"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"CumDeath",0.0003940536,0.000403061,0.0004161724,0.000434909,0.0004567545,0.000479853,0.0004999616,0.00051464635,0.000527712775
195,"CumDeath",0.0003968024,0.0004053707,0.0004202928,0.0004390135,0.000461631,0.00048494975,0.0005059827,0.0005219193,0.000535109075
196,"CumDeath",0.00040000235,0.000408232,0.000423607,0.00044224175,0.0004660025,0.000490161,0.00051229,0.0005280835,0.000542662525
197,"CumDeath",0.0004032936,0.00041141455,0.0004268772,0.00044531,0.000470531,0.00049561475,0.0005184843,0.00053608755,0.0005509954
198,"CumDeath",0.00040686385,0.0004146351,0.0004314199,0.00044972475,0.000475201,0.00050054075,0.0005254754,0.0005446674,0.000559400825
199,"CumDeath",0.0004104635,0.00041783775,0.0004344441,0.00045306625,0.0004800525,0.00050566025,0.0005320495,0.00055020005,0.000568012025
200,"CumDeath",0.00041365535,0.00042030745,0.0004377587,0.0004569945,0.00048421,0.000511127,0.0005382455,0.0005577186,0.000577202725
201,"CumDeath",0.000415865925,0.0004232882,0.0004408361,0.000460752,0.000489078,0.00051642275,0.0005450403,0.0005655085,0.0005864837
202,"CumDeath",0.0004180418,0.00042742915,0.0004439995,0.0004646605,0.0004931895,0.0005211745,0.0005513647,0.0005727802,0.000595849425
203,"CumDeath",0.000420391975,0.0004310365,0.0004477347,0.000468365,0.000497776,0.000527176,0.0005576034,0.0005805903,0.000605292275
204,"CumDeath",0.000422717325,0.0004359339,0.0004503361,0.00047221975,0.0005018435,0.0005336735,0.0005638084,0.0005875925,0.0006148102
205,"CumDeath",0.000424983125,0.00043897455,0.0004528988,0.000475828,0.0005066115,0.0005398915,0.0005702177,0.0005939432,0.000624390975
206,"CumDeath",0.000428050575,0.0004413011,0.000455429,0.00047937,0.000511086,0.00054540575,0.0005778603,0.00060224175,0.0006332296
207,"CumDeath",0.00043135525,0.00044398265,0.0004578851,0.00048312725,0.0005158275,0.0005509125,0.0005842488,0.0006110079,0.0006421726
208,"CumDeath",0.000434593,0.00044662705,0.000460305,0.00048647675,0.0005202165,0.00055638325,0.0005912173,0.0006198196,0.00065075395
209,"CumDeath",0.000437325425,0.0004499496,0.0004633519,0.00049019725,0.0005250515,0.0005605405,0.0005982806,0.0006285942,0.0006593486
210,"CumDeath",0.000439906975,0.0004517724,0.0004663332,0.0004939375,0.0005293625,0.00056560275,0.0006046313,0.00063784075,0.000667951975
211,"CumDeath",0.00044191375,0.00045458105,0.0004697542,0.00049731225,0.000533621,0.00057094875,0.0006103642,0.0006469372,0.000677707625
212,"CumDeath",0.00044406825,0.00045744085,0.0004729236,0.00050045675,0.000537946,0.000576668,0.0006158812,0.00065576075,0.0006875296
213,"CumDeath",0.000446185,0.0004603298,0.0004758823,0.00050447375,0.0005422175,0.00058190375,0.0006221584,0.00066428345,0.0006973558
214,"CumDeath",0.000448247575,0.00046310455,0.0004775844,0.0005076005,0.000546992,0.00058776025,0.000628982,0.00067397085,0.000707182325
215,"CumDeath",0.000450247375,0.00046566485,0.0004797348,0.000510661,0.000551528,0.00059450075,0.0006361025,0.00068370165,0.00071700565
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.829301e-12,3.2485935e-12,4.048066e-12,5.85488e-12,9.425035e-12,1.4916625e-11,2.108049e-11,2.49372e-11,2.86229575e-11
3,"CumPosTest",3.28244525e-11,4.4175925e-11,5.695987e-11,1.16288e-10,3.18925e-08,9.3892175e-08,1.588247e-07,1.949002e-07,2.221772e-07
4,"CumPosTest",2.80864325e-10,5.2962855e-10,4.811394e-08,1.0775325e-07,1.903855e-07,3.057035e-07,4.286223e-07,4.8095535e-07,5.41696325e-07
5,"CumPosTest",9.397424e-08,1.3229205e-07,1.709167e-07,2.5810675e-07,3.86013e-07,5.5700125e-07,7.354869e-07,8.313035e-07,9.03167725e-07
6,"CumPosTest",2.1662505e-07,2.6268485e-07,3.066077e-07,4.2503775e-07,6.279075e-07,8.665005e-07,1.096755e-06,1.251663e-06,1.33983e-06
7,"CumPosTest",3.4714635e-07,4.1828505e-07,4.77073e-07,6.4257425e-07,9.28484e-07,1.25631e-06,1.549757e-06,1.7648255e-06,1.89524375e-06
8,"CumPosTest",5.11434725e-07,6.181185e-07,7.024144e-07,9.30915e-07,1.29849e-06,1.7318825e-06,2.109691e-06,2.409572e-06,2.570829e-06
9,"CumPosTest",7.39265525e-07,8.827737e-07,9.93734e-07,1.2982725e-06,1.787485e-06,2.3306975e-06,2.831015e-06,3.1945905e-06,3.411351e-06
10,"CumPosTest",1.05542475e-06,1.226113e-06,1.39889e-06,1.7886875e-06,2.41797e-06,3.11056e-06,3.736559e-06,4.1694715e-06,4.433582e-06
11,"CumPosTest",1.4798065e-06,1.717416e-06,1.950023e-06,2.44164e-06,3.238405e-06,4.10306e-06,4.898702e-06,5.426846e-06,5.746183e-06
12,"CumPosTest",2.0574975e-06,2.3665465e-06,2.660984e-06,3.2888875e-06,4.31938e-06,5.362845e-06,6.381216e-06,6.9328465e-06,7.38400525e-06
13,"CumPosTest",2.84916975e-06,3.236282e-06,3.601562e-06,4.3933425e-06,5.65941e-06,6.9787625e-06,8.224836e-06,8.9138555e-06,9.406926e-06
14,"CumPosTest",3.9790115e-06,4.3730555e-06,4.884242e-06,5.8722425e-06,7.440055e-06,9.0450475e-06,1.061913e-05,1.1350915e-05,1.20220075e-05
15,"CumPosTest",5.4914955e-06,5.9072545e-06,6.547134e-06,7.788025e-06,9.701925e-06,1.1631725e-05,1.357772e-05,1.454096e-05,1.5298655e-05
16,"CumPosTest",7.4735005e-06,7.988241e-06,8.789457e-06,1.034965e-05,1.26071e-05,1.4862425e-05,1.725951e-05,1.8577195e-05,1.936418e-05
17,"CumPosTest",9.94261975e-06,1.069249e-05,1.170947e-05,1.3566125e-05,1.628645e-05,1.8972875e-05,2.161771e-05,2.334384e-05,2.43529325e-05
18,"CumPosTest",1.30695825e-05,1.427301e-05,1.538032e-05,1.76792e-05,2.088055e-05,2.4078525e-05,2.736199e-05,2.924386e-05,3.03375375e-05
19,"CumPosTest",1.7181025e-05,1.8539465e-05,1.997212e-05,2.2860175e-05,2.66198e-05,3.052435e-05,3.438249e-05,3.6548115e-05,3.806388e-05
20,"CumPosTest",2.2554455e-05,2.426168e-05,2.586287e-05,2.92319e-05,3.345885e-05,3.8165575e-05,4.280648e-05,4.5083195e-05,4.70545925e-05
21,"CumPosTest",2.8921315e-05,3.0970415e-05,3.296991e-05,3.67521e-05,4.1842e-05,4.7304275e-05,5.258903e-05,5.515357e-05,5.743862e-05
22,"CumPosTest",3.74316175e-05,3.9200795e-05,4.14015e-05,4.5755e-05,5.162525e-05,5.77474e-05,6.377555e-05,6.687781e-05,6.92682725e-05
23,"CumPosTest",4.74712275e-05,4.8696475e-05,5.112266e-05,5.6234125e-05,6.269285e-05,6.9631e-05,7.654693e-05,7.9754135e-05,8.28611925e-05
24,"CumPosTest",5.80832425e-05,5.966009e-05,6.218371e-05,6.83291e-05,7.55168e-05,8.296275e-05,9.07168e-05,9.454222e-05,9.798924e-05
25,"CumPosTest",6.9755765e-05,7.2053645e-05,7.486294e-05,8.1493575e-05,8.936955e-05,9.7300275e-05,0.0001062986,0.00011094385,0.000113543475
26,"CumPosTest",8.22160875e-05,8.524664e-05,8.86215e-05,9.58708e-05,0.000104638,0.000113198,0.0001231199,0.00012773355,0.000131107725
27,"CumPosTest",9.61972375e-05,9.951032e-05,0.0001041972,0.00011122825,0.000120758,0.000130045,0.0001406793,0.0001457488,0.000149905775
28,"CumPosTest",0.00011090645,0.00011482125,0.0001200396,0.0001281405,0.000137831,0.00014776125,0.000159249,0.00016487105,0.00016950135
29,"CumPosTest",0.000126978,0.00013083175,0.0001367526,0.000145477,0.0001562685,0.00016620475,0.0001786232,0.00018522885,0.00019082705
30,"CumPosTest",0.0001443664,0.000147634,0.0001543406,0.0001640195,0.000175624,0.000186,0.0001990479,0.0002064916,0.000212291125
31,"CumPosTest",0.000163042875,0.0001660881,0.0001729003,0.000183377,0.0001956735,0.000206822,0.0002207433,0.0002284644,0.000234690025
32,"CumPosTest",0.0001818462,0.0001848385,0.0001924702,0.00020362275,0.000216919,0.000229194,0.0002433964,0.00025141665,0.000258204025
33,"CumPosTest",0.000201131725,0.0002049743,0.0002124151,0.0002248025,0.0002390345,0.00025186775,0.0002672408,0.000275719,0.0002833523
34,"CumPosTest",0.000221351325,0.00022554545,0.0002339712,0.000246789,0.0002615725,0.0002754,0.0002923786,0.00030097785,0.00030916385
35,"CumPosTest",0.00024324235,0.000247261,0.0002560564,0.0002702025,0.000285724,0.000300021,0.0003175003,0.0003272177,0.00033544875
36,"CumPosTest",0.00026556215,0.0002702227,0.0002792882,0.00029416525,0.0003104285,0.00032626825,0.0003447649,0.0003544395,0.00036360905
37,"CumPosTest",0.000288364775,0.00029432195,0.000303009,0.0003186375,0.000336521,0.00035327575,0.0003729511,0.00038265235,0.0003928611
38,"CumPosTest",0.000312500575,0.00031912235,0.000327558,0.0003448605,0.0003634505,0.0003809105,0.0004021141,0.00041208705,0.00042293855
39,"CumPosTest",0.000338019,0.0003445926,0.0003536726,0.0003717135,0.000391245,0.000409935,0.0004325067,0.0004428531,0.0004535693
40,"CumPosTest",0.00036469095,0.00037113345,0.0003808333,0.00040000175,0.0004204045,0.000440328,0.0004638835,0.0004751323,0.0004853022
41,"CumPosTest",0.0003923006,0.00039843865,0.0004085148,0.000429408,0.000450398,0.00047139,0.0004971013,0.0005083513,0.000518164275
42,"CumPosTest",0.000420661375,0.00042706705,0.0004377136,0.00045931975,0.000481872,0.000504048,0.0005306536,0.00054250425,0.000552740325
43,"CumPosTest",0.00045052835,0.00045711925,0.0004685265,0.00049130375,0.000513915,0.00053823275,0.0005653619,0.00057905525,0.00058867545
44,"CumPosTest",0.00048213925,0.00048788215,0.0005001784,0.00052413175,0.0005476085,0.000573142,0.0006015144,0.0006159504,0.0006248071
45,"CumPosTest",0.000514743825,0.00051992795,0.0005331031,0.00055779125,0.000582509,0.00060982025,0.0006390308,0.0006535318,0.0006628525
46,"CumPosTest",0.00054758745,0.00055399025,0.0005674484,0.000592645,0.000619087,0.000647228,0.000677238,0.00069296765,0.000703847375
47,"CumPosTest",0.000581432025,0.00058872565,0.0006028528,0.00062863,0.000657172,0.0006861115,0.0007167913,0.0007343009,0.00074527445
48,"CumPosTest",0.0006162255,0.00062481505,0.0006398602,0.0006665025,0.000695891,0.00072695,0.0007573697,0.00077652405,0.000788712175
49,"CumPosTest",0.0006519996,0.0006628725,0.0006793611,0.0007057875,0.0007366725,0.0007677655,0.0008002376,0.00082059635,0.000833632075
50,"CumPosTest",0.000688680075,0.0007016709,0.0007187431,0.000745736,0.0007787005,0.0008109375,0.0008435269,0.0008658053,0.000879931975
51,"CumPosTest",0.000726575975,0.0007418648,0.0007596346,0.00078748075,0.0008215125,0.0008552805,0.0008878269,0.00091212795,0.0009265753
52,"CumPosTest",0.000766474275,0.00078439125,0.0008019324,0.000830103,0.0008654985,0.0009018765,0.0009354553,0.0009611612,0.0009760839
53,"CumPosTest",0.0008084321,0.0008274702,0.0008446739,0.00087454275,0.000911643,0.00094912875,0.0009834832,0.0010106625,0.00102668725
54,"CumPosTest",0.000851021625,0.00087110565,0.0008886301,0.0009202595,0.000958939,0.0009981,0.001033421,0.001061105,0.00107778725
55,"CumPosTest",0.000894736975,0.0009166279,0.0009345776,0.00096694325,0.00100888,0.0010485975,0.0010854,0.001113826,0.0011328335
56,"CumPosTest",0.000939297375,0.00096379485,0.0009825979,0.001015465,0.001059865,0.001098375,0.001138025,0.0011665865,0.00118759125
57,"CumPosTest",0.000986318775,0.00101174,0.001029435,0.0010653825,0.001111955,0.0011505725,0.00119263,0.0012203915,0.0012418955
58,"CumPosTest",0.001034761,0.0010614525,0.001078835,0.0011172875,0.001165425,0.00120431,0.001247843,0.001275318,0.00129743775
59,"CumPosTest",0.00108368975,0.001112431,0.001131972,0.001167905,0.001219655,0.001259975,0.001303796,0.001331201,0.0013545555
60,"CumPosTest",0.00113500725,0.001164768,0.001183205,0.001222,0.00127468,0.0013166025,0.001361753,0.0013888555,0.00141345025
61,"CumPosTest",0.00118751575,0.0012144235,0.001235738,0.001276635,0.00133058,0.0013751075,0.001421432,0.001447193,0.001475236
62,"CumPosTest",0.00124040925,0.0012672455,0.001288129,0.00133199,0.001388095,0.0014352775,0.001481689,0.0015062235,0.001537052
63,"CumPosTest",0.00129280225,0.0013209425,0.001343467,0.0013876525,0.001445175,0.001494175,0.001542277,0.001566046,0.00159871375
64,"CumPosTest",0.001344841,0.001374254,0.001400124,0.00144384,0.001505275,0.0015548275,0.001607623,0.0016303845,0.00166165075
65,"CumPosTest",0.00140122675,0.0014281105,0.001457555,0.0015021075,0.00156428,0.0016175425,0.001670744,0.0016935755,0.001725838
66,"CumPosTest",0.00145887575,0.001482384,0.001515604,0.001561355,0.001626675,0.0016803525,0.001735548,0.001757091,0.00179060975
67,"CumPosTest",0.001515921,0.0015377385,0.001573447,0.001618975,0.0016885,0.0017446075,0.001799009,0.001823716,0.001855854
68,"CumPosTest",0.00157183175,0.0015961695,0.001630447,0.001679265,0.00175083,0.001810975,0.001863877,0.001889905,0.00192618175
69,"CumPosTest",0.00162843075,0.0016521915,0.001687021,0.0017398125,0.00181111,0.0018745925,0.001928611,0.0019571165,0.0019979675
70,"CumPosTest",0.0016873125,0.0017088055,0.001744999,0.00180321,0.001875265,0.00193978,0.001995167,0.002024756,0.00206878975
71,"CumPosTest",0.00174502375,0.001766848,0.001803941,0.00186378,0.001938365,0.002001645,0.002061045,0.002089713,0.00213589975
72,"CumPosTest",0.0018030895,0.0018273025,0.00186426,0.0019234525,0.001999925,0.0020664475,0.002125949,0.0021582535,0.0021995005
73,"CumPosTest",0.0018581535,0.001886525,0.001924196,0.001982415,0.002061735,0.00213317,0.002192966,0.0022257985,0.0022629335
74,"CumPosTest",0.0019153785,0.001946746,0.001981746,0.00204319,0.00212481,0.0022008675,0.002260862,0.002295239,0.0023320375
75,"CumPosTest",0.001974666,0.0020045045,0.002041593,0.00210307,0.0021869,0.0022657775,0.002327616,0.002362329,0.00240030825
76,"CumPosTest",0.00203393625,0.0020623245,0.002097764,0.002164595,0.002248645,0.0023311725,0.002393101,0.0024300005,0.00246418925
77,"CumPosTest",0.00209013675,0.0021192225,0.002160658,0.0022246475,0.00231079,0.002394585,0.002458874,0.002500194,0.00252764375
78,"CumPosTest",0.002145986,0.0021768685,0.002219975,0.0022852375,0.002373105,0.00245872,0.002527002,0.0025674515,0.0025939135
79,"CumPosTest",0.0022019835,0.002234331,0.002278233,0.0023462675,0.002436025,0.0025233625,0.002594942,0.0026344095,0.00266155075
80,"CumPosTest",0.002258579,0.002291883,0.002338342,0.0024073175,0.002498025,0.0025864025,0.002661886,0.0027033905,0.0027275525
81,"CumPosTest",0.00231527125,0.002349649,0.002397277,0.0024678775,0.002560875,0.002651735,0.002728658,0.002766314,0.00279396225
82,"CumPosTest",0.002371834,0.002410521,0.002458481,0.0025278175,0.002623285,0.0027153225,0.002793649,0.002828885,0.00286021025
83,"CumPosTest",0.0024287245,0.0024677535,0.002520278,0.00258764,0.0026863,0.0027788075,0.002859849,0.0028954535,0.0029262535
84,"CumPosTest",0.002485985,0.002527549,0.002580406,0.002647635,0.00274968,0.0028421075,0.002922424,0.0029628115,0.00299260075
85,"CumPosTest",0.00254567125,0.002584761,0.002640039,0.0027066025,0.002811665,0.00290411,0.002986685,0.003029244,0.00305889875
86,"CumPosTest",0.002604379,0.002645367,0.002699345,0.0027660475,0.00287362,0.002968375,0.003050795,0.003091821,0.0031260315
87,"CumPosTest",0.00266232675,0.002706209,0.002760526,0.0028283475,0.002935235,0.0030332525,0.003113787,0.0031577295,0.0031930785
88,"CumPosTest",0.0027216175,0.0027640085,0.00281887,0.002886935,0.00299622,0.0030942575,0.003175308,0.003220368,0.0032599905
89,"CumPosTest",0.0027811065,0.002822367,0.002878739,0.002946185,0.003057155,0.0031576475,0.003239605,0.003283504,0.003326777
90,"CumPosTest",0.00283893175,0.0028830925,0.002938671,0.0030087525,0.00311893,0.0032208625,0.00330502,0.00334762,0.00339290675
91,"CumPosTest",0.00289673525,0.0029418975,0.002998743,0.0030688525,0.003180575,0.0032825275,0.003368952,0.0034105315,0.00345808625
92,"CumPosTest",0.0029532815,0.002997459,0.003057288,0.0031305925,0.003242375,0.0033442375,0.003427516,0.0034778545,0.00352318925
93,"CumPosTest",0.00301058675,0.003055692,0.0031181,0.00319068,0.00330394,0.0034060375,0.003489544,0.003543617,0.00358823575
94,"CumPosTest",0.0030715475,0.003112631,0.003175626,0.003251495,0.00336588,0.0034700275,0.003550653,0.003608335,0.003650407
95,"CumPosTest",0.003135225,0.0031718715,0.003236959,0.0033134625,0.00342832,0.003534265,0.003613308,0.0036727725,0.0037129765
96,"CumPosTest",0.00319905925,0.003236118,0.003296745,0.0033745425,0.003490825,0.00359644,0.003677696,0.003736864,0.0037758215
97,"CumPosTest",0.00326237075,0.0032984005,0.003356919,0.00343559,0.00355494,0.003656485,0.003741496,0.0038008975,0.00383903025
98,"CumPosTest",0.00332544375,0.0033576185,0.003416609,0.003499465,0.003616035,0.00371969,0.003805619,0.003866534,0.0039023685
99,"CumPosTest",0.00338398075,0.003417074,0.003480219,0.0035620675,0.003680115,0.0037839375,0.003868954,0.0039325235,0.0039675845
100,"CumPosTest",0.003442532,0.0034736145,0.003543728,0.00362524,0.003742685,0.00384845,0.003930359,0.0040004525,0.004033773
101,"CumPosTest",0.00350321425,0.0035334075,0.003605203,0.003687885,0.00380396,0.0039128,0.003995973,0.004063987,0.00409958275
102,"CumPosTest",0.0035627375,0.0036001085,0.0036647,0.0037494575,0.00386727,0.0039740625,0.004059241,0.004125423,0.0041663755
103,"CumPosTest",0.00362058075,0.0036577955,0.003727384,0.003814845,0.00393119,0.0040403225,0.004125739,0.004187323,0.00423373875
104,"CumPosTest",0.0036800025,0.003718393,0.003785459,0.0038794275,0.00399275,0.004105005,0.004191872,0.00425161,0.0043014005
105,"CumPosTest",0.00374119,0.0037795745,0.003845317,0.0039435875,0.004055125,0.00416745,0.004262356,0.0043166405,0.0043695945
106,"CumPosTest",0.0038028965,0.0038413055,0.003906766,0.0040071775,0.004117925,0.0042309325,0.004330196,0.004386354,0.00443952225
107,"CumPosTest",0.0038689215,0.0039041155,0.003968814,0.0040718525,0.00418401,0.0042987875,0.004397904,0.0044567575,0.0045080715
108,"CumPosTest",0.00393414475,0.0039688235,0.004034426,0.0041366775,0.00424945,0.004366465,0.00446658,0.004524059,0.00457817875
109,"CumPosTest",0.00399569325,0.0040297875,0.004099799,0.0042026075,0.00431442,0.0044349775,0.004532439,0.0045931535,0.0046479925
110,"CumPosTest",0.00405594975,0.004093565,0.004165099,0.0042674475,0.004380825,0.0045055275,0.00459993,0.0046604945,0.004713992
111,"CumPosTest",0.0041171515,0.0041578835,0.004232034,0.00433486,0.004447175,0.0045725925,0.004669079,0.0047345315,0.00478109625
112,"CumPosTest",0.00417935375,0.0042253285,0.004294823,0.0044017675,0.00451308,0.004643025,0.004737346,0.0048096025,0.004850538
113,"CumPosTest",0.00424003825,0.0042942055,0.004361126,0.004469475,0.004583615,0.0047114375,0.004810548,0.0048856285,0.00492502975
114,"CumPosTest",0.00430065625,0.004364229,0.004428456,0.0045367125,0.004654325,0.00478231,0.004878391,0.004958339,0.00499986625
115,"CumPosTest",0.00436668425,0.0044364,0.004497658,0.0046095675,0.00472647,0.0048551525,0.004952989,0.005025844,0.00507482475
116,"CumPosTest",0.00443394675,0.004509929,0.004568117,0.0046821475,0.00479701,0.0049280425,0.005027544,0.005097475,0.00515270375
117,"CumPosTest",0.0045026875,0.0045849265,0.004639897,0.0047549925,0.00487151,0.0050033325,0.005109328,0.0051665925,0.00523253125
118,"CumPosTest",0.00457412325,0.004657424,0.004712945,0.0048286575,0.004944945,0.00507772,0.005190207,0.005248543,0.00531169325
119,"CumPosTest",0.0046474805,0.004725567,0.004787776,0.00490256,0.005022495,0.005153365,0.005272178,0.005332378,0.0053915995
120,"CumPosTest",0.0047215425,0.0047974965,0.00486449,0.00498154,0.005101775,0.00523221,0.00535458,0.005413316,0.005471609
121,"CumPosTest",0.0047993305,0.0048754545,0.004940903,0.005062245,0.005179945,0.0053121825,0.005433977,0.0054982,0.00555317
122,"CumPosTest",0.004878068,0.0049478215,0.005020979,0.005141825,0.00526279,0.0053935225,0.005514427,0.0055827205,0.00563440575
123,"CumPosTest",0.0049588325,0.0050215985,0.005104062,0.005223415,0.005344645,0.0054808,0.005598801,0.0056665045,0.005721557
124,"CumPosTest",0.005041685,0.005099292,0.005189714,0.0053085625,0.005427575,0.0055666475,0.005685738,0.0057584435,0.0058078995
125,"CumPosTest",0.00512614675,0.005179067,0.005277256,0.0053930325,0.00551492,0.00565538,0.005777873,0.0058524555,0.00589639325
126,"CumPosTest",0.0052115945,0.005263936,0.005367582,0.0054794425,0.00560666,0.0057472425,0.005870024,0.005944773,0.00598949325
127,"CumPosTest",0.00529494125,0.005352958,0.005460641,0.0055696575,0.00569857,0.005836425,0.005971311,0.006041329,0.0060845085
128,"CumPosTest",0.00538655025,0.005444588,0.005558137,0.00566173,0.005794765,0.005929285,0.006068997,0.0061363445,0.00618246625
129,"CumPosTest",0.005481264,0.005539052,0.00565555,0.005759725,0.00589283,0.0060286025,0.006167083,0.0062360165,0.00628554875
130,"CumPosTest",0.00557621325,0.0056389605,0.005753311,0.0058576525,0.00599421,0.0061302875,0.006267588,0.0063412865,0.0063856215
131,"CumPosTest",0.005670108,0.0057434285,0.005853424,0.0059613125,0.006097375,0.0062367825,0.00637881,0.006447061,0.00649225475
132,"CumPosTest",0.00577159875,0.005849516,0.005958689,0.0060699125,0.006206575,0.00634669,0.006488231,0.006555854,0.00660825825
