"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"FTraced",0.0560073425,0.059319625,0.06337985,0.079355225,0.10682,0.1460175,0.1766832,0.203716,0.22791085
150,"FTraced",0.05603016,0.05934439,0.0634053,0.07939475,0.106856,0.14606675,0.1767602,0.20378065,0.228012375
151,"FTraced",0.0560514775,0.059367525,0.06342903,0.079431575,0.10689,0.1461135,0.1768307,0.20383935,0.2281069
152,"FTraced",0.0560712475,0.059389045,0.06345112,0.079465825,0.1069215,0.146156,0.1768966,0.20389495,0.228195425
153,"FTraced",0.0560897175,0.05940905,0.06347177,0.0794977,0.106951,0.1461955,0.1769578,0.20394555,0.22827695
154,"FTraced",0.05610684,0.059427645,0.0634909,0.0795274,0.106978,0.1462325,0.1770153,0.2039931,0.228353475
155,"FTraced",0.05612281,0.059445015,0.06350872,0.079555,0.107003,0.1462665,0.1770673,0.20403755,0.228424475
156,"FTraced",0.0601475075,0.06370773,0.06806284,0.085265025,0.114671,0.156748,0.189768,0.218655,0.244811725
157,"FTraced",0.0641731475,0.0679706,0.07261798,0.09097675,0.1223405,0.16723175,0.2024706,0.23327545,0.26120245
158,"FTraced",0.0681995875,0.07223419,0.07717413,0.09668985,0.130012,0.17771475,0.2151769,0.2478979,0.2775977
159,"FTraced",0.0722267275,0.07649858,0.081731,0.102404,0.137684,0.188199,0.2278851,0.26252145,0.293995425
160,"FTraced",0.076254415,0.080763385,0.08628857,0.108119,0.1453565,0.19868425,0.2405942,0.277147,0.31039615
161,"FTraced",0.08028265,0.085028695,0.09084665,0.11383575,0.15303,0.209171,0.2533051,0.2917736,0.326798875
162,"FTraced",0.0843112325,0.08929441,0.09540514,0.119552,0.160704,0.2196575,0.2660178,0.30640115,0.3432036
163,"FTraced",0.088340115,0.093560335,0.09996413,0.12526975,0.168379,0.2301455,0.2787306,0.32102975,0.359609325
164,"FTraced",0.092369345,0.09782656,0.1045231,0.13098775,0.1760535,0.240633,0.2914451,0.33565935,0.37601705
165,"FTraced",0.096398675,0.1020927,0.1090829,0.13670575,0.183729,0.25112125,0.3041597,0.350288,0.392424775
166,"FTraced",0.1004279,0.10635945,0.1136419,0.1424245,0.1914045,0.26160975,0.3168743,0.3649186,0.408834025
167,"FTraced",0.104457925,0.11062615,0.1182018,0.1481425,0.19908,0.27209875,0.3295897,0.37954825,0.425243225
168,"FTraced",0.108487475,0.1148929,0.1227616,0.1538615,0.2067555,0.28258725,0.3423043,0.3941779,0.441652475
169,"FTraced",0.112516975,0.1191596,0.1273215,0.15958025,0.214431,0.29307575,0.3550198,0.40880755,0.4580622
170,"FTraced",0.112527975,0.1191698,0.1273337,0.1595985,0.214448,0.29309625,0.355054,0.40883595,0.4581112
171,"FTraced",0.112537925,0.119179,0.1273449,0.15961625,0.214464,0.29311575,0.3550863,0.40886235,0.4581562
172,"FTraced",0.1125474,0.11918815,0.127356,0.1596325,0.2144785,0.2931335,0.3551159,0.4088867,0.4581982
173,"FTraced",0.1125564,0.11919725,0.1273652,0.1596475,0.214492,0.29315,0.3551436,0.40891005,0.4582372
174,"FTraced",0.112563875,0.1192044,0.1273744,0.1596615,0.214504,0.2931655,0.3551655,0.4089304,0.458273675
175,"FTraced",0.11257135,0.11921155,0.1273834,0.1596745,0.2145155,0.29318,0.3551735,0.40895065,0.458307675
176,"FTraced",0.112578825,0.1192186,0.1273906,0.15968725,0.2145265,0.2931925,0.3551803,0.40896795,0.4583392
177,"FTraced",0.1125853,0.11922475,0.1273987,0.15969825,0.2145365,0.293205,0.3551871,0.4089852,0.458368675
178,"FTraced",0.1125913,0.1192308,0.1274049,0.15970825,0.214546,0.29321625,0.3551936,0.40900045,0.4583962
179,"FTraced",0.112596775,0.1192359,0.1274119,0.15971825,0.2145545,0.29322675,0.3552,0.4090147,0.4584212
180,"FTraced",0.11260225,0.119241,0.1274171,0.15972725,0.2145625,0.293237,0.3552054,0.40902885,0.4584452
181,"FTraced",0.11260725,0.11924605,0.1274231,0.15973625,0.2145695,0.2932455,0.3552098,0.4090411,0.4584672
182,"FTraced",0.112611725,0.11925015,0.1274282,0.15974425,0.214577,0.2932545,0.3552149,0.4090523,0.458487675
183,"FTraced",0.112615725,0.1192542,0.1274332,0.15975125,0.214583,0.293262,0.355219,0.40906345,0.458506675
184,"FTraced",0.112619725,0.11925825,0.1274373,0.15975825,0.214589,0.29326925,0.355223,0.40907265,0.458524675
185,"FTraced",0.1126232,0.11926135,0.1274414,0.15976425,0.2145945,0.2932755,0.355226,0.4090818,0.458540675
186,"FTraced",0.1126272,0.1192644,0.1274454,0.15977025,0.2145995,0.29328175,0.3552299,0.4090909,0.458556675
187,"FTraced",0.1126302,0.11926745,0.1274485,0.15977525,0.2146045,0.29328775,0.3552327,0.4090981,0.458570675
188,"FTraced",0.112632675,0.11927045,0.1274525,0.15978125,0.214609,0.293293,0.3552355,0.4091062,0.458583675
189,"FTraced",0.112635675,0.11927255,0.1274555,0.15978525,0.214613,0.29329825,0.3552382,0.40911235,0.45859615
190,"FTraced",0.11263815,0.11927555,0.1274586,0.15979025,0.214617,0.2933025,0.3552408,0.40911845,0.458607675
191,"FTraced",0.112640675,0.1192776,0.1274607,0.15979425,0.2146205,0.29330675,0.3552434,0.40912455,0.458618675
192,"FTraced",0.11264315,0.11927965,0.1274636,0.15979825,0.214624,0.29331075,0.355245,0.4091306,0.45862815
193,"FTraced",0.11264515,0.11928165,0.1274657,0.15980125,0.214627,0.29331475,0.3552475,0.40913475,0.458637675
194,"FTraced",0.112646625,0.1192837,0.1274677,0.1598045,0.2146295,0.293318,0.355249,0.40913985,0.45864615
195,"FTraced",0.112648625,0.11928475,0.1274698,0.15980825,0.2146325,0.293321,0.3552505,0.4091439,0.45865415
196,"FTraced",0.112650625,0.11928675,0.1274718,0.1598105,0.214635,0.29332425,0.355252,0.409148,0.45866215
197,"FTraced",0.112651625,0.1192878,0.1274738,0.15981325,0.214637,0.2933265,0.3552534,0.40915205,0.45866915
198,"FTraced",0.1126531,0.1192888,0.1274749,0.1598155,0.214639,0.2933295,0.3552547,0.40915515,0.45867515
199,"FTraced",0.112654625,0.1192908,0.1274768,0.15981825,0.2146415,0.2933315,0.3552561,0.4091582,0.45868115
200,"FTraced",0.1126561,0.11929185,0.1274779,0.15982025,0.214643,0.29333375,0.3552574,0.40916125,0.45868715
201,"FTraced",0.1126571,0.11929285,0.1274789,0.15982225,0.2146445,0.29333575,0.3552577,0.4091643,0.45869215
202,"FTraced",0.1126581,0.11929385,0.1274809,0.15982425,0.2146465,0.29333775,0.355259,0.40916635,0.45869715
203,"FTraced",0.1126591,0.1192949,0.1274819,0.1598255,0.214648,0.293339,0.3552602,0.4091694,0.458701625
204,"FTraced",0.1126601,0.11929495,0.1274829,0.15982725,0.214649,0.293341,0.3552605,0.40917145,0.458705625
205,"FTraced",0.112660575,0.11929595,0.1274839,0.15982925,0.2146505,0.293342,0.3552617,0.4091735,0.458709625
206,"FTraced",0.112661575,0.11929695,0.1274849,0.15983025,0.2146515,0.29334325,0.3552619,0.4091755,0.458713625
207,"FTraced",0.112662575,0.11929795,0.1274859,0.1598315,0.214653,0.293345,0.355263,0.4091766,0.458716625
208,"FTraced",0.112662575,0.11929795,0.127486,0.1598325,0.214654,0.29334625,0.3552633,0.4091786,0.458719625
209,"FTraced",0.112663575,0.11929895,0.127487,0.1598335,0.2146545,0.29334725,0.3552644,0.40917965,0.458722625
210,"FTraced",0.112664575,0.119299,0.127488,0.15983525,0.2146555,0.29334825,0.3552646,0.40918165,0.458725625
211,"FTraced",0.112664575,0.1193,0.127488,0.1598355,0.2146565,0.29334925,0.3552647,0.4091827,0.458727625
212,"FTraced",0.112665575,0.1193,0.127489,0.1598365,0.214657,0.29335025,0.3552658,0.40918375,0.458730625
213,"FTraced",0.11266605,0.119301,0.1274891,0.1598375,0.214658,0.2933505,0.355266,0.40918475,0.458732625
214,"FTraced",0.11266605,0.119301,0.12749,0.15983825,0.2146585,0.2933515,0.3552661,0.4091858,0.458734625
215,"FTraced",0.112666575,0.11930105,0.1274901,0.15983925,0.214659,0.2933525,0.3552662,0.4091868,0.458736625
1,"lambda",0.00010665175,0.000122009,0.0001353486,0.00015629725,0.0001926105,0.00023115375,0.0002762788,0.0003039444,0.0003251285
2,"lambda",0.000114861775,0.000131441,0.0001459334,0.00016791325,0.000207284,0.00024886075,0.0002969557,0.000327173,0.000349480125
3,"lambda",0.000123672375,0.00014159955,0.0001572456,0.00018042075,0.0002238395,0.000267867,0.0003191685,0.00035246775,0.0003757079
4,"lambda",0.0001334285,0.00015254155,0.0001691794,0.00019423325,0.0002407255,0.0002881875,0.0003429604,0.0003788521,0.000403896725
5,"lambda",0.000143837325,0.00016432425,0.0001820017,0.000209658,0.000259188,0.0003100425,0.0003685186,0.00040745155,0.0004341927
6,"lambda",0.00015479595,0.00017701375,0.0001957912,0.00022650225,0.0002787335,0.0003340105,0.0003968243,0.00043820165,0.000466752125
7,"lambda",0.00016656665,0.00019067905,0.0002106283,0.0002446985,0.000299538,0.00036002925,0.0004276565,0.0004720495,0.0005018162
8,"lambda",0.000179212225,0.00020539335,0.0002266132,0.00026336125,0.0003218455,0.00038750325,0.0004614007,0.0005093062,0.00053991345
9,"lambda",0.000192813525,0.00022123775,0.0002436965,0.000283317,0.00034595,0.00041740725,0.000496884,0.0005483342,0.000580885525
10,"lambda",0.000207440675,0.0002382964,0.0002618467,0.00030456925,0.0003727385,0.0004487205,0.0005356132,0.00058891115,0.000624948325
11,"lambda",0.000223171375,0.0002566634,0.0002813418,0.000327405,0.000401755,0.000482371,0.0005773015,0.00063366365,0.000672330225
12,"lambda",0.000239788025,0.000276436,0.0003022784,0.00035226925,0.0004319205,0.00051910925,0.0006219552,0.00068217815,0.0007232776
13,"lambda",0.000257474125,0.0002972149,0.0003247879,0.000379187,0.0004641105,0.0005582125,0.0006680743,0.0007343716,0.0007780563
14,"lambda",0.000276454375,0.00031923975,0.0003493364,0.0004077265,0.0004990625,0.00060047825,0.0007185239,0.0007905192,0.000836948175
15,"lambda",0.000296821775,0.0003434202,0.0003757273,0.0004378965,0.0005366215,0.000645977,0.000775377,0.000853424,0.0009002566
16,"lambda",0.0003186757,0.0003688024,0.0004037816,0.000470147,0.000576225,0.00069687225,0.0008328637,0.00091640075,0.000968307375
17,"lambda",0.0003421221,0.0003960379,0.0004333376,0.00050581025,0.0006192525,0.0007503165,0.0008981451,0.00098572235,0.00104231075
18,"lambda",0.000368291275,0.0004252597,0.0004650273,0.000543832,0.0006658345,0.0008071305,0.0009683903,0.0010608305,0.001122705
19,"lambda",0.00039667045,0.0004566086,0.0004990007,0.000585337,0.000715885,0.00086834875,0.001040823,0.0011415795,0.00120858125
20,"lambda",0.0004272074,0.0004902336,0.0005354685,0.00063017175,0.000770488,0.00093473975,0.001121503,0.001228382,0.0012995585
21,"lambda",0.000459994075,0.0005262965,0.0005758813,0.00067746175,0.0008287085,0.0010064275,0.001208365,0.001321564,0.001395962
22,"lambda",0.0004951784,0.00056496715,0.0006196253,0.00072819075,0.000891007,0.00108357,0.00129941,0.0014216745,0.0014994025
23,"lambda",0.00053300815,0.0006064265,0.0006666753,0.00078398175,0.0009572885,0.00116436,0.001395039,0.001527761,0.001610381
24,"lambda",0.00057367465,0.0006508702,0.0007169468,0.00084383675,0.001027985,0.00125238,0.001497613,0.001640515,0.00173063925
25,"lambda",0.0006172725,0.00069850215,0.000769651,0.0009086675,0.00110391,0.00134756,0.001607611,0.0017603105,0.0018634705
26,"lambda",0.000662660425,0.00074954205,0.00082609,0.00097616175,0.00118557,0.0014504975,0.00172666,0.001887931,0.00200806325
27,"lambda",0.0007113121,0.00080421975,0.0008865975,0.0010490425,0.00127226,0.00156087,0.001852824,0.0020245595,0.0021637505
28,"lambda",0.000764530675,0.0008627838,0.0009514558,0.0011272325,0.0013663,0.0016788525,0.001995076,0.002170789,0.0023250975
29,"lambda",0.00082222945,0.00092549195,0.001020966,0.001210195,0.00146814,0.0018055925,0.002141923,0.002332999,0.0024992725
30,"lambda",0.00088416505,0.0009926208,0.001095447,0.001299165,0.00157593,0.001940605,0.002305367,0.0025084615,0.00268617825
31,"lambda",0.00095062885,0.001064465,0.001175408,0.0013948875,0.001691475,0.0020842275,0.002486155,0.002693669,0.002887285
32,"lambda",0.001021934,0.001141319,0.001263053,0.001496515,0.00181524,0.0022375575,0.002678703,0.002890247,0.0031031685
33,"lambda",0.00109840125,0.001223528,0.001359778,0.0016049175,0.001948825,0.002403725,0.002874864,0.0031144605,0.003334713
34,"lambda",0.0011803805,0.0013114195,0.001460251,0.00172355,0.0020924,0.0025824525,0.00308485,0.0033478155,0.0035832785
35,"lambda",0.0012682375,0.0014057115,0.001565372,0.00185152,0.002244,0.002772935,0.003309569,0.003591446,0.0038531555
36,"lambda",0.00136235375,0.00151169,0.00167769,0.0019871325,0.00240878,0.0029765325,0.003549943,0.0038527975,0.0041388575
37,"lambda",0.00146295875,0.0016266905,0.001797636,0.002133145,0.00258308,0.0031948475,0.00380697,0.004146719,0.0044367265
38,"lambda",0.00157055325,0.001749985,0.00192568,0.00228794,0.002769965,0.0034256175,0.004086405,0.0044564495,0.00475478425
39,"lambda",0.00168563825,0.0018820885,0.002062718,0.002453165,0.002967955,0.0036762925,0.00438224,0.004784023,0.00509422925
40,"lambda",0.00180818675,0.002023565,0.002209876,0.0026327775,0.00318511,0.003944495,0.004695619,0.0051334425,0.0054562795
41,"lambda",0.001936525,0.00217497,0.002369542,0.002822495,0.003413535,0.004233705,0.00502212,0.005507393,0.00584219875
42,"lambda",0.0020732965,0.002336906,0.002540195,0.0030201025,0.003655195,0.0045395375,0.005371946,0.0059072485,0.00625330025
43,"lambda",0.0022188625,0.0025004205,0.002722305,0.003231055,0.00391344,0.0048640675,0.005744605,0.0063330235,0.0066909125
44,"lambda",0.0023727145,0.002673832,0.002916455,0.0034552225,0.004188725,0.0052101925,0.00613749,0.006787078,0.0071564035
45,"lambda",0.00253630575,0.0028581825,0.003119841,0.0036913125,0.004482775,0.0055709575,0.006582117,0.007270933,0.007651157
46,"lambda",0.002710122,0.0030540205,0.003331442,0.0039440575,0.00480164,0.0059542425,0.007061065,0.007800281,0.00818267525
47,"lambda",0.002894648,0.0032618765,0.003555799,0.00422254,0.005131665,0.00636376,0.007547253,0.008338464,0.00875829125
48,"lambda",0.0030927725,0.003482014,0.003793845,0.00451256,0.00547891,0.006806945,0.008063656,0.008922434,0.0093710225
49,"lambda",0.003304881,0.003715009,0.004051704,0.0048153675,0.00584722,0.007274025,0.008611705,0.00954216,0.01003115425
50,"lambda",0.00352945725,0.0039616275,0.004329293,0.0051394825,0.006241645,0.0077748275,0.009192809,0.010199755,0.01073424
51,"lambda",0.00376719925,0.004222382,0.004624193,0.005482185,0.006668935,0.00830462,0.009808394,0.010896805,0.011479645
52,"lambda",0.0040155345,0.004497791,0.004937098,0.00584408,0.00712053,0.008858135,0.01046775,0.01163495,0.0122542925
53,"lambda",0.00427523175,0.004788353,0.005268823,0.006220475,0.00759538,0.00945355,0.01115434,0.01241447,0.013065385
54,"lambda",0.0045488975,0.0050947625,0.00562017,0.00661998,0.008087215,0.01008065,0.01187585,0.01323721,0.013922435
55,"lambda",0.00483690275,0.005417439,0.005988655,0.007043055,0.00860196,0.010740925,0.01264237,0.01411556,0.0148268275
56,"lambda",0.00514010925,0.0057566725,0.006364622,0.00749609,0.00914994,0.0114353,0.01344981,0.015038125,0.0158019975
57,"lambda",0.00545945375,0.0061128215,0.006768671,0.00797092,0.009728225,0.01217565,0.014299,0.01598636,0.016845995
58,"lambda",0.00579405475,0.006486176,0.007181557,0.0084675325,0.01032955,0.012929375,0.01519069,0.017000265,0.0179893025
59,"lambda",0.00615818625,0.0068769725,0.007629375,0.0089900475,0.0109564,0.01376185,0.01613877,0.018063545,0.01919349
60,"lambda",0.006541647,0.007285388,0.008107381,0.0095272075,0.0116329,0.014591925,0.01715813,0.01917131,0.02044763
61,"lambda",0.006931561,0.0077114985,0.008598733,0.010100525,0.01235195,0.0154515,0.01815058,0.020362805,0.0217234725
62,"lambda",0.00732726475,0.008155298,0.009108247,0.010708475,0.0130828,0.016341125,0.01923554,0.021629105,0.02305419
63,"lambda",0.007737893,0.0086170405,0.009638629,0.0113354,0.01384345,0.01728145,0.0203333,0.02283684,0.0244762575
64,"lambda",0.00816313575,0.009103166,0.01017632,0.011964375,0.01460235,0.01825495,0.02148642,0.02410878,0.025981775
65,"lambda",0.0086025935,0.009596367,0.01073029,0.012628125,0.01541855,0.0192759,0.02271997,0.02546104,0.027552045
66,"lambda",0.00905577575,0.01010559,0.01130508,0.0133412,0.0162458,0.0203494,0.02398011,0.02685937,0.029186485
67,"lambda",0.009522053,0.010630165,0.01188141,0.014065525,0.01711515,0.02143265,0.02527971,0.02830213,0.030876285
68,"lambda",0.01000072425,0.01116875,0.01247251,0.014774975,0.01803165,0.022560225,0.02661725,0.02978721,0.0326250075
69,"lambda",0.0104909425,0.01172069,0.01307738,0.015520175,0.0189779,0.023681625,0.02800285,0.031317715,0.0344311375
70,"lambda",0.0109923225,0.012285365,0.01372849,0.016321575,0.01996535,0.024874875,0.02945771,0.032934705,0.03629223
71,"lambda",0.011540805,0.012861675,0.01442497,0.01715585,0.02098275,0.02610425,0.0309195,0.03461435,0.0381456
72,"lambda",0.01210201,0.01345094,0.01513917,0.017996975,0.02199925,0.027406525,0.03241489,0.036324995,0.0400017
73,"lambda",0.01267573,0.01404961,0.0158426,0.01883835,0.0230288,0.028671325,0.03394843,0.038062125,0.0419014775
74,"lambda",0.0132678225,0.01468579,0.01656904,0.0196676,0.02402315,0.029934125,0.03569787,0.039877925,0.0437975775
75,"lambda",0.013866175,0.01533261,0.01728173,0.02051235,0.0251179,0.03122285,0.03728522,0.04167167,0.0456821125
76,"lambda",0.014435595,0.015984245,0.01799427,0.021407525,0.0262275,0.032551025,0.03883464,0.043446565,0.0476127125
77,"lambda",0.014981865,0.01670272,0.01875039,0.02223165,0.02731355,0.033873275,0.04040443,0.045170425,0.049666635
78,"lambda",0.0155281375,0.01734394,0.01951637,0.023105625,0.02837645,0.0351955,0.04209594,0.046960195,0.0517275775
79,"lambda",0.0160647925,0.01797377,0.02027805,0.02397585,0.0295062,0.036540125,0.0437474,0.048772515,0.05371978
80,"lambda",0.0166415725,0.01861601,0.02102245,0.024846525,0.03060945,0.037807575,0.04524382,0.050600635,0.0557159625
81,"lambda",0.0172383,0.0192677,0.0217529,0.025735125,0.031774,0.039038125,0.04681477,0.052365295,0.057711045
82,"lambda",0.0177953775,0.0199138,0.02246225,0.026653575,0.0329251,0.040336925,0.0484475,0.054108465,0.0596997475
83,"lambda",0.0183472725,0.020510925,0.02319566,0.027550025,0.0341001,0.041587375,0.05000642,0.055825135,0.061689395
84,"lambda",0.018892675,0.02103049,0.02399236,0.02842405,0.0351806,0.042984575,0.05170402,0.0575106749999999,0.063525045
85,"lambda",0.0194303325,0.0216345,0.0247371,0.02921555,0.0362607,0.04420915,0.05323639,0.0591738199999999,0.0652769125
86,"lambda",0.019959045,0.022235775,0.02546751,0.0300147,0.0373551,0.045487175,0.05484165,0.06121757,0.0671720275
87,"lambda",0.0204776975,0.02287338,0.02615687,0.030825625,0.03833285,0.046748125,0.05645861,0.06325078,0.0690752375
88,"lambda",0.0209853425,0.02351675,0.02684351,0.0316087,0.0394797,0.047994825,0.05800172,0.065268435,0.0709456675
89,"lambda",0.02147983,0.02407378,0.02751583,0.032347875,0.04047885,0.0492656,0.05947282,0.067149485,0.0727630325
90,"lambda",0.021960325,0.02461604,0.02817265,0.033156725,0.0413469,0.0504743,0.06078523,0.068727895,0.0745575025
91,"lambda",0.022447985,0.02514273,0.02881273,0.033924975,0.04230715,0.05166935,0.06205672,0.07026273,0.0763028225
92,"lambda",0.02294757,0.025654665,0.02937669,0.03464445,0.0432418,0.052831175,0.06324896,0.071736185,0.077996185
93,"lambda",0.0234331175,0.02616109,0.02986599,0.03537095,0.0441107,0.053978475,0.06440976,0.073024975,0.0796394075
94,"lambda",0.023902025,0.026681825,0.03033685,0.03601675,0.0449478,0.055048675,0.06554683,0.074323255,0.0812405
95,"lambda",0.024355615,0.027177075,0.03083793,0.036666725,0.04571,0.0560789,0.06682378,0.075590995,0.082658055
96,"lambda",0.0247937,0.027614445,0.03138696,0.03729505,0.0464823,0.056910575,0.06807679,0.076805885,0.0839542325
97,"lambda",0.0252159425,0.028032735,0.03193401,0.037897825,0.0472225,0.057763375,0.06911655,0.07805213,0.08519227
98,"lambda",0.0256221425,0.02843246,0.03244238,0.03847615,0.0479323,0.058743975,0.07001364,0.079151015,0.08637271
99,"lambda",0.0260122525,0.028813445,0.03284697,0.039030075,0.04865215,0.059515875,0.07086419,0.080334185,0.087496185
100,"lambda",0.0263862825,0.029174265,0.03323425,0.03952905,0.04934165,0.060295425,0.07171415,0.08163005,0.088611475
101,"lambda",0.026744275,0.029517975,0.03360286,0.03999895,0.04999605,0.0609546,0.0727094,0.082805135,0.089959905
102,"lambda",0.0270863925,0.029842595,0.0339497,0.0404598,0.05064735,0.061605275,0.07365663,0.083703205,0.091281635
103,"lambda",0.0274128825,0.03015095,0.0342571,0.040807025,0.05124365,0.06239175,0.07455194,0.08472492,0.09254885
104,"lambda",0.0277239975,0.030442545,0.03454778,0.041138475,0.0517963,0.06317865,0.07540482,0.08569737,0.0937618049999999
105,"lambda",0.027980945,0.030718395,0.03482236,0.041469275,0.05231685,0.063929225,0.07621611,0.086601045,0.09509385
106,"lambda",0.0282054525,0.031000595,0.03508151,0.0417931,0.0527967,0.06465745,0.07698676,0.08741411,0.0961284825
107,"lambda",0.028417495,0.03126958,0.03532576,0.042121125,0.05323865,0.065379175,0.077718,0.08818423,0.097084515
108,"lambda",0.028617615,0.031523505,0.03555587,0.042434175,0.053653,0.0660788,0.07836176,0.0889128,0.0979898275
109,"lambda",0.0288062175,0.03176279,0.03584528,0.042836325,0.0540423,0.066670975,0.07890957,0.08960132,0.0988459975
110,"lambda",0.028982555,0.03198812,0.0361002,0.043232775,0.054446,0.06718625,0.07949058,0.090251485,0.09965485
111,"lambda",0.02914605,0.03220019,0.03629252,0.043608425,0.0548275,0.067717075,0.08001585,0.090864705,0.1004179
112,"lambda",0.02929972,0.03239941,0.03647268,0.043949775,0.055169,0.0681577,0.08039506,0.09144258,0.1011464
113,"lambda",0.0294441125,0.03258682,0.03664136,0.0441713,0.0554666,0.06857205,0.08076449,0.091986715,0.1018404
114,"lambda",0.02957958,0.032731615,0.03679962,0.044379375,0.05573315,0.068961325,0.08116417,0.09249871,0.1023251
115,"lambda",0.029706665,0.03287441,0.0369475,0.0445755,0.0559885,0.069326875,0.08153891,0.09298007,0.10277575
116,"lambda",0.0298257725,0.033040455,0.03708561,0.044780925,0.0562279,0.069669875,0.08188994,0.0934323,0.103196975
117,"lambda",0.0299374025,0.03319685,0.0372155,0.045008025,0.0564925,0.06999145,0.08221849,0.093856905,0.10359025
118,"lambda",0.0300418975,0.03334432,0.03733726,0.04522135,0.0567469,0.07029275,0.08257627,0.09425529,0.103957575
119,"lambda",0.0301396575,0.033482635,0.03745093,0.045421625,0.0569857,0.0705749,0.08300437,0.094628955,0.104300425
120,"lambda",0.03023113,0.03360574,0.0375594,0.0456096,0.0571617,0.07083905,0.08340663,0.09497912,0.1046198
121,"lambda",0.0303166675,0.03371622,0.03768055,0.045785925,0.0573397,0.07108605,0.08378436,0.09530717,0.104917225
122,"lambda",0.03039666,0.03381942,0.03781054,0.04595115,0.05752475,0.071317025,0.08413875,0.09561433,0.105194175
123,"lambda",0.03047136,0.03391374,0.03793271,0.04610595,0.0576914,0.071532875,0.08447118,0.095901885,0.10545265
124,"lambda",0.030541115,0.033999585,0.03804824,0.046251,0.0578326,0.071728925,0.08478277,0.096170855,0.10569265
125,"lambda",0.0306062725,0.03407982,0.03815639,0.04635275,0.0579643,0.071907475,0.0850747,0.096422345,0.105916175
126,"lambda",0.03066708,0.034140305,0.03825767,0.046454175,0.05808695,0.072074075,0.08534806,0.096657455,0.1061247
127,"lambda",0.030723785,0.034194745,0.03835228,0.046559475,0.05820125,0.072216575,0.08560403,0.09687728,0.10631775
128,"lambda",0.030776735,0.034245235,0.0384408,0.046637075,0.05830765,0.072344825,0.08582447,0.097082545,0.1064978
129,"lambda",0.03082613,0.03429218,0.03852353,0.046701325,0.0584068,0.072464175,0.08602791,0.09727424,0.1066649
130,"lambda",0.030872165,0.03433578,0.03860087,0.046761075,0.058499,0.072575175,0.08617842,0.097453275,0.10681995
131,"lambda",0.0309150875,0.034376235,0.03867311,0.0468165,0.05858485,0.072678425,0.08632351,0.09762035,0.106964525
132,"lambda",0.0309550975,0.034413845,0.03873775,0.046868025,0.0586647,0.072774475,0.08646585,0.09777627,0.107115725
133,"lambda",0.0309923425,0.034458175,0.03877737,0.046915825,0.058739,0.072863725,0.08659207,0.0979218349999999,0.107273125
134,"lambda",0.03102707,0.03450194,0.03881413,0.046965875,0.05880815,0.072946775,0.08670949,0.09805746,0.1074191
135,"lambda",0.0310701425,0.034542835,0.03884822,0.047012575,0.0588815,0.0730239,0.08681862,0.0981840399999999,0.10755565
136,"lambda",0.0311139325,0.034580965,0.03887995,0.04705595,0.0589614,0.073095575,0.08692004,0.0983020699999999,0.107682825
137,"lambda",0.0311548125,0.03461643,0.0389095,0.0471053,0.0590359,0.073162225,0.08701424,0.0984121649999999,0.10780105
138,"lambda",0.0311929775,0.03464952,0.03893682,0.0471522,0.05910535,0.073224125,0.0871018,0.0985147249999999,0.107911375
139,"lambda",0.0312285325,0.03468025,0.03896227,0.047195825,0.05917005,0.073281525,0.0871832,0.0986102549999999,0.108014275
140,"lambda",0.031261725,0.034708995,0.03898588,0.04723655,0.05923035,0.073334975,0.08725875,0.0986993499999999,0.108109775
141,"lambda",0.03129266,0.034735705,0.03900774,0.04727445,0.05928655,0.07338455,0.08732766,0.0987823149999999,0.108200725
142,"lambda",0.031321485,0.034761365,0.03902815,0.0473097,0.05933895,0.0734306,0.08737935,0.0988596549999999,0.10828515
143,"lambda",0.0313484,0.03478521,0.03904702,0.04734265,0.05938765,0.07347335,0.08742732,0.0989316649999999,0.108364
144,"lambda",0.0313734625,0.034807425,0.03906455,0.047373225,0.05943305,0.073513025,0.08747179,0.098998775,0.1084378
145,"lambda",0.0313968625,0.034828125,0.03908084,0.047401775,0.0594753,0.073549875,0.08751305,0.099061215,0.10850555
146,"lambda",0.031418605,0.0348474,0.03909645,0.0474283,0.0595147,0.073584125,0.08755141,0.0991194649999999,0.10856925
147,"lambda",0.0314389425,0.03486536,0.03911101,0.047453025,0.05955135,0.07361585,0.08758689,0.0991736199999999,0.1086279
148,"lambda",0.031457875,0.034882105,0.03912451,0.047476,0.05958545,0.0736453,0.08761989,0.099224105,0.108683025
149,"lambda",0.03147545,0.03489763,0.03913713,0.04749745,0.0596172,0.073672675,0.08765041,0.0992710199999999,0.1087341
150,"lambda",0.0314918725,0.034912145,0.03914871,0.0475174,0.05964675,0.07369805,0.08767876,0.0993147899999999,0.10878165
151,"lambda",0.0315072375,0.034925545,0.03915952,0.047535925,0.05967425,0.0737216,0.08770504,0.0993554649999999,0.108825625
152,"lambda",0.03152145,0.03493813,0.03916957,0.04755325,0.0596999,0.0737435,0.08773387,0.099393425,0.1088666
153,"lambda",0.031534705,0.034949805,0.03917888,0.047569325,0.0597237,0.0737638,0.08776229,0.0994286699999999,0.10890505
154,"lambda",0.0315471075,0.034960665,0.03918754,0.0475843,0.05974585,0.0737826,0.08778878,0.0994614849999999,0.10894045
