"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",1658.7465,1765.1325,1907.545,2186.745,2596.13,3086.9275,3742.237,4099.7755,4406.55475
169,"N_pos",1732.9165,1823.8645,1981.01,2300.275,2723.77,3280.8925,3964.429,4380.323,4701.923
170,"N_pos",1762.377,1850.15,2010.513,2327.705,2785.425,3370.5075,4076.31,4530.7585,4864.91275
171,"N_pos",1787.19625,1871.522,2029.685,2368.5925,2851.235,3466.8325,4162.755,4679.337,5033.56775
172,"N_pos",1815.52925,1888.9345,2055.066,2392.8075,2930.1,3547.6,4273.968,4798.245,5170.1035
173,"N_pos",1827.27275,1922.236,2088.984,2444.58,3002.095,3663.6425,4396.005,4981.0415,5311.721
174,"N_pos",1833.0605,1941.489,2115.313,2478.4575,3057.985,3782.1725,4532.462,5173.7265,5462.83925
175,"N_pos",1848.61575,1974.1615,2151.602,2545.65,3106.755,3877.5375,4697.505,5355.959,5653.89175
176,"N_pos",1861.7925,2000.992,2179.102,2589.915,3180.09,3991.465,4877.795,5536.9375,5846.93425
177,"N_pos",1874.58875,2030.3335,2199.061,2638.32,3264.21,4119.2975,5031.612,5704.928,6041.0485
178,"N_pos",1902.541,2058.158,2236.639,2683.3975,3347.47,4227.0275,5188.277,5865.92,6218.39075
179,"N_pos",1930.4445,2079.511,2264.811,2725.64,3429.49,4349.8875,5351.152,6019.0045,6400.00725
180,"N_pos",1950.62,2109.9635,2279.3,2762.7425,3520.98,4490.6575,5515.486,6204.2855,6608.93175
181,"N_pos",1970.01475,2144.751,2316.742,2797.1025,3601.9,4611.1025,5661.93,6389.201,6814.70725
182,"N_pos",1987.50025,2164.3135,2338.781,2833.2525,3680.68,4748.4725,5802.519,6525.4345,7004.42325
183,"N_pos",2007.76025,2180.0085,2371.932,2885.4925,3777.25,4880.15,5936.624,6653.89,7191.45375
184,"N_pos",2026.1015,2198.008,2396.081,2923.4375,3846.675,4999.8775,6081.437,6778.8845,7375.2205
185,"N_pos",2046.10525,2215.204,2418.341,2976.9375,3921.105,5108.9225,6230.604,6971.838,7555.052
186,"N_pos",2067.256,2232.4605,2442.221,3033.9025,4005.68,5228.7025,6398.196,7134.323,7730.3905
187,"N_pos",2088.10175,2249.6385,2465.819,3074.905,4089.68,5342.765,6561.82,7288.336,7900.62525
188,"N_pos",2108.7515,2266.6335,2476.562,3122.87,4166.645,5453.88,6721.657,7438.619,8076.947
189,"N_pos",2124.0715,2283.4345,2503.511,3163.36,4236.725,5596.67,6890.112,7639.145,8254.79125
190,"N_pos",2128.347,2309.342,2530.659,3196.23,4306.5,5697.7175,7034.314,7802.2055,8427.36475
191,"N_pos",2140.90725,2320.6655,2531.721,3231.29,4375.1,5828.755,7172.77,7989.0665,8593.91575
192,"N_pos",2145.6235,2339.1055,2549.233,3275.8475,4459.89,5936.54,7328.203,8156.1355,8753.99275
193,"N_pos",2147.11925,2350.4015,2574.204,3317.5875,4533.285,6026.4425,7454.206,8280.3255,8907.237
194,"N_pos",2146.07075,2368.921,2584.586,3355.415,4588.18,6116.6825,7575.157,8389.02849999999,9026.5185
195,"N_pos",2155.4045,2378.1635,2598.29,3380.12,4642.87,6210.075,7704.989,8500.71899999999,9118.621
196,"N_pos",2167.05125,2393.975,2607.165,3401.2475,4722.1,6303.01,7860.727,8677.581,9203.3235
197,"N_pos",2177.69275,2411.7855,2616.344,3433.1725,4787.89,6403.4925,7988.052,8846.7945,9349.0315
198,"N_pos",2187.8265,2424.115,2617.451,3447.4425,4831.63,6491.3125,8095.528,8888.1725,9491.65825
199,"N_pos",2189.0415,2434.1195,2631.366,3491.525,4882.72,6574.88,8232.77,8958.897,9625.86025
200,"N_pos",2173.261,2439.804,2649.748,3522.2175,4966.46,6627.4425,8358.862,9086.2295,9727.117
201,"N_pos",2156.291,2429.8395,2665.146,3532.835,5034.6,6668.915,8467.903,9189.6055,9853.6315
202,"N_pos",2144.9825,2444.193,2679.472,3552.2875,5100.295,6730.0725,8556.816,9244.493,10000.103
203,"N_pos",2147.211,2453.6835,2684.684,3580.1375,5141.705,6798.685,8678.468,9303.5215,10136.4775
204,"N_pos",2149.1675,2458.538,2687.713,3602.9575,5205.955,6868.34,8791.925,9417.453,10236.1325
205,"N_pos",2150.843,2448.6025,2690.223,3628.45,5261.795,6920.62,8893.205,9480.015,10323.78
206,"N_pos",2151.0785,2446.182,2692.251,3647.27,5293.61,6953.785,8977.008,9555.291,10357.9225
207,"N_pos",2145.2855,2455.0795,2695.212,3663.6075,5302.65,7008.2125,9037.433,9573.5415,10381.325
208,"N_pos",2139.26375,2463.894,2687.382,3681.065,5333.815,7047.66,9075.404,9605.3035,10394.24
209,"N_pos",2133.0175,2472.261,2701.351,3692.5875,5351.745,7077.985,9070.222,9653.8355,10438.41
210,"N_pos",2126.55725,2474.6045,2713.912,3717.835,5350.1,7049.1125,9114.168,9730.5375,10472.7125
211,"N_pos",2119.168,2468.5765,2725.909,3729.1475,5357.515,7076.55,9147.117,9756.751,10413.3225
212,"N_pos",2111.54825,2459.071,2737.354,3742.68,5369.53,7116.9625,9219.367,9780.485,10411.115
213,"N_pos",2096.144,2452.145,2743.655,3755.055,5411.07,7152.7375,9207.293,9798.9555,10406.1125
214,"N_pos",2076.1325,2454.711,2738.927,3764.585,5440.48,7174.87,9190.805,9864.475,10395.9375
215,"N_pos",2056.156,2457.7685,2734.341,3764.6,5493.715,7188.6525,9157.569,9878.51,10408.0275
1,"Refft",2.76941625,2.9438605,3.150588,3.40929,3.72068,4.0225025,4.301856,4.3716425,4.44542625
2,"Refft",2.7675065,2.942281,3.148782,3.4060575,3.717745,4.0201075,4.29904,4.3676365,4.44291425
3,"Refft",2.76551425,2.9406585,3.146926,3.4030475,3.71513,4.0175575,4.296133,4.3627285,4.44024825
4,"Refft",2.763048,2.9388745,3.144827,3.399865,3.712215,4.0144525,4.292259,4.3594465,4.4359055
5,"Refft",2.7595035,2.936843,3.142263,3.396255,3.708245,4.0092825,4.276459,4.35373,4.431126
6,"Refft",2.75400275,2.9343375,3.139418,3.3919125,3.70133,3.994125,4.262133,4.3472785,4.421192
7,"Refft",2.74713175,2.9308345,3.134634,3.3854025,3.681235,3.9819875,4.245561,4.338033,4.4036005
8,"Refft",2.7404235,2.909521,3.121476,3.3609125,3.660875,3.957355,4.215738,4.321523,4.382641
9,"Refft",2.72972675,2.895072,3.090589,3.3335,3.63061,3.9260875,4.183329,4.295121,4.34695525
10,"Refft",2.68710875,2.8740685,3.056226,3.294465,3.58082,3.8703875,4.121446,4.2486085,4.282612
11,"Refft",2.59824925,2.821615,3.005721,3.2321225,3.50928,3.798705,4.046258,4.175461,4.23304375
12,"Refft",2.5343525,2.712004,2.871954,3.129125,3.40725,3.6953325,3.940183,4.081347,4.125391
13,"Refft",2.440171,2.581876,2.729655,2.99279,3.26836,3.546235,3.8099,3.927579,4.0151465
14,"Refft",2.349248,2.4331185,2.559833,2.818565,3.090965,3.34722,3.633663,3.7230455,3.84796075
15,"Refft",2.19374875,2.248169,2.351506,2.589045,2.85717,3.11568,3.379983,3.494608,3.60324975
16,"Refft",1.960469,2.0286375,2.10709,2.328965,2.578375,2.8168225,3.076284,3.201186,3.31214825
17,"Refft",1.690463,1.751419,1.838181,2.0234175,2.2516,2.49865,2.75378,2.851799,2.94614625
18,"Refft",1.35924375,1.4666745,1.552057,1.7064475,1.92543,2.13996,2.363222,2.4937205,2.55673825
19,"Refft",1.092905,1.187541,1.276318,1.42956,1.60316,1.7873125,1.978883,2.0709565,2.17043225
20,"Refft",0.89193875,0.95098905,1.040314,1.1640275,1.3212,1.475665,1.628631,1.7182735,1.80265375
21,"Refft",0.7715345,0.8114215,0.8632658,0.96443925,1.0846,1.21847,1.336226,1.4117505,1.49993275
22,"Refft",0.7110301,0.74022995,0.7706776,0.82801625,0.916233,1.02442,1.116652,1.1696135,1.2184365
23,"Refft",0.67433955,0.6883011,0.7122294,0.75299,0.80621,0.88601075,0.9520241,0.9943468,1.03017325
24,"Refft",0.6395141,0.6503613,0.6782607,0.7146725,0.7490695,0.79923175,0.853038,0.8827554,0.925321775
25,"Refft",0.6152181,0.62719375,0.6518209,0.6892985,0.7195995,0.7574925,0.7932339,0.81688545,0.85665755
26,"Refft",0.60274295,0.62112005,0.6386778,0.67481525,0.7078305,0.7403155,0.76841,0.7853225,0.804383375
27,"Refft",0.596340975,0.6085129,0.627973,0.66720775,0.701685,0.73046675,0.7558616,0.7728777,0.78997065
28,"Refft",0.591794,0.6009586,0.6211677,0.66219725,0.6965445,0.725453,0.7511248,0.76818365,0.777934675
29,"Refft",0.586696425,0.5980105,0.6184459,0.6591615,0.693309,0.72209625,0.7463922,0.76278465,0.772739
30,"Refft",0.583948525,0.5964851,0.6157694,0.65712975,0.689912,0.719869,0.7437365,0.75853565,0.769829575
31,"Refft",0.582100975,0.5947502,0.6138843,0.65536275,0.687897,0.717313,0.7418715,0.75651125,0.76778885
32,"Refft",0.580547875,0.59277055,0.6121337,0.65376725,0.6860535,0.71525575,0.7395796,0.7545427,0.765856125
33,"Refft",0.579082775,0.59116815,0.6104269,0.652075,0.6841965,0.71319675,0.7363482,0.75253585,0.763905125
34,"Refft",0.577361725,0.58954305,0.6088079,0.65007475,0.6821305,0.7111345,0.7340745,0.75045135,0.761890575
35,"Refft",0.57594165,0.58788715,0.607235,0.64806925,0.6802565,0.70907125,0.7321969,0.7483612,0.75977435
36,"Refft",0.5744771,0.586195,0.6056252,0.646144,0.678351,0.707024,0.7302901,0.7462615,0.757619075
37,"Refft",0.572967575,0.58446225,0.6039564,0.64419525,0.676487,0.70497375,0.7283492,0.7441054,0.755420275
38,"Refft",0.57141025,0.58268575,0.6021169,0.6422225,0.6746505,0.702916,0.7263711,0.7418449,0.75317285
39,"Refft",0.56980065,0.58094145,0.6004071,0.64027625,0.6726275,0.70069375,0.7243519,0.73961555,0.7508718
40,"Refft",0.568133775,0.5790153,0.5987317,0.638479,0.6706015,0.6986015,0.7221643,0.73733845,0.748513075
41,"Refft",0.566425625,0.5770052,0.5967969,0.63644125,0.668532,0.6958985,0.7199537,0.73500875,0.74609115
42,"Refft",0.564689,0.57504285,0.5945709,0.63418725,0.666398,0.693862,0.7177751,0.73262045,0.74360155
43,"Refft",0.562842125,0.5732735,0.5925441,0.63184775,0.6641835,0.6918385,0.7155227,0.7301678,0.741053825
44,"Refft",0.560858975,0.57144265,0.5904499,0.62963925,0.66208,0.689702,0.7129527,0.7276458,0.738577875
45,"Refft",0.558785675,0.56954625,0.5882863,0.6274085,0.659837,0.6874855,0.7105898,0.72504955,0.736112425
46,"Refft",0.5566803,0.5675793,0.5860883,0.62515425,0.6571545,0.6846635,0.7082249,0.72237315,0.733578
47,"Refft",0.554485225,0.56553785,0.5838431,0.6229435,0.6539815,0.681879,0.7056487,0.7196108,0.73096965
48,"Refft",0.552195975,0.5627795,0.581517,0.62026775,0.6511015,0.6794435,0.7030758,0.71691715,0.72828385
49,"Refft",0.549807975,0.5595758,0.579106,0.61783375,0.6484865,0.67655525,0.700259,0.7142484,0.725516075
50,"Refft",0.547316275,0.5562343,0.5766051,0.61532225,0.6458645,0.674035,0.6967755,0.7114875,0.722336925
51,"Refft",0.544679875,0.55334275,0.5739383,0.61231125,0.6429965,0.670794,0.6931853,0.7086325,0.718628725
52,"Refft",0.54169115,0.5504771,0.57111,0.609349,0.6401355,0.66741925,0.6906522,0.7056579,0.71544285
53,"Refft",0.53899735,0.54750895,0.5681993,0.60636275,0.6370535,0.66430375,0.6876964,0.70256795,0.712149875
54,"Refft",0.536172125,0.54443735,0.5653232,0.602982,0.633807,0.6610915,0.6842493,0.6993557,0.708748625
55,"Refft",0.5328118,0.54126225,0.5622674,0.6000545,0.6306395,0.65790325,0.6809812,0.6960266,0.70516495
56,"Refft",0.529003675,0.53725885,0.5590087,0.59702675,0.627293,0.654792,0.6770744,0.69258205,0.701361125
57,"Refft",0.52503915,0.5337612,0.5556586,0.5935895,0.6237485,0.651563,0.6740207,0.68832295,0.697432275
58,"Refft",0.5212489,0.53019175,0.5522123,0.5900205,0.620069,0.64867625,0.6701255,0.68414245,0.69337945
59,"Refft",0.51693705,0.52753325,0.5484799,0.5864955,0.6175695,0.644845,0.6676139,0.6797509,0.689464275
60,"Refft",0.5125577,0.5235479,0.5450288,0.5830995,0.6135845,0.64046825,0.6645842,0.67610445,0.6860063
61,"Refft",0.508939125,0.5199349,0.5413374,0.57934775,0.6094735,0.6386685,0.6625839,0.67322285,0.68784135
62,"Refft",0.505610425,0.5166893,0.5374795,0.5766695,0.60724,0.63579625,0.6614869,0.674447,0.685082325
63,"Refft",0.50258585,0.51544165,0.5360113,0.57338425,0.604738,0.633433,0.6590543,0.6734047,0.687409
64,"Refft",0.49683135,0.51107585,0.5376836,0.571403,0.60301,0.6345405,0.6577615,0.67553235,0.686681725
65,"Refft",0.497412025,0.51056615,0.535704,0.571077,0.6011075,0.63508025,0.6594466,0.6780797,0.6951354
66,"Refft",0.49304505,0.50902715,0.5358018,0.56883525,0.6023915,0.6379355,0.6664659,0.682852,0.70413545
67,"Refft",0.4929306,0.51042095,0.5351346,0.5686205,0.6052665,0.640461,0.6721651,0.68960085,0.713904675
68,"Refft",0.492726925,0.5086134,0.5369586,0.571093,0.6074045,0.6435595,0.6811896,0.70013565,0.7232878
69,"Refft",0.495117975,0.51359285,0.5433352,0.57303275,0.612406,0.65247325,0.6908243,0.71108145,0.73242235
70,"Refft",0.499383175,0.5170353,0.5423,0.578981,0.617615,0.6628025,0.7002687,0.7215885,0.7413198
71,"Refft",0.500629875,0.5258012,0.5433339,0.58213375,0.627702,0.67521325,0.7101004,0.73197495,0.749994725
72,"Refft",0.502348925,0.53139765,0.5494851,0.58949025,0.6360705,0.6869585,0.7210175,0.7414714,0.75869055
73,"Refft",0.4989039,0.5332691,0.5565837,0.596761,0.6483965,0.6973815,0.731246,0.75073955,0.767146825
74,"Refft",0.510131875,0.5364535,0.5633883,0.608619,0.661458,0.70812525,0.7413554,0.7596682,0.77527325
75,"Refft",0.517739825,0.5384038,0.5728066,0.62109875,0.6742175,0.71905725,0.7510842,0.7682788,0.783096375
76,"Refft",0.52539475,0.5475605,0.5838408,0.63620275,0.686766,0.7290385,0.7601458,0.7765913,0.79064665
77,"Refft",0.533020025,0.56018735,0.5997517,0.6504415,0.699424,0.73874075,0.7688528,0.78465165,0.79823705
78,"Refft",0.54462665,0.5745921,0.6135447,0.6641575,0.7114275,0.74845175,0.777651,0.79246905,0.805803075
79,"Refft",0.56390845,0.59271095,0.6317236,0.677657,0.723407,0.758051,0.7858628,0.80007405,0.8132816
80,"Refft",0.5831205,0.6114173,0.6485508,0.691688,0.735212,0.767768,0.7939164,0.80798525,0.820321125
81,"Refft",0.60189015,0.6296576,0.6645755,0.704981,0.7466175,0.7775055,0.8020087,0.8166084,0.827402925
82,"Refft",0.620893275,0.6472792,0.6788116,0.7178285,0.7579855,0.7870165,0.8104676,0.8248537,0.83482415
83,"Refft",0.63971105,0.6637146,0.692645,0.73012175,0.7687595,0.796195,0.8187991,0.8329652,0.84262935
84,"Refft",0.657901625,0.6798038,0.7072693,0.742279,0.779556,0.805408,0.8270676,0.8405417,0.84991775
85,"Refft",0.675605325,0.6953089,0.7213994,0.75507325,0.7906205,0.81411875,0.8353017,0.84770435,0.85708725
86,"Refft",0.692860025,0.71059735,0.7352103,0.76794975,0.8004495,0.82333825,0.8433673,0.8544119,0.8639618
87,"Refft",0.709703975,0.7262228,0.7493451,0.77927775,0.8105415,0.83218675,0.8517553,0.86199635,0.87084235
88,"Refft",0.7261749,0.7415295,0.7631164,0.7905625,0.820503,0.841373,0.8599195,0.8701365,0.8779089
89,"Refft",0.7422999,0.75564075,0.777302,0.802555,0.830287,0.84993325,0.8681124,0.87833215,0.88502065
90,"Refft",0.758125225,0.77009255,0.7899329,0.8144315,0.840568,0.8589595,0.8766441,0.8866297,0.89278495
91,"Refft",0.7736874,0.784928,0.8022542,0.82700425,0.850335,0.86859775,0.8841162,0.89520425,0.900283125
92,"Refft",0.78899995,0.79825485,0.8153547,0.8385465,0.860521,0.8776395,0.8926126,0.90344285,0.907947625
93,"Refft",0.803877175,0.8123215,0.828794,0.84996225,0.87138,0.887426,0.9013152,0.9107885,0.91561515
94,"Refft",0.818637875,0.82481275,0.8403994,0.86218675,0.8821895,0.896493,0.9104402,0.91898645,0.9245142
95,"Refft",0.833305825,0.8385677,0.8521352,0.87335425,0.891547,0.90639175,0.9199259,0.9275102,0.93354025
96,"Refft",0.847738825,0.8526149,0.8648125,0.88426875,0.900558,0.91604075,0.9290538,0.9363468,0.9428047
97,"Refft",0.861407525,0.8660034,0.8762582,0.8953175,0.910794,0.926669,0.9385065,0.94606585,0.951940125
98,"Refft",0.874692825,0.8793471,0.8882764,0.9057565,0.921758,0.936477,0.9488203,0.9548874,0.9611387
99,"Refft",0.88560745,0.8924763,0.9010561,0.91761575,0.932081,0.94658575,0.9584673,0.96515825,0.9727466
100,"Refft",0.897809225,0.905171,0.9125168,0.92802525,0.9433735,0.9569445,0.9702507,0.9763146,0.983278925
101,"Refft",0.9079045,0.9171393,0.9246672,0.93875225,0.953615,0.967465,0.9813123,0.98839145,0.99361585
102,"Refft",0.9204585,0.9290465,0.9359462,0.95013775,0.964312,0.9785635,0.9919037,1.0002955,1.00451175
103,"Refft",0.93315215,0.94038915,0.9470799,0.960726,0.97465,0.9897755,1.002552,1.0121445,1.016023
104,"Refft",0.942888475,0.95248425,0.9579235,0.97191825,0.985001,1.00147,1.014628,1.0243,1.02900875
105,"Refft",0.9529897,0.96334565,0.9697796,0.98253,0.9962585,1.01287,1.026155,1.0359895,1.042802
106,"Refft",0.96567115,0.97304935,0.9802553,0.9937155,1.007575,1.0238925,1.038899,1.048801,1.05802875
107,"Refft",0.977902575,0.98289125,0.9913727,1.004655,1.019165,1.0364025,1.04948,1.0618765,1.07298325
108,"Refft",0.9880115,0.992611,1.002629,1.0158675,1.030195,1.048395,1.061713,1.0754525,1.0883505
109,"Refft",0.998070575,1.003265,1.013268,1.0264975,1.041535,1.05992,1.073791,1.088793,1.10306125
110,"Refft",1.00775225,1.0136665,1.022669,1.0378225,1.05311,1.071775,1.08814,1.1021665,1.11826875
111,"Refft",1.017657,1.0243775,1.032583,1.04884,1.065205,1.084085,1.100466,1.1159795,1.133502
112,"Refft",1.028817,1.0350775,1.042642,1.060015,1.07671,1.09642,1.113854,1.1311635,1.14876375
113,"Refft",1.03906525,1.045004,1.052588,1.0702975,1.088465,1.108735,1.127025,1.143681,1.16404425
114,"Refft",1.048975,1.0547775,1.062453,1.08119,1.100265,1.12043,1.141285,1.158916,1.17889275
115,"Refft",1.059271,1.0648805,1.072403,1.0925225,1.11254,1.13366,1.154889,1.1727295,1.1939455
116,"Refft",1.0695365,1.074959,1.082441,1.1041525,1.124755,1.14689,1.169038,1.188155,1.209306
117,"Refft",1.0793685,1.0851545,1.093182,1.1153675,1.13696,1.15946,1.183266,1.203556,1.22531925
118,"Refft",1.0888495,1.095397,1.103762,1.1260575,1.149475,1.172095,1.197782,1.2193385,1.23972075
119,"Refft",1.0995045,1.105743,1.113682,1.1373175,1.16104,1.1860375,1.211607,1.23251,1.2548885
120,"Refft",1.1096265,1.115285,1.124205,1.148785,1.172785,1.19912,1.224886,1.246946,1.26947925
121,"Refft",1.11888825,1.125025,1.134107,1.15856,1.18333,1.211645,1.236361,1.259193,1.28487575
122,"Refft",1.1231325,1.1347095,1.144564,1.1671875,1.19517,1.2236,1.249547,1.2734545,1.3008045
123,"Refft",1.130476,1.1437035,1.153346,1.17419,1.204635,1.2355375,1.261647,1.2849365,1.30952575
124,"Refft",1.13580375,1.150078,1.160173,1.1813925,1.214025,1.245235,1.27438,1.29792,1.3190235
125,"Refft",1.13860575,1.1524705,1.162285,1.1877925,1.223105,1.25542,1.287019,1.3083525,1.330902
126,"Refft",1.13872375,1.1523535,1.163383,1.1941375,1.22888,1.2618925,1.29498,1.318358,1.33985425
127,"Refft",1.136813,1.151172,1.161499,1.196295,1.23373,1.2710675,1.307133,1.326564,1.35243175
128,"Refft",1.1363135,1.149415,1.160715,1.1970975,1.2346,1.27742,1.316077,1.337373,1.3632625
129,"Refft",1.1364105,1.1477475,1.159333,1.195785,1.235785,1.2804525,1.319458,1.350065,1.37285375
130,"Refft",1.13488525,1.146612,1.158034,1.194185,1.235365,1.2836975,1.324195,1.3583045,1.38234475
131,"Refft",1.13335725,1.1446255,1.15628,1.19281,1.234065,1.2835975,1.333504,1.3642555,1.3864015
132,"Refft",1.13167875,1.142954,1.154293,1.1914525,1.231805,1.281655,1.337881,1.370737,1.39574725
133,"Refft",1.1299495,1.141516,1.152944,1.1901125,1.229675,1.27949,1.340553,1.3707425,1.40261825
134,"Refft",1.1282345,1.139952,1.151694,1.18851,1.227515,1.27792,1.338979,1.373027,1.40846575
135,"Refft",1.1265285,1.138482,1.15032,1.1864525,1.225395,1.2759625,1.337254,1.375942,1.40599275
136,"Refft",1.124906,1.1370515,1.148923,1.184245,1.223485,1.27392,1.337603,1.374797,1.408494
137,"Refft",1.123589,1.134907,1.147368,1.182305,1.22155,1.2721325,1.335573,1.371829,1.407543
138,"Refft",1.1222355,1.133289,1.146036,1.1805875,1.21933,1.2703725,1.333492,1.3699595,1.40482675
139,"Refft",1.12089325,1.131817,1.144623,1.178555,1.217395,1.2686025,1.33068,1.3674735,1.40208475
140,"Refft",1.11970325,1.1303465,1.143044,1.176745,1.2158,1.2666425,1.327518,1.3648615,1.39931125
141,"Refft",1.118626,1.128872,1.141528,1.1750125,1.214025,1.2647725,1.325446,1.3614515,1.396492
142,"Refft",1.11745,1.1274105,1.139752,1.173425,1.21235,1.263005,1.322232,1.357954,1.39321175
143,"Refft",1.1162945,1.125967,1.137957,1.171835,1.21037,1.261235,1.319581,1.354386,1.389701
144,"Refft",1.11515425,1.124533,1.136187,1.170245,1.208715,1.25882,1.31713,1.3507485,1.38614
145,"Refft",1.1140145,1.1231325,1.134727,1.1685,1.20717,1.2564275,1.314949,1.3482945,1.3825105
146,"Refft",1.11275875,1.1217475,1.133502,1.16713,1.20563,1.2546925,1.312685,1.3465015,1.37872275
147,"Refft",1.111407,1.1202115,1.132148,1.1654125,1.204075,1.252775,1.310384,1.3446855,1.37481175
148,"Refft",1.10957975,1.118675,1.130518,1.16378,1.20224,1.25051,1.307866,1.3421255,1.37178925
149,"Refft",1.10774175,1.11713,1.129279,1.1622275,1.20045,1.2474575,1.305018,1.33867,1.368701
150,"Refft",1.10591375,1.115576,1.128096,1.1603175,1.19814,1.2448075,1.302119,1.3353335,1.36553175
151,"Refft",1.104101,1.1140225,1.12656,1.1587625,1.195945,1.2430525,1.299161,1.331204,1.3622815
152,"Refft",1.10266625,1.112127,1.125287,1.15696,1.19368,1.240625,1.296089,1.327029,1.3589455
153,"Refft",1.10127825,1.109944,1.124013,1.1549525,1.19182,1.2377975,1.29281,1.324743,1.3555185
154,"Refft",1.09990075,1.1085425,1.122777,1.1530775,1.190015,1.2359225,1.289619,1.321118,1.35154825
155,"Refft",1.098528,1.107529,1.120922,1.151255,1.188115,1.23333,1.286366,1.3174025,1.3464645
156,"Refft",1.1001895,1.1059915,1.120247,1.1548,1.190575,1.235145,1.285953,1.317647,1.34114675
157,"Refft",1.09613925,1.108466,1.122565,1.1541625,1.191045,1.2395675,1.287304,1.3102885,1.3396005
158,"Refft",1.09573625,1.1080355,1.122867,1.1515325,1.191285,1.2445975,1.28587,1.306792,1.3400805
159,"Refft",1.092085,1.1070545,1.120134,1.14833,1.192045,1.2456975,1.284729,1.306511,1.34261525
160,"Refft",1.09012425,1.100605,1.116603,1.1480775,1.194925,1.24898,1.288448,1.311098,1.3405505
161,"Refft",1.0843625,1.0969595,1.111439,1.14456,1.197875,1.252055,1.291005,1.317108,1.339646
162,"Refft",1.0735555,1.090031,1.104797,1.1429275,1.20002,1.2529725,1.295464,1.3193505,1.34047825
163,"Refft",1.0648285,1.08355,1.100418,1.1408225,1.201485,1.2563625,1.299793,1.3195915,1.351747
164,"Refft",1.0547655,1.076719,1.094766,1.139215,1.202955,1.2584125,1.303053,1.3219245,1.356184
165,"Refft",1.04772425,1.0689825,1.090623,1.13833,1.202285,1.2602425,1.306467,1.330995,1.35933575
166,"Refft",1.037079,1.0621255,1.085808,1.1360875,1.200765,1.261405,1.309894,1.336906,1.36167825
167,"Refft",1.0252245,1.054831,1.081828,1.1324275,1.19941,1.262485,1.31018,1.3408,1.36427925
168,"Refft",1.01692475,1.0462935,1.07799,1.1292525,1.197585,1.262675,1.311709,1.3399715,1.3647335
169,"Refft",1.0056425,1.034048,1.070058,1.12679,1.197185,1.2626025,1.315231,1.3434535,1.36890925
170,"Refft",1.00405125,1.0329415,1.067305,1.12433,1.19441,1.2571375,1.308853,1.337025,1.3595415
171,"Refft",1.0024855,1.031896,1.064663,1.1204175,1.190795,1.2505575,1.302929,1.3286695,1.3505105
172,"Refft",1.0009955,1.030871,1.062051,1.1161725,1.186665,1.244895,1.297222,1.3218835,1.34273425
173,"Refft",0.999546,1.0296755,1.059782,1.1135825,1.1822,1.2391125,1.29065,1.315896,1.3348685
174,"Refft",0.998144725,1.0279095,1.057218,1.1114175,1.178,1.2330225,1.28383,1.309633,1.3257915
175,"Refft",0.996785575,1.026339,1.055502,1.108395,1.173695,1.2263025,1.277566,1.301775,1.3171675
176,"Refft",0.995467125,1.0247405,1.053304,1.1052025,1.16944,1.22068,1.271782,1.2934915,1.311117
177,"Refft",0.994427775,1.023521,1.051259,1.10113,1.16431,1.214405,1.263669,1.286379,1.303788
178,"Refft",0.99362305,1.022484,1.049247,1.0989125,1.160175,1.2093575,1.255777,1.2770635,1.29591725
179,"Refft",0.99283665,1.0214675,1.047254,1.096755,1.156195,1.2045725,1.24869,1.2684245,1.288368
180,"Refft",0.9920671,1.020465,1.045344,1.0937625,1.15061,1.1981625,1.241884,1.2623195,1.2799815
181,"Refft",0.991313925,1.019126,1.043825,1.090865,1.145535,1.1925375,1.233119,1.253677,1.27296625
182,"Refft",0.990576125,1.0171795,1.042105,1.0877275,1.140605,1.187315,1.225599,1.2476515,1.265057
183,"Refft",0.989853175,1.015839,1.039295,1.085045,1.135195,1.1817425,1.218032,1.2428545,1.25545
184,"Refft",0.9891436,1.014884,1.037359,1.08149,1.130405,1.17605,1.210212,1.234799,1.2470645
185,"Refft",0.988447925,1.0139975,1.035734,1.0776475,1.126135,1.169,1.203023,1.225146,1.23968475
186,"Refft",0.98776415,1.0124565,1.034324,1.0740425,1.12106,1.1614625,1.198418,1.216867,1.2317575
187,"Refft",0.987093275,1.0114695,1.032371,1.069915,1.11573,1.15493,1.191623,1.210195,1.225812
188,"Refft",0.9864333,1.0108135,1.030836,1.06642,1.11079,1.148195,1.185556,1.2027135,1.220343
189,"Refft",0.9857847,1.00676,1.028176,1.061745,1.10598,1.1415175,1.177104,1.1964215,1.2148485
190,"Refft",0.985146525,1.005076,1.026102,1.0580625,1.101075,1.13546,1.172754,1.1890525,1.20870175
191,"Refft",0.98439575,1.0038605,1.023677,1.053965,1.09676,1.129865,1.165557,1.1820185,1.20004575
192,"Refft",0.98343305,1.0016115,1.02168,1.05101,1.092185,1.123525,1.158783,1.176561,1.1924095
193,"Refft",0.982484475,1.0004019,1.019052,1.0469975,1.086155,1.117255,1.152484,1.173119,1.183244
194,"Refft",0.981549925,0.9967363,1.016536,1.04469,1.08131,1.1119,1.14522,1.1627135,1.1757375
195,"Refft",0.979248425,0.99297535,1.014821,1.0407125,1.076535,1.1073625,1.138633,1.1576065,1.16895575
