"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",721.905325,840.0895,957.9206,1207.875,1633.095,2186.5325,2737.945,3059.8875,3521.2745
183,"N_pos",671.755275,794.23525,915.1502,1154.51,1578.46,2126.925,2680.969,2983.0305,3456.679
184,"N_pos",624.9173,737.49415,873.1652,1105.495,1527.49,2059.4925,2625.81,2905.5315,3392.25375
185,"N_pos",583.613975,681.58875,820.8963,1058.99,1472.7,1998.115,2571.94,2832.2685,3328.8665
186,"N_pos",545.747975,642.4887,775.053,1015.34,1419.88,1936.1125,2518.215,2800.022,3273.55475
187,"N_pos",510.365325,606.03125,740.125,966.861,1368.795,1876.39,2443.595,2742.2675,3221.53875
188,"N_pos",477.331125,571.6636,698.1557,921.8135,1319.815,1830.275,2382.974,2694.752,3169.75
189,"N_pos",446.4829,540.72955,661.9841,881.29875,1272.21,1783.02,2335.461,2661.243,3118.4325
190,"N_pos",417.696075,511.47735,628.2201,846.067,1228.99,1736.895,2281.248,2627.712,3066.2085
191,"N_pos",390.8141,483.81235,593.7641,807.82775,1186.57,1694.3375,2228.231,2593.1725,3002.165
192,"N_pos",363.97625,456.0468,562.499,772.83325,1142.515,1654.3225,2178.783,2557.0275,2939.88275
193,"N_pos",338.990075,427.24415,534.9505,740.04725,1102.51,1612.82,2143.853,2490.446,2878.7905
194,"N_pos",318.176325,400.9425,508.8077,710.087,1061.61,1567.7925,2098.404,2425.664,2818.89775
195,"N_pos",298.6485,375.86295,483.9968,675.09625,1027.005,1531.505,2043.444,2385.459,2760.18275
196,"N_pos",279.138325,349.9565,459.6837,647.83775,991.9915,1490.175,1996.343,2355.057,2704.69325
197,"N_pos",260.039125,324.1819,437.7926,618.10875,959.0455,1450.0775,1959.184,2322.474,2650.1105
198,"N_pos",242.166275,300.3498,414.3556,590.8765,926.7415,1416.81,1925.076,2268.584,2592.69075
199,"N_pos",225.39425,279.6867,393.8748,565.5505,894.8745,1383.085,1893.092,2233.789,2534.5235
200,"N_pos",210.919575,260.83675,373.5009,542.26975,864.046,1346.4875,1862.754,2202.8055,2479.70675
201,"N_pos",198.0528,245.7041,354.5875,518.096,834.8565,1306.7225,1819.61,2171.519,2428.63
202,"N_pos",185.98375,231.5303,336.6448,493.66025,807.799,1272.36,1777.582,2140.5505,2378.703
203,"N_pos",174.574425,218.188,319.636,474.0265,781.947,1234.8,1734.095,2109.9265,2330.682
204,"N_pos",163.86265,205.62325,303.504,453.38025,757.9035,1196.795,1695.462,2072.0415,2283.954
205,"N_pos",153.828525,193.79445,288.2055,433.38325,734.4965,1160.065,1657.338,2033.1955,2243.839
206,"N_pos",144.4325,182.6516,273.699,414.154,710.394,1128.0525,1619.538,1995.116,2204.9155
207,"N_pos",135.628675,172.15845,259.9335,394.97775,688.028,1103.5475,1582.405,1957.1845,2167.51025
208,"N_pos",127.3752,162.30965,246.8742,375.9725,665.439,1076.5875,1550.949,1919.925,2130.782
209,"N_pos",119.64405,153.03875,234.4902,360.131,644.34,1049.8075,1522.512,1888.9725,2092.7835
210,"N_pos",112.3168,143.7262,222.735,344.89225,625.5275,1023.5375,1494.021,1857.682,2053.81025
211,"N_pos",105.311125,134.90475,211.5924,327.768,607.51,999.59475,1465.494,1819.106,2015.6115
212,"N_pos",98.732805,126.633,200.9959,311.596,588.62,978.60425,1437.419,1780.7645,1973.13975
213,"N_pos",92.57742,118.8702,190.376,296.47175,570.5425,954.164,1409.921,1745.447,1933.18275
214,"N_pos",86.81471,111.58865,179.9993,282.54625,552.4055,928.61825,1382.689,1712.314,1900.05525
215,"N_pos",81.4143575,104.758085,170.2043,271.9555,535.285,907.3715,1353.574,1678.8365,1867.5595
1,"Refft",2.76941625,2.9438605,3.150588,3.40929,3.72068,4.0225025,4.301856,4.3716425,4.44542625
2,"Refft",2.7675065,2.942281,3.148782,3.4060575,3.717745,4.0201075,4.29904,4.3676365,4.44291425
3,"Refft",2.76551425,2.9406585,3.146926,3.4030475,3.71513,4.0175575,4.296133,4.3627285,4.44024825
4,"Refft",2.763048,2.9388745,3.144827,3.399865,3.712215,4.0144525,4.292259,4.3594465,4.4359055
5,"Refft",2.7595035,2.936843,3.142263,3.396255,3.708245,4.0092825,4.276459,4.35373,4.431126
6,"Refft",2.75400275,2.9343375,3.139418,3.3919125,3.70133,3.994125,4.262133,4.3472785,4.421192
7,"Refft",2.74713175,2.9308345,3.134634,3.3854025,3.681235,3.9819875,4.245561,4.338033,4.4036005
8,"Refft",2.7404235,2.909521,3.121476,3.3609125,3.660875,3.957355,4.215738,4.321523,4.382641
9,"Refft",2.72972675,2.895072,3.090589,3.3335,3.63061,3.9260875,4.183329,4.295121,4.34695525
10,"Refft",2.68710875,2.8740685,3.056226,3.294465,3.58082,3.8703875,4.121446,4.2486085,4.282612
11,"Refft",2.59824925,2.821615,3.005721,3.2321225,3.50928,3.798705,4.046258,4.175461,4.23304375
12,"Refft",2.5343525,2.712004,2.871954,3.129125,3.40725,3.6953325,3.940183,4.081347,4.125391
13,"Refft",2.440171,2.581876,2.729655,2.99279,3.26836,3.546235,3.8099,3.927579,4.0151465
14,"Refft",2.349248,2.4331185,2.559833,2.818565,3.090965,3.34722,3.633663,3.7230455,3.84796075
15,"Refft",2.19374875,2.248169,2.351506,2.589045,2.85717,3.11568,3.379983,3.494608,3.60324975
16,"Refft",1.960469,2.0286375,2.10709,2.328965,2.578375,2.8168225,3.076284,3.201186,3.31214825
17,"Refft",1.690463,1.751419,1.838181,2.0234175,2.2516,2.49865,2.75378,2.851799,2.94614625
18,"Refft",1.35924375,1.4666745,1.552057,1.7064475,1.92543,2.13996,2.363222,2.4937205,2.55673825
19,"Refft",1.092905,1.187541,1.276318,1.42956,1.60316,1.7873125,1.978883,2.0709565,2.17043225
20,"Refft",0.89193875,0.95098905,1.040314,1.1640275,1.3212,1.475665,1.628631,1.7182735,1.80265375
21,"Refft",0.7715345,0.8114215,0.8632658,0.96443925,1.0846,1.21847,1.336226,1.4117505,1.49993275
22,"Refft",0.7110301,0.74022995,0.7706776,0.82801625,0.916233,1.02442,1.116652,1.1696135,1.2184365
23,"Refft",0.67433955,0.6883011,0.7122294,0.75299,0.80621,0.88601075,0.9520241,0.9943468,1.03017325
24,"Refft",0.6395141,0.6503613,0.6782607,0.7146725,0.7490695,0.79923175,0.853038,0.8827554,0.925321775
25,"Refft",0.6152181,0.62719375,0.6518209,0.6892985,0.7195995,0.7574925,0.7932339,0.81688545,0.85665755
26,"Refft",0.60274295,0.62112005,0.6386778,0.67481525,0.7078305,0.7403155,0.76841,0.7853225,0.804383375
27,"Refft",0.596340975,0.6085129,0.627973,0.66720775,0.701685,0.73046675,0.7558616,0.7728777,0.78997065
28,"Refft",0.591794,0.6009586,0.6211677,0.66219725,0.6965445,0.725453,0.7511248,0.76818365,0.777934675
29,"Refft",0.586696425,0.5980105,0.6184459,0.6591615,0.693309,0.72209625,0.7463922,0.76278465,0.772739
30,"Refft",0.583948525,0.5964851,0.6157694,0.65712975,0.689912,0.719869,0.7437365,0.75853565,0.769829575
31,"Refft",0.582100975,0.5947502,0.6138843,0.65536275,0.687897,0.717313,0.7418715,0.75651125,0.76778885
32,"Refft",0.580547875,0.59277055,0.6121337,0.65376725,0.6860535,0.71525575,0.7395796,0.7545427,0.765856125
33,"Refft",0.579082775,0.59116815,0.6104269,0.652075,0.6841965,0.71319675,0.7363482,0.75253585,0.763905125
34,"Refft",0.577361725,0.58954305,0.6088079,0.65007475,0.6821305,0.7111345,0.7340745,0.75045135,0.761890575
35,"Refft",0.57594165,0.58788715,0.607235,0.64806925,0.6802565,0.70907125,0.7321969,0.7483612,0.75977435
36,"Refft",0.5744771,0.586195,0.6056252,0.646144,0.678351,0.707024,0.7302901,0.7462615,0.757619075
37,"Refft",0.572967575,0.58446225,0.6039564,0.64419525,0.676487,0.70497375,0.7283492,0.7441054,0.755420275
38,"Refft",0.57141025,0.58268575,0.6021169,0.6422225,0.6746505,0.702916,0.7263711,0.7418449,0.75317285
39,"Refft",0.56980065,0.58094145,0.6004071,0.64027625,0.6726275,0.70069375,0.7243519,0.73961555,0.7508718
40,"Refft",0.568133775,0.5790153,0.5987317,0.638479,0.6706015,0.6986015,0.7221643,0.73733845,0.748513075
41,"Refft",0.566425625,0.5770052,0.5967969,0.63644125,0.668532,0.6958985,0.7199537,0.73500875,0.74609115
42,"Refft",0.564689,0.57504285,0.5945709,0.63418725,0.666398,0.693862,0.7177751,0.73262045,0.74360155
43,"Refft",0.562842125,0.5732735,0.5925441,0.63184775,0.6641835,0.6918385,0.7155227,0.7301678,0.741053825
44,"Refft",0.560858975,0.57144265,0.5904499,0.62963925,0.66208,0.689702,0.7129527,0.7276458,0.738577875
45,"Refft",0.558785675,0.56954625,0.5882863,0.6274085,0.659837,0.6874855,0.7105898,0.72504955,0.736112425
46,"Refft",0.5566803,0.5675793,0.5860883,0.62515425,0.6571545,0.6846635,0.7082249,0.72237315,0.733578
47,"Refft",0.554485225,0.56553785,0.5838431,0.6229435,0.6539815,0.681879,0.7056487,0.7196108,0.73096965
48,"Refft",0.552195975,0.5627795,0.581517,0.62026775,0.6511015,0.6794435,0.7030758,0.71691715,0.72828385
49,"Refft",0.549807975,0.5595758,0.579106,0.61783375,0.6484865,0.67655525,0.700259,0.7142484,0.725516075
50,"Refft",0.547316275,0.5562343,0.5766051,0.61532225,0.6458645,0.674035,0.6967755,0.7114875,0.722336925
51,"Refft",0.544679875,0.55334275,0.5739383,0.61231125,0.6429965,0.670794,0.6931853,0.7086325,0.718628725
52,"Refft",0.54169115,0.5504771,0.57111,0.609349,0.6401355,0.66741925,0.6906522,0.7056579,0.71544285
53,"Refft",0.53899735,0.54750895,0.5681993,0.60636275,0.6370535,0.66430375,0.6876964,0.70256795,0.712149875
54,"Refft",0.536172125,0.54443735,0.5653232,0.602982,0.633807,0.6610915,0.6842493,0.6993557,0.708748625
55,"Refft",0.5328118,0.54126225,0.5622674,0.6000545,0.6306395,0.65790325,0.6809812,0.6960266,0.70516495
56,"Refft",0.529003675,0.53725885,0.5590087,0.59702675,0.627293,0.654792,0.6770744,0.69258205,0.701361125
57,"Refft",0.52503915,0.5337612,0.5556586,0.5935895,0.6237485,0.651563,0.6740207,0.68832295,0.697432275
58,"Refft",0.5212489,0.53019175,0.5522123,0.5900205,0.620069,0.64867625,0.6701255,0.68414245,0.69337945
59,"Refft",0.51693705,0.52753325,0.5484799,0.5864955,0.6175695,0.644845,0.6676139,0.6797509,0.689464275
60,"Refft",0.5125577,0.5235479,0.5450288,0.5830995,0.6135845,0.64046825,0.6645842,0.67610445,0.6860063
61,"Refft",0.508939125,0.5199349,0.5413374,0.57934775,0.6094735,0.6386685,0.6625839,0.67322285,0.68784135
62,"Refft",0.505610425,0.5166893,0.5374795,0.5766695,0.60724,0.63579625,0.6614869,0.674447,0.685082325
63,"Refft",0.50258585,0.51544165,0.5360113,0.57338425,0.604738,0.633433,0.6590543,0.6734047,0.687409
64,"Refft",0.49683135,0.51107585,0.5376836,0.571403,0.60301,0.6345405,0.6577615,0.67553235,0.686681725
65,"Refft",0.497412025,0.51056615,0.535704,0.571077,0.6011075,0.63508025,0.6594466,0.6780797,0.6951354
66,"Refft",0.49304505,0.50902715,0.5358018,0.56883525,0.6023915,0.6379355,0.6664659,0.682852,0.70413545
67,"Refft",0.4929306,0.51042095,0.5351346,0.5686205,0.6052665,0.640461,0.6721651,0.68960085,0.713904675
68,"Refft",0.492726925,0.5086134,0.5369586,0.571093,0.6074045,0.6435595,0.6811896,0.70013565,0.7232878
69,"Refft",0.495117975,0.51359285,0.5433352,0.57303275,0.612406,0.65247325,0.6908243,0.71108145,0.73242235
70,"Refft",0.499383175,0.5170353,0.5423,0.578981,0.617615,0.6628025,0.7002687,0.7215885,0.7413198
71,"Refft",0.500629875,0.5258012,0.5433339,0.58213375,0.627702,0.67521325,0.7101004,0.73197495,0.749994725
72,"Refft",0.502348925,0.53139765,0.5494851,0.58949025,0.6360705,0.6869585,0.7210175,0.7414714,0.75869055
73,"Refft",0.4989039,0.5332691,0.5565837,0.596761,0.6483965,0.6973815,0.731246,0.75073955,0.767146825
74,"Refft",0.510131875,0.5364535,0.5633883,0.608619,0.661458,0.70812525,0.7413554,0.7596682,0.77527325
75,"Refft",0.517739825,0.5384038,0.5728066,0.62109875,0.6742175,0.71905725,0.7510842,0.7682788,0.783096375
76,"Refft",0.52539475,0.5475605,0.5838408,0.63620275,0.686766,0.7290385,0.7601458,0.7765913,0.79064665
77,"Refft",0.533020025,0.56018735,0.5997517,0.6504415,0.699424,0.73874075,0.7688528,0.78465165,0.79823705
78,"Refft",0.54462665,0.5745921,0.6135447,0.6641575,0.7114275,0.74845175,0.777651,0.79246905,0.805803075
79,"Refft",0.56390845,0.59271095,0.6317236,0.677657,0.723407,0.758051,0.7858628,0.80007405,0.8132816
80,"Refft",0.5831205,0.6114173,0.6485508,0.691688,0.735212,0.767768,0.7939164,0.80798525,0.820321125
81,"Refft",0.60189015,0.6296576,0.6645755,0.704981,0.7466175,0.7775055,0.8020087,0.8166084,0.827402925
82,"Refft",0.620893275,0.6472792,0.6788116,0.7178285,0.7579855,0.7870165,0.8104676,0.8248537,0.83482415
83,"Refft",0.63971105,0.6637146,0.692645,0.73012175,0.7687595,0.796195,0.8187991,0.8329652,0.84262935
84,"Refft",0.657901625,0.6798038,0.7072693,0.742279,0.779556,0.805408,0.8270676,0.8405417,0.84991775
85,"Refft",0.675605325,0.6953089,0.7213994,0.75507325,0.7906205,0.81411875,0.8353017,0.84770435,0.85708725
86,"Refft",0.692860025,0.71059735,0.7352103,0.76794975,0.8004495,0.82333825,0.8433673,0.8544119,0.8639618
87,"Refft",0.709703975,0.7262228,0.7493451,0.77927775,0.8105415,0.83218675,0.8517553,0.86199635,0.87084235
88,"Refft",0.7261749,0.7415295,0.7631164,0.7905625,0.820503,0.841373,0.8599195,0.8701365,0.8779089
89,"Refft",0.7422999,0.75564075,0.777302,0.802555,0.830287,0.84993325,0.8681124,0.87833215,0.88502065
90,"Refft",0.758125225,0.77009255,0.7899329,0.8144315,0.840568,0.8589595,0.8766441,0.8866297,0.89278495
91,"Refft",0.7736874,0.784928,0.8022542,0.82700425,0.850335,0.86859775,0.8841162,0.89520425,0.900283125
92,"Refft",0.78899995,0.79825485,0.8153547,0.8385465,0.860521,0.8776395,0.8926126,0.90344285,0.907947625
93,"Refft",0.803877175,0.8123215,0.828794,0.84996225,0.87138,0.887426,0.9013152,0.9107885,0.91561515
94,"Refft",0.818637875,0.82481275,0.8403994,0.86218675,0.8821895,0.896493,0.9104402,0.91898645,0.9245142
95,"Refft",0.833305825,0.8385677,0.8521352,0.87335425,0.891547,0.90639175,0.9199259,0.9275102,0.93354025
96,"Refft",0.847738825,0.8526149,0.8648125,0.88426875,0.900558,0.91604075,0.9290538,0.9363468,0.9428047
97,"Refft",0.861407525,0.8660034,0.8762582,0.8953175,0.910794,0.926669,0.9385065,0.94606585,0.951940125
98,"Refft",0.874692825,0.8793471,0.8882764,0.9057565,0.921758,0.936477,0.9488203,0.9548874,0.9611387
99,"Refft",0.88560745,0.8924763,0.9010561,0.91761575,0.932081,0.94658575,0.9584673,0.96515825,0.9727466
100,"Refft",0.897809225,0.905171,0.9125168,0.92802525,0.9433735,0.9569445,0.9702507,0.9763146,0.983278925
101,"Refft",0.9079045,0.9171393,0.9246672,0.93875225,0.953615,0.967465,0.9813123,0.98839145,0.99361585
102,"Refft",0.9204585,0.9290465,0.9359462,0.95013775,0.964312,0.9785635,0.9919037,1.0002955,1.00451175
103,"Refft",0.93315215,0.94038915,0.9470799,0.960726,0.97465,0.9897755,1.002552,1.0121445,1.016023
104,"Refft",0.942888475,0.95248425,0.9579235,0.97191825,0.985001,1.00147,1.014628,1.0243,1.02900875
105,"Refft",0.9529897,0.96334565,0.9697796,0.98253,0.9962585,1.01287,1.026155,1.0359895,1.042802
106,"Refft",0.96567115,0.97304935,0.9802553,0.9937155,1.007575,1.0238925,1.038899,1.048801,1.05802875
107,"Refft",0.977902575,0.98289125,0.9913727,1.004655,1.019165,1.0364025,1.04948,1.0618765,1.07298325
108,"Refft",0.9880115,0.992611,1.002629,1.0158675,1.030195,1.048395,1.061713,1.0754525,1.0883505
109,"Refft",0.998070575,1.003265,1.013268,1.0264975,1.041535,1.05992,1.073791,1.088793,1.10306125
110,"Refft",1.00775225,1.0136665,1.022669,1.0378225,1.05311,1.071775,1.08814,1.1021665,1.11826875
111,"Refft",1.017657,1.0243775,1.032583,1.04884,1.065205,1.084085,1.100466,1.1159795,1.133502
112,"Refft",1.028817,1.0350775,1.042642,1.060015,1.07671,1.09642,1.113854,1.1311635,1.14876375
113,"Refft",1.03906525,1.045004,1.052588,1.0702975,1.088465,1.108735,1.127025,1.143681,1.16404425
114,"Refft",1.048975,1.0547775,1.062453,1.08119,1.100265,1.12043,1.141285,1.158916,1.17889275
115,"Refft",1.059271,1.0648805,1.072403,1.0925225,1.11254,1.13366,1.154889,1.1727295,1.1939455
116,"Refft",1.0695365,1.074959,1.082441,1.1041525,1.124755,1.14689,1.169038,1.188155,1.209306
117,"Refft",1.0793685,1.0851545,1.093182,1.1153675,1.13696,1.15946,1.183266,1.203556,1.22531925
118,"Refft",1.0888495,1.095397,1.103762,1.1260575,1.149475,1.172095,1.197782,1.2193385,1.23972075
119,"Refft",1.0995045,1.105743,1.113682,1.1373175,1.16104,1.1860375,1.211607,1.23251,1.2548885
120,"Refft",1.1096265,1.115285,1.124205,1.148785,1.172785,1.19912,1.224886,1.246946,1.26947925
121,"Refft",1.11888825,1.125025,1.134107,1.15856,1.18333,1.211645,1.236361,1.259193,1.28487575
122,"Refft",1.1231325,1.1347095,1.144564,1.1671875,1.19517,1.2236,1.249547,1.2734545,1.3008045
123,"Refft",1.130476,1.1437035,1.153346,1.17419,1.204635,1.2355375,1.261647,1.2849365,1.30952575
124,"Refft",1.13580375,1.150078,1.160173,1.1813925,1.214025,1.245235,1.27438,1.29792,1.3190235
125,"Refft",1.13860575,1.1524705,1.162285,1.1877925,1.223105,1.25542,1.287019,1.3083525,1.330902
126,"Refft",1.13872375,1.1523535,1.163383,1.1941375,1.22888,1.2618925,1.29498,1.318358,1.33985425
127,"Refft",1.136813,1.151172,1.161499,1.196295,1.23373,1.2710675,1.307133,1.326564,1.35243175
128,"Refft",1.1363135,1.149415,1.160715,1.1970975,1.2346,1.27742,1.316077,1.337373,1.3632625
129,"Refft",1.1364105,1.1477475,1.159333,1.195785,1.235785,1.2804525,1.319458,1.350065,1.37285375
130,"Refft",1.13488525,1.146612,1.158034,1.194185,1.235365,1.2836975,1.324195,1.3583045,1.38234475
131,"Refft",1.13335725,1.1446255,1.15628,1.19281,1.234065,1.2835975,1.333504,1.3642555,1.3864015
132,"Refft",1.13167875,1.142954,1.154293,1.1914525,1.231805,1.281655,1.337881,1.370737,1.39574725
133,"Refft",1.1299495,1.141516,1.152944,1.1901125,1.229675,1.27949,1.340553,1.3707425,1.40261825
134,"Refft",1.1282345,1.139952,1.151694,1.18851,1.227515,1.27792,1.338979,1.373027,1.40846575
135,"Refft",1.1265285,1.138482,1.15032,1.1864525,1.225395,1.2759625,1.337254,1.375942,1.40599275
136,"Refft",1.124906,1.1370515,1.148923,1.184245,1.223485,1.27392,1.337603,1.374797,1.408494
137,"Refft",1.123589,1.134907,1.147368,1.182305,1.22155,1.2721325,1.335573,1.371829,1.407543
138,"Refft",1.1222355,1.133289,1.146036,1.1805875,1.21933,1.2703725,1.333492,1.3699595,1.40482675
139,"Refft",1.12089325,1.131817,1.144623,1.178555,1.217395,1.2686025,1.33068,1.3674735,1.40208475
140,"Refft",1.11970325,1.1303465,1.143044,1.176745,1.2158,1.2666425,1.327518,1.3648615,1.39931125
141,"Refft",1.118626,1.128872,1.141528,1.1750125,1.214025,1.2647725,1.325446,1.3614515,1.396492
142,"Refft",1.11745,1.1274105,1.139752,1.173425,1.21235,1.263005,1.322232,1.357954,1.39321175
143,"Refft",1.1162945,1.125967,1.137957,1.171835,1.21037,1.261235,1.319581,1.354386,1.389701
144,"Refft",1.11515425,1.124533,1.136187,1.170245,1.208715,1.25882,1.31713,1.3507485,1.38614
145,"Refft",1.1140145,1.1231325,1.134727,1.1685,1.20717,1.2564275,1.314949,1.3482945,1.3825105
146,"Refft",1.11275875,1.1217475,1.133502,1.16713,1.20563,1.2546925,1.312685,1.3465015,1.37872275
147,"Refft",1.111407,1.1202115,1.132148,1.1654125,1.204075,1.252775,1.310384,1.3446855,1.37481175
148,"Refft",1.10957975,1.118675,1.130518,1.16378,1.20224,1.25051,1.307866,1.3421255,1.37178925
149,"Refft",1.10774175,1.11713,1.129279,1.1622275,1.20045,1.2474575,1.305018,1.33867,1.368701
150,"Refft",1.10591375,1.115576,1.128096,1.1603175,1.19814,1.2448075,1.302119,1.3353335,1.36553175
151,"Refft",1.104101,1.1140225,1.12656,1.1587625,1.195945,1.2430525,1.299161,1.331204,1.3622815
152,"Refft",1.10266625,1.112127,1.125287,1.15696,1.19368,1.240625,1.296089,1.327029,1.3589455
153,"Refft",1.10127825,1.109944,1.124013,1.1549525,1.19182,1.2377975,1.29281,1.324743,1.3555185
154,"Refft",1.09990075,1.1085425,1.122777,1.1530775,1.190015,1.2359225,1.289619,1.321118,1.35154825
155,"Refft",1.098528,1.107529,1.120922,1.151255,1.188115,1.23333,1.286366,1.3174025,1.3464645
156,"Refft",1.06153325,1.0722005,1.083452,1.114785,1.15135,1.19478,1.246938,1.278801,1.3023185
157,"Refft",1.0236395,1.0331605,1.045338,1.07706,1.116005,1.1592,1.210619,1.2392465,1.2589685
158,"Refft",0.984944275,0.99617585,1.011127,1.04173,1.08343,1.12901,1.174306,1.2042505,1.221335
159,"Refft",0.9470376,0.95795825,0.9745405,1.007905,1.0499,1.096085,1.144502,1.168582,1.184244
160,"Refft",0.90830155,0.92037515,0.9411336,0.97339725,1.0173,1.06748,1.112321,1.132787,1.15112725
161,"Refft",0.872159675,0.8843094,0.9049693,0.939775,0.986022,1.03776,1.080093,1.1026145,1.11945525
162,"Refft",0.83542815,0.849781,0.8730114,0.9091305,0.9577335,1.0046125,1.05197,1.071874,1.09099675
163,"Refft",0.80050655,0.81508485,0.8413155,0.8795485,0.929306,0.9756325,1.021934,1.044145,1.0602785
164,"Refft",0.7656448,0.7807748,0.8098313,0.8514175,0.9003385,0.9492205,0.9944976,1.0188405,1.03409825
165,"Refft",0.73303735,0.74740755,0.7794147,0.8218805,0.8729685,0.92668775,0.9694266,0.99357365,1.00930325
166,"Refft",0.69908365,0.7160304,0.750696,0.79390975,0.848137,0.90450025,0.9446886,0.9703065,0.983800975
167,"Refft",0.665271125,0.6844,0.7212973,0.768819,0.822784,0.87951625,0.9250502,0.9480803,0.963092925
168,"Refft",0.633846925,0.6562329,0.6951879,0.744323,0.8003085,0.8558745,0.8999146,0.92492095,0.939781575
169,"Refft",0.60299325,0.6299626,0.6697461,0.72091225,0.7773945,0.8317585,0.8779929,0.9032838,0.920097625
170,"Refft",0.6017311,0.62868495,0.6685793,0.71954575,0.7755685,0.829412,0.8748266,0.9002836,0.9155678
171,"Refft",0.600721025,0.6281153,0.6678979,0.71851675,0.774199,0.8277825,0.8721206,0.89777155,0.912918375
172,"Refft",0.59993625,0.6277423,0.6667914,0.7176145,0.773254,0.8259695,0.8699159,0.89515265,0.910292825
173,"Refft",0.599354575,0.62753875,0.6660513,0.71679875,0.7722345,0.8233205,0.8678949,0.89230895,0.907211375
174,"Refft",0.598954325,0.62748495,0.6656378,0.7157835,0.770727,0.821924,0.8660763,0.8896772,0.9043571
175,"Refft",0.598716775,0.6275632,0.6655127,0.715183,0.7698275,0.82069425,0.8637321,0.88664285,0.90176185
176,"Refft",0.598624925,0.6277568,0.6657029,0.71421025,0.76924,0.81978875,0.8612881,0.88277195,0.89874715
177,"Refft",0.5986611,0.62805105,0.6661125,0.71394125,0.7686335,0.8186315,0.860013,0.8812209,0.896398175
178,"Refft",0.59881325,0.6284322,0.6667103,0.71399275,0.7681035,0.81762675,0.8582122,0.88008435,0.8944008
179,"Refft",0.5990658,0.6288885,0.667472,0.714241,0.7680505,0.81715475,0.8565603,0.8790322,0.892584525
180,"Refft",0.599408225,0.6294414,0.6683725,0.714397,0.7680645,0.81685225,0.8553215,0.87740285,0.890961525
181,"Refft",0.599828525,0.6300713,0.6693906,0.715002,0.767928,0.8159025,0.8543346,0.87618455,0.88949115
182,"Refft",0.600318125,0.63075015,0.6701973,0.71562475,0.767916,0.815589,0.8535134,0.8753399,0.88856425
183,"Refft",0.600866025,0.63179685,0.6706593,0.71600525,0.768014,0.81538825,0.8528411,0.8745721,0.887707375
184,"Refft",0.60146575,0.63333335,0.6715391,0.71623475,0.7682105,0.81522625,0.8524359,0.87387335,0.88688675
185,"Refft",0.602114025,0.6349157,0.6727298,0.71650125,0.7684335,0.81540875,0.8521461,0.8732377,0.88595
186,"Refft",0.60286895,0.6359262,0.6739696,0.71680075,0.7688535,0.8156095,0.8516527,0.8726432,0.8850973
187,"Refft",0.603626825,0.63661535,0.6745503,0.717129,0.7690105,0.8156665,0.8514102,0.8720944,0.88436475
188,"Refft",0.604382275,0.6372964,0.6751015,0.71750975,0.769139,0.81586425,0.8513091,0.87135905,0.883773675
189,"Refft",0.6051334,0.63796725,0.6756055,0.71797375,0.7695685,0.8164085,0.85126,0.8707229,0.883220675
190,"Refft",0.605877875,0.63836845,0.6760974,0.71857025,0.770176,0.81689825,0.8507865,0.87045265,0.882701275
191,"Refft",0.606613225,0.63863275,0.6765754,0.71966725,0.770782,0.81686575,0.8503022,0.8702118,0.88221395
192,"Refft",0.607339175,0.6388874,0.677048,0.720879,0.7713035,0.81684225,0.8498546,0.8699983,0.88166175
193,"Refft",0.60813315,0.6391322,0.6775753,0.722249,0.771564,0.81718725,0.8494542,0.8698081,0.881043525
194,"Refft",0.608931675,0.6398369,0.6780855,0.72321125,0.772007,0.81730475,0.8490903,0.86957275,0.880515725
195,"Refft",0.609729225,0.6405659,0.6785802,0.72354025,0.7725795,0.81749,0.8492088,0.86934235,0.880062425
196,"Refft",0.6105248,0.6413096,0.6790565,0.72414975,0.7732015,0.8177365,0.8497819,0.8691234,0.8796501
197,"Refft",0.611314975,0.64203865,0.6803333,0.724339,0.7742325,0.8180815,0.8503893,0.8687239,0.879250925
198,"Refft",0.612098225,0.64275315,0.6821277,0.724566,0.775055,0.81844025,0.8504125,0.8683474,0.87878585
199,"Refft",0.612873125,0.6434521,0.683195,0.72504075,0.7756735,0.81872075,0.850279,0.8680204,0.878314725
200,"Refft",0.61363915,0.64413545,0.6836629,0.72580825,0.77643,0.81901475,0.8501513,0.86774055,0.877513625
201,"Refft",0.614393875,0.6446751,0.6841127,0.72662475,0.777387,0.819329,0.8500356,0.86749505,0.876489175
202,"Refft",0.6151373,0.64511555,0.6845434,0.727432,0.7782405,0.81966025,0.8499319,0.8672074,0.875879125
203,"Refft",0.61586795,0.64553675,0.6849713,0.72825125,0.778783,0.82000725,0.8498384,0.8668401,0.875406575
204,"Refft",0.616584875,0.6459543,0.6854374,0.72891075,0.779983,0.8204725,0.8498,0.86649815,0.875131325
205,"Refft",0.617288025,0.64675585,0.6859799,0.72965875,0.7810245,0.8209475,0.8501649,0.86617895,0.874868025
206,"Refft",0.6179765,0.6469175,0.6866287,0.73010725,0.7814935,0.8216245,0.8505228,0.86608815,0.874615725
207,"Refft",0.6186503,0.6470726,0.6871474,0.7305925,0.7817745,0.8223355,0.8508736,0.86612315,0.874383575
