"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"N_pos",330.09745,374.26435,428.4517,541.472,732.2925,989.9205,1314.705,1570.68,1800.29975
187,"N_pos",306.996925,351.8291,404.1122,515.9235,700.273,955.237,1268.886,1520.256,1764.68775
188,"N_pos",285.5544,331.654,379.1809,490.67425,670.3315,918.936,1234.609,1477.916,1729.55125
189,"N_pos",266.040775,312.9461,357.1327,465.41575,642.282,883.72775,1201.176,1436.658,1694.92125
190,"N_pos",249.017975,291.2712,336.3578,439.93125,613.945,849.341,1167.897,1396.4735,1658.31
191,"N_pos",233.0896,273.31405,316.8217,418.56625,586.7375,816.534,1135.289,1357.207,1616.68025
192,"N_pos",218.1859,256.7995,298.5596,397.8475,562.579,784.541,1101.572,1318.7555,1575.50525
193,"N_pos",204.24225,241.2753,281.3488,378.52875,539.42,753.039,1064.388,1281.3865,1534.63225
194,"N_pos",191.1974,226.7542,264.3142,359.507,515.1545,724.52475,1028.399,1245.761,1494.82775
195,"N_pos",179.000375,213.52285,248.0308,341.12975,491.298,700.37125,992.8074,1218.918,1457.76
196,"N_pos",167.5876,200.5899,232.8322,323.412,470.0005,674.45,959.7955,1188.3955,1421.60525
197,"N_pos",156.908275,188.17645,219.4712,306.32025,449.135,650.4465,932.8874,1152.6865,1386.36825
198,"N_pos",147.13505,176.1881,206.4697,290.40075,429.571,626.4495,902.7316,1116.5295,1352.03525
199,"N_pos",137.885825,165.1934,194.9435,275.29275,411.93,605.73825,875.7974,1083.8495,1318.58525
200,"N_pos",128.56675,154.8998,184.0728,260.287,394.052,582.62625,849.4016,1056.517,1285.98725
201,"N_pos",120.2266,145.47435,173.6783,247.035,377.635,562.99025,821.517,1029.905,1254.246
202,"N_pos",112.414125,136.2071,163.7641,234.772,361.3225,543.518,794.0842,1003.8015,1223.32725
203,"N_pos",105.05435,127.73285,154.3928,222.66725,345.6155,525.1125,773.1459,978.3691,1193.21375
204,"N_pos",98.090145,119.20895,145.5438,211.0725,331.118,507.43625,752.747,953.61375,1164.08825
205,"N_pos",91.596975,111.54635,137.2038,200.2795,317.557,490.203,731.5576,927.0956,1135.9645
206,"N_pos",85.5425275,104.4276,129.2549,189.92975,304.358,473.4815,708.1243,900.5522,1108.5465
207,"N_pos",79.89083,97.886295,121.6435,180.88275,291.847,457.34925,689.2721,874.8498,1081.85275
208,"N_pos",74.6197225,91.518195,114.5739,172.299,280.1,441.7505,669.3694,851.873049999999,1056.563
209,"N_pos",69.7045275,85.6689,107.4678,163.73975,268.375,426.975,650.0694,834.14235,1031.1385
210,"N_pos",65.11227,80.199005,100.53531,154.885,256.996,413.4025,631.3537,816.7679,1006.4218
211,"N_pos",60.827945,75.08305,94.05708,146.51625,246.081,398.65025,613.3285,798.864,982.372125
212,"N_pos",56.82896,70.30126,88.60481,138.60525,235.7335,384.1875,597.6934,779.1762,958.982125
213,"N_pos",53.0975975,65.847535,83.71512,131.36825,226.1655,370.77675,578.8862,760.00175,936.2282
214,"N_pos",49.61192,61.682135,79.09859,124.9785,217.05,357.7755,561.0041,741.31835,914.097175
215,"N_pos",46.3592725,57.907045,74.62641,118.4685,208.1865,345.24075,544.5425,722.948099999999,892.08575
1,"Refft",2.76941625,2.9438605,3.150588,3.40929,3.72068,4.0225025,4.301856,4.3716425,4.44542625
2,"Refft",2.7675065,2.942281,3.148782,3.4060575,3.717745,4.0201075,4.29904,4.3676365,4.44291425
3,"Refft",2.76551425,2.9406585,3.146926,3.4030475,3.71513,4.0175575,4.296133,4.3627285,4.44024825
4,"Refft",2.763048,2.9388745,3.144827,3.399865,3.712215,4.0144525,4.292259,4.3594465,4.4359055
5,"Refft",2.7595035,2.936843,3.142263,3.396255,3.708245,4.0092825,4.276459,4.35373,4.431126
6,"Refft",2.75400275,2.9343375,3.139418,3.3919125,3.70133,3.994125,4.262133,4.3472785,4.421192
7,"Refft",2.74713175,2.9308345,3.134634,3.3854025,3.681235,3.9819875,4.245561,4.338033,4.4036005
8,"Refft",2.7404235,2.909521,3.121476,3.3609125,3.660875,3.957355,4.215738,4.321523,4.382641
9,"Refft",2.72972675,2.895072,3.090589,3.3335,3.63061,3.9260875,4.183329,4.295121,4.34695525
10,"Refft",2.68710875,2.8740685,3.056226,3.294465,3.58082,3.8703875,4.121446,4.2486085,4.282612
11,"Refft",2.59824925,2.821615,3.005721,3.2321225,3.50928,3.798705,4.046258,4.175461,4.23304375
12,"Refft",2.5343525,2.712004,2.871954,3.129125,3.40725,3.6953325,3.940183,4.081347,4.125391
13,"Refft",2.440171,2.581876,2.729655,2.99279,3.26836,3.546235,3.8099,3.927579,4.0151465
14,"Refft",2.349248,2.4331185,2.559833,2.818565,3.090965,3.34722,3.633663,3.7230455,3.84796075
15,"Refft",2.19374875,2.248169,2.351506,2.589045,2.85717,3.11568,3.379983,3.494608,3.60324975
16,"Refft",1.960469,2.0286375,2.10709,2.328965,2.578375,2.8168225,3.076284,3.201186,3.31214825
17,"Refft",1.690463,1.751419,1.838181,2.0234175,2.2516,2.49865,2.75378,2.851799,2.94614625
18,"Refft",1.35924375,1.4666745,1.552057,1.7064475,1.92543,2.13996,2.363222,2.4937205,2.55673825
19,"Refft",1.092905,1.187541,1.276318,1.42956,1.60316,1.7873125,1.978883,2.0709565,2.17043225
20,"Refft",0.89193875,0.95098905,1.040314,1.1640275,1.3212,1.475665,1.628631,1.7182735,1.80265375
21,"Refft",0.7715345,0.8114215,0.8632658,0.96443925,1.0846,1.21847,1.336226,1.4117505,1.49993275
22,"Refft",0.7110301,0.74022995,0.7706776,0.82801625,0.916233,1.02442,1.116652,1.1696135,1.2184365
23,"Refft",0.67433955,0.6883011,0.7122294,0.75299,0.80621,0.88601075,0.9520241,0.9943468,1.03017325
24,"Refft",0.6395141,0.6503613,0.6782607,0.7146725,0.7490695,0.79923175,0.853038,0.8827554,0.925321775
25,"Refft",0.6152181,0.62719375,0.6518209,0.6892985,0.7195995,0.7574925,0.7932339,0.81688545,0.85665755
26,"Refft",0.60274295,0.62112005,0.6386778,0.67481525,0.7078305,0.7403155,0.76841,0.7853225,0.804383375
27,"Refft",0.596340975,0.6085129,0.627973,0.66720775,0.701685,0.73046675,0.7558616,0.7728777,0.78997065
28,"Refft",0.591794,0.6009586,0.6211677,0.66219725,0.6965445,0.725453,0.7511248,0.76818365,0.777934675
29,"Refft",0.586696425,0.5980105,0.6184459,0.6591615,0.693309,0.72209625,0.7463922,0.76278465,0.772739
30,"Refft",0.583948525,0.5964851,0.6157694,0.65712975,0.689912,0.719869,0.7437365,0.75853565,0.769829575
31,"Refft",0.582100975,0.5947502,0.6138843,0.65536275,0.687897,0.717313,0.7418715,0.75651125,0.76778885
32,"Refft",0.580547875,0.59277055,0.6121337,0.65376725,0.6860535,0.71525575,0.7395796,0.7545427,0.765856125
33,"Refft",0.579082775,0.59116815,0.6104269,0.652075,0.6841965,0.71319675,0.7363482,0.75253585,0.763905125
34,"Refft",0.577361725,0.58954305,0.6088079,0.65007475,0.6821305,0.7111345,0.7340745,0.75045135,0.761890575
35,"Refft",0.57594165,0.58788715,0.607235,0.64806925,0.6802565,0.70907125,0.7321969,0.7483612,0.75977435
36,"Refft",0.5744771,0.586195,0.6056252,0.646144,0.678351,0.707024,0.7302901,0.7462615,0.757619075
37,"Refft",0.572967575,0.58446225,0.6039564,0.64419525,0.676487,0.70497375,0.7283492,0.7441054,0.755420275
38,"Refft",0.57141025,0.58268575,0.6021169,0.6422225,0.6746505,0.702916,0.7263711,0.7418449,0.75317285
39,"Refft",0.56980065,0.58094145,0.6004071,0.64027625,0.6726275,0.70069375,0.7243519,0.73961555,0.7508718
40,"Refft",0.568133775,0.5790153,0.5987317,0.638479,0.6706015,0.6986015,0.7221643,0.73733845,0.748513075
41,"Refft",0.566425625,0.5770052,0.5967969,0.63644125,0.668532,0.6958985,0.7199537,0.73500875,0.74609115
42,"Refft",0.564689,0.57504285,0.5945709,0.63418725,0.666398,0.693862,0.7177751,0.73262045,0.74360155
43,"Refft",0.562842125,0.5732735,0.5925441,0.63184775,0.6641835,0.6918385,0.7155227,0.7301678,0.741053825
44,"Refft",0.560858975,0.57144265,0.5904499,0.62963925,0.66208,0.689702,0.7129527,0.7276458,0.738577875
45,"Refft",0.558785675,0.56954625,0.5882863,0.6274085,0.659837,0.6874855,0.7105898,0.72504955,0.736112425
46,"Refft",0.5566803,0.5675793,0.5860883,0.62515425,0.6571545,0.6846635,0.7082249,0.72237315,0.733578
47,"Refft",0.554485225,0.56553785,0.5838431,0.6229435,0.6539815,0.681879,0.7056487,0.7196108,0.73096965
48,"Refft",0.552195975,0.5627795,0.581517,0.62026775,0.6511015,0.6794435,0.7030758,0.71691715,0.72828385
49,"Refft",0.549807975,0.5595758,0.579106,0.61783375,0.6484865,0.67655525,0.700259,0.7142484,0.725516075
50,"Refft",0.547316275,0.5562343,0.5766051,0.61532225,0.6458645,0.674035,0.6967755,0.7114875,0.722336925
51,"Refft",0.544679875,0.55334275,0.5739383,0.61231125,0.6429965,0.670794,0.6931853,0.7086325,0.718628725
52,"Refft",0.54169115,0.5504771,0.57111,0.609349,0.6401355,0.66741925,0.6906522,0.7056579,0.71544285
53,"Refft",0.53899735,0.54750895,0.5681993,0.60636275,0.6370535,0.66430375,0.6876964,0.70256795,0.712149875
54,"Refft",0.536172125,0.54443735,0.5653232,0.602982,0.633807,0.6610915,0.6842493,0.6993557,0.708748625
55,"Refft",0.5328118,0.54126225,0.5622674,0.6000545,0.6306395,0.65790325,0.6809812,0.6960266,0.70516495
56,"Refft",0.529003675,0.53725885,0.5590087,0.59702675,0.627293,0.654792,0.6770744,0.69258205,0.701361125
57,"Refft",0.52503915,0.5337612,0.5556586,0.5935895,0.6237485,0.651563,0.6740207,0.68832295,0.697432275
58,"Refft",0.5212489,0.53019175,0.5522123,0.5900205,0.620069,0.64867625,0.6701255,0.68414245,0.69337945
59,"Refft",0.51693705,0.52753325,0.5484799,0.5864955,0.6175695,0.644845,0.6676139,0.6797509,0.689464275
60,"Refft",0.5125577,0.5235479,0.5450288,0.5830995,0.6135845,0.64046825,0.6645842,0.67610445,0.6860063
61,"Refft",0.508939125,0.5199349,0.5413374,0.57934775,0.6094735,0.6386685,0.6625839,0.67322285,0.68784135
62,"Refft",0.505610425,0.5166893,0.5374795,0.5766695,0.60724,0.63579625,0.6614869,0.674447,0.685082325
63,"Refft",0.50258585,0.51544165,0.5360113,0.57338425,0.604738,0.633433,0.6590543,0.6734047,0.687409
64,"Refft",0.49683135,0.51107585,0.5376836,0.571403,0.60301,0.6345405,0.6577615,0.67553235,0.686681725
65,"Refft",0.497412025,0.51056615,0.535704,0.571077,0.6011075,0.63508025,0.6594466,0.6780797,0.6951354
66,"Refft",0.49304505,0.50902715,0.5358018,0.56883525,0.6023915,0.6379355,0.6664659,0.682852,0.70413545
67,"Refft",0.4929306,0.51042095,0.5351346,0.5686205,0.6052665,0.640461,0.6721651,0.68960085,0.713904675
68,"Refft",0.492726925,0.5086134,0.5369586,0.571093,0.6074045,0.6435595,0.6811896,0.70013565,0.7232878
69,"Refft",0.495117975,0.51359285,0.5433352,0.57303275,0.612406,0.65247325,0.6908243,0.71108145,0.73242235
70,"Refft",0.499383175,0.5170353,0.5423,0.578981,0.617615,0.6628025,0.7002687,0.7215885,0.7413198
71,"Refft",0.500629875,0.5258012,0.5433339,0.58213375,0.627702,0.67521325,0.7101004,0.73197495,0.749994725
72,"Refft",0.502348925,0.53139765,0.5494851,0.58949025,0.6360705,0.6869585,0.7210175,0.7414714,0.75869055
73,"Refft",0.4989039,0.5332691,0.5565837,0.596761,0.6483965,0.6973815,0.731246,0.75073955,0.767146825
74,"Refft",0.510131875,0.5364535,0.5633883,0.608619,0.661458,0.70812525,0.7413554,0.7596682,0.77527325
75,"Refft",0.517739825,0.5384038,0.5728066,0.62109875,0.6742175,0.71905725,0.7510842,0.7682788,0.783096375
76,"Refft",0.52539475,0.5475605,0.5838408,0.63620275,0.686766,0.7290385,0.7601458,0.7765913,0.79064665
77,"Refft",0.533020025,0.56018735,0.5997517,0.6504415,0.699424,0.73874075,0.7688528,0.78465165,0.79823705
78,"Refft",0.54462665,0.5745921,0.6135447,0.6641575,0.7114275,0.74845175,0.777651,0.79246905,0.805803075
79,"Refft",0.56390845,0.59271095,0.6317236,0.677657,0.723407,0.758051,0.7858628,0.80007405,0.8132816
80,"Refft",0.5831205,0.6114173,0.6485508,0.691688,0.735212,0.767768,0.7939164,0.80798525,0.820321125
81,"Refft",0.60189015,0.6296576,0.6645755,0.704981,0.7466175,0.7775055,0.8020087,0.8166084,0.827402925
82,"Refft",0.620893275,0.6472792,0.6788116,0.7178285,0.7579855,0.7870165,0.8104676,0.8248537,0.83482415
83,"Refft",0.63971105,0.6637146,0.692645,0.73012175,0.7687595,0.796195,0.8187991,0.8329652,0.84262935
84,"Refft",0.657901625,0.6798038,0.7072693,0.742279,0.779556,0.805408,0.8270676,0.8405417,0.84991775
85,"Refft",0.675605325,0.6953089,0.7213994,0.75507325,0.7906205,0.81411875,0.8353017,0.84770435,0.85708725
86,"Refft",0.692860025,0.71059735,0.7352103,0.76794975,0.8004495,0.82333825,0.8433673,0.8544119,0.8639618
87,"Refft",0.709703975,0.7262228,0.7493451,0.77927775,0.8105415,0.83218675,0.8517553,0.86199635,0.87084235
88,"Refft",0.7261749,0.7415295,0.7631164,0.7905625,0.820503,0.841373,0.8599195,0.8701365,0.8779089
89,"Refft",0.7422999,0.75564075,0.777302,0.802555,0.830287,0.84993325,0.8681124,0.87833215,0.88502065
90,"Refft",0.758125225,0.77009255,0.7899329,0.8144315,0.840568,0.8589595,0.8766441,0.8866297,0.89278495
91,"Refft",0.7736874,0.784928,0.8022542,0.82700425,0.850335,0.86859775,0.8841162,0.89520425,0.900283125
92,"Refft",0.78899995,0.79825485,0.8153547,0.8385465,0.860521,0.8776395,0.8926126,0.90344285,0.907947625
93,"Refft",0.803877175,0.8123215,0.828794,0.84996225,0.87138,0.887426,0.9013152,0.9107885,0.91561515
94,"Refft",0.818637875,0.82481275,0.8403994,0.86218675,0.8821895,0.896493,0.9104402,0.91898645,0.9245142
95,"Refft",0.833305825,0.8385677,0.8521352,0.87335425,0.891547,0.90639175,0.9199259,0.9275102,0.93354025
96,"Refft",0.847738825,0.8526149,0.8648125,0.88426875,0.900558,0.91604075,0.9290538,0.9363468,0.9428047
97,"Refft",0.861407525,0.8660034,0.8762582,0.8953175,0.910794,0.926669,0.9385065,0.94606585,0.951940125
98,"Refft",0.874692825,0.8793471,0.8882764,0.9057565,0.921758,0.936477,0.9488203,0.9548874,0.9611387
99,"Refft",0.88560745,0.8924763,0.9010561,0.91761575,0.932081,0.94658575,0.9584673,0.96515825,0.9727466
100,"Refft",0.897809225,0.905171,0.9125168,0.92802525,0.9433735,0.9569445,0.9702507,0.9763146,0.983278925
101,"Refft",0.9079045,0.9171393,0.9246672,0.93875225,0.953615,0.967465,0.9813123,0.98839145,0.99361585
102,"Refft",0.9204585,0.9290465,0.9359462,0.95013775,0.964312,0.9785635,0.9919037,1.0002955,1.00451175
103,"Refft",0.93315215,0.94038915,0.9470799,0.960726,0.97465,0.9897755,1.002552,1.0121445,1.016023
104,"Refft",0.942888475,0.95248425,0.9579235,0.97191825,0.985001,1.00147,1.014628,1.0243,1.02900875
105,"Refft",0.9529897,0.96334565,0.9697796,0.98253,0.9962585,1.01287,1.026155,1.0359895,1.042802
106,"Refft",0.96567115,0.97304935,0.9802553,0.9937155,1.007575,1.0238925,1.038899,1.048801,1.05802875
107,"Refft",0.977902575,0.98289125,0.9913727,1.004655,1.019165,1.0364025,1.04948,1.0618765,1.07298325
108,"Refft",0.9880115,0.992611,1.002629,1.0158675,1.030195,1.048395,1.061713,1.0754525,1.0883505
109,"Refft",0.998070575,1.003265,1.013268,1.0264975,1.041535,1.05992,1.073791,1.088793,1.10306125
110,"Refft",1.00775225,1.0136665,1.022669,1.0378225,1.05311,1.071775,1.08814,1.1021665,1.11826875
111,"Refft",1.017657,1.0243775,1.032583,1.04884,1.065205,1.084085,1.100466,1.1159795,1.133502
112,"Refft",1.028817,1.0350775,1.042642,1.060015,1.07671,1.09642,1.113854,1.1311635,1.14876375
113,"Refft",1.03906525,1.045004,1.052588,1.0702975,1.088465,1.108735,1.127025,1.143681,1.16404425
114,"Refft",1.048975,1.0547775,1.062453,1.08119,1.100265,1.12043,1.141285,1.158916,1.17889275
115,"Refft",1.059271,1.0648805,1.072403,1.0925225,1.11254,1.13366,1.154889,1.1727295,1.1939455
116,"Refft",1.0695365,1.074959,1.082441,1.1041525,1.124755,1.14689,1.169038,1.188155,1.209306
117,"Refft",1.0793685,1.0851545,1.093182,1.1153675,1.13696,1.15946,1.183266,1.203556,1.22531925
118,"Refft",1.0888495,1.095397,1.103762,1.1260575,1.149475,1.172095,1.197782,1.2193385,1.23972075
119,"Refft",1.0995045,1.105743,1.113682,1.1373175,1.16104,1.1860375,1.211607,1.23251,1.2548885
120,"Refft",1.1096265,1.115285,1.124205,1.148785,1.172785,1.19912,1.224886,1.246946,1.26947925
121,"Refft",1.11888825,1.125025,1.134107,1.15856,1.18333,1.211645,1.236361,1.259193,1.28487575
122,"Refft",1.1231325,1.1347095,1.144564,1.1671875,1.19517,1.2236,1.249547,1.2734545,1.3008045
123,"Refft",1.130476,1.1437035,1.153346,1.17419,1.204635,1.2355375,1.261647,1.2849365,1.30952575
124,"Refft",1.13580375,1.150078,1.160173,1.1813925,1.214025,1.245235,1.27438,1.29792,1.3190235
125,"Refft",1.13860575,1.1524705,1.162285,1.1877925,1.223105,1.25542,1.287019,1.3083525,1.330902
126,"Refft",1.13872375,1.1523535,1.163383,1.1941375,1.22888,1.2618925,1.29498,1.318358,1.33985425
127,"Refft",1.136813,1.151172,1.161499,1.196295,1.23373,1.2710675,1.307133,1.326564,1.35243175
128,"Refft",1.1363135,1.149415,1.160715,1.1970975,1.2346,1.27742,1.316077,1.337373,1.3632625
129,"Refft",1.1364105,1.1477475,1.159333,1.195785,1.235785,1.2804525,1.319458,1.350065,1.37285375
130,"Refft",1.13488525,1.146612,1.158034,1.194185,1.235365,1.2836975,1.324195,1.3583045,1.38234475
131,"Refft",1.13335725,1.1446255,1.15628,1.19281,1.234065,1.2835975,1.333504,1.3642555,1.3864015
132,"Refft",1.13167875,1.142954,1.154293,1.1914525,1.231805,1.281655,1.337881,1.370737,1.39574725
133,"Refft",1.1299495,1.141516,1.152944,1.1901125,1.229675,1.27949,1.340553,1.3707425,1.40261825
134,"Refft",1.1282345,1.139952,1.151694,1.18851,1.227515,1.27792,1.338979,1.373027,1.40846575
135,"Refft",1.1265285,1.138482,1.15032,1.1864525,1.225395,1.2759625,1.337254,1.375942,1.40599275
136,"Refft",1.124906,1.1370515,1.148923,1.184245,1.223485,1.27392,1.337603,1.374797,1.408494
137,"Refft",1.123589,1.134907,1.147368,1.182305,1.22155,1.2721325,1.335573,1.371829,1.407543
138,"Refft",1.1222355,1.133289,1.146036,1.1805875,1.21933,1.2703725,1.333492,1.3699595,1.40482675
139,"Refft",1.12089325,1.131817,1.144623,1.178555,1.217395,1.2686025,1.33068,1.3674735,1.40208475
140,"Refft",1.11970325,1.1303465,1.143044,1.176745,1.2158,1.2666425,1.327518,1.3648615,1.39931125
141,"Refft",1.118626,1.128872,1.141528,1.1750125,1.214025,1.2647725,1.325446,1.3614515,1.396492
142,"Refft",1.11745,1.1274105,1.139752,1.173425,1.21235,1.263005,1.322232,1.357954,1.39321175
143,"Refft",1.1162945,1.125967,1.137957,1.171835,1.21037,1.261235,1.319581,1.354386,1.389701
144,"Refft",1.11515425,1.124533,1.136187,1.170245,1.208715,1.25882,1.31713,1.3507485,1.38614
145,"Refft",1.1140145,1.1231325,1.134727,1.1685,1.20717,1.2564275,1.314949,1.3482945,1.3825105
146,"Refft",1.11275875,1.1217475,1.133502,1.16713,1.20563,1.2546925,1.312685,1.3465015,1.37872275
147,"Refft",1.111407,1.1202115,1.132148,1.1654125,1.204075,1.252775,1.310384,1.3446855,1.37481175
148,"Refft",1.10957975,1.118675,1.130518,1.16378,1.20224,1.25051,1.307866,1.3421255,1.37178925
149,"Refft",1.10774175,1.11713,1.129279,1.1622275,1.20045,1.2474575,1.305018,1.33867,1.368701
150,"Refft",1.10591375,1.115576,1.128096,1.1603175,1.19814,1.2448075,1.302119,1.3353335,1.36553175
151,"Refft",1.104101,1.1140225,1.12656,1.1587625,1.195945,1.2430525,1.299161,1.331204,1.3622815
152,"Refft",1.10266625,1.112127,1.125287,1.15696,1.19368,1.240625,1.296089,1.327029,1.3589455
153,"Refft",1.10127825,1.109944,1.124013,1.1549525,1.19182,1.2377975,1.29281,1.324743,1.3555185
154,"Refft",1.09990075,1.1085425,1.122777,1.1530775,1.190015,1.2359225,1.289619,1.321118,1.35154825
155,"Refft",1.098528,1.107529,1.120922,1.151255,1.188115,1.23333,1.286366,1.3174025,1.3464645
156,"Refft",1.056217,1.068734,1.081468,1.110045,1.147115,1.1904775,1.243594,1.2778085,1.30493975
157,"Refft",1.010921,1.024309,1.041072,1.070035,1.10686,1.1483325,1.202419,1.2336165,1.26225975
158,"Refft",0.966109625,0.97944995,1.000849,1.0303825,1.06602,1.1089825,1.163339,1.18643,1.22063375
159,"Refft",0.92154935,0.9388138,0.9600075,0.988268,1.02722,1.0707525,1.122163,1.146648,1.18311275
160,"Refft",0.87873105,0.89627825,0.9194929,0.948334,0.987604,1.03246,1.08093,1.110052,1.143526
161,"Refft",0.83741445,0.85600185,0.879337,0.9084625,0.9493185,0.995987,1.040314,1.072941,1.09842125
162,"Refft",0.796162975,0.8161531,0.8393314,0.8684335,0.9110145,0.96024925,1.003442,1.035132,1.061401
163,"Refft",0.755645325,0.77497755,0.800443,0.82965025,0.873462,0.92448925,0.9716061,0.9987001,1.0273535
164,"Refft",0.7155796,0.7329397,0.7614584,0.79055925,0.8384285,0.888229,0.9389599,0.9644577,0.989134775
165,"Refft",0.675476725,0.6905737,0.7223756,0.7530895,0.8015695,0.8551545,0.9068751,0.92958255,0.95384965
166,"Refft",0.6386221,0.65515115,0.6850753,0.7161345,0.766704,0.8225685,0.8757049,0.89965925,0.921373175
167,"Refft",0.600098775,0.618024,0.6490646,0.68100075,0.732224,0.79124425,0.8427663,0.86798425,0.889676275
168,"Refft",0.563328625,0.58110025,0.6132032,0.646319,0.700332,0.7583005,0.8125141,0.83401945,0.859341075
169,"Refft",0.526782475,0.54525235,0.5771143,0.61109825,0.668332,0.726173,0.780925,0.8056086,0.8282234
170,"Refft",0.52688945,0.5449596,0.5769644,0.61063575,0.6676905,0.72531475,0.7790926,0.8042045,0.825304675
171,"Refft",0.5270753,0.5447775,0.5767775,0.610482,0.6671445,0.72407825,0.7773315,0.80298125,0.82374965
172,"Refft",0.52733055,0.5447,0.5766531,0.610426,0.6667765,0.7235895,0.7756955,0.8019293,0.8223284
173,"Refft",0.52764515,0.54472165,0.57662,0.610474,0.6664995,0.722917,0.7742276,0.80104475,0.821035925
174,"Refft",0.528006725,0.5448332,0.5767119,0.61049875,0.665911,0.72214325,0.7729185,0.8003292,0.8198657
175,"Refft",0.52841335,0.5450244,0.5772167,0.6105505,0.6658375,0.72178625,0.771761,0.79973525,0.818808575
176,"Refft",0.5288459,0.5452879,0.5774878,0.61051025,0.6660765,0.721538,0.7709744,0.79904085,0.817857025
177,"Refft",0.52922095,0.5456146,0.5777156,0.610843,0.6662765,0.721474,0.7708241,0.7981451,0.817002375
178,"Refft",0.529613475,0.54599625,0.5779706,0.61113125,0.666342,0.72131,0.7707484,0.79738075,0.816236575
179,"Refft",0.530004425,0.5464257,0.5782486,0.611549,0.666428,0.7211985,0.7705023,0.7967378,0.815552475
180,"Refft",0.5304039,0.54689575,0.5785439,0.611991,0.6665305,0.721199,0.7702058,0.79620425,0.814943975
181,"Refft",0.53078895,0.54754975,0.5788543,0.61228025,0.6666275,0.72142825,0.7700309,0.79576935,0.814403975
182,"Refft",0.531130025,0.54842295,0.5793775,0.61255275,0.666745,0.72169325,0.7699654,0.7954279,0.813927375
183,"Refft",0.53160695,0.5493258,0.5802086,0.61300325,0.6672645,0.7219295,0.7700383,0.7951618,0.81350755
184,"Refft",0.532234475,0.55024955,0.5805174,0.6136725,0.667622,0.7221975,0.7701673,0.7949548,0.813177675
185,"Refft",0.532849375,0.55119025,0.5815264,0.614171,0.6679435,0.72235475,0.7703114,0.79481905,0.812830125
186,"Refft",0.533435175,0.55214195,0.5824855,0.6146665,0.6683855,0.72252675,0.7705738,0.7947408,0.812558125
187,"Refft",0.5338422,0.5531007,0.5826266,0.61516525,0.6687045,0.72261875,0.7708975,0.79470775,0.8123237
188,"Refft",0.53415305,0.55398185,0.5827949,0.6156815,0.668942,0.7229295,0.7712403,0.7947151,0.812200425
189,"Refft",0.534776275,0.5542209,0.5832504,0.61627425,0.6694355,0.723343,0.7716116,0.7947634,0.81210865
190,"Refft",0.535358475,0.55445425,0.5835951,0.6167815,0.670473,0.72364025,0.771688,0.79484965,0.812041775
191,"Refft",0.535680075,0.5546818,0.5838806,0.61750825,0.6710365,0.72386775,0.7715421,0.794968,0.811990525
192,"Refft",0.535993775,0.55490255,0.5842847,0.6182495,0.671574,0.72417025,0.7715219,0.79511555,0.811952325
193,"Refft",0.536298575,0.55511735,0.5848437,0.61898625,0.6719175,0.72509525,0.7717456,0.7952894,0.811952825
194,"Refft",0.536594475,0.5553242,0.5854002,0.61971725,0.672305,0.72550475,0.7719391,0.79548465,0.812005225
195,"Refft",0.536881475,0.55552495,0.5859423,0.6201675,0.6727625,0.7257215,0.77213,0.79569945,0.812075225
196,"Refft",0.5373628,0.5560543,0.5864707,0.62047375,0.673063,0.72605825,0.7723206,0.79593175,0.81216135
197,"Refft",0.5378599,0.55659225,0.5869855,0.620891,0.6735505,0.72628625,0.772509,0.79617865,0.81226165
198,"Refft",0.53834395,0.5571395,0.5874848,0.6219015,0.6742975,0.72649725,0.7726951,0.7964383,0.812374175
199,"Refft",0.538815475,0.5576743,0.5879696,0.6228065,0.6749375,0.72690075,0.7728782,0.7967077,0.8124974
200,"Refft",0.539267625,0.5581334,0.5884399,0.6233045,0.6754365,0.72722625,0.7731453,0.7970013,0.812631375
201,"Refft",0.53956425,0.55861135,0.5888093,0.623765,0.675823,0.72747625,0.773465,0.79731355,0.812819225
202,"Refft",0.5398295,0.55921185,0.5892199,0.62418525,0.676203,0.727725,0.7737789,0.7976306,0.813041425
203,"Refft",0.540082275,0.55968955,0.5896126,0.62456575,0.6765855,0.7279585,0.774085,0.79795225,0.813276125
204,"Refft",0.5403231,0.5601615,0.5899893,0.6247935,0.6770265,0.728417,0.7743833,0.79825735,0.81352185
205,"Refft",0.540552975,0.56061925,0.590349,0.625194,0.6774595,0.7288655,0.7746617,0.7985659,0.81378635
206,"Refft",0.540772375,0.5610647,0.5907322,0.62541625,0.6778835,0.72930375,0.774925,0.7986581,0.813760375
207,"Refft",0.540980825,0.561496,0.5911046,0.62557375,0.678443,0.72973125,0.7751822,0.7987427,0.81378495
208,"Refft",0.541179275,0.56191505,0.5914602,0.62572525,0.67901,0.73014875,0.7754313,0.7988349,0.81419905
209,"Refft",0.541367775,0.56232,0.5918018,0.625873,0.679561,0.73052225,0.7756742,0.79893565,0.814629325
210,"Refft",0.541593375,0.56271275,0.5922524,0.6260155,0.6800965,0.73081425,0.7759108,0.79904295,0.815054925
211,"Refft",0.54188635,0.5630924,0.5926834,0.62637275,0.680531,0.73109775,0.7764041,0.7991559,0.815475325
212,"Refft",0.5420536,0.56345995,0.5929925,0.626882,0.680865,0.73137325,0.7764908,0.7992744,0.815875775
