"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",1100.57975,1190.732,1342.106,1690.4975,2142.98,2784.9325,3718.316,4497.2185,5206.75649999999
182,"N_pos",1100.39,1190.616,1337.032,1692.8075,2150.175,2803.6325,3724.804,4542.602,5260.35799999999
183,"N_pos",1100.0725,1190.869,1332.096,1696.025,2153.79,2828.245,3752.146,4567.286,5328.77849999999
184,"N_pos",1096.1825,1191.0085,1327.286,1699.375,2161.705,2851.305,3777.639,4614.172,5395.03324999999
185,"N_pos",1086.605,1196.886,1326.231,1701.745,2171.96,2870.76,3817.727,4692.4245,5458.93074999999
186,"N_pos",1086.69825,1191.1795,1323.456,1712.5675,2187.485,2905.72,3849.649,4769.7785,5520.27525
187,"N_pos",1088.27975,1190.2035,1318.913,1716.4625,2200.865,2925.615,3864.253,4842.5235,5578.91249999999
188,"N_pos",1089.4985,1189.748,1312.799,1723.1375,2213.245,2936.7275,3887.67,4870.875,5634.65725
189,"N_pos",1092.3305,1189.3895,1304.787,1729.5825,2220.155,2963.6875,3896.878,4894.321,5687.3985
190,"N_pos",1096.59825,1188.9475,1310.296,1739.4025,2225.58,2990.425,3910.943,4916.0295,5736.99825
191,"N_pos",1100.68425,1187.872,1316.275,1742.245,2235.06,3012.1675,3926.551,4941.1195,5783.35125
192,"N_pos",1101.05475,1187.488,1323.819,1747.1125,2239.61,3021.185,3939.834,4983.684,5826.36175
193,"N_pos",1100.8865,1186.584,1327.353,1751.9375,2240.42,3030.4275,3969.748,5023.1645,5865.94325
194,"N_pos",1096.49075,1188.6655,1331.872,1752.0025,2242.215,3036.905,3973.233,5060.3805,5902.06375
195,"N_pos",1090.03875,1187.265,1337.123,1750.35,2247.07,3042.7725,3972.33,5095.1815,5924.581
196,"N_pos",1083.613,1183.046,1342.53,1757.9475,2250.67,3051.4125,3979.728,5127.556,5940.84425
197,"N_pos",1081.4745,1184.369,1347.867,1759.765,2255.02,3066.2225,3994.166,5157.388,5955.25825
198,"N_pos",1078.8295,1187.0635,1351.657,1759.6475,2254.56,3073.7025,4011.778,5184.782,5985.82325
199,"N_pos",1073.83475,1182.354,1353.173,1755.88,2259.53,3091.785,4031.341,5209.0725,6018.354
200,"N_pos",1068.5515,1179.2485,1354.52,1759.405,2263.435,3102.965,4052.755,5231.136,6045.98875
201,"N_pos",1063.2665,1174.4315,1355.868,1764.325,2263.23,3114.485,4073.263,5251.663,6040.3345
202,"N_pos",1057.433,1172.2675,1357.417,1760.6375,2258.985,3121.085,4091.122,5268.7855,6040.11425
203,"N_pos",1051.1745,1171.1415,1358.817,1763.3875,2255.68,3112.4875,4068.186,5283.334,6034.45075
204,"N_pos",1044.89525,1171.978,1360.015,1767.5575,2260.235,3107.1025,4081.627,5295.307,6002.071
205,"N_pos",1042.06975,1172.743,1360.191,1764.0825,2264.445,3098.89,4082.314,5304.698,5997.57025
206,"N_pos",1040.11975,1171.607,1360.118,1769.5,2268.91,3092.4875,4075.871,5311.607,6007.6065
207,"N_pos",1038.0955,1167.92,1352.578,1762.9275,2271.825,3104.215,4079.864,5315.9905,6013.88075
208,"N_pos",1036.01175,1170.4525,1346.487,1759.2325,2276.34,3097.575,4082.646,5317.876,5989.26825
209,"N_pos",1033.8585,1164.666,1344.958,1749.62,2279.25,3107.48,4107.481,5317.319,5978.58925
210,"N_pos",1031.65,1158.7095,1341.408,1744.1225,2286.57,3104.795,4134.363,5313.538,5968.36475
211,"N_pos",1029.382,1152.7865,1337.825,1739.945,2289.75,3109.005,4160.339,5306.6705,5931.308
212,"N_pos",1027.06875,1146.897,1328.505,1737.3775,2292.365,3110.9925,4184.763,5297.3825,5907.421
213,"N_pos",1024.5045,1143.0575,1316.381,1736.1925,2293.075,3115.06,4180.665,5285.7145,5906.28275
214,"N_pos",1021.883,1139.728,1307.544,1733.47,2294.71,3119.775,4166.66,5271.9325,5903.07275
215,"N_pos",1019.21675,1136.3245,1306.575,1730.44,2298.39,3115.5175,4151.524,5247.2685,5897.82575
1,"Refft",2.51813275,2.6432815,2.76287,3.09472,3.414785,3.723945,4.06408,4.1809375,4.26906825
2,"Refft",2.516079,2.641657,2.758468,3.0884175,3.40986,3.721615,4.031485,4.16083,4.26584175
3,"Refft",2.51392725,2.6302935,2.749671,3.076505,3.397795,3.7125375,4.021101,4.155188,4.26207425
4,"Refft",2.508849,2.613206,2.740142,3.0698975,3.38562,3.698735,4.015519,4.151681,4.25746925
5,"Refft",2.49333075,2.5892035,2.723679,3.0604175,3.375715,3.6861775,3.997437,4.137823,4.25061325
6,"Refft",2.45291375,2.5665825,2.716074,3.050515,3.36148,3.666115,3.979024,4.125953,4.23506775
7,"Refft",2.4348685,2.5429535,2.694214,3.029605,3.337905,3.6423575,3.963341,4.1082225,4.21469575
8,"Refft",2.39966275,2.52853,2.662395,2.990515,3.296405,3.616515,3.906875,4.0814975,4.18704675
9,"Refft",2.33956775,2.496228,2.622331,2.9398625,3.261505,3.582555,3.84522,4.033567,4.138455
10,"Refft",2.2807225,2.4735325,2.576618,2.8915775,3.201465,3.53141,3.79253,3.9841015,4.1029455
11,"Refft",2.24153675,2.412473,2.521904,2.8258525,3.12727,3.4585425,3.733582,3.9175515,4.0647965
12,"Refft",2.1747785,2.328599,2.452364,2.7447775,3.03765,3.37376,3.658594,3.834277,3.96880425
13,"Refft",2.095139,2.238801,2.377836,2.657525,2.9459,3.26735,3.542,3.7286465,3.8813745
14,"Refft",2.02546375,2.1255355,2.285065,2.5403975,2.81347,3.11195,3.439353,3.588281,3.760033
15,"Refft",1.924012,2.0409025,2.183077,2.416815,2.681975,2.9580975,3.282585,3.4230335,3.616126
16,"Refft",1.78434225,1.940329,2.034254,2.279605,2.527295,2.7938325,3.118704,3.234457,3.41727775
17,"Refft",1.674399,1.77736,1.897756,2.113605,2.352685,2.62839,2.921814,3.0405285,3.219343
18,"Refft",1.5205385,1.6266235,1.736433,1.9404275,2.170035,2.44671,2.698268,2.8266055,3.034781
19,"Refft",1.3793305,1.4889045,1.550879,1.76958,1.989845,2.249115,2.468853,2.5880545,2.73705675
20,"Refft",1.24799975,1.338721,1.417514,1.618115,1.81396,2.032235,2.229963,2.390488,2.53238375
21,"Refft",1.12214375,1.1942835,1.277497,1.4648,1.65668,1.84734,2.034515,2.171713,2.301616
22,"Refft",1.0088926,1.078316,1.163504,1.30351,1.503225,1.6831225,1.864633,1.9633535,2.1184305
23,"Refft",0.917675525,0.96792555,1.051535,1.1981325,1.36529,1.535555,1.701444,1.7857105,1.871332
24,"Refft",0.8283357,0.88791235,0.9665688,1.0982975,1.260785,1.40076,1.55292,1.6458885,1.69494025
25,"Refft",0.771328575,0.8226754,0.9066838,1.027315,1.165765,1.28906,1.429137,1.525706,1.5784275
26,"Refft",0.714071825,0.7802266,0.8555393,0.98109575,1.092475,1.1933075,1.333862,1.4019015,1.47951975
27,"Refft",0.697788425,0.75332325,0.8039064,0.94023125,1.033795,1.1195075,1.244718,1.3087355,1.36034875
28,"Refft",0.6790031,0.7151717,0.7668117,0.90356775,0.991643,1.070445,1.169052,1.232003,1.2836595
29,"Refft",0.656894475,0.70248075,0.7442266,0.8764755,0.957995,1.03029,1.108362,1.161853,1.2288055
30,"Refft",0.637791125,0.6830677,0.7325812,0.85338075,0.9318555,0.9988935,1.066342,1.1308645,1.170061
31,"Refft",0.61623855,0.67080775,0.7206645,0.83072525,0.9119655,0.9739705,1.036978,1.0944855,1.12229475
32,"Refft",0.60484845,0.66070695,0.7012121,0.81116825,0.8934135,0.95147725,1.011715,1.057601,1.0970745
33,"Refft",0.594320925,0.64943615,0.6917334,0.793939,0.8771275,0.932252,0.9928912,1.0267025,1.0739875
34,"Refft",0.584047875,0.6410659,0.6852804,0.778835,0.8614065,0.918087,0.9725917,1.0021425,1.041848
35,"Refft",0.570726425,0.62962115,0.6775011,0.76943225,0.8497175,0.90616575,0.9535938,0.9863178,1.01674925
36,"Refft",0.563245425,0.62079245,0.6698322,0.761854,0.8399615,0.896658,0.9406026,0.9726396,0.9987713
37,"Refft",0.556011425,0.61275215,0.6621599,0.75028025,0.829133,0.88920225,0.9272398,0.95574825,0.97848485
38,"Refft",0.5471878,0.60523315,0.6540754,0.740685,0.822469,0.8793885,0.9178606,0.9403834,0.965475325
39,"Refft",0.540968475,0.59820915,0.6446548,0.73438875,0.8138905,0.8708045,0.9101954,0.92720565,0.953475425
40,"Refft",0.536296375,0.59165055,0.6356744,0.72637025,0.8069355,0.86218075,0.9027944,0.9182567,0.9408592
41,"Refft",0.5320447,0.58454205,0.6299118,0.71897375,0.798531,0.85365975,0.8945678,0.9099662,0.93326975
42,"Refft",0.530100125,0.5769237,0.6247634,0.71269625,0.792642,0.84870075,0.8869273,0.90490045,0.9296082
43,"Refft",0.525109175,0.5704243,0.6188608,0.70415475,0.786623,0.842118,0.8814813,0.90024065,0.923054525
44,"Refft",0.520027625,0.5648208,0.614929,0.70062225,0.781081,0.83716025,0.878202,0.89529925,0.91604515
45,"Refft",0.514665725,0.56134305,0.6086846,0.6945995,0.773957,0.83180375,0.8764496,0.89176235,0.912498
46,"Refft",0.511210925,0.556305,0.6059581,0.68942775,0.769257,0.829205,0.8715522,0.88916865,0.9092561
47,"Refft",0.51536385,0.5525192,0.6005632,0.685692,0.765971,0.825768,0.8676336,0.885076,0.90614815
48,"Refft",0.510709925,0.54852145,0.5968977,0.681706,0.7627055,0.8220345,0.8647443,0.88242735,0.90351205
49,"Refft",0.50755715,0.5456859,0.5992453,0.678841,0.7600165,0.819162,0.8637509,0.88188135,0.900312425
50,"Refft",0.5044526,0.5438918,0.5965918,0.6749895,0.7559245,0.81764625,0.8627135,0.88069875,0.899450475
51,"Refft",0.502065625,0.54350785,0.5946932,0.67379175,0.7515935,0.81342075,0.8601794,0.8791144,0.8972594
52,"Refft",0.49783665,0.542534,0.5908021,0.6727315,0.751062,0.8125805,0.860359,0.87865925,0.8973761
53,"Refft",0.50195745,0.54569935,0.5894944,0.67135625,0.750042,0.81060325,0.8593357,0.8784523,0.897056175
54,"Refft",0.51029315,0.5432644,0.5909583,0.6738405,0.748988,0.8097065,0.8617714,0.880094,0.895996475
55,"Refft",0.5110544,0.54087185,0.5960144,0.676176,0.749808,0.81272175,0.8611803,0.88214495,0.895639375
56,"Refft",0.518585325,0.552786,0.5989535,0.6763715,0.751009,0.81214975,0.8600085,0.8828529,0.9014391
57,"Refft",0.522948475,0.55627095,0.6028344,0.68092025,0.752015,0.81362175,0.8599721,0.882641,0.905942575
58,"Refft",0.52331985,0.56325825,0.6097492,0.68481325,0.7561605,0.8141025,0.8608257,0.88599125,0.90643375
59,"Refft",0.5312376,0.57243775,0.6151007,0.6893255,0.758739,0.81616375,0.8605956,0.8900757,0.9086966
60,"Refft",0.5436209,0.5845482,0.6236651,0.691569,0.7639735,0.81867175,0.861953,0.8925766,0.913747475
61,"Refft",0.5595889,0.59073665,0.6349665,0.7024755,0.7687255,0.824941,0.865458,0.8944247,0.920444775
62,"Refft",0.5757683,0.59988305,0.6440169,0.70978525,0.774916,0.8306445,0.872112,0.89695015,0.92354425
63,"Refft",0.5854742,0.6078492,0.6514788,0.71823075,0.780692,0.838555,0.878227,0.9003788,0.92828445
64,"Refft",0.598091575,0.62284575,0.6583032,0.725858,0.787639,0.84530575,0.8841308,0.9085101,0.936134525
65,"Refft",0.614390425,0.63813535,0.6675861,0.7326425,0.796051,0.85137475,0.8911829,0.91643305,0.943041725
66,"Refft",0.6228089,0.6493118,0.6811557,0.7428335,0.8055515,0.860364,0.8978629,0.92315675,0.950181425
67,"Refft",0.633694175,0.66096305,0.6965348,0.755429,0.8128005,0.86867025,0.9074333,0.92922205,0.957053175
68,"Refft",0.63789395,0.6775482,0.7070893,0.767614,0.825554,0.87917875,0.9164909,0.94106955,0.9644841
69,"Refft",0.655777725,0.69372435,0.7229265,0.78092225,0.8376055,0.88952175,0.9243653,0.9530976,0.9716709
70,"Refft",0.6656155,0.7072529,0.7369358,0.79400375,0.848238,0.89914175,0.9344155,0.9610887,0.978153825
71,"Refft",0.6828058,0.7211896,0.7520485,0.806578,0.8596835,0.9098895,0.9455428,0.9681405,0.986047625
72,"Refft",0.698901625,0.7391436,0.7690701,0.81872825,0.872504,0.92126825,0.9556027,0.97696745,0.994178475
73,"Refft",0.721027675,0.75188425,0.7858806,0.8337825,0.8854815,0.9316855,0.967059,0.98650035,1.00205975
74,"Refft",0.746035075,0.76684435,0.8012858,0.84694975,0.898338,0.94371175,0.9786567,0.9970416,1.01175025
75,"Refft",0.7649762,0.78458955,0.8187628,0.86275875,0.9110945,0.95575825,0.9891028,1.0084875,1.0220385
76,"Refft",0.7810035,0.7987784,0.8359994,0.877044,0.9242,0.96753,0.9996469,1.0172115,1.03228425
77,"Refft",0.796487725,0.8166143,0.8500669,0.89040025,0.935905,0.97925,1.009827,1.0297735,1.0450185
78,"Refft",0.808004125,0.8318986,0.8679019,0.90465075,0.9488615,0.99098475,1.022615,1.040202,1.05697725
79,"Refft",0.824609225,0.84890215,0.8854037,0.9189935,0.9613695,1.00393,1.035019,1.052396,1.07175675
80,"Refft",0.8407788,0.86659985,0.9015886,0.93379625,0.974543,1.0170875,1.04709,1.0642775,1.08628925
81,"Refft",0.856506775,0.8835071,0.9175699,0.94816775,0.987877,1.0288775,1.058725,1.080172,1.100298
82,"Refft",0.873156025,0.8970548,0.9336815,0.96227,1.002455,1.0415975,1.071885,1.098131,1.11466725
83,"Refft",0.887564875,0.9115443,0.9458502,0.97630275,1.01553,1.0524275,1.087076,1.110758,1.128836
84,"Refft",0.904048625,0.9260738,0.9603848,0.99141125,1.027335,1.064655,1.098706,1.1252305,1.13897825
85,"Refft",0.9202594,0.93967565,0.9737123,1.00492,1.039885,1.078895,1.112309,1.1418535,1.1537535
86,"Refft",0.936462925,0.95879515,0.9875986,1.0188575,1.05184,1.0905825,1.126753,1.155599,1.1671575
87,"Refft",0.9530112,0.9736763,1.001768,1.031965,1.064785,1.1053475,1.140885,1.169779,1.185051
88,"Refft",0.96817225,0.98856655,1.014294,1.0452375,1.07693,1.1181425,1.154878,1.181527,1.20131275
89,"Refft",0.98805645,1.003508,1.026828,1.0589175,1.088245,1.13381,1.171429,1.196656,1.2166245
90,"Refft",1.00364,1.0180295,1.040314,1.0717775,1.09939,1.1460125,1.186857,1.210604,1.23693275
91,"Refft",1.0206335,1.032706,1.052858,1.0844,1.11475,1.158275,1.203385,1.2270385,1.2528735
92,"Refft",1.03402125,1.047465,1.06441,1.09591,1.12712,1.1711175,1.217144,1.244692,1.2644595
93,"Refft",1.0477385,1.0595765,1.076451,1.1076325,1.14112,1.18552,1.232514,1.261522,1.280194
94,"Refft",1.06033775,1.07204,1.088021,1.11939,1.154745,1.1983675,1.249013,1.27893,1.2968295
95,"Refft",1.0734955,1.083659,1.099875,1.130665,1.166195,1.2118575,1.262796,1.2935375,1.319929
96,"Refft",1.08608975,1.0944705,1.109985,1.1411125,1.180555,1.2257725,1.281207,1.311845,1.33883675
97,"Refft",1.095297,1.105386,1.120871,1.153825,1.192845,1.239055,1.297414,1.3283795,1.35799175
98,"Refft",1.1072505,1.1168615,1.131987,1.164815,1.205935,1.2531925,1.311023,1.343346,1.376129
99,"Refft",1.11526375,1.1295065,1.142908,1.1757375,1.218855,1.267105,1.324656,1.3567055,1.390271
100,"Refft",1.12491775,1.1393015,1.153916,1.1869675,1.231425,1.28315,1.339015,1.372655,1.405444
101,"Refft",1.133017,1.150837,1.166649,1.19733,1.243835,1.2984175,1.358105,1.385718,1.4235595
102,"Refft",1.144487,1.1599755,1.175799,1.20806,1.25582,1.31192,1.369346,1.39802,1.437414
103,"Refft",1.15210125,1.169381,1.186747,1.21887,1.26879,1.3251925,1.382776,1.414498,1.45225075
104,"Refft",1.15969075,1.178155,1.196484,1.2297275,1.281135,1.3362225,1.393917,1.427991,1.46907225
105,"Refft",1.1680005,1.1865555,1.205616,1.2396425,1.291995,1.3508825,1.405968,1.44205,1.48268125
106,"Refft",1.177042,1.196212,1.214029,1.2512525,1.302665,1.36071,1.419586,1.459244,1.49111625
107,"Refft",1.18588825,1.203134,1.22273,1.26112,1.312455,1.37334,1.42974,1.4703055,1.5041945
108,"Refft",1.19378025,1.212401,1.229359,1.2696825,1.321045,1.3839925,1.440592,1.4819855,1.51374675
109,"Refft",1.19923475,1.220326,1.237148,1.2793525,1.332005,1.3915225,1.453749,1.497634,1.53021175
110,"Refft",1.2055995,1.226488,1.244935,1.2897025,1.34114,1.40371,1.466549,1.505911,1.5417875
111,"Refft",1.2117665,1.2318855,1.253809,1.2981925,1.350425,1.41432,1.476603,1.5132255,1.556959
112,"Refft",1.217398,1.2356715,1.261047,1.303565,1.35905,1.4264875,1.488563,1.530655,1.56594425
113,"Refft",1.2204135,1.238081,1.266615,1.309245,1.365535,1.4333375,1.4989,1.5442415,1.57439925
114,"Refft",1.22136625,1.241574,1.27496,1.31077,1.370005,1.439495,1.509849,1.5524475,1.59393325
115,"Refft",1.22276375,1.2482055,1.28029,1.3152225,1.37329,1.4465325,1.524651,1.560786,1.6092465
116,"Refft",1.221877,1.249119,1.286155,1.3197025,1.37795,1.45298,1.533275,1.574283,1.618305
117,"Refft",1.22649275,1.251862,1.287211,1.323765,1.384015,1.463265,1.542387,1.5903505,1.621153
118,"Refft",1.2277,1.2563685,1.289912,1.3275375,1.387465,1.4676575,1.546469,1.601086,1.63803075
119,"Refft",1.227185,1.2561885,1.289318,1.32973,1.391335,1.473485,1.553812,1.604977,1.636127
120,"Refft",1.22666,1.256894,1.290715,1.33357,1.396445,1.475875,1.552697,1.6098495,1.6398425
121,"Refft",1.22611975,1.255734,1.290837,1.3353975,1.39937,1.475645,1.560832,1.621028,1.646495
122,"Refft",1.22556475,1.256239,1.289614,1.3342225,1.400235,1.475715,1.571051,1.629733,1.66000675
123,"Refft",1.2250045,1.256726,1.288241,1.3341175,1.40023,1.475355,1.572638,1.63422,1.668142
124,"Refft",1.224429,1.255848,1.286623,1.3335825,1.398815,1.4754875,1.576518,1.642541,1.68325225
125,"Refft",1.22372,1.2548175,1.285423,1.332345,1.400185,1.4786225,1.577026,1.6440985,1.69750375
126,"Refft",1.222716,1.253757,1.283819,1.330595,1.399515,1.4793125,1.580038,1.6425505,1.69550075
127,"Refft",1.22184075,1.2526865,1.282031,1.32906,1.39939,1.482335,1.578318,1.641242,1.7041595
128,"Refft",1.221158,1.251587,1.281159,1.326235,1.399805,1.480545,1.575237,1.6403645,1.71337275
129,"Refft",1.22046,1.2505925,1.279971,1.3250675,1.398755,1.480575,1.574158,1.6369125,1.720235
130,"Refft",1.219738,1.2492795,1.27885,1.3233675,1.39725,1.481,1.580671,1.636228,1.714704
131,"Refft",1.219006,1.248046,1.277758,1.32108,1.39432,1.4819575,1.578499,1.6440625,1.716308
132,"Refft",1.21825925,1.2467915,1.27604,1.3185475,1.39276,1.477605,1.574732,1.6494455,1.723756
133,"Refft",1.21749725,1.24545,1.274077,1.3157225,1.38991,1.4757825,1.570804,1.6430035,1.7252825
134,"Refft",1.21671525,1.24157,1.272041,1.31363,1.386815,1.473695,1.566872,1.636629,1.7223345
135,"Refft",1.2159185,1.2381965,1.26994,1.31028,1.383195,1.471505,1.566127,1.6399005,1.72390925
136,"Refft",1.214797,1.2362455,1.267799,1.3080725,1.38098,1.468625,1.562124,1.632866,1.72630975
137,"Refft",1.21286075,1.234697,1.264807,1.305645,1.37809,1.4656825,1.555033,1.6277435,1.72110475
138,"Refft",1.21089925,1.231261,1.262293,1.3022,1.374795,1.462715,1.55106,1.6203805,1.71388325
139,"Refft",1.2088555,1.228385,1.259918,1.29889,1.37084,1.459205,1.544949,1.6165625,1.706604
140,"Refft",1.20647825,1.2251835,1.258505,1.296035,1.36827,1.455775,1.539854,1.6136155,1.699946
141,"Refft",1.20407625,1.22409,1.256087,1.292965,1.36462,1.4521475,1.536218,1.6103765,1.69373725
142,"Refft",1.2027205,1.221667,1.253462,1.2911325,1.362295,1.4477975,1.532472,1.603495,1.6872595
143,"Refft",1.20053875,1.219205,1.250752,1.288995,1.359675,1.443155,1.529302,1.600895,1.680922
144,"Refft",1.19787575,1.216713,1.247426,1.2859225,1.356335,1.4391725,1.52475,1.5982685,1.67437675
145,"Refft",1.19506925,1.2141915,1.244049,1.28227,1.35278,1.4330225,1.521431,1.59279,1.67011175
146,"Refft",1.19020525,1.21182,1.241813,1.2787375,1.34807,1.42899,1.517214,1.583131,1.664016
147,"Refft",1.18714725,1.209757,1.2381,1.2761025,1.34444,1.4238075,1.512332,1.5754335,1.655156
148,"Refft",1.185519,1.208119,1.234632,1.2715375,1.340875,1.4187825,1.506164,1.571198,1.646046
149,"Refft",1.18384,1.205615,1.231083,1.2691625,1.336935,1.413925,1.500346,1.5659315,1.63669175
150,"Refft",1.182383,1.203446,1.227544,1.266565,1.33249,1.410745,1.494944,1.5573275,1.62709375
151,"Refft",1.181274,1.201295,1.225458,1.2621075,1.32715,1.4048975,1.487858,1.548418,1.61725625
152,"Refft",1.17866,1.1989595,1.222722,1.2586825,1.32363,1.40055,1.481334,1.5405365,1.60718025
153,"Refft",1.174916,1.1938225,1.217835,1.2555725,1.319565,1.3937375,1.474794,1.5310445,1.5978905
154,"Refft",1.1704135,1.187669,1.214502,1.2528625,1.31562,1.38667,1.467827,1.519892,1.58659625
155,"Refft",1.1662485,1.182122,1.21053,1.2493825,1.31085,1.3818775,1.459087,1.5097355,1.57599675
156,"Refft",1.1551795,1.1714665,1.196681,1.23407,1.292435,1.36305,1.438164,1.4874745,1.54988275
157,"Refft",1.144116,1.159507,1.179172,1.2187025,1.274685,1.3424375,1.417944,1.465329,1.52239725
158,"Refft",1.13154575,1.1475705,1.164564,1.2054325,1.257155,1.3227975,1.395982,1.443057,1.49492175
159,"Refft",1.1183975,1.1357175,1.14926,1.18949,1.24067,1.30437,1.376281,1.4226145,1.46769725
160,"Refft",1.106183,1.1206575,1.134791,1.1763875,1.224445,1.2879725,1.356917,1.4024125,1.44299375
161,"Refft",1.09141475,1.105752,1.121531,1.1631675,1.210835,1.2715025,1.335938,1.382456,1.42013625
162,"Refft",1.07615025,1.090766,1.109534,1.1500875,1.197225,1.2544775,1.316471,1.362256,1.3963565
163,"Refft",1.06254625,1.076682,1.096123,1.1366075,1.181055,1.2364725,1.297603,1.343823,1.375603
164,"Refft",1.05084375,1.0621665,1.081628,1.12188,1.16884,1.22074,1.280929,1.3249825,1.3580045
165,"Refft",1.03559475,1.048513,1.068386,1.1078225,1.154905,1.205155,1.266746,1.3060805,1.34055875
166,"Refft",1.01815675,1.037159,1.055596,1.0941875,1.1432,1.191585,1.250546,1.2851285,1.3190645
167,"Refft",0.99990965,1.0221105,1.043367,1.082675,1.13283,1.177635,1.236238,1.2705595,1.3029145
168,"Refft",0.985581825,1.0066545,1.029985,1.06984,1.121115,1.16346,1.220363,1.2541835,1.28890475
169,"Refft",0.97184105,0.99225885,1.020643,1.0584925,1.109845,1.150215,1.204372,1.237225,1.27517175
170,"Refft",0.970696875,0.99025195,1.018039,1.0543575,1.106495,1.1448675,1.197751,1.2301645,1.266268
171,"Refft",0.969651325,0.9885116,1.016061,1.0518925,1.10298,1.140225,1.190678,1.223923,1.25703075
172,"Refft",0.96869025,0.9865465,1.012694,1.04893,1.09804,1.1364575,1.183366,1.2166455,1.247622
173,"Refft",0.96780145,0.9852164,1.010218,1.0462825,1.093825,1.1314425,1.177167,1.21048,1.24012125
174,"Refft",0.9669783,0.98372075,1.008393,1.0427225,1.09019,1.1276375,1.172171,1.2024885,1.2326125
175,"Refft",0.966212225,0.98218285,1.006375,1.039635,1.08657,1.1241575,1.166159,1.198259,1.22531525
176,"Refft",0.96549765,0.97990325,1.001708,1.03601,1.082985,1.1191025,1.158599,1.1933995,1.22016125
177,"Refft",0.964756,0.9790049,0.999799,1.03349,1.07915,1.1150625,1.153605,1.186562,1.21521825
178,"Refft",0.961686975,0.97554105,0.9981095,1.031785,1.075865,1.11125,1.147186,1.1823125,1.21030525
179,"Refft",0.96035585,0.9747117,0.9963901,1.0300075,1.071425,1.10755,1.142044,1.173217,1.202698
180,"Refft",0.9587748,0.9729474,0.994428,1.02756,1.066985,1.1029525,1.137608,1.167036,1.1928475
181,"Refft",0.957177625,0.97171215,0.9930384,1.0251875,1.06294,1.0994575,1.132498,1.1617745,1.183547
182,"Refft",0.955825525,0.9710384,0.9913496,1.0228525,1.059685,1.095615,1.127815,1.153067,1.17803025
183,"Refft",0.953439575,0.96773695,0.9890671,1.020555,1.05687,1.0914175,1.123236,1.1487095,1.17414425
184,"Refft",0.952352675,0.9672842,0.9863695,1.01709,1.05407,1.08692,1.117377,1.1419505,1.170264
185,"Refft",0.949636675,0.966716,0.9839554,1.01369,1.051165,1.0828325,1.113493,1.1362095,1.16639475
186,"Refft",0.948737525,0.9661712,0.982286,1.0121125,1.048005,1.0794,1.109542,1.133123,1.16253175
187,"Refft",0.94789005,0.96576175,0.9792527,1.010515,1.046045,1.0760575,1.104819,1.1285855,1.15874025
188,"Refft",0.94707105,0.96537385,0.9775824,1.0086525,1.04273,1.07232,1.100749,1.123904,1.15499125
189,"Refft",0.9458873,0.9622536,0.9748361,1.00595,1.04061,1.0690775,1.09577,1.1192075,1.151497
190,"Refft",0.944003075,0.95901235,0.9727092,1.0036675,1.03669,1.0657075,1.091038,1.1147905,1.14630625
191,"Refft",0.942934025,0.9567628,0.9707728,1.00030875,1.03321,1.061835,1.087431,1.110006,1.14029025
192,"Refft",0.942239025,0.9547709,0.9687738,0.99658625,1.030135,1.0588975,1.08447,1.1054585,1.13544725
193,"Refft",0.94013195,0.9519789,0.9667867,0.9934335,1.027955,1.0559975,1.080879,1.1025925,1.1305845
194,"Refft",0.935667125,0.9496297,0.9653637,0.9915945,1.024905,1.0527725,1.078072,1.1007465,1.1239745
195,"Refft",0.933485125,0.94910895,0.9633516,0.989672,1.02278,1.049605,1.075194,1.0978915,1.117512
196,"Refft",0.930258125,0.94864045,0.962059,0.9879115,1.02012,1.0468725,1.071958,1.0924945,1.11239525
197,"Refft",0.926724225,0.94651785,0.9609595,0.9860775,1.017075,1.0445025,1.068383,1.087132,1.10868575
198,"Refft",0.924766025,0.9451858,0.9589947,0.98424825,1.013885,1.041965,1.065866,1.082913,1.10542775
199,"Refft",0.92119535,0.94405825,0.9568297,0.98282925,1.01083,1.03939,1.063351,1.080468,1.10211975
200,"Refft",0.91949645,0.9401356,0.9542462,0.98100225,1.008635,1.0367025,1.060392,1.078075,1.097656
201,"Refft",0.919548525,0.9384141,0.9518183,0.9789825,1.006485,1.0340125,1.057237,1.075891,1.0929275
202,"Refft",0.918400575,0.9377155,0.9510734,0.97646975,1.004095,1.0308075,1.054291,1.072917,1.08871925
203,"Refft",0.91662365,0.9356793,0.9489643,0.974509,1.002215,1.0282925,1.051494,1.0713715,1.0852255
204,"Refft",0.9153393,0.9331954,0.9478524,0.97332275,0.999906,1.025285,1.048403,1.068538,1.0823465
205,"Refft",0.914383475,0.92975075,0.9465062,0.9713405,0.9972775,1.023365,1.045987,1.064173,1.07950275
206,"Refft",0.9126506,0.9249478,0.9444156,0.97019325,0.9950335,1.0207,1.042629,1.0617965,1.07668275
207,"Refft",0.909377875,0.9239371,0.9429979,0.96876875,0.9929665,1.0180125,1.039085,1.0587395,1.0732245
208,"Refft",0.905433175,0.92180585,0.9415224,0.9675265,0.9908265,1.0154925,1.036991,1.0559845,1.06989975
209,"Refft",0.901787275,0.9220255,0.9398018,0.96539525,0.989378,1.0130625,1.035006,1.0539985,1.06668725
