"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",1485.53625,1624.461,1769.333,2081.2625,2416.335,2975.4675,3512.828,3915.5805,4172.0325
168,"N_pos",1484.91475,1640.7655,1766.302,2091.5775,2446.945,3019.8225,3594.104,4012.527,4256.29775
169,"N_pos",1463.946,1622.5225,1755.56,2097.2575,2467.56,3070.3275,3648.362,4124.179,4335.7985
170,"N_pos",1415.182,1545.398,1696.264,2039.3025,2418.96,3028.815,3594.513,4093.0565,4293.8675
171,"N_pos",1343.5415,1472.966,1612.996,1962.0775,2349.33,2955.6225,3517.722,3944.629,4238.91275
172,"N_pos",1280.5875,1393.3145,1539.281,1874.4225,2260.805,2883.5925,3439.659,3807.5465,4156.843
173,"N_pos",1204.91875,1300.0045,1455.307,1782.275,2177.12,2770.835,3324.115,3681.027,4038.462
174,"N_pos",1132.11675,1200.848,1373.776,1685.3175,2094.18,2666.7325,3194.012,3545.539,3934.15825
175,"N_pos",1052.1725,1109.2705,1297.433,1589.145,1979.635,2586.5775,3065.724,3432.4785,3824.0905
176,"N_pos",959.756,1036.583,1212.727,1485.1825,1885.11,2501.2575,2957.131,3326.39,3677.19175
177,"N_pos",874.10225,951.96685,1125.972,1386.68,1798.63,2389.85,2853.704,3213.8615,3534.31375
178,"N_pos",794.065975,885.3608,1040.548,1305.7825,1711.09,2289.3075,2734.333,3098.802,3417.804
179,"N_pos",725.757775,817.038,964.4397,1222.78,1619.845,2197.4025,2619.206,2968.911,3302.25875
180,"N_pos",657.006925,758.6583,888.8853,1135.36,1535.685,2096.1325,2509.448,2852.9625,3188.53475
181,"N_pos",593.1727,695.31565,822.6451,1059.25,1452.635,1989.3225,2403.547,2736.7155,3066.8105
182,"N_pos",536.0703,638.6064,762.3253,983.08375,1377.03,1880.4025,2307.46,2629.0695,2947.24175
183,"N_pos",486.77175,578.5833,706.2579,909.916,1302.875,1772.455,2207.153,2517.443,2834.39575
184,"N_pos",441.673775,530.14525,654.8448,846.9525,1231.43,1690.69,2111.859,2410.615,2712.77175
185,"N_pos",400.491975,486.0181,605.8929,786.37925,1167.255,1597.6575,2015.764,2325.6705,2603.21375
186,"N_pos",362.962175,446.5855,559.8954,732.986,1097.02,1524.05,1944.75,2242.795,2498.582
187,"N_pos",322.6483,415.28245,515.5508,685.3755,1034.89,1445.18,1875.494,2163.292,2398.07775
188,"N_pos",290.577025,380.2583,471.2931,637.50825,977.753,1378.5475,1783.919,2088.4705,2318.17375
189,"N_pos",263.698875,344.57655,431.666,592.59225,914.958,1307.6,1717.251,2014.168,2243.28975
190,"N_pos",239.681475,312.95765,396.6937,551.9705,861.389,1243.56,1656.837,1940.8915,2171.56075
191,"N_pos",217.972425,286.82365,363.6055,513.98925,810.882,1181.4725,1595.99,1871.253,2100.6635
192,"N_pos",197.847875,264.2174,335.7162,479.191,766.433,1122.045,1540.489,1803.9205,2019.642
193,"N_pos",179.549625,242.78845,309.9512,448.06975,720.5575,1067.6875,1480.039,1733.8075,1942.041
194,"N_pos",162.8823,219.8192,284.2056,417.38975,676.115,1016.3625,1426.76,1664.828,1867.6825
195,"N_pos",147.7525,200.93825,261.5193,388.87725,638.855,967.8575,1363.734,1598.574,1796.485
196,"N_pos",133.6134,183.82275,240.3251,362.68625,607.052,922.804,1311.544,1545.4745,1728.23275
197,"N_pos",120.82435,168.1349,221.4051,338.67575,574.841,879.26325,1261.646,1495.014,1664.64875
198,"N_pos",109.250675,153.80035,203.5238,314.6105,543.738,838.22225,1213.993,1439.401,1608.42575
199,"N_pos",98.786475,139.4832,187.0615,294.8525,514.53,797.61475,1166.534,1385.7545,1559.85025
200,"N_pos",89.29656,126.25675,171.1789,275.23225,482.7325,760.13175,1125.365,1334.1125,1512.7905
201,"N_pos",80.8183875,114.3417,157.7083,258.31475,454.944,724.599,1083.989,1287.864,1460.106
202,"N_pos",73.2762775,103.5506,145.3504,242.058,429.366,692.264,1044.385,1246.094,1409.1155
203,"N_pos",66.442115,93.785315,134.1417,224.5755,405.2695,659.10375,1006.39,1204.621,1360.1375
204,"N_pos",60.21463,85.241795,124.3687,207.9175,382.555,628.75375,970.1054,1162.1495,1313.11625
205,"N_pos",54.5617225,78.032845,115.0811,193.56575,361.894,596.939,935.3517,1123.0715,1267.79275
206,"N_pos",49.44464,71.438915,106.5552,180.43575,340.9705,567.05025,902.0004,1083.5315,1223.44125
207,"N_pos",44.734575,65.406275,98.66376,168.04325,322.7085,538.65575,870.01,1045.0775,1180.28425
208,"N_pos",40.39121,59.887835,91.40622,155.976,305.7425,513.41025,838.7026,1008.0275,1138.10975
209,"N_pos",36.472785,54.833755,83.70153,144.78775,289.77,489.38825,804.1595,972.29895,1097.61475
210,"N_pos",32.9317375,50.20768,77.38773,134.76475,274.0005,467.15825,771.0875,937.86855,1059.4265
211,"N_pos",29.7379625,45.97895,71.05064,125.84525,258.79,447.31425,739.3695,905.132299999999,1024.3865
212,"N_pos",26.8278525,42.099235,65.19876,118.0925,244.4355,425.883,710.9498,877.70805,990.648875
213,"N_pos",24.1925925,38.096075,60.05186,110.9635,230.907,407.468,688.6725,851.15315,958.214075
214,"N_pos",21.81604,34.482235,55.42439,103.651,218.3395,387.536,667.1528,825.43175,927.055575
215,"N_pos",19.67371,31.230105,51.17176,97.000625,207.102,368.37325,646.4089,800.5229,897.02975
1,"Refft",3.00923625,3.0946745,3.225736,3.558985,3.89823,4.1618525,4.369678,4.4253875,4.456187
2,"Refft",3.00710525,3.092278,3.223757,3.557545,3.895895,4.16026,4.36773,4.4231005,4.4540605
3,"Refft",3.00482025,3.0890465,3.221614,3.55618,3.892955,4.1584525,4.364686,4.4201455,4.451566
4,"Refft",3.00188075,3.086004,3.218842,3.554545,3.88909,4.155725,4.35966,4.416377,4.4477895
5,"Refft",2.99751475,3.0818075,3.214593,3.55027,3.88358,4.1501825,4.354864,4.4116065,4.43977475
6,"Refft",2.99062825,3.075831,3.207568,3.5437325,3.87686,4.1397825,4.343186,4.40445,4.42233525
7,"Refft",2.979751,3.0670445,3.184051,3.53076,3.86508,4.12762,4.327087,4.387036,4.409457
8,"Refft",2.96686225,3.0540585,3.17499,3.5064875,3.844925,4.1010625,4.291174,4.3558285,4.381754
9,"Refft",2.941311,3.0202995,3.144416,3.4767375,3.80656,4.048145,4.251152,4.3180675,4.35514325
10,"Refft",2.9016115,2.9734315,3.104351,3.438565,3.7619,3.9952125,4.195982,4.2723255,4.31332625
11,"Refft",2.84949125,2.9095395,3.048699,3.3859575,3.704075,3.9292675,4.120504,4.213032,4.24916425
12,"Refft",2.782128,2.8395485,2.984152,3.30109,3.608715,3.833675,4.016464,4.128777,4.16333825
13,"Refft",2.68589325,2.733591,2.88813,3.1851025,3.480695,3.71068,3.884299,4.00659,4.04163825
14,"Refft",2.5536465,2.619638,2.777276,3.0238825,3.32704,3.5651475,3.735808,3.8505855,3.90736425
15,"Refft",2.4148375,2.466789,2.632232,2.85443,3.14837,3.38445,3.55979,3.660628,3.7412255
16,"Refft",2.244431,2.316121,2.443906,2.6607675,2.93352,3.1582275,3.333253,3.4313435,3.51519725
17,"Refft",2.04526025,2.1135855,2.242632,2.4488775,2.692165,2.90548,3.072734,3.1802375,3.24751875
18,"Refft",1.82137675,1.9093955,1.995051,2.2013425,2.429335,2.613645,2.778606,2.8759485,2.9417195
19,"Refft",1.5783735,1.6716355,1.783673,1.9546075,2.13943,2.309045,2.467157,2.5535455,2.61875225
20,"Refft",1.329941,1.438681,1.533951,1.6914575,1.86174,2.02154,2.138603,2.2102785,2.269448
21,"Refft",1.1194195,1.2220805,1.309474,1.45665,1.596255,1.7293625,1.828854,1.881165,1.93871
22,"Refft",0.949625475,1.0250175,1.098879,1.2438,1.362155,1.46624,1.54337,1.6099005,1.65142
23,"Refft",0.825804675,0.8668301,0.9262235,1.0412175,1.154335,1.2369975,1.324527,1.375471,1.40788925
24,"Refft",0.7202669,0.75911365,0.7978255,0.88282875,0.9804125,1.05497,1.13483,1.180181,1.2086655
25,"Refft",0.65434575,0.68118465,0.7106652,0.77584,0.848841,0.914121,0.9919359,1.0407095,1.0623165
26,"Refft",0.597515325,0.62191975,0.6521289,0.697925,0.75524,0.81925625,0.8857695,0.93493975,0.952536775
27,"Refft",0.559687175,0.58292245,0.6095856,0.65044175,0.7007015,0.751842,0.8060875,0.8514471,0.868846475
28,"Refft",0.532457725,0.5557372,0.5736868,0.619353,0.665051,0.71366175,0.7555722,0.7884375,0.803461
29,"Refft",0.51360205,0.5305038,0.5539304,0.599066,0.6448065,0.69362125,0.7293178,0.7516526,0.764337825
30,"Refft",0.493647875,0.5155825,0.5425315,0.5827795,0.630792,0.67949575,0.7111556,0.7283845,0.748160675
31,"Refft",0.485439175,0.50475425,0.5329375,0.57393175,0.6223925,0.668481,0.7024326,0.7204673,0.737471775
32,"Refft",0.482212825,0.49690755,0.5291529,0.566729,0.616967,0.6595325,0.697767,0.7122144,0.734556525
33,"Refft",0.47946725,0.49196235,0.5200397,0.56183875,0.6120885,0.65436975,0.6942845,0.7080331,0.731510175
34,"Refft",0.475370175,0.48866885,0.5142642,0.55895675,0.6086545,0.65073875,0.6908682,0.7042055,0.728322925
35,"Refft",0.469121525,0.48533325,0.5103079,0.55638975,0.6058605,0.6475375,0.6877081,0.70124265,0.72472035
36,"Refft",0.465137325,0.48200825,0.508088,0.55363825,0.602784,0.64441075,0.6842245,0.69878675,0.720511075
37,"Refft",0.462624825,0.47921185,0.5053098,0.55099675,0.599934,0.6417245,0.6808348,0.6965079,0.716095775
38,"Refft",0.460171925,0.47651165,0.5024825,0.54853125,0.5976295,0.63863825,0.6781185,0.69387385,0.7114713
39,"Refft",0.457689175,0.47337165,0.5002841,0.5458535,0.5943915,0.635096,0.6746709,0.69041105,0.706635125
40,"Refft",0.455131875,0.47001715,0.4979849,0.543043,0.5909175,0.63224175,0.6718459,0.6872165,0.702235325
41,"Refft",0.4525784,0.46734505,0.4949403,0.540101,0.588006,0.629131,0.669373,0.68502785,0.698124125
42,"Refft",0.450447125,0.46517285,0.4918194,0.537,0.584495,0.6261145,0.665778,0.68277605,0.6948252
43,"Refft",0.4482419,0.46182785,0.4886041,0.53381875,0.581388,0.623112,0.6618791,0.68045905,0.6919638
44,"Refft",0.445561925,0.4586297,0.4855271,0.53053425,0.5771645,0.6199835,0.6578571,0.67803415,0.689008025
45,"Refft",0.442061875,0.455884,0.4825763,0.52703125,0.5737205,0.6169535,0.6535132,0.67239305,0.6859574
46,"Refft",0.4376037,0.4530676,0.4789422,0.5236655,0.570631,0.61402375,0.648319,0.6675412,0.6828135
47,"Refft",0.4326326,0.4501263,0.4746587,0.52003425,0.5673795,0.61014125,0.6446531,0.66279905,0.678704875
48,"Refft",0.42793895,0.4467828,0.4718265,0.51591725,0.563078,0.60677675,0.6401009,0.65906695,0.674323875
49,"Refft",0.42379005,0.44165725,0.4676648,0.511745,0.558136,0.60249625,0.6356639,0.65507495,0.669997575
50,"Refft",0.419549675,0.43817845,0.4634333,0.5083265,0.5544635,0.59804075,0.6319227,0.64992615,0.6658245
51,"Refft",0.4152292,0.43507945,0.4588995,0.50408975,0.5506205,0.59350675,0.6280517,0.64538925,0.661828075
52,"Refft",0.411045475,0.4319329,0.4558139,0.5003995,0.5467885,0.58896175,0.6244553,0.6416461,0.6582899
53,"Refft",0.40692,0.426524,0.4518363,0.49658525,0.542851,0.5838745,0.6202331,0.63789755,0.65408915
54,"Refft",0.40275085,0.4254984,0.4481234,0.49281325,0.539108,0.58017475,0.616127,0.6341573,0.65015745
55,"Refft",0.398510175,0.42229935,0.4454456,0.48934425,0.535541,0.575615,0.6116506,0.63043805,0.64669855
56,"Refft",0.39423575,0.41726425,0.4433557,0.4853205,0.531811,0.5722565,0.6069446,0.6266879,0.6433445
57,"Refft",0.3899724,0.4158491,0.4393555,0.48181625,0.527829,0.56901825,0.6027018,0.6229681,0.64034845
58,"Refft",0.38619585,0.412916,0.4352545,0.47830175,0.523977,0.56534125,0.5982473,0.61940695,0.636388875
59,"Refft",0.387936725,0.40932285,0.4315985,0.47572275,0.5223625,0.5630435,0.5962731,0.6158636,0.6338233
60,"Refft",0.390737425,0.4087206,0.4283009,0.4737835,0.5218005,0.560211,0.5937548,0.61678205,0.631968375
61,"Refft",0.390133,0.40553475,0.4265603,0.47320025,0.520292,0.55967525,0.5943643,0.6154953,0.629256425
62,"Refft",0.388186575,0.40407255,0.424963,0.470713,0.518725,0.56106325,0.6007401,0.6165436,0.637939375
63,"Refft",0.383936825,0.4059738,0.4287857,0.473359,0.5216835,0.565514,0.6066397,0.62324545,0.639311325
64,"Refft",0.384192625,0.4082555,0.4277775,0.47723075,0.526199,0.57229575,0.6135316,0.63220655,0.6423627
65,"Refft",0.39144335,0.4085231,0.4328944,0.48351575,0.531111,0.5809295,0.6204489,0.6440974,0.65454605
66,"Refft",0.392878325,0.4121236,0.4418696,0.49266525,0.5430525,0.594027,0.632362,0.6549635,0.66546355
67,"Refft",0.402162775,0.41810885,0.4516732,0.50211,0.557147,0.607924,0.6459438,0.6679605,0.677677575
68,"Refft",0.4143616,0.43347615,0.4662039,0.51268875,0.573443,0.6199975,0.65874,0.6808329,0.68995285
69,"Refft",0.428312275,0.4463627,0.4806615,0.52880275,0.590455,0.63457,0.6717132,0.6922506,0.701261375
70,"Refft",0.4424576,0.46193945,0.497141,0.54652975,0.605957,0.64852,0.6844458,0.7038506,0.71263215
71,"Refft",0.462107475,0.48082205,0.5189568,0.566252,0.622788,0.662692,0.6969366,0.7157376,0.724677275
72,"Refft",0.487323025,0.5014158,0.5402469,0.585093,0.6398055,0.6773255,0.70991,0.72869465,0.736837125
73,"Refft",0.5117704,0.52503645,0.5610788,0.60355575,0.6561495,0.69149625,0.7242835,0.74103045,0.74901805
74,"Refft",0.5346199,0.54756165,0.5813987,0.623085,0.673072,0.706147,0.7384903,0.7534497,0.7605354
75,"Refft",0.555969425,0.56879445,0.6026398,0.64179225,0.688474,0.72039625,0.7525801,0.76494425,0.7737218
76,"Refft",0.577232,0.5914001,0.6229203,0.660548,0.704289,0.73605825,0.7648937,0.77692415,0.786935725
77,"Refft",0.5986831,0.6152003,0.6427501,0.6781655,0.720207,0.7504355,0.7782454,0.7887363,0.79987045
78,"Refft",0.622384075,0.63886805,0.6615099,0.69665625,0.73651,0.7647895,0.7906434,0.80141145,0.811929525
79,"Refft",0.6442507,0.6609738,0.6802056,0.7136055,0.752305,0.778944,0.8037619,0.81399695,0.8247226
80,"Refft",0.66496035,0.68068275,0.6993609,0.7323115,0.767332,0.79366925,0.8167614,0.82718725,0.837697275
81,"Refft",0.68504275,0.70024755,0.7190329,0.74986225,0.782628,0.808745,0.8310962,0.84172945,0.85170215
82,"Refft",0.704688225,0.72095495,0.7392606,0.76807075,0.798378,0.82402475,0.8445887,0.8557229,0.864503775
83,"Refft",0.726980025,0.74100875,0.7579548,0.7854915,0.813956,0.83866775,0.859605,0.8699697,0.878139475
84,"Refft",0.746051325,0.7569804,0.7774615,0.80255175,0.829256,0.85425625,0.8741343,0.8854032,0.890660325
85,"Refft",0.767386325,0.7770762,0.7961639,0.81925075,0.845982,0.86849425,0.8892467,0.89910045,0.90590335
86,"Refft",0.787460475,0.79795585,0.8152704,0.83626325,0.862159,0.88375,0.9040624,0.9153414,0.9231574
87,"Refft",0.806334575,0.8173776,0.8321493,0.85333,0.877584,0.898895,0.9191247,0.9304351,0.9395258
88,"Refft",0.823500475,0.83449165,0.8493816,0.86959975,0.8940085,0.91534225,0.9349961,0.9468459,0.9566129
89,"Refft",0.841393625,0.8543843,0.8667396,0.88585075,0.9105635,0.931695,0.9515111,0.9622926,0.973207275
90,"Refft",0.86212675,0.87325005,0.8830058,0.90241925,0.9265935,0.9488245,0.9676647,0.9801232,0.9904548
91,"Refft",0.8798859,0.89208405,0.8999571,0.9191745,0.9429805,0.96494825,0.9836474,0.9958354,1.00594525
92,"Refft",0.8963729,0.9078375,0.9174282,0.93535925,0.958909,0.981593,1.001987,1.0133975,1.022315
93,"Refft",0.913316225,0.9233732,0.9329946,0.952073,0.9746275,0.99824525,1.020214,1.0306155,1.0402915
94,"Refft",0.929742375,0.93794825,0.9491826,0.967522,0.9903675,1.014435,1.037851,1.0489425,1.059868
95,"Refft",0.94691185,0.9525886,0.9643899,0.982791,1.0086,1.0321125,1.056873,1.069147,1.08019675
96,"Refft",0.962302975,0.96831775,0.9793436,0.999597,1.02525,1.0504375,1.074051,1.087384,1.10291675
97,"Refft",0.9768008,0.98381595,0.9951193,1.0150275,1.04314,1.0668675,1.092008,1.1051735,1.124691
98,"Refft",0.990657925,0.9992524,1.010535,1.03089,1.05913,1.085055,1.110746,1.124313,1.14743575
99,"Refft",1.00493725,1.0139685,1.025028,1.04666,1.075575,1.102945,1.129481,1.143376,1.167706
100,"Refft",1.01822525,1.028483,1.041891,1.0622975,1.09215,1.12158,1.149171,1.16462,1.1884045
101,"Refft",1.0326905,1.0426065,1.056929,1.07815,1.108855,1.1400325,1.168057,1.184446,1.21102975
102,"Refft",1.0473645,1.056847,1.071231,1.09346,1.12571,1.1585525,1.188954,1.204935,1.234027
103,"Refft",1.0610635,1.07188,1.084866,1.1090725,1.142085,1.176425,1.208407,1.226406,1.25769925
104,"Refft",1.07480725,1.087042,1.098673,1.1251675,1.158345,1.1943575,1.227092,1.2478905,1.27796075
105,"Refft",1.0886855,1.101539,1.112074,1.1402775,1.1757,1.2137775,1.244678,1.2710835,1.30038125
106,"Refft",1.10308275,1.117116,1.126525,1.155455,1.192475,1.230495,1.264223,1.29391,1.3227075
107,"Refft",1.1174275,1.130511,1.141336,1.170605,1.209665,1.24876,1.285269,1.3162605,1.34421425
108,"Refft",1.13080525,1.1443215,1.156237,1.18638,1.22757,1.2669075,1.306298,1.33614,1.36580575
109,"Refft",1.14407325,1.1572505,1.170908,1.2021075,1.244645,1.285675,1.32318,1.352632,1.386425
110,"Refft",1.15822,1.171529,1.185798,1.2178875,1.26237,1.302895,1.342438,1.373813,1.4072255
111,"Refft",1.171732,1.184276,1.200541,1.2340175,1.278305,1.320635,1.361441,1.3958395,1.42864025
112,"Refft",1.18542625,1.1998175,1.214393,1.24919,1.29458,1.3390825,1.381442,1.418776,1.448096
113,"Refft",1.19939725,1.2140305,1.229031,1.2640925,1.310765,1.3574925,1.401155,1.4347665,1.46916725
114,"Refft",1.2133545,1.2272655,1.242218,1.278775,1.326915,1.375015,1.419118,1.4534925,1.49024525
115,"Refft",1.2266995,1.2397305,1.257163,1.29371,1.34218,1.3902125,1.436348,1.4696695,1.5122705
116,"Refft",1.2383795,1.2543935,1.269524,1.306515,1.357685,1.4076275,1.454035,1.492074,1.53231625
117,"Refft",1.250062,1.26133,1.282177,1.3212025,1.370685,1.4198125,1.471378,1.5123685,1.55251875
118,"Refft",1.25964025,1.2729515,1.295269,1.3319125,1.384285,1.43284,1.487436,1.5345225,1.566417
119,"Refft",1.26870975,1.28416,1.303839,1.342405,1.39633,1.44647,1.503388,1.550253,1.57361025
120,"Refft",1.2766435,1.291733,1.311378,1.3520175,1.40615,1.45742,1.522013,1.562145,1.58771175
121,"Refft",1.28193725,1.298534,1.316216,1.35895,1.414005,1.469305,1.532099,1.5688705,1.59858425
122,"Refft",1.28023175,1.3012765,1.320147,1.36778,1.419275,1.4810625,1.542748,1.577085,1.61186775
123,"Refft",1.2791715,1.303809,1.328136,1.37097,1.42767,1.490095,1.550595,1.584378,1.61745075
124,"Refft",1.27810075,1.302583,1.332437,1.37372,1.43387,1.49965,1.560517,1.5936445,1.6273435
125,"Refft",1.27702475,1.301338,1.331592,1.3743375,1.434995,1.5085425,1.56691,1.600862,1.63835375
126,"Refft",1.275934,1.300056,1.33039,1.3738175,1.43641,1.510935,1.571703,1.606367,1.64664575
127,"Refft",1.27480375,1.2987545,1.329056,1.37335,1.437465,1.515145,1.575109,1.6113695,1.65123475
128,"Refft",1.27365825,1.2974155,1.327567,1.37192,1.43621,1.51415,1.576282,1.61871,1.65973925
129,"Refft",1.2724975,1.2963715,1.32606,1.370775,1.434545,1.51216,1.576898,1.6182715,1.657704
130,"Refft",1.271331,1.295397,1.324465,1.36927,1.432605,1.5114675,1.576597,1.618838,1.65835575
131,"Refft",1.27013925,1.293107,1.322729,1.3673,1.430845,1.5097325,1.577176,1.6166335,1.654982
132,"Refft",1.26893225,1.2915385,1.320913,1.3656375,1.42901,1.5074325,1.57523,1.614342,1.6575265
133,"Refft",1.26770475,1.2899295,1.318804,1.363455,1.426995,1.5050475,1.571826,1.611943,1.65423825
134,"Refft",1.2664515,1.288301,1.316384,1.3617975,1.424975,1.502525,1.56936,1.6094455,1.65071425
135,"Refft",1.2651735,1.2866545,1.313856,1.3595875,1.42269,1.4999775,1.569669,1.6068295,1.64713325
136,"Refft",1.263875,1.2849585,1.31135,1.3573925,1.420185,1.49729,1.567401,1.6040855,1.64351375
137,"Refft",1.262546,1.283213,1.308767,1.35559,1.41855,1.49483,1.564279,1.601124,1.63961175
138,"Refft",1.26129675,1.281418,1.306125,1.353515,1.41656,1.4920125,1.560316,1.598022,1.6337735
139,"Refft",1.26019075,1.279564,1.303765,1.351725,1.414395,1.4893175,1.556263,1.59472,1.628629
140,"Refft",1.25906475,1.2776515,1.302022,1.349495,1.41177,1.4858475,1.552708,1.5886305,1.623261
141,"Refft",1.25791925,1.275833,1.299595,1.34725,1.40911,1.483105,1.550325,1.582919,1.61766
142,"Refft",1.25674375,1.2746745,1.297185,1.3450925,1.40643,1.4795225,1.545401,1.5804765,1.61196925
143,"Refft",1.255554,1.273496,1.294814,1.34308,1.40334,1.475745,1.542236,1.576987,1.60603725
144,"Refft",1.2538165,1.2704345,1.292031,1.339175,1.40029,1.47235,1.539031,1.5709625,1.60098925
145,"Refft",1.251641,1.268457,1.289121,1.3367075,1.397185,1.46742,1.53543,1.5661065,1.596383
146,"Refft",1.249403,1.266579,1.286178,1.3330825,1.394295,1.463305,1.530157,1.55984,1.591582
147,"Refft",1.247016,1.2646605,1.283149,1.3298225,1.390755,1.45976,1.525095,1.553701,1.58663275
148,"Refft",1.24458225,1.2625115,1.280646,1.3256925,1.386425,1.454985,1.521237,1.548978,1.582225
149,"Refft",1.243253,1.259809,1.276857,1.32235,1.38259,1.450705,1.516453,1.544085,1.5776305
150,"Refft",1.24201925,1.2570565,1.274137,1.3189275,1.378505,1.4460025,1.513478,1.539432,1.572895
151,"Refft",1.240755,1.254496,1.271204,1.315175,1.374975,1.44249,1.508085,1.533177,1.56802675
152,"Refft",1.238886,1.2513095,1.26861,1.31185,1.370515,1.4388375,1.503656,1.5259375,1.56295425
153,"Refft",1.23681075,1.2486355,1.266208,1.3079625,1.36612,1.43505,1.496562,1.5212035,1.55768325
154,"Refft",1.2346865,1.246651,1.263051,1.3041175,1.361875,1.4313425,1.490352,1.517055,1.552198
155,"Refft",1.23233325,1.2423745,1.258928,1.3005175,1.357145,1.424855,1.48512,1.5120275,1.54650375
156,"Refft",1.15413075,1.168268,1.184836,1.2274975,1.2808,1.342485,1.401387,1.4327245,1.463143
157,"Refft",1.07542975,1.0930655,1.111645,1.153165,1.207245,1.26725,1.320757,1.3561255,1.38437375
158,"Refft",0.995630875,1.0205355,1.039417,1.08269,1.13337,1.1963275,1.24897,1.2808755,1.31131475
159,"Refft",0.922883475,0.9503272,0.9717347,1.0116625,1.065255,1.1279675,1.178951,1.2125795,1.2421365
160,"Refft",0.8477214,0.88443885,0.9023535,0.94860025,1.002075,1.061435,1.109921,1.1460305,1.17101225
161,"Refft",0.788210475,0.81608685,0.8381058,0.88717425,0.9412285,0.9986935,1.050741,1.0834145,1.1039565
162,"Refft",0.729540175,0.75017795,0.7727726,0.82845375,0.8834045,0.93944925,0.9921113,1.0257445,1.04054975
163,"Refft",0.6631877,0.6912343,0.714401,0.772032,0.828182,0.88206775,0.9381422,0.9662366,0.981386575
164,"Refft",0.59789835,0.62942095,0.6621078,0.7199785,0.774187,0.8298795,0.8867066,0.9124651,0.92772125
165,"Refft",0.542530375,0.5753856,0.6108002,0.6671465,0.7220015,0.7799055,0.8385437,0.8609612,0.87268975
166,"Refft",0.49180105,0.52491455,0.5624953,0.61896125,0.674564,0.732772,0.7918082,0.8115821,0.829463625
167,"Refft",0.4451893,0.47636495,0.5155726,0.572452,0.6295125,0.687585,0.7454097,0.76470275,0.785180725
168,"Refft",0.3949474,0.4280703,0.4712171,0.527602,0.5859245,0.64506825,0.7034582,0.72337155,0.7401938
169,"Refft",0.347421375,0.382734,0.4317848,0.487151,0.5454835,0.60408675,0.6612021,0.68399905,0.700012
170,"Refft",0.34708945,0.382286,0.4305354,0.48709075,0.545066,0.60238825,0.659364,0.6822089,0.697521225
171,"Refft",0.346972525,0.3820746,0.4305471,0.48692525,0.5446885,0.6014725,0.6576528,0.6815909,0.695346875
172,"Refft",0.347102025,0.3820809,0.4308483,0.486792,0.544585,0.6009395,0.6561835,0.68111085,0.69379555
173,"Refft",0.3475513,0.3822821,0.4312645,0.4868305,0.5448525,0.60076625,0.6549647,0.6801332,0.69265725
174,"Refft",0.348167775,0.38265745,0.4317804,0.4870235,0.545345,0.60074175,0.6538771,0.67913655,0.691805675
175,"Refft",0.348925725,0.38367835,0.4323782,0.48735475,0.5456815,0.60106375,0.6532534,0.67801655,0.69119095
176,"Refft",0.349800575,0.3851742,0.4330646,0.48780925,0.546292,0.60147425,0.6527055,0.6770855,0.6909119
177,"Refft",0.350764875,0.38675885,0.4338137,0.488371,0.5467505,0.60207375,0.6522857,0.6772249,0.690972875
178,"Refft",0.351790775,0.3884046,0.4350323,0.4890265,0.5475925,0.60261575,0.6520241,0.6777243,0.69119275
179,"Refft",0.352872325,0.3900866,0.4363035,0.49006675,0.5485525,0.603303,0.6520957,0.678336,0.69154815
180,"Refft",0.353931825,0.391785,0.4381529,0.491291,0.549118,0.60413725,0.653203,0.6790414,0.69201765
181,"Refft",0.35477365,0.3934819,0.4393057,0.4926135,0.5501735,0.6050295,0.6545935,0.67979755,0.692583925
182,"Refft",0.3556139,0.3951652,0.4404112,0.494166,0.5515735,0.6059675,0.6554681,0.68059465,0.6932305
183,"Refft",0.3564461,0.39682305,0.4408446,0.495134,0.552816,0.6071695,0.6562016,0.68135915,0.693944
184,"Refft",0.3572652,0.3984537,0.4419257,0.49572475,0.5537285,0.60812175,0.6571622,0.6816665,0.694711475
185,"Refft",0.3580662,0.40007345,0.4431312,0.496273,0.5546455,0.60894775,0.658152,0.6823322,0.695522025
186,"Refft",0.3590351,0.4016459,0.4443556,0.49696775,0.555508,0.610051,0.6591147,0.68383275,0.696488025
187,"Refft",0.3599944,0.4031677,0.4455572,0.4979245,0.556665,0.6115125,0.6596259,0.68516845,0.6974885
188,"Refft",0.360934875,0.40463555,0.4465629,0.49923075,0.557587,0.61290175,0.6601158,0.6861522,0.698395275
189,"Refft",0.3618589,0.4063797,0.4475832,0.50060675,0.559325,0.61381275,0.6605713,0.68796955,0.6993199
190,"Refft",0.362764525,0.40718375,0.4482294,0.50195225,0.5601715,0.61470825,0.661025,0.68832365,0.699978125
191,"Refft",0.36366355,0.4079444,0.4488649,0.50314225,0.5613235,0.6154,0.6614755,0.6894617,0.70043885
192,"Refft",0.36475825,0.40868585,0.4494887,0.5038505,0.5624835,0.6159685,0.6619198,0.69026165,0.700989775
193,"Refft",0.36588335,0.40940635,0.4501071,0.50459675,0.5631385,0.6171805,0.6629365,0.6910589,0.701753225
194,"Refft",0.36698015,0.4101217,0.4507731,0.50539575,0.5638305,0.61788925,0.6639798,0.6918273,0.70251235
