"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"N_pos",437.4224,491.67765,580.2482,746.0455,1035.86,1415.0975,1908.584,2355.433,2918.2945
188,"N_pos",406.10265,464.40345,554.3096,717.1825,1001.3815,1381.7575,1862.048,2335.0585,2890.237
189,"N_pos",379.77905,436.0306,528.9544,688.05925,978.3085,1347.425,1838.669,2312.9385,2878.96675
190,"N_pos",360.284275,406.3684,501.4655,663.08725,945.716,1311.9375,1812.779,2275.23,2843.3645
191,"N_pos",341.50215,378.40235,475.0347,635.09975,915.5275,1281.5725,1772.704,2229.834,2800.02525
192,"N_pos",318.699625,360.1561,445.3738,610.74975,888.605,1246.885,1733.738,2199.6245,2756.9535
193,"N_pos",290.864575,343.5414,419.9624,590.35975,863.4935,1217.87,1684.857,2168.703,2714.23025
194,"N_pos",269.56235,325.7432,398.5087,568.27025,836.994,1184.8725,1641.678,2137.1185,2671.94175
195,"N_pos",249.519825,302.87115,380.3558,544.6445,811.0175,1153.875,1606.609,2112.974,2637.19275
196,"N_pos",232.646175,282.51715,363.4453,522.65525,786.4175,1129.375,1586.35,2076.0945,2599.4085
197,"N_pos",217.541275,269.1119,348.6777,502.77175,762.738,1106.9075,1565.15,2045.6705,2562.65525
198,"N_pos",202.34185,254.70845,330.072,481.124,742.35,1079.89,1530.251,2015.524,2529.0395
199,"N_pos",186.1603,241.57245,314.613,464.29575,720.129,1051.8325,1509.109,1985.6805,2496.2015
200,"N_pos",171.2432,222.85245,300.287,448.03125,699.417,1028.5675,1486.897,1956.177,2462.62075
201,"N_pos",159.21125,204.66085,286.6369,431.35225,675.98,1000.02125,1465.756,1924.3385,2421.2075
202,"N_pos",149.56745,188.0051,272.7949,414.131,654.8945,979.831,1445.662,1893.369,2380.85975
203,"N_pos",139.811925,174.90665,260.882,397.81775,637.831,957.182,1425.84,1863.338,2342.337
204,"N_pos",129.790275,164.4182,247.3984,379.6565,622.413,940.621,1406.298,1834.2465,2305.5445
205,"N_pos",120.50335,155.02215,234.0972,365.51025,602.4385,921.532,1386.661,1806.0085,2269.32625
206,"N_pos",111.56255,146.5864,222.2724,351.94275,581.806,905.369,1364.848,1778.626,2236.44725
207,"N_pos",102.8969,138.63785,211.3943,338.9205,564.7625,889.49325,1337.614,1752.07,2210.08625
208,"N_pos",95.6854525,131.1463,201.1936,326.421,549.859,864.029,1316.924,1726.2925,2184.82825
209,"N_pos",89.064135,124.08155,191.8212,314.091,534.4205,844.4485,1303.893,1701.286,2159.899
210,"N_pos",82.90791,117.4192,182.2145,301.1525,518.6705,825.07125,1290.944,1676.9825,2135.3085
211,"N_pos",77.1834425,109.56565,172.9427,290.523,503.0555,807.21725,1271.577,1653.373,2111.0515
212,"N_pos",71.8603475,100.86335,164.1595,278.50825,489.327,794.30375,1251.201,1630.439,2087.66625
213,"N_pos",66.9085725,94.29477,155.0667,268.5605,473.727,780.1725,1234.775,1607.468,2076.51275
214,"N_pos",62.2857425,88.85025,146.3972,257.88725,458.911,761.97975,1218.616,1583.476,2068.017
215,"N_pos",57.972305,84.04863,138.2405,247.66275,445.291,745.9995,1195.299,1559.875,2059.4575
1,"Refft",2.51813275,2.6432815,2.76287,3.09472,3.414785,3.723945,4.06408,4.1809375,4.26906825
2,"Refft",2.516079,2.641657,2.758468,3.0884175,3.40986,3.721615,4.031485,4.16083,4.26584175
3,"Refft",2.51392725,2.6302935,2.749671,3.076505,3.397795,3.7125375,4.021101,4.155188,4.26207425
4,"Refft",2.508849,2.613206,2.740142,3.0698975,3.38562,3.698735,4.015519,4.151681,4.25746925
5,"Refft",2.49333075,2.5892035,2.723679,3.0604175,3.375715,3.6861775,3.997437,4.137823,4.25061325
6,"Refft",2.45291375,2.5665825,2.716074,3.050515,3.36148,3.666115,3.979024,4.125953,4.23506775
7,"Refft",2.4348685,2.5429535,2.694214,3.029605,3.337905,3.6423575,3.963341,4.1082225,4.21469575
8,"Refft",2.39966275,2.52853,2.662395,2.990515,3.296405,3.616515,3.906875,4.0814975,4.18704675
9,"Refft",2.33956775,2.496228,2.622331,2.9398625,3.261505,3.582555,3.84522,4.033567,4.138455
10,"Refft",2.2807225,2.4735325,2.576618,2.8915775,3.201465,3.53141,3.79253,3.9841015,4.1029455
11,"Refft",2.24153675,2.412473,2.521904,2.8258525,3.12727,3.4585425,3.733582,3.9175515,4.0647965
12,"Refft",2.1747785,2.328599,2.452364,2.7447775,3.03765,3.37376,3.658594,3.834277,3.96880425
13,"Refft",2.095139,2.238801,2.377836,2.657525,2.9459,3.26735,3.542,3.7286465,3.8813745
14,"Refft",2.02546375,2.1255355,2.285065,2.5403975,2.81347,3.11195,3.439353,3.588281,3.760033
15,"Refft",1.924012,2.0409025,2.183077,2.416815,2.681975,2.9580975,3.282585,3.4230335,3.616126
16,"Refft",1.78434225,1.940329,2.034254,2.279605,2.527295,2.7938325,3.118704,3.234457,3.41727775
17,"Refft",1.674399,1.77736,1.897756,2.113605,2.352685,2.62839,2.921814,3.0405285,3.219343
18,"Refft",1.5205385,1.6266235,1.736433,1.9404275,2.170035,2.44671,2.698268,2.8266055,3.034781
19,"Refft",1.3793305,1.4889045,1.550879,1.76958,1.989845,2.249115,2.468853,2.5880545,2.73705675
20,"Refft",1.24799975,1.338721,1.417514,1.618115,1.81396,2.032235,2.229963,2.390488,2.53238375
21,"Refft",1.12214375,1.1942835,1.277497,1.4648,1.65668,1.84734,2.034515,2.171713,2.301616
22,"Refft",1.0088926,1.078316,1.163504,1.30351,1.503225,1.6831225,1.864633,1.9633535,2.1184305
23,"Refft",0.917675525,0.96792555,1.051535,1.1981325,1.36529,1.535555,1.701444,1.7857105,1.871332
24,"Refft",0.8283357,0.88791235,0.9665688,1.0982975,1.260785,1.40076,1.55292,1.6458885,1.69494025
25,"Refft",0.771328575,0.8226754,0.9066838,1.027315,1.165765,1.28906,1.429137,1.525706,1.5784275
26,"Refft",0.714071825,0.7802266,0.8555393,0.98109575,1.092475,1.1933075,1.333862,1.4019015,1.47951975
27,"Refft",0.697788425,0.75332325,0.8039064,0.94023125,1.033795,1.1195075,1.244718,1.3087355,1.36034875
28,"Refft",0.6790031,0.7151717,0.7668117,0.90356775,0.991643,1.070445,1.169052,1.232003,1.2836595
29,"Refft",0.656894475,0.70248075,0.7442266,0.8764755,0.957995,1.03029,1.108362,1.161853,1.2288055
30,"Refft",0.637791125,0.6830677,0.7325812,0.85338075,0.9318555,0.9988935,1.066342,1.1308645,1.170061
31,"Refft",0.61623855,0.67080775,0.7206645,0.83072525,0.9119655,0.9739705,1.036978,1.0944855,1.12229475
32,"Refft",0.60484845,0.66070695,0.7012121,0.81116825,0.8934135,0.95147725,1.011715,1.057601,1.0970745
33,"Refft",0.594320925,0.64943615,0.6917334,0.793939,0.8771275,0.932252,0.9928912,1.0267025,1.0739875
34,"Refft",0.584047875,0.6410659,0.6852804,0.778835,0.8614065,0.918087,0.9725917,1.0021425,1.041848
35,"Refft",0.570726425,0.62962115,0.6775011,0.76943225,0.8497175,0.90616575,0.9535938,0.9863178,1.01674925
36,"Refft",0.563245425,0.62079245,0.6698322,0.761854,0.8399615,0.896658,0.9406026,0.9726396,0.9987713
37,"Refft",0.556011425,0.61275215,0.6621599,0.75028025,0.829133,0.88920225,0.9272398,0.95574825,0.97848485
38,"Refft",0.5471878,0.60523315,0.6540754,0.740685,0.822469,0.8793885,0.9178606,0.9403834,0.965475325
39,"Refft",0.540968475,0.59820915,0.6446548,0.73438875,0.8138905,0.8708045,0.9101954,0.92720565,0.953475425
40,"Refft",0.536296375,0.59165055,0.6356744,0.72637025,0.8069355,0.86218075,0.9027944,0.9182567,0.9408592
41,"Refft",0.5320447,0.58454205,0.6299118,0.71897375,0.798531,0.85365975,0.8945678,0.9099662,0.93326975
42,"Refft",0.530100125,0.5769237,0.6247634,0.71269625,0.792642,0.84870075,0.8869273,0.90490045,0.9296082
43,"Refft",0.525109175,0.5704243,0.6188608,0.70415475,0.786623,0.842118,0.8814813,0.90024065,0.923054525
44,"Refft",0.520027625,0.5648208,0.614929,0.70062225,0.781081,0.83716025,0.878202,0.89529925,0.91604515
45,"Refft",0.514665725,0.56134305,0.6086846,0.6945995,0.773957,0.83180375,0.8764496,0.89176235,0.912498
46,"Refft",0.511210925,0.556305,0.6059581,0.68942775,0.769257,0.829205,0.8715522,0.88916865,0.9092561
47,"Refft",0.51536385,0.5525192,0.6005632,0.685692,0.765971,0.825768,0.8676336,0.885076,0.90614815
48,"Refft",0.510709925,0.54852145,0.5968977,0.681706,0.7627055,0.8220345,0.8647443,0.88242735,0.90351205
49,"Refft",0.50755715,0.5456859,0.5992453,0.678841,0.7600165,0.819162,0.8637509,0.88188135,0.900312425
50,"Refft",0.5044526,0.5438918,0.5965918,0.6749895,0.7559245,0.81764625,0.8627135,0.88069875,0.899450475
51,"Refft",0.502065625,0.54350785,0.5946932,0.67379175,0.7515935,0.81342075,0.8601794,0.8791144,0.8972594
52,"Refft",0.49783665,0.542534,0.5908021,0.6727315,0.751062,0.8125805,0.860359,0.87865925,0.8973761
53,"Refft",0.50195745,0.54569935,0.5894944,0.67135625,0.750042,0.81060325,0.8593357,0.8784523,0.897056175
54,"Refft",0.51029315,0.5432644,0.5909583,0.6738405,0.748988,0.8097065,0.8617714,0.880094,0.895996475
55,"Refft",0.5110544,0.54087185,0.5960144,0.676176,0.749808,0.81272175,0.8611803,0.88214495,0.895639375
56,"Refft",0.518585325,0.552786,0.5989535,0.6763715,0.751009,0.81214975,0.8600085,0.8828529,0.9014391
57,"Refft",0.522948475,0.55627095,0.6028344,0.68092025,0.752015,0.81362175,0.8599721,0.882641,0.905942575
58,"Refft",0.52331985,0.56325825,0.6097492,0.68481325,0.7561605,0.8141025,0.8608257,0.88599125,0.90643375
59,"Refft",0.5312376,0.57243775,0.6151007,0.6893255,0.758739,0.81616375,0.8605956,0.8900757,0.9086966
60,"Refft",0.5436209,0.5845482,0.6236651,0.691569,0.7639735,0.81867175,0.861953,0.8925766,0.913747475
61,"Refft",0.5595889,0.59073665,0.6349665,0.7024755,0.7687255,0.824941,0.865458,0.8944247,0.920444775
62,"Refft",0.5757683,0.59988305,0.6440169,0.70978525,0.774916,0.8306445,0.872112,0.89695015,0.92354425
63,"Refft",0.5854742,0.6078492,0.6514788,0.71823075,0.780692,0.838555,0.878227,0.9003788,0.92828445
64,"Refft",0.598091575,0.62284575,0.6583032,0.725858,0.787639,0.84530575,0.8841308,0.9085101,0.936134525
65,"Refft",0.614390425,0.63813535,0.6675861,0.7326425,0.796051,0.85137475,0.8911829,0.91643305,0.943041725
66,"Refft",0.6228089,0.6493118,0.6811557,0.7428335,0.8055515,0.860364,0.8978629,0.92315675,0.950181425
67,"Refft",0.633694175,0.66096305,0.6965348,0.755429,0.8128005,0.86867025,0.9074333,0.92922205,0.957053175
68,"Refft",0.63789395,0.6775482,0.7070893,0.767614,0.825554,0.87917875,0.9164909,0.94106955,0.9644841
69,"Refft",0.655777725,0.69372435,0.7229265,0.78092225,0.8376055,0.88952175,0.9243653,0.9530976,0.9716709
70,"Refft",0.6656155,0.7072529,0.7369358,0.79400375,0.848238,0.89914175,0.9344155,0.9610887,0.978153825
71,"Refft",0.6828058,0.7211896,0.7520485,0.806578,0.8596835,0.9098895,0.9455428,0.9681405,0.986047625
72,"Refft",0.698901625,0.7391436,0.7690701,0.81872825,0.872504,0.92126825,0.9556027,0.97696745,0.994178475
73,"Refft",0.721027675,0.75188425,0.7858806,0.8337825,0.8854815,0.9316855,0.967059,0.98650035,1.00205975
74,"Refft",0.746035075,0.76684435,0.8012858,0.84694975,0.898338,0.94371175,0.9786567,0.9970416,1.01175025
75,"Refft",0.7649762,0.78458955,0.8187628,0.86275875,0.9110945,0.95575825,0.9891028,1.0084875,1.0220385
76,"Refft",0.7810035,0.7987784,0.8359994,0.877044,0.9242,0.96753,0.9996469,1.0172115,1.03228425
77,"Refft",0.796487725,0.8166143,0.8500669,0.89040025,0.935905,0.97925,1.009827,1.0297735,1.0450185
78,"Refft",0.808004125,0.8318986,0.8679019,0.90465075,0.9488615,0.99098475,1.022615,1.040202,1.05697725
79,"Refft",0.824609225,0.84890215,0.8854037,0.9189935,0.9613695,1.00393,1.035019,1.052396,1.07175675
80,"Refft",0.8407788,0.86659985,0.9015886,0.93379625,0.974543,1.0170875,1.04709,1.0642775,1.08628925
81,"Refft",0.856506775,0.8835071,0.9175699,0.94816775,0.987877,1.0288775,1.058725,1.080172,1.100298
82,"Refft",0.873156025,0.8970548,0.9336815,0.96227,1.002455,1.0415975,1.071885,1.098131,1.11466725
83,"Refft",0.887564875,0.9115443,0.9458502,0.97630275,1.01553,1.0524275,1.087076,1.110758,1.128836
84,"Refft",0.904048625,0.9260738,0.9603848,0.99141125,1.027335,1.064655,1.098706,1.1252305,1.13897825
85,"Refft",0.9202594,0.93967565,0.9737123,1.00492,1.039885,1.078895,1.112309,1.1418535,1.1537535
86,"Refft",0.936462925,0.95879515,0.9875986,1.0188575,1.05184,1.0905825,1.126753,1.155599,1.1671575
87,"Refft",0.9530112,0.9736763,1.001768,1.031965,1.064785,1.1053475,1.140885,1.169779,1.185051
88,"Refft",0.96817225,0.98856655,1.014294,1.0452375,1.07693,1.1181425,1.154878,1.181527,1.20131275
89,"Refft",0.98805645,1.003508,1.026828,1.0589175,1.088245,1.13381,1.171429,1.196656,1.2166245
90,"Refft",1.00364,1.0180295,1.040314,1.0717775,1.09939,1.1460125,1.186857,1.210604,1.23693275
91,"Refft",1.0206335,1.032706,1.052858,1.0844,1.11475,1.158275,1.203385,1.2270385,1.2528735
92,"Refft",1.03402125,1.047465,1.06441,1.09591,1.12712,1.1711175,1.217144,1.244692,1.2644595
93,"Refft",1.0477385,1.0595765,1.076451,1.1076325,1.14112,1.18552,1.232514,1.261522,1.280194
94,"Refft",1.06033775,1.07204,1.088021,1.11939,1.154745,1.1983675,1.249013,1.27893,1.2968295
95,"Refft",1.0734955,1.083659,1.099875,1.130665,1.166195,1.2118575,1.262796,1.2935375,1.319929
96,"Refft",1.08608975,1.0944705,1.109985,1.1411125,1.180555,1.2257725,1.281207,1.311845,1.33883675
97,"Refft",1.095297,1.105386,1.120871,1.153825,1.192845,1.239055,1.297414,1.3283795,1.35799175
98,"Refft",1.1072505,1.1168615,1.131987,1.164815,1.205935,1.2531925,1.311023,1.343346,1.376129
99,"Refft",1.11526375,1.1295065,1.142908,1.1757375,1.218855,1.267105,1.324656,1.3567055,1.390271
100,"Refft",1.12491775,1.1393015,1.153916,1.1869675,1.231425,1.28315,1.339015,1.372655,1.405444
101,"Refft",1.133017,1.150837,1.166649,1.19733,1.243835,1.2984175,1.358105,1.385718,1.4235595
102,"Refft",1.144487,1.1599755,1.175799,1.20806,1.25582,1.31192,1.369346,1.39802,1.437414
103,"Refft",1.15210125,1.169381,1.186747,1.21887,1.26879,1.3251925,1.382776,1.414498,1.45225075
104,"Refft",1.15969075,1.178155,1.196484,1.2297275,1.281135,1.3362225,1.393917,1.427991,1.46907225
105,"Refft",1.1680005,1.1865555,1.205616,1.2396425,1.291995,1.3508825,1.405968,1.44205,1.48268125
106,"Refft",1.177042,1.196212,1.214029,1.2512525,1.302665,1.36071,1.419586,1.459244,1.49111625
107,"Refft",1.18588825,1.203134,1.22273,1.26112,1.312455,1.37334,1.42974,1.4703055,1.5041945
108,"Refft",1.19378025,1.212401,1.229359,1.2696825,1.321045,1.3839925,1.440592,1.4819855,1.51374675
109,"Refft",1.19923475,1.220326,1.237148,1.2793525,1.332005,1.3915225,1.453749,1.497634,1.53021175
110,"Refft",1.2055995,1.226488,1.244935,1.2897025,1.34114,1.40371,1.466549,1.505911,1.5417875
111,"Refft",1.2117665,1.2318855,1.253809,1.2981925,1.350425,1.41432,1.476603,1.5132255,1.556959
112,"Refft",1.217398,1.2356715,1.261047,1.303565,1.35905,1.4264875,1.488563,1.530655,1.56594425
113,"Refft",1.2204135,1.238081,1.266615,1.309245,1.365535,1.4333375,1.4989,1.5442415,1.57439925
114,"Refft",1.22136625,1.241574,1.27496,1.31077,1.370005,1.439495,1.509849,1.5524475,1.59393325
115,"Refft",1.22276375,1.2482055,1.28029,1.3152225,1.37329,1.4465325,1.524651,1.560786,1.6092465
116,"Refft",1.221877,1.249119,1.286155,1.3197025,1.37795,1.45298,1.533275,1.574283,1.618305
117,"Refft",1.22649275,1.251862,1.287211,1.323765,1.384015,1.463265,1.542387,1.5903505,1.621153
118,"Refft",1.2277,1.2563685,1.289912,1.3275375,1.387465,1.4676575,1.546469,1.601086,1.63803075
119,"Refft",1.227185,1.2561885,1.289318,1.32973,1.391335,1.473485,1.553812,1.604977,1.636127
120,"Refft",1.22666,1.256894,1.290715,1.33357,1.396445,1.475875,1.552697,1.6098495,1.6398425
121,"Refft",1.22611975,1.255734,1.290837,1.3353975,1.39937,1.475645,1.560832,1.621028,1.646495
122,"Refft",1.22556475,1.256239,1.289614,1.3342225,1.400235,1.475715,1.571051,1.629733,1.66000675
123,"Refft",1.2250045,1.256726,1.288241,1.3341175,1.40023,1.475355,1.572638,1.63422,1.668142
124,"Refft",1.224429,1.255848,1.286623,1.3335825,1.398815,1.4754875,1.576518,1.642541,1.68325225
125,"Refft",1.22372,1.2548175,1.285423,1.332345,1.400185,1.4786225,1.577026,1.6440985,1.69750375
126,"Refft",1.222716,1.253757,1.283819,1.330595,1.399515,1.4793125,1.580038,1.6425505,1.69550075
127,"Refft",1.22184075,1.2526865,1.282031,1.32906,1.39939,1.482335,1.578318,1.641242,1.7041595
128,"Refft",1.221158,1.251587,1.281159,1.326235,1.399805,1.480545,1.575237,1.6403645,1.71337275
129,"Refft",1.22046,1.2505925,1.279971,1.3250675,1.398755,1.480575,1.574158,1.6369125,1.720235
130,"Refft",1.219738,1.2492795,1.27885,1.3233675,1.39725,1.481,1.580671,1.636228,1.714704
131,"Refft",1.219006,1.248046,1.277758,1.32108,1.39432,1.4819575,1.578499,1.6440625,1.716308
132,"Refft",1.21825925,1.2467915,1.27604,1.3185475,1.39276,1.477605,1.574732,1.6494455,1.723756
133,"Refft",1.21749725,1.24545,1.274077,1.3157225,1.38991,1.4757825,1.570804,1.6430035,1.7252825
134,"Refft",1.21671525,1.24157,1.272041,1.31363,1.386815,1.473695,1.566872,1.636629,1.7223345
135,"Refft",1.2159185,1.2381965,1.26994,1.31028,1.383195,1.471505,1.566127,1.6399005,1.72390925
136,"Refft",1.214797,1.2362455,1.267799,1.3080725,1.38098,1.468625,1.562124,1.632866,1.72630975
137,"Refft",1.21286075,1.234697,1.264807,1.305645,1.37809,1.4656825,1.555033,1.6277435,1.72110475
138,"Refft",1.21089925,1.231261,1.262293,1.3022,1.374795,1.462715,1.55106,1.6203805,1.71388325
139,"Refft",1.2088555,1.228385,1.259918,1.29889,1.37084,1.459205,1.544949,1.6165625,1.706604
140,"Refft",1.20647825,1.2251835,1.258505,1.296035,1.36827,1.455775,1.539854,1.6136155,1.699946
141,"Refft",1.20407625,1.22409,1.256087,1.292965,1.36462,1.4521475,1.536218,1.6103765,1.69373725
142,"Refft",1.2027205,1.221667,1.253462,1.2911325,1.362295,1.4477975,1.532472,1.603495,1.6872595
143,"Refft",1.20053875,1.219205,1.250752,1.288995,1.359675,1.443155,1.529302,1.600895,1.680922
144,"Refft",1.19787575,1.216713,1.247426,1.2859225,1.356335,1.4391725,1.52475,1.5982685,1.67437675
145,"Refft",1.19506925,1.2141915,1.244049,1.28227,1.35278,1.4330225,1.521431,1.59279,1.67011175
146,"Refft",1.19020525,1.21182,1.241813,1.2787375,1.34807,1.42899,1.517214,1.583131,1.664016
147,"Refft",1.18714725,1.209757,1.2381,1.2761025,1.34444,1.4238075,1.512332,1.5754335,1.655156
148,"Refft",1.185519,1.208119,1.234632,1.2715375,1.340875,1.4187825,1.506164,1.571198,1.646046
149,"Refft",1.18384,1.205615,1.231083,1.2691625,1.336935,1.413925,1.500346,1.5659315,1.63669175
150,"Refft",1.182383,1.203446,1.227544,1.266565,1.33249,1.410745,1.494944,1.5573275,1.62709375
151,"Refft",1.181274,1.201295,1.225458,1.2621075,1.32715,1.4048975,1.487858,1.548418,1.61725625
152,"Refft",1.17866,1.1989595,1.222722,1.2586825,1.32363,1.40055,1.481334,1.5405365,1.60718025
153,"Refft",1.174916,1.1938225,1.217835,1.2555725,1.319565,1.3937375,1.474794,1.5310445,1.5978905
154,"Refft",1.1704135,1.187669,1.214502,1.2528625,1.31562,1.38667,1.467827,1.519892,1.58659625
155,"Refft",1.1662485,1.182122,1.21053,1.2493825,1.31085,1.3818775,1.459087,1.5097355,1.57599675
156,"Refft",1.11685725,1.131022,1.152448,1.1957825,1.25765,1.3259175,1.408361,1.448329,1.526247
157,"Refft",1.053939,1.0697615,1.085483,1.14244,1.206815,1.2746675,1.353523,1.4000345,1.4769445
158,"Refft",0.9812068,1.008064,1.032815,1.0869775,1.15467,1.2267075,1.304769,1.348187,1.43033425
159,"Refft",0.919083225,0.9390428,0.9776602,1.0330375,1.10286,1.1804475,1.257344,1.3060355,1.381157
160,"Refft",0.848691225,0.87674515,0.9163897,0.978005,1.053795,1.133275,1.20673,1.264642,1.33466375
161,"Refft",0.7816564,0.8125438,0.8642364,0.927815,1.005495,1.0866525,1.161012,1.226927,1.28305375
162,"Refft",0.71278685,0.7469243,0.8089685,0.87709925,0.961222,1.04785,1.121937,1.1854805,1.231629
163,"Refft",0.64176375,0.686002,0.7570176,0.82601325,0.916402,1.0045625,1.084179,1.1409395,1.17955775
164,"Refft",0.577050925,0.62837795,0.7040173,0.77991025,0.874276,0.96456475,1.048054,1.093844,1.14243025
165,"Refft",0.5164765,0.5737389,0.6431974,0.73480025,0.8316175,0.922811,1.010473,1.0650695,1.101362
166,"Refft",0.45933795,0.5193521,0.5958538,0.69104025,0.789707,0.8814345,0.9747081,1.02271,1.06685275
167,"Refft",0.40455775,0.4742401,0.5506829,0.64883625,0.747009,0.84017475,0.9386312,0.98803585,1.03340525
168,"Refft",0.35098345,0.4263904,0.5029815,0.60983325,0.705908,0.80256175,0.903809,0.95441465,0.999837275
169,"Refft",0.297304875,0.37922305,0.457408,0.56982925,0.669294,0.7639435,0.8705932,0.9232434,0.96796255
170,"Refft",0.29691455,0.3779148,0.4560821,0.56844675,0.667667,0.76041,0.8676506,0.91800295,0.964987225
171,"Refft",0.296688475,0.3770857,0.4551329,0.56767275,0.6654495,0.75785175,0.8626718,0.9155447,0.9607275
172,"Refft",0.2966147,0.37670825,0.4548386,0.566805,0.663481,0.75410425,0.8585463,0.9138669,0.9547458
173,"Refft",0.296680225,0.37674715,0.455466,0.56656825,0.6619775,0.75187375,0.8545026,0.90904325,0.946016725
174,"Refft",0.296868475,0.3771661,0.4563389,0.56671825,0.6607655,0.75010175,0.8512509,0.90422425,0.937976975
175,"Refft",0.2971654,0.377928,0.4567613,0.566752,0.6597755,0.74887325,0.8487134,0.89966795,0.933934775
176,"Refft",0.29755385,0.37899485,0.4573831,0.56678725,0.658893,0.747932,0.8468754,0.89647605,0.93201115
177,"Refft",0.298021675,0.38033275,0.458357,0.56712275,0.658349,0.74720075,0.8452328,0.89358625,0.93021725
178,"Refft",0.298553775,0.38190795,0.4598173,0.567841,0.658112,0.746499,0.8437714,0.8899676,0.9285449
179,"Refft",0.2998918,0.3836916,0.4610548,0.56880875,0.6584775,0.7460695,0.8424741,0.8862875,0.92698645
180,"Refft",0.301648225,0.38529415,0.4624818,0.57024125,0.659025,0.74583725,0.8412285,0.88296855,0.9254208
181,"Refft",0.3034048,0.3867478,0.4640691,0.57187775,0.660329,0.74573975,0.8399885,0.8810144,0.92318605
182,"Refft",0.305168975,0.3882438,0.465794,0.5727165,0.6608905,0.74540325,0.8389083,0.8795628,0.921121275
183,"Refft",0.306971375,0.3897653,0.4673586,0.574167,0.6619175,0.7448495,0.8382648,0.87753975,0.9192128
184,"Refft",0.3087985,0.39129755,0.4684489,0.5755265,0.662626,0.7448065,0.8380741,0.87667115,0.917447575
185,"Refft",0.309968525,0.3928278,0.4701338,0.57707475,0.663635,0.74486,0.8375946,0.87580255,0.9158144
186,"Refft",0.310903675,0.39434805,0.4718618,0.57812325,0.6653105,0.7447075,0.8371587,0.8747075,0.91430175
187,"Refft",0.31183755,0.39584855,0.4736201,0.58011975,0.667006,0.74457,0.8367916,0.87374075,0.913018275
188,"Refft",0.31276725,0.3973234,0.4754008,0.58219125,0.6680465,0.745874,0.8364668,0.8728155,0.9118243
189,"Refft",0.313687875,0.39876685,0.4769926,0.5841755,0.6695165,0.74659775,0.8361652,0.8716708,0.909974575
190,"Refft",0.3145981,0.40017675,0.4779143,0.5855325,0.6711745,0.74685425,0.8359216,0.87061755,0.908768925
191,"Refft",0.315547575,0.4015484,0.4788431,0.587864,0.6728655,0.74827775,0.83573,0.86960395,0.907975925
192,"Refft",0.316700825,0.4028789,0.4797765,0.58951675,0.6745815,0.74981875,0.8355869,0.8686313,0.9072256
193,"Refft",0.317838025,0.40416915,0.4807095,0.59118925,0.6760975,0.750692,0.8354863,0.8674051,0.906364275
194,"Refft",0.318957225,0.4054154,0.4816399,0.59290725,0.677577,0.751735,0.8354249,0.8662936,0.9055246
195,"Refft",0.32005595,0.4066196,0.4825664,0.59464525,0.6790785,0.75256525,0.8353978,0.86528805,0.904741325
196,"Refft",0.3211312,0.40777985,0.4838211,0.596108,0.681123,0.7539095,0.8353744,0.86437355,0.90401045
197,"Refft",0.322183025,0.40889625,0.4853275,0.597464,0.682727,0.75557825,0.8353958,0.86354955,0.903326975
198,"Refft",0.323209475,0.4099698,0.4868061,0.5990745,0.684711,0.756357,0.8354636,0.8635632,0.902688325
199,"Refft",0.323830975,0.41100245,0.4882558,0.60145425,0.6861505,0.75695175,0.8355828,0.8637855,0.9020905
200,"Refft",0.3244213,0.41199245,0.489626,0.602864,0.6880975,0.75804775,0.8357482,0.86341985,0.90152945
201,"Refft",0.324986625,0.4129426,0.4903849,0.60436,0.6904275,0.75889225,0.8359455,0.86314965,0.90100365
202,"Refft",0.325527475,0.4138531,0.4911216,0.60582425,0.691794,0.75946725,0.8361475,0.8629728,0.900511375
203,"Refft",0.326045275,0.4147249,0.4918372,0.6074075,0.6929865,0.76053225,0.8362259,0.86281955,0.900051725
204,"Refft",0.326539025,0.41556,0.4925315,0.609031,0.6938875,0.76216575,0.8362299,0.86290355,0.89961835
205,"Refft",0.327009725,0.41635945,0.4932027,0.61065825,0.694626,0.7632455,0.8364533,0.8630201,0.899335225
206,"Refft",0.3274588,0.41712425,0.4938525,0.61163075,0.696087,0.7638025,0.83702,0.86320455,0.899141375
207,"Refft",0.327886825,0.41785545,0.4944809,0.6132685,0.6973765,0.7647815,0.8375977,0.8634502,0.898960625
208,"Refft",0.328293225,0.41855405,0.4950879,0.61465775,0.698189,0.7658445,0.8380472,0.86375415,0.898790575
209,"Refft",0.328680475,0.41922205,0.4956734,0.6158315,0.6996205,0.76690475,0.8384173,0.86410985,0.898630225
210,"Refft",0.329048625,0.4198604,0.4962374,0.61695675,0.701281,0.76794575,0.8387037,0.8645054,0.898329
211,"Refft",0.3293981,0.42048215,0.4967809,0.61806075,0.7023865,0.76922125,0.8389724,0.86492035,0.897995575
212,"Refft",0.32972995,0.42110405,0.4973046,0.61881025,0.7037355,0.77031625,0.8392477,0.86537665,0.897672575
213,"Refft",0.33004465,0.4216994,0.4978088,0.6192045,0.705177,0.77136925,0.8395154,0.8658714,0.897359425
214,"Refft",0.3303432,0.4222673,0.4982941,0.61969725,0.705855,0.77240525,0.8397647,0.86640165,0.89705575
