"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",1687.7775,1836.812,1986.946,2294.9675,2668.2,3272.9825,3791.362,4245.131,4720.336
167,"N_pos",1781.0015,1959.8705,2118.739,2445.7425,2845.28,3499.54,4064.209,4588.5595,5112.5795
168,"N_pos",1879.175,2075.5305,2238.106,2604.2625,3042.05,3768.0975,4352.299,4939.8385,5537.53275
169,"N_pos",1991.0915,2186.192,2363.004,2778.005,3254.965,4024.6575,4689.94,5336.4425,5964.2215
170,"N_pos",2079.31125,2266.8425,2459.035,2896.2525,3407.66,4194.8225,4891.156,5574.6955,6235.78375
171,"N_pos",2167.6295,2350.019,2553.946,3027.625,3565.04,4379.065,5116.421,5870.709,6508.3105
172,"N_pos",2257.50125,2415.824,2660.687,3135.7575,3728.68,4578.9775,5374.968,6197.659,6835.69675
173,"N_pos",2338.70275,2488.0285,2771.043,3252.3225,3892.855,4771.2625,5665.054,6510.8235,7188.51
174,"N_pos",2393.94875,2583.7085,2869.811,3373.9475,4066.4,4970.6475,5933.968,6797.557,7553.235
175,"N_pos",2437.58975,2679.972,2965.543,3508.2375,4212.52,5182.745,6249.269,7118.829,7928.80275
176,"N_pos",2523.362,2778.275,3084.286,3647.5125,4377.205,5373.5975,6555.662,7438.816,8248.7135
177,"N_pos",2638.97575,2867.4765,3170.423,3798.4925,4534.9,5587.75,6881.713,7785.8805,8577.19924999999
178,"N_pos",2721.858,2956.2745,3283.673,3926.66,4719.765,5810.195,7120.936,8121.133,8982.7635
179,"N_pos",2794.97675,3033.346,3369.786,4054.69,4908.69,6026.955,7400.772,8500.7005,9390.31425
180,"N_pos",2854.61125,3130.9455,3481.753,4173.78,5091.295,6286.205,7660.738,8870.252,9797.99099999999
181,"N_pos",2907.11675,3239.196,3603.87,4293.9575,5260.35,6517.295,7942.657,9185.652,10080.435
182,"N_pos",2964.0885,3358.044,3706.361,4414.41,5434.84,6734.9075,8215.536,9532.835,10370.3175
183,"N_pos",3033.37275,3452.4645,3801.616,4528.3925,5602.83,7001.345,8458.886,9823.877,10881.985
184,"N_pos",3102.32475,3564.3305,3872.087,4664.615,5776.685,7190.155,8731.194,10100.53,11226.925
185,"N_pos",3169.0845,3664.82,3937.656,4777.565,5931.24,7428.335,9047.734,10411.615,11579.8075
186,"N_pos",3235.07125,3758.526,4021.945,4910.3725,6110.815,7611.0575,9332.453,10786.975,11998.985
187,"N_pos",3300.32075,3850.3655,4101.762,5050.9225,6307.955,7806.9325,9648.306,11032.885,12406.86
188,"N_pos",3364.7445,3926.5925,4214.936,5181.0475,6468.775,7997.335,9970.469,11442.79,12800.6025
189,"N_pos",3428.23775,3979.6785,4283.97,5305.4425,6627.865,8173.175,10207.58,11693.905,13177.8175
190,"N_pos",3490.74775,3999.6625,4348.426,5399.53,6782.575,8336.365,10437.84,11942.365,13477.915
191,"N_pos",3558.78475,4061.0065,4404.583,5490.5225,6931.975,8515.0925,10572.85,12167.435,13744.545
192,"N_pos",3626.28025,4081.4695,4474.368,5554.0875,7081.7,8649.9725,10766.27,12374.65,13927.9875
193,"N_pos",3692.67675,4153.7355,4534.043,5641.3825,7193.42,8836.535,10947.11,12702.565,13966.825
194,"N_pos",3757.90325,4222.299,4572.966,5706.855,7296.75,8991.53,11104.41,12851.24,14132.31
195,"N_pos",3814.109,4254.6225,4637.604,5782.9,7361.865,9141.1175,11261.77,13069.65,14454.4175
196,"N_pos",3837.66675,4264.2895,4686.736,5821.19,7492.94,9296.68,11395.68,13198.915,14806.8425
197,"N_pos",3858.83075,4294.0785,4725.274,5899.505,7595.885,9420.65,11520.67,13492.735,15081.265
198,"N_pos",3875.577,4314.245,4748.442,5983.4375,7692.05,9503.6475,11612.35,13614.96,15276.5475
199,"N_pos",3887.8675,4305.8305,4787.534,6039.995,7817.375,9607.255,11758.75,13560.665,15452.24
200,"N_pos",3888.20925,4297.3385,4822.828,6081.785,7923.72,9722.2425,11898.86,13656.385,15708.025
201,"N_pos",3904.72025,4290.112,4844.895,6127.3075,7952.215,9788.335,11947.53,13781.675,15945.6425
202,"N_pos",3915.25725,4339.912,4882.485,6153.635,7969.715,9836.6575,11998.13,13884.695,16119.8875
203,"N_pos",3923.727,4346.819,4884.362,6219.2625,8048.65,9885.4125,12134.6,13966.515,16045.0925
204,"N_pos",3928.1755,4334.5595,4899.708,6242.4075,8049.585,9928.715,12165.3,14048.325,16060.625
205,"N_pos",3916.52025,4320.578,4917.449,6284.38,8079.43,9936.885,12176.55,14093.265,16122.2725
206,"N_pos",3931.54325,4305.1665,4917.822,6289.8875,8083.38,10011.425,12138.94,14121.815,16159.635
207,"N_pos",3942.24175,4335.4225,4888.319,6302.5725,8081.15,10031.55,12118.07,14089.98,16119.39
208,"N_pos",3951.024,4361.2845,4887.021,6294.8625,8071.41,10004.7625,12128.71,14073.205,15995.755
209,"N_pos",3929.40425,4354.8405,4891.814,6266.7925,8053.28,9986.2925,12264.17,14037.725,15942.5925
210,"N_pos",3899.4415,4321.8705,4895.473,6260.6475,8020,9994.7,12386.01,13906.08,15858.4825
211,"N_pos",3898.695,4307.5175,4905.879,6250.875,7987.695,10006.825,12357.62,13861.805,15754.1525
212,"N_pos",3894.56675,4260.9955,4894.267,6233.2375,7956.175,9989.4225,12282.36,13816.14,15648.1775
213,"N_pos",3855.41725,4226.6815,4862.923,6245.6325,7928.965,9968.715,12150.73,13747.92,15545.1275
214,"N_pos",3816.07825,4222.1625,4858.91,6214.1575,7858.965,9996.575,12065.5,13744.915,15421.0225
215,"N_pos",3776.66875,4190.729,4808.212,6160.385,7824.165,9936.0475,12002.1,13586.575,15293.335
1,"Refft",3.00923625,3.0946745,3.225736,3.558985,3.89823,4.1618525,4.369678,4.4253875,4.456187
2,"Refft",3.00710525,3.092278,3.223757,3.557545,3.895895,4.16026,4.36773,4.4231005,4.4540605
3,"Refft",3.00482025,3.0890465,3.221614,3.55618,3.892955,4.1584525,4.364686,4.4201455,4.451566
4,"Refft",3.00188075,3.086004,3.218842,3.554545,3.88909,4.155725,4.35966,4.416377,4.4477895
5,"Refft",2.99751475,3.0818075,3.214593,3.55027,3.88358,4.1501825,4.354864,4.4116065,4.43977475
6,"Refft",2.99062825,3.075831,3.207568,3.5437325,3.87686,4.1397825,4.343186,4.40445,4.42233525
7,"Refft",2.979751,3.0670445,3.184051,3.53076,3.86508,4.12762,4.327087,4.387036,4.409457
8,"Refft",2.96686225,3.0540585,3.17499,3.5064875,3.844925,4.1010625,4.291174,4.3558285,4.381754
9,"Refft",2.941311,3.0202995,3.144416,3.4767375,3.80656,4.048145,4.251152,4.3180675,4.35514325
10,"Refft",2.9016115,2.9734315,3.104351,3.438565,3.7619,3.9952125,4.195982,4.2723255,4.31332625
11,"Refft",2.84949125,2.9095395,3.048699,3.3859575,3.704075,3.9292675,4.120504,4.213032,4.24916425
12,"Refft",2.782128,2.8395485,2.984152,3.30109,3.608715,3.833675,4.016464,4.128777,4.16333825
13,"Refft",2.68589325,2.733591,2.88813,3.1851025,3.480695,3.71068,3.884299,4.00659,4.04163825
14,"Refft",2.5536465,2.619638,2.777276,3.0238825,3.32704,3.5651475,3.735808,3.8505855,3.90736425
15,"Refft",2.4148375,2.466789,2.632232,2.85443,3.14837,3.38445,3.55979,3.660628,3.7412255
16,"Refft",2.244431,2.316121,2.443906,2.6607675,2.93352,3.1582275,3.333253,3.4313435,3.51519725
17,"Refft",2.04526025,2.1135855,2.242632,2.4488775,2.692165,2.90548,3.072734,3.1802375,3.24751875
18,"Refft",1.82137675,1.9093955,1.995051,2.2013425,2.429335,2.613645,2.778606,2.8759485,2.9417195
19,"Refft",1.5783735,1.6716355,1.783673,1.9546075,2.13943,2.309045,2.467157,2.5535455,2.61875225
20,"Refft",1.329941,1.438681,1.533951,1.6914575,1.86174,2.02154,2.138603,2.2102785,2.269448
21,"Refft",1.1194195,1.2220805,1.309474,1.45665,1.596255,1.7293625,1.828854,1.881165,1.93871
22,"Refft",0.949625475,1.0250175,1.098879,1.2438,1.362155,1.46624,1.54337,1.6099005,1.65142
23,"Refft",0.825804675,0.8668301,0.9262235,1.0412175,1.154335,1.2369975,1.324527,1.375471,1.40788925
24,"Refft",0.7202669,0.75911365,0.7978255,0.88282875,0.9804125,1.05497,1.13483,1.180181,1.2086655
25,"Refft",0.65434575,0.68118465,0.7106652,0.77584,0.848841,0.914121,0.9919359,1.0407095,1.0623165
26,"Refft",0.597515325,0.62191975,0.6521289,0.697925,0.75524,0.81925625,0.8857695,0.93493975,0.952536775
27,"Refft",0.559687175,0.58292245,0.6095856,0.65044175,0.7007015,0.751842,0.8060875,0.8514471,0.868846475
28,"Refft",0.532457725,0.5557372,0.5736868,0.619353,0.665051,0.71366175,0.7555722,0.7884375,0.803461
29,"Refft",0.51360205,0.5305038,0.5539304,0.599066,0.6448065,0.69362125,0.7293178,0.7516526,0.764337825
30,"Refft",0.493647875,0.5155825,0.5425315,0.5827795,0.630792,0.67949575,0.7111556,0.7283845,0.748160675
31,"Refft",0.485439175,0.50475425,0.5329375,0.57393175,0.6223925,0.668481,0.7024326,0.7204673,0.737471775
32,"Refft",0.482212825,0.49690755,0.5291529,0.566729,0.616967,0.6595325,0.697767,0.7122144,0.734556525
33,"Refft",0.47946725,0.49196235,0.5200397,0.56183875,0.6120885,0.65436975,0.6942845,0.7080331,0.731510175
34,"Refft",0.475370175,0.48866885,0.5142642,0.55895675,0.6086545,0.65073875,0.6908682,0.7042055,0.728322925
35,"Refft",0.469121525,0.48533325,0.5103079,0.55638975,0.6058605,0.6475375,0.6877081,0.70124265,0.72472035
36,"Refft",0.465137325,0.48200825,0.508088,0.55363825,0.602784,0.64441075,0.6842245,0.69878675,0.720511075
37,"Refft",0.462624825,0.47921185,0.5053098,0.55099675,0.599934,0.6417245,0.6808348,0.6965079,0.716095775
38,"Refft",0.460171925,0.47651165,0.5024825,0.54853125,0.5976295,0.63863825,0.6781185,0.69387385,0.7114713
39,"Refft",0.457689175,0.47337165,0.5002841,0.5458535,0.5943915,0.635096,0.6746709,0.69041105,0.706635125
40,"Refft",0.455131875,0.47001715,0.4979849,0.543043,0.5909175,0.63224175,0.6718459,0.6872165,0.702235325
41,"Refft",0.4525784,0.46734505,0.4949403,0.540101,0.588006,0.629131,0.669373,0.68502785,0.698124125
42,"Refft",0.450447125,0.46517285,0.4918194,0.537,0.584495,0.6261145,0.665778,0.68277605,0.6948252
43,"Refft",0.4482419,0.46182785,0.4886041,0.53381875,0.581388,0.623112,0.6618791,0.68045905,0.6919638
44,"Refft",0.445561925,0.4586297,0.4855271,0.53053425,0.5771645,0.6199835,0.6578571,0.67803415,0.689008025
45,"Refft",0.442061875,0.455884,0.4825763,0.52703125,0.5737205,0.6169535,0.6535132,0.67239305,0.6859574
46,"Refft",0.4376037,0.4530676,0.4789422,0.5236655,0.570631,0.61402375,0.648319,0.6675412,0.6828135
47,"Refft",0.4326326,0.4501263,0.4746587,0.52003425,0.5673795,0.61014125,0.6446531,0.66279905,0.678704875
48,"Refft",0.42793895,0.4467828,0.4718265,0.51591725,0.563078,0.60677675,0.6401009,0.65906695,0.674323875
49,"Refft",0.42379005,0.44165725,0.4676648,0.511745,0.558136,0.60249625,0.6356639,0.65507495,0.669997575
50,"Refft",0.419549675,0.43817845,0.4634333,0.5083265,0.5544635,0.59804075,0.6319227,0.64992615,0.6658245
51,"Refft",0.4152292,0.43507945,0.4588995,0.50408975,0.5506205,0.59350675,0.6280517,0.64538925,0.661828075
52,"Refft",0.411045475,0.4319329,0.4558139,0.5003995,0.5467885,0.58896175,0.6244553,0.6416461,0.6582899
53,"Refft",0.40692,0.426524,0.4518363,0.49658525,0.542851,0.5838745,0.6202331,0.63789755,0.65408915
54,"Refft",0.40275085,0.4254984,0.4481234,0.49281325,0.539108,0.58017475,0.616127,0.6341573,0.65015745
55,"Refft",0.398510175,0.42229935,0.4454456,0.48934425,0.535541,0.575615,0.6116506,0.63043805,0.64669855
56,"Refft",0.39423575,0.41726425,0.4433557,0.4853205,0.531811,0.5722565,0.6069446,0.6266879,0.6433445
57,"Refft",0.3899724,0.4158491,0.4393555,0.48181625,0.527829,0.56901825,0.6027018,0.6229681,0.64034845
58,"Refft",0.38619585,0.412916,0.4352545,0.47830175,0.523977,0.56534125,0.5982473,0.61940695,0.636388875
59,"Refft",0.387936725,0.40932285,0.4315985,0.47572275,0.5223625,0.5630435,0.5962731,0.6158636,0.6338233
60,"Refft",0.390737425,0.4087206,0.4283009,0.4737835,0.5218005,0.560211,0.5937548,0.61678205,0.631968375
61,"Refft",0.390133,0.40553475,0.4265603,0.47320025,0.520292,0.55967525,0.5943643,0.6154953,0.629256425
62,"Refft",0.388186575,0.40407255,0.424963,0.470713,0.518725,0.56106325,0.6007401,0.6165436,0.637939375
63,"Refft",0.383936825,0.4059738,0.4287857,0.473359,0.5216835,0.565514,0.6066397,0.62324545,0.639311325
64,"Refft",0.384192625,0.4082555,0.4277775,0.47723075,0.526199,0.57229575,0.6135316,0.63220655,0.6423627
65,"Refft",0.39144335,0.4085231,0.4328944,0.48351575,0.531111,0.5809295,0.6204489,0.6440974,0.65454605
66,"Refft",0.392878325,0.4121236,0.4418696,0.49266525,0.5430525,0.594027,0.632362,0.6549635,0.66546355
67,"Refft",0.402162775,0.41810885,0.4516732,0.50211,0.557147,0.607924,0.6459438,0.6679605,0.677677575
68,"Refft",0.4143616,0.43347615,0.4662039,0.51268875,0.573443,0.6199975,0.65874,0.6808329,0.68995285
69,"Refft",0.428312275,0.4463627,0.4806615,0.52880275,0.590455,0.63457,0.6717132,0.6922506,0.701261375
70,"Refft",0.4424576,0.46193945,0.497141,0.54652975,0.605957,0.64852,0.6844458,0.7038506,0.71263215
71,"Refft",0.462107475,0.48082205,0.5189568,0.566252,0.622788,0.662692,0.6969366,0.7157376,0.724677275
72,"Refft",0.487323025,0.5014158,0.5402469,0.585093,0.6398055,0.6773255,0.70991,0.72869465,0.736837125
73,"Refft",0.5117704,0.52503645,0.5610788,0.60355575,0.6561495,0.69149625,0.7242835,0.74103045,0.74901805
74,"Refft",0.5346199,0.54756165,0.5813987,0.623085,0.673072,0.706147,0.7384903,0.7534497,0.7605354
75,"Refft",0.555969425,0.56879445,0.6026398,0.64179225,0.688474,0.72039625,0.7525801,0.76494425,0.7737218
76,"Refft",0.577232,0.5914001,0.6229203,0.660548,0.704289,0.73605825,0.7648937,0.77692415,0.786935725
77,"Refft",0.5986831,0.6152003,0.6427501,0.6781655,0.720207,0.7504355,0.7782454,0.7887363,0.79987045
78,"Refft",0.622384075,0.63886805,0.6615099,0.69665625,0.73651,0.7647895,0.7906434,0.80141145,0.811929525
79,"Refft",0.6442507,0.6609738,0.6802056,0.7136055,0.752305,0.778944,0.8037619,0.81399695,0.8247226
80,"Refft",0.66496035,0.68068275,0.6993609,0.7323115,0.767332,0.79366925,0.8167614,0.82718725,0.837697275
81,"Refft",0.68504275,0.70024755,0.7190329,0.74986225,0.782628,0.808745,0.8310962,0.84172945,0.85170215
82,"Refft",0.704688225,0.72095495,0.7392606,0.76807075,0.798378,0.82402475,0.8445887,0.8557229,0.864503775
83,"Refft",0.726980025,0.74100875,0.7579548,0.7854915,0.813956,0.83866775,0.859605,0.8699697,0.878139475
84,"Refft",0.746051325,0.7569804,0.7774615,0.80255175,0.829256,0.85425625,0.8741343,0.8854032,0.890660325
85,"Refft",0.767386325,0.7770762,0.7961639,0.81925075,0.845982,0.86849425,0.8892467,0.89910045,0.90590335
86,"Refft",0.787460475,0.79795585,0.8152704,0.83626325,0.862159,0.88375,0.9040624,0.9153414,0.9231574
87,"Refft",0.806334575,0.8173776,0.8321493,0.85333,0.877584,0.898895,0.9191247,0.9304351,0.9395258
88,"Refft",0.823500475,0.83449165,0.8493816,0.86959975,0.8940085,0.91534225,0.9349961,0.9468459,0.9566129
89,"Refft",0.841393625,0.8543843,0.8667396,0.88585075,0.9105635,0.931695,0.9515111,0.9622926,0.973207275
90,"Refft",0.86212675,0.87325005,0.8830058,0.90241925,0.9265935,0.9488245,0.9676647,0.9801232,0.9904548
91,"Refft",0.8798859,0.89208405,0.8999571,0.9191745,0.9429805,0.96494825,0.9836474,0.9958354,1.00594525
92,"Refft",0.8963729,0.9078375,0.9174282,0.93535925,0.958909,0.981593,1.001987,1.0133975,1.022315
93,"Refft",0.913316225,0.9233732,0.9329946,0.952073,0.9746275,0.99824525,1.020214,1.0306155,1.0402915
94,"Refft",0.929742375,0.93794825,0.9491826,0.967522,0.9903675,1.014435,1.037851,1.0489425,1.059868
95,"Refft",0.94691185,0.9525886,0.9643899,0.982791,1.0086,1.0321125,1.056873,1.069147,1.08019675
96,"Refft",0.962302975,0.96831775,0.9793436,0.999597,1.02525,1.0504375,1.074051,1.087384,1.10291675
97,"Refft",0.9768008,0.98381595,0.9951193,1.0150275,1.04314,1.0668675,1.092008,1.1051735,1.124691
98,"Refft",0.990657925,0.9992524,1.010535,1.03089,1.05913,1.085055,1.110746,1.124313,1.14743575
99,"Refft",1.00493725,1.0139685,1.025028,1.04666,1.075575,1.102945,1.129481,1.143376,1.167706
100,"Refft",1.01822525,1.028483,1.041891,1.0622975,1.09215,1.12158,1.149171,1.16462,1.1884045
101,"Refft",1.0326905,1.0426065,1.056929,1.07815,1.108855,1.1400325,1.168057,1.184446,1.21102975
102,"Refft",1.0473645,1.056847,1.071231,1.09346,1.12571,1.1585525,1.188954,1.204935,1.234027
103,"Refft",1.0610635,1.07188,1.084866,1.1090725,1.142085,1.176425,1.208407,1.226406,1.25769925
104,"Refft",1.07480725,1.087042,1.098673,1.1251675,1.158345,1.1943575,1.227092,1.2478905,1.27796075
105,"Refft",1.0886855,1.101539,1.112074,1.1402775,1.1757,1.2137775,1.244678,1.2710835,1.30038125
106,"Refft",1.10308275,1.117116,1.126525,1.155455,1.192475,1.230495,1.264223,1.29391,1.3227075
107,"Refft",1.1174275,1.130511,1.141336,1.170605,1.209665,1.24876,1.285269,1.3162605,1.34421425
108,"Refft",1.13080525,1.1443215,1.156237,1.18638,1.22757,1.2669075,1.306298,1.33614,1.36580575
109,"Refft",1.14407325,1.1572505,1.170908,1.2021075,1.244645,1.285675,1.32318,1.352632,1.386425
110,"Refft",1.15822,1.171529,1.185798,1.2178875,1.26237,1.302895,1.342438,1.373813,1.4072255
111,"Refft",1.171732,1.184276,1.200541,1.2340175,1.278305,1.320635,1.361441,1.3958395,1.42864025
112,"Refft",1.18542625,1.1998175,1.214393,1.24919,1.29458,1.3390825,1.381442,1.418776,1.448096
113,"Refft",1.19939725,1.2140305,1.229031,1.2640925,1.310765,1.3574925,1.401155,1.4347665,1.46916725
114,"Refft",1.2133545,1.2272655,1.242218,1.278775,1.326915,1.375015,1.419118,1.4534925,1.49024525
115,"Refft",1.2266995,1.2397305,1.257163,1.29371,1.34218,1.3902125,1.436348,1.4696695,1.5122705
116,"Refft",1.2383795,1.2543935,1.269524,1.306515,1.357685,1.4076275,1.454035,1.492074,1.53231625
117,"Refft",1.250062,1.26133,1.282177,1.3212025,1.370685,1.4198125,1.471378,1.5123685,1.55251875
118,"Refft",1.25964025,1.2729515,1.295269,1.3319125,1.384285,1.43284,1.487436,1.5345225,1.566417
119,"Refft",1.26870975,1.28416,1.303839,1.342405,1.39633,1.44647,1.503388,1.550253,1.57361025
120,"Refft",1.2766435,1.291733,1.311378,1.3520175,1.40615,1.45742,1.522013,1.562145,1.58771175
121,"Refft",1.28193725,1.298534,1.316216,1.35895,1.414005,1.469305,1.532099,1.5688705,1.59858425
122,"Refft",1.28023175,1.3012765,1.320147,1.36778,1.419275,1.4810625,1.542748,1.577085,1.61186775
123,"Refft",1.2791715,1.303809,1.328136,1.37097,1.42767,1.490095,1.550595,1.584378,1.61745075
124,"Refft",1.27810075,1.302583,1.332437,1.37372,1.43387,1.49965,1.560517,1.5936445,1.6273435
125,"Refft",1.27702475,1.301338,1.331592,1.3743375,1.434995,1.5085425,1.56691,1.600862,1.63835375
126,"Refft",1.275934,1.300056,1.33039,1.3738175,1.43641,1.510935,1.571703,1.606367,1.64664575
127,"Refft",1.27480375,1.2987545,1.329056,1.37335,1.437465,1.515145,1.575109,1.6113695,1.65123475
128,"Refft",1.27365825,1.2974155,1.327567,1.37192,1.43621,1.51415,1.576282,1.61871,1.65973925
129,"Refft",1.2724975,1.2963715,1.32606,1.370775,1.434545,1.51216,1.576898,1.6182715,1.657704
130,"Refft",1.271331,1.295397,1.324465,1.36927,1.432605,1.5114675,1.576597,1.618838,1.65835575
131,"Refft",1.27013925,1.293107,1.322729,1.3673,1.430845,1.5097325,1.577176,1.6166335,1.654982
132,"Refft",1.26893225,1.2915385,1.320913,1.3656375,1.42901,1.5074325,1.57523,1.614342,1.6575265
133,"Refft",1.26770475,1.2899295,1.318804,1.363455,1.426995,1.5050475,1.571826,1.611943,1.65423825
134,"Refft",1.2664515,1.288301,1.316384,1.3617975,1.424975,1.502525,1.56936,1.6094455,1.65071425
135,"Refft",1.2651735,1.2866545,1.313856,1.3595875,1.42269,1.4999775,1.569669,1.6068295,1.64713325
136,"Refft",1.263875,1.2849585,1.31135,1.3573925,1.420185,1.49729,1.567401,1.6040855,1.64351375
137,"Refft",1.262546,1.283213,1.308767,1.35559,1.41855,1.49483,1.564279,1.601124,1.63961175
138,"Refft",1.26129675,1.281418,1.306125,1.353515,1.41656,1.4920125,1.560316,1.598022,1.6337735
139,"Refft",1.26019075,1.279564,1.303765,1.351725,1.414395,1.4893175,1.556263,1.59472,1.628629
140,"Refft",1.25906475,1.2776515,1.302022,1.349495,1.41177,1.4858475,1.552708,1.5886305,1.623261
141,"Refft",1.25791925,1.275833,1.299595,1.34725,1.40911,1.483105,1.550325,1.582919,1.61766
142,"Refft",1.25674375,1.2746745,1.297185,1.3450925,1.40643,1.4795225,1.545401,1.5804765,1.61196925
143,"Refft",1.255554,1.273496,1.294814,1.34308,1.40334,1.475745,1.542236,1.576987,1.60603725
144,"Refft",1.2538165,1.2704345,1.292031,1.339175,1.40029,1.47235,1.539031,1.5709625,1.60098925
145,"Refft",1.251641,1.268457,1.289121,1.3367075,1.397185,1.46742,1.53543,1.5661065,1.596383
146,"Refft",1.249403,1.266579,1.286178,1.3330825,1.394295,1.463305,1.530157,1.55984,1.591582
147,"Refft",1.247016,1.2646605,1.283149,1.3298225,1.390755,1.45976,1.525095,1.553701,1.58663275
148,"Refft",1.24458225,1.2625115,1.280646,1.3256925,1.386425,1.454985,1.521237,1.548978,1.582225
149,"Refft",1.243253,1.259809,1.276857,1.32235,1.38259,1.450705,1.516453,1.544085,1.5776305
150,"Refft",1.24201925,1.2570565,1.274137,1.3189275,1.378505,1.4460025,1.513478,1.539432,1.572895
151,"Refft",1.240755,1.254496,1.271204,1.315175,1.374975,1.44249,1.508085,1.533177,1.56802675
152,"Refft",1.238886,1.2513095,1.26861,1.31185,1.370515,1.4388375,1.503656,1.5259375,1.56295425
153,"Refft",1.23681075,1.2486355,1.266208,1.3079625,1.36612,1.43505,1.496562,1.5212035,1.55768325
154,"Refft",1.2346865,1.246651,1.263051,1.3041175,1.361875,1.4313425,1.490352,1.517055,1.552198
155,"Refft",1.23233325,1.2423745,1.258928,1.3005175,1.357145,1.424855,1.48512,1.5120275,1.54650375
156,"Refft",1.2401005,1.254475,1.268131,1.3144925,1.3669,1.42709,1.491906,1.519981,1.5529045
157,"Refft",1.24456825,1.262716,1.277571,1.323315,1.374995,1.4355475,1.496984,1.5329665,1.569552
158,"Refft",1.25351425,1.266013,1.287365,1.33263,1.383145,1.44177,1.502352,1.5410555,1.57811825
159,"Refft",1.2554415,1.2719915,1.295117,1.3384425,1.393315,1.44741,1.506407,1.5508275,1.592774
160,"Refft",1.25635425,1.273706,1.300388,1.34473,1.400155,1.4516175,1.508725,1.5590165,1.59676
161,"Refft",1.2539935,1.2741305,1.306014,1.35168,1.40426,1.456605,1.513661,1.566231,1.595831
162,"Refft",1.24921525,1.2727845,1.308236,1.35795,1.40727,1.4618075,1.520698,1.577484,1.59832675
163,"Refft",1.2490805,1.2708795,1.307928,1.361805,1.409525,1.4669175,1.533199,1.5827605,1.6073695
164,"Refft",1.23274975,1.266915,1.306864,1.362375,1.41381,1.4715725,1.537337,1.582273,1.61536325
165,"Refft",1.22703325,1.2666815,1.302123,1.3608925,1.417725,1.47542,1.541054,1.581015,1.61945925
166,"Refft",1.223244,1.265187,1.299167,1.36065,1.4164,1.478625,1.54555,1.5887585,1.62039475
167,"Refft",1.2170435,1.2565335,1.291446,1.3613125,1.418395,1.4805,1.545188,1.5905125,1.624511
168,"Refft",1.210978,1.252263,1.289091,1.35691,1.420195,1.4799475,1.545064,1.5941265,1.62383575
169,"Refft",1.19751475,1.245728,1.282748,1.352425,1.42003,1.482155,1.546506,1.6009745,1.625187
170,"Refft",1.19298775,1.241101,1.272707,1.340175,1.406635,1.4690325,1.534289,1.5817375,1.608285
171,"Refft",1.1884745,1.234004,1.264675,1.3286625,1.39457,1.4549575,1.520749,1.566549,1.5868995
172,"Refft",1.1838915,1.2253845,1.256434,1.3178675,1.381385,1.4425575,1.505998,1.548929,1.5674985
173,"Refft",1.17931425,1.2138575,1.245994,1.3054225,1.366095,1.4285725,1.490384,1.535733,1.551699
174,"Refft",1.1747375,1.2037275,1.236593,1.293155,1.35316,1.4127425,1.477343,1.516469,1.53765775
175,"Refft",1.164657,1.1946565,1.225847,1.28219,1.340305,1.3989875,1.464955,1.4958365,1.52168125
176,"Refft",1.1593895,1.18121,1.2184,1.2696975,1.32826,1.3857775,1.451975,1.4794575,1.50878675
177,"Refft",1.15369375,1.172481,1.206181,1.257495,1.31517,1.3740775,1.436847,1.471525,1.49394375
178,"Refft",1.14724125,1.1656135,1.198296,1.24504,1.30342,1.358115,1.420708,1.45928,1.47851275
179,"Refft",1.13172125,1.160817,1.185362,1.230645,1.2917,1.343745,1.404858,1.440643,1.46255425
180,"Refft",1.11758325,1.14481,1.171746,1.2158375,1.278275,1.32878,1.391898,1.427052,1.44795475
181,"Refft",1.10844775,1.134519,1.160495,1.203185,1.26409,1.3153275,1.374843,1.415225,1.43324275
182,"Refft",1.09805875,1.1216915,1.151249,1.1906575,1.250455,1.298465,1.357486,1.4020345,1.41790825
183,"Refft",1.08701,1.105568,1.139125,1.1780125,1.23767,1.2859025,1.34311,1.385302,1.40491175
184,"Refft",1.07356275,1.0962055,1.1265,1.166995,1.22339,1.271215,1.329072,1.36839,1.39515325
185,"Refft",1.0612805,1.0834485,1.11318,1.153865,1.210475,1.2572175,1.312261,1.351465,1.3850835
186,"Refft",1.04158275,1.0700455,1.100725,1.142245,1.196855,1.2437275,1.298859,1.3405395,1.3743705
187,"Refft",1.027474,1.0542475,1.086704,1.1297025,1.183015,1.23116,1.285142,1.3217555,1.36069925
188,"Refft",1.01862025,1.042946,1.071638,1.119235,1.1694,1.2191125,1.275599,1.3068015,1.3453045
189,"Refft",1.00743925,1.029923,1.05776,1.1075725,1.15569,1.20696,1.263506,1.2936275,1.327867
190,"Refft",0.997491075,1.01891,1.047212,1.09464,1.144595,1.19519,1.249922,1.27945,1.3120865
191,"Refft",0.98521895,1.010904,1.034284,1.083265,1.132065,1.1848425,1.237219,1.2668025,1.2988665
192,"Refft",0.974827875,0.9998046,1.023396,1.071125,1.120565,1.17085,1.225007,1.250688,1.2855255
193,"Refft",0.965746,0.98712725,1.011946,1.0605625,1.108945,1.159605,1.21269,1.237763,1.2713515
194,"Refft",0.95484,0.9741336,1.002421,1.0500175,1.09843,1.1502225,1.200671,1.223191,1.25625625
