"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",631.35815,718.15145,826.4296,968.73025,1210.595,1506.0775,1839.545,2081.21,2266.04225
160,"N_pos",628.078525,721.82605,831.7244,978.74675,1240.075,1546.2375,1896.635,2146.255,2348.464
161,"N_pos",622.427625,720.79895,832.2753,992.3555,1256.79,1583.2275,1944.625,2205.865,2423.2955
162,"N_pos",614.405525,715.08845,833.4959,993.65125,1277.38,1604.9675,1993.001,2264.1105,2486.139
163,"N_pos",604.728925,706.5943,833.7306,993.74375,1284.665,1630.72,2041.712,2319.214,2556.29725
164,"N_pos",596.27685,698.0654,822.6864,999.14725,1284.74,1657.0175,2083.53,2379.6825,2634.389
165,"N_pos",582.80855,689.62755,809.8295,996.87775,1284.215,1665.98,2123.29,2424.779,2718.43125
166,"N_pos",578.69545,675.46595,796.331,987.73325,1287.37,1681.1,2159.684,2461.199,2788.45975
167,"N_pos",571.00615,660.72535,780.4488,976.1345,1282.615,1687.6075,2197.379,2490.8375,2852.73425
168,"N_pos",560.40535,644.6734,767.7559,960.85975,1274.42,1684.2025,2207.714,2501.4765,2889.52975
169,"N_pos",545.456,629.11285,747.3191,942.29125,1266.745,1676.175,2213.333,2525.86,2927.04125
170,"N_pos",528.670425,611.7565,723.196,924.518,1252.215,1670.7125,2215.133,2556.733,2955.37
171,"N_pos",510.068625,594.1792,698.6433,900.08875,1232.12,1663.8825,2212.457,2555.823,2979.50075
172,"N_pos",491.69945,578.84005,668.2864,872.8985,1214,1648.8375,2203.816,2546.598,3006.994
173,"N_pos",472.866875,560.72005,644.84,855.208,1195.79,1626.55,2193.334,2539.5425,3029.56125
174,"N_pos",452.113725,537.8315,632.0944,831.19875,1176.505,1606.225,2180.26,2549.084,3038.686
175,"N_pos",434.490675,520.1059,604.8141,807.82825,1154.31,1583.43,2146.13,2555.9825,3050.30025
176,"N_pos",410.720125,496.49865,581.8374,780.759,1139.485,1559.04,2145.553,2561.801,3049.171
177,"N_pos",390.8577,477.3753,560.3036,754.59725,1115.08,1536.475,2137.587,2567.6255,3052.8205
178,"N_pos",372.498325,456.59865,539.0964,728.236,1085.815,1518.165,2124.182,2566.1605,3060.48725
179,"N_pos",355.034275,436.07805,519.9077,706.9235,1053.4,1495.2225,2109.507,2542.947,3066.39125
180,"N_pos",338.42205,416.0739,497.1769,684.38175,1024.03,1463.205,2095.029,2542.437,3053.8215
181,"N_pos",322.1207,402.0131,471.9123,664.43075,997.4685,1435.8675,2081.971,2526.254,3016.5345
182,"N_pos",306.6553,385.8023,453.0365,639.44025,969.909,1403.075,2056.192,2495.293,2988.21
183,"N_pos",292.218175,365.96475,432.5476,617.88375,941.3765,1375.6725,2030.438,2471.6525,2978.446
184,"N_pos",277.22085,347.22105,416.9171,595.88375,915.361,1353.6025,2004.948,2456.693,2967.868
185,"N_pos",262.941675,329.71085,399.8533,577.9895,892.023,1328.7025,1979.326,2441.582,2956.507
186,"N_pos",249.03105,313.06855,385.4432,555.9455,868.4265,1306.1425,1950.777,2426.349,2946.09025
187,"N_pos",235.532375,299.88015,367.5647,534.19625,844.176,1286.1875,1914.839,2410.99449999999,2938.678
188,"N_pos",222.7385,284.62735,351.027,516.13325,822.56,1266.9375,1890.293,2395.29499999999,2930.592
189,"N_pos",210.6147,270.16235,337.4763,500.43,800.8985,1240.5075,1866.444,2377.435,2921.8675
190,"N_pos",199.861675,259.71905,323.5282,484.87,782.0805,1219.3575,1842.496,2359.066,2916.7515
191,"N_pos",190.636375,246.88745,310.6339,468.25275,762.651,1202.26,1820.184,2340.68,2910.714
192,"N_pos",181.615025,234.3449,298.0684,450.61325,743.097,1194.68,1798.71,2292.9595,2904.49525
193,"N_pos",170.955425,223.16185,284.504,435.642,721.0085,1180.9625,1775.362,2278.7175,2900.25425
194,"N_pos",161.834975,212.1249,271.5652,423.208,700.3075,1154.69,1743.201,2264.302,2894.08925
195,"N_pos",153.164325,201.3763,259.4071,409.28425,684.486,1140.1525,1709.123,2249.712,2871.2145
196,"N_pos",144.919525,191.77305,249.4744,396.96375,667.872,1112.375,1676.921,2234.9585,2846.52175
197,"N_pos",137.018975,181.67325,238.7831,385.74575,652.7185,1090.3425,1662.292,2219.368,2816.55925
198,"N_pos",129.521725,172.1373,227.3141,374.278,634.1945,1071.495,1636.37,2198.3725,2792.17525
199,"N_pos",122.409425,162.98865,218.2203,360.90325,620.9455,1059.415,1608.143,2169.279,2768.1505
200,"N_pos",115.66125,154.3181,210.1054,348.957,608.208,1049.285,1586.051,2140.5015,2744.24525
201,"N_pos",109.262275,146.12615,202.5298,336.92275,595.6075,1028.34,1570.686,2120.0125,2719.51925
202,"N_pos",103.0840325,138.37975,194.6055,325.5865,584.4615,1012.83,1568.385,2115.0505,2679.7285
203,"N_pos",97.0533275,131.1119,185.8574,313.62625,569.9685,993.3095,1555.71,2109.913,2655.39025
204,"N_pos",91.370235,125.5414,177.391,302.60675,556.524,971.57725,1541.861,2104.582,2631.751
205,"N_pos",86.0079075,121.406,169.6307,291.38225,544.848,950.5165,1523.024,2096.1235,2614.454
206,"N_pos",80.9591425,115.4153,162.2105,279.4825,533.0005,932.293,1506.504,2080.7665,2600.98225
207,"N_pos",76.20217,109.515,155.3691,267.77275,519.1955,916.12275,1494.006,2064.916,2587.19525
208,"N_pos",71.72117,103.7882,149.1842,258.7155,504.724,900.475,1480.016,2048.9825,2566.95
209,"N_pos",67.49762,97.907495,143.0458,249.0305,488.522,884.95425,1460.218,2029.9565,2539.14575
210,"N_pos",63.5191375,92.74405,137.9859,240.63675,474.8725,870.38175,1439.531,2017.0365,2506.89625
211,"N_pos",59.7717525,88.452185,131.2913,232.32375,461.073,859.001,1427.1,2001.0275,2473.2095
212,"N_pos",56.2431525,84.112975,124.6692,224.77575,448.1865,845.81225,1415.846,1967.6475,2448.193
213,"N_pos",52.9186475,79.76049,118.6645,217.709,437.8245,835.551,1403.935,1933.9925,2423.15575
214,"N_pos",49.788155,75.633975,112.7047,209.80525,424.8785,823.0855,1390.358,1902.666,2398.113
215,"N_pos",46.843535,71.64225,107.0328,202.91275,414.243,807.16775,1373.851,1887.2245,2373.07475
1,"Refft",2.8350785,2.98874,3.147056,3.4423,3.73189,4.0287675,4.204845,4.274062,4.32921775
2,"Refft",2.8297415,2.9848515,3.140208,3.4341,3.72763,4.024155,4.200544,4.2692845,4.3253195
3,"Refft",2.8242735,2.980951,3.136113,3.4282175,3.716905,4.01805,4.193293,4.26373,4.3193415
4,"Refft",2.81854875,2.976781,3.131877,3.42116,3.71191,4.009065,4.188078,4.2484555,4.31574675
5,"Refft",2.812919,2.9667695,3.121803,3.40541,3.705415,3.9992675,4.178424,4.240376,4.311524
6,"Refft",2.8077635,2.9614,3.107408,3.3901825,3.694575,3.984415,4.160886,4.2292515,4.30301175
7,"Refft",2.80114375,2.9555935,3.09061,3.3750625,3.684775,3.964875,4.142332,4.2177585,4.2864355
8,"Refft",2.7888015,2.9339905,3.081656,3.33684,3.66154,3.9354925,4.11479,4.200356,4.2644005
9,"Refft",2.76706375,2.8999335,3.062857,3.3124225,3.62807,3.9060925,4.085318,4.174817,4.22694475
10,"Refft",2.73956,2.8739675,3.030792,3.2783025,3.5879,3.8643675,4.045104,4.14049,4.206369
11,"Refft",2.702788,2.8248395,2.975346,3.2236825,3.5445,3.8101875,4.004824,4.0984935,4.1788775
12,"Refft",2.64702575,2.7459245,2.920351,3.1631475,3.47326,3.7416025,3.939068,4.0573295,4.13626225
13,"Refft",2.5648385,2.6650295,2.837092,3.0883125,3.386295,3.6440225,3.874509,3.9894755,4.074512
14,"Refft",2.4858925,2.571338,2.728221,2.9828475,3.292895,3.5462125,3.799886,3.9026135,4.012901
15,"Refft",2.341157,2.480817,2.608728,2.8777475,3.167235,3.419585,3.694739,3.808555,3.9239045
16,"Refft",2.22659825,2.341546,2.469923,2.740095,3.01188,3.2847025,3.570337,3.690155,3.817659
17,"Refft",2.07926875,2.207424,2.320311,2.5871325,2.838645,3.116385,3.409411,3.553495,3.667155
18,"Refft",1.906891,2.070238,2.156061,2.4018975,2.658615,2.940135,3.236794,3.389049,3.478047
19,"Refft",1.739506,1.8891405,2.005772,2.22152,2.451115,2.752645,3.035718,3.176879,3.27465825
20,"Refft",1.578368,1.719684,1.818843,2.026285,2.243555,2.5373675,2.785092,2.9539775,3.05253675
21,"Refft",1.35246525,1.5323095,1.635529,1.826005,2.043335,2.3176825,2.533446,2.6990985,2.81589425
22,"Refft",1.20184025,1.345845,1.450495,1.6293225,1.831875,2.09528,2.288226,2.438841,2.55016225
23,"Refft",1.02889225,1.16712,1.281333,1.4486,1.632575,1.860445,2.047199,2.1480665,2.297839
24,"Refft",0.949616775,1.031559,1.126704,1.2847275,1.46594,1.6739925,1.837879,1.906866,2.05801025
25,"Refft",0.864410975,0.93041345,1.006548,1.1380725,1.2998,1.48131,1.64595,1.7208995,1.8119535
26,"Refft",0.7779119,0.85368515,0.9078328,1.0275325,1.164975,1.32784,1.487535,1.5468095,1.606693
27,"Refft",0.742994775,0.77680205,0.8455746,0.9337735,1.046395,1.202145,1.342089,1.4091825,1.464739
28,"Refft",0.685851775,0.73297185,0.7918758,0.86164125,0.960253,1.0969775,1.215588,1.277277,1.34612975
29,"Refft",0.662162375,0.69625475,0.7507882,0.81666825,0.902148,1.0135425,1.11075,1.190822,1.246392
30,"Refft",0.629835425,0.66296405,0.7216131,0.78335,0.8595015,0.9468865,1.040801,1.1063275,1.16705975
31,"Refft",0.59841785,0.6463205,0.6929267,0.7634355,0.829649,0.9033755,0.9902515,1.0467905,1.099353
32,"Refft",0.5834579,0.631641,0.6741627,0.74924925,0.805515,0.87823725,0.9507307,0.9903568,1.041613
33,"Refft",0.566074925,0.6180674,0.657446,0.7374215,0.792616,0.85820575,0.9197262,0.96422815,0.9953412
34,"Refft",0.5533029,0.59807675,0.6490928,0.7240015,0.778692,0.84309975,0.8965797,0.93876815,0.97139085
35,"Refft",0.54961835,0.58802115,0.6445617,0.714861,0.7700335,0.82860775,0.8809393,0.92634765,0.95065275
36,"Refft",0.541137875,0.5816261,0.6391441,0.70908525,0.7632665,0.82158675,0.8661902,0.90720015,0.93694615
37,"Refft",0.538648275,0.57587775,0.6329124,0.7024615,0.7573325,0.8168485,0.8603424,0.8918504,0.92436075
38,"Refft",0.533115525,0.57403055,0.6295348,0.69641575,0.75386,0.81216125,0.8554274,0.8848643,0.916705675
39,"Refft",0.53011395,0.5708079,0.6256697,0.69405825,0.74915,0.8060725,0.8501112,0.8787281,0.911165
40,"Refft",0.527873175,0.5647835,0.6236605,0.689935,0.7461925,0.80270925,0.8458587,0.8719289,0.901002175
41,"Refft",0.52551555,0.56041215,0.6211746,0.68594975,0.743274,0.797179,0.8415786,0.8667133,0.89660725
42,"Refft",0.5234039,0.55877735,0.6183753,0.68354875,0.7404455,0.7928215,0.8369789,0.86214215,0.8892567
43,"Refft",0.521419175,0.55560475,0.6147394,0.67931975,0.7366685,0.789063,0.8332692,0.85727295,0.885233925
44,"Refft",0.51949165,0.55373935,0.6108114,0.67685275,0.733483,0.78712675,0.8291141,0.8534986,0.881451725
45,"Refft",0.51757795,0.5500646,0.6080413,0.67365975,0.731077,0.7841205,0.8256186,0.8493829,0.8781782
46,"Refft",0.51565575,0.5480149,0.60486,0.67036825,0.728379,0.781674,0.8221734,0.8450444,0.87335045
47,"Refft",0.513712225,0.5465647,0.6009662,0.66771925,0.725437,0.778771,0.8193272,0.8409639,0.867424025
48,"Refft",0.511088475,0.5441764,0.5965403,0.66387825,0.7228085,0.7757565,0.815907,0.8374553,0.86423465
49,"Refft",0.507096875,0.54208255,0.5922411,0.66050625,0.72108,0.77362325,0.8123509,0.83451005,0.8610971
50,"Refft",0.504844975,0.54000535,0.5899768,0.65923175,0.7192825,0.7720065,0.8095895,0.8322507,0.85803865
51,"Refft",0.503106425,0.5378127,0.5880176,0.656626,0.716909,0.7688625,0.8089757,0.82906915,0.8550071
52,"Refft",0.503549525,0.53575575,0.5856299,0.65300775,0.714045,0.765915,0.8060128,0.82704195,0.8519965
53,"Refft",0.5014241,0.5335839,0.5832565,0.64917875,0.711084,0.762922,0.8032809,0.82608425,0.84900215
54,"Refft",0.5015335,0.53143265,0.5810758,0.646323,0.7081955,0.75992075,0.8009179,0.8220673,0.846021725
55,"Refft",0.4994447,0.5291443,0.5780443,0.6442545,0.7070095,0.75743075,0.7982268,0.8202032,0.8426864
56,"Refft",0.497350825,0.52751365,0.5755125,0.64477325,0.705108,0.7535125,0.7960281,0.8184132,0.84088825
57,"Refft",0.49550915,0.52491175,0.5773168,0.6428145,0.702521,0.75058125,0.7943722,0.81673935,0.840574925
58,"Refft",0.495425125,0.5223423,0.5761619,0.64185675,0.7004265,0.749172,0.7915489,0.8147636,0.83815205
59,"Refft",0.497155775,0.52465515,0.5758484,0.64187175,0.699991,0.748902,0.7888202,0.81407435,0.835280425
60,"Refft",0.499118225,0.5367139,0.5750967,0.6410555,0.699982,0.748347,0.7862831,0.81295,0.83369265
61,"Refft",0.49709835,0.54219375,0.5731088,0.64317475,0.700368,0.747302,0.78392,0.81208795,0.838698125
62,"Refft",0.493486375,0.54429325,0.57972,0.6457085,0.701402,0.746731,0.7847291,0.8091512,0.839269725
63,"Refft",0.48998455,0.5452929,0.5851738,0.6465625,0.7028465,0.748598,0.7864384,0.81344405,0.8370062
64,"Refft",0.502801175,0.54679505,0.5894122,0.64607475,0.7071355,0.75113175,0.7894349,0.81401905,0.83669115
65,"Refft",0.5139585,0.54802175,0.5940394,0.6464655,0.708767,0.75486975,0.7951022,0.81994165,0.8357884
66,"Refft",0.52422075,0.55086885,0.5939484,0.65212,0.713864,0.75970475,0.8013137,0.8274546,0.83942305
67,"Refft",0.528606075,0.5557024,0.5966889,0.66151725,0.71979,0.76349425,0.804307,0.83182315,0.847868775
68,"Refft",0.5350899,0.56144335,0.6041423,0.66953325,0.724757,0.77007,0.8110924,0.8359805,0.85309045
69,"Refft",0.53858155,0.57788935,0.6101182,0.6763505,0.730629,0.78071775,0.8211188,0.8453957,0.8629768
70,"Refft",0.53945265,0.584822,0.6152429,0.680702,0.737253,0.7926495,0.8287091,0.8567226,0.873985725
71,"Refft",0.553865575,0.59056135,0.628045,0.691888,0.745107,0.802823,0.8392872,0.8697211,0.885063925
72,"Refft",0.57220785,0.59947535,0.6432945,0.6989415,0.754473,0.81395025,0.8511711,0.88218005,0.8961212
73,"Refft",0.586423125,0.6087668,0.657447,0.71068075,0.76739,0.825897,0.8623486,0.89255015,0.9084515
74,"Refft",0.603522275,0.62929925,0.6734718,0.7223005,0.780367,0.83694875,0.8739624,0.90112945,0.921005475
75,"Refft",0.6243102,0.65085755,0.6894137,0.73454425,0.793287,0.84928525,0.886271,0.9115969,0.93226915
76,"Refft",0.641620525,0.6671572,0.7007887,0.74992775,0.807634,0.861111,0.8988228,0.920556,0.94647005
77,"Refft",0.6570203,0.68178125,0.7138745,0.7664215,0.822741,0.8724455,0.9131043,0.9325039,0.95623355
78,"Refft",0.665578575,0.69554915,0.7288179,0.78043725,0.8368535,0.88386425,0.9261205,0.94816255,0.96623965
79,"Refft",0.676732675,0.70760215,0.747188,0.79692125,0.849963,0.895654,0.9366762,0.9614834,0.975656325
80,"Refft",0.68979545,0.7271917,0.7640861,0.812643,0.8626815,0.90803625,0.9467159,0.97594445,0.9853145
81,"Refft",0.703926275,0.74776385,0.7792552,0.82897875,0.8763505,0.921259,0.9594823,0.98821275,0.99603615
82,"Refft",0.72246345,0.7607722,0.795872,0.844888,0.8898275,0.93348125,0.9702854,1.001588,1.0122465
83,"Refft",0.740804125,0.77400375,0.8138334,0.8581755,0.9027355,0.945749,0.9799462,1.015232,1.02494675
84,"Refft",0.757748925,0.7960803,0.8288722,0.87238825,0.915948,0.95637075,0.9918839,1.026221,1.03905925
85,"Refft",0.77568075,0.81818085,0.8463839,0.88656975,0.928882,0.970008,1.006906,1.039725,1.054088
86,"Refft",0.796010025,0.83956835,0.8604938,0.90063475,0.941084,0.982053,1.023292,1.0515035,1.070375
87,"Refft",0.815025525,0.8556226,0.8764772,0.9157385,0.9532345,0.99583275,1.039119,1.065391,1.08410275
88,"Refft",0.837395525,0.8702734,0.8920983,0.93031875,0.966308,1.0071975,1.050716,1.0771805,1.09622325
89,"Refft",0.856792775,0.8869112,0.9075357,0.94437525,0.97877,1.0204875,1.062176,1.090703,1.107114
90,"Refft",0.8760746,0.90122725,0.9243315,0.95620125,0.991287,1.032195,1.075625,1.1051185,1.11964525
91,"Refft",0.89405095,0.91682805,0.9372659,0.967845,1.003655,1.0443575,1.086579,1.123505,1.13641925
92,"Refft",0.91151585,0.92907055,0.9540495,0.9809275,1.016895,1.056785,1.103226,1.13296,1.15413725
93,"Refft",0.927913375,0.9405452,0.9657372,0.9923135,1.029615,1.0700375,1.118987,1.149753,1.170014
94,"Refft",0.943043375,0.95328695,0.9795096,1.005045,1.04216,1.080935,1.13109,1.162122,1.18595825
95,"Refft",0.955869425,0.9663545,0.991142,1.016775,1.052715,1.0938725,1.145339,1.1774835,1.2032315
96,"Refft",0.9684744,0.98159255,0.9993869,1.0286575,1.064675,1.107635,1.161215,1.1920685,1.22000875
97,"Refft",0.979797825,0.99439735,1.014185,1.039985,1.07739,1.1229725,1.176625,1.2072285,1.24051225
98,"Refft",0.992997575,1.006187,1.025136,1.0516475,1.08966,1.13372,1.190867,1.2249195,1.25545975
99,"Refft",1.00545475,1.014386,1.035033,1.063625,1.10133,1.1473775,1.207021,1.241102,1.27260025
100,"Refft",1.01489175,1.024261,1.046573,1.0741775,1.113715,1.1614,1.223567,1.2558055,1.28767625
101,"Refft",1.0244195,1.0362915,1.05562,1.0844325,1.12537,1.17355,1.237001,1.270364,1.30473125
102,"Refft",1.03365375,1.0439325,1.065354,1.0943225,1.136715,1.1866775,1.254389,1.2914705,1.3240605
103,"Refft",1.0420155,1.0542685,1.073869,1.105635,1.14938,1.201305,1.265199,1.31084,1.34018075
104,"Refft",1.04857775,1.0656895,1.08264,1.115645,1.161415,1.21421,1.279312,1.327532,1.35620575
105,"Refft",1.05628425,1.0760025,1.090684,1.1255675,1.17318,1.2264275,1.292663,1.3453495,1.37471325
106,"Refft",1.06334875,1.0849625,1.097679,1.134075,1.18498,1.2393375,1.308262,1.3589435,1.39125375
107,"Refft",1.07122225,1.090808,1.105447,1.1432875,1.19604,1.2511225,1.324117,1.3770325,1.4105445
108,"Refft",1.077634,1.096458,1.115849,1.1537925,1.20612,1.2644675,1.339238,1.3818475,1.425816
109,"Refft",1.086659,1.104908,1.120667,1.162665,1.21667,1.2781425,1.352661,1.3922695,1.44132725
110,"Refft",1.0928765,1.1120555,1.127242,1.171965,1.22593,1.2886875,1.367365,1.411299,1.450176
111,"Refft",1.098943,1.1180105,1.135955,1.1808225,1.2359,1.300975,1.378004,1.4241235,1.46605975
112,"Refft",1.100564,1.1230195,1.14383,1.1891625,1.24628,1.313395,1.383036,1.4389755,1.4823845
113,"Refft",1.10514975,1.131096,1.15264,1.1955,1.254105,1.3245375,1.388094,1.4449765,1.501176
114,"Refft",1.10872925,1.1359225,1.159041,1.201845,1.264215,1.3371175,1.404438,1.454919,1.517015
115,"Refft",1.1122835,1.1415675,1.165333,1.2098825,1.274495,1.34798,1.414664,1.469122,1.53043675
116,"Refft",1.11746,1.142475,1.170337,1.2165825,1.28103,1.356165,1.421507,1.4834715,1.545435
117,"Refft",1.120531,1.148603,1.177017,1.22374,1.288655,1.3674475,1.431654,1.496211,1.56033975
118,"Refft",1.122969,1.151021,1.18232,1.22878,1.297555,1.3723425,1.444175,1.5047325,1.57480025
119,"Refft",1.1235295,1.1527445,1.18486,1.2312875,1.30185,1.3749225,1.451129,1.514274,1.58297575
120,"Refft",1.12125325,1.1552245,1.184528,1.2360675,1.301635,1.3822075,1.462538,1.525664,1.581607
121,"Refft",1.118276,1.1537355,1.186657,1.2417525,1.308175,1.387435,1.468454,1.5342255,1.5805125
122,"Refft",1.11659325,1.1559625,1.191845,1.24407,1.313385,1.393785,1.47817,1.5480175,1.58542125
123,"Refft",1.1194785,1.159178,1.191821,1.245955,1.31553,1.3997325,1.485459,1.5615395,1.598534
124,"Refft",1.12147425,1.1550865,1.188434,1.2450325,1.317965,1.4042975,1.488606,1.5602165,1.6102765
125,"Refft",1.11883375,1.1508045,1.183198,1.2448925,1.32089,1.407635,1.490193,1.562706,1.622231
126,"Refft",1.112818,1.148699,1.179724,1.24394,1.32438,1.415245,1.494315,1.5693975,1.62377675
127,"Refft",1.106827,1.1461785,1.177695,1.2426175,1.32801,1.416355,1.500582,1.571063,1.6345385
128,"Refft",1.1033965,1.142462,1.178181,1.2408525,1.326625,1.4177875,1.504677,1.5706405,1.63935625
129,"Refft",1.10240675,1.1390225,1.17307,1.23696,1.32877,1.414775,1.504177,1.5803455,1.6428485
130,"Refft",1.098151,1.132387,1.169513,1.2338725,1.3275,1.41772,1.504395,1.5791015,1.6376405
131,"Refft",1.09181475,1.128472,1.166209,1.232105,1.325585,1.41652,1.508837,1.573451,1.632542
132,"Refft",1.08496725,1.123599,1.162434,1.2271625,1.324925,1.4150675,1.50639,1.574567,1.62795875
133,"Refft",1.077818,1.1177915,1.15645,1.223155,1.322635,1.4115,1.505578,1.577438,1.62676825
134,"Refft",1.07011875,1.110522,1.151206,1.2183,1.319085,1.4084325,1.506677,1.5806475,1.627699
135,"Refft",1.0623845,1.102743,1.143245,1.21249,1.315015,1.4048275,1.500148,1.5862225,1.625104
136,"Refft",1.052902,1.0978415,1.136107,1.20664,1.312885,1.40314,1.500233,1.5889735,1.620756
137,"Refft",1.0435195,1.091415,1.129823,1.202035,1.310035,1.3990525,1.496579,1.5877195,1.622493
138,"Refft",1.035741,1.0873125,1.12461,1.197035,1.307105,1.39417,1.487577,1.583707,1.622484
139,"Refft",1.02927675,1.081661,1.117839,1.191675,1.30087,1.3907725,1.48211,1.580515,1.61907575
140,"Refft",1.023439,1.0724175,1.112712,1.1855275,1.295345,1.3863675,1.478075,1.574054,1.61591275
141,"Refft",1.01768225,1.0664645,1.108308,1.18102,1.28992,1.381205,1.470945,1.57066,1.61327375
142,"Refft",1.0109615,1.061334,1.103487,1.1760025,1.284945,1.3772175,1.464882,1.5643555,1.60371925
143,"Refft",1.0050909,1.057113,1.097752,1.1701775,1.28075,1.3717425,1.459826,1.560032,1.597313
144,"Refft",1.0004806,1.0510235,1.092153,1.1649925,1.27437,1.36935,1.455278,1.5545045,1.59675375
145,"Refft",0.995950925,1.045967,1.086608,1.159345,1.2672,1.36291,1.450627,1.548022,1.59544125
146,"Refft",0.9915109,1.0412595,1.079865,1.1536825,1.260935,1.3551025,1.44995,1.536925,1.58749775
147,"Refft",0.9870189,1.036688,1.071511,1.1494175,1.25624,1.3480975,1.443686,1.529591,1.58154125
148,"Refft",0.982571525,1.032223,1.063916,1.1443675,1.249975,1.3421625,1.436031,1.522051,1.58135425
149,"Refft",0.9782145,1.027884,1.056974,1.13712,1.24377,1.33615,1.430953,1.5160845,1.57397625
150,"Refft",0.973947825,1.023671,1.049268,1.1330075,1.239165,1.33018,1.425749,1.512174,1.56330325
151,"Refft",0.968002225,1.0173315,1.044485,1.1282925,1.233275,1.3245975,1.419179,1.5097295,1.5524515
152,"Refft",0.960780875,1.013707,1.040116,1.1233075,1.228075,1.3174525,1.41011,1.5038295,1.54153825
153,"Refft",0.953742125,1.0072705,1.036543,1.1185875,1.222085,1.3121175,1.401755,1.4947305,1.533169
154,"Refft",0.94688545,1.00079155,1.034412,1.1123375,1.21586,1.305425,1.391616,1.4890165,1.52188475
155,"Refft",0.9402109,0.99447255,1.029569,1.1073025,1.210735,1.30007,1.387787,1.4807025,1.5116365
156,"Refft",0.909201275,0.95864945,0.9964551,1.0736825,1.17629,1.2644475,1.348,1.4406505,1.46932325
157,"Refft",0.87885815,0.9248832,0.9619578,1.04054,1.14043,1.2297675,1.311683,1.399696,1.43048625
158,"Refft",0.844370875,0.89277885,0.9303117,1.0070375,1.10261,1.1951725,1.277402,1.360235,1.39361525
159,"Refft",0.81170805,0.86023715,0.9006434,0.9765035,1.07042,1.1597775,1.245478,1.320469,1.3537065
160,"Refft",0.78336455,0.826473,0.869875,0.943745,1.03513,1.1258375,1.211948,1.286334,1.3146065
161,"Refft",0.75399635,0.79264425,0.8409167,0.90943725,1.001415,1.09208,1.177847,1.249732,1.277089
162,"Refft",0.726166725,0.7593859,0.8079657,0.87595175,0.966698,1.0608625,1.148342,1.2163495,1.2455065
163,"Refft",0.694730175,0.72677935,0.7766833,0.847525,0.9342555,1.0299025,1.118191,1.18608,1.2121475
164,"Refft",0.665513175,0.6956315,0.748434,0.815828,0.901118,0.9950305,1.086775,1.150257,1.17819175
165,"Refft",0.6374432,0.6650879,0.7163301,0.78620925,0.8695155,0.96393025,1.05264,1.111441,1.14461075
166,"Refft",0.612369575,0.639318,0.6848234,0.75499975,0.835269,0.93418575,1.025196,1.0819815,1.1117765
167,"Refft",0.5801087,0.60678085,0.6545073,0.72389475,0.8069955,0.90397725,0.994553,1.054643,1.0796555
168,"Refft",0.551200575,0.58213245,0.6207308,0.69340075,0.7750685,0.87549975,0.9675481,1.0212415,1.0515865
169,"Refft",0.5213606,0.5560342,0.5923471,0.66508325,0.745748,0.84806725,0.938569,0.98805435,1.02353075
170,"Refft",0.520366675,0.5565496,0.5921682,0.66544775,0.746251,0.847125,0.9372355,0.9846854,1.019256
171,"Refft",0.519343425,0.55590415,0.5913041,0.66534375,0.746465,0.84583425,0.9359278,0.98144255,1.01497975
172,"Refft",0.51837155,0.5541329,0.5908259,0.6655845,0.745883,0.84463225,0.9350753,0.9786032,1.010998
173,"Refft",0.51745005,0.5539221,0.5905661,0.665841,0.74512,0.84347525,0.9333012,0.97781245,1.008438
174,"Refft",0.51678065,0.55261665,0.5903187,0.66563675,0.744865,0.84224575,0.9286572,0.97525695,1.00594525
175,"Refft",0.515965425,0.5502929,0.590056,0.66544375,0.7447145,0.8412305,0.9269997,0.97380795,1.00356275
176,"Refft",0.51516585,0.5482043,0.588521,0.66553625,0.7442085,0.8405185,0.925948,0.9695908,1.000955725
177,"Refft",0.514380925,0.5484931,0.5872392,0.66497075,0.7433105,0.83971375,0.9249109,0.967009,0.998087875
178,"Refft",0.513611175,0.54876495,0.5868735,0.66471525,0.7432125,0.83898875,0.9238886,0.9630978,0.995441025
179,"Refft",0.5128556,0.54840855,0.5866003,0.6646715,0.7432145,0.83883225,0.9228841,0.9600418,0.99290745
180,"Refft",0.512112725,0.5473085,0.586336,0.665075,0.7432815,0.838502,0.9218946,0.95778785,0.9904495
181,"Refft",0.51138355,0.54623765,0.5860779,0.66556425,0.743851,0.83817525,0.9209211,0.9556271,0.98822545
182,"Refft",0.510666125,0.54519505,0.5858267,0.6660765,0.743932,0.83824,0.9199646,0.9535575,0.986270925
183,"Refft",0.509960925,0.5453813,0.5855807,0.666105,0.744456,0.837599,0.9187226,0.95157425,0.983819925
184,"Refft",0.509243575,0.5456163,0.5854121,0.6671685,0.745214,0.838318,0.9174438,0.9496743,0.981316125
185,"Refft",0.50912135,0.5458412,0.5839787,0.6677965,0.745647,0.838753,0.9161809,0.94840005,0.978863575
186,"Refft",0.509128725,0.54565985,0.5829286,0.66826375,0.7458445,0.8384875,0.914996,0.9474151,0.97742975
187,"Refft",0.509097325,0.54494235,0.5833072,0.66870225,0.7460745,0.83886525,0.9143733,0.9459453,0.97609975
188,"Refft",0.50831905,0.54412095,0.5837802,0.6695665,0.7463345,0.8380015,0.9137826,0.9443238,0.974791925
