"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",1357.221,1508.939,1656.45,1907.96,2265.465,2776.8625,3280.582,3650.0835,3954.55075
174,"N_pos",1385.35525,1533.291,1691.422,1948.6975,2328.04,2850.225,3383.748,3776.1445,4086.588
175,"N_pos",1413.47275,1557.3165,1733.193,1996.7275,2389.68,2930.5525,3488.882,3911.1075,4219.222
176,"N_pos",1441.74675,1581.0465,1765.44,2048.395,2452.675,3022.785,3588.968,4047.4355,4353.60675
177,"N_pos",1470.152,1605.795,1799.553,2099.2475,2518.445,3105.525,3702.305,4184.0155,4481.11525
178,"N_pos",1498.667,1640.712,1839.943,2142.8125,2578.195,3189.195,3817.81,4314.5565,4652.5005
179,"N_pos",1529.4925,1673.754,1877.34,2184.76,2641.905,3284.195,3942.453,4452.7575,4826.653
180,"N_pos",1562.33925,1700.052,1916.303,2229.095,2712.67,3376.18,4054.437,4590.8505,5003.32675
181,"N_pos",1595.513,1726.2165,1955.299,2271.19,2787.115,3476.77,4175.43,4728.4775,5182.14875
182,"N_pos",1625.44925,1755.005,1987.816,2312.19,2853.525,3555.4675,4281.229,4851.6905,5326.0675
183,"N_pos",1652.5655,1788.9525,2025.671,2362.695,2918.7,3638.0725,4396.198,4943.7245,5468.853
184,"N_pos",1679.45375,1816.87,2059.824,2403.5175,2979.105,3713.7625,4514.23,5057.764,5646.10975
185,"N_pos",1705.3655,1841.8565,2086.96,2437.7925,3050.005,3787.675,4635.832,5159.794,5767.93575
186,"N_pos",1731.14175,1877.962,2119.1,2481.84,3105.635,3863.11,4753.038,5267.63449999999,5902.01425
187,"N_pos",1762.277,1910.5245,2162.673,2529.395,3163.76,3941.9925,4866.008,5369.67649999999,6079.84925
188,"N_pos",1793.37575,1933.2055,2198.652,2576.6475,3221.035,4025.39,4972.049,5466.51699999999,6257.05975
189,"N_pos",1822.2275,1955.084,2219.648,2617.885,3284.635,4105.9625,5073.515,5556.1675,6433.193
190,"N_pos",1846.59375,1983.084,2249.169,2651.9525,3340.28,4180.4725,5152.347,5658.165,6607.75775
191,"N_pos",1870.63125,2006.9735,2277.035,2682.5525,3406.535,4255.3575,5194.635,5717.865,6716.55525
192,"N_pos",1893.974,2026.7785,2307.832,2718.0075,3484.135,4320.9125,5274.969,5792.94599999999,6824.03975
193,"N_pos",1923.587,2053.6715,2339.816,2753.79,3536.28,4386.7025,5377.425,5897.62299999999,6987.4475
194,"N_pos",1953.005,2079.3425,2345.416,2799.0375,3582.455,4446.4875,5476.13,6002.70099999999,7152.44225
195,"N_pos",1982.1975,2103.5175,2375.543,2851.075,3639.085,4507.99,5565.349,6101.524,7313.874
196,"N_pos",2009.701,2122.284,2393.679,2893.26,3684.5,4568.655,5657.578,6200.569,7471.4715
197,"N_pos",2026.98775,2128.9565,2408.162,2938.2575,3731.935,4623.63,5759.217,6292.8315,7626.20925
198,"N_pos",2043.454,2148.657,2430.445,2974.8975,3788.275,4682.7925,5811.536,6357.2685,7749.42875
199,"N_pos",2058.5395,2151.8545,2454.267,3004.375,3823.11,4747.18,5869.949,6417.5125,7848.73425
200,"N_pos",2070.83325,2174.44,2462.537,3018.535,3867.385,4789.54,5935.945,6519.375,7941.924
201,"N_pos",2077.78125,2196.6305,2455.69,3034.5675,3926.96,4851.67,6000.921,6622.87,7983.02575
202,"N_pos",2080.69875,2218.5315,2470.127,3056.625,3961.355,4901.335,6051.751,6710.408,8015.526
203,"N_pos",2087.08525,2239.135,2489.976,3059.17,4005.36,4961.5575,6115.41,6783.2735,8041.15875
204,"N_pos",2096.39425,2258.7195,2506.586,3078.3325,4024.68,4993.7975,6172.164,6844.417,8058.49825
205,"N_pos",2105.03275,2259.5045,2513.142,3103.885,4071.025,5029.39,6233.077,6900.692,8067.8405
206,"N_pos",2110.09725,2270.7995,2536.576,3135.7725,4096.82,5057.1375,6311.403,6964.6445,8084.28
207,"N_pos",2113.5385,2280.771,2555.571,3152.7275,4131.89,5085.41,6389.484,7007.7965,8119.32225
208,"N_pos",2110.21,2282.759,2547.249,3164.605,4159.995,5110.285,6420.747,7043.5345,8147.22775
209,"N_pos",2114.74025,2291.814,2549.185,3175.905,4168.82,5147.285,6436.269,7080.258,8167.988
210,"N_pos",2119.24425,2297.7895,2553.591,3205.315,4186.17,5189.445,6447.605,7115.287,8181.82475
211,"N_pos",2123.1415,2290.643,2554.096,3233.4575,4213.35,5217.0075,6467.004,7159.2745,8190.22
212,"N_pos",2134.11425,2283.631,2576.778,3244.1,4223.12,5217.62,6496.084,7203.2795,8192.2565
213,"N_pos",2138.19825,2279.082,2589.771,3251.1325,4205.29,5223.3825,6517.61,7240.1455,8187.74975
214,"N_pos",2140.80175,2273.789,2598.63,3261.62,4184.525,5261.91,6528.745,7274.781,8176.83975
215,"N_pos",2141.59,2268.4845,2593.796,3266.105,4193.82,5292.7375,6530.177,7274.83849999999,8159.729
1,"Refft",3.00923625,3.0946745,3.225736,3.558985,3.89823,4.1618525,4.369678,4.4253875,4.456187
2,"Refft",3.00710525,3.092278,3.223757,3.557545,3.895895,4.16026,4.36773,4.4231005,4.4540605
3,"Refft",3.00482025,3.0890465,3.221614,3.55618,3.892955,4.1584525,4.364686,4.4201455,4.451566
4,"Refft",3.00188075,3.086004,3.218842,3.554545,3.88909,4.155725,4.35966,4.416377,4.4477895
5,"Refft",2.99751475,3.0818075,3.214593,3.55027,3.88358,4.1501825,4.354864,4.4116065,4.43977475
6,"Refft",2.99062825,3.075831,3.207568,3.5437325,3.87686,4.1397825,4.343186,4.40445,4.42233525
7,"Refft",2.979751,3.0670445,3.184051,3.53076,3.86508,4.12762,4.327087,4.387036,4.409457
8,"Refft",2.96686225,3.0540585,3.17499,3.5064875,3.844925,4.1010625,4.291174,4.3558285,4.381754
9,"Refft",2.941311,3.0202995,3.144416,3.4767375,3.80656,4.048145,4.251152,4.3180675,4.35514325
10,"Refft",2.9016115,2.9734315,3.104351,3.438565,3.7619,3.9952125,4.195982,4.2723255,4.31332625
11,"Refft",2.84949125,2.9095395,3.048699,3.3859575,3.704075,3.9292675,4.120504,4.213032,4.24916425
12,"Refft",2.782128,2.8395485,2.984152,3.30109,3.608715,3.833675,4.016464,4.128777,4.16333825
13,"Refft",2.68589325,2.733591,2.88813,3.1851025,3.480695,3.71068,3.884299,4.00659,4.04163825
14,"Refft",2.5536465,2.619638,2.777276,3.0238825,3.32704,3.5651475,3.735808,3.8505855,3.90736425
15,"Refft",2.4148375,2.466789,2.632232,2.85443,3.14837,3.38445,3.55979,3.660628,3.7412255
16,"Refft",2.244431,2.316121,2.443906,2.6607675,2.93352,3.1582275,3.333253,3.4313435,3.51519725
17,"Refft",2.04526025,2.1135855,2.242632,2.4488775,2.692165,2.90548,3.072734,3.1802375,3.24751875
18,"Refft",1.82137675,1.9093955,1.995051,2.2013425,2.429335,2.613645,2.778606,2.8759485,2.9417195
19,"Refft",1.5783735,1.6716355,1.783673,1.9546075,2.13943,2.309045,2.467157,2.5535455,2.61875225
20,"Refft",1.329941,1.438681,1.533951,1.6914575,1.86174,2.02154,2.138603,2.2102785,2.269448
21,"Refft",1.1194195,1.2220805,1.309474,1.45665,1.596255,1.7293625,1.828854,1.881165,1.93871
22,"Refft",0.949625475,1.0250175,1.098879,1.2438,1.362155,1.46624,1.54337,1.6099005,1.65142
23,"Refft",0.825804675,0.8668301,0.9262235,1.0412175,1.154335,1.2369975,1.324527,1.375471,1.40788925
24,"Refft",0.7202669,0.75911365,0.7978255,0.88282875,0.9804125,1.05497,1.13483,1.180181,1.2086655
25,"Refft",0.65434575,0.68118465,0.7106652,0.77584,0.848841,0.914121,0.9919359,1.0407095,1.0623165
26,"Refft",0.597515325,0.62191975,0.6521289,0.697925,0.75524,0.81925625,0.8857695,0.93493975,0.952536775
27,"Refft",0.559687175,0.58292245,0.6095856,0.65044175,0.7007015,0.751842,0.8060875,0.8514471,0.868846475
28,"Refft",0.532457725,0.5557372,0.5736868,0.619353,0.665051,0.71366175,0.7555722,0.7884375,0.803461
29,"Refft",0.51360205,0.5305038,0.5539304,0.599066,0.6448065,0.69362125,0.7293178,0.7516526,0.764337825
30,"Refft",0.493647875,0.5155825,0.5425315,0.5827795,0.630792,0.67949575,0.7111556,0.7283845,0.748160675
31,"Refft",0.485439175,0.50475425,0.5329375,0.57393175,0.6223925,0.668481,0.7024326,0.7204673,0.737471775
32,"Refft",0.482212825,0.49690755,0.5291529,0.566729,0.616967,0.6595325,0.697767,0.7122144,0.734556525
33,"Refft",0.47946725,0.49196235,0.5200397,0.56183875,0.6120885,0.65436975,0.6942845,0.7080331,0.731510175
34,"Refft",0.475370175,0.48866885,0.5142642,0.55895675,0.6086545,0.65073875,0.6908682,0.7042055,0.728322925
35,"Refft",0.469121525,0.48533325,0.5103079,0.55638975,0.6058605,0.6475375,0.6877081,0.70124265,0.72472035
36,"Refft",0.465137325,0.48200825,0.508088,0.55363825,0.602784,0.64441075,0.6842245,0.69878675,0.720511075
37,"Refft",0.462624825,0.47921185,0.5053098,0.55099675,0.599934,0.6417245,0.6808348,0.6965079,0.716095775
38,"Refft",0.460171925,0.47651165,0.5024825,0.54853125,0.5976295,0.63863825,0.6781185,0.69387385,0.7114713
39,"Refft",0.457689175,0.47337165,0.5002841,0.5458535,0.5943915,0.635096,0.6746709,0.69041105,0.706635125
40,"Refft",0.455131875,0.47001715,0.4979849,0.543043,0.5909175,0.63224175,0.6718459,0.6872165,0.702235325
41,"Refft",0.4525784,0.46734505,0.4949403,0.540101,0.588006,0.629131,0.669373,0.68502785,0.698124125
42,"Refft",0.450447125,0.46517285,0.4918194,0.537,0.584495,0.6261145,0.665778,0.68277605,0.6948252
43,"Refft",0.4482419,0.46182785,0.4886041,0.53381875,0.581388,0.623112,0.6618791,0.68045905,0.6919638
44,"Refft",0.445561925,0.4586297,0.4855271,0.53053425,0.5771645,0.6199835,0.6578571,0.67803415,0.689008025
45,"Refft",0.442061875,0.455884,0.4825763,0.52703125,0.5737205,0.6169535,0.6535132,0.67239305,0.6859574
46,"Refft",0.4376037,0.4530676,0.4789422,0.5236655,0.570631,0.61402375,0.648319,0.6675412,0.6828135
47,"Refft",0.4326326,0.4501263,0.4746587,0.52003425,0.5673795,0.61014125,0.6446531,0.66279905,0.678704875
48,"Refft",0.42793895,0.4467828,0.4718265,0.51591725,0.563078,0.60677675,0.6401009,0.65906695,0.674323875
49,"Refft",0.42379005,0.44165725,0.4676648,0.511745,0.558136,0.60249625,0.6356639,0.65507495,0.669997575
50,"Refft",0.419549675,0.43817845,0.4634333,0.5083265,0.5544635,0.59804075,0.6319227,0.64992615,0.6658245
51,"Refft",0.4152292,0.43507945,0.4588995,0.50408975,0.5506205,0.59350675,0.6280517,0.64538925,0.661828075
52,"Refft",0.411045475,0.4319329,0.4558139,0.5003995,0.5467885,0.58896175,0.6244553,0.6416461,0.6582899
53,"Refft",0.40692,0.426524,0.4518363,0.49658525,0.542851,0.5838745,0.6202331,0.63789755,0.65408915
54,"Refft",0.40275085,0.4254984,0.4481234,0.49281325,0.539108,0.58017475,0.616127,0.6341573,0.65015745
55,"Refft",0.398510175,0.42229935,0.4454456,0.48934425,0.535541,0.575615,0.6116506,0.63043805,0.64669855
56,"Refft",0.39423575,0.41726425,0.4433557,0.4853205,0.531811,0.5722565,0.6069446,0.6266879,0.6433445
57,"Refft",0.3899724,0.4158491,0.4393555,0.48181625,0.527829,0.56901825,0.6027018,0.6229681,0.64034845
58,"Refft",0.38619585,0.412916,0.4352545,0.47830175,0.523977,0.56534125,0.5982473,0.61940695,0.636388875
59,"Refft",0.387936725,0.40932285,0.4315985,0.47572275,0.5223625,0.5630435,0.5962731,0.6158636,0.6338233
60,"Refft",0.390737425,0.4087206,0.4283009,0.4737835,0.5218005,0.560211,0.5937548,0.61678205,0.631968375
61,"Refft",0.390133,0.40553475,0.4265603,0.47320025,0.520292,0.55967525,0.5943643,0.6154953,0.629256425
62,"Refft",0.388186575,0.40407255,0.424963,0.470713,0.518725,0.56106325,0.6007401,0.6165436,0.637939375
63,"Refft",0.383936825,0.4059738,0.4287857,0.473359,0.5216835,0.565514,0.6066397,0.62324545,0.639311325
64,"Refft",0.384192625,0.4082555,0.4277775,0.47723075,0.526199,0.57229575,0.6135316,0.63220655,0.6423627
65,"Refft",0.39144335,0.4085231,0.4328944,0.48351575,0.531111,0.5809295,0.6204489,0.6440974,0.65454605
66,"Refft",0.392878325,0.4121236,0.4418696,0.49266525,0.5430525,0.594027,0.632362,0.6549635,0.66546355
67,"Refft",0.402162775,0.41810885,0.4516732,0.50211,0.557147,0.607924,0.6459438,0.6679605,0.677677575
68,"Refft",0.4143616,0.43347615,0.4662039,0.51268875,0.573443,0.6199975,0.65874,0.6808329,0.68995285
69,"Refft",0.428312275,0.4463627,0.4806615,0.52880275,0.590455,0.63457,0.6717132,0.6922506,0.701261375
70,"Refft",0.4424576,0.46193945,0.497141,0.54652975,0.605957,0.64852,0.6844458,0.7038506,0.71263215
71,"Refft",0.462107475,0.48082205,0.5189568,0.566252,0.622788,0.662692,0.6969366,0.7157376,0.724677275
72,"Refft",0.487323025,0.5014158,0.5402469,0.585093,0.6398055,0.6773255,0.70991,0.72869465,0.736837125
73,"Refft",0.5117704,0.52503645,0.5610788,0.60355575,0.6561495,0.69149625,0.7242835,0.74103045,0.74901805
74,"Refft",0.5346199,0.54756165,0.5813987,0.623085,0.673072,0.706147,0.7384903,0.7534497,0.7605354
75,"Refft",0.555969425,0.56879445,0.6026398,0.64179225,0.688474,0.72039625,0.7525801,0.76494425,0.7737218
76,"Refft",0.577232,0.5914001,0.6229203,0.660548,0.704289,0.73605825,0.7648937,0.77692415,0.786935725
77,"Refft",0.5986831,0.6152003,0.6427501,0.6781655,0.720207,0.7504355,0.7782454,0.7887363,0.79987045
78,"Refft",0.622384075,0.63886805,0.6615099,0.69665625,0.73651,0.7647895,0.7906434,0.80141145,0.811929525
79,"Refft",0.6442507,0.6609738,0.6802056,0.7136055,0.752305,0.778944,0.8037619,0.81399695,0.8247226
80,"Refft",0.66496035,0.68068275,0.6993609,0.7323115,0.767332,0.79366925,0.8167614,0.82718725,0.837697275
81,"Refft",0.68504275,0.70024755,0.7190329,0.74986225,0.782628,0.808745,0.8310962,0.84172945,0.85170215
82,"Refft",0.704688225,0.72095495,0.7392606,0.76807075,0.798378,0.82402475,0.8445887,0.8557229,0.864503775
83,"Refft",0.726980025,0.74100875,0.7579548,0.7854915,0.813956,0.83866775,0.859605,0.8699697,0.878139475
84,"Refft",0.746051325,0.7569804,0.7774615,0.80255175,0.829256,0.85425625,0.8741343,0.8854032,0.890660325
85,"Refft",0.767386325,0.7770762,0.7961639,0.81925075,0.845982,0.86849425,0.8892467,0.89910045,0.90590335
86,"Refft",0.787460475,0.79795585,0.8152704,0.83626325,0.862159,0.88375,0.9040624,0.9153414,0.9231574
87,"Refft",0.806334575,0.8173776,0.8321493,0.85333,0.877584,0.898895,0.9191247,0.9304351,0.9395258
88,"Refft",0.823500475,0.83449165,0.8493816,0.86959975,0.8940085,0.91534225,0.9349961,0.9468459,0.9566129
89,"Refft",0.841393625,0.8543843,0.8667396,0.88585075,0.9105635,0.931695,0.9515111,0.9622926,0.973207275
90,"Refft",0.86212675,0.87325005,0.8830058,0.90241925,0.9265935,0.9488245,0.9676647,0.9801232,0.9904548
91,"Refft",0.8798859,0.89208405,0.8999571,0.9191745,0.9429805,0.96494825,0.9836474,0.9958354,1.00594525
92,"Refft",0.8963729,0.9078375,0.9174282,0.93535925,0.958909,0.981593,1.001987,1.0133975,1.022315
93,"Refft",0.913316225,0.9233732,0.9329946,0.952073,0.9746275,0.99824525,1.020214,1.0306155,1.0402915
94,"Refft",0.929742375,0.93794825,0.9491826,0.967522,0.9903675,1.014435,1.037851,1.0489425,1.059868
95,"Refft",0.94691185,0.9525886,0.9643899,0.982791,1.0086,1.0321125,1.056873,1.069147,1.08019675
96,"Refft",0.962302975,0.96831775,0.9793436,0.999597,1.02525,1.0504375,1.074051,1.087384,1.10291675
97,"Refft",0.9768008,0.98381595,0.9951193,1.0150275,1.04314,1.0668675,1.092008,1.1051735,1.124691
98,"Refft",0.990657925,0.9992524,1.010535,1.03089,1.05913,1.085055,1.110746,1.124313,1.14743575
99,"Refft",1.00493725,1.0139685,1.025028,1.04666,1.075575,1.102945,1.129481,1.143376,1.167706
100,"Refft",1.01822525,1.028483,1.041891,1.0622975,1.09215,1.12158,1.149171,1.16462,1.1884045
101,"Refft",1.0326905,1.0426065,1.056929,1.07815,1.108855,1.1400325,1.168057,1.184446,1.21102975
102,"Refft",1.0473645,1.056847,1.071231,1.09346,1.12571,1.1585525,1.188954,1.204935,1.234027
103,"Refft",1.0610635,1.07188,1.084866,1.1090725,1.142085,1.176425,1.208407,1.226406,1.25769925
104,"Refft",1.07480725,1.087042,1.098673,1.1251675,1.158345,1.1943575,1.227092,1.2478905,1.27796075
105,"Refft",1.0886855,1.101539,1.112074,1.1402775,1.1757,1.2137775,1.244678,1.2710835,1.30038125
106,"Refft",1.10308275,1.117116,1.126525,1.155455,1.192475,1.230495,1.264223,1.29391,1.3227075
107,"Refft",1.1174275,1.130511,1.141336,1.170605,1.209665,1.24876,1.285269,1.3162605,1.34421425
108,"Refft",1.13080525,1.1443215,1.156237,1.18638,1.22757,1.2669075,1.306298,1.33614,1.36580575
109,"Refft",1.14407325,1.1572505,1.170908,1.2021075,1.244645,1.285675,1.32318,1.352632,1.386425
110,"Refft",1.15822,1.171529,1.185798,1.2178875,1.26237,1.302895,1.342438,1.373813,1.4072255
111,"Refft",1.171732,1.184276,1.200541,1.2340175,1.278305,1.320635,1.361441,1.3958395,1.42864025
112,"Refft",1.18542625,1.1998175,1.214393,1.24919,1.29458,1.3390825,1.381442,1.418776,1.448096
113,"Refft",1.19939725,1.2140305,1.229031,1.2640925,1.310765,1.3574925,1.401155,1.4347665,1.46916725
114,"Refft",1.2133545,1.2272655,1.242218,1.278775,1.326915,1.375015,1.419118,1.4534925,1.49024525
115,"Refft",1.2266995,1.2397305,1.257163,1.29371,1.34218,1.3902125,1.436348,1.4696695,1.5122705
116,"Refft",1.2383795,1.2543935,1.269524,1.306515,1.357685,1.4076275,1.454035,1.492074,1.53231625
117,"Refft",1.250062,1.26133,1.282177,1.3212025,1.370685,1.4198125,1.471378,1.5123685,1.55251875
118,"Refft",1.25964025,1.2729515,1.295269,1.3319125,1.384285,1.43284,1.487436,1.5345225,1.566417
119,"Refft",1.26870975,1.28416,1.303839,1.342405,1.39633,1.44647,1.503388,1.550253,1.57361025
120,"Refft",1.2766435,1.291733,1.311378,1.3520175,1.40615,1.45742,1.522013,1.562145,1.58771175
121,"Refft",1.28193725,1.298534,1.316216,1.35895,1.414005,1.469305,1.532099,1.5688705,1.59858425
122,"Refft",1.28023175,1.3012765,1.320147,1.36778,1.419275,1.4810625,1.542748,1.577085,1.61186775
123,"Refft",1.2791715,1.303809,1.328136,1.37097,1.42767,1.490095,1.550595,1.584378,1.61745075
124,"Refft",1.27810075,1.302583,1.332437,1.37372,1.43387,1.49965,1.560517,1.5936445,1.6273435
125,"Refft",1.27702475,1.301338,1.331592,1.3743375,1.434995,1.5085425,1.56691,1.600862,1.63835375
126,"Refft",1.275934,1.300056,1.33039,1.3738175,1.43641,1.510935,1.571703,1.606367,1.64664575
127,"Refft",1.27480375,1.2987545,1.329056,1.37335,1.437465,1.515145,1.575109,1.6113695,1.65123475
128,"Refft",1.27365825,1.2974155,1.327567,1.37192,1.43621,1.51415,1.576282,1.61871,1.65973925
129,"Refft",1.2724975,1.2963715,1.32606,1.370775,1.434545,1.51216,1.576898,1.6182715,1.657704
130,"Refft",1.271331,1.295397,1.324465,1.36927,1.432605,1.5114675,1.576597,1.618838,1.65835575
131,"Refft",1.27013925,1.293107,1.322729,1.3673,1.430845,1.5097325,1.577176,1.6166335,1.654982
132,"Refft",1.26893225,1.2915385,1.320913,1.3656375,1.42901,1.5074325,1.57523,1.614342,1.6575265
133,"Refft",1.26770475,1.2899295,1.318804,1.363455,1.426995,1.5050475,1.571826,1.611943,1.65423825
134,"Refft",1.2664515,1.288301,1.316384,1.3617975,1.424975,1.502525,1.56936,1.6094455,1.65071425
135,"Refft",1.2651735,1.2866545,1.313856,1.3595875,1.42269,1.4999775,1.569669,1.6068295,1.64713325
136,"Refft",1.263875,1.2849585,1.31135,1.3573925,1.420185,1.49729,1.567401,1.6040855,1.64351375
137,"Refft",1.262546,1.283213,1.308767,1.35559,1.41855,1.49483,1.564279,1.601124,1.63961175
138,"Refft",1.26129675,1.281418,1.306125,1.353515,1.41656,1.4920125,1.560316,1.598022,1.6337735
139,"Refft",1.26019075,1.279564,1.303765,1.351725,1.414395,1.4893175,1.556263,1.59472,1.628629
140,"Refft",1.25906475,1.2776515,1.302022,1.349495,1.41177,1.4858475,1.552708,1.5886305,1.623261
141,"Refft",1.25791925,1.275833,1.299595,1.34725,1.40911,1.483105,1.550325,1.582919,1.61766
142,"Refft",1.25674375,1.2746745,1.297185,1.3450925,1.40643,1.4795225,1.545401,1.5804765,1.61196925
143,"Refft",1.255554,1.273496,1.294814,1.34308,1.40334,1.475745,1.542236,1.576987,1.60603725
144,"Refft",1.2538165,1.2704345,1.292031,1.339175,1.40029,1.47235,1.539031,1.5709625,1.60098925
145,"Refft",1.251641,1.268457,1.289121,1.3367075,1.397185,1.46742,1.53543,1.5661065,1.596383
146,"Refft",1.249403,1.266579,1.286178,1.3330825,1.394295,1.463305,1.530157,1.55984,1.591582
147,"Refft",1.247016,1.2646605,1.283149,1.3298225,1.390755,1.45976,1.525095,1.553701,1.58663275
148,"Refft",1.24458225,1.2625115,1.280646,1.3256925,1.386425,1.454985,1.521237,1.548978,1.582225
149,"Refft",1.243253,1.259809,1.276857,1.32235,1.38259,1.450705,1.516453,1.544085,1.5776305
150,"Refft",1.24201925,1.2570565,1.274137,1.3189275,1.378505,1.4460025,1.513478,1.539432,1.572895
151,"Refft",1.240755,1.254496,1.271204,1.315175,1.374975,1.44249,1.508085,1.533177,1.56802675
152,"Refft",1.238886,1.2513095,1.26861,1.31185,1.370515,1.4388375,1.503656,1.5259375,1.56295425
153,"Refft",1.23681075,1.2486355,1.266208,1.3079625,1.36612,1.43505,1.496562,1.5212035,1.55768325
154,"Refft",1.2346865,1.246651,1.263051,1.3041175,1.361875,1.4313425,1.490352,1.517055,1.552198
155,"Refft",1.23233325,1.2423745,1.258928,1.3005175,1.357145,1.424855,1.48512,1.5120275,1.54650375
156,"Refft",1.22892775,1.239268,1.255094,1.2972525,1.35214,1.4182075,1.479563,1.50748,1.5403595
157,"Refft",1.224427,1.236167,1.251199,1.2941775,1.34853,1.4141675,1.472383,1.50277,1.5342295
158,"Refft",1.2202275,1.232806,1.24783,1.29107,1.342635,1.407855,1.465858,1.497879,1.52793125
159,"Refft",1.21750525,1.2294165,1.243364,1.287405,1.338985,1.4021575,1.458736,1.4928155,1.521403
160,"Refft",1.213878,1.225423,1.237628,1.283855,1.33498,1.39562,1.452104,1.4876265,1.5146495
161,"Refft",1.21061875,1.2218915,1.233925,1.2790375,1.3299,1.39184,1.445968,1.482141,1.507656
162,"Refft",1.20508175,1.2176205,1.231051,1.2740275,1.324705,1.38504,1.439842,1.47653,1.4975545
163,"Refft",1.1991855,1.2122065,1.227476,1.2694625,1.31925,1.37979,1.434827,1.470664,1.488981
164,"Refft",1.19563675,1.2070415,1.224471,1.2659075,1.3138,1.3738375,1.429358,1.462811,1.48229125
165,"Refft",1.19135325,1.2015565,1.220462,1.260765,1.307445,1.366925,1.423345,1.454109,1.47559525
166,"Refft",1.1847775,1.197326,1.21661,1.2559275,1.30218,1.3604225,1.415703,1.447294,1.4692865
167,"Refft",1.179718,1.1923465,1.212812,1.2504225,1.295995,1.352605,1.408974,1.440679,1.46134575
168,"Refft",1.1753455,1.1869185,1.208924,1.245045,1.290045,1.34491,1.399966,1.4324795,1.45067125
169,"Refft",1.1702405,1.1822625,1.20514,1.2401925,1.284595,1.3394925,1.393409,1.425725,1.43894025
170,"Refft",1.1664225,1.177273,1.200239,1.235285,1.27948,1.33187,1.386467,1.418058,1.43231625
171,"Refft",1.16203475,1.1730345,1.193733,1.229545,1.27324,1.324835,1.380187,1.409442,1.42566425
172,"Refft",1.156776,1.1687675,1.188526,1.22434,1.266375,1.3199475,1.371403,1.4024605,1.418479
173,"Refft",1.15016825,1.163599,1.1819,1.218525,1.259505,1.314995,1.363288,1.393904,1.4078145
174,"Refft",1.1449775,1.1585395,1.175921,1.21168,1.253175,1.30813,1.359786,1.384249,1.399811
175,"Refft",1.14055225,1.1550955,1.170934,1.2058675,1.24592,1.302005,1.349951,1.3760445,1.39236175
176,"Refft",1.13395825,1.1495355,1.16539,1.1998225,1.240555,1.2966925,1.342489,1.3679475,1.3851805
177,"Refft",1.12574,1.1432435,1.159889,1.1939875,1.233495,1.2884175,1.333779,1.3588905,1.3787825
178,"Refft",1.12041775,1.138466,1.154928,1.1876375,1.227725,1.2807975,1.327003,1.3519785,1.3705905
179,"Refft",1.1147265,1.133703,1.14799,1.181255,1.22058,1.274095,1.320037,1.3442255,1.363296
180,"Refft",1.10646,1.127159,1.140696,1.1738375,1.21505,1.264915,1.312796,1.337147,1.352538
181,"Refft",1.0999,1.119081,1.13676,1.16787,1.207145,1.2573025,1.303919,1.329321,1.344939
182,"Refft",1.09289025,1.113066,1.129687,1.16081,1.20023,1.249935,1.295865,1.320458,1.337705
183,"Refft",1.08683025,1.1062215,1.122483,1.15367,1.193325,1.24121,1.289376,1.312449,1.33021475
184,"Refft",1.0810545,1.0995755,1.115012,1.1465625,1.18726,1.23457,1.281351,1.3013395,1.32211525
185,"Refft",1.07606025,1.092938,1.109716,1.1398325,1.18057,1.2281025,1.272885,1.294714,1.3167595
186,"Refft",1.07060925,1.086343,1.103822,1.1336425,1.17396,1.22127,1.263904,1.287627,1.30821875
187,"Refft",1.06343775,1.0793965,1.096944,1.12872,1.168515,1.214425,1.256928,1.2795285,1.301765
188,"Refft",1.05635675,1.071436,1.08993,1.1237975,1.16172,1.20668,1.247774,1.271324,1.29491075
189,"Refft",1.04951225,1.065084,1.082447,1.1164775,1.15587,1.1998025,1.240283,1.2637695,1.28757225
190,"Refft",1.0420415,1.0577545,1.074061,1.107515,1.14885,1.1927275,1.232009,1.256057,1.2779755
191,"Refft",1.0346245,1.0513055,1.066161,1.1010225,1.14245,1.18485,1.224146,1.246734,1.2707925
192,"Refft",1.02655175,1.0452465,1.059688,1.095205,1.13615,1.177895,1.217499,1.2391845,1.26211725
193,"Refft",1.02008375,1.038803,1.051463,1.08913,1.12904,1.1703275,1.211585,1.231823,1.253773
194,"Refft",1.0130125,1.030111,1.044079,1.0836275,1.12198,1.162135,1.204327,1.225677,1.24599775
195,"Refft",1.0036735,1.0237575,1.037963,1.0773475,1.11411,1.15592,1.194303,1.2172455,1.238184
196,"Refft",0.997011525,1.017734,1.032446,1.0711775,1.107585,1.14924,1.187179,1.209801,1.23055025
197,"Refft",0.9911004,1.0120525,1.027577,1.065455,1.10249,1.1434725,1.179533,1.203633,1.2216935
198,"Refft",0.9857236,1.005364,1.023952,1.05971,1.097285,1.1362125,1.173289,1.196414,1.21412725
199,"Refft",0.981156175,0.99949025,1.018521,1.0542525,1.08954,1.1305525,1.166622,1.1886135,1.20655425
200,"Refft",0.976742925,0.9927929,1.012479,1.0488525,1.08346,1.123115,1.160476,1.181934,1.19859575
201,"Refft",0.9724431,0.986624,1.006654,1.0434875,1.078205,1.116695,1.154698,1.173524,1.19062925
