"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",691.10405,776.32615,876.9084,1122.025,1453.395,1918.14,2543.326,3042.46949999999,3675.407
183,"N_pos",676.4117,753.99655,857.471,1094.3475,1425.48,1890.9625,2501.701,3019.0835,3643.34025
184,"N_pos",657.8079,729.3683,831.2847,1059.3675,1398.195,1871.275,2462.206,2996.89,3609.71075
185,"N_pos",636.9194,714.4127,807.8882,1027.275,1372.53,1844.5675,2416.496,2974.817,3579.689
186,"N_pos",619.08985,699.36415,787.201,1002.405,1347.085,1815.9825,2390.469,2948.3605,3558.71025
187,"N_pos",604.611975,681.42155,776.3432,982.646,1321.65,1794.5175,2365.737,2914.5275,3538.0495
188,"N_pos",589.427975,665.03725,750.1171,957.859,1297.025,1763.6825,2334.18,2903.203,3520.74175
189,"N_pos",576.1879,641.39975,729.8851,932.98325,1270.545,1733.535,2308.018,2865.2825,3497.473
190,"N_pos",563.1092,627.61755,713.0247,905.42575,1246.17,1715.995,2266.832,2815.3525,3477.45025
191,"N_pos",547.83245,613.722,696.4903,880.26925,1221.99,1697.4125,2241.221,2765.4665,3457.56825
192,"N_pos",532.254975,600.72835,679.7669,863.738,1201.29,1669.7775,2212.618,2716.6035,3437.78325
193,"N_pos",516.729375,579.48615,658.8322,846.05625,1184.15,1644.135,2191.264,2668.677,3418.071
194,"N_pos",500.12195,570.0597,644.1272,831.0395,1168.05,1618.095,2170.241,2634.557,3398.40725
195,"N_pos",484.417075,553.99,627.9683,813.60675,1153.87,1594.0975,2148.556,2603.1255,3381.91375
196,"N_pos",466.399175,535.81165,611.1496,793.83025,1132.815,1572.74,2117.538,2571.836,3374.498
197,"N_pos",451.921925,514.89345,597.9995,781.94025,1115.5,1549.2975,2098.865,2540.695,3367.04975
198,"N_pos",439.708525,500.7067,584.9188,766.069,1094.695,1526.2425,2076.69,2509.6925,3359.548
199,"N_pos",426.876025,481.5018,572.4371,753.926,1076.045,1501.85,2056.714,2474.795,3351.97225
200,"N_pos",411.45605,467.06385,560.4164,742.6855,1063.145,1486.2475,2037.025,2436.3265,3344.30675
201,"N_pos",397.7932,458.12045,550.0452,729.05075,1044.655,1470.8625,2017.601,2398.567,3336.541
202,"N_pos",385.726175,444.45445,539.6172,715.314,1026.975,1454.6225,1997.401,2368.8795,3328.66925
203,"N_pos",374.363475,430.33595,528.8107,702.65275,1014.27,1434.9225,1974.842,2359.007,3305.299
204,"N_pos",362.83865,419.41205,514.5676,689.87075,1000.724,1423.185,1942.492,2330.713,3267.569
205,"N_pos",351.11155,403.20165,503.8102,677.8955,987.4555,1395.5775,1916.286,2301.5555,3230.227
206,"N_pos",337.2991,391.9433,490.5287,668.67625,976.0375,1380.225,1897.122,2271.8645,3193.293
207,"N_pos",326.13435,381.03,479.3451,659.4045,964.4545,1361.295,1881.437,2252.3345,3156.74125
208,"N_pos",315.365175,368.6049,465.8562,645.8705,951.1845,1343.58,1863.58,2234.5385,3122.7805
209,"N_pos",303.826,358.97205,455.5109,631.79275,938.155,1325.265,1840.677,2209.861,3102.9355
210,"N_pos",292.3729,348.4287,442.5312,619.3095,925.7355,1308.1725,1821.217,2177.841,3083.07825
211,"N_pos",282.82735,335.47705,428.5651,607.86675,913.1315,1295.245,1801.942,2156.3835,3063.19825
212,"N_pos",273.607225,327.96205,416.7023,596.994,897.7985,1282.5025,1782.691,2142.8085,3032.83925
213,"N_pos",265.4758,321.26475,402.2121,587.713,888.162,1273.16,1757.501,2128.6615,3001.68425
214,"N_pos",257.4771,314.7648,394.0723,578.72325,873.9235,1254.495,1747.416,2114.381,2975.225
215,"N_pos",248.79445,308.43905,384.7085,567.73575,863.3265,1235.73,1719.606,2100.1355,2956.054
1,"Refft",2.51813275,2.6432815,2.76287,3.09472,3.414785,3.723945,4.06408,4.1809375,4.26906825
2,"Refft",2.516079,2.641657,2.758468,3.0884175,3.40986,3.721615,4.031485,4.16083,4.26584175
3,"Refft",2.51392725,2.6302935,2.749671,3.076505,3.397795,3.7125375,4.021101,4.155188,4.26207425
4,"Refft",2.508849,2.613206,2.740142,3.0698975,3.38562,3.698735,4.015519,4.151681,4.25746925
5,"Refft",2.49333075,2.5892035,2.723679,3.0604175,3.375715,3.6861775,3.997437,4.137823,4.25061325
6,"Refft",2.45291375,2.5665825,2.716074,3.050515,3.36148,3.666115,3.979024,4.125953,4.23506775
7,"Refft",2.4348685,2.5429535,2.694214,3.029605,3.337905,3.6423575,3.963341,4.1082225,4.21469575
8,"Refft",2.39966275,2.52853,2.662395,2.990515,3.296405,3.616515,3.906875,4.0814975,4.18704675
9,"Refft",2.33956775,2.496228,2.622331,2.9398625,3.261505,3.582555,3.84522,4.033567,4.138455
10,"Refft",2.2807225,2.4735325,2.576618,2.8915775,3.201465,3.53141,3.79253,3.9841015,4.1029455
11,"Refft",2.24153675,2.412473,2.521904,2.8258525,3.12727,3.4585425,3.733582,3.9175515,4.0647965
12,"Refft",2.1747785,2.328599,2.452364,2.7447775,3.03765,3.37376,3.658594,3.834277,3.96880425
13,"Refft",2.095139,2.238801,2.377836,2.657525,2.9459,3.26735,3.542,3.7286465,3.8813745
14,"Refft",2.02546375,2.1255355,2.285065,2.5403975,2.81347,3.11195,3.439353,3.588281,3.760033
15,"Refft",1.924012,2.0409025,2.183077,2.416815,2.681975,2.9580975,3.282585,3.4230335,3.616126
16,"Refft",1.78434225,1.940329,2.034254,2.279605,2.527295,2.7938325,3.118704,3.234457,3.41727775
17,"Refft",1.674399,1.77736,1.897756,2.113605,2.352685,2.62839,2.921814,3.0405285,3.219343
18,"Refft",1.5205385,1.6266235,1.736433,1.9404275,2.170035,2.44671,2.698268,2.8266055,3.034781
19,"Refft",1.3793305,1.4889045,1.550879,1.76958,1.989845,2.249115,2.468853,2.5880545,2.73705675
20,"Refft",1.24799975,1.338721,1.417514,1.618115,1.81396,2.032235,2.229963,2.390488,2.53238375
21,"Refft",1.12214375,1.1942835,1.277497,1.4648,1.65668,1.84734,2.034515,2.171713,2.301616
22,"Refft",1.0088926,1.078316,1.163504,1.30351,1.503225,1.6831225,1.864633,1.9633535,2.1184305
23,"Refft",0.917675525,0.96792555,1.051535,1.1981325,1.36529,1.535555,1.701444,1.7857105,1.871332
24,"Refft",0.8283357,0.88791235,0.9665688,1.0982975,1.260785,1.40076,1.55292,1.6458885,1.69494025
25,"Refft",0.771328575,0.8226754,0.9066838,1.027315,1.165765,1.28906,1.429137,1.525706,1.5784275
26,"Refft",0.714071825,0.7802266,0.8555393,0.98109575,1.092475,1.1933075,1.333862,1.4019015,1.47951975
27,"Refft",0.697788425,0.75332325,0.8039064,0.94023125,1.033795,1.1195075,1.244718,1.3087355,1.36034875
28,"Refft",0.6790031,0.7151717,0.7668117,0.90356775,0.991643,1.070445,1.169052,1.232003,1.2836595
29,"Refft",0.656894475,0.70248075,0.7442266,0.8764755,0.957995,1.03029,1.108362,1.161853,1.2288055
30,"Refft",0.637791125,0.6830677,0.7325812,0.85338075,0.9318555,0.9988935,1.066342,1.1308645,1.170061
31,"Refft",0.61623855,0.67080775,0.7206645,0.83072525,0.9119655,0.9739705,1.036978,1.0944855,1.12229475
32,"Refft",0.60484845,0.66070695,0.7012121,0.81116825,0.8934135,0.95147725,1.011715,1.057601,1.0970745
33,"Refft",0.594320925,0.64943615,0.6917334,0.793939,0.8771275,0.932252,0.9928912,1.0267025,1.0739875
34,"Refft",0.584047875,0.6410659,0.6852804,0.778835,0.8614065,0.918087,0.9725917,1.0021425,1.041848
35,"Refft",0.570726425,0.62962115,0.6775011,0.76943225,0.8497175,0.90616575,0.9535938,0.9863178,1.01674925
36,"Refft",0.563245425,0.62079245,0.6698322,0.761854,0.8399615,0.896658,0.9406026,0.9726396,0.9987713
37,"Refft",0.556011425,0.61275215,0.6621599,0.75028025,0.829133,0.88920225,0.9272398,0.95574825,0.97848485
38,"Refft",0.5471878,0.60523315,0.6540754,0.740685,0.822469,0.8793885,0.9178606,0.9403834,0.965475325
39,"Refft",0.540968475,0.59820915,0.6446548,0.73438875,0.8138905,0.8708045,0.9101954,0.92720565,0.953475425
40,"Refft",0.536296375,0.59165055,0.6356744,0.72637025,0.8069355,0.86218075,0.9027944,0.9182567,0.9408592
41,"Refft",0.5320447,0.58454205,0.6299118,0.71897375,0.798531,0.85365975,0.8945678,0.9099662,0.93326975
42,"Refft",0.530100125,0.5769237,0.6247634,0.71269625,0.792642,0.84870075,0.8869273,0.90490045,0.9296082
43,"Refft",0.525109175,0.5704243,0.6188608,0.70415475,0.786623,0.842118,0.8814813,0.90024065,0.923054525
44,"Refft",0.520027625,0.5648208,0.614929,0.70062225,0.781081,0.83716025,0.878202,0.89529925,0.91604515
45,"Refft",0.514665725,0.56134305,0.6086846,0.6945995,0.773957,0.83180375,0.8764496,0.89176235,0.912498
46,"Refft",0.511210925,0.556305,0.6059581,0.68942775,0.769257,0.829205,0.8715522,0.88916865,0.9092561
47,"Refft",0.51536385,0.5525192,0.6005632,0.685692,0.765971,0.825768,0.8676336,0.885076,0.90614815
48,"Refft",0.510709925,0.54852145,0.5968977,0.681706,0.7627055,0.8220345,0.8647443,0.88242735,0.90351205
49,"Refft",0.50755715,0.5456859,0.5992453,0.678841,0.7600165,0.819162,0.8637509,0.88188135,0.900312425
50,"Refft",0.5044526,0.5438918,0.5965918,0.6749895,0.7559245,0.81764625,0.8627135,0.88069875,0.899450475
51,"Refft",0.502065625,0.54350785,0.5946932,0.67379175,0.7515935,0.81342075,0.8601794,0.8791144,0.8972594
52,"Refft",0.49783665,0.542534,0.5908021,0.6727315,0.751062,0.8125805,0.860359,0.87865925,0.8973761
53,"Refft",0.50195745,0.54569935,0.5894944,0.67135625,0.750042,0.81060325,0.8593357,0.8784523,0.897056175
54,"Refft",0.51029315,0.5432644,0.5909583,0.6738405,0.748988,0.8097065,0.8617714,0.880094,0.895996475
55,"Refft",0.5110544,0.54087185,0.5960144,0.676176,0.749808,0.81272175,0.8611803,0.88214495,0.895639375
56,"Refft",0.518585325,0.552786,0.5989535,0.6763715,0.751009,0.81214975,0.8600085,0.8828529,0.9014391
57,"Refft",0.522948475,0.55627095,0.6028344,0.68092025,0.752015,0.81362175,0.8599721,0.882641,0.905942575
58,"Refft",0.52331985,0.56325825,0.6097492,0.68481325,0.7561605,0.8141025,0.8608257,0.88599125,0.90643375
59,"Refft",0.5312376,0.57243775,0.6151007,0.6893255,0.758739,0.81616375,0.8605956,0.8900757,0.9086966
60,"Refft",0.5436209,0.5845482,0.6236651,0.691569,0.7639735,0.81867175,0.861953,0.8925766,0.913747475
61,"Refft",0.5595889,0.59073665,0.6349665,0.7024755,0.7687255,0.824941,0.865458,0.8944247,0.920444775
62,"Refft",0.5757683,0.59988305,0.6440169,0.70978525,0.774916,0.8306445,0.872112,0.89695015,0.92354425
63,"Refft",0.5854742,0.6078492,0.6514788,0.71823075,0.780692,0.838555,0.878227,0.9003788,0.92828445
64,"Refft",0.598091575,0.62284575,0.6583032,0.725858,0.787639,0.84530575,0.8841308,0.9085101,0.936134525
65,"Refft",0.614390425,0.63813535,0.6675861,0.7326425,0.796051,0.85137475,0.8911829,0.91643305,0.943041725
66,"Refft",0.6228089,0.6493118,0.6811557,0.7428335,0.8055515,0.860364,0.8978629,0.92315675,0.950181425
67,"Refft",0.633694175,0.66096305,0.6965348,0.755429,0.8128005,0.86867025,0.9074333,0.92922205,0.957053175
68,"Refft",0.63789395,0.6775482,0.7070893,0.767614,0.825554,0.87917875,0.9164909,0.94106955,0.9644841
69,"Refft",0.655777725,0.69372435,0.7229265,0.78092225,0.8376055,0.88952175,0.9243653,0.9530976,0.9716709
70,"Refft",0.6656155,0.7072529,0.7369358,0.79400375,0.848238,0.89914175,0.9344155,0.9610887,0.978153825
71,"Refft",0.6828058,0.7211896,0.7520485,0.806578,0.8596835,0.9098895,0.9455428,0.9681405,0.986047625
72,"Refft",0.698901625,0.7391436,0.7690701,0.81872825,0.872504,0.92126825,0.9556027,0.97696745,0.994178475
73,"Refft",0.721027675,0.75188425,0.7858806,0.8337825,0.8854815,0.9316855,0.967059,0.98650035,1.00205975
74,"Refft",0.746035075,0.76684435,0.8012858,0.84694975,0.898338,0.94371175,0.9786567,0.9970416,1.01175025
75,"Refft",0.7649762,0.78458955,0.8187628,0.86275875,0.9110945,0.95575825,0.9891028,1.0084875,1.0220385
76,"Refft",0.7810035,0.7987784,0.8359994,0.877044,0.9242,0.96753,0.9996469,1.0172115,1.03228425
77,"Refft",0.796487725,0.8166143,0.8500669,0.89040025,0.935905,0.97925,1.009827,1.0297735,1.0450185
78,"Refft",0.808004125,0.8318986,0.8679019,0.90465075,0.9488615,0.99098475,1.022615,1.040202,1.05697725
79,"Refft",0.824609225,0.84890215,0.8854037,0.9189935,0.9613695,1.00393,1.035019,1.052396,1.07175675
80,"Refft",0.8407788,0.86659985,0.9015886,0.93379625,0.974543,1.0170875,1.04709,1.0642775,1.08628925
81,"Refft",0.856506775,0.8835071,0.9175699,0.94816775,0.987877,1.0288775,1.058725,1.080172,1.100298
82,"Refft",0.873156025,0.8970548,0.9336815,0.96227,1.002455,1.0415975,1.071885,1.098131,1.11466725
83,"Refft",0.887564875,0.9115443,0.9458502,0.97630275,1.01553,1.0524275,1.087076,1.110758,1.128836
84,"Refft",0.904048625,0.9260738,0.9603848,0.99141125,1.027335,1.064655,1.098706,1.1252305,1.13897825
85,"Refft",0.9202594,0.93967565,0.9737123,1.00492,1.039885,1.078895,1.112309,1.1418535,1.1537535
86,"Refft",0.936462925,0.95879515,0.9875986,1.0188575,1.05184,1.0905825,1.126753,1.155599,1.1671575
87,"Refft",0.9530112,0.9736763,1.001768,1.031965,1.064785,1.1053475,1.140885,1.169779,1.185051
88,"Refft",0.96817225,0.98856655,1.014294,1.0452375,1.07693,1.1181425,1.154878,1.181527,1.20131275
89,"Refft",0.98805645,1.003508,1.026828,1.0589175,1.088245,1.13381,1.171429,1.196656,1.2166245
90,"Refft",1.00364,1.0180295,1.040314,1.0717775,1.09939,1.1460125,1.186857,1.210604,1.23693275
91,"Refft",1.0206335,1.032706,1.052858,1.0844,1.11475,1.158275,1.203385,1.2270385,1.2528735
92,"Refft",1.03402125,1.047465,1.06441,1.09591,1.12712,1.1711175,1.217144,1.244692,1.2644595
93,"Refft",1.0477385,1.0595765,1.076451,1.1076325,1.14112,1.18552,1.232514,1.261522,1.280194
94,"Refft",1.06033775,1.07204,1.088021,1.11939,1.154745,1.1983675,1.249013,1.27893,1.2968295
95,"Refft",1.0734955,1.083659,1.099875,1.130665,1.166195,1.2118575,1.262796,1.2935375,1.319929
96,"Refft",1.08608975,1.0944705,1.109985,1.1411125,1.180555,1.2257725,1.281207,1.311845,1.33883675
97,"Refft",1.095297,1.105386,1.120871,1.153825,1.192845,1.239055,1.297414,1.3283795,1.35799175
98,"Refft",1.1072505,1.1168615,1.131987,1.164815,1.205935,1.2531925,1.311023,1.343346,1.376129
99,"Refft",1.11526375,1.1295065,1.142908,1.1757375,1.218855,1.267105,1.324656,1.3567055,1.390271
100,"Refft",1.12491775,1.1393015,1.153916,1.1869675,1.231425,1.28315,1.339015,1.372655,1.405444
101,"Refft",1.133017,1.150837,1.166649,1.19733,1.243835,1.2984175,1.358105,1.385718,1.4235595
102,"Refft",1.144487,1.1599755,1.175799,1.20806,1.25582,1.31192,1.369346,1.39802,1.437414
103,"Refft",1.15210125,1.169381,1.186747,1.21887,1.26879,1.3251925,1.382776,1.414498,1.45225075
104,"Refft",1.15969075,1.178155,1.196484,1.2297275,1.281135,1.3362225,1.393917,1.427991,1.46907225
105,"Refft",1.1680005,1.1865555,1.205616,1.2396425,1.291995,1.3508825,1.405968,1.44205,1.48268125
106,"Refft",1.177042,1.196212,1.214029,1.2512525,1.302665,1.36071,1.419586,1.459244,1.49111625
107,"Refft",1.18588825,1.203134,1.22273,1.26112,1.312455,1.37334,1.42974,1.4703055,1.5041945
108,"Refft",1.19378025,1.212401,1.229359,1.2696825,1.321045,1.3839925,1.440592,1.4819855,1.51374675
109,"Refft",1.19923475,1.220326,1.237148,1.2793525,1.332005,1.3915225,1.453749,1.497634,1.53021175
110,"Refft",1.2055995,1.226488,1.244935,1.2897025,1.34114,1.40371,1.466549,1.505911,1.5417875
111,"Refft",1.2117665,1.2318855,1.253809,1.2981925,1.350425,1.41432,1.476603,1.5132255,1.556959
112,"Refft",1.217398,1.2356715,1.261047,1.303565,1.35905,1.4264875,1.488563,1.530655,1.56594425
113,"Refft",1.2204135,1.238081,1.266615,1.309245,1.365535,1.4333375,1.4989,1.5442415,1.57439925
114,"Refft",1.22136625,1.241574,1.27496,1.31077,1.370005,1.439495,1.509849,1.5524475,1.59393325
115,"Refft",1.22276375,1.2482055,1.28029,1.3152225,1.37329,1.4465325,1.524651,1.560786,1.6092465
116,"Refft",1.221877,1.249119,1.286155,1.3197025,1.37795,1.45298,1.533275,1.574283,1.618305
117,"Refft",1.22649275,1.251862,1.287211,1.323765,1.384015,1.463265,1.542387,1.5903505,1.621153
118,"Refft",1.2277,1.2563685,1.289912,1.3275375,1.387465,1.4676575,1.546469,1.601086,1.63803075
119,"Refft",1.227185,1.2561885,1.289318,1.32973,1.391335,1.473485,1.553812,1.604977,1.636127
120,"Refft",1.22666,1.256894,1.290715,1.33357,1.396445,1.475875,1.552697,1.6098495,1.6398425
121,"Refft",1.22611975,1.255734,1.290837,1.3353975,1.39937,1.475645,1.560832,1.621028,1.646495
122,"Refft",1.22556475,1.256239,1.289614,1.3342225,1.400235,1.475715,1.571051,1.629733,1.66000675
123,"Refft",1.2250045,1.256726,1.288241,1.3341175,1.40023,1.475355,1.572638,1.63422,1.668142
124,"Refft",1.224429,1.255848,1.286623,1.3335825,1.398815,1.4754875,1.576518,1.642541,1.68325225
125,"Refft",1.22372,1.2548175,1.285423,1.332345,1.400185,1.4786225,1.577026,1.6440985,1.69750375
126,"Refft",1.222716,1.253757,1.283819,1.330595,1.399515,1.4793125,1.580038,1.6425505,1.69550075
127,"Refft",1.22184075,1.2526865,1.282031,1.32906,1.39939,1.482335,1.578318,1.641242,1.7041595
128,"Refft",1.221158,1.251587,1.281159,1.326235,1.399805,1.480545,1.575237,1.6403645,1.71337275
129,"Refft",1.22046,1.2505925,1.279971,1.3250675,1.398755,1.480575,1.574158,1.6369125,1.720235
130,"Refft",1.219738,1.2492795,1.27885,1.3233675,1.39725,1.481,1.580671,1.636228,1.714704
131,"Refft",1.219006,1.248046,1.277758,1.32108,1.39432,1.4819575,1.578499,1.6440625,1.716308
132,"Refft",1.21825925,1.2467915,1.27604,1.3185475,1.39276,1.477605,1.574732,1.6494455,1.723756
133,"Refft",1.21749725,1.24545,1.274077,1.3157225,1.38991,1.4757825,1.570804,1.6430035,1.7252825
134,"Refft",1.21671525,1.24157,1.272041,1.31363,1.386815,1.473695,1.566872,1.636629,1.7223345
135,"Refft",1.2159185,1.2381965,1.26994,1.31028,1.383195,1.471505,1.566127,1.6399005,1.72390925
136,"Refft",1.214797,1.2362455,1.267799,1.3080725,1.38098,1.468625,1.562124,1.632866,1.72630975
137,"Refft",1.21286075,1.234697,1.264807,1.305645,1.37809,1.4656825,1.555033,1.6277435,1.72110475
138,"Refft",1.21089925,1.231261,1.262293,1.3022,1.374795,1.462715,1.55106,1.6203805,1.71388325
139,"Refft",1.2088555,1.228385,1.259918,1.29889,1.37084,1.459205,1.544949,1.6165625,1.706604
140,"Refft",1.20647825,1.2251835,1.258505,1.296035,1.36827,1.455775,1.539854,1.6136155,1.699946
141,"Refft",1.20407625,1.22409,1.256087,1.292965,1.36462,1.4521475,1.536218,1.6103765,1.69373725
142,"Refft",1.2027205,1.221667,1.253462,1.2911325,1.362295,1.4477975,1.532472,1.603495,1.6872595
143,"Refft",1.20053875,1.219205,1.250752,1.288995,1.359675,1.443155,1.529302,1.600895,1.680922
144,"Refft",1.19787575,1.216713,1.247426,1.2859225,1.356335,1.4391725,1.52475,1.5982685,1.67437675
145,"Refft",1.19506925,1.2141915,1.244049,1.28227,1.35278,1.4330225,1.521431,1.59279,1.67011175
146,"Refft",1.19020525,1.21182,1.241813,1.2787375,1.34807,1.42899,1.517214,1.583131,1.664016
147,"Refft",1.18714725,1.209757,1.2381,1.2761025,1.34444,1.4238075,1.512332,1.5754335,1.655156
148,"Refft",1.185519,1.208119,1.234632,1.2715375,1.340875,1.4187825,1.506164,1.571198,1.646046
149,"Refft",1.18384,1.205615,1.231083,1.2691625,1.336935,1.413925,1.500346,1.5659315,1.63669175
150,"Refft",1.182383,1.203446,1.227544,1.266565,1.33249,1.410745,1.494944,1.5573275,1.62709375
151,"Refft",1.181274,1.201295,1.225458,1.2621075,1.32715,1.4048975,1.487858,1.548418,1.61725625
152,"Refft",1.17866,1.1989595,1.222722,1.2586825,1.32363,1.40055,1.481334,1.5405365,1.60718025
153,"Refft",1.174916,1.1938225,1.217835,1.2555725,1.319565,1.3937375,1.474794,1.5310445,1.5978905
154,"Refft",1.1704135,1.187669,1.214502,1.2528625,1.31562,1.38667,1.467827,1.519892,1.58659625
155,"Refft",1.1662485,1.182122,1.21053,1.2493825,1.31085,1.3818775,1.459087,1.5097355,1.57599675
156,"Refft",1.13571525,1.1441995,1.174362,1.210865,1.26782,1.336345,1.409695,1.453834,1.52112325
157,"Refft",1.10003625,1.108205,1.139839,1.174045,1.22766,1.288385,1.362096,1.40514,1.46812175
158,"Refft",1.06470525,1.0773255,1.104315,1.13684,1.19083,1.24791,1.31654,1.3587645,1.4169955
159,"Refft",1.02790775,1.044095,1.065685,1.1028625,1.15429,1.2081575,1.274702,1.308506,1.37076925
160,"Refft",0.993734825,1.0072885,1.02492,1.0684275,1.119755,1.1705675,1.232664,1.266369,1.326164
161,"Refft",0.9575331,0.972796,0.9921186,1.0324475,1.085185,1.13434,1.19734,1.2310635,1.28159125
162,"Refft",0.92200775,0.9399244,0.9604523,0.99975725,1.05073,1.098455,1.152576,1.1918275,1.24244875
163,"Refft",0.8843646,0.9037121,0.9252186,0.96499975,1.018745,1.0666825,1.114895,1.1568775,1.20388075
164,"Refft",0.850321375,0.8713254,0.8912217,0.93114725,0.988037,1.033935,1.085856,1.1266465,1.163954
165,"Refft",0.81526245,0.83604975,0.857482,0.8987965,0.9571565,1.001795,1.050789,1.0959565,1.129678
166,"Refft",0.778937425,0.7991809,0.8268903,0.8684775,0.9252965,0.973269,1.019673,1.065799,1.087577
167,"Refft",0.74349735,0.76202755,0.7936721,0.83705025,0.896343,0.94569175,0.9916322,1.036654,1.05467775
168,"Refft",0.712137525,0.72868085,0.7603823,0.8063115,0.8692535,0.9184175,0.9654615,1.0062845,1.02671725
169,"Refft",0.676317825,0.70068425,0.7297737,0.7784385,0.842314,0.893429,0.9398753,0.97948205,1.00287775
170,"Refft",0.6764949,0.7018473,0.7304146,0.77833975,0.841819,0.89243575,0.939301,0.9762293,0.999146425
171,"Refft",0.676680125,0.7027844,0.7312309,0.778352,0.8412415,0.891417,0.9384486,0.97472055,0.997129275
172,"Refft",0.67687645,0.70331075,0.7321992,0.77839975,0.840464,0.89019375,0.9374318,0.9719232,0.99551055
173,"Refft",0.67708545,0.70385675,0.7326591,0.778539,0.8404675,0.88920875,0.9365534,0.97039015,0.993895275
174,"Refft",0.677305025,0.7044205,0.7335198,0.7787525,0.8402505,0.88854525,0.9355963,0.9697556,0.9922343
175,"Refft",0.67753475,0.70499985,0.7347718,0.7789855,0.840338,0.8883765,0.9343859,0.9678507,0.990642775
176,"Refft",0.678489775,0.7055936,0.7354296,0.77897325,0.840283,0.88767975,0.9327148,0.96572955,0.989118125
177,"Refft",0.679510475,0.70619965,0.7360706,0.77898675,0.840222,0.88723975,0.9316747,0.963778,0.98747565
178,"Refft",0.680011825,0.7068168,0.7366074,0.77916975,0.8401715,0.8869785,0.9299304,0.9622037,0.98578365
179,"Refft",0.680363175,0.70715325,0.737069,0.77958825,0.8399625,0.88674325,0.9289056,0.96061285,0.984158875
180,"Refft",0.680721225,0.7071052,0.7376046,0.77981375,0.839945,0.88647875,0.9279596,0.9585102,0.982561475
181,"Refft",0.68108545,0.70708575,0.7385305,0.7801545,0.8398455,0.88616975,0.9260831,0.95762335,0.98059215
182,"Refft",0.681581525,0.70709285,0.7389399,0.780649,0.8399355,0.88529875,0.9242068,0.95621565,0.978676675
183,"Refft",0.6821854,0.7073665,0.7392371,0.78114825,0.8398765,0.8850525,0.9235723,0.9548218,0.9758404
184,"Refft",0.682789975,0.70812245,0.7397581,0.78157975,0.84012,0.88503325,0.9224027,0.9534007,0.975464625
185,"Refft",0.683297825,0.70888895,0.740067,0.78245125,0.840006,0.884911,0.9223695,0.95200415,0.97508685
186,"Refft",0.68359595,0.70966305,0.7407777,0.78304525,0.8398165,0.88468525,0.9218444,0.9506301,0.9746818
187,"Refft",0.683824375,0.7104428,0.7418093,0.783164,0.8394565,0.884543,0.9212519,0.94927845,0.973824425
188,"Refft",0.6838734,0.7105673,0.7421403,0.78328425,0.8393585,0.8845065,0.9199904,0.9478806,0.97299535
189,"Refft",0.683867475,0.71053245,0.7423012,0.78399225,0.839725,0.884617,0.9196656,0.9434405,0.972188975
190,"Refft",0.683866025,0.710501,0.7427354,0.78498625,0.83998,0.8846795,0.9193514,0.94186585,0.971404925
191,"Refft",0.6840308,0.7112991,0.7431684,0.78534,0.840052,0.8846855,0.9190471,0.9416355,0.9706432
192,"Refft",0.68419585,0.7123399,0.7436857,0.78566225,0.8402515,0.8846105,0.9185618,0.941409,0.969848875
193,"Refft",0.684360175,0.7133704,0.7446953,0.78644475,0.840455,0.88465325,0.9176256,0.94118445,0.9670564
194,"Refft",0.6845223,0.71419115,0.7451743,0.78673125,0.840663,0.88489775,0.9171377,0.94038325,0.966206575
195,"Refft",0.6846827,0.71447055,0.7456505,0.7883915,0.8408355,0.88488425,0.916996,0.93984285,0.96560055
196,"Refft",0.685123875,0.71480625,0.7461229,0.7894895,0.8409295,0.8847025,0.9165257,0.9397866,0.965013675
197,"Refft",0.685742325,0.7151438,0.7465966,0.7897005,0.8410275,0.884605,0.9161376,0.938802,0.964445575
198,"Refft",0.6867142,0.71547315,0.7470804,0.7898445,0.8414185,0.88490725,0.9160517,0.93779105,0.9638942
199,"Refft",0.68766065,0.71579145,0.7475594,0.79088025,0.8416465,0.88479325,0.9162894,0.93704745,0.96261305
200,"Refft",0.688586075,0.71690345,0.7480354,0.79133825,0.841887,0.88506925,0.9165257,0.93696425,0.96112355
201,"Refft",0.68928375,0.7181764,0.7485065,0.7918875,0.8424285,0.8849765,0.9163573,0.9357934,0.9597199
202,"Refft",0.689778325,0.7188258,0.7486643,0.79223675,0.842586,0.8846475,0.9158894,0.93540355,0.958522225
203,"Refft",0.6902487,0.71893995,0.7490364,0.79300225,0.8427125,0.884491,0.9159996,0.93505215,0.957836525
204,"Refft",0.69071085,0.71904895,0.7491671,0.793849,0.843067,0.8845955,0.9158559,0.93471425,0.95716965
205,"Refft",0.691164775,0.7191548,0.7493367,0.79437625,0.8436115,0.88430775,0.9151182,0.93363265,0.9566356
206,"Refft",0.691519275,0.7192574,0.7495027,0.79466575,0.8436935,0.88465025,0.9152713,0.9339915,0.956144925
207,"Refft",0.691780525,0.71935585,0.7496838,0.7949305,0.843927,0.88429925,0.9141405,0.93374485,0.9556687
208,"Refft",0.692035925,0.71945115,0.7501078,0.79513225,0.8442725,0.884359,0.914349,0.9334349,0.9552054
209,"Refft",0.692285425,0.7195433,0.7507075,0.79540375,0.8446255,0.88412525,0.914543,0.9331317,0.9547545
210,"Refft",0.692529075,0.7196313,0.7512139,0.7956505,0.844985,0.8842405,0.9145738,0.93283435,0.954315475
