"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",820.201725,939.1867,1090.567,1298.94,1677.175,2129.765,2660.997,3106.7665,3336.67125
166,"N_pos",860.31685,973.2035,1143.025,1369.6175,1769.76,2259.8975,2821.65,3299.2315,3541.4675
167,"N_pos",888.7093,1009.6885,1196.499,1432.705,1871.88,2398.305,2986.506,3492.806,3783.68025
168,"N_pos",923.688625,1045.7555,1253.47,1502.6,1967.3,2522.0775,3118.419,3680,4018.86175
169,"N_pos",946.641625,1083.3025,1294.945,1566.8125,2067.995,2652.665,3301.708,3918.269,4289.30475
170,"N_pos",963.28675,1108.393,1344.722,1629.0025,2171.73,2802.1475,3496.376,4070.476,4567.58825
171,"N_pos",973.120925,1118.951,1376.398,1693.3225,2259.215,2937.71,3655.977,4277.3095,4774.026
172,"N_pos",976.060575,1160.163,1405.82,1755.42,2340.305,3054.7025,3790.388,4474.021,4935.21275
173,"N_pos",993.420575,1169.3035,1413.73,1799.62,2393.165,3192.27,3932.472,4646.594,5085.92925
174,"N_pos",993.524775,1171.347,1424.028,1838.365,2457.31,3306.145,4032.463,4831.3105,5277.42275
175,"N_pos",962.8485,1131.988,1422.976,1865.8825,2483.27,3400.0925,4095.774,4980.245,5423.21
176,"N_pos",937.140825,1115.9915,1430.024,1861.2325,2518.85,3466.16,4207.661,5122.5455,5617.87025
177,"N_pos",918.163525,1093.847,1396.182,1857.8975,2565.29,3494.025,4247.707,5231.031,5760.85275
178,"N_pos",894.72,1081.2115,1386.331,1842.1125,2582.18,3525.135,4367.848,5242.5625,5896.7515
179,"N_pos",854.378,1027.265,1332.058,1826.87,2602.185,3542.3,4430.878,5347.056,5931.238
180,"N_pos",810.19505,992.18145,1301.414,1804.8525,2595.68,3536.8675,4514.368,5359.432,5973.6135
181,"N_pos",775.6388,951.27805,1259.855,1773.5575,2578.18,3555.045,4617.528,5332.2785,6001.84225
182,"N_pos",724.4212,909.6974,1227.399,1746.6775,2593.71,3548.1675,4739.588,5407.125,6104.0835
183,"N_pos",677.4369,868.02705,1182.252,1689.06,2585.73,3543.515,4760.942,5373.883,6165.29524999999
184,"N_pos",633.387225,836.21495,1156.982,1643.9075,2576.98,3578.765,4759.664,5356.6655,6194.23324999999
185,"N_pos",588.1849,781.12865,1116.978,1616.2825,2522.22,3599.7,4832.046,5405.4215,6199.79825
186,"N_pos",539.559,737.60325,1059.009,1578.1825,2467.845,3587.29,4850.117,5563.387,6199.62025
187,"N_pos",493.9862,685.3672,1016.675,1523.995,2440.59,3559.475,4896.837,5573.126,6194.57325
188,"N_pos",451.488175,631.8429,975.9177,1474.06,2435.93,3566.3625,4935.798,5572.8535,6182.76549999999
189,"N_pos",412.031825,579.14875,917.8448,1438.765,2466.25,3571.185,4936.413,5668.1625,6239.21325
190,"N_pos",375.537,545.27065,852.4514,1408.0175,2452.1,3551.355,4955.663,5756.236,6316.52275
191,"N_pos",340.771225,514.5317,818.2178,1376.385,2419.545,3545.075,5018.693,5800.785,6402.27175
192,"N_pos",306.44685,480.75275,783.2682,1347.3625,2384.405,3523.725,5028.356,5813.2055,6343.67
193,"N_pos",275.083875,451.3454,735.9026,1319.7225,2377.455,3494.845,5007.962,5816.001,6270.8295
194,"N_pos",248.1923,428.6152,691.1745,1291.4025,2350.23,3482.86,5010.772,5800.472,6263.7685
195,"N_pos",224.5628,407.0767,655.6142,1269.625,2307.09,3454.36,5070.626,5780.7135,6285.3345
196,"N_pos",202.99775,374.8888,612.5798,1240.92,2272.84,3459.19,5098.924,5751.916,6301.777
197,"N_pos",183.5976,334.15995,578.2441,1211.4,2234.045,3430.5,5095.18,5765.171,6314.397
198,"N_pos",166.5767,312.9042,545.6314,1181.835,2202.95,3407.9375,5084.122,5811.668,6357.1075
199,"N_pos",151.03115,292.83325,515.116,1156.2425,2174.245,3396.4125,5056.1,5832.092,6361.3175
200,"N_pos",136.851625,274.17785,486.9362,1135.9675,2147.665,3379.72,5021.728,5812.1705,6352.79575
201,"N_pos",123.92395,255.241,461.5372,1108.4025,2128.305,3331.165,4983.043,5791.4405,6343.68325
202,"N_pos",112.15578,230.4358,441.3986,1077.4175,2114.765,3310.8425,4944.326,5808.2655,6359.02625
203,"N_pos",101.4399875,207.9359,422.2024,1050.7625,2087.295,3278.5125,4901.218,5843.1945,6372.5985
204,"N_pos",91.6982575,187.49205,401.8522,1035.88,2039.915,3265.275,4881.346,5821.2085,6416.061
205,"N_pos",82.846835,168.9359,384.1464,1007.8575,2001.82,3243.2625,4835.911,5792.8165,6452.16
206,"N_pos",74.810065,152.11385,362.1843,979.48725,1979.25,3220.87,4814.167,5772.5435,6401.53125
207,"N_pos",67.45613,136.87635,338.9523,946.8415,1957.205,3194.475,4783.746,5762.9385,6381.73625
208,"N_pos",60.2257775,126.3166,314.5385,916.705,1935.655,3148.82,4780.066,5772.9695,6371.17975
209,"N_pos",53.7434625,116.9339,291.7006,893.171,1916.035,3111.4275,4744.923,5769.6625,6395.597
210,"N_pos",47.9420475,108.2659,270.3521,869.37,1905.77,3085.1,4695.686,5744.725,6379.76325
211,"N_pos",42.7526575,97.437755,254.8251,849.46575,1893.18,3067.8625,4660.107,5705.369,6324.56775
212,"N_pos",38.115505,90.18721,242.271,824.2055,1874.4,3037.49,4625.599,5628.175,6288.61924999999
213,"N_pos",33.97437,83.45875,226.3387,809.7585,1849.74,2997.475,4602.844,5621.3945,6258.99224999999
214,"N_pos",30.2338875,76.61014,211.2414,795.69775,1826.43,2959.79,4623.62,5566.478,6239.3595
215,"N_pos",26.88528,68.88477,198.6727,782.01625,1802.925,2931.105,4642.599,5531.592,6221.37349999999
1,"Refft",2.8350785,2.98874,3.147056,3.4423,3.73189,4.0287675,4.204845,4.274062,4.32921775
2,"Refft",2.8297415,2.9848515,3.140208,3.4341,3.72763,4.024155,4.200544,4.2692845,4.3253195
3,"Refft",2.8242735,2.980951,3.136113,3.4282175,3.716905,4.01805,4.193293,4.26373,4.3193415
4,"Refft",2.81854875,2.976781,3.131877,3.42116,3.71191,4.009065,4.188078,4.2484555,4.31574675
5,"Refft",2.812919,2.9667695,3.121803,3.40541,3.705415,3.9992675,4.178424,4.240376,4.311524
6,"Refft",2.8077635,2.9614,3.107408,3.3901825,3.694575,3.984415,4.160886,4.2292515,4.30301175
7,"Refft",2.80114375,2.9555935,3.09061,3.3750625,3.684775,3.964875,4.142332,4.2177585,4.2864355
8,"Refft",2.7888015,2.9339905,3.081656,3.33684,3.66154,3.9354925,4.11479,4.200356,4.2644005
9,"Refft",2.76706375,2.8999335,3.062857,3.3124225,3.62807,3.9060925,4.085318,4.174817,4.22694475
10,"Refft",2.73956,2.8739675,3.030792,3.2783025,3.5879,3.8643675,4.045104,4.14049,4.206369
11,"Refft",2.702788,2.8248395,2.975346,3.2236825,3.5445,3.8101875,4.004824,4.0984935,4.1788775
12,"Refft",2.64702575,2.7459245,2.920351,3.1631475,3.47326,3.7416025,3.939068,4.0573295,4.13626225
13,"Refft",2.5648385,2.6650295,2.837092,3.0883125,3.386295,3.6440225,3.874509,3.9894755,4.074512
14,"Refft",2.4858925,2.571338,2.728221,2.9828475,3.292895,3.5462125,3.799886,3.9026135,4.012901
15,"Refft",2.341157,2.480817,2.608728,2.8777475,3.167235,3.419585,3.694739,3.808555,3.9239045
16,"Refft",2.22659825,2.341546,2.469923,2.740095,3.01188,3.2847025,3.570337,3.690155,3.817659
17,"Refft",2.07926875,2.207424,2.320311,2.5871325,2.838645,3.116385,3.409411,3.553495,3.667155
18,"Refft",1.906891,2.070238,2.156061,2.4018975,2.658615,2.940135,3.236794,3.389049,3.478047
19,"Refft",1.739506,1.8891405,2.005772,2.22152,2.451115,2.752645,3.035718,3.176879,3.27465825
20,"Refft",1.578368,1.719684,1.818843,2.026285,2.243555,2.5373675,2.785092,2.9539775,3.05253675
21,"Refft",1.35246525,1.5323095,1.635529,1.826005,2.043335,2.3176825,2.533446,2.6990985,2.81589425
22,"Refft",1.20184025,1.345845,1.450495,1.6293225,1.831875,2.09528,2.288226,2.438841,2.55016225
23,"Refft",1.02889225,1.16712,1.281333,1.4486,1.632575,1.860445,2.047199,2.1480665,2.297839
24,"Refft",0.949616775,1.031559,1.126704,1.2847275,1.46594,1.6739925,1.837879,1.906866,2.05801025
25,"Refft",0.864410975,0.93041345,1.006548,1.1380725,1.2998,1.48131,1.64595,1.7208995,1.8119535
26,"Refft",0.7779119,0.85368515,0.9078328,1.0275325,1.164975,1.32784,1.487535,1.5468095,1.606693
27,"Refft",0.742994775,0.77680205,0.8455746,0.9337735,1.046395,1.202145,1.342089,1.4091825,1.464739
28,"Refft",0.685851775,0.73297185,0.7918758,0.86164125,0.960253,1.0969775,1.215588,1.277277,1.34612975
29,"Refft",0.662162375,0.69625475,0.7507882,0.81666825,0.902148,1.0135425,1.11075,1.190822,1.246392
30,"Refft",0.629835425,0.66296405,0.7216131,0.78335,0.8595015,0.9468865,1.040801,1.1063275,1.16705975
31,"Refft",0.59841785,0.6463205,0.6929267,0.7634355,0.829649,0.9033755,0.9902515,1.0467905,1.099353
32,"Refft",0.5834579,0.631641,0.6741627,0.74924925,0.805515,0.87823725,0.9507307,0.9903568,1.041613
33,"Refft",0.566074925,0.6180674,0.657446,0.7374215,0.792616,0.85820575,0.9197262,0.96422815,0.9953412
34,"Refft",0.5533029,0.59807675,0.6490928,0.7240015,0.778692,0.84309975,0.8965797,0.93876815,0.97139085
35,"Refft",0.54961835,0.58802115,0.6445617,0.714861,0.7700335,0.82860775,0.8809393,0.92634765,0.95065275
36,"Refft",0.541137875,0.5816261,0.6391441,0.70908525,0.7632665,0.82158675,0.8661902,0.90720015,0.93694615
37,"Refft",0.538648275,0.57587775,0.6329124,0.7024615,0.7573325,0.8168485,0.8603424,0.8918504,0.92436075
38,"Refft",0.533115525,0.57403055,0.6295348,0.69641575,0.75386,0.81216125,0.8554274,0.8848643,0.916705675
39,"Refft",0.53011395,0.5708079,0.6256697,0.69405825,0.74915,0.8060725,0.8501112,0.8787281,0.911165
40,"Refft",0.527873175,0.5647835,0.6236605,0.689935,0.7461925,0.80270925,0.8458587,0.8719289,0.901002175
41,"Refft",0.52551555,0.56041215,0.6211746,0.68594975,0.743274,0.797179,0.8415786,0.8667133,0.89660725
42,"Refft",0.5234039,0.55877735,0.6183753,0.68354875,0.7404455,0.7928215,0.8369789,0.86214215,0.8892567
43,"Refft",0.521419175,0.55560475,0.6147394,0.67931975,0.7366685,0.789063,0.8332692,0.85727295,0.885233925
44,"Refft",0.51949165,0.55373935,0.6108114,0.67685275,0.733483,0.78712675,0.8291141,0.8534986,0.881451725
45,"Refft",0.51757795,0.5500646,0.6080413,0.67365975,0.731077,0.7841205,0.8256186,0.8493829,0.8781782
46,"Refft",0.51565575,0.5480149,0.60486,0.67036825,0.728379,0.781674,0.8221734,0.8450444,0.87335045
47,"Refft",0.513712225,0.5465647,0.6009662,0.66771925,0.725437,0.778771,0.8193272,0.8409639,0.867424025
48,"Refft",0.511088475,0.5441764,0.5965403,0.66387825,0.7228085,0.7757565,0.815907,0.8374553,0.86423465
49,"Refft",0.507096875,0.54208255,0.5922411,0.66050625,0.72108,0.77362325,0.8123509,0.83451005,0.8610971
50,"Refft",0.504844975,0.54000535,0.5899768,0.65923175,0.7192825,0.7720065,0.8095895,0.8322507,0.85803865
51,"Refft",0.503106425,0.5378127,0.5880176,0.656626,0.716909,0.7688625,0.8089757,0.82906915,0.8550071
52,"Refft",0.503549525,0.53575575,0.5856299,0.65300775,0.714045,0.765915,0.8060128,0.82704195,0.8519965
53,"Refft",0.5014241,0.5335839,0.5832565,0.64917875,0.711084,0.762922,0.8032809,0.82608425,0.84900215
54,"Refft",0.5015335,0.53143265,0.5810758,0.646323,0.7081955,0.75992075,0.8009179,0.8220673,0.846021725
55,"Refft",0.4994447,0.5291443,0.5780443,0.6442545,0.7070095,0.75743075,0.7982268,0.8202032,0.8426864
56,"Refft",0.497350825,0.52751365,0.5755125,0.64477325,0.705108,0.7535125,0.7960281,0.8184132,0.84088825
57,"Refft",0.49550915,0.52491175,0.5773168,0.6428145,0.702521,0.75058125,0.7943722,0.81673935,0.840574925
58,"Refft",0.495425125,0.5223423,0.5761619,0.64185675,0.7004265,0.749172,0.7915489,0.8147636,0.83815205
59,"Refft",0.497155775,0.52465515,0.5758484,0.64187175,0.699991,0.748902,0.7888202,0.81407435,0.835280425
60,"Refft",0.499118225,0.5367139,0.5750967,0.6410555,0.699982,0.748347,0.7862831,0.81295,0.83369265
61,"Refft",0.49709835,0.54219375,0.5731088,0.64317475,0.700368,0.747302,0.78392,0.81208795,0.838698125
62,"Refft",0.493486375,0.54429325,0.57972,0.6457085,0.701402,0.746731,0.7847291,0.8091512,0.839269725
63,"Refft",0.48998455,0.5452929,0.5851738,0.6465625,0.7028465,0.748598,0.7864384,0.81344405,0.8370062
64,"Refft",0.502801175,0.54679505,0.5894122,0.64607475,0.7071355,0.75113175,0.7894349,0.81401905,0.83669115
65,"Refft",0.5139585,0.54802175,0.5940394,0.6464655,0.708767,0.75486975,0.7951022,0.81994165,0.8357884
66,"Refft",0.52422075,0.55086885,0.5939484,0.65212,0.713864,0.75970475,0.8013137,0.8274546,0.83942305
67,"Refft",0.528606075,0.5557024,0.5966889,0.66151725,0.71979,0.76349425,0.804307,0.83182315,0.847868775
68,"Refft",0.5350899,0.56144335,0.6041423,0.66953325,0.724757,0.77007,0.8110924,0.8359805,0.85309045
69,"Refft",0.53858155,0.57788935,0.6101182,0.6763505,0.730629,0.78071775,0.8211188,0.8453957,0.8629768
70,"Refft",0.53945265,0.584822,0.6152429,0.680702,0.737253,0.7926495,0.8287091,0.8567226,0.873985725
71,"Refft",0.553865575,0.59056135,0.628045,0.691888,0.745107,0.802823,0.8392872,0.8697211,0.885063925
72,"Refft",0.57220785,0.59947535,0.6432945,0.6989415,0.754473,0.81395025,0.8511711,0.88218005,0.8961212
73,"Refft",0.586423125,0.6087668,0.657447,0.71068075,0.76739,0.825897,0.8623486,0.89255015,0.9084515
74,"Refft",0.603522275,0.62929925,0.6734718,0.7223005,0.780367,0.83694875,0.8739624,0.90112945,0.921005475
75,"Refft",0.6243102,0.65085755,0.6894137,0.73454425,0.793287,0.84928525,0.886271,0.9115969,0.93226915
76,"Refft",0.641620525,0.6671572,0.7007887,0.74992775,0.807634,0.861111,0.8988228,0.920556,0.94647005
77,"Refft",0.6570203,0.68178125,0.7138745,0.7664215,0.822741,0.8724455,0.9131043,0.9325039,0.95623355
78,"Refft",0.665578575,0.69554915,0.7288179,0.78043725,0.8368535,0.88386425,0.9261205,0.94816255,0.96623965
79,"Refft",0.676732675,0.70760215,0.747188,0.79692125,0.849963,0.895654,0.9366762,0.9614834,0.975656325
80,"Refft",0.68979545,0.7271917,0.7640861,0.812643,0.8626815,0.90803625,0.9467159,0.97594445,0.9853145
81,"Refft",0.703926275,0.74776385,0.7792552,0.82897875,0.8763505,0.921259,0.9594823,0.98821275,0.99603615
82,"Refft",0.72246345,0.7607722,0.795872,0.844888,0.8898275,0.93348125,0.9702854,1.001588,1.0122465
83,"Refft",0.740804125,0.77400375,0.8138334,0.8581755,0.9027355,0.945749,0.9799462,1.015232,1.02494675
84,"Refft",0.757748925,0.7960803,0.8288722,0.87238825,0.915948,0.95637075,0.9918839,1.026221,1.03905925
85,"Refft",0.77568075,0.81818085,0.8463839,0.88656975,0.928882,0.970008,1.006906,1.039725,1.054088
86,"Refft",0.796010025,0.83956835,0.8604938,0.90063475,0.941084,0.982053,1.023292,1.0515035,1.070375
87,"Refft",0.815025525,0.8556226,0.8764772,0.9157385,0.9532345,0.99583275,1.039119,1.065391,1.08410275
88,"Refft",0.837395525,0.8702734,0.8920983,0.93031875,0.966308,1.0071975,1.050716,1.0771805,1.09622325
89,"Refft",0.856792775,0.8869112,0.9075357,0.94437525,0.97877,1.0204875,1.062176,1.090703,1.107114
90,"Refft",0.8760746,0.90122725,0.9243315,0.95620125,0.991287,1.032195,1.075625,1.1051185,1.11964525
91,"Refft",0.89405095,0.91682805,0.9372659,0.967845,1.003655,1.0443575,1.086579,1.123505,1.13641925
92,"Refft",0.91151585,0.92907055,0.9540495,0.9809275,1.016895,1.056785,1.103226,1.13296,1.15413725
93,"Refft",0.927913375,0.9405452,0.9657372,0.9923135,1.029615,1.0700375,1.118987,1.149753,1.170014
94,"Refft",0.943043375,0.95328695,0.9795096,1.005045,1.04216,1.080935,1.13109,1.162122,1.18595825
95,"Refft",0.955869425,0.9663545,0.991142,1.016775,1.052715,1.0938725,1.145339,1.1774835,1.2032315
96,"Refft",0.9684744,0.98159255,0.9993869,1.0286575,1.064675,1.107635,1.161215,1.1920685,1.22000875
97,"Refft",0.979797825,0.99439735,1.014185,1.039985,1.07739,1.1229725,1.176625,1.2072285,1.24051225
98,"Refft",0.992997575,1.006187,1.025136,1.0516475,1.08966,1.13372,1.190867,1.2249195,1.25545975
99,"Refft",1.00545475,1.014386,1.035033,1.063625,1.10133,1.1473775,1.207021,1.241102,1.27260025
100,"Refft",1.01489175,1.024261,1.046573,1.0741775,1.113715,1.1614,1.223567,1.2558055,1.28767625
101,"Refft",1.0244195,1.0362915,1.05562,1.0844325,1.12537,1.17355,1.237001,1.270364,1.30473125
102,"Refft",1.03365375,1.0439325,1.065354,1.0943225,1.136715,1.1866775,1.254389,1.2914705,1.3240605
103,"Refft",1.0420155,1.0542685,1.073869,1.105635,1.14938,1.201305,1.265199,1.31084,1.34018075
104,"Refft",1.04857775,1.0656895,1.08264,1.115645,1.161415,1.21421,1.279312,1.327532,1.35620575
105,"Refft",1.05628425,1.0760025,1.090684,1.1255675,1.17318,1.2264275,1.292663,1.3453495,1.37471325
106,"Refft",1.06334875,1.0849625,1.097679,1.134075,1.18498,1.2393375,1.308262,1.3589435,1.39125375
107,"Refft",1.07122225,1.090808,1.105447,1.1432875,1.19604,1.2511225,1.324117,1.3770325,1.4105445
108,"Refft",1.077634,1.096458,1.115849,1.1537925,1.20612,1.2644675,1.339238,1.3818475,1.425816
109,"Refft",1.086659,1.104908,1.120667,1.162665,1.21667,1.2781425,1.352661,1.3922695,1.44132725
110,"Refft",1.0928765,1.1120555,1.127242,1.171965,1.22593,1.2886875,1.367365,1.411299,1.450176
111,"Refft",1.098943,1.1180105,1.135955,1.1808225,1.2359,1.300975,1.378004,1.4241235,1.46605975
112,"Refft",1.100564,1.1230195,1.14383,1.1891625,1.24628,1.313395,1.383036,1.4389755,1.4823845
113,"Refft",1.10514975,1.131096,1.15264,1.1955,1.254105,1.3245375,1.388094,1.4449765,1.501176
114,"Refft",1.10872925,1.1359225,1.159041,1.201845,1.264215,1.3371175,1.404438,1.454919,1.517015
115,"Refft",1.1122835,1.1415675,1.165333,1.2098825,1.274495,1.34798,1.414664,1.469122,1.53043675
116,"Refft",1.11746,1.142475,1.170337,1.2165825,1.28103,1.356165,1.421507,1.4834715,1.545435
117,"Refft",1.120531,1.148603,1.177017,1.22374,1.288655,1.3674475,1.431654,1.496211,1.56033975
118,"Refft",1.122969,1.151021,1.18232,1.22878,1.297555,1.3723425,1.444175,1.5047325,1.57480025
119,"Refft",1.1235295,1.1527445,1.18486,1.2312875,1.30185,1.3749225,1.451129,1.514274,1.58297575
120,"Refft",1.12125325,1.1552245,1.184528,1.2360675,1.301635,1.3822075,1.462538,1.525664,1.581607
121,"Refft",1.118276,1.1537355,1.186657,1.2417525,1.308175,1.387435,1.468454,1.5342255,1.5805125
122,"Refft",1.11659325,1.1559625,1.191845,1.24407,1.313385,1.393785,1.47817,1.5480175,1.58542125
123,"Refft",1.1194785,1.159178,1.191821,1.245955,1.31553,1.3997325,1.485459,1.5615395,1.598534
124,"Refft",1.12147425,1.1550865,1.188434,1.2450325,1.317965,1.4042975,1.488606,1.5602165,1.6102765
125,"Refft",1.11883375,1.1508045,1.183198,1.2448925,1.32089,1.407635,1.490193,1.562706,1.622231
126,"Refft",1.112818,1.148699,1.179724,1.24394,1.32438,1.415245,1.494315,1.5693975,1.62377675
127,"Refft",1.106827,1.1461785,1.177695,1.2426175,1.32801,1.416355,1.500582,1.571063,1.6345385
128,"Refft",1.1033965,1.142462,1.178181,1.2408525,1.326625,1.4177875,1.504677,1.5706405,1.63935625
129,"Refft",1.10240675,1.1390225,1.17307,1.23696,1.32877,1.414775,1.504177,1.5803455,1.6428485
130,"Refft",1.098151,1.132387,1.169513,1.2338725,1.3275,1.41772,1.504395,1.5791015,1.6376405
131,"Refft",1.09181475,1.128472,1.166209,1.232105,1.325585,1.41652,1.508837,1.573451,1.632542
132,"Refft",1.08496725,1.123599,1.162434,1.2271625,1.324925,1.4150675,1.50639,1.574567,1.62795875
133,"Refft",1.077818,1.1177915,1.15645,1.223155,1.322635,1.4115,1.505578,1.577438,1.62676825
134,"Refft",1.07011875,1.110522,1.151206,1.2183,1.319085,1.4084325,1.506677,1.5806475,1.627699
135,"Refft",1.0623845,1.102743,1.143245,1.21249,1.315015,1.4048275,1.500148,1.5862225,1.625104
136,"Refft",1.052902,1.0978415,1.136107,1.20664,1.312885,1.40314,1.500233,1.5889735,1.620756
137,"Refft",1.0435195,1.091415,1.129823,1.202035,1.310035,1.3990525,1.496579,1.5877195,1.622493
138,"Refft",1.035741,1.0873125,1.12461,1.197035,1.307105,1.39417,1.487577,1.583707,1.622484
139,"Refft",1.02927675,1.081661,1.117839,1.191675,1.30087,1.3907725,1.48211,1.580515,1.61907575
140,"Refft",1.023439,1.0724175,1.112712,1.1855275,1.295345,1.3863675,1.478075,1.574054,1.61591275
141,"Refft",1.01768225,1.0664645,1.108308,1.18102,1.28992,1.381205,1.470945,1.57066,1.61327375
142,"Refft",1.0109615,1.061334,1.103487,1.1760025,1.284945,1.3772175,1.464882,1.5643555,1.60371925
143,"Refft",1.0050909,1.057113,1.097752,1.1701775,1.28075,1.3717425,1.459826,1.560032,1.597313
144,"Refft",1.0004806,1.0510235,1.092153,1.1649925,1.27437,1.36935,1.455278,1.5545045,1.59675375
145,"Refft",0.995950925,1.045967,1.086608,1.159345,1.2672,1.36291,1.450627,1.548022,1.59544125
146,"Refft",0.9915109,1.0412595,1.079865,1.1536825,1.260935,1.3551025,1.44995,1.536925,1.58749775
147,"Refft",0.9870189,1.036688,1.071511,1.1494175,1.25624,1.3480975,1.443686,1.529591,1.58154125
148,"Refft",0.982571525,1.032223,1.063916,1.1443675,1.249975,1.3421625,1.436031,1.522051,1.58135425
149,"Refft",0.9782145,1.027884,1.056974,1.13712,1.24377,1.33615,1.430953,1.5160845,1.57397625
150,"Refft",0.973947825,1.023671,1.049268,1.1330075,1.239165,1.33018,1.425749,1.512174,1.56330325
151,"Refft",0.968002225,1.0173315,1.044485,1.1282925,1.233275,1.3245975,1.419179,1.5097295,1.5524515
152,"Refft",0.960780875,1.013707,1.040116,1.1233075,1.228075,1.3174525,1.41011,1.5038295,1.54153825
153,"Refft",0.953742125,1.0072705,1.036543,1.1185875,1.222085,1.3121175,1.401755,1.4947305,1.533169
154,"Refft",0.94688545,1.00079155,1.034412,1.1123375,1.21586,1.305425,1.391616,1.4890165,1.52188475
155,"Refft",0.9402109,0.99447255,1.029569,1.1073025,1.210735,1.30007,1.387787,1.4807025,1.5116365
156,"Refft",0.9192823,0.9760181,1.01769,1.109145,1.21737,1.3014225,1.398488,1.4677065,1.52071675
157,"Refft",0.895404,0.94837955,1.011913,1.09783,1.216915,1.3042425,1.405543,1.470544,1.52203025
158,"Refft",0.87118235,0.923814,0.994896,1.08855,1.212455,1.30496,1.405994,1.47577,1.5251645
159,"Refft",0.8411436,0.89669665,0.9664719,1.0760075,1.206805,1.3035,1.403659,1.47603,1.51770475
160,"Refft",0.794911675,0.85774965,0.9322894,1.0599775,1.19687,1.3076925,1.407683,1.4622205,1.51993725
161,"Refft",0.7427173,0.8111524,0.8952669,1.04168,1.18915,1.3071075,1.401199,1.460708,1.5338095
162,"Refft",0.69184795,0.7629152,0.8551946,1.0214825,1.176965,1.3012275,1.397892,1.460743,1.54131525
163,"Refft",0.630375675,0.7076754,0.8115905,0.99219725,1.16503,1.2953675,1.396903,1.45916,1.547389
164,"Refft",0.558789025,0.65010745,0.7653819,0.96432175,1.15236,1.28981,1.396228,1.455045,1.54321325
165,"Refft",0.48472175,0.59055485,0.7251627,0.940866,1.13663,1.283635,1.388933,1.4601635,1.54884275
166,"Refft",0.414635225,0.5303419,0.6897095,0.9139065,1.115275,1.275955,1.385352,1.4590635,1.544227
167,"Refft",0.340731575,0.46469695,0.6326535,0.8780625,1.08946,1.26503,1.37174,1.466803,1.54201425
168,"Refft",0.255889675,0.39832355,0.5785175,0.8403125,1.072215,1.24593,1.363698,1.4592315,1.53110625
169,"Refft",0.176194625,0.330712,0.5265593,0.7999885,1.04459,1.228215,1.356701,1.447854,1.5321925
170,"Refft",0.16574965,0.32265105,0.5130684,0.78624375,1.02694,1.2064525,1.332691,1.428474,1.50943975
171,"Refft",0.15813535,0.3182773,0.5017266,0.776538,1.00629,1.179145,1.317901,1.4097105,1.48505825
172,"Refft",0.15253035,0.3151795,0.4969186,0.76788875,0.992129,1.1621175,1.302448,1.387321,1.461484
173,"Refft",0.147218175,0.31241385,0.493133,0.75733,0.9791165,1.145295,1.282366,1.3623045,1.43814275
174,"Refft",0.14217535,0.3102732,0.4891549,0.748015,0.963636,1.1255675,1.269181,1.3387895,1.41435475
175,"Refft",0.137379025,0.3069764,0.4821211,0.7399605,0.9459575,1.11239,1.256021,1.319986,1.39110025
176,"Refft",0.1328073,0.30299345,0.4762939,0.733081,0.93118,1.1028475,1.239304,1.294659,1.3724185
177,"Refft",0.1287653,0.2992126,0.4710214,0.7260135,0.917473,1.090555,1.2283,1.2821505,1.35285
178,"Refft",0.125140675,0.29560345,0.4662502,0.72193325,0.9091145,1.073005,1.214969,1.273073,1.338061
179,"Refft",0.1216591675,0.29213965,0.4647779,0.71936925,0.8999095,1.0597475,1.198544,1.2597555,1.31923275
180,"Refft",0.1183026775,0.2887987,0.4645988,0.718136,0.890741,1.0477075,1.184522,1.247163,1.29523075
181,"Refft",0.11505515,0.2872684,0.4646085,0.715523,0.882696,1.0381625,1.16788,1.233102,1.273551
182,"Refft",0.111903425,0.2821284,0.4647753,0.71282575,0.8728745,1.026435,1.153544,1.222485,1.25826325
183,"Refft",0.1088369725,0.27880905,0.4650669,0.710986,0.868199,1.01708,1.143173,1.207094,1.249355
184,"Refft",0.10584721,0.2755764,0.4655175,0.70962675,0.865101,1.0058275,1.13476,1.191395,1.237055
185,"Refft",0.102926235,0.27241025,0.4656505,0.70767925,0.859067,0.9980425,1.125975,1.173871,1.2229545
186,"Refft",0.1000688325,0.2693606,0.4646505,0.70765775,0.8544975,0.99248025,1.107082,1.1613305,1.210853
187,"Refft",0.0972694150000001,0.2656413,0.4638555,0.708134,0.8521315,0.984546,1.09876,1.149239,1.201824
188,"Refft",0.0945254525000001,0.26358795,0.4632293,0.70875125,0.851085,0.97797975,1.087965,1.1392625,1.1937195
189,"Refft",0.0897945525000001,0.26087565,0.4627423,0.710594,0.84956,0.97084775,1.07821,1.1302055,1.18579425
190,"Refft",0.0849339650000001,0.26217125,0.4623652,0.7110215,0.8470745,0.96416525,1.069715,1.1230365,1.178233
191,"Refft",0.0801642475000001,0.2632279,0.4620772,0.710694,0.845612,0.959236,1.061767,1.1151295,1.17035475
192,"Refft",0.0755730650000002,0.26309565,0.4618556,0.7119305,0.8448995,0.95437575,1.052768,1.107107,1.15863225
193,"Refft",0.0723191950000001,0.26306195,0.4618703,0.71222725,0.8437205,0.950331,1.043656,1.0981465,1.14572725
