"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",439.313275,555.4753,707.7574,1066.79,1621.135,2326.385,3086.755,3729.0155,4283.651
184,"N_pos",405.9943,521.9774,667.1578,1019.6825,1597.455,2312.23,3073.966,3731.7945,4205.8975
185,"N_pos",372.52725,490.76525,627.5526,969.437,1567.175,2257.025,3018.315,3680.696,4147.0855
186,"N_pos",340.96445,452.95865,589.1524,941.4715,1541.765,2211.5975,3011.729,3610.1275,4126.13725
187,"N_pos",306.827275,414.08595,556.0689,913.72825,1508.22,2171.09,3005.131,3548.8335,4103.1525
188,"N_pos",275.0007,388.39955,541.9651,882.72675,1461.31,2137.015,3016.494,3517.885,4079.525
189,"N_pos",245.734725,357.0354,522.0611,847.4105,1438.3,2092.925,2970.954,3525.0865,4086.8275
190,"N_pos",219.1274,330.8889,492.2257,814.18475,1405.515,2057.5475,2953.692,3448.487,4094.15425
191,"N_pos",195.01455,301.36185,456.5567,781.2825,1383.94,2034.1575,2928.862,3406.26149999999,4100.02525
192,"N_pos",173.21735,283.12815,424.2055,762.64675,1351.205,2003.5875,2895.521,3414.365,4104.55224999999
193,"N_pos",153.57815,262.17775,393.8637,726.56075,1311.02,1970.015,2842.413,3376.117,4103.01374999999
194,"N_pos",136.960525,243.00375,366.2386,695.49625,1280.525,1945.2875,2813.372,3338.7075,4063.62449999999
195,"N_pos",122.910725,224.6082,340.8311,669.2065,1245.39,1934.1825,2801.498,3290.9955,3999.6095
196,"N_pos",110.24005,207.4973,323.0514,643.5915,1220.855,1922.2725,2786.433,3307.653,3936.30025
197,"N_pos",98.818925,191.5994,302.2394,621.841,1202.895,1906.57,2764.717,3321.3565,3873.78675
198,"N_pos",88.5313475,176.83545,280.1762,600.88875,1176.525,1874.725,2733.355,3334.687,3812.15425
199,"N_pos",79.275885,163.1387,263.9737,581.09375,1147.52,1850.435,2682.326,3347.829,3753.47775
200,"N_pos",70.9496075,150.45015,248.0512,554.95025,1115.74,1826.12,2663.374,3358.492,3743.44275
201,"N_pos",63.4706575,138.74615,234.2432,535.63725,1078.12,1802.3675,2652.561,3366.7075,3735.198
202,"N_pos",56.7536375,125.69505,219.7732,518.5065,1050.64,1777.3625,2616.821,3350.2895,3726.23725
203,"N_pos",50.726735,111.1254,206.903,503.5945,1028.02,1747.0425,2577.106,3315.051,3683.59425
204,"N_pos",45.301875,102.377265,193.2841,491.91725,1004.05,1724.6575,2554.867,3277.3195,3633.48025
205,"N_pos",40.426125,94.396275,180.151,477.179,984.5075,1700.0575,2531.487,3237.0935,3584.256
206,"N_pos",36.0604125,85.589345,168.0705,456.52175,963.484,1670.8175,2505.264,3177.72,3565.31675
207,"N_pos",32.15324,77.554035,157.1455,438.09075,941.206,1642.8875,2466.891,3108.3275,3557.6655
208,"N_pos",28.658255,68.52538,145.1645,421.99525,922.325,1617.67,2446.976,3112.798,3564.67625
209,"N_pos",25.534325,61.866565,134.5381,400.428,900.7485,1590.2225,2409.066,3080.578,3571.56875
210,"N_pos",22.7432175,56.21766,124.8464,387.0125,880.7635,1563.375,2387.563,3042.4725,3578.3295
211,"N_pos",20.2499225,51.16779,115.2539,369.85675,863.481,1538.2225,2377.49,3002.38,3584.41975
212,"N_pos",18.0262925,46.559855,103.3956,352.405,843.7705,1511.13,2347.084,2962.1275,3568.0945
213,"N_pos",16.0399125,42.34447,94.34783,334.92825,826.19,1489.83,2317.668,2940.8505,3532.28325
214,"N_pos",14.26948,38.237685,86.61795,319.43175,807.0175,1468.44,2287.758,2938.552,3514.10075
215,"N_pos",12.6912625,34.51058,80.02567,307.9495,792.444,1448.115,2270.713,2935.557,3495.62
1,"Refft",2.8350785,2.98874,3.147056,3.4423,3.73189,4.0287675,4.204845,4.274062,4.32921775
2,"Refft",2.8297415,2.9848515,3.140208,3.4341,3.72763,4.024155,4.200544,4.2692845,4.3253195
3,"Refft",2.8242735,2.980951,3.136113,3.4282175,3.716905,4.01805,4.193293,4.26373,4.3193415
4,"Refft",2.81854875,2.976781,3.131877,3.42116,3.71191,4.009065,4.188078,4.2484555,4.31574675
5,"Refft",2.812919,2.9667695,3.121803,3.40541,3.705415,3.9992675,4.178424,4.240376,4.311524
6,"Refft",2.8077635,2.9614,3.107408,3.3901825,3.694575,3.984415,4.160886,4.2292515,4.30301175
7,"Refft",2.80114375,2.9555935,3.09061,3.3750625,3.684775,3.964875,4.142332,4.2177585,4.2864355
8,"Refft",2.7888015,2.9339905,3.081656,3.33684,3.66154,3.9354925,4.11479,4.200356,4.2644005
9,"Refft",2.76706375,2.8999335,3.062857,3.3124225,3.62807,3.9060925,4.085318,4.174817,4.22694475
10,"Refft",2.73956,2.8739675,3.030792,3.2783025,3.5879,3.8643675,4.045104,4.14049,4.206369
11,"Refft",2.702788,2.8248395,2.975346,3.2236825,3.5445,3.8101875,4.004824,4.0984935,4.1788775
12,"Refft",2.64702575,2.7459245,2.920351,3.1631475,3.47326,3.7416025,3.939068,4.0573295,4.13626225
13,"Refft",2.5648385,2.6650295,2.837092,3.0883125,3.386295,3.6440225,3.874509,3.9894755,4.074512
14,"Refft",2.4858925,2.571338,2.728221,2.9828475,3.292895,3.5462125,3.799886,3.9026135,4.012901
15,"Refft",2.341157,2.480817,2.608728,2.8777475,3.167235,3.419585,3.694739,3.808555,3.9239045
16,"Refft",2.22659825,2.341546,2.469923,2.740095,3.01188,3.2847025,3.570337,3.690155,3.817659
17,"Refft",2.07926875,2.207424,2.320311,2.5871325,2.838645,3.116385,3.409411,3.553495,3.667155
18,"Refft",1.906891,2.070238,2.156061,2.4018975,2.658615,2.940135,3.236794,3.389049,3.478047
19,"Refft",1.739506,1.8891405,2.005772,2.22152,2.451115,2.752645,3.035718,3.176879,3.27465825
20,"Refft",1.578368,1.719684,1.818843,2.026285,2.243555,2.5373675,2.785092,2.9539775,3.05253675
21,"Refft",1.35246525,1.5323095,1.635529,1.826005,2.043335,2.3176825,2.533446,2.6990985,2.81589425
22,"Refft",1.20184025,1.345845,1.450495,1.6293225,1.831875,2.09528,2.288226,2.438841,2.55016225
23,"Refft",1.02889225,1.16712,1.281333,1.4486,1.632575,1.860445,2.047199,2.1480665,2.297839
24,"Refft",0.949616775,1.031559,1.126704,1.2847275,1.46594,1.6739925,1.837879,1.906866,2.05801025
25,"Refft",0.864410975,0.93041345,1.006548,1.1380725,1.2998,1.48131,1.64595,1.7208995,1.8119535
26,"Refft",0.7779119,0.85368515,0.9078328,1.0275325,1.164975,1.32784,1.487535,1.5468095,1.606693
27,"Refft",0.742994775,0.77680205,0.8455746,0.9337735,1.046395,1.202145,1.342089,1.4091825,1.464739
28,"Refft",0.685851775,0.73297185,0.7918758,0.86164125,0.960253,1.0969775,1.215588,1.277277,1.34612975
29,"Refft",0.662162375,0.69625475,0.7507882,0.81666825,0.902148,1.0135425,1.11075,1.190822,1.246392
30,"Refft",0.629835425,0.66296405,0.7216131,0.78335,0.8595015,0.9468865,1.040801,1.1063275,1.16705975
31,"Refft",0.59841785,0.6463205,0.6929267,0.7634355,0.829649,0.9033755,0.9902515,1.0467905,1.099353
32,"Refft",0.5834579,0.631641,0.6741627,0.74924925,0.805515,0.87823725,0.9507307,0.9903568,1.041613
33,"Refft",0.566074925,0.6180674,0.657446,0.7374215,0.792616,0.85820575,0.9197262,0.96422815,0.9953412
34,"Refft",0.5533029,0.59807675,0.6490928,0.7240015,0.778692,0.84309975,0.8965797,0.93876815,0.97139085
35,"Refft",0.54961835,0.58802115,0.6445617,0.714861,0.7700335,0.82860775,0.8809393,0.92634765,0.95065275
36,"Refft",0.541137875,0.5816261,0.6391441,0.70908525,0.7632665,0.82158675,0.8661902,0.90720015,0.93694615
37,"Refft",0.538648275,0.57587775,0.6329124,0.7024615,0.7573325,0.8168485,0.8603424,0.8918504,0.92436075
38,"Refft",0.533115525,0.57403055,0.6295348,0.69641575,0.75386,0.81216125,0.8554274,0.8848643,0.916705675
39,"Refft",0.53011395,0.5708079,0.6256697,0.69405825,0.74915,0.8060725,0.8501112,0.8787281,0.911165
40,"Refft",0.527873175,0.5647835,0.6236605,0.689935,0.7461925,0.80270925,0.8458587,0.8719289,0.901002175
41,"Refft",0.52551555,0.56041215,0.6211746,0.68594975,0.743274,0.797179,0.8415786,0.8667133,0.89660725
42,"Refft",0.5234039,0.55877735,0.6183753,0.68354875,0.7404455,0.7928215,0.8369789,0.86214215,0.8892567
43,"Refft",0.521419175,0.55560475,0.6147394,0.67931975,0.7366685,0.789063,0.8332692,0.85727295,0.885233925
44,"Refft",0.51949165,0.55373935,0.6108114,0.67685275,0.733483,0.78712675,0.8291141,0.8534986,0.881451725
45,"Refft",0.51757795,0.5500646,0.6080413,0.67365975,0.731077,0.7841205,0.8256186,0.8493829,0.8781782
46,"Refft",0.51565575,0.5480149,0.60486,0.67036825,0.728379,0.781674,0.8221734,0.8450444,0.87335045
47,"Refft",0.513712225,0.5465647,0.6009662,0.66771925,0.725437,0.778771,0.8193272,0.8409639,0.867424025
48,"Refft",0.511088475,0.5441764,0.5965403,0.66387825,0.7228085,0.7757565,0.815907,0.8374553,0.86423465
49,"Refft",0.507096875,0.54208255,0.5922411,0.66050625,0.72108,0.77362325,0.8123509,0.83451005,0.8610971
50,"Refft",0.504844975,0.54000535,0.5899768,0.65923175,0.7192825,0.7720065,0.8095895,0.8322507,0.85803865
51,"Refft",0.503106425,0.5378127,0.5880176,0.656626,0.716909,0.7688625,0.8089757,0.82906915,0.8550071
52,"Refft",0.503549525,0.53575575,0.5856299,0.65300775,0.714045,0.765915,0.8060128,0.82704195,0.8519965
53,"Refft",0.5014241,0.5335839,0.5832565,0.64917875,0.711084,0.762922,0.8032809,0.82608425,0.84900215
54,"Refft",0.5015335,0.53143265,0.5810758,0.646323,0.7081955,0.75992075,0.8009179,0.8220673,0.846021725
55,"Refft",0.4994447,0.5291443,0.5780443,0.6442545,0.7070095,0.75743075,0.7982268,0.8202032,0.8426864
56,"Refft",0.497350825,0.52751365,0.5755125,0.64477325,0.705108,0.7535125,0.7960281,0.8184132,0.84088825
57,"Refft",0.49550915,0.52491175,0.5773168,0.6428145,0.702521,0.75058125,0.7943722,0.81673935,0.840574925
58,"Refft",0.495425125,0.5223423,0.5761619,0.64185675,0.7004265,0.749172,0.7915489,0.8147636,0.83815205
59,"Refft",0.497155775,0.52465515,0.5758484,0.64187175,0.699991,0.748902,0.7888202,0.81407435,0.835280425
60,"Refft",0.499118225,0.5367139,0.5750967,0.6410555,0.699982,0.748347,0.7862831,0.81295,0.83369265
61,"Refft",0.49709835,0.54219375,0.5731088,0.64317475,0.700368,0.747302,0.78392,0.81208795,0.838698125
62,"Refft",0.493486375,0.54429325,0.57972,0.6457085,0.701402,0.746731,0.7847291,0.8091512,0.839269725
63,"Refft",0.48998455,0.5452929,0.5851738,0.6465625,0.7028465,0.748598,0.7864384,0.81344405,0.8370062
64,"Refft",0.502801175,0.54679505,0.5894122,0.64607475,0.7071355,0.75113175,0.7894349,0.81401905,0.83669115
65,"Refft",0.5139585,0.54802175,0.5940394,0.6464655,0.708767,0.75486975,0.7951022,0.81994165,0.8357884
66,"Refft",0.52422075,0.55086885,0.5939484,0.65212,0.713864,0.75970475,0.8013137,0.8274546,0.83942305
67,"Refft",0.528606075,0.5557024,0.5966889,0.66151725,0.71979,0.76349425,0.804307,0.83182315,0.847868775
68,"Refft",0.5350899,0.56144335,0.6041423,0.66953325,0.724757,0.77007,0.8110924,0.8359805,0.85309045
69,"Refft",0.53858155,0.57788935,0.6101182,0.6763505,0.730629,0.78071775,0.8211188,0.8453957,0.8629768
70,"Refft",0.53945265,0.584822,0.6152429,0.680702,0.737253,0.7926495,0.8287091,0.8567226,0.873985725
71,"Refft",0.553865575,0.59056135,0.628045,0.691888,0.745107,0.802823,0.8392872,0.8697211,0.885063925
72,"Refft",0.57220785,0.59947535,0.6432945,0.6989415,0.754473,0.81395025,0.8511711,0.88218005,0.8961212
73,"Refft",0.586423125,0.6087668,0.657447,0.71068075,0.76739,0.825897,0.8623486,0.89255015,0.9084515
74,"Refft",0.603522275,0.62929925,0.6734718,0.7223005,0.780367,0.83694875,0.8739624,0.90112945,0.921005475
75,"Refft",0.6243102,0.65085755,0.6894137,0.73454425,0.793287,0.84928525,0.886271,0.9115969,0.93226915
76,"Refft",0.641620525,0.6671572,0.7007887,0.74992775,0.807634,0.861111,0.8988228,0.920556,0.94647005
77,"Refft",0.6570203,0.68178125,0.7138745,0.7664215,0.822741,0.8724455,0.9131043,0.9325039,0.95623355
78,"Refft",0.665578575,0.69554915,0.7288179,0.78043725,0.8368535,0.88386425,0.9261205,0.94816255,0.96623965
79,"Refft",0.676732675,0.70760215,0.747188,0.79692125,0.849963,0.895654,0.9366762,0.9614834,0.975656325
80,"Refft",0.68979545,0.7271917,0.7640861,0.812643,0.8626815,0.90803625,0.9467159,0.97594445,0.9853145
81,"Refft",0.703926275,0.74776385,0.7792552,0.82897875,0.8763505,0.921259,0.9594823,0.98821275,0.99603615
82,"Refft",0.72246345,0.7607722,0.795872,0.844888,0.8898275,0.93348125,0.9702854,1.001588,1.0122465
83,"Refft",0.740804125,0.77400375,0.8138334,0.8581755,0.9027355,0.945749,0.9799462,1.015232,1.02494675
84,"Refft",0.757748925,0.7960803,0.8288722,0.87238825,0.915948,0.95637075,0.9918839,1.026221,1.03905925
85,"Refft",0.77568075,0.81818085,0.8463839,0.88656975,0.928882,0.970008,1.006906,1.039725,1.054088
86,"Refft",0.796010025,0.83956835,0.8604938,0.90063475,0.941084,0.982053,1.023292,1.0515035,1.070375
87,"Refft",0.815025525,0.8556226,0.8764772,0.9157385,0.9532345,0.99583275,1.039119,1.065391,1.08410275
88,"Refft",0.837395525,0.8702734,0.8920983,0.93031875,0.966308,1.0071975,1.050716,1.0771805,1.09622325
89,"Refft",0.856792775,0.8869112,0.9075357,0.94437525,0.97877,1.0204875,1.062176,1.090703,1.107114
90,"Refft",0.8760746,0.90122725,0.9243315,0.95620125,0.991287,1.032195,1.075625,1.1051185,1.11964525
91,"Refft",0.89405095,0.91682805,0.9372659,0.967845,1.003655,1.0443575,1.086579,1.123505,1.13641925
92,"Refft",0.91151585,0.92907055,0.9540495,0.9809275,1.016895,1.056785,1.103226,1.13296,1.15413725
93,"Refft",0.927913375,0.9405452,0.9657372,0.9923135,1.029615,1.0700375,1.118987,1.149753,1.170014
94,"Refft",0.943043375,0.95328695,0.9795096,1.005045,1.04216,1.080935,1.13109,1.162122,1.18595825
95,"Refft",0.955869425,0.9663545,0.991142,1.016775,1.052715,1.0938725,1.145339,1.1774835,1.2032315
96,"Refft",0.9684744,0.98159255,0.9993869,1.0286575,1.064675,1.107635,1.161215,1.1920685,1.22000875
97,"Refft",0.979797825,0.99439735,1.014185,1.039985,1.07739,1.1229725,1.176625,1.2072285,1.24051225
98,"Refft",0.992997575,1.006187,1.025136,1.0516475,1.08966,1.13372,1.190867,1.2249195,1.25545975
99,"Refft",1.00545475,1.014386,1.035033,1.063625,1.10133,1.1473775,1.207021,1.241102,1.27260025
100,"Refft",1.01489175,1.024261,1.046573,1.0741775,1.113715,1.1614,1.223567,1.2558055,1.28767625
101,"Refft",1.0244195,1.0362915,1.05562,1.0844325,1.12537,1.17355,1.237001,1.270364,1.30473125
102,"Refft",1.03365375,1.0439325,1.065354,1.0943225,1.136715,1.1866775,1.254389,1.2914705,1.3240605
103,"Refft",1.0420155,1.0542685,1.073869,1.105635,1.14938,1.201305,1.265199,1.31084,1.34018075
104,"Refft",1.04857775,1.0656895,1.08264,1.115645,1.161415,1.21421,1.279312,1.327532,1.35620575
105,"Refft",1.05628425,1.0760025,1.090684,1.1255675,1.17318,1.2264275,1.292663,1.3453495,1.37471325
106,"Refft",1.06334875,1.0849625,1.097679,1.134075,1.18498,1.2393375,1.308262,1.3589435,1.39125375
107,"Refft",1.07122225,1.090808,1.105447,1.1432875,1.19604,1.2511225,1.324117,1.3770325,1.4105445
108,"Refft",1.077634,1.096458,1.115849,1.1537925,1.20612,1.2644675,1.339238,1.3818475,1.425816
109,"Refft",1.086659,1.104908,1.120667,1.162665,1.21667,1.2781425,1.352661,1.3922695,1.44132725
110,"Refft",1.0928765,1.1120555,1.127242,1.171965,1.22593,1.2886875,1.367365,1.411299,1.450176
111,"Refft",1.098943,1.1180105,1.135955,1.1808225,1.2359,1.300975,1.378004,1.4241235,1.46605975
112,"Refft",1.100564,1.1230195,1.14383,1.1891625,1.24628,1.313395,1.383036,1.4389755,1.4823845
113,"Refft",1.10514975,1.131096,1.15264,1.1955,1.254105,1.3245375,1.388094,1.4449765,1.501176
114,"Refft",1.10872925,1.1359225,1.159041,1.201845,1.264215,1.3371175,1.404438,1.454919,1.517015
115,"Refft",1.1122835,1.1415675,1.165333,1.2098825,1.274495,1.34798,1.414664,1.469122,1.53043675
116,"Refft",1.11746,1.142475,1.170337,1.2165825,1.28103,1.356165,1.421507,1.4834715,1.545435
117,"Refft",1.120531,1.148603,1.177017,1.22374,1.288655,1.3674475,1.431654,1.496211,1.56033975
118,"Refft",1.122969,1.151021,1.18232,1.22878,1.297555,1.3723425,1.444175,1.5047325,1.57480025
119,"Refft",1.1235295,1.1527445,1.18486,1.2312875,1.30185,1.3749225,1.451129,1.514274,1.58297575
120,"Refft",1.12125325,1.1552245,1.184528,1.2360675,1.301635,1.3822075,1.462538,1.525664,1.581607
121,"Refft",1.118276,1.1537355,1.186657,1.2417525,1.308175,1.387435,1.468454,1.5342255,1.5805125
122,"Refft",1.11659325,1.1559625,1.191845,1.24407,1.313385,1.393785,1.47817,1.5480175,1.58542125
123,"Refft",1.1194785,1.159178,1.191821,1.245955,1.31553,1.3997325,1.485459,1.5615395,1.598534
124,"Refft",1.12147425,1.1550865,1.188434,1.2450325,1.317965,1.4042975,1.488606,1.5602165,1.6102765
125,"Refft",1.11883375,1.1508045,1.183198,1.2448925,1.32089,1.407635,1.490193,1.562706,1.622231
126,"Refft",1.112818,1.148699,1.179724,1.24394,1.32438,1.415245,1.494315,1.5693975,1.62377675
127,"Refft",1.106827,1.1461785,1.177695,1.2426175,1.32801,1.416355,1.500582,1.571063,1.6345385
128,"Refft",1.1033965,1.142462,1.178181,1.2408525,1.326625,1.4177875,1.504677,1.5706405,1.63935625
129,"Refft",1.10240675,1.1390225,1.17307,1.23696,1.32877,1.414775,1.504177,1.5803455,1.6428485
130,"Refft",1.098151,1.132387,1.169513,1.2338725,1.3275,1.41772,1.504395,1.5791015,1.6376405
131,"Refft",1.09181475,1.128472,1.166209,1.232105,1.325585,1.41652,1.508837,1.573451,1.632542
132,"Refft",1.08496725,1.123599,1.162434,1.2271625,1.324925,1.4150675,1.50639,1.574567,1.62795875
133,"Refft",1.077818,1.1177915,1.15645,1.223155,1.322635,1.4115,1.505578,1.577438,1.62676825
134,"Refft",1.07011875,1.110522,1.151206,1.2183,1.319085,1.4084325,1.506677,1.5806475,1.627699
135,"Refft",1.0623845,1.102743,1.143245,1.21249,1.315015,1.4048275,1.500148,1.5862225,1.625104
136,"Refft",1.052902,1.0978415,1.136107,1.20664,1.312885,1.40314,1.500233,1.5889735,1.620756
137,"Refft",1.0435195,1.091415,1.129823,1.202035,1.310035,1.3990525,1.496579,1.5877195,1.622493
138,"Refft",1.035741,1.0873125,1.12461,1.197035,1.307105,1.39417,1.487577,1.583707,1.622484
139,"Refft",1.02927675,1.081661,1.117839,1.191675,1.30087,1.3907725,1.48211,1.580515,1.61907575
140,"Refft",1.023439,1.0724175,1.112712,1.1855275,1.295345,1.3863675,1.478075,1.574054,1.61591275
141,"Refft",1.01768225,1.0664645,1.108308,1.18102,1.28992,1.381205,1.470945,1.57066,1.61327375
142,"Refft",1.0109615,1.061334,1.103487,1.1760025,1.284945,1.3772175,1.464882,1.5643555,1.60371925
143,"Refft",1.0050909,1.057113,1.097752,1.1701775,1.28075,1.3717425,1.459826,1.560032,1.597313
144,"Refft",1.0004806,1.0510235,1.092153,1.1649925,1.27437,1.36935,1.455278,1.5545045,1.59675375
145,"Refft",0.995950925,1.045967,1.086608,1.159345,1.2672,1.36291,1.450627,1.548022,1.59544125
146,"Refft",0.9915109,1.0412595,1.079865,1.1536825,1.260935,1.3551025,1.44995,1.536925,1.58749775
147,"Refft",0.9870189,1.036688,1.071511,1.1494175,1.25624,1.3480975,1.443686,1.529591,1.58154125
148,"Refft",0.982571525,1.032223,1.063916,1.1443675,1.249975,1.3421625,1.436031,1.522051,1.58135425
149,"Refft",0.9782145,1.027884,1.056974,1.13712,1.24377,1.33615,1.430953,1.5160845,1.57397625
150,"Refft",0.973947825,1.023671,1.049268,1.1330075,1.239165,1.33018,1.425749,1.512174,1.56330325
151,"Refft",0.968002225,1.0173315,1.044485,1.1282925,1.233275,1.3245975,1.419179,1.5097295,1.5524515
152,"Refft",0.960780875,1.013707,1.040116,1.1233075,1.228075,1.3174525,1.41011,1.5038295,1.54153825
153,"Refft",0.953742125,1.0072705,1.036543,1.1185875,1.222085,1.3121175,1.401755,1.4947305,1.533169
154,"Refft",0.94688545,1.00079155,1.034412,1.1123375,1.21586,1.305425,1.391616,1.4890165,1.52188475
155,"Refft",0.9402109,0.99447255,1.029569,1.1073025,1.210735,1.30007,1.387787,1.4807025,1.5116365
156,"Refft",0.89392105,0.95190635,0.992996,1.0790725,1.18693,1.272425,1.367244,1.440734,1.48783
157,"Refft",0.84958385,0.9074414,0.958786,1.046075,1.16024,1.2467725,1.344689,1.4132765,1.4590475
158,"Refft",0.802372175,0.8646083,0.9217335,1.01147,1.12897,1.2187625,1.318683,1.387389,1.43323075
159,"Refft",0.753134,0.8128968,0.8784134,0.978678,1.096705,1.18981,1.28582,1.3513925,1.41092175
160,"Refft",0.701748625,0.75791025,0.8303577,0.945972,1.06573,1.16437,1.266735,1.3217785,1.379888
161,"Refft",0.64763635,0.7116494,0.783095,0.9104085,1.039575,1.13597,1.239297,1.2964845,1.345458
162,"Refft",0.5947063,0.6516033,0.7359837,0.872735,1.00822,1.1105075,1.212657,1.267698,1.31920875
163,"Refft",0.52963335,0.59036275,0.6915269,0.83633525,0.978882,1.0859975,1.1839,1.248723,1.2890545
164,"Refft",0.470655675,0.5344631,0.6421464,0.801615,0.954759,1.0616925,1.158144,1.2223815,1.26549875
165,"Refft",0.414416375,0.47711485,0.599361,0.76237175,0.9262305,1.0392125,1.129162,1.193003,1.24405575
166,"Refft",0.35066415,0.42233205,0.5519104,0.7258355,0.8922025,1.0187575,1.106412,1.166446,1.22541075
167,"Refft",0.286195675,0.36812015,0.5094248,0.685611,0.863884,0.99558925,1.084271,1.142609,1.19897725
168,"Refft",0.211082975,0.3136566,0.4644202,0.64922175,0.8384205,0.97213025,1.060707,1.130966,1.17757125
169,"Refft",0.1364313,0.25746775,0.4127841,0.61729,0.8085985,0.95211725,1.03774,1.111955,1.15729775
170,"Refft",0.132034775,0.25302855,0.4061082,0.61066,0.8018265,0.9423955,1.030734,1.1016945,1.15036525
171,"Refft",0.1278767,0.2462886,0.4036262,0.604805,0.792895,0.931737,1.021547,1.082681,1.141441
172,"Refft",0.1239525,0.23960955,0.4015893,0.60050075,0.78365,0.92244725,1.010666,1.0710555,1.1309335
173,"Refft",0.120237725,0.23602615,0.398645,0.59516125,0.7795815,0.91784575,0.9987025,1.063831,1.1217955
174,"Refft",0.11670855,0.23537745,0.3944913,0.5918965,0.7758515,0.90979675,0.9949434,1.0597165,1.1124175
175,"Refft",0.1133441975,0.2346379,0.3911648,0.5884505,0.7723545,0.90505625,0.9896766,1.0495335,1.10353625
176,"Refft",0.1101249425,0.2316252,0.3883798,0.58651775,0.768178,0.89715075,0.9819039,1.0475235,1.09605025
177,"Refft",0.1070338975,0.2287231,0.3871277,0.58515775,0.7646525,0.89112425,0.9739334,1.0455745,1.09077775
178,"Refft",0.10405517,0.22566035,0.3872331,0.5845205,0.761039,0.88578925,0.9703016,1.042929,1.08582
179,"Refft",0.10117629,0.22301235,0.3848343,0.58302075,0.759905,0.88090025,0.966287,1.03343,1.08114075
180,"Refft",0.0983858350000001,0.22030715,0.3827074,0.58238325,0.7567265,0.87741475,0.961208,1.0241725,1.075722
181,"Refft",0.0956747525000001,0.2176657,0.3808119,0.58128275,0.7547865,0.875194,0.9587321,1.0153285,1.06960425
182,"Refft",0.0930351975000001,0.2149488,0.3791107,0.5814475,0.7527565,0.8721085,0.9562195,1.0100705,1.06019175
183,"Refft",0.0904600075000001,0.21240405,0.3775741,0.58229775,0.753543,0.86904925,0.9540406,1.0064075,1.05393625
184,"Refft",0.0879447600000001,0.21059855,0.3761731,0.58279175,0.753631,0.86684125,0.9520128,1.00425,1.04995725
185,"Refft",0.0849008850000001,0.210029,0.3760371,0.58330725,0.753117,0.866028,0.9501237,1.0022295,1.04723625
186,"Refft",0.0807140550000001,0.2095006,0.3765485,0.5843105,0.752433,0.86483125,0.9474276,1.000129,1.04252475
187,"Refft",0.0766086650000001,0.20910175,0.3770782,0.5854845,0.7520455,0.86251725,0.9439042,0.9946039,1.037756
188,"Refft",0.0725818675000001,0.208738,0.3772524,0.58583625,0.75271,0.861523,0.9412267,0.99116475,1.0338035
189,"Refft",0.0686335575000001,0.20839265,0.3766197,0.58576075,0.753912,0.860942,0.9397224,0.98829335,1.0304345
190,"Refft",0.0647632075000001,0.20806275,0.3744134,0.58574425,0.7543215,0.8599015,0.9366087,0.98451475,1.027165
191,"Refft",0.0609689700000001,0.20774245,0.3731425,0.5866755,0.754794,0.85828675,0.9345937,0.9806491,1.023839
192,"Refft",0.0572513350000001,0.20742885,0.372846,0.5890825,0.7558595,0.85874775,0.933575,0.97656335,1.02048925
193,"Refft",0.0540206800000001,0.20712005,0.3725723,0.59148525,0.7563715,0.85792375,0.9325923,0.97281,1.0179135
194,"Refft",0.0516044500000001,0.206815,0.3707945,0.5936415,0.756843,0.857303,0.9307238,0.96923625,1.01339925
195,"Refft",0.0492479550000001,0.20650995,0.3684935,0.59491575,0.75753,0.857052,0.9269856,0.96669405,1.0098635
196,"Refft",0.0469504575000001,0.20457275,0.3662162,0.59546125,0.7579955,0.85614175,0.9254074,0.9646474,1.00769025
197,"Refft",0.0447109100000001,0.20197255,0.3639633,0.59696575,0.7588985,0.85556725,0.9238285,0.962698,1.005568
198,"Refft",0.0425284385000001,0.20159365,0.3622914,0.598417,0.760675,0.855004,0.9223067,0.96081765,1.00323725
199,"Refft",0.0404022427500001,0.2012166,0.3608968,0.59981725,0.761326,0.8543215,0.9207242,0.958983,1.000100925
200,"Refft",0.0383313065000001,0.2008413,0.3591033,0.60157725,0.763628,0.85351625,0.918996,0.95723465,0.997016375
201,"Refft",0.0363148140000001,0.20056345,0.3574413,0.603279,0.7644375,0.8533055,0.915716,0.95528955,0.99390375
202,"Refft",0.0343517542500001,0.2003198,0.3570725,0.60492275,0.7650085,0.853793,0.9146348,0.9527987,0.9909859
203,"Refft",0.0323112037500001,0.20007615,0.3558757,0.60634525,0.7664265,0.85357825,0.914191,0.95094755,0.98927985
204,"Refft",0.0298125632500001,0.1993746,0.3546639,0.60700025,0.768319,0.85410125,0.9137061,0.94798925,0.987616625
205,"Refft",0.0273731401750001,0.1983776,0.3534696,0.6074075,0.7698465,0.85401725,0.912508,0.9451737,0.98599475
206,"Refft",0.0253371175000001,0.1973929,0.3522911,0.608119,0.7715085,0.85405675,0.9095772,0.94235165,0.98294185
207,"Refft",0.0236075475000001,0.19641965,0.3511292,0.6087345,0.7735165,0.854207,0.9088325,0.94024615,0.9794462
208,"Refft",0.0219166900000001,0.19545965,0.3499824,0.609774,0.775137,0.8551745,0.9084039,0.9383216,0.975824675
