"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",2344.6765,2611.204,2790.409,3317.51,3928.48,4753.585,5618.821,6292.1865,7089.25525
172,"N_pos",2363.30325,2647.595,2848.873,3412.8175,4036.965,4949.3225,5837.869,6550.7795,7340.411
173,"N_pos",2392.769,2639.2625,2854.004,3469.75,4139.385,5086.1075,6089.381,6795.1605,7597.0465
174,"N_pos",2414.644,2637.895,2886.411,3497.0975,4199.95,5200.105,6283.606,6993.4545,7816.57
175,"N_pos",2391.802,2611.29,2890.087,3518.105,4233.695,5257.34,6460.254,7179.621,8034.35425
176,"N_pos",2332.9835,2566.6105,2879.324,3540.05,4276.515,5281.1175,6549.877,7340.67799999999,8153.57325
177,"N_pos",2249.21425,2507.9395,2832.305,3537.3825,4296.175,5375.1075,6613.672,7474.84999999999,8260.92475
178,"N_pos",2160.4105,2429.306,2782.865,3509.915,4321.45,5445.945,6771.46,7650.8195,8344.7145
179,"N_pos",2090.81875,2348.254,2712.798,3493.6625,4328.53,5483.96,6945.144,7843.128,8458.01825
180,"N_pos",2005.2075,2265.6135,2623.585,3467.83,4337.125,5523.105,7047.541,7910.95899999999,8593.10625
181,"N_pos",1896.0665,2148.0655,2562.99,3426.46,4352.305,5514.9375,7078.096,8098.192,8720.759
182,"N_pos",1795.4025,2071.2875,2508.067,3373.9925,4342.9,5534.6475,7172.04,8237.7655,8795.07025
183,"N_pos",1687.62725,1998.489,2416.803,3344.9325,4319.68,5551.5325,7182.959,8382.1,8832.87075
184,"N_pos",1603.42,1917.0805,2333.409,3303.46,4308.595,5542.3975,7179.379,8419.633,8892.1245
185,"N_pos",1538.8315,1831.4045,2294.831,3248.1425,4295.175,5564.7775,7185.038,8499.8295,9049.92725
186,"N_pos",1478.41975,1749.186,2228.774,3184.8025,4264.185,5536.8675,7225.864,8566.9445,9220.69649999999
187,"N_pos",1410.955,1671.297,2155.342,3120.325,4225.91,5536.3575,7268.096,8629.5095,9362.2275
188,"N_pos",1343.3445,1597.157,2092.821,3059.55,4187.085,5547.91,7254.252,8671.5715,9494.69375
189,"N_pos",1276.22275,1526.849,2028.172,3000.34,4145.735,5536.135,7282.651,8730.238,9565.55625
190,"N_pos",1209.20825,1462.8585,1983.159,2951.8425,4099.93,5532.87,7268.142,8772.8835,9686.2205
191,"N_pos",1145.98125,1414.6925,1903.86,2909.1825,4066.05,5548.97,7258.324,8807.038,9773.82775
192,"N_pos",1086.36425,1366.583,1831.349,2857.65,4024.885,5526.5325,7266.338,8810.112,9802.30975
193,"N_pos",1030.6961,1311.9625,1763.707,2805.3825,3990.93,5512.4775,7303.831,8796.341,9784.96225
194,"N_pos",982.445075,1265.562,1715.587,2756.3025,3928.715,5506.4225,7263.648,8847.868,9824.51075
195,"N_pos",938.4495,1216.809,1667.996,2716.25,3878.255,5508.14,7307.354,8877.865,9907.607
196,"N_pos",896.783525,1162.4725,1625.188,2666.39,3828.095,5520.0575,7328.087,8881.858,9983.23225
197,"N_pos",857.2797,1111.2785,1578.346,2622.215,3783.13,5498.9,7335.372,8876.92,10047.8675
198,"N_pos",819.16795,1075.5055,1530.323,2580.51,3744.375,5454.13,7340.111,8872.22249999999,10101.9675
199,"N_pos",783.7637,1035.555,1484.98,2529.575,3694.095,5432.225,7325.1,8912.9545,10147.58
200,"N_pos",748.022875,987.35785,1441.487,2473.885,3654.81,5395.91,7309.099,8841.93399999999,10210.4925
201,"N_pos",714.00515,944.0764,1399.568,2424.8025,3619.925,5341.445,7288.835,8812.17499999999,10262.28
202,"N_pos",681.5582,909.38135,1359.186,2377.7275,3580.155,5316.605,7262.112,8778.3225,10303.4275
203,"N_pos",650.831075,876.21185,1310.392,2333.63,3533.27,5273.665,7205.398,8745.451,10333.46
204,"N_pos",621.714625,844.4825,1266.538,2299.3975,3494.05,5268.365,7142.972,8717.39749999998,10352.2625
205,"N_pos",594.11695,814.15105,1226.42,2266.3925,3445.985,5219.8675,7073.1,8675.41499999998,10339.1775
206,"N_pos",567.94355,785.2341,1174.671,2227.7325,3408.955,5162.665,6966.959,8629.21399999998,10301.55
207,"N_pos",541.181925,757.54905,1125.465,2180.035,3367.225,5138.3575,6887.821,8589.13499999998,10179.93
208,"N_pos",512.847,731.0273,1088.208,2138.4575,3319.305,5140.895,6839.737,8583.37299999998,10092.1
209,"N_pos",486.139375,705.61235,1063.918,2100.4775,3279.19,5127.7275,6824.666,8571.15549999998,10033.83
210,"N_pos",460.957275,681.2442,1040.503,2066.2025,3233.62,5101.715,6777.126,8560.62299999999,10019.6775
211,"N_pos",437.19015,657.031,1017.7623,2031.4825,3197.43,5054.8025,6728.239,8588.83099999999,10003.936
212,"N_pos",414.766375,630.03155,995.695,2003.4425,3159.18,4999.855,6686.473,8611.17949999999,10005.749
213,"N_pos",395.333025,604.26905,974.2513,1976.6425,3135.405,4939.4375,6663.404,8496.89549999999,9967.3725
214,"N_pos",377.079525,579.6916,947.1711,1949.08,3102.45,4880.59,6641.053,8412.87549999999,9913.09275
215,"N_pos",359.57765,556.22525,916.171,1920.95,3069.045,4823.09,6595.118,8364.326,9809.21675
1,"Refft",3.00923625,3.0946745,3.225736,3.558985,3.89823,4.1618525,4.369678,4.4253875,4.456187
2,"Refft",3.00710525,3.092278,3.223757,3.557545,3.895895,4.16026,4.36773,4.4231005,4.4540605
3,"Refft",3.00482025,3.0890465,3.221614,3.55618,3.892955,4.1584525,4.364686,4.4201455,4.451566
4,"Refft",3.00188075,3.086004,3.218842,3.554545,3.88909,4.155725,4.35966,4.416377,4.4477895
5,"Refft",2.99751475,3.0818075,3.214593,3.55027,3.88358,4.1501825,4.354864,4.4116065,4.43977475
6,"Refft",2.99062825,3.075831,3.207568,3.5437325,3.87686,4.1397825,4.343186,4.40445,4.42233525
7,"Refft",2.979751,3.0670445,3.184051,3.53076,3.86508,4.12762,4.327087,4.387036,4.409457
8,"Refft",2.96686225,3.0540585,3.17499,3.5064875,3.844925,4.1010625,4.291174,4.3558285,4.381754
9,"Refft",2.941311,3.0202995,3.144416,3.4767375,3.80656,4.048145,4.251152,4.3180675,4.35514325
10,"Refft",2.9016115,2.9734315,3.104351,3.438565,3.7619,3.9952125,4.195982,4.2723255,4.31332625
11,"Refft",2.84949125,2.9095395,3.048699,3.3859575,3.704075,3.9292675,4.120504,4.213032,4.24916425
12,"Refft",2.782128,2.8395485,2.984152,3.30109,3.608715,3.833675,4.016464,4.128777,4.16333825
13,"Refft",2.68589325,2.733591,2.88813,3.1851025,3.480695,3.71068,3.884299,4.00659,4.04163825
14,"Refft",2.5536465,2.619638,2.777276,3.0238825,3.32704,3.5651475,3.735808,3.8505855,3.90736425
15,"Refft",2.4148375,2.466789,2.632232,2.85443,3.14837,3.38445,3.55979,3.660628,3.7412255
16,"Refft",2.244431,2.316121,2.443906,2.6607675,2.93352,3.1582275,3.333253,3.4313435,3.51519725
17,"Refft",2.04526025,2.1135855,2.242632,2.4488775,2.692165,2.90548,3.072734,3.1802375,3.24751875
18,"Refft",1.82137675,1.9093955,1.995051,2.2013425,2.429335,2.613645,2.778606,2.8759485,2.9417195
19,"Refft",1.5783735,1.6716355,1.783673,1.9546075,2.13943,2.309045,2.467157,2.5535455,2.61875225
20,"Refft",1.329941,1.438681,1.533951,1.6914575,1.86174,2.02154,2.138603,2.2102785,2.269448
21,"Refft",1.1194195,1.2220805,1.309474,1.45665,1.596255,1.7293625,1.828854,1.881165,1.93871
22,"Refft",0.949625475,1.0250175,1.098879,1.2438,1.362155,1.46624,1.54337,1.6099005,1.65142
23,"Refft",0.825804675,0.8668301,0.9262235,1.0412175,1.154335,1.2369975,1.324527,1.375471,1.40788925
24,"Refft",0.7202669,0.75911365,0.7978255,0.88282875,0.9804125,1.05497,1.13483,1.180181,1.2086655
25,"Refft",0.65434575,0.68118465,0.7106652,0.77584,0.848841,0.914121,0.9919359,1.0407095,1.0623165
26,"Refft",0.597515325,0.62191975,0.6521289,0.697925,0.75524,0.81925625,0.8857695,0.93493975,0.952536775
27,"Refft",0.559687175,0.58292245,0.6095856,0.65044175,0.7007015,0.751842,0.8060875,0.8514471,0.868846475
28,"Refft",0.532457725,0.5557372,0.5736868,0.619353,0.665051,0.71366175,0.7555722,0.7884375,0.803461
29,"Refft",0.51360205,0.5305038,0.5539304,0.599066,0.6448065,0.69362125,0.7293178,0.7516526,0.764337825
30,"Refft",0.493647875,0.5155825,0.5425315,0.5827795,0.630792,0.67949575,0.7111556,0.7283845,0.748160675
31,"Refft",0.485439175,0.50475425,0.5329375,0.57393175,0.6223925,0.668481,0.7024326,0.7204673,0.737471775
32,"Refft",0.482212825,0.49690755,0.5291529,0.566729,0.616967,0.6595325,0.697767,0.7122144,0.734556525
33,"Refft",0.47946725,0.49196235,0.5200397,0.56183875,0.6120885,0.65436975,0.6942845,0.7080331,0.731510175
34,"Refft",0.475370175,0.48866885,0.5142642,0.55895675,0.6086545,0.65073875,0.6908682,0.7042055,0.728322925
35,"Refft",0.469121525,0.48533325,0.5103079,0.55638975,0.6058605,0.6475375,0.6877081,0.70124265,0.72472035
36,"Refft",0.465137325,0.48200825,0.508088,0.55363825,0.602784,0.64441075,0.6842245,0.69878675,0.720511075
37,"Refft",0.462624825,0.47921185,0.5053098,0.55099675,0.599934,0.6417245,0.6808348,0.6965079,0.716095775
38,"Refft",0.460171925,0.47651165,0.5024825,0.54853125,0.5976295,0.63863825,0.6781185,0.69387385,0.7114713
39,"Refft",0.457689175,0.47337165,0.5002841,0.5458535,0.5943915,0.635096,0.6746709,0.69041105,0.706635125
40,"Refft",0.455131875,0.47001715,0.4979849,0.543043,0.5909175,0.63224175,0.6718459,0.6872165,0.702235325
41,"Refft",0.4525784,0.46734505,0.4949403,0.540101,0.588006,0.629131,0.669373,0.68502785,0.698124125
42,"Refft",0.450447125,0.46517285,0.4918194,0.537,0.584495,0.6261145,0.665778,0.68277605,0.6948252
43,"Refft",0.4482419,0.46182785,0.4886041,0.53381875,0.581388,0.623112,0.6618791,0.68045905,0.6919638
44,"Refft",0.445561925,0.4586297,0.4855271,0.53053425,0.5771645,0.6199835,0.6578571,0.67803415,0.689008025
45,"Refft",0.442061875,0.455884,0.4825763,0.52703125,0.5737205,0.6169535,0.6535132,0.67239305,0.6859574
46,"Refft",0.4376037,0.4530676,0.4789422,0.5236655,0.570631,0.61402375,0.648319,0.6675412,0.6828135
47,"Refft",0.4326326,0.4501263,0.4746587,0.52003425,0.5673795,0.61014125,0.6446531,0.66279905,0.678704875
48,"Refft",0.42793895,0.4467828,0.4718265,0.51591725,0.563078,0.60677675,0.6401009,0.65906695,0.674323875
49,"Refft",0.42379005,0.44165725,0.4676648,0.511745,0.558136,0.60249625,0.6356639,0.65507495,0.669997575
50,"Refft",0.419549675,0.43817845,0.4634333,0.5083265,0.5544635,0.59804075,0.6319227,0.64992615,0.6658245
51,"Refft",0.4152292,0.43507945,0.4588995,0.50408975,0.5506205,0.59350675,0.6280517,0.64538925,0.661828075
52,"Refft",0.411045475,0.4319329,0.4558139,0.5003995,0.5467885,0.58896175,0.6244553,0.6416461,0.6582899
53,"Refft",0.40692,0.426524,0.4518363,0.49658525,0.542851,0.5838745,0.6202331,0.63789755,0.65408915
54,"Refft",0.40275085,0.4254984,0.4481234,0.49281325,0.539108,0.58017475,0.616127,0.6341573,0.65015745
55,"Refft",0.398510175,0.42229935,0.4454456,0.48934425,0.535541,0.575615,0.6116506,0.63043805,0.64669855
56,"Refft",0.39423575,0.41726425,0.4433557,0.4853205,0.531811,0.5722565,0.6069446,0.6266879,0.6433445
57,"Refft",0.3899724,0.4158491,0.4393555,0.48181625,0.527829,0.56901825,0.6027018,0.6229681,0.64034845
58,"Refft",0.38619585,0.412916,0.4352545,0.47830175,0.523977,0.56534125,0.5982473,0.61940695,0.636388875
59,"Refft",0.387936725,0.40932285,0.4315985,0.47572275,0.5223625,0.5630435,0.5962731,0.6158636,0.6338233
60,"Refft",0.390737425,0.4087206,0.4283009,0.4737835,0.5218005,0.560211,0.5937548,0.61678205,0.631968375
61,"Refft",0.390133,0.40553475,0.4265603,0.47320025,0.520292,0.55967525,0.5943643,0.6154953,0.629256425
62,"Refft",0.388186575,0.40407255,0.424963,0.470713,0.518725,0.56106325,0.6007401,0.6165436,0.637939375
63,"Refft",0.383936825,0.4059738,0.4287857,0.473359,0.5216835,0.565514,0.6066397,0.62324545,0.639311325
64,"Refft",0.384192625,0.4082555,0.4277775,0.47723075,0.526199,0.57229575,0.6135316,0.63220655,0.6423627
65,"Refft",0.39144335,0.4085231,0.4328944,0.48351575,0.531111,0.5809295,0.6204489,0.6440974,0.65454605
66,"Refft",0.392878325,0.4121236,0.4418696,0.49266525,0.5430525,0.594027,0.632362,0.6549635,0.66546355
67,"Refft",0.402162775,0.41810885,0.4516732,0.50211,0.557147,0.607924,0.6459438,0.6679605,0.677677575
68,"Refft",0.4143616,0.43347615,0.4662039,0.51268875,0.573443,0.6199975,0.65874,0.6808329,0.68995285
69,"Refft",0.428312275,0.4463627,0.4806615,0.52880275,0.590455,0.63457,0.6717132,0.6922506,0.701261375
70,"Refft",0.4424576,0.46193945,0.497141,0.54652975,0.605957,0.64852,0.6844458,0.7038506,0.71263215
71,"Refft",0.462107475,0.48082205,0.5189568,0.566252,0.622788,0.662692,0.6969366,0.7157376,0.724677275
72,"Refft",0.487323025,0.5014158,0.5402469,0.585093,0.6398055,0.6773255,0.70991,0.72869465,0.736837125
73,"Refft",0.5117704,0.52503645,0.5610788,0.60355575,0.6561495,0.69149625,0.7242835,0.74103045,0.74901805
74,"Refft",0.5346199,0.54756165,0.5813987,0.623085,0.673072,0.706147,0.7384903,0.7534497,0.7605354
75,"Refft",0.555969425,0.56879445,0.6026398,0.64179225,0.688474,0.72039625,0.7525801,0.76494425,0.7737218
76,"Refft",0.577232,0.5914001,0.6229203,0.660548,0.704289,0.73605825,0.7648937,0.77692415,0.786935725
77,"Refft",0.5986831,0.6152003,0.6427501,0.6781655,0.720207,0.7504355,0.7782454,0.7887363,0.79987045
78,"Refft",0.622384075,0.63886805,0.6615099,0.69665625,0.73651,0.7647895,0.7906434,0.80141145,0.811929525
79,"Refft",0.6442507,0.6609738,0.6802056,0.7136055,0.752305,0.778944,0.8037619,0.81399695,0.8247226
80,"Refft",0.66496035,0.68068275,0.6993609,0.7323115,0.767332,0.79366925,0.8167614,0.82718725,0.837697275
81,"Refft",0.68504275,0.70024755,0.7190329,0.74986225,0.782628,0.808745,0.8310962,0.84172945,0.85170215
82,"Refft",0.704688225,0.72095495,0.7392606,0.76807075,0.798378,0.82402475,0.8445887,0.8557229,0.864503775
83,"Refft",0.726980025,0.74100875,0.7579548,0.7854915,0.813956,0.83866775,0.859605,0.8699697,0.878139475
84,"Refft",0.746051325,0.7569804,0.7774615,0.80255175,0.829256,0.85425625,0.8741343,0.8854032,0.890660325
85,"Refft",0.767386325,0.7770762,0.7961639,0.81925075,0.845982,0.86849425,0.8892467,0.89910045,0.90590335
86,"Refft",0.787460475,0.79795585,0.8152704,0.83626325,0.862159,0.88375,0.9040624,0.9153414,0.9231574
87,"Refft",0.806334575,0.8173776,0.8321493,0.85333,0.877584,0.898895,0.9191247,0.9304351,0.9395258
88,"Refft",0.823500475,0.83449165,0.8493816,0.86959975,0.8940085,0.91534225,0.9349961,0.9468459,0.9566129
89,"Refft",0.841393625,0.8543843,0.8667396,0.88585075,0.9105635,0.931695,0.9515111,0.9622926,0.973207275
90,"Refft",0.86212675,0.87325005,0.8830058,0.90241925,0.9265935,0.9488245,0.9676647,0.9801232,0.9904548
91,"Refft",0.8798859,0.89208405,0.8999571,0.9191745,0.9429805,0.96494825,0.9836474,0.9958354,1.00594525
92,"Refft",0.8963729,0.9078375,0.9174282,0.93535925,0.958909,0.981593,1.001987,1.0133975,1.022315
93,"Refft",0.913316225,0.9233732,0.9329946,0.952073,0.9746275,0.99824525,1.020214,1.0306155,1.0402915
94,"Refft",0.929742375,0.93794825,0.9491826,0.967522,0.9903675,1.014435,1.037851,1.0489425,1.059868
95,"Refft",0.94691185,0.9525886,0.9643899,0.982791,1.0086,1.0321125,1.056873,1.069147,1.08019675
96,"Refft",0.962302975,0.96831775,0.9793436,0.999597,1.02525,1.0504375,1.074051,1.087384,1.10291675
97,"Refft",0.9768008,0.98381595,0.9951193,1.0150275,1.04314,1.0668675,1.092008,1.1051735,1.124691
98,"Refft",0.990657925,0.9992524,1.010535,1.03089,1.05913,1.085055,1.110746,1.124313,1.14743575
99,"Refft",1.00493725,1.0139685,1.025028,1.04666,1.075575,1.102945,1.129481,1.143376,1.167706
100,"Refft",1.01822525,1.028483,1.041891,1.0622975,1.09215,1.12158,1.149171,1.16462,1.1884045
101,"Refft",1.0326905,1.0426065,1.056929,1.07815,1.108855,1.1400325,1.168057,1.184446,1.21102975
102,"Refft",1.0473645,1.056847,1.071231,1.09346,1.12571,1.1585525,1.188954,1.204935,1.234027
103,"Refft",1.0610635,1.07188,1.084866,1.1090725,1.142085,1.176425,1.208407,1.226406,1.25769925
104,"Refft",1.07480725,1.087042,1.098673,1.1251675,1.158345,1.1943575,1.227092,1.2478905,1.27796075
105,"Refft",1.0886855,1.101539,1.112074,1.1402775,1.1757,1.2137775,1.244678,1.2710835,1.30038125
106,"Refft",1.10308275,1.117116,1.126525,1.155455,1.192475,1.230495,1.264223,1.29391,1.3227075
107,"Refft",1.1174275,1.130511,1.141336,1.170605,1.209665,1.24876,1.285269,1.3162605,1.34421425
108,"Refft",1.13080525,1.1443215,1.156237,1.18638,1.22757,1.2669075,1.306298,1.33614,1.36580575
109,"Refft",1.14407325,1.1572505,1.170908,1.2021075,1.244645,1.285675,1.32318,1.352632,1.386425
110,"Refft",1.15822,1.171529,1.185798,1.2178875,1.26237,1.302895,1.342438,1.373813,1.4072255
111,"Refft",1.171732,1.184276,1.200541,1.2340175,1.278305,1.320635,1.361441,1.3958395,1.42864025
112,"Refft",1.18542625,1.1998175,1.214393,1.24919,1.29458,1.3390825,1.381442,1.418776,1.448096
113,"Refft",1.19939725,1.2140305,1.229031,1.2640925,1.310765,1.3574925,1.401155,1.4347665,1.46916725
114,"Refft",1.2133545,1.2272655,1.242218,1.278775,1.326915,1.375015,1.419118,1.4534925,1.49024525
115,"Refft",1.2266995,1.2397305,1.257163,1.29371,1.34218,1.3902125,1.436348,1.4696695,1.5122705
116,"Refft",1.2383795,1.2543935,1.269524,1.306515,1.357685,1.4076275,1.454035,1.492074,1.53231625
117,"Refft",1.250062,1.26133,1.282177,1.3212025,1.370685,1.4198125,1.471378,1.5123685,1.55251875
118,"Refft",1.25964025,1.2729515,1.295269,1.3319125,1.384285,1.43284,1.487436,1.5345225,1.566417
119,"Refft",1.26870975,1.28416,1.303839,1.342405,1.39633,1.44647,1.503388,1.550253,1.57361025
120,"Refft",1.2766435,1.291733,1.311378,1.3520175,1.40615,1.45742,1.522013,1.562145,1.58771175
121,"Refft",1.28193725,1.298534,1.316216,1.35895,1.414005,1.469305,1.532099,1.5688705,1.59858425
122,"Refft",1.28023175,1.3012765,1.320147,1.36778,1.419275,1.4810625,1.542748,1.577085,1.61186775
123,"Refft",1.2791715,1.303809,1.328136,1.37097,1.42767,1.490095,1.550595,1.584378,1.61745075
124,"Refft",1.27810075,1.302583,1.332437,1.37372,1.43387,1.49965,1.560517,1.5936445,1.6273435
125,"Refft",1.27702475,1.301338,1.331592,1.3743375,1.434995,1.5085425,1.56691,1.600862,1.63835375
126,"Refft",1.275934,1.300056,1.33039,1.3738175,1.43641,1.510935,1.571703,1.606367,1.64664575
127,"Refft",1.27480375,1.2987545,1.329056,1.37335,1.437465,1.515145,1.575109,1.6113695,1.65123475
128,"Refft",1.27365825,1.2974155,1.327567,1.37192,1.43621,1.51415,1.576282,1.61871,1.65973925
129,"Refft",1.2724975,1.2963715,1.32606,1.370775,1.434545,1.51216,1.576898,1.6182715,1.657704
130,"Refft",1.271331,1.295397,1.324465,1.36927,1.432605,1.5114675,1.576597,1.618838,1.65835575
131,"Refft",1.27013925,1.293107,1.322729,1.3673,1.430845,1.5097325,1.577176,1.6166335,1.654982
132,"Refft",1.26893225,1.2915385,1.320913,1.3656375,1.42901,1.5074325,1.57523,1.614342,1.6575265
133,"Refft",1.26770475,1.2899295,1.318804,1.363455,1.426995,1.5050475,1.571826,1.611943,1.65423825
134,"Refft",1.2664515,1.288301,1.316384,1.3617975,1.424975,1.502525,1.56936,1.6094455,1.65071425
135,"Refft",1.2651735,1.2866545,1.313856,1.3595875,1.42269,1.4999775,1.569669,1.6068295,1.64713325
136,"Refft",1.263875,1.2849585,1.31135,1.3573925,1.420185,1.49729,1.567401,1.6040855,1.64351375
137,"Refft",1.262546,1.283213,1.308767,1.35559,1.41855,1.49483,1.564279,1.601124,1.63961175
138,"Refft",1.26129675,1.281418,1.306125,1.353515,1.41656,1.4920125,1.560316,1.598022,1.6337735
139,"Refft",1.26019075,1.279564,1.303765,1.351725,1.414395,1.4893175,1.556263,1.59472,1.628629
140,"Refft",1.25906475,1.2776515,1.302022,1.349495,1.41177,1.4858475,1.552708,1.5886305,1.623261
141,"Refft",1.25791925,1.275833,1.299595,1.34725,1.40911,1.483105,1.550325,1.582919,1.61766
142,"Refft",1.25674375,1.2746745,1.297185,1.3450925,1.40643,1.4795225,1.545401,1.5804765,1.61196925
143,"Refft",1.255554,1.273496,1.294814,1.34308,1.40334,1.475745,1.542236,1.576987,1.60603725
144,"Refft",1.2538165,1.2704345,1.292031,1.339175,1.40029,1.47235,1.539031,1.5709625,1.60098925
145,"Refft",1.251641,1.268457,1.289121,1.3367075,1.397185,1.46742,1.53543,1.5661065,1.596383
146,"Refft",1.249403,1.266579,1.286178,1.3330825,1.394295,1.463305,1.530157,1.55984,1.591582
147,"Refft",1.247016,1.2646605,1.283149,1.3298225,1.390755,1.45976,1.525095,1.553701,1.58663275
148,"Refft",1.24458225,1.2625115,1.280646,1.3256925,1.386425,1.454985,1.521237,1.548978,1.582225
149,"Refft",1.243253,1.259809,1.276857,1.32235,1.38259,1.450705,1.516453,1.544085,1.5776305
150,"Refft",1.24201925,1.2570565,1.274137,1.3189275,1.378505,1.4460025,1.513478,1.539432,1.572895
151,"Refft",1.240755,1.254496,1.271204,1.315175,1.374975,1.44249,1.508085,1.533177,1.56802675
152,"Refft",1.238886,1.2513095,1.26861,1.31185,1.370515,1.4388375,1.503656,1.5259375,1.56295425
153,"Refft",1.23681075,1.2486355,1.266208,1.3079625,1.36612,1.43505,1.496562,1.5212035,1.55768325
154,"Refft",1.2346865,1.246651,1.263051,1.3041175,1.361875,1.4313425,1.490352,1.517055,1.552198
155,"Refft",1.23233325,1.2423745,1.258928,1.3005175,1.357145,1.424855,1.48512,1.5120275,1.54650375
156,"Refft",1.212436,1.226406,1.24482,1.2894875,1.34413,1.402735,1.465169,1.500372,1.53569575
157,"Refft",1.1860805,1.2035145,1.223406,1.2726175,1.326725,1.390565,1.452456,1.488605,1.53170575
158,"Refft",1.1439955,1.175284,1.199219,1.252065,1.311845,1.3734825,1.43849,1.4774135,1.52270375
159,"Refft",1.10115575,1.141065,1.167997,1.232445,1.295565,1.3572475,1.423669,1.465101,1.50529675
160,"Refft",1.057189,1.1016435,1.132835,1.212795,1.275835,1.347375,1.4163,1.459419,1.483861
161,"Refft",1.01340475,1.0593155,1.093309,1.18412,1.25268,1.329205,1.40535,1.4426255,1.4725165
162,"Refft",0.9628183,1.0184305,1.053696,1.1558425,1.230725,1.314635,1.392981,1.435025,1.4576505
163,"Refft",0.917255525,0.96437165,1.019221,1.1273375,1.20843,1.2984625,1.375303,1.419639,1.44799975
164,"Refft",0.871468975,0.9083138,0.9759739,1.0933525,1.183895,1.2792375,1.360993,1.4093635,1.4423535
165,"Refft",0.81436675,0.8640954,0.9318734,1.0573225,1.157495,1.25996,1.34906,1.3990485,1.4371325
166,"Refft",0.7594531,0.82532135,0.8844349,1.023055,1.13053,1.2391275,1.333499,1.382269,1.4281255
167,"Refft",0.709968125,0.77688365,0.8455916,0.991861,1.1016,1.2180375,1.312437,1.3708685,1.4187945
168,"Refft",0.657385725,0.7218164,0.8059988,0.9572085,1.072725,1.194295,1.293831,1.358625,1.40861275
169,"Refft",0.599806375,0.67375695,0.7658813,0.92146325,1.043395,1.172145,1.271603,1.3462165,1.400383
170,"Refft",0.595045675,0.6687189,0.7563939,0.90722425,1.030265,1.15704,1.25423,1.3297655,1.38508975
171,"Refft",0.590992175,0.6644198,0.7482339,0.891115,1.018665,1.1408525,1.236315,1.307258,1.36273525
172,"Refft",0.58760625,0.6580573,0.7424111,0.88083625,1.006805,1.1248175,1.222606,1.285428,1.3417975
173,"Refft",0.5843212,0.65168715,0.737358,0.8755455,0.9967865,1.1112725,1.209212,1.2750995,1.32305025
174,"Refft",0.581179075,0.6466945,0.7321381,0.8707565,0.98507,1.0974925,1.193837,1.2625725,1.30622625
175,"Refft",0.5793161,0.6429239,0.7273613,0.86578325,0.9755715,1.0866675,1.180886,1.2527685,1.29406075
176,"Refft",0.5784457,0.6421513,0.7238879,0.85921825,0.969611,1.07508,1.167697,1.239051,1.2826215
177,"Refft",0.578184875,0.64219145,0.7228698,0.8528275,0.9619235,1.0658125,1.153773,1.222704,1.26876425
178,"Refft",0.57846255,0.64284015,0.7224001,0.84930525,0.954703,1.0564625,1.142381,1.213599,1.25784125
179,"Refft",0.579212875,0.64400405,0.7212554,0.845645,0.9491995,1.04568,1.133235,1.1997255,1.246733
180,"Refft",0.580376575,0.64488515,0.720668,0.8419985,0.9433335,1.0372125,1.124827,1.1844375,1.235549
181,"Refft",0.581900125,0.64512345,0.7202125,0.84043175,0.9374445,1.02802,1.112106,1.168884,1.225662
182,"Refft",0.582759825,0.6456722,0.7202272,0.838257,0.931665,1.0203925,1.100742,1.1574245,1.217567
183,"Refft",0.583767475,0.6464949,0.7208499,0.836238,0.9283225,1.013085,1.09191,1.1448295,1.2056495
184,"Refft",0.584904775,0.6475599,0.7216705,0.83501525,0.9244155,1.00741,1.082928,1.1346915,1.19623975
185,"Refft",0.586137425,0.64883675,0.7222136,0.83359575,0.919972,1.0024775,1.074678,1.129575,1.185041
186,"Refft",0.5874228,0.650298,0.722965,0.83255,0.916823,0.9968235,1.065787,1.121152,1.1730355
187,"Refft",0.588786925,0.65198,0.7255581,0.83344425,0.914277,0.99076775,1.057803,1.112387,1.1604685
188,"Refft",0.5902557,0.6544716,0.7286938,0.83431275,0.912615,0.9867425,1.053305,1.1063825,1.1479805
189,"Refft",0.5925507,0.65756365,0.7321564,0.835716,0.9097165,0.98295975,1.046054,1.099807,1.135798
190,"Refft",0.594900725,0.66075975,0.7351704,0.83661125,0.906779,0.97567725,1.041303,1.087271,1.1258485
191,"Refft",0.597291625,0.66403615,0.7370001,0.837389,0.906369,0.96881275,1.033671,1.0807425,1.11652325
192,"Refft",0.599710725,0.6673703,0.7391217,0.837973,0.9042445,0.965504,1.029199,1.0749495,1.106847
193,"Refft",0.6021464,0.67028555,0.7415027,0.838818,0.902027,0.962874,1.025826,1.0696005,1.097564
194,"Refft",0.604568975,0.67239365,0.7442358,0.839412,0.901107,0.96042725,1.019321,1.0650925,1.08981275
195,"Refft",0.6069705,0.6745291,0.7471807,0.84089175,0.8997255,0.9579485,1.014521,1.0553195,1.080344
196,"Refft",0.60936185,0.67668285,0.7503051,0.84234725,0.898333,0.95636825,1.008359,1.046807,1.07134225
197,"Refft",0.61173655,0.6788468,0.7535876,0.84349225,0.897949,0.95400825,1.003004,1.043528,1.062324
198,"Refft",0.61408775,0.68101395,0.7570052,0.8440085,0.8971945,0.95065275,0.9984395,1.0384185,1.05365725
