"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",743.583375,819.67105,871.8849,1017.6325,1215.955,1472.6375,1792.298,1948.806,2169.688
162,"N_pos",759.523,840.84235,894.7831,1051.03,1259.445,1522.7325,1873.032,2039.512,2268.58775
163,"N_pos",776.091825,859.61175,921.072,1083.735,1305.76,1576.55,1955.879,2136.946,2376.84375
164,"N_pos",793.87995,879.45035,948.5087,1122.055,1354.71,1635.8325,2052.539,2244.192,2492.054
165,"N_pos",813.430025,901.82525,976.9971,1157.9025,1409.025,1706.09,2149.325,2362.485,2614.7815
166,"N_pos",835.108675,925.81275,1006.858,1194.73,1462.35,1773.4375,2229.805,2475.7205,2745.482
167,"N_pos",859.099325,951.12935,1038.789,1233.175,1513.75,1843.95,2338.299,2596.9035,2873.50775
168,"N_pos",885.301875,977.8314,1072.59,1275.4375,1566.315,1925.475,2445.718,2730.576,3004.51175
169,"N_pos",914.20005,1005.9644,1108.76,1325.9475,1630.2,2003.16,2560.254,2866.6105,3140.3755
170,"N_pos",939.84585,1035.749,1145.909,1373.23,1692.185,2100.425,2656.534,3028.1765,3281.44925
171,"N_pos",967.0532,1066.5025,1184.904,1421.37,1760.345,2193.1575,2767.407,3182.3365,3433.01625
172,"N_pos",994.8269,1100.3445,1226.802,1474.445,1832.43,2292.735,2902.611,3356.761,3602.8105
173,"N_pos",1022.99025,1136.219,1272.133,1521.62,1910.035,2391.6875,3041.435,3537.064,3783.1875
174,"N_pos",1051.536,1174.622,1319.17,1580.21,1991.105,2497.44,3178.774,3708.458,3987.552
175,"N_pos",1082.38,1213.035,1365.598,1640.625,2067.135,2601.3475,3295.969,3903.3385,4203.94325
176,"N_pos",1109.07375,1246.6505,1408.675,1699.925,2133,2703.755,3401.699,4094.857,4435.046
177,"N_pos",1140.09725,1281.7315,1449.947,1756.39,2218.705,2799.365,3556.309,4218.944,4651.7635
178,"N_pos",1171.228,1318.0935,1487.672,1820.3575,2288.75,2894.26,3738.126,4388.03,4862.236
179,"N_pos",1210.25375,1354.1985,1536.501,1879.7325,2370.73,3004.7475,3897.584,4550.2785,5048.75475
180,"N_pos",1246.51725,1389.477,1577.32,1949.72,2445.52,3111.9775,4044.999,4711.2545,5256.9475
181,"N_pos",1277.392,1425.489,1618.557,2007.8275,2539.005,3206.62,4241.739,4889.337,5448.5005
182,"N_pos",1316.94325,1461.9455,1669.588,2056.1825,2626.21,3314.49,4455.348,5098.46,5668.3985
183,"N_pos",1348.563,1498.316,1723.075,2116.555,2694.955,3440.795,4580.869,5270.1635,5874.6035
184,"N_pos",1379.25925,1534.551,1770.876,2170.8375,2755.895,3548.7475,4748.647,5464.103,6060.7525
185,"N_pos",1396.73775,1564.8675,1811.363,2224.7,2829.605,3666.16,4885.066,5662.2795,6225.083
186,"N_pos",1414.082,1590.5285,1851.54,2286.045,2903.23,3792.19,5053.103,5787.0885,6393.7255
187,"N_pos",1440.50925,1614.927,1898.848,2344.1475,2974.84,3894.075,5184.808,5956.8245,6577.492
188,"N_pos",1465.031,1648.419,1924.877,2398.895,3056.03,3998.37,5359.784,6140.6515,6800.83675
189,"N_pos",1483.235,1701.685,1971.404,2446.2625,3125.325,4078.3725,5535.996,6384.115,7019.614
190,"N_pos",1505.222,1723.968,2009.333,2503.3675,3183.275,4164.3775,5692.143,6574.5775,7206.778
191,"N_pos",1538.82675,1752.039,2042.672,2543.9525,3258.8,4271.3275,5809.687,6734.5205,7364.584
192,"N_pos",1562.68575,1797.909,2069.048,2588.86,3334.165,4362.36,5863.972,6884.5535,7573.456
193,"N_pos",1584.79475,1835.04,2091.456,2622.335,3424.28,4446.005,5928.16900000001,7027.06,7779.194
194,"N_pos",1602.9075,1835.2835,2113.961,2667.6975,3506.25,4553.2425,6088.72300000001,7190.2655,7977.71375
195,"N_pos",1618.12825,1837.3565,2131.792,2699.5175,3569.1,4691,6249.61500000001,7358.862,8170.43324999999
196,"N_pos",1632.3955,1847.3885,2151.435,2739.8125,3596.24,4771.9225,6394.319,7487.4215,8400.36074999999
197,"N_pos",1645.70875,1879.9995,2175.679,2784.975,3661.045,4853.685,6539.494,7637.8695,8561.5475
198,"N_pos",1657.793,1916.3835,2194.246,2813.97,3725.835,4923.205,6687.499,7752.3905,8708.0655
199,"N_pos",1668.91925,1931.483,2203.131,2838.165,3773.95,4926.1525,6804.029,7793.198,8888.281
200,"N_pos",1685.5275,1955.224,2214.268,2869.8275,3822.24,4956.8475,6926.808,7876.8835,8974.8265
201,"N_pos",1691.11175,1955.787,2235.186,2909.3725,3839.565,5066.17,6998.581,7980.9635,9173.06125
202,"N_pos",1709.33175,1947.699,2262.445,2935.905,3844.115,5140.8025,7066.109,8024.17099999999,9328.99875
203,"N_pos",1724.8155,1941.4765,2288.254,2955.76,3870.96,5155.5475,7111.353,8084.04199999999,9385.079
204,"N_pos",1738.14775,1936.709,2311.37,2969.945,3895.585,5204.22,7169.508,8156.858,9479.888
205,"N_pos",1753.18125,1934.195,2328.537,2977.2275,3919.565,5254.85,7210.957,8229.03549999999,9575.734
206,"N_pos",1752.62475,1930.765,2311.758,2993.81,3923.59,5304.83,7190.749,8281.73299999999,9672.8595
207,"N_pos",1742.15475,1926.8815,2348.076,3001.54,3933.04,5382.25,7230.944,8311.31149999999,9768.25975
208,"N_pos",1729.44375,1937.1695,2364.023,3018.9275,3954.27,5380.47,7271.823,8323.02149999999,9861.621
209,"N_pos",1722.999,1950.357,2363.519,3028.2075,3969.065,5407.72,7265.288,8421.595,9920.95325
210,"N_pos",1715.94775,1964.566,2362.29,3043.58,3984.23,5453.4925,7216.464,8489.061,9960.52275
211,"N_pos",1725.61025,1992.3025,2367.004,3038.92,3996.16,5488.2475,7298.392,8462.155,9979.11475
212,"N_pos",1736.29275,1988.202,2386.413,3057.36,3998.715,5526.3575,7296.526,8462.549,9966.32775
213,"N_pos",1746.72725,1991.955,2389.736,3073.0775,3992.57,5543.54,7273.563,8511.69599999999,9968.13725
214,"N_pos",1749.85525,1978.8655,2391.209,3088.97,4003.245,5564.3775,7293.164,8542.774,10021.9875
215,"N_pos",1748.78,1982.9845,2374.974,3086.64,3990.35,5564.945,7376.668,8489.416,10012.03575
1,"Refft",2.51813275,2.6432815,2.76287,3.09472,3.414785,3.723945,4.06408,4.1809375,4.26906825
2,"Refft",2.516079,2.641657,2.758468,3.0884175,3.40986,3.721615,4.031485,4.16083,4.26584175
3,"Refft",2.51392725,2.6302935,2.749671,3.076505,3.397795,3.7125375,4.021101,4.155188,4.26207425
4,"Refft",2.508849,2.613206,2.740142,3.0698975,3.38562,3.698735,4.015519,4.151681,4.25746925
5,"Refft",2.49333075,2.5892035,2.723679,3.0604175,3.375715,3.6861775,3.997437,4.137823,4.25061325
6,"Refft",2.45291375,2.5665825,2.716074,3.050515,3.36148,3.666115,3.979024,4.125953,4.23506775
7,"Refft",2.4348685,2.5429535,2.694214,3.029605,3.337905,3.6423575,3.963341,4.1082225,4.21469575
8,"Refft",2.39966275,2.52853,2.662395,2.990515,3.296405,3.616515,3.906875,4.0814975,4.18704675
9,"Refft",2.33956775,2.496228,2.622331,2.9398625,3.261505,3.582555,3.84522,4.033567,4.138455
10,"Refft",2.2807225,2.4735325,2.576618,2.8915775,3.201465,3.53141,3.79253,3.9841015,4.1029455
11,"Refft",2.24153675,2.412473,2.521904,2.8258525,3.12727,3.4585425,3.733582,3.9175515,4.0647965
12,"Refft",2.1747785,2.328599,2.452364,2.7447775,3.03765,3.37376,3.658594,3.834277,3.96880425
13,"Refft",2.095139,2.238801,2.377836,2.657525,2.9459,3.26735,3.542,3.7286465,3.8813745
14,"Refft",2.02546375,2.1255355,2.285065,2.5403975,2.81347,3.11195,3.439353,3.588281,3.760033
15,"Refft",1.924012,2.0409025,2.183077,2.416815,2.681975,2.9580975,3.282585,3.4230335,3.616126
16,"Refft",1.78434225,1.940329,2.034254,2.279605,2.527295,2.7938325,3.118704,3.234457,3.41727775
17,"Refft",1.674399,1.77736,1.897756,2.113605,2.352685,2.62839,2.921814,3.0405285,3.219343
18,"Refft",1.5205385,1.6266235,1.736433,1.9404275,2.170035,2.44671,2.698268,2.8266055,3.034781
19,"Refft",1.3793305,1.4889045,1.550879,1.76958,1.989845,2.249115,2.468853,2.5880545,2.73705675
20,"Refft",1.24799975,1.338721,1.417514,1.618115,1.81396,2.032235,2.229963,2.390488,2.53238375
21,"Refft",1.12214375,1.1942835,1.277497,1.4648,1.65668,1.84734,2.034515,2.171713,2.301616
22,"Refft",1.0088926,1.078316,1.163504,1.30351,1.503225,1.6831225,1.864633,1.9633535,2.1184305
23,"Refft",0.917675525,0.96792555,1.051535,1.1981325,1.36529,1.535555,1.701444,1.7857105,1.871332
24,"Refft",0.8283357,0.88791235,0.9665688,1.0982975,1.260785,1.40076,1.55292,1.6458885,1.69494025
25,"Refft",0.771328575,0.8226754,0.9066838,1.027315,1.165765,1.28906,1.429137,1.525706,1.5784275
26,"Refft",0.714071825,0.7802266,0.8555393,0.98109575,1.092475,1.1933075,1.333862,1.4019015,1.47951975
27,"Refft",0.697788425,0.75332325,0.8039064,0.94023125,1.033795,1.1195075,1.244718,1.3087355,1.36034875
28,"Refft",0.6790031,0.7151717,0.7668117,0.90356775,0.991643,1.070445,1.169052,1.232003,1.2836595
29,"Refft",0.656894475,0.70248075,0.7442266,0.8764755,0.957995,1.03029,1.108362,1.161853,1.2288055
30,"Refft",0.637791125,0.6830677,0.7325812,0.85338075,0.9318555,0.9988935,1.066342,1.1308645,1.170061
31,"Refft",0.61623855,0.67080775,0.7206645,0.83072525,0.9119655,0.9739705,1.036978,1.0944855,1.12229475
32,"Refft",0.60484845,0.66070695,0.7012121,0.81116825,0.8934135,0.95147725,1.011715,1.057601,1.0970745
33,"Refft",0.594320925,0.64943615,0.6917334,0.793939,0.8771275,0.932252,0.9928912,1.0267025,1.0739875
34,"Refft",0.584047875,0.6410659,0.6852804,0.778835,0.8614065,0.918087,0.9725917,1.0021425,1.041848
35,"Refft",0.570726425,0.62962115,0.6775011,0.76943225,0.8497175,0.90616575,0.9535938,0.9863178,1.01674925
36,"Refft",0.563245425,0.62079245,0.6698322,0.761854,0.8399615,0.896658,0.9406026,0.9726396,0.9987713
37,"Refft",0.556011425,0.61275215,0.6621599,0.75028025,0.829133,0.88920225,0.9272398,0.95574825,0.97848485
38,"Refft",0.5471878,0.60523315,0.6540754,0.740685,0.822469,0.8793885,0.9178606,0.9403834,0.965475325
39,"Refft",0.540968475,0.59820915,0.6446548,0.73438875,0.8138905,0.8708045,0.9101954,0.92720565,0.953475425
40,"Refft",0.536296375,0.59165055,0.6356744,0.72637025,0.8069355,0.86218075,0.9027944,0.9182567,0.9408592
41,"Refft",0.5320447,0.58454205,0.6299118,0.71897375,0.798531,0.85365975,0.8945678,0.9099662,0.93326975
42,"Refft",0.530100125,0.5769237,0.6247634,0.71269625,0.792642,0.84870075,0.8869273,0.90490045,0.9296082
43,"Refft",0.525109175,0.5704243,0.6188608,0.70415475,0.786623,0.842118,0.8814813,0.90024065,0.923054525
44,"Refft",0.520027625,0.5648208,0.614929,0.70062225,0.781081,0.83716025,0.878202,0.89529925,0.91604515
45,"Refft",0.514665725,0.56134305,0.6086846,0.6945995,0.773957,0.83180375,0.8764496,0.89176235,0.912498
46,"Refft",0.511210925,0.556305,0.6059581,0.68942775,0.769257,0.829205,0.8715522,0.88916865,0.9092561
47,"Refft",0.51536385,0.5525192,0.6005632,0.685692,0.765971,0.825768,0.8676336,0.885076,0.90614815
48,"Refft",0.510709925,0.54852145,0.5968977,0.681706,0.7627055,0.8220345,0.8647443,0.88242735,0.90351205
49,"Refft",0.50755715,0.5456859,0.5992453,0.678841,0.7600165,0.819162,0.8637509,0.88188135,0.900312425
50,"Refft",0.5044526,0.5438918,0.5965918,0.6749895,0.7559245,0.81764625,0.8627135,0.88069875,0.899450475
51,"Refft",0.502065625,0.54350785,0.5946932,0.67379175,0.7515935,0.81342075,0.8601794,0.8791144,0.8972594
52,"Refft",0.49783665,0.542534,0.5908021,0.6727315,0.751062,0.8125805,0.860359,0.87865925,0.8973761
53,"Refft",0.50195745,0.54569935,0.5894944,0.67135625,0.750042,0.81060325,0.8593357,0.8784523,0.897056175
54,"Refft",0.51029315,0.5432644,0.5909583,0.6738405,0.748988,0.8097065,0.8617714,0.880094,0.895996475
55,"Refft",0.5110544,0.54087185,0.5960144,0.676176,0.749808,0.81272175,0.8611803,0.88214495,0.895639375
56,"Refft",0.518585325,0.552786,0.5989535,0.6763715,0.751009,0.81214975,0.8600085,0.8828529,0.9014391
57,"Refft",0.522948475,0.55627095,0.6028344,0.68092025,0.752015,0.81362175,0.8599721,0.882641,0.905942575
58,"Refft",0.52331985,0.56325825,0.6097492,0.68481325,0.7561605,0.8141025,0.8608257,0.88599125,0.90643375
59,"Refft",0.5312376,0.57243775,0.6151007,0.6893255,0.758739,0.81616375,0.8605956,0.8900757,0.9086966
60,"Refft",0.5436209,0.5845482,0.6236651,0.691569,0.7639735,0.81867175,0.861953,0.8925766,0.913747475
61,"Refft",0.5595889,0.59073665,0.6349665,0.7024755,0.7687255,0.824941,0.865458,0.8944247,0.920444775
62,"Refft",0.5757683,0.59988305,0.6440169,0.70978525,0.774916,0.8306445,0.872112,0.89695015,0.92354425
63,"Refft",0.5854742,0.6078492,0.6514788,0.71823075,0.780692,0.838555,0.878227,0.9003788,0.92828445
64,"Refft",0.598091575,0.62284575,0.6583032,0.725858,0.787639,0.84530575,0.8841308,0.9085101,0.936134525
65,"Refft",0.614390425,0.63813535,0.6675861,0.7326425,0.796051,0.85137475,0.8911829,0.91643305,0.943041725
66,"Refft",0.6228089,0.6493118,0.6811557,0.7428335,0.8055515,0.860364,0.8978629,0.92315675,0.950181425
67,"Refft",0.633694175,0.66096305,0.6965348,0.755429,0.8128005,0.86867025,0.9074333,0.92922205,0.957053175
68,"Refft",0.63789395,0.6775482,0.7070893,0.767614,0.825554,0.87917875,0.9164909,0.94106955,0.9644841
69,"Refft",0.655777725,0.69372435,0.7229265,0.78092225,0.8376055,0.88952175,0.9243653,0.9530976,0.9716709
70,"Refft",0.6656155,0.7072529,0.7369358,0.79400375,0.848238,0.89914175,0.9344155,0.9610887,0.978153825
71,"Refft",0.6828058,0.7211896,0.7520485,0.806578,0.8596835,0.9098895,0.9455428,0.9681405,0.986047625
72,"Refft",0.698901625,0.7391436,0.7690701,0.81872825,0.872504,0.92126825,0.9556027,0.97696745,0.994178475
73,"Refft",0.721027675,0.75188425,0.7858806,0.8337825,0.8854815,0.9316855,0.967059,0.98650035,1.00205975
74,"Refft",0.746035075,0.76684435,0.8012858,0.84694975,0.898338,0.94371175,0.9786567,0.9970416,1.01175025
75,"Refft",0.7649762,0.78458955,0.8187628,0.86275875,0.9110945,0.95575825,0.9891028,1.0084875,1.0220385
76,"Refft",0.7810035,0.7987784,0.8359994,0.877044,0.9242,0.96753,0.9996469,1.0172115,1.03228425
77,"Refft",0.796487725,0.8166143,0.8500669,0.89040025,0.935905,0.97925,1.009827,1.0297735,1.0450185
78,"Refft",0.808004125,0.8318986,0.8679019,0.90465075,0.9488615,0.99098475,1.022615,1.040202,1.05697725
79,"Refft",0.824609225,0.84890215,0.8854037,0.9189935,0.9613695,1.00393,1.035019,1.052396,1.07175675
80,"Refft",0.8407788,0.86659985,0.9015886,0.93379625,0.974543,1.0170875,1.04709,1.0642775,1.08628925
81,"Refft",0.856506775,0.8835071,0.9175699,0.94816775,0.987877,1.0288775,1.058725,1.080172,1.100298
82,"Refft",0.873156025,0.8970548,0.9336815,0.96227,1.002455,1.0415975,1.071885,1.098131,1.11466725
83,"Refft",0.887564875,0.9115443,0.9458502,0.97630275,1.01553,1.0524275,1.087076,1.110758,1.128836
84,"Refft",0.904048625,0.9260738,0.9603848,0.99141125,1.027335,1.064655,1.098706,1.1252305,1.13897825
85,"Refft",0.9202594,0.93967565,0.9737123,1.00492,1.039885,1.078895,1.112309,1.1418535,1.1537535
86,"Refft",0.936462925,0.95879515,0.9875986,1.0188575,1.05184,1.0905825,1.126753,1.155599,1.1671575
87,"Refft",0.9530112,0.9736763,1.001768,1.031965,1.064785,1.1053475,1.140885,1.169779,1.185051
88,"Refft",0.96817225,0.98856655,1.014294,1.0452375,1.07693,1.1181425,1.154878,1.181527,1.20131275
89,"Refft",0.98805645,1.003508,1.026828,1.0589175,1.088245,1.13381,1.171429,1.196656,1.2166245
90,"Refft",1.00364,1.0180295,1.040314,1.0717775,1.09939,1.1460125,1.186857,1.210604,1.23693275
91,"Refft",1.0206335,1.032706,1.052858,1.0844,1.11475,1.158275,1.203385,1.2270385,1.2528735
92,"Refft",1.03402125,1.047465,1.06441,1.09591,1.12712,1.1711175,1.217144,1.244692,1.2644595
93,"Refft",1.0477385,1.0595765,1.076451,1.1076325,1.14112,1.18552,1.232514,1.261522,1.280194
94,"Refft",1.06033775,1.07204,1.088021,1.11939,1.154745,1.1983675,1.249013,1.27893,1.2968295
95,"Refft",1.0734955,1.083659,1.099875,1.130665,1.166195,1.2118575,1.262796,1.2935375,1.319929
96,"Refft",1.08608975,1.0944705,1.109985,1.1411125,1.180555,1.2257725,1.281207,1.311845,1.33883675
97,"Refft",1.095297,1.105386,1.120871,1.153825,1.192845,1.239055,1.297414,1.3283795,1.35799175
98,"Refft",1.1072505,1.1168615,1.131987,1.164815,1.205935,1.2531925,1.311023,1.343346,1.376129
99,"Refft",1.11526375,1.1295065,1.142908,1.1757375,1.218855,1.267105,1.324656,1.3567055,1.390271
100,"Refft",1.12491775,1.1393015,1.153916,1.1869675,1.231425,1.28315,1.339015,1.372655,1.405444
101,"Refft",1.133017,1.150837,1.166649,1.19733,1.243835,1.2984175,1.358105,1.385718,1.4235595
102,"Refft",1.144487,1.1599755,1.175799,1.20806,1.25582,1.31192,1.369346,1.39802,1.437414
103,"Refft",1.15210125,1.169381,1.186747,1.21887,1.26879,1.3251925,1.382776,1.414498,1.45225075
104,"Refft",1.15969075,1.178155,1.196484,1.2297275,1.281135,1.3362225,1.393917,1.427991,1.46907225
105,"Refft",1.1680005,1.1865555,1.205616,1.2396425,1.291995,1.3508825,1.405968,1.44205,1.48268125
106,"Refft",1.177042,1.196212,1.214029,1.2512525,1.302665,1.36071,1.419586,1.459244,1.49111625
107,"Refft",1.18588825,1.203134,1.22273,1.26112,1.312455,1.37334,1.42974,1.4703055,1.5041945
108,"Refft",1.19378025,1.212401,1.229359,1.2696825,1.321045,1.3839925,1.440592,1.4819855,1.51374675
109,"Refft",1.19923475,1.220326,1.237148,1.2793525,1.332005,1.3915225,1.453749,1.497634,1.53021175
110,"Refft",1.2055995,1.226488,1.244935,1.2897025,1.34114,1.40371,1.466549,1.505911,1.5417875
111,"Refft",1.2117665,1.2318855,1.253809,1.2981925,1.350425,1.41432,1.476603,1.5132255,1.556959
112,"Refft",1.217398,1.2356715,1.261047,1.303565,1.35905,1.4264875,1.488563,1.530655,1.56594425
113,"Refft",1.2204135,1.238081,1.266615,1.309245,1.365535,1.4333375,1.4989,1.5442415,1.57439925
114,"Refft",1.22136625,1.241574,1.27496,1.31077,1.370005,1.439495,1.509849,1.5524475,1.59393325
115,"Refft",1.22276375,1.2482055,1.28029,1.3152225,1.37329,1.4465325,1.524651,1.560786,1.6092465
116,"Refft",1.221877,1.249119,1.286155,1.3197025,1.37795,1.45298,1.533275,1.574283,1.618305
117,"Refft",1.22649275,1.251862,1.287211,1.323765,1.384015,1.463265,1.542387,1.5903505,1.621153
118,"Refft",1.2277,1.2563685,1.289912,1.3275375,1.387465,1.4676575,1.546469,1.601086,1.63803075
119,"Refft",1.227185,1.2561885,1.289318,1.32973,1.391335,1.473485,1.553812,1.604977,1.636127
120,"Refft",1.22666,1.256894,1.290715,1.33357,1.396445,1.475875,1.552697,1.6098495,1.6398425
121,"Refft",1.22611975,1.255734,1.290837,1.3353975,1.39937,1.475645,1.560832,1.621028,1.646495
122,"Refft",1.22556475,1.256239,1.289614,1.3342225,1.400235,1.475715,1.571051,1.629733,1.66000675
123,"Refft",1.2250045,1.256726,1.288241,1.3341175,1.40023,1.475355,1.572638,1.63422,1.668142
124,"Refft",1.224429,1.255848,1.286623,1.3335825,1.398815,1.4754875,1.576518,1.642541,1.68325225
125,"Refft",1.22372,1.2548175,1.285423,1.332345,1.400185,1.4786225,1.577026,1.6440985,1.69750375
126,"Refft",1.222716,1.253757,1.283819,1.330595,1.399515,1.4793125,1.580038,1.6425505,1.69550075
127,"Refft",1.22184075,1.2526865,1.282031,1.32906,1.39939,1.482335,1.578318,1.641242,1.7041595
128,"Refft",1.221158,1.251587,1.281159,1.326235,1.399805,1.480545,1.575237,1.6403645,1.71337275
129,"Refft",1.22046,1.2505925,1.279971,1.3250675,1.398755,1.480575,1.574158,1.6369125,1.720235
130,"Refft",1.219738,1.2492795,1.27885,1.3233675,1.39725,1.481,1.580671,1.636228,1.714704
131,"Refft",1.219006,1.248046,1.277758,1.32108,1.39432,1.4819575,1.578499,1.6440625,1.716308
132,"Refft",1.21825925,1.2467915,1.27604,1.3185475,1.39276,1.477605,1.574732,1.6494455,1.723756
133,"Refft",1.21749725,1.24545,1.274077,1.3157225,1.38991,1.4757825,1.570804,1.6430035,1.7252825
134,"Refft",1.21671525,1.24157,1.272041,1.31363,1.386815,1.473695,1.566872,1.636629,1.7223345
135,"Refft",1.2159185,1.2381965,1.26994,1.31028,1.383195,1.471505,1.566127,1.6399005,1.72390925
136,"Refft",1.214797,1.2362455,1.267799,1.3080725,1.38098,1.468625,1.562124,1.632866,1.72630975
137,"Refft",1.21286075,1.234697,1.264807,1.305645,1.37809,1.4656825,1.555033,1.6277435,1.72110475
138,"Refft",1.21089925,1.231261,1.262293,1.3022,1.374795,1.462715,1.55106,1.6203805,1.71388325
139,"Refft",1.2088555,1.228385,1.259918,1.29889,1.37084,1.459205,1.544949,1.6165625,1.706604
140,"Refft",1.20647825,1.2251835,1.258505,1.296035,1.36827,1.455775,1.539854,1.6136155,1.699946
141,"Refft",1.20407625,1.22409,1.256087,1.292965,1.36462,1.4521475,1.536218,1.6103765,1.69373725
142,"Refft",1.2027205,1.221667,1.253462,1.2911325,1.362295,1.4477975,1.532472,1.603495,1.6872595
143,"Refft",1.20053875,1.219205,1.250752,1.288995,1.359675,1.443155,1.529302,1.600895,1.680922
144,"Refft",1.19787575,1.216713,1.247426,1.2859225,1.356335,1.4391725,1.52475,1.5982685,1.67437675
145,"Refft",1.19506925,1.2141915,1.244049,1.28227,1.35278,1.4330225,1.521431,1.59279,1.67011175
146,"Refft",1.19020525,1.21182,1.241813,1.2787375,1.34807,1.42899,1.517214,1.583131,1.664016
147,"Refft",1.18714725,1.209757,1.2381,1.2761025,1.34444,1.4238075,1.512332,1.5754335,1.655156
148,"Refft",1.185519,1.208119,1.234632,1.2715375,1.340875,1.4187825,1.506164,1.571198,1.646046
149,"Refft",1.18384,1.205615,1.231083,1.2691625,1.336935,1.413925,1.500346,1.5659315,1.63669175
150,"Refft",1.182383,1.203446,1.227544,1.266565,1.33249,1.410745,1.494944,1.5573275,1.62709375
151,"Refft",1.181274,1.201295,1.225458,1.2621075,1.32715,1.4048975,1.487858,1.548418,1.61725625
152,"Refft",1.17866,1.1989595,1.222722,1.2586825,1.32363,1.40055,1.481334,1.5405365,1.60718025
153,"Refft",1.174916,1.1938225,1.217835,1.2555725,1.319565,1.3937375,1.474794,1.5310445,1.5978905
154,"Refft",1.1704135,1.187669,1.214502,1.2528625,1.31562,1.38667,1.467827,1.519892,1.58659625
155,"Refft",1.1662485,1.182122,1.21053,1.2493825,1.31085,1.3818775,1.459087,1.5097355,1.57599675
156,"Refft",1.17928675,1.206129,1.227611,1.27045,1.329735,1.3987725,1.479913,1.5290955,1.59490875
157,"Refft",1.19731575,1.223618,1.243729,1.2873775,1.349385,1.41739,1.502415,1.5561645,1.608216
158,"Refft",1.21485825,1.2392845,1.259655,1.3037375,1.367285,1.4364425,1.525542,1.5701425,1.625019
159,"Refft",1.225937,1.24867,1.273684,1.3206375,1.388005,1.453625,1.545279,1.597606,1.65132425
160,"Refft",1.23723675,1.2611135,1.286808,1.3368275,1.40692,1.472185,1.562614,1.6242005,1.66151075
161,"Refft",1.24342425,1.2758445,1.301635,1.3507725,1.424075,1.4933425,1.582815,1.6444525,1.686987
162,"Refft",1.251352,1.2856605,1.313711,1.367205,1.437175,1.509685,1.600752,1.654462,1.706141
163,"Refft",1.2595815,1.299558,1.323177,1.38096,1.45347,1.5262,1.62273,1.6709135,1.71976025
164,"Refft",1.26919575,1.3025315,1.331246,1.3948725,1.469505,1.542175,1.640237,1.68975,1.73509325
165,"Refft",1.27264125,1.314779,1.342129,1.40541,1.48409,1.55929,1.649602,1.707749,1.75459525
166,"Refft",1.27891325,1.316352,1.348729,1.41712,1.495005,1.575785,1.666481,1.7232215,1.7729295
167,"Refft",1.27994675,1.315792,1.360074,1.4255325,1.506095,1.58381,1.680099,1.740898,1.78859575
168,"Refft",1.282403,1.3110845,1.366954,1.432565,1.51644,1.5954925,1.69361,1.75723,1.802207
169,"Refft",1.28413775,1.314391,1.372427,1.4417975,1.52637,1.60595,1.703769,1.768408,1.8088585
170,"Refft",1.2764265,1.3037855,1.359367,1.42836,1.512725,1.592135,1.690416,1.7556895,1.78856975
171,"Refft",1.268328,1.2974455,1.349379,1.4158025,1.5009,1.575535,1.667036,1.738267,1.7687755
172,"Refft",1.261214,1.2897215,1.335207,1.40259,1.48628,1.5641725,1.654164,1.714207,1.7471525
173,"Refft",1.25209875,1.280098,1.32523,1.3884375,1.47061,1.55146,1.636309,1.6917395,1.7299855
174,"Refft",1.23803175,1.2671055,1.308165,1.3756075,1.458025,1.53564,1.616106,1.6703565,1.7171775
175,"Refft",1.217685,1.256185,1.294023,1.3624525,1.4417,1.5203825,1.598704,1.6565485,1.704856
176,"Refft",1.20467975,1.2489895,1.275409,1.347185,1.42542,1.506215,1.582345,1.6432435,1.68537425
177,"Refft",1.19003825,1.231897,1.25986,1.3326825,1.410725,1.487875,1.565245,1.622593,1.665531
178,"Refft",1.174078,1.214821,1.249091,1.3179825,1.39595,1.4730725,1.551829,1.6069345,1.64793975
179,"Refft",1.160702,1.1884665,1.236609,1.3046525,1.38246,1.457615,1.538576,1.589258,1.63136725
180,"Refft",1.141087,1.181142,1.225749,1.2877375,1.36684,1.44366,1.523955,1.570031,1.614606
181,"Refft",1.12999975,1.1652005,1.20666,1.2745525,1.350095,1.428045,1.510777,1.552617,1.59622175
182,"Refft",1.112622,1.149302,1.190714,1.2579725,1.334995,1.4132025,1.495913,1.534218,1.5744065
183,"Refft",1.08986775,1.1347655,1.174668,1.242815,1.317705,1.396325,1.476954,1.526439,1.5528225
184,"Refft",1.0752035,1.118718,1.1571,1.2276975,1.302105,1.3805875,1.461771,1.5084325,1.53308225
185,"Refft",1.06738675,1.1038475,1.139874,1.2107675,1.287165,1.36518,1.446861,1.4966295,1.51506425
186,"Refft",1.05885275,1.089318,1.123408,1.1977625,1.2726,1.34974,1.432724,1.4763965,1.50109375
187,"Refft",1.04474425,1.0759385,1.109534,1.1838025,1.25878,1.3353825,1.420731,1.4625375,1.48589725
188,"Refft",1.03114525,1.061862,1.095067,1.1680225,1.244445,1.3222075,1.406632,1.4484515,1.47169825
189,"Refft",1.02097375,1.0475335,1.078144,1.15357,1.23049,1.304895,1.391814,1.4329735,1.4587245
190,"Refft",1.01371325,1.034274,1.06347,1.1399025,1.217105,1.2874575,1.376629,1.42065,1.44549575
191,"Refft",0.9962884,1.021773,1.048692,1.125875,1.20228,1.273165,1.360756,1.4077265,1.43402175
