"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
102,"FTraced",0.0712530275,0.08296294,0.1030803,0.162318,0.248213,0.363602,0.4721274,0.54712455,0.609228525
103,"FTraced",0.0712594225,0.08296538,0.103083,0.16235525,0.2482215,0.36361425,0.4721285,0.54712455,0.609234525
104,"FTraced",0.0712651875,0.08296763,0.1030857,0.16239025,0.248229,0.3636245,0.4721287,0.54712555,0.609239575
105,"FTraced",0.07127048,0.082969675,0.1030885,0.16242125,0.248236,0.363634,0.4721289,0.5471256,0.609244575
106,"FTraced",0.0712752,0.08297153,0.1030903,0.16245,0.2482425,0.36364225,0.47213,0.5471256,0.609248575
107,"FTraced",0.071279495,0.08297309,0.1030921,0.1624765,0.248248,0.36364975,0.4721301,0.54712565,0.6092521
108,"FTraced",0.071283375,0.082974555,0.103093,0.1625015,0.2482525,0.363657,0.4721302,0.54712565,0.6092551
109,"FTraced",0.0712868875,0.082975915,0.1030948,0.1625235,0.248257,0.36366275,0.4721303,0.54712565,0.609257625
110,"FTraced",0.0712900375,0.082977085,0.1030957,0.162544,0.248261,0.36366725,0.4721304,0.5471257,0.6092601
111,"FTraced",0.07129292,0.082978155,0.1030966,0.162563,0.2482645,0.363672,0.4721304,0.54712665,0.6092621
112,"FTraced",0.07129554,0.08297903,0.1030975,0.16258025,0.2482675,0.3636765,0.4721305,0.54712665,0.609263625
113,"FTraced",0.07129785,0.082979905,0.1030985,0.16259625,0.2482705,0.3636795,0.4721315,0.54712665,0.609265625
114,"FTraced",0.0712999975,0.08298068,0.1030994,0.1626105,0.248273,0.363683,0.4721315,0.54712665,0.60926715
115,"FTraced",0.07130194,0.082981365,0.1031003,0.162621,0.248275,0.36368575,0.4721315,0.54712665,0.60926815
116,"FTraced",0.07130372,0.082981945,0.1031003,0.16262125,0.248277,0.36368775,0.4721316,0.54712665,0.609269625
117,"FTraced",0.0713052425,0.08298253,0.1031012,0.16262125,0.248279,0.3636905,0.4721316,0.5471267,0.60927015
118,"FTraced",0.07130666,0.082983015,0.1031012,0.16262125,0.2482805,0.36369225,0.4721316,0.5471267,0.60927115
119,"FTraced",0.0713079725,0.082983495,0.1031021,0.16262125,0.248282,0.363694,0.4721317,0.5471267,0.60927215
120,"FTraced",0.071309175,0.082983885,0.1031021,0.1626215,0.2482835,0.36369525,0.4721317,0.5471267,0.609272625
121,"FTraced",0.071310225,0.08298427,0.1031021,0.1626215,0.2482845,0.363697,0.4721317,0.5471267,0.60927315
122,"FTraced",0.07131117,0.082984565,0.103103,0.1626215,0.2482855,0.36369775,0.4721317,0.5471267,0.609273625
123,"FTraced",0.07131201,0.082984855,0.103103,0.1626215,0.2482865,0.36369875,0.4721317,0.5471267,0.60927415
124,"FTraced",0.0713127975,0.082985145,0.103103,0.1626215,0.2482875,0.36369975,0.4721317,0.5471267,0.60927415
125,"FTraced",0.07640733,0.08891286,0.1104676,0.17423725,0.266023,0.3896795,0.5058558,0.58620715,0.652794375
126,"FTraced",0.0815018625,0.09484058,0.117833,0.185853,0.2837585,0.4156585,0.539579,0.62528765,0.6963146
127,"FTraced",0.086596495,0.1007683,0.1251976,0.19746875,0.301494,0.44163825,0.5733031,0.66436815,0.7398343
128,"FTraced",0.09169108,0.106696,0.1325622,0.20908525,0.31923,0.46761725,0.6070263,0.7034486,0.78335405
129,"FTraced",0.096785665,0.11262375,0.1399267,0.220701,0.3369655,0.49359725,0.6407504,0.7425291,0.826874275
130,"FTraced",0.10188015,0.11855145,0.1472913,0.23231675,0.354701,0.519577,0.6744736,0.78160955,0.8703945
131,"FTraced",0.106974725,0.12447915,0.1546558,0.2439325,0.372437,0.545556,0.7081977,0.82069005,0.913913725
132,"FTraced",0.1120693,0.1304069,0.1620213,0.25554825,0.3901725,0.57153575,0.7419218,0.85977055,0.95743395
133,"FTraced",0.1171644,0.1363346,0.1693859,0.267164,0.407908,0.59751475,0.7756449,0.898851,0.998680925
134,"FTraced",0.1222585,0.14226235,0.1767504,0.27877975,0.4256435,0.6234945,0.809369,0.9379315,1
135,"FTraced",0.127353075,0.14819005,0.184115,0.29039625,0.4433795,0.6494735,0.8430922,0.97701195,1
136,"FTraced",0.13244765,0.1541187,0.1914796,0.302012,0.461115,0.6754525,0.8768163,1,1
137,"FTraced",0.137542225,0.16004645,0.1988441,0.31362775,0.4788505,0.70143225,0.9105395,1,1
138,"FTraced",0.1426368,0.16597415,0.2062087,0.3252435,0.496586,0.72741125,0.9442636,1,1
139,"FTraced",0.142637325,0.16597415,0.2062087,0.3252435,0.4965865,0.727412,0.9442636,1,1
140,"FTraced",0.14263785,0.16597415,0.2062096,0.3252435,0.4965865,0.72741225,0.9442636,1,1
141,"FTraced",0.14263785,0.16597415,0.2062096,0.3252435,0.496587,0.72741225,0.9442636,1,1
142,"FTraced",0.142638375,0.16597415,0.2062096,0.3252435,0.496587,0.72741225,0.9442636,1,1
143,"FTraced",0.142638375,0.16597415,0.2062096,0.3252435,0.496587,0.72741225,0.9442636,1,1
144,"FTraced",0.1426389,0.16597415,0.2062096,0.3252435,0.4965875,0.727413,0.9442636,1,1
145,"FTraced",0.1426389,0.16597415,0.2062096,0.3252435,0.4965875,0.727413,0.9442636,1,1
146,"FTraced",0.1426389,0.16597415,0.2062096,0.3252435,0.4965875,0.727413,0.9442636,1,1
147,"FTraced",0.142639425,0.16597415,0.2062096,0.3252435,0.496588,0.727413,0.9442636,1,1
148,"FTraced",0.142639425,0.16597415,0.2062096,0.3252435,0.496588,0.72741325,0.9442636,1,1
149,"FTraced",0.142639425,0.16597415,0.2062096,0.3252435,0.496588,0.72741325,0.9442636,1,1
150,"FTraced",0.142639425,0.16597415,0.2062096,0.3252435,0.496588,0.72741325,0.9442636,1,1
151,"FTraced",0.142639425,0.16597415,0.2062096,0.3252435,0.4965885,0.72741325,0.9442636,1,1
152,"FTraced",0.14263995,0.16597415,0.2062096,0.3252435,0.4965885,0.72741325,0.9442636,1,1
153,"FTraced",0.14263995,0.16597415,0.2062096,0.3252435,0.4965885,0.727414,0.9442636,1,1
154,"FTraced",0.14263995,0.16597415,0.2062096,0.3252435,0.4965885,0.727414,0.9442636,1,1
155,"FTraced",0.14263995,0.16597415,0.2062096,0.3252435,0.4965885,0.727414,0.9442636,1,1
156,"FTraced",0.14263995,0.16597415,0.2062096,0.3252435,0.4965885,0.727414,0.9442636,1,1
157,"FTraced",0.14263995,0.16597415,0.2062096,0.3252435,0.4965885,0.727414,0.9442636,1,1
158,"FTraced",0.14263995,0.16597415,0.2062096,0.3252435,0.4965885,0.727414,0.9442636,1,1
159,"FTraced",0.142640475,0.16597415,0.2062096,0.3252435,0.4965885,0.727414,0.9442636,1,1
160,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.4965885,0.727414,0.9442636,1,1
161,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
162,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
163,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
164,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
165,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
166,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
167,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
168,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
169,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
170,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
171,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
172,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
173,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
174,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
175,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
176,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
177,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
178,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
179,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
180,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
181,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
182,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
183,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
184,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
185,"FTraced",0.142640475,0.1659751,0.2062096,0.3252435,0.496589,0.727414,0.9442636,1,1
1,"lambda",0.000101429275,0.0001258473,0.0001818793,0.000308552,0.000558874,0.000985602,0.001707672,0.002407244,0.00330067475
2,"lambda",0.000122409,0.0001545162,0.0002131219,0.0003584385,0.000642035,0.00113719,0.001943723,0.0026630805,0.0037180665
3,"lambda",0.00014772795,0.00018606975,0.0002531822,0.00042434275,0.000732226,0.0012880875,0.002167669,0.002985739,0.004135359
4,"lambda",0.00017529925,0.00022361565,0.0003002081,0.00049696625,0.0008326885,0.001448445,0.002453909,0.0033317075,0.0046011645
5,"lambda",0.000206415575,0.0002661305,0.0003567191,0.00058098925,0.000941229,0.0016403425,0.002740039,0.0037626285,0.005242174
6,"lambda",0.000248641125,0.00031501,0.0004224192,0.0006731655,0.00108626,0.0018794475,0.003009684,0.004251342,0.00583911475
7,"lambda",0.00029925675,0.00037645255,0.0005081765,0.000783435,0.001234575,0.002148305,0.00336961,0.00480843949999999,0.006438827
8,"lambda",0.000367142525,0.000448128,0.0005946443,0.00091225225,0.00141957,0.00244567,0.003820216,0.00543775699999999,0.00709671574999999
9,"lambda",0.000444547475,0.00053324815,0.000702505,0.00107289,0.001641455,0.00275494,0.004213759,0.006239392,0.00789019699999999
10,"lambda",0.000532295625,0.000633417,0.0008209095,0.0012415725,0.001881035,0.0031549575,0.004777135,0.006895786,0.00883199399999999
11,"lambda",0.00064200975,0.00075086725,0.0009704103,0.0014413675,0.00214839,0.003582265,0.005275481,0.0077634015,0.00987762274999999
12,"lambda",0.00074436045,0.000884241,0.001110945,0.0016472275,0.002464005,0.004107505,0.006041167,0.008731755,0.011036325
13,"lambda",0.00086792985,0.0010539485,0.001306385,0.0018893025,0.002799995,0.0046157225,0.006772453,0.0097899125,0.0124369275
14,"lambda",0.00100490975,0.0012426795,0.001513202,0.002180855,0.003176545,0.0052100275,0.007624016,0.01101636,0.0137316875
15,"lambda",0.00116855425,0.0014351015,0.001748139,0.0025415525,0.0036323,0.0058977625,0.00854356,0.01215333,0.0152961525
16,"lambda",0.00140739125,0.001692155,0.002008181,0.0029167275,0.00412265,0.0066292225,0.009544509,0.013477145,0.017116045
17,"lambda",0.001671656,0.0019752105,0.002296042,0.003359065,0.004715345,0.007492825,0.01061444,0.01495519,0.0192496725
18,"lambda",0.00193921075,0.0022879795,0.002649936,0.0037963925,0.00534872,0.0085173325,0.01190501,0.01708248,0.02161783
19,"lambda",0.002200944,0.0026252785,0.003050236,0.0042745125,0.006084855,0.009506245,0.01345758,0.01911998,0.0242251975
20,"lambda",0.0025312885,0.0029966475,0.003470367,0.0048777575,0.006931875,0.010631675,0.01544137,0.02123746,0.027082825
21,"lambda",0.00287353525,0.003360938,0.003927909,0.00541696,0.00791121,0.0119418,0.01723523,0.023364465,0.0301989275
22,"lambda",0.00324225725,0.00376626,0.004449679,0.0060567575,0.008988875,0.0134344,0.01934361,0.026044375,0.0337439125
23,"lambda",0.00353426475,0.0042371395,0.005013119,0.00685879,0.010164,0.015044025,0.02169338,0.028719865,0.0370070825
24,"lambda",0.00392160325,0.0047105785,0.005644019,0.007722685,0.0113055,0.016831175,0.02425305,0.03157076,0.0403766275
25,"lambda",0.00433964875,0.005227678,0.006331456,0.00860062,0.0126728,0.01845535,0.02708018,0.03474863,0.0439591025
26,"lambda",0.00474495725,0.005641868,0.007015883,0.009564455,0.0140902,0.020668025,0.03038327,0.03797227,0.04817367
27,"lambda",0.00525712825,0.0062867635,0.007610312,0.01051145,0.0156305,0.022978025,0.03349199,0.041353975,0.0529033975
28,"lambda",0.0058865445,0.0068708275,0.008298162,0.0114739,0.01730645,0.025250075,0.0365545,0.044876695,0.0584181
29,"lambda",0.006433648,0.007436578,0.009126375,0.012656975,0.01910865,0.0275503,0.04010459,0.0488269,0.0647279424999999
30,"lambda",0.00707070525,0.008022473,0.009885891,0.013734475,0.02063195,0.0300916,0.04377436,0.05320974,0.0709781024999999
31,"lambda",0.00773409175,0.0087383555,0.01065658,0.0148864,0.0224253,0.032714425,0.04726446,0.057315045,0.0759852499999999
32,"lambda",0.00832484475,0.009379861,0.01155328,0.01596785,0.0239651,0.035559,0.05078888,0.060808155,0.0806348549999999
33,"lambda",0.00886878625,0.010085335,0.01228946,0.017122625,0.02584145,0.038368675,0.05394736,0.06516627,0.0851940849999999
34,"lambda",0.00941264075,0.010780535,0.0132134,0.018283875,0.02765215,0.040860025,0.05652099,0.069864275,0.0896768449999999
35,"lambda",0.009963496,0.0113926,0.01410972,0.01935725,0.029556,0.042735575,0.05934087,0.0727528699999999,0.0946784774999999
36,"lambda",0.010519065,0.012079385,0.01493744,0.020589475,0.03125995,0.045319175,0.06205811,0.0756504249999999,0.099457655
37,"lambda",0.0110759675,0.012718965,0.01569883,0.02154985,0.03283985,0.04729565,0.06471701,0.0789583749999999,0.103976675
38,"lambda",0.0115068225,0.01343208,0.01642382,0.022659325,0.03424175,0.049261675,0.06729212,0.0823476449999999,0.1082526
39,"lambda",0.0119678825,0.01413417,0.01709209,0.023648325,0.0356604,0.051466625,0.06954451,0.08638928,0.112228725
40,"lambda",0.012476755,0.0148377,0.0179026,0.024748175,0.0367564,0.052997875,0.07196,0.08871411,0.11588065
41,"lambda",0.0129839825,0.015382095,0.01860612,0.025720675,0.03793645,0.054712425,0.07429588,0.09089342,0.1192101
42,"lambda",0.01348507,0.01587884,0.01935143,0.02668,0.0387779,0.05604665,0.07620342,0.093549035,0.122224375
43,"lambda",0.01396799,0.01642695,0.01988576,0.027459725,0.0395115,0.057363425,0.07760071,0.096031065,0.1249365
44,"lambda",0.0144581975,0.016987605,0.02031541,0.028265325,0.0404988,0.05839175,0.07888691,0.097855675,0.127364975
45,"lambda",0.0148647675,0.01740499,0.02097194,0.029003625,0.0415544,0.05949805,0.08033448,0.0993437149999999,0.12952945
46,"lambda",0.01517706,0.0176742,0.0214923,0.029666025,0.0423535,0.060594,0.08134826,0.1006508,0.1314509
47,"lambda",0.015495625,0.01791061,0.02204442,0.03021215,0.04294015,0.061667025,0.08235913,0.1017962,0.133151875
48,"lambda",0.0158430225,0.01817377,0.02256603,0.0307073,0.04364565,0.063011775,0.08324603,0.10319835,0.13465235
49,"lambda",0.0162888975,0.018407275,0.02296329,0.031156575,0.0441425,0.06398725,0.08402931,0.10445865,0.135973725
50,"lambda",0.01671292,0.01888638,0.02350781,0.031481575,0.04482365,0.064978275,0.08509495,0.1055546,0.137133875
51,"lambda",0.017098135,0.019091025,0.02380319,0.031868425,0.04540715,0.06547605,0.08591684,0.10650465,0.1381531
52,"lambda",0.01737924,0.019276905,0.02407003,0.032346525,0.04603395,0.065985975,0.08649935,0.1085432,0.139045125
53,"lambda",0.01763508,0.019463755,0.0243269,0.032634825,0.04643945,0.066489325,0.08680967,0.1105396,0.13982615
54,"lambda",0.017862025,0.019916965,0.02467728,0.032868875,0.046872,0.06712995,0.08701959,0.1123729,0.140509325
55,"lambda",0.0180768925,0.02021933,0.02492332,0.033065275,0.0472048,0.067442675,0.08748687,0.11272985,0.14110675
56,"lambda",0.01827695,0.02029592,0.02521602,0.033238225,0.04755875,0.067630325,0.08778886,0.1130842,0.141689275
57,"lambda",0.018455005,0.02044626,0.02542983,0.03345215,0.04807135,0.06804945,0.08813489,0.1143828,0.142420425
58,"lambda",0.0187899375,0.020648045,0.02564837,0.03371335,0.0483203,0.068542975,0.08849125,0.1155476,0.1431062
59,"lambda",0.0190494125,0.02082339,0.02575249,0.0339365,0.04841405,0.0688525,0.08880237,0.1162842,0.14371865
60,"lambda",0.019248095,0.020898205,0.02593677,0.03408365,0.04855825,0.0692378,0.08907371,0.11648895,0.144262025
61,"lambda",0.0195205425,0.020969945,0.02606398,0.03417915,0.04868385,0.069511075,0.08931007,0.11664365,0.144842275
62,"lambda",0.0197957375,0.021209165,0.0261738,0.034316575,0.04884605,0.0696537,0.08951593,0.11677275,0.145366175
63,"lambda",0.01985277,0.02136689,0.02641002,0.03441375,0.04899545,0.06973965,0.08969507,0.11688175,0.14583365
64,"lambda",0.01988606,0.021487695,0.02645684,0.03445355,0.0490836,0.06981615,0.08985082,0.1169747,0.14624985
65,"lambda",0.01991497,0.02160306,0.02649768,0.03453105,0.04913005,0.069884425,0.08998467,0.1170527,0.146620825
66,"lambda",0.0200402025,0.02171615,0.02653326,0.03466785,0.0491808,0.069945225,0.09010071,0.1171198,0.146950625
67,"lambda",0.0201579325,0.021819325,0.02656438,0.034731775,0.04939705,0.070122475,0.09020154,0.11717705,0.147243825
68,"lambda",0.0201898075,0.02192189,0.02659136,0.034814025,0.04943095,0.070315825,0.09028917,0.1172246,0.147505475
69,"lambda",0.0202072025,0.022078615,0.0266149,0.03497805,0.04946035,0.0704896,0.09036522,0.1172655,0.147736625
70,"lambda",0.02022224,0.0220961,0.02663542,0.0350143,0.0495525,0.0706459,0.09043129,0.1173007,0.14794285
71,"lambda",0.0202352675,0.022200565,0.0266533,0.035046225,0.04972025,0.0707863,0.09051833,0.1173304,0.1481252
72,"lambda",0.0202465425,0.022343875,0.02666887,0.03507425,0.05005945,0.070895925,0.09063861,0.11735465,0.14828715
73,"lambda",0.02025636,0.02235648,0.02667684,0.035098825,0.0502538,0.07099365,0.09066786,0.1173764,0.148431275
74,"lambda",0.0202648675,0.0223677,0.02668228,0.035123875,0.0503024,0.0710811,0.09068697,0.1173947,0.14855915
75,"lambda",0.0202722225,0.02237746,0.02668693,0.0351564,0.05032475,0.071159225,0.09070351,0.11740975,0.148671775
76,"lambda",0.0202786725,0.02238616,0.02669449,0.03516795,0.05034425,0.071229175,0.09071779,0.11742335,0.148771625
77,"lambda",0.0202842175,0.022410285,0.02670316,0.035177975,0.05036125,0.071384425,0.09073004,0.11743375,0.1488608
78,"lambda",0.0202889575,0.02244266,0.02671101,0.035214025,0.05039465,0.07177395,0.09074074,0.11744385,0.148939775
79,"lambda",0.020293145,0.022471965,0.02673942,0.03527815,0.05044635,0.071859025,0.09075405,0.1174517,0.1490096
80,"lambda",0.020296775,0.02249979,0.02675408,0.0353366,0.0504931,0.0718687,0.0907701,0.1174584,0.149071275
81,"lambda",0.020299905,0.022527265,0.02675819,0.035389875,0.0505354,0.0718739,0.09078403,0.11746485,0.149126325
82,"lambda",0.02030263,0.022565185,0.02676183,0.03543845,0.0505737,0.07187845,0.09079606,0.1174692,0.14917475
83,"lambda",0.020304955,0.02262446,0.02676491,0.03548275,0.05060835,0.0718824,0.09080654,0.11747335,0.1492176
84,"lambda",0.020306975,0.02267965,0.02676761,0.0354911,0.05067265,0.07188575,0.0908156,0.11747735,0.14923115
85,"lambda",0.0203087425,0.02268791,0.02677003,0.0354956,0.0507479,0.071888675,0.09082342,0.1174803,0.14924065
86,"lambda",0.02031031,0.022689255,0.02677208,0.03549955,0.05081675,0.0718912,0.09083018,0.1174831,0.14924925
87,"lambda",0.020311625,0.02269053,0.02677385,0.035502975,0.0508798,0.071893425,0.09083608,0.1174858,0.14925685
88,"lambda",0.0203127875,0.022692515,0.02677542,0.035506,0.05093745,0.0718953,0.09084122,0.11748745,0.1492635
89,"lambda",0.02031375,0.022713765,0.02677672,0.035509,0.05099015,0.071896925,0.0908456,0.117489,0.1492692
90,"lambda",0.0203146075,0.022753115,0.02677809,0.035513375,0.0510217,0.0718984,0.0908495,0.1174905,0.149274425
91,"lambda",0.02031537,0.02278942,0.02678011,0.03551725,0.05103815,0.0718996,0.09085282,0.11749195,0.149279225
92,"lambda",0.0203160275,0.022822965,0.02678194,0.035520725,0.0510678,0.0719007,0.09085567,0.11749235,0.149283025
93,"lambda",0.020316585,0.02284726,0.0267835,0.035523775,0.05109765,0.0719016,0.09085815,0.1174937,0.149286825
94,"lambda",0.02031709,0.022847805,0.02678487,0.035526525,0.051125,0.071902425,0.09086033,0.117494,0.149289675
95,"lambda",0.020317495,0.02284831,0.02678617,0.0355289,0.05114995,0.071903175,0.09086223,0.11749525,0.149292525
96,"lambda",0.0203178525,0.022848695,0.02678723,0.0355336,0.05117285,0.071903775,0.09086381,0.1174955,0.1492949
97,"lambda",0.0203181575,0.022849145,0.02678822,0.035538725,0.0511938,0.07190425,0.09086518,0.11749575,0.149297275
98,"lambda",0.02031841,0.02284948,0.02678906,0.0355433,0.05121295,0.07190475,0.09086628,0.1174969,0.1492987
99,"lambda",0.0203186625,0.022849785,0.02678986,0.0355475,0.0512145,0.071905125,0.09086737,0.11749705,0.1493006
100,"lambda",0.0203188675,0.022850075,0.02679299,0.035551325,0.05121565,0.07190545,0.0908682,0.1174972,0.149302025
101,"lambda",0.0203190675,0.02285025,0.02679616,0.03555475,0.05121665,0.071905775,0.09086902,0.11749735,0.14930345
102,"lambda",0.02031922,0.022850505,0.0267979,0.035557925,0.0512175,0.07190605,0.09086966,0.11749745,0.1493044
103,"lambda",0.0203193725,0.02285065,0.02679801,0.035560775,0.0512183,0.071906225,0.09087021,0.11749755,0.14930535
104,"lambda",0.0203194775,0.022850875,0.02679803,0.0355633,0.05121895,0.07190645,0.09087075,0.11749765,0.1493063
105,"lambda",0.0203195775,0.022850995,0.02679804,0.03556565,0.05121955,0.071906575,0.09087112,0.11749775,0.14930725
106,"lambda",0.0203196775,0.022851195,0.02679806,0.035567775,0.05122005,0.071906775,0.09087148,0.11749875,0.149307725
107,"lambda",0.02031973,0.02285129,0.02679807,0.035569675,0.05122055,0.071906875,0.09087185,0.11749885,0.149308675
108,"lambda",0.02031983,0.02285138,0.02679808,0.035571425,0.0512209,0.07190695,0.09087212,0.1174989,0.14930915
109,"lambda",0.0203198825,0.022851555,0.02679809,0.035573025,0.0512213,0.071907125,0.09087239,0.11749895,0.149309625
110,"lambda",0.020319935,0.022851625,0.02679809,0.035574425,0.05122155,0.071907175,0.09087257,0.117499,0.1493101
111,"lambda",0.0203199825,0.02285169,0.0267981,0.035575775,0.0512219,0.07190725,0.09087276,0.117499,0.1493101
112,"lambda",0.020320035,0.02285175,0.02679811,0.03557695,0.0512221,0.0719073,0.09087294,0.11749905,0.149310575
113,"lambda",0.020320035,0.0228518,0.02679811,0.035578025,0.05122235,0.071907325,0.09087303,0.1174991,0.14931105
114,"lambda",0.020320035,0.02285185,0.02679812,0.035579,0.0512225,0.071907375,0.09087321,0.1174991,0.14931105
115,"lambda",0.0203200875,0.022851895,0.02679812,0.0355799,0.05122265,0.0719074,0.0908733,0.11749915,0.149311525
116,"lambda",0.0203200875,0.02285203,0.02679812,0.03558065,0.0512228,0.07190745,0.09087339,0.11749915,0.149311525
117,"lambda",0.020320135,0.022852065,0.02679813,0.035581425,0.0512229,0.07190755,0.09087348,0.11749915,0.149312
118,"lambda",0.0203201875,0.022852095,0.02679813,0.035582025,0.05122305,0.071907575,0.09087348,0.1174992,0.149312
119,"lambda",0.0203201875,0.022852125,0.02679813,0.035582675,0.0512231,0.071907575,0.09087358,0.1174992,0.149312
120,"lambda",0.0203201875,0.022852155,0.02679813,0.0355832,0.05122325,0.0719076,0.09087367,0.1174992,0.149312
121,"lambda",0.0203201875,0.022852175,0.02679814,0.035583675,0.0512233,0.071907625,0.09087367,0.1174992,0.149312475
122,"lambda",0.0203201875,0.0228522,0.02679814,0.035584175,0.05122335,0.071907625,0.09087367,0.11749925,0.149312475
123,"lambda",0.0203201875,0.02285222,0.02679814,0.03558455,0.0512234,0.07190765,0.09087376,0.11749925,0.149312475
124,"lambda",0.0203201875,0.022852235,0.02679814,0.035584925,0.0512235,0.07190765,0.09087376,0.11749925,0.149312475
125,"lambda",0.0203201875,0.02285225,0.02679814,0.03558525,0.0512235,0.07190765,0.09087376,0.11749925,0.149312475
126,"lambda",0.02032024,0.022852265,0.02679814,0.0355856,0.05122355,0.071907675,0.09087385,0.11749925,0.149312475
127,"lambda",0.02032024,0.02285228,0.02679814,0.035585875,0.0512236,0.071907675,0.09087385,0.11749925,0.14931295
128,"lambda",0.02032024,0.02285229,0.02679814,0.035586125,0.0512236,0.071907675,0.09087385,0.11749925,0.14931295
129,"lambda",0.02032024,0.022852305,0.02679814,0.03558635,0.0512236,0.071907675,0.09087385,0.11749925,0.14931295
130,"lambda",0.02032024,0.02285231,0.02679814,0.03558655,0.05122365,0.0719077,0.09087385,0.1174993,0.14931295
131,"lambda",0.02032024,0.02285232,0.02679814,0.035586725,0.0512237,0.0719077,0.09087385,0.1174993,0.14931295
132,"lambda",0.02032024,0.02285233,0.02679814,0.0355869,0.0512237,0.0719077,0.09087385,0.1174993,0.14931295
133,"lambda",0.02032024,0.022852335,0.02679814,0.03558705,0.05122375,0.0719077,0.09087394,0.1174993,0.14931295
134,"lambda",0.02032024,0.022852345,0.02679814,0.035587175,0.05122375,0.0719077,0.09087394,0.1174993,0.14931295
135,"lambda",0.02032024,0.02285235,0.02679815,0.0355873,0.05122375,0.0719077,0.09087394,0.1174993,0.14931295
136,"lambda",0.02032024,0.022852355,0.02679815,0.035587425,0.05122375,0.0719077,0.09087394,0.1174993,0.14931295
137,"lambda",0.02032024,0.02285236,0.02679815,0.0355876,0.05122375,0.0719077,0.09087394,0.1174993,0.14931295
138,"lambda",0.02032024,0.022852365,0.02679815,0.0355877,0.0512238,0.0719077,0.09087394,0.1174993,0.14931295
139,"lambda",0.02032024,0.02285237,0.02679815,0.0355878,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
140,"lambda",0.02032024,0.02285237,0.02679815,0.035587875,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
141,"lambda",0.02032024,0.022852375,0.02679815,0.03558795,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
142,"lambda",0.02032024,0.02285238,0.02679815,0.035588,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
143,"lambda",0.02032024,0.02285238,0.02679815,0.035588075,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
144,"lambda",0.02032024,0.022852385,0.02679815,0.035588125,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
145,"lambda",0.02032024,0.022852385,0.02679815,0.035588175,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
146,"lambda",0.02032024,0.022852385,0.02679815,0.0355882,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
147,"lambda",0.02032024,0.02285239,0.02679815,0.03558825,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
148,"lambda",0.02032024,0.02285239,0.02679815,0.0355883,0.0512238,0.071907725,0.09087394,0.1174993,0.14931295
