"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"D_pos",105.05135,108.50845,112.0273,117.92725,123.7665,131.21775,138.1128,143.13305,146.201375
49,"D_pos",109.125525,111.97285,115.5506,121.289,127.3215,134.73725,141.5662,146.7816,149.5798
50,"D_pos",112.1683,115.05345,118.8214,124.152,130.663,137.75,144.6596,150.48225,153.122675
51,"D_pos",115.269075,118.01845,121.6275,126.97625,134.0355,140.23925,147.2179,153.01855,156.9636
52,"D_pos",117.30635,120.73075,124.1826,129.2995,136.388,142.827,150.2589,155.6512,159.76385
53,"D_pos",119.6288,123.5564,126.0093,131.388,138.2615,145.06625,152.5933,158.36495,160.6025
54,"D_pos",121.63175,125.69495,127.813,133.086,140.207,147.157,154.9812,160.1131,163.469325
55,"D_pos",123.447125,127.3901,129.438,134.81375,141.7045,148.7545,157.0275,161.4524,165.15135
56,"D_pos",125.2871,128.68685,130.826,136.231,142.8315,150.0845,157.7542,162.41135,166.660425
57,"D_pos",126.56035,129.6003,131.8271,137.302,143.7235,151.021,158.5742,163.8771,167.9926
58,"D_pos",127.61315,130.02705,132.8844,138.133,144.4045,151.72325,159.3482,164.4401,168.6754
59,"D_pos",127.89775,130.41255,133.5765,138.39925,144.8205,152.09225,159.5492,165.02455,169.08645
60,"D_pos",127.9916,130.7247,133.9434,138.57075,145.192,152.05625,159.4443,164.76935,168.7611
61,"D_pos",127.9815,130.868,133.8932,138.59675,145.134,151.9465,159.384,164.11645,167.44695
62,"D_pos",127.73,130.5038,133.4139,138.45025,144.7465,151.29,158.6469,163.0141,165.763075
63,"D_pos",127.3413,129.9423,133.1902,137.87,144.0615,150.40675,158.013,161.50685,164.2757
64,"D_pos",127.005575,129.1569,132.0361,136.943,143.1115,149.6855,156.7696,160.41265,162.450175
65,"D_pos",126.105075,128.2289,131.2836,135.5985,142.022,148.5265,155.3408,158.24045,161.030125
66,"D_pos",125.08615,127.11065,130.0396,134.1255,140.895,147.06625,153.5306,156.13785,159.0967
67,"D_pos",123.7831,125.92545,128.6257,132.5635,139.365,145.34025,151.5104,153.91745,156.600525
68,"D_pos",122.5644,124.11925,126.9892,130.85425,137.6415,143.39775,149.0216,151.8273,154.24095
69,"D_pos",121.1579,122.04975,125.0728,129.21275,135.682,141.61875,146.7585,149.23265,152.294125
70,"D_pos",119.054525,120.44415,123.0166,127.022,133.6025,139.18875,144.1717,146.9665,150.0003
71,"D_pos",116.879625,118.53265,120.6167,124.69125,131.2155,136.8195,141.6605,144.04705,147.4811
72,"D_pos",114.563125,116.0138,118.1137,122.71125,128.384,134.13525,139.2274,141.2449,144.980075
73,"D_pos",112.081775,113.73415,115.7603,120.31575,125.59,131.322,136.1846,138.66835,142.44775
74,"D_pos",109.385025,110.98665,113.6529,117.703,122.997,128.52775,133.5475,135.80135,139.9138
75,"D_pos",106.5951,108.3729,111.1571,115.0315,120.2565,125.75825,130.6546,132.85765,136.289025
76,"D_pos",103.69815,105.70975,108.4436,112.47975,117.476,122.977,127.6503,129.6366,132.704275
77,"D_pos",100.90735,103.01755,105.804,109.5265,114.3225,119.854,124.5036,126.5477,129.309175
78,"D_pos",98.18466,100.277355,102.8474,106.587,111.3275,116.55425,121.2978,123.6284,125.949975
79,"D_pos",95.4823925,97.48899,99.95097,103.666,108.358,113.31625,118.1129,120.6504,122.628925
80,"D_pos",92.79467,94.524825,97.14371,100.834,105.321,110.1365,114.8577,117.3187,119.364625
81,"D_pos",90.16056,91.84023,94.30287,97.875,102.0945,106.6525,111.542,114.33045,116.4446
82,"D_pos",87.38634,88.961085,91.46089,94.982,98.9912,103.35525,108.2051,110.5446,113.3309
83,"D_pos",84.51759,86.0984,88.67743,92.067625,96.02135,100.274,104.7854,107.1652,109.95225
84,"D_pos",81.69766,83.479415,85.83097,89.206725,93.02045,97.1949,101.54,104.14815,106.80155
85,"D_pos",78.91748,80.82711,83.00645,86.284125,89.99665,94.1309,98.28168,101.1253,103.44225
86,"D_pos",76.2789875,78.119675,80.21042,83.419825,86.97865,90.975875,95.03051,98.08649,100.0794
87,"D_pos",73.842375,75.457965,77.49584,80.475925,83.99705,87.887775,91.92386,95.03583,96.685655
88,"D_pos",71.4177375,72.83952,74.79446,77.776075,81.05385,84.8729,88.81921,91.88062,93.3274975
89,"D_pos",69.060005,70.256395,72.11031,75.08295,78.21235,81.839575,85.76304,88.78188,89.99267
90,"D_pos",66.575675,67.77312,69.50094,72.311275,75.37155,78.96125,82.81984,85.648405,86.750075
91,"D_pos",64.1822925,65.249795,66.96041,69.588,72.71865,76.1572,79.85031,82.494915,83.7595725
92,"D_pos",62.0097875,62.92371,64.404,66.994675,70.05065,73.31555,77.00936,79.361665,80.5667275
93,"D_pos",59.786145,60.84859,61.90025,64.5062,67.43075,70.565575,74.11129,76.53476,77.45542
94,"D_pos",57.3030725,58.62821,59.48024,62.117675,64.9476,67.90115,71.39027,73.50286,74.4661475
95,"D_pos",54.9374175,56.4,57.29194,59.77125,62.39835,65.30715,68.69987,70.635765,71.655725
96,"D_pos",52.81667,54.20797,55.02107,57.373775,59.9479,62.959725,66.04842,67.933255,68.91736
97,"D_pos",50.8405625,52.006135,52.98711,55.1918,57.6687,60.5121,63.49859,65.2842,66.2604575
98,"D_pos",48.9233925,49.709465,50.77759,53.075175,55.40935,58.137325,60.93056,62.59892,63.562845
99,"D_pos",46.94338,47.55106,48.6836,51.023075,53.17705,55.883925,58.50502,60.16945,60.9609725
100,"D_pos",44.8330025,45.526525,46.73109,49.03095,50.95405,53.816225,56.2246,57.800265,58.8203125
101,"D_pos",42.698805,43.59718,44.79616,46.971325,48.9574,51.680175,54.16939,55.323135,56.7159825
102,"D_pos",40.831405,41.653075,42.91353,45.0367,47.0129,49.554475,51.92127,53.211885,54.4844725
103,"D_pos",38.942915,39.866285,41.04565,43.15085,45.11585,47.5523,49.93623,51.179475,52.3838725
104,"D_pos",37.0450675,38.137485,39.2538,41.263825,43.3409,45.595775,47.95551,49.15296,50.4793125
105,"D_pos",35.22652,36.49271,37.60217,39.47615,41.63265,43.753425,46.1297,47.312065,48.6354425
106,"D_pos",33.4758375,34.756285,35.85805,37.719875,39.8407,42.012075,44.46761,45.459415,46.6253625
107,"D_pos",31.8865925,33.17479,34.30359,36.062525,38.18395,40.380125,42.60634,43.72236,44.944535
108,"D_pos",30.4619175,31.673965,32.82094,34.419125,36.65635,38.7125,41.06831,42.25949,43.3934525
109,"D_pos",28.9216625,30.172955,31.36148,32.9094,35.1091,37.219025,39.49525,40.78482,41.87653
110,"D_pos",27.5110275,28.755175,29.84599,31.456225,33.7022,35.77795,37.98815,39.306525,40.43492
111,"D_pos",26.2621575,27.473645,28.34818,30.04285,32.28125,34.33375,36.64961,37.72969,38.8971625
112,"D_pos",24.90448,26.1071,27.03796,28.676925,30.8787,33.035875,35.2962,36.339935,37.802185
113,"D_pos",23.598025,24.870005,25.78168,27.361975,29.55265,31.714225,33.90341,35.034175,36.6923075
114,"D_pos",22.3124725,23.63292,24.57447,26.10755,28.3082,30.3681,32.79757,33.936205,35.474365
115,"D_pos",21.091105,22.47676,23.3499,24.895825,27.10015,29.203275,31.53647,32.93128,34.3937825
116,"D_pos",19.997115,21.351905,22.19822,23.68885,25.9329,28.0374,30.45253,31.80326,33.312045
117,"D_pos",18.9562775,20.2265,21.04619,22.57215,24.8311,27.03715,29.39996,30.943765,32.23711
118,"D_pos",18.0078475,19.18275,19.98713,21.5574,23.76995,25.917,28.48405,29.951085,31.1751225
119,"D_pos",17.1343275,18.1713,18.9782,20.562475,22.7133,24.92035,27.60086,28.951225,30.2390575
120,"D_pos",16.223675,17.19002,18.01661,19.5602,21.7936,24.012175,26.74523,28.1107,29.4255575
121,"D_pos",15.3481975,16.27195,17.01169,18.688725,20.88975,23.178525,25.95163,27.33329,28.6593875
122,"D_pos",14.564805,15.383335,16.12493,17.754825,19.97215,22.303075,25.16274,26.51699,27.98686
123,"D_pos",13.81685,14.57243,15.25521,16.893025,19.17305,21.542725,24.4198,25.77346,27.4365525
124,"D_pos",13.06431,13.607155,14.47163,16.0484,18.4144,20.8488,23.70412,25.060555,26.8723075
125,"D_pos",12.3266275,12.90557,13.62939,15.281125,17.63095,20.178775,23.03354,24.37197,26.3208725
126,"D_pos",11.626965,12.17458,12.89013,14.585925,16.86315,19.497875,22.3899,23.70396,25.8047825
127,"D_pos",10.9173775,11.44469,12.11332,13.87145,16.06285,18.740525,21.76719,23.07594,25.1591
128,"D_pos",10.249475,10.760395,11.52523,13.28055,15.35075,18.1122,21.1288,22.480435,24.53718
129,"D_pos",9.64372825,10.119275,10.98012,12.6061,14.7232,17.60755,20.44569,21.89162,24.0052125
130,"D_pos",9.0574565,9.54282,10.4225,12.0373,14.11555,17.03125,19.85762,21.39583,23.5241325
131,"D_pos",8.50414925,9.0102635,9.809425,11.419725,13.4914,16.4996,19.3668,20.87536,23.1546525
132,"D_pos",7.97538,8.4677735,9.237766,10.884925,13.01155,16.058275,18.92563,20.51446,22.84036
133,"D_pos",7.47757675,8.0153375,8.746524,10.37915,12.53365,15.51795,18.50762,20.09103,22.54773
134,"D_pos",7.01770725,7.562914,8.298665,9.852525,12.0163,15.0752,18.1149,19.6615,22.276585
135,"D_pos",6.54936775,7.1248845,7.827002,9.37309,11.57425,14.600725,17.75152,19.371065,22.0258775
136,"D_pos",6.09708975,6.718871,7.380856,8.8804675,11.15815,14.179425,17.35515,18.98478,21.7619225
137,"D_pos",5.67144775,6.3252245,6.959937,8.456455,10.79595,13.7872,16.93403,18.830035,21.4510175
138,"D_pos",5.28815475,5.9358075,6.58953,8.0341575,10.36975,13.43375,16.54749,18.58894,21.21889
139,"D_pos",4.9786195,5.5853575,6.214074,7.6787425,9.939005,13.06905,16.16162,18.44194,21.05363
140,"D_pos",4.66666625,5.268638,5.891736,7.35688,9.54425,12.7395,15.79076,18.264705,20.8048825
141,"D_pos",4.37666,4.9361905,5.544929,7.0611725,9.21278,12.438025,15.49235,18.08699,20.6034775
142,"D_pos",4.10779775,4.6477205,5.226869,6.7145975,8.86892,12.107775,15.17041,18.007985,20.536995
143,"D_pos",3.85523475,4.352831,4.93988,6.3949325,8.6084,11.839975,15.07798,17.91598,20.4880625
144,"D_pos",3.6180255,4.076077,4.663016,6.0564075,8.28315,11.49065,14.86539,17.646855,20.55834
145,"D_pos",3.39327525,3.8139145,4.384932,5.7771475,8.00558,11.152425,14.5213,17.514875,20.864895
146,"D_pos",3.1611135,3.5823205,4.11293,5.472945,7.66154,10.922125,14.18305,17.457945,21.0817725
147,"D_pos",2.95170825,3.340936,3.888007,5.18968,7.35777,10.69955,13.8951,17.4737,21.223305
148,"D_pos",2.7554225,3.1238665,3.683,4.947645,7.10259,10.43175,13.65838,17.31476,21.190765
149,"D_pos",2.57151125,2.9211605,3.478031,4.722285,6.854295,10.122625,13.62059,17.03144,21.3308675
150,"D_pos",2.39935875,2.730985,3.258884,4.507955,6.647115,9.819445,13.44987,16.91567,21.4538575
151,"D_pos",2.233211,2.55264,3.055272,4.31263,6.446885,9.5269725,13.27867,16.75577,21.3462375
152,"D_pos",2.0772295,2.3855915,2.912579,4.0981475,6.2226,9.312415,13.11367,16.716845,21.26686
153,"D_pos",1.93135575,2.2321655,2.726562,3.8998275,6.00817,9.2005025,12.96245,16.60167,21.31055
154,"D_pos",1.80684375,2.0883425,2.566596,3.7113625,5.82106,8.9401625,12.77541,16.503595,21.58655
155,"D_pos",1.686192,1.952869,2.465244,3.5521175,5.57879,8.710215,12.61229,16.407155,21.8806875
156,"D_pos",1.56791525,1.826205,2.316367,3.38887,5.35167,8.53227,12.39307,16.31212,22.17498
157,"D_pos",1.45147325,1.704997,2.176987,3.22303,5.17292,8.33872,12.15215,16.21825,22.1542525
158,"D_pos",1.34329025,1.5966585,2.046007,3.0685925,4.98668,8.0945275,11.9488,16.269735,22.1524
159,"D_pos",1.2427375,1.492558,1.922591,2.913775,4.799615,7.935685,11.88456,16.435105,22.1552575
160,"D_pos",1.14915025,1.395169,1.806718,2.7664625,4.63652,7.74155,11.85879,16.57043,22.161105
161,"D_pos",1.062376,1.303943,1.698317,2.62644,4.46855,7.5972825,11.72992,16.5804,22.1697325
162,"D_pos",0.981872,1.218814,1.594276,2.5117,4.319765,7.4625275,11.60063,16.55192,22.180725
163,"D_pos",0.9074364,1.1390315,1.49426,2.3844275,4.18709,7.31054,11.58776,16.540435,22.1940775
164,"D_pos",0.841678825,1.0644075,1.403781,2.28231,4.05662,7.1477825,11.59675,16.511855,22.2385024999999
165,"D_pos",0.780449125,0.9946036,1.324039,2.1642225,3.91352,7.0338375,11.61504,16.52617,22.5107399999999
166,"D_pos",0.72347705,0.92926325,1.241937,2.062465,3.79952,6.921965,11.41257,16.51312,22.786655
167,"D_pos",0.670560025,0.86820365,1.164944,1.9588675,3.65679,6.7823675,11.25985,16.36537,23.0658725
168,"D_pos",0.62132125,0.81103925,1.092269,1.875365,3.526205,6.664765,11.14936,16.31045,23.3485725
169,"D_pos",0.574811225,0.7576558,1.024189,1.78105,3.391195,6.4815475,11.0703,16.233975,23.63445
170,"D_pos",0.53056835,0.7076417,0.9601696,1.6928675,3.279655,6.343765,10.93934,16.21869,23.9234575
171,"D_pos",0.488989975,0.6609307,0.8998011,1.603285,3.180205,6.206475,10.83488,16.165185,24.212655
172,"D_pos",0.45015855,0.61594895,0.8435702,1.5131575,3.06682,6.1024725,10.83248,16.127565,24.4163675
173,"D_pos",0.4142564,0.575789,0.7910101,1.4361125,2.973345,6.0040075,10.88707,16.21938,24.6221975
174,"D_pos",0.381092575,0.53788585,0.7431431,1.371125,2.877525,5.85117,10.78002,16.507355,24.8359825
175,"D_pos",0.350422875,0.5021275,0.6971326,1.3020775,2.78178,5.7435075,10.60321,16.579715,25.1577125
176,"D_pos",0.323205025,0.46734515,0.6530648,1.2397825,2.687135,5.6459825,10.43015,16.56184,25.575905
177,"D_pos",0.299149875,0.43484835,0.6113025,1.180525,2.606,5.5450325,10.32222,16.744825,25.8935175
178,"D_pos",0.276882725,0.404635,0.5730466,1.1248475,2.523305,5.4704475,10.24169,16.92916,26.223585
179,"D_pos",0.2562104,0.37643095,0.5377695,1.0685525,2.434595,5.42215,10.14659,17.114845,26.5601125
180,"D_pos",0.2362432,0.35022385,0.5061523,1.017085,2.34912,5.360965,10.10972,17.301685,26.900165
181,"D_pos",0.217686075,0.3257923,0.4747286,0.9666185,2.27489,5.24893,10.09715,17.51381,27.243895
182,"D_pos",0.20061235,0.30304865,0.4455117,0.9176685,2.210515,5.1178425,10.08504,18.006165,27.591255
183,"D_pos",0.18486295,0.281936,0.4175628,0.87339375,2.139475,5.0144725,10.07318,18.36256,27.94193
184,"D_pos",0.170334175,0.2622726,0.3915938,0.83271625,2.066705,4.9240475,10.06159,18.806,28.2891475
185,"D_pos",0.15692895,0.24329675,0.3672359,0.79254425,1.995065,4.8291525,10.08678,19.0598,28.4131475
1,"FTraced",0.001658115,0.002199552,0.002918451,0.0048073175,0.008010025,0.012108925,0.01865883,0.02299633,0.0259266525
2,"FTraced",0.001950348,0.0024938165,0.003106867,0.00510877,0.008552265,0.012895725,0.01977292,0.02404704,0.0276317625
3,"FTraced",0.0022103795,0.0026578295,0.003368995,0.00547034,0.009065985,0.01376305,0.02122983,0.025285685,0.02897672
4,"FTraced",0.00240899575,0.0029775125,0.003707697,0.005776775,0.009673395,0.014609575,0.02275132,0.026562655,0.03032489
5,"FTraced",0.00261102475,0.0032729795,0.004077401,0.0062532725,0.01042915,0.015581275,0.02449573,0.028268745,0.0320525025
6,"FTraced",0.00283512825,0.003602223,0.004458902,0.0068436775,0.01125075,0.0165231,0.02614182,0.029817365,0.0346326674999999
7,"FTraced",0.00311420775,0.003912759,0.004860202,0.00739305,0.01190715,0.017665975,0.02811825,0.031619985,0.0370929249999999
8,"FTraced",0.003381279,0.0041783305,0.005345325,0.0078711175,0.01263625,0.0187323,0.02973263,0.03387735,0.0395720424999999
9,"FTraced",0.0036170835,0.0046040375,0.005857638,0.0084711575,0.0134298,0.0199514,0.03134506,0.03640542,0.0428968275
10,"FTraced",0.003916072,0.0051297925,0.006385769,0.0090114725,0.01440885,0.021498375,0.03281138,0.038691395,0.046526825
11,"FTraced",0.00427586925,0.0054732055,0.006890755,0.0095947175,0.01526465,0.0231008,0.03491046,0.040954075,0.0515540725
12,"FTraced",0.0046225015,0.0058925685,0.00744133,0.01024555,0.0162264,0.024646,0.03687178,0.043692945,0.056388375
13,"FTraced",0.005001543,0.006264868,0.00787934,0.011028675,0.0173091,0.02649095,0.03899875,0.046211605,0.0629395449999999
14,"FTraced",0.0053621615,0.006658148,0.008426682,0.0118832,0.01844185,0.028289775,0.04168352,0.05006725,0.0681226725
15,"FTraced",0.00574235625,0.0071171825,0.00907558,0.01261875,0.01949105,0.030693625,0.04429856,0.0542993549999999,0.072101045
16,"FTraced",0.006076193,0.007771863,0.009734272,0.013984175,0.02097295,0.03349665,0.0470738,0.0587169799999999,0.0780069749999999
17,"FTraced",0.0064564155,0.0083784255,0.01030546,0.01500305,0.0225646,0.03582055,0.04999357,0.06529514,0.0902758024999999
18,"FTraced",0.00686540875,0.0089250285,0.01091981,0.0157827,0.02398785,0.038370175,0.05305841,0.0689141149999999,0.10125475
19,"FTraced",0.00736594625,0.009515945,0.01168032,0.016481475,0.0254185,0.040713625,0.05684559,0.0736937249999999,0.109269025
20,"FTraced",0.0078388745,0.010125545,0.01243969,0.017497125,0.02716695,0.043017725,0.06105739,0.08072326,0.11613315
21,"FTraced",0.0085093525,0.01076571,0.01313718,0.018586425,0.02898565,0.04589405,0.06531022,0.0847899899999998,0.123625125
22,"FTraced",0.00904881075,0.01133694,0.01398826,0.01973615,0.03095695,0.04856475,0.06857474,0.091382285,0.13302945
23,"FTraced",0.00961556275,0.011922185,0.01480683,0.02107825,0.03282065,0.051026725,0.07234109,0.0971085699999998,0.145435
24,"FTraced",0.0102096675,0.012774285,0.01581263,0.02241465,0.034712,0.053845175,0.07650133,0.10832485,0.156276025
25,"FTraced",0.01088849,0.01360789,0.01668694,0.023766825,0.0367425,0.05728975,0.08196154,0.11770315,0.1664577
26,"FTraced",0.01163679,0.01450678,0.01760292,0.02515505,0.0391083,0.060937775,0.08950314,0.12930465,0.181582125
27,"FTraced",0.0124283275,0.015263495,0.01862896,0.026814775,0.04130965,0.0647606,0.09672689,0.14185645,0.200392375
28,"FTraced",0.013264335,0.015999375,0.01950346,0.0281621,0.04366025,0.068284975,0.1051584,0.15400975,0.2180573
29,"FTraced",0.0141126575,0.016763185,0.02038793,0.0298316,0.04640415,0.071595675,0.1131467,0.16711495,0.234034575
30,"FTraced",0.0148100625,0.017664815,0.02136264,0.0316672,0.04867855,0.0758915,0.1193392,0.18051965,0.2531716
31,"FTraced",0.0155727975,0.018539195,0.02255087,0.0335135,0.0509621,0.079982475,0.1255142,0.1941069,0.27323995
32,"FTraced",0.0165962425,0.01921612,0.02357108,0.035324825,0.0535498,0.0840464,0.1315911,0.20775185,0.28802405
33,"FTraced",0.0176594725,0.02012974,0.02467862,0.036965975,0.0558912,0.089157075,0.1388841,0.22127445,0.302465825
34,"FTraced",0.018766285,0.02111515,0.02589773,0.038672975,0.0588597,0.09459115,0.1472337,0.23447215,0.316475875
35,"FTraced",0.01991522,0.022158905,0.02702281,0.04070905,0.0620462,0.099484475,0.1553849,0.24896545,0.331211825
36,"FTraced",0.0211046275,0.02332993,0.02822305,0.042997625,0.06484895,0.1054505,0.1651012,0.26007635,0.3472934
37,"FTraced",0.0223322675,0.024536865,0.02945455,0.0453819,0.0680353,0.11007625,0.1746869,0.272092,0.36248615
38,"FTraced",0.0233657525,0.02564061,0.03074535,0.047468575,0.0715232,0.11533375,0.1840225,0.28191755,0.376563825
39,"FTraced",0.02436324,0.02674498,0.03218988,0.04961845,0.074714,0.121223,0.1925014,0.29083765,0.3894868
40,"FTraced",0.0253686575,0.02787266,0.03383416,0.05178925,0.07790175,0.126862,0.2003824,0.29924955,0.39874065
41,"FTraced",0.0263764625,0.029034185,0.03499539,0.05406805,0.0817631,0.13199125,0.2083883,0.30745,0.406629075
42,"FTraced",0.0272954,0.03023091,0.03610968,0.05629005,0.08530615,0.13723875,0.2164865,0.3154198,0.41360885
43,"FTraced",0.02814509,0.031463675,0.03746825,0.058651075,0.08868575,0.143041,0.2244439,0.3231447,0.419756725
44,"FTraced",0.028996595,0.032626895,0.03884398,0.06092965,0.091971,0.1491155,0.2333293,0.33457575,0.425148725
45,"FTraced",0.029852895,0.03391998,0.04025623,0.06375285,0.09558765,0.15462775,0.2402547,0.3453848,0.430143825
46,"FTraced",0.030712805,0.03524542,0.04171145,0.065423525,0.0992647,0.16081775,0.2480149,0.352291,0.4355064
47,"FTraced",0.031575125,0.036588055,0.04317957,0.0677866,0.103411,0.1659495,0.255822,0.35919315,0.4403253
48,"FTraced",0.0324387225,0.03790319,0.0447218,0.070100275,0.1069555,0.17143,0.2631344,0.36315725,0.444646475
49,"FTraced",0.0334850075,0.03901956,0.04650541,0.072245025,0.1107385,0.17672275,0.2698509,0.36768175,0.450635525
50,"FTraced",0.034597915,0.04037171,0.04808399,0.07426715,0.1147015,0.1831115,0.2761049,0.3718664,0.457487125
51,"FTraced",0.03571431,0.041816385,0.04928834,0.07700505,0.118753,0.188048,0.2817999,0.3753866,0.46383095
52,"FTraced",0.0368318575,0.043062605,0.05050907,0.079569075,0.1228175,0.19079375,0.2923246,0.37976335,0.469688075
53,"FTraced",0.0379486175,0.044275245,0.05244142,0.081889625,0.127085,0.196411,0.2991515,0.38445515,0.47477325
54,"FTraced",0.0390748075,0.04568425,0.05378056,0.084328475,0.131794,0.20235125,0.3052359,0.38900875,0.4779872
55,"FTraced",0.04020749,0.047111365,0.05477902,0.0870629,0.1346175,0.2081895,0.3105675,0.39347875,0.48467285
56,"FTraced",0.04133582,0.04854909,0.05653533,0.089818225,0.139063,0.21266475,0.3161126,0.39759715,0.4915491
57,"FTraced",0.0425400625,0.049995555,0.05816721,0.092565825,0.1426055,0.2176325,0.3223771,0.40297515,0.494609
58,"FTraced",0.0438091225,0.051448805,0.05944989,0.0953002,0.1461415,0.223284,0.3285004,0.40741395,0.495578275
59,"FTraced",0.0450659325,0.052906705,0.06139895,0.0976898,0.1505255,0.22789975,0.3362431,0.4149866,0.496261074999999
60,"FTraced",0.0463063675,0.05436744,0.06307721,0.100143875,0.154496,0.231125,0.3439144,0.42144225,0.4972146
61,"FTraced",0.0473519925,0.055712335,0.06464122,0.102719,0.15804,0.2370295,0.3520675,0.4231292,0.498368175
62,"FTraced",0.048366675,0.056945265,0.06580066,0.1053455,0.160635,0.24127725,0.3576215,0.42455295,0.499384925
63,"FTraced",0.04964552,0.0581813,0.06748083,0.10781175,0.163919,0.24662825,0.3635549,0.42761265,0.5019681
64,"FTraced",0.050764445,0.05940197,0.06944106,0.110014,0.167086,0.2513655,0.3709525,0.4366234,0.5084667
65,"FTraced",0.05195618,0.060593085,0.07050211,0.111449,0.170509,0.255049,0.3774708,0.4428269,0.515325875
66,"FTraced",0.0529169725,0.061731205,0.07174115,0.1140055,0.173462,0.25770525,0.3832227,0.4496308,0.522046599999999
67,"FTraced",0.05366876,0.06289656,0.07281211,0.116195,0.1767515,0.26066775,0.3861965,0.457519,0.5222665
68,"FTraced",0.0542921575,0.064154785,0.07389817,0.118578,0.1790165,0.26682475,0.3909325,0.457703,0.522452175
69,"FTraced",0.05494008,0.065363745,0.07490469,0.12113,0.1825125,0.271562,0.3931909,0.45786125,0.5226101
70,"FTraced",0.0559122625,0.06619298,0.07586569,0.123524,0.1853875,0.27573975,0.3993265,0.46017415,0.522744275
71,"FTraced",0.0568580625,0.066805465,0.07710328,0.12533375,0.188547,0.280908,0.4005657,0.461356599999999,0.523056624999999
72,"FTraced",0.0575667925,0.067357485,0.07815565,0.1267975,0.1909315,0.28499575,0.4058007,0.470581,0.52578365
73,"FTraced",0.0580299975,0.06817228,0.07912544,0.1287245,0.1924225,0.288298,0.4103742,0.47762105,0.52836325
74,"FTraced",0.05847013,0.06904161,0.07986397,0.1308755,0.1945125,0.292481,0.4110696,0.47962645,0.530801325
75,"FTraced",0.058888155,0.070152685,0.08135273,0.132277,0.196863,0.29509025,0.4139537,0.48493085,0.53310215
76,"FTraced",0.0593530725,0.07067067,0.08218191,0.133817,0.199184,0.29782375,0.4187019,0.4867422,0.53851015
77,"FTraced",0.059856565,0.071632705,0.08295931,0.134472,0.202157,0.299248,0.4196488,0.48832615,0.5444519
78,"FTraced",0.060314785,0.072565855,0.08372209,0.135798,0.204731,0.303061,0.4213464,0.4949697,0.54707755
79,"FTraced",0.060770685,0.07281854,0.08447535,0.13641975,0.206187,0.305812,0.4288851,0.49980665,0.54919635
80,"FTraced",0.06100778,0.07305018,0.08505395,0.13702375,0.2082245,0.30782525,0.4318147,0.50000385,0.552383525
81,"FTraced",0.0612345575,0.07326544,0.08589425,0.1382825,0.2094075,0.3092805,0.4339164,0.5001789,0.5565848
82,"FTraced",0.06143353,0.073467705,0.08681931,0.1395595,0.2098695,0.311932,0.4349116,0.5003347,0.559388575
83,"FTraced",0.0616226825,0.073654995,0.08755378,0.14030675,0.212696,0.315026,0.4393096,0.5019888,0.562242525
84,"FTraced",0.06197706,0.0738699,0.08858349,0.141471,0.2154085,0.31803975,0.4431774,0.50234375,0.56374255
85,"FTraced",0.06233216,0.07423025,0.08923825,0.14246675,0.2168325,0.3187465,0.4469496,0.5054308,0.565152625
86,"FTraced",0.0626710475,0.07488111,0.08948753,0.1437975,0.218887,0.320776,0.450038,0.5120162,0.569072325
87,"FTraced",0.0629942325,0.075738775,0.09049491,0.1450545,0.221593,0.3237785,0.4542887,0.5122567,0.57334005
88,"FTraced",0.0633022675,0.076500915,0.09155798,0.14587,0.222799,0.3252625,0.457775,0.51232505,0.5775133
89,"FTraced",0.063595805,0.076731075,0.09264772,0.14704475,0.224384,0.32745675,0.459621,0.5143706,0.5815087
90,"FTraced",0.06387535,0.076947765,0.0939833,0.14727975,0.2257975,0.33040925,0.4603872,0.5189667,0.586102125
91,"FTraced",0.064141455,0.07715161,0.09445969,0.14788075,0.226133,0.33327675,0.4605525,0.5204451,0.58970065
92,"FTraced",0.0643945725,0.0773435,0.09532651,0.14851125,0.2274815,0.33533625,0.4607075,0.5239483,0.592673925
93,"FTraced",0.0646354075,0.077523965,0.09570362,0.14994075,0.228657,0.3376215,0.4607598,0.52728495,0.5954836
94,"FTraced",0.0648643125,0.077693695,0.09582628,0.15042075,0.2291855,0.34056475,0.4607891,0.5307001,0.59813715
95,"FTraced",0.0650817925,0.07785322,0.0962647,0.15070425,0.229907,0.34283025,0.4632359,0.5338973,0.600642575
96,"FTraced",0.065288395,0.078003135,0.09699303,0.15097125,0.2310225,0.34385025,0.4656821,0.53634435,0.603005825
97,"FTraced",0.0654846775,0.07814395,0.09767306,0.15143725,0.2322265,0.3446145,0.4671202,0.53906825,0.605235425
98,"FTraced",0.06567094,0.07827628,0.09818332,0.15206725,0.2331165,0.347331,0.4674812,0.54165275,0.607336325
99,"FTraced",0.0658477875,0.07840052,0.098495,0.1525255,0.23403,0.34950375,0.470136,0.5441048,0.609315525
100,"FTraced",0.06601552,0.07851719,0.09878837,0.15288625,0.234938,0.35143325,0.4704784,0.54642845,0.611179975
101,"FTraced",0.0661746375,0.07862678,0.09917891,0.15321125,0.235763,0.35219475,0.4706288,0.5484624,0.6134017
102,"FTraced",0.0663255975,0.07872952,0.09952074,0.15344825,0.2363995,0.35296825,0.4707685,0.54989975,0.616668175
