"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"D_pos",0.397490575,0.46292065,0.544442,0.664333,0.844576,1.029735,1.245657,1.402418,1.477455
19,"D_pos",0.49214945,0.5733792,0.6650599,0.7884105,0.978168,1.1824075,1.411624,1.5611935,1.6423915
20,"D_pos",0.6295336,0.71190055,0.7973824,0.931885,1.13293,1.35193,1.59575,1.753353,1.83823675
21,"D_pos",0.777859825,0.8624777,0.9448274,1.10222,1.314655,1.558005,1.812779,1.9522675,2.061627
22,"D_pos",0.9267085,1.0361295,1.12204,1.294895,1.521485,1.791495,2.047843,2.161386,2.318422
23,"D_pos",1.11811475,1.228066,1.332302,1.518105,1.755335,2.03044,2.307485,2.422175,2.58959575
24,"D_pos",1.33820175,1.452208,1.556348,1.7720425,2.01693,2.3100225,2.584748,2.7464345,2.89145975
25,"D_pos",1.620657,1.7289055,1.836544,2.05839,2.316675,2.627835,2.891699,3.0926645,3.20397525
26,"D_pos",1.88433125,1.981796,2.147432,2.3769275,2.64875,2.9692725,3.240285,3.458006,3.55545225
27,"D_pos",2.1874145,2.287955,2.497497,2.7215125,2.99721,3.345525,3.631214,3.8707755,4.009102
28,"D_pos",2.53035425,2.6249895,2.850871,3.094945,3.394545,3.7508625,4.058114,4.3219875,4.49745975
29,"D_pos",2.89465,2.996106,3.21345,3.503455,3.814555,4.187605,4.561404,4.7873005,4.9676695
30,"D_pos",3.28601175,3.3923885,3.610764,3.92837,4.25205,4.6131975,5.067703,5.2553065,5.45868625
31,"D_pos",3.6896765,3.8036355,4.036813,4.35639,4.691125,5.092975,5.555596,5.740265,5.99133325
32,"D_pos",4.1112845,4.220999,4.44287,4.7937125,5.13332,5.57198,6.017016,6.259392,6.565487
33,"D_pos",4.48158375,4.62758,4.838387,5.23934,5.57828,6.050905,6.469253,6.8163845,7.0700655
34,"D_pos",4.8792425,5.0235055,5.245778,5.64538,6.04083,6.5281675,6.961866,7.2428,7.53898025
35,"D_pos",5.23827975,5.425862,5.598889,6.0392025,6.43996,6.931145,7.367271,7.672254,7.9963255
36,"D_pos",5.555842,5.77741,5.940306,6.410585,6.835815,7.30324,7.766936,8.067276,8.42221525
37,"D_pos",5.88389775,6.0650995,6.285215,6.709175,7.18468,7.6813525,8.126263,8.4521865,8.7523335
38,"D_pos",6.14933175,6.345027,6.556797,7.017905,7.47966,7.9795825,8.437072,8.7230545,9.05006175
39,"D_pos",6.365647,6.592041,6.80006,7.2356825,7.738425,8.232055,8.675496,9.023017,9.2717605
40,"D_pos",6.56761925,6.7627055,6.986804,7.4337325,7.952365,8.49548,8.886366,9.2671815,9.45859725
41,"D_pos",6.70658375,6.932147,7.203731,7.631695,8.11336,8.6763075,9.118002,9.39681,9.73008225
42,"D_pos",6.84275425,7.037956,7.314474,7.7358425,8.249465,8.805285,9.291601,9.5506325,9.876861
43,"D_pos",6.941863,7.135183,7.452729,7.8363175,8.36141,8.8802775,9.373084,9.7006905,9.902701
44,"D_pos",7.00139125,7.195191,7.504609,7.8951575,8.416875,8.9319475,9.458945,9.7863965,9.99500025
45,"D_pos",7.03928325,7.264449,7.523632,7.9433225,8.474095,8.94668,9.504928,9.834087,10.06005
46,"D_pos",7.04882875,7.3015415,7.52291,7.960045,8.486065,8.95771,9.491913,9.813281,10.1327425
47,"D_pos",7.077264,7.300994,7.500248,7.948965,8.471175,8.9502075,9.452705,9.8029945,10.1244025
48,"D_pos",7.097413,7.272557,7.445841,7.917185,8.423195,8.9129425,9.371711,9.7400975,10.0726475
49,"D_pos",7.08663575,7.210183,7.421788,7.859185,8.381985,8.828645,9.335939,9.7378,9.9819845
50,"D_pos",7.05977225,7.141851,7.332818,7.7827,8.310475,8.7601975,9.261463,9.6501415,9.9100935
51,"D_pos",6.93749075,7.087054,7.268338,7.6933675,8.21404,8.6844225,9.205447,9.537362,9.80683175
52,"D_pos",6.8359165,6.9976985,7.181992,7.5873,8.105745,8.598215,9.128134,9.375949,9.714952
53,"D_pos",6.69746525,6.888415,7.063463,7.465235,7.9862,8.5145675,9.006064,9.294776,9.621454
54,"D_pos",6.5631295,6.7733345,6.953307,7.33912,7.873195,8.4213525,8.870854,9.202678,9.5190085
55,"D_pos",6.468396,6.6420305,6.858692,7.243515,7.74736,8.30534,8.722908,9.129583,9.41472625
56,"D_pos",6.315368,6.512253,6.695763,7.131535,7.62979,8.15445,8.585316,9.038489,9.2827465
57,"D_pos",6.1483225,6.3650925,6.541538,6.98838,7.47961,8.0100475,8.493457,8.920975,9.20484975
58,"D_pos",5.982838,6.215579,6.390981,6.80959,7.32974,7.8875075,8.340732,8.821118,9.1289175
59,"D_pos",5.82351525,6.041728,6.242907,6.677755,7.200215,7.7449725,8.234333,8.7110985,9.03209275
60,"D_pos",5.66610375,5.8673845,6.106486,6.512565,7.06822,7.6096225,8.134213,8.560607,8.94133025
61,"D_pos",5.512773,5.699355,5.90468,6.3479475,6.92807,7.4716875,8.02883,8.451571,8.854618
62,"D_pos",5.3477875,5.529422,5.737261,6.17232,6.796785,7.3555425,7.93197,8.344654,8.79611375
63,"D_pos",5.16057425,5.3385315,5.586305,6.029045,6.63149,7.2219175,7.820831,8.299586,8.67010975
64,"D_pos",4.9578225,5.1757995,5.426742,5.890645,6.474935,7.0932675,7.70031,8.2892385,8.60553825
65,"D_pos",4.76406525,4.976263,5.264543,5.70932,6.34693,6.97561,7.599555,8.1718115,8.6901375
66,"D_pos",4.61171325,4.8435125,5.099071,5.55038,6.195545,6.84843,7.505191,8.0648115,8.61632375
67,"D_pos",4.45018625,4.648109,4.956643,5.3943375,6.056275,6.75838,7.434216,8.0016475,8.55561375
68,"D_pos",4.288661,4.473594,4.772987,5.2339575,5.89862,6.6342375,7.372169,7.984787,8.49338725
69,"D_pos",4.15751525,4.308764,4.602757,5.0473675,5.74585,6.5536175,7.252624,7.9187915,8.469662
70,"D_pos",4.02684275,4.1709725,4.425173,4.899795,5.60332,6.4084975,7.158978,7.9183565,8.5030905
71,"D_pos",3.84601,4.00006,4.249154,4.7773025,5.4535,6.279145,7.107965,7.9222105,8.4507765
72,"D_pos",3.68829525,3.816053,4.089875,4.6252975,5.349745,6.181095,7.061217,7.881545,8.43805475
73,"D_pos",3.51254475,3.6743035,3.922851,4.4927375,5.206075,6.0662675,7.035249,7.7910215,8.4542075
74,"D_pos",3.35736525,3.552698,3.770323,4.3499475,5.059745,5.9618925,7.048691,7.775495,8.350462
75,"D_pos",3.199462,3.392986,3.629412,4.208055,4.9485,5.866885,7.045316,7.715806,8.40657425
76,"D_pos",3.047126,3.2417705,3.501331,4.0512925,4.806255,5.7784475,7.005705,7.759465,8.75506599999999
77,"D_pos",2.8989435,3.103107,3.365493,3.909365,4.690505,5.682105,6.960691,7.782042,9.01123149999999
78,"D_pos",2.7405395,2.976436,3.251615,3.79067,4.55634,5.6109325,6.920582,7.8996445,9.14786149999999
79,"D_pos",2.6132985,2.862653,3.118396,3.6854125,4.4511,5.5580275,6.925702,7.94592099999999,9.44902825
80,"D_pos",2.484916,2.7273885,2.977024,3.578375,4.34648,5.4855425,6.953549,8.03196499999999,9.67114675
81,"D_pos",2.353889,2.5961205,2.852555,3.4496125,4.228575,5.4102825,6.981512,8.1909485,10.13411625
82,"D_pos",2.23887825,2.4890205,2.729645,3.335365,4.123715,5.36552,7.003237,8.3649555,10.749895
83,"D_pos",2.1297755,2.378043,2.627156,3.2478325,4.042925,5.276485,7.017687,8.5819725,11.26543
84,"D_pos",2.01852075,2.263692,2.535501,3.13004,3.97442,5.2256775,7.101458,8.87952049999999,11.5869875
85,"D_pos",1.91427425,2.150106,2.427645,3.024135,3.9182,5.13011,7.09419,9.04771549999998,11.859345
86,"D_pos",1.81712375,2.034252,2.319872,2.9386925,3.85463,5.081525,7.071723,9.29866549999999,12.1426275
87,"D_pos",1.73114625,1.9272415,2.214,2.8436525,3.774755,5.02954,7.199867,9.45152049999999,12.440305
88,"D_pos",1.64923125,1.8247205,2.121257,2.7519025,3.69848,5.0041775,7.404401,9.73886099999999,12.9349375
89,"D_pos",1.56340825,1.726278,2.030953,2.6667725,3.614175,4.9574375,7.546427,10.167635,13.3376125
90,"D_pos",1.477775,1.6321045,1.921069,2.5813125,3.54814,4.92865,7.883817,10.853605,13.9105
91,"D_pos",1.39602425,1.541974,1.841738,2.5004775,3.48977,4.863485,8.220513,11.60212,14.5291
92,"D_pos",1.31080925,1.457011,1.774459,2.42291,3.42231,4.880285,8.296507,12.425045,15.21995
93,"D_pos",1.23352025,1.3890265,1.695199,2.3365475,3.337685,4.925185,8.594471,13.36607,15.9245225
94,"D_pos",1.164422,1.3221765,1.62069,2.26067,3.240305,4.91057,8.58079700000001,14.32743,17.0660725
95,"D_pos",1.0947595,1.2691585,1.549057,2.1955275,3.191055,4.94352,8.922677,14.611175,18.060245
96,"D_pos",1.039951,1.2237665,1.491907,2.12846,3.154165,4.9564625,9.173946,14.8849049999999,19.2729125
97,"D_pos",0.980931425,1.161776,1.411378,2.053215,3.13033,4.99602,9.368111,15.4196349999999,21.0279525
98,"D_pos",0.9225375,1.1000765,1.342759,1.977475,3.0712,5.03116,9.718496,16.5395699999999,22.1038875
99,"D_pos",0.867004475,1.0458815,1.278735,1.9088175,3.00789,4.9658725,9.96266700000001,17.76111,23.444955
100,"D_pos",0.816024975,0.9920504,1.219963,1.8313175,2.9649,5.04537,10.61422,18.816785,24.8819375
101,"D_pos",0.768319425,0.9411016,1.152378,1.769125,2.904375,5.10473,10.96774,19.290925,25.901855
102,"D_pos",0.721977375,0.8864929,1.115999,1.71732,2.84066,5.118195,11.22666,19.767895,27.6821525
103,"D_pos",0.6782187,0.83226585,1.064686,1.6605525,2.80597,5.19333,11.38746,20.89443,30.0071825
104,"D_pos",0.636928425,0.78151355,1.015628,1.6109725,2.73956,5.2704625,11.82869,22.14584,32.69042
105,"D_pos",0.59805445,0.75696545,0.9701433,1.569335,2.707135,5.248285,12.257,23.4666599999999,35.6339824999999
106,"D_pos",0.56150985,0.71293815,0.9237771,1.520705,2.64552,5.2826025,12.80959,24.7736599999999,38.7453774999999
107,"D_pos",0.52720705,0.67189865,0.8795481,1.487175,2.623525,5.36424,13.51636,26.092335,41.9998524999999
108,"D_pos",0.494706875,0.63427815,0.8422351,1.43371,2.59491,5.4846425,14.7343,27.4352,45.5255399999999
109,"D_pos",0.46568825,0.59885625,0.8024987,1.3804275,2.601485,5.523695,15.41529,29.1493249999999,49.3277274999999
110,"D_pos",0.43958185,0.56206775,0.7591239,1.3415625,2.544875,5.6198525,15.81488,31.09336,53.4063975
111,"D_pos",0.41190395,0.52761755,0.7236074,1.29584,2.509755,5.690625,16.18395,33.08722,57.7553575
112,"D_pos",0.3879037,0.4968255,0.6991091,1.2556,2.47424,5.7413025,17.04565,34.6259299999999,62.36645
113,"D_pos",0.3628408,0.4744332,0.6718466,1.2018175,2.45689,5.83992,17.78566,36.1568899999999,67.269695
114,"D_pos",0.340374425,0.4551207,0.6476029,1.157075,2.42309,6.0248475,18.90918,37.86148,73.742055
115,"D_pos",0.318912125,0.43466765,0.6173581,1.1254275,2.415605,6.207505,19.98951,39.8016749999999,80.4299425
116,"D_pos",0.298281075,0.41545855,0.5883808,1.090505,2.40824,6.2686975,20.6157,41.0834199999999,85.0541575
117,"D_pos",0.2799564,0.3990344,0.5658285,1.0457725,2.39203,6.27739,21.33911,42.91673,88.9050924999999
118,"D_pos",0.262807275,0.3863843,0.5365008,1.01772,2.37782,6.3914875,22.6087,44.9812349999999,92.5837174999999
119,"D_pos",0.246851775,0.36663545,0.5092769,0.99449525,2.352265,6.5758525,23.6279,48.9719549999999,94.0482999999999
120,"D_pos",0.232173225,0.3488689,0.4898521,0.95957875,2.363385,6.73288,24.63273,53.3112849999999,95.8865025
121,"D_pos",0.218455725,0.32234965,0.472505,0.9287075,2.384745,6.9216475,25.53956,56.4975149999999,100.1196925
122,"D_pos",0.2045655,0.2990743,0.4564571,0.89849475,2.341235,7.0965325,26.61717,58.3690549999998,106.7889
123,"D_pos",0.18975725,0.27999225,0.441282,0.87873275,2.302015,7.29254,27.7399,60.1630599999998,114.33155
124,"D_pos",0.177884275,0.26236225,0.4264987,0.85790625,2.308785,7.4739025,28.72265,61.9561849999998,116.358725
125,"D_pos",0.167122125,0.24715175,0.407109,0.8490185,2.28123,7.6423275,30.52578,64.8340349999998,118.579175
126,"D_pos",0.156457175,0.23773495,0.3880503,0.83751625,2.266235,7.813,31.13575,68.0031999999998,120.2713
127,"D_pos",0.14605665,0.2220836,0.3736469,0.819541,2.2579,7.89183,31.68357,71.2333649999999,122.335775
128,"D_pos",0.136290025,0.2072144,0.3572921,0.8015195,2.22335,8.01665,32.84895,74.5160949999999,124.319625
129,"D_pos",0.127127575,0.19310505,0.3478867,0.7776665,2.20684,8.2862975,34.26826,77.842225,127.0837
130,"D_pos",0.118542525,0.17973325,0.3327561,0.76807425,2.184495,8.4708625,35.71189,81.012535,127.946475
131,"D_pos",0.11049615,0.1670874,0.3211667,0.7441245,2.158665,8.6324975,37.62581,83.1058399999999,131.503025
132,"D_pos",0.1029444,0.155143,0.3017782,0.70931775,2.128105,8.8666225,38.21663,88.17478,137.806525
133,"D_pos",0.0958790675,0.14679565,0.2842847,0.682801,2.09754,9.1022225,40.06145,91.8280099999998,144.090275
134,"D_pos",0.08926721,0.13998975,0.280264,0.665466,2.071165,9.3337725,41.86761,95.1935449999999,151.2562
135,"D_pos",0.0830812175,0.1316612,0.2692396,0.65360625,2.066255,9.81459,44.11984,97.0277649999999,157.667425
136,"D_pos",0.07729604,0.12498205,0.254829,0.630571,2.04091,10.132575,46.27876,98.3029299999999,162.491575
137,"D_pos",0.072184305,0.11993915,0.2485294,0.61004525,2.00964,10.462725,48.37177,97.864125,165.8888
138,"D_pos",0.06710408,0.11297675,0.2369687,0.5953545,1.982275,11.056075,50.43268,96.98046,168.71705
139,"D_pos",0.06230226,0.10744265,0.2263153,0.581665,1.952915,11.5159,52.26863,97.6137349999998,170.941425
140,"D_pos",0.0577096175,0.102252345,0.218984,0.5681955,1.968895,11.4324,54.14803,101.9351,175.241175
141,"D_pos",0.0535980875,0.09744845,0.2113916,0.552571,1.971855,11.781675,56.33539,108.5614,177.7584
142,"D_pos",0.049762765,0.092374175,0.1982049,0.53677825,1.98479,12.2385,58.4260400000001,111.45825,180.678475
143,"D_pos",0.04618674,0.08534126,0.186025,0.52420475,1.997005,12.709725,60.75636,110.59175,183.398475
144,"D_pos",0.0428538025,0.078812785,0.1805848,0.5093865,2.015635,13.121925,62.24474,114.1589,185.81085
145,"D_pos",0.039748715,0.07442696,0.1749635,0.494849,1.998255,13.3823,64.25274,120.7916,191.7351
146,"D_pos",0.03746101,0.07077583,0.1654618,0.480731,1.990665,13.89195,66.01104,121.25095,200.719025
147,"D_pos",0.03556022,0.06737228,0.157279,0.46866375,2.00612,14.659225,65.7203100000001,119.7913,207.320325
148,"D_pos",0.033770235,0.06417741,0.1486112,0.45639175,2.04914,14.77145,66.4170000000001,120.8255,210.790525
149,"D_pos",0.0331090425,0.061705175,0.1402197,0.44454675,2.085645,15.2557,68.38142,124.1246,210.80635
150,"D_pos",0.0327223725,0.059766745,0.132876,0.432951,2.09957,15.77125,69.33795,128.4604,210.2832
151,"D_pos",0.03082099,0.057931945,0.1255753,0.4185,2.1045,16.0516,69.39734,132.62775,215.12835
152,"D_pos",0.0290429,0.05619542,0.1187673,0.40466575,2.098625,16.257625,69.63729,135.63225,218.60345
153,"D_pos",0.0274195975,0.05455186,0.1123294,0.387578,2.075855,16.686,70.93297,136.3102,220.92105
154,"D_pos",0.0259362775,0.05299092,0.1064628,0.37444625,2.094315,17.027725,70.75959,143.03275,219.382975
155,"D_pos",0.0243281125,0.05164329,0.1011286,0.3620495,2.13794,17.2414,72.41432,143.7978,219.117625
156,"D_pos",0.022744815,0.051846055,0.09605406,0.35378425,2.13865,17.475775,75.02432,141.14815,216.0185
157,"D_pos",0.0214349725,0.049100355,0.09122726,0.34880675,2.134675,17.5508,77.20317,138.4232,212.77165
158,"D_pos",0.0200299675,0.047757595,0.08679609,0.33578925,2.13128,17.66385,79.3290800000001,138.994,209.46965
159,"D_pos",0.0186662375,0.046132565,0.08260073,0.32638125,2.107185,18.05745,81.3943300000001,147.59495,206.033975
160,"D_pos",0.0172754075,0.04342143,0.07848162,0.317226,2.109375,18.538775,83.1292800000001,149.77565,205.613425
161,"D_pos",0.0159828475,0.04065957,0.07657781,0.302049,2.08533,18.7907,83.54701,151.04365,206.7255
162,"D_pos",0.01478577,0.03812779,0.07535683,0.29705675,2.102565,18.992625,82.82267,148.71905,205.580025
163,"D_pos",0.0136766525,0.03578568,0.0743019,0.28748525,2.144685,19.061575,83.7646700000001,146.50005,203.16945
164,"D_pos",0.0126453825,0.034915595,0.07170494,0.278731,2.131165,19.15635,85.9127700000001,146.86825,203.922675
165,"D_pos",0.0116917,0.032981,0.06877242,0.27017075,2.137735,19.555675,88.2318700000001,148.2917,205.596625
166,"D_pos",0.01080771475,0.03116193,0.06675921,0.2617995,2.14139,19.9971,90.23192,148.4318,209.05505
167,"D_pos",0.009988657,0.02947401,0.06269319,0.25588525,2.105045,20.21315,91.73951,147.85725,211.861925
168,"D_pos",0.00923147025,0.02787768,0.05999262,0.251194,2.08372,20.4606,90.4331200000001,148.05525,214.60515
169,"D_pos",0.008529785,0.02643058,0.05769924,0.244741,2.063485,20.7062,91.7349700000001,150.14265,213.5299
170,"D_pos",0.00787924375,0.02542592,0.05457905,0.23977175,2.04345,20.9499,90.9770800000001,151.0297,214.549525
171,"D_pos",0.0072781725,0.024289775,0.05163763,0.23317475,2.03036,21.1833,92.0784500000001,152.15295,217.693875
172,"D_pos",0.006722261,0.022707395,0.04885499,0.228206,2.017705,21.726925,92.1684,155.78885,216.716275
173,"D_pos",0.006207631,0.02127894,0.04621966,0.223246,2.009795,22.31915,93.17267,156.65805,217.79015
174,"D_pos",0.0057312855,0.01995145,0.04372406,0.21731925,1.982745,22.91835,93.80734,157.05965,218.6557
175,"D_pos",0.005291497,0.018710815,0.04136442,0.210364,1.99944,23.0391,94.26482,157.29545,219.284325
176,"D_pos",0.00488454525,0.017632755,0.0391292,0.206676,1.991715,22.9486,94.3272200000001,155.24035,219.636025
177,"D_pos",0.00450828625,0.016639935,0.03701413,0.20040775,1.98938,23.5319,95.32785,153.615,219.728
178,"D_pos",0.004156751,0.01569828,0.03534809,0.19635925,2.001355,23.86085,94.56936,153.546,224.96075
179,"D_pos",0.00383197375,0.014809995,0.03327032,0.19264225,2.01391,24.693525,95.30683,155.4115,229.629675
180,"D_pos",0.003626446,0.013971805,0.03144362,0.186723,1.998365,24.99445,96.0509,155.87865,229.528125
181,"D_pos",0.00352630725,0.01314971,0.0297158,0.180948,1.97212,25.00415,96.38714,154.46925,230.75325
182,"D_pos",0.003279816,0.012327475,0.02808176,0.17532,1.933085,25.004125,96.93965,155.4862,230.4504
183,"D_pos",0.00303203075,0.01155425,0.02659923,0.16936525,1.89444,24.940675,97.23882,157.01255,227.801425
184,"D_pos",0.00280272625,0.01082828,0.02560844,0.16034075,1.876065,25.1288,97.60365,153.84635,223.02415
185,"D_pos",0.002590362,0.0101475235,0.02430627,0.151865,1.861695,25.9301,97.77229,150.78105,221.10855
1,"FTraced",0.00238402375,0.0034349085,0.00469869,0.009583625,0.01903345,0.03342355,0.0558355,0.0805089949999999,0.091789465
2,"FTraced",0.00275188725,0.0037334295,0.005036628,0.010234575,0.01958835,0.034799125,0.0573319,0.08302103,0.0947444675
3,"FTraced",0.002896213,0.004062981,0.005603257,0.01067415,0.020454,0.035975775,0.05948781,0.08492833,0.0973536675
4,"FTraced",0.00320467225,0.004545116,0.006300022,0.011161225,0.0215985,0.03747375,0.06083652,0.08788447,0.10005809
5,"FTraced",0.003460426,0.0049298555,0.006832717,0.0118505,0.0225164,0.038913375,0.06270549,0.090739855,0.102264025
6,"FTraced",0.00378257575,0.0054284275,0.007504391,0.0122863,0.0235419,0.0405943,0.06458308,0.09247887,0.104213275
7,"FTraced",0.0042513035,0.0058596845,0.008129012,0.012880675,0.02465945,0.04198625,0.06758885,0.094754885,0.1092013
8,"FTraced",0.0043800875,0.0063309015,0.008338487,0.01360425,0.0257721,0.0434464,0.0701440800000001,0.097841155,0.1126519
9,"FTraced",0.0047489985,0.006745159,0.008786788,0.014482475,0.0267691,0.0449672,0.0740902,0.09989073,0.11551075
10,"FTraced",0.004964133,0.007248582,0.009339974,0.016014075,0.0278578,0.046656825,0.07728937,0.1024274,0.1184018
11,"FTraced",0.00529996875,0.007942126,0.01023908,0.0169607,0.0290632,0.048418775,0.07903823,0.10433785,0.12132415
12,"FTraced",0.005817197,0.0082541785,0.01063584,0.01826495,0.0303899,0.0508541,0.0824447,0.10596255,0.12508
13,"FTraced",0.0063202655,0.008671792,0.01093199,0.01969445,0.0321172,0.05332225,0.08563551,0.1121727,0.130118075
14,"FTraced",0.0068664465,0.009232045,0.01136387,0.020742325,0.03377195,0.055552475,0.08768332,0.1155927,0.13474065
15,"FTraced",0.007264774,0.0098204675,0.01200368,0.021716525,0.03558215,0.05862425,0.09118061,0.1182962,0.141468175
16,"FTraced",0.0076215955,0.010160705,0.01249476,0.022844375,0.0370777,0.06178505,0.09730792,0.12300245,0.146372175
17,"FTraced",0.008050808,0.01044581,0.01311982,0.023464125,0.03884595,0.064573625,0.1005813,0.12844055,0.150160775
18,"FTraced",0.00850625325,0.010768885,0.01357405,0.02509155,0.04051,0.0669495,0.1055372,0.13246495,0.15400105
19,"FTraced",0.008979546,0.011265365,0.01413591,0.0259841,0.0420177,0.070541425,0.1103873,0.13669935,0.159494025
20,"FTraced",0.0094684775,0.012114605,0.01462775,0.026911225,0.0440207,0.07405755,0.1137372,0.145697,0.1646437
21,"FTraced",0.0099854295,0.012582705,0.01518838,0.028086775,0.0461382,0.0767478,0.1167097,0.15081865,0.168419225
22,"FTraced",0.010710535,0.012994185,0.01568704,0.029202375,0.04789575,0.07944805,0.1192265,0.15452195,0.17855875
23,"FTraced",0.0114944075,0.013706265,0.01611343,0.030239775,0.0496214,0.082589825,0.1240233,0.15827515,0.186622475
24,"FTraced",0.011833875,0.014131475,0.01669967,0.03168125,0.0512251,0.086301475,0.1291908,0.1638804,0.191968275
25,"FTraced",0.012301275,0.014630355,0.01738261,0.03276445,0.053369,0.08975685,0.1332162,0.16898515,0.1962497
26,"FTraced",0.0127066425,0.01533033,0.0180311,0.033820775,0.05512805,0.093507475,0.1390722,0.17543035,0.200544525
27,"FTraced",0.0130246425,0.015837215,0.01877985,0.0350659,0.0573802,0.095830825,0.1462334,0.18233215,0.2065995
28,"FTraced",0.0133494775,0.016316805,0.01970987,0.036082175,0.0591507,0.09821425,0.1507956,0.18677515,0.2129221
29,"FTraced",0.0136812525,0.01673565,0.0205435,0.0371361,0.0617296,0.10164925,0.1573264,0.1925685,0.22097905
30,"FTraced",0.01401991,0.017422415,0.02140785,0.038171425,0.06324345,0.10577675,0.1620944,0.1995031,0.226973
31,"FTraced",0.01436374,0.018040865,0.02231221,0.039211,0.0646585,0.1094815,0.166663,0.20544645,0.236792925
32,"FTraced",0.0147318475,0.01844974,0.02306322,0.04043415,0.06656205,0.11303925,0.1722766,0.2116862,0.24660235
33,"FTraced",0.01513442,0.01886659,0.02354329,0.041626725,0.0684123,0.11600175,0.179304,0.2182136,0.2553235
34,"FTraced",0.01566165,0.019291325,0.02452896,0.043016225,0.0699967,0.11972575,0.1854859,0.2247182,0.26278125
35,"FTraced",0.0160726225,0.01972423,0.02527289,0.0445269,0.07202565,0.1234215,0.1901861,0.22658505,0.2678491
36,"FTraced",0.0165624375,0.020220915,0.02581313,0.045703225,0.07469985,0.12782275,0.1942943,0.2312593,0.2713374
37,"FTraced",0.0171009,0.02076894,0.02695688,0.046657275,0.0767962,0.13060825,0.1991418,0.2338196,0.2745354
38,"FTraced",0.0176874675,0.02135747,0.02775597,0.0480503,0.07850085,0.134405,0.2054229,0.23965475,0.2776024
39,"FTraced",0.0182977225,0.021959685,0.02830485,0.049021475,0.08036375,0.137179,0.2097421,0.24817985,0.2801238
40,"FTraced",0.018827115,0.0225392,0.0288935,0.050815,0.082308,0.13986425,0.2154643,0.2530868,0.28220435
41,"FTraced",0.019329805,0.02319929,0.02974007,0.05254075,0.08441925,0.14330275,0.2210264,0.2584926,0.283879425
42,"FTraced",0.019844045,0.02374442,0.03064728,0.054182425,0.08646885,0.14556425,0.2258741,0.26321375,0.2870325
43,"FTraced",0.02036993,0.024226565,0.03167292,0.0553304,0.08881915,0.14799375,0.230326,0.26745355,0.29144855
44,"FTraced",0.020907665,0.02471332,0.0327188,0.0564744,0.0918275,0.152113,0.2340575,0.27056925,0.298301875
45,"FTraced",0.0214574025,0.02520672,0.03378434,0.057654,0.09521395,0.155305,0.237692,0.2743666,0.304981
46,"FTraced",0.0220192425,0.02585999,0.03475056,0.058919325,0.09768155,0.157516,0.2448564,0.2800223,0.311481975
47,"FTraced",0.02259349,0.02663922,0.03543527,0.059827525,0.1002155,0.16046875,0.2493487,0.2844262,0.316331975
48,"FTraced",0.0232938125,0.02717867,0.03612752,0.061547825,0.1015515,0.1619785,0.253473,0.28642395,0.32265065
49,"FTraced",0.0240284775,0.027642195,0.03717148,0.062819975,0.103594,0.16419575,0.2554754,0.28901215,0.3286158
50,"FTraced",0.024774315,0.02824436,0.03831688,0.063593625,0.1058715,0.167302,0.2585557,0.2918226,0.331193675
51,"FTraced",0.0255242275,0.02888749,0.0391694,0.06481625,0.1068075,0.168935,0.2624022,0.29805685,0.3346387
52,"FTraced",0.02626218,0.02955326,0.04011347,0.066231125,0.108279,0.1709815,0.2659221,0.30374155,0.34025905
53,"FTraced",0.026835555,0.0302081,0.04113159,0.067730275,0.110457,0.173363,0.2703586,0.30925005,0.343607775
54,"FTraced",0.0274167825,0.03084842,0.04216337,0.069321,0.1131755,0.17583525,0.2751044,0.31374875,0.346810475
55,"FTraced",0.02800582,0.03155205,0.04320844,0.070407125,0.1159425,0.18046625,0.2798223,0.3182067,0.35141485
56,"FTraced",0.0286025725,0.03223653,0.0442828,0.071897125,0.1186235,0.184831,0.2844898,0.32240965,0.35627445
57,"FTraced",0.0292069975,0.03292921,0.04538439,0.073349275,0.1202125,0.18824125,0.2875794,0.3286546,0.36006225
58,"FTraced",0.0298121525,0.033629805,0.0465309,0.07508165,0.121998,0.19052125,0.2889985,0.33124005,0.363179475
59,"FTraced",0.030488205,0.03430858,0.04771563,0.076427275,0.1235645,0.19269375,0.2919244,0.33628975,0.3668176
60,"FTraced",0.031275115,0.03490681,0.04883896,0.07815175,0.1255095,0.19556175,0.2943222,0.34073005,0.3724576
61,"FTraced",0.032101785,0.03568619,0.05017894,0.0794111,0.1272135,0.19673625,0.2951109,0.34442095,0.37824445
62,"FTraced",0.0329623025,0.036508645,0.05098409,0.080733675,0.1292095,0.19983625,0.2962274,0.34790535,0.383942075
63,"FTraced",0.03380937,0.037244585,0.05172295,0.08270015,0.130719,0.20268625,0.3003933,0.3545632,0.3909649
64,"FTraced",0.0345182175,0.03776266,0.05244342,0.084407825,0.1319905,0.20531225,0.3034467,0.3589004,0.398089075
65,"FTraced",0.03514146,0.03823246,0.05316212,0.085506375,0.1331615,0.20834325,0.3080222,0.3600852,0.404736525
66,"FTraced",0.035769925,0.038909425,0.05375024,0.0866845,0.135493,0.210141,0.3110865,0.3613125,0.4101432
67,"FTraced",0.03645074,0.03963499,0.05423223,0.08764725,0.1381995,0.21262675,0.3146238,0.3639777,0.4156143
