"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"CumPosTest",0.00032166685,0.0003467439,0.0003829939,0.00043009525,0.0004847395,0.000541412,0.000607643,0.0007359321,0.00158942249999999
167,"CumPosTest",0.00032166685,0.0003467439,0.0003829945,0.00043009675,0.000485031,0.00054141225,0.0006085754,0.000737493599999999,0.00161497024999999
168,"CumPosTest",0.000321667375,0.0003467439,0.0003830109,0.00043009825,0.0004851365,0.00054141325,0.0006087896,0.000739079049999999,0.00163685174999999
169,"CumPosTest",0.000321667375,0.0003467439,0.0003830272,0.0004301005,0.0004853145,0.0005414135,0.0006097286,0.000740076949999999,0.00165890999999999
170,"CumPosTest",0.000321668375,0.00034674485,0.0003830433,0.000430102,0.00048561,0.00054141375,0.0006127712,0.000741019749999999,0.00168114024999999
171,"CumPosTest",0.000321668375,0.00034674485,0.0003830593,0.000430149,0.0004859025,0.000541414,0.0006128516,0.000741961699999999,0.00170356149999999
172,"CumPosTest",0.000321668375,0.00034674485,0.0003830751,0.00043027325,0.0004861915,0.000541414,0.000612931,0.000742904749999999,0.00172615424999999
173,"CumPosTest",0.000321668375,0.00034674485,0.0003830908,0.00043039825,0.0004864055,0.00054141425,0.0006130096,0.000746939199999999,0.00176568124999999
174,"CumPosTest",0.0003216689,0.00034674485,0.0003831064,0.00043052325,0.0004864745,0.0005414145,0.000616365,0.000751103949999999,0.00181673225
175,"CumPosTest",0.0003216689,0.00034674485,0.0003831219,0.00043064925,0.000486785,0.0005414145,0.0006170975,0.0007553353,0.00187066225
176,"CumPosTest",0.0003216689,0.00034674485,0.0003831372,0.000430775,0.000486921,0.0005414145,0.000617176,0.00075963425,0.00192765125
177,"CumPosTest",0.0003216689,0.00034674485,0.0003831524,0.00043090075,0.0004870395,0.00054141475,0.0006177733,0.00076400265,0.00199075225
178,"CumPosTest",0.0003216699,0.00034674485,0.0003831675,0.0004310275,0.0004870725,0.00054167775,0.0006187924,0.0007658764,0.00205895725
179,"CumPosTest",0.0003216699,0.00034674485,0.0003831824,0.00043115475,0.000487304,0.00054167975,0.0006190743,0.0007663221,0.002110084
180,"CumPosTest",0.0003216699,0.00034674485,0.0003831972,0.00043128125,0.000487496,0.00054192075,0.0006192268,0.0007667744,0.00213778575
181,"CumPosTest",0.0003216699,0.00034674485,0.0003832119,0.00043140875,0.0004874965,0.0005426405,0.0006192945,0.000767220449999999,0.00216563449999999
182,"CumPosTest",0.0003216699,0.00034674485,0.0003832265,0.00043153675,0.0004878695,0.00054277175,0.00061936,0.000771650849999999,0.00219362599999999
183,"CumPosTest",0.0003216699,0.00034674485,0.000383241,0.00043166475,0.0004881135,0.00054277475,0.0006194232,0.0007772732,0.00222175924999999
184,"CumPosTest",0.0003216699,0.00034674485,0.0003833057,0.00043175625,0.000488213,0.000542777,0.000620016,0.00078295035,0.00226039499999999
185,"CumPosTest",0.000321670425,0.00034674485,0.0003834335,0.00043175675,0.000488311,0.000543614,0.0006209114,0.00078742675,0.00231894725
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000653939299999997,0.00294670625
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.004803535,0.011248065,0.01506455
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0034780775,0.01497273,0.025577775,0.0352402975
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0093841425,0.02750365,0.03994404,0.0551036849999999
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00514042,0.0168195,0.03700731,0.05350915,0.0742777425
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0105779,0.02484365,0.04658836,0.069077065,0.0896312125
9,"D_pos",1e-15,1e-15,1e-15,0.0054808725,0.0167413,0.033443175,0.05727955,0.0834886549999999,0.1036002
10,"D_pos",1e-15,1e-15,1e-15,0.009579525,0.0219994,0.0424132,0.06804007,0.09956978,0.11913585
11,"D_pos",1e-15,1e-15,0.004914652,0.013596775,0.0272995,0.050978675,0.07957344,0.1098378,0.13600315
12,"D_pos",1e-15,0.002018903,0.009548732,0.017970975,0.03342645,0.060620325,0.09380789,0.12373115,0.15076585
13,"D_pos",1e-15,0.006032682,0.0132273,0.022669075,0.0392932,0.069800875,0.1079394,0.13225595,0.168401175
14,"D_pos",0.00437779025,0.010179225,0.01660102,0.027689025,0.04677735,0.080145775,0.1198116,0.1456855,0.1870483
15,"D_pos",0.009236569,0.015642945,0.02049702,0.03287045,0.05544195,0.091077825,0.135543,0.16111055,0.20837415
16,"D_pos",0.012732965,0.01954173,0.02444684,0.039037775,0.06381015,0.102084,0.1508756,0.1774294,0.227259875
17,"D_pos",0.015645045,0.022310235,0.02944496,0.04599185,0.07290875,0.1132545,0.1678272,0.20036535,0.247192125
18,"D_pos",0.019120495,0.026695365,0.03491275,0.05237025,0.08367225,0.12860175,0.184123,0.2155845,0.25519475
19,"D_pos",0.021689455,0.0310133,0.0408436,0.06096445,0.0945212,0.144408,0.2040003,0.23055795,0.2849146
20,"D_pos",0.02676223,0.038275705,0.04845401,0.06956245,0.106945,0.16069325,0.2267963,0.25524635,0.316603
21,"D_pos",0.032959285,0.04396672,0.05656831,0.079557375,0.1193865,0.1760765,0.2473674,0.2791823,0.3411553
22,"D_pos",0.039143265,0.05102366,0.06568969,0.0898857,0.1325085,0.19422675,0.269353,0.30703095,0.372790975
23,"D_pos",0.04577959,0.05863703,0.07444519,0.10110625,0.149868,0.21346825,0.29383,0.3368928,0.4003281
24,"D_pos",0.052388975,0.06727915,0.08538733,0.11262925,0.1660195,0.2316105,0.3189536,0.36660305,0.414932875
25,"D_pos",0.06040046,0.07403086,0.09703521,0.1267065,0.182479,0.2523495,0.3410571,0.3945583,0.450096775
26,"D_pos",0.07044478,0.086443795,0.1091319,0.14230725,0.1994985,0.2746645,0.3643053,0.42366485,0.480017099999999
27,"D_pos",0.0803775275,0.09527582,0.1209699,0.15619025,0.21759,0.29396875,0.3836098,0.44845455,0.5098788
28,"D_pos",0.09081168,0.10596045,0.1335423,0.17242625,0.2352225,0.31282575,0.4105429,0.4726348,0.534209225
29,"D_pos",0.10139865,0.11612595,0.1442453,0.1881635,0.2508495,0.33285475,0.4273076,0.4970559,0.5698307
30,"D_pos",0.1118893,0.1265371,0.1546637,0.204079,0.2676735,0.3486085,0.4561242,0.5142389,0.5864471
31,"D_pos",0.1223064,0.1400653,0.1634746,0.21812,0.2814415,0.3608075,0.4733359,0.5324109,0.596837825
32,"D_pos",0.132282475,0.14750545,0.1711673,0.229346,0.2965835,0.37333175,0.4885519,0.5481428,0.599032875
33,"D_pos",0.136922375,0.15707875,0.1813646,0.237023,0.303933,0.38711775,0.4970048,0.56533225,0.6119992
34,"D_pos",0.14461745,0.1658355,0.186943,0.244474,0.3158365,0.39821525,0.5044925,0.5643475,0.617263775
35,"D_pos",0.15191565,0.1717288,0.192712,0.24900075,0.321376,0.40757575,0.5044146,0.56780575,0.6237022
36,"D_pos",0.1492851,0.17626445,0.1998947,0.2518465,0.325337,0.415198,0.5018033,0.56803955,0.626494825
37,"D_pos",0.1509038,0.1800733,0.1994352,0.2524185,0.3278055,0.41543575,0.5082339,0.5670528,0.631166425
38,"D_pos",0.1534554,0.18033205,0.2033039,0.24835525,0.3261145,0.41397375,0.4982145,0.55956995,0.627560225
39,"D_pos",0.155160575,0.1780984,0.2009212,0.24497525,0.323271,0.41028275,0.49532,0.5546442,0.6231249
40,"D_pos",0.150337025,0.17225085,0.1973921,0.241904,0.3193275,0.40232525,0.4879449,0.54974965,0.6067305
41,"D_pos",0.147569175,0.1654662,0.1925901,0.24029825,0.3121885,0.39372325,0.4752702,0.54379955,0.5923579
42,"D_pos",0.143483725,0.16270345,0.1888714,0.23348625,0.3083675,0.384328,0.4629046,0.5340133,0.571839075
43,"D_pos",0.137793425,0.1559096,0.1816661,0.2250975,0.298782,0.37270825,0.4467739,0.51996725,0.55224485
44,"D_pos",0.1306979,0.1507723,0.1735711,0.2207075,0.286808,0.36081725,0.4359017,0.50098475,0.534591425
45,"D_pos",0.12466565,0.1443073,0.1643398,0.2089445,0.27304,0.35030725,0.4243483,0.4838118,0.5097235
46,"D_pos",0.11896325,0.13811245,0.155869,0.1994525,0.2614015,0.33751675,0.4042228,0.469382,0.4925012
47,"D_pos",0.11398385,0.12835315,0.1488177,0.19071925,0.250383,0.32302775,0.3817471,0.4466416,0.47689645
48,"D_pos",0.107230425,0.1220831,0.1410972,0.18281175,0.2393325,0.30764625,0.3710751,0.4257063,0.460975
49,"D_pos",0.1010729225,0.11399675,0.1333552,0.17265425,0.2289635,0.2912055,0.3506939,0.4029163,0.4431481
50,"D_pos",0.0955640475,0.10699515,0.1241047,0.1632685,0.2166605,0.2762385,0.3319777,0.38424115,0.425397075
51,"D_pos",0.0889865225,0.10005652,0.1153066,0.15407975,0.205644,0.26228625,0.3169133,0.369037,0.411256275
52,"D_pos",0.0835502775,0.094371875,0.1080133,0.14576525,0.193249,0.24960825,0.2999796,0.34797285,0.3965988
53,"D_pos",0.078640945,0.088045325,0.1019867,0.136996,0.1825565,0.23656125,0.2846432,0.32767095,0.377702325
54,"D_pos",0.07207666,0.082065235,0.09444272,0.12824825,0.1722335,0.22321825,0.2737787,0.3097209,0.35752725
55,"D_pos",0.06523859,0.076568165,0.08731213,0.119528,0.1623155,0.21066725,0.2593077,0.29340345,0.339238175
56,"D_pos",0.059890895,0.071266695,0.08276576,0.11155775,0.152795,0.198505,0.239801,0.27844955,0.324533275
57,"D_pos",0.0543266275,0.06654864,0.07726367,0.10389925,0.143323,0.186562,0.2267469,0.26629655,0.306271275
58,"D_pos",0.0491304575,0.062173425,0.07138511,0.096618575,0.133606,0.17627675,0.211519,0.2547297,0.287409625
59,"D_pos",0.045327415,0.057530345,0.06640241,0.089945025,0.124011,0.16581425,0.1969841,0.2440159,0.272289475
60,"D_pos",0.041705115,0.05318093,0.06204306,0.0832589,0.115952,0.15529175,0.1851296,0.2331431,0.258502525
61,"D_pos",0.03852213,0.04870732,0.05602504,0.077555375,0.108211,0.1445725,0.1730778,0.21975515,0.2436901
62,"D_pos",0.03592762,0.045230055,0.05153245,0.07262615,0.1008325,0.134682,0.1633378,0.2041155,0.227664475
63,"D_pos",0.0334794025,0.041614395,0.04737469,0.0669854,0.0944444,0.1258205,0.1562893,0.1929452,0.218622125
64,"D_pos",0.0310571925,0.037590045,0.04382115,0.06092185,0.0877768,0.11712925,0.1455732,0.18295455,0.207915925
65,"D_pos",0.0286311825,0.033676,0.0405312,0.0567029,0.08122655,0.10896625,0.1366555,0.17247285,0.195156175
66,"D_pos",0.02639349,0.031256885,0.03752566,0.05214215,0.0754973,0.1016965,0.1287246,0.1611617,0.1841723
67,"D_pos",0.0240511375,0.02883903,0.03447406,0.047620725,0.0701746,0.09502145,0.121212,0.15040265,0.1739693
68,"D_pos",0.02160451,0.026058145,0.03145429,0.044260325,0.0646796,0.0887848,0.1152405,0.1410034,0.165643625
69,"D_pos",0.020072225,0.02337353,0.02864749,0.041133325,0.059648,0.083038825,0.1098093,0.130979,0.1573672
70,"D_pos",0.01857668,0.02100277,0.02605627,0.037814225,0.0548877,0.0775326,0.1029789,0.12209195,0.147572225
71,"D_pos",0.016698675,0.018911945,0.02401461,0.034838075,0.05067835,0.07238315,0.09591736,0.1146129,0.140250825
72,"D_pos",0.0148647675,0.017289575,0.02229525,0.032046275,0.04691825,0.067240175,0.08957525,0.10905845,0.1339255
73,"D_pos",0.0135198975,0.015726845,0.02040436,0.0290637,0.0435235,0.0624487,0.08473128,0.1043467,0.126940475
74,"D_pos",0.012097595,0.01462776,0.01843857,0.0267741,0.04031165,0.0583879,0.08155071,0.0983275149999999,0.121323925
75,"D_pos",0.0108700175,0.013286625,0.01699679,0.02442495,0.037264,0.054719525,0.0769755,0.0930547249999999,0.115640425
76,"D_pos",0.009992594,0.01197119,0.01560813,0.0223224,0.03469375,0.051303025,0.07222798,0.0900067,0.110120725
77,"D_pos",0.00901444475,0.010713645,0.01421689,0.02053185,0.0321482,0.047818525,0.06684592,0.086852505,0.104815475
78,"D_pos",0.00799519525,0.0096196275,0.01285591,0.01891965,0.02982545,0.044611625,0.06362912,0.0844668799999999,0.09853298
79,"D_pos",0.007100798,0.008633867,0.0113821,0.0174655,0.02775305,0.041614675,0.05977978,0.08177591,0.09498224
80,"D_pos",0.00637238275,0.0077788785,0.01039077,0.01587115,0.02559,0.03889695,0.05757386,0.077915115,0.0903306475
81,"D_pos",0.0057105675,0.0071418755,0.0094812,0.0145081,0.0235452,0.03648615,0.05501423,0.073186905,0.08778383
82,"D_pos",0.0051385465,0.0065217025,0.008576355,0.0134614,0.02179685,0.034084475,0.05218982,0.068786875,0.08415052
83,"D_pos",0.004631061,0.005933959,0.00775733,0.012374775,0.0199772,0.032345275,0.05007766,0.0681184049999999,0.0822864299999999
84,"D_pos",0.004119626,0.0053935395,0.007067633,0.011419925,0.01834535,0.0305675,0.04793429,0.06549886,0.0788339725
85,"D_pos",0.0036613585,0.004845337,0.006341638,0.010495275,0.0170202,0.028584925,0.04503882,0.06119996,0.0792407624999999
86,"D_pos",0.00325483875,0.00435127,0.005773583,0.0095397675,0.01580735,0.02670795,0.04274608,0.0580349499999999,0.0769740124999999
87,"D_pos",0.00289185575,0.00393985,0.00526508,0.00869025,0.0147761,0.025024625,0.04058151,0.0543510899999999,0.0748563124999999
88,"D_pos",0.00256883925,0.0035619205,0.004738949,0.0079745,0.01363135,0.023227675,0.03845112,0.05338611,0.0728722599999999
89,"D_pos",0.00226025325,0.003202292,0.004276693,0.0073489225,0.0124529,0.02166955,0.03674487,0.050228575,0.0713659725
90,"D_pos",0.0019846605,0.002837662,0.003879029,0.006691765,0.0114992,0.0202514,0.03601535,0.0488720649999999,0.0699278675
91,"D_pos",0.00174208725,0.0025110165,0.00351803,0.006155135,0.0105598,0.019127425,0.03475254,0.04758259,0.0705136649999999
92,"D_pos",0.001528945,0.002276741,0.003216884,0.0056631675,0.00962639,0.01796,0.03239423,0.0464645,0.0688210449999999
93,"D_pos",0.00134504975,0.0020701935,0.002948628,0.00521489,0.008862995,0.01674555,0.03167216,0.04542108,0.0656838875
94,"D_pos",0.0012251775,0.001844709,0.002658167,0.004806605,0.008236695,0.01564265,0.0302144,0.044849975,0.06545752
95,"D_pos",0.0011166105,0.001630909,0.002396389,0.0043982925,0.00754028,0.0145902,0.02938277,0.0437036199999999,0.0677918125
96,"D_pos",0.000986345375,0.001471142,0.002156024,0.00404678,0.006944915,0.013783275,0.02827293,0.044874115,0.0661455325
97,"D_pos",0.000871526125,0.00132717,0.001941006,0.003689805,0.006458675,0.013029325,0.02691236,0.0463164249999999,0.06338721
98,"D_pos",0.000770665375,0.0011976485,0.001754174,0.0033126425,0.005980325,0.012251425,0.02550771,0.047952515,0.0619145949999999
99,"D_pos",0.000681585525,0.0010814805,0.001589189,0.00301693,0.00557969,0.01158965,0.02419701,0.04622395,0.0609849424999999
100,"D_pos",0.0006030865,0.0009573998,0.001440882,0.0027650875,0.00512306,0.010865175,0.02330927,0.0437442349999999,0.0607725774999999
101,"D_pos",0.000534502125,0.00086196405,0.001288945,0.0025240675,0.004761345,0.01029285,0.02227974,0.0414161149999999,0.0619800899999999
102,"D_pos",0.0004772238,0.0007483455,0.001159876,0.0022879225,0.004465135,0.009714115,0.02146935,0.0392603949999999,0.0639708825
103,"D_pos",0.000426326275,0.0006634449,0.001044566,0.0021341475,0.004106815,0.00914403,0.0209007,0.0374563049999999,0.0637286725
104,"D_pos",0.00038097595,0.00059295515,0.0009405978,0.0019465,0.003834395,0.0085434525,0.02051281,0.03829388,0.0628663325
105,"D_pos",0.000340368375,0.00052983855,0.0008559921,0.0017979025,0.003601645,0.0079432275,0.01969542,0.0368973299999999,0.0640912325
106,"D_pos",0.0003041485,0.0004740781,0.0007745287,0.0016467,0.00339903,0.007551645,0.01912725,0.0354548499999998,0.066428225
107,"D_pos",0.0002703672,0.000424761,0.0006970866,0.00150151,0.003173445,0.0071843775,0.0186406,0.0347098799999998,0.067914905
108,"D_pos",0.000240159275,0.000379322,0.0006276092,0.0013676275,0.002914075,0.0067314675,0.0179993,0.0340847149999999,0.06948212
109,"D_pos",0.000213338175,0.0003391461,0.000570491,0.0012539075,0.002712475,0.00634159,0.01726387,0.0334495149999999,0.0711317725
110,"D_pos",0.0001894576,0.0003064192,0.0005130386,0.0011545675,0.002580875,0.0060875,0.01655674,0.0328181749999999,0.0728920525
111,"D_pos",0.000168082975,0.00027471235,0.0004634798,0.00105131,0.002409265,0.0057138475,0.01675505,0.032203035,0.0747383175
112,"D_pos",0.0001491386,0.0002447955,0.0004237028,0.0009720015,0.00225154,0.00533887,0.01656864,0.03163306,0.07666886
113,"D_pos",0.00013233005,0.0002183549,0.0003894369,0.00089524875,0.002099585,0.00512834,0.01675977,0.03109605,0.078968805
114,"D_pos",0.00012016005,0.00019477905,0.0003506979,0.000821883,0.00198822,0.004925805,0.01645784,0.030569945,0.08152983
115,"D_pos",0.00010907675,0.00017318815,0.0003153593,0.0007479635,0.001867125,0.0047653275,0.01583632,0.030053755,0.084214475
116,"D_pos",9.567519e-05,0.0001504763,0.0002794449,0.000683847,0.001761615,0.00454083,0.01555884,0.02953311,0.087003295
117,"D_pos",8.32130175e-05,0.00013420695,0.0002478665,0.0006230105,0.001647935,0.004355515,0.01507112,0.02901206,0.0898894399999999
118,"D_pos",7.2441735e-05,0.0001213302,0.0002231281,0.00056492025,0.001516235,0.004205465,0.01452171,0.028478995,0.090955265
119,"D_pos",6.4373575e-05,0.00010979295,0.0002018938,0.00051641775,0.00146884,0.0040977175,0.0139366,0.028015215,0.092854275
120,"D_pos",5.7225385e-05,9.947992e-05,0.0001829612,0.0004703025,0.001369415,0.003943315,0.01379482,0.027702135,0.095650165
121,"D_pos",5.12611925e-05,9.0222205e-05,0.0001658216,0.00042829875,0.001253315,0.003794,0.01351344,0.02708222,0.0985770724999999
122,"D_pos",4.66814625e-05,8.1082875e-05,0.0001503199,0.000391165,0.001147285,0.00367326,0.01321239,0.026630055,0.10163501
123,"D_pos",4.25492875e-05,7.298614e-05,0.0001364847,0.00035798225,0.001066615,0.003543185,0.01339458,0.026226105,0.104823675
124,"D_pos",3.85356525e-05,6.579728e-05,0.0001234919,0.0003305855,0.001040595,0.003451675,0.01300559,0.026682835,0.108142175
125,"D_pos",3.47402825e-05,5.9364265e-05,0.0001108678,0.00030994025,0.000972779,0.003313285,0.01273138,0.026461715,0.1115898
126,"D_pos",3.0547215e-05,5.364582e-05,9.980298e-05,0.00028590875,0.000925312,0.003129415,0.01261365,0.026919605,0.11516765
127,"D_pos",2.684989e-05,4.8598885e-05,9.085003e-05,0.0002623245,0.0008781165,0.0029741075,0.01272187,0.027047805,0.118875725
128,"D_pos",2.36042925e-05,4.4560545e-05,8.317357e-05,0.0002411925,0.000838634,0.002814375,0.01308868,0.026552425,0.122714125
129,"D_pos",2.0763625e-05,4.075958e-05,7.515016e-05,0.00022526225,0.000789324,0.0028066075,0.01328204,0.02648436,0.126685475
130,"D_pos",1.7977685e-05,3.6890165e-05,6.754015e-05,0.00020678825,0.0007361845,0.002687255,0.01303195,0.0262433,0.130791449999999
131,"D_pos",1.55235825e-05,3.2959925e-05,6.08433e-05,0.000189024,0.00068711,0.0025188125,0.0129416,0.0260386749999999,0.135034149999999
132,"D_pos",1.3494825e-05,3.0003115e-05,5.48662e-05,0.000172246,0.000638051,0.0024599625,0.01298282,0.02677169,0.139415724999999
133,"D_pos",1.1878745e-05,2.6874675e-05,4.952702e-05,0.000154895,0.0005942,0.00238393,0.01301811,0.02690613,0.143937849999999
134,"D_pos",1.0454215e-05,2.390259e-05,4.481943e-05,0.00014283225,0.0005582025,0.002316085,0.01275948,0.0274978599999999,0.148593699999999
135,"D_pos",9.533993e-06,2.126726e-05,4.209828e-05,0.00012979,0.0005232145,0.002251165,0.01240403,0.0280879299999999,0.153381749999999
136,"D_pos",8.69964475e-06,1.894265e-05,3.770383e-05,0.000118734,0.0004927485,0.0021538425,0.01206255,0.0286736349999999,0.158301474999999
137,"D_pos",7.94133125e-06,1.6864895e-05,3.369647e-05,0.00011021525,0.0004550315,0.00211635,0.01209102,0.0293548949999999,0.163356124999999
138,"D_pos",7.251758e-06,1.5020015e-05,3.032687e-05,0.000101082,0.000426937,0.0021045925,0.01222153,0.0311184999999999,0.168369874999999
139,"D_pos",6.4978775e-06,1.338126e-05,2.752607e-05,9.476395e-05,0.0003971935,0.0020828925,0.01233655,0.0316603549999999,0.173427749999999
140,"D_pos",5.7985705e-06,1.192506e-05,2.535558e-05,8.759235e-05,0.0003694275,0.0020676675,0.012149,0.0321811899999999,0.178552599999999
141,"D_pos",5.17583425e-06,1.074971e-05,2.346203e-05,8.0110925e-05,0.0003437735,0.00203311,0.01228431,0.0327097599999999,0.183751899999999
142,"D_pos",4.62131725e-06,1.00211445e-05,2.129473e-05,7.3022275e-05,0.0003253485,0.002026455,0.01216255,0.034376385,0.189034699999999
143,"D_pos",4.127286e-06,8.977777e-06,1.933608e-05,6.6360125e-05,0.0003046295,0.001967795,0.01203282,0.035706475,0.194408474999999
144,"D_pos",3.68405425e-06,7.9660865e-06,1.747002e-05,5.99941e-05,0.000284178,0.00191633,0.01190417,0.035365475,0.199880649999999
145,"D_pos",3.28843475e-06,7.071777e-06,1.588661e-05,5.4124325e-05,0.000264041,0.001861435,0.01204337,0.0350287149999999,0.205459224999999
146,"D_pos",2.93577425e-06,6.2776145e-06,1.42911e-05,4.917735e-05,0.0002464405,0.0018354225,0.01206998,0.0354735849999999,0.211151574999999
147,"D_pos",2.61308e-06,5.5702905e-06,1.284879e-05,4.4719925e-05,0.000229952,0.0018063575,0.0119762,0.0360517199999999,0.216967074999999
148,"D_pos",2.300592e-06,4.9443535e-06,1.155854e-05,4.2074875e-05,0.0002143055,0.0017511575,0.01197663,0.0366382949999999,0.222911674999999
149,"D_pos",2.02391825e-06,4.387302e-06,1.045579e-05,3.7903475e-05,0.000199745,0.00170155,0.01177427,0.0373512099999999,0.228988474999999
150,"D_pos",1.78305275e-06,3.8948145e-06,9.427576e-06,3.4944925e-05,0.000186715,0.0017384375,0.0117244,0.0380897699999999,0.235210974999999
151,"D_pos",1.5702775e-06,3.4630465e-06,8.482868e-06,3.2706625e-05,0.0001751615,0.0016715975,0.01164157,0.0388406799999999,0.241588024999999
152,"D_pos",1.38239775e-06,3.1785845e-06,7.63087e-06,2.9792575e-05,0.0001650965,0.00161751,0.01155928,0.0396036649999999,0.248122624999999
153,"D_pos",1.217826e-06,2.825204e-06,6.867117e-06,2.7644825e-05,0.000153875,0.0015648825,0.01147744,0.0403792099999999,0.254821675
154,"D_pos",1.072615e-06,2.4896175e-06,6.177599e-06,2.562175e-05,0.0001434325,0.0014982675,0.01138178,0.0411675999999999,0.259939275
155,"D_pos",9.4477715e-07,2.203803e-06,5.516749e-06,2.3796425e-05,0.0001336985,0.0014578975,0.01125664,0.0419690349999999,0.264991725
156,"D_pos",8.319773e-07,1.972016e-06,4.931842e-06,2.189615e-05,0.0001248245,0.00142763,0.01100419,0.0427838049999999,0.274431625
157,"D_pos",7.32788e-07,1.795876e-06,4.409727e-06,2.0215675e-05,0.000117802,0.0013866575,0.01061858,0.0436119149999999,0.28346935
158,"D_pos",6.45316525e-07,1.6498275e-06,3.989258e-06,1.86032e-05,0.0001106425,0.001364215,0.01042411,0.04445405,0.291424725
159,"D_pos",5.683292e-07,1.5275405e-06,3.634296e-06,1.753095e-05,0.000104505,0.00132726,0.01044465,0.045309725,0.2996049
160,"D_pos",5.007481e-07,1.378748e-06,3.299547e-06,1.6015325e-05,9.76553e-05,0.001297575,0.01069504,0.046165145,0.308036875
161,"D_pos",4.41075225e-07,1.248984e-06,2.956694e-06,1.4631025e-05,9.238025e-05,0.0012988225,0.01074263,0.0453828199999999,0.316716599999999
162,"D_pos",3.88701525e-07,1.1395885e-06,2.687133e-06,1.344835e-05,8.69929e-05,0.0012621825,0.01065708,0.0458409999999999,0.325656899999999
163,"D_pos",3.4233275e-07,1.0024103e-06,2.44672e-06,1.2375175e-05,8.193435e-05,0.0012532025,0.01082852,0.0465873199999999,0.334869599999999
164,"D_pos",3.0168985e-07,8.8010595e-07,2.267288e-06,1.1349775e-05,7.79822e-05,0.001215675,0.01061885,0.0473418249999999,0.344356474999999
165,"D_pos",2.658381e-07,7.803397e-07,2.062482e-06,1.0348375e-05,7.46627e-05,0.0012179175,0.01063623,0.0481014849999999,0.354135599999999
166,"D_pos",2.34480875e-07,6.956678e-07,1.875917e-06,9.507625e-06,7.048835e-05,0.00119122,0.01065416,0.0488727499999999,0.364214749999998
167,"D_pos",2.06569425e-07,6.2025055e-07,1.706162e-06,8.8063875e-06,6.846065e-05,0.0011562375,0.01061695,0.0496561049999999,0.374609524999998
168,"D_pos",1.82080475e-07,5.5359395e-07,1.551936e-06,8.0704575e-06,6.441675e-05,0.0011087125,0.01048891,0.0504519399999999,0.385332524999998
169,"D_pos",1.63423275e-07,4.939498e-07,1.411627e-06,7.39669e-06,6.100565e-05,0.00106615,0.01047999,0.0512597799999999,0.404609049999998
170,"D_pos",1.47191325e-07,4.4085835e-07,1.284777e-06,6.778635e-06,5.745405e-05,0.00105151,0.01045791,0.0531881949999999,0.426360899999998
171,"D_pos",1.32618975e-07,3.9345845e-07,1.177133e-06,6.2183875e-06,5.411455e-05,0.00103102,0.01068923,0.055307285,0.449420899999999
172,"D_pos",1.19543375e-07,3.5129695e-07,1.066192e-06,5.689675e-06,5.09661e-05,0.0010054925,0.01089733,0.056138555,0.473807474999999
173,"D_pos",1.07745125e-07,3.134726e-07,9.610885e-07,5.2691925e-06,4.784115e-05,0.00097066575,0.01091603,0.05780292,0.499663124999999
174,"D_pos",9.716908e-08,2.7972695e-07,8.665227e-07,4.8074975e-06,4.48585e-05,0.00093200075,0.01082488,0.0586037099999999,0.527035575
175,"D_pos",8.75390975e-08,2.496555e-07,7.822388e-07,4.36642e-06,4.209955e-05,0.0009028945,0.0108014,0.0593173499999999,0.556187625
176,"D_pos",7.88720475e-08,2.228686e-07,7.070545e-07,3.9691025e-06,4.020845e-05,0.0008935275,0.01102711,0.0600332699999999,0.587932774999999
177,"D_pos",7.10978e-08,1.9887695e-07,6.366109e-07,3.6210325e-06,3.83001e-05,0.00087598425,0.01109147,0.0607516049999999,0.621615349999999
178,"D_pos",6.409789e-08,1.775004e-07,5.725881e-07,3.3096425e-06,3.58607e-05,0.000863122,0.01114881,0.0614722249999998,0.657332199999998
179,"D_pos",5.78102525e-08,1.591526e-07,5.150961e-07,3.0287825e-06,3.34837e-05,0.0008502855,0.01116202,0.0623926099999998,0.695242624999998
180,"D_pos",5.215696e-08,1.426735e-07,4.639665e-07,2.77135e-06,3.102725e-05,0.000847756,0.01113285,0.0633293999999998,0.735417874999997
181,"D_pos",4.70780325e-08,1.279907e-07,4.167028e-07,2.5360575e-06,2.87536e-05,0.00083730025,0.01116213,0.0642789099999998,0.778013799999996
182,"D_pos",4.21104375e-08,1.1487835e-07,3.731717e-07,2.3169925e-06,2.663615e-05,0.0008142455,0.01128099,0.0652413549999998,0.823190849999995
183,"D_pos",3.7134955e-08,1.00392e-07,3.348131e-07,2.11097e-06,2.49525e-05,0.00079200375,0.01150348,0.0667962399999998,0.871080849999994
