"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
22,"D_pos",0.2161536,0.3212162,0.405554,0.54841,0.742397,0.9309205,1.10367,1.215001,1.320917
23,"D_pos",0.332296125,0.42914045,0.5315541,0.681381,0.88469,1.079965,1.27353,1.3723015,1.53072075
24,"D_pos",0.508197225,0.56130265,0.6741522,0.84740525,1.060475,1.2591125,1.467295,1.563483,1.74875375
25,"D_pos",0.660807325,0.74308345,0.843378,1.037515,1.250785,1.4734875,1.674178,1.8017595,1.96415775
26,"D_pos",0.8764909,0.9583694,1.060191,1.2532525,1.45915,1.7076225,1.910661,2.0697175,2.209225
27,"D_pos",1.1396685,1.231709,1.298475,1.4943525,1.70709,1.97884,2.178273,2.3366785,2.51723675
28,"D_pos",1.3946695,1.480245,1.604567,1.756165,1.994015,2.2609625,2.502919,2.63713,2.81105925
29,"D_pos",1.67653425,1.7580885,1.883216,2.05615,2.29409,2.5706675,2.799288,3.0309,3.13384725
30,"D_pos",1.9567175,2.052436,2.182272,2.3709075,2.60204,2.90017,3.131287,3.4351575,3.5211135
31,"D_pos",2.24228575,2.375167,2.461825,2.6930875,2.932115,3.229095,3.481213,3.8307165,3.914305
32,"D_pos",2.5419795,2.6722565,2.787815,3.01321,3.28153,3.5775025,3.906356,4.212173,4.3310215
33,"D_pos",2.86626,2.9863975,3.111662,3.34448,3.65439,3.9328625,4.301636,4.6108635,4.7557825
34,"D_pos",3.1821875,3.325121,3.45862,3.68504,4.02677,4.3116825,4.695105,4.96469,5.17122175
35,"D_pos",3.4828585,3.64784,3.775158,4.0355075,4.384835,4.69149,5.058138,5.3451585,5.58822425
36,"D_pos",3.825901,3.9656745,4.104219,4.3844725,4.73538,5.0663225,5.436134,5.722548,5.967932
37,"D_pos",4.15492725,4.267331,4.434769,4.7454875,5.08851,5.4323825,5.785076,6.0985035,6.32093225
38,"D_pos",4.46162375,4.6025865,4.748975,5.088565,5.44064,5.7968425,6.168465,6.45863,6.61218025
39,"D_pos",4.75000775,4.896327,5.085763,5.4305375,5.789035,6.1322225,6.522967,6.772415,6.96216575
40,"D_pos",5.0577215,5.201812,5.393716,5.7507775,6.134215,6.4707275,6.897938,7.1204935,7.29027575
41,"D_pos",5.364693,5.489781,5.689686,6.0660175,6.447095,6.8161125,7.206696,7.414899,7.63825375
42,"D_pos",5.6692655,5.7755505,5.975051,6.3810675,6.78044,7.1615425,7.514708,7.7284875,7.95777175
43,"D_pos",5.96440225,6.0643795,6.245897,6.68885,7.087915,7.5012825,7.824386,8.034111,8.26377975
44,"D_pos",6.2175025,6.3458525,6.530604,6.9857575,7.38177,7.7968925,8.141909,8.331073,8.5528825
45,"D_pos",6.4430165,6.605376,6.798483,7.2427875,7.67853,8.090745,8.440653,8.626284,8.8489055
46,"D_pos",6.6658745,6.8887125,7.065569,7.50728,7.96538,8.3788225,8.747828,8.9145325,9.1528585
47,"D_pos",6.88642325,7.1262155,7.306913,7.752725,8.2122,8.6554725,9.063265,9.251264,9.52992825
48,"D_pos",7.098364,7.327217,7.585044,8.0109575,8.461635,8.936415,9.33398,9.55882,9.872058
49,"D_pos",7.30237275,7.546045,7.802492,8.23736,8.704215,9.21091,9.599341,9.841194,10.077185
50,"D_pos",7.50663575,7.7381905,8.015299,8.46433,8.95751,9.4533825,9.882364,10.118945,10.35223
51,"D_pos",7.691301,7.915156,8.219235,8.6861075,9.184525,9.6839775,10.20467,10.441215,10.617905
52,"D_pos",7.84901825,8.067827,8.406753,8.9021125,9.40769,9.9144275,10.48019,10.721385,10.9041075
53,"D_pos",8.0400395,8.2072225,8.573868,9.074945,9.6147,10.116725,10.74253,10.99709,11.1933375
54,"D_pos",8.198118,8.3645205,8.70574,9.27953,9.81301,10.3392,11.00259,11.314005,11.499935
55,"D_pos",8.26476125,8.5390265,8.865445,9.4496025,10.0337,10.565275,11.2712,11.603965,11.8102
56,"D_pos",8.37516775,8.7021425,8.976374,9.6332725,10.22835,10.791,11.48596,11.906655,12.051585
57,"D_pos",8.4578045,8.821604,9.109567,9.7702375,10.4072,11.03045,11.72893,12.16228,12.32497
58,"D_pos",8.55544375,8.8807985,9.242037,9.90322,10.597,11.270425,12.03047,12.445845,12.6559325
59,"D_pos",8.623896,8.9062465,9.3324,10.055875,10.76605,11.475275,12.2595,12.723795,12.97921
60,"D_pos",8.67742325,9.024137,9.394566,10.1696,10.95495,11.69075,12.49354,12.95162,13.325025
61,"D_pos",8.684569,9.09515,9.455041,10.3056,11.1402,11.929725,12.73167,13.200855,13.638815
62,"D_pos",8.64333175,9.079774,9.49644,10.44255,11.31095,12.1259,12.95955,13.50366,13.938805
63,"D_pos",8.642873,9.1353095,9.611331,10.545475,11.44525,12.340775,13.21366,13.81408,14.206635
64,"D_pos",8.61506,9.136368,9.618361,10.640125,11.6259,12.569925,13.45343,14.07188,14.4792975
65,"D_pos",8.539001,9.2059305,9.670777,10.722775,11.76735,12.80055,13.66574,14.369815,14.9033425
66,"D_pos",8.52499775,9.191031,9.691951,10.81675,11.9094,13.02775,14.0172,14.654195,15.2617975
67,"D_pos",8.520412,9.1674895,9.697884,10.883075,12.00335,13.23665,14.33604,14.959445,15.522945
68,"D_pos",8.47206475,9.096641,9.637329,10.9662,12.1649,13.46115,14.63841,15.238845,15.890165
69,"D_pos",8.3866325,9.0643605,9.648042,11.067625,12.317,13.70935,15.02594,15.472715,16.3124775
70,"D_pos",8.288797,8.9631535,9.580612,11.18435,12.4648,13.92835,15.24971,15.886435,16.63148
71,"D_pos",8.1754715,8.893205,9.588289,11.284425,12.61095,14.158525,15.44851,16.21454,16.9503275
72,"D_pos",8.0643525,8.8637855,9.596338,11.294525,12.78575,14.381825,15.72753,16.65255,17.3017975
73,"D_pos",7.976016,8.754352,9.550685,11.335525,12.93165,14.616475,16.03436,17.043755,17.853655
74,"D_pos",7.88448925,8.6354075,9.420725,11.421025,13.05415,14.89655,16.35918,17.493615,18.456875
75,"D_pos",7.7780285,8.5344935,9.310962,11.466775,13.1596,15.098775,16.74292,18.007535,18.93572
76,"D_pos",7.73539,8.445392,9.267043,11.54905,13.30265,15.345225,17.09484,18.468595,19.394695
77,"D_pos",7.63627275,8.345655,9.238092,11.609725,13.415,15.5983,17.45141,19.073375,19.8383225
78,"D_pos",7.519542,8.110701,9.054035,11.663675,13.65,15.823475,17.97434,19.494605,20.3786575
79,"D_pos",7.40511,7.9688745,8.88063,11.697575,13.852,16.09755,18.37393,20.0159,20.88691
80,"D_pos",7.28025725,7.790924,8.846259,11.710375,13.98985,16.328175,18.76969,20.55116,21.48506
81,"D_pos",7.03101625,7.6836365,8.852588,11.753975,14.1352,16.5661,19.15541,21.06049,21.98288
82,"D_pos",6.835082,7.536815,8.757655,11.741325,14.2858,16.818,19.50385,21.568965,22.4438525
83,"D_pos",6.63769275,7.456166,8.745414,11.74815,14.44295,17.101775,20.04582,22.147025,23.038955
84,"D_pos",6.377683,7.3222575,8.763089,11.80745,14.6287,17.396275,20.48502,22.828285,23.7767325
85,"D_pos",6.11845875,7.1531425,8.580756,11.7765,14.7864,17.66355,20.89396,23.47231,24.5801475
86,"D_pos",5.8609045,6.9806465,8.393799,11.77645,14.9357,18.0347,21.33487,24.13702,25.677775
87,"D_pos",5.62210075,6.80849,8.306117,11.79575,15.0385,18.377275,21.84833,24.752375,26.5475525
88,"D_pos",5.38167625,6.7087125,8.257306,11.7887,15.1692,18.73285,22.39727,25.48289,27.39388
89,"D_pos",5.12947375,6.6087945,8.105756,11.820975,15.27845,19.1535,23.11406,26.2185,28.3401525
90,"D_pos",4.92919075,6.4618215,8.021973,11.8946,15.42775,19.4751,23.93036,26.84215,29.2442925
91,"D_pos",4.73807575,6.26865,7.935451,11.951625,15.58955,19.83485,24.3885,27.499615,30.0887575
92,"D_pos",4.55719475,6.1117465,7.804735,12.006325,15.7805,20.13505,24.7397,28.33066,31.006165
93,"D_pos",4.380576,6.0483845,7.733438,12.032375,15.9821,20.544425,25.09672,29.20514,32.039755
94,"D_pos",4.21007475,5.994624,7.655585,12.093575,16.1737,21.050975,25.90816,29.88705,33.283535
95,"D_pos",4.0406735,5.8570995,7.579424,12.121575,16.29325,21.477075,26.5225,30.575185,35.2465775
96,"D_pos",3.8623445,5.721288,7.519176,12.171175,16.49005,21.878675,27.20717,31.27683,37.2067649999999
97,"D_pos",3.674215,5.587256,7.485278,12.213425,16.7222,22.3197,27.77053,31.992585,38.4527275
98,"D_pos",3.4920385,5.455145,7.424973,12.242925,16.9477,22.743275,28.43662,32.7451899999999,39.7454
99,"D_pos",3.31593125,5.325077,7.349165,12.223625,17.1597,23.2252,29.19358,33.9833599999999,41.08802
100,"D_pos",3.152794,5.1863155,7.260658,12.2479,17.4033,23.652775,30.15625,35.258735,42.5558025
101,"D_pos",3.00141025,4.991435,7.135499,12.281225,17.65125,24.108775,31.08041,36.56991,44.271525
102,"D_pos",2.85776925,4.801665,7.074926,12.326175,17.90255,24.51885,32.2739,37.917965,46.26986
103,"D_pos",2.721742,4.617092,7.015519,12.376675,18.16115,24.954525,32.95021,39.21515,48.3579075
104,"D_pos",2.5930385,4.4381615,6.957321,12.40575,18.3964,25.447775,34.01284,40.374275,50.53615
105,"D_pos",2.4714025,4.288634,6.900358,12.431925,18.6474,25.9424,35.06189,41.542425,52.80292
106,"D_pos",2.35677975,4.210628,6.79386,12.47855,18.8957,26.537425,36.0151,42.760855,55.155085
107,"D_pos",2.2486035,4.137524,6.690019,12.5491,19.1493,27.141125,37.1168,44.409405,57.3067575
108,"D_pos",2.1502195,4.0683815,6.619791,12.650325,19.3726,27.62725,38.46239,46.10752,59.2920425
109,"D_pos",2.0704765,4.003268,6.596125,12.67935,19.64715,28.09805,39.56468,47.83987,61.3633175
110,"D_pos",1.9952215,3.942091,6.619209,12.769125,19.996,28.588775,40.51903,49.606415,63.50935
111,"D_pos",1.924404,3.8473075,6.60679,12.8324,20.25875,29.17615,41.4027,51.40601,65.7127374999999
112,"D_pos",1.85757225,3.7262595,6.543832,12.879725,20.46575,29.662425,42.28054,53.16309,67.9735924999999
113,"D_pos",1.7784935,3.589016,6.492768,12.931725,20.7272,30.215875,43.12631,54.405185,70.2038449999999
114,"D_pos",1.69992925,3.4604525,6.424781,13.0113,21.09465,30.84465,43.9539,56.33114,72.4257699999999
115,"D_pos",1.62519325,3.3835565,6.392621,13.096325,21.38805,31.574825,45.01722,58.719475,74.69507
116,"D_pos",1.55414625,3.29379,6.377855,13.121,21.81265,32.3418,45.94508,60.530525,77.01165
117,"D_pos",1.48639725,3.1739835,6.343345,13.261,22.15245,33.03835,46.8805,62.59322,79.402525
118,"D_pos",1.4217555,3.0597195,6.324043,13.395125,22.4247,33.795425,47.8805,64.692905,81.81514
119,"D_pos",1.35997375,2.9518975,6.259946,13.494975,22.8258,34.292125,49.23392,66.669025,83.7235475
120,"D_pos",1.30123925,2.8505385,6.209863,13.524775,23.23845,34.834625,50.28495,68.1674,85.6298049999999
121,"D_pos",1.24540525,2.754537,6.161008,13.590325,23.70875,35.380875,51.50012,69.820805,87.5315874999999
122,"D_pos",1.192386,2.674797,6.101965,13.678725,24.1589,35.9833,52.84228,71.710665,89.4257324999999
123,"D_pos",1.142019,2.613403,6.035685,13.7364,24.60715,36.72625,54.44346,73.60431,92.80949
124,"D_pos",1.09413975,2.554065,5.970235,13.820725,24.98255,37.484775,55.64889,75.59644,96.8962899999999
125,"D_pos",1.04867225,2.496663,5.873024,13.875,25.33975,38.18185,57.33042,77.948155,101.11665
126,"D_pos",1.000401325,2.4411485,5.712508,13.941775,25.67075,39.1186,59.12158,80.291595,104.2233275
127,"D_pos",0.9457641,2.3874805,5.555922,14.0133,25.98745,39.7715,60.71589,82.1844,106.55955
128,"D_pos",0.894346425,2.335611,5.403556,14.086375,26.31565,40.38325,62.26393,84.02984,108.8734
129,"D_pos",0.844981325,2.2855145,5.316693,14.156075,26.7528,41.16685,63.61709,85.87125,111.16145
130,"D_pos",0.798347025,2.237015,5.25454,14.21385,27.1165,42.022325,64.91283,87.6774899999999,113.58005
131,"D_pos",0.766590275,2.164043,5.208207,14.333025,27.4029,42.910825,66.21186,89.4270499999999,116.709825
132,"D_pos",0.7376264,2.090491,5.170001,14.5113,27.855,43.751125,67.71625,91.1308349999999,119.8385
133,"D_pos",0.709994775,2.008075,5.191127,14.707625,28.22915,44.8205,68.82934,92.7850399999999,122.9586
134,"D_pos",0.68362535,1.927073,5.214093,14.86825,28.7471,46.035275,69.99747,94.3874499999999,126.064225
135,"D_pos",0.658466375,1.8665425,5.238682,15.049125,29.08385,46.843075,71.2992300000001,95.9344349999999,129.149325
136,"D_pos",0.634439925,1.8193815,5.242814,15.112425,29.42055,47.40565,72.93859,97.4238549999998,132.207
137,"D_pos",0.61146575,1.7731775,5.193162,15.25285,29.7664,48.234675,75.23606,98.9207399999998,135.230775
138,"D_pos",0.589478325,1.7320675,5.144331,15.62415,30.24645,49.1211,77.53862,101.0397,138.2138
139,"D_pos",0.5684108,1.692209,5.096297,15.7424,30.7706,49.942825,79.44531,103.65975,141.150125
140,"D_pos",0.54820535,1.6534755,5.049037,16.007725,31.2134,51.0935,81.10991,106.2713,143.883875
141,"D_pos",0.5257044,1.6157985,5.02406,16.078625,31.7181,51.7853,82.67786,108.88285,145.5176
142,"D_pos",0.508186075,1.579117,4.947851,16.14825,32.2883,53.01435,84.16389,111.6225,147.068375
143,"D_pos",0.4922611,1.5433625,4.887628,16.2168,32.73725,53.924825,85.98982,114.0211,148.51805
144,"D_pos",0.475029875,1.4660575,4.833389,16.28415,33.22095,54.930125,87.89606,116.5768,149.860175
145,"D_pos",0.458443775,1.3923525,4.782359,16.39755,33.7178,55.927975,89.48484,118.11115,151.092225
146,"D_pos",0.44249025,1.3220935,4.729328,16.5333,34.2396,56.986775,91.19828,120.49985,153.827725
147,"D_pos",0.4271008,1.2551535,4.676997,16.808775,34.8036,58.487875,94.51218,122.30895,154.591425
148,"D_pos",0.412278275,1.1913975,4.625297,17.10005,35.2504,59.796325,96.70734,124.0519,157.2805
149,"D_pos",0.3979963,1.142921,4.574242,17.2958,35.6098,61.219225,97.22878,126.00425,160.115175
150,"D_pos",0.38422635,1.1016195,4.526673,17.353575,35.95495,61.7987,98.59046,127.4921,162.8945
151,"D_pos",0.3743367,1.0622285,4.483139,17.439175,36.2747,62.439875,100.9367,129.08045,164.67915
152,"D_pos",0.3649408,1.0253475,4.440137,17.67675,36.6378,63.1026,103.0772,130.60435,165.657175
153,"D_pos",0.35589325,0.98980205,4.39765,17.7544,36.86425,63.746425,105.5942,132.05185,166.53255
154,"D_pos",0.34730315,0.9599504,4.366493,17.808525,37.32765,64.5482,107.8885,133.71085,167.30795
155,"D_pos",0.3391563,0.94068435,4.318452,17.885075,37.78595,65.030975,110.5846,134.88225,168.8367
156,"D_pos",0.3254605,0.92489785,4.271003,18.0046,38.2013,66.770525,112.251,136.1926,170.480975
157,"D_pos",0.31214305,0.91228985,4.224114,18.114,38.72895,67.775275,114.35,137.5604,171.721175
158,"D_pos",0.299386725,0.9001575,4.177794,18.21515,39.13495,68.7696,116.315,138.7744,172.68675
159,"D_pos",0.2871815,0.88833215,4.132024,18.28875,39.7275,69.752325,116.8118,140.1963,173.60435
160,"D_pos",0.275440125,0.87759845,4.088472,18.3477,40.5042,70.715625,118.2916,142.1557,174.323925
161,"D_pos",0.26403265,0.8694123,4.045828,18.406175,41.0515,71.360725,120.4954,143.26465,174.0293
162,"D_pos",0.253111225,0.86132345,4.003615,18.464175,41.6046,72.29555,121.6281,144.61095,173.6554
163,"D_pos",0.24369315,0.85332605,3.961933,18.52185,42.03425,73.13525,122.2608,146.07545,173.3188
164,"D_pos",0.23533255,0.84541845,3.920734,18.578975,42.46345,73.8096,122.6991,147.37225,175.736125
165,"D_pos",0.2272462,0.8375966,3.880002,18.6357,42.80695,74.5368,124.6952,147.47745,176.14595
166,"D_pos",0.21944645,0.82302425,3.839763,18.692025,43.16015,75.2184,126.9232,147.81165,174.390625
167,"D_pos",0.211920325,0.7988975,3.799968,18.747775,43.5243,75.887075,129.0964,148.7913,175.817875
168,"D_pos",0.20464655,0.7868445,3.760636,18.818575,43.9983,76.243675,130.9092,151.88675,176.933775
169,"D_pos",0.19762465,0.7760181,3.721758,19.03925,44.45665,77.094925,132.0407,152.9612,177.48875
170,"D_pos",0.19084795,0.76576955,3.683352,19.43055,44.8217,77.8084,132.4296,154.2061,180.155925
171,"D_pos",0.184299925,0.75566615,3.645335,19.559975,45.1604,78.616175,133.4353,154.44855,184.338325
172,"D_pos",0.177980775,0.7457132,3.607779,19.72135,45.43435,78.788975,134.3616,155.32165,184.993725
173,"D_pos",0.17187815,0.7359022,3.570677,19.9334,45.82275,79.126075,134.319,157.5792,185.283225
174,"D_pos",0.165982825,0.72622375,3.53396,20.027625,46.386,79.38495,135.1274,159.6878,187.15715
175,"D_pos",0.1602894,0.70964225,3.501084,20.072825,46.836,80.25895,134.9716,159.17855,188.575025
176,"D_pos",0.15479285,0.6987112,3.511087,20.145675,47.14465,81.43665,134.627,162.0536,187.9468
177,"D_pos",0.149486025,0.67880325,3.52213,20.2842,47.5483,82.4575,134.3121,162.1631,187.698025
178,"D_pos",0.14436205,0.65946875,3.509326,20.3986,47.97105,82.905675,134.6504,162.14915,189.85745
179,"D_pos",0.139411475,0.64069045,3.453786,20.46675,48.36705,83.703625,133.8446,162.01475,191.931225
180,"D_pos",0.134634575,0.6224526,3.399139,20.7082,48.5579,84.500025,135.0508,161.89855,191.31495
181,"D_pos",0.130458475,0.6047401,3.345383,20.95195,48.7745,84.9667,136.5952,161.8523,189.3417
182,"D_pos",0.12656475,0.5875344,3.292486,21.176975,49.2036,85.2347,138.1077,162.0576,189.41815
183,"D_pos",0.12278605,0.5708237,3.240462,21.262425,49.64635,85.386525,138.8929,162.23995,190.158475
184,"D_pos",0.119125375,0.5545924,3.193566,21.415975,50.0307,85.5025,138.7618,162.3269,187.987425
185,"D_pos",0.115572575,0.53903545,3.159308,21.57675,50.38555,85.4376,138.1553,162.3216,185.880225
1,"FTraced",7.762006e-06,0.00011662845,0.00069228,0.003415095,0.0108237,0.02326145,0.03747304,0.049897735,0.06218207
2,"FTraced",1.335595e-05,0.00016951275,0.0008941021,0.003788055,0.01219885,0.0258554,0.04035887,0.05444467,0.06702124
3,"FTraced",2.3000785e-05,0.0002463422,0.001194374,0.0043483325,0.01388975,0.02851805,0.04413105,0.05909716,0.072159295
4,"FTraced",3.9643405e-05,0.0003579178,0.001673744,0.0052409475,0.01609635,0.03126325,0.04758486,0.064371185,0.07757949
5,"FTraced",6.838277e-05,0.000521384,0.002014976,0.0062004775,0.0182886,0.035226925,0.05239213,0.069792555,0.083280415
6,"FTraced",0.000118496325,0.00080901845,0.002493537,0.007439915,0.0211636,0.039161575,0.05759065,0.07568027,0.0902537825
7,"FTraced",0.00023375845,0.0011552695,0.003029424,0.0088021925,0.02352655,0.0431309,0.06429621,0.0820008699999999,0.0981069075
8,"FTraced",0.000477960825,0.001679582,0.003769536,0.010302825,0.0270193,0.047168125,0.07076494,0.088209795,0.107233125
9,"FTraced",0.000818200425000001,0.002549677,0.004821317,0.012135475,0.0302799,0.05129155,0.07772086,0.09546937,0.1150051
10,"FTraced",0.00139783475,0.0034139795,0.005654918,0.01421175,0.0337905,0.055886775,0.08330076,0.1027172,0.121962425
11,"FTraced",0.00201568925,0.004262145,0.006858983,0.0166071,0.03835245,0.06188575,0.09145636,0.1089217,0.131627875
12,"FTraced",0.0030154385,0.0054415485,0.00804042,0.019303875,0.0429129,0.0676175,0.09865708,0.12088725,0.141821925
13,"FTraced",0.004076704,0.006915937,0.009333072,0.02292885,0.04797225,0.073579825,0.1059974,0.1331366,0.14881895
14,"FTraced",0.00528420975,0.0078100215,0.01134621,0.0267881,0.0541896,0.08008805,0.1135856,0.1440304,0.1575025
15,"FTraced",0.0060993005,0.009202739,0.0132301,0.030687725,0.05975055,0.08622685,0.1223522,0.1537623,0.168836825
16,"FTraced",0.007241382,0.010092435,0.01702662,0.035010325,0.06628205,0.095578525,0.1328842,0.1629321,0.179230125
17,"FTraced",0.0094565805,0.011097995,0.01987861,0.040501825,0.07205205,0.1030925,0.1431454,0.17135585,0.192068325
18,"FTraced",0.0101984575,0.012983995,0.0228412,0.044925675,0.0779881,0.1116165,0.1525605,0.18634665,0.2063532
19,"FTraced",0.0109957925,0.013999685,0.02564302,0.050269525,0.0838604,0.12080525,0.1627813,0.19764325,0.22144
20,"FTraced",0.011852245,0.015068565,0.02797638,0.0559339,0.09119935,0.129317,0.1742031,0.20448515,0.234201
21,"FTraced",0.0127716525,0.01620036,0.03019388,0.060346125,0.0978711,0.1369465,0.1867014,0.21384135,0.24556385
22,"FTraced",0.01375809,0.017387815,0.03262784,0.063800275,0.103467,0.14538425,0.1962948,0.2336539,0.25664405
23,"FTraced",0.01481579,0.018885065,0.0352867,0.0676367,0.1091665,0.15120475,0.2037448,0.24678505,0.271960225
24,"FTraced",0.0159491275,0.0204499,0.0381168,0.071401025,0.1138725,0.1585445,0.2138492,0.25417705,0.28511345
25,"FTraced",0.017181525,0.022076605,0.04075239,0.075166025,0.1178215,0.1646195,0.2224839,0.26243365,0.299140475
26,"FTraced",0.0186226575,0.023638305,0.04379005,0.077763625,0.120759,0.1721105,0.2303102,0.2651843,0.30617885
27,"FTraced",0.020172605,0.02527938,0.04657591,0.080884875,0.1258515,0.17964875,0.2361733,0.27331835,0.311823575
28,"FTraced",0.021737685,0.02700272,0.04926452,0.0816219,0.1293585,0.18477175,0.2429635,0.2793153,0.318382375
29,"FTraced",0.02323141,0.028808335,0.05168969,0.084961925,0.133201,0.18878975,0.249386,0.28428335,0.326520725
30,"FTraced",0.0248104075,0.03069531,0.05416517,0.087651625,0.1359285,0.194341,0.2551575,0.2895377,0.335322125
31,"FTraced",0.0265239175,0.032664125,0.05626185,0.09065485,0.138506,0.2004295,0.2600263,0.29353745,0.3435088
32,"FTraced",0.0282728025,0.03446626,0.05798551,0.092109825,0.140855,0.20334275,0.2635246,0.2976544,0.35100645
33,"FTraced",0.0300888675,0.03624,0.05867528,0.093374275,0.143871,0.20621875,0.2671459,0.30192665,0.35574245
34,"FTraced",0.031903625,0.03838788,0.06009437,0.095005575,0.145817,0.21047325,0.2709202,0.3071621,0.358929275
35,"FTraced",0.0337988725,0.04077262,0.06245806,0.098289625,0.1480415,0.21397175,0.275241,0.3120138,0.361581025
36,"FTraced",0.0358793925,0.043232845,0.06368031,0.10039845,0.151382,0.21563825,0.2790767,0.31361715,0.365413625
37,"FTraced",0.0378046325,0.045752315,0.06461244,0.10227975,0.1529195,0.21885,0.2815824,0.3165685,0.3683787
38,"FTraced",0.0399165625,0.04776841,0.06495048,0.10299925,0.1544605,0.2239215,0.2841555,0.3195623,0.3707313
39,"FTraced",0.04210251,0.05093294,0.06496813,0.10382425,0.155508,0.2271765,0.2877834,0.32611005,0.374082975
40,"FTraced",0.0443603975,0.053577825,0.06622983,0.104583,0.1568105,0.22910475,0.2898732,0.33301635,0.377304975
41,"FTraced",0.0471049975,0.0561714,0.06847523,0.10535825,0.158026,0.23176275,0.2919513,0.3386702,0.378349875
42,"FTraced",0.0488446525,0.05751826,0.07060547,0.10661925,0.159354,0.233186,0.2951609,0.34405585,0.379105925
43,"FTraced",0.05054043,0.059067285,0.07255068,0.1072795,0.1609965,0.23615075,0.3004206,0.3490797,0.3805862
44,"FTraced",0.0529183725,0.059086005,0.07308155,0.10922275,0.1615675,0.2377735,0.3018958,0.3536165,0.383939325
45,"FTraced",0.055575665,0.05977114,0.07378978,0.11030775,0.1625585,0.239192,0.3041472,0.35425495,0.39010945
46,"FTraced",0.0572166275,0.062556095,0.07443898,0.11060625,0.162924,0.24064375,0.3070858,0.35477695,0.393288925
47,"FTraced",0.0583573475,0.06399116,0.07634098,0.11122275,0.1633095,0.242002,0.3121675,0.35513895,0.396225425
48,"FTraced",0.058458715,0.06511399,0.07707519,0.11149675,0.164035,0.24323075,0.3122855,0.3554083,0.397190475
49,"FTraced",0.0588700825,0.065586695,0.07746028,0.1117965,0.1647435,0.24493925,0.3155768,0.36312185,0.3986388
50,"FTraced",0.0589186625,0.06567991,0.07901449,0.11195425,0.165519,0.2477175,0.3163925,0.36419805,0.401859125
51,"FTraced",0.0589612625,0.06756509,0.07965061,0.11208875,0.1660905,0.2502165,0.3166539,0.3642559,0.406678125
52,"FTraced",0.0589986225,0.068169835,0.08199135,0.112805,0.1664875,0.25111425,0.3180681,0.36744635,0.410471275
53,"FTraced",0.0590312675,0.06891705,0.08221643,0.11307725,0.166838,0.25167825,0.3186421,0.3706965,0.4122368
54,"FTraced",0.0594578125,0.069230175,0.08222386,0.1137445,0.167147,0.254735,0.3212867,0.37753365,0.413872025
55,"FTraced",0.0602139175,0.069664795,0.08357891,0.115202,0.167629,0.25593325,0.3216673,0.37910715,0.415917075
56,"FTraced",0.060758475,0.07007189,0.08359972,0.115543,0.1685195,0.2574895,0.3229482,0.3811226,0.420737975
57,"FTraced",0.061596945,0.070358875,0.08361734,0.11674925,0.1695195,0.257965,0.3249128,0.38140425,0.42489485
58,"FTraced",0.0621427325,0.070579585,0.08392938,0.1167765,0.1695885,0.26051075,0.3267738,0.3849699,0.426669675
59,"FTraced",0.0622005,0.07075939,0.08393049,0.117086,0.1697375,0.26138825,0.3277415,0.3851911,0.428314375
60,"FTraced",0.0629096475,0.07100211,0.08394934,0.11814675,0.1703775,0.26189275,0.3285106,0.3853842,0.43253395
61,"FTraced",0.06301244,0.07167157,0.08412928,0.11832,0.1708255,0.2623465,0.3304553,0.3855522,0.433716375
62,"FTraced",0.0630760425,0.071901105,0.08449914,0.118665,0.171296,0.262753,0.3330943,0.38569915,0.441095575
63,"FTraced",0.0637951,0.07214085,0.08450751,0.11926775,0.1714175,0.26311825,0.3332126,0.38697425,0.44348615
64,"FTraced",0.0645393725,0.07233759,0.08451476,0.11939275,0.172191,0.26420375,0.3338391,0.3879077,0.444089275
65,"FTraced",0.0645393725,0.07274524,0.08452117,0.1194195,0.17317,0.2643575,0.3350407,0.3880527,0.444636475
66,"FTraced",0.0645393725,0.0738625,0.08452674,0.11944225,0.17366,0.26451875,0.3361332,0.3910639,0.445132225
67,"FTraced",0.0645393725,0.07419366,0.08453166,0.1194625,0.1745635,0.264728,0.3371107,0.3952968,0.44558185
68,"FTraced",0.0645393725,0.07459615,0.08453592,0.120203,0.1747015,0.2649155,0.3384272,0.39709,0.4467046
69,"FTraced",0.0645393725,0.075533325,0.08453963,0.120642,0.1747035,0.26675575,0.3404185,0.40162275,0.448027525
70,"FTraced",0.0645393725,0.07601191,0.08454288,0.12064825,0.1747055,0.267001,0.3411429,0.4022784,0.4492481
71,"FTraced",0.0645393725,0.076021555,0.0845835,0.12065325,0.174707,0.26700775,0.3424283,0.40418485,0.450412925
72,"FTraced",0.0645393725,0.07603031,0.08523597,0.12065775,0.174708,0.26701325,0.3435319,0.40477185,0.45418825
73,"FTraced",0.0645393725,0.07603826,0.08595899,0.120662,0.174709,0.267191,0.3438713,0.40512825,0.4577077
74,"FTraced",0.0645393725,0.076045465,0.08651496,0.120665,0.17471,0.268661,0.3441809,0.4054509,0.463676125
75,"FTraced",0.0645393725,0.076052,0.08670979,0.1206685,0.174711,0.270085,0.3444218,0.4059461,0.469465775
76,"FTraced",0.0645393725,0.076057925,0.0878771,0.12067075,0.1747115,0.2700885,0.3445963,0.40680305,0.473887475
77,"FTraced",0.0646823825,0.076063295,0.08789448,0.120673,0.174712,0.2700915,0.3447539,0.4075886,0.475748625
