"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",181.967375,200.8073,222.6904,254.86775,303.1515,370.6375,437.3959,480.0099,530.2563
175,"N_pos",157.03715,172.1175,195.0236,224.24975,267.2385,330.492,393.3315,431.4609,479.87435
176,"N_pos",135.4095,146.08445,167.0101,195.66525,235.418,293.066,349.9763,388.53885,434.470125
177,"N_pos",115.24865,124.41675,142.988,170.1785,206.7595,262.662,313.2293,351.62205,394.070925
178,"N_pos",97.08429,106.4,121.451,147.1885,182.174,232.055,281.3296,317.07195,354.429625
179,"N_pos",81.669875,90.36934,103.1304,127.8405,157.551,204.908,254.1241,285.39975,320.88525
180,"N_pos",68.464255,76.66057,88.11372,109.6645,138.003,180.41475,227.4832,255.345,290.286175
181,"N_pos",57.3446,64.935435,75.33872,94.344375,120.541,158.902,202.5711,228.1824,259.90475
182,"N_pos",47.9427325,54.94862,64.18529,80.945625,105.1975,140.82675,180.745,204.88555,232.9009
183,"N_pos",40.0811425,45.807395,54.5302,69.848275,91.2696,125.65025,162.3866,184.69295,210.666825
184,"N_pos",33.3757775,39.013655,46.2246,59.676275,79.02305,111.2675,144.265,165.70185,192.11335
185,"N_pos",27.6971125,32.481985,39.11164,50.7284,68.55675,98.56085,128.3761,148.14035,173.198675
186,"N_pos",22.9531575,26.915695,33.04454,43.1219,59.06155,86.604775,115.23,132.9279,155.354075
187,"N_pos",19.1214825,22.273785,27.92007,36.756425,51.33445,76.367275,102.9276,119.03865,138.890475
188,"N_pos",15.886235,18.39995,23.47101,31.2746,44.73635,67.70105,92.57008,106.97535,124.178175
189,"N_pos",13.2031475,15.242145,19.8056,26.64285,38.63355,59.85005,83.34084,95.910625,112.336525
190,"N_pos",10.9756775,12.757345,16.78569,22.77255,33.46165,52.841325,74.27541,85.860365,100.7796975
191,"N_pos",9.12021725,10.71674,14.15336,19.468975,29.10545,46.595575,65.7762,77.343725,90.5036
192,"N_pos",7.57572225,9.0041745,11.94997,16.681975,25.19345,40.981775,59.30825,69.66192,82.4504575
193,"N_pos",6.254234,7.5572745,9.964697,14.216225,21.8856,36.13015,53.39313,62.783605,75.37202
194,"N_pos",5.14423975,6.288257,8.252924,12.074825,19.05445,31.830425,47.50824,56.25167,68.90324
195,"N_pos",4.24588525,5.2344505,6.884173,10.30645,16.6403,28.0716,42.60022,50.23868,62.99762
196,"N_pos",3.51507725,4.33724,5.715122,8.79256,14.44095,24.95305,37.97166,45.54351,57.1851175
197,"N_pos",2.91010975,3.6509635,4.75192,7.4446325,12.49565,21.997375,33.95545,41.43343,51.916815
198,"N_pos",2.40805975,3.0342395,3.937644,6.2851975,10.892,19.436325,30.48741,37.38421,46.8844525
199,"N_pos",1.968833,2.5202235,3.270806,5.4292625,9.456785,17.151375,27.11047,33.717065,42.2236625
200,"N_pos",1.60934825,2.096178,2.759181,4.631145,8.208975,15.094875,24.33155,30.409655,38.0837825
201,"N_pos",1.315396,1.765384,2.328421,3.92444,7.15367,13.312,21.85586,27.41272,34.4028775
202,"N_pos",1.07505625,1.462973,1.9649,3.3334025,6.230655,11.7316,19.62992,24.697165,31.0897925
203,"N_pos",0.87950885,1.2087605,1.639686,2.8446725,5.41359,10.349625,17.63101,22.117045,28.10214
204,"N_pos",0.722510525,0.9981398,1.363335,2.41525,4.68441,9.165585,15.78088,19.960795,25.402725
205,"N_pos",0.59665325,0.82407835,1.133824,2.0617725,4.06854,8.1166925,14.16468,17.87219,22.9630025
206,"N_pos",0.49294145,0.6803342,0.9420495,1.75682,3.53703,7.2023025,12.69872,16.1537,20.7586175
207,"N_pos",0.407099325,0.56199675,0.781958,1.4961475,3.078915,6.3871275,11.38211,14.6011,18.7979525
208,"N_pos",0.336223475,0.46431425,0.6551061,1.2700475,2.674585,5.6586075,10.27885,13.198975,17.09857
209,"N_pos",0.2777283,0.383699,0.549033,1.079395,2.318035,5.0175275,9.23688,11.92981,15.5423025
210,"N_pos",0.229977325,0.3183626,0.4626754,0.92026725,2.00905,4.4534425,8.299588,10.783065,14.1283025
211,"N_pos",0.19044595,0.2617886,0.3894117,0.784518,1.745625,3.94855,7.456521,9.726892,12.817175
212,"N_pos",0.1577235,0.21670045,0.3259275,0.66351975,1.518945,3.49773,6.699127,8.771862,11.5860025
213,"N_pos",0.13063635,0.18097695,0.2694643,0.563077,1.31503,3.0986125,6.018805,7.9092225,10.4828075
214,"N_pos",0.1082104,0.1511437,0.2250358,0.47808175,1.1415,2.7344175,5.407465,7.1320095,9.48694849999999
215,"N_pos",0.0896438075,0.12623445,0.1893334,0.40685325,0.9862555,2.4311825,4.873563,6.4328225,8.54795899999999
1,"Refft",3.814715,3.900752,3.979175,4.1364975,4.263145,4.35405,4.402678,4.4224835,4.43303275
2,"Refft",3.808893,3.8953815,3.974127,4.131445,4.257735,4.3489675,4.396903,4.415669,4.42780175
3,"Refft",3.8022255,3.889499,3.9687,4.1257525,4.251055,4.3437425,4.391516,4.408879,4.42204325
4,"Refft",3.79354125,3.88234,3.958923,4.11863,4.24239,4.336425,4.383679,4.4003035,4.41550975
5,"Refft",3.7812955,3.8715555,3.947532,4.1101,4.22947,4.3253225,4.371779,4.3888775,4.4066635
6,"Refft",3.76524475,3.8589315,3.936296,4.0941,4.213825,4.3078625,4.355169,4.3719525,4.394109
7,"Refft",3.74395725,3.829001,3.917566,4.0732475,4.190725,4.2835475,4.33246,4.3520655,4.372395
8,"Refft",3.71419675,3.7932705,3.883662,4.0459175,4.15738,4.2456,4.29815,4.3241235,4.341852
9,"Refft",3.6770925,3.757183,3.834134,3.9945725,4.10791,4.2018675,4.256567,4.284555,4.3122325
10,"Refft",3.6193765,3.708242,3.772407,3.930435,4.041705,4.1386425,4.19727,4.233736,4.258839
11,"Refft",3.5485865,3.615184,3.688293,3.8337875,3.95517,4.0616725,4.12091,4.161951,4.18616725
12,"Refft",3.45594425,3.50503,3.578237,3.718195,3.84857,3.959485,4.02802,4.070456,4.09356775
13,"Refft",3.3047355,3.3592175,3.426157,3.5734325,3.706205,3.81865,3.90392,3.947061,3.988893
14,"Refft",3.127201,3.1930485,3.245564,3.3953075,3.53363,3.6511425,3.747922,3.794564,3.853494
15,"Refft",2.91091325,2.972152,3.046714,3.1852825,3.32487,3.4552275,3.570492,3.611187,3.69720925
16,"Refft",2.6759245,2.729488,2.800341,2.9432475,3.087075,3.222585,3.357574,3.4107555,3.49794575
17,"Refft",2.411672,2.4493665,2.536699,2.686605,2.82883,2.9675825,3.098534,3.1779525,3.25430725
18,"Refft",2.129248,2.18052,2.260194,2.4174525,2.55968,2.692005,2.821433,2.919133,2.981626
19,"Refft",1.86463425,1.910991,1.987599,2.1385575,2.278545,2.41026,2.555698,2.639031,2.697595
20,"Refft",1.6094535,1.663472,1.738365,1.864805,1.997925,2.1285525,2.264803,2.344319,2.39128075
21,"Refft",1.382567,1.441846,1.493868,1.6095775,1.74297,1.86288,1.993823,2.058608,2.1310395
22,"Refft",1.1896475,1.247045,1.290375,1.3958775,1.515485,1.624315,1.725978,1.7987215,1.8831865
23,"Refft",1.046745,1.0813555,1.125543,1.2143425,1.316655,1.41011,1.503757,1.5695945,1.64462575
24,"Refft",0.9306235,0.9565269,0.9931844,1.07119,1.15303,1.229735,1.315466,1.373598,1.44330175
25,"Refft",0.840613375,0.8693505,0.9019504,0.9671385,1.024035,1.0921325,1.162522,1.2217745,1.2633425
26,"Refft",0.788430375,0.8113164,0.8319422,0.8829225,0.9284545,0.989301,1.04487,1.0837205,1.12537225
27,"Refft",0.742890225,0.76257895,0.7852729,0.81985425,0.8610695,0.90553225,0.9579965,0.9826949,1.00904875
28,"Refft",0.7089634,0.7300745,0.7459113,0.77451425,0.8109645,0.85199175,0.8921385,0.9058613,0.936684775
29,"Refft",0.6885902,0.70375065,0.7155268,0.74251925,0.773022,0.8123575,0.8447869,0.86147645,0.8789483
30,"Refft",0.6660032,0.6784722,0.6928157,0.71944075,0.746897,0.78180475,0.8095819,0.8226858,0.839795875
31,"Refft",0.6463811,0.6576184,0.6741805,0.6986685,0.7263725,0.7582575,0.7807141,0.79557965,0.808433725
32,"Refft",0.6302115,0.644565,0.6573213,0.681789,0.7087585,0.73644575,0.7594395,0.7706276,0.78582365
33,"Refft",0.6164408,0.62956285,0.6439701,0.66753175,0.693492,0.71868725,0.7408598,0.75213095,0.7666118
34,"Refft",0.603150975,0.61764805,0.6313441,0.653802,0.679719,0.70236675,0.7231916,0.73489125,0.744008925
35,"Refft",0.591684575,0.606516,0.6194374,0.64005125,0.6658965,0.6883475,0.7073629,0.7165765,0.7265709
36,"Refft",0.580882175,0.59644495,0.6078653,0.6289335,0.653179,0.67343075,0.6916847,0.70185845,0.708462075
37,"Refft",0.570784425,0.58723705,0.5971759,0.617794,0.64002,0.65999875,0.6780275,0.68797305,0.692864925
38,"Refft",0.561243475,0.5771633,0.5860669,0.60666075,0.6282275,0.64751125,0.6656955,0.6747852,0.67906905
39,"Refft",0.552228925,0.5682122,0.576486,0.59616825,0.6170845,0.63538875,0.6528998,0.6627975,0.66637695
40,"Refft",0.543719975,0.55842935,0.5667966,0.587047,0.6060995,0.62467725,0.6433779,0.650994,0.654321225
41,"Refft",0.53416125,0.5482017,0.5585067,0.577235,0.5960975,0.613391,0.6333243,0.6391304,0.64362875
42,"Refft",0.525145075,0.5393162,0.5491756,0.567174,0.586365,0.604501,0.6228654,0.6294387,0.632785575
43,"Refft",0.5160401,0.5292351,0.5401361,0.55896375,0.578505,0.5946395,0.6128283,0.61960665,0.6233628
44,"Refft",0.508637625,0.51965165,0.5321426,0.55036975,0.5696295,0.58636775,0.6036414,0.61066305,0.6150504
45,"Refft",0.5014559,0.51210135,0.5251251,0.5425835,0.561313,0.5783985,0.595858,0.6020497,0.606873075
46,"Refft",0.4931203,0.50305305,0.5178209,0.535072,0.553358,0.571695,0.5882479,0.594342,0.599202775
47,"Refft",0.4852166,0.4959426,0.5105182,0.527615,0.5461695,0.564075,0.5806637,0.5873679,0.5929171
48,"Refft",0.477873275,0.48858085,0.5033532,0.5209575,0.539568,0.55830775,0.573962,0.5802254,0.58729255
49,"Refft",0.471310175,0.48174575,0.4965801,0.5151245,0.5330835,0.55219125,0.5677119,0.5737323,0.5817919
50,"Refft",0.466372425,0.4745058,0.4894578,0.50928525,0.5274325,0.54567025,0.5619756,0.56840755,0.576594125
51,"Refft",0.460470025,0.47091025,0.4827291,0.50405775,0.522443,0.53953925,0.5567602,0.56338035,0.571762125
52,"Refft",0.45445075,0.4642284,0.4766724,0.4993315,0.517143,0.53414,0.5520139,0.55819085,0.567279725
53,"Refft",0.449434525,0.45891155,0.4721665,0.49428775,0.512265,0.52924425,0.5473862,0.5547118,0.563130125
54,"Refft",0.444498625,0.4527995,0.4679142,0.48963025,0.507191,0.525206,0.5432985,0.55083105,0.559610075
55,"Refft",0.43848645,0.4506286,0.4624948,0.48651725,0.503057,0.52136925,0.5395058,0.5472646,0.556721975
56,"Refft",0.43268005,0.44488795,0.4593965,0.48275775,0.500032,0.51793225,0.5361165,0.54436075,0.55421315
57,"Refft",0.4270574,0.44065005,0.4571307,0.47927075,0.496573,0.514459,0.533318,0.54147965,0.5532974
58,"Refft",0.422197375,0.4371328,0.452387,0.4768375,0.494145,0.5126165,0.5301395,0.53898355,0.551394925
59,"Refft",0.418482,0.43404855,0.448835,0.474348,0.492107,0.51154725,0.5277699,0.53684155,0.5489252
60,"Refft",0.414994075,0.43130035,0.4454632,0.47233375,0.490311,0.51017425,0.5261175,0.5354627,0.54732895
61,"Refft",0.413977325,0.4281818,0.4442713,0.47184,0.489136,0.51037125,0.5261275,0.5363012,0.5481204
62,"Refft",0.413646425,0.4272251,0.4470079,0.47271725,0.488784,0.51078975,0.5266344,0.53748655,0.549101825
63,"Refft",0.4104697,0.4267995,0.4510273,0.472488,0.491039,0.51221275,0.5287248,0.53817125,0.551068075
64,"Refft",0.40863505,0.4260235,0.4514827,0.4734635,0.4947245,0.5148545,0.5312566,0.54174065,0.553565025
65,"Refft",0.40923475,0.43003255,0.4554464,0.47592925,0.4988785,0.51861725,0.5354576,0.5476008,0.559073925
66,"Refft",0.413436025,0.43707675,0.4583614,0.4808795,0.5023665,0.5223845,0.5393998,0.55293415,0.563551925
67,"Refft",0.4212114,0.44263905,0.4641456,0.486145,0.5073125,0.5274925,0.5457388,0.5588853,0.570171825
68,"Refft",0.42842875,0.4495269,0.4701997,0.491621,0.512549,0.532875,0.550993,0.5649918,0.575425375
69,"Refft",0.436188775,0.4561862,0.475495,0.4985555,0.519139,0.53953875,0.5575737,0.5711461,0.581675175
70,"Refft",0.444261875,0.4636888,0.4815622,0.50527725,0.525279,0.54662425,0.5642415,0.5773207,0.588028775
71,"Refft",0.451880625,0.4708733,0.4889934,0.51262225,0.532122,0.55344275,0.5709562,0.5833394,0.5945897
72,"Refft",0.45982745,0.47918025,0.4961352,0.519823,0.5395375,0.5606135,0.5776784,0.5901852,0.601070275
73,"Refft",0.467849575,0.48715475,0.5041197,0.52769475,0.5471915,0.56777575,0.5848586,0.59672825,0.607666475
74,"Refft",0.475951,0.49652475,0.5121059,0.535563,0.5547285,0.57524925,0.5914716,0.60350595,0.61445215
75,"Refft",0.4843889,0.5057003,0.520474,0.54348175,0.5625975,0.58248975,0.5986329,0.6102341,0.621294575
76,"Refft",0.492830075,0.51352465,0.528228,0.55158175,0.570699,0.58993425,0.6055177,0.6170209,0.628191225
77,"Refft",0.501158625,0.52129465,0.5374457,0.5601415,0.578457,0.5973365,0.6128069,0.62386525,0.635139425
78,"Refft",0.509922975,0.52911955,0.5462595,0.568321,0.5859525,0.60489375,0.6200388,0.630786,0.64216735
79,"Refft",0.519058125,0.5370004,0.5540947,0.57633,0.5935555,0.612486,0.6274111,0.63831885,0.6492422
80,"Refft",0.528399275,0.5450859,0.5619826,0.5843065,0.6014375,0.62007775,0.6351884,0.6459972,0.656416225
81,"Refft",0.537786625,0.5537414,0.5705921,0.59204975,0.609524,0.62784975,0.6429829,0.6537191,0.663847025
82,"Refft",0.5472216,0.56246715,0.5793332,0.60002325,0.6174065,0.63542625,0.6504562,0.66147255,0.6713189
83,"Refft",0.5567052,0.57126425,0.5881131,0.6083365,0.625364,0.64287325,0.6580705,0.6692731,0.6788299
84,"Refft",0.566033625,0.58011665,0.5969271,0.616352,0.633557,0.65039875,0.6657573,0.6771157,0.686377075
85,"Refft",0.5755465,0.58902335,0.6056842,0.62499075,0.641708,0.65833925,0.6733682,0.6845537,0.693958525
86,"Refft",0.585097825,0.59798235,0.6144318,0.63354025,0.649883,0.666432,0.6809846,0.69205315,0.701571775
87,"Refft",0.594680975,0.60699175,0.6230576,0.64243525,0.658165,0.67391675,0.688924,0.7000687,0.70921435
88,"Refft",0.60429785,0.61604955,0.6311884,0.65106825,0.666331,0.68176225,0.6970304,0.70748175,0.7168843
89,"Refft",0.613950425,0.6251547,0.6403458,0.65936575,0.6746705,0.689964,0.7044657,0.71509535,0.72457925
90,"Refft",0.623521325,0.6343042,0.6492191,0.66806075,0.6831785,0.69747375,0.7122583,0.72293075,0.7322971
91,"Refft",0.633020525,0.6434971,0.6583055,0.676666,0.691348,0.70569825,0.7197925,0.7308641,0.740036525
92,"Refft",0.642547475,0.65240165,0.6670537,0.685278,0.6997675,0.7139085,0.7277975,0.7391446,0.747794475
93,"Refft",0.651972225,0.6610921,0.6760495,0.6939255,0.7082755,0.72186775,0.7356979,0.7467904,0.7554723
94,"Refft",0.6614497,0.67059545,0.6855599,0.70233875,0.71679,0.7297505,0.744075,0.75457955,0.76312695
95,"Refft",0.6709665,0.6805477,0.6944557,0.711629,0.7249105,0.73776475,0.7521955,0.7622328,0.77079255
96,"Refft",0.680553875,0.69001915,0.7033721,0.72028325,0.733389,0.745847,0.7601486,0.76999435,0.778466625
97,"Refft",0.690174625,0.6998068,0.7123499,0.72951975,0.742031,0.754191,0.7683099,0.77794675,0.786147175
98,"Refft",0.699838675,0.70914545,0.7212213,0.738143,0.750651,0.76244775,0.7762168,0.7858961,0.7940411
99,"Refft",0.70977065,0.71890115,0.7307388,0.74678,0.759434,0.770457,0.7847408,0.7939206,0.801997875
100,"Refft",0.71976105,0.72812515,0.7402901,0.7557555,0.767593,0.77867675,0.7925851,0.8022271,0.809964
101,"Refft",0.729268225,0.73716625,0.7489404,0.76463475,0.776173,0.787137,0.8004203,0.8103085,0.8182857
102,"Refft",0.73888045,0.74661475,0.7575188,0.77326775,0.784439,0.79538525,0.8086497,0.8182704,0.82659135
103,"Refft",0.748569775,0.75580145,0.7669522,0.7818865,0.792979,0.80385475,0.8173576,0.82620715,0.8345847
104,"Refft",0.758239425,0.76472245,0.7754014,0.79084375,0.8016255,0.81226575,0.8259079,0.8338196,0.842206475
105,"Refft",0.767470175,0.7748863,0.7848899,0.79974375,0.8103865,0.8207095,0.8344681,0.84198585,0.84984375
106,"Refft",0.776420825,0.78414485,0.7947087,0.80817675,0.8188715,0.82918275,0.8429284,0.85058555,0.85747985
107,"Refft",0.78538525,0.7933541,0.8034992,0.81712775,0.8274085,0.837897,0.8516957,0.8591885,0.865357375
108,"Refft",0.79490955,0.80261255,0.8127232,0.82582575,0.835995,0.84645225,0.8598488,0.8675923,0.87319465
109,"Refft",0.804265575,0.8118989,0.8213109,0.83435025,0.8444775,0.85503425,0.8681111,0.8757525,0.881104725
110,"Refft",0.81437165,0.82069965,0.8299052,0.8428435,0.852982,0.86370625,0.876397,0.884265,0.889287475
111,"Refft",0.824403075,0.82981865,0.8385606,0.8513565,0.8614085,0.87200575,0.8849401,0.892356,0.89669935
112,"Refft",0.834205725,0.8390597,0.8471919,0.8598695,0.8694835,0.8801955,0.893266,0.90019805,0.9048909
113,"Refft",0.843185325,0.84860135,0.8571619,0.86838225,0.8779105,0.888796,0.9017123,0.9081897,0.913466375
114,"Refft",0.85154395,0.8577649,0.8652025,0.87664,0.886617,0.8969355,0.9103321,0.91625665,0.921483
115,"Refft",0.8601037,0.86664435,0.8737216,0.8853655,0.895111,0.905604,0.9187679,0.92430875,0.929518575
116,"Refft",0.8691384,0.8754351,0.882572,0.893911,0.9036275,0.914046,0.9271475,0.93295835,0.938324975
117,"Refft",0.8796642,0.8845491,0.8912161,0.90221825,0.912067,0.9224985,0.9352841,0.9420092,0.947399725
118,"Refft",0.8894233,0.89385315,0.8999591,0.9108415,0.920409,0.931186,0.9429451,0.9501678,0.956005825
119,"Refft",0.897853025,0.9017204,0.9088722,0.91926475,0.9288855,0.93985775,0.9517053,0.95919395,0.96425195
120,"Refft",0.9062485,0.910141,0.9174777,0.92764325,0.9374555,0.948267,0.959411,0.96814245,0.9729198
121,"Refft",0.914510625,0.9187884,0.9258754,0.935827,0.9460835,0.956773,0.9680945,0.97750875,0.981540525
122,"Refft",0.921988325,0.92716095,0.934094,0.94423225,0.954496,0.96522575,0.9771627,0.9856276,0.990287875
123,"Refft",0.9303575,0.9348538,0.9423657,0.95267625,0.9627395,0.97372175,0.9864498,0.9939055,0.998920325
124,"Refft",0.939489775,0.94298465,0.9502017,0.960438,0.9713945,0.98222625,0.9949914,1.002697,1.00784625
125,"Refft",0.947145075,0.95121105,0.95829,0.96888625,0.9800205,0.990223,1.001985,1.009929,1.01468
126,"Refft",0.9544161,0.9598061,0.9659948,0.9766505,0.9879145,0.99810475,1.010262,1.017916,1.02316475
127,"Refft",0.9616202,0.96842675,0.9737307,0.984734,0.9962205,1.006055,1.018462,1.0265505,1.03133325
128,"Refft",0.9698027,0.9762775,0.9808089,0.99275075,1.00356,1.01452,1.02601,1.0336365,1.03960775
129,"Refft",0.975865925,0.9821168,0.9882637,0.99948625,1.01112,1.022675,1.033746,1.041593,1.0482175
130,"Refft",0.9818006,0.9880952,0.9956448,1.0067225,1.018665,1.0301175,1.040874,1.0497655,1.05641575
131,"Refft",0.986056675,0.99399075,1.001158,1.013055,1.025945,1.0379925,1.048566,1.05648,1.0637345
132,"Refft",0.98788425,0.99797835,1.004945,1.0189325,1.03228,1.045115,1.056262,1.0622865,1.070306
133,"Refft",0.99011165,0.99942245,1.007752,1.023685,1.037845,1.0521775,1.063832,1.068936,1.0783215
134,"Refft",0.990019775,1.00055745,1.011572,1.0275975,1.043505,1.0588125,1.070293,1.0774875,1.08269975
135,"Refft",0.98992395,1.00050985,1.01359,1.03181,1.04939,1.064955,1.078111,1.083452,1.0905315
136,"Refft",0.98982465,1.0004546,1.013917,1.0336,1.05402,1.070265,1.08395,1.090385,1.098721
137,"Refft",0.989721975,1.00040495,1.013664,1.0349875,1.056725,1.0754375,1.09006,1.0985075,1.1040225
138,"Refft",0.9896163,1.000326,1.013402,1.03551,1.059925,1.08014,1.095425,1.105005,1.111211
139,"Refft",0.98950815,1.00018935,1.013149,1.03543,1.06168,1.0849225,1.101078,1.1097915,1.115019
140,"Refft",0.9893971,1.000088,1.012895,1.0350175,1.062155,1.08893,1.10692,1.114607,1.12281825
141,"Refft",0.98928405,1.0001183,1.012642,1.0347625,1.063115,1.09216,1.111104,1.1205345,1.1304295
142,"Refft",0.989168525,1.00002505,1.012388,1.0345775,1.06339,1.0942675,1.114176,1.1282535,1.13354325
143,"Refft",0.98905105,0.99992885,1.012134,1.0342875,1.063315,1.0964475,1.119655,1.132426,1.13748275
144,"Refft",0.988931625,0.999672,1.01188,1.0341225,1.06306,1.0964275,1.124202,1.13521,1.14551
145,"Refft",0.9888112,0.99939515,1.011629,1.0338975,1.062755,1.096625,1.129378,1.142281,1.15129125
146,"Refft",0.988688825,0.99912205,1.011371,1.0337925,1.06237,1.0968875,1.130941,1.1481655,1.1583745
147,"Refft",0.98856545,0.99893745,1.011126,1.033475,1.061985,1.096535,1.132679,1.151351,1.163655
148,"Refft",0.98834845,0.99877665,1.010891,1.0332675,1.061665,1.09612,1.132465,1.151274,1.16578325
149,"Refft",0.9881229,0.99864535,1.010656,1.0330675,1.061385,1.095645,1.133888,1.1552915,1.16951475
150,"Refft",0.98789825,0.99853445,1.01042,1.0328825,1.061085,1.09503,1.133904,1.154644,1.17580225
151,"Refft",0.9876736,0.9984207,1.010185,1.032665,1.06059,1.0944825,1.133206,1.1539825,1.181613
152,"Refft",0.987449375,0.99830315,1.009949,1.03244,1.0603,1.094165,1.132845,1.15331,1.1855965
153,"Refft",0.9872251,0.99810765,1.009747,1.032145,1.060005,1.0938375,1.132246,1.152573,1.184505
154,"Refft",0.987001825,0.997876,1.009543,1.031785,1.059595,1.0934825,1.131778,1.151646,1.1835095
155,"Refft",0.986778975,0.9976453,1.009349,1.0314675,1.05903,1.093065,1.131041,1.1510125,1.1824645
156,"Refft",0.89257295,0.90036845,0.9111856,0.93681075,0.965475,1.000041,1.038935,1.0603835,1.0914115
157,"Refft",0.78555035,0.79963185,0.8173197,0.84451375,0.8797055,0.915345,0.9523051,0.97789885,1.00510925
158,"Refft",0.676753225,0.69600685,0.7229039,0.755113,0.796176,0.83528125,0.8717486,0.9011123,0.9227043
159,"Refft",0.5710698,0.5960487,0.6314127,0.67239275,0.7161615,0.75813175,0.8001111,0.82418035,0.85672915
160,"Refft",0.4732545,0.5034782,0.5465728,0.5941125,0.639807,0.685868,0.72959,0.7549854,0.789128825
161,"Refft",0.3821826,0.41075495,0.4637968,0.5165465,0.5664595,0.61882275,0.6639547,0.6919349,0.72544805
162,"Refft",0.296837125,0.33065485,0.3869373,0.4471055,0.5012315,0.5559355,0.60031,0.62690105,0.661074175
163,"Refft",0.2179395,0.25564635,0.3149369,0.3803215,0.4387365,0.4940335,0.5410011,0.5691079,0.59801555
164,"Refft",0.14424155,0.18483365,0.2480088,0.3189435,0.3804995,0.43693475,0.4856836,0.51459815,0.541978925
165,"Refft",0.0743845275,0.12616055,0.1877415,0.262736,0.32614,0.3867625,0.4334858,0.4662005,0.490497975
166,"Refft",0.00951867725000001,0.067829265,0.1336862,0.2119295,0.279634,0.3441715,0.3940722,0.42788035,0.45454265
167,"Refft",0,0.018437035,0.08303875,0.16687975,0.2386045,0.305515,0.3638603,0.3959772,0.41969125
168,"Refft",0,0,0.04386861,0.12913625,0.2029975,0.2774945,0.3412277,0.37586705,0.4035252
169,"Refft",0,0,0.01278549,0.10067265,0.1762845,0.25831125,0.3257833,0.36194515,0.39567105
170,"Refft",0,0,0.0127897,0.100724025,0.1763555,0.2585165,0.3259492,0.36209765,0.395758225
171,"Refft",0,0,0.01279426,0.1007772,0.176429,0.2587475,0.3261397,0.36226635,0.39586545
172,"Refft",0,0,0.01279916,0.1008319,0.176505,0.2589535,0.326352,0.3624507,0.395990725
173,"Refft",0,0,0.0128042,0.1008871,0.176583,0.25909975,0.3265818,0.36264875,0.39613005
174,"Refft",0,0,0.01280938,0.100942625,0.176661,0.25924825,0.3268261,0.3628566,0.3962819
175,"Refft",0,0,0.0128146,0.1009975,0.1767385,0.25936625,0.327081,0.3630732,0.396443325
176,"Refft",0,0,0.01281976,0.101052325,0.17686,0.25947725,0.327345,0.36329475,0.396612275
177,"Refft",0,0,0.01282476,0.1011055,0.176983,0.25958575,0.3276153,0.3635212,0.396786275
178,"Refft",0,0,0.0128296,0.1011577,0.177103,0.259691,0.3278888,0.3637496,0.396964275
179,"Refft",0,0,0.01283437,0.101207375,0.1772195,0.25979325,0.3281636,0.36405025,0.397144325
180,"Refft",0,0,0.01283888,0.101256025,0.177335,0.259919,0.3284393,0.36443445,0.397325375
181,"Refft",0,0,0.01284313,0.10130275,0.1774495,0.260114,0.3287112,0.36481105,0.397506425
182,"Refft",0,0,0.0128472,0.10134725,0.1775585,0.26038875,0.3289598,0.3651781,0.397686
183,"Refft",0,0,0.012851,0.10138975,0.1776635,0.26065275,0.3292053,0.3655346,0.397863625
184,"Refft",0,0,0.01285462,0.1014305,0.177763,0.26089775,0.32943,0.36587865,0.398038725
185,"Refft",0,0,0.01285798,0.101469,0.1778575,0.261127,0.3295282,0.3662112,0.398210875
186,"Refft",0,0,0.01286115,0.101506,0.1779475,0.26134675,0.3296145,0.3664287,0.398379025
187,"Refft",0,0,0.01286414,0.10154125,0.178058,0.2615555,0.3296913,0.3665434,0.398543175
188,"Refft",0,0,0.01286685,0.10157425,0.1781635,0.261723,0.3297649,0.36665,0.39870285
189,"Refft",0,0,0.01286939,0.10160525,0.1782635,0.26183175,0.3298335,0.36675255,0.398858525
190,"Refft",0,0,0.01287183,0.10163475,0.178359,0.261928,0.329899,0.36685295,0.399008725
191,"Refft",0,0,0.01287399,0.10166275,0.1784485,0.262,0.3299605,0.3669494,0.39915445
192,"Refft",0,0,0.01287606,0.10168975,0.178534,0.2620665,0.3300189,0.36704275,0.39929565
193,"Refft",0,0,0.01287795,0.1017145,0.1786145,0.262129,0.3300741,0.36713305,0.399431425
194,"Refft",0,0,0.01287965,0.101738,0.1786905,0.26218675,0.3301263,0.3672203,0.39956215
195,"Refft",0,0,0.01288126,0.1017605,0.178762,0.2622405,0.3301753,0.36730355,0.399687925
196,"Refft",0,0,0.01288278,0.101782,0.1788295,0.2622915,0.3302213,0.36738375,0.399809175
197,"Refft",0,0,0.01288411,0.1018015,0.1788935,0.26233825,0.3302642,0.3674609,0.399925475
198,"Refft",0,0,0.01288544,0.1018205,0.1789535,0.26238175,0.330305,0.36760065,0.400036775
199,"Refft",0,0,0.01288658,0.101838,0.1790095,0.26242275,0.3303427,0.36767055,0.4001436
200,"Refft",0,0,0.01288763,0.10185525,0.179062,0.26246025,0.3303782,0.36772655,0.40024595
201,"Refft",0,0,0.01288868,0.1018705,0.179112,0.26249475,0.3304108,0.3677795,0.4003433
202,"Refft",0,0,0.01288954,0.10188575,0.1791585,0.2625275,0.3304411,0.36782925,0.400437175
