"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",309.27065,333.57685,357.1319,413.47075,495.4725,591.83325,700.2789,764.2288,863.109725
176,"N_pos",288.87715,316.74235,339.7431,396.26475,472.711,567.843,680.0528,741.62925,843.887775
177,"N_pos",272.41695,299.3086,323.0015,378.267,453.2705,547.02925,654.6648,719.60595,823.407624999999
178,"N_pos",256.963825,283.1312,307.801,360.76525,434.7955,528.0955,634.7188,699.1962,803.823699999999
179,"N_pos",244.4275,267.0228,291.6052,344.52575,417.5965,512.1255,618.4694,679.52045,786.343299999999
180,"N_pos",233.112325,253.51585,276.341,329.09275,401.358,493.57425,596.4113,660.6686,767.1518
181,"N_pos",221.887225,239.93425,261.7487,315.2825,386.2425,475.66975,574.0203,642.39475,745.95305
182,"N_pos",207.9804,227.098,247.0467,301.5325,369.661,458.01725,558.7624,623.3611,722.5213
183,"N_pos",194.7815,215.041,233.6647,289.20175,356.475,442.1565,541.7539,602.40995,707.067875
184,"N_pos",182.675925,203.6437,222.7108,276.21375,341.868,425.991,528.3725,590.6864,693.481025
185,"N_pos",171.564275,192.85565,212.2764,263.52125,328.254,411.05125,513.3761,574.5765,677.12515
186,"N_pos",160.747325,182.50185,202.05,251.2635,314.462,395.6265,499.5673,559.08955,660.5971
187,"N_pos",151.4136,172.92225,191.3812,239.37625,302.053,381.55475,486.4566,545.40305,642.828375
188,"N_pos",142.633775,165.2847,182.3699,227.5305,290.1355,367.7845,472.4306,531.62575,625.334075
189,"N_pos",134.372775,156.9105,173.7159,216.1105,278.5595,355.2615,459.0008,517.55475,610.953375
190,"N_pos",126.5982,147.95045,164.6486,205.98775,267.21,341.92525,445.3809,503.8971,596.92615
191,"N_pos",118.65545,138.9924,155.3155,196.38675,256.6385,328.2485,433.8502,490.63535,581.947225
192,"N_pos",110.9812,131.88215,147.0793,187.35725,244.6605,317.35225,422.4133,477.6873,566.843175
193,"N_pos",103.921825,124.87565,140.0549,178.50175,233.618,306.966,410.0995,462.1934,553.104075
194,"N_pos",98.2837425,117.8818,133.0671,170.199,224.59,296.24875,398.1539,451.7439,541.042925
195,"N_pos",92.9561425,111.305,126.4919,162.2775,215.5895,287.13275,387.5281,440.9623,529.258975
196,"N_pos",87.91469,104.87435,119.9211,154.81525,207.1375,277.0555,378.5169,429.5483,517.762925
197,"N_pos",83.150535,98.200225,113.8285,147.83425,199.2315,267.49,367.9875,418.4575,506.55665
198,"N_pos",77.84327,92.40127,108.575,140.26275,191.192,258.88775,355.7938,409.33595,493.669575
199,"N_pos",72.74076,87.206955,102.6857,133.9515,183.706,250.09325,343.9492,400.89715,481.1161
200,"N_pos",67.915175,81.76807,97.39736,127.693,176.5985,241.3405,333.1336,390.61265,468.884025
201,"N_pos",62.621295,76.891525,92.47809,122.37575,169.207,233.42975,323.3538,379.4687,456.96635
202,"N_pos",58.2952025,72.35089,88.10472,117.28275,162.3335,225.91675,313.5652,370.5544,445.355125
203,"N_pos",54.63103,68.12507,83.52477,112.40525,156.535,218.55675,305.0086,361.8168,434.043875
204,"N_pos",51.44441,64.67412,79.12446,107.7305,150.07,211.13425,296.2582,353.20895,423.020925
205,"N_pos",48.4473975,61.39976,75.09322,102.574,143.1375,204.65225,287.2487,344.8078,412.281375
206,"N_pos",45.626645,58.291105,71.26826,97.270975,137.284,198.45425,280.0083,336.61,401.819225
207,"N_pos",42.9678475,55.124835,67.64057,92.232575,132.3665,190.513,272.9625,328.60955,392.3201
208,"N_pos",40.127065,51.688395,64.19724,87.4827,126.788,184.26375,266.1043,320.80125,383.945825
209,"N_pos",37.4527025,48.926405,60.95164,83.413775,121.583,178.04425,259.4305,313.1809,375.85415
210,"N_pos",34.9530525,46.311135,57.87909,79.666825,116.5945,172.9295,253.0404,305.2836,367.9647
211,"N_pos",32.6205825,43.641565,54.96227,76.15205,112.0565,167.49925,247.3089,297.3084,360.249825
212,"N_pos",30.4387975,41.309075,52.19307,73.023075,107.6495,162.61075,241.101,289.5546,352.704675
213,"N_pos",28.5105475,39.114805,49.43671,69.745825,103.5565,156.91025,235.0175,282.01345,345.325775
214,"N_pos",26.8004575,37.03726,46.65298,66.3004,99.7318,151.397,228.9098,276.1306,338.10975
215,"N_pos",25.1918975,35.07074,44.30943,63.123325,96.00395,146.971,223.1143,270.4895,331.052175
1,"Refft",3.814715,3.900752,3.979175,4.1364975,4.263145,4.35405,4.402678,4.4224835,4.43303275
2,"Refft",3.808893,3.8953815,3.974127,4.131445,4.257735,4.3489675,4.396903,4.415669,4.42780175
3,"Refft",3.8022255,3.889499,3.9687,4.1257525,4.251055,4.3437425,4.391516,4.408879,4.42204325
4,"Refft",3.79354125,3.88234,3.958923,4.11863,4.24239,4.336425,4.383679,4.4003035,4.41550975
5,"Refft",3.7812955,3.8715555,3.947532,4.1101,4.22947,4.3253225,4.371779,4.3888775,4.4066635
6,"Refft",3.76524475,3.8589315,3.936296,4.0941,4.213825,4.3078625,4.355169,4.3719525,4.394109
7,"Refft",3.74395725,3.829001,3.917566,4.0732475,4.190725,4.2835475,4.33246,4.3520655,4.372395
8,"Refft",3.71419675,3.7932705,3.883662,4.0459175,4.15738,4.2456,4.29815,4.3241235,4.341852
9,"Refft",3.6770925,3.757183,3.834134,3.9945725,4.10791,4.2018675,4.256567,4.284555,4.3122325
10,"Refft",3.6193765,3.708242,3.772407,3.930435,4.041705,4.1386425,4.19727,4.233736,4.258839
11,"Refft",3.5485865,3.615184,3.688293,3.8337875,3.95517,4.0616725,4.12091,4.161951,4.18616725
12,"Refft",3.45594425,3.50503,3.578237,3.718195,3.84857,3.959485,4.02802,4.070456,4.09356775
13,"Refft",3.3047355,3.3592175,3.426157,3.5734325,3.706205,3.81865,3.90392,3.947061,3.988893
14,"Refft",3.127201,3.1930485,3.245564,3.3953075,3.53363,3.6511425,3.747922,3.794564,3.853494
15,"Refft",2.91091325,2.972152,3.046714,3.1852825,3.32487,3.4552275,3.570492,3.611187,3.69720925
16,"Refft",2.6759245,2.729488,2.800341,2.9432475,3.087075,3.222585,3.357574,3.4107555,3.49794575
17,"Refft",2.411672,2.4493665,2.536699,2.686605,2.82883,2.9675825,3.098534,3.1779525,3.25430725
18,"Refft",2.129248,2.18052,2.260194,2.4174525,2.55968,2.692005,2.821433,2.919133,2.981626
19,"Refft",1.86463425,1.910991,1.987599,2.1385575,2.278545,2.41026,2.555698,2.639031,2.697595
20,"Refft",1.6094535,1.663472,1.738365,1.864805,1.997925,2.1285525,2.264803,2.344319,2.39128075
21,"Refft",1.382567,1.441846,1.493868,1.6095775,1.74297,1.86288,1.993823,2.058608,2.1310395
22,"Refft",1.1896475,1.247045,1.290375,1.3958775,1.515485,1.624315,1.725978,1.7987215,1.8831865
23,"Refft",1.046745,1.0813555,1.125543,1.2143425,1.316655,1.41011,1.503757,1.5695945,1.64462575
24,"Refft",0.9306235,0.9565269,0.9931844,1.07119,1.15303,1.229735,1.315466,1.373598,1.44330175
25,"Refft",0.840613375,0.8693505,0.9019504,0.9671385,1.024035,1.0921325,1.162522,1.2217745,1.2633425
26,"Refft",0.788430375,0.8113164,0.8319422,0.8829225,0.9284545,0.989301,1.04487,1.0837205,1.12537225
27,"Refft",0.742890225,0.76257895,0.7852729,0.81985425,0.8610695,0.90553225,0.9579965,0.9826949,1.00904875
28,"Refft",0.7089634,0.7300745,0.7459113,0.77451425,0.8109645,0.85199175,0.8921385,0.9058613,0.936684775
29,"Refft",0.6885902,0.70375065,0.7155268,0.74251925,0.773022,0.8123575,0.8447869,0.86147645,0.8789483
30,"Refft",0.6660032,0.6784722,0.6928157,0.71944075,0.746897,0.78180475,0.8095819,0.8226858,0.839795875
31,"Refft",0.6463811,0.6576184,0.6741805,0.6986685,0.7263725,0.7582575,0.7807141,0.79557965,0.808433725
32,"Refft",0.6302115,0.644565,0.6573213,0.681789,0.7087585,0.73644575,0.7594395,0.7706276,0.78582365
33,"Refft",0.6164408,0.62956285,0.6439701,0.66753175,0.693492,0.71868725,0.7408598,0.75213095,0.7666118
34,"Refft",0.603150975,0.61764805,0.6313441,0.653802,0.679719,0.70236675,0.7231916,0.73489125,0.744008925
35,"Refft",0.591684575,0.606516,0.6194374,0.64005125,0.6658965,0.6883475,0.7073629,0.7165765,0.7265709
36,"Refft",0.580882175,0.59644495,0.6078653,0.6289335,0.653179,0.67343075,0.6916847,0.70185845,0.708462075
37,"Refft",0.570784425,0.58723705,0.5971759,0.617794,0.64002,0.65999875,0.6780275,0.68797305,0.692864925
38,"Refft",0.561243475,0.5771633,0.5860669,0.60666075,0.6282275,0.64751125,0.6656955,0.6747852,0.67906905
39,"Refft",0.552228925,0.5682122,0.576486,0.59616825,0.6170845,0.63538875,0.6528998,0.6627975,0.66637695
40,"Refft",0.543719975,0.55842935,0.5667966,0.587047,0.6060995,0.62467725,0.6433779,0.650994,0.654321225
41,"Refft",0.53416125,0.5482017,0.5585067,0.577235,0.5960975,0.613391,0.6333243,0.6391304,0.64362875
42,"Refft",0.525145075,0.5393162,0.5491756,0.567174,0.586365,0.604501,0.6228654,0.6294387,0.632785575
43,"Refft",0.5160401,0.5292351,0.5401361,0.55896375,0.578505,0.5946395,0.6128283,0.61960665,0.6233628
44,"Refft",0.508637625,0.51965165,0.5321426,0.55036975,0.5696295,0.58636775,0.6036414,0.61066305,0.6150504
45,"Refft",0.5014559,0.51210135,0.5251251,0.5425835,0.561313,0.5783985,0.595858,0.6020497,0.606873075
46,"Refft",0.4931203,0.50305305,0.5178209,0.535072,0.553358,0.571695,0.5882479,0.594342,0.599202775
47,"Refft",0.4852166,0.4959426,0.5105182,0.527615,0.5461695,0.564075,0.5806637,0.5873679,0.5929171
48,"Refft",0.477873275,0.48858085,0.5033532,0.5209575,0.539568,0.55830775,0.573962,0.5802254,0.58729255
49,"Refft",0.471310175,0.48174575,0.4965801,0.5151245,0.5330835,0.55219125,0.5677119,0.5737323,0.5817919
50,"Refft",0.466372425,0.4745058,0.4894578,0.50928525,0.5274325,0.54567025,0.5619756,0.56840755,0.576594125
51,"Refft",0.460470025,0.47091025,0.4827291,0.50405775,0.522443,0.53953925,0.5567602,0.56338035,0.571762125
52,"Refft",0.45445075,0.4642284,0.4766724,0.4993315,0.517143,0.53414,0.5520139,0.55819085,0.567279725
53,"Refft",0.449434525,0.45891155,0.4721665,0.49428775,0.512265,0.52924425,0.5473862,0.5547118,0.563130125
54,"Refft",0.444498625,0.4527995,0.4679142,0.48963025,0.507191,0.525206,0.5432985,0.55083105,0.559610075
55,"Refft",0.43848645,0.4506286,0.4624948,0.48651725,0.503057,0.52136925,0.5395058,0.5472646,0.556721975
56,"Refft",0.43268005,0.44488795,0.4593965,0.48275775,0.500032,0.51793225,0.5361165,0.54436075,0.55421315
57,"Refft",0.4270574,0.44065005,0.4571307,0.47927075,0.496573,0.514459,0.533318,0.54147965,0.5532974
58,"Refft",0.422197375,0.4371328,0.452387,0.4768375,0.494145,0.5126165,0.5301395,0.53898355,0.551394925
59,"Refft",0.418482,0.43404855,0.448835,0.474348,0.492107,0.51154725,0.5277699,0.53684155,0.5489252
60,"Refft",0.414994075,0.43130035,0.4454632,0.47233375,0.490311,0.51017425,0.5261175,0.5354627,0.54732895
61,"Refft",0.413977325,0.4281818,0.4442713,0.47184,0.489136,0.51037125,0.5261275,0.5363012,0.5481204
62,"Refft",0.413646425,0.4272251,0.4470079,0.47271725,0.488784,0.51078975,0.5266344,0.53748655,0.549101825
63,"Refft",0.4104697,0.4267995,0.4510273,0.472488,0.491039,0.51221275,0.5287248,0.53817125,0.551068075
64,"Refft",0.40863505,0.4260235,0.4514827,0.4734635,0.4947245,0.5148545,0.5312566,0.54174065,0.553565025
65,"Refft",0.40923475,0.43003255,0.4554464,0.47592925,0.4988785,0.51861725,0.5354576,0.5476008,0.559073925
66,"Refft",0.413436025,0.43707675,0.4583614,0.4808795,0.5023665,0.5223845,0.5393998,0.55293415,0.563551925
67,"Refft",0.4212114,0.44263905,0.4641456,0.486145,0.5073125,0.5274925,0.5457388,0.5588853,0.570171825
68,"Refft",0.42842875,0.4495269,0.4701997,0.491621,0.512549,0.532875,0.550993,0.5649918,0.575425375
69,"Refft",0.436188775,0.4561862,0.475495,0.4985555,0.519139,0.53953875,0.5575737,0.5711461,0.581675175
70,"Refft",0.444261875,0.4636888,0.4815622,0.50527725,0.525279,0.54662425,0.5642415,0.5773207,0.588028775
71,"Refft",0.451880625,0.4708733,0.4889934,0.51262225,0.532122,0.55344275,0.5709562,0.5833394,0.5945897
72,"Refft",0.45982745,0.47918025,0.4961352,0.519823,0.5395375,0.5606135,0.5776784,0.5901852,0.601070275
73,"Refft",0.467849575,0.48715475,0.5041197,0.52769475,0.5471915,0.56777575,0.5848586,0.59672825,0.607666475
74,"Refft",0.475951,0.49652475,0.5121059,0.535563,0.5547285,0.57524925,0.5914716,0.60350595,0.61445215
75,"Refft",0.4843889,0.5057003,0.520474,0.54348175,0.5625975,0.58248975,0.5986329,0.6102341,0.621294575
76,"Refft",0.492830075,0.51352465,0.528228,0.55158175,0.570699,0.58993425,0.6055177,0.6170209,0.628191225
77,"Refft",0.501158625,0.52129465,0.5374457,0.5601415,0.578457,0.5973365,0.6128069,0.62386525,0.635139425
78,"Refft",0.509922975,0.52911955,0.5462595,0.568321,0.5859525,0.60489375,0.6200388,0.630786,0.64216735
79,"Refft",0.519058125,0.5370004,0.5540947,0.57633,0.5935555,0.612486,0.6274111,0.63831885,0.6492422
80,"Refft",0.528399275,0.5450859,0.5619826,0.5843065,0.6014375,0.62007775,0.6351884,0.6459972,0.656416225
81,"Refft",0.537786625,0.5537414,0.5705921,0.59204975,0.609524,0.62784975,0.6429829,0.6537191,0.663847025
82,"Refft",0.5472216,0.56246715,0.5793332,0.60002325,0.6174065,0.63542625,0.6504562,0.66147255,0.6713189
83,"Refft",0.5567052,0.57126425,0.5881131,0.6083365,0.625364,0.64287325,0.6580705,0.6692731,0.6788299
84,"Refft",0.566033625,0.58011665,0.5969271,0.616352,0.633557,0.65039875,0.6657573,0.6771157,0.686377075
85,"Refft",0.5755465,0.58902335,0.6056842,0.62499075,0.641708,0.65833925,0.6733682,0.6845537,0.693958525
86,"Refft",0.585097825,0.59798235,0.6144318,0.63354025,0.649883,0.666432,0.6809846,0.69205315,0.701571775
87,"Refft",0.594680975,0.60699175,0.6230576,0.64243525,0.658165,0.67391675,0.688924,0.7000687,0.70921435
88,"Refft",0.60429785,0.61604955,0.6311884,0.65106825,0.666331,0.68176225,0.6970304,0.70748175,0.7168843
89,"Refft",0.613950425,0.6251547,0.6403458,0.65936575,0.6746705,0.689964,0.7044657,0.71509535,0.72457925
90,"Refft",0.623521325,0.6343042,0.6492191,0.66806075,0.6831785,0.69747375,0.7122583,0.72293075,0.7322971
91,"Refft",0.633020525,0.6434971,0.6583055,0.676666,0.691348,0.70569825,0.7197925,0.7308641,0.740036525
92,"Refft",0.642547475,0.65240165,0.6670537,0.685278,0.6997675,0.7139085,0.7277975,0.7391446,0.747794475
93,"Refft",0.651972225,0.6610921,0.6760495,0.6939255,0.7082755,0.72186775,0.7356979,0.7467904,0.7554723
94,"Refft",0.6614497,0.67059545,0.6855599,0.70233875,0.71679,0.7297505,0.744075,0.75457955,0.76312695
95,"Refft",0.6709665,0.6805477,0.6944557,0.711629,0.7249105,0.73776475,0.7521955,0.7622328,0.77079255
96,"Refft",0.680553875,0.69001915,0.7033721,0.72028325,0.733389,0.745847,0.7601486,0.76999435,0.778466625
97,"Refft",0.690174625,0.6998068,0.7123499,0.72951975,0.742031,0.754191,0.7683099,0.77794675,0.786147175
98,"Refft",0.699838675,0.70914545,0.7212213,0.738143,0.750651,0.76244775,0.7762168,0.7858961,0.7940411
99,"Refft",0.70977065,0.71890115,0.7307388,0.74678,0.759434,0.770457,0.7847408,0.7939206,0.801997875
100,"Refft",0.71976105,0.72812515,0.7402901,0.7557555,0.767593,0.77867675,0.7925851,0.8022271,0.809964
101,"Refft",0.729268225,0.73716625,0.7489404,0.76463475,0.776173,0.787137,0.8004203,0.8103085,0.8182857
102,"Refft",0.73888045,0.74661475,0.7575188,0.77326775,0.784439,0.79538525,0.8086497,0.8182704,0.82659135
103,"Refft",0.748569775,0.75580145,0.7669522,0.7818865,0.792979,0.80385475,0.8173576,0.82620715,0.8345847
104,"Refft",0.758239425,0.76472245,0.7754014,0.79084375,0.8016255,0.81226575,0.8259079,0.8338196,0.842206475
105,"Refft",0.767470175,0.7748863,0.7848899,0.79974375,0.8103865,0.8207095,0.8344681,0.84198585,0.84984375
106,"Refft",0.776420825,0.78414485,0.7947087,0.80817675,0.8188715,0.82918275,0.8429284,0.85058555,0.85747985
107,"Refft",0.78538525,0.7933541,0.8034992,0.81712775,0.8274085,0.837897,0.8516957,0.8591885,0.865357375
108,"Refft",0.79490955,0.80261255,0.8127232,0.82582575,0.835995,0.84645225,0.8598488,0.8675923,0.87319465
109,"Refft",0.804265575,0.8118989,0.8213109,0.83435025,0.8444775,0.85503425,0.8681111,0.8757525,0.881104725
110,"Refft",0.81437165,0.82069965,0.8299052,0.8428435,0.852982,0.86370625,0.876397,0.884265,0.889287475
111,"Refft",0.824403075,0.82981865,0.8385606,0.8513565,0.8614085,0.87200575,0.8849401,0.892356,0.89669935
112,"Refft",0.834205725,0.8390597,0.8471919,0.8598695,0.8694835,0.8801955,0.893266,0.90019805,0.9048909
113,"Refft",0.843185325,0.84860135,0.8571619,0.86838225,0.8779105,0.888796,0.9017123,0.9081897,0.913466375
114,"Refft",0.85154395,0.8577649,0.8652025,0.87664,0.886617,0.8969355,0.9103321,0.91625665,0.921483
115,"Refft",0.8601037,0.86664435,0.8737216,0.8853655,0.895111,0.905604,0.9187679,0.92430875,0.929518575
116,"Refft",0.8691384,0.8754351,0.882572,0.893911,0.9036275,0.914046,0.9271475,0.93295835,0.938324975
117,"Refft",0.8796642,0.8845491,0.8912161,0.90221825,0.912067,0.9224985,0.9352841,0.9420092,0.947399725
118,"Refft",0.8894233,0.89385315,0.8999591,0.9108415,0.920409,0.931186,0.9429451,0.9501678,0.956005825
119,"Refft",0.897853025,0.9017204,0.9088722,0.91926475,0.9288855,0.93985775,0.9517053,0.95919395,0.96425195
120,"Refft",0.9062485,0.910141,0.9174777,0.92764325,0.9374555,0.948267,0.959411,0.96814245,0.9729198
121,"Refft",0.914510625,0.9187884,0.9258754,0.935827,0.9460835,0.956773,0.9680945,0.97750875,0.981540525
122,"Refft",0.921988325,0.92716095,0.934094,0.94423225,0.954496,0.96522575,0.9771627,0.9856276,0.990287875
123,"Refft",0.9303575,0.9348538,0.9423657,0.95267625,0.9627395,0.97372175,0.9864498,0.9939055,0.998920325
124,"Refft",0.939489775,0.94298465,0.9502017,0.960438,0.9713945,0.98222625,0.9949914,1.002697,1.00784625
125,"Refft",0.947145075,0.95121105,0.95829,0.96888625,0.9800205,0.990223,1.001985,1.009929,1.01468
126,"Refft",0.9544161,0.9598061,0.9659948,0.9766505,0.9879145,0.99810475,1.010262,1.017916,1.02316475
127,"Refft",0.9616202,0.96842675,0.9737307,0.984734,0.9962205,1.006055,1.018462,1.0265505,1.03133325
128,"Refft",0.9698027,0.9762775,0.9808089,0.99275075,1.00356,1.01452,1.02601,1.0336365,1.03960775
129,"Refft",0.975865925,0.9821168,0.9882637,0.99948625,1.01112,1.022675,1.033746,1.041593,1.0482175
130,"Refft",0.9818006,0.9880952,0.9956448,1.0067225,1.018665,1.0301175,1.040874,1.0497655,1.05641575
131,"Refft",0.986056675,0.99399075,1.001158,1.013055,1.025945,1.0379925,1.048566,1.05648,1.0637345
132,"Refft",0.98788425,0.99797835,1.004945,1.0189325,1.03228,1.045115,1.056262,1.0622865,1.070306
133,"Refft",0.99011165,0.99942245,1.007752,1.023685,1.037845,1.0521775,1.063832,1.068936,1.0783215
134,"Refft",0.990019775,1.00055745,1.011572,1.0275975,1.043505,1.0588125,1.070293,1.0774875,1.08269975
135,"Refft",0.98992395,1.00050985,1.01359,1.03181,1.04939,1.064955,1.078111,1.083452,1.0905315
136,"Refft",0.98982465,1.0004546,1.013917,1.0336,1.05402,1.070265,1.08395,1.090385,1.098721
137,"Refft",0.989721975,1.00040495,1.013664,1.0349875,1.056725,1.0754375,1.09006,1.0985075,1.1040225
138,"Refft",0.9896163,1.000326,1.013402,1.03551,1.059925,1.08014,1.095425,1.105005,1.111211
139,"Refft",0.98950815,1.00018935,1.013149,1.03543,1.06168,1.0849225,1.101078,1.1097915,1.115019
140,"Refft",0.9893971,1.000088,1.012895,1.0350175,1.062155,1.08893,1.10692,1.114607,1.12281825
141,"Refft",0.98928405,1.0001183,1.012642,1.0347625,1.063115,1.09216,1.111104,1.1205345,1.1304295
142,"Refft",0.989168525,1.00002505,1.012388,1.0345775,1.06339,1.0942675,1.114176,1.1282535,1.13354325
143,"Refft",0.98905105,0.99992885,1.012134,1.0342875,1.063315,1.0964475,1.119655,1.132426,1.13748275
144,"Refft",0.988931625,0.999672,1.01188,1.0341225,1.06306,1.0964275,1.124202,1.13521,1.14551
145,"Refft",0.9888112,0.99939515,1.011629,1.0338975,1.062755,1.096625,1.129378,1.142281,1.15129125
146,"Refft",0.988688825,0.99912205,1.011371,1.0337925,1.06237,1.0968875,1.130941,1.1481655,1.1583745
147,"Refft",0.98856545,0.99893745,1.011126,1.033475,1.061985,1.096535,1.132679,1.151351,1.163655
148,"Refft",0.98834845,0.99877665,1.010891,1.0332675,1.061665,1.09612,1.132465,1.151274,1.16578325
149,"Refft",0.9881229,0.99864535,1.010656,1.0330675,1.061385,1.095645,1.133888,1.1552915,1.16951475
150,"Refft",0.98789825,0.99853445,1.01042,1.0328825,1.061085,1.09503,1.133904,1.154644,1.17580225
151,"Refft",0.9876736,0.9984207,1.010185,1.032665,1.06059,1.0944825,1.133206,1.1539825,1.181613
152,"Refft",0.987449375,0.99830315,1.009949,1.03244,1.0603,1.094165,1.132845,1.15331,1.1855965
153,"Refft",0.9872251,0.99810765,1.009747,1.032145,1.060005,1.0938375,1.132246,1.152573,1.184505
154,"Refft",0.987001825,0.997876,1.009543,1.031785,1.059595,1.0934825,1.131778,1.151646,1.1835095
155,"Refft",0.986778975,0.9976453,1.009349,1.0314675,1.05903,1.093065,1.131041,1.1510125,1.1824645
156,"Refft",0.957818725,0.97320015,0.9849249,1.0059675,1.033785,1.06604,1.107398,1.1251045,1.15520275
157,"Refft",0.932543275,0.9460498,0.9594994,0.979329,1.007865,1.0405175,1.080659,1.101593,1.12597025
158,"Refft",0.904581525,0.92054875,0.9342675,0.954488,0.9822535,1.014515,1.054247,1.075992,1.0956875
159,"Refft",0.8775378,0.891535,0.9063717,0.9291385,0.9582885,0.99051275,1.029399,1.0516665,1.07159425
160,"Refft",0.84567505,0.8603931,0.8785074,0.90316775,0.933869,0.96605125,1.006611,1.027032,1.04513825
161,"Refft",0.8170033,0.8356444,0.8514667,0.87792725,0.9095835,0.94249175,0.9823027,1.0011665,1.0244795
162,"Refft",0.786543525,0.80775065,0.8265591,0.85232225,0.8847715,0.9180075,0.9575611,0.9789546,1.003157
163,"Refft",0.75764725,0.7788053,0.7983203,0.8283945,0.8601875,0.89526675,0.934425,0.95476595,0.979885725
164,"Refft",0.727880875,0.7512991,0.7715644,0.8024965,0.8368345,0.87166575,0.9109403,0.93123065,0.955141775
165,"Refft",0.69951115,0.7228776,0.7455872,0.7768015,0.813567,0.8488005,0.887301,0.90890725,0.9306893
166,"Refft",0.673100725,0.6940022,0.7187952,0.75184475,0.7892175,0.82578125,0.8633313,0.8846892,0.9035664
167,"Refft",0.645532225,0.66880065,0.6930489,0.7260205,0.7646615,0.8038195,0.8420685,0.86222295,0.879809075
168,"Refft",0.617420725,0.64114355,0.6664808,0.7015815,0.740676,0.78014525,0.8190531,0.84109345,0.857563
169,"Refft",0.588643075,0.6134513,0.6405515,0.676352,0.718164,0.75825675,0.7987061,0.8194252,0.8366308
170,"Refft",0.5888191,0.61363475,0.6407239,0.67650375,0.718382,0.75833875,0.7989655,0.8194539,0.836669425
171,"Refft",0.588996075,0.6138221,0.6408993,0.67671,0.718645,0.7584335,0.7992406,0.81948705,0.836722525
172,"Refft",0.589174,0.6140124,0.6410784,0.6769195,0.718912,0.75854125,0.7995294,0.8195248,0.83679105
173,"Refft",0.589352875,0.6142056,0.6412596,0.6771305,0.7191245,0.75880975,0.7998327,0.81956335,0.83687605
174,"Refft",0.589532175,0.61440075,0.6414441,0.677344,0.7193365,0.75914075,0.8001478,0.8195979,0.836975475
175,"Refft",0.589710475,0.61459785,0.6416418,0.67755725,0.7195505,0.7594765,0.8004744,0.8196375,0.8370879
176,"Refft",0.5898882,0.61479495,0.6418385,0.67777075,0.719766,0.759816,0.8007823,0.8196812,0.83721275
177,"Refft",0.5900644,0.614992,0.6420333,0.67798325,0.7199825,0.76015875,0.8010434,0.81972895,0.837348025
178,"Refft",0.59023855,0.61518905,0.6422271,0.678148,0.7201985,0.76050225,0.8013159,0.8197798,0.83749225
179,"Refft",0.590410125,0.6153851,0.6424169,0.678301,0.7204145,0.76084675,0.8015967,0.81983275,0.8376449
180,"Refft",0.5905787,0.61557825,0.6426165,0.67845275,0.7206295,0.761173,0.801885,0.8198878,0.83780345
181,"Refft",0.590744225,0.6157766,0.6428858,0.678602,0.7208425,0.76147175,0.8021797,0.819944,0.83796795
182,"Refft",0.590906175,0.61594685,0.6431493,0.67877175,0.721053,0.761679,0.802479,0.82000125,0.838137875
183,"Refft",0.591064125,0.6160695,0.6434088,0.6789705,0.721262,0.761854,0.8027611,0.8200587,0.8383107
184,"Refft",0.591219025,0.6161892,0.6436624,0.679166,0.7214675,0.76202675,0.8030411,0.82011725,0.83848795
185,"Refft",0.591368875,0.6163049,0.6439101,0.67935775,0.72167,0.762192,0.803317,0.820458,0.838666625
186,"Refft",0.5915152,0.61641765,0.6440377,0.67956525,0.721869,0.76233875,0.8034411,0.82087015,0.8388482
187,"Refft",0.591657,0.61652635,0.6440973,0.67984475,0.7220645,0.762482,0.8036985,0.82128525,0.8390302
188,"Refft",0.591795275,0.616632,0.6441547,0.680119,0.722214,0.76262375,0.8040774,0.8214207,0.83921315
189,"Refft",0.5919285,0.6167336,0.6442097,0.680388,0.722353,0.76276275,0.8044563,0.8214087,0.839396475
190,"Refft",0.5920582,0.6168321,0.6442624,0.6806425,0.722489,0.762899,0.8046945,0.82139865,0.83957975
191,"Refft",0.59218285,0.6169275,0.644312,0.6807925,0.722622,0.76303325,0.8048106,0.8213896,0.839762975
192,"Refft",0.5923035,0.61701885,0.6443769,0.68093875,0.7227525,0.7632335,0.8049227,0.82138245,0.839944625
193,"Refft",0.592419625,0.61710705,0.644486,0.681082,0.7228805,0.76347875,0.8050336,0.82137525,0.840126225
194,"Refft",0.592532225,0.6171921,0.6445913,0.681222,0.7230045,0.763718,0.8051434,0.82136985,0.840305725
195,"Refft",0.592639775,0.61727405,0.6446911,0.6813335,0.723126,0.76395275,0.8052511,0.82136535,0.8404847
196,"Refft",0.592744325,0.6173528,0.6447879,0.6813855,0.723244,0.764182,0.8053567,0.82136165,0.8406611
197,"Refft",0.59284435,0.61745455,0.6448802,0.681436,0.7233595,0.76440525,0.805461,0.8213588,0.84083645
198,"Refft",0.592940325,0.61766115,0.6449677,0.68148425,0.7234715,0.76462375,0.8055571,0.82134795,0.841009275
199,"Refft",0.5930333,0.6178628,0.6450524,0.6815315,0.723581,0.76483675,0.8056951,0.8213277,0.84118
200,"Refft",0.59312175,0.6180577,0.6451334,0.68157775,0.723687,0.7650425,0.8060245,0.8213075,0.841348725
