"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",1237.968,1296.375,1383.346,1576.13,1816.555,2111.5675,2522.804,2777.3965,2977.4855
172,"N_pos",1303.21925,1377.463,1474.218,1682.1225,1961.705,2294.185,2731.191,3037.8085,3279.96175
173,"N_pos",1376.1965,1459.3455,1558.761,1798.9825,2107.58,2488.6425,2969.86,3307.6695,3608.09875
174,"N_pos",1453.795,1544.8605,1660.117,1928.97,2275.23,2691.5925,3222.737,3587.4895,3956.57125
175,"N_pos",1535.90775,1641.773,1763.294,2067.695,2446.2,2895.7125,3485.496,3892.6275,4322.927
176,"N_pos",1609.705,1737.442,1876.948,2210.4725,2623.19,3127.425,3787.848,4187.0285,4718.49675
177,"N_pos",1685.25725,1848.384,1988.875,2354.9,2816.77,3374.28,4108.945,4552.111,5146.34275
178,"N_pos",1769.7725,1963.804,2115.551,2519.5925,3010.27,3623.675,4447.101,4941.684,5609.95924999999
179,"N_pos",1855.06825,2068.089,2221.669,2676.59,3223.51,3898.48,4823.371,5368.211,6099.61974999999
180,"N_pos",1936.59425,2178.1955,2359.675,2849.475,3450.785,4208.0825,5224.089,5824.758,6614.61374999999
181,"N_pos",2025.73625,2297.02,2496.866,3046.135,3685.775,4527.6375,5636.652,6322.518,7160.26925
182,"N_pos",2115.468,2420.3425,2659.261,3258.6425,3921.175,4851.3325,6046.431,6840.7035,7736.406
183,"N_pos",2194.52275,2536.1975,2820.751,3457.0675,4185.885,5219.56,6471.12,7383.215,8370.88525
184,"N_pos",2283.25975,2655.402,2956.057,3674.9225,4467.055,5605.635,6909.939,7952.37,9029.654
185,"N_pos",2377.863,2772.1705,3128.408,3882.005,4770.86,6000.98,7420.737,8546.5945,9684.37949999999
186,"N_pos",2474.32275,2884.075,3300.637,4101.5925,5078.665,6370.655,8000.478,9102.953,10304.205
187,"N_pos",2572.47375,2997.527,3490.282,4331.1325,5375.505,6797.735,8528.637,9667.6335,10936.395
188,"N_pos",2672.06925,3112.9325,3687.214,4578.9325,5695.83,7242.7675,9111.632,10252.495,11637.575
189,"N_pos",2772.77725,3228.9425,3861.368,4819.9525,6032.8,7707.79,9720.245,10999.88,12345.5375
190,"N_pos",2875.95625,3368.7015,4046.638,5073.6675,6371.145,8192.3875,10292.98,11694.69,13054.265
191,"N_pos",2987.724,3510.889,4230.093,5348.4975,6729.58,8680.61,10934.51,12353.825,13757.8925
192,"N_pos",3101.294,3656.471,4420.928,5603.26,7080.6,9124.9825,11530.64,12859.71,14449.8225
193,"N_pos",3215.23025,3805.2225,4621.731,5838.6525,7473.57,9610.94,12069.32,13431.195,15129.28
194,"N_pos",3320.02075,3955.651,4811.579,6118.61,7798.8,10061.425,12655.87,14084,15788.6825
195,"N_pos",3434.95875,4107.36,4991.787,6402.6125,8138.235,10447.8,13149.17,14637.465,16493.9425
196,"N_pos",3551.09775,4275.826,5179.456,6684.455,8488.545,10885.45,13618.9,15215.51,17382.69
197,"N_pos",3668.25175,4414.072,5348.281,6965.9275,8850.35,11300.725,14124.86,15867.615,18217.2725
198,"N_pos",3786.23375,4559.531,5517.619,7258.7475,9204.905,11761.3,14557.65,16482.16,18828.255
199,"N_pos",3904.842,4707.323,5703.044,7501.115,9553.855,12138.025,15072.59,16884.495,19396.635
200,"N_pos",4048.35275,4853.756,5915.275,7787.4475,9863.66,12642.5,15531.2,17248.98,19922.3525
201,"N_pos",4194.21375,4990.2195,6096.983,8025.22,10225.6,13050.275,16033.35,17927.385,20680.7075
202,"N_pos",4337.4135,5064.056,6269.669,8290.285,10562.65,13452.125,16645.54,18545.805,21435.7425
203,"N_pos",4480.7905,5162.4695,6464.138,8516.315,10810.8,13933.15,17071.66,19100.005,22070.375
204,"N_pos",4623.947,5336.6065,6698.48,8652.5775,11076.9,14328.625,17300,19510.25,22373.8125
205,"N_pos",4766.4505,5512.2415,6865.926,8820.97,11265.05,14704.775,17741.81,20255.13,22617.6175
206,"N_pos",4883.60675,5620.99,6985.498,9016.7525,11528,15163.5,18226.67,20806.255,22856.6675
207,"N_pos",5034.47675,5772.445,7094.197,9187.1725,11723.1,15489.575,18469.71,21327.445,23265.3825
208,"N_pos",5175.5865,5937.2395,7192.102,9283.8825,11902.7,15529.775,18922.19,21672.625,23246.94
209,"N_pos",5255.7645,6057.7045,7304.561,9494.0125,12063.15,15659,19269.57,22141.01,23392.365
210,"N_pos",5329.72675,6160.686,7423.478,9649.085,12242.65,15778.35,19796.98,22132.645,23681.8925
211,"N_pos",5377.30725,6223.841,7628.006,9730.105,12324.4,15828.175,20206.77,22066.615,23966.67
212,"N_pos",5399.263,6280.343,7740.314,9738.025,12422.05,15904.575,20471.24,22396.025,24511.4825
213,"N_pos",5460.653,6372.8235,7806.847,9813.755,12516.7,15961.825,20593.82,22452.58,24575.245
214,"N_pos",5513.43525,6510.267,7815.459,9895.525,12567.1,15954.425,20680.03,22567.8,24606.1925
215,"N_pos",5510.98925,6508.3175,7775.224,9841.4775,12610.65,16069.2,20733.57,22613.54,24844.335
1,"Refft",3.814715,3.900752,3.979175,4.1364975,4.263145,4.35405,4.402678,4.4224835,4.43303275
2,"Refft",3.808893,3.8953815,3.974127,4.131445,4.257735,4.3489675,4.396903,4.415669,4.42780175
3,"Refft",3.8022255,3.889499,3.9687,4.1257525,4.251055,4.3437425,4.391516,4.408879,4.42204325
4,"Refft",3.79354125,3.88234,3.958923,4.11863,4.24239,4.336425,4.383679,4.4003035,4.41550975
5,"Refft",3.7812955,3.8715555,3.947532,4.1101,4.22947,4.3253225,4.371779,4.3888775,4.4066635
6,"Refft",3.76524475,3.8589315,3.936296,4.0941,4.213825,4.3078625,4.355169,4.3719525,4.394109
7,"Refft",3.74395725,3.829001,3.917566,4.0732475,4.190725,4.2835475,4.33246,4.3520655,4.372395
8,"Refft",3.71419675,3.7932705,3.883662,4.0459175,4.15738,4.2456,4.29815,4.3241235,4.341852
9,"Refft",3.6770925,3.757183,3.834134,3.9945725,4.10791,4.2018675,4.256567,4.284555,4.3122325
10,"Refft",3.6193765,3.708242,3.772407,3.930435,4.041705,4.1386425,4.19727,4.233736,4.258839
11,"Refft",3.5485865,3.615184,3.688293,3.8337875,3.95517,4.0616725,4.12091,4.161951,4.18616725
12,"Refft",3.45594425,3.50503,3.578237,3.718195,3.84857,3.959485,4.02802,4.070456,4.09356775
13,"Refft",3.3047355,3.3592175,3.426157,3.5734325,3.706205,3.81865,3.90392,3.947061,3.988893
14,"Refft",3.127201,3.1930485,3.245564,3.3953075,3.53363,3.6511425,3.747922,3.794564,3.853494
15,"Refft",2.91091325,2.972152,3.046714,3.1852825,3.32487,3.4552275,3.570492,3.611187,3.69720925
16,"Refft",2.6759245,2.729488,2.800341,2.9432475,3.087075,3.222585,3.357574,3.4107555,3.49794575
17,"Refft",2.411672,2.4493665,2.536699,2.686605,2.82883,2.9675825,3.098534,3.1779525,3.25430725
18,"Refft",2.129248,2.18052,2.260194,2.4174525,2.55968,2.692005,2.821433,2.919133,2.981626
19,"Refft",1.86463425,1.910991,1.987599,2.1385575,2.278545,2.41026,2.555698,2.639031,2.697595
20,"Refft",1.6094535,1.663472,1.738365,1.864805,1.997925,2.1285525,2.264803,2.344319,2.39128075
21,"Refft",1.382567,1.441846,1.493868,1.6095775,1.74297,1.86288,1.993823,2.058608,2.1310395
22,"Refft",1.1896475,1.247045,1.290375,1.3958775,1.515485,1.624315,1.725978,1.7987215,1.8831865
23,"Refft",1.046745,1.0813555,1.125543,1.2143425,1.316655,1.41011,1.503757,1.5695945,1.64462575
24,"Refft",0.9306235,0.9565269,0.9931844,1.07119,1.15303,1.229735,1.315466,1.373598,1.44330175
25,"Refft",0.840613375,0.8693505,0.9019504,0.9671385,1.024035,1.0921325,1.162522,1.2217745,1.2633425
26,"Refft",0.788430375,0.8113164,0.8319422,0.8829225,0.9284545,0.989301,1.04487,1.0837205,1.12537225
27,"Refft",0.742890225,0.76257895,0.7852729,0.81985425,0.8610695,0.90553225,0.9579965,0.9826949,1.00904875
28,"Refft",0.7089634,0.7300745,0.7459113,0.77451425,0.8109645,0.85199175,0.8921385,0.9058613,0.936684775
29,"Refft",0.6885902,0.70375065,0.7155268,0.74251925,0.773022,0.8123575,0.8447869,0.86147645,0.8789483
30,"Refft",0.6660032,0.6784722,0.6928157,0.71944075,0.746897,0.78180475,0.8095819,0.8226858,0.839795875
31,"Refft",0.6463811,0.6576184,0.6741805,0.6986685,0.7263725,0.7582575,0.7807141,0.79557965,0.808433725
32,"Refft",0.6302115,0.644565,0.6573213,0.681789,0.7087585,0.73644575,0.7594395,0.7706276,0.78582365
33,"Refft",0.6164408,0.62956285,0.6439701,0.66753175,0.693492,0.71868725,0.7408598,0.75213095,0.7666118
34,"Refft",0.603150975,0.61764805,0.6313441,0.653802,0.679719,0.70236675,0.7231916,0.73489125,0.744008925
35,"Refft",0.591684575,0.606516,0.6194374,0.64005125,0.6658965,0.6883475,0.7073629,0.7165765,0.7265709
36,"Refft",0.580882175,0.59644495,0.6078653,0.6289335,0.653179,0.67343075,0.6916847,0.70185845,0.708462075
37,"Refft",0.570784425,0.58723705,0.5971759,0.617794,0.64002,0.65999875,0.6780275,0.68797305,0.692864925
38,"Refft",0.561243475,0.5771633,0.5860669,0.60666075,0.6282275,0.64751125,0.6656955,0.6747852,0.67906905
39,"Refft",0.552228925,0.5682122,0.576486,0.59616825,0.6170845,0.63538875,0.6528998,0.6627975,0.66637695
40,"Refft",0.543719975,0.55842935,0.5667966,0.587047,0.6060995,0.62467725,0.6433779,0.650994,0.654321225
41,"Refft",0.53416125,0.5482017,0.5585067,0.577235,0.5960975,0.613391,0.6333243,0.6391304,0.64362875
42,"Refft",0.525145075,0.5393162,0.5491756,0.567174,0.586365,0.604501,0.6228654,0.6294387,0.632785575
43,"Refft",0.5160401,0.5292351,0.5401361,0.55896375,0.578505,0.5946395,0.6128283,0.61960665,0.6233628
44,"Refft",0.508637625,0.51965165,0.5321426,0.55036975,0.5696295,0.58636775,0.6036414,0.61066305,0.6150504
45,"Refft",0.5014559,0.51210135,0.5251251,0.5425835,0.561313,0.5783985,0.595858,0.6020497,0.606873075
46,"Refft",0.4931203,0.50305305,0.5178209,0.535072,0.553358,0.571695,0.5882479,0.594342,0.599202775
47,"Refft",0.4852166,0.4959426,0.5105182,0.527615,0.5461695,0.564075,0.5806637,0.5873679,0.5929171
48,"Refft",0.477873275,0.48858085,0.5033532,0.5209575,0.539568,0.55830775,0.573962,0.5802254,0.58729255
49,"Refft",0.471310175,0.48174575,0.4965801,0.5151245,0.5330835,0.55219125,0.5677119,0.5737323,0.5817919
50,"Refft",0.466372425,0.4745058,0.4894578,0.50928525,0.5274325,0.54567025,0.5619756,0.56840755,0.576594125
51,"Refft",0.460470025,0.47091025,0.4827291,0.50405775,0.522443,0.53953925,0.5567602,0.56338035,0.571762125
52,"Refft",0.45445075,0.4642284,0.4766724,0.4993315,0.517143,0.53414,0.5520139,0.55819085,0.567279725
53,"Refft",0.449434525,0.45891155,0.4721665,0.49428775,0.512265,0.52924425,0.5473862,0.5547118,0.563130125
54,"Refft",0.444498625,0.4527995,0.4679142,0.48963025,0.507191,0.525206,0.5432985,0.55083105,0.559610075
55,"Refft",0.43848645,0.4506286,0.4624948,0.48651725,0.503057,0.52136925,0.5395058,0.5472646,0.556721975
56,"Refft",0.43268005,0.44488795,0.4593965,0.48275775,0.500032,0.51793225,0.5361165,0.54436075,0.55421315
57,"Refft",0.4270574,0.44065005,0.4571307,0.47927075,0.496573,0.514459,0.533318,0.54147965,0.5532974
58,"Refft",0.422197375,0.4371328,0.452387,0.4768375,0.494145,0.5126165,0.5301395,0.53898355,0.551394925
59,"Refft",0.418482,0.43404855,0.448835,0.474348,0.492107,0.51154725,0.5277699,0.53684155,0.5489252
60,"Refft",0.414994075,0.43130035,0.4454632,0.47233375,0.490311,0.51017425,0.5261175,0.5354627,0.54732895
61,"Refft",0.413977325,0.4281818,0.4442713,0.47184,0.489136,0.51037125,0.5261275,0.5363012,0.5481204
62,"Refft",0.413646425,0.4272251,0.4470079,0.47271725,0.488784,0.51078975,0.5266344,0.53748655,0.549101825
63,"Refft",0.4104697,0.4267995,0.4510273,0.472488,0.491039,0.51221275,0.5287248,0.53817125,0.551068075
64,"Refft",0.40863505,0.4260235,0.4514827,0.4734635,0.4947245,0.5148545,0.5312566,0.54174065,0.553565025
65,"Refft",0.40923475,0.43003255,0.4554464,0.47592925,0.4988785,0.51861725,0.5354576,0.5476008,0.559073925
66,"Refft",0.413436025,0.43707675,0.4583614,0.4808795,0.5023665,0.5223845,0.5393998,0.55293415,0.563551925
67,"Refft",0.4212114,0.44263905,0.4641456,0.486145,0.5073125,0.5274925,0.5457388,0.5588853,0.570171825
68,"Refft",0.42842875,0.4495269,0.4701997,0.491621,0.512549,0.532875,0.550993,0.5649918,0.575425375
69,"Refft",0.436188775,0.4561862,0.475495,0.4985555,0.519139,0.53953875,0.5575737,0.5711461,0.581675175
70,"Refft",0.444261875,0.4636888,0.4815622,0.50527725,0.525279,0.54662425,0.5642415,0.5773207,0.588028775
71,"Refft",0.451880625,0.4708733,0.4889934,0.51262225,0.532122,0.55344275,0.5709562,0.5833394,0.5945897
72,"Refft",0.45982745,0.47918025,0.4961352,0.519823,0.5395375,0.5606135,0.5776784,0.5901852,0.601070275
73,"Refft",0.467849575,0.48715475,0.5041197,0.52769475,0.5471915,0.56777575,0.5848586,0.59672825,0.607666475
74,"Refft",0.475951,0.49652475,0.5121059,0.535563,0.5547285,0.57524925,0.5914716,0.60350595,0.61445215
75,"Refft",0.4843889,0.5057003,0.520474,0.54348175,0.5625975,0.58248975,0.5986329,0.6102341,0.621294575
76,"Refft",0.492830075,0.51352465,0.528228,0.55158175,0.570699,0.58993425,0.6055177,0.6170209,0.628191225
77,"Refft",0.501158625,0.52129465,0.5374457,0.5601415,0.578457,0.5973365,0.6128069,0.62386525,0.635139425
78,"Refft",0.509922975,0.52911955,0.5462595,0.568321,0.5859525,0.60489375,0.6200388,0.630786,0.64216735
79,"Refft",0.519058125,0.5370004,0.5540947,0.57633,0.5935555,0.612486,0.6274111,0.63831885,0.6492422
80,"Refft",0.528399275,0.5450859,0.5619826,0.5843065,0.6014375,0.62007775,0.6351884,0.6459972,0.656416225
81,"Refft",0.537786625,0.5537414,0.5705921,0.59204975,0.609524,0.62784975,0.6429829,0.6537191,0.663847025
82,"Refft",0.5472216,0.56246715,0.5793332,0.60002325,0.6174065,0.63542625,0.6504562,0.66147255,0.6713189
83,"Refft",0.5567052,0.57126425,0.5881131,0.6083365,0.625364,0.64287325,0.6580705,0.6692731,0.6788299
84,"Refft",0.566033625,0.58011665,0.5969271,0.616352,0.633557,0.65039875,0.6657573,0.6771157,0.686377075
85,"Refft",0.5755465,0.58902335,0.6056842,0.62499075,0.641708,0.65833925,0.6733682,0.6845537,0.693958525
86,"Refft",0.585097825,0.59798235,0.6144318,0.63354025,0.649883,0.666432,0.6809846,0.69205315,0.701571775
87,"Refft",0.594680975,0.60699175,0.6230576,0.64243525,0.658165,0.67391675,0.688924,0.7000687,0.70921435
88,"Refft",0.60429785,0.61604955,0.6311884,0.65106825,0.666331,0.68176225,0.6970304,0.70748175,0.7168843
89,"Refft",0.613950425,0.6251547,0.6403458,0.65936575,0.6746705,0.689964,0.7044657,0.71509535,0.72457925
90,"Refft",0.623521325,0.6343042,0.6492191,0.66806075,0.6831785,0.69747375,0.7122583,0.72293075,0.7322971
91,"Refft",0.633020525,0.6434971,0.6583055,0.676666,0.691348,0.70569825,0.7197925,0.7308641,0.740036525
92,"Refft",0.642547475,0.65240165,0.6670537,0.685278,0.6997675,0.7139085,0.7277975,0.7391446,0.747794475
93,"Refft",0.651972225,0.6610921,0.6760495,0.6939255,0.7082755,0.72186775,0.7356979,0.7467904,0.7554723
94,"Refft",0.6614497,0.67059545,0.6855599,0.70233875,0.71679,0.7297505,0.744075,0.75457955,0.76312695
95,"Refft",0.6709665,0.6805477,0.6944557,0.711629,0.7249105,0.73776475,0.7521955,0.7622328,0.77079255
96,"Refft",0.680553875,0.69001915,0.7033721,0.72028325,0.733389,0.745847,0.7601486,0.76999435,0.778466625
97,"Refft",0.690174625,0.6998068,0.7123499,0.72951975,0.742031,0.754191,0.7683099,0.77794675,0.786147175
98,"Refft",0.699838675,0.70914545,0.7212213,0.738143,0.750651,0.76244775,0.7762168,0.7858961,0.7940411
99,"Refft",0.70977065,0.71890115,0.7307388,0.74678,0.759434,0.770457,0.7847408,0.7939206,0.801997875
100,"Refft",0.71976105,0.72812515,0.7402901,0.7557555,0.767593,0.77867675,0.7925851,0.8022271,0.809964
101,"Refft",0.729268225,0.73716625,0.7489404,0.76463475,0.776173,0.787137,0.8004203,0.8103085,0.8182857
102,"Refft",0.73888045,0.74661475,0.7575188,0.77326775,0.784439,0.79538525,0.8086497,0.8182704,0.82659135
103,"Refft",0.748569775,0.75580145,0.7669522,0.7818865,0.792979,0.80385475,0.8173576,0.82620715,0.8345847
104,"Refft",0.758239425,0.76472245,0.7754014,0.79084375,0.8016255,0.81226575,0.8259079,0.8338196,0.842206475
105,"Refft",0.767470175,0.7748863,0.7848899,0.79974375,0.8103865,0.8207095,0.8344681,0.84198585,0.84984375
106,"Refft",0.776420825,0.78414485,0.7947087,0.80817675,0.8188715,0.82918275,0.8429284,0.85058555,0.85747985
107,"Refft",0.78538525,0.7933541,0.8034992,0.81712775,0.8274085,0.837897,0.8516957,0.8591885,0.865357375
108,"Refft",0.79490955,0.80261255,0.8127232,0.82582575,0.835995,0.84645225,0.8598488,0.8675923,0.87319465
109,"Refft",0.804265575,0.8118989,0.8213109,0.83435025,0.8444775,0.85503425,0.8681111,0.8757525,0.881104725
110,"Refft",0.81437165,0.82069965,0.8299052,0.8428435,0.852982,0.86370625,0.876397,0.884265,0.889287475
111,"Refft",0.824403075,0.82981865,0.8385606,0.8513565,0.8614085,0.87200575,0.8849401,0.892356,0.89669935
112,"Refft",0.834205725,0.8390597,0.8471919,0.8598695,0.8694835,0.8801955,0.893266,0.90019805,0.9048909
113,"Refft",0.843185325,0.84860135,0.8571619,0.86838225,0.8779105,0.888796,0.9017123,0.9081897,0.913466375
114,"Refft",0.85154395,0.8577649,0.8652025,0.87664,0.886617,0.8969355,0.9103321,0.91625665,0.921483
115,"Refft",0.8601037,0.86664435,0.8737216,0.8853655,0.895111,0.905604,0.9187679,0.92430875,0.929518575
116,"Refft",0.8691384,0.8754351,0.882572,0.893911,0.9036275,0.914046,0.9271475,0.93295835,0.938324975
117,"Refft",0.8796642,0.8845491,0.8912161,0.90221825,0.912067,0.9224985,0.9352841,0.9420092,0.947399725
118,"Refft",0.8894233,0.89385315,0.8999591,0.9108415,0.920409,0.931186,0.9429451,0.9501678,0.956005825
119,"Refft",0.897853025,0.9017204,0.9088722,0.91926475,0.9288855,0.93985775,0.9517053,0.95919395,0.96425195
120,"Refft",0.9062485,0.910141,0.9174777,0.92764325,0.9374555,0.948267,0.959411,0.96814245,0.9729198
121,"Refft",0.914510625,0.9187884,0.9258754,0.935827,0.9460835,0.956773,0.9680945,0.97750875,0.981540525
122,"Refft",0.921988325,0.92716095,0.934094,0.94423225,0.954496,0.96522575,0.9771627,0.9856276,0.990287875
123,"Refft",0.9303575,0.9348538,0.9423657,0.95267625,0.9627395,0.97372175,0.9864498,0.9939055,0.998920325
124,"Refft",0.939489775,0.94298465,0.9502017,0.960438,0.9713945,0.98222625,0.9949914,1.002697,1.00784625
125,"Refft",0.947145075,0.95121105,0.95829,0.96888625,0.9800205,0.990223,1.001985,1.009929,1.01468
126,"Refft",0.9544161,0.9598061,0.9659948,0.9766505,0.9879145,0.99810475,1.010262,1.017916,1.02316475
127,"Refft",0.9616202,0.96842675,0.9737307,0.984734,0.9962205,1.006055,1.018462,1.0265505,1.03133325
128,"Refft",0.9698027,0.9762775,0.9808089,0.99275075,1.00356,1.01452,1.02601,1.0336365,1.03960775
129,"Refft",0.975865925,0.9821168,0.9882637,0.99948625,1.01112,1.022675,1.033746,1.041593,1.0482175
130,"Refft",0.9818006,0.9880952,0.9956448,1.0067225,1.018665,1.0301175,1.040874,1.0497655,1.05641575
131,"Refft",0.986056675,0.99399075,1.001158,1.013055,1.025945,1.0379925,1.048566,1.05648,1.0637345
132,"Refft",0.98788425,0.99797835,1.004945,1.0189325,1.03228,1.045115,1.056262,1.0622865,1.070306
133,"Refft",0.99011165,0.99942245,1.007752,1.023685,1.037845,1.0521775,1.063832,1.068936,1.0783215
134,"Refft",0.990019775,1.00055745,1.011572,1.0275975,1.043505,1.0588125,1.070293,1.0774875,1.08269975
135,"Refft",0.98992395,1.00050985,1.01359,1.03181,1.04939,1.064955,1.078111,1.083452,1.0905315
136,"Refft",0.98982465,1.0004546,1.013917,1.0336,1.05402,1.070265,1.08395,1.090385,1.098721
137,"Refft",0.989721975,1.00040495,1.013664,1.0349875,1.056725,1.0754375,1.09006,1.0985075,1.1040225
138,"Refft",0.9896163,1.000326,1.013402,1.03551,1.059925,1.08014,1.095425,1.105005,1.111211
139,"Refft",0.98950815,1.00018935,1.013149,1.03543,1.06168,1.0849225,1.101078,1.1097915,1.115019
140,"Refft",0.9893971,1.000088,1.012895,1.0350175,1.062155,1.08893,1.10692,1.114607,1.12281825
141,"Refft",0.98928405,1.0001183,1.012642,1.0347625,1.063115,1.09216,1.111104,1.1205345,1.1304295
142,"Refft",0.989168525,1.00002505,1.012388,1.0345775,1.06339,1.0942675,1.114176,1.1282535,1.13354325
143,"Refft",0.98905105,0.99992885,1.012134,1.0342875,1.063315,1.0964475,1.119655,1.132426,1.13748275
144,"Refft",0.988931625,0.999672,1.01188,1.0341225,1.06306,1.0964275,1.124202,1.13521,1.14551
145,"Refft",0.9888112,0.99939515,1.011629,1.0338975,1.062755,1.096625,1.129378,1.142281,1.15129125
146,"Refft",0.988688825,0.99912205,1.011371,1.0337925,1.06237,1.0968875,1.130941,1.1481655,1.1583745
147,"Refft",0.98856545,0.99893745,1.011126,1.033475,1.061985,1.096535,1.132679,1.151351,1.163655
148,"Refft",0.98834845,0.99877665,1.010891,1.0332675,1.061665,1.09612,1.132465,1.151274,1.16578325
149,"Refft",0.9881229,0.99864535,1.010656,1.0330675,1.061385,1.095645,1.133888,1.1552915,1.16951475
150,"Refft",0.98789825,0.99853445,1.01042,1.0328825,1.061085,1.09503,1.133904,1.154644,1.17580225
151,"Refft",0.9876736,0.9984207,1.010185,1.032665,1.06059,1.0944825,1.133206,1.1539825,1.181613
152,"Refft",0.987449375,0.99830315,1.009949,1.03244,1.0603,1.094165,1.132845,1.15331,1.1855965
153,"Refft",0.9872251,0.99810765,1.009747,1.032145,1.060005,1.0938375,1.132246,1.152573,1.184505
154,"Refft",0.987001825,0.997876,1.009543,1.031785,1.059595,1.0934825,1.131778,1.151646,1.1835095
155,"Refft",0.986778975,0.9976453,1.009349,1.0314675,1.05903,1.093065,1.131041,1.1510125,1.1824645
156,"Refft",1.030817,1.0411935,1.053336,1.0752475,1.101535,1.13769,1.176635,1.19622,1.225292
157,"Refft",1.069876,1.079898,1.095858,1.1184775,1.145745,1.1801575,1.220266,1.240943,1.2663315
158,"Refft",1.10849825,1.1211985,1.136615,1.1610775,1.18887,1.223295,1.262172,1.2854965,1.31610975
159,"Refft",1.148086,1.159213,1.176636,1.202185,1.23394,1.2669225,1.306831,1.3316975,1.36337275
160,"Refft",1.18783175,1.1993405,1.215129,1.244255,1.277515,1.309305,1.351561,1.378578,1.41062725
161,"Refft",1.22110725,1.236368,1.253621,1.283915,1.320685,1.3531025,1.396407,1.423267,1.460974
162,"Refft",1.2570305,1.272041,1.290329,1.3254525,1.36074,1.3969375,1.440602,1.469939,1.51140025
163,"Refft",1.28815825,1.308722,1.326738,1.36361,1.402015,1.4399475,1.485725,1.516021,1.55884275
164,"Refft",1.32136875,1.3413285,1.366781,1.40246,1.44165,1.4846625,1.527297,1.5606605,1.60460875
165,"Refft",1.35538175,1.3754085,1.397806,1.4391425,1.481315,1.527325,1.570139,1.6045605,1.64828425
166,"Refft",1.36814675,1.3986085,1.430411,1.4759275,1.52022,1.56911,1.615539,1.647441,1.6925445
167,"Refft",1.37510525,1.4140195,1.45171,1.510885,1.559355,1.610085,1.655764,1.690563,1.735399
168,"Refft",1.37688625,1.4175085,1.471882,1.54036,1.5945,1.6483925,1.696315,1.7349475,1.77057575
169,"Refft",1.373406,1.414221,1.474114,1.5649225,1.624815,1.6840875,1.737096,1.772359,1.81045075
170,"Refft",1.37124025,1.4116875,1.470855,1.5610725,1.621455,1.6783325,1.733395,1.7683375,1.80109525
171,"Refft",1.36895275,1.4074475,1.467625,1.5573425,1.617085,1.6739075,1.727971,1.7637015,1.79221775
172,"Refft",1.36653775,1.4046235,1.46436,1.55227,1.61271,1.66816,1.722737,1.7558525,1.77912175
173,"Refft",1.3639915,1.3996845,1.461671,1.5455175,1.60724,1.6625725,1.715355,1.7479515,1.76826475
174,"Refft",1.36125225,1.394602,1.458802,1.539855,1.601115,1.65549,1.707346,1.7405725,1.75931125
175,"Refft",1.3583325,1.3914705,1.454464,1.53413,1.59442,1.6481075,1.699457,1.7264365,1.74878725
176,"Refft",1.3548185,1.3883085,1.448142,1.527085,1.585985,1.6407425,1.691299,1.7167475,1.737443
177,"Refft",1.349001,1.384671,1.44152,1.521165,1.57848,1.633335,1.683033,1.7085215,1.7266155
178,"Refft",1.34541975,1.379428,1.435279,1.51413,1.57005,1.62495,1.674386,1.698184,1.71479675
179,"Refft",1.343852,1.377539,1.430534,1.50666,1.562315,1.61514,1.663166,1.684216,1.7005805
180,"Refft",1.3415065,1.374316,1.424219,1.49756,1.554045,1.6056575,1.652963,1.6701685,1.69138225
181,"Refft",1.33612625,1.370362,1.416238,1.48996,1.544955,1.5962925,1.640536,1.6608565,1.677212
182,"Refft",1.33200625,1.3662095,1.409958,1.4816075,1.535625,1.5849875,1.626018,1.646278,1.661136
183,"Refft",1.32835025,1.3611555,1.40437,1.474045,1.525065,1.5731225,1.612151,1.633213,1.64846175
184,"Refft",1.32195625,1.3517515,1.397196,1.46333,1.513005,1.561225,1.597815,1.6211705,1.6401515
185,"Refft",1.31379775,1.345227,1.390192,1.4499675,1.500665,1.5516675,1.582988,1.609291,1.62710425
186,"Refft",1.308756,1.336873,1.377661,1.4362975,1.485585,1.5374475,1.570356,1.5963845,1.6149035
187,"Refft",1.3056455,1.3323165,1.365529,1.423725,1.46976,1.5213625,1.556287,1.583311,1.59951975
188,"Refft",1.29573775,1.323794,1.35717,1.410825,1.454335,1.50703,1.541593,1.5690385,1.582487
189,"Refft",1.28686125,1.315407,1.344581,1.3956325,1.440015,1.491885,1.528448,1.550161,1.56786125
190,"Refft",1.279999,1.3033285,1.332774,1.37885,1.426945,1.47634,1.515455,1.5382155,1.552893
191,"Refft",1.2636915,1.291504,1.317246,1.3622675,1.4112,1.4610175,1.500395,1.522394,1.53738275
192,"Refft",1.24874175,1.280898,1.301619,1.34582,1.39598,1.445845,1.484952,1.508288,1.52499875
193,"Refft",1.23639625,1.2659905,1.28815,1.331955,1.38055,1.430145,1.468886,1.4936885,1.5119535
194,"Refft",1.22237625,1.2444335,1.269572,1.3143025,1.36317,1.4144525,1.45485,1.4799325,1.50200375
195,"Refft",1.2065815,1.223638,1.251565,1.2980025,1.34683,1.3987075,1.43734,1.4635215,1.494104
196,"Refft",1.1882605,1.2055015,1.233569,1.2802475,1.33084,1.3818225,1.422349,1.4468985,1.4804695
197,"Refft",1.1706045,1.187284,1.216627,1.26274,1.31561,1.3641675,1.407663,1.4325175,1.46489525
