"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",570.912875,607.215,650.1078,772.5765,909.5685,1048.7075,1219.531,1347.688,1435.32825
186,"N_pos",569.208075,606.2315,649.9143,774.228,913.686,1056.3075,1232.704,1363.8115,1454.24425
187,"N_pos",567.49675,605.27245,649.7066,775.855,918.7585,1063.405,1245.952,1381.2035,1473.28825
188,"N_pos",565.7789,604.2995,649.482,777.5065,923.82,1070.745,1259.248,1398.7245,1492.45125
189,"N_pos",564.054,603.31265,649.2432,779.185,928.8705,1078.4,1272.609,1416.3835,1511.72225
190,"N_pos",562.3149,602.31285,648.9885,780.83675,933.176,1086.325,1286.026,1433.839,1531.1165
191,"N_pos",560.570325,601.29915,648.7186,782.46125,937.3975,1094.35,1299.331,1450.6035,1550.61875
192,"N_pos",558.821275,600.2725,648.4553,784.05825,941.596,1102.3675,1311.82,1467.479,1570.22425
193,"N_pos",557.0668,599.23385,648.2202,785.6275,945.77,1110.365,1324.315,1484.456,1589.943
194,"N_pos",555.3078,598.1823,647.9692,787.169,949.92,1118.34,1336.796,1501.525,1609.74975
195,"N_pos",553.544375,597.11785,647.7034,788.92875,954.044,1126.1075,1349.209,1518.571,1629.65925
196,"N_pos",551.77595,596.0414,647.4225,790.683,958.142,1133.8775,1361.627,1535.5705,1649.65725
197,"N_pos",550.004575,594.9521,647.1267,792.11925,962.214,1142.725,1374.482,1549.9305,1669.748
198,"N_pos",548.22825,593.85175,646.815,793.6205,966.259,1151.59,1388.502,1563.2625,1689.9115
199,"N_pos",546.447925,592.7385,646.4885,795.24925,970.342,1159.84,1402.58,1576.466,1710.163
200,"N_pos",544.664175,591.6133,646.1479,796.84975,974.2665,1167.8325,1416.692,1589.5495,1730.4825
201,"N_pos",542.87695,590.60855,645.7915,798.4225,978.2255,1175.82,1429.717,1602.4855,1750.8695
202,"N_pos",541.08625,589.29235,645.4211,799.96525,982.1565,1183.8025,1442.783,1617.6955,1771.324
203,"N_pos",539.44695,588.09935,645.0359,801.47925,986.0575,1191.28,1455.89,1635.579,1791.8365
204,"N_pos",537.979525,586.89445,644.6357,802.61475,989.928,1198.6975,1469.038,1653.551,1812.40175
205,"N_pos",536.508625,585.7076,644.2216,803.69675,993.7675,1206.0975,1482.208,1671.6125,1833.01925
206,"N_pos",535.033725,584.51445,643.7926,805.38725,997.5755,1213.4775,1495.419,1689.7625,1853.75575
207,"N_pos",533.5553,583.4436,643.3487,807.2425,1002.045,1220.85,1508.67,1707.9915,1874.58275
208,"N_pos",532.0734,582.5526,642.8918,808.6095,1006.54,1228.2,1521.934,1726.29,1895.4475
209,"N_pos",530.57955,581.65255,642.4201,809.94525,1011,1235.5275,1535.238,1744.6765,1916.34475
210,"N_pos",529.068975,580.74345,641.65,811.25225,1015.28,1242.845,1548.563,1763.1325,1937.26975
211,"N_pos",527.554875,579.8252,640.8181,812.29275,1018.925,1250.1325,1561.909,1781.657,1958.20725
212,"N_pos",526.03835,578.89795,639.9742,813.77225,1022.685,1257.4025,1575.276,1800.2505,1979.15725
213,"N_pos",524.5183,577.96165,639.1427,814.986,1026.975,1264.65,1588.691,1818.9125,2000.1155
214,"N_pos",522.995725,577.0172,638.5872,816.1695,1030.69,1271.88,1602.405,1837.6335,2020.15225
215,"N_pos",521.4702,576.06375,638.0292,817.37225,1034.2,1279.0775,1616.122,1856.413,2039.7595
1,"Refft",4.175645,4.212903,4.262046,4.335745,4.40862,4.44669,4.463949,4.4685115,4.47310275
2,"Refft",4.17157725,4.2095755,4.258731,4.3318475,4.404785,4.4435675,4.460044,4.4647305,4.46980025
3,"Refft",4.1661525,4.2053935,4.255023,4.327525,4.400275,4.4394375,4.455472,4.460621,4.46505125
4,"Refft",4.1605765,4.1987625,4.250098,4.32027,4.393725,4.43137,4.448623,4.454206,4.45820025
5,"Refft",4.1498785,4.1848815,4.240583,4.3113625,4.38296,4.4167775,4.437906,4.442457,4.4486565
6,"Refft",4.13323575,4.16259,4.225514,4.2901075,4.36413,4.39864,4.419776,4.4275435,4.43272175
7,"Refft",4.104863,4.1345715,4.190139,4.2626475,4.32972,4.371125,4.395628,4.404046,4.4092385
8,"Refft",4.05205775,4.0902495,4.14649,4.216945,4.283215,4.33233,4.361315,4.369587,4.37745725
9,"Refft",3.98178575,4.023074,4.083427,4.1529425,4.22031,4.2720575,4.309181,4.3214555,4.3319705
10,"Refft",3.87509225,3.9316545,3.993054,4.0668225,4.138485,4.1947025,4.239151,4.2522785,4.267521
11,"Refft",3.744732,3.8081675,3.871912,3.9545725,4.033825,4.09134,4.142624,4.160612,4.18340925
12,"Refft",3.5883325,3.6612975,3.71618,3.8107975,3.896645,3.9611775,4.012497,4.043732,4.06547425
13,"Refft",3.4139645,3.475118,3.534405,3.6325975,3.72872,3.79629,3.851886,3.888507,3.9132505
14,"Refft",3.212764,3.2603795,3.33488,3.4295575,3.52648,3.5959525,3.655236,3.6975475,3.72061925
15,"Refft",2.9786085,3.033625,3.100097,3.1909025,3.2941,3.3646475,3.42404,3.461813,3.49291225
16,"Refft",2.7441805,2.7888465,2.851865,2.9363125,3.033725,3.10073,3.162521,3.1935685,3.227864
17,"Refft",2.487634,2.5296795,2.585509,2.6697775,2.74954,2.8171625,2.868751,2.9013055,2.92892425
18,"Refft",2.23464425,2.2709485,2.318582,2.39052,2.45537,2.5204125,2.561968,2.595705,2.60463775
19,"Refft",1.9787125,2.0079255,2.04138,2.1058975,2.16644,2.218315,2.252622,2.273702,2.29417875
20,"Refft",1.70987975,1.74963,1.778071,1.8342575,1.89072,1.9313125,1.955305,1.9791605,1.99183225
21,"Refft",1.4433895,1.4970115,1.528353,1.5814875,1.629395,1.6673825,1.696116,1.7165555,1.72813925
22,"Refft",1.2294715,1.2686095,1.301724,1.353165,1.39594,1.436475,1.469066,1.490388,1.507812
23,"Refft",1.0497385,1.079377,1.109685,1.1528425,1.195355,1.2403625,1.280131,1.304077,1.32142475
24,"Refft",0.902582125,0.92748465,0.9503784,0.990065,1.030855,1.0756275,1.122899,1.145466,1.16710775
25,"Refft",0.7912568,0.80854515,0.8318438,0.86224275,0.9013505,0.9455275,0.9941377,1.0156935,1.03441975
26,"Refft",0.713341325,0.723937,0.7420902,0.77006925,0.804311,0.8419205,0.8892811,0.907001,0.922307175
27,"Refft",0.657998175,0.66738565,0.6789156,0.70387325,0.7323435,0.76492175,0.8071709,0.82290015,0.837679075
28,"Refft",0.619631125,0.6268554,0.6392613,0.65699575,0.6823665,0.7085755,0.7421643,0.756343,0.76803225
29,"Refft",0.5908969,0.59918955,0.6091457,0.6260405,0.6482745,0.669737,0.6938344,0.71005885,0.717634675
30,"Refft",0.57191395,0.5786748,0.5864835,0.604589,0.6243155,0.642878,0.6635889,0.6752985,0.68174225
31,"Refft",0.55646665,0.5640701,0.5719243,0.58807925,0.6062155,0.62307875,0.6410277,0.65332635,0.660922725
32,"Refft",0.543894975,0.55368765,0.5599749,0.57595675,0.5921015,0.60956675,0.6266459,0.63629535,0.6449193
33,"Refft",0.534632225,0.5424927,0.55058,0.565552,0.5810085,0.59951325,0.6160168,0.6242414,0.632569825
34,"Refft",0.524969725,0.53505365,0.5437445,0.5562135,0.571503,0.59079825,0.6059597,0.6158711,0.6234781
35,"Refft",0.5165837,0.52784645,0.5371639,0.5485095,0.563608,0.582676,0.5973,0.6080693,0.614065125
36,"Refft",0.5099876,0.52141305,0.5305035,0.54257475,0.557044,0.5755475,0.5897362,0.601175,0.60607135
37,"Refft",0.50429615,0.51532725,0.524146,0.5370535,0.55107,0.569004,0.5831416,0.5935172,0.599044525
38,"Refft",0.49886555,0.51000965,0.518261,0.53073725,0.545343,0.562453,0.5765401,0.5864066,0.592664675
39,"Refft",0.4935055,0.5047031,0.5126129,0.52501625,0.5395275,0.55608575,0.5700985,0.5801517,0.586086925
40,"Refft",0.488342375,0.49936085,0.5073967,0.5199125,0.534204,0.5503255,0.5632948,0.5741939,0.5802939
41,"Refft",0.483347575,0.49403485,0.5022667,0.514739,0.5289305,0.544422,0.5574091,0.5681111,0.574596375
42,"Refft",0.478501825,0.48922455,0.497748,0.5095695,0.5239025,0.53888075,0.5518168,0.5624643,0.56887405
43,"Refft",0.473784275,0.4842504,0.4928324,0.50466725,0.518809,0.5337395,0.5460066,0.55690975,0.562812025
44,"Refft",0.469179125,0.47934055,0.4879811,0.4998295,0.5138985,0.52861675,0.5405619,0.55110905,0.556967675
45,"Refft",0.464671,0.4745045,0.483212,0.49495675,0.509148,0.52333775,0.5354475,0.5458006,0.55147625
46,"Refft",0.46040765,0.46970325,0.4787064,0.49019275,0.5040415,0.518314,0.530376,0.5404171,0.54603395
47,"Refft",0.4563179,0.46499795,0.474358,0.48568725,0.4991445,0.51346175,0.5253067,0.5354114,0.540799625
48,"Refft",0.4519047,0.4605618,0.4699866,0.4808215,0.4944115,0.5086795,0.5202886,0.53048875,0.535653675
49,"Refft",0.4500043,0.45631375,0.4655462,0.47635325,0.489678,0.5040845,0.5151152,0.52563925,0.530589725
50,"Refft",0.445182675,0.45266135,0.4612917,0.471649,0.4852215,0.49921075,0.510068,0.5208486,0.52547035
51,"Refft",0.441756375,0.44913845,0.4566972,0.4673245,0.480542,0.49467675,0.5053151,0.51516285,0.52058185
52,"Refft",0.439229725,0.44569715,0.4527891,0.46266625,0.476499,0.49012425,0.5006089,0.5104945,0.515774825
53,"Refft",0.437250525,0.4428967,0.4496016,0.45906925,0.472375,0.48611625,0.4960854,0.506174,0.511736325
54,"Refft",0.43712435,0.44175775,0.4477248,0.4572145,0.4696945,0.48273775,0.4930632,0.5022585,0.507811725
55,"Refft",0.439329,0.44205455,0.4476676,0.45640275,0.469417,0.4809315,0.4940172,0.5021337,0.50602545
56,"Refft",0.4352946,0.4413206,0.4473476,0.45797775,0.4711005,0.48255575,0.4962096,0.50269145,0.511849475
57,"Refft",0.43527015,0.44126195,0.4471728,0.46235875,0.474537,0.48778975,0.5002967,0.50941625,0.516783125
58,"Refft",0.436694375,0.4434469,0.4524846,0.465354,0.482362,0.49509825,0.5080072,0.51661475,0.525178125
59,"Refft",0.4450164,0.4504037,0.4602025,0.4734825,0.490357,0.50373925,0.5157122,0.5242435,0.532422675
60,"Refft",0.4537595,0.46091385,0.4683994,0.482643,0.499153,0.5122385,0.5236682,0.53202555,0.540050775
61,"Refft",0.46236045,0.47032175,0.4781424,0.491659,0.507964,0.52024225,0.5315318,0.53955195,0.547751975
62,"Refft",0.47225305,0.47981275,0.4886304,0.500693,0.516165,0.52818625,0.5392608,0.54696765,0.5548976
63,"Refft",0.481937775,0.4893576,0.4974575,0.509671,0.524533,0.5362295,0.5470612,0.5544973,0.5618448
64,"Refft",0.49156805,0.49865815,0.5057836,0.518363,0.532338,0.54483725,0.5547764,0.5622726,0.568644075
65,"Refft",0.501854925,0.5072603,0.5145059,0.52721525,0.5401045,0.55241525,0.562094,0.5692732,0.5753728
66,"Refft",0.510978425,0.5157163,0.5242248,0.53566,0.5476215,0.559801,0.5697221,0.57571285,0.582975625
67,"Refft",0.5200607,0.52535205,0.5322697,0.54351375,0.5550665,0.567207,0.5770577,0.5829748,0.589680225
68,"Refft",0.528974775,0.5349197,0.5404196,0.55130325,0.5627325,0.5746555,0.5841162,0.5900343,0.596368925
69,"Refft",0.53746535,0.5429956,0.5483277,0.55917725,0.5703345,0.5819395,0.5911189,0.59668695,0.60298555
70,"Refft",0.5455603,0.5506323,0.556199,0.56679025,0.5776435,0.58902325,0.598056,0.60347055,0.609329275
71,"Refft",0.553209025,0.5587506,0.5643163,0.57448,0.5848385,0.59582925,0.605162,0.61012495,0.615875725
72,"Refft",0.561249475,0.56674885,0.5721308,0.58181125,0.591906,0.6025845,0.6120103,0.61685145,0.6226233
73,"Refft",0.56890875,0.5740512,0.579814,0.58951125,0.5989585,0.6096595,0.6188619,0.62363015,0.6290446
74,"Refft",0.576438725,0.58162765,0.587543,0.59674675,0.60617,0.616758,0.6257978,0.6302902,0.635721525
75,"Refft",0.583968575,0.58939015,0.5950399,0.6044465,0.6132715,0.62343525,0.6325293,0.6370296,0.64219745
76,"Refft",0.5915082,0.59686335,0.602791,0.6115525,0.6203865,0.6306135,0.6392009,0.64420885,0.6485607
77,"Refft",0.59906655,0.6048593,0.6101738,0.619108,0.627625,0.63728225,0.6458558,0.6514416,0.655126425
78,"Refft",0.6065827,0.6122271,0.6179199,0.62644325,0.6347955,0.644255,0.6528271,0.65858125,0.661513125
79,"Refft",0.6142688,0.62015565,0.6254333,0.63362475,0.642066,0.65141375,0.6594986,0.6656871,0.6677669
80,"Refft",0.6215495,0.62793475,0.6331192,0.64116775,0.6489535,0.65835925,0.6664139,0.67224715,0.674640125
81,"Refft",0.628853275,0.6350215,0.6408283,0.64864475,0.656176,0.6653175,0.6734024,0.67895055,0.681946275
82,"Refft",0.636456425,0.64193665,0.6486797,0.65615175,0.6636785,0.6724845,0.6802212,0.68571455,0.689274175
83,"Refft",0.644581875,0.6493569,0.6563268,0.663755,0.671263,0.679567,0.6875522,0.6930629,0.696498475
84,"Refft",0.6527564,0.65742015,0.6637105,0.6713885,0.6788445,0.6868545,0.6945732,0.6998848,0.7034906
85,"Refft",0.66098185,0.66555335,0.6716399,0.6790155,0.686413,0.69430625,0.7018363,0.7071803,0.711000775
86,"Refft",0.668987225,0.67355265,0.6794004,0.6863555,0.693978,0.70181875,0.7093797,0.71446675,0.7184369
87,"Refft",0.67704395,0.6816866,0.687184,0.69426825,0.701797,0.70963025,0.7168251,0.72195665,0.7260718
88,"Refft",0.685002475,0.6896276,0.6949327,0.70207875,0.709648,0.71745975,0.724297,0.72958695,0.733884575
89,"Refft",0.692495175,0.69728495,0.7029509,0.709743,0.717412,0.725183,0.7319351,0.73720945,0.741763425
90,"Refft",0.70007925,0.7053291,0.7108805,0.71777325,0.7251865,0.73301175,0.7397919,0.74489915,0.74973905
91,"Refft",0.70781245,0.71331185,0.7189108,0.7259355,0.7333545,0.741115,0.7476211,0.7526366,0.757520775
92,"Refft",0.716194325,0.72140225,0.7268987,0.73422125,0.741403,0.7490405,0.7555299,0.76025945,0.76548635
93,"Refft",0.72488605,0.72988185,0.734872,0.7422245,0.749742,0.7574185,0.7634284,0.7684549,0.773628075
94,"Refft",0.7337284,0.73803785,0.743007,0.7504975,0.758186,0.7657755,0.7719823,0.7767615,0.7818652
95,"Refft",0.742341075,0.74623865,0.7514152,0.75878775,0.766664,0.773987,0.7804103,0.78535235,0.790649275
96,"Refft",0.750837775,0.7543678,0.7598578,0.76711125,0.775035,0.7822145,0.7890846,0.7937159,0.799075225
97,"Refft",0.759340875,0.762815,0.7681121,0.775718,0.783443,0.79077575,0.7973472,0.8025724,0.80755265
98,"Refft",0.768394625,0.7712745,0.7764791,0.78450475,0.791969,0.79940925,0.8060802,0.81124895,0.8161142
99,"Refft",0.77724645,0.78003155,0.785026,0.793146,0.8007105,0.808023,0.8148967,0.81926955,0.824662325
100,"Refft",0.786023175,0.788613,0.7935194,0.80152875,0.8093855,0.81664025,0.8237782,0.8280746,0.833341975
101,"Refft",0.79468435,0.79744415,0.8022446,0.81021325,0.8181335,0.82543175,0.8323833,0.83696955,0.842471775
102,"Refft",0.803625875,0.80667445,0.8109056,0.8187705,0.8267615,0.83457825,0.8411141,0.8466173,0.851293325
103,"Refft",0.8122874,0.81530655,0.819449,0.827654,0.835555,0.84325125,0.8502079,0.8562149,0.8601492
104,"Refft",0.821244025,0.8239654,0.8287985,0.836632,0.8444665,0.85262025,0.8594221,0.8654186,0.8691532
105,"Refft",0.830343925,0.83298535,0.8376951,0.845638,0.85337,0.86137425,0.8684272,0.87464635,0.87887595
106,"Refft",0.839308825,0.84197405,0.8466427,0.8549255,0.8623675,0.8704845,0.8774944,0.88395725,0.8887115
107,"Refft",0.848325775,0.8508808,0.8555893,0.86388375,0.871623,0.8797105,0.8867619,0.8931592,0.8981854
108,"Refft",0.857375625,0.8596266,0.8645582,0.872762,0.8806785,0.889043,0.8965101,0.90277665,0.90750045
109,"Refft",0.866293925,0.86855555,0.8735635,0.88185975,0.889789,0.898196,0.9062886,0.91232685,0.9170805
110,"Refft",0.8749309,0.87777845,0.8826815,0.890947,0.898857,0.9077225,0.9159247,0.92244085,0.926844975
111,"Refft",0.88358815,0.8867061,0.8916502,0.90016575,0.9080825,0.9171695,0.925761,0.9321712,0.936745725
112,"Refft",0.892716825,0.8956126,0.9007689,0.9093375,0.9174705,0.926547,0.9357238,0.9419182,0.946628475
113,"Refft",0.90164715,0.9047066,0.9101049,0.918329,0.9268755,0.93604975,0.9455608,0.9515232,0.9566967
114,"Refft",0.910488025,0.9138378,0.9193191,0.92762775,0.9363585,0.94582975,0.9555494,0.96134915,0.96662265
115,"Refft",0.919509075,0.9229922,0.9285467,0.93717575,0.945992,0.95539375,0.9651623,0.9713456,0.976409175
116,"Refft",0.928620775,0.93219175,0.9378799,0.946489,0.955462,0.965361,0.9750411,0.98162165,0.986159
117,"Refft",0.93773475,0.94122145,0.9470818,0.955799,0.965084,0.974919,0.985064,0.99148185,0.99621555
118,"Refft",0.946876425,0.9504644,0.9562935,0.96514025,0.974577,0.9845505,0.9954082,1.00221,1.0059815
119,"Refft",0.955805625,0.95976255,0.9655176,0.97445975,0.983962,0.994004,1.005295,1.0105775,1.01500125
120,"Refft",0.96480205,0.9685909,0.9748391,0.98380075,0.993425,1.0033675,1.012365,1.02005,1.024071
121,"Refft",0.97392115,0.97740255,0.9841851,0.993202,1.002535,1.01187,1.021818,1.027655,1.032125
122,"Refft",0.98189905,0.9861764,0.9929915,1.0013425,1.010905,1.0210375,1.029504,1.035991,1.0402705
123,"Refft",0.990714075,0.99450105,1.00044,1.008435,1.01896,1.0287,1.038279,1.042667,1.047416
124,"Refft",0.995933325,1.000639,1.005388,1.0159775,1.02617,1.037005,1.045202,1.0501255,1.0538615
125,"Refft",0.997774575,1.0033005,1.009541,1.0215575,1.03289,1.0438625,1.051507,1.0579205,1.061201
126,"Refft",0.997955475,1.003518,1.009425,1.0255375,1.03912,1.049255,1.058888,1.0645705,1.06885075
127,"Refft",0.99746055,1.003343,1.011511,1.027405,1.04241,1.0543775,1.065733,1.0711695,1.07510675
128,"Refft",0.99699225,1.00299,1.011107,1.0275075,1.044845,1.05873,1.070861,1.0770895,1.08245575
129,"Refft",0.99654805,1.002657,1.010563,1.0275725,1.046175,1.06152,1.075275,1.082569,1.08959125
130,"Refft",0.99612795,1.002334,1.010112,1.0271725,1.04593,1.0624,1.079088,1.0875795,1.09384275
131,"Refft",0.995671475,1.0020305,1.009738,1.026825,1.045525,1.0625075,1.079594,1.089654,1.09738525
132,"Refft",0.9951914,1.0017375,1.009375,1.0264875,1.045125,1.062315,1.080316,1.090532,1.09934875
133,"Refft",0.99473845,1.0014545,1.009024,1.0261525,1.044755,1.0619125,1.079812,1.091656,1.09951225
134,"Refft",0.9943102,1.0011815,1.008685,1.025835,1.044355,1.061525,1.079317,1.091262,1.1003635
135,"Refft",0.993897825,1.00092835,1.008311,1.0255175,1.04397,1.0611325,1.078842,1.090881,1.09972975
136,"Refft",0.993506675,1.0006755,1.00793,1.02521,1.0436,1.060745,1.078422,1.090501,1.099285
137,"Refft",0.993175625,1.00044215,1.00756,1.024905,1.043245,1.0603475,1.078011,1.090122,1.09887075
138,"Refft",0.992892175,1.0002093,1.007201,1.0246,1.042925,1.0599575,1.077619,1.089743,1.09845175
139,"Refft",0.99262225,0.9999483,1.00686,1.02429,1.042615,1.05957,1.077237,1.0893745,1.0980475
140,"Refft",0.992364325,0.99966875,1.00653,1.02399,1.04229,1.05924,1.076865,1.089006,1.09761225
141,"Refft",0.9921184,0.9993981,1.006209,1.023695,1.041965,1.0588975,1.076502,1.088638,1.097103
142,"Refft",0.991883475,0.9991373,1.005907,1.023415,1.04164,1.058535,1.076148,1.08828,1.0965915
143,"Refft",0.991658075,0.99888535,1.005605,1.0231425,1.041315,1.0581775,1.075804,1.087913,1.096086
144,"Refft",0.99144215,0.99864225,1.005313,1.02288,1.040995,1.0578075,1.07546,1.0875465,1.09557575
145,"Refft",0.99123575,0.9984071,1.005039,1.0226175,1.04071,1.0574575,1.075126,1.0871895,1.095142
146,"Refft",0.99103735,0.99817975,1.004821,1.022365,1.040425,1.0571375,1.074801,1.086823,1.0947505
147,"Refft",0.99084595,0.9979593,1.004614,1.022115,1.04015,1.0568275,1.074485,1.0864665,1.09435425
148,"Refft",0.990662075,0.99774485,1.004416,1.021865,1.03987,1.0565275,1.074161,1.086101,1.093958
149,"Refft",0.9904852,0.9975372,1.004211,1.0216175,1.0396,1.0562275,1.073854,1.0857355,1.09356175
150,"Refft",0.990314325,0.99733455,1.004029,1.0213625,1.039335,1.0559375,1.073539,1.08537,1.09316075
151,"Refft",0.99014945,0.9971368,1.003838,1.0211175,1.039065,1.055645,1.073232,1.0850045,1.0927645
152,"Refft",0.9899891,0.996945,1.003657,1.0208775,1.038805,1.0553575,1.072935,1.0846395,1.0923635
153,"Refft",0.98983475,0.9967571,1.003476,1.02065,1.038535,1.0550775,1.072629,1.084274,1.0919525
154,"Refft",0.989684875,0.9965656,1.003304,1.0204075,1.038275,1.0548125,1.072332,1.0838995,1.09154625
155,"Refft",0.98953905,0.9963106,1.003132,1.020165,1.038015,1.0545375,1.072035,1.0835335,1.09113525
156,"Refft",0.989398225,0.99605855,1.002961,1.019925,1.03776,1.0542275,1.071737,1.0831555,1.0907205
157,"Refft",0.989260875,0.9958105,1.002789,1.01969,1.037505,1.053945,1.071449,1.0827675,1.09030675
158,"Refft",0.98912705,0.9955654,1.002627,1.01945,1.037255,1.0536575,1.071151,1.0823895,1.089883
159,"Refft",0.988996225,0.99532325,1.002465,1.0192175,1.037015,1.05337,1.070863,1.082049,1.08945875
160,"Refft",0.988868925,0.9950831,1.002303,1.0189775,1.03677,1.0530675,1.070565,1.0817655,1.0890535
161,"Refft",0.988744625,0.99484595,1.002142,1.0187525,1.03652,1.0527675,1.070276,1.0814715,1.088672
162,"Refft",0.9886228,0.9946117,1.00198,1.0185325,1.036275,1.052465,1.069978,1.081166,1.08828525
163,"Refft",0.988493525,0.9943795,1.001828,1.0183175,1.036035,1.0521725,1.069681,1.08087,1.0879015
164,"Refft",0.98836155,0.99414925,1.001667,1.0181175,1.03579,1.05187,1.069322,1.080564,1.08750825
165,"Refft",0.98823205,0.993921,1.001515,1.017925,1.03554,1.05159,1.06894,1.080222,1.087115
166,"Refft",0.98810455,0.99369475,1.001363,1.017725,1.0353,1.05136,1.06855,1.0796085,1.08671175
167,"Refft",0.9879791,0.9934695,1.001193,1.0175325,1.03505,1.051015,1.06817,1.0789765,1.0863085
168,"Refft",0.9878556,0.99324715,1.000996,1.0173325,1.034785,1.0507475,1.06778,1.078329,1.08591
169,"Refft",0.987733625,0.99302585,1.000799,1.01714,1.034525,1.0504775,1.06739,1.077709,1.085549
170,"Refft",0.98761365,0.9928065,1.000603,1.01694,1.03426,1.0502075,1.067,1.0770325,1.08519275
171,"Refft",0.9874952,0.99258915,1.000415,1.0167475,1.033995,1.04994,1.066601,1.0763935,1.08483175
172,"Refft",0.987378225,0.99237275,1.0002188,1.01651,1.03373,1.049675,1.066202,1.0759725,1.0844655
173,"Refft",0.98726225,0.9921574,1.0000315,1.0161975,1.033465,1.049415,1.065791,1.075552,1.08409925
174,"Refft",0.987148275,0.991944,0.9998406,1.0159,1.033205,1.0491325,1.065393,1.0751215,1.083723
175,"Refft",0.9870353,0.9917316,0.9996516,1.01566,1.03293,1.0488625,1.064983,1.0746905,1.083342
176,"Refft",0.98692385,0.99152115,0.9994673,1.0154725,1.03265,1.04852,1.064573,1.0742595,1.08295525
177,"Refft",0.986812875,0.9913117,0.9992839,1.015295,1.032405,1.048215,1.064154,1.073819,1.08247975
178,"Refft",0.986703425,0.99110325,0.9991016,1.01511,1.032205,1.04786,1.063773,1.073378,1.081979
179,"Refft",0.98659545,0.99092725,0.9988869,1.014925,1.031975,1.0475325,1.063369,1.0729275,1.0814735
180,"Refft",0.986487475,0.9907672,0.998698,1.0147275,1.031735,1.04725,1.062982,1.0724765,1.08096325
181,"Refft",0.986381025,0.99061265,0.9985472,1.0144825,1.031495,1.0469575,1.062658,1.0720255,1.08039
182,"Refft",0.986275575,0.99051585,0.9983623,1.01423,1.031275,1.046625,1.062334,1.071565,1.079781
183,"Refft",0.9861706,0.9904254,0.9981809,1.013985,1.03105,1.04626,1.062001,1.0710945,1.0791715
184,"Refft",0.986066625,0.99033595,0.9980014,1.0137575,1.0308,1.04591,1.061644,1.0706335,1.07854725
185,"Refft",0.985963175,0.99024745,0.9978228,1.0135775,1.030515,1.045555,1.061279,1.070153,1.077923
186,"Refft",0.9858612,0.99016,0.9976442,1.01342,1.03022,1.045235,1.060904,1.0696815,1.0772935
187,"Refft",0.985759225,0.99007345,0.9974665,1.01327,1.02995,1.044955,1.060529,1.069201,1.07670625
188,"Refft",0.98565825,0.989987,0.9972962,1.01313,1.029685,1.0446675,1.060154,1.0687105,1.07611425
189,"Refft",0.9855578,0.9899015,0.9971389,1.01291,1.02942,1.044355,1.059778,1.0682195,1.07550175
190,"Refft",0.985457825,0.989817,0.9969807,1.0127175,1.02916,1.0440275,1.059162,1.0677285,1.0748605
191,"Refft",0.98535885,0.98973345,0.9967875,1.0124875,1.02892,1.0437425,1.058664,1.0672275,1.074271
192,"Refft",0.985260875,0.98964905,0.9965771,1.0122125,1.028675,1.043475,1.058328,1.066717,1.0737265
193,"Refft",0.9851629,0.9895665,0.9963948,1.011955,1.02841,1.043225,1.057983,1.0662065,1.07323
194,"Refft",0.985064925,0.98948405,0.9962143,1.0117075,1.028105,1.0429275,1.057613,1.0656955,1.0727175
195,"Refft",0.98496795,0.9894025,0.996033,1.01147,1.027825,1.042615,1.05713,1.0651845,1.072205
196,"Refft",0.984871975,0.9892517,0.9958534,1.011225,1.027555,1.04229,1.056772,1.064768,1.0714935
197,"Refft",0.984776,0.989061,0.995674,1.0110225,1.027285,1.0419525,1.056447,1.064351,1.070772
198,"Refft",0.984681025,0.9888703,0.9954945,1.0108075,1.027035,1.0416175,1.055833,1.063835,1.07008325
199,"Refft",0.984586475,0.98868225,0.995316,1.010605,1.02676,1.0412725,1.055425,1.063292,1.069394
200,"Refft",0.98449045,0.98849545,0.9951385,1.010405,1.026475,1.0409375,1.055023,1.0627385,1.06869
201,"Refft",0.98439595,0.9883096,0.994961,1.010205,1.026155,1.040575,1.054612,1.062174,1.06801775
202,"Refft",0.984301925,0.9881238,0.9947853,1.010005,1.02585,1.040145,1.054191,1.061599,1.06750775
203,"Refft",0.984207425,0.9879399,0.9946178,1.0098075,1.025545,1.0398025,1.053779,1.061024,1.06699325
204,"Refft",0.9841144,0.98775505,0.9944503,1.009615,1.025235,1.0394575,1.053358,1.060431,1.0664005
205,"Refft",0.9840209,0.9875722,0.9942829,1.00942,1.024905,1.0391375,1.052937,1.059756,1.065729
206,"Refft",0.9839284,0.9873893,0.9941174,1.0092275,1.024595,1.03881,1.052506,1.059252,1.06505225
207,"Refft",0.9838359,0.9872074,0.9939509,1.00907,1.02439,1.0384775,1.052075,1.0587045,1.0643655
208,"Refft",0.983743875,0.98702555,0.9937864,1.0089125,1.02416,1.03812,1.051643,1.058121,1.063674
209,"Refft",0.983652375,0.9868564,0.9936209,1.008755,1.02383,1.037745,1.051201,1.057526,1.06297725
210,"Refft",0.983561875,0.98675345,0.9934573,1.0085975,1.0236,1.0373725,1.05066,1.05697,1.0622805
211,"Refft",0.9834709,0.98665145,0.9932937,1.00844,1.02336,1.0370225,1.050013,1.0564135,1.06157625
