"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",672.988575,757.5928,901.912,1111.2475,1407.515,1739.96,2177.119,2358.122,2556.96975
174,"N_pos",590.7202,670.6779,818.5377,1049.3425,1342.06,1695.7,2156.321,2359.0665,2533.3445
175,"N_pos",512.5471,587.8132,731.1886,978.71175,1276.695,1647.915,2124.989,2366.129,2520.63975
176,"N_pos",444.20205,506.32705,645.0788,907.735,1194.98,1590.7675,2081.886,2319.8845,2506.5715
177,"N_pos",378.598725,436.9316,568.2144,829.618,1117.59,1534.235,2034.937,2273.884,2557.8205
178,"N_pos",318.874975,375.75815,494.6439,757.6145,1037.65,1474.68,1982.633,2232.363,2555.30075
179,"N_pos",269.094825,321.58265,417.4913,687.3365,971.938,1410.8525,1932.591,2182.019,2530.20675
180,"N_pos",226.16495,274.16325,359.7453,614.0385,904.1295,1354.235,1884.83,2141.551,2543.9765
181,"N_pos",189.46595,228.6746,306.0001,550.61575,837.5935,1300.1,1864.905,2125.035,2536.41375
182,"N_pos",158.71815,191.6374,260.9424,492.3265,783.344,1254.91,1832.942,2071.92,2493.65725
183,"N_pos",133.435075,162.57465,219.7873,440.7555,725.163,1202.57,1790.754,2028.2585,2480.92875
184,"N_pos",112.0199,137.7034,188.5312,393.8685,670.8605,1146.815,1751.226,2016.5415,2464.4515
185,"N_pos",93.866655,116.44125,162.1473,348.80525,624.0885,1102.42,1706.245,2004.016,2467.71925
186,"N_pos",78.559515,98.321505,138.681,310.23975,577.3375,1047.4275,1647.286,1990.1725,2459.99625
187,"N_pos",65.6942975,82.92295,117.6532,276.256,529.592,996.559,1611.766,1967.03,2452.08875
188,"N_pos",54.55884,69.864005,99.72328,246.0975,488.615,951.393,1587.878,1928.1225,2444.3605
189,"N_pos",44.683035,58.152605,84.54006,219.8,454.2685,907.501,1550.876,1901.7655,2426.85625
190,"N_pos",36.623295,48.648695,71.6153,196.161,420.2255,868.26375,1509.794,1888.9915,2386.7585
191,"N_pos",30.246,40.62613,60.39824,173.05325,391.8055,830.37025,1465.082,1840.1385,2348.63425
192,"N_pos",25.056725,33.888285,51.13686,154.04425,360.879,793.94125,1441.365,1801.1155,2311.2935
193,"N_pos",20.8539575,27.988305,43.23313,137.39075,334.172,753.751,1408.894,1794.047,2274.743
194,"N_pos",17.3527875,22.96778,36.5387,121.975,308.5835,721.3085,1368.066,1786.7515,2242.066
195,"N_pos",14.2739525,18.84021,30.87223,108.2875,287.4545,681.78675,1343.449,1776.1795,2227.1625
196,"N_pos",11.7358375,15.453865,26.07856,96.134075,266.334,652.61875,1313.046,1744.918,2212.2305
197,"N_pos",9.64614075,12.685165,21.92301,85.344725,247.64,624.46975,1288.918,1714.332,2193.93675
198,"N_pos",7.92637675,10.512515,18.26893,75.76645,228.9415,597.3715,1273.667,1694.4355,2173.87675
199,"N_pos",6.511957,8.798633,15.46453,67.265925,211.362,571.517,1258.608,1683.2145,2153.95
200,"N_pos",5.35505825,7.375199,13.11149,59.918,195.422,547.9515,1243.495,1671.671,2134.1465
201,"N_pos",4.42199125,6.195133,11.05628,53.430775,180.6905,525.65575,1227.044,1659.1275,2114.47575
202,"N_pos",3.651487,5.2040315,9.356909,47.6463,167.4085,503.289,1203.198,1640.558,2094.943
203,"N_pos",3.01521225,4.296668,7.919215,42.488275,155.521,482.38725,1179.929,1612.7885,2075.54825
204,"N_pos",2.48973075,3.54502,6.702464,38.0171,144.485,462.84775,1156.265,1600.856,2056.28575
205,"N_pos",2.055832,2.9245465,5.667251,33.83885,134.2375,443.979,1132.705,1588.9335,2037.166
206,"N_pos",1.697579,2.41246,4.782389,30.187825,124.723,425.06925,1109.72,1576.179,2018.18325
207,"N_pos",1.40420375,1.9898685,4.035526,27.0024,115.8875,407.684,1087.308,1547.8285,1999.34275
208,"N_pos",1.16295325,1.641203,3.405187,24.153425,107.569,391.25525,1066.026,1527.9095,1980.72075
209,"N_pos",0.967715025,1.363643,2.87323,21.584125,99.47275,374.40075,1046.74,1518.803,1962.772
210,"N_pos",0.8052593,1.1420575,2.424307,19.218375,91.9883,360.2815,1024.341,1509.6885,1944.95675
211,"N_pos",0.66485535,0.94823515,2.045711,17.102725,85.28705,345.843,1004.805,1500.557,1928.3105
212,"N_pos",0.547363375,0.78708305,1.730424,15.160825,79.2241,331.78775,985.0053,1491.4185,1921.42025
213,"N_pos",0.4505649,0.6472031,1.463726,13.43995,73.7263,318.2045,965.1504,1481.908,1914.47875
214,"N_pos",0.370910075,0.5321793,1.238127,11.913875,68.24835,304.942,939.3863,1463.3425,1907.4755
215,"N_pos",0.30537825,0.43779965,1.047305,10.5614,63.19725,292.1625,914.0894,1441.423,1900.8295
1,"Refft",3.814715,3.900752,3.979175,4.1364975,4.263145,4.35405,4.402678,4.4224835,4.43303275
2,"Refft",3.808893,3.8953815,3.974127,4.131445,4.257735,4.3489675,4.396903,4.415669,4.42780175
3,"Refft",3.8022255,3.889499,3.9687,4.1257525,4.251055,4.3437425,4.391516,4.408879,4.42204325
4,"Refft",3.79354125,3.88234,3.958923,4.11863,4.24239,4.336425,4.383679,4.4003035,4.41550975
5,"Refft",3.7812955,3.8715555,3.947532,4.1101,4.22947,4.3253225,4.371779,4.3888775,4.4066635
6,"Refft",3.76524475,3.8589315,3.936296,4.0941,4.213825,4.3078625,4.355169,4.3719525,4.394109
7,"Refft",3.74395725,3.829001,3.917566,4.0732475,4.190725,4.2835475,4.33246,4.3520655,4.372395
8,"Refft",3.71419675,3.7932705,3.883662,4.0459175,4.15738,4.2456,4.29815,4.3241235,4.341852
9,"Refft",3.6770925,3.757183,3.834134,3.9945725,4.10791,4.2018675,4.256567,4.284555,4.3122325
10,"Refft",3.6193765,3.708242,3.772407,3.930435,4.041705,4.1386425,4.19727,4.233736,4.258839
11,"Refft",3.5485865,3.615184,3.688293,3.8337875,3.95517,4.0616725,4.12091,4.161951,4.18616725
12,"Refft",3.45594425,3.50503,3.578237,3.718195,3.84857,3.959485,4.02802,4.070456,4.09356775
13,"Refft",3.3047355,3.3592175,3.426157,3.5734325,3.706205,3.81865,3.90392,3.947061,3.988893
14,"Refft",3.127201,3.1930485,3.245564,3.3953075,3.53363,3.6511425,3.747922,3.794564,3.853494
15,"Refft",2.91091325,2.972152,3.046714,3.1852825,3.32487,3.4552275,3.570492,3.611187,3.69720925
16,"Refft",2.6759245,2.729488,2.800341,2.9432475,3.087075,3.222585,3.357574,3.4107555,3.49794575
17,"Refft",2.411672,2.4493665,2.536699,2.686605,2.82883,2.9675825,3.098534,3.1779525,3.25430725
18,"Refft",2.129248,2.18052,2.260194,2.4174525,2.55968,2.692005,2.821433,2.919133,2.981626
19,"Refft",1.86463425,1.910991,1.987599,2.1385575,2.278545,2.41026,2.555698,2.639031,2.697595
20,"Refft",1.6094535,1.663472,1.738365,1.864805,1.997925,2.1285525,2.264803,2.344319,2.39128075
21,"Refft",1.382567,1.441846,1.493868,1.6095775,1.74297,1.86288,1.993823,2.058608,2.1310395
22,"Refft",1.1896475,1.247045,1.290375,1.3958775,1.515485,1.624315,1.725978,1.7987215,1.8831865
23,"Refft",1.046745,1.0813555,1.125543,1.2143425,1.316655,1.41011,1.503757,1.5695945,1.64462575
24,"Refft",0.9306235,0.9565269,0.9931844,1.07119,1.15303,1.229735,1.315466,1.373598,1.44330175
25,"Refft",0.840613375,0.8693505,0.9019504,0.9671385,1.024035,1.0921325,1.162522,1.2217745,1.2633425
26,"Refft",0.788430375,0.8113164,0.8319422,0.8829225,0.9284545,0.989301,1.04487,1.0837205,1.12537225
27,"Refft",0.742890225,0.76257895,0.7852729,0.81985425,0.8610695,0.90553225,0.9579965,0.9826949,1.00904875
28,"Refft",0.7089634,0.7300745,0.7459113,0.77451425,0.8109645,0.85199175,0.8921385,0.9058613,0.936684775
29,"Refft",0.6885902,0.70375065,0.7155268,0.74251925,0.773022,0.8123575,0.8447869,0.86147645,0.8789483
30,"Refft",0.6660032,0.6784722,0.6928157,0.71944075,0.746897,0.78180475,0.8095819,0.8226858,0.839795875
31,"Refft",0.6463811,0.6576184,0.6741805,0.6986685,0.7263725,0.7582575,0.7807141,0.79557965,0.808433725
32,"Refft",0.6302115,0.644565,0.6573213,0.681789,0.7087585,0.73644575,0.7594395,0.7706276,0.78582365
33,"Refft",0.6164408,0.62956285,0.6439701,0.66753175,0.693492,0.71868725,0.7408598,0.75213095,0.7666118
34,"Refft",0.603150975,0.61764805,0.6313441,0.653802,0.679719,0.70236675,0.7231916,0.73489125,0.744008925
35,"Refft",0.591684575,0.606516,0.6194374,0.64005125,0.6658965,0.6883475,0.7073629,0.7165765,0.7265709
36,"Refft",0.580882175,0.59644495,0.6078653,0.6289335,0.653179,0.67343075,0.6916847,0.70185845,0.708462075
37,"Refft",0.570784425,0.58723705,0.5971759,0.617794,0.64002,0.65999875,0.6780275,0.68797305,0.692864925
38,"Refft",0.561243475,0.5771633,0.5860669,0.60666075,0.6282275,0.64751125,0.6656955,0.6747852,0.67906905
39,"Refft",0.552228925,0.5682122,0.576486,0.59616825,0.6170845,0.63538875,0.6528998,0.6627975,0.66637695
40,"Refft",0.543719975,0.55842935,0.5667966,0.587047,0.6060995,0.62467725,0.6433779,0.650994,0.654321225
41,"Refft",0.53416125,0.5482017,0.5585067,0.577235,0.5960975,0.613391,0.6333243,0.6391304,0.64362875
42,"Refft",0.525145075,0.5393162,0.5491756,0.567174,0.586365,0.604501,0.6228654,0.6294387,0.632785575
43,"Refft",0.5160401,0.5292351,0.5401361,0.55896375,0.578505,0.5946395,0.6128283,0.61960665,0.6233628
44,"Refft",0.508637625,0.51965165,0.5321426,0.55036975,0.5696295,0.58636775,0.6036414,0.61066305,0.6150504
45,"Refft",0.5014559,0.51210135,0.5251251,0.5425835,0.561313,0.5783985,0.595858,0.6020497,0.606873075
46,"Refft",0.4931203,0.50305305,0.5178209,0.535072,0.553358,0.571695,0.5882479,0.594342,0.599202775
47,"Refft",0.4852166,0.4959426,0.5105182,0.527615,0.5461695,0.564075,0.5806637,0.5873679,0.5929171
48,"Refft",0.477873275,0.48858085,0.5033532,0.5209575,0.539568,0.55830775,0.573962,0.5802254,0.58729255
49,"Refft",0.471310175,0.48174575,0.4965801,0.5151245,0.5330835,0.55219125,0.5677119,0.5737323,0.5817919
50,"Refft",0.466372425,0.4745058,0.4894578,0.50928525,0.5274325,0.54567025,0.5619756,0.56840755,0.576594125
51,"Refft",0.460470025,0.47091025,0.4827291,0.50405775,0.522443,0.53953925,0.5567602,0.56338035,0.571762125
52,"Refft",0.45445075,0.4642284,0.4766724,0.4993315,0.517143,0.53414,0.5520139,0.55819085,0.567279725
53,"Refft",0.449434525,0.45891155,0.4721665,0.49428775,0.512265,0.52924425,0.5473862,0.5547118,0.563130125
54,"Refft",0.444498625,0.4527995,0.4679142,0.48963025,0.507191,0.525206,0.5432985,0.55083105,0.559610075
55,"Refft",0.43848645,0.4506286,0.4624948,0.48651725,0.503057,0.52136925,0.5395058,0.5472646,0.556721975
56,"Refft",0.43268005,0.44488795,0.4593965,0.48275775,0.500032,0.51793225,0.5361165,0.54436075,0.55421315
57,"Refft",0.4270574,0.44065005,0.4571307,0.47927075,0.496573,0.514459,0.533318,0.54147965,0.5532974
58,"Refft",0.422197375,0.4371328,0.452387,0.4768375,0.494145,0.5126165,0.5301395,0.53898355,0.551394925
59,"Refft",0.418482,0.43404855,0.448835,0.474348,0.492107,0.51154725,0.5277699,0.53684155,0.5489252
60,"Refft",0.414994075,0.43130035,0.4454632,0.47233375,0.490311,0.51017425,0.5261175,0.5354627,0.54732895
61,"Refft",0.413977325,0.4281818,0.4442713,0.47184,0.489136,0.51037125,0.5261275,0.5363012,0.5481204
62,"Refft",0.413646425,0.4272251,0.4470079,0.47271725,0.488784,0.51078975,0.5266344,0.53748655,0.549101825
63,"Refft",0.4104697,0.4267995,0.4510273,0.472488,0.491039,0.51221275,0.5287248,0.53817125,0.551068075
64,"Refft",0.40863505,0.4260235,0.4514827,0.4734635,0.4947245,0.5148545,0.5312566,0.54174065,0.553565025
65,"Refft",0.40923475,0.43003255,0.4554464,0.47592925,0.4988785,0.51861725,0.5354576,0.5476008,0.559073925
66,"Refft",0.413436025,0.43707675,0.4583614,0.4808795,0.5023665,0.5223845,0.5393998,0.55293415,0.563551925
67,"Refft",0.4212114,0.44263905,0.4641456,0.486145,0.5073125,0.5274925,0.5457388,0.5588853,0.570171825
68,"Refft",0.42842875,0.4495269,0.4701997,0.491621,0.512549,0.532875,0.550993,0.5649918,0.575425375
69,"Refft",0.436188775,0.4561862,0.475495,0.4985555,0.519139,0.53953875,0.5575737,0.5711461,0.581675175
70,"Refft",0.444261875,0.4636888,0.4815622,0.50527725,0.525279,0.54662425,0.5642415,0.5773207,0.588028775
71,"Refft",0.451880625,0.4708733,0.4889934,0.51262225,0.532122,0.55344275,0.5709562,0.5833394,0.5945897
72,"Refft",0.45982745,0.47918025,0.4961352,0.519823,0.5395375,0.5606135,0.5776784,0.5901852,0.601070275
73,"Refft",0.467849575,0.48715475,0.5041197,0.52769475,0.5471915,0.56777575,0.5848586,0.59672825,0.607666475
74,"Refft",0.475951,0.49652475,0.5121059,0.535563,0.5547285,0.57524925,0.5914716,0.60350595,0.61445215
75,"Refft",0.4843889,0.5057003,0.520474,0.54348175,0.5625975,0.58248975,0.5986329,0.6102341,0.621294575
76,"Refft",0.492830075,0.51352465,0.528228,0.55158175,0.570699,0.58993425,0.6055177,0.6170209,0.628191225
77,"Refft",0.501158625,0.52129465,0.5374457,0.5601415,0.578457,0.5973365,0.6128069,0.62386525,0.635139425
78,"Refft",0.509922975,0.52911955,0.5462595,0.568321,0.5859525,0.60489375,0.6200388,0.630786,0.64216735
79,"Refft",0.519058125,0.5370004,0.5540947,0.57633,0.5935555,0.612486,0.6274111,0.63831885,0.6492422
80,"Refft",0.528399275,0.5450859,0.5619826,0.5843065,0.6014375,0.62007775,0.6351884,0.6459972,0.656416225
81,"Refft",0.537786625,0.5537414,0.5705921,0.59204975,0.609524,0.62784975,0.6429829,0.6537191,0.663847025
82,"Refft",0.5472216,0.56246715,0.5793332,0.60002325,0.6174065,0.63542625,0.6504562,0.66147255,0.6713189
83,"Refft",0.5567052,0.57126425,0.5881131,0.6083365,0.625364,0.64287325,0.6580705,0.6692731,0.6788299
84,"Refft",0.566033625,0.58011665,0.5969271,0.616352,0.633557,0.65039875,0.6657573,0.6771157,0.686377075
85,"Refft",0.5755465,0.58902335,0.6056842,0.62499075,0.641708,0.65833925,0.6733682,0.6845537,0.693958525
86,"Refft",0.585097825,0.59798235,0.6144318,0.63354025,0.649883,0.666432,0.6809846,0.69205315,0.701571775
87,"Refft",0.594680975,0.60699175,0.6230576,0.64243525,0.658165,0.67391675,0.688924,0.7000687,0.70921435
88,"Refft",0.60429785,0.61604955,0.6311884,0.65106825,0.666331,0.68176225,0.6970304,0.70748175,0.7168843
89,"Refft",0.613950425,0.6251547,0.6403458,0.65936575,0.6746705,0.689964,0.7044657,0.71509535,0.72457925
90,"Refft",0.623521325,0.6343042,0.6492191,0.66806075,0.6831785,0.69747375,0.7122583,0.72293075,0.7322971
91,"Refft",0.633020525,0.6434971,0.6583055,0.676666,0.691348,0.70569825,0.7197925,0.7308641,0.740036525
92,"Refft",0.642547475,0.65240165,0.6670537,0.685278,0.6997675,0.7139085,0.7277975,0.7391446,0.747794475
93,"Refft",0.651972225,0.6610921,0.6760495,0.6939255,0.7082755,0.72186775,0.7356979,0.7467904,0.7554723
94,"Refft",0.6614497,0.67059545,0.6855599,0.70233875,0.71679,0.7297505,0.744075,0.75457955,0.76312695
95,"Refft",0.6709665,0.6805477,0.6944557,0.711629,0.7249105,0.73776475,0.7521955,0.7622328,0.77079255
96,"Refft",0.680553875,0.69001915,0.7033721,0.72028325,0.733389,0.745847,0.7601486,0.76999435,0.778466625
97,"Refft",0.690174625,0.6998068,0.7123499,0.72951975,0.742031,0.754191,0.7683099,0.77794675,0.786147175
98,"Refft",0.699838675,0.70914545,0.7212213,0.738143,0.750651,0.76244775,0.7762168,0.7858961,0.7940411
99,"Refft",0.70977065,0.71890115,0.7307388,0.74678,0.759434,0.770457,0.7847408,0.7939206,0.801997875
100,"Refft",0.71976105,0.72812515,0.7402901,0.7557555,0.767593,0.77867675,0.7925851,0.8022271,0.809964
101,"Refft",0.729268225,0.73716625,0.7489404,0.76463475,0.776173,0.787137,0.8004203,0.8103085,0.8182857
102,"Refft",0.73888045,0.74661475,0.7575188,0.77326775,0.784439,0.79538525,0.8086497,0.8182704,0.82659135
103,"Refft",0.748569775,0.75580145,0.7669522,0.7818865,0.792979,0.80385475,0.8173576,0.82620715,0.8345847
104,"Refft",0.758239425,0.76472245,0.7754014,0.79084375,0.8016255,0.81226575,0.8259079,0.8338196,0.842206475
105,"Refft",0.767470175,0.7748863,0.7848899,0.79974375,0.8103865,0.8207095,0.8344681,0.84198585,0.84984375
106,"Refft",0.776420825,0.78414485,0.7947087,0.80817675,0.8188715,0.82918275,0.8429284,0.85058555,0.85747985
107,"Refft",0.78538525,0.7933541,0.8034992,0.81712775,0.8274085,0.837897,0.8516957,0.8591885,0.865357375
108,"Refft",0.79490955,0.80261255,0.8127232,0.82582575,0.835995,0.84645225,0.8598488,0.8675923,0.87319465
109,"Refft",0.804265575,0.8118989,0.8213109,0.83435025,0.8444775,0.85503425,0.8681111,0.8757525,0.881104725
110,"Refft",0.81437165,0.82069965,0.8299052,0.8428435,0.852982,0.86370625,0.876397,0.884265,0.889287475
111,"Refft",0.824403075,0.82981865,0.8385606,0.8513565,0.8614085,0.87200575,0.8849401,0.892356,0.89669935
112,"Refft",0.834205725,0.8390597,0.8471919,0.8598695,0.8694835,0.8801955,0.893266,0.90019805,0.9048909
113,"Refft",0.843185325,0.84860135,0.8571619,0.86838225,0.8779105,0.888796,0.9017123,0.9081897,0.913466375
114,"Refft",0.85154395,0.8577649,0.8652025,0.87664,0.886617,0.8969355,0.9103321,0.91625665,0.921483
115,"Refft",0.8601037,0.86664435,0.8737216,0.8853655,0.895111,0.905604,0.9187679,0.92430875,0.929518575
116,"Refft",0.8691384,0.8754351,0.882572,0.893911,0.9036275,0.914046,0.9271475,0.93295835,0.938324975
117,"Refft",0.8796642,0.8845491,0.8912161,0.90221825,0.912067,0.9224985,0.9352841,0.9420092,0.947399725
118,"Refft",0.8894233,0.89385315,0.8999591,0.9108415,0.920409,0.931186,0.9429451,0.9501678,0.956005825
119,"Refft",0.897853025,0.9017204,0.9088722,0.91926475,0.9288855,0.93985775,0.9517053,0.95919395,0.96425195
120,"Refft",0.9062485,0.910141,0.9174777,0.92764325,0.9374555,0.948267,0.959411,0.96814245,0.9729198
121,"Refft",0.914510625,0.9187884,0.9258754,0.935827,0.9460835,0.956773,0.9680945,0.97750875,0.981540525
122,"Refft",0.921988325,0.92716095,0.934094,0.94423225,0.954496,0.96522575,0.9771627,0.9856276,0.990287875
123,"Refft",0.9303575,0.9348538,0.9423657,0.95267625,0.9627395,0.97372175,0.9864498,0.9939055,0.998920325
124,"Refft",0.939489775,0.94298465,0.9502017,0.960438,0.9713945,0.98222625,0.9949914,1.002697,1.00784625
125,"Refft",0.947145075,0.95121105,0.95829,0.96888625,0.9800205,0.990223,1.001985,1.009929,1.01468
126,"Refft",0.9544161,0.9598061,0.9659948,0.9766505,0.9879145,0.99810475,1.010262,1.017916,1.02316475
127,"Refft",0.9616202,0.96842675,0.9737307,0.984734,0.9962205,1.006055,1.018462,1.0265505,1.03133325
128,"Refft",0.9698027,0.9762775,0.9808089,0.99275075,1.00356,1.01452,1.02601,1.0336365,1.03960775
129,"Refft",0.975865925,0.9821168,0.9882637,0.99948625,1.01112,1.022675,1.033746,1.041593,1.0482175
130,"Refft",0.9818006,0.9880952,0.9956448,1.0067225,1.018665,1.0301175,1.040874,1.0497655,1.05641575
131,"Refft",0.986056675,0.99399075,1.001158,1.013055,1.025945,1.0379925,1.048566,1.05648,1.0637345
132,"Refft",0.98788425,0.99797835,1.004945,1.0189325,1.03228,1.045115,1.056262,1.0622865,1.070306
133,"Refft",0.99011165,0.99942245,1.007752,1.023685,1.037845,1.0521775,1.063832,1.068936,1.0783215
134,"Refft",0.990019775,1.00055745,1.011572,1.0275975,1.043505,1.0588125,1.070293,1.0774875,1.08269975
135,"Refft",0.98992395,1.00050985,1.01359,1.03181,1.04939,1.064955,1.078111,1.083452,1.0905315
136,"Refft",0.98982465,1.0004546,1.013917,1.0336,1.05402,1.070265,1.08395,1.090385,1.098721
137,"Refft",0.989721975,1.00040495,1.013664,1.0349875,1.056725,1.0754375,1.09006,1.0985075,1.1040225
138,"Refft",0.9896163,1.000326,1.013402,1.03551,1.059925,1.08014,1.095425,1.105005,1.111211
139,"Refft",0.98950815,1.00018935,1.013149,1.03543,1.06168,1.0849225,1.101078,1.1097915,1.115019
140,"Refft",0.9893971,1.000088,1.012895,1.0350175,1.062155,1.08893,1.10692,1.114607,1.12281825
141,"Refft",0.98928405,1.0001183,1.012642,1.0347625,1.063115,1.09216,1.111104,1.1205345,1.1304295
142,"Refft",0.989168525,1.00002505,1.012388,1.0345775,1.06339,1.0942675,1.114176,1.1282535,1.13354325
143,"Refft",0.98905105,0.99992885,1.012134,1.0342875,1.063315,1.0964475,1.119655,1.132426,1.13748275
144,"Refft",0.988931625,0.999672,1.01188,1.0341225,1.06306,1.0964275,1.124202,1.13521,1.14551
145,"Refft",0.9888112,0.99939515,1.011629,1.0338975,1.062755,1.096625,1.129378,1.142281,1.15129125
146,"Refft",0.988688825,0.99912205,1.011371,1.0337925,1.06237,1.0968875,1.130941,1.1481655,1.1583745
147,"Refft",0.98856545,0.99893745,1.011126,1.033475,1.061985,1.096535,1.132679,1.151351,1.163655
148,"Refft",0.98834845,0.99877665,1.010891,1.0332675,1.061665,1.09612,1.132465,1.151274,1.16578325
149,"Refft",0.9881229,0.99864535,1.010656,1.0330675,1.061385,1.095645,1.133888,1.1552915,1.16951475
150,"Refft",0.98789825,0.99853445,1.01042,1.0328825,1.061085,1.09503,1.133904,1.154644,1.17580225
151,"Refft",0.9876736,0.9984207,1.010185,1.032665,1.06059,1.0944825,1.133206,1.1539825,1.181613
152,"Refft",0.987449375,0.99830315,1.009949,1.03244,1.0603,1.094165,1.132845,1.15331,1.1855965
153,"Refft",0.9872251,0.99810765,1.009747,1.032145,1.060005,1.0938375,1.132246,1.152573,1.184505
154,"Refft",0.987001825,0.997876,1.009543,1.031785,1.059595,1.0934825,1.131778,1.151646,1.1835095
155,"Refft",0.986778975,0.9976453,1.009349,1.0314675,1.05903,1.093065,1.131041,1.1510125,1.1824645
156,"Refft",0.952796625,0.96089415,0.9741553,0.99867675,1.03162,1.06561,1.101571,1.1267875,1.15910775
157,"Refft",0.8832168,0.9061419,0.9298785,0.96095175,1.00166,1.0415675,1.081708,1.1104275,1.14237475
158,"Refft",0.8056693,0.8388445,0.8705781,0.9235095,0.972038,1.01984,1.073146,1.0933125,1.11831275
159,"Refft",0.720984825,0.76071105,0.8074212,0.87830575,0.937419,0.998343,1.059431,1.0784285,1.10790575
160,"Refft",0.6322611,0.6793171,0.7366444,0.83019725,0.9000595,0.9724225,1.04506,1.0683165,1.1024875
161,"Refft",0.541350675,0.59380015,0.6709931,0.777915,0.863782,0.951405,1.028362,1.051609,1.09710625
162,"Refft",0.448883025,0.50711985,0.599478,0.723737,0.823754,0.9236375,1.011363,1.0426145,1.08064375
163,"Refft",0.349979625,0.41970665,0.520903,0.671033,0.784293,0.8948005,0.9938069,1.029853,1.0592845
164,"Refft",0.246298675,0.33166075,0.4462961,0.61165275,0.7420175,0.86567475,0.973168,1.0189055,1.0469855
165,"Refft",0.1344218,0.2412961,0.3710131,0.55593225,0.6958265,0.83516725,0.9576815,1.0093745,1.041984
166,"Refft",0.0179941175,0.14368635,0.2935366,0.49197425,0.64898,0.80536175,0.9388754,0.99986805,1.03724825
167,"Refft",0,0.03743982,0.2106119,0.42780575,0.6016205,0.77300975,0.9216555,0.98454845,1.029162
168,"Refft",0,0,0.1222751,0.36243525,0.5525055,0.74042525,0.899289,0.9672237,1.01735575
169,"Refft",0,0,0.03922673,0.29425325,0.4965725,0.7071625,0.8750393,0.948752849999999,0.99895235
170,"Refft",0,0,0.0392106500000001,0.29402525,0.495904,0.70560825,0.8725508,0.947274599999999,0.99586755
171,"Refft",0,0,0.0392055100000001,0.29392725,0.495432,0.70436625,0.8701487,0.945858649999999,0.993064675
172,"Refft",0,0,0.0392097800000001,0.29394525,0.4951075,0.7034545,0.867693,0.944518099999999,0.990516725
173,"Refft",0,0,0.0392216500000001,0.293975,0.4949155,0.702708,0.865817,0.94327795,0.9881967
174,"Refft",0,0,0.0392395900000001,0.29405075,0.4948405,0.702112,0.864625,0.9421366,0.986082075
175,"Refft",0,0,0.03926214,0.29419175,0.4948675,0.7016545,0.8635556,0.94108745,0.984149275
176,"Refft",0,0,0.0392881400000001,0.29438775,0.4949825,0.701436,0.8625994,0.94011925,0.9823793
177,"Refft",0,0,0.0393163400000001,0.29462975,0.4951715,0.70141725,0.8618904,0.9392265,0.98075415
178,"Refft",0,0,0.0393459500000001,0.2949085,0.495424,0.701478,0.8614726,0.93840185,0.979258775
179,"Refft",0,0,0.0393762800000001,0.2952175,0.4957285,0.70160575,0.8611241,0.93763795,0.977878225
180,"Refft",0,0,0.0394066600000001,0.29554925,0.4960765,0.7017925,0.8608381,0.9369305,0.976599975
181,"Refft",0,0,0.0394367700000001,0.29589975,0.4964585,0.70202625,0.860607,0.93627315,0.97541355
182,"Refft",0,0,0.0394662300000001,0.29626225,0.4968685,0.70230125,0.8604262,0.9356616,0.974309475
183,"Refft",0,0,0.0394948100000001,0.29664525,0.497299,0.7026095,0.8602893,0.9350916,0.97330065
184,"Refft",0,0,0.0395222300000001,0.29704625,0.4977455,0.703086,0.8601919,0.93455985,0.97247075
185,"Refft",0,0,0.0395484800000001,0.29744725,0.498085,0.70363625,0.8601297,0.93406215,0.9716822
186,"Refft",0,0,0.0395733600000001,0.297846,0.498314,0.7042235,0.8600993,0.9335953,0.970930475
187,"Refft",0,0,0.0395970300000001,0.2982405,0.49854,0.70484325,0.8600965,0.933157,0.970212475
188,"Refft",0,0,0.0396192300000001,0.298628,0.498763,0.70539575,0.8601182,0.9325489,0.9695242
189,"Refft",0,0,0.0396402100000001,0.2989125,0.498982,0.7059605,0.8601612,0.9319856,0.968863075
190,"Refft",0,0,0.0396597900000001,0.29913475,0.4991955,0.706543,0.8602241,0.93148025,0.9682271
191,"Refft",0,0,0.0396781600000001,0.299348,0.499403,0.70713875,0.8602973,0.93102805,0.967613225
192,"Refft",0,0,0.0396952900000001,0.29955125,0.4998375,0.70774525,0.860373,0.93062515,0.96701945
193,"Refft",0,0,0.0397112100000001,0.29974575,0.5002805,0.708358,0.8604643,0.9302657,0.96644425
194,"Refft",0,0,0.0397260800000001,0.29993,0.500711,0.70897525,0.8605682,0.92994875,0.9658861
195,"Refft",0,0,0.0397399100000001,0.30010475,0.5011705,0.709534,0.8606835,0.9296685,0.965343525
196,"Refft",0,0,0.0397527000000001,0.3002705,0.501789,0.71007025,0.860809,0.9294221,0.964815475
197,"Refft",0,0,0.0397646300000001,0.300427,0.5023905,0.710607,0.8609427,0.92920755,0.964300475
198,"Refft",0,0,0.0397756100000001,0.3005755,0.502973,0.711142,0.8610843,0.929022,0.963798
199,"Refft",0,0,0.0397858300000001,0.30071475,0.503537,0.7116735,0.8612318,0.9288616,0.96330705
200,"Refft",0,0,0.0397952800000001,0.30084675,0.504036,0.712175,0.8613851,0.9287263,0.962826625
