"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"N_pos",23.836495,42.756495,64.68169,107.57725,175.821,272.66875,411.6456,496.1715,550.891975
192,"N_pos",20.1662225,37.130765,57.69694,97.245075,162.0665,252.90725,386.868,472.5768,521.951
193,"N_pos",17.0908375,32.217555,51.09525,88.6806,149.19,237.192,363.2643,445.7813,490.748525
194,"N_pos",14.640125,27.93373,45.20782,79.734075,135.7795,221.0685,340.9784,423.77485,461.984525
195,"N_pos",12.5316575,24.209725,39.86547,72.750425,124.192,207.2705,321.4529,402.2802,439.92245
196,"N_pos",10.7203,20.98461,35.33992,65.9925,114.2645,193.84275,303.8957,378.1115,419.98485
197,"N_pos",9.1500345,18.21643,31.32506,59.363925,105.474,181.2365,287.052,356.9924,403.395075
198,"N_pos",7.7630595,15.917515,27.8257,53.738075,97.4933,168.6665,270.8571,337.8006,384.1614
199,"N_pos",6.580371,13.905805,24.45255,48.576675,89.85905,156.758,255.0954,319.5538,365.813275
200,"N_pos",5.57860625,12.14454,21.57331,43.8211,82.65295,146.34575,240.0628,301.95705,348.26595
201,"N_pos",4.72802575,10.606035,19.09016,39.342,75.64285,137.2215,225.8317,287.6582,331.70845
202,"N_pos",4.04178675,9.25728,17.01679,35.35595,69.29695,128.32725,212.3495,271.4001,315.91475
203,"N_pos",3.46327575,8.0793755,15.1502,31.765075,63.8166,120.84425,199.6114,257.40215,300.828975
204,"N_pos",2.96733625,7.0502725,13.39888,28.93195,58.9724,112.692,187.5306,245.77825,286.435375
205,"N_pos",2.542251,6.151394,11.84748,26.037925,54.08185,105.277,175.6394,233.3746,272.691525
206,"N_pos",2.17744825,5.364163,10.47666,23.65865,49.79975,98.23005,163.1827,219.01305,257.81905
207,"N_pos",1.86340175,4.67832,9.189767,21.460825,45.60875,91.554475,153.519,205.4646,243.485375
208,"N_pos",1.5944085,4.079346,8.119414,19.3362,41.85975,85.0254,143.7201,192.6968,229.95015
209,"N_pos",1.364269,3.5552065,7.120425,17.477475,38.4634,79.481325,134.5308,181.77035,218.42215
210,"N_pos",1.167025,3.098458,6.243943,15.789375,35.19125,74.045425,127.5176,173.04985,207.4403
211,"N_pos",0.998162625,2.6993495,5.475653,14.247925,32.1875,68.7515,119.231,164.725,196.9885
212,"N_pos",0.853855375,2.3263905,4.803298,12.872075,29.49065,63.988575,110.5649,156.77745,187.141375
213,"N_pos",0.73005985,1.9926545,4.212706,11.574275,27.015,59.27055,103.2082,149.18935,177.5095
214,"N_pos",0.624271225,1.7062635,3.694047,10.420675,24.7043,54.943575,96.40243,141.30215,167.538075
215,"N_pos",0.528603625,1.4609145,3.239259,9.4051,22.6,51.208975,89.9527,132.98985,159.205875
1,"Refft",4.00457,4.052866,4.157092,4.2579925,4.34413,4.38966,4.413454,4.4234395,4.43377125
2,"Refft",4.0009865,4.048988,4.153736,4.2543225,4.340315,4.3854575,4.409812,4.4197755,4.43008875
3,"Refft",3.99616925,4.0442815,4.149828,4.2492325,4.336025,4.3802625,4.4058,4.415314,4.425838
4,"Refft",3.98846525,4.0373095,4.144371,4.2442125,4.32986,4.3742425,4.39929,4.4096725,4.42018575
5,"Refft",3.976078,4.026286,4.135568,4.23584,4.31973,4.3654575,4.391552,4.4015145,4.41070725
6,"Refft",3.95804475,4.0136245,4.12287,4.22016,4.304335,4.3513925,4.380844,4.3890325,4.39507375
7,"Refft",3.93429725,3.9967485,4.102021,4.1951275,4.28248,4.330755,4.359031,4.370417,4.37981575
8,"Refft",3.905074,3.97769,4.069879,4.1580425,4.251315,4.30276,4.328068,4.3470975,4.35754325
9,"Refft",3.87426775,3.9363665,4.018627,4.1096025,4.20511,4.25976,4.291364,4.313483,4.327762
10,"Refft",3.8243635,3.859037,3.947183,4.0409625,4.143785,4.2034575,4.244062,4.2677285,4.28444325
11,"Refft",3.7401705,3.7786375,3.851831,3.9522775,4.05843,4.1274875,4.17464,4.211052,4.225708
12,"Refft",3.6143575,3.6918535,3.739548,3.843005,3.952005,4.0311825,4.084675,4.132595,4.14498575
13,"Refft",3.4772205,3.5382415,3.599054,3.70238,3.818295,3.9101075,3.985254,4.02429,4.05283
14,"Refft",3.29004925,3.3637405,3.427744,3.52441,3.65583,3.7548575,3.853831,3.8972755,3.9311455
15,"Refft",3.09358,3.174353,3.223684,3.3318,3.461405,3.5800275,3.686063,3.7386265,3.7803805
16,"Refft",2.862569,2.93824,3.001256,3.1088875,3.240475,3.3694,3.484977,3.54181,3.60656625
17,"Refft",2.62798025,2.686258,2.738861,2.8559575,2.99185,3.1347225,3.257131,3.319128,3.397885
18,"Refft",2.347447,2.4175945,2.477706,2.58964,2.730645,2.884295,3.00103,3.07184,3.153592
19,"Refft",2.05939175,2.141242,2.216388,2.325805,2.457205,2.61583,2.722269,2.8101865,2.88730325
20,"Refft",1.786516,1.8698385,1.947726,2.0577425,2.183975,2.3382925,2.454254,2.5371955,2.6125125
21,"Refft",1.5373575,1.6146465,1.70216,1.79199,1.919355,2.061255,2.189491,2.256652,2.32715075
22,"Refft",1.3397455,1.3833075,1.46417,1.5612075,1.680655,1.810925,1.933365,1.997831,2.0723295
23,"Refft",1.1381435,1.1967305,1.27524,1.356515,1.467925,1.58647,1.699357,1.7603635,1.84897125
24,"Refft",0.993901675,1.048298,1.100563,1.18317,1.28089,1.3853875,1.484331,1.5422145,1.6279495
25,"Refft",0.877893675,0.92519595,0.9703626,1.0432875,1.12298,1.2164725,1.304883,1.3522985,1.425295
26,"Refft",0.79046905,0.8320637,0.862596,0.929635,0.9986485,1.0821675,1.154423,1.2027365,1.25141825
27,"Refft",0.729373475,0.75834585,0.7893536,0.84183325,0.9021565,0.9696945,1.039057,1.0744765,1.10233275
28,"Refft",0.67656805,0.70355075,0.7330556,0.778859,0.829387,0.88477675,0.9350955,0.97758145,1.00510825
29,"Refft",0.63621515,0.6603804,0.6920947,0.73078125,0.776023,0.820345,0.8621974,0.90161085,0.9193642
30,"Refft",0.60995525,0.6259461,0.6555796,0.69242175,0.7327625,0.774109,0.8149181,0.84091365,0.8623402
31,"Refft",0.58464475,0.6070835,0.6276523,0.666755,0.7020265,0.74110375,0.77499,0.7970267,0.811359675
32,"Refft",0.565853625,0.5854376,0.6034773,0.64334025,0.679147,0.71609675,0.7432918,0.76443435,0.7769727
33,"Refft",0.55205105,0.5693442,0.5896321,0.62462,0.6605905,0.694095,0.7246621,0.73859305,0.754504575
34,"Refft",0.541478875,0.5568102,0.5775742,0.60978275,0.647921,0.67705625,0.7068496,0.71835955,0.733896675
35,"Refft",0.528899525,0.54406105,0.5644721,0.59649775,0.6345675,0.663855,0.6911363,0.7031218,0.719222875
36,"Refft",0.5205993,0.5343163,0.5557033,0.587186,0.6249195,0.652823,0.6779193,0.6887731,0.708136025
37,"Refft",0.5149705,0.5277715,0.5476213,0.57848475,0.6152695,0.643468,0.6656414,0.6785438,0.6926929
38,"Refft",0.5098287,0.52168745,0.5375655,0.57078075,0.6065775,0.63439725,0.6546145,0.66904095,0.6809047
39,"Refft",0.5047836,0.51609785,0.5312894,0.564356,0.5980425,0.62535725,0.6445664,0.65634365,0.67055205
40,"Refft",0.500284625,0.5102487,0.5261537,0.55785075,0.590175,0.6174905,0.6351242,0.6477599,0.6606345
41,"Refft",0.49679925,0.50584365,0.5218223,0.55131975,0.5826005,0.60902,0.6275785,0.63972905,0.6523387
42,"Refft",0.49259705,0.50207055,0.5178508,0.546223,0.5757095,0.6016625,0.6202873,0.6316944,0.64639515
43,"Refft",0.4899341,0.49806715,0.5133762,0.5412625,0.5691435,0.59499175,0.6134859,0.6241916,0.64036565
44,"Refft",0.4874984,0.4937227,0.5097797,0.536407,0.562474,0.58902125,0.6070124,0.61732575,0.63500725
45,"Refft",0.484884525,0.4904954,0.5065403,0.5321155,0.5569275,0.583411,0.6023316,0.6117534,0.62899065
46,"Refft",0.481265225,0.48715155,0.5029553,0.52747475,0.551338,0.57845375,0.5975961,0.60740395,0.622804575
47,"Refft",0.4780035,0.48414835,0.4995684,0.52360525,0.5467725,0.5731055,0.5933839,0.6031881,0.61659815
48,"Refft",0.4750642,0.4817401,0.4967448,0.51981625,0.5424645,0.568832,0.5885441,0.59914255,0.610775975
49,"Refft",0.472918175,0.4797418,0.4944913,0.5160315,0.5392835,0.565047,0.5846887,0.59408425,0.605313775
50,"Refft",0.4711369,0.47788225,0.4923424,0.512628,0.535928,0.5617545,0.5807553,0.58926375,0.6012763
51,"Refft",0.469525425,0.4761312,0.4899673,0.509037,0.5325585,0.55757175,0.5774548,0.5859267,0.597618225
52,"Refft",0.4680442,0.4744433,0.4873801,0.50626675,0.5292225,0.5543115,0.5737507,0.58183025,0.5942136
53,"Refft",0.4663517,0.47289435,0.4849325,0.50397075,0.5261405,0.55114425,0.5708149,0.57830235,0.5915389
54,"Refft",0.464534425,0.4713863,0.482527,0.5020095,0.523103,0.54827775,0.5680248,0.5758262,0.58840385
55,"Refft",0.4638338,0.4699482,0.4805768,0.4997685,0.521135,0.5457415,0.5647266,0.57355385,0.585426575
56,"Refft",0.461728875,0.46862205,0.4787981,0.49771675,0.5195455,0.5429695,0.5619855,0.5710783,0.58286685
57,"Refft",0.460915425,0.4672961,0.4776071,0.49582825,0.517274,0.54038575,0.5594987,0.56858555,0.5810719
58,"Refft",0.459218375,0.4670886,0.4765859,0.4948485,0.5154155,0.53795675,0.5571101,0.5656742,0.57901845
59,"Refft",0.45784785,0.465752,0.477376,0.4942105,0.5136845,0.535431,0.5548241,0.5630715,0.576480125
60,"Refft",0.4602852,0.46543365,0.4763304,0.4929375,0.51201,0.53335675,0.5526264,0.5610091,0.57502
61,"Refft",0.46149685,0.4662249,0.4758465,0.492401,0.5108105,0.5311895,0.5504943,0.55879895,0.57277325
62,"Refft",0.4608856,0.4678152,0.4752692,0.491987,0.5103445,0.52984575,0.5490015,0.55712415,0.57049085
63,"Refft",0.4619797,0.4683524,0.4771745,0.49217325,0.510068,0.5291545,0.5473478,0.55613415,0.568159975
64,"Refft",0.462233775,0.4697498,0.4780591,0.49374425,0.510472,0.53072475,0.5460252,0.55511155,0.565905875
65,"Refft",0.463216325,0.4702302,0.4801821,0.495421,0.5123355,0.531179,0.54695,0.55587995,0.564674675
66,"Refft",0.467422575,0.47354525,0.4830511,0.498559,0.516094,0.533819,0.5488452,0.55626445,0.564212025
67,"Refft",0.4698568,0.4765436,0.4848897,0.50148475,0.52042,0.53676275,0.5519736,0.5616205,0.566513175
68,"Refft",0.47174925,0.4806374,0.4880657,0.50653025,0.525069,0.5412,0.5572935,0.56640565,0.572104025
69,"Refft",0.477362075,0.48304145,0.4940643,0.51304825,0.53156,0.5484615,0.5626996,0.5714968,0.57983105
70,"Refft",0.483621575,0.49065045,0.499473,0.52031675,0.537968,0.555862,0.5702456,0.57957515,0.5871091
71,"Refft",0.493389,0.49746365,0.506418,0.52630225,0.5461445,0.56338275,0.578515,0.5869351,0.594985475
72,"Refft",0.4992346,0.506408,0.5154706,0.533979,0.5543295,0.5718245,0.5870707,0.59465965,0.603049925
73,"Refft",0.50923335,0.51666515,0.5249072,0.542052,0.5631575,0.580548,0.5955496,0.6030597,0.6103996
74,"Refft",0.5188774,0.52600535,0.5347008,0.55109425,0.572769,0.5893715,0.6036779,0.61119885,0.6177045
75,"Refft",0.529736975,0.53489415,0.5434096,0.560511,0.581729,0.59794425,0.6127501,0.61922505,0.6252466
76,"Refft",0.539852225,0.5451108,0.5533958,0.5705245,0.5904555,0.6066175,0.6209865,0.6267342,0.6329893
77,"Refft",0.548154825,0.55612115,0.5640027,0.58030725,0.599813,0.61569125,0.6296292,0.6352539,0.6408008
78,"Refft",0.559864125,0.56624755,0.574753,0.59021325,0.608687,0.6243865,0.6373703,0.64335795,0.648997275
79,"Refft",0.57079255,0.5769586,0.5858095,0.5996705,0.617804,0.632622,0.6450012,0.65171695,0.658262925
80,"Refft",0.5814316,0.58718105,0.5953932,0.609392,0.626616,0.6415655,0.6533694,0.65965855,0.666324675
81,"Refft",0.5916203,0.59709775,0.6051628,0.619079,0.635028,0.650037,0.6621033,0.66735385,0.673857225
82,"Refft",0.60164845,0.60653795,0.6152052,0.62853925,0.643574,0.658667,0.6707039,0.67508965,0.681461425
83,"Refft",0.611171275,0.61580925,0.6242475,0.63750025,0.652247,0.666798,0.6785234,0.68449155,0.688839825
84,"Refft",0.62062605,0.625133,0.6333901,0.6462755,0.6609295,0.67450725,0.6863294,0.6919785,0.696568525
85,"Refft",0.6299714,0.6348111,0.6424242,0.655126,0.669157,0.682573,0.6942846,0.70059715,0.70457465
86,"Refft",0.6390559,0.6437143,0.6512102,0.66363325,0.677203,0.69106875,0.7023069,0.70823715,0.71241785
87,"Refft",0.6480866,0.65262005,0.6599202,0.672356,0.6852565,0.6984545,0.710104,0.71506125,0.72063095
88,"Refft",0.656836025,0.66162045,0.6688977,0.68115825,0.693359,0.70657475,0.7178239,0.72284065,0.728892725
89,"Refft",0.665812075,0.6705764,0.6777237,0.68990375,0.701752,0.7145555,0.725457,0.73014565,0.73631205
90,"Refft",0.67500975,0.6793145,0.6868762,0.69832975,0.709441,0.722221,0.7330384,0.73803465,0.743675625
91,"Refft",0.683988725,0.68775735,0.6948364,0.70700025,0.71775,0.72980475,0.7407666,0.74549215,0.7506049
92,"Refft",0.69241795,0.69590445,0.7023175,0.7152415,0.7253715,0.737386,0.7483652,0.7531646,0.758046075
93,"Refft",0.700672275,0.70422075,0.7105037,0.72311275,0.7331445,0.74475875,0.7553058,0.76083225,0.765850675
94,"Refft",0.708880325,0.71223255,0.7180336,0.73074075,0.7406595,0.75221425,0.7627948,0.7683919,0.773020975
95,"Refft",0.717294275,0.72001465,0.7259051,0.737785,0.74813,0.75959125,0.7700285,0.7758167,0.77976805
96,"Refft",0.725149525,0.72786295,0.7342991,0.74516575,0.7556345,0.7671055,0.7774575,0.78268985,0.7867918
97,"Refft",0.7327659,0.73513955,0.7422978,0.75285425,0.76291,0.77502225,0.7848721,0.78970585,0.7936532
98,"Refft",0.73972365,0.74294145,0.7492747,0.76008475,0.7699385,0.78228575,0.7916229,0.79662415,0.801123875
99,"Refft",0.74635085,0.7512621,0.7565514,0.7675455,0.776983,0.78945575,0.7990558,0.8035507,0.808428425
100,"Refft",0.753148825,0.7586413,0.7635713,0.774422,0.7838875,0.7966355,0.8057049,0.81074875,0.815220925
101,"Refft",0.76077145,0.7663452,0.7709538,0.78129,0.790811,0.80409925,0.8125095,0.8174752,0.821973375
102,"Refft",0.76750225,0.7739598,0.7777806,0.7878095,0.7978285,0.81109425,0.8196484,0.8249457,0.82801445
103,"Refft",0.774428825,0.7809201,0.7848665,0.7946075,0.804879,0.81793225,0.8264472,0.8316626,0.835143875
104,"Refft",0.781809625,0.7875896,0.7919172,0.80167325,0.8119265,0.82492625,0.8335619,0.83840565,0.84243835
105,"Refft",0.7882965,0.7948174,0.7986338,0.8086015,0.818608,0.83183825,0.8404772,0.84500025,0.848663875
106,"Refft",0.794705475,0.80098785,0.8055327,0.81489975,0.8251945,0.838624,0.8471331,0.8517352,0.855057575
107,"Refft",0.80170925,0.80716125,0.8118599,0.82161125,0.831521,0.84490475,0.8536651,0.85834165,0.861699575
108,"Refft",0.80755785,0.81363205,0.8184584,0.82821875,0.8378385,0.8508575,0.8608949,0.86510615,0.8682159
109,"Refft",0.8141983,0.8198779,0.824223,0.83428,0.843995,0.85739425,0.8672062,0.8714511,0.87506175
110,"Refft",0.819504125,0.8254433,0.8302696,0.84079425,0.8502215,0.86362125,0.8732411,0.8780158,0.88222355
111,"Refft",0.82562645,0.8310947,0.8356408,0.84659675,0.856962,0.8696935,0.8796727,0.8852993,0.88954155
112,"Refft",0.831712275,0.8366394,0.8420471,0.85250175,0.8632905,0.87610575,0.886412,0.891893,0.896846625
113,"Refft",0.83774595,0.84200235,0.8479472,0.8584705,0.8694285,0.88190625,0.8927512,0.89841545,0.90364875
114,"Refft",0.84307795,0.84760415,0.8534479,0.864293,0.8753625,0.88803525,0.8988155,0.90583705,0.910357825
115,"Refft",0.8480973,0.8530008,0.859092,0.8703435,0.8814575,0.8936005,0.9053641,0.9127796,0.91667345
116,"Refft",0.852790175,0.8583801,0.8644229,0.8760275,0.8875535,0.8993995,0.9115198,0.9193327,0.923518475
117,"Refft",0.8584862,0.8636044,0.8701668,0.88172975,0.8935475,0.90534525,0.9178047,0.92566515,0.93056045
118,"Refft",0.864144425,0.8686025,0.8755951,0.88775625,0.8992375,0.91145425,0.9243953,0.93165725,0.93736615
119,"Refft",0.86950635,0.8738165,0.8812757,0.8936305,0.9047145,0.9173915,0.9303479,0.9373211,0.943844775
120,"Refft",0.8738151,0.8784048,0.8869128,0.89923475,0.9106845,0.92296125,0.9354737,0.9437018,0.95087915
121,"Refft",0.8780635,0.883036,0.8922966,0.9040455,0.9161095,0.92855475,0.9416231,0.95098225,0.957854925
122,"Refft",0.882323325,0.888163,0.896973,0.90940425,0.921075,0.934332,0.9482666,0.95803895,0.964261475
123,"Refft",0.886721125,0.89256955,0.9019024,0.91477175,0.926544,0.9403285,0.9544228,0.96369745,0.969706775
124,"Refft",0.890678025,0.89729195,0.9065695,0.9199575,0.9317245,0.94549725,0.9594711,0.96921465,0.97447895
125,"Refft",0.89455745,0.9020398,0.9104421,0.92453925,0.9371505,0.95078025,0.9657476,0.97213155,0.979014475
126,"Refft",0.89856765,0.9061209,0.9139169,0.92943225,0.942207,0.955804,0.9688177,0.9777647,0.98536205
127,"Refft",0.902260975,0.9094425,0.9183098,0.93349325,0.9464325,0.960961,0.9730242,0.9825215,0.989204625
128,"Refft",0.904114475,0.9123085,0.9220242,0.93682625,0.951068,0.96496875,0.9776183,0.98600075,0.995180325
129,"Refft",0.9063954,0.9141857,0.9250983,0.939384,0.9538655,0.9692815,0.9807951,0.99234685,0.999427925
130,"Refft",0.90713585,0.9156512,0.925793,0.9418685,0.9575325,0.972543,0.9864208,0.995816,1.005167
131,"Refft",0.9075575,0.91722005,0.9262911,0.9439215,0.9605585,0.97701775,0.9895999,1.0023945,1.01090275
132,"Refft",0.906706125,0.9146061,0.9247102,0.94424925,0.9635735,0.97921575,0.9947542,1.0099155,1.015964
133,"Refft",0.904042475,0.9127167,0.9250527,0.944309,0.964393,0.981869,0.9989429,1.012255,1.01915375
134,"Refft",0.900777125,0.90956745,0.9225921,0.94232525,0.9654775,0.98551175,1.003346,1.0145385,1.02502675
135,"Refft",0.898716525,0.906957,0.9205411,0.940076,0.966677,0.988981,1.007036,1.0194615,1.03033475
136,"Refft",0.895266625,0.9030011,0.9173083,0.9376585,0.966782,0.99181975,1.011069,1.02161,1.03059575
137,"Refft",0.891352175,0.89971225,0.9139222,0.934619,0.964497,0.99478125,1.014696,1.0261175,1.03484825
138,"Refft",0.8874903,0.89648625,0.9105691,0.931929,0.963454,0.9963165,1.018282,1.028152,1.0371315
139,"Refft",0.883174075,0.89272405,0.9064669,0.9284105,0.9607065,0.99527625,1.020539,1.032648,1.0425215
140,"Refft",0.879896025,0.88855495,0.9016265,0.9248595,0.958054,0.994419,1.020799,1.03675,1.04655525
141,"Refft",0.87624195,0.88441085,0.8971265,0.9220715,0.955158,0.99433625,1.023097,1.0403885,1.05246975
142,"Refft",0.872107575,0.88008745,0.8932415,0.919078,0.952367,0.99268375,1.024102,1.0452915,1.05756575
143,"Refft",0.868687425,0.87757625,0.8896593,0.916049,0.949593,0.99130075,1.027559,1.0468695,1.0601565
144,"Refft",0.86563405,0.87307635,0.8855979,0.9133855,0.9467625,0.9900785,1.026981,1.049921,1.06296775
145,"Refft",0.8623088,0.86886655,0.8816274,0.91005675,0.944049,0.9877865,1.026906,1.050391,1.06497275
146,"Refft",0.85893645,0.8646602,0.8777302,0.90664,0.941,0.985972,1.027689,1.052124,1.06572275
147,"Refft",0.8555415,0.86168305,0.8746466,0.90304775,0.93843,0.9833035,1.028028,1.052515,1.0657335
148,"Refft",0.8518233,0.85848425,0.8718582,0.899716,0.935662,0.9806615,1.027653,1.050043,1.0679135
149,"Refft",0.8476889,0.85503375,0.8692932,0.89673275,0.93291,0.9783745,1.025766,1.0487205,1.06839225
150,"Refft",0.843439375,0.8516509,0.8666973,0.89380975,0.9306585,0.97768525,1.023035,1.049813,1.0644575
151,"Refft",0.839941075,0.8482828,0.8642566,0.89084325,0.9282035,0.9758695,1.019359,1.0465865,1.06402175
152,"Refft",0.836541475,0.8443436,0.8619356,0.88796775,0.9257115,0.973135,1.016176,1.043406,1.06457
153,"Refft",0.833113875,0.84026405,0.8593096,0.885799,0.922906,0.9704485,1.012854,1.0403445,1.0651765
154,"Refft",0.829393825,0.836665,0.8570786,0.88316125,0.9203105,0.96752625,1.009964,1.037827,1.06515675
155,"Refft",0.825138975,0.8327374,0.8547207,0.880654,0.9177285,0.964725,1.006851,1.03535,1.061292
156,"Refft",0.786693075,0.80184575,0.8250226,0.853739,0.89255,0.9353455,0.9748987,1.0070185,1.02931325
157,"Refft",0.746722825,0.7688524,0.7912154,0.8275125,0.8696195,0.90834825,0.9494687,0.9785349,1.001812775
158,"Refft",0.710033875,0.7377558,0.7630123,0.80029225,0.843044,0.88369375,0.9237926,0.95345005,0.9770614
159,"Refft",0.67448345,0.70873975,0.7317422,0.77335575,0.8183845,0.86163975,0.8996168,0.92906935,0.95229325
160,"Refft",0.63715295,0.6760277,0.7032019,0.74676325,0.7943755,0.83784725,0.8767994,0.90476545,0.93016005
161,"Refft",0.6006216,0.642225,0.672339,0.72266675,0.7703645,0.8171595,0.8565376,0.8816334,0.9066723
162,"Refft",0.565214425,0.6097192,0.6453508,0.69814325,0.748433,0.79715325,0.8327498,0.860397,0.88263685
163,"Refft",0.5299892,0.5781545,0.6193828,0.6727045,0.7265935,0.7759755,0.8120687,0.8417098,0.860542675
164,"Refft",0.496179425,0.5478588,0.5930555,0.647407,0.705174,0.75585425,0.7956564,0.82339435,0.841970875
165,"Refft",0.463800225,0.5186614,0.5653773,0.62016275,0.6837125,0.7372525,0.7782924,0.80544145,0.82221075
166,"Refft",0.43216545,0.49022855,0.536245,0.595317,0.6621505,0.7191125,0.7581821,0.78772345,0.8050091
167,"Refft",0.40128785,0.4574921,0.5091155,0.57142825,0.6423975,0.70221075,0.741176,0.76976805,0.787039725
168,"Refft",0.3704867,0.43045195,0.4816822,0.5480825,0.6238415,0.683195,0.7252367,0.75146105,0.770307025
169,"Refft",0.339474375,0.40631315,0.4534328,0.52557575,0.6054765,0.6665985,0.7078765,0.7351388,0.7561852
170,"Refft",0.336171375,0.403537,0.4509664,0.523223,0.6034955,0.66450075,0.7057185,0.7331453,0.754645425
171,"Refft",0.332966425,0.4008515,0.4480448,0.520511,0.6015685,0.66259125,0.7036499,0.73051265,0.7531766
172,"Refft",0.32985825,0.3982536,0.4441604,0.51776575,0.599514,0.66078575,0.7016649,0.72813555,0.751774775
173,"Refft",0.326841375,0.39573835,0.4407189,0.51525175,0.597497,0.659047,0.6997575,0.72703655,0.750096
174,"Refft",0.323911325,0.39330275,0.4378117,0.51287675,0.5958185,0.6572865,0.6979228,0.725771,0.748347425
175,"Refft",0.3210631,0.39094475,0.435013,0.5106105,0.5941975,0.65555175,0.6961559,0.72384245,0.746675725
176,"Refft",0.3182937,0.38866045,0.4323015,0.5083675,0.5924135,0.65427325,0.6948389,0.7220119,0.74507595
177,"Refft",0.31589785,0.38644685,0.4296734,0.50603625,0.5906065,0.652362,0.6935738,0.72027255,0.7435431
178,"Refft",0.31368775,0.3841585,0.4271245,0.503801,0.5888615,0.65068975,0.6923557,0.7185583,0.742149175
179,"Refft",0.31154175,0.38157395,0.424669,0.50180175,0.587176,0.64920475,0.6911807,0.7169241,0.7411073
180,"Refft",0.309454675,0.37905785,0.422288,0.49986075,0.5855465,0.6476395,0.6896625,0.71642485,0.740113275
181,"Refft",0.307400525,0.37660635,0.4199757,0.49798475,0.5839705,0.6463275,0.688186,0.71533565,0.739165525
182,"Refft",0.3054038,0.3742184,0.4177452,0.49637,0.58241,0.64528525,0.6870711,0.71357185,0.738260625
183,"Refft",0.3034625,0.37189295,0.415597,0.49485675,0.580818,0.6441865,0.6857459,0.71185635,0.737396475
184,"Refft",0.301488125,0.3697909,0.4135097,0.49358975,0.579329,0.642761,0.6844595,0.7101462,0.73657745
185,"Refft",0.299297375,0.3679505,0.4113428,0.4919505,0.577976,0.64130575,0.6832185,0.709259,0.735832625
186,"Refft",0.297158525,0.36580335,0.4091689,0.49035475,0.576705,0.63989275,0.6820156,0.7084775,0.7351211
187,"Refft",0.29506905,0.3637074,0.4073556,0.48880175,0.5754645,0.63851875,0.6808489,0.7077218,0.7344394
188,"Refft",0.293029,0.36166175,0.4056369,0.48729075,0.574254,0.63718225,0.6797175,0.7069908,0.73378705
189,"Refft",0.291037375,0.35966625,0.4038484,0.48581875,0.5728275,0.63590375,0.6786026,0.70628455,0.733162525
190,"Refft",0.2890926,0.35771995,0.4020976,0.484386,0.5714395,0.634945,0.6774909,0.705601,0.732563925
191,"Refft",0.287193775,0.35582085,0.4003981,0.48299125,0.570258,0.63389525,0.6764108,0.7047559,0.731989725
192,"Refft",0.285244375,0.3539938,0.3987477,0.48163275,0.569183,0.6328145,0.6756474,0.7035693,0.73143845
193,"Refft",0.283106175,0.35269475,0.3971456,0.48031025,0.5682855,0.631577,0.674549,0.7025286,0.730908625
194,"Refft",0.28098155,0.35093375,0.3955971,0.47902225,0.5672925,0.63065875,0.6735986,0.7014773,0.73040025
195,"Refft",0.27890575,0.34907425,0.3942035,0.4777685,0.566075,0.62983375,0.6728514,0.7004577,0.7299119
196,"Refft",0.2768763,0.3472606,0.3928495,0.476547,0.5648835,0.6290365,0.6721181,0.6994659,0.729442
197,"Refft",0.27489315,0.34549285,0.3915331,0.47535725,0.5637475,0.6282655,0.6713623,0.69850375,0.72898965
198,"Refft",0.27295535,0.34382205,0.3902534,0.4741995,0.56275,0.62746975,0.6708707,0.6975684,0.72855485
199,"Refft",0.271246925,0.34226705,0.3890112,0.4730715,0.561775,0.626645,0.6704947,0.69666065,0.728135075
200,"Refft",0.269721375,0.34075225,0.3878045,0.471974,0.560996,0.6257855,0.6700483,0.69583085,0.7277309
201,"Refft",0.26812905,0.3392775,0.3864,0.47086975,0.5602955,0.625162,0.6692155,0.6952214,0.727104025
202,"Refft",0.26658015,0.33784475,0.3849392,0.469728,0.559612,0.6245385,0.6684017,0.69463475,0.726406175
203,"Refft",0.265072625,0.3364538,0.3835117,0.46861525,0.5589445,0.623926,0.667605,0.6940689,0.72572985
204,"Refft",0.263607,0.3350999,0.3822096,0.467533,0.557919,0.62324225,0.666911,0.6935238,0.72507405
205,"Refft",0.2621808,0.333782,0.3810458,0.46647875,0.5568445,0.62245,0.6663462,0.6929966,0.72443825
206,"Refft",0.26079345,0.3324992,0.3796098,0.46542925,0.555792,0.62163175,0.6658002,0.69248815,0.723820975
207,"Refft",0.259444525,0.33125135,0.3782066,0.46418025,0.554761,0.6208365,0.6652701,0.69199565,0.7232227
208,"Refft",0.258132975,0.3300375,0.3768362,0.4632935,0.553926,0.62006275,0.6647568,0.6915209,0.722642
209,"Refft",0.256857325,0.3287541,0.3754985,0.462437,0.553187,0.619311,0.6642595,0.6910519,0.7220783
210,"Refft",0.25561705,0.32737545,0.3742454,0.461619,0.5523815,0.61857925,0.6637771,0.69059565,0.7215316
211,"Refft",0.254411675,0.3262603,0.3730327,0.4607315,0.5516365,0.617868,0.6633096,0.69015345,0.721000475
212,"Refft",0.25324015,0.32517725,0.3718491,0.45989,0.5509075,0.6171765,0.662857,0.6897252,0.720484875
