"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"N_pos",63.901005,74.46383,86.88814,114.6885,160.692,224.69725,306.6799,367.8843,459.544025
188,"N_pos",58.185595,68.47654,80.24322,106.217,150.4415,213.07975,290.7235,352.5919,437.72145
189,"N_pos",52.6259825,62.769165,74.08018,98.31915,140.2,201.862,275.2754,337.13435,418.18955
190,"N_pos",47.5116025,57.51116,68.38949,90.97745,131.097,189.62725,260.9567,321.5113,400.853075
191,"N_pos",42.89745,52.372385,63.11317,84.2177,123.121,177.59075,246.9272,306.54485,383.7645
192,"N_pos",38.9294775,47.905755,58.23642,77.82025,115.702,167.11625,233.9041,292.1005,365.26315
193,"N_pos",35.422015,43.80937,53.5267,71.7207,108.246,158.07775,222.1692,278.2299,348.25925
194,"N_pos",32.19912,40.07385,49.11524,66.598175,101.659,150.33875,211.2535,264.9675,332.566375
195,"N_pos",29.0553825,36.64561,45.16687,61.6881,95.5094,142.02375,199.2684,252.2899,316.207275
196,"N_pos",26.210135,33.573565,41.70432,56.9835,89.43705,133.01025,188.0927,240.12255,300.20755
197,"N_pos",23.6375675,30.71379,38.43771,52.809525,83.47575,125.3645,179.4682,228.4815,284.919975
198,"N_pos",21.3263075,27.945905,35.34486,49.17435,77.61255,118.87875,171.1618,217.4026,271.066925
199,"N_pos",19.255035,25.443075,32.45788,45.71825,72.1417,111.84175,162.1593,206.84115,258.3439
200,"N_pos",17.3775225,23.117565,29.62961,42.034175,67.3526,105.19025,154.1624,196.74525,246.159175
201,"N_pos",15.678935,20.999215,27.09454,38.666875,62.5574,99.045775,146.814,187.1241,234.66325
202,"N_pos",14.1437175,19.07148,24.82316,35.8223,57.97415,93.675975,139.7948,177.9311,225.007775
203,"N_pos",12.7512525,17.32681,22.62302,33.11795,53.87305,88.2716,133.0326,169.16105,215.724725
204,"N_pos",11.4959025,15.74188,20.61213,30.629625,50.1827,82.98395,126.5274,160.7995,206.798325
205,"N_pos",10.359945,14.368525,18.77405,28.3474,46.70695,77.923275,120.3202,152.7993,197.878225
206,"N_pos",9.3343185,13.18518,17.0992,26.24005,43.4442,72.7999,114.3998,145.17775,188.80195
207,"N_pos",8.40753,12.098095,15.56994,24.261825,40.5621,68.260725,108.3444,137.91145,180.1324
208,"N_pos",7.57203025,10.9737,14.1774,22.327725,37.90185,64.1281,102.5565,130.9855,171.832725
209,"N_pos",6.81760025,9.933126,12.90739,20.548625,35.37415,60.226025,97.07751,124.38635,163.902975
210,"N_pos",6.13622925,8.991782,11.74979,18.9046,32.9699,56.629575,91.85939,118.0779,156.32525
211,"N_pos",5.522893,8.1376705,10.73295,17.391225,30.7244,53.434425,87.10022,112.4789,149.0845
212,"N_pos",4.9727535,7.3974935,9.874559,16.003475,28.61175,50.338675,82.99482,107.25745,142.164875
213,"N_pos",4.48584725,6.746477,9.084513,14.726825,26.63365,47.3534,79.07242,102.26885,135.767975
214,"N_pos",4.04581975,6.153196,8.357245,13.574375,24.7891,44.4159,74.63536,97.5048199999999,129.6822
215,"N_pos",3.64781725,5.612913,7.661053,12.50975,23.0707,41.42105,70.42574,92.945265,123.861725
1,"Refft",4.00457,4.052866,4.157092,4.2579925,4.34413,4.38966,4.413454,4.4234395,4.43377125
2,"Refft",4.0009865,4.048988,4.153736,4.2543225,4.340315,4.3854575,4.409812,4.4197755,4.43008875
3,"Refft",3.99616925,4.0442815,4.149828,4.2492325,4.336025,4.3802625,4.4058,4.415314,4.425838
4,"Refft",3.98846525,4.0373095,4.144371,4.2442125,4.32986,4.3742425,4.39929,4.4096725,4.42018575
5,"Refft",3.976078,4.026286,4.135568,4.23584,4.31973,4.3654575,4.391552,4.4015145,4.41070725
6,"Refft",3.95804475,4.0136245,4.12287,4.22016,4.304335,4.3513925,4.380844,4.3890325,4.39507375
7,"Refft",3.93429725,3.9967485,4.102021,4.1951275,4.28248,4.330755,4.359031,4.370417,4.37981575
8,"Refft",3.905074,3.97769,4.069879,4.1580425,4.251315,4.30276,4.328068,4.3470975,4.35754325
9,"Refft",3.87426775,3.9363665,4.018627,4.1096025,4.20511,4.25976,4.291364,4.313483,4.327762
10,"Refft",3.8243635,3.859037,3.947183,4.0409625,4.143785,4.2034575,4.244062,4.2677285,4.28444325
11,"Refft",3.7401705,3.7786375,3.851831,3.9522775,4.05843,4.1274875,4.17464,4.211052,4.225708
12,"Refft",3.6143575,3.6918535,3.739548,3.843005,3.952005,4.0311825,4.084675,4.132595,4.14498575
13,"Refft",3.4772205,3.5382415,3.599054,3.70238,3.818295,3.9101075,3.985254,4.02429,4.05283
14,"Refft",3.29004925,3.3637405,3.427744,3.52441,3.65583,3.7548575,3.853831,3.8972755,3.9311455
15,"Refft",3.09358,3.174353,3.223684,3.3318,3.461405,3.5800275,3.686063,3.7386265,3.7803805
16,"Refft",2.862569,2.93824,3.001256,3.1088875,3.240475,3.3694,3.484977,3.54181,3.60656625
17,"Refft",2.62798025,2.686258,2.738861,2.8559575,2.99185,3.1347225,3.257131,3.319128,3.397885
18,"Refft",2.347447,2.4175945,2.477706,2.58964,2.730645,2.884295,3.00103,3.07184,3.153592
19,"Refft",2.05939175,2.141242,2.216388,2.325805,2.457205,2.61583,2.722269,2.8101865,2.88730325
20,"Refft",1.786516,1.8698385,1.947726,2.0577425,2.183975,2.3382925,2.454254,2.5371955,2.6125125
21,"Refft",1.5373575,1.6146465,1.70216,1.79199,1.919355,2.061255,2.189491,2.256652,2.32715075
22,"Refft",1.3397455,1.3833075,1.46417,1.5612075,1.680655,1.810925,1.933365,1.997831,2.0723295
23,"Refft",1.1381435,1.1967305,1.27524,1.356515,1.467925,1.58647,1.699357,1.7603635,1.84897125
24,"Refft",0.993901675,1.048298,1.100563,1.18317,1.28089,1.3853875,1.484331,1.5422145,1.6279495
25,"Refft",0.877893675,0.92519595,0.9703626,1.0432875,1.12298,1.2164725,1.304883,1.3522985,1.425295
26,"Refft",0.79046905,0.8320637,0.862596,0.929635,0.9986485,1.0821675,1.154423,1.2027365,1.25141825
27,"Refft",0.729373475,0.75834585,0.7893536,0.84183325,0.9021565,0.9696945,1.039057,1.0744765,1.10233275
28,"Refft",0.67656805,0.70355075,0.7330556,0.778859,0.829387,0.88477675,0.9350955,0.97758145,1.00510825
29,"Refft",0.63621515,0.6603804,0.6920947,0.73078125,0.776023,0.820345,0.8621974,0.90161085,0.9193642
30,"Refft",0.60995525,0.6259461,0.6555796,0.69242175,0.7327625,0.774109,0.8149181,0.84091365,0.8623402
31,"Refft",0.58464475,0.6070835,0.6276523,0.666755,0.7020265,0.74110375,0.77499,0.7970267,0.811359675
32,"Refft",0.565853625,0.5854376,0.6034773,0.64334025,0.679147,0.71609675,0.7432918,0.76443435,0.7769727
33,"Refft",0.55205105,0.5693442,0.5896321,0.62462,0.6605905,0.694095,0.7246621,0.73859305,0.754504575
34,"Refft",0.541478875,0.5568102,0.5775742,0.60978275,0.647921,0.67705625,0.7068496,0.71835955,0.733896675
35,"Refft",0.528899525,0.54406105,0.5644721,0.59649775,0.6345675,0.663855,0.6911363,0.7031218,0.719222875
36,"Refft",0.5205993,0.5343163,0.5557033,0.587186,0.6249195,0.652823,0.6779193,0.6887731,0.708136025
37,"Refft",0.5149705,0.5277715,0.5476213,0.57848475,0.6152695,0.643468,0.6656414,0.6785438,0.6926929
38,"Refft",0.5098287,0.52168745,0.5375655,0.57078075,0.6065775,0.63439725,0.6546145,0.66904095,0.6809047
39,"Refft",0.5047836,0.51609785,0.5312894,0.564356,0.5980425,0.62535725,0.6445664,0.65634365,0.67055205
40,"Refft",0.500284625,0.5102487,0.5261537,0.55785075,0.590175,0.6174905,0.6351242,0.6477599,0.6606345
41,"Refft",0.49679925,0.50584365,0.5218223,0.55131975,0.5826005,0.60902,0.6275785,0.63972905,0.6523387
42,"Refft",0.49259705,0.50207055,0.5178508,0.546223,0.5757095,0.6016625,0.6202873,0.6316944,0.64639515
43,"Refft",0.4899341,0.49806715,0.5133762,0.5412625,0.5691435,0.59499175,0.6134859,0.6241916,0.64036565
44,"Refft",0.4874984,0.4937227,0.5097797,0.536407,0.562474,0.58902125,0.6070124,0.61732575,0.63500725
45,"Refft",0.484884525,0.4904954,0.5065403,0.5321155,0.5569275,0.583411,0.6023316,0.6117534,0.62899065
46,"Refft",0.481265225,0.48715155,0.5029553,0.52747475,0.551338,0.57845375,0.5975961,0.60740395,0.622804575
47,"Refft",0.4780035,0.48414835,0.4995684,0.52360525,0.5467725,0.5731055,0.5933839,0.6031881,0.61659815
48,"Refft",0.4750642,0.4817401,0.4967448,0.51981625,0.5424645,0.568832,0.5885441,0.59914255,0.610775975
49,"Refft",0.472918175,0.4797418,0.4944913,0.5160315,0.5392835,0.565047,0.5846887,0.59408425,0.605313775
50,"Refft",0.4711369,0.47788225,0.4923424,0.512628,0.535928,0.5617545,0.5807553,0.58926375,0.6012763
51,"Refft",0.469525425,0.4761312,0.4899673,0.509037,0.5325585,0.55757175,0.5774548,0.5859267,0.597618225
52,"Refft",0.4680442,0.4744433,0.4873801,0.50626675,0.5292225,0.5543115,0.5737507,0.58183025,0.5942136
53,"Refft",0.4663517,0.47289435,0.4849325,0.50397075,0.5261405,0.55114425,0.5708149,0.57830235,0.5915389
54,"Refft",0.464534425,0.4713863,0.482527,0.5020095,0.523103,0.54827775,0.5680248,0.5758262,0.58840385
55,"Refft",0.4638338,0.4699482,0.4805768,0.4997685,0.521135,0.5457415,0.5647266,0.57355385,0.585426575
56,"Refft",0.461728875,0.46862205,0.4787981,0.49771675,0.5195455,0.5429695,0.5619855,0.5710783,0.58286685
57,"Refft",0.460915425,0.4672961,0.4776071,0.49582825,0.517274,0.54038575,0.5594987,0.56858555,0.5810719
58,"Refft",0.459218375,0.4670886,0.4765859,0.4948485,0.5154155,0.53795675,0.5571101,0.5656742,0.57901845
59,"Refft",0.45784785,0.465752,0.477376,0.4942105,0.5136845,0.535431,0.5548241,0.5630715,0.576480125
60,"Refft",0.4602852,0.46543365,0.4763304,0.4929375,0.51201,0.53335675,0.5526264,0.5610091,0.57502
61,"Refft",0.46149685,0.4662249,0.4758465,0.492401,0.5108105,0.5311895,0.5504943,0.55879895,0.57277325
62,"Refft",0.4608856,0.4678152,0.4752692,0.491987,0.5103445,0.52984575,0.5490015,0.55712415,0.57049085
63,"Refft",0.4619797,0.4683524,0.4771745,0.49217325,0.510068,0.5291545,0.5473478,0.55613415,0.568159975
64,"Refft",0.462233775,0.4697498,0.4780591,0.49374425,0.510472,0.53072475,0.5460252,0.55511155,0.565905875
65,"Refft",0.463216325,0.4702302,0.4801821,0.495421,0.5123355,0.531179,0.54695,0.55587995,0.564674675
66,"Refft",0.467422575,0.47354525,0.4830511,0.498559,0.516094,0.533819,0.5488452,0.55626445,0.564212025
67,"Refft",0.4698568,0.4765436,0.4848897,0.50148475,0.52042,0.53676275,0.5519736,0.5616205,0.566513175
68,"Refft",0.47174925,0.4806374,0.4880657,0.50653025,0.525069,0.5412,0.5572935,0.56640565,0.572104025
69,"Refft",0.477362075,0.48304145,0.4940643,0.51304825,0.53156,0.5484615,0.5626996,0.5714968,0.57983105
70,"Refft",0.483621575,0.49065045,0.499473,0.52031675,0.537968,0.555862,0.5702456,0.57957515,0.5871091
71,"Refft",0.493389,0.49746365,0.506418,0.52630225,0.5461445,0.56338275,0.578515,0.5869351,0.594985475
72,"Refft",0.4992346,0.506408,0.5154706,0.533979,0.5543295,0.5718245,0.5870707,0.59465965,0.603049925
73,"Refft",0.50923335,0.51666515,0.5249072,0.542052,0.5631575,0.580548,0.5955496,0.6030597,0.6103996
74,"Refft",0.5188774,0.52600535,0.5347008,0.55109425,0.572769,0.5893715,0.6036779,0.61119885,0.6177045
75,"Refft",0.529736975,0.53489415,0.5434096,0.560511,0.581729,0.59794425,0.6127501,0.61922505,0.6252466
76,"Refft",0.539852225,0.5451108,0.5533958,0.5705245,0.5904555,0.6066175,0.6209865,0.6267342,0.6329893
77,"Refft",0.548154825,0.55612115,0.5640027,0.58030725,0.599813,0.61569125,0.6296292,0.6352539,0.6408008
78,"Refft",0.559864125,0.56624755,0.574753,0.59021325,0.608687,0.6243865,0.6373703,0.64335795,0.648997275
79,"Refft",0.57079255,0.5769586,0.5858095,0.5996705,0.617804,0.632622,0.6450012,0.65171695,0.658262925
80,"Refft",0.5814316,0.58718105,0.5953932,0.609392,0.626616,0.6415655,0.6533694,0.65965855,0.666324675
81,"Refft",0.5916203,0.59709775,0.6051628,0.619079,0.635028,0.650037,0.6621033,0.66735385,0.673857225
82,"Refft",0.60164845,0.60653795,0.6152052,0.62853925,0.643574,0.658667,0.6707039,0.67508965,0.681461425
83,"Refft",0.611171275,0.61580925,0.6242475,0.63750025,0.652247,0.666798,0.6785234,0.68449155,0.688839825
84,"Refft",0.62062605,0.625133,0.6333901,0.6462755,0.6609295,0.67450725,0.6863294,0.6919785,0.696568525
85,"Refft",0.6299714,0.6348111,0.6424242,0.655126,0.669157,0.682573,0.6942846,0.70059715,0.70457465
86,"Refft",0.6390559,0.6437143,0.6512102,0.66363325,0.677203,0.69106875,0.7023069,0.70823715,0.71241785
87,"Refft",0.6480866,0.65262005,0.6599202,0.672356,0.6852565,0.6984545,0.710104,0.71506125,0.72063095
88,"Refft",0.656836025,0.66162045,0.6688977,0.68115825,0.693359,0.70657475,0.7178239,0.72284065,0.728892725
89,"Refft",0.665812075,0.6705764,0.6777237,0.68990375,0.701752,0.7145555,0.725457,0.73014565,0.73631205
90,"Refft",0.67500975,0.6793145,0.6868762,0.69832975,0.709441,0.722221,0.7330384,0.73803465,0.743675625
91,"Refft",0.683988725,0.68775735,0.6948364,0.70700025,0.71775,0.72980475,0.7407666,0.74549215,0.7506049
92,"Refft",0.69241795,0.69590445,0.7023175,0.7152415,0.7253715,0.737386,0.7483652,0.7531646,0.758046075
93,"Refft",0.700672275,0.70422075,0.7105037,0.72311275,0.7331445,0.74475875,0.7553058,0.76083225,0.765850675
94,"Refft",0.708880325,0.71223255,0.7180336,0.73074075,0.7406595,0.75221425,0.7627948,0.7683919,0.773020975
95,"Refft",0.717294275,0.72001465,0.7259051,0.737785,0.74813,0.75959125,0.7700285,0.7758167,0.77976805
96,"Refft",0.725149525,0.72786295,0.7342991,0.74516575,0.7556345,0.7671055,0.7774575,0.78268985,0.7867918
97,"Refft",0.7327659,0.73513955,0.7422978,0.75285425,0.76291,0.77502225,0.7848721,0.78970585,0.7936532
98,"Refft",0.73972365,0.74294145,0.7492747,0.76008475,0.7699385,0.78228575,0.7916229,0.79662415,0.801123875
99,"Refft",0.74635085,0.7512621,0.7565514,0.7675455,0.776983,0.78945575,0.7990558,0.8035507,0.808428425
100,"Refft",0.753148825,0.7586413,0.7635713,0.774422,0.7838875,0.7966355,0.8057049,0.81074875,0.815220925
101,"Refft",0.76077145,0.7663452,0.7709538,0.78129,0.790811,0.80409925,0.8125095,0.8174752,0.821973375
102,"Refft",0.76750225,0.7739598,0.7777806,0.7878095,0.7978285,0.81109425,0.8196484,0.8249457,0.82801445
103,"Refft",0.774428825,0.7809201,0.7848665,0.7946075,0.804879,0.81793225,0.8264472,0.8316626,0.835143875
104,"Refft",0.781809625,0.7875896,0.7919172,0.80167325,0.8119265,0.82492625,0.8335619,0.83840565,0.84243835
105,"Refft",0.7882965,0.7948174,0.7986338,0.8086015,0.818608,0.83183825,0.8404772,0.84500025,0.848663875
106,"Refft",0.794705475,0.80098785,0.8055327,0.81489975,0.8251945,0.838624,0.8471331,0.8517352,0.855057575
107,"Refft",0.80170925,0.80716125,0.8118599,0.82161125,0.831521,0.84490475,0.8536651,0.85834165,0.861699575
108,"Refft",0.80755785,0.81363205,0.8184584,0.82821875,0.8378385,0.8508575,0.8608949,0.86510615,0.8682159
109,"Refft",0.8141983,0.8198779,0.824223,0.83428,0.843995,0.85739425,0.8672062,0.8714511,0.87506175
110,"Refft",0.819504125,0.8254433,0.8302696,0.84079425,0.8502215,0.86362125,0.8732411,0.8780158,0.88222355
111,"Refft",0.82562645,0.8310947,0.8356408,0.84659675,0.856962,0.8696935,0.8796727,0.8852993,0.88954155
112,"Refft",0.831712275,0.8366394,0.8420471,0.85250175,0.8632905,0.87610575,0.886412,0.891893,0.896846625
113,"Refft",0.83774595,0.84200235,0.8479472,0.8584705,0.8694285,0.88190625,0.8927512,0.89841545,0.90364875
114,"Refft",0.84307795,0.84760415,0.8534479,0.864293,0.8753625,0.88803525,0.8988155,0.90583705,0.910357825
115,"Refft",0.8480973,0.8530008,0.859092,0.8703435,0.8814575,0.8936005,0.9053641,0.9127796,0.91667345
116,"Refft",0.852790175,0.8583801,0.8644229,0.8760275,0.8875535,0.8993995,0.9115198,0.9193327,0.923518475
117,"Refft",0.8584862,0.8636044,0.8701668,0.88172975,0.8935475,0.90534525,0.9178047,0.92566515,0.93056045
118,"Refft",0.864144425,0.8686025,0.8755951,0.88775625,0.8992375,0.91145425,0.9243953,0.93165725,0.93736615
119,"Refft",0.86950635,0.8738165,0.8812757,0.8936305,0.9047145,0.9173915,0.9303479,0.9373211,0.943844775
120,"Refft",0.8738151,0.8784048,0.8869128,0.89923475,0.9106845,0.92296125,0.9354737,0.9437018,0.95087915
121,"Refft",0.8780635,0.883036,0.8922966,0.9040455,0.9161095,0.92855475,0.9416231,0.95098225,0.957854925
122,"Refft",0.882323325,0.888163,0.896973,0.90940425,0.921075,0.934332,0.9482666,0.95803895,0.964261475
123,"Refft",0.886721125,0.89256955,0.9019024,0.91477175,0.926544,0.9403285,0.9544228,0.96369745,0.969706775
124,"Refft",0.890678025,0.89729195,0.9065695,0.9199575,0.9317245,0.94549725,0.9594711,0.96921465,0.97447895
125,"Refft",0.89455745,0.9020398,0.9104421,0.92453925,0.9371505,0.95078025,0.9657476,0.97213155,0.979014475
126,"Refft",0.89856765,0.9061209,0.9139169,0.92943225,0.942207,0.955804,0.9688177,0.9777647,0.98536205
127,"Refft",0.902260975,0.9094425,0.9183098,0.93349325,0.9464325,0.960961,0.9730242,0.9825215,0.989204625
128,"Refft",0.904114475,0.9123085,0.9220242,0.93682625,0.951068,0.96496875,0.9776183,0.98600075,0.995180325
129,"Refft",0.9063954,0.9141857,0.9250983,0.939384,0.9538655,0.9692815,0.9807951,0.99234685,0.999427925
130,"Refft",0.90713585,0.9156512,0.925793,0.9418685,0.9575325,0.972543,0.9864208,0.995816,1.005167
131,"Refft",0.9075575,0.91722005,0.9262911,0.9439215,0.9605585,0.97701775,0.9895999,1.0023945,1.01090275
132,"Refft",0.906706125,0.9146061,0.9247102,0.94424925,0.9635735,0.97921575,0.9947542,1.0099155,1.015964
133,"Refft",0.904042475,0.9127167,0.9250527,0.944309,0.964393,0.981869,0.9989429,1.012255,1.01915375
134,"Refft",0.900777125,0.90956745,0.9225921,0.94232525,0.9654775,0.98551175,1.003346,1.0145385,1.02502675
135,"Refft",0.898716525,0.906957,0.9205411,0.940076,0.966677,0.988981,1.007036,1.0194615,1.03033475
136,"Refft",0.895266625,0.9030011,0.9173083,0.9376585,0.966782,0.99181975,1.011069,1.02161,1.03059575
137,"Refft",0.891352175,0.89971225,0.9139222,0.934619,0.964497,0.99478125,1.014696,1.0261175,1.03484825
138,"Refft",0.8874903,0.89648625,0.9105691,0.931929,0.963454,0.9963165,1.018282,1.028152,1.0371315
139,"Refft",0.883174075,0.89272405,0.9064669,0.9284105,0.9607065,0.99527625,1.020539,1.032648,1.0425215
140,"Refft",0.879896025,0.88855495,0.9016265,0.9248595,0.958054,0.994419,1.020799,1.03675,1.04655525
141,"Refft",0.87624195,0.88441085,0.8971265,0.9220715,0.955158,0.99433625,1.023097,1.0403885,1.05246975
142,"Refft",0.872107575,0.88008745,0.8932415,0.919078,0.952367,0.99268375,1.024102,1.0452915,1.05756575
143,"Refft",0.868687425,0.87757625,0.8896593,0.916049,0.949593,0.99130075,1.027559,1.0468695,1.0601565
144,"Refft",0.86563405,0.87307635,0.8855979,0.9133855,0.9467625,0.9900785,1.026981,1.049921,1.06296775
145,"Refft",0.8623088,0.86886655,0.8816274,0.91005675,0.944049,0.9877865,1.026906,1.050391,1.06497275
146,"Refft",0.85893645,0.8646602,0.8777302,0.90664,0.941,0.985972,1.027689,1.052124,1.06572275
147,"Refft",0.8555415,0.86168305,0.8746466,0.90304775,0.93843,0.9833035,1.028028,1.052515,1.0657335
148,"Refft",0.8518233,0.85848425,0.8718582,0.899716,0.935662,0.9806615,1.027653,1.050043,1.0679135
149,"Refft",0.8476889,0.85503375,0.8692932,0.89673275,0.93291,0.9783745,1.025766,1.0487205,1.06839225
150,"Refft",0.843439375,0.8516509,0.8666973,0.89380975,0.9306585,0.97768525,1.023035,1.049813,1.0644575
151,"Refft",0.839941075,0.8482828,0.8642566,0.89084325,0.9282035,0.9758695,1.019359,1.0465865,1.06402175
152,"Refft",0.836541475,0.8443436,0.8619356,0.88796775,0.9257115,0.973135,1.016176,1.043406,1.06457
153,"Refft",0.833113875,0.84026405,0.8593096,0.885799,0.922906,0.9704485,1.012854,1.0403445,1.0651765
154,"Refft",0.829393825,0.836665,0.8570786,0.88316125,0.9203105,0.96752625,1.009964,1.037827,1.06515675
155,"Refft",0.825138975,0.8327374,0.8547207,0.880654,0.9177285,0.964725,1.006851,1.03535,1.061292
156,"Refft",0.8041149,0.8113214,0.831846,0.85805325,0.8951235,0.94157375,0.9831436,1.0119435,1.038678
157,"Refft",0.782076675,0.790228,0.808252,0.83662825,0.8746705,0.91819975,0.9617086,0.98715385,1.016382
158,"Refft",0.759319,0.7687838,0.7878239,0.81594125,0.8538365,0.895911,0.938915,0.963906,0.9935375
159,"Refft",0.73717555,0.7487462,0.765675,0.79343025,0.832409,0.87390425,0.913515,0.9397518,0.970093225
160,"Refft",0.71606415,0.72763075,0.7438639,0.77217,0.809894,0.85132925,0.8923008,0.9178214,0.94644065
161,"Refft",0.69350265,0.70590035,0.7225198,0.75110675,0.7892835,0.8304925,0.8715186,0.89569065,0.92354665
162,"Refft",0.670882725,0.6850394,0.7020706,0.7289605,0.767631,0.80978375,0.8506795,0.87586855,0.9007884
163,"Refft",0.648338475,0.6617892,0.6806022,0.7080745,0.747083,0.7880795,0.8290905,0.852621099999999,0.87784595
164,"Refft",0.6272662,0.6423145,0.6585731,0.687825,0.7265655,0.76595675,0.8075073,0.8343225,0.8553515
165,"Refft",0.604032825,0.62043265,0.6375983,0.66670025,0.706284,0.74480675,0.7866875,0.81576515,0.835424325
166,"Refft",0.580271625,0.59889905,0.6147315,0.6459075,0.686133,0.7244555,0.7671176,0.7968709,0.815604275
167,"Refft",0.557175925,0.57761025,0.5936933,0.62448875,0.6654855,0.70478525,0.7474855,0.77538055,0.794857625
168,"Refft",0.534375125,0.55469645,0.572589,0.60226675,0.6436735,0.68437075,0.7278748,0.75410345,0.7736153
169,"Refft",0.51169545,0.5334358,0.5516235,0.58119275,0.6231775,0.66644125,0.7079249,0.7355312,0.755744675
170,"Refft",0.510669525,0.53199705,0.5504963,0.58022675,0.622178,0.665344,0.7072619,0.73434005,0.75451215
171,"Refft",0.50966575,0.53008735,0.5491821,0.57921625,0.621024,0.6642415,0.7057261,0.73319195,0.75311335
172,"Refft",0.5086857,0.5284477,0.5478872,0.5782495,0.61989,0.66328625,0.7047732,0.7320859,0.75176195
173,"Refft",0.5077268,0.52727015,0.5467616,0.57732625,0.6187945,0.6625125,0.7038478,0.73100015,0.750472
174,"Refft",0.506790575,0.52616685,0.545991,0.5764695,0.6176335,0.661452,0.7029068,0.72986615,0.7492316
175,"Refft",0.5058755,0.5250534,0.5451322,0.57564675,0.616573,0.66029225,0.7014152,0.72877115,0.748083675
176,"Refft",0.504980575,0.52396775,0.5442479,0.57482675,0.6156325,0.65918025,0.7002559,0.72771215,0.747131675
177,"Refft",0.5041068,0.5229088,0.5429882,0.57381525,0.6145355,0.65820025,0.6993527,0.7266891,0.7462122
178,"Refft",0.503252175,0.5218775,0.5416224,0.57289675,0.61331,0.657249,0.6983976,0.7257,0.74532225
179,"Refft",0.502416175,0.5201999,0.5407139,0.5720755,0.612273,0.65632475,0.6976197,0.72474385,0.74446235
180,"Refft",0.501476775,0.51851095,0.5398252,0.5713585,0.6114275,0.65542725,0.6968789,0.72381865,0.743630975
181,"Refft",0.500480475,0.51685835,0.5389555,0.57074025,0.6106035,0.65479075,0.6961002,0.72292345,0.742827125
182,"Refft",0.49950375,0.51590805,0.5381057,0.570139,0.6098005,0.65410725,0.6953725,0.7220572,0.7420498
183,"Refft",0.49854555,0.5149952,0.5372747,0.56955225,0.609018,0.65308075,0.6946944,0.7212436,0.741298
184,"Refft",0.4976064,0.51412295,0.5364617,0.569022,0.6082545,0.652542,0.6941999,0.72078085,0.740570725
185,"Refft",0.4966853,0.5132732,0.5356667,0.568546,0.607511,0.651906,0.6937043,0.72033835,0.739866975
186,"Refft",0.495782725,0.5124441,0.5348067,0.568039,0.6067855,0.651312,0.6932238,0.719916,0.73918575
187,"Refft",0.494897675,0.5116374,0.5339055,0.567505,0.606085,0.6505785,0.6927598,0.71951095,0.738526575
188,"Refft",0.494030675,0.5108503,0.5331313,0.566904,0.605431,0.649993,0.6921228,0.7190719,0.737888925
189,"Refft",0.49318115,0.5100837,0.5320417,0.56584,0.604794,0.64941325,0.691498,0.71845805,0.7372718
190,"Refft",0.49234915,0.50930615,0.5311353,0.5648045,0.604173,0.64884975,0.6908757,0.7174657,0.7366742
191,"Refft",0.49153415,0.5082479,0.5302925,0.56380725,0.603568,0.648302,0.6902555,0.71649175,0.73609565
192,"Refft",0.490735675,0.5072138,0.5293879,0.562825,0.6029785,0.64777,0.6896531,0.7155407,0.7355361
193,"Refft",0.48995415,0.5062019,0.528503,0.56189775,0.6024045,0.6473515,0.6890677,0.71487565,0.7349936
194,"Refft",0.48918915,0.5052132,0.5276375,0.56127075,0.6018975,0.64700825,0.6885,0.71448615,0.734468625
195,"Refft",0.48844015,0.5042466,0.5267907,0.56065975,0.601468,0.6466755,0.6879474,0.71412205,0.733939175
196,"Refft",0.487706625,0.5033022,0.5259641,0.56006525,0.60105,0.6462195,0.6873923,0.71377845,0.7334032
197,"Refft",0.486989575,0.5023789,0.5251719,0.55948575,0.6007075,0.645555,0.6868309,0.71344675,0.73288165
198,"Refft",0.486287475,0.5014758,0.5244325,0.55893625,0.600305,0.64493325,0.6864114,0.71312595,0.73237415
199,"Refft",0.4856009,0.50059475,0.5237137,0.55845275,0.599805,0.6444005,0.6859411,0.712816,0.731880075
200,"Refft",0.484929275,0.4997338,0.5230147,0.557982,0.5992105,0.64388225,0.6854575,0.7125156,0.731403475
201,"Refft",0.484172375,0.4988929,0.5223363,0.557524,0.5987445,0.643441,0.6849009,0.71201795,0.730940025
202,"Refft",0.483342225,0.4980711,0.5216775,0.55707825,0.5982695,0.643157,0.6845093,0.71125895,0.730489625
203,"Refft",0.4825318,0.4972684,0.5210374,0.556644,0.597761,0.642881,0.6841334,0.71051945,0.7300507
204,"Refft",0.481739575,0.49648475,0.5204152,0.55622125,0.5972655,0.64261225,0.683727,0.7097984,0.729623775
205,"Refft",0.48096655,0.4957201,0.5196694,0.55558825,0.5967825,0.64235075,0.6833323,0.7090949,0.729207375
206,"Refft",0.4802112,0.4949735,0.5189009,0.5549815,0.5963145,0.64209625,0.6829484,0.7084036,0.72880245
207,"Refft",0.479474,0.49424395,0.518151,0.55439125,0.5959425,0.641848,0.6825763,0.70771915,0.728408525
208,"Refft",0.478755,0.4935324,0.5174267,0.55381475,0.595581,0.64160625,0.682214,0.70705265,0.7280236
209,"Refft",0.47822435,0.4928388,0.5169738,0.55325475,0.5952045,0.64136225,0.6818625,0.70651235,0.727649675
