"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",135.8432,147.6562,167.4887,199.8575,241.6785,306.25375,370.1851,416.75925,452.776125
177,"N_pos",114.452875,125.5263,143.715,172.701,210.973,270.48475,331.7063,372.58735,411.138425
178,"N_pos",96.88954,106.55475,121.8358,149.113,183.019,237.37325,298.2022,337.96625,374.06415
179,"N_pos",81.0539825,90.07517,103.7785,128.2905,158.97,208.77375,264.0539,300.11095,339.974075
180,"N_pos",67.687465,76.43129,87.51082,110.03375,138.0675,183.64075,233.2075,269.3894,304.685725
181,"N_pos",56.3498025,64.603365,74.42584,94.201175,119.9355,160.865,208.3665,237.65655,273.299975
182,"N_pos",46.6761,53.51368,63.65049,80.95,104.4065,141.7555,185.0892,211.63445,243.91415
183,"N_pos",38.8612875,44.75026,53.78895,68.8622,90.25475,125.48025,163.9187,191.6536,217.575525
184,"N_pos",32.252245,37.227485,45.33667,58.88195,78.10255,110.34125,145.3582,170.8556,194.0125
185,"N_pos",26.739785,30.769745,38.03553,49.693875,67.4446,97.402875,130.3252,150.9574,173.170725
186,"N_pos",22.2830275,25.887255,32.16229,42.2103,58.23345,85.71315,116.4718,135.54735,154.917325
187,"N_pos",18.44277,21.420585,26.72495,35.609525,50.3232,75.6168,103.5732,120.928,138.578175
188,"N_pos",15.0707475,17.698205,22.34994,30.0276,43.55495,66.554275,92.68696,108.27575,123.955825
189,"N_pos",12.25314,14.65772,18.78716,25.393325,37.53905,58.424575,81.48665,96.919665,111.5347
190,"N_pos",9.99128425,12.15748,15.79399,21.5504,32.32515,51.162125,72.5184,86.7546199999999,100.370975
191,"N_pos",8.22502825,10.0081265,13.30201,18.309975,27.5833,45.0863,64.89789,77.5389,90.32334
192,"N_pos",6.824195,8.2350185,11.10993,15.55455,23.70565,39.62545,58.15433,69.279935,80.7667725
193,"N_pos",5.6502585,6.7759515,9.248479,13.226475,20.58425,34.774075,52.08859,61.516155,72.567695
194,"N_pos",4.638077,5.6483675,7.68095,11.250775,17.84115,30.67875,46.58783,55.116055,64.9476425
195,"N_pos",3.806378,4.7109015,6.442248,9.535855,15.4784,27.049275,41.56507,49.56862,58.5720325
196,"N_pos",3.12275875,3.945301,5.337164,8.043685,13.23525,23.7416,36.90303,44.50306,52.83019
197,"N_pos",2.561646,3.3146175,4.388407,6.8226825,11.38145,20.87325,32.70791,39.83861,47.65223
198,"N_pos",2.10093775,2.7440205,3.606541,5.808865,9.87661,18.357075,29.20262,35.86958,42.98174
199,"N_pos",1.72292025,2.2711985,3.003958,4.93381,8.60621,16.12725,26.1434,32.423435,38.7746725
200,"N_pos",1.4127575,1.87957,2.522944,4.20875,7.44354,14.129825,23.21237,29.170135,35.0057
201,"N_pos",1.158283,1.5579495,2.122564,3.563555,6.41908,12.370475,20.77257,26.24469,31.6784725
202,"N_pos",0.949603375,1.297002,1.78705,3.01442,5.54934,10.830575,18.6251,23.59633,28.6695325
203,"N_pos",0.7821221,1.072858,1.503642,2.5555,4.802285,9.511195,16.50587,21.13475,25.945755
204,"N_pos",0.642729525,0.89140535,1.244791,2.170835,4.156035,8.39614,14.78246,18.81535,23.482365
205,"N_pos",0.5271298,0.74327895,1.025387,1.8443125,3.596515,7.4090325,13.15333,16.75082,21.25139
206,"N_pos",0.43138755,0.61974505,0.8458033,1.564325,3.104905,6.5281125,11.70313,14.90919,19.2342925
207,"N_pos",0.353145825,0.5064063,0.7006448,1.3284675,2.67727,5.7455775,10.41332,13.26515,17.408385
208,"N_pos",0.289108475,0.42268585,0.5823486,1.1291075,2.31422,5.0522625,9.382654,11.80272,15.756445
209,"N_pos",0.236780475,0.3477715,0.4826937,0.9602435,2.00285,4.4396025,8.468551,10.52966,14.2410425
210,"N_pos",0.194144675,0.28612815,0.3996785,0.814953,1.736885,3.90183,7.625389,9.42018649999999,12.8414125
211,"N_pos",0.159178575,0.2354098,0.3355847,0.69089875,1.5,3.4301475,6.818793,8.427838,11.5798725
212,"N_pos",0.130517775,0.19266745,0.2776365,0.58351125,1.29924,3.016275,6.050095,7.5494355,10.44822
213,"N_pos",0.10702735,0.15921525,0.2281455,0.49265325,1.125215,2.660935,5.367881,6.76865049999999,9.4275755
214,"N_pos",0.087768985,0.1309889,0.1879948,0.41777125,0.971973,2.3440775,4.762511,6.09754599999999,8.45849475
215,"N_pos",0.0719797225,0.1081046,0.1573602,0.35474925,0.8369365,2.0663175,4.225415,5.487992,7.57256125
1,"Refft",3.814715,3.900752,3.979175,4.1364975,4.263145,4.35405,4.402678,4.4224835,4.43303275
2,"Refft",3.808893,3.8953815,3.974127,4.131445,4.257735,4.3489675,4.396903,4.415669,4.42780175
3,"Refft",3.8022255,3.889499,3.9687,4.1257525,4.251055,4.3437425,4.391516,4.408879,4.42204325
4,"Refft",3.79354125,3.88234,3.958923,4.11863,4.24239,4.336425,4.383679,4.4003035,4.41550975
5,"Refft",3.7812955,3.8715555,3.947532,4.1101,4.22947,4.3253225,4.371779,4.3888775,4.4066635
6,"Refft",3.76524475,3.8589315,3.936296,4.0941,4.213825,4.3078625,4.355169,4.3719525,4.394109
7,"Refft",3.74395725,3.829001,3.917566,4.0732475,4.190725,4.2835475,4.33246,4.3520655,4.372395
8,"Refft",3.71419675,3.7932705,3.883662,4.0459175,4.15738,4.2456,4.29815,4.3241235,4.341852
9,"Refft",3.6770925,3.757183,3.834134,3.9945725,4.10791,4.2018675,4.256567,4.284555,4.3122325
10,"Refft",3.6193765,3.708242,3.772407,3.930435,4.041705,4.1386425,4.19727,4.233736,4.258839
11,"Refft",3.5485865,3.615184,3.688293,3.8337875,3.95517,4.0616725,4.12091,4.161951,4.18616725
12,"Refft",3.45594425,3.50503,3.578237,3.718195,3.84857,3.959485,4.02802,4.070456,4.09356775
13,"Refft",3.3047355,3.3592175,3.426157,3.5734325,3.706205,3.81865,3.90392,3.947061,3.988893
14,"Refft",3.127201,3.1930485,3.245564,3.3953075,3.53363,3.6511425,3.747922,3.794564,3.853494
15,"Refft",2.91091325,2.972152,3.046714,3.1852825,3.32487,3.4552275,3.570492,3.611187,3.69720925
16,"Refft",2.6759245,2.729488,2.800341,2.9432475,3.087075,3.222585,3.357574,3.4107555,3.49794575
17,"Refft",2.411672,2.4493665,2.536699,2.686605,2.82883,2.9675825,3.098534,3.1779525,3.25430725
18,"Refft",2.129248,2.18052,2.260194,2.4174525,2.55968,2.692005,2.821433,2.919133,2.981626
19,"Refft",1.86463425,1.910991,1.987599,2.1385575,2.278545,2.41026,2.555698,2.639031,2.697595
20,"Refft",1.6094535,1.663472,1.738365,1.864805,1.997925,2.1285525,2.264803,2.344319,2.39128075
21,"Refft",1.382567,1.441846,1.493868,1.6095775,1.74297,1.86288,1.993823,2.058608,2.1310395
22,"Refft",1.1896475,1.247045,1.290375,1.3958775,1.515485,1.624315,1.725978,1.7987215,1.8831865
23,"Refft",1.046745,1.0813555,1.125543,1.2143425,1.316655,1.41011,1.503757,1.5695945,1.64462575
24,"Refft",0.9306235,0.9565269,0.9931844,1.07119,1.15303,1.229735,1.315466,1.373598,1.44330175
25,"Refft",0.840613375,0.8693505,0.9019504,0.9671385,1.024035,1.0921325,1.162522,1.2217745,1.2633425
26,"Refft",0.788430375,0.8113164,0.8319422,0.8829225,0.9284545,0.989301,1.04487,1.0837205,1.12537225
27,"Refft",0.742890225,0.76257895,0.7852729,0.81985425,0.8610695,0.90553225,0.9579965,0.9826949,1.00904875
28,"Refft",0.7089634,0.7300745,0.7459113,0.77451425,0.8109645,0.85199175,0.8921385,0.9058613,0.936684775
29,"Refft",0.6885902,0.70375065,0.7155268,0.74251925,0.773022,0.8123575,0.8447869,0.86147645,0.8789483
30,"Refft",0.6660032,0.6784722,0.6928157,0.71944075,0.746897,0.78180475,0.8095819,0.8226858,0.839795875
31,"Refft",0.6463811,0.6576184,0.6741805,0.6986685,0.7263725,0.7582575,0.7807141,0.79557965,0.808433725
32,"Refft",0.6302115,0.644565,0.6573213,0.681789,0.7087585,0.73644575,0.7594395,0.7706276,0.78582365
33,"Refft",0.6164408,0.62956285,0.6439701,0.66753175,0.693492,0.71868725,0.7408598,0.75213095,0.7666118
34,"Refft",0.603150975,0.61764805,0.6313441,0.653802,0.679719,0.70236675,0.7231916,0.73489125,0.744008925
35,"Refft",0.591684575,0.606516,0.6194374,0.64005125,0.6658965,0.6883475,0.7073629,0.7165765,0.7265709
36,"Refft",0.580882175,0.59644495,0.6078653,0.6289335,0.653179,0.67343075,0.6916847,0.70185845,0.708462075
37,"Refft",0.570784425,0.58723705,0.5971759,0.617794,0.64002,0.65999875,0.6780275,0.68797305,0.692864925
38,"Refft",0.561243475,0.5771633,0.5860669,0.60666075,0.6282275,0.64751125,0.6656955,0.6747852,0.67906905
39,"Refft",0.552228925,0.5682122,0.576486,0.59616825,0.6170845,0.63538875,0.6528998,0.6627975,0.66637695
40,"Refft",0.543719975,0.55842935,0.5667966,0.587047,0.6060995,0.62467725,0.6433779,0.650994,0.654321225
41,"Refft",0.53416125,0.5482017,0.5585067,0.577235,0.5960975,0.613391,0.6333243,0.6391304,0.64362875
42,"Refft",0.525145075,0.5393162,0.5491756,0.567174,0.586365,0.604501,0.6228654,0.6294387,0.632785575
43,"Refft",0.5160401,0.5292351,0.5401361,0.55896375,0.578505,0.5946395,0.6128283,0.61960665,0.6233628
44,"Refft",0.508637625,0.51965165,0.5321426,0.55036975,0.5696295,0.58636775,0.6036414,0.61066305,0.6150504
45,"Refft",0.5014559,0.51210135,0.5251251,0.5425835,0.561313,0.5783985,0.595858,0.6020497,0.606873075
46,"Refft",0.4931203,0.50305305,0.5178209,0.535072,0.553358,0.571695,0.5882479,0.594342,0.599202775
47,"Refft",0.4852166,0.4959426,0.5105182,0.527615,0.5461695,0.564075,0.5806637,0.5873679,0.5929171
48,"Refft",0.477873275,0.48858085,0.5033532,0.5209575,0.539568,0.55830775,0.573962,0.5802254,0.58729255
49,"Refft",0.471310175,0.48174575,0.4965801,0.5151245,0.5330835,0.55219125,0.5677119,0.5737323,0.5817919
50,"Refft",0.466372425,0.4745058,0.4894578,0.50928525,0.5274325,0.54567025,0.5619756,0.56840755,0.576594125
51,"Refft",0.460470025,0.47091025,0.4827291,0.50405775,0.522443,0.53953925,0.5567602,0.56338035,0.571762125
52,"Refft",0.45445075,0.4642284,0.4766724,0.4993315,0.517143,0.53414,0.5520139,0.55819085,0.567279725
53,"Refft",0.449434525,0.45891155,0.4721665,0.49428775,0.512265,0.52924425,0.5473862,0.5547118,0.563130125
54,"Refft",0.444498625,0.4527995,0.4679142,0.48963025,0.507191,0.525206,0.5432985,0.55083105,0.559610075
55,"Refft",0.43848645,0.4506286,0.4624948,0.48651725,0.503057,0.52136925,0.5395058,0.5472646,0.556721975
56,"Refft",0.43268005,0.44488795,0.4593965,0.48275775,0.500032,0.51793225,0.5361165,0.54436075,0.55421315
57,"Refft",0.4270574,0.44065005,0.4571307,0.47927075,0.496573,0.514459,0.533318,0.54147965,0.5532974
58,"Refft",0.422197375,0.4371328,0.452387,0.4768375,0.494145,0.5126165,0.5301395,0.53898355,0.551394925
59,"Refft",0.418482,0.43404855,0.448835,0.474348,0.492107,0.51154725,0.5277699,0.53684155,0.5489252
60,"Refft",0.414994075,0.43130035,0.4454632,0.47233375,0.490311,0.51017425,0.5261175,0.5354627,0.54732895
61,"Refft",0.413977325,0.4281818,0.4442713,0.47184,0.489136,0.51037125,0.5261275,0.5363012,0.5481204
62,"Refft",0.413646425,0.4272251,0.4470079,0.47271725,0.488784,0.51078975,0.5266344,0.53748655,0.549101825
63,"Refft",0.4104697,0.4267995,0.4510273,0.472488,0.491039,0.51221275,0.5287248,0.53817125,0.551068075
64,"Refft",0.40863505,0.4260235,0.4514827,0.4734635,0.4947245,0.5148545,0.5312566,0.54174065,0.553565025
65,"Refft",0.40923475,0.43003255,0.4554464,0.47592925,0.4988785,0.51861725,0.5354576,0.5476008,0.559073925
66,"Refft",0.413436025,0.43707675,0.4583614,0.4808795,0.5023665,0.5223845,0.5393998,0.55293415,0.563551925
67,"Refft",0.4212114,0.44263905,0.4641456,0.486145,0.5073125,0.5274925,0.5457388,0.5588853,0.570171825
68,"Refft",0.42842875,0.4495269,0.4701997,0.491621,0.512549,0.532875,0.550993,0.5649918,0.575425375
69,"Refft",0.436188775,0.4561862,0.475495,0.4985555,0.519139,0.53953875,0.5575737,0.5711461,0.581675175
70,"Refft",0.444261875,0.4636888,0.4815622,0.50527725,0.525279,0.54662425,0.5642415,0.5773207,0.588028775
71,"Refft",0.451880625,0.4708733,0.4889934,0.51262225,0.532122,0.55344275,0.5709562,0.5833394,0.5945897
72,"Refft",0.45982745,0.47918025,0.4961352,0.519823,0.5395375,0.5606135,0.5776784,0.5901852,0.601070275
73,"Refft",0.467849575,0.48715475,0.5041197,0.52769475,0.5471915,0.56777575,0.5848586,0.59672825,0.607666475
74,"Refft",0.475951,0.49652475,0.5121059,0.535563,0.5547285,0.57524925,0.5914716,0.60350595,0.61445215
75,"Refft",0.4843889,0.5057003,0.520474,0.54348175,0.5625975,0.58248975,0.5986329,0.6102341,0.621294575
76,"Refft",0.492830075,0.51352465,0.528228,0.55158175,0.570699,0.58993425,0.6055177,0.6170209,0.628191225
77,"Refft",0.501158625,0.52129465,0.5374457,0.5601415,0.578457,0.5973365,0.6128069,0.62386525,0.635139425
78,"Refft",0.509922975,0.52911955,0.5462595,0.568321,0.5859525,0.60489375,0.6200388,0.630786,0.64216735
79,"Refft",0.519058125,0.5370004,0.5540947,0.57633,0.5935555,0.612486,0.6274111,0.63831885,0.6492422
80,"Refft",0.528399275,0.5450859,0.5619826,0.5843065,0.6014375,0.62007775,0.6351884,0.6459972,0.656416225
81,"Refft",0.537786625,0.5537414,0.5705921,0.59204975,0.609524,0.62784975,0.6429829,0.6537191,0.663847025
82,"Refft",0.5472216,0.56246715,0.5793332,0.60002325,0.6174065,0.63542625,0.6504562,0.66147255,0.6713189
83,"Refft",0.5567052,0.57126425,0.5881131,0.6083365,0.625364,0.64287325,0.6580705,0.6692731,0.6788299
84,"Refft",0.566033625,0.58011665,0.5969271,0.616352,0.633557,0.65039875,0.6657573,0.6771157,0.686377075
85,"Refft",0.5755465,0.58902335,0.6056842,0.62499075,0.641708,0.65833925,0.6733682,0.6845537,0.693958525
86,"Refft",0.585097825,0.59798235,0.6144318,0.63354025,0.649883,0.666432,0.6809846,0.69205315,0.701571775
87,"Refft",0.594680975,0.60699175,0.6230576,0.64243525,0.658165,0.67391675,0.688924,0.7000687,0.70921435
88,"Refft",0.60429785,0.61604955,0.6311884,0.65106825,0.666331,0.68176225,0.6970304,0.70748175,0.7168843
89,"Refft",0.613950425,0.6251547,0.6403458,0.65936575,0.6746705,0.689964,0.7044657,0.71509535,0.72457925
90,"Refft",0.623521325,0.6343042,0.6492191,0.66806075,0.6831785,0.69747375,0.7122583,0.72293075,0.7322971
91,"Refft",0.633020525,0.6434971,0.6583055,0.676666,0.691348,0.70569825,0.7197925,0.7308641,0.740036525
92,"Refft",0.642547475,0.65240165,0.6670537,0.685278,0.6997675,0.7139085,0.7277975,0.7391446,0.747794475
93,"Refft",0.651972225,0.6610921,0.6760495,0.6939255,0.7082755,0.72186775,0.7356979,0.7467904,0.7554723
94,"Refft",0.6614497,0.67059545,0.6855599,0.70233875,0.71679,0.7297505,0.744075,0.75457955,0.76312695
95,"Refft",0.6709665,0.6805477,0.6944557,0.711629,0.7249105,0.73776475,0.7521955,0.7622328,0.77079255
96,"Refft",0.680553875,0.69001915,0.7033721,0.72028325,0.733389,0.745847,0.7601486,0.76999435,0.778466625
97,"Refft",0.690174625,0.6998068,0.7123499,0.72951975,0.742031,0.754191,0.7683099,0.77794675,0.786147175
98,"Refft",0.699838675,0.70914545,0.7212213,0.738143,0.750651,0.76244775,0.7762168,0.7858961,0.7940411
99,"Refft",0.70977065,0.71890115,0.7307388,0.74678,0.759434,0.770457,0.7847408,0.7939206,0.801997875
100,"Refft",0.71976105,0.72812515,0.7402901,0.7557555,0.767593,0.77867675,0.7925851,0.8022271,0.809964
101,"Refft",0.729268225,0.73716625,0.7489404,0.76463475,0.776173,0.787137,0.8004203,0.8103085,0.8182857
102,"Refft",0.73888045,0.74661475,0.7575188,0.77326775,0.784439,0.79538525,0.8086497,0.8182704,0.82659135
103,"Refft",0.748569775,0.75580145,0.7669522,0.7818865,0.792979,0.80385475,0.8173576,0.82620715,0.8345847
104,"Refft",0.758239425,0.76472245,0.7754014,0.79084375,0.8016255,0.81226575,0.8259079,0.8338196,0.842206475
105,"Refft",0.767470175,0.7748863,0.7848899,0.79974375,0.8103865,0.8207095,0.8344681,0.84198585,0.84984375
106,"Refft",0.776420825,0.78414485,0.7947087,0.80817675,0.8188715,0.82918275,0.8429284,0.85058555,0.85747985
107,"Refft",0.78538525,0.7933541,0.8034992,0.81712775,0.8274085,0.837897,0.8516957,0.8591885,0.865357375
108,"Refft",0.79490955,0.80261255,0.8127232,0.82582575,0.835995,0.84645225,0.8598488,0.8675923,0.87319465
109,"Refft",0.804265575,0.8118989,0.8213109,0.83435025,0.8444775,0.85503425,0.8681111,0.8757525,0.881104725
110,"Refft",0.81437165,0.82069965,0.8299052,0.8428435,0.852982,0.86370625,0.876397,0.884265,0.889287475
111,"Refft",0.824403075,0.82981865,0.8385606,0.8513565,0.8614085,0.87200575,0.8849401,0.892356,0.89669935
112,"Refft",0.834205725,0.8390597,0.8471919,0.8598695,0.8694835,0.8801955,0.893266,0.90019805,0.9048909
113,"Refft",0.843185325,0.84860135,0.8571619,0.86838225,0.8779105,0.888796,0.9017123,0.9081897,0.913466375
114,"Refft",0.85154395,0.8577649,0.8652025,0.87664,0.886617,0.8969355,0.9103321,0.91625665,0.921483
115,"Refft",0.8601037,0.86664435,0.8737216,0.8853655,0.895111,0.905604,0.9187679,0.92430875,0.929518575
116,"Refft",0.8691384,0.8754351,0.882572,0.893911,0.9036275,0.914046,0.9271475,0.93295835,0.938324975
117,"Refft",0.8796642,0.8845491,0.8912161,0.90221825,0.912067,0.9224985,0.9352841,0.9420092,0.947399725
118,"Refft",0.8894233,0.89385315,0.8999591,0.9108415,0.920409,0.931186,0.9429451,0.9501678,0.956005825
119,"Refft",0.897853025,0.9017204,0.9088722,0.91926475,0.9288855,0.93985775,0.9517053,0.95919395,0.96425195
120,"Refft",0.9062485,0.910141,0.9174777,0.92764325,0.9374555,0.948267,0.959411,0.96814245,0.9729198
121,"Refft",0.914510625,0.9187884,0.9258754,0.935827,0.9460835,0.956773,0.9680945,0.97750875,0.981540525
122,"Refft",0.921988325,0.92716095,0.934094,0.94423225,0.954496,0.96522575,0.9771627,0.9856276,0.990287875
123,"Refft",0.9303575,0.9348538,0.9423657,0.95267625,0.9627395,0.97372175,0.9864498,0.9939055,0.998920325
124,"Refft",0.939489775,0.94298465,0.9502017,0.960438,0.9713945,0.98222625,0.9949914,1.002697,1.00784625
125,"Refft",0.947145075,0.95121105,0.95829,0.96888625,0.9800205,0.990223,1.001985,1.009929,1.01468
126,"Refft",0.9544161,0.9598061,0.9659948,0.9766505,0.9879145,0.99810475,1.010262,1.017916,1.02316475
127,"Refft",0.9616202,0.96842675,0.9737307,0.984734,0.9962205,1.006055,1.018462,1.0265505,1.03133325
128,"Refft",0.9698027,0.9762775,0.9808089,0.99275075,1.00356,1.01452,1.02601,1.0336365,1.03960775
129,"Refft",0.975865925,0.9821168,0.9882637,0.99948625,1.01112,1.022675,1.033746,1.041593,1.0482175
130,"Refft",0.9818006,0.9880952,0.9956448,1.0067225,1.018665,1.0301175,1.040874,1.0497655,1.05641575
131,"Refft",0.986056675,0.99399075,1.001158,1.013055,1.025945,1.0379925,1.048566,1.05648,1.0637345
132,"Refft",0.98788425,0.99797835,1.004945,1.0189325,1.03228,1.045115,1.056262,1.0622865,1.070306
133,"Refft",0.99011165,0.99942245,1.007752,1.023685,1.037845,1.0521775,1.063832,1.068936,1.0783215
134,"Refft",0.990019775,1.00055745,1.011572,1.0275975,1.043505,1.0588125,1.070293,1.0774875,1.08269975
135,"Refft",0.98992395,1.00050985,1.01359,1.03181,1.04939,1.064955,1.078111,1.083452,1.0905315
136,"Refft",0.98982465,1.0004546,1.013917,1.0336,1.05402,1.070265,1.08395,1.090385,1.098721
137,"Refft",0.989721975,1.00040495,1.013664,1.0349875,1.056725,1.0754375,1.09006,1.0985075,1.1040225
138,"Refft",0.9896163,1.000326,1.013402,1.03551,1.059925,1.08014,1.095425,1.105005,1.111211
139,"Refft",0.98950815,1.00018935,1.013149,1.03543,1.06168,1.0849225,1.101078,1.1097915,1.115019
140,"Refft",0.9893971,1.000088,1.012895,1.0350175,1.062155,1.08893,1.10692,1.114607,1.12281825
141,"Refft",0.98928405,1.0001183,1.012642,1.0347625,1.063115,1.09216,1.111104,1.1205345,1.1304295
142,"Refft",0.989168525,1.00002505,1.012388,1.0345775,1.06339,1.0942675,1.114176,1.1282535,1.13354325
143,"Refft",0.98905105,0.99992885,1.012134,1.0342875,1.063315,1.0964475,1.119655,1.132426,1.13748275
144,"Refft",0.988931625,0.999672,1.01188,1.0341225,1.06306,1.0964275,1.124202,1.13521,1.14551
145,"Refft",0.9888112,0.99939515,1.011629,1.0338975,1.062755,1.096625,1.129378,1.142281,1.15129125
146,"Refft",0.988688825,0.99912205,1.011371,1.0337925,1.06237,1.0968875,1.130941,1.1481655,1.1583745
147,"Refft",0.98856545,0.99893745,1.011126,1.033475,1.061985,1.096535,1.132679,1.151351,1.163655
148,"Refft",0.98834845,0.99877665,1.010891,1.0332675,1.061665,1.09612,1.132465,1.151274,1.16578325
149,"Refft",0.9881229,0.99864535,1.010656,1.0330675,1.061385,1.095645,1.133888,1.1552915,1.16951475
150,"Refft",0.98789825,0.99853445,1.01042,1.0328825,1.061085,1.09503,1.133904,1.154644,1.17580225
151,"Refft",0.9876736,0.9984207,1.010185,1.032665,1.06059,1.0944825,1.133206,1.1539825,1.181613
152,"Refft",0.987449375,0.99830315,1.009949,1.03244,1.0603,1.094165,1.132845,1.15331,1.1855965
153,"Refft",0.9872251,0.99810765,1.009747,1.032145,1.060005,1.0938375,1.132246,1.152573,1.184505
154,"Refft",0.987001825,0.997876,1.009543,1.031785,1.059595,1.0934825,1.131778,1.151646,1.1835095
155,"Refft",0.986778975,0.9976453,1.009349,1.0314675,1.05903,1.093065,1.131041,1.1510125,1.1824645
156,"Refft",0.888738525,0.89927655,0.9096363,0.93389425,0.963649,0.997628,1.035661,1.059091,1.0907395
157,"Refft",0.782423925,0.7965943,0.8147891,0.84144125,0.8752355,0.91123075,0.9493731,0.97579125,1.00259075
158,"Refft",0.67233525,0.6937266,0.7200737,0.7514895,0.7906905,0.83018125,0.8668621,0.8966464,0.919381825
159,"Refft",0.56881,0.5935148,0.6279312,0.66664525,0.710237,0.7520445,0.7929403,0.82053545,0.84823545
160,"Refft",0.47075215,0.5001907,0.542928,0.5869905,0.6337935,0.679596,0.724496,0.7492833,0.78020205
161,"Refft",0.379191525,0.4081907,0.4593997,0.511894,0.560987,0.6100515,0.6573011,0.68021625,0.71642685
162,"Refft",0.2941126,0.3259067,0.38181,0.440761,0.4944645,0.545891,0.5931366,0.6163232,0.650434375
163,"Refft",0.215430775,0.2540539,0.3099688,0.3736755,0.4313605,0.48639625,0.533862,0.5580082,0.590026775
164,"Refft",0.14265255,0.18343285,0.2439951,0.3137655,0.3742515,0.42895975,0.4771296,0.50280165,0.53436425
165,"Refft",0.07361221,0.1245521,0.1843746,0.2577025,0.319301,0.3782555,0.4271709,0.4528495,0.478986575
166,"Refft",0.009479654,0.066879715,0.1310559,0.20698725,0.272771,0.3355285,0.3838201,0.4157368,0.43995635
167,"Refft",0,0.017844775,0.08017855,0.1631965,0.2315015,0.2957785,0.3516891,0.3856535,0.407044175
168,"Refft",0,0,0.04292806,0.1257755,0.196309,0.26810925,0.3296193,0.3654494,0.387597275
169,"Refft",0,0,0.011537591,0.09843525,0.173631,0.248268,0.310768,0.3432501,0.377701925
170,"Refft",0,0,0.011541636,0.0985266,0.173753,0.24842025,0.3109,0.34342275,0.377836225
171,"Refft",0,0,0.011545936,0.098623675,0.1738815,0.2485855,0.3110683,0.3436234,0.377987375
172,"Refft",0,0,0.01155048,0.098725075,0.174016,0.2487675,0.311268,0.3438472,0.378151425
173,"Refft",0,0,0.011555169,0.098829575,0.174154,0.24895575,0.3114944,0.34409035,0.3783259
174,"Refft",0,0,0.011559902,0.0989358,0.1742935,0.24914825,0.3117435,0.34434895,0.37850585
175,"Refft",0,0,0.011564583,0.099042725,0.1744335,0.249341,0.3120098,0.34461905,0.37869085
176,"Refft",0,0,0.011569113,0.099149375,0.1745715,0.2495335,0.3122903,0.34489775,0.37887685
177,"Refft",0,0,0.011573577,0.0992549,0.174708,0.249724,0.3125797,0.3451822,0.379062475
178,"Refft",0,0,0.011577878,0.099358675,0.174841,0.24990975,0.3128758,0.34546945,0.379245675
179,"Refft",0,0,0.011582013,0.099460175,0.1749695,0.2500905,0.3131742,0.34575755,0.379425975
180,"Refft",0,0,0.011585887,0.09955895,0.1750935,0.25026575,0.3134748,0.3460446,0.379601425
181,"Refft",0,0,0.011589588,0.09965475,0.1752125,0.250434,0.313773,0.34632865,0.379771975
182,"Refft",0,0,0.011593114,0.099747375,0.1753895,0.25059575,0.31398,0.3466087,0.37993715
183,"Refft",0,0,0.011596371,0.099836525,0.1755245,0.2507495,0.314087,0.3468848,0.38009595
184,"Refft",0,0,0.01159945,0.09992225,0.175613,0.25089675,0.3141881,0.3471541,0.38024785
185,"Refft",0,0,0.011602257,0.100004825,0.1756965,0.25103525,0.3142833,0.3474317,0.3803929
186,"Refft",0,0,0.011604973,0.10008355,0.1757755,0.25116775,0.3143703,0.3477405,0.380531525
187,"Refft",0,0,0.011607417,0.100152475,0.17585,0.25129175,0.3144508,0.3480405,0.3806633
188,"Refft",0,0,0.011609677,0.100183175,0.1759205,0.25140975,0.3145252,0.34833085,0.38078765
189,"Refft",0,0,0.011611845,0.100210925,0.1759865,0.25152025,0.3145964,0.34861245,0.3809061
190,"Refft",0,0,0.011613829,0.100236525,0.17605,0.251624,0.3146627,0.34888525,0.381018125
191,"Refft",0,0,0.011615629,0.10026005,0.176118,0.25172075,0.3147248,0.34914845,0.3811232
192,"Refft",0,0,0.011617335,0.10028155,0.1761825,0.251814,0.3147828,0.3494001,0.3812229
193,"Refft",0,0,0.011618857,0.1003018,0.176242,0.2519045,0.3148368,0.34946125,0.38131565
194,"Refft",0,0,0.011620286,0.10031935,0.176298,0.25199,0.3148877,0.3495181,0.38140345
195,"Refft",0,0,0.01162162,0.10033575,0.1763505,0.25206975,0.3149355,0.3496429,0.381485825
196,"Refft",0,0,0.011622861,0.10035025,0.1763995,0.25214525,0.3149794,0.34982705,0.3815632
197,"Refft",0,0,0.011624008,0.10036445,0.176445,0.25221525,0.3150202,0.35000315,0.38163515
198,"Refft",0,0,0.011625062,0.100376075,0.1764885,0.252281,0.315058,0.3501712,0.381702625
199,"Refft",0,0,0.011626022,0.100387425,0.176543,0.25234225,0.3150928,0.3503312,0.381765675
200,"Refft",0,0,0.011626889,0.100397775,0.176595,0.2523995,0.3151255,0.35048415,0.381824725
201,"Refft",0,0,0.011627663,0.1004064,0.1766435,0.252453,0.3151562,0.35063,0.381879775
202,"Refft",0,0,0.011628434,0.100414825,0.176689,0.2525035,0.3151831,0.3507688,0.381930875
203,"Refft",0,0,0.011629112,0.1004223,0.1767315,0.252546,0.3152073,0.35090055,0.381978975
204,"Refft",0,0,0.011629697,0.10042965,0.1767715,0.252585,0.3152287,0.35102625,0.3820236
