"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"CumPosTest",0.00183885575,0.0020571155,0.002282735,0.0026457275,0.003218145,0.004139355,0.007206928,0.01099226,0.0169101324999999
181,"CumPosTest",0.0018388815,0.002057131,0.002283559,0.0026462725,0.00321886,0.0041496525,0.007260372,0.011189475,0.0172913474999999
182,"CumPosTest",0.00183890675,0.0020571465,0.002284384,0.0026468075,0.003219285,0.0041654525,0.007294381,0.01127957,0.0177238324999999
183,"CumPosTest",0.001838922,0.0020571615,0.002285221,0.00264735,0.003219455,0.0041894225,0.00732827,0.011455775,0.0181625474999999
184,"CumPosTest",0.00183894725,0.0020571765,0.002287801,0.0026480075,0.00321974,0.004206,0.007362032,0.011768505,0.0186073349999999
185,"CumPosTest",0.00183896775,0.0020571915,0.002292551,0.0026486575,0.003220015,0.00421438,0.007512232,0.01203385,0.0190578474999999
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000514985774999999
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00784843699999999,0.0169323874999999
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01182569,0.0234658849999999,0.03878117
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0032850625,0.0272464,0.04233227,0.05378598
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0153395,0.03712667,0.0601723249999999,0.070244455
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.006995935,0.0286059,0.05279347,0.0757661849999999,0.09154718
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.01477185,0.03859835,0.06887802,0.092172085,0.111996775
10,"D_pos",1e-15,1e-15,1e-15,0.0046368775,0.0229139,0.048524525,0.07892113,0.1046028,0.121409275
11,"D_pos",1e-15,1e-15,1e-15,0.0109646,0.0297447,0.05914905,0.09409533,0.12755405,0.14426085
12,"D_pos",1e-15,1e-15,0.004709532,0.0147912,0.03670705,0.066937975,0.1055588,0.1440295,0.16461185
13,"D_pos",1e-15,0.0023537765,0.007613119,0.018433625,0.04137425,0.0748358,0.1185499,0.15387365,0.189268425
14,"D_pos",0.00310451025,0.0055589805,0.009145445,0.02059135,0.04490255,0.0850009,0.1323442,0.1759987,0.212409925
15,"D_pos",0.00499800975,0.0071486595,0.01107462,0.02139635,0.04946475,0.0984044,0.1503733,0.1960279,0.24927695
16,"D_pos",0.00508543,0.00774816,0.01161556,0.02242575,0.0530579,0.108438,0.1802364,0.22817685,0.28975665
17,"D_pos",0.0059098515,0.007472012,0.01148105,0.022392525,0.0559614,0.12334675,0.1935021,0.24027805,0.2812996
18,"D_pos",0.00582093625,0.0081988265,0.01156668,0.0232486,0.05559425,0.12426025,0.2139316,0.27063835,0.318117125
19,"D_pos",0.00651025425,0.009031015,0.01170546,0.0245253,0.05131985,0.11649525,0.2148673,0.28599455,0.358733525
20,"D_pos",0.007249203,0.009893669,0.01295315,0.024248775,0.04995635,0.103755,0.229037,0.3174632,0.371273925
21,"D_pos",0.007638297,0.011038535,0.01434531,0.025958025,0.04748845,0.0979772,0.2112731,0.33307435,0.429346325
22,"D_pos",0.00842147225,0.01200599,0.01521048,0.02773185,0.0491703,0.0912949,0.1955096,0.396884599999999,0.4702802
23,"D_pos",0.009359767,0.01268077,0.01702447,0.029359975,0.0496385,0.0838058,0.1756239,0.2823562,0.455392475
24,"D_pos",0.00973927025,0.013884975,0.01859547,0.0315435,0.05274775,0.0807726,0.1522157,0.26171165,0.328382375
25,"D_pos",0.01101196,0.015378675,0.02026744,0.034757675,0.0572254,0.089531725,0.1437185,0.19350785,0.239490925
26,"D_pos",0.0125492175,0.015796065,0.02306721,0.03781865,0.06084615,0.095935425,0.1439706,0.1870582,0.214828925
27,"D_pos",0.01460948,0.019111005,0.02574312,0.042212575,0.06584725,0.099706125,0.1472291,0.1920813,0.2298086
28,"D_pos",0.01683734,0.022148595,0.02870363,0.047300275,0.07373775,0.1077195,0.1546036,0.20333715,0.243223525
29,"D_pos",0.0211396475,0.02528857,0.03338016,0.053858225,0.08236795,0.11934,0.168529,0.21122725,0.25574085
30,"D_pos",0.023776375,0.029971855,0.03813853,0.059413875,0.09187425,0.132632,0.1781543,0.2189361,0.268296925
31,"D_pos",0.0272256525,0.032480165,0.04549729,0.066322,0.101748,0.14698575,0.1953037,0.23117325,0.28088515
32,"D_pos",0.0334910225,0.04000944,0.05108167,0.07631555,0.111296,0.16038175,0.2126837,0.24529085,0.296215575
33,"D_pos",0.0395766525,0.04660892,0.05711186,0.08696985,0.1217945,0.1730195,0.2284631,0.2665042,0.308996025
34,"D_pos",0.0483934775,0.057052795,0.06810906,0.097452275,0.1330385,0.1883105,0.2417453,0.2892947,0.32761845
35,"D_pos",0.0552817325,0.06618831,0.078421,0.1071375,0.148013,0.203744,0.2572851,0.3049762,0.3598175
36,"D_pos",0.065217565,0.07498786,0.08766531,0.12000775,0.1622475,0.2211715,0.2801344,0.3330337,0.391147475
37,"D_pos",0.0739269475,0.083740175,0.09937231,0.133249,0.175939,0.24203125,0.3011083,0.35631625,0.42067055
38,"D_pos",0.085074725,0.098710805,0.1125671,0.145159,0.192651,0.26227975,0.3246409,0.3880453,0.455007525
39,"D_pos",0.094646165,0.10831905,0.1258841,0.16231775,0.215023,0.2849275,0.3523233,0.41721715,0.487499125
40,"D_pos",0.1050686,0.1222396,0.1391069,0.1784955,0.237144,0.3081535,0.3808068,0.4555124,0.52124175
41,"D_pos",0.117909975,0.13360825,0.1546184,0.19893325,0.257621,0.33549125,0.4095266,0.48390715,0.560563
42,"D_pos",0.133664275,0.1504895,0.1748901,0.22014075,0.282189,0.364411,0.4494303,0.52501525,0.59944585
43,"D_pos",0.150702825,0.1636322,0.1930623,0.24084275,0.3087405,0.39530025,0.4918304,0.5651791,0.640302175
44,"D_pos",0.16927345,0.185832,0.2171557,0.2646565,0.3410005,0.4292475,0.5328725,0.6109574,0.685784425
45,"D_pos",0.187378825,0.20557755,0.2407686,0.29370225,0.373454,0.46718275,0.5842689,0.6548085,0.740114575
46,"D_pos",0.205305375,0.22611925,0.2695151,0.3231705,0.4083415,0.50622575,0.638773,0.72292705,0.807655474999999
47,"D_pos",0.229635275,0.2575571,0.2942068,0.35635625,0.4465265,0.5499425,0.690837,0.775486449999999,0.874259824999999
48,"D_pos",0.252746725,0.2793458,0.3206542,0.38841275,0.4873905,0.5920285,0.7456173,0.8480651,0.931225075
49,"D_pos",0.27844545,0.3105559,0.3518104,0.420532,0.52746,0.63735175,0.7948517,0.9203694,1.000995125
50,"D_pos",0.305217275,0.33775745,0.3775305,0.45360875,0.5685125,0.688842,0.8544194,0.9931316,1.06721075
51,"D_pos",0.331084,0.3607347,0.4056324,0.49071225,0.608778,0.73229525,0.8960573,1.0489675,1.14159
52,"D_pos",0.35870215,0.3834511,0.4342307,0.53127625,0.6489095,0.7943015,0.9519144,1.1073735,1.2130955
53,"D_pos",0.383694075,0.4084796,0.4563605,0.562451,0.685241,0.8420695,1.024567,1.1871765,1.29269075
54,"D_pos",0.40124805,0.43970385,0.4778033,0.597437,0.723663,0.88692875,1.088962,1.260303,1.370195
55,"D_pos",0.41417365,0.45178875,0.4947689,0.62703475,0.7574625,0.9176,1.157205,1.3340165,1.4713355
56,"D_pos",0.41955725,0.460031,0.5170475,0.64936725,0.7889505,0.9609285,1.220114,1.3910145,1.54795025
57,"D_pos",0.429337925,0.4686511,0.5320257,0.67220925,0.8114895,1.0057375,1.281745,1.43468,1.60660725
58,"D_pos",0.4351118,0.47214655,0.5469657,0.6862405,0.8365915,1.04556,1.341423,1.49113,1.65465425
59,"D_pos",0.43714845,0.48055035,0.5529405,0.69988275,0.8547225,1.0806475,1.396576,1.547118,1.70984825
60,"D_pos",0.4388467,0.4819552,0.559831,0.71948525,0.8648955,1.1011675,1.444976,1.6189135,1.7648815
61,"D_pos",0.437854575,0.48192175,0.5643907,0.7226545,0.8693775,1.126135,1.482622,1.6536885,1.81985175
62,"D_pos",0.435439525,0.48096905,0.5607254,0.718612,0.874382,1.140075,1.484122,1.6814305,1.884987
63,"D_pos",0.42653475,0.4790323,0.5555097,0.7159695,0.8822055,1.1497275,1.517726,1.6993905,1.91779675
64,"D_pos",0.421347325,0.47406895,0.5517343,0.71080375,0.881534,1.15327,1.535732,1.71051,1.9382375
65,"D_pos",0.4119593,0.46106685,0.5340344,0.69728625,0.877445,1.1533275,1.541702,1.7121715,1.94664025
66,"D_pos",0.406134225,0.44903505,0.5260913,0.6860205,0.873829,1.1553675,1.54281,1.7187605,1.95460875
67,"D_pos",0.396561975,0.44706675,0.5140302,0.671654,0.8583515,1.141925,1.539591,1.722302,1.9734515
68,"D_pos",0.3840208,0.4280467,0.5020068,0.653581,0.85207,1.1377325,1.531086,1.719351,1.97120675
69,"D_pos",0.369277175,0.4217699,0.4906398,0.63607425,0.8359785,1.1268725,1.520992,1.710476,1.94725775
70,"D_pos",0.356160975,0.41079255,0.4705346,0.61895425,0.822528,1.1076475,1.505845,1.695968,1.9358855
71,"D_pos",0.3396553,0.38782165,0.4566074,0.60387225,0.800807,1.0826225,1.478424,1.679698,1.91647475
72,"D_pos",0.3233658,0.3711137,0.4421033,0.5836685,0.779292,1.0661625,1.434947,1.663443,1.89212325
73,"D_pos",0.30990105,0.35797955,0.4253193,0.563138,0.7559315,1.04785,1.411565,1.632924,1.86715775
74,"D_pos",0.295660175,0.3455322,0.4084231,0.54615,0.7310535,1.0234725,1.380866,1.5957765,1.83169725
75,"D_pos",0.280418775,0.3347986,0.3931437,0.52388575,0.7089005,0.9964885,1.349974,1.561516,1.7913125
76,"D_pos",0.266714975,0.319017,0.3843557,0.50496725,0.6879985,0.970044,1.335183,1.5358185,1.72884875
77,"D_pos",0.2533355,0.3038766,0.3674842,0.4823795,0.6666405,0.94394725,1.298185,1.5154315,1.69030075
78,"D_pos",0.240541225,0.29011075,0.3458698,0.45989925,0.6437235,0.91788725,1.266075,1.4883255,1.65795275
79,"D_pos",0.22711775,0.27600185,0.3296875,0.43585025,0.617934,0.8839495,1.231453,1.4428615,1.62664725
80,"D_pos",0.2143305,0.2619104,0.3152607,0.4168195,0.5930825,0.85273175,1.203757,1.4009725,1.58537425
81,"D_pos",0.202848125,0.24876305,0.3003698,0.398857,0.568986,0.825899,1.180873,1.3756055,1.54711625
82,"D_pos",0.193531425,0.2350705,0.2864301,0.38252625,0.5450085,0.79753725,1.146788,1.3409155,1.515369
83,"D_pos",0.1856326,0.21767465,0.2695307,0.36512925,0.520852,0.77325775,1.101009,1.310384,1.46994175
84,"D_pos",0.174967875,0.2059747,0.2552283,0.34771125,0.501235,0.75284125,1.046081,1.2696695,1.43015475
85,"D_pos",0.16290855,0.191568,0.2408947,0.33088375,0.483738,0.72504,1.006757,1.239032,1.38792175
86,"D_pos",0.151187225,0.18043955,0.2267413,0.31695975,0.465699,0.69659275,0.9839447,1.1901385,1.3461085
87,"D_pos",0.140208125,0.1710071,0.2140574,0.302533,0.45123,0.679085,0.9469354,1.138072,1.3048245
88,"D_pos",0.129937225,0.1647886,0.2034754,0.287244,0.436867,0.659277,0.9265672,1.114344,1.26419325
89,"D_pos",0.1203605,0.15583615,0.1905738,0.27349875,0.4210655,0.634126,0.9039489,1.102282,1.22439825
90,"D_pos",0.110775675,0.14543475,0.1776383,0.25914825,0.4013445,0.61507475,0.8747535,1.0747145,1.18560975
91,"D_pos",0.102124125,0.1374457,0.1672473,0.24652675,0.3870625,0.588311,0.8570684,1.038976,1.14798125
92,"D_pos",0.09515483,0.1274293,0.1553135,0.23626425,0.370065,0.5700965,0.8301273,0.999281549999997,1.1116125
93,"D_pos",0.0892280875,0.118024,0.1452507,0.2256515,0.3524685,0.5534575,0.7968609,0.976584799999997,1.08549125
94,"D_pos",0.0835888325,0.10929775,0.1400064,0.21410525,0.3370995,0.53659075,0.7717253,0.963306299999998,1.067559
95,"D_pos",0.0780498575,0.100710125,0.1318753,0.203731,0.3221795,0.517274,0.7493432,0.949796549999999,1.0638095
96,"D_pos",0.0723995675,0.092636745,0.1243461,0.19374775,0.309512,0.4942395,0.7318717,0.93642665,1.06025825
97,"D_pos",0.0673918325,0.085624035,0.1180641,0.18357975,0.304551,0.47864225,0.7203052,0.91722765,1.05685375
98,"D_pos",0.0627358,0.07931025,0.1113622,0.1730725,0.290056,0.460405,0.7096866,0.8904043,1.05354925
99,"D_pos",0.0583287975,0.074212895,0.1058689,0.16316875,0.2765955,0.448526,0.699398,0.8655597,1.05030225
100,"D_pos",0.0543961675,0.069195385,0.09900392,0.15409525,0.263606,0.4406985,0.6769852,0.85015605,1.04708175
101,"D_pos",0.050674635,0.063482465,0.09212151,0.14455,0.251302,0.42381675,0.6528235,0.83372795,1.022515
102,"D_pos",0.0472253725,0.058518635,0.08553864,0.137619,0.2411385,0.408785,0.6364159,0.81325025,0.996321924999999
103,"D_pos",0.043869055,0.055020605,0.08025075,0.129923,0.2297885,0.40029625,0.619938,0.79270255,0.997407549999999
104,"D_pos",0.0408892525,0.05135454,0.0760683,0.1224015,0.2202385,0.3873545,0.6070903,0.774023549999999,0.999545525
105,"D_pos",0.03767918,0.04750775,0.07236288,0.11652575,0.2105535,0.37704025,0.5937719,0.755221099999999,0.998899825
106,"D_pos",0.03456684,0.04398634,0.06831068,0.11233625,0.202559,0.36088825,0.5906068,0.737186799999999,0.9989117
107,"D_pos",0.031696865,0.040756755,0.06365481,0.1058115,0.1953805,0.34789575,0.5793004,0.722464249999999,1.033268
108,"D_pos",0.02924484,0.037796655,0.05932726,0.100001825,0.186175,0.339917,0.5621085,0.72004085,1.0496465
109,"D_pos",0.0271332825,0.0351539,0.05525867,0.093942675,0.179762,0.32989525,0.5524372,0.706782449999999,1.0411885
110,"D_pos",0.0252469275,0.03264741,0.05059507,0.0879473,0.1724315,0.3199865,0.5437357,0.697155549999999,1.02878575
111,"D_pos",0.023569225,0.030309135,0.04702621,0.0838823,0.1655075,0.30790375,0.5365768,0.707819349999999,1.035114
112,"D_pos",0.0219399725,0.02829116,0.04438853,0.0790372,0.1584335,0.29566925,0.5263449,0.72132,1.04150275
113,"D_pos",0.020236765,0.02608864,0.04204392,0.075052175,0.1509265,0.29014,0.5191037,0.721710049999999,1.0405035
114,"D_pos",0.0187707775,0.02456745,0.03930637,0.070723425,0.144553,0.28404575,0.5117904,0.722203699999999,1.03137575
115,"D_pos",0.0173544275,0.022757715,0.03708449,0.066407725,0.138299,0.2774875,0.5033455,0.722422999999999,1.02275325
116,"D_pos",0.01604451,0.02111751,0.03535719,0.06303965,0.133213,0.277754,0.506173,0.725547049999999,1.03052425
117,"D_pos",0.01483573,0.019797985,0.03307131,0.05942955,0.1293785,0.269702,0.5042132,0.723796799999999,1.0326245
118,"D_pos",0.0137179375,0.01830029,0.03122244,0.056179825,0.125443,0.2633885,0.5024211,0.724037999999999,1.0267135
119,"D_pos",0.01261531,0.01692116,0.02949977,0.053543425,0.1213475,0.258588,0.4875477,0.72430565,1.01754515
120,"D_pos",0.011608685,0.01583966,0.02770372,0.05067065,0.1162235,0.25657925,0.4818333,0.7245902,1.0192271
121,"D_pos",0.0107896275,0.014663185,0.02576818,0.0479484,0.1102345,0.2502665,0.4803263,0.72115815,1.04735175
122,"D_pos",0.01003157975,0.0136667,0.02398353,0.04589095,0.1062935,0.24472175,0.4793849,0.7223226,1.1073245
123,"D_pos",0.00932966575,0.012809845,0.02232068,0.0437684,0.103022,0.23849975,0.4795696,0.7264165,1.14418775
124,"D_pos",0.00866587275,0.01205764,0.02090391,0.041643775,0.0985499,0.2302135,0.4769083,0.7355221,1.1641115
125,"D_pos",0.00792629075,0.01136067,0.01992684,0.0393962,0.09462795,0.22559025,0.4730865,0.743103699999999,1.18466975
126,"D_pos",0.00725985625,0.010716105,0.01877857,0.037488175,0.09097605,0.21915625,0.4730373,0.7494418,1.1802385
127,"D_pos",0.00678495275,0.010051576,0.01765118,0.036082225,0.0882433,0.2136845,0.4718477,0.7536446,1.1758225
128,"D_pos",0.00625681,0.0093182515,0.0168579,0.034211475,0.0864888,0.2134705,0.4802022,0.7781895,1.17141225
129,"D_pos",0.00571988025,0.0086374145,0.01600202,0.03252555,0.0832968,0.21228575,0.4767256,0.792861249999999,1.16701725
130,"D_pos",0.00522927575,0.0080037505,0.01513313,0.031628625,0.0803655,0.2085225,0.4798117,0.814129149999999,1.1626275
131,"D_pos",0.004781298,0.007406721,0.01413621,0.030286,0.0789717,0.20666125,0.4752896,0.8221868,1.1582435
132,"D_pos",0.0043695575,0.0068536085,0.01320883,0.028980525,0.07594715,0.20019325,0.4760123,0.8120725,1.1538695
133,"D_pos",0.0040463475,0.006316116,0.01234508,0.027873075,0.07348,0.1937355,0.4815212,0.8163535,1.14950075
134,"D_pos",0.00374660075,0.00580225,0.01159855,0.026599375,0.0710328,0.19083375,0.4818731,0.813669699999999,1.16666425
135,"D_pos",0.0034694165,0.005337107,0.01076366,0.02560915,0.0696379,0.18652425,0.4820827,0.821314599999999,1.191837
136,"D_pos",0.00321307075,0.004925974,0.01032605,0.02447575,0.06781175,0.1832645,0.4840119,0.830114399999999,1.2185375
137,"D_pos",0.0029759615,0.0046670805,0.009714712,0.0232528,0.06560015,0.17953725,0.496979,0.838436399999999,1.246424
138,"D_pos",0.0027566245,0.004371582,0.008999996,0.022346,0.0635404,0.17934725,0.4966241,0.8573718,1.2952785
139,"D_pos",0.00257734725,0.0041165475,0.008312518,0.02136575,0.06149005,0.1804565,0.494536100000001,0.9001516,1.34557674999999
140,"D_pos",0.002417528,0.003764277,0.007748623,0.020445725,0.0598088,0.177619,0.496131800000001,0.9139709,1.39692324999999
141,"D_pos",0.0022681005,0.003441254,0.007326565,0.0194013,0.05851265,0.17612725,0.5020087,0.92544975,1.43458899999999
142,"D_pos",0.00212831675,0.0031662795,0.006932227,0.018530325,0.0566316,0.17526425,0.50826,0.94091705,1.45008825
143,"D_pos",0.00199747925,0.0029275435,0.006561947,0.017735,0.0554841,0.1741505,0.5148676,0.954925499999999,1.46555
144,"D_pos",0.0018749525,0.002709106,0.006213983,0.0169838,0.05370235,0.170109,0.5177525,0.966909099999999,1.4810075
145,"D_pos",0.0017601975,0.002506333,0.005886764,0.0164046,0.0523234,0.1661755,0.5146669,0.9786301,1.496503
146,"D_pos",0.001652674,0.002319058,0.005578843,0.015686675,0.05028315,0.162479,0.5091796,0.99088785,1.51205075
147,"D_pos",0.00155107725,0.0021554355,0.005288867,0.0153044,0.0485771,0.15980725,0.5037586,1.003305,1.5276745
148,"D_pos",0.001455739,0.002004467,0.004998722,0.0148242,0.0471735,0.15931925,0.5126329,1.0156755,1.5827835
149,"D_pos",0.00135021775,0.001865499,0.004648138,0.0142695,0.04641895,0.15971425,0.5176243,1.0280225,1.6557955
150,"D_pos",0.001244542,0.00174495,0.004480168,0.01359465,0.04487515,0.1608345,0.5174646,1.044368,1.74257775
151,"D_pos",0.00114688825,0.0016396615,0.00425463,0.012850725,0.0438458,0.15999875,0.5180643,1.0513475,1.83311925
152,"D_pos",0.0010569095,0.0015345055,0.003997905,0.012152325,0.04213915,0.15838475,0.530053600000001,1.0635945,1.92749649999999
153,"D_pos",0.000974044175,0.0014430535,0.003753286,0.01155145,0.0408632,0.15462675,0.547857,1.080437,1.9813715
154,"D_pos",0.000894312775,0.0013571475,0.003515888,0.01115295,0.0397111,0.151438,0.5478112,1.0869375,2.0220465
155,"D_pos",0.000816208425,0.0012766495,0.003294767,0.010710975,0.03849005,0.1486215,0.544913200000001,1.136359,2.06382825
156,"D_pos",0.000745169725,0.00120132,0.003092565,0.010268575,0.0375177,0.1470985,0.543892000000001,1.182845,2.10861325
157,"D_pos",0.00068005695,0.001129822,0.002940938,0.009819615,0.0367488,0.14758475,0.558152500000001,1.2082085,2.15658375
158,"D_pos",0.000620767725,0.0010628973,0.002865674,0.0094472375,0.03626495,0.14608925,0.570785300000001,1.2330015,2.20584225
159,"D_pos",0.00056652425,0.00100022585,0.002700812,0.0090355225,0.0361276,0.1437475,0.583103700000001,1.248502,2.25635249999999
160,"D_pos",0.00052132465,0.0009412876,0.002521714,0.00861661,0.03534905,0.14275925,0.595750900000001,1.2615365,2.30813974999999
161,"D_pos",0.000487183625,0.0008860674,0.002357748,0.008143515,0.03426005,0.1404305,0.6125826,1.3036095,2.38455724999999
162,"D_pos",0.00045552155,0.00083432,0.002187105,0.0079493375,0.03330355,0.1404215,0.6253103,1.3397995,2.46989224999999
163,"D_pos",0.000426100825,0.0007857734,0.002035512,0.00762794,0.0325873,0.1397855,0.641489600000001,1.3690325,2.55743424999999
164,"D_pos",0.000398349625,0.0007384677,0.001897335,0.0073186225,0.0321499,0.1391705,0.6558355,1.398733,2.64724849999999
165,"D_pos",0.000372777825,0.00068506095,0.001773847,0.0069693825,0.0314394,0.138342,0.6727523,1.425866,2.73925124999999
166,"D_pos",0.000349206675,0.0006355129,0.001647707,0.00662674,0.03124855,0.13838625,0.686964,1.4534835,2.83349374999999
167,"D_pos",0.000323400125,0.00057884035,0.001532319,0.00633951,0.03074755,0.138175,0.7038477,1.4649445,2.92993874999999
168,"D_pos",0.0002994275,0.0005267558,0.001425951,0.00601716,0.0299077,0.1369315,0.7250646,1.46322,3.02845949999999
169,"D_pos",0.00027723935,0.00047964815,0.001326758,0.0057447825,0.0290914,0.13582675,0.7399441,1.4808355,3.12917299999998
170,"D_pos",0.000256711775,0.0004367851,0.001234418,0.005485865,0.02829705,0.13339425,0.7563176,1.5468985,3.23184624999998
171,"D_pos",0.00023773895,0.0003990438,0.001150831,0.005248085,0.0274817,0.1314145,0.762747,1.6073705,3.33652574999998
172,"D_pos",0.0002201744,0.00037637065,0.001093079,0.00502086,0.02664485,0.12966625,0.7903377,1.641901,3.44314424999998
173,"D_pos",0.000203937625,0.0003552563,0.001043618,0.004803815,0.02607675,0.12742825,0.8132584,1.6751085,3.55158824999998
174,"D_pos",0.000190763625,0.0003355498,0.000991995700000001,0.004606865,0.02565415,0.12644675,0.8339594,1.708367,3.66186274999998
175,"D_pos",0.000176250075,0.00031694305,0.0009259751,0.004437045,0.0251696,0.1288215,0.852709,1.7421345,3.77380774999998
176,"D_pos",0.000162202975,0.0002960544,0.0008643913,0.004281875,0.0249181,0.1305625,0.8728718,1.776467,3.88737424999998
177,"D_pos",0.000150034475,0.0002721029,0.0008143334,0.0041543275,0.02478195,0.12912075,0.8940665,1.8113555,4.00243799999998
178,"D_pos",0.00013889695,0.00025053575,0.000775744,0.004079145,0.0245282,0.1278475,0.9003561,1.8467435,4.11889624999998
179,"D_pos",0.00012859585,0.000238296,0.0007392664,0.003912595,0.02423455,0.12874075,0.900303300000001,1.9012755,4.19747474999998
180,"D_pos",0.000119075625,0.00022284015,0.0007046348,0.00374438,0.02402815,0.1302495,0.900936100000001,1.933765,4.26587499999998
181,"D_pos",0.000110253225,0.00020667575,0.0006732144,0.0035675875,0.0236563,0.132593,0.9314145,1.96670949999999,4.33423024999998
182,"D_pos",0.0001021048325,0.0001914705,0.0006434363,0.0034044975,0.0232922,0.13422325,0.928961500000001,2.00187549999999,4.40238374999998
183,"D_pos",9.45604475e-05,0.00017665785,0.0006151474,0.0032509975,0.02293575,0.133453,0.959171400000001,2.03849099999999,4.47048099999999
184,"D_pos",8.75796e-05,0.0001630311,0.0005765751,0.003114305,0.0225869,0.13475425,0.9836488,2.0756285,4.53844874999999
185,"D_pos",8.11247875e-05,0.00015039525,0.0005384897,0.0029592325,0.02224495,0.1345905,0.991172500000001,2.1133165,4.60626849999999
1,"FTraced",9.5632335e-06,1.8831525e-05,3.265484e-05,6.760425e-05,0.000165786,0.00045454025,0.001067203,0.0016802325,0.0022183605
2,"FTraced",1.20419775e-05,2.3196055e-05,3.976716e-05,8.18918e-05,0.000198677,0.0005344535,0.0012121,0.001961702,0.00252329175
3,"FTraced",1.5025145e-05,2.8244085e-05,4.843708e-05,9.997835e-05,0.000237165,0.000623909,0.001439956,0.0022893725,0.002855386
4,"FTraced",1.86334575e-05,3.48318e-05,5.923473e-05,0.0001213965,0.0002833375,0.00073349625,0.001683082,0.0026726625,0.00323475725
5,"FTraced",2.3112175e-05,4.3195625e-05,7.329332e-05,0.000146861,0.0003427245,0.00086510475,0.001950418,0.003069798,0.00371310575
6,"FTraced",2.8653855e-05,5.310942e-05,9.035922e-05,0.00017623725,0.0004122595,0.001016645,0.002264965,0.003522665,0.004251967
7,"FTraced",3.5505385e-05,6.5694865e-05,0.0001107414,0.000214948,0.000493764,0.0012017375,0.002627326,0.0040419475,0.00484073525
8,"FTraced",4.4380745e-05,8.126263e-05,0.0001342539,0.00026112975,0.000589675,0.00141501,0.003067937,0.0046372665,0.00550938625
9,"FTraced",5.56044225e-05,0.000100626115,0.0001634094,0.00031389325,0.000708843,0.0016396375,0.003565925,0.0053195915,0.00636847225
10,"FTraced",6.96656975e-05,0.0001246302,0.000199599,0.0003809505,0.0008520525,0.0019203925,0.004094675,0.006114081,0.00734403675
11,"FTraced",8.66737875e-05,0.00015435595,0.0002410118,0.000459597,0.001023005,0.00228676,0.004760114,0.007005761,0.0084004445
12,"FTraced",0.00010732615,0.00019116395,0.0002941679,0.0005512475,0.001220675,0.002704155,0.005607231,0.0080229285,0.00953857725
13,"FTraced",0.00013290565,0.0002349454,0.0003592617,0.00066881375,0.001463865,0.003240775,0.006452172,0.00918565,0.0109761725
14,"FTraced",0.00016384565,0.0002927255,0.0004391608,0.00080117675,0.001755265,0.003867895,0.007402971,0.01054122,0.012568795
15,"FTraced",0.0002024547,0.00035990145,0.000536712,0.00097045925,0.002104335,0.0044658725,0.00853797100000001,0.012219475,0.0144481
16,"FTraced",0.0002516594,0.00044033825,0.0006476964,0.001178145,0.00250234,0.0051312025,0.009859079,0.014180635,0.0167286525
17,"FTraced",0.000315647875,0.0005390178,0.0007920587,0.001419575,0.002973625,0.005977125,0.01144316,0.016279845,0.0192623275
18,"FTraced",0.00039717535,0.0006573745,0.0009527235,0.00172263,0.00351305,0.0071185175,0.01344198,0.018759505,0.0222111575
19,"FTraced",0.0004997327,0.0007988486,0.001165565,0.002084125,0.004161975,0.00839339,0.01577239,0.02198111,0.0256000175
20,"FTraced",0.000628521225,0.00098808095,0.001431501,0.0025118675,0.004978265,0.009841505,0.01838573,0.02542555,0.0295770175
21,"FTraced",0.000790092675,0.001197749,0.001734293,0.003018225,0.00589099,0.011311575,0.02154156,0.029363955,0.03433811
22,"FTraced",0.000993038775,0.00141617,0.002094285,0.0036601425,0.00703295,0.013183825,0.02510277,0.033844905,0.0398361
23,"FTraced",0.00125724325,0.00167815,0.002515149,0.0043310525,0.008354675,0.015620125,0.02928043,0.03825581,0.04567698
24,"FTraced",0.0016071545,0.002072343,0.003053519,0.0051923175,0.00999227,0.018474775,0.03412187,0.0435326599999999,0.05249364
25,"FTraced",0.002039785,0.002529468,0.003663059,0.0062410575,0.01177265,0.02147975,0.03992962,0.0504394949999999,0.0602222225
26,"FTraced",0.0024794665,0.003126624,0.004341115,0.0075195675,0.01383395,0.025023075,0.04630447,0.05833612,0.068906265
27,"FTraced",0.0030029955,0.0038343595,0.005214075,0.0090344225,0.0163614,0.02936675,0.05397491,0.06718749,0.0770142075
28,"FTraced",0.0036523605,0.00465798,0.006341945,0.010803625,0.0191481,0.034158375,0.06224105,0.0756966699999999,0.087737175
