"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"D_pos",62.2236775,65.42636,67.92198,72.964125,78.83045,85.38725,92.65886,96.400585,98.87176
49,"D_pos",65.630675,68.44187,71.00594,76.3025,82.235,89.2885,96.52266,100.30945,102.844775
50,"D_pos",67.9740075,70.83021,73.8062,79.151775,85.06585,92.69325,100.2867,104.1599,106.736075
51,"D_pos",70.3920075,73.477245,76.04786,81.703075,87.72685,95.21545,103.1652,107.23865,110.269625
52,"D_pos",72.4509425,75.592755,78.50784,83.816325,89.811,97.775475,106.2284,110.4066,113.5252
53,"D_pos",73.6891575,76.361155,80.40756,85.632425,91.3734,100.21225,108.1534,112.41785,116.6539
54,"D_pos",74.753365,77.604495,81.68462,87.1961,93.2563,101.60625,110.1002,114.40695,118.969425
55,"D_pos",76.0734125,79.552125,82.34842,88.1295,94.5322,102.45925,111.1714,116.34625,120.71645
56,"D_pos",77.2850775,79.971435,82.86243,88.747675,95.2188,102.8995,111.8732,117.0501,121.904925
57,"D_pos",77.465835,80.30175,83.26527,89.207025,95.4603,102.97225,112.1184,117.1638,121.96425
58,"D_pos",77.28046,80.33913,83.2558,89.1177,95.5234,103.0315,111.7407,117.56955,121.66495
59,"D_pos",76.7928475,80.407265,83.28013,88.62765,95.12785,102.38425,111.5087,117.41805,120.923175
60,"D_pos",75.93755,79.79287,82.70807,88.311175,94.46225,101.69325,110.6016,116.06285,119.482525
61,"D_pos",74.9596,78.20484,81.77423,87.205025,93.66565,100.43625,109.6687,115.46015,118.0213
62,"D_pos",73.9913225,77.08781,80.67867,85.837025,92.3013,99.34185,108.2627,113.59625,116.570075
63,"D_pos",72.7211925,75.66504,79.52852,84.37325,90.7589,97.664575,106.2416,111.37395,114.418325
64,"D_pos",71.453195,73.892915,77.94347,82.85155,88.97695,95.731875,104.3394,108.75135,112.56275
65,"D_pos",70.0357525,72.07635,76.20341,81.04435,87.3377,93.48235,101.7596,106.2774,110.31545
66,"D_pos",68.2820975,70.19339,74.39986,79.61055,85.43955,91.552,99.44831,103.89795,107.933425
67,"D_pos",66.5303775,68.32266,72.47584,77.482975,83.25925,89.459675,96.56459,100.8544,105.2342
68,"D_pos",64.8538875,66.780125,70.36163,75.336025,80.948,87.17055,93.90834,97.53478,102.333
69,"D_pos",62.9537125,64.80772,68.31408,73.1076,78.43845,84.2323,90.97483,94.508845,99.224855
70,"D_pos",60.743765,62.78775,66.0142,70.788625,75.91795,81.7241,88.24596,91.64574,95.92692
71,"D_pos",58.628435,60.755545,63.90864,68.363375,73.39925,79.007775,85.05954,88.47086,92.535315
72,"D_pos",56.692815,58.707635,61.61889,65.82705,70.7946,76.37275,82.00341,85.401345,89.0647375
73,"D_pos",54.74146,56.574875,59.57339,63.4936,68.3467,73.3873,78.62902,82.417775,85.896765
74,"D_pos",52.78964,54.55592,57.35875,61.228775,65.7157,70.69625,75.91155,79.45965,82.271205
75,"D_pos",50.98971,52.691935,55.22383,58.618525,63.05695,67.98205,72.91898,76.293965,79.06044
76,"D_pos",49.1476925,50.663845,53.02215,56.416175,60.48695,65.290225,69.8627,73.526285,75.8157075
77,"D_pos",47.2750525,48.52977,50.74805,54.117475,57.9334,62.68275,67.03226,70.71238,72.52264
78,"D_pos",45.27052,46.694045,48.6101,51.720675,55.569,59.9833,64.48684,67.24557,69.2331375
79,"D_pos",43.332235,44.893865,46.459,49.505575,53.22195,57.385175,61.71795,64.390575,66.2259475
80,"D_pos",41.627395,43.158595,44.40155,47.2957,51.0801,54.96795,59.16043,61.291705,63.5173875
81,"D_pos",39.9342325,41.34948,42.46931,45.281025,48.7218,52.466675,56.46121,58.735875,60.3587825
82,"D_pos",38.245055,39.287705,40.50974,43.2839,46.5228,50.054525,53.81258,55.92968,57.6759175
83,"D_pos",36.51149,37.54384,38.72909,41.418375,44.3659,47.725875,51.11081,53.40621,55.104725
84,"D_pos",34.747715,35.856885,36.99946,39.4646,42.3218,45.5361,48.69003,50.69431,52.719015
85,"D_pos",33.3267525,34.227205,35.25503,37.564875,40.3102,43.2656,46.52939,48.60324,50.6276375
86,"D_pos",31.8556275,32.721425,33.58349,35.742975,38.3302,41.21335,44.09471,46.37152,48.522195
87,"D_pos",30.4839275,31.247225,31.90189,34.0765,36.54115,39.29485,41.82107,44.14104,46.3391175
88,"D_pos",29.2371475,29.628775,30.39707,32.41505,34.82785,37.303575,39.63061,42.040975,43.9895025
89,"D_pos",27.760595,28.18324,28.88587,30.879175,33.1826,35.483475,37.68312,40.10577,41.5714025
90,"D_pos",26.2999325,26.805945,27.54559,29.330925,31.54555,33.76095,35.73324,38.224505,39.906755
91,"D_pos",24.956945,25.46353,26.19419,27.916925,30.05425,32.154775,34.14709,36.314605,38.2551575
92,"D_pos",23.60658,24.163955,24.91184,26.620025,28.5491,30.5024,32.55263,34.44857,36.4438025
93,"D_pos",22.34991,22.88091,23.70403,25.176125,27.1414,28.975575,30.93493,32.64752,34.356405
94,"D_pos",21.128865,21.65205,22.55422,23.883875,25.8138,27.593925,29.28609,30.918785,32.41647
95,"D_pos",19.99973,20.51051,21.44323,22.6369,24.55525,26.230325,27.79676,29.47823,30.7698625
96,"D_pos",18.9176075,19.43197,20.26885,21.45665,23.36615,24.898875,26.49531,28.070805,29.129455
97,"D_pos",17.894885,18.41721,19.14152,20.37015,22.07925,23.6738,25.29649,26.615645,27.6922725
98,"D_pos",16.9041875,17.45526,18.10787,19.32045,20.93575,22.5235,24.23869,25.1773,26.6665275
99,"D_pos",15.8878125,16.493655,17.12792,18.30525,19.8794,21.453275,23.14446,24.00401,25.372615
100,"D_pos",14.9230925,15.642655,16.16374,17.342375,18.8018,20.385175,22.00824,23.058775,24.098485
101,"D_pos",14.1291725,14.676355,15.23936,16.40775,17.88915,19.33575,21.05723,22.07868,22.88677
102,"D_pos",13.37064,13.811465,14.37491,15.523725,16.95355,18.41045,20.11631,21.18421,21.982805
103,"D_pos",12.5790325,13.071605,13.60223,14.69755,16.0275,17.5209,19.20018,20.431275,21.067465
104,"D_pos",11.77795,12.29329,12.8369,13.883625,15.16675,16.62945,18.54147,19.456555,20.29899
105,"D_pos",11.1186725,11.57976,12.08674,13.0765,14.40335,15.848975,17.83702,18.78879,19.5030275
106,"D_pos",10.439605,10.87488,11.38657,12.30305,13.64745,15.140425,17.03905,18.090785,18.8809125
107,"D_pos",9.766045,10.181775,10.66851,11.6127,12.88385,14.374475,16.34775,17.35158,18.2573575
108,"D_pos",9.19975675,9.533892,10.01833,10.94295,12.1705,13.67755,15.75204,16.79839,17.678245
109,"D_pos",8.61030825,8.909326,9.404584,10.32865,11.5567,13.0576,15.13223,16.204895,17.0541525
110,"D_pos",7.973176,8.3356455,8.834591,9.78985,10.91555,12.52315,14.72202,15.654805,16.5659275
111,"D_pos",7.4161245,7.8161375,8.321995,9.2454575,10.3242,11.917675,14.13311,15.09216,16.0989225
112,"D_pos",6.905634,7.274024,7.841559,8.7176475,9.755135,11.43935,13.62101,14.595145,15.65645
113,"D_pos",6.42073025,6.804142,7.35995,8.1995425,9.248655,10.97785,13.18383,14.099785,15.2278725
114,"D_pos",5.96942425,6.2735905,6.869967,7.7158725,8.739615,10.527625,12.73404,13.707635,14.8222125
115,"D_pos",5.59015125,5.871212,6.427259,7.2726575,8.292795,10.079825,12.32515,13.28612,14.390975
116,"D_pos",5.182332,5.44365,5.978004,6.81747,7.871875,9.619895,11.86175,12.887615,13.9952375
117,"D_pos",4.76379275,5.0903345,5.585608,6.42219,7.46957,9.2031325,11.43466,12.549565,13.6009825
118,"D_pos",4.4000265,4.736234,5.209861,6.01094,7.106575,8.80709,11.10577,12.226555,13.2819375
119,"D_pos",4.06104475,4.3344895,4.879686,5.67549,6.73941,8.4252875,10.77967,11.911315,13.0469125
120,"D_pos",3.74610675,4.0165785,4.548743,5.3273725,6.40414,8.072135,10.46283,11.596285,12.7248725
121,"D_pos",3.4419615,3.7282195,4.236207,4.9869825,6.0891,7.735255,10.17787,11.25731,12.3864925
122,"D_pos",3.1773585,3.460885,3.933616,4.6766175,5.80852,7.40322,9.923161,10.918325,12.052895
123,"D_pos",2.9081975,3.2113095,3.651257,4.3896075,5.512595,7.0576225,9.627074,10.52322,11.731045
124,"D_pos",2.646285,2.9718635,3.399703,4.1197625,5.224285,6.7634675,9.332837,10.25832,11.4237325
125,"D_pos",2.4365735,2.737421,3.167129,3.8655125,4.97186,6.4800525,9.010734,10.0000595,11.1263175
126,"D_pos",2.25151675,2.508788,2.950145,3.618335,4.735125,6.2229275,8.732415,9.7542815,10.84045
127,"D_pos",2.07994625,2.319347,2.747437,3.3809625,4.532425,5.9566425,8.494889,9.5201185,10.56523
128,"D_pos",1.9211315,2.1451185,2.530414,3.177835,4.31186,5.72521,8.243105,9.2984855,10.33276
129,"D_pos",1.76944175,1.9820485,2.351611,2.9900475,4.125795,5.4921075,7.976483,9.0758145,10.12051
130,"D_pos",1.615405,1.83124,2.192251,2.8142975,3.91701,5.267085,7.766587,8.8932895,9.912446
131,"D_pos",1.46841675,1.6921085,2.01917,2.6452,3.720995,5.062435,7.56425,8.6973415,9.70850175
132,"D_pos",1.32196175,1.5540695,1.861375,2.4780175,3.55389,4.866435,7.323833,8.481103,9.508402
133,"D_pos",1.19034125,1.435228,1.7116,2.33259,3.391805,4.6553275,7.090985,8.298484,9.312013
134,"D_pos",1.082692,1.327754,1.59319,2.19027,3.21854,4.4606575,6.894192,8.123089,9.119213
135,"D_pos",0.980787675,1.20955,1.461499,2.0680275,3.03989,4.27581,6.720461,7.95458,8.91869975
136,"D_pos",0.891015975,1.1028975,1.347157,1.9537275,2.8912,4.1263975,6.513655,7.75836,8.7085395
137,"D_pos",0.8096011,0.9998838,1.248221,1.83773,2.753025,3.96465,6.325867,7.5526635,8.5038805
138,"D_pos",0.73815475,0.9187897,1.15084,1.72873,2.608885,3.8162375,6.136289,7.399918,8.30452375
139,"D_pos",0.675221075,0.82210175,1.062785,1.626985,2.48436,3.669115,5.952223,7.2664595,8.110296
140,"D_pos",0.613313075,0.74706895,0.9780523,1.5238825,2.358575,3.5071675,5.773593,7.1353445,7.921024
141,"D_pos",0.556917325,0.6851756,0.9028096,1.4346275,2.24419,3.35747,5.600237,6.948286,7.73654825
142,"D_pos",0.5052948,0.63222235,0.8348275,1.3488875,2.12549,3.216185,5.431983,6.752799,7.63292025
143,"D_pos",0.458129975,0.58324225,0.7762019,1.2618675,2.010615,3.0768725,5.268698,6.56294249999999,7.53682525
144,"D_pos",0.41524705,0.53546145,0.7217703,1.1842775,1.90058,2.95052,5.110231,6.37676199999999,7.3762375
145,"D_pos",0.376265725,0.4861056,0.6713282,1.1151675,1.80328,2.8331075,4.95645,6.19607799999999,7.21858775
146,"D_pos",0.341381775,0.4461095,0.6243042,1.05068,1.7109,2.7170125,4.807216,6.02056099999999,7.07362875
147,"D_pos",0.307242175,0.40927945,0.5796756,0.986785,1.627275,2.60975,4.662393,5.86944099999999,6.94626525
148,"D_pos",0.276005025,0.37502995,0.5359118,0.92942225,1.545585,2.5136625,4.529508,5.7383605,6.844607
149,"D_pos",0.247801975,0.3433492,0.495431,0.87223775,1.468275,2.42374,4.401887,5.6105775,6.75290025
150,"D_pos",0.225041925,0.3138842,0.4574096,0.8184375,1.3929,2.3234025,4.277775,5.485942,6.6616365
151,"D_pos",0.204931125,0.2872631,0.422293,0.7677965,1.32067,2.2432375,4.154226,5.352724,6.5475535
152,"D_pos",0.186566325,0.26319775,0.3897686,0.7195825,1.25049,2.1659725,4.030583,5.2080895,6.41121375
153,"D_pos",0.168447925,0.24153885,0.3596638,0.676137,1.185865,2.0877675,3.910539,5.0674425,6.2955345
154,"D_pos",0.151850025,0.22086835,0.331944,0.632847,1.12614,2.0033575,3.795377,4.973615,6.18784125
155,"D_pos",0.1381323,0.20308015,0.3063375,0.59537075,1.069175,1.935515,3.689374,4.885526,6.08227025
156,"D_pos",0.12577945,0.18503895,0.2826778,0.5592105,1.01499,1.8728475,3.598029,4.7998375,5.97873
157,"D_pos",0.1145429,0.1685524,0.2620357,0.52305075,0.964067,1.8005875,3.501708,4.7032805,5.8773465
158,"D_pos",0.103384675,0.15381175,0.2425933,0.488667,0.9148315,1.73022,3.409735,4.6295155,5.77792825
159,"D_pos",0.0927081175,0.1405893,0.2232912,0.4562925,0.867997,1.6622975,3.320172,4.5590795,5.68043799999999
160,"D_pos",0.0841165625,0.12843765,0.2054336,0.426867,0.8206795,1.59694,3.220451,4.4835175,5.58475874999999
161,"D_pos",0.076283775,0.11730735,0.1890061,0.39873,0.776199,1.5314625,3.122321,4.410012,5.49099274999999
162,"D_pos",0.0684483425,0.1071322,0.1749878,0.37236525,0.735435,1.468485,3.033757,4.3381815,5.39905199999999
163,"D_pos",0.0610346225,0.097553905,0.1608575,0.346861,0.6958525,1.4080825,2.94757,4.268223,5.30888324999999
164,"D_pos",0.0543792175,0.08853849,0.147715,0.32508775,0.65756,1.349855,2.863867,4.1991345,5.22037574999999
165,"D_pos",0.0484360825,0.080301735,0.1356196,0.30365525,0.621636,1.296575,2.791916,4.126133,5.13358599999999
166,"D_pos",0.0431370775,0.0728146,0.124398,0.28259925,0.5897815,1.24374,2.721706,4.0373465,5.04843074999999
167,"D_pos",0.03871834,0.065966025,0.1140078,0.26271175,0.5598185,1.19468,2.661088,3.9492265,4.96484999999999
168,"D_pos",0.03492267,0.0597404,0.1044633,0.244648,0.531386,1.1496875,2.606478,3.85765,4.88284674999999
169,"D_pos",0.0314826025,0.054080405,0.09571688,0.228083,0.503388,1.106585,2.550138,3.7633275,4.80240199999999
170,"D_pos",0.02838897,0.04895343,0.08778601,0.212593,0.4763705,1.0650725,2.485989,3.671368,4.72340424999999
171,"D_pos",0.02560143,0.04427315,0.08048562,0.1977165,0.4498035,1.0250575,2.423588,3.5817455,4.64589074999999
172,"D_pos",0.023081725,0.040032085,0.07379164,0.184349,0.4253255,0.986473,2.360786,3.4943705,4.56589649999999
173,"D_pos",0.02081201,0.036181305,0.06761334,0.17239025,0.4031825,0.94930825,2.299503,3.4091675,4.47672249999999
174,"D_pos",0.018663355,0.03269008,0.06176748,0.161587,0.3820265,0.9135075,2.239913,3.3261215,4.38999099999999
175,"D_pos",0.016674045,0.029526475,0.05616857,0.15133375,0.3615085,0.8785525,2.179509,3.2451305,4.31252674999999
176,"D_pos",0.0148959775,0.026648685,0.0513233,0.14058675,0.3421055,0.843358,2.116563,3.1677625,4.23654524999999
177,"D_pos",0.013305285,0.02404793,0.0468969,0.13055675,0.323534,0.8067865,2.055487,3.1132755,4.16205074999999
178,"D_pos",0.0118783575,0.02170299,0.0428407,0.12157025,0.305706,0.771038,2.002009,3.059677,4.08897899999999
179,"D_pos",0.0106060025,0.01957767,0.03912089,0.11297175,0.2898325,0.73680025,1.951288,3.007086,4.01733849999999
180,"D_pos",0.00946491625,0.0176554,0.03584206,0.10518625,0.2747705,0.70596575,1.901748,2.955433,3.94704924999999
181,"D_pos",0.00844559675,0.015916035,0.03287919,0.098251925,0.260456,0.6780725,1.853512,2.904717,3.87811224999999
182,"D_pos",0.0075357765,0.01450269,0.03016974,0.09179015,0.2468795,0.651319,1.806495,2.8431455,3.81050449999999
183,"D_pos",0.00672143725,0.01321644,0.02770806,0.08520845,0.2339935,0.625239,1.760678,2.782446,3.74415749999999
184,"D_pos",0.0059961715,0.012035755,0.02548185,0.07883945,0.2213565,0.60213225,1.715972,2.7220355,3.67909124999999
185,"D_pos",0.00534471625,0.010962055,0.02329268,0.073027175,0.2090135,0.57966025,1.672416,2.663786,3.61524949999999
1,"FTraced",0.00081543575,0.0015690865,0.0021566,0.003386355,0.005485575,0.009378625,0.01349998,0.01735794,0.0196907525
2,"FTraced",0.000975841825,0.001728135,0.002317218,0.0035804,0.005705505,0.00988755,0.01413668,0.018359925,0.020988155
3,"FTraced",0.001185448,0.0018764875,0.002463621,0.0037446925,0.006000855,0.010309875,0.01463459,0.018944865,0.0217268125
4,"FTraced",0.001425829,0.0019734605,0.002587568,0.0039322825,0.006397585,0.010744575,0.01524251,0.019867525,0.022391855
5,"FTraced",0.0015388645,0.00206238,0.002717241,0.00415776,0.00674834,0.011378275,0.01619193,0.020931075,0.0234327225
6,"FTraced",0.001645493,0.0022298475,0.00289562,0.0044086525,0.00708681,0.012179875,0.01771645,0.021792605,0.0245582825
7,"FTraced",0.0018224955,0.0023576035,0.003053805,0.0046186775,0.00748914,0.01288665,0.01832527,0.02277338,0.02589082
8,"FTraced",0.001900078,0.0025300755,0.0033063,0.0048251725,0.007862275,0.013456075,0.01883362,0.024708375,0.0281365425
9,"FTraced",0.00217115525,0.0026298285,0.003557679,0.0051093775,0.00832966,0.0140222,0.01962122,0.025605055,0.03071439
10,"FTraced",0.00248581675,0.002822752,0.003781278,0.00553904,0.00877284,0.014784075,0.02051021,0.02640408,0.034410855
11,"FTraced",0.00258449325,0.003008548,0.003962151,0.005896785,0.0091777,0.015492575,0.02204008,0.028184415,0.0377607075
12,"FTraced",0.002687031,0.0031112275,0.004199185,0.006178445,0.00965377,0.0163025,0.02325366,0.029605165,0.040943565
13,"FTraced",0.0028187255,0.0032176315,0.004395295,0.006465505,0.01021605,0.0172602,0.02499451,0.030662575,0.04498249
14,"FTraced",0.002962803,0.003532267,0.004600037,0.00687039,0.01066475,0.017991275,0.02719148,0.03381164,0.049939155
15,"FTraced",0.0030868505,0.0037184585,0.004811701,0.0071498675,0.01124145,0.018854875,0.02912109,0.03697147,0.0557385675
16,"FTraced",0.00321569525,0.0038677275,0.005031128,0.0075130775,0.01186395,0.019779225,0.03034205,0.041843605,0.061277095
17,"FTraced",0.00334985075,0.004022878,0.005243211,0.007839985,0.01248195,0.02070315,0.0330154,0.04726356,0.0679691524999999
18,"FTraced",0.003489516,0.0041841285,0.005452032,0.0081553375,0.01296735,0.021670825,0.03660463,0.052626385,0.0765191399999999
19,"FTraced",0.00363491475,0.0043517255,0.005676633,0.0084877925,0.0134782,0.02271545,0.04045613,0.0600772699999999,0.0861010849999999
20,"FTraced",0.00378628175,0.004525888,0.005911391,0.0089240725,0.0140239,0.023673075,0.04493647,0.068732755,0.09634646
21,"FTraced",0.00394384025,0.0047068725,0.006143826,0.0092775625,0.01471545,0.024765675,0.0496209900000001,0.0779837049999999,0.1067152
22,"FTraced",0.00410784925,0.004894937,0.006385701,0.0096416275,0.01545205,0.025785575,0.05808391,0.0886305049999999,0.11659615
23,"FTraced",0.004278553,0.005090908,0.006641926,0.0100119325,0.01609155,0.0266747,0.06673886,0.10119865,0.129701825
24,"FTraced",0.004447527,0.0052957305,0.006924444,0.01036585,0.01669935,0.0277111,0.07294339,0.11378865,0.14826145
25,"FTraced",0.00461761525,0.005508587,0.00722253,0.010813725,0.0172753,0.02883885,0.07982954,0.12739485,0.17087205
26,"FTraced",0.00479400775,0.005729781,0.007491051,0.011265675,0.01788425,0.029878775,0.09319935,0.14642325,0.192350475
27,"FTraced",0.00497693175,0.005959609,0.007843265,0.01175325,0.0186367,0.03114,0.1050144,0.1631075,0.21864695
28,"FTraced",0.005165925,0.006198404,0.008231398,0.0122554,0.01936335,0.0322488,0.1158314,0.18278975,0.24463175
29,"FTraced",0.00536134475,0.006446483,0.008585844,0.0127722,0.02006125,0.033172075,0.1270435,0.198162599999999,0.27156485
30,"FTraced",0.0055638745,0.0067224975,0.008908726,0.013261925,0.02081765,0.03400315,0.1393644,0.22239575,0.299010175
31,"FTraced",0.0057671165,0.0069747175,0.009279546,0.013761525,0.0215991,0.035264,0.1533359,0.24929375,0.324048675
32,"FTraced",0.005964396,0.0072449645,0.009586897,0.01435315,0.0225856,0.03652485,0.1650656,0.27735675,0.34884275
33,"FTraced",0.00616802975,0.007530986,0.009932409,0.014869775,0.02339085,0.03800715,0.1775079,0.29976615,0.3746861
34,"FTraced",0.006390037,0.007827894,0.01030237,0.01543885,0.02421335,0.039528275,0.1945393,0.3195593,0.404502725
35,"FTraced",0.00664050625,0.008137235,0.01071723,0.016004025,0.0251489,0.04139035,0.2104055,0.3389346,0.432952275
36,"FTraced",0.006899318,0.008441923,0.01115421,0.016540575,0.02612535,0.0436517,0.2221807,0.35806765,0.45674135
37,"FTraced",0.00716890725,0.008788562,0.01156536,0.01705855,0.02706865,0.045084325,0.2336904,0.37668955,0.477501675
38,"FTraced",0.00745597625,0.0091321935,0.01195629,0.017735675,0.028071,0.046941625,0.2485313,0.3942406,0.4957515
39,"FTraced",0.007748281,0.009489467,0.01236507,0.018487575,0.02914765,0.049193825,0.2643391,0.40856295,0.511586125
40,"FTraced",0.00803611775,0.0098600835,0.01279087,0.019302125,0.030263,0.051051675,0.2798105,0.418576,0.525175775
41,"FTraced",0.0083340315,0.01024446,0.01327042,0.0199933,0.03117595,0.052694525,0.2948177,0.4356806,0.536732575
42,"FTraced",0.00863816675,0.0106439,0.01378884,0.020764725,0.03219085,0.054119725,0.3062658,0.4532769,0.5464845
43,"FTraced",0.00895030575,0.011060265,0.01434116,0.021527175,0.03337025,0.056069825,0.3157617,0.4565145,0.5555424
44,"FTraced",0.009272929,0.01148524,0.01491443,0.022307575,0.0344523,0.058086825,0.3239858,0.4660444,0.56411465
45,"FTraced",0.009606342,0.011905635,0.01550946,0.0231546,0.03561255,0.05995685,0.3311751,0.4746831,0.571491225
46,"FTraced",0.009950816,0.012339625,0.01604389,0.02389145,0.03689875,0.06174385,0.3374144,0.4881258,0.577812525
47,"FTraced",0.0103067235,0.012794895,0.01664428,0.024714825,0.03818505,0.063471075,0.3427989,0.50239635,0.5832102
48,"FTraced",0.0106742625,0.01331792,0.01728224,0.025583025,0.03963565,0.065682875,0.3557296,0.5186304,0.587804575
49,"FTraced",0.0110539175,0.01384347,0.0179504,0.0265545,0.04077035,0.068214275,0.3659759,0.5336412,0.59170565
50,"FTraced",0.01144581,0.014327195,0.01864549,0.027450125,0.04200735,0.070619725,0.3713517,0.54361725,0.59500995
51,"FTraced",0.01185034,0.01482601,0.01937779,0.02849035,0.04344105,0.0730884,0.3754572,0.546808149999999,0.5978042
52,"FTraced",0.0122677975,0.015340315,0.02020081,0.0296558,0.04478765,0.0755563,0.3790071,0.552220949999999,0.6001635
53,"FTraced",0.0126985775,0.01587041,0.02105605,0.03070565,0.0462936,0.078119325,0.382047,0.56277895,0.602152625
54,"FTraced",0.013142975,0.016416595,0.02189651,0.0316766,0.0478991,0.080661675,0.3846137,0.56648285,0.607832075
55,"FTraced",0.01360128,0.01697935,0.02249324,0.0326739,0.04954375,0.083339425,0.3867393,0.5675514,0.614694125
56,"FTraced",0.01407374,0.01756041,0.02330599,0.033757975,0.0512035,0.086072275,0.3885746,0.568375649999999,0.621404625
57,"FTraced",0.014560845,0.018167435,0.02418604,0.03465045,0.0530678,0.088660125,0.3901575,0.5689854,0.626567275
58,"FTraced",0.0150628425,0.018862565,0.02505733,0.0356503,0.0548352,0.09118885,0.3915194,0.56948645,0.630377675
59,"FTraced",0.0155266275,0.01958186,0.02587183,0.036895325,0.0567191,0.094009325,0.3921756,0.56989925,0.633010575
60,"FTraced",0.01599563,0.0203281,0.0267102,0.03831455,0.05856595,0.096770775,0.3923257,0.5711619,0.633347075
61,"FTraced",0.0164763625,0.021104795,0.0276079,0.03973795,0.0607298,0.09959005,0.3924502,0.5774261,0.6336279
62,"FTraced",0.01696912,0.02190813,0.02848909,0.0410947,0.0624532,0.102337,0.3925549,0.57921065,0.6349262
63,"FTraced",0.01747396,0.022593725,0.02945192,0.04258995,0.06420075,0.10500575,0.3926425,0.5793251,0.637861625
64,"FTraced",0.0179909775,0.023473425,0.03049794,0.0438845,0.066332,0.10781275,0.3927156,0.5793608,0.638736
65,"FTraced",0.0185203725,0.024401135,0.03158705,0.04516845,0.06852255,0.110776,0.397621,0.57943285,0.63885795
66,"FTraced",0.01906225,0.025361405,0.03271667,0.046558975,0.0704694,0.1137285,0.3983113,0.58518655,0.638961125
67,"FTraced",0.0196167,0.026313615,0.03372175,0.047654375,0.07236695,0.1169345,0.3986762,0.58522785,0.639047425
68,"FTraced",0.02018378,0.0272902,0.03480298,0.0488838,0.07427935,0.12165475,0.3989889,0.5852602,0.639120275
69,"FTraced",0.0207636375,0.028168175,0.03599822,0.05051705,0.0762679,0.12344125,0.399618,0.5852857,0.639181575
70,"FTraced",0.02135632,0.02892222,0.03723336,0.051997225,0.07824125,0.126225,0.4016712,0.58530735,0.639233275
71,"FTraced",0.02196188,0.02986138,0.03822071,0.05346595,0.07999095,0.128917,0.403392,0.5853235,0.640374525
72,"FTraced",0.02258036,0.030862905,0.03921935,0.0548761,0.0818008,0.1320185,0.4055731,0.5853371,0.644821425
73,"FTraced",0.0232118175,0.03169158,0.04031385,0.056320375,0.08382805,0.1353995,0.4068794,0.58534825,0.64918455
74,"FTraced",0.0238562425,0.032542675,0.0415241,0.057984375,0.0857996,0.1391365,0.4078007,0.58535705,0.650990925
75,"FTraced",0.02451364,0.03341526,0.0427699,0.0593627,0.0881858,0.14296725,0.4080162,0.5853636,0.651026475
76,"FTraced",0.0251840525,0.0344194,0.04380421,0.06115035,0.09066255,0.145635,0.4118728,0.58536885,0.651055825
77,"FTraced",0.025867385,0.03557669,0.04491132,0.063024825,0.0934608,0.14801425,0.413129,0.5853739,0.651081975
78,"FTraced",0.026563575,0.03676473,0.04619013,0.06489585,0.09603665,0.15084075,0.4142765,0.5853768,0.65110345
79,"FTraced",0.02727258,0.037988725,0.04749856,0.066642825,0.0984096,0.154755,0.4153252,0.5853805,0.651121775
80,"FTraced",0.0279943425,0.039240855,0.04871049,0.068492175,0.100849,0.1582295,0.4162823,0.58538215,0.651138
81,"FTraced",0.02872871,0.040521065,0.04996622,0.06998935,0.1031,0.16216575,0.4202097,0.5853846,0.651151125
82,"FTraced",0.02947563,0.041829115,0.05137474,0.071690825,0.1059185,0.167028,0.4211374,0.58538605,0.65116215
83,"FTraced",0.0301389475,0.04312038,0.05275064,0.073599825,0.1091205,0.17063375,0.4216318,0.5853874,0.651172075
84,"FTraced",0.030760025,0.044149615,0.05415027,0.07541485,0.1121495,0.1743145,0.4217284,0.5853877,0.651565225
85,"FTraced",0.0313874925,0.045053925,0.05556125,0.0768626,0.1148415,0.17830275,0.4218162,0.58538895,0.65195395
86,"FTraced",0.0320514425,0.04596846,0.05677702,0.078625025,0.117678,0.18349625,0.4218965,0.58538915,0.652307475
87,"FTraced",0.0327623075,0.04689911,0.05743808,0.080105075,0.1205585,0.18937175,0.4249677,0.5853903,0.65262855
88,"FTraced",0.0336138375,0.048115475,0.05792169,0.0818327,0.123303,0.19536225,0.4261243,0.58539045,0.65291965
89,"FTraced",0.034528145,0.0494814,0.05914456,0.083349375,0.125598,0.1999035,0.4268625,0.5853906,0.653184575
90,"FTraced",0.0354574075,0.05057531,0.06013023,0.085630625,0.1278045,0.2024925,0.4273269,0.5853907,0.653425225
91,"FTraced",0.0364013625,0.05168403,0.06166654,0.087990875,0.1303325,0.20901375,0.4277526,0.587439,0.6536435
92,"FTraced",0.0373596575,0.0530743,0.06306045,0.090113775,0.132577,0.2157685,0.4305084,0.5889592,0.6538423
93,"FTraced",0.0384438175,0.05431759,0.06428985,0.09125865,0.1358245,0.21808325,0.4327939,0.58906525,0.654022525
94,"FTraced",0.0396372575,0.055114525,0.06581953,0.0919393,0.1392825,0.21997275,0.4332616,0.589066599999999,0.6541856
95,"FTraced",0.0407679375,0.056152315,0.06706143,0.09409605,0.142363,0.2238055,0.4358474,0.5890679,0.6543339
96,"FTraced",0.04189345,0.057313185,0.06871295,0.095648375,0.144572,0.2270275,0.4387869,0.5927694,0.65446895
