"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
96,"FTraced",0.15552085,0.191417,0.2642238,0.39083925,0.4862305,0.57378425,0.6403852,0.6792595,0.69769335
97,"FTraced",0.1555258,0.191431,0.2642266,0.39085575,0.486239,0.57378525,0.6403866,0.6792607,0.69769735
98,"FTraced",0.15552875,0.19144305,0.2642284,0.39086975,0.486246,0.573786,0.6403871,0.6792619,0.697700825
99,"FTraced",0.155532225,0.1914541,0.264231,0.39088175,0.486252,0.57378625,0.6403885,0.679263,0.69770335
100,"FTraced",0.155535175,0.1914641,0.2642317,0.39089275,0.4862575,0.573787,0.6403888,0.67926415,0.697705825
101,"FTraced",0.155537125,0.1914731,0.2642332,0.390902,0.4862625,0.573787,0.64039,0.6792652,0.697707825
102,"FTraced",0.1555396,0.1914811,0.2642347,0.3909105,0.4862665,0.573788,0.6403903,0.6792663,0.697709825
103,"FTraced",0.155541075,0.1914881,0.264236,0.39091775,0.48627,0.573788,0.6403906,0.6792664,0.6977113
104,"FTraced",0.15554255,0.1914941,0.2642364,0.39092425,0.486273,0.57378875,0.6403917,0.67926745,0.6977123
105,"FTraced",0.155544025,0.19149915,0.2642377,0.390929,0.4862765,0.57378875,0.6403927,0.6792675,0.697713825
106,"FTraced",0.155545025,0.19150415,0.264238,0.3909345,0.486279,0.57378875,0.6403938,0.6792676,0.6977143
107,"FTraced",0.1555465,0.19150815,0.2642383,0.39093825,0.486281,0.57378875,0.6403948,0.6792686,0.6977153
108,"FTraced",0.1555475,0.19151215,0.2642385,0.390942,0.486283,0.573789,0.6403958,0.67926865,0.6977163
109,"FTraced",0.155547975,0.1915161,0.2642396,0.39094475,0.4862845,0.573789,0.6403968,0.6792687,0.697716775
110,"FTraced",0.155548975,0.1915191,0.2642398,0.3909475,0.486286,0.573789,0.6403978,0.6792687,0.6977173
111,"FTraced",0.15554945,0.19152115,0.2642399,0.39095025,0.486287,0.57378975,0.6403979,0.67926875,0.697717775
112,"FTraced",0.155549975,0.1915241,0.2642401,0.39095225,0.486288,0.57378975,0.6403988,0.6792688,0.6977183
113,"FTraced",0.15555045,0.1915261,0.2642402,0.390954,0.486289,0.57378975,0.6403989,0.6792688,0.697718775
114,"FTraced",0.15555045,0.1915281,0.2642403,0.39095575,0.48629,0.57378975,0.6403998,0.67926975,0.697718775
115,"FTraced",0.155550925,0.1915301,0.2642413,0.3909575,0.486291,0.57378975,0.6403999,0.6792698,0.6977193
116,"FTraced",0.15555145,0.1915311,0.2642414,0.3909585,0.4862915,0.57378975,0.6403999,0.6792698,0.6977193
117,"FTraced",0.155551925,0.1915321,0.2642414,0.3909595,0.486292,0.57378975,0.6403999,0.6792698,0.697719775
118,"FTraced",0.155551925,0.19153405,0.2642415,0.3909605,0.4862925,0.57378975,0.6404008,0.67926985,0.697719775
119,"FTraced",0.155551925,0.19153505,0.2642415,0.3909615,0.486293,0.57378975,0.6404009,0.67926985,0.697719775
120,"FTraced",0.155551925,0.19153605,0.2642416,0.39096225,0.4862935,0.57378975,0.6404009,0.67926985,0.697719775
121,"FTraced",0.1555524,0.1915361,0.2642416,0.3909625,0.4862935,0.57378975,0.6404009,0.67926985,0.697719775
122,"FTraced",0.1555524,0.1915371,0.2642417,0.39096325,0.486294,0.57378975,0.6404009,0.67926985,0.6977203
123,"FTraced",0.1555524,0.19153805,0.2642417,0.39096325,0.486294,0.57378975,0.6404009,0.67926985,0.6977203
124,"FTraced",0.155552925,0.1915381,0.2642417,0.39096425,0.4862945,0.57378975,0.6404009,0.67926985,0.697720775
125,"FTraced",0.166663675,0.20522055,0.283116,0.4188905,0.5210295,0.614775,0.6861446,0.7277893,0.747557725
126,"FTraced",0.1777749,0.2189021,0.3019903,0.4468165,0.5557655,0.6557595,0.7318873,0.7763087,0.797394675
127,"FTraced",0.18888565,0.2325836,0.3208646,0.4747435,0.5905005,0.696745,0.7776301,0.8248281,0.847231625
128,"FTraced",0.199996875,0.2462661,0.3397389,0.50266975,0.6252365,0.7377295,0.8233737,0.8733466,0.897069575
129,"FTraced",0.211107625,0.2599476,0.3586141,0.530596,0.659972,0.77871475,0.8691164,0.921866,0.946906525
130,"FTraced",0.22221885,0.27363005,0.3774884,0.558522,0.6947075,0.81969925,0.9148592,0.9703854,0.996743475
131,"FTraced",0.2333296,0.2873116,0.3963627,0.586449,0.729443,0.8606845,0.9606028,1,1
132,"FTraced",0.24444035,0.3009931,0.415237,0.61437525,0.7641785,0.90167,1,1,1
133,"FTraced",0.255551575,0.3146756,0.4341113,0.6423015,0.798914,0.9426545,1,1,1
134,"FTraced",0.26666285,0.3283571,0.4529856,0.6702275,0.8336495,0.98363975,1,1,1
135,"FTraced",0.277774075,0.3420386,0.4718608,0.6981545,0.868385,1,1,1,1
136,"FTraced",0.288884825,0.3557211,0.4907351,0.72608075,0.9031205,1,1,1,1
137,"FTraced",0.299995575,0.3694026,0.5096094,0.754007,0.937856,1,1,1,1
138,"FTraced",0.3111068,0.38308415,0.5284837,0.781933,0.9725915,1,1,1,1
139,"FTraced",0.3111068,0.38308415,0.5284838,0.781933,0.9725915,1,1,1,1
140,"FTraced",0.3111068,0.3830851,0.5284838,0.781933,0.9725915,1,1,1,1
141,"FTraced",0.3111068,0.3830851,0.5284838,0.78193325,0.9725915,1,1,1,1
142,"FTraced",0.3111068,0.3830851,0.5284838,0.78193325,0.9725915,1,1,1,1
143,"FTraced",0.3111068,0.3830851,0.5284838,0.781934,0.9725915,1,1,1,1
144,"FTraced",0.3111068,0.3830851,0.5284838,0.781934,0.972592,1,1,1,1
145,"FTraced",0.3111068,0.3830851,0.5284838,0.781934,0.972592,1,1,1,1
146,"FTraced",0.3111068,0.3830851,0.5284838,0.781934,0.972592,1,1,1,1
147,"FTraced",0.3111068,0.38308515,0.5284838,0.781934,0.972592,1,1,1,1
148,"FTraced",0.3111068,0.38308515,0.5284838,0.781934,0.972592,1,1,1,1
149,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
150,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
151,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
152,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
153,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
154,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
155,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
156,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
157,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
158,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
159,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
160,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
161,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
162,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
163,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
164,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
165,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
166,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
167,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
168,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
169,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
170,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
171,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
172,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
173,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
174,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
175,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
176,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
177,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
178,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
179,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
180,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
181,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
182,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
183,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
184,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
185,"FTraced",0.3111068,0.3830861,0.5284838,0.781934,0.972592,1,1,1,1
1,"lambda",0.0001002722625,0.00011567155,0.0001412435,0.0002351725,0.000363802,0.00064349725,0.001111632,0.0016231805,0.002357931
2,"lambda",0.0001211389,0.00014059335,0.0001687869,0.000275702,0.0004222775,0.00075111,0.001297711,0.001834591,0.00268903424999999
3,"lambda",0.000147134775,0.00016976965,0.0002007245,0.00032309675,0.000492256,0.000855898,0.00150315,0.002063896,0.00308701024999999
4,"lambda",0.000178723775,0.000204695,0.0002412299,0.00037855825,0.0005828885,0.00098629975,0.001723417,0.002353514,0.00353926574999999
5,"lambda",0.000213667525,0.0002476767,0.000287985,0.0004443615,0.0006871985,0.0011395275,0.001988592,0.002677424,0.00405611774999999
6,"lambda",0.000252815075,0.00029615535,0.0003409894,0.0005245545,0.000802436,0.00131895,0.002290334,0.003066653,0.00464626499999999
7,"lambda",0.000300054575,0.00035809475,0.0004098003,0.00062478875,0.00092343,0.00151897,0.002655966,0.0035847595,0.00531943574999999
8,"lambda",0.00035770645,0.00043367355,0.0004865143,0.000732743,0.00107767,0.00174784,0.003055752,0.00406490999999999,0.00608642574999999
9,"lambda",0.000429200325,0.00052114225,0.0005723419,0.000861844,0.00125767,0.002010915,0.00350982,0.00467438549999999,0.00695916874999999
10,"lambda",0.0005156531,0.00060526695,0.0006968459,0.00099481325,0.00148149,0.00231207,0.004012103,0.00537010899999999,0.00795077449999998
11,"lambda",0.00061382845,0.00070388695,0.0008216072,0.0011691675,0.001725325,0.0027185375,0.004605074,0.00616267199999999,0.00898768999999999
12,"lambda",0.000748208925,0.00085086535,0.0009672047,0.0013772325,0.002039615,0.0032046925,0.005326175,0.00706347149999999,0.01012555375
13,"lambda",0.000885889175,0.00099225315,0.001132423,0.001601075,0.00237632,0.0037182125,0.005991203,0.00808238399999999,0.011395725
14,"lambda",0.0010376775,0.001181902,0.00134632,0.00187278,0.002788495,0.0043316775,0.006904957,0.0092252495,0.0128175325
15,"lambda",0.00121283225,0.001377624,0.001598771,0.002192255,0.003231795,0.005003855,0.007979916,0.01039297,0.01440901
16,"lambda",0.00141270375,0.0015818935,0.0018757,0.0025464675,0.003756175,0.0058490175,0.009061338,0.01183613,0.0161745
17,"lambda",0.001633667,0.001829815,0.00219668,0.00296716,0.004340415,0.0067658925,0.01031067,0.01360568,0.0181267825
18,"lambda",0.00192861775,0.00208853,0.002538896,0.0034677925,0.00505806,0.007759545,0.01165127,0.01543428,0.0201433275
19,"lambda",0.00224693825,0.0023983565,0.002934213,0.0040159025,0.005810485,0.0087861075,0.01314678,0.01760277,0.0224000725
20,"lambda",0.002566191,0.002815339,0.003364437,0.004645075,0.006661785,0.0099930425,0.01537904,0.019978825,0.0249971075
21,"lambda",0.00292126275,0.0032745755,0.003835113,0.0053434775,0.00772966,0.011362625,0.01731589,0.022563445,0.0278650925
22,"lambda",0.003281609,0.0036910175,0.004436187,0.0061527575,0.008840785,0.012876425,0.01990705,0.02516127,0.0310639825
23,"lambda",0.00366933075,0.004211112,0.005115988,0.0069301,0.00999618,0.014490725,0.02261311,0.027985115,0.034413005
24,"lambda",0.0041196875,0.004781967,0.00568991,0.0078233375,0.0113283,0.016394025,0.02525067,0.031009635,0.038506845
25,"lambda",0.00456238275,0.005374017,0.006360639,0.0087694175,0.012993,0.018708025,0.02829712,0.034287435,0.0431694075
26,"lambda",0.005053521,0.0059615705,0.007232838,0.0099214975,0.0146202,0.02113255,0.03198963,0.038260025,0.0481135325
27,"lambda",0.0055734995,0.0065292545,0.008016035,0.01105405,0.01638945,0.023452925,0.03480148,0.04241782,0.0533020125
28,"lambda",0.0061029535,0.0071369945,0.008865874,0.0122153,0.0182326,0.026063625,0.03847285,0.04725436,0.05868514
29,"lambda",0.0066746765,0.0078564575,0.009813933,0.01344045,0.0201996,0.0287169,0.04269969,0.05171311,0.06370818
30,"lambda",0.00733702225,0.008622125,0.01072239,0.01470495,0.0220762,0.031585125,0.04609756,0.056662095,0.0681362325
31,"lambda",0.00805663175,0.0094079415,0.01143025,0.016187525,0.0240714,0.03407575,0.04940991,0.062088215,0.0733431375
32,"lambda",0.00880954975,0.01020676,0.01236406,0.0175633,0.0260399,0.036299675,0.05266353,0.0671782199999999,0.0787175475
33,"lambda",0.00955908375,0.01100536,0.013286,0.019081775,0.0278717,0.0390398,0.05587736,0.0720935,0.0839100625
34,"lambda",0.0101895325,0.01174284,0.01399656,0.020354425,0.0297329,0.042065075,0.06007578,0.07633273,0.0891735475
35,"lambda",0.0109629075,0.012431855,0.01470088,0.0217385,0.03158385,0.04463225,0.06363163,0.080723265,0.0947864625
36,"lambda",0.01168357,0.013098465,0.01553141,0.0230289,0.033287,0.0465734,0.06631267,0.0846876949999999,0.09968368
37,"lambda",0.012209555,0.013737115,0.01645808,0.02425235,0.0348242,0.048754475,0.06972604,0.0881686249999999,0.1036913
38,"lambda",0.012899735,0.014366945,0.01714171,0.025536,0.03643445,0.050689675,0.07262795,0.0921370549999999,0.107352475
39,"lambda",0.0135101775,0.014922695,0.01783233,0.026546925,0.03778995,0.052485825,0.07593306,0.095823455,0.11066885
40,"lambda",0.01399976,0.015431305,0.01852818,0.0273904,0.0391163,0.054253275,0.07781945,0.098835425,0.11385665
41,"lambda",0.0144149575,0.01598427,0.01923805,0.028146075,0.0403904,0.0555777,0.07915252,0.1020003,0.11725455
42,"lambda",0.0147697675,0.016405305,0.01975405,0.02878115,0.0411792,0.056906675,0.08031275,0.1044753,0.1203157
43,"lambda",0.0152234375,0.0168021,0.02019453,0.029485025,0.042137,0.05839595,0.08178578,0.10678075,0.123052275
44,"lambda",0.015650815,0.017210115,0.02075428,0.030040075,0.04300565,0.059355225,0.08327221,0.1088937,0.125483375
45,"lambda",0.0160403725,0.017809585,0.02126119,0.030463325,0.043587,0.06036995,0.08501534,0.11064895,0.127343925
46,"lambda",0.01638513,0.018247155,0.02166224,0.031009925,0.0443834,0.061401275,0.08682102,0.1127368,0.1289296
47,"lambda",0.0166430925,0.018613755,0.02190078,0.031357725,0.0449466,0.062742625,0.0882929,0.1145163,0.130317575
48,"lambda",0.016854945,0.018794195,0.02218676,0.031641375,0.04550595,0.063657725,0.08935728,0.11613025,0.131528375
49,"lambda",0.017039525,0.01895569,0.02245262,0.03193725,0.0458421,0.064542525,0.08995398,0.11759895,0.13286895
50,"lambda",0.0171998525,0.01920664,0.0226067,0.03221555,0.0462884,0.06501315,0.09069543,0.11882575,0.134088025
51,"lambda",0.017338695,0.019507725,0.02273846,0.03242805,0.04669405,0.065360725,0.09156481,0.11988125,0.135188425
52,"lambda",0.0174586625,0.019789925,0.02285088,0.032554625,0.046998,0.0659694,0.09234883,0.1207535,0.13614735
53,"lambda",0.0175621175,0.019994745,0.02295487,0.03263125,0.047269,0.066481375,0.09305442,0.121122,0.136981475
54,"lambda",0.0176511275,0.02014811,0.0230465,0.0327944,0.04749485,0.066967075,0.09379064,0.1213367,0.13770495
55,"lambda",0.01772755,0.02029643,0.02318925,0.03294545,0.0477152,0.067290525,0.09429099,0.1215126,0.1383324
56,"lambda",0.01779319,0.02046132,0.02334343,0.033100425,0.04787025,0.06752665,0.09470545,0.12187445,0.138874975
57,"lambda",0.017849405,0.02066033,0.0234433,0.033154175,0.0480264,0.06790285,0.09493385,0.12239885,0.139343825
58,"lambda",0.0178975575,0.02068467,0.02349932,0.03319935,0.0482007,0.068227425,0.09520647,0.12284515,0.139748625
59,"lambda",0.0179520775,0.02070511,0.02354757,0.033243775,0.04834055,0.068371,0.09545265,0.12322325,0.140038575
60,"lambda",0.01801807,0.02072218,0.02358914,0.0332825,0.0483875,0.068511325,0.0956744,0.123402,0.140247125
61,"lambda",0.01807691,0.020736575,0.02362491,0.033315475,0.04843085,0.068730775,0.09586492,0.1234461,0.1404239
62,"lambda",0.01812935,0.02074862,0.02365575,0.033368025,0.0484996,0.068903525,0.09601541,0.12348205,0.140574475
63,"lambda",0.018176095,0.020758725,0.02368225,0.033444275,0.0485587,0.06905505,0.09614506,0.12350995,0.140706125
64,"lambda",0.01821745,0.020767115,0.02370499,0.0335115,0.0485919,0.069168775,0.09623733,0.1235337,0.140832925
65,"lambda",0.01825258,0.020774285,0.02372883,0.033535825,0.04862895,0.069257125,0.09628358,0.12356375,0.140940725
66,"lambda",0.0182838425,0.020790245,0.02375271,0.033556825,0.0486809,0.06931345,0.09632247,0.12366015,0.141033525
67,"lambda",0.0182987075,0.02080756,0.02377344,0.033574875,0.0487366,0.06936235,0.0963552,0.1236854,0.141112275
68,"lambda",0.0183074075,0.020822655,0.02380421,0.033590475,0.04882085,0.0694047,0.09638282,0.1237062,0.1411796
69,"lambda",0.0183147925,0.02083582,0.02385528,0.033603875,0.0488805,0.069473475,0.09640603,0.1237226,0.141236875
70,"lambda",0.01832112,0.020847245,0.02390044,0.033615475,0.0489146,0.06955475,0.09642548,0.1237366,0.1412862
71,"lambda",0.0183265375,0.020857545,0.02394033,0.033625475,0.0489432,0.069626375,0.09644191,0.1237493,0.141327525
72,"lambda",0.018331145,0.02086731,0.0239757,0.0336341,0.04896105,0.069689425,0.09645579,0.12377395,0.141363375
73,"lambda",0.018335095,0.020875885,0.02400691,0.0336415,0.0489765,0.06974505,0.09646745,0.1238439,0.1413937
74,"lambda",0.0183384875,0.02088328,0.02403453,0.033647875,0.0489899,0.069794025,0.09647724,0.1239051,0.14141955
75,"lambda",0.0183414275,0.0208898,0.02405892,0.0336534,0.04900145,0.0698372,0.09648548,0.1239594,0.141441925
76,"lambda",0.0183438575,0.020898245,0.02408047,0.03365815,0.0490115,0.069875175,0.09649242,0.12400595,0.141460825
77,"lambda",0.0183459875,0.02091044,0.02409943,0.0336622,0.04902015,0.069908675,0.09649827,0.12404665,0.141476725
78,"lambda",0.018347765,0.020921085,0.02411628,0.03366575,0.0490277,0.069938125,0.09650325,0.12408245,0.141490625
79,"lambda",0.018349285,0.02093047,0.02413102,0.033668825,0.04903425,0.069964125,0.09650739,0.12411435,0.14150205
80,"lambda",0.018350605,0.0209386,0.0241441,0.03367145,0.04903985,0.069987,0.09651091,0.12414145,0.141512475
81,"lambda",0.01835172,0.020945755,0.02415562,0.033673725,0.04904475,0.0700071,0.09651383,0.1241656,0.1415209
82,"lambda",0.0183526825,0.020952045,0.02416586,0.033675625,0.049049,0.070024775,0.09651635,0.1241841,0.14152785
83,"lambda",0.0183534975,0.020957555,0.02417482,0.0336773,0.04905265,0.07004015,0.09651848,0.1241898,0.141534275
84,"lambda",0.0183542075,0.020962295,0.02418276,0.033678725,0.04905585,0.070045525,0.09652025,0.1241954,0.14153975
85,"lambda",0.0183548175,0.02096655,0.0241897,0.03368,0.0490586,0.070050225,0.09652176,0.1241999,0.141544225
86,"lambda",0.0183553225,0.020970225,0.02419591,0.03368105,0.049061,0.070054375,0.09652301,0.12420435,0.141548175
87,"lambda",0.01835578,0.020973415,0.02420129,0.033681975,0.04906305,0.07005795,0.09652402,0.12420775,0.141551125
88,"lambda",0.0183561375,0.02097622,0.02420613,0.033682775,0.04906485,0.0700611,0.09652498,0.1242101,0.1415546
89,"lambda",0.0183564425,0.020978635,0.02421032,0.033683525,0.0490664,0.07006385,0.09652571,0.12421245,0.1415566
90,"lambda",0.0183567475,0.02098086,0.02421406,0.033684075,0.04906775,0.070066325,0.0965264,0.1242147,0.14155855
91,"lambda",0.0183569525,0.020982695,0.02421734,0.0336846,0.0490689,0.0700684,0.09652688,0.124216,0.14156055
92,"lambda",0.0183571525,0.02098434,0.02422036,0.033685025,0.0490699,0.07007025,0.09652733,0.1242172,0.141562025
93,"lambda",0.018357305,0.02098579,0.02422335,0.033685425,0.0490708,0.070071925,0.09652776,0.1242184,0.1415635
94,"lambda",0.0183574575,0.020987045,0.02422603,0.033685725,0.04907155,0.070073325,0.09652807,0.12421955,0.141563975
95,"lambda",0.0183575625,0.0209882,0.02422839,0.033686025,0.0490722,0.0700746,0.09652836,0.1242207,0.141564975
96,"lambda",0.0183576625,0.02098917,0.02423045,0.033686275,0.04907275,0.07007565,0.09652855,0.1242218,0.141565975
97,"lambda",0.018357815,0.02098994,0.02423229,0.033686525,0.04907325,0.07007665,0.09652882,0.12422195,0.14156645
98,"lambda",0.0183578675,0.020990715,0.02423392,0.0336867,0.0490737,0.0700775,0.09652898,0.12422305,0.14156745
99,"lambda",0.0183579675,0.02099139,0.02423534,0.03368685,0.0490741,0.07007825,0.09652913,0.12422315,0.14156745
100,"lambda",0.0183579675,0.020991875,0.02423665,0.033686975,0.0490744,0.070078825,0.09652919,0.12422325,0.141567925
101,"lambda",0.01835802,0.02099245,0.02423776,0.0336871,0.0490747,0.070079425,0.09652932,0.12422425,0.14156845
102,"lambda",0.0183580725,0.02099284,0.02423875,0.03368715,0.04907495,0.070079725,0.09652936,0.12422435,0.141568925
103,"lambda",0.01835812,0.020993225,0.02423964,0.033687275,0.04907515,0.070079725,0.09652949,0.1242244,0.141568925
104,"lambda",0.01835812,0.020993515,0.02424042,0.0336874,0.0490753,0.070079725,0.09652952,0.12422445,0.1415694
105,"lambda",0.0183581725,0.020993805,0.0242411,0.033687425,0.0490755,0.0700798,0.09652954,0.1242245,0.1415694
106,"lambda",0.0183581725,0.020994095,0.02424176,0.03368745,0.0490756,0.0700798,0.09652965,0.12422455,0.1415694
107,"lambda",0.0183581725,0.020994285,0.02424223,0.03368755,0.04907575,0.0700798,0.09652967,0.1242246,0.141569925
108,"lambda",0.018358225,0.02099448,0.02424278,0.033687575,0.0490758,0.0700798,0.09652969,0.1242256,0.141569925
109,"lambda",0.018358225,0.02099467,0.02424314,0.0336876,0.0490759,0.070079875,0.0965297,0.1242256,0.1415704
110,"lambda",0.018358225,0.020994865,0.02424358,0.0336876,0.049076,0.070079875,0.09652972,0.12422565,0.1415704
111,"lambda",0.018358225,0.02099496,0.02424393,0.0336877,0.04907605,0.0700799,0.09652973,0.12422565,0.1415704
112,"lambda",0.0183582725,0.02099506,0.02424417,0.0336877,0.0490761,0.0700799,0.09652982,0.12422565,0.1415704
113,"lambda",0.0183582725,0.020995155,0.02424441,0.033687725,0.04907615,0.0700799,0.09652983,0.1242257,0.1415704
114,"lambda",0.0183582725,0.02099525,0.02424465,0.033687725,0.0490762,0.0700799,0.09652984,0.1242257,0.1415704
115,"lambda",0.018358325,0.020995345,0.02424488,0.03368775,0.0490763,0.0700799,0.09652984,0.1242257,0.1415704
116,"lambda",0.018358325,0.020995445,0.0242451,0.03368775,0.0490763,0.0700799,0.09652985,0.12422575,0.1415704
117,"lambda",0.018358325,0.020995445,0.02424523,0.03368775,0.04907635,0.0700799,0.09652985,0.12422575,0.1415704
118,"lambda",0.018358325,0.02099554,0.02424536,0.03368775,0.04907635,0.0700799,0.09652986,0.12422575,0.1415704
119,"lambda",0.018358325,0.02099554,0.02424548,0.03368775,0.04907635,0.0700799,0.09652986,0.12422575,0.1415704
120,"lambda",0.018358325,0.020995635,0.0242456,0.033687775,0.0490764,0.0700799,0.09652986,0.12422575,0.1415704
121,"lambda",0.018358325,0.020995635,0.02424571,0.033687775,0.0490764,0.0700799,0.09652987,0.12422575,0.1415704
122,"lambda",0.018358325,0.020995635,0.02424583,0.033687775,0.0490764,0.0700799,0.09652987,0.12422575,0.1415704
123,"lambda",0.018358325,0.02099573,0.02424594,0.033687775,0.04907645,0.0700799,0.09652987,0.12422575,0.1415704
124,"lambda",0.018358325,0.020995735,0.02424596,0.033687775,0.04907645,0.0700799,0.09652987,0.1242258,0.1415704
125,"lambda",0.0196695775,0.022495385,0.02597785,0.036094125,0.0525819,0.0750856,0.1034248,0.1330992,0.151683
126,"lambda",0.02098093,0.023995135,0.02770983,0.038500375,0.0560874,0.0800913,0.1103195,0.1419726,0.1617946
127,"lambda",0.02229223,0.025494885,0.02944173,0.040906625,0.05959285,0.085097,0.1172152,0.150846,0.1719072
128,"lambda",0.0236035825,0.02699454,0.03117362,0.0433129,0.0630983,0.090102725,0.1241099,0.15971845,0.182019275
129,"lambda",0.024914835,0.02849429,0.0329056,0.04571915,0.06660375,0.095108425,0.1310047,0.16859185,0.1921314
130,"lambda",0.026226135,0.029993945,0.0346375,0.0481255,0.07010925,0.10011425,0.1378994,0.1774653,0.202243475
131,"lambda",0.0275374875,0.031493695,0.03636939,0.05053175,0.07361475,0.1051195,0.1447951,0.1863387,0.212356075
132,"lambda",0.02884874,0.032993445,0.03810137,0.052938025,0.0771202,0.11012575,0.1516898,0.1952121,0.2224682
133,"lambda",0.0301600925,0.0344931,0.03983327,0.055344275,0.08062565,0.115131,0.1585846,0.2040855,0.232580275
134,"lambda",0.0314713925,0.03599285,0.04156516,0.05775055,0.0841311,0.12013725,0.1654802,0.2129589,0.2426924
135,"lambda",0.032782745,0.0374926,0.04329714,0.0601568,0.0876366,0.12514275,0.172375,0.22183135,0.252804475
136,"lambda",0.0340939975,0.038992255,0.04502904,0.062563125,0.09114205,0.130148,0.1792697,0.2307048,0.262917075
137,"lambda",0.0354052975,0.040492005,0.04676093,0.0649694,0.09464755,0.13515425,0.1861645,0.2395782,0.2730292
138,"lambda",0.03671665,0.04199166,0.04849282,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
139,"lambda",0.03671665,0.04199166,0.04849283,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
140,"lambda",0.03671665,0.04199166,0.04849292,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
141,"lambda",0.03671665,0.04199166,0.04849293,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
142,"lambda",0.03671665,0.04199166,0.04849294,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
143,"lambda",0.03671665,0.041991755,0.04849294,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
144,"lambda",0.03671665,0.041991755,0.04849295,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
145,"lambda",0.03671665,0.041991755,0.04849295,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
146,"lambda",0.03671665,0.041991755,0.04849296,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
147,"lambda",0.03671665,0.041991755,0.04849296,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
148,"lambda",0.03671665,0.041991755,0.04849296,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
149,"lambda",0.03671665,0.041991755,0.04849297,0.06737565,0.098153,0.14015975,0.1930601,0.2484516,0.283141275
