"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
22,"D_pos",0.21911615,0.2436726,0.2907441,0.38793425,0.519037,0.6793545,0.8278199,0.97104265,1.068761
23,"D_pos",0.270878725,0.3101576,0.3667779,0.475206,0.62646,0.79185525,0.9717775,1.118171,1.238102
24,"D_pos",0.334323825,0.3991331,0.464301,0.57557825,0.7557345,0.94210125,1.135308,1.301134,1.41349775
25,"D_pos",0.421946075,0.513749,0.5798025,0.70204325,0.904966,1.117305,1.330289,1.517825,1.62006375
26,"D_pos",0.56877405,0.64244985,0.7138541,0.857177,1.08909,1.3205425,1.557786,1.758638,1.85464725
27,"D_pos",0.714333125,0.81682615,0.8985714,1.0464625,1.31227,1.561965,1.81517,2.0546715,2.1664705
28,"D_pos",0.909510725,1.017335,1.121976,1.2621875,1.565915,1.84084,2.13762,2.3691515,2.512942
29,"D_pos",1.109951,1.2356245,1.374558,1.5368775,1.87108,2.1994225,2.506134,2.800836,2.918003
30,"D_pos",1.35639475,1.537064,1.663963,1.8521375,2.19715,2.6013075,2.936094,3.1977925,3.395001
31,"D_pos",1.6452285,1.822435,1.979502,2.21372,2.59932,3.04937,3.425573,3.7276485,3.91523225
32,"D_pos",1.95371275,2.160152,2.350609,2.63605,3.05298,3.5446,3.985198,4.3353885,4.4874855
33,"D_pos",2.34704175,2.5274735,2.738451,3.0817575,3.514925,4.0405675,4.582006,4.927314,5.11147425
34,"D_pos",2.73080975,2.9076955,3.142249,3.54774,4.026915,4.61232,5.180694,5.5883795,5.8139195
35,"D_pos",3.2096545,3.3223555,3.619777,4.03981,4.61834,5.238025,5.768139,6.2159115,6.53721575
36,"D_pos",3.608746,3.7403055,4.109611,4.5384975,5.20027,5.8781075,6.48941,6.9755545,7.229814
37,"D_pos",3.9880735,4.21113,4.581224,5.049765,5.738185,6.5041225,7.121537,7.6304865,7.91793325
38,"D_pos",4.41051975,4.7090615,4.993066,5.5750125,6.263795,7.1343875,7.830407,8.285392,8.59010475
39,"D_pos",4.9013835,5.134461,5.463224,6.0516225,6.80533,7.6854,8.431703,8.934064,9.25683375
40,"D_pos",5.30639575,5.5280525,5.866171,6.51014,7.26836,8.175415,9.050589,9.5410685,9.89367425
41,"D_pos",5.6710265,5.899432,6.298059,6.929785,7.756195,8.62198,9.636457,10.10594,10.5310375
42,"D_pos",5.92578425,6.289408,6.665239,7.3017725,8.16287,9.11915,10.0774,10.616045,11.18867
43,"D_pos",6.17021825,6.5909035,6.974827,7.67012,8.531825,9.4813075,10.465,11.14761,11.8187175
44,"D_pos",6.40490875,6.8557405,7.240765,7.9902575,8.86984,9.799565,10.74488,11.529745,12.23589
45,"D_pos",6.58789825,7.1053595,7.466306,8.2653475,9.155935,10.070725,11.01925,11.86679,12.5982775
46,"D_pos",6.75843525,7.298837,7.704484,8.5408375,9.40483,10.3467,11.30165,12.121935,12.9590075
47,"D_pos",6.92915175,7.4899075,7.910819,8.752,9.63505,10.56785,11.56202,12.345535,13.209145
48,"D_pos",7.1221945,7.6706745,8.097081,8.9556025,9.814145,10.781475,11.7921,12.495955,13.344985
49,"D_pos",7.31550725,7.863075,8.246172,9.1155,9.992935,10.9317,11.95366,12.556395,13.4122225
50,"D_pos",7.519029,8.0284025,8.388971,9.2570575,10.1108,11.046725,12.09306,12.65246,13.4695675
51,"D_pos",7.6942535,8.170656,8.525845,9.352525,10.2476,11.159475,12.20316,12.76494,13.5268375
52,"D_pos",7.7998935,8.3065745,8.670601,9.460605,10.3502,11.251875,12.29062,12.869065,13.53908
53,"D_pos",7.947794,8.390919,8.768673,9.54728,10.4299,11.3242,12.35067,12.87493,13.5577775
54,"D_pos",8.04960025,8.48168,8.833777,9.611035,10.52815,11.373725,12.36742,12.829995,13.636635
55,"D_pos",8.1580815,8.5543005,8.924772,9.680705,10.5737,11.42855,12.44719,12.84157,13.67624
56,"D_pos",8.2531085,8.6290245,8.955423,9.71737,10.59935,11.490725,12.45276,12.868825,13.63029
57,"D_pos",8.3280855,8.6956085,9.056066,9.7587525,10.65085,11.491125,12.41691,12.89817,13.581855
58,"D_pos",8.345756,8.746478,9.11072,9.803155,10.6749,11.482125,12.40953,12.940045,13.5538675
59,"D_pos",8.387199,8.8066265,9.143106,9.837035,10.6945,11.503425,12.40803,12.87364,13.511085
60,"D_pos",8.42255225,8.842181,9.188884,9.8404925,10.69655,11.503125,12.3569,12.83567,13.4362775
61,"D_pos",8.452212,8.859158,9.200318,9.8533675,10.67785,11.4736,12.3087,12.82358,13.3054875
62,"D_pos",8.49411125,8.830028,9.24696,9.8490325,10.6473,11.414875,12.23107,12.803875,13.2109275
63,"D_pos",8.486019,8.835184,9.268571,9.85405,10.6288,11.373825,12.14555,12.77015,13.163265
64,"D_pos",8.5547455,8.806932,9.258951,9.83388,10.5918,11.3445,12.11527,12.63718,13.090085
65,"D_pos",8.57508425,8.795246,9.247694,9.7972575,10.56545,11.31875,12.06828,12.60192,13.0457575
66,"D_pos",8.526714,8.7549575,9.182072,9.762925,10.53115,11.265625,12.02763,12.561495,12.97594
67,"D_pos",8.49480875,8.739451,9.121108,9.730615,10.4708,11.2175,11.94999,12.503935,12.93782
68,"D_pos",8.50496525,8.7265075,9.061562,9.705655,10.4092,11.171875,11.85636,12.439915,12.9208075
69,"D_pos",8.4722515,8.7026455,9.036933,9.671405,10.3658,11.1538,11.82803,12.3493,12.7711625
70,"D_pos",8.43559625,8.6854665,8.991742,9.611815,10.32275,11.064525,11.73014,12.32326,12.664255
71,"D_pos",8.392302,8.686199,8.942003,9.5653875,10.25095,10.98325,11.68999,12.25601,12.574665
72,"D_pos",8.357786,8.6451225,8.943296,9.5227125,10.18085,10.928675,11.67144,12.20742,12.48551
73,"D_pos",8.3189465,8.5954965,8.927958,9.480965,10.1258,10.89005,11.63537,12.14673,12.4686
74,"D_pos",8.2987335,8.554198,8.915796,9.450175,10.07615,10.85195,11.59648,12.08734,12.3948975
75,"D_pos",8.2925475,8.5340605,8.870968,9.428185,10.0275,10.808775,11.49661,12.01674,12.3522925
76,"D_pos",8.3044325,8.508353,8.83011,9.385475,9.97832,10.789325,11.43681,11.93307,12.3032675
77,"D_pos",8.29792275,8.484029,8.808153,9.35579,9.94029,10.759025,11.42861,11.86738,12.3235175
78,"D_pos",8.28732025,8.4534325,8.801889,9.3266325,9.90312,10.7243,11.42163,11.803565,12.304295
79,"D_pos",8.25010925,8.4138525,8.779956,9.3134525,9.86964,10.6712,11.40598,11.765065,12.256675
80,"D_pos",8.2358195,8.40427,8.762755,9.2887875,9.856445,10.62155,11.40546,11.767095,12.2489025
81,"D_pos",8.24059075,8.3934935,8.746336,9.2707875,9.83887,10.589625,11.43861,11.866055,12.230155
82,"D_pos",8.24729425,8.4203065,8.724506,9.2532225,9.819465,10.588125,11.40898,11.904365,12.257655
83,"D_pos",8.23109975,8.4461435,8.751221,9.2657525,9.812445,10.564475,11.46743,11.983385,12.291245
84,"D_pos",8.2481015,8.4373005,8.734304,9.2417125,9.851625,10.56225,11.47378,11.98509,12.434665
85,"D_pos",8.265324,8.450408,8.768628,9.257185,9.881345,10.584825,11.50162,12.028995,12.54598
86,"D_pos",8.26859425,8.4923145,8.78979,9.293105,9.92165,10.6393,11.55698,12.185585,12.6061025
87,"D_pos",8.28075075,8.518863,8.805089,9.32812,9.95016,10.67935,11.59031,12.201785,12.83947
88,"D_pos",8.309932,8.584068,8.830826,9.3756275,10.0022,10.766825,11.62966,12.312595,12.9868775
89,"D_pos",8.363641,8.609052,8.872506,9.4225875,10.0574,10.8512,11.72854,12.444895,13.1925125
90,"D_pos",8.4064225,8.6462175,8.933378,9.47653,10.1027,10.9618,11.79495,12.582065,13.40924
91,"D_pos",8.41230325,8.668358,9.015032,9.551895,10.17125,11.09115,11.91835,12.72988,13.696555
92,"D_pos",8.45067025,8.732061,9.078753,9.62575,10.25215,11.200075,11.99502,12.953965,14.021955
93,"D_pos",8.4848245,8.789197,9.152052,9.69556,10.3506,11.3782,12.19925,13.144045,14.3608375
94,"D_pos",8.52133775,8.8346055,9.218462,9.75744,10.4912,11.50815,12.38145,13.343845,14.657405
95,"D_pos",8.58333225,8.8835825,9.307347,9.842945,10.60075,11.6569,12.59814,13.552615,14.9449525
96,"D_pos",8.633563,8.944096,9.39083,9.942395,10.7359,11.847375,12.79556,13.7888,15.3298975
97,"D_pos",8.706864,9.009414,9.478961,10.0781,10.86835,12.045875,12.98324,14.005675,15.73251
98,"D_pos",8.786717,9.0996835,9.587086,10.2258,11.05115,12.279275,13.16388,14.287775,16.15141
99,"D_pos",8.91898925,9.229653,9.703415,10.37565,11.23115,12.5242,13.38638,14.583135,16.58476
100,"D_pos",9.058965,9.271862,9.784041,10.5371,11.4373,12.762725,13.7293,14.89169,17.034095
101,"D_pos",9.1458385,9.459422,9.891665,10.703575,11.62045,12.95795,14.05096,15.21318,17.499315
102,"D_pos",9.24407525,9.574336,10.02888,10.87675,11.83155,13.21875,14.45788,15.544905,17.9433725
103,"D_pos",9.39409375,9.729814,10.17956,11.10135,12.08035,13.501225,14.84384,15.959745,18.391505
104,"D_pos",9.5285095,9.87826,10.37601,11.251775,12.3187,13.771925,15.25577,16.32379,18.855
105,"D_pos",9.71462875,10.016655,10.5176,11.45555,12.58735,14.0792,15.61745,16.83561,19.3405925
106,"D_pos",9.88090525,10.14135,10.68629,11.6684,12.83415,14.419525,16.00858,17.280495,19.83276
107,"D_pos",10.013115,10.314285,10.85194,11.878075,13.09235,14.738575,16.44174,17.74214,20.290655
108,"D_pos",10.216895,10.51309,11.07097,12.148725,13.34765,15.03185,16.85872,18.16404,20.7575625
109,"D_pos",10.3987875,10.647415,11.25061,12.37365,13.64265,15.40455,17.27061,18.59982,21.3111
110,"D_pos",10.5142025,10.844205,11.42686,12.58985,13.93865,15.79345,17.67639,19.09737,21.93094
111,"D_pos",10.674005,11.0407,11.63165,12.848675,14.2204,16.1613,18.07613,19.563545,22.5803475
112,"D_pos",10.8392925,11.27048,11.86282,13.1008,14.577,16.607425,18.56368,20.03887,23.18746
113,"D_pos",10.9842125,11.427125,12.11464,13.3273,14.93175,17.0059,19.03439,20.522875,23.63389
114,"D_pos",11.120375,11.66669,12.36913,13.6254,15.2716,17.423525,19.56368,21.28122,24.16054
115,"D_pos",11.2933925,11.922845,12.59344,13.930625,15.61415,17.8716,20.03794,21.79443,24.8473475
116,"D_pos",11.4743925,12.176675,12.79017,14.18875,15.9436,18.357825,20.71135,22.550055,25.4162775
117,"D_pos",11.66644,12.39771,13.05104,14.43925,16.30545,18.838125,21.11041,23.067135,25.990095
118,"D_pos",11.922545,12.620455,13.3289,14.6658,16.65875,19.31205,21.73069,23.74868,26.5678325
119,"D_pos",12.0825125,12.812985,13.50822,14.94635,16.94715,19.8243,22.41542,24.74359,27.14868
120,"D_pos",12.2109325,12.963515,13.78334,15.200775,17.3248,20.26645,23.09726,25.50459,27.8397
121,"D_pos",12.3370275,13.15577,13.96741,15.4812,17.71385,20.753475,23.71001,26.37025,28.65487
122,"D_pos",12.4535125,13.390805,14.13277,15.736325,18.0998,21.18815,24.35473,27.26119,29.488045
123,"D_pos",12.5347925,13.51021,14.2476,16.0203,18.45575,21.6348,25.0375,28.524245,30.5659375
124,"D_pos",12.627595,13.644165,14.40343,16.239175,18.76705,22.277975,25.85881,29.194005,31.5838375
125,"D_pos",12.736045,13.75212,14.56318,16.3982,19.20005,22.790875,26.75229,29.952715,32.87369
126,"D_pos",12.789325,13.851915,14.7183,16.713125,19.6258,23.292075,27.37523,30.81269,33.9854825
127,"D_pos",12.90416,13.88477,14.81901,16.8661,19.93285,23.7064,28.33812,32.07404,35.19235
128,"D_pos",12.990395,13.88951,14.86945,17.11465,20.41,24.163525,29.07511,33.11366,36.86817
129,"D_pos",13.101005,13.882895,14.89866,17.365025,20.8605,24.706925,29.67357,34.05289,38.3286975
130,"D_pos",13.07141,13.878995,14.96856,17.63375,21.21705,25.32845,30.63855,34.96263,39.4683825
131,"D_pos",13.0128225,13.946675,14.96693,17.76195,21.44515,25.8174,31.40089,35.97013,40.6719825
132,"D_pos",12.9255275,13.994925,14.92532,17.934225,21.8507,26.366375,32.52624,37.20299,41.67656
133,"D_pos",12.8504925,13.993325,14.95454,18.084375,22.1635,26.687,33.69728,38.23149,42.6927425
134,"D_pos",12.8494225,13.964195,14.93021,18.22545,22.35985,27.0434,34.32971,39.641275,43.72596
135,"D_pos",12.7252725,13.90018,14.87511,18.32375,22.65645,27.508875,35.54005,40.71969,44.6349675
136,"D_pos",12.5478025,13.835185,14.88106,18.4069,22.89305,27.985775,36.58661,41.84135,45.8767325
137,"D_pos",12.4190775,13.74354,14.82166,18.5166,23.23135,28.476525,37.35165,43.164215,47.38032
138,"D_pos",12.301605,13.76592,14.82854,18.615325,23.54045,29.087275,38.14782,44.17806,48.630225
139,"D_pos",12.1938825,13.67185,14.6985,18.689125,23.77105,29.600175,39.3475,45.046695,50.1010025
140,"D_pos",12.044045,13.596895,14.6417,18.784725,23.92325,30.084325,40.50616,46.576815,51.6177625
141,"D_pos",11.8288375,13.46463,14.55141,18.8391,24.1518,30.729175,41.55947,48.148505,53.1484575
142,"D_pos",11.609555,13.32663,14.52517,18.90935,24.2925,31.2027,42.62163,49.68216,54.691355
143,"D_pos",11.386925,13.17518,14.49277,18.923,24.48235,31.781225,43.42464,50.72358,56.1108675
144,"D_pos",11.1587775,12.993145,14.46123,18.870575,24.5942,32.340675,44.32858,51.660735,57.420875
145,"D_pos",10.9250725,12.8569,14.42639,18.796425,24.74475,32.904225,45.3219,53.28941,59.2070775
146,"D_pos",10.689885,12.64334,14.40774,18.77485,24.78655,33.41415,46.31947,55.060555,61.1296875
147,"D_pos",10.4538875,12.45537,14.35289,18.732175,24.95445,33.81095,47.3208,56.352545,62.8282375
148,"D_pos",10.27708,12.340055,14.27058,18.671375,24.9256,34.198675,48.32512,57.3981699999999,64.68923
149,"D_pos",10.045712,12.08258,14.19476,18.622225,24.9991,34.3195,49.50811,58.3972449999999,66.7740325
150,"D_pos",9.81613725,11.877195,14.01958,18.5887,25.1266,34.520125,50.433,59.3699299999999,68.9200525
151,"D_pos",9.6051315,11.69559,13.87007,18.585425,25.24375,34.904375,51.33307,60.3172499999999,70.826575
152,"D_pos",9.344002,11.4965,13.73412,18.560125,25.32615,35.43565,52.33131,61.2379849999999,72.4632
153,"D_pos",9.109093,11.32946,13.59492,18.52555,25.3187,35.97055,53.34864,62.3278949999999,74.0747225
154,"D_pos",8.87422575,11.16013,13.43011,18.42255,25.47635,36.46935,54.16379,63.8597499999999,75.658295
155,"D_pos",8.63650925,10.989185,13.25547,18.246925,25.33105,36.6772,54.7489,65.403065,77.2931675
156,"D_pos",8.399831,10.81517,13.14887,18.0261,25.1809,36.9739,55.26635,66.745155,79.276715
157,"D_pos",8.1662575,10.60583,12.97965,17.8512,25.13005,37.29325,55.95275,67.4794299999999,81.568395
158,"D_pos",7.93807475,10.391765,12.7646,17.7212,25.0007,37.7066,56.46872,68.2222549999999,83.824505
159,"D_pos",7.677776,10.17594,12.54972,17.5302,24.9337,38.101275,56.71451,69.2813849999999,86.05258
160,"D_pos",7.41245525,9.959265,12.33877,17.3317,24.9153,38.26515,57.16408,70.7215499999999,88.2374125
161,"D_pos",7.14611825,9.6284,12.11782,17.15995,24.8887,38.454875,57.59673,72.191965,90.3718275
162,"D_pos",6.8977545,9.3897905,11.90917,17.020925,24.8779,38.5864,58.03909,73.71631,90.9775875
163,"D_pos",6.70024275,9.193449,11.69767,16.89275,24.86235,38.6987,58.51976,75.14048,91.4766999999999
164,"D_pos",6.5426035,9.0120005,11.48743,16.706575,24.8732,38.79675,59.10849,76.26672,92.7526449999999
165,"D_pos",6.38705475,8.829972,11.27867,16.57565,24.88805,39.003275,59.72849,76.87043,94.1161024999999
166,"D_pos",6.23366575,8.647625,10.9889,16.454275,24.7962,39.2918,60.40295,77.42636,95.3878099999999
167,"D_pos",6.08246775,8.4417735,10.72846,16.276375,24.67385,39.604475,61.06069,77.93485,96.5649224999999
168,"D_pos",5.93198325,8.2286325,10.50214,16.115775,24.5897,39.881775,61.86427,78.39518,97.6450299999999
169,"D_pos",5.783218,8.017193,10.28318,15.895225,24.4423,40.0555,62.91724,78.80773,98.6275049999999
170,"D_pos",5.636947,7.8077085,10.06521,15.67235,24.37355,40.1071,63.27258,79.172705,99.5110974999999
171,"D_pos",5.493277,7.6039135,9.877543,15.408625,24.32045,40.1477,64.08027,79.51964,100.294745
172,"D_pos",5.352131,7.482391,9.715898,15.219675,24.10825,40.18955,64.62006,80.029775,100.9779625
173,"D_pos",5.1954355,7.3772685,9.542509,15.03485,23.9898,40.213075,64.86384,80.285435,101.561425
174,"D_pos",5.03747125,7.227897,9.306984,14.79015,23.8701,40.1938,65.07536,80.484155,101.810225
175,"D_pos",4.882903,7.0831475,9.124159,14.560075,23.71765,40.013375,65.18682,80.6224099999999,101.7712
176,"D_pos",4.71134075,6.881176,8.954737,14.318925,23.54195,39.95465,65.53874,80.7496,101.721725
177,"D_pos",4.5182445,6.707371,8.796989,14.083825,23.3601,39.774525,65.89448,81.033635,102.45365
178,"D_pos",4.326593,6.5360695,8.640538,13.9084,23.17265,39.574025,66.23868,80.7052499999999,103.0949
179,"D_pos",4.14149825,6.3713515,8.411951,13.70835,22.9798,39.49755,66.24652,80.6694749999999,103.152725
180,"D_pos",3.9629475,6.209335,8.236628,13.4018,22.7819,39.44655,66.9084,80.7101549999999,103.1267
181,"D_pos",3.79095375,6.0498005,8.066668,13.152525,22.6075,39.388625,66.42407,80.7295949999999,102.9067
182,"D_pos",3.6252685,5.892893,7.899081,12.88585,22.4707,39.288875,65.2039200000001,81.392765,101.9871
183,"D_pos",3.465886,5.738697,7.733932,12.610975,22.2718,39.143,64.9743300000001,81.868985,100.9933075
184,"D_pos",3.31764475,5.5872785,7.571293,12.396425,22.0685,38.97905,64.8429700000001,81.8276249999999,100.50422
185,"D_pos",3.19925625,5.438629,7.408902,12.200625,21.85925,38.808625,64.6848200000001,82.643475,99.96159
1,"FTraced",0.000838299775,0.0018975625,0.003244236,0.006848895,0.0123035,0.019603825,0.02836864,0.03458474,0.04433562
2,"FTraced",0.000879580075,0.0020939265,0.003437336,0.007101665,0.0128191,0.02024485,0.02945406,0.03542609,0.0456279375
3,"FTraced",0.0009228751,0.0022175475,0.003607345,0.0073974225,0.0132895,0.021013875,0.03057462,0.03642294,0.0468692549999999
4,"FTraced",0.00096828085,0.002348369,0.003797381,0.0076367,0.01373925,0.021645725,0.03140397,0.03789489,0.04803416
5,"FTraced",0.0010158989,0.002486801,0.004015757,0.0079353725,0.01416555,0.022332425,0.03224269,0.039264255,0.04948147
6,"FTraced",0.001085987,0.0025875495,0.004328153,0.00832969,0.0147346,0.022934875,0.03310254,0.041070635,0.0509675825
7,"FTraced",0.001333106,0.002669721,0.004518349,0.0087024575,0.01539475,0.02374075,0.03398391,0.042455995,0.052493135
8,"FTraced",0.00145854925,0.0027544275,0.00473664,0.0090269675,0.0159323,0.024510675,0.03495938,0.0437959,0.05405886
9,"FTraced",0.001527804,0.0029400425,0.004988829,0.009446795,0.01645805,0.025253975,0.03591061,0.04495207,0.0556283925
10,"FTraced",0.001600539,0.0032195875,0.005256099,0.0098670325,0.01703165,0.0259123,0.03701304,0.046121465,0.0570942275
11,"FTraced",0.001914225,0.003396836,0.005649455,0.010288175,0.01769015,0.0269217,0.03797848,0.047558005,0.059043115
12,"FTraced",0.0022432995,0.003554685,0.005830542,0.0107071,0.01830035,0.02757625,0.03896591,0.049558295,0.0608034
13,"FTraced",0.0025791225,0.0039164715,0.006190239,0.0111705,0.01907125,0.02867595,0.04016733,0.0510384,0.0626080625
14,"FTraced",0.003087238,0.004194818,0.006568398,0.0115921,0.0197306,0.0297774,0.04161775,0.052807765,0.06597983
15,"FTraced",0.003409441,0.0044960915,0.006934051,0.01202165,0.0204175,0.030690325,0.04313368,0.05455281,0.067843045
16,"FTraced",0.00358690525,0.004976724,0.007497648,0.01248125,0.02135935,0.031683675,0.04461082,0.0557157,0.069777555
17,"FTraced",0.0039046195,0.005206691,0.007955952,0.013036775,0.02218065,0.032844275,0.04662427,0.0568922399999999,0.07175283
18,"FTraced",0.004130923,0.0053861005,0.008469171,0.013598475,0.0230591,0.03404375,0.04800554,0.060990925,0.0737688475
19,"FTraced",0.0043046295,0.0056275355,0.008906646,0.014266475,0.02425185,0.035489675,0.04969132,0.0626888499999999,0.0766224925
20,"FTraced",0.00448552775,0.005896584,0.00919361,0.014752725,0.02537905,0.03656645,0.05178196,0.067543235,0.0793210575
21,"FTraced",0.00467390575,0.006179231,0.009582168,0.0153132,0.026222,0.0379218,0.05335227,0.072262835,0.0889416599999999
22,"FTraced",0.004870049,0.0063626495,0.009962942,0.015855825,0.02710475,0.039382575,0.05589817,0.074415845,0.0951647375
23,"FTraced",0.0050707185,0.0065508055,0.01043651,0.0163892,0.0279899,0.040718025,0.05785748,0.0767256049999999,0.10044849
24,"FTraced",0.0052794695,0.006743782,0.01077528,0.017024825,0.028748,0.041951675,0.05976944,0.0803733049999999,0.1032274375
25,"FTraced",0.005496603,0.0070056735,0.01119697,0.01765565,0.0295451,0.043501275,0.06138594,0.0822414899999999,0.1127799
26,"FTraced",0.0057510525,0.007339393,0.01173344,0.01825845,0.03042555,0.04500555,0.06323559,0.084431945,0.119090575
27,"FTraced",0.00602924275,0.0077684415,0.01223777,0.01886795,0.0313476,0.04667615,0.06511848,0.0862517299999999,0.125555825
28,"FTraced",0.00632039425,0.007975535,0.01287886,0.0195101,0.0324173,0.048257775,0.06700024,0.089034635,0.1312722
29,"FTraced",0.00658297575,0.008187488,0.0133593,0.0202172,0.0335658,0.050041425,0.07013145,0.09273395,0.1359713
30,"FTraced",0.00684861325,0.0084054725,0.0138673,0.020917625,0.0347632,0.051628225,0.07252332,0.09654657,0.1397039
31,"FTraced",0.00712491725,0.008631995,0.0143036,0.02160405,0.03590095,0.0531171,0.07445921,0.1003168,0.142723
32,"FTraced",0.007407797,0.008867794,0.01465014,0.022270175,0.03699235,0.0548391,0.07756791,0.10251585,0.145242225
33,"FTraced",0.00776417825,0.0091641825,0.01500378,0.022987,0.03849455,0.0565147,0.08009041,0.10584365,0.147425325
34,"FTraced",0.00813348575,0.009553633,0.01550197,0.02376685,0.03947445,0.05861305,0.08190669,0.10771975,0.14938995
35,"FTraced",0.008464785,0.0098267,0.016107,0.024483575,0.0405309,0.060042825,0.08357228,0.1093156,0.151241575
36,"FTraced",0.008806076,0.0101107805,0.01666817,0.025241525,0.0417588,0.061786,0.08584197,0.11248755,0.153131125
37,"FTraced",0.009104342,0.0104011,0.01714295,0.026013,0.04293635,0.063948025,0.0880138,0.1157013,0.15692585
38,"FTraced",0.0093945035,0.01071732,0.01762641,0.026807375,0.0440558,0.06598735,0.0906023,0.11878145,0.1608113
39,"FTraced",0.00967333175,0.011107865,0.01814013,0.027639475,0.0454055,0.068041375,0.09254719,0.1218709,0.1647727
40,"FTraced",0.009959108,0.011510765,0.01883059,0.0285739,0.0468112,0.069979775,0.09520593,0.12396665,0.168620725
41,"FTraced",0.0102519375,0.01184156,0.01949212,0.029387925,0.0483819,0.07186745,0.09897996,0.12731815,0.16937865
42,"FTraced",0.01056962,0.012358225,0.02003439,0.03019515,0.0496435,0.0740932,0.1026567,0.13073265,0.169400325
43,"FTraced",0.010982595,0.01279797,0.02073772,0.031261975,0.05112275,0.076270825,0.1055964,0.13421,0.1694143
44,"FTraced",0.011278755,0.01326059,0.0215817,0.03234015,0.05285535,0.078486625,0.1081124,0.1377501,0.16942395
45,"FTraced",0.0116647975,0.013736165,0.02238052,0.033417075,0.05448025,0.080669425,0.1103842,0.1413518,0.170516125
46,"FTraced",0.01206548,0.01431338,0.02302499,0.034237025,0.0558541,0.08329305,0.1136014,0.14501265,0.175128675
47,"FTraced",0.0124728425,0.014975975,0.02391801,0.035218725,0.0569688,0.0858107,0.1139292,0.1477087,0.180115775
48,"FTraced",0.012948415,0.01566505,0.0245541,0.036186925,0.0584364,0.088295975,0.1142465,0.1502206,0.183368375
49,"FTraced",0.01353024,0.016379685,0.02536486,0.037461075,0.06018765,0.090820475,0.1200271,0.1521208,0.18576785
50,"FTraced",0.0140014125,0.017093505,0.02596237,0.0387915,0.0619085,0.0934808,0.1225976,0.1522976,0.188273
51,"FTraced",0.01447408,0.01773248,0.02657123,0.039797675,0.0634482,0.0963938,0.1248308,0.15769575,0.1915144
52,"FTraced",0.0149358575,0.018129965,0.02719143,0.04070525,0.0652353,0.09865835,0.1285445,0.16045325,0.1964866
53,"FTraced",0.0154522525,0.01853422,0.02817201,0.041770075,0.06708535,0.10122975,0.1323807,0.16405005,0.201517875
54,"FTraced",0.01596588,0.01894571,0.02904023,0.042750825,0.0688159,0.1035345,0.136268,0.1690706,0.206606325
55,"FTraced",0.016344715,0.019557425,0.02968259,0.043764475,0.0707173,0.106134,0.1397063,0.1702494,0.211747475
56,"FTraced",0.0167143425,0.0200068,0.03033618,0.044796675,0.07265455,0.10867075,0.1425759,0.1738473,0.21693985
57,"FTraced",0.0170888175,0.020366945,0.03109478,0.045871575,0.07462725,0.1107935,0.1452739,0.17999965,0.22024965
58,"FTraced",0.0174682925,0.02094144,0.03174129,0.04692815,0.0766353,0.11379225,0.1482611,0.1836354,0.22309865
59,"FTraced",0.01785252,0.021572545,0.03238905,0.048190175,0.07867835,0.1152505,0.1520863,0.18550995,0.22414555
60,"FTraced",0.018241405,0.02223258,0.03304679,0.049576775,0.0806509,0.117427,0.1553798,0.18728485,0.2250806
61,"FTraced",0.018634895,0.02297909,0.0337274,0.050837375,0.0827939,0.1203265,0.1594385,0.19050825,0.228131625
62,"FTraced",0.0190328475,0.023729145,0.03455527,0.052156825,0.08466105,0.12256125,0.1635696,0.19367245,0.232218825
63,"FTraced",0.019472605,0.024317525,0.03540373,0.0534746,0.08636845,0.1262175,0.1677645,0.1967737,0.23540205
64,"FTraced",0.0199492325,0.024934815,0.0362759,0.054720875,0.0887012,0.129247,0.1711921,0.1998119,0.2370427
65,"FTraced",0.0204325575,0.025770175,0.0372219,0.055908825,0.0908492,0.132208,0.1750386,0.20368955,0.240105825
66,"FTraced",0.0209225375,0.02680256,0.038246,0.0568719,0.0931199,0.13546925,0.1781706,0.20862605,0.24303205
67,"FTraced",0.0214189775,0.027823785,0.03924606,0.0583786,0.095066,0.13707425,0.1814765,0.21336865,0.24340635
68,"FTraced",0.0219217775,0.02884267,0.04003581,0.060088475,0.09688785,0.13917,0.1856732,0.21703915,0.2469514
69,"FTraced",0.022452115,0.029883145,0.0408336,0.061885575,0.09874165,0.14177475,0.1876397,0.2203978,0.252104775
70,"FTraced",0.022998335,0.030944515,0.04163919,0.063426075,0.1008945,0.144459,0.1920577,0.2233205,0.25664955
71,"FTraced",0.02356351,0.0320261,0.04245232,0.064746,0.102815,0.146595,0.1964572,0.2275444,0.2588821
72,"FTraced",0.0241880675,0.033127005,0.04329785,0.0662983,0.104887,0.14920625,0.2008325,0.232418,0.26224865
73,"FTraced",0.02482408,0.03424636,0.04428911,0.067578075,0.107278,0.1514635,0.2048251,0.2370142,0.266946275
74,"FTraced",0.0254716425,0.03527914,0.04587197,0.068902375,0.1090935,0.15428975,0.2081192,0.23933445,0.27166825
75,"FTraced",0.02613064,0.03593766,0.04747737,0.0705869,0.1110055,0.15830775,0.2134183,0.2419345,0.2764121
76,"FTraced",0.0268009675,0.036986625,0.04902724,0.072135575,0.113142,0.162364,0.2176661,0.244205,0.280628875
