"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
82,"FTraced",0.05755983,0.063743615,0.07714517,0.10684875,0.152638,0.21749675,0.2706024,0.29792935,0.323520475
83,"FTraced",0.0579423925,0.06461137,0.07774671,0.1080255,0.153924,0.219361,0.2721194,0.29984165,0.324645325
84,"FTraced",0.0583182875,0.065134075,0.07831058,0.109191,0.1549005,0.22031625,0.2734514,0.30271095,0.325940225
85,"FTraced",0.0588296025,0.065598545,0.07886818,0.1098,0.1557705,0.22093175,0.2746916,0.30492675,0.327213925
86,"FTraced",0.0592093825,0.06603272,0.07940309,0.1102495,0.1568645,0.2216345,0.2758454,0.306003,0.3275546
87,"FTraced",0.059550755,0.06643818,0.07990417,0.1105295,0.157355,0.22298975,0.2769173,0.30951545,0.327858125
88,"FTraced",0.0598616475,0.066816495,0.08037319,0.11104,0.157909,0.22422975,0.2779823,0.3118204,0.328979875
89,"FTraced",0.0600902175,0.067169245,0.08090877,0.11151975,0.1585095,0.22461875,0.2790196,0.314849,0.331011775
90,"FTraced",0.0603021725,0.06749772,0.08146605,0.1119705,0.159171,0.2259435,0.2799621,0.31611055,0.3331708
91,"FTraced",0.060577835,0.067803515,0.08199034,0.1123925,0.159477,0.22699,0.2808935,0.31726665,0.3351969
92,"FTraced",0.0608344575,0.06819448,0.082392,0.11280625,0.159623,0.22734175,0.2817254,0.3183366,0.3370966
93,"FTraced",0.0610731925,0.0685594,0.0826485,0.113165,0.160231,0.22753475,0.2823495,0.3193274,0.338881675
94,"FTraced",0.061295145,0.06864819,0.08288506,0.1135,0.1613615,0.228455,0.2824198,0.3200837,0.340562925
95,"FTraced",0.06150132,0.068790135,0.08310328,0.11381325,0.1626415,0.229962,0.2833735,0.32083475,0.34213615
96,"FTraced",0.061692865,0.06898694,0.08330446,0.11419275,0.1633325,0.2307905,0.2839223,0.3217802,0.343606925
97,"FTraced",0.06187069,0.069169205,0.08348988,0.114618,0.164061,0.23080475,0.2846727,0.32256985,0.344980725
98,"FTraced",0.0620356375,0.069337995,0.08366056,0.11501725,0.1647595,0.2308175,0.285539,0.32324545,0.34626365
99,"FTraced",0.0621886225,0.06949429,0.08381779,0.115401,0.1654155,0.23109175,0.2859786,0.3238696,0.34746165
100,"FTraced",0.062330435,0.069638935,0.08396249,0.115568,0.16603,0.231902,0.2864334,0.3244463,0.348578775
101,"FTraced",0.0624619325,0.06978216,0.08409565,0.11566725,0.166503,0.23266,0.2868834,0.32497765,0.350024775
102,"FTraced",0.06258372,0.069914715,0.08422592,0.115809,0.166789,0.2333695,0.2876583,0.32546475,0.351482075
103,"FTraced",0.06269654,0.070037315,0.08437293,0.1159345,0.1670545,0.23403175,0.2885523,0.32591265,0.352879
104,"FTraced",0.062800955,0.070150665,0.08450916,0.1160575,0.1673015,0.23439,0.2893876,0.3263076,0.354120475
105,"FTraced",0.0628977075,0.07025557,0.08463539,0.11626925,0.167456,0.23441025,0.2900046,0.3266749,0.3548664
106,"FTraced",0.062987155,0.07035246,0.08475214,0.11645075,0.167705,0.2345725,0.290076,0.32704655,0.355559575
107,"FTraced",0.0630699925,0.07044203,0.08486028,0.11671425,0.167939,0.234685,0.2901425,0.3273791,0.3562041
108,"FTraced",0.0631465775,0.0705248,0.08496041,0.11696775,0.1681215,0.2348695,0.2902045,0.32767595,0.3568034
109,"FTraced",0.0632174575,0.07061712,0.08505302,0.11720425,0.1682915,0.23540925,0.2904403,0.32794045,0.35735995
110,"FTraced",0.063270725,0.070736225,0.08514514,0.1174245,0.1684475,0.2358585,0.2910826,0.3281808,0.35787675
111,"FTraced",0.063315715,0.0708469,0.08523425,0.1176535,0.168593,0.2360415,0.2916372,0.3283868,0.358357275
112,"FTraced",0.063357155,0.070949735,0.0853168,0.1178765,0.1687795,0.23616075,0.2921502,0.32839755,0.358802525
113,"FTraced",0.06339524,0.071045125,0.08539332,0.1180855,0.168977,0.23625375,0.2926299,0.3284074,0.359306375
114,"FTraced",0.0634302325,0.071133755,0.08548526,0.11827975,0.169153,0.2362695,0.2930772,0.3284165,0.359834775
115,"FTraced",0.06346238,0.07121592,0.08559441,0.11846125,0.1692835,0.2363145,0.2932853,0.32842485,0.36033495
116,"FTraced",0.0634919875,0.07129221,0.08569591,0.11863025,0.169404,0.23636875,0.2933285,0.3284326,0.360799825
117,"FTraced",0.063519155,0.07136302,0.08579016,0.118777,0.1695545,0.23637575,0.2933689,0.32843965,0.36123245
118,"FTraced",0.06354414,0.071428645,0.08587781,0.1188735,0.1697215,0.236382,0.2934066,0.3284462,0.36163535
119,"FTraced",0.0635671375,0.07148957,0.08595916,0.1189635,0.169876,0.23638775,0.2934417,0.3284522,0.36201
120,"FTraced",0.063588205,0.071545995,0.08603478,0.119047,0.1700045,0.236393,0.2934711,0.32845775,0.36235745
121,"FTraced",0.063607595,0.071598315,0.08610505,0.11912475,0.1701175,0.23639775,0.2934725,0.32846285,0.362681175
122,"FTraced",0.0636254075,0.071646915,0.08617027,0.1191975,0.1702195,0.23640225,0.2934737,0.3284675,0.3629817
123,"FTraced",0.0636418425,0.071691895,0.08623082,0.11926475,0.1703125,0.23640625,0.2934748,0.32847185,0.36326155
124,"FTraced",0.063656805,0.07173356,0.08628698,0.11932825,0.1703985,0.23640975,0.2934758,0.3284758,0.363520725
125,"FTraced",0.063670695,0.07177219,0.08634238,0.11938025,0.170478,0.236413,0.2934767,0.32847945,0.363762225
126,"FTraced",0.063683365,0.071809305,0.08639398,0.1194255,0.170565,0.236416,0.2934775,0.3284828,0.363986575
127,"FTraced",0.0636950675,0.071844075,0.08644195,0.11947075,0.170644,0.23641875,0.2934782,0.32854195,0.3641943
128,"FTraced",0.0637057975,0.0718764,0.0864864,0.119515,0.170717,0.23642125,0.2934788,0.3287025,0.364387875
129,"FTraced",0.063715665,0.071906285,0.08652773,0.11955675,0.1707855,0.2364235,0.2934794,0.3288514,0.3645673
130,"FTraced",0.0637247175,0.07193403,0.08656613,0.119595,0.170835,0.2364255,0.29348,0.32898965,0.364734625
131,"FTraced",0.0637330025,0.07195974,0.08660181,0.119631,0.1708725,0.2364275,0.2934804,0.3291192,0.364889325
132,"FTraced",0.0637406725,0.071983615,0.08663487,0.11966425,0.1709075,0.236429,0.2934809,0.32923995,0.365033925
133,"FTraced",0.063747685,0.072005655,0.08666561,0.11969575,0.1709395,0.23643075,0.2934812,0.32935205,0.3651964
134,"FTraced",0.0637541825,0.072026165,0.08669413,0.11973225,0.170977,0.236432,0.2934816,0.32945635,0.365351625
135,"FTraced",0.0637601225,0.072045145,0.08672062,0.119777,0.171014,0.23643325,0.2934819,0.32955295,0.3654969
136,"FTraced",0.0637655475,0.0720627,0.08674511,0.1198195,0.1710485,0.2364345,0.2934822,0.3296437,0.365631175
137,"FTraced",0.0637705675,0.072079025,0.08676797,0.11985475,0.17108,0.2364355,0.2934824,0.3297277,0.365755975
138,"FTraced",0.0637751775,0.072094125,0.08678911,0.11987325,0.1711095,0.2364365,0.2934827,0.32980685,0.365872775
139,"FTraced",0.06377943,0.072108105,0.08680883,0.11989075,0.171137,0.236445,0.2934829,0.3298792,0.365980575
140,"FTraced",0.0637832725,0.07212106,0.08682704,0.119909,0.171162,0.23649,0.293483,0.32994675,0.366081425
141,"FTraced",0.0637868625,0.072133095,0.08684394,0.11992775,0.171185,0.23653275,0.2934832,0.33001045,0.36617475
142,"FTraced",0.0637901425,0.07214421,0.08685962,0.11994475,0.171207,0.2365715,0.2934834,0.33006925,0.366262125
143,"FTraced",0.06379317,0.0721546,0.08687427,0.119961,0.171227,0.23660825,0.2934835,0.33012425,0.366342975
144,"FTraced",0.06379594,0.07216408,0.08688773,0.11997625,0.171246,0.23664175,0.2934836,0.33017535,0.36641835
145,"FTraced",0.0637984525,0.07217294,0.08690036,0.1199905,0.171263,0.23667375,0.2934837,0.33022255,0.366487725
146,"FTraced",0.0638008125,0.072181185,0.08691199,0.1200035,0.1712785,0.23669025,0.2934838,0.3302669,0.366552625
147,"FTraced",0.0638029675,0.072188815,0.0869228,0.1200155,0.1712935,0.2367,0.2934839,0.3303074,0.366613
148,"FTraced",0.06380497,0.07219583,0.08693281,0.120027,0.171307,0.23670975,0.293484,0.3303459,0.366669425
149,"FTraced",0.0638067675,0.072202335,0.0869421,0.1200375,0.17132,0.23671825,0.2934841,0.33038155,0.366721325
150,"FTraced",0.06380846,0.072208425,0.08695077,0.12004725,0.1713315,0.23672625,0.2934841,0.3304143,0.36676975
151,"FTraced",0.06381,0.072214005,0.08695875,0.1200565,0.1713425,0.2367345,0.2934842,0.3304451,0.366815175
152,"FTraced",0.0638113875,0.072219175,0.08696621,0.120065,0.171352,0.2367415,0.2934842,0.330474,0.366857075
153,"FTraced",0.063812675,0.07222403,0.08697315,0.120073,0.1713615,0.236748,0.2934843,0.33050095,0.366896025
154,"FTraced",0.063813905,0.072228475,0.0869795,0.12008025,0.17137,0.23675325,0.2934843,0.330526,0.36693245
155,"FTraced",0.063814935,0.072232615,0.08698544,0.12008725,0.171378,0.236759,0.2934844,0.3305491,0.3669654
156,"FTraced",0.0638160125,0.072236445,0.08699097,0.12009325,0.1713855,0.2367645,0.2934844,0.33057025,0.366996825
157,"FTraced",0.06381689,0.07223997,0.08699609,0.12009925,0.171392,0.2367695,0.2934844,0.33059045,0.367025775
158,"FTraced",0.0638177625,0.07224328,0.0870008,0.120105,0.171399,0.2367735,0.2934845,0.33060875,0.367052725
159,"FTraced",0.063818535,0.07224629,0.08700521,0.12011125,0.1714045,0.236778,0.2934845,0.33062605,0.3670782
160,"FTraced",0.063819255,0.072249095,0.08700931,0.12011775,0.17141,0.2367815,0.2934845,0.3306424,0.36710115
161,"FTraced",0.0638199225,0.07225169,0.0870131,0.12012375,0.171415,0.2367855,0.2934845,0.3306578,0.3671231
162,"FTraced",0.06382049,0.072254175,0.0870166,0.12012925,0.1714195,0.2367885,0.2934845,0.33067125,0.367143575
163,"FTraced",0.0638210575,0.07225636,0.08701988,0.1201345,0.171424,0.23679125,0.2934846,0.3306847,0.36716205
164,"FTraced",0.0638215725,0.072258435,0.08702295,0.120139,0.171428,0.2367945,0.2934846,0.33069625,0.367179525
165,"FTraced",0.063822035,0.07226041,0.08702573,0.1201435,0.1714315,0.236797,0.2934846,0.33070775,0.367195475
166,"FTraced",0.0638224975,0.072262175,0.08702831,0.12014725,0.171435,0.23679925,0.2934846,0.33071835,0.36721095
167,"FTraced",0.06382286,0.07226384,0.08703077,0.12015075,0.171438,0.23680125,0.2934846,0.33072795,0.367224425
168,"FTraced",0.06382327,0.072265305,0.08703303,0.12015425,0.171441,0.236804,0.2934846,0.3307366,0.3672379
169,"FTraced",0.06382358,0.07226676,0.08703509,0.12015775,0.1714435,0.23680575,0.2934846,0.33074525,0.367249375
170,"FTraced",0.06382389,0.07226811,0.08703704,0.1201605,0.171446,0.2368075,0.2934846,0.33075295,0.36726085
171,"FTraced",0.0638242,0.07226926,0.0870388,0.120164,0.1714485,0.236809,0.2934846,0.3307606,0.367271325
172,"FTraced",0.0638244575,0.072270405,0.08704045,0.12016675,0.1714505,0.2368105,0.2934846,0.33076735,0.3672808
173,"FTraced",0.063824715,0.07227145,0.087042,0.12016875,0.1714525,0.2368125,0.2934846,0.33077405,0.3672898
174,"FTraced",0.06382492,0.072272395,0.08704344,0.12017125,0.1714545,0.23681375,0.2934847,0.3307798,0.367298275
175,"FTraced",0.063825125,0.07227333,0.08704478,0.120173,0.171456,0.236815,0.2934847,0.3307846,0.367306275
176,"FTraced",0.0638252825,0.072274165,0.08704602,0.120175,0.171458,0.236816,0.2934847,0.33079035,0.367313275
177,"FTraced",0.0638254875,0.0722749,0.08704715,0.12017675,0.1714595,0.236817,0.2934847,0.33079515,0.36731975
178,"FTraced",0.0638255925,0.07227563,0.08704819,0.1201785,0.1714605,0.236818,0.2934847,0.330799,0.367326225
179,"FTraced",0.0638257975,0.07227626,0.08704922,0.12018025,0.171462,0.23681875,0.2934847,0.3308038,0.367332225
180,"FTraced",0.0638259025,0.072276885,0.08705006,0.120182,0.171463,0.2368195,0.2934847,0.33080765,0.367337225
181,"FTraced",0.063826055,0.072277415,0.08705098,0.120183,0.171464,0.23682025,0.2934847,0.3308105,0.3673427
182,"FTraced",0.06382616,0.07227794,0.08705171,0.12018475,0.171465,0.236821,0.2934847,0.33081435,0.3673467
183,"FTraced",0.06382626,0.07227846,0.08705243,0.12018575,0.171466,0.23682175,0.2934847,0.3308172,0.367351175
184,"FTraced",0.063826365,0.07227888,0.08705315,0.1201865,0.1714665,0.23682225,0.2934847,0.3308201,0.367355175
185,"FTraced",0.0638264175,0.0722793,0.08705378,0.12018825,0.1714675,0.2368235,0.2934847,0.33082295,0.367359175
1,"lambda",0.0001068456,0.0001755266,0.0002248003,0.00029344725,0.0004092795,0.00055975575,0.0007531206,0.001027265,0.0013814925
2,"lambda",0.000139184425,0.00018942745,0.0002463759,0.0003186795,0.0004466265,0.000609533,0.000817277,0.001112332,0.00155011925
3,"lambda",0.00015140255,0.00021040195,0.0002671551,0.00034742775,0.0004829545,0.00066371,0.0008877744,0.0012043215,0.0017745735
4,"lambda",0.000174044975,0.0002385465,0.0002909334,0.000378759,0.000523229,0.00071907075,0.0009618027,0.0013368175,0.00200237225
5,"lambda",0.000195059775,0.00025963135,0.0003164749,0.00041182925,0.0005634795,0.00077612225,0.001047167,0.0014906285,0.00230828975
6,"lambda",0.000219673075,0.0002860394,0.0003417489,0.000443822,0.0006157765,0.00083869425,0.001148132,0.001691684,0.00257426475
7,"lambda",0.000238316525,0.0003170688,0.0003724581,0.00048006525,0.000665926,0.000912796,0.001236314,0.001945156,0.002822822
8,"lambda",0.000268685375,0.0003449749,0.0004053542,0.000521297,0.000720419,0.00098765375,0.001329559,0.0023128585,0.0031397165
9,"lambda",0.00029429875,0.0003784013,0.0004480604,0.00057014975,0.0007781265,0.00106853,0.001441887,0.00256357549999999,0.0035522165
10,"lambda",0.0003240884,0.00040869015,0.0004866949,0.000613385,0.000847844,0.00115308,0.001582812,0.00283444199999999,0.00412981399999999
11,"lambda",0.00038803445,0.00044459195,0.0005271077,0.00066004375,0.0009223865,0.001243665,0.001711271,0.00325285349999998,0.00481232949999999
12,"lambda",0.000446053475,0.0005040275,0.0005735188,0.00071049025,0.0010000255,0.001352305,0.001870667,0.00349625299999997,0.00564801174999999
13,"lambda",0.000480688275,0.00055844255,0.0006295607,0.00077977,0.001083815,0.001461855,0.002079053,0.0043767245,0.00686253324999999
14,"lambda",0.000517870625,0.0006052367,0.0006846718,0.00084409925,0.00117757,0.001570185,0.002248919,0.004694339,0.00771355725
15,"lambda",0.0005555619,0.00065038475,0.0007429689,0.0009169765,0.00127739,0.0017239825,0.00245063,0.00562825099999997,0.00892456225
16,"lambda",0.000596824225,0.0006998461,0.0007984747,0.00099490475,0.001383675,0.00187641,0.002802524,0.00716807349999999,0.0104792475
17,"lambda",0.000641235025,0.0007529703,0.0008590731,0.0010742275,0.00150121,0.0020291725,0.003187185,0.00856837749999998,0.0121374225
18,"lambda",0.00068883845,0.00081421875,0.0009313723,0.00115157,0.001624995,0.0021882675,0.003681116,0.00955518449999997,0.0144477375
19,"lambda",0.000739090375,0.0008737422,0.0010020898,0.00125402,0.001751665,0.0023560225,0.003968657,0.01112314,0.0166993025
20,"lambda",0.000796505475,0.00094080725,0.001084731,0.0013518825,0.001888995,0.00253933,0.004276179,0.0119470649999999,0.0193474025
21,"lambda",0.000854831025,0.001013788,0.001161757,0.00145823,0.00203385,0.0027528375,0.004604694,0.0129740149999999,0.02303538
22,"lambda",0.000924866,0.001089341,0.001245902,0.0015663675,0.002186465,0.0029846025,0.004955184,0.015271115,0.0253777375
23,"lambda",0.000996978425,0.001170187,0.001338242,0.00168747,0.00234855,0.003207345,0.005327752,0.016824485,0.02671362
24,"lambda",0.00106830225,0.0012568005,0.001436927,0.0018142075,0.00251639,0.0034408,0.005691378,0.01836323,0.02783264
25,"lambda",0.00114593975,0.001352454,0.00154045,0.001948985,0.002712205,0.00371481,0.006071838,0.02060824,0.0299233075
26,"lambda",0.00122885275,0.0014553415,0.001648487,0.00209664,0.00291034,0.0039735475,0.006594308,0.02196071,0.0321431675
27,"lambda",0.00131857375,0.001555055,0.001763598,0.002259675,0.00313005,0.0042758575,0.007063801,0.02285208,0.034082615
28,"lambda",0.001415701,0.0016752775,0.001886235,0.0024421575,0.003363255,0.004610355,0.007569994,0.0238973099999999,0.0357450625
29,"lambda",0.00152093925,0.0018058705,0.002021674,0.002629865,0.003610245,0.0049672625,0.008156046,0.0249460399999999,0.03716686
30,"lambda",0.0016357625,0.001946343,0.002156612,0.00284561,0.00386345,0.0053378625,0.008744373,0.02616283,0.0383618325
31,"lambda",0.00175821425,0.002097828,0.002313996,0.0030585325,0.00414323,0.00574924,0.00937032300000001,0.027360965,0.0398932075
32,"lambda",0.001888636,0.0022563425,0.002481233,0.003278565,0.004429985,0.00615938,0.01009195,0.028161845,0.0413257425
33,"lambda",0.002026039,0.002415142,0.002656429,0.0035012,0.00474065,0.0066149925,0.01086531,0.02922578,0.042635085
34,"lambda",0.0021673175,0.0025794575,0.002846141,0.0037439575,0.00511113,0.00706148,0.01165119,0.03013287,0.0439454875
35,"lambda",0.00231666475,0.002759585,0.003046241,0.00398372,0.00543802,0.0075400925,0.01250038,0.030693865,0.04529156
36,"lambda",0.0024746355,0.002948179,0.00326641,0.0042771975,0.005776405,0.0080786625,0.01357312,0.032221215,0.04613744
37,"lambda",0.0026414975,0.0031527995,0.003476806,0.0045961325,0.006170765,0.0086514625,0.01456324,0.033400965,0.04614269
38,"lambda",0.002817481,0.0033439085,0.00369718,0.00492232,0.006558315,0.00925583,0.01559147,0.033693515,0.04614584
39,"lambda",0.003002811,0.0035520515,0.00394526,0.0052347975,0.006956515,0.009882715,0.01665833,0.0339455749999999,0.046528965
40,"lambda",0.00319765875,0.003774787,0.004203509,0.005564365,0.00739167,0.010532225,0.01776075,0.035054765,0.0469267925
41,"lambda",0.003402166,0.004011413,0.004468934,0.00592651,0.007837645,0.0111973,0.01889514,0.036082235,0.0472973275
42,"lambda",0.00361644025,0.00425939,0.004745186,0.0062716675,0.008289435,0.011857975,0.02005284,0.03636098,0.047634915
43,"lambda",0.00384963975,0.0045241135,0.005036051,0.0066500625,0.00883767,0.012553125,0.02062512,0.0365927749999999,0.0479290475
44,"lambda",0.00409375375,0.004809884,0.005336285,0.0070344625,0.009407495,0.013261875,0.02157996,0.0367940199999999,0.04818434
45,"lambda",0.004347288,0.005102476,0.005632787,0.00747896,0.009981575,0.013955625,0.0226726,0.0369683599999999,0.0484054074999999
46,"lambda",0.004620338,0.005366201,0.005954893,0.0078508075,0.010559,0.0147456,0.02368871,0.0371192549999999,0.0485962399999999
47,"lambda",0.0049033395,0.005679762,0.006297417,0.0082354575,0.0111682,0.0155063,0.02471693,0.0372496699999999,0.0487606649999999
48,"lambda",0.005185272,0.0060071575,0.006647652,0.008648805,0.01178735,0.016281075,0.0251076,0.0373562549999999,0.0489019949999999
49,"lambda",0.00546163225,0.006347603,0.007016365,0.009131085,0.01237505,0.01714985,0.02614292,0.0383336599999999,0.0492666124999999
50,"lambda",0.00574241825,0.006690942,0.00738109,0.00959249,0.0130309,0.01805125,0.02756165,0.0395887,0.0497174599999999
51,"lambda",0.006041381,0.0070098665,0.007756239,0.01000426,0.01370695,0.018965475,0.02863068,0.03961503,0.050125035
52,"lambda",0.00635932025,0.0073501215,0.008141235,0.010506075,0.0143831,0.0198632,0.02947739,0.04022855,0.0504863425
53,"lambda",0.006684465,0.007713556,0.008527213,0.0110073,0.0150182,0.02057335,0.03011572,0.04072713,0.0507603725
54,"lambda",0.0070160645,0.0080851865,0.008919447,0.011524425,0.0157094,0.021462925,0.03035641,0.04205507,0.0510157375
55,"lambda",0.00735262625,0.008463805,0.009288026,0.012055025,0.01636275,0.02223025,0.03178997,0.0428081199999999,0.05141958
56,"lambda",0.0076928995,0.008833817,0.009682312,0.012549125,0.0169993,0.0231275,0.03321713,0.0435631799999999,0.0516321825
57,"lambda",0.008036609,0.00918577,0.010078609,0.013036375,0.0176962,0.023932025,0.03465351,0.04469463,0.0524360425
58,"lambda",0.00839581475,0.009534396,0.01047605,0.01340465,0.01834815,0.024740425,0.03552509,0.045162,0.0530389725
59,"lambda",0.008756734,0.009882808,0.01084991,0.0138071,0.0189548,0.025379925,0.03651104,0.0452187999999999,0.0535298575
60,"lambda",0.0091194625,0.010232645,0.01121999,0.014235075,0.01960055,0.02640215,0.03728579,0.04606592,0.054106615
61,"lambda",0.009429102,0.010565605,0.01157328,0.014699,0.02028045,0.027330925,0.03782111,0.04704177,0.0550895825
62,"lambda",0.00972365925,0.01090381,0.01198016,0.015147175,0.0207873,0.02809725,0.03868694,0.048024775,0.0553613825
63,"lambda",0.010012977,0.01126166,0.01236908,0.015597425,0.0213111,0.02869645,0.03954608,0.049556745,0.0558280425
64,"lambda",0.0103038775,0.01159427,0.01278358,0.016087125,0.02183165,0.0293349,0.04001094,0.051026785,0.0563407
65,"lambda",0.0106317325,0.0119211,0.01314171,0.016517475,0.0224312,0.02984065,0.04080483,0.05155051,0.056579185
66,"lambda",0.010934465,0.01224155,0.01346374,0.01686785,0.02293435,0.030370775,0.04169554,0.052074275,0.0568995324999999
67,"lambda",0.01122517,0.012535085,0.01375792,0.017317675,0.02351525,0.031047975,0.04276024,0.0522244749999999,0.057662595
68,"lambda",0.01150716,0.012809275,0.01405369,0.01776775,0.0237633,0.03173615,0.04285468,0.053618285,0.058658425
69,"lambda",0.0117770325,0.013081605,0.01431743,0.01810925,0.02433945,0.032353125,0.04315569,0.05375544,0.0600156025
70,"lambda",0.0120282275,0.01334535,0.01456939,0.018460025,0.0248432,0.03300695,0.0435935,0.054548475,0.0616383425
71,"lambda",0.0122714225,0.013592165,0.01485838,0.01884355,0.02526645,0.03373755,0.04463852,0.055214705,0.0632158775
72,"lambda",0.0125064175,0.013828115,0.01514548,0.01919615,0.0258097,0.0345428,0.04548192,0.05563525,0.064323975
73,"lambda",0.01273297,0.01405205,0.0153916,0.019535075,0.0262687,0.03502185,0.0459827,0.05567562,0.06510022
74,"lambda",0.012950985,0.014263515,0.01568281,0.0197895,0.0266592,0.035714625,0.04685277,0.05669082,0.0658487499999999
75,"lambda",0.013160325,0.014464185,0.01594268,0.0200687,0.0270977,0.036206575,0.04706155,0.057656885,0.0660995249999999
76,"lambda",0.013361085,0.014502,0.01617001,0.020335575,0.0275287,0.0367146,0.0471136,0.05857211,0.066510355
77,"lambda",0.013553175,0.01462001,0.01641882,0.0205282,0.02790665,0.037306525,0.04762487,0.05880201,0.0670765525
78,"lambda",0.0137366475,0.01481087,0.0166179,0.020733875,0.02834695,0.03785895,0.04817187,0.059000435,0.0676328825
79,"lambda",0.013911655,0.01495967,0.01676477,0.0210052,0.02869515,0.0381446,0.04868711,0.05969404,0.068264365
80,"lambda",0.0140783025,0.01509313,0.01694593,0.02129745,0.0290488,0.038669125,0.04917151,0.0600151,0.06912072
81,"lambda",0.014212275,0.01530131,0.01710771,0.021594225,0.0293324,0.039103775,0.04959088,0.060704395,0.069926255
82,"lambda",0.0142891725,0.015491615,0.01725353,0.021774725,0.02957855,0.03937035,0.05002397,0.061203545,0.070297285
83,"lambda",0.014361635,0.01564097,0.01736958,0.0218869,0.02983135,0.039610425,0.05053387,0.061508,0.07054628
84,"lambda",0.0144299625,0.015782455,0.01751061,0.022111725,0.03004925,0.039975575,0.05101645,0.061806825,0.0707767975
85,"lambda",0.0144943125,0.01591628,0.01768614,0.0223561,0.0301267,0.040287025,0.0513676,0.06206461,0.0709898825
86,"lambda",0.0145548325,0.016044495,0.01789156,0.0225476,0.0302431,0.040595475,0.05139838,0.06231232,0.0712027775
87,"lambda",0.0146116325,0.01616817,0.01802742,0.022702725,0.03049155,0.0408884,0.05171993,0.0630195,0.071441105
88,"lambda",0.014665065,0.01631403,0.01815431,0.022869225,0.03064495,0.041131725,0.05204582,0.06351258,0.071937335
89,"lambda",0.0147151875,0.01639516,0.0182867,0.022979725,0.0308853,0.04135965,0.05211399,0.063850835,0.072401865
90,"lambda",0.0147615525,0.01648387,0.01841152,0.0230921,0.03110015,0.041566875,0.05229573,0.06414543,0.072849385
91,"lambda",0.0148476275,0.016576465,0.01848486,0.023181875,0.031266,0.04170045,0.05250105,0.0644819,0.073269405
92,"lambda",0.014932255,0.01666363,0.01857753,0.0232637,0.0314024,0.0418591,0.05269145,0.06491536,0.073662085
93,"lambda",0.0150116275,0.01674104,0.0186644,0.023423225,0.0315344,0.04211895,0.05288104,0.06532133,0.0739888575
94,"lambda",0.0150860875,0.01679519,0.01874577,0.02351505,0.0316464,0.0423295,0.05306098,0.065701325,0.0741288925
95,"lambda",0.0151557875,0.01683569,0.01882419,0.023601,0.03181745,0.042439425,0.05322775,0.066033955,0.07425684
96,"lambda",0.015221175,0.01687358,0.01890087,0.02368135,0.0319592,0.04252285,0.05338226,0.066339805,0.074373675
97,"lambda",0.0152822975,0.016915535,0.01897257,0.02374845,0.0320102,0.0426577,0.05352533,0.06662422,0.0744803925
98,"lambda",0.0153395025,0.01696855,0.01903979,0.023791225,0.03211405,0.042775075,0.05367534,0.0668886,0.0745777675
99,"lambda",0.0153929375,0.01701695,0.01909679,0.02385875,0.03222205,0.0428256,0.05384991,0.067133185,0.07466659
100,"lambda",0.015442955,0.01706223,0.0191337,0.023931375,0.0322818,0.042959325,0.05401134,0.067339465,0.07475306
101,"lambda",0.0154896025,0.017104195,0.01915243,0.024000475,0.03232995,0.043069025,0.05415981,0.067430675,0.0748677825
102,"lambda",0.015533175,0.017143125,0.01916482,0.02405445,0.03237425,0.043131975,0.05428241,0.067508785,0.0749796575
103,"lambda",0.015569925,0.017179125,0.01917777,0.024119475,0.0324166,0.04317735,0.05439562,0.06753743,0.07508876
104,"lambda",0.01559032,0.017211245,0.01918369,0.0241628,0.0324574,0.043326475,0.05450006,0.067540845,0.07521475
105,"lambda",0.01560928,0.017216795,0.01922627,0.02419255,0.032495,0.04341125,0.05459637,0.067543985,0.0753655525
106,"lambda",0.0156268575,0.01722242,0.01926591,0.024211125,0.03252955,0.0434706,0.05468527,0.06754687,0.07556587
107,"lambda",0.0156431525,0.017228045,0.01930299,0.0242236,0.0325614,0.043524225,0.05474329,0.06754962,0.075752705
108,"lambda",0.015658265,0.01723307,0.01931996,0.02427265,0.0325907,0.043560025,0.05483986,0.067552055,0.0759298475
109,"lambda",0.0156723525,0.01724301,0.01933553,0.02431395,0.0326176,0.04359285,0.05493144,0.067554295,0.07609794
110,"lambda",0.0156853625,0.017271275,0.0193519,0.024332,0.0326423,0.04365695,0.05500442,0.06755635,0.07625453
111,"lambda",0.0156974425,0.01729763,0.01936697,0.0243486,0.03266965,0.043724575,0.05510937,0.067558235,0.0764005275
112,"lambda",0.015708655,0.017322165,0.01938086,0.024365725,0.03269735,0.043787325,0.05518823,0.06755997,0.0765669325
113,"lambda",0.01571909,0.01734498,0.01939366,0.024384625,0.0327352,0.04382915,0.05525425,0.06756156,0.076727665
114,"lambda",0.015728705,0.01736717,0.01940547,0.02438735,0.03277065,0.043856025,0.05532286,0.067563025,0.07687782
115,"lambda",0.0157377,0.017387965,0.01941631,0.024392475,0.03280415,0.0438809,0.05534261,0.067581465,0.077018045
116,"lambda",0.015745975,0.017407265,0.01942429,0.02439895,0.0328354,0.043903825,0.05534869,0.067625165,0.077148945
117,"lambda",0.015753735,0.01742526,0.01943131,0.02440485,0.03286435,0.04392495,0.05537738,0.067665625,0.07727112
