"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.0180244025,0.02087436,0.02433529,0.033500275,0.04709895,0.064945275,0.08113206,0.0897186,0.100818935
121,"lambda",0.0180244975,0.020874455,0.0243362,0.0335012,0.0470991,0.064945425,0.08113216,0.089723735,0.1008189825
122,"lambda",0.0180245975,0.02087465,0.024337,0.033502125,0.0470992,0.0649455,0.08113226,0.0897284,0.10081903
123,"lambda",0.0180246975,0.020874745,0.0243377,0.033502925,0.0470993,0.06494565,0.08113235,0.089732585,0.1008190775
124,"lambda",0.018024745,0.02087484,0.02433829,0.033503675,0.04709945,0.064945725,0.08113236,0.089736295,0.100819125
125,"lambda",0.018024845,0.020874935,0.02433887,0.0335043,0.04709955,0.0649458,0.08113245,0.089739715,0.1008191725
126,"lambda",0.0180248925,0.020874935,0.02433944,0.03350485,0.0470996,0.064945875,0.08113246,0.089742855,0.1008191725
127,"lambda",0.01802494,0.020875035,0.0243399,0.0335054,0.0470997,0.06494595,0.08113255,0.089745615,0.10081922
128,"lambda",0.0180249925,0.02087513,0.02434036,0.033505875,0.0470997,0.06494605,0.08113256,0.08974818,0.1008192675
129,"lambda",0.01802504,0.02087513,0.02434072,0.03350625,0.04709975,0.064946125,0.08113256,0.089750465,0.1008192675
130,"lambda",0.01802504,0.020875225,0.02434107,0.0335066,0.04709985,0.064946125,0.08113256,0.089752555,0.1008192675
131,"lambda",0.0180250875,0.020875225,0.02434133,0.033506975,0.04709985,0.0649462,0.08113265,0.08975446,0.100819315
132,"lambda",0.01802514,0.02087532,0.02434166,0.033507325,0.0470999,0.0649462,0.08113266,0.08975617,0.100819315
133,"lambda",0.01802514,0.02087532,0.0243419,0.0335076,0.0470999,0.0649462,0.08113266,0.08975769,0.100819315
134,"lambda",0.0180251875,0.02087532,0.02434214,0.0335078,0.04709995,0.064946275,0.08113266,0.089759025,0.100819315
135,"lambda",0.0180251875,0.020875415,0.02434228,0.03350805,0.0471,0.064946275,0.08113266,0.089760355,0.1008193625
136,"lambda",0.0180251875,0.020875415,0.02434251,0.03350825,0.0471,0.064946275,0.08113266,0.0897614,0.1008193625
137,"lambda",0.018025235,0.020875415,0.02434264,0.033508425,0.0471,0.06494635,0.08113266,0.089762445,0.1008193625
138,"lambda",0.018025235,0.020875415,0.02434286,0.0335086,0.0471,0.06494635,0.08113275,0.089763395,0.1008193625
139,"lambda",0.018025235,0.020875415,0.02434298,0.0335087,0.04710005,0.06494635,0.08113275,0.08976425,0.1008193625
140,"lambda",0.018025235,0.020875415,0.0243431,0.033508875,0.04710005,0.06494635,0.08113275,0.089765015,0.1008193625
141,"lambda",0.018025235,0.02087551,0.02434322,0.033508975,0.04710005,0.06494635,0.08113275,0.08976568,0.1008193625
142,"lambda",0.018025235,0.020875515,0.02434325,0.033509075,0.0471001,0.06494635,0.08113276,0.089766345,0.1008193625
143,"lambda",0.0180252875,0.020875515,0.02434336,0.033509175,0.0471001,0.06494635,0.08113276,0.089766915,0.1008193625
144,"lambda",0.018025335,0.020875515,0.02434347,0.03350925,0.0471001,0.064946425,0.08113276,0.08976739,0.1008193625
145,"lambda",0.018025335,0.020875515,0.02434349,0.03350935,0.0471001,0.064946425,0.08113276,0.089767865,0.1008193625
146,"lambda",0.018025335,0.020875515,0.0243436,0.033509425,0.04710015,0.064946425,0.08113276,0.089768245,0.1008193625
147,"lambda",0.018025335,0.020875515,0.02434362,0.03350945,0.04710015,0.064946425,0.08113276,0.089768625,0.10081941
148,"lambda",0.018025335,0.020875515,0.02434372,0.033509525,0.04710015,0.064946425,0.08113276,0.089769005,0.10081941
149,"lambda",0.018025335,0.020875515,0.02434373,0.0335096,0.04710015,0.064946425,0.08113276,0.08976929,0.10081941
150,"lambda",0.018025335,0.020875515,0.02434384,0.033509625,0.04710015,0.064946425,0.08113276,0.089769575,0.10081941
151,"lambda",0.018025335,0.020875515,0.02434385,0.033509625,0.04710015,0.064946425,0.08113276,0.08976986,0.10081941
152,"lambda",0.018025335,0.020875515,0.02434386,0.0335097,0.04710015,0.064946425,0.08113276,0.08977005,0.10081941
153,"lambda",0.018025335,0.020875515,0.02434396,0.033509725,0.04710015,0.064946425,0.08113276,0.08977024,0.10081941
154,"lambda",0.018025335,0.020875515,0.02434397,0.0335098,0.04710015,0.064946425,0.08113276,0.08977043,0.10081941
155,"lambda",0.018025335,0.020875515,0.02434397,0.0335098,0.04710015,0.064946425,0.08113276,0.08977062,0.10081941
156,"lambda",0.018025335,0.020875515,0.02434398,0.0335098,0.04710015,0.064946425,0.08113276,0.08977081,0.10081941
157,"lambda",0.018025335,0.020875515,0.02434399,0.0335098,0.04710015,0.064946425,0.08113276,0.089770905,0.10081941
158,"lambda",0.018025335,0.020875515,0.02434399,0.033509875,0.04710015,0.064946425,0.08113276,0.089771095,0.10081941
159,"lambda",0.018025335,0.020875515,0.02434409,0.033509875,0.04710015,0.064946425,0.08113276,0.08977119,0.10081941
160,"lambda",0.018025335,0.020875515,0.02434409,0.0335099,0.04710015,0.064946425,0.08113276,0.089771285,0.10081941
161,"lambda",0.018025335,0.020875515,0.0243441,0.0335099,0.04710015,0.064946425,0.08113276,0.08977138,0.10081941
162,"lambda",0.018025335,0.020875515,0.0243441,0.0335099,0.04710015,0.064946425,0.08113276,0.089771475,0.10081941
163,"lambda",0.018025335,0.02087561,0.0243441,0.0335099,0.04710015,0.064946425,0.08113276,0.08977157,0.10081941
164,"lambda",0.018025335,0.02087561,0.02434411,0.0335099,0.04710015,0.064946425,0.08113276,0.08977157,0.10081941
165,"lambda",0.018025335,0.02087561,0.02434411,0.033509975,0.04710015,0.064946425,0.08113276,0.089771665,0.10081941
166,"lambda",0.018025335,0.02087561,0.02434411,0.033509975,0.04710015,0.064946425,0.08113276,0.08977176,0.10081941
167,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.08977176,0.10081941
168,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.089771855,0.10081941
169,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.089771855,0.10081941
170,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.089771855,0.10081941
171,"lambda",0.018025335,0.02087561,0.02434412,0.033509975,0.04710015,0.064946425,0.08113276,0.08977195,0.10081941
172,"lambda",0.018025335,0.02087561,0.02434413,0.033509975,0.04710015,0.064946425,0.08113276,0.08977195,0.10081941
173,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977195,0.10081941
174,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.089772045,0.10081941
175,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.089772045,0.10081941
176,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.089772045,0.10081941
177,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.089772045,0.10081941
178,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
179,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
180,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
181,"lambda",0.018025335,0.02087561,0.02434422,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
182,"lambda",0.018025335,0.02087561,0.02434423,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
183,"lambda",0.018025335,0.02087561,0.02434423,0.033509975,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
184,"lambda",0.018025335,0.02087561,0.02434423,0.03351,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
185,"lambda",0.018025335,0.02087561,0.02434423,0.03351,0.04710015,0.064946425,0.08113276,0.08977214,0.10081941
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.198412e-05,2.3054625e-05,3.90389e-05,0.00013482875,0.0003572945,0.000767141,0.001392604,0.0017035365,0.00224744075
3,"N_pos",5.58251025e-05,0.00010500111,0.0001706829,0.00062849875,0.00158698,0.0035087575,0.006410662,0.00872224849999997,0.01722186
4,"N_pos",0.00014888945,0.00027736685,0.0004517759,0.00160762,0.004111235,0.0089898825,0.01623509,0.0341279599999999,0.2112713
5,"N_pos",0.0003319062,0.0006141171,0.0009909248,0.00362298,0.009365085,0.02005875,0.0897730500000008,0.2887688,0.40273985
6,"N_pos",0.00066741045,0.0012238675,0.001961423,0.00700815,0.017978,0.04427665,0.3133568,0.45989195,0.509213175
7,"N_pos",0.00115883125,0.002164227,0.004064934,0.01330095,0.0329222,0.12933875,0.4498177,0.56850535,0.68970805
8,"N_pos",0.0021756595,0.0036236815,0.007782366,0.02576125,0.061737,0.298624,0.607614,0.725789249999999,0.899165599999999
9,"N_pos",0.00376479325,0.006980866,0.0164766,0.046799475,0.1350805,0.546072,0.8215213,0.980021749999999,1.135259
10,"N_pos",0.00656931125,0.012141645,0.02763277,0.092178825,0.3228835,0.7560525,1.090509,1.2444995,1.393346
11,"N_pos",0.01458867,0.02518622,0.06474861,0.16472325,0.609338,1.0374925,1.379128,1.601433,1.745916
12,"N_pos",0.0239746975,0.05541119,0.1130994,0.357808,0.9420495,1.410195,1.775668,1.9985345,2.2561565
13,"N_pos",0.0627255775,0.10292155,0.2444601,0.87388225,1.34726,1.84044,2.27238,2.556875,2.8952405
14,"N_pos",0.21945115,0.3693807,0.9788617,1.43998,1.880125,2.4107825,2.954101,3.2210805,3.72863825
15,"N_pos",1.364623,1.545594,1.684362,1.99365,2.50143,3.0877925,3.612829,4.0722395,4.55018825
16,"N_pos",1.81936125,2.0083665,2.175754,2.540225,3.13995,3.83812,4.428328,4.957337,5.393301
17,"N_pos",2.4272725,2.6418525,2.834927,3.2784125,3.977445,4.78297,5.527328,6.099919,6.524591
18,"N_pos",3.17861275,3.400564,3.683225,4.19857,5.001325,5.9797825,6.788922,7.531191,7.9827955
19,"N_pos",4.212362,4.430796,4.774843,5.3803875,6.37168,7.495505,8.548853,9.324472,9.748777
20,"N_pos",5.466086,5.7031545,6.172994,6.910965,8.030035,9.3569725,10.66193,11.47641,11.9027275
21,"N_pos",6.99865825,7.3693465,7.866694,8.808555,10.127,11.7572,13.18246,14.16465,14.5805925
22,"N_pos",8.97130725,9.375484,10.012288,11.191425,12.68295,14.59205,16.26953,17.18062,17.861415
23,"N_pos",11.471375,11.88757,12.69809,14.076975,15.85725,17.9946,19.96561,20.786215,22.1172925
24,"N_pos",14.3943925,15.04062,15.78585,17.478975,19.59065,21.923275,24.10951,25.36547,26.64016
25,"N_pos",17.97748,18.83409,19.67132,21.533475,24.12065,26.6504,29.35475,30.77311,31.705505
26,"N_pos",22.3444225,23.183435,24.43032,26.508575,29.34015,32.3518,35.2752,36.813375,38.0373
27,"N_pos",27.6492225,28.20881,29.59498,32.1305,35.47525,38.793225,42.15911,43.86356,45.1979125
28,"N_pos",33.6000775,34.418835,35.58515,38.848175,42.6184,46.2511,50.31583,52.19994,53.62833
29,"N_pos",40.11915,41.43668,42.62552,46.487775,50.8214,54.812125,58.90079,61.727855,63.6260675
30,"N_pos",47.690885,49.12397,50.83686,55.169325,60.2489,64.773925,69.47922,72.455155,74.2492225
31,"N_pos",55.594445,57.55124,60.07179,64.6675,70.3372,75.583525,81.12625,84.251375,86.04933
32,"N_pos",65.20293,66.67592,70.22438,75.32885,81.34475,87.88335,94.12177,97.396705,99.7630625
33,"N_pos",74.78398,77.376315,80.88331,86.8549,93.74905,101.178,107.9715,112.291,114.539325
34,"N_pos",84.890085,88.438815,92.34474,99.61905,106.943,115.37,123.3034,128.15215,132.04475
35,"N_pos",96.584875,100.8093,104.7953,112.666,120.842,130.526,139.609,145.7514,150.87125
36,"N_pos",108.207125,112.941,117.938,126.765,135.368,146.72625,158.2994,163.32975,170.22385
37,"N_pos",121.308925,126.0026,131.4928,140.89775,150.1995,163.54725,175.0575,181.74655,190.57405
38,"N_pos",134.0293,139.18885,145.6287,155.6955,165.682,181.23675,194.323,203.1087,210.487475
39,"N_pos",146.5985,152.7497,159.9847,170.82775,181.943,199.354,213.7063,224.138,231.702975
40,"N_pos",157.949525,167.4069,174.5861,186.5405,198.0775,217.171,232.6575,244.1116,253.223
41,"N_pos",170.67395,181.4962,188.5189,201.19125,214.48,234.21525,249.708,263.97925,272.1999
42,"N_pos",184.422075,195.1701,202.1338,216.5655,230.6255,250.42,267.3385,281.53435,291.522575
43,"N_pos",198.812125,208.0794,215.7522,230.1125,246.0775,266.788,284.5102,299.3875,311.07125
44,"N_pos",212.30845,220.62855,228.4364,243.8825,260.371,281.89175,300.1165,315.83705,327.312575
45,"N_pos",223.3546,233.4957,241.1677,256.88775,274.7615,295.33825,315.7348,332.02545,340.3164
46,"N_pos",234.295025,244.93995,253.3973,268.25425,287.9185,308.08225,328.1204,343.9434,354.7273
47,"N_pos",246.2921,256.02655,263.3645,279.11725,298.761,319.787,341.454,354.99855,364.604
48,"N_pos",257.4888,265.54725,272.764,288.86425,308.594,330.885,351.3162,364.81655,375.962975
49,"N_pos",266.686875,272.79585,281.8577,297.4675,316.5905,339.805,359.3959,374.79965,382.39935
50,"N_pos",274.5314,280.3035,289.1458,304.9725,323.048,345.46325,365.6839,380.7476,389.095325
51,"N_pos",279.823525,287.04895,294.7693,310.5625,328.408,350.68325,370.2284,384.6145,394.29055
52,"N_pos",284.253925,290.91375,298.7823,314.65325,332.892,353.63975,375.8496,385.5319,397.80475
53,"N_pos",286.998425,294.3883,302.4196,317.50375,335.432,355.65725,377.2359,388.1473,399.48665
54,"N_pos",290.05215,296.7441,303.6098,319.59975,336.8965,356.12925,376.423,389.45965,399.4143
55,"N_pos",288.951025,296.75035,303.5131,319.622,336.936,355.3175,375.5615,390.33105,398.63845
56,"N_pos",287.03005,295.91835,302.8318,317.881,335.3765,354.51475,374.0406,387.7976,398.982275
57,"N_pos",284.827475,293.3565,300.0912,315.888,332.7455,352.5785,373.1175,385.11215,394.705775
58,"N_pos",283.798825,288.8826,297.0675,312.35475,329.353,349.54225,367.6136,380.11615,390.0077
59,"N_pos",279.482875,285.8332,294.081,308.33875,325.084,346.20825,362.5492,373.9881,382.760825
60,"N_pos",273.889725,281.21225,288.9589,302.3005,320.3185,341.3775,357.289,366.81835,380.172225
61,"N_pos",268.15165,275.69605,283.2366,296.67125,314.111,335.46275,351.5821,359.5419,375.045025
62,"N_pos",262.125225,269.3119,276.5095,290.394,307.4975,329.37075,344.2365,351.5698,368.420125
63,"N_pos",255.937475,262.32955,270.1978,283.76175,300.6915,322.42975,335.4822,343.97835,360.9263
64,"N_pos",249.476225,255.47145,263.3581,277.674,293.4845,315.22825,327.8986,337.69335,351.923975
65,"N_pos",242.967275,248.63395,256.6425,270.439,286.4695,307.423,320.2156,331.2545,340.888425
66,"N_pos",236.4505,241.19175,249.1989,263.108,278.344,298.57525,312.3777,323.5403,330.42855
67,"N_pos",229.792375,233.53495,241.3732,255.70475,270.593,289.988,303.4998,314.47205,322.711625
68,"N_pos",222.851675,226.0048,235.3738,247.974,263.4365,280.893,295.3936,305.52645,313.945825
69,"N_pos",215.5304,218.8279,228.2598,240.234,255.295,272.30725,286.7284,295.1907,305.249225
70,"N_pos",209.041025,211.9303,220.9516,233.06475,247.0215,263.47925,278.9469,285.46025,297.143975
71,"N_pos",202.831725,205.4981,214.3463,225.9165,239.1195,254.9145,270.3824,275.38395,288.661425
72,"N_pos",197.05585,198.707,207.5129,218.64825,231.1325,246.47325,260.9711,266.41295,278.3538
73,"N_pos",190.8331,192.5001,200.9017,211.752,223.8965,238.23575,252.096,258.24055,267.379325
74,"N_pos",184.596925,186.3545,194.2277,204.6315,216.303,229.706,243.5177,250.084,257.439075
75,"N_pos",178.4205,180.57555,187.4566,198.044,209.0195,221.9175,234.9758,241.3238,248.2001
76,"N_pos",172.3688,175.13025,181.3034,191.035,201.305,213.73475,226.5559,233.0928,238.172375
77,"N_pos",166.75005,169.86005,175.3126,184.5275,193.6265,205.96075,218.6507,224.57075,229.8492
78,"N_pos",160.948125,164.56495,169.5746,178.4475,186.9075,198.5025,210.7156,215.79755,222.321325
79,"N_pos",155.4579,159.49325,163.8499,172.17275,180.827,191.12,202.8521,207.6925,214.606
80,"N_pos",150.314125,154.62585,158.615,166.513,174.4285,184.24075,194.8605,199.8333,206.11185
81,"N_pos",145.449525,149.73945,153.2965,160.81925,168.3735,177.8405,188.0954,192.639,198.237425
82,"N_pos",140.762225,145.07365,148.1353,155.03025,163.11,171.22825,181.1511,185.10585,190.185675
83,"N_pos",136.25845,140.22225,142.9689,149.53425,157.2575,165.26225,174.8275,177.76325,182.950625
84,"N_pos",131.895675,135.3645,138.2349,144.20075,151.7275,159.45125,168.5624,171.5715,175.8972
85,"N_pos",127.698425,131.16365,133.5696,139.3665,146.6015,153.85525,162.5184,165.4402,169.2908
86,"N_pos",123.674,126.6611,128.9852,134.719,141.368,148.57875,156.3697,159.97485,162.814825
87,"N_pos",119.8113,121.7128,124.4811,130.3445,136.69,143.8075,150.9184,154.52155,157.551725
88,"N_pos",115.9472,117.5921,120.4622,125.8835,132.053,139.255,145.5836,149.05215,152.401425
89,"N_pos",111.518725,113.4314,116.4155,121.5615,127.4045,134.694,140.3687,144.1646,147.162775
90,"N_pos",107.797225,109.5914,112.206,117.59675,123.2205,129.93,135.8981,139.33325,142.130875
91,"N_pos",103.914475,106.1918,108.1428,113.2935,119.1725,125.74525,131.3783,134.653,136.91195
92,"N_pos",100.091995,102.73735,104.6244,109.2995,114.9825,121.6535,127.0912,130.65225,132.96335
93,"N_pos",96.330355,99.1863,101.3468,105.645,111.34,117.766,123.3709,126.46925,129.111025
94,"N_pos",92.77282,95.22034,98.01239,102.178,107.831,113.95025,119.7199,122.72765,125.6259
95,"N_pos",89.82278,91.85518,94.77898,98.636025,104.3885,110.66325,116.3529,119.3313,122.396
96,"N_pos",86.75751,88.64449,91.43814,95.179475,101.1565,107.53725,113.2004,116.2262,119.1634
97,"N_pos",83.4305825,85.382365,88.26458,91.959875,98.0582,103.8965,109.6858,113.30055,115.96185
98,"N_pos",80.060855,82.354445,85.08005,89.151125,94.9269,100.84025,106.6322,110.45545,113.152975
99,"N_pos",77.192145,79.5482,82.15354,86.261175,91.82155,98.1608,103.8202,107.69225,110.496225
100,"N_pos",74.58205,76.755705,79.32864,83.6287,89.05575,95.27535,101.292,105.00705,108.1939
101,"N_pos",71.773165,73.43674,76.55203,80.756825,86.2906,92.630575,98.90386,101.9771,105.978225
102,"N_pos",69.4700825,70.668295,73.96404,78.210775,83.6079,90.1218,96.79523,99.851,103.8623
103,"N_pos",66.722695,68.232195,71.35429,75.75055,80.945,87.50775,94.38273,97.602275,101.835325
104,"N_pos",64.01886,65.84718,68.5796,73.379875,78.6413,85.093625,92.01044,95.53108,99.58638
105,"N_pos",61.1124775,63.545665,66.28417,71.1203,76.48225,82.963625,89.65786,93.44113,97.6480575
106,"N_pos",58.68346,60.92162,64.02867,68.907375,74.3617,80.833225,87.71091,91.828855,95.912675
107,"N_pos",56.6915175,58.595665,61.889,66.5756,72.27555,78.871575,85.58866,90.09155,94.2080525
108,"N_pos",54.12517,56.43271,59.73686,64.38825,70.12355,76.845025,83.69859,88.497095,92.584185
109,"N_pos",51.8413825,54.61685,57.68197,62.461875,68.19305,75.064525,81.93517,86.78258,91.1276925
110,"N_pos",49.8591525,52.63003,55.7024,60.61445,66.6256,73.32535,80.20542,85.179825,89.58208
111,"N_pos",47.79642,50.896715,53.81018,58.73835,64.77365,71.78485,78.54212,83.53057,88.0822125
112,"N_pos",45.9250075,48.848505,51.97708,56.9373,63.28615,70.0756,77.04091,81.53206,86.6500475
113,"N_pos",44.1874325,46.955185,50.25695,55.31125,61.6064,68.5725,75.68348,79.80229,85.03789
114,"N_pos",42.52681,45.30872,48.43264,53.80565,59.9832,67.1014,74.00655,78.88142,83.6480475
115,"N_pos",40.9380525,43.71738,46.63171,52.14145,58.4183,65.4677,72.61673,77.66426,82.3112025
116,"N_pos",39.419285,41.77595,44.68532,50.477725,56.7766,63.851175,71.40457,76.3997,81.181435
117,"N_pos",37.9650425,40.209515,43.19726,48.927675,55.3643,62.48035,70.01204,75.66583,80.1358675
118,"N_pos",36.574435,38.75992,41.81476,47.51055,53.99895,61.346725,68.6376,74.928595,79.1108325
119,"N_pos",35.24249,37.377635,40.38161,46.108425,52.672,60.015,67.41338,74.02943,77.9403425
120,"N_pos",33.7735875,36.100575,38.93488,44.66735,51.3754,58.94535,66.2831,72.58596,76.9617575
121,"N_pos",32.30296,34.923765,37.52914,43.244375,50.1579,57.811,65.28308,71.718595,75.97379
122,"N_pos",31.1032725,33.58885,36.1775,41.851225,49.05065,56.63735,64.15547,70.831485,74.980675
123,"N_pos",29.9497525,32.324895,35.02456,40.544725,47.82005,55.599825,63.00053,70.08136,74.02907
124,"N_pos",28.7904425,31.144835,33.94823,39.169825,46.70335,54.4893,61.8758,69.30267,73.097615
125,"N_pos",27.6929175,29.973105,32.72759,37.999775,45.607,53.2443,60.83095,68.54476,72.1855575
126,"N_pos",26.506615,28.84883,31.55584,36.886075,44.59025,52.148575,59.94448,67.80521,71.3314275
127,"N_pos",25.3698275,27.768545,30.42664,35.7052,43.5138,51.156575,59.09365,67.262525,70.507365
128,"N_pos",24.3251675,26.73377,29.41226,34.5788,42.43995,50.2396,58.28048,66.40405,69.69636
129,"N_pos",23.3492875,25.705795,28.38457,33.52865,41.4276,49.29815,57.39031,65.424855,68.952305
130,"N_pos",22.455065,24.65666,27.29862,32.53165,40.4028,48.3916,56.88092,64.378805,68.2881525
131,"N_pos",21.5931275,23.658215,26.2812,31.52935,39.39795,47.49905,56.40385,63.349265,67.6081925
132,"N_pos",20.765795,22.70447,25.37571,30.5771,38.48075,46.550675,55.43526,62.337625,66.6179275
133,"N_pos",19.971515,21.79112,24.54051,29.6634,37.78315,45.644125,54.46071,61.615905,66.08713
134,"N_pos",19.2088825,21.08228,23.65848,28.7232,36.8185,44.800875,53.49954,60.770305,65.4551125
135,"N_pos",18.471585,20.306145,22.83782,27.859625,35.90035,44.035125,52.67779,59.91362,64.8380425
136,"N_pos",17.72369,19.507495,22.12498,27.090325,34.9727,43.2494,51.9229,58.965875,64.2001775
137,"N_pos",16.984885,18.892595,21.42396,26.26315,34.0943,42.492625,51.56238,58.0176,63.490505
138,"N_pos",16.28908,18.29861,20.67057,25.445325,33.3328,41.624825,50.87131,57.0866849999999,62.79051
139,"N_pos",15.6303125,17.641635,19.94435,24.755375,32.593,40.734625,50.18659,56.1729349999999,62.44637
140,"N_pos",14.9989925,16.979315,19.24466,24.090925,31.84405,40.0187,49.57437,55.2757649999999,61.9069475
141,"N_pos",14.39373,16.41252,18.57449,23.453275,31.1956,39.4098,48.97483,55.03025,61.23264
142,"N_pos",13.810065,15.818815,17.96718,22.771125,30.48735,38.736875,48.37427,54.96385,60.592805
143,"N_pos",13.24983,15.21592,17.38296,22.0979,29.8072,38.0401,47.9902,54.44736,60.15649
144,"N_pos",12.731235,14.63636,16.81909,21.48785,29.1005,37.394025,47.2314,53.725325,59.7292875
145,"N_pos",12.2421875,14.07905,16.27588,20.88575,28.3806,36.69155,46.68297,53.197415,59.32328
146,"N_pos",11.7605575,13.54459,15.75465,20.29915,27.671,35.999425,45.98468,53.50513,58.921245
147,"N_pos",11.280995,13.032245,15.25136,19.6849,26.9891,35.326625,45.29016,52.797645,58.4017025
148,"N_pos",10.82131,12.539625,14.76396,19.09545,26.3248,34.705425,44.58791,52.009615,57.866765
149,"N_pos",10.3806125,12.065845,14.25817,18.5291,25.677,34.093025,43.89743,51.2354,57.37408
150,"N_pos",9.95817,11.637205,13.76378,17.980325,25.0066,33.474225,43.6468,50.474515,56.9148025
151,"N_pos",9.5531875,11.23699,13.29014,17.447825,24.43105,32.8978,43.42422,49.726765,56.4593925
152,"N_pos",9.16405925,10.851025,12.82066,16.9319,23.83165,32.3949,42.98092,49.108615,56.10484
153,"N_pos",8.790326,10.47849,12.39451,16.4206,23.28655,31.94485,42.36288,48.76075,56.013305
154,"N_pos",8.43207725,10.119184,11.98559,15.918675,22.73835,31.36945,41.75369,48.38996,55.9606
155,"N_pos",8.08866425,9.7726225,11.59309,15.4363,22.16445,30.8737,41.15354,47.902235,55.8769025
156,"N_pos",7.7593865,9.4383155,11.2139,14.965625,21.62635,30.35735,40.76674,47.250105,55.9412325
157,"N_pos",7.4435855,9.1154605,10.84751,14.51,21.1247,29.847475,40.29193,46.607995,55.8719775
158,"N_pos",7.14086825,8.80408,10.49342,14.068725,20.63505,29.296025,39.75257,45.9757099999999,55.715445
159,"N_pos",6.8506445,8.503733,10.15133,13.640525,20.15725,28.7564,39.22056,45.4757999999999,55.5603275
160,"N_pos",6.57989,8.1873115,9.820578,13.225775,19.69095,28.213,38.67615,45.1449299999999,55.4062825
161,"N_pos",6.319996,7.882274,9.500808,12.824525,19.26925,27.743125,38.1141,44.8174199999999,55.2535
162,"N_pos",6.070448,7.5886665,9.179309,12.448975,18.8559,27.27445,37.67127,44.4932649999999,55.0267049999999
163,"N_pos",5.8292015,7.306069,8.875713,12.121,18.437,26.7889,37.19265,44.1721849999999,54.7314574999999
164,"N_pos",5.5951205,7.0340575,8.585353,11.76485,17.9957,26.3788,36.70875,43.8544599999999,54.4377974999999
165,"N_pos",5.3705235,6.7722465,8.304606,11.422175,17.5597,25.975025,36.29907,43.5397999999999,54.1457824999999
166,"N_pos",5.1549985,6.520223,8.035807,11.0967,17.1532,25.577925,35.91467,43.2282999999999,53.8554549999999
167,"N_pos",4.948166,6.278097,7.770565,10.79535,16.76285,25.157325,35.39494,42.9112949999999,53.5666674999999
168,"N_pos",4.749676,6.0455185,7.508214,10.502275,16.3984,24.779575,34.85514,42.595765,53.2794724999999
169,"N_pos",4.55919575,5.8216,7.256594,10.2173,16.05035,24.398125,34.32662,42.2834,52.9938699999999
170,"N_pos",4.381911,5.6060235,7.014015,9.9417275,15.7011,23.99835,33.81319,41.97419,52.7099599999999
171,"N_pos",4.21077075,5.3984705,6.779591,9.67892,15.33215,23.5861,33.30729,41.66793,52.4275899999999
172,"N_pos",4.042913,5.1986375,6.553161,9.4154075,14.9718,23.172325,32.85122,41.364715,52.1710849999999
173,"N_pos",3.8819365,5.006242,6.334342,9.1424225,14.63965,22.766525,32.46127,41.064445,51.9622424999999
174,"N_pos",3.72732925,4.820991,6.115434,8.877435,14.33925,22.35635,32.07622,40.76703,51.7545224999999
175,"N_pos",3.5791035,4.642638,5.899609,8.6202375,14.00195,21.9494,31.69597,40.466155,51.5479674999999
176,"N_pos",3.43623875,4.4709005,5.691517,8.370585,13.68275,21.54275,31.22116,40.027995,51.3424774999999
177,"N_pos",3.2987315,4.305549,5.490939,8.1282475,13.38,21.1678,30.75014,39.59519,51.1381099999999
178,"N_pos",3.16683475,4.1463275,5.298134,7.9031775,13.0779,20.828025,30.31798,39.16736,50.9347599999999
179,"N_pos",3.0401725,3.993023,5.119067,7.6853275,12.77655,20.46945,29.98911,38.74479,50.7324799999999
180,"N_pos",2.9165135,3.8454075,4.94945,7.469315,12.4973,20.100125,29.64234,38.436625,50.5312699999999
181,"N_pos",2.79601025,3.7032735,4.798332,7.2514875,12.2444,19.739575,29.27587,38.26587,50.3311299999999
