"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
90,"FTraced",0.1080841,0.1514605,0.1913672,0.2953465,0.393365,0.50154,0.6113511,0.6694327,0.6952218
91,"FTraced",0.108252125,0.1514838,0.191408,0.2953735,0.393583,0.5016565,0.6115076,0.6694849,0.69568065
92,"FTraced",0.108407325,0.1515042,0.1914431,0.29539725,0.393778,0.50176025,0.611649,0.6695193,0.696093325
93,"FTraced",0.1085507,0.1515217,0.1914742,0.295418,0.393954,0.50185175,0.6117753,0.66954975,0.69646445
94,"FTraced",0.108682775,0.1515382,0.1915023,0.295436,0.3941115,0.501934,0.6118902,0.6695753,0.696798075
95,"FTraced",0.10880555,0.1515518,0.1915266,0.295452,0.394253,0.50200625,0.6119929,0.66959785,0.6970982
96,"FTraced",0.10891855,0.1515644,0.1915479,0.2954655,0.3943805,0.5020705,0.6120853,0.6696175,0.697367875
97,"FTraced",0.109023225,0.15157505,0.1915673,0.295588,0.3944945,0.50212725,0.6121691,0.6696342,0.6976102
98,"FTraced",0.109112725,0.15158475,0.1915847,0.295712,0.394597,0.50217775,0.6122445,0.669648,0.69782865
99,"FTraced",0.109195475,0.1515925,0.1915992,0.295912,0.394689,0.50222275,0.6123114,0.66966075,0.698024275
100,"FTraced",0.1092719,0.15160025,0.1916127,0.29617425,0.3947715,0.50226225,0.6123727,0.6696716,0.6982006
101,"FTraced",0.109342575,0.15160605,0.1916243,0.29617825,0.3948455,0.5022975,0.6124275,0.66968045,0.69835815
102,"FTraced",0.1094074,0.15161185,0.1916339,0.29618225,0.3949125,0.50232875,0.6124767,0.6696883,0.698500975
103,"FTraced",0.109467425,0.1516167,0.1916435,0.29618525,0.3949715,0.50235675,0.6125211,0.6696952,0.698628075
104,"FTraced",0.109523125,0.15162155,0.1916513,0.29618825,0.3950255,0.50238125,0.6125619,0.6697011,0.698742975
105,"FTraced",0.1095745,0.1516254,0.1916589,0.296191,0.3950735,0.502403,0.612598,0.669706,0.6988462
106,"FTraced",0.1096215,0.1516283,0.1916647,0.296193,0.3951165,0.50242275,0.6127947,0.6697109,0.69893875
107,"FTraced",0.109665125,0.15163215,0.1916704,0.296195,0.395156,0.50244,0.6128539,0.66971485,0.699022675
108,"FTraced",0.1097059,0.1516341,0.1916752,0.29619625,0.3951905,0.50245475,0.6129072,0.6697178,0.69909745
109,"FTraced",0.109742775,0.151637,0.19168,0.29619725,0.3952215,0.5024685,0.6129569,0.66972075,0.6991646
110,"FTraced",0.1097768,0.1516389,0.1916838,0.296199,0.3952495,0.5024805,0.6130022,0.66972275,0.69922465
111,"FTraced",0.109808925,0.15164085,0.1916867,0.2962,0.395275,0.5024915,0.6130443,0.66972565,0.699271775
112,"FTraced",0.1098381,0.1516418,0.1916896,0.29620025,0.3952975,0.502501,0.613068,0.6697267,0.699294375
113,"FTraced",0.1098649,0.15164375,0.1916925,0.29620125,0.395318,0.5025095,0.6130723,0.66972865,0.699313975
114,"FTraced",0.109890275,0.1516447,0.1916944,0.29620225,0.395336,0.5025165,0.6130757,0.66972965,0.699331675
115,"FTraced",0.109913225,0.15164565,0.1916972,0.29620225,0.395352,0.50252325,0.613079,0.6697316,0.699347375
116,"FTraced",0.109934275,0.1516466,0.1916982,0.29620325,0.3953665,0.502529,0.6130813,0.66973255,0.699361075
117,"FTraced",0.109954375,0.1516476,0.1917001,0.29620325,0.3953795,0.50253425,0.6130836,0.6697326,0.699373825
118,"FTraced",0.109972525,0.15164855,0.191702,0.29620425,0.3953915,0.50253925,0.6130912,0.6697336,0.6993851
119,"FTraced",0.109989775,0.15164855,0.1917029,0.29620425,0.395402,0.5025435,0.6130997,0.66973455,0.6993949
120,"FTraced",0.11000455,0.1516495,0.1917039,0.29620425,0.395412,0.50254675,0.6131072,0.66973455,0.69940375
121,"FTraced",0.1100189,0.1516495,0.1917049,0.296205,0.3954205,0.50255025,0.6131147,0.66973555,0.69941155
122,"FTraced",0.110032775,0.15165045,0.1917058,0.29620525,0.395428,0.50255275,0.6131204,0.66973555,0.699418925
123,"FTraced",0.1100447,0.15165045,0.1917067,0.29620525,0.395435,0.50255525,0.613126,0.6697365,0.6994253
124,"FTraced",0.110055675,0.1516505,0.1917077,0.29620525,0.395441,0.50255775,0.6131316,0.66973655,0.699430675
125,"FTraced",0.1179285,0.16248355,0.2054012,0.317363,0.4236925,0.53845675,0.656931,0.71757505,0.749395375
126,"FTraced",0.125801325,0.17331565,0.2190956,0.33852075,0.4519445,0.574356,0.7007313,0.7654136,0.799360025
127,"FTraced",0.133674625,0.1841487,0.2327891,0.3596785,0.480196,0.61025525,0.7445316,0.81325215,0.849324725
128,"FTraced",0.14154835,0.19498085,0.2464835,0.3808355,0.508448,0.64615425,0.7883319,0.8610907,0.8992899
129,"FTraced",0.1494226,0.2058139,0.260177,0.40199325,0.5367,0.6820535,0.8321323,0.9089292,0.94925455
130,"FTraced",0.15729685,0.216646,0.2738714,0.423151,0.564952,0.71795275,0.8759326,0.95676775,0.998679025
131,"FTraced",0.165171575,0.2274781,0.2875658,0.44430875,0.593204,0.75385175,0.9197329,1,1
132,"FTraced",0.1730463,0.23831115,0.3012593,0.4654665,0.621456,0.789751,0.9635332,1,1
133,"FTraced",0.180920975,0.2491433,0.3149537,0.4866245,0.649708,0.82565025,1,1,1
134,"FTraced",0.188796175,0.25997635,0.3286472,0.5077815,0.6779595,0.86154925,1,1,1
135,"FTraced",0.1966709,0.27080845,0.3423416,0.52893925,0.7062115,0.89744775,1,1,1
136,"FTraced",0.2045461,0.28164055,0.356035,0.550097,0.7344625,0.93334675,1,1,1
137,"FTraced",0.212420775,0.29247365,0.3697294,0.57125475,0.762714,0.969246,1,1,1
138,"FTraced",0.220295975,0.30330575,0.3834229,0.5924125,0.7909655,1,1,1,1
139,"FTraced",0.220302625,0.30330575,0.3834229,0.5924125,0.790968,1,1,1,1
140,"FTraced",0.220309325,0.30330575,0.3834229,0.5924125,0.7909705,1,1,1,1
141,"FTraced",0.220315025,0.30330575,0.3834239,0.5924125,0.790972,1,1,1,1
142,"FTraced",0.22032025,0.3033067,0.3834239,0.5924125,0.790974,1,1,1,1
143,"FTraced",0.220326,0.3033067,0.3834239,0.5924125,0.7909755,1,1,1,1
144,"FTraced",0.220330275,0.3033067,0.3834239,0.5924125,0.7909765,1,1,1,1
145,"FTraced",0.22033455,0.3033067,0.3834239,0.5924125,0.790978,1,1,1,1
146,"FTraced",0.22033835,0.3033067,0.3834239,0.5924125,0.790979,1,1,1,1
147,"FTraced",0.220342675,0.3033067,0.3834239,0.5924125,0.79098,1,1,1,1
148,"FTraced",0.220346,0.3033067,0.3834239,0.5924125,0.7909815,1,1,1,1
149,"FTraced",0.22034885,0.3033067,0.3834239,0.5924125,0.790982,1,1,1,1
150,"FTraced",0.2203517,0.3033067,0.3834248,0.5924125,0.7909825,1,1,1,1
151,"FTraced",0.22035455,0.3033067,0.3834248,0.5924125,0.790983,1,1,1,1
152,"FTraced",0.220356925,0.3033067,0.3834248,0.5924125,0.790984,1,1,1,1
153,"FTraced",0.2203593,0.3033067,0.3834248,0.5924125,0.790984,1,1,1,1
154,"FTraced",0.2203612,0.3033067,0.3834248,0.5924125,0.790985,1,1,1,1
155,"FTraced",0.2203631,0.3033067,0.3834248,0.5924125,0.7909855,1,1,1,1
156,"FTraced",0.220365,0.3033067,0.3834248,0.5924125,0.7909855,1,1,1,1
157,"FTraced",0.220367425,0.3033067,0.3834248,0.5924125,0.790986,1,1,1,1
158,"FTraced",0.22036885,0.3033067,0.3834248,0.5924125,0.7909865,1,1,1,1
159,"FTraced",0.220370275,0.3033067,0.3834248,0.5924125,0.7909865,1,1,1,1
160,"FTraced",0.2203717,0.3033067,0.3834248,0.5924125,0.7909865,1,1,1,1
161,"FTraced",0.22037265,0.3033067,0.3834248,0.5924125,0.790987,1,1,1,1
162,"FTraced",0.220374075,0.3033067,0.3834248,0.5924125,0.7909875,1,1,1,1
163,"FTraced",0.220375025,0.3033067,0.3834248,0.5924125,0.7909875,1,1,1,1
164,"FTraced",0.220375975,0.3033067,0.3834248,0.5924125,0.7909875,1,1,1,1
165,"FTraced",0.220376925,0.3033067,0.3834248,0.5924125,0.7909875,1,1,1,1
166,"FTraced",0.2203774,0.3033067,0.3834248,0.5924125,0.790988,1,1,1,1
167,"FTraced",0.22037835,0.3033067,0.3834248,0.5924125,0.790988,1,1,1,1
168,"FTraced",0.220378825,0.3033067,0.3834248,0.5924125,0.790988,1,1,1,1
169,"FTraced",0.220379775,0.3033067,0.3834248,0.5924125,0.790988,1,1,1,1
170,"FTraced",0.22038025,0.3033067,0.3834248,0.5924125,0.790988,1,1,1,1
171,"FTraced",0.220380725,0.3033067,0.3834248,0.5924125,0.790988,1,1,1,1
172,"FTraced",0.2203812,0.3033067,0.3834248,0.5924125,0.7909885,1,1,1,1
173,"FTraced",0.220381675,0.3033067,0.3834248,0.5924125,0.7909885,1,1,1,1
174,"FTraced",0.22038215,0.3033067,0.3834248,0.5924125,0.7909885,1,1,1,1
175,"FTraced",0.220382625,0.3033067,0.3834248,0.5924125,0.7909885,1,1,1,1
176,"FTraced",0.2203831,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
177,"FTraced",0.220383575,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
178,"FTraced",0.220383575,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
179,"FTraced",0.22038405,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
180,"FTraced",0.220384525,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
181,"FTraced",0.220384525,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
182,"FTraced",0.220385,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
183,"FTraced",0.220385,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
184,"FTraced",0.220385475,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
185,"FTraced",0.220385475,0.3033067,0.3834248,0.5924125,0.790989,1,1,1,1
1,"lambda",9.9486635e-05,0.0001171988,0.0001515975,0.000243121,0.0003771135,0.0006099655,0.0009522404,0.001340493,0.001762493
2,"lambda",0.000116855075,0.0001355539,0.0001759094,0.0002791095,0.000417814,0.0006810005,0.001049571,0.001478824,0.0019459775
3,"lambda",0.0001371618,0.00015551755,0.0002051758,0.00031774175,0.0004793285,0.000755184,0.001157442,0.0016297025,0.00214756375
4,"lambda",0.000159411675,0.0001796431,0.0002379746,0.00035989775,0.0005381085,0.00085083375,0.001281026,0.0018186825,0.00236937875
5,"lambda",0.0001891292,0.0002083449,0.0002709703,0.000414068,0.0006128055,0.00095134575,0.001436686,0.00198944,0.002645328
6,"lambda",0.00022093345,0.0002386755,0.0003056915,0.0004743125,0.000692567,0.00105401,0.001580362,0.002181626,0.00295868475
7,"lambda",0.0002539968,0.0002784614,0.0003460782,0.00053888475,0.000775153,0.0011828225,0.001784431,0.0024357775,0.003269736
8,"lambda",0.000291398525,0.00032354815,0.000399489,0.000619464,0.000879949,0.0013159825,0.001957586,0.002722973,0.00359117875
9,"lambda",0.0003306113,0.00037595175,0.0004598417,0.00070207275,0.0009936675,0.0014702375,0.002166567,0.002996244,0.00394307525
10,"lambda",0.000378827975,0.00043286775,0.0005253251,0.00079086075,0.00113828,0.0016517825,0.002448811,0.003287398,0.004280896
11,"lambda",0.000434827875,0.0005000354,0.0006044781,0.000888607,0.00127447,0.00185483,0.002747064,0.0036790305,0.004629891
12,"lambda",0.000489085575,0.0005741266,0.0006929441,0.001015965,0.00142716,0.0020660075,0.003072868,0.0041080785,0.00510416075
13,"lambda",0.00054999715,0.00065127715,0.0008011106,0.00113512,0.00160867,0.0023091175,0.003440288,0.0046061645,0.00565680525
14,"lambda",0.00062275745,0.0007340125,0.0009193484,0.00128167,0.001786225,0.0025824925,0.003848038,0.005209074,0.006177769
15,"lambda",0.00072170435,0.00084346595,0.001031005,0.0014414525,0.00200179,0.0028858775,0.004318365,0.0057895665,0.00690871875
16,"lambda",0.0008207502,0.00094842255,0.001177252,0.00163604,0.00225063,0.00322413,0.004725439,0.006431701,0.00770153425
17,"lambda",0.000932836375,0.0010809735,0.001339154,0.0018539475,0.002520835,0.0036134825,0.005278357,0.0071406375,0.008481015
18,"lambda",0.00105951875,0.0012398935,0.00149876,0.0020791675,0.002845705,0.004076185,0.005898589,0.00778854399999999,0.00934229725
19,"lambda",0.00121029325,0.0014157235,0.001682073,0.0023309125,0.003218935,0.00460591,0.00658845,0.00861271899999999,0.01016619
20,"lambda",0.0013636,0.001601507,0.001867592,0.00259308,0.00362924,0.0051468525,0.007347014,0.00945366,0.011047005
21,"lambda",0.00153760675,0.0018148365,0.002122207,0.0028903875,0.004049675,0.0057736075,0.008216075,0.01041013,0.0121085025
22,"lambda",0.00170939275,0.0020371725,0.00237684,0.003253895,0.00449432,0.0064600075,0.00912603,0.011405715,0.01323711
23,"lambda",0.00195074375,0.002284765,0.002665301,0.003645475,0.00504423,0.00717585,0.01027784,0.012554635,0.01441004
24,"lambda",0.0022014285,0.002509665,0.002994203,0.0040984275,0.00566451,0.0081518325,0.01143918,0.01380717,0.015925045
25,"lambda",0.00243639925,0.0027790845,0.003354952,0.0045295175,0.006329375,0.0090638525,0.01244,0.015133535,0.017594275
26,"lambda",0.0026820675,0.003080177,0.003707721,0.005029155,0.007070735,0.010010525,0.01384891,0.01673286,0.0194058875
27,"lambda",0.0029309,0.003402708,0.00404721,0.005646105,0.00785122,0.01107995,0.01545728,0.01862879,0.0213699075
28,"lambda",0.00318762475,0.0037682055,0.004452058,0.0062713425,0.008623685,0.012317025,0.01723831,0.02030957,0.02346992
29,"lambda",0.0034630885,0.004141695,0.004921474,0.0068781175,0.0094813,0.01360785,0.01889869,0.02211545,0.025686835
30,"lambda",0.003758383,0.004557615,0.005373283,0.0075464225,0.01038985,0.0150425,0.02078743,0.02429626,0.0278564175
31,"lambda",0.00410423325,0.0049730765,0.005918971,0.00823497,0.0114923,0.016516375,0.02280411,0.02670478,0.0297935925
32,"lambda",0.0045306665,0.005451132,0.006484575,0.0090247025,0.0126755,0.0183102,0.02475028,0.02919901,0.03184169
33,"lambda",0.0049108175,0.005916356,0.007060954,0.0097515575,0.01372175,0.020022,0.02685528,0.031756655,0.03434246
34,"lambda",0.005297543,0.006395948,0.007644497,0.01061165,0.01490855,0.021860525,0.02901786,0.03438642,0.0368341825
35,"lambda",0.0057073945,0.0069554955,0.008255306,0.011490775,0.01615215,0.02392525,0.03160398,0.037172365,0.03948418
36,"lambda",0.006140565,0.007481075,0.008948573,0.012295925,0.01749555,0.026097575,0.03418452,0.0396407,0.0427476875
37,"lambda",0.00659706575,0.0080091705,0.009653652,0.013174025,0.0189268,0.028129825,0.03711044,0.041886915,0.046528105
38,"lambda",0.0070922355,0.0085305835,0.01035661,0.014086075,0.02040715,0.0304156,0.03994348,0.0442568,0.05004596
39,"lambda",0.007578702,0.0090468875,0.01106571,0.015020175,0.0218584,0.0322872,0.04224382,0.046909065,0.0538410475
40,"lambda",0.00807794775,0.0096145785,0.01176182,0.01599925,0.0231954,0.03433425,0.04461155,0.049567895,0.05778407
41,"lambda",0.008588834,0.01017571,0.01243506,0.01699,0.02434395,0.036355125,0.04676089,0.052317465,0.0616135625
42,"lambda",0.00910898725,0.01072921,0.01309258,0.01796565,0.02564725,0.03834225,0.04882447,0.055065805,0.0642205775
43,"lambda",0.00963584325,0.01126665,0.01371761,0.0188735,0.02687085,0.040085125,0.05132118,0.05789541,0.06634833
44,"lambda",0.0101667,0.01178934,0.01439975,0.019847125,0.02816375,0.0421268,0.05357618,0.06054727,0.0690537975
45,"lambda",0.010698735,0.01229648,0.0149512,0.020770575,0.02972085,0.043856275,0.0554404,0.06326656,0.07183815
46,"lambda",0.01122766,0.01283619,0.01556316,0.021719375,0.0310428,0.04557865,0.05760611,0.065671595,0.07429433
47,"lambda",0.011748905,0.01332794,0.01620719,0.022640725,0.03210895,0.046978375,0.05925687,0.06780321,0.07642891
48,"lambda",0.0122629875,0.01381889,0.01686018,0.023346425,0.03318205,0.048483375,0.06086214,0.06971628,0.0786578775
49,"lambda",0.0127358925,0.01436583,0.01745907,0.024125825,0.03412665,0.0495764,0.06215818,0.07142053,0.08075697
50,"lambda",0.01310948,0.014902465,0.01808922,0.0247594,0.0350852,0.050862625,0.06355632,0.07293656,0.0825701925
51,"lambda",0.013463525,0.015339795,0.01872894,0.025435775,0.03602435,0.0520215,0.06497227,0.074667575,0.0842438
52,"lambda",0.01379652,0.015747385,0.01922458,0.025882025,0.03666935,0.053319325,0.0662906,0.075842675,0.08602056
53,"lambda",0.0141832825,0.01615043,0.01980123,0.02637675,0.0373861,0.054515525,0.06743138,0.0766991299999999,0.087327985
54,"lambda",0.0145138,0.016700845,0.02032466,0.027095925,0.03812025,0.055947275,0.06858576,0.0778476649999999,0.0882898025
55,"lambda",0.0147512925,0.017239965,0.02074218,0.027725525,0.0388463,0.056764975,0.0701976,0.07962465,0.0891872625
56,"lambda",0.0149807425,0.017563745,0.02095127,0.0282574,0.03949295,0.057607275,0.07101602,0.08126578,0.090005085
57,"lambda",0.0152661425,0.017730825,0.02145921,0.028828525,0.04015855,0.05823355,0.07146152,0.082108485,0.0913613675
58,"lambda",0.0155305175,0.017882135,0.02169257,0.029255475,0.0407644,0.0588839,0.07184967,0.08281975,0.0926848175
59,"lambda",0.015775995,0.01801904,0.0218646,0.02991745,0.0413531,0.05935055,0.07283617,0.083453845,0.093924395
60,"lambda",0.016005395,0.018146865,0.02201638,0.0302987,0.0417999,0.0599588,0.07420353,0.084009075,0.09481672
61,"lambda",0.016219075,0.01834969,0.0222999,0.0306931,0.04235935,0.060367,0.07475286,0.08459976,0.0952968575
62,"lambda",0.0164172125,0.018538595,0.02241583,0.03101835,0.04297405,0.0610425,0.07525236,0.08515994,0.0957405425
63,"lambda",0.0166326425,0.01871729,0.02250814,0.031224525,0.0434568,0.06147155,0.07564012,0.08565566,0.0961451125
64,"lambda",0.0168338775,0.018971275,0.02260786,0.03140925,0.04395425,0.0619968,0.07603959,0.08657561,0.0964212875
65,"lambda",0.0170215125,0.019307035,0.02288149,0.031572425,0.044316,0.062439025,0.07627246,0.08689387,0.0965952124999999
66,"lambda",0.0171912675,0.01962559,0.02297157,0.031690225,0.0446149,0.062909125,0.0767397,0.087157225,0.0967467449999999
67,"lambda",0.017348115,0.019709425,0.02307451,0.03181,0.04474785,0.06306685,0.07691646,0.08738614,0.0968786924999999
68,"lambda",0.0174335425,0.019756445,0.02320197,0.0319159,0.04488095,0.0632787,0.07743869,0.087585055,0.0969935624999999
69,"lambda",0.01750715,0.01989741,0.02333531,0.0320095,0.04499245,0.063460225,0.07773281,0.08768854,0.0970935474999999
70,"lambda",0.017573765,0.020060915,0.02345648,0.032092075,0.04534835,0.06370285,0.07795043,0.08772968,0.0971804924999999
71,"lambda",0.01763318,0.020107885,0.02355794,0.0322289,0.04556515,0.063798675,0.07810493,0.088040345,0.0972561324999999
72,"lambda",0.017684855,0.020176095,0.02365892,0.032342975,0.04574855,0.063975775,0.07835889,0.08856,0.0974870174999999
73,"lambda",0.0177315325,0.020249155,0.0237094,0.032545275,0.04591055,0.0640651,0.07848295,0.089103875,0.0979279149999999
74,"lambda",0.0177735125,0.020269365,0.02373895,0.0327296,0.046053,0.06412755,0.078525,0.089216035,0.0983361225
75,"lambda",0.0178104525,0.020286995,0.02376562,0.03289725,0.04619665,0.06429315,0.07856176,0.089266655,0.0987139575
76,"lambda",0.0178380375,0.020302445,0.02380913,0.03296815,0.04631675,0.064356325,0.07861613,0.089310735,0.09906328
77,"lambda",0.0178592275,0.02031829,0.02388119,0.03298855,0.04642515,0.064410225,0.0788606,0.08934899,0.099411255
78,"lambda",0.0178780275,0.020332895,0.02394734,0.0330181,0.0465141,0.06445735,0.07907983,0.089382235,0.099735945
79,"lambda",0.01789468,0.02037412,0.02400807,0.033044575,0.04656575,0.06449865,0.07924802,0.08941118,0.1000357725
80,"lambda",0.0179095425,0.020424735,0.02405466,0.033068275,0.04661185,0.064534725,0.0793408,0.08943634,0.1003127025
81,"lambda",0.01792261,0.020470635,0.02406946,0.03308945,0.0466529,0.06456635,0.07942414,0.08945822,0.10056807
82,"lambda",0.0179342825,0.02051212,0.0240849,0.033108475,0.04668955,0.064594,0.07978682,0.089477235,0.100721835
83,"lambda",0.0179446125,0.020549755,0.02409863,0.03312545,0.0467222,0.064618225,0.07994746,0.08949369,0.1007349075
84,"lambda",0.0179538,0.02058384,0.0241108,0.03314065,0.0467513,0.064639475,0.08009257,0.08950799,0.10074603
85,"lambda",0.01796194,0.02061476,0.0241217,0.033161175,0.04677725,0.064658,0.08022349,0.08952054,0.1007553925
86,"lambda",0.017969085,0.020642605,0.02413129,0.033193775,0.0468207,0.064683475,0.08031321,0.08953135,0.100764235
87,"lambda",0.017975535,0.02066786,0.02413985,0.03322315,0.04686245,0.064747875,0.08039069,0.089540725,0.10077165
88,"lambda",0.01798119,0.02069072,0.02414752,0.0332496,0.04689225,0.064799275,0.08045971,0.08954887,0.100777685
89,"lambda",0.0179861975,0.020711375,0.02415423,0.033273475,0.0469189,0.064846075,0.0805213,0.08955598,0.1007830075
90,"lambda",0.01799061,0.02073002,0.02417043,0.03329495,0.04694285,0.064883675,0.0805762,0.08956217,0.10078776
91,"lambda",0.017994575,0.020746935,0.02418694,0.033314225,0.0469636,0.064891525,0.08062523,0.08956753,0.1007919425
92,"lambda",0.0179980925,0.02076213,0.02420187,0.033331675,0.04698175,0.06489835,0.08066885,0.08957218,0.10079565
93,"lambda",0.0180011625,0.02077589,0.02421523,0.033347275,0.04699805,0.0649043,0.08070771,0.089576205,0.10079893
94,"lambda",0.0180039375,0.020788405,0.02422729,0.033361375,0.0470127,0.0649096,0.08074236,0.08957972,0.1008013525
95,"lambda",0.0180063125,0.020799575,0.02423815,0.0333741,0.04702575,0.064914175,0.08077327,0.089582815,0.100804015
96,"lambda",0.0180084925,0.020809795,0.0242479,0.03338545,0.0470375,0.0649182,0.08080078,0.08958541,0.10080582
97,"lambda",0.01801042,0.02081896,0.02425664,0.033397875,0.04704805,0.064921675,0.08082529,0.08958778,0.100807435
98,"lambda",0.0180121525,0.02082717,0.02426454,0.03340915,0.04705745,0.06492475,0.08084714,0.08958975,0.100809385
99,"lambda",0.0180136375,0.02083471,0.02427171,0.033419275,0.04706595,0.064927475,0.08086842,0.08959151,0.1008105725
100,"lambda",0.0180149225,0.020841485,0.02427814,0.0334284,0.04707355,0.06492985,0.08093233,0.089592965,0.100811665
101,"lambda",0.0180161075,0.020847495,0.02428383,0.0334366,0.04708035,0.064931875,0.0809909,0.08959431,0.1008125675
102,"lambda",0.0180171975,0.02085303,0.02428906,0.033443975,0.04708645,0.064933675,0.0810446,0.08959545,0.100813375
103,"lambda",0.018018135,0.02085799,0.02429365,0.033450625,0.04708965,0.06493525,0.08109377,0.089596485,0.1008140875
104,"lambda",0.018018925,0.02086247,0.02429791,0.0334566,0.0470909,0.06493665,0.08111151,0.089599595,0.10081523
105,"lambda",0.0180196675,0.020866575,0.02430244,0.033462025,0.047092,0.0649379,0.08111689,0.089603175,0.1008157525
106,"lambda",0.01802031,0.02086896,0.02430654,0.033466825,0.047093,0.064938925,0.0811218,0.08960627,0.1008162275
107,"lambda",0.0180209,0.020869735,0.0243103,0.03347115,0.0470938,0.06493985,0.08112627,0.08960898,0.100816655
108,"lambda",0.018021395,0.02087041,0.02431354,0.0334751,0.04709455,0.0649407,0.081129,0.089611395,0.1008169875
109,"lambda",0.0180218375,0.020870985,0.02431655,0.0334786,0.04709525,0.0649414,0.08112949,0.089613425,0.10081732
110,"lambda",0.0180222325,0.02087147,0.02431933,0.0334818,0.04709585,0.064942025,0.08112989,0.089626475,0.1008175575
111,"lambda",0.01802258,0.02087195,0.0243217,0.03348465,0.0470963,0.064942575,0.08113028,0.089640375,0.100817795
112,"lambda",0.018022875,0.020872335,0.02432394,0.03348715,0.0470968,0.064943025,0.08113067,0.08965284,0.1008180325
113,"lambda",0.01802317,0.020872725,0.02432596,0.03348945,0.0470972,0.0649435,0.08113087,0.089664265,0.100818175
114,"lambda",0.0180234175,0.020873105,0.02432776,0.03349155,0.04709755,0.0649438,0.08113117,0.08967454,0.100818365
115,"lambda",0.0180236125,0.0208733,0.02432935,0.0334934,0.0470979,0.0649442,0.08113136,0.08968387,0.10081846
116,"lambda",0.01802386,0.02087359,0.02433083,0.03349505,0.04709815,0.064944425,0.08113156,0.089692245,0.1008186025
117,"lambda",0.0180240075,0.020873785,0.02433209,0.0334966,0.04709835,0.06494465,0.08113176,0.089699855,0.1008186975
118,"lambda",0.018024155,0.02087407,0.02433333,0.033497975,0.0470986,0.064944875,0.08113186,0.089706705,0.1008187925
119,"lambda",0.0180243025,0.020874165,0.02433437,0.033499175,0.04709875,0.064945125,0.08113196,0.089712985,0.1008188875
120,"lambda",0.0180244025,0.02087436,0.02433529,0.033500275,0.04709895,0.064945275,0.08113206,0.0897186,0.100818935
121,"lambda",0.0180244975,0.020874455,0.0243362,0.0335012,0.0470991,0.064945425,0.08113216,0.089723735,0.1008189825
122,"lambda",0.0180245975,0.02087465,0.024337,0.033502125,0.0470992,0.0649455,0.08113226,0.0897284,0.10081903
123,"lambda",0.0180246975,0.020874745,0.0243377,0.033502925,0.0470993,0.06494565,0.08113235,0.089732585,0.1008190775
124,"lambda",0.018024745,0.02087484,0.02433829,0.033503675,0.04709945,0.064945725,0.08113236,0.089736295,0.100819125
125,"lambda",0.018024845,0.020874935,0.02433887,0.0335043,0.04709955,0.0649458,0.08113245,0.089739715,0.1008191725
126,"lambda",0.0180248925,0.020874935,0.02433944,0.03350485,0.0470996,0.064945875,0.08113246,0.089742855,0.1008191725
127,"lambda",0.01802494,0.020875035,0.0243399,0.0335054,0.0470997,0.06494595,0.08113255,0.089745615,0.10081922
128,"lambda",0.0180249925,0.02087513,0.02434036,0.033505875,0.0470997,0.06494605,0.08113256,0.08974818,0.1008192675
129,"lambda",0.01802504,0.02087513,0.02434072,0.03350625,0.04709975,0.064946125,0.08113256,0.089750465,0.1008192675
130,"lambda",0.01802504,0.020875225,0.02434107,0.0335066,0.04709985,0.064946125,0.08113256,0.089752555,0.1008192675
131,"lambda",0.0180250875,0.020875225,0.02434133,0.033506975,0.04709985,0.0649462,0.08113265,0.08975446,0.100819315
132,"lambda",0.01802514,0.02087532,0.02434166,0.033507325,0.0470999,0.0649462,0.08113266,0.08975617,0.100819315
133,"lambda",0.01802514,0.02087532,0.0243419,0.0335076,0.0470999,0.0649462,0.08113266,0.08975769,0.100819315
134,"lambda",0.0180251875,0.02087532,0.02434214,0.0335078,0.04709995,0.064946275,0.08113266,0.089759025,0.100819315
135,"lambda",0.0180251875,0.020875415,0.02434228,0.03350805,0.0471,0.064946275,0.08113266,0.089760355,0.1008193625
136,"lambda",0.0180251875,0.020875415,0.02434251,0.03350825,0.0471,0.064946275,0.08113266,0.0897614,0.1008193625
137,"lambda",0.018025235,0.020875415,0.02434264,0.033508425,0.0471,0.06494635,0.08113266,0.089762445,0.1008193625
138,"lambda",0.018025235,0.020875415,0.02434286,0.0335086,0.0471,0.06494635,0.08113275,0.089763395,0.1008193625
139,"lambda",0.018025235,0.020875415,0.02434298,0.0335087,0.04710005,0.06494635,0.08113275,0.08976425,0.1008193625
140,"lambda",0.018025235,0.020875415,0.0243431,0.033508875,0.04710005,0.06494635,0.08113275,0.089765015,0.1008193625
141,"lambda",0.018025235,0.02087551,0.02434322,0.033508975,0.04710005,0.06494635,0.08113275,0.08976568,0.1008193625
