"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"N_pos",32.8899825,36.5723,41.69453,52.455525,68.8761,92.130425,122.7527,154.3998,184.73995
204,"N_pos",31.959855,35.584285,40.58059,51.2424,67.5517,90.843375,121.4836,153.5626,184.079325
205,"N_pos",31.0547375,34.62323,39.49664,50.0573,66.33145,89.574725,120.227,152.4031,183.421175
206,"N_pos",30.1756275,33.68839,38.44232,48.9062,65.1065,88.32395,118.9848,151.06345,182.765975
207,"N_pos",29.321725,32.778515,37.41529,47.811125,63.85845,87.0912,117.755,149.73635,182.1133
208,"N_pos",28.4923775,31.893655,36.41624,46.74055,62.6849,85.8754,116.5385,148.4218,181.4631
209,"N_pos",27.686575,31.034775,35.44766,45.6845,61.48775,84.677125,115.3346,147.1369,180.81485
210,"N_pos",26.90387,30.20154,34.50459,44.632425,60.289,83.495875,114.1438,146.0935,180.170075
211,"N_pos",26.1435675,29.39004,33.58738,43.604275,59.2189,82.331025,112.9646,145.04025,179.5273
212,"N_pos",25.4049525,28.60111,32.6946,42.600475,58.16795,81.16365,111.7987,143.99365,178.887525
213,"N_pos",24.6896875,27.83369,31.82501,41.6193,57.13565,79.95725,110.6379,142.95605,178.250175
214,"N_pos",23.997645,27.087645,30.97901,40.66075,55.97305,78.858425,109.3591,141.92555,177.614825
215,"N_pos",23.32486,26.360465,30.15678,39.724725,54.8043,77.775125,108.0834,140.90305,176.982475
1,"Refft",3.51259175,3.6820845,3.793897,3.95883,4.165985,4.31575,4.414625,4.4491515,4.46454475
2,"Refft",3.49914925,3.6743445,3.785619,3.95234,4.160745,4.30602,4.405119,4.446212,4.46163375
3,"Refft",3.48967975,3.663115,3.778505,3.94141,4.151595,4.2998325,4.401174,4.4434345,4.4582615
4,"Refft",3.47918975,3.6531085,3.767867,3.9343675,4.141645,4.28858,4.393602,4.436281,4.45394475
5,"Refft",3.46656575,3.6361005,3.753325,3.92235,4.128235,4.280935,4.384709,4.4242275,4.4464325
6,"Refft",3.44640075,3.6157335,3.735787,3.9065275,4.1139,4.2637475,4.373156,4.413909,4.4347565
7,"Refft",3.41777,3.570568,3.717448,3.8778375,4.09336,4.240765,4.3468,4.3964945,4.41604625
8,"Refft",3.38435025,3.539164,3.670957,3.8478875,4.056965,4.2113675,4.314569,4.3683345,4.38963975
9,"Refft",3.34362975,3.4895835,3.61902,3.79175,4.00191,4.1566325,4.272864,4.326652,4.35064175
10,"Refft",3.27291225,3.3901295,3.546428,3.7276025,3.93353,4.0912,4.214843,4.262278,4.30044975
11,"Refft",3.15806825,3.2641915,3.432639,3.647955,3.83579,4.00628,4.136267,4.1882205,4.21804775
12,"Refft",2.99430975,3.130703,3.279872,3.5181225,3.708435,3.9067525,4.039393,4.0807245,4.13300025
13,"Refft",2.7864825,2.9277825,3.094582,3.34056,3.55643,3.7629025,3.907054,3.952754,4.0113745
14,"Refft",2.55155625,2.700947,2.854903,3.124625,3.3754,3.60869,3.758939,3.797493,3.8507335
15,"Refft",2.27404325,2.4177405,2.576247,2.84522,3.1691,3.400255,3.565066,3.625591,3.67414025
16,"Refft",1.95310675,2.10549,2.267201,2.557175,2.926805,3.162645,3.34633,3.4171985,3.45304725
17,"Refft",1.6456625,1.784927,1.917592,2.2306,2.68362,2.909605,3.086177,3.170884,3.22804975
18,"Refft",1.36213525,1.469587,1.578692,1.9365475,2.409745,2.65115,2.809397,2.9086785,2.974366
19,"Refft",1.125152,1.200731,1.299513,1.6073925,2.14594,2.36636,2.528494,2.6228935,2.698376
20,"Refft",0.952885875,0.9991423,1.083806,1.3618175,1.89518,2.1118525,2.253938,2.3410155,2.43100125
21,"Refft",0.815617575,0.85468125,0.9179359,1.138755,1.662425,1.87747,2.006965,2.061544,2.1595985
22,"Refft",0.723543525,0.76361695,0.8123092,0.95973275,1.47924,1.6557,1.772232,1.834748,1.91914175
23,"Refft",0.664260875,0.7002139,0.7339435,0.8540705,1.316455,1.4763075,1.56807,1.630961,1.730675
24,"Refft",0.619439875,0.6597996,0.6935437,0.781891,1.17634,1.31162,1.402815,1.4706855,1.5495495
25,"Refft",0.5927275,0.62639475,0.6607645,0.75147975,1.05674,1.1806,1.268787,1.3308035,1.38379925
26,"Refft",0.575851825,0.60237885,0.6324181,0.7263535,0.960999,1.065975,1.154112,1.207732,1.2555495
27,"Refft",0.5517321,0.58774355,0.6115876,0.70054375,0.882778,0.97570425,1.049392,1.1052245,1.14448875
28,"Refft",0.54038885,0.5751391,0.6009751,0.68018675,0.8231755,0.90116075,0.96985,1.0168645,1.052576
29,"Refft",0.528493325,0.5623719,0.5908987,0.66671675,0.7771465,0.83965725,0.8989204,0.9387127,0.972732725
30,"Refft",0.520223375,0.5508794,0.5781449,0.65376275,0.743769,0.7916975,0.8393349,0.88083605,0.9096096
31,"Refft",0.51308245,0.54007585,0.565441,0.63929675,0.7128165,0.7550085,0.7982851,0.8295298,0.854348625
32,"Refft",0.503352425,0.5294902,0.5550456,0.627813,0.6903385,0.72605925,0.7635954,0.78821765,0.8113576
33,"Refft",0.492455625,0.5214261,0.5445774,0.613048,0.6717165,0.70458,0.7362371,0.7574616,0.77378965
34,"Refft",0.484503,0.5104653,0.5353462,0.59965,0.653673,0.6862715,0.7160633,0.7316464,0.748428175
35,"Refft",0.4774261,0.50224755,0.5267889,0.58977675,0.641142,0.67349125,0.69999,0.71370995,0.7281904
36,"Refft",0.466872025,0.4947406,0.5169341,0.578759,0.6309395,0.6636475,0.6887534,0.7003969,0.711026875
37,"Refft",0.455129525,0.48569745,0.5068372,0.56782425,0.620107,0.6546955,0.6790314,0.6909522,0.69958505
38,"Refft",0.445375,0.4770857,0.4958928,0.557502,0.61195,0.646686,0.6692715,0.68278285,0.6913366
39,"Refft",0.436107175,0.46626625,0.48771,0.54901975,0.606395,0.64235625,0.6631386,0.6774761,0.685888
40,"Refft",0.4267473,0.45693185,0.4769484,0.54104775,0.6017325,0.63766375,0.6566152,0.6726867,0.682093575
41,"Refft",0.41655475,0.4469678,0.4686282,0.53346625,0.5982,0.63356625,0.6521632,0.66947665,0.678684875
42,"Refft",0.406047075,0.436959,0.4605513,0.5259645,0.5932555,0.630088,0.6502882,0.6670641,0.675382475
43,"Refft",0.3960031,0.426592,0.4498301,0.51752625,0.589965,0.627641,0.6475148,0.66376215,0.672501075
44,"Refft",0.38606075,0.4169015,0.4422767,0.51066675,0.5851385,0.62522475,0.6465203,0.6613885,0.6712689
45,"Refft",0.376420625,0.4092702,0.4345709,0.50422825,0.5824545,0.62369225,0.6457628,0.66009835,0.67046145
46,"Refft",0.367268625,0.40239985,0.4265836,0.498082,0.5810055,0.6229005,0.6449829,0.6590511,0.669852625
47,"Refft",0.358609425,0.39566455,0.419148,0.49277375,0.579864,0.62259175,0.6445629,0.6587179,0.6693496
48,"Refft",0.35044265,0.38842095,0.4106602,0.484771,0.578987,0.621998,0.6442515,0.6584936,0.668996675
49,"Refft",0.348400925,0.38045765,0.4037188,0.48150725,0.578297,0.6217025,0.6441099,0.6583388,0.66879335
50,"Refft",0.345975125,0.3753838,0.3966199,0.4793555,0.57661,0.622181,0.6442714,0.65824285,0.668715875
51,"Refft",0.34458635,0.36810365,0.393244,0.48203125,0.5790695,0.6221825,0.6444255,0.6581981,0.668899975
52,"Refft",0.3433943,0.36369295,0.388891,0.48914975,0.580866,0.623088,0.6448045,0.65844335,0.669461475
53,"Refft",0.3475205,0.3633991,0.3878092,0.48643925,0.582314,0.6253935,0.6471124,0.6586292,0.670486475
54,"Refft",0.343554,0.3611338,0.3971453,0.4958525,0.583872,0.62589,0.6485834,0.65889,0.67057345
55,"Refft",0.338069375,0.3588794,0.3952,0.51196275,0.589357,0.6262525,0.6487676,0.6611745,0.671958875
56,"Refft",0.335755725,0.35769565,0.3991072,0.525461,0.5943885,0.6282445,0.6499106,0.66440295,0.677300075
57,"Refft",0.34132665,0.3609724,0.4073072,0.53714125,0.5991785,0.6308065,0.6542557,0.66964245,0.68103585
58,"Refft",0.339952625,0.36102315,0.4302923,0.55240225,0.6041615,0.636267,0.6574293,0.6805489,0.69048775
59,"Refft",0.334553525,0.3843994,0.4573345,0.56259025,0.6111035,0.6403375,0.6643909,0.69082535,0.715352425
60,"Refft",0.36574525,0.39075935,0.4877892,0.57652,0.616432,0.646199,0.6737794,0.70741725,0.756427025
61,"Refft",0.383997525,0.43702605,0.5230608,0.58665575,0.6218505,0.653956,0.6917348,0.7322013,0.793280575
62,"Refft",0.429263375,0.47994545,0.5435178,0.59655725,0.629145,0.66251125,0.7192146,0.7848865,0.826344675
63,"Refft",0.493218625,0.52422105,0.5602999,0.60336425,0.6352945,0.6726105,0.7464011,0.8168595,0.85642175
64,"Refft",0.5296793,0.5483812,0.5735238,0.60943925,0.6399035,0.68705375,0.7757608,0.83846005,0.864090925
65,"Refft",0.543702,0.5669316,0.5840329,0.61535875,0.646439,0.70398275,0.8022457,0.8530886,0.88436415
66,"Refft",0.5515768,0.5760039,0.5939835,0.61939225,0.6509845,0.7238315,0.8280927,0.85712265,0.88983205
67,"Refft",0.5564392,0.5807732,0.5973714,0.623433,0.6549045,0.74765725,0.8406934,0.87346415,0.88985165
68,"Refft",0.56363025,0.58475535,0.5999314,0.62549325,0.660024,0.77211075,0.8446226,0.8734701,0.88605625
69,"Refft",0.567496375,0.58869145,0.6028856,0.62793575,0.662865,0.79415775,0.8543325,0.87630925,0.89028765
70,"Refft",0.57029,0.5920524,0.6057269,0.6308705,0.665039,0.8062445,0.8579407,0.8787138,0.892469775
71,"Refft",0.572814925,0.5951671,0.6085704,0.634761,0.6695645,0.814436,0.857756,0.8765061,0.89285085
72,"Refft",0.576964725,0.5986533,0.6122041,0.638034,0.6730335,0.81878775,0.8592032,0.87707815,0.8908285
73,"Refft",0.5801559,0.60140965,0.6156576,0.6411835,0.6761735,0.8241565,0.8545334,0.8752222,0.890669325
74,"Refft",0.5829292,0.6044992,0.617178,0.644669,0.679707,0.82422575,0.854283,0.8721232,0.885095975
75,"Refft",0.585907775,0.60691215,0.6188308,0.6478995,0.6824335,0.822047,0.8507629,0.87293255,0.8820738
76,"Refft",0.589153375,0.60932595,0.6203383,0.6499625,0.685526,0.8208945,0.850801,0.8682565,0.8760781
77,"Refft",0.594362225,0.6128953,0.6234659,0.6523985,0.6896375,0.820168,0.8477783,0.8655247,0.8727881
78,"Refft",0.598141775,0.61422125,0.626075,0.655907,0.6930325,0.8190055,0.8455142,0.85985995,0.871547675
79,"Refft",0.599608825,0.61564485,0.6286134,0.65803975,0.696278,0.817595,0.844372,0.8586352,0.868608
80,"Refft",0.60078925,0.6169099,0.6321196,0.6607825,0.6992645,0.8151315,0.8418367,0.85587245,0.8677113
81,"Refft",0.6019506,0.61917105,0.6352495,0.66418575,0.70259,0.8142715,0.8395303,0.85427835,0.866024075
82,"Refft",0.6044605,0.62116765,0.6378936,0.6665455,0.706598,0.812473,0.8366242,0.85203525,0.8645809
83,"Refft",0.607104875,0.62455995,0.6414025,0.66938325,0.7100025,0.8106835,0.8335252,0.84971085,0.863079825
84,"Refft",0.609565225,0.6275312,0.6424809,0.67282125,0.7134035,0.80949675,0.8322641,0.8475674,0.86178825
85,"Refft",0.612513625,0.6288809,0.645746,0.67640925,0.716899,0.80877225,0.8311299,0.84567155,0.85993025
86,"Refft",0.61533125,0.6308649,0.6504268,0.6797595,0.7203265,0.808134,0.8301211,0.84362805,0.8588565
87,"Refft",0.6187924,0.63505355,0.6535343,0.68372775,0.7243765,0.80709425,0.8291372,0.8419678,0.85802125
88,"Refft",0.6223544,0.6400083,0.6582294,0.68716625,0.7284075,0.80658125,0.8276354,0.84086145,0.857206825
89,"Refft",0.62486595,0.6417487,0.6624875,0.69064375,0.73254,0.805953,0.8266128,0.83953585,0.85645515
90,"Refft",0.62842845,0.64274535,0.6670225,0.6944865,0.7363685,0.8054335,0.8252577,0.8385025,0.855395925
91,"Refft",0.630357775,0.64521905,0.671896,0.6985595,0.7404615,0.80459075,0.8247759,0.83790245,0.853631725
92,"Refft",0.63281225,0.6508106,0.6755977,0.7018015,0.7442875,0.80364675,0.824337,0.8375264,0.85287205
93,"Refft",0.636936275,0.6556705,0.6797737,0.70499575,0.7467815,0.80326825,0.8239914,0.83719475,0.852393975
94,"Refft",0.6410252,0.6583674,0.6820089,0.7083085,0.749444,0.80265725,0.8236609,0.8369035,0.851526225
95,"Refft",0.642479725,0.6617201,0.6853632,0.71150675,0.7519215,0.80232925,0.822714,0.8366505,0.8512283
96,"Refft",0.645739575,0.6665329,0.6901666,0.71542425,0.7553065,0.8017555,0.8225935,0.8364281,0.851076975
97,"Refft",0.65016255,0.67129435,0.6921415,0.7190485,0.7575335,0.80141075,0.8221794,0.83622485,0.850831275
98,"Refft",0.654845075,0.67595115,0.6969675,0.7225815,0.760253,0.80106325,0.8217006,0.83598105,0.850540225
99,"Refft",0.657764575,0.68080685,0.6987999,0.72630225,0.762731,0.800342,0.8216489,0.83568375,0.850182925
100,"Refft",0.660784525,0.68616525,0.7003793,0.73029225,0.7641975,0.80031225,0.8223342,0.83570405,0.849768875
101,"Refft",0.66554665,0.6890275,0.7028955,0.7339325,0.7652555,0.800353,0.8221845,0.83527615,0.8494147
102,"Refft",0.669250525,0.6918373,0.7076396,0.7369505,0.7679715,0.80157,0.8220988,0.83521795,0.8490949
103,"Refft",0.67291875,0.6952901,0.7108969,0.74095875,0.771034,0.80257125,0.8220124,0.8352225,0.84880825
104,"Refft",0.67657355,0.69746145,0.7135723,0.74483025,0.7733275,0.80230925,0.8219774,0.8356448,0.848550325
105,"Refft",0.6802144,0.7001939,0.7166911,0.747526,0.7756435,0.802946,0.8221465,0.83562345,0.848319225
106,"Refft",0.683983575,0.7023377,0.7195878,0.74933775,0.7778515,0.804457,0.8225614,0.8358324,0.848113425
107,"Refft",0.6877994,0.7043421,0.7229728,0.75107825,0.7799755,0.804819,0.8232075,0.83575025,0.848796425
108,"Refft",0.690221375,0.7062185,0.7252414,0.75392975,0.7803435,0.80652025,0.8248087,0.83586435,0.849001275
109,"Refft",0.6923582,0.7098242,0.7271871,0.75626625,0.7819945,0.80689675,0.8262224,0.83716895,0.84894275
110,"Refft",0.694393025,0.71234345,0.7310567,0.75764025,0.7837405,0.80768375,0.8285414,0.83776075,0.850757525
111,"Refft",0.69762545,0.7143129,0.7337862,0.75823675,0.7859175,0.808347,0.8283599,0.8378366,0.851317725
112,"Refft",0.700210375,0.7147988,0.7370208,0.7601895,0.787848,0.809391,0.8299771,0.83931215,0.85219665
113,"Refft",0.702901475,0.71720305,0.7380092,0.76150775,0.788675,0.8104665,0.8314672,0.8427903,0.8526688
114,"Refft",0.705224325,0.72052525,0.7410924,0.76263525,0.789824,0.812539,0.8318967,0.8449652,0.854376975
115,"Refft",0.7073054,0.72375315,0.7429621,0.7645515,0.7912405,0.81306275,0.8336511,0.8481414,0.855301675
116,"Refft",0.708468025,0.72701905,0.7442441,0.76578925,0.791718,0.8142675,0.8347631,0.8487059,0.8576794
117,"Refft",0.709840025,0.72927835,0.7461605,0.7679625,0.7936065,0.8165565,0.8353745,0.8490812,0.8621131
118,"Refft",0.713369225,0.73116625,0.7477349,0.7693765,0.7945685,0.816816,0.837142,0.85066615,0.86395405
119,"Refft",0.715986775,0.7337246,0.7485759,0.77129525,0.7962255,0.8185595,0.8380233,0.8515971,0.8661719
120,"Refft",0.71758275,0.7346044,0.7502611,0.771674,0.7969455,0.8198935,0.8387313,0.85323135,0.8683722
121,"Refft",0.718938825,0.7365416,0.7516158,0.77353625,0.798001,0.82102575,0.8399711,0.85444165,0.869099975
122,"Refft",0.71983125,0.7383653,0.7528737,0.77509925,0.800152,0.82238675,0.8420181,0.85673835,0.870123675
123,"Refft",0.721962075,0.7402366,0.7542135,0.77604075,0.8009095,0.823486,0.8438502,0.85932805,0.8725335
124,"Refft",0.72423285,0.743575,0.7548872,0.77808825,0.8020425,0.82373375,0.8443257,0.8627179,0.8754362
125,"Refft",0.726128025,0.7442975,0.7561788,0.77895025,0.8024435,0.82466925,0.8467051,0.8640751,0.879417725
126,"Refft",0.727730075,0.7456469,0.7575065,0.77951825,0.802689,0.8264745,0.8494935,0.8641586,0.8819619
127,"Refft",0.729327225,0.7471702,0.7595588,0.78013475,0.8034465,0.82740525,0.8501072,0.86476895,0.886423775
128,"Refft",0.7309199,0.7474233,0.760462,0.78062975,0.804124,0.828891,0.8516128,0.8674837,0.88894535
129,"Refft",0.734475575,0.7480234,0.7609484,0.781887,0.805011,0.8303435,0.8517491,0.86838775,0.8909753
130,"Refft",0.7358189,0.7483069,0.7619515,0.7823885,0.805621,0.8324045,0.8549382,0.86978775,0.8923499
131,"Refft",0.7369713,0.7499871,0.7627628,0.783182,0.8057335,0.83317025,0.8565879,0.87287485,0.893324225
132,"Refft",0.73862345,0.75197455,0.7640041,0.78363125,0.8060815,0.83378175,0.8586861,0.8733003,0.894042075
133,"Refft",0.740906525,0.7534931,0.7645845,0.78450725,0.8063915,0.8343335,0.8608624,0.876419,0.896121
134,"Refft",0.74290125,0.75382855,0.7649189,0.7849495,0.806803,0.835445,0.8633052,0.8790032,0.89975535
135,"Refft",0.744721075,0.7542092,0.7658483,0.785207,0.807434,0.83570725,0.8649967,0.88286295,0.904608825
136,"Refft",0.7457726,0.75435715,0.766586,0.78595575,0.807926,0.8367885,0.8667637,0.8876747,0.909491225
137,"Refft",0.746589675,0.7550651,0.7669707,0.78653275,0.8081465,0.83773575,0.8695533,0.89124755,0.9143808
138,"Refft",0.7468479,0.7554666,0.7671716,0.78684875,0.80876,0.838303,0.8699937,0.8915128,0.9146476
139,"Refft",0.747102075,0.7558799,0.7682858,0.78706,0.8094495,0.8392125,0.8722484,0.8934082,0.9153463
140,"Refft",0.747353675,0.7572687,0.7683915,0.787356,0.81009,0.84007225,0.8738838,0.89464255,0.919138425
141,"Refft",0.747597825,0.7576198,0.76883,0.7880395,0.8103535,0.840486,0.8743464,0.8948155,0.923634975
142,"Refft",0.7481406,0.7580351,0.769109,0.78811375,0.8106075,0.84072075,0.8760725,0.89798005,0.925801825
143,"Refft",0.7485377,0.7592568,0.7700809,0.788704,0.811272,0.841579,0.8770086,0.90193025,0.9283491
144,"Refft",0.748734525,0.759367,0.7701596,0.7892575,0.8117255,0.84176675,0.8783188,0.9050168,0.9308713
145,"Refft",0.74892275,0.7597241,0.7702191,0.7892955,0.812322,0.84287925,0.879602,0.9049873,0.9315317
146,"Refft",0.74909865,0.76043905,0.770554,0.78963925,0.8123815,0.84328675,0.8796576,0.90822665,0.932962025
147,"Refft",0.74927165,0.7605667,0.7715406,0.79004675,0.8127465,0.844372,0.8797119,0.91117795,0.93617435
148,"Refft",0.74944175,0.76069235,0.7719245,0.790502,0.8130295,0.844471,0.8797658,0.9109234,0.9402555
149,"Refft",0.749607475,0.76081505,0.7719939,0.79063925,0.813496,0.84456775,0.8798183,0.913849,0.944349925
150,"Refft",0.749770825,0.7609348,0.7721108,0.79079575,0.813831,0.84477475,0.8798705,0.91417245,0.948552025
151,"Refft",0.7499308,0.7610525,0.7722222,0.79087175,0.8142405,0.8448165,0.8799214,0.91446225,0.9510972
152,"Refft",0.7500874,0.7612161,0.7722607,0.790963,0.8143105,0.8448565,0.879971,0.91448475,0.9533891
153,"Refft",0.7502411,0.7624017,0.7722983,0.791052,0.8143935,0.844911,0.8800202,0.91450725,0.954554475
154,"Refft",0.75039095,0.7630229,0.7723373,0.79116,0.8144425,0.84506875,0.8809925,0.91499245,0.954538175
155,"Refft",0.750538375,0.76313855,0.7723745,0.7913455,0.814513,0.8451515,0.8822399,0.91511935,0.956361275
156,"Refft",0.750686675,0.7632047,0.7724117,0.79159425,0.8145775,0.8452465,0.8829611,0.91510005,0.958340275
157,"Refft",0.750824375,0.76321465,0.7724478,0.79165275,0.8146135,0.84546625,0.8831969,0.9150806,0.95837125
158,"Refft",0.750930625,0.7632296,0.7724829,0.7917105,0.8146435,0.84598775,0.8852356,0.915062,0.95835235
159,"Refft",0.7510344,0.76324425,0.772517,0.791767,0.8146735,0.84602275,0.8852727,0.91504235,0.95833445
160,"Refft",0.751136175,0.76325955,0.7725745,0.7918215,0.8147565,0.84628175,0.8853097,0.9150236,0.95831555
161,"Refft",0.75123495,0.7632736,0.7727136,0.7918755,0.8150815,0.84633125,0.8853283,0.91500375,0.958297125
162,"Refft",0.751331725,0.7632874,0.7728509,0.79195,0.8151415,0.84638025,0.8853404,0.9149848,0.9582787
163,"Refft",0.751426025,0.76330095,0.7729845,0.79201525,0.8152,0.846428,0.8853533,0.91502945,0.958260325
164,"Refft",0.751518325,0.76351675,0.7731154,0.79211175,0.815295,0.84646825,0.8853652,0.9190136,0.9582419
165,"Refft",0.751608625,0.76372865,0.7732425,0.7921805,0.8154595,0.84650525,0.8853771,0.91939915,0.958224
166,"Refft",0.75169645,0.7639349,0.7733668,0.7922485,0.815557,0.84654725,0.8853889,0.91939035,0.958205575
167,"Refft",0.751782275,0.7641383,0.7734884,0.792314,0.815627,0.84698325,0.8853999,0.9194622,0.958187675
168,"Refft",0.7518661,0.764336,0.7735829,0.79237475,0.815695,0.8470145,0.8854107,0.919535,0.958169775
169,"Refft",0.751948925,0.7645299,0.7736569,0.792412,0.815806,0.8470305,0.8854215,0.9196058,0.958151875
170,"Refft",0.75202875,0.7646544,0.7737332,0.7924485,0.8159305,0.847047,0.8854323,0.9196746,0.958133975
171,"Refft",0.7521071,0.7647343,0.7738081,0.792484,0.816052,0.84721125,0.8854431,0.91974055,0.95811655
172,"Refft",0.75218345,0.76481225,0.7738808,0.79253425,0.8161715,0.84725975,0.8854529,0.9198055,0.95809865
173,"Refft",0.7522578,0.7648817,0.7739529,0.79258875,0.816288,0.84734775,0.8854635,0.9198685,0.95808075
174,"Refft",0.75233015,0.7649426,0.7741499,0.7926425,0.8164025,0.84745025,0.8854732,0.9199295,0.958063325
175,"Refft",0.7524015,0.76500385,0.7743433,0.79269425,0.8165145,0.847551,0.8854829,0.9199886,0.958045425
176,"Refft",0.7524709,0.76506535,0.774532,0.79276975,0.816624,0.84764975,0.8854925,0.92004575,0.958028
177,"Refft",0.75253825,0.7651268,0.7746522,0.792853,0.816732,0.84774675,0.8855021,0.9201019,0.9580111
178,"Refft",0.7526046,0.7651863,0.774747,0.7929345,0.816804,0.847842,0.8855108,0.9201561,0.9579932
179,"Refft",0.752669,0.76524475,0.7748391,0.7930135,0.8168465,0.847936,0.8855203,0.92020935,0.9579763
180,"Refft",0.7527324,0.76530215,0.7748744,0.79309075,0.816888,0.8480085,0.8855289,0.92026155,0.957958875
181,"Refft",0.75279375,0.76535765,0.774905,0.7931665,0.816929,0.84807725,0.8855383,0.92031185,0.957941975
182,"Refft",0.752853675,0.7654121,0.7749355,0.793224,0.8169685,0.84814525,0.8855468,0.92036115,0.957925075
183,"Refft",0.75291255,0.76546555,0.774965,0.79327,0.8170075,0.8482115,0.8856039,0.9204095,0.95790765
184,"Refft",0.752969475,0.76551605,0.7749945,0.79331425,0.817046,0.848276,0.8856924,0.9204559,0.95789075
185,"Refft",0.753025875,0.76552855,0.7750229,0.79335025,0.8170835,0.8483155,0.88578,0.92050225,0.957874325
186,"Refft",0.753080275,0.76554,0.7750503,0.7933665,0.81712,0.8483515,0.8858657,0.9205467,0.957857425
187,"Refft",0.7531332,0.7655514,0.7750777,0.7933825,0.817156,0.84838775,0.8859515,0.9205911,0.957840525
188,"Refft",0.753185125,0.76556275,0.775104,0.79339775,0.817191,0.84840225,0.8860354,0.92063355,0.9578241
189,"Refft",0.75323605,0.76557405,0.7751302,0.79342575,0.8172255,0.848406,0.8861183,0.920676,0.9578072
190,"Refft",0.753285975,0.7655853,0.7751555,0.79346975,0.817259,0.8484105,0.8862003,0.9207175,0.957790775
191,"Refft",0.753334425,0.76559555,0.7751807,0.79351325,0.8172925,0.84841475,0.8862805,0.920758,0.957774875
192,"Refft",0.75338135,0.7656057,0.7752049,0.7935605,0.8173245,0.84841875,0.8863607,0.92079755,0.957757975
193,"Refft",0.7534278,0.76561585,0.7752281,0.793664,0.8173565,0.848423,0.8864071,0.92083705,0.95774155
194,"Refft",0.75347225,0.7656268,0.7752521,0.793765,0.8173875,0.84842725,0.8864397,0.92087555,0.95772565
195,"Refft",0.753516225,0.7656399,0.7752742,0.793827,0.8174175,0.8484785,0.8864723,0.9209131,0.957709225
196,"Refft",0.753559675,0.765652,0.7752972,0.79385825,0.8174475,0.8485915,0.8865038,0.9209497,0.957693325
197,"Refft",0.75360165,0.7656649,0.7753183,0.793888,0.817476,0.84870225,0.8865353,0.9209863,0.9576769
198,"Refft",0.7536421,0.76567675,0.7753413,0.79391675,0.817505,0.848812,0.8865666,0.9210219,0.957661
199,"Refft",0.7536826,0.76568845,0.7753681,0.79396525,0.817533,0.848916,0.886597,0.92105745,0.957645575
200,"Refft",0.7537211,0.7656991,0.7753938,0.79402475,0.81756,0.84896675,0.8866273,0.92109205,0.957629675
201,"Refft",0.753759075,0.76571065,0.7754193,0.79408375,0.8175865,0.84900125,0.8866575,0.92112665,0.957613775
202,"Refft",0.753796575,0.76572205,0.7754447,0.79414125,0.817613,0.84903475,0.8866875,0.9211603,0.957597825
203,"Refft",0.75383255,0.7657324,0.7754689,0.7942325,0.8176385,0.84906825,0.8867166,0.92119295,0.957581925
204,"Refft",0.75386805,0.76574265,0.7754929,0.79433775,0.817664,0.84910075,0.8867457,0.9212256,0.9575665
205,"Refft",0.753903075,0.7657528,0.7755543,0.794441,0.817688,0.8491325,0.8867737,0.9212582,0.957551075
206,"Refft",0.753936575,0.76576285,0.7756235,0.794515,0.817712,0.8491635,0.8868025,0.9212899,0.9575357
207,"Refft",0.7539696,0.76577285,0.7756909,0.7945295,0.817736,0.8491905,0.8868304,0.92132155,0.957520275
208,"Refft",0.75400215,0.76583125,0.7757564,0.79454325,0.8177585,0.8492165,0.8868582,0.9213522,0.95750485
209,"Refft",0.754033175,0.76590945,0.7758201,0.7945575,0.817781,0.84927075,0.886885,0.9213829,0.957489425
210,"Refft",0.7540642,0.7659857,0.7758829,0.79457075,0.8178035,0.849328,0.8869126,0.92141355,0.957474525
211,"Refft",0.75409375,0.7660601,0.7759439,0.794583,0.817825,0.849385,0.8869392,0.92144325,0.9574591
212,"Refft",0.7541233,0.7661335,0.776003,0.794596,0.817846,0.84944075,0.8869658,0.9214729,0.9574442
213,"Refft",0.75415185,0.766205,0.7760297,0.794608,0.817867,0.8495025,0.8869914,0.9215016,0.95742925
214,"Refft",0.7541804,0.7662746,0.7760374,0.79461975,0.817887,0.84960025,0.8870178,0.9215303,0.95741435
215,"Refft",0.754207475,0.7663432,0.776046,0.7946315,0.817907,0.849673,0.8870432,0.921559,0.957398925
1,"Rt",3.51259175,3.6820845,3.793897,3.95883,4.165985,4.31575,4.414625,4.4491515,4.46454475
2,"Rt",3.500963,3.676328,3.786507,3.9532575,4.16145,4.3084375,4.40612,4.447178,4.4623535
3,"Rt",3.492664,3.667064,3.781298,3.94329,4.154585,4.30259,4.403188,4.4453805,4.4602475
4,"Rt",3.48391725,3.655543,3.772124,3.937865,4.14531,4.29742,4.40012,4.4382455,4.45613675
5,"Rt",3.473128,3.64357,3.758993,3.927015,4.13621,4.2876175,4.389881,4.427679,4.44942125
6,"Rt",3.45527175,3.6247135,3.74845,3.91396,4.120315,4.272505,4.378706,4.418413,4.43973875
7,"Rt",3.4303885,3.5869705,3.730239,3.8904425,4.100445,4.25317,4.352548,4.40215,4.421966
8,"Rt",3.39705625,3.553033,3.687458,3.8600475,4.071345,4.21997,4.322552,4.3753605,4.39738575
