"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",98.5082925,115.1933,141.6174,194.611,267.9665,398.84425,568.8003,659.38205,757.740875
179,"N_pos",89.352555,105.5062,129.4645,182.3245,254.228,383.817,553.5364,656.2686,741.258025
180,"N_pos",80.9280425,96.49947,119.6028,169.2235,239.51,368.98,539.8405,651.90925,729.976825
181,"N_pos",73.11952,85.95858,109.2247,157.19925,227.2145,357.17125,529.19,631.484849999999,720.716
182,"N_pos",65.973145,78.866855,98.27992,145.169,215.5265,344.119,512.6185,624.648799999999,709.898875
183,"N_pos",59.2750125,71.227475,88.71786,132.89475,204.0135,330.527,497.9956,618.4182,701.772424999999
184,"N_pos",52.792565,63.38149,80.31598,123.2345,193.652,316.35725,485.2492,605.5144,697.82295
185,"N_pos",46.8486575,56.08423,72.39883,115.1835,183.5225,304.72975,471.8535,595.934649999999,692.512625
186,"N_pos",41.313275,49.374925,65.14509,106.69925,173.5035,291.61675,455.6662,593.01795,687.76615
187,"N_pos",36.1296075,43.814945,59.07049,97.82875,163.802,280.264,442.1438,590.12235,688.2601
188,"N_pos",32.42244,39.496455,53.55199,89.706775,154.639,269.333,431.5734,577.479799999999,687.834225
189,"N_pos",28.5482275,35.069385,47.97887,82.39475,145.2215,261.624,415.5628,575.5625,684.458175
190,"N_pos",24.85916,31.14169,43.6417,76.2129,138.782,252.48425,401.875,578.1837,681.2279
191,"N_pos",21.6253525,27.45754,39.48072,70.641975,131.996,245.483,394.7295,579.0202,678.429
192,"N_pos",18.8755775,24.584405,35.65929,65.6795,126.064,237.81875,388.2949,569.4935,679.180325
193,"N_pos",16.747985,22.16655,31.8616,59.96745,119.5665,230.6015,378.7607,559.171849999999,680.158475
194,"N_pos",14.8590975,20.18884,28.80431,55.265125,113.363,223.95375,368.6194,548.953649999999,681.312775
195,"N_pos",13.1090575,18.41024,25.94721,51.3814,107.939,217.85175,358.2865,538.846299999999,682.49315
196,"N_pos",11.5923725,16.81015,22.77529,47.1835,102.227,210.75,346.1172,528.917449999999,683.670675
197,"N_pos",10.05887275,14.751085,20.61593,44.0691,96.53755,203.62175,340.683,519.168249999999,684.830925
198,"N_pos",8.8559005,12.68233,19.05043,41.077575,91.83225,196.66825,336.6201,509.598299999999,685.968024999999
199,"N_pos",7.84801075,11.19528,17.48463,38.03815,87.32425,190.50575,331.4218,500.206549999999,682.657274999999
200,"N_pos",6.95395975,10.128257,16.04681,35.078875,83.3347,184.83525,324.8917,490.988649999999,679.101099999999
201,"N_pos",6.16138275,9.174091,14.37113,32.7399,79.48855,179.1785,318.5125,481.944349999999,675.5683
202,"N_pos",5.451736,8.2576575,13.02356,30.17525,75.82585,173.53,312.1323,476.26435,672.058775
203,"N_pos",4.81067675,7.234803,12.02404,27.806275,72.51055,168.074,305.598,477.22,668.5709
204,"N_pos",4.24034825,6.456189,10.90999,25.651025,69.5393,162.79675,299.213,469.45395,665.1021
205,"N_pos",3.7630265,5.8284895,9.829409,23.662175,66.72125,157.6735,292.9751,461.838499999999,661.653275
206,"N_pos",3.350743,5.270491,8.989155,21.834475,63.8481,152.5385,286.932,454.106249999999,658.243625
207,"N_pos",2.8935905,4.7706305,8.175634,20.395775,60.78665,147.57925,281.4715,446.400199999999,655.2523
208,"N_pos",2.49890125,4.1418995,7.266164,19.078725,57.6871,142.83725,276.1186,441.514849999999,656.82155
209,"N_pos",2.19934225,3.691647,6.573589,17.669175,54.7899,138.6735,270.1426,437.061799999999,658.5445
210,"N_pos",1.9637285,3.31959,5.942064,16.373325,52.09085,134.294,266.0198,432.654149999999,660.2616
211,"N_pos",1.7638625,2.9256645,5.334016,15.126225,49.86275,129.9605,260.1257,428.289799999999,661.973375
212,"N_pos",1.5857845,2.5781545,4.847797,14.037075,47.8198,125.677,253.5739,423.970649999999,663.679824999999
213,"N_pos",1.43847925,2.2715005,4.45407,13.0369,45.7921,121.4375,248.3468,419.693449999999,665.380899999999
214,"N_pos",1.2980285,2.000981,4.12989,12.080225,43.8002,116.79175,242.4829,416.370199999999,667.078174999999
215,"N_pos",1.1610185,1.7698815,3.761833,11.132975,41.59065,113.10775,238.3271,413.319699999999,668.771074999999
1,"Refft",3.0860655,3.238984,3.398024,3.6614725,3.92595,4.1950975,4.346496,4.4060065,4.44211025
2,"Refft",3.08220875,3.2358105,3.392797,3.653685,3.919085,4.185145,4.331907,4.39688,4.43350225
3,"Refft",3.0776125,3.2315695,3.385041,3.6446775,3.91175,4.172225,4.323965,4.384923,4.42371525
4,"Refft",3.07204525,3.2268175,3.376142,3.6313625,3.901985,4.1551475,4.313352,4.373512,4.40986175
5,"Refft",3.063546,3.2149615,3.365197,3.614935,3.886325,4.1404075,4.295756,4.360863,4.40178775
6,"Refft",3.04583775,3.203591,3.341235,3.5950975,3.86077,4.1179175,4.273192,4.3467775,4.38608975
7,"Refft",3.035056,3.173065,3.312912,3.56439,3.827285,4.097585,4.244537,4.3126525,4.365295
8,"Refft",3.0187705,3.124977,3.282595,3.5322625,3.77886,4.063085,4.209682,4.2961085,4.33505725
9,"Refft",2.9546245,3.093214,3.236225,3.47463,3.72986,4.0024075,4.167309,4.248017,4.27885425
10,"Refft",2.85926475,3.026224,3.167043,3.401125,3.66109,3.9354475,4.096087,4.178199,4.22496
11,"Refft",2.80625925,2.9385435,3.073499,3.313205,3.57213,3.8555125,4.01903,4.108307,4.15562675
12,"Refft",2.7038745,2.8110085,2.974224,3.21436,3.456175,3.74,3.926904,3.995349,4.068917
13,"Refft",2.589848,2.693671,2.841929,3.085335,3.32828,3.6018275,3.792594,3.879983,3.96107825
14,"Refft",2.43078125,2.527345,2.694682,2.923835,3.17379,3.4424175,3.648192,3.7662775,3.83520875
15,"Refft",2.25808825,2.3437815,2.503913,2.7318975,2.98375,3.261965,3.473113,3.601687,3.675684
16,"Refft",2.061303,2.160343,2.323315,2.5222075,2.759515,3.066665,3.275443,3.4014375,3.5083745
17,"Refft",1.82677025,1.9575705,2.06138,2.3258575,2.54122,2.8479775,3.053075,3.175231,3.31006575
18,"Refft",1.5630905,1.713831,1.85113,2.0918375,2.316035,2.620515,2.82052,2.95969,3.08340575
19,"Refft",1.3572265,1.504283,1.634317,1.87254,2.095625,2.36749,2.582045,2.691666,2.8025345
20,"Refft",1.1949305,1.308007,1.452531,1.66985,1.892335,2.1195675,2.34101,2.4370135,2.51889325
21,"Refft",1.084179,1.162338,1.275662,1.4724,1.69982,1.8999125,2.111804,2.1891545,2.28066325
22,"Refft",1.00408975,1.05866,1.162986,1.3129875,1.52853,1.7125625,1.889848,1.9773205,2.029023
23,"Refft",0.942841625,0.98292065,1.064664,1.1947925,1.369815,1.54738,1.693387,1.7885195,1.83193675
24,"Refft",0.9005352,0.93515495,0.9834863,1.1024675,1.24767,1.4012575,1.537806,1.6019955,1.6608405
25,"Refft",0.86182965,0.89181695,0.9337913,1.02731,1.14753,1.28043,1.409229,1.4464555,1.50194825
26,"Refft",0.8332132,0.8618794,0.9030954,0.971828,1.079125,1.1788175,1.284855,1.3401565,1.36423025
27,"Refft",0.810012575,0.8336003,0.8687629,0.92769475,1.018565,1.0952775,1.20118,1.241402,1.27407575
28,"Refft",0.787892625,0.80926925,0.8370129,0.894579,0.9662325,1.03528,1.125178,1.1639545,1.193842
29,"Refft",0.760613325,0.78589835,0.8148846,0.86478725,0.9221835,0.98143,1.054571,1.0919555,1.124226
30,"Refft",0.733198675,0.7651619,0.7945995,0.8372595,0.8836675,0.93605825,1.0023,1.0403935,1.06583175
31,"Refft",0.71858675,0.74444845,0.772856,0.81003425,0.851922,0.899124,0.9487438,0.9906762,1.01037875
32,"Refft",0.7041951,0.7293863,0.7515982,0.78629,0.82307,0.8688785,0.9130167,0.9471031,0.966445825
33,"Refft",0.6897919,0.70743355,0.7300923,0.7628185,0.7955375,0.83808,0.8801496,0.9043206,0.920834675
34,"Refft",0.664959275,0.6871667,0.7082282,0.739565,0.774527,0.81545375,0.8532568,0.87132275,0.8872614
35,"Refft",0.648733625,0.6661968,0.6882462,0.71919375,0.755709,0.794009,0.8244316,0.8429502,0.857904875
36,"Refft",0.63238955,0.6469163,0.670795,0.7002995,0.7388385,0.77372725,0.8041165,0.8223634,0.833678325
37,"Refft",0.612808525,0.6284183,0.6524617,0.6830465,0.7229695,0.75564175,0.7862959,0.80095615,0.816100925
38,"Refft",0.5928353,0.61393195,0.6375558,0.668798,0.7095455,0.73978275,0.7713467,0.78390815,0.801884575
39,"Refft",0.581120825,0.5999568,0.6227321,0.6559765,0.696934,0.7266515,0.7594982,0.77146625,0.785891925
40,"Refft",0.5687232,0.58646275,0.6069901,0.64483625,0.6848005,0.716539,0.7483636,0.75913475,0.773171125
41,"Refft",0.55667865,0.57557875,0.5958419,0.63309025,0.672243,0.7069665,0.7377126,0.7507854,0.765806575
42,"Refft",0.542323475,0.56594465,0.5864565,0.624438,0.6628315,0.69864425,0.7281031,0.74092085,0.7557447
43,"Refft",0.53421705,0.55367515,0.5789634,0.61668825,0.6548855,0.68957875,0.7197912,0.73378135,0.745166125
44,"Refft",0.528601975,0.5450488,0.5701414,0.609251,0.647751,0.68321825,0.7130212,0.728203,0.7373068
45,"Refft",0.522536825,0.54038685,0.5640292,0.60234125,0.642082,0.67730475,0.7070795,0.7231904,0.732142125
46,"Refft",0.515323525,0.53345155,0.5579272,0.59704225,0.6360525,0.6726805,0.7018245,0.71708545,0.7256755
47,"Refft",0.508780625,0.5288368,0.552595,0.59266975,0.631604,0.668564,0.6972958,0.71198275,0.7220104
48,"Refft",0.504186275,0.52516175,0.547956,0.58856925,0.627375,0.6645695,0.6932866,0.7084515,0.717476325
49,"Refft",0.500467275,0.52147685,0.543879,0.5852835,0.624073,0.66181925,0.689752,0.7060706,0.71448755
50,"Refft",0.498817475,0.5185347,0.5413868,0.58185325,0.621526,0.65971625,0.6871897,0.70257475,0.71252395
51,"Refft",0.4975619,0.5152106,0.5385903,0.57932625,0.6193215,0.65703,0.6851303,0.70038825,0.710537525
52,"Refft",0.496045275,0.5141343,0.5374921,0.57802725,0.6180605,0.6550465,0.6836283,0.69856955,0.70792755
53,"Refft",0.496042375,0.5134794,0.5370429,0.57602525,0.6170715,0.6536905,0.6818471,0.69668175,0.7058592
54,"Refft",0.494081175,0.51379035,0.5352864,0.5753245,0.615588,0.65277225,0.6806429,0.6951954,0.70465165
55,"Refft",0.49319615,0.51391695,0.5367443,0.57454025,0.6150565,0.65167275,0.6798764,0.6948445,0.70362945
56,"Refft",0.49314465,0.51432685,0.5370854,0.574237,0.6144725,0.650864,0.6780543,0.69383575,0.7027382
57,"Refft",0.493854875,0.51496185,0.5377207,0.574391,0.6148485,0.65040475,0.6773009,0.69263875,0.702430025
58,"Refft",0.494521275,0.51523015,0.5363757,0.5747085,0.614944,0.65059475,0.6767019,0.6921938,0.7022802
59,"Refft",0.494905075,0.5162968,0.5378149,0.574887,0.615222,0.65017775,0.6761326,0.6924047,0.702213125
60,"Refft",0.495885775,0.51640195,0.5400698,0.57509625,0.615542,0.65098625,0.6757012,0.6928714,0.702134025
61,"Refft",0.497595075,0.51759295,0.5402683,0.57588275,0.616004,0.652702,0.6762069,0.6929727,0.70184455
62,"Refft",0.499336975,0.5196113,0.5406196,0.576767,0.616221,0.653404,0.6775238,0.6929972,0.70161825
63,"Refft",0.501100175,0.5214779,0.5417902,0.57824775,0.616607,0.6545325,0.6783413,0.693216,0.7016176
64,"Refft",0.5028758,0.52348895,0.5434366,0.57904275,0.6174795,0.65515275,0.6782229,0.69346745,0.7038823
65,"Refft",0.50465565,0.52559585,0.5443359,0.5803165,0.617929,0.65504925,0.6784409,0.6937976,0.7051091
66,"Refft",0.506488025,0.52772495,0.5477982,0.58183125,0.618612,0.65527025,0.6791119,0.6941733,0.70523845
67,"Refft",0.50952475,0.53017425,0.5489222,0.58405025,0.619898,0.6560565,0.6807341,0.695008,0.7054025
68,"Refft",0.512299125,0.5313253,0.5526878,0.5867075,0.6220145,0.6581455,0.6813207,0.69514205,0.706018825
69,"Refft",0.51425165,0.5324497,0.5539073,0.58830325,0.622655,0.6588955,0.6817223,0.69561315,0.70631715
70,"Refft",0.516189,0.53417845,0.557608,0.58878125,0.6242575,0.66034825,0.6829779,0.696314,0.7068912
71,"Refft",0.518210725,0.53492135,0.5598583,0.59001175,0.6252225,0.66148725,0.6851145,0.69831625,0.707768725
72,"Refft",0.52046355,0.53625485,0.5615172,0.5910825,0.6265925,0.66244,0.6861491,0.7003819,0.708648625
73,"Refft",0.521874375,0.5396099,0.5642063,0.59228625,0.6284615,0.6646675,0.6868349,0.7014008,0.709499825
74,"Refft",0.524848325,0.5416423,0.5683701,0.5937115,0.630932,0.66700425,0.6897343,0.7032173,0.710754025
75,"Refft",0.5263549,0.5449907,0.5705872,0.59475525,0.6335945,0.668523,0.6912552,0.7037385,0.712966225
76,"Refft",0.52854055,0.5466454,0.5719694,0.59719625,0.6352205,0.6701975,0.6936997,0.70734805,0.716615925
77,"Refft",0.5318715,0.54889875,0.5740483,0.59796425,0.636243,0.67178175,0.6951612,0.70837205,0.719808875
78,"Refft",0.533522925,0.55220625,0.5749935,0.6003215,0.6384735,0.67328325,0.6974861,0.7091644,0.7220759
79,"Refft",0.53586405,0.55369515,0.5755864,0.60505125,0.6410615,0.67483575,0.7013268,0.71225965,0.726601725
80,"Refft",0.538743275,0.55520905,0.5761759,0.607505,0.643341,0.67674075,0.7036968,0.7161401,0.7296545
81,"Refft",0.541273575,0.5571452,0.5790415,0.6092745,0.6463745,0.6805295,0.7057758,0.7199814,0.7301277
82,"Refft",0.5438713,0.5626902,0.5826419,0.6116975,0.6487765,0.68214125,0.7073649,0.72174295,0.733909575
83,"Refft",0.54643335,0.5651411,0.5845377,0.61339175,0.650931,0.68553025,0.7093134,0.7269074,0.736316375
84,"Refft",0.549304,0.568711,0.5866608,0.6168265,0.654929,0.688868,0.7121925,0.73069895,0.73974655
85,"Refft",0.551772625,0.57068645,0.5887792,0.61887425,0.657309,0.69070075,0.7158493,0.7322759,0.74728555
86,"Refft",0.5548849,0.5721544,0.5908001,0.62069525,0.661489,0.6938705,0.720013,0.73512635,0.75156895
87,"Refft",0.5596015,0.57634445,0.5925575,0.62230425,0.6654005,0.69795275,0.7235787,0.7389952,0.75543975
88,"Refft",0.564988825,0.57800335,0.5942218,0.626741,0.6687215,0.7025225,0.7281042,0.74362885,0.7590547
89,"Refft",0.5669569,0.5799607,0.5966496,0.63142825,0.673728,0.7062625,0.7317056,0.7483185,0.76441775
90,"Refft",0.57031835,0.58333195,0.599965,0.6342845,0.6764365,0.70952575,0.7360762,0.7529872,0.768914675
91,"Refft",0.572040125,0.58702785,0.6030944,0.63815675,0.6789625,0.713511,0.7399869,0.7574828,0.773404475
92,"Refft",0.575042625,0.5912193,0.6073541,0.64066825,0.6811685,0.718857,0.7452934,0.76030495,0.777886675
93,"Refft",0.575661375,0.59387395,0.6100773,0.6450355,0.6854325,0.72300025,0.7500487,0.76504295,0.782160125
94,"Refft",0.57622,0.59466,0.6142731,0.65035125,0.6901665,0.72778075,0.7542395,0.77035805,0.78603345
95,"Refft",0.57837405,0.5987918,0.6167215,0.65374875,0.694391,0.731348,0.7588543,0.7745425,0.789904125
96,"Refft",0.583239925,0.59941235,0.6212552,0.658713,0.699207,0.7362975,0.7642742,0.77844725,0.7937719
97,"Refft",0.58701775,0.60478185,0.6292709,0.6635215,0.7043495,0.7419255,0.769819,0.78258655,0.7976353
98,"Refft",0.5913286,0.6073236,0.6350538,0.67004075,0.7096155,0.74690375,0.7750831,0.78840235,0.8014948
99,"Refft",0.5933488,0.61205435,0.6413183,0.67665875,0.7151275,0.751741,0.7808511,0.79398015,0.8064692
100,"Refft",0.594282825,0.61723475,0.6471636,0.68013975,0.7210355,0.75696275,0.7855417,0.79968465,0.811213725
101,"Refft",0.597836675,0.6192033,0.6500113,0.685967,0.727281,0.7621965,0.790411,0.80354385,0.813790725
102,"Refft",0.599610675,0.62792065,0.6566389,0.69219825,0.7329285,0.76744825,0.7958265,0.80858795,0.81791605
103,"Refft",0.603113875,0.636475,0.6624194,0.6977445,0.7392745,0.772545,0.8011883,0.81298525,0.8224043
104,"Refft",0.60746815,0.64140125,0.6669567,0.70400925,0.745723,0.77802725,0.8047169,0.8189835,0.8278785
105,"Refft",0.60956445,0.64879,0.6752545,0.70975575,0.7513605,0.78421125,0.8102437,0.82507615,0.833749825
106,"Refft",0.61978545,0.65591905,0.6814417,0.716147,0.756671,0.78832475,0.8157274,0.8311559,0.839192875
107,"Refft",0.62720765,0.66099545,0.6866335,0.721139,0.7625785,0.79378275,0.8201707,0.83600095,0.84563835
108,"Refft",0.640156625,0.6684611,0.6943228,0.7282585,0.768667,0.79901,0.8261565,0.8406442,0.851630425
109,"Refft",0.651978225,0.6755301,0.6996155,0.73287075,0.774318,0.80470275,0.8335598,0.8453889,0.857565
110,"Refft",0.664667725,0.68116585,0.706773,0.740447,0.7791325,0.81009075,0.8401956,0.8510022,0.863318475
111,"Refft",0.671556375,0.6880799,0.7121197,0.74709825,0.784296,0.81516425,0.8460098,0.856711,0.867647975
112,"Refft",0.67672265,0.6975032,0.7176034,0.75378575,0.7905835,0.820161,0.8513597,0.86230885,0.8724106
113,"Refft",0.681801925,0.7024062,0.7230238,0.759996,0.795749,0.825761,0.8567057,0.86890975,0.879600025
114,"Refft",0.688167425,0.70816,0.7306497,0.76502625,0.800879,0.8313935,0.8620858,0.87616935,0.8847915
115,"Refft",0.694134475,0.71341375,0.7375405,0.76993875,0.806317,0.83769775,0.8688673,0.88323135,0.8904311
116,"Refft",0.699179,0.7210263,0.7447703,0.7755275,0.811413,0.84246025,0.8740212,0.8901388,0.89791315
117,"Refft",0.70624105,0.72893525,0.7491443,0.7816815,0.816882,0.849485,0.8808535,0.8964495,0.906340575
118,"Refft",0.710887725,0.7318342,0.7557018,0.7874285,0.8220625,0.855413,0.8868049,0.903047,0.912044075
119,"Refft",0.7157132,0.73739695,0.7598434,0.79191775,0.8274205,0.8625175,0.8928613,0.9090093,0.9194689
120,"Refft",0.720496825,0.7423667,0.7639646,0.79800525,0.833338,0.8674415,0.89906,0.9159458,0.926133775
121,"Refft",0.72519595,0.74680545,0.7694703,0.804172,0.8397415,0.87390775,0.9072013,0.92274465,0.935473725
122,"Refft",0.729877725,0.75184615,0.7739628,0.809326,0.8448205,0.88028875,0.9130263,0.9295419,0.94252645
123,"Refft",0.734525475,0.75662925,0.7775715,0.81492275,0.8520015,0.8862835,0.9202318,0.93825655,0.94964285
124,"Refft",0.74094455,0.7614555,0.781656,0.8188915,0.857839,0.89324425,0.9285511,0.9473426,0.953932825
125,"Refft",0.74421835,0.7655081,0.7865467,0.82253975,0.863045,0.900409,0.9346412,0.95377985,0.962549225
126,"Refft",0.746613275,0.7694006,0.7892148,0.8277745,0.8677255,0.90618225,0.9406402,0.96046955,0.97352045
127,"Refft",0.748231625,0.7724707,0.7932844,0.83256575,0.872261,0.91230575,0.9473153,0.96624495,0.98325615
128,"Refft",0.75112145,0.77646985,0.7971663,0.836705,0.8778825,0.91778925,0.9546852,0.97465105,0.993235225
129,"Refft",0.7550634,0.7804207,0.8001404,0.84128075,0.8824935,0.92413175,0.9615602,0.9830801,1.00101
130,"Refft",0.758052475,0.7834126,0.8037537,0.846001,0.886628,0.93043925,0.9700666,0.9913359,1.0089455
131,"Refft",0.761262525,0.78700375,0.8095639,0.84991475,0.8915815,0.93674275,0.9779375,0.9980437,1.0167865
132,"Refft",0.76523525,0.7883915,0.8144136,0.8543085,0.895358,0.9432635,0.9874433,1.0065775,1.02462275
133,"Refft",0.76821285,0.79185355,0.8164041,0.85801,0.900889,0.94950425,0.9944806,1.0162485,1.0342475
134,"Refft",0.76948605,0.79345395,0.8196501,0.862488,0.905148,0.95283825,1.000587,1.024961,1.04572875
135,"Refft",0.769764575,0.79372755,0.8228973,0.86678,0.9092685,0.9576425,1.008519,1.0346215,1.057007
136,"Refft",0.7711909,0.79732275,0.8244034,0.87093375,0.9137065,0.9661645,1.015854,1.0445675,1.0627855
137,"Refft",0.774196225,0.79788875,0.8275142,0.87438975,0.9181,0.97132825,1.022728,1.0529235,1.0699745
138,"Refft",0.776059625,0.79793595,0.8296672,0.8780765,0.922315,0.976385,1.029532,1.0572035,1.07796075
139,"Refft",0.778502025,0.7980965,0.8329552,0.882094,0.9263635,0.98167225,1.039455,1.064469,1.08838175
140,"Refft",0.7797781,0.79890395,0.8362857,0.88526275,0.9298835,0.9868965,1.04329,1.0743295,1.098307
141,"Refft",0.7810477,0.80243115,0.8385914,0.8882745,0.9332405,0.99435025,1.05144,1.083471,1.109289
142,"Refft",0.782253125,0.80653715,0.840768,0.89034425,0.9369445,0.999776,1.055703,1.094018,1.12045575
143,"Refft",0.7834259,0.808123,0.8412612,0.892766,0.941094,1.005385,1.061236,1.1017955,1.1276095
144,"Refft",0.78446295,0.81076115,0.8442587,0.89474,0.944938,1.007475,1.065995,1.11079,1.133369
145,"Refft",0.784634675,0.81375395,0.8458076,0.898286,0.9500475,1.0128375,1.0738,1.12017,1.1433035
146,"Refft",0.784803725,0.81553845,0.8475916,0.9013085,0.951642,1.01743,1.079524,1.124315,1.147949
147,"Refft",0.784969625,0.81762035,0.8479807,0.90373,0.954913,1.0222,1.086633,1.1317205,1.152379
148,"Refft",0.78513285,0.8196934,0.8502211,0.9065195,0.9571935,1.026995,1.094524,1.1408455,1.1634085
149,"Refft",0.78592345,0.81984745,0.8509013,0.90934,0.9605645,1.0326575,1.102878,1.146763,1.17089525
150,"Refft",0.787504375,0.82067535,0.8538123,0.91100225,0.962807,1.03638,1.109741,1.153789,1.17697175
151,"Refft",0.789014875,0.8229884,0.8548691,0.9130445,0.9652695,1.0415425,1.116218,1.1630195,1.182754
152,"Refft",0.7893602,0.8244515,0.8550753,0.913472,0.967205,1.0463925,1.120716,1.166796,1.19287225
153,"Refft",0.789361675,0.82468245,0.8552776,0.91606625,0.970126,1.051835,1.127043,1.1740045,1.1998935
154,"Refft",0.7893632,0.8247965,0.8562833,0.91759425,0.972852,1.05436,1.133914,1.1813925,1.210473
155,"Refft",0.789364675,0.8251117,0.8562918,0.91950725,0.9755045,1.0575875,1.14098,1.1895095,1.22105875
156,"Refft",0.724572075,0.7662016,0.8014049,0.8700725,0.934582,1.0234,1.109152,1.1586915,1.2016225
157,"Refft",0.667067375,0.69984515,0.7407871,0.82215425,0.898361,0.99258425,1.079049,1.127779,1.1766145
158,"Refft",0.5949754,0.6323672,0.6949525,0.77494975,0.8650445,0.9655445,1.052496,1.103308,1.151812
159,"Refft",0.5249316,0.57095455,0.6390258,0.72675525,0.8327615,0.9363235,1.025395,1.079223,1.13004
160,"Refft",0.44706635,0.50132695,0.5867657,0.67796425,0.798506,0.90953625,1.001425,1.0593785,1.105059
161,"Refft",0.371997825,0.4471067,0.5304892,0.64214875,0.774511,0.88365025,0.9761475,1.0427105,1.086103
162,"Refft",0.30278725,0.3768009,0.4739917,0.6032345,0.7430915,0.8611555,0.9480875,1.0241965,1.06887
163,"Refft",0.237959825,0.31246445,0.4242831,0.56475575,0.7151885,0.8378645,0.9266272,1.0052995,1.05519675
164,"Refft",0.177130375,0.25276735,0.3730632,0.5246215,0.6900495,0.8176755,0.9068571,0.9826417,1.04171625
165,"Refft",0.1134322,0.19327155,0.3199712,0.48366875,0.659331,0.7939655,0.8767084,0.9573681,1.024037
166,"Refft",0.0479732075,0.13122125,0.2674289,0.443119,0.6331555,0.774441,0.8548474,0.9348433,1.00784375
167,"Refft",0,0.07503812,0.2150836,0.40146775,0.6076175,0.75520175,0.833379,0.92007795,0.99526615
168,"Refft",0,0.02275883,0.1723834,0.36555125,0.578262,0.7308705,0.8143782,0.90361465,0.982926025
169,"Refft",0,0,0.1246353,0.32743975,0.553938,0.712562,0.7985902,0.88325585,0.9690035
170,"Refft",0,0,0.124628,0.3274235,0.5538265,0.7125665,0.7985733,0.88863465,0.971235525
171,"Refft",0,0,0.1246362,0.32755675,0.55375,0.71242275,0.7990028,0.89043615,0.97318305
172,"Refft",0,0,0.1246579,0.3283075,0.5537055,0.712312,0.8034218,0.890096999999999,0.97523645
173,"Refft",0,0,0.1246903,0.32835875,0.553689,0.71222875,0.8074712,0.889518549999999,0.97733715
174,"Refft",0,0,0.1247322,0.32842775,0.554336,0.71371275,0.8110411,0.888903649999999,0.9771764
175,"Refft",0,0,0.1247816,0.3285105,0.5554655,0.71546425,0.8110736,0.888343449999999,0.97863025
176,"Refft",0,0,0.1248358,0.3286055,0.555463,0.71545325,0.8139059,0.88782455,0.980763375
177,"Refft",0,0,0.1248953,0.32871025,0.5557795,0.71718125,0.8147407,0.888028349999999,0.982952175
178,"Refft",0,0,0.1249565,0.32882175,0.555837,0.71719,0.8175058,0.8934082,0.983728675
179,"Refft",0,0,0.1250201,0.32900675,0.555943,0.71715,0.8213287,0.89523075,0.98314795
180,"Refft",0,0,0.1250852,0.329217,0.5560775,0.717157,0.8247507,0.89492675,0.982595575
181,"Refft",0,0,0.1251496,0.32942975,0.5562265,0.71718575,0.8254777,0.894673749999999,0.982069975
182,"Refft",0,0,0.1252144,0.3296415,0.556387,0.717232,0.8258085,0.894432599999999,0.9815681
183,"Refft",0,0,0.1252775,0.32987775,0.5565575,0.717293,0.8260275,0.893965249999999,0.98109
184,"Refft",0,0,0.1253389,0.33011775,0.556736,0.71795225,0.8259958,0.893540799999999,0.9811223
185,"Refft",0,0,0.1253985,0.33035325,0.556921,0.7180635,0.8259691,0.893157349999999,0.982042425
186,"Refft",0,0,0.1254563,0.33058375,0.5571115,0.718191,0.8259474,0.892810099999999,0.98151635
187,"Refft",0,0,0.1255122,0.3308085,0.5586435,0.71833325,0.8259318,0.892498949999999,0.981013375
188,"Refft",0,0,0.1255662,0.331026,0.560962,0.71845075,0.8273144,0.892220099999999,0.98053155
189,"Refft",0,0,0.1256173,0.33123725,0.562396,0.718897,0.8316666,0.895150249999999,0.980069825
190,"Refft",0,0,0.1256655,0.33144025,0.5627085,0.71907625,0.8344244,0.899354299999999,0.979626775
191,"Refft",0,0,0.1257174,0.33163525,0.5628045,0.71926375,0.8344083,0.9036864,0.9792013
192,"Refft",0,0,0.1257942,0.33185475,0.562898,0.719457,0.834396,0.9070921,0.97879555
193,"Refft",0,0,0.1258691,0.33207375,0.5629885,0.71965575,0.8343875,0.9068505,0.9784093
194,"Refft",0,0,0.1259419,0.33228275,0.5630765,0.7198585,0.8343818,0.9068062,0.9780369
195,"Refft",0,0,0.1260109,0.332483,0.5631615,0.7200645,0.83438,0.9068006,0.977677925
196,"Refft",0,0,0.1260779,0.33267325,0.5632435,0.72024875,0.8343809,0.90679755,0.977331375
197,"Refft",0,0,0.126142,0.33285425,0.563323,0.72039175,0.8343846,0.90679695,0.976995725
198,"Refft",0,0,0.1262041,0.3330915,0.5633985,0.720535,0.8343903,0.9067969,0.97667145
199,"Refft",0,0,0.1262624,0.3333245,0.5634725,0.7206785,0.8343987,0.90679835,0.976357125
200,"Refft",0,0,0.1263188,0.33354725,0.563543,0.72082175,0.8344098,0.9068013,0.9760527
201,"Refft",0,0,0.1263722,0.33375875,0.563611,0.72096325,0.8344219,0.90680465,0.9757567
202,"Refft",0,0,0.1264238,0.33396075,0.563676,0.72110425,0.8344359,0.9068095,0.975469125
203,"Refft",0,0,0.1264725,0.33415225,0.5637385,0.7212435,0.8344517,0.90681375,0.975188975
204,"Refft",0,0,0.1265183,0.33433475,0.5637985,0.72138125,0.8344692,0.9068194,0.97491625
205,"Refft",0,0,0.1265623,0.3345075,0.5639475,0.7215175,0.8344877,0.9068264,0.97465095
