"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"D_pos",263.622425,269.7288,287.965,309.05175,338.272,373.60375,403.7274,425.53995,440.513475
53,"D_pos",267.360775,274.45955,291.2913,313.63625,342.5635,375.60725,407.0944,430.0738,444.4633
54,"D_pos",269.3092,277.0203,295.9831,316.7475,346.635,378.8745,408.8418,430.1987,446.422075
55,"D_pos",271.206975,280.719,298.9119,318.94125,347.745,380.276,410.1399,429.76765,443.481975
56,"D_pos",272.3884,282.9211,300.3425,320.9515,349.039,380.27275,407.2762,432.2304,442.639225
57,"D_pos",272.866675,282.45645,299.8922,320.7705,348.6975,378.3265,406.5561,431.08705,441.055525
58,"D_pos",271.713775,283.33485,299.2802,320.0545,346.004,375.1,402.308,428.49605,436.631375
59,"D_pos",271.113725,282.6248,297.8842,318.0755,344.432,372.21975,398.6769,423.6742,435.43445
60,"D_pos",270.112525,281.8269,295.0653,315.56675,341.3765,368.44175,396.0481,417.09365,431.75005
61,"D_pos",267.4533,280.58625,292.3188,313.47125,337.495,364.375,390.808,409.5455,426.06165
62,"D_pos",264.1534,275.8317,287.5771,309.552,332.627,358.48475,384.8126,400.50085,418.8808
63,"D_pos",260.682925,272.5513,283.5299,304.32375,328.402,351.276,377.5525,394.4195,409.484925
64,"D_pos",257.192575,268.2303,280.3256,298.58025,321.678,345.28325,367.9693,386.88105,400.1664
65,"D_pos",252.68265,263.7502,275.3034,292.5285,315.4685,338.412,361.367,379.48775,390.913675
66,"D_pos",247.957525,259.29085,269.3657,286.6955,309.317,331.03725,353.7781,371.1353,382.456075
67,"D_pos",243.370775,254.705,263.4964,279.7735,301.83,323.74225,345.1589,361.86595,373.5858
68,"D_pos",238.7233,249.02645,257.0868,273.811,294.846,315.89975,336.3924,353.8453,364.445775
69,"D_pos",234.37195,242.42725,251.2581,266.01675,287.248,307.82325,327.0599,344.26325,355.518975
70,"D_pos",228.222025,235.69265,244.8181,258.60975,279.361,299.9635,318.0044,334.2701,344.8616
71,"D_pos",222.441175,229.293,237.9532,252.05775,270.863,291.902,309.0043,324.72,334.966225
72,"D_pos",217.14705,223.62305,231.4188,245.56775,262.873,283.6275,300.2224,313.9558,326.38235
73,"D_pos",211.296475,217.666,223.8078,238.46875,255.7535,275.20375,291.4989,304.56695,316.4252
74,"D_pos",205.3832,211.8257,217.4495,230.56075,247.6175,266.80375,282.6732,295.92315,305.397
75,"D_pos",199.4752,205.4501,211.4536,224.19275,239.83,258.6475,273.7513,287.4471,295.157125
76,"D_pos",193.1663,198.4465,204.9121,217.3145,232.4845,250.82825,265.2642,278.68235,285.3336
77,"D_pos",187.537975,191.8998,198.0969,210.66175,225.128,243.29325,256.6786,269.91235,275.1239
78,"D_pos",181.3181,185.62665,191.3815,204.27775,218.301,235.5395,248.6267,260.4518,266.9986
79,"D_pos",175.28495,179.63425,185.5,197.8435,211.5525,227.4595,240.3107,251.6785,258.89095
80,"D_pos",169.61655,173.82295,179.0541,191.24625,204.293,219.82825,232.1947,243.41615,249.27485
81,"D_pos",163.727025,168.10805,172.7606,184.64,197.1035,212.36525,224.634,234.6535,239.934
82,"D_pos",158.052425,162.2281,167.0822,178.65575,190.5065,205.032,217.0811,225.89445,231.285025
83,"D_pos",152.696925,156.36245,161.0165,172.11,183.92,197.62675,209.6548,218.16765,223.049075
84,"D_pos",147.339825,150.59035,155.4543,165.75825,177.598,190.861,202.4351,210.782,215.199025
85,"D_pos",142.5367,145.1766,150.0025,159.83475,171.2815,184.08975,195.4079,203.2812,207.58015
86,"D_pos",137.43175,140.5186,144.8483,154.135,165.256,177.9175,188.3744,195.8979,200.39165
87,"D_pos",132.733925,135.84385,139.7392,148.629,159.736,171.91775,181.9189,188.33535,193.809825
88,"D_pos",128.0718,131.1902,134.8258,143.25825,154.368,165.8545,175.5872,182.0165,186.643325
89,"D_pos",123.62785,126.31775,130.0137,138.22975,149.008,160.13575,169.3667,176.03875,179.898325
90,"D_pos",119.334475,121.9076,125.3791,133.099,143.8675,154.33475,163.3404,169.61375,173.229225
91,"D_pos",115.271275,117.6368,120.7738,128.42225,138.8565,148.86225,157.5945,163.9462,166.983
92,"D_pos",111.343,113.46425,116.4277,123.9455,134.0355,144.16075,152.3394,158.0393,161.201875
93,"D_pos",107.378375,109.2414,112.3526,119.61875,129.357,139.10325,147.2648,152.28795,155.177375
94,"D_pos",103.611575,105.2392,108.2944,115.45775,124.8145,133.90825,142.3153,146.59915,149.616225
95,"D_pos",99.983725,101.43715,104.2992,111.31925,120.4655,129.373,137.5521,141.332,144.449325
96,"D_pos",96.4092025,98.059075,100.9395,107.494,116.2455,125.0185,132.9207,136.0545,139.54325
97,"D_pos",92.949105,94.80488,97.4784,103.7765,112.178,120.7955,128.4236,131.30865,134.792925
98,"D_pos",89.5952125,91.38698,94.0032,100.0875,108.2455,116.68025,124.0014,126.43495,130.345975
99,"D_pos",86.4292325,88.05929,90.80371,96.733025,104.2765,112.72725,119.853,122.4257,126.127425
100,"D_pos",83.542315,84.82153,87.74047,93.40405,100.702,108.69325,115.6422,118.34935,121.5853
101,"D_pos",80.67945,81.786735,84.65299,90.1023,97.23575,104.93975,111.7019,114.4722,117.23465
102,"D_pos",77.896845,78.89683,81.90881,87.0403,93.8707,101.4915,107.8991,110.7431,113.27645
103,"D_pos",75.2202425,76.393805,79.29748,84.1677,90.7325,98.0757,104.0968,107.0562,109.558925
104,"D_pos",72.643465,73.83865,76.6642,81.31005,87.55165,94.76095,100.6328,103.4948,106.1129
105,"D_pos",70.116745,71.414625,74.14527,78.66585,84.60685,91.60565,97.27465,100.05655,102.547575
106,"D_pos",67.742075,69.208005,71.85356,76.1846,81.84235,88.6577,94.22055,96.39129,99.2689575
107,"D_pos",65.448115,67.18431,69.54952,73.745025,79.3291,85.9142,91.2096,93.22299,96.3461425
108,"D_pos",63.334075,65.257415,67.3267,71.3489,76.82345,83.11655,88.46998,90.20221,93.2942175
109,"D_pos",61.3829075,63.25693,65.26932,69.0994,74.4544,80.339275,85.74966,87.41122,90.3646325
110,"D_pos",59.359115,61.2703,63.26369,66.93435,72.05955,77.8234,82.82689,84.49498,87.5694975
111,"D_pos",57.4944525,59.374315,61.38245,64.855975,69.7833,75.50255,80.40719,81.85221,84.9294225
112,"D_pos",55.838505,57.460455,59.54657,62.900425,67.5455,73.124475,77.97175,79.32398,82.460665
113,"D_pos",54.26119,55.6469,57.95179,61.0646,65.64115,70.74915,75.46818,77.04096,80.0830175
114,"D_pos",52.7651375,53.981645,56.11429,59.356875,63.7035,68.65125,73.19487,74.8814,77.7944725
115,"D_pos",51.339795,52.344555,54.43482,57.6295,61.8039,66.667,70.82237,72.915055,75.4991825
116,"D_pos",49.8991975,50.79671,52.89768,55.97705,60.0167,64.8165,69.02293,70.753595,73.406375
117,"D_pos",48.5117825,49.468065,51.38734,54.463675,58.4053,63.06405,67.21612,68.833665,71.40977
118,"D_pos",47.185245,48.14094,49.94808,52.9967,56.82805,61.24825,65.33816,66.96089,69.5011825
119,"D_pos",45.9181175,46.82148,48.61824,51.631025,55.3019,59.50295,63.46205,65.258535,67.63333
120,"D_pos",44.69068,45.580505,47.36743,50.29805,53.8796,57.988975,61.84027,63.530905,65.8388525
121,"D_pos",43.3645825,44.476495,46.23003,48.9911,52.5172,56.3908,60.1399,61.995495,64.1819375
122,"D_pos",42.061935,43.31179,45.11476,47.79755,51.2423,55.00025,58.5558,60.46613,62.5979975
123,"D_pos",40.9784475,42.233135,44.08053,46.5784,49.9488,53.678625,57.11313,58.921365,61.084065
124,"D_pos",40.0078975,41.246985,43.09839,45.43425,48.7064,52.24325,55.67159,57.514365,59.62169
125,"D_pos",39.0098,40.228465,42.03601,44.3777,47.5199,51.02205,54.33218,56.14008,58.2010225
126,"D_pos",38.1644975,39.238015,41.05568,43.39325,46.374,49.886725,53.10799,54.829025,56.846155
127,"D_pos",37.35563,38.327925,40.08611,42.4886,45.403,48.67585,51.86023,53.574715,55.4783775
128,"D_pos",36.55992,37.591995,39.18388,41.599925,44.4537,47.621525,50.77603,52.363285,54.1026925
129,"D_pos",35.815775,36.78851,38.41587,40.745725,43.5734,46.64235,49.69308,51.18997,52.83464
130,"D_pos",35.10193,36.01244,37.68402,39.920975,42.68575,45.665225,48.61143,50.201275,51.7312175
131,"D_pos",34.44857,35.32525,36.86395,39.149675,41.8742,44.728175,47.67591,49.28644,50.692795
132,"D_pos",33.842095,34.694055,36.09025,38.35515,41.12125,43.8468,46.70045,48.380155,49.8644625
133,"D_pos",33.26735,34.138875,35.41277,37.61385,40.331,43.0411,45.74352,47.48305,48.8606925
134,"D_pos",32.6878275,33.57544,34.74189,36.924825,39.63945,42.319425,44.87013,46.464315,47.9428225
135,"D_pos",32.16463,33.069765,34.137,36.340225,38.94685,41.617925,44.07524,45.83651,47.0205
136,"D_pos",31.695855,32.52606,33.60281,35.715475,38.24695,40.9853,43.32904,45.00105,46.2744325
137,"D_pos",31.1116425,32.009635,33.08279,35.087325,37.6145,40.3159,42.58306,44.1968,45.79498
138,"D_pos",30.60424,31.525245,32.57406,34.54405,37.0335,39.775725,41.91405,43.429485,45.32104
139,"D_pos",30.1146425,31.05972,32.10428,33.999275,36.46725,39.24565,41.32352,42.70905,44.5454425
140,"D_pos",29.5829025,30.615215,31.64756,33.473275,35.93875,38.72745,40.68949,42.095495,43.8082025
141,"D_pos",29.189095,30.195675,31.18367,33.00825,35.49085,38.16815,40.23186,41.663385,43.0349075
142,"D_pos",29.012135,29.70664,30.70019,32.537325,35.05185,37.731675,39.79961,41.42784,42.5507
143,"D_pos",28.6306475,29.34208,30.21902,32.067175,34.6292,37.2248,39.36154,40.91644,42.3606125
144,"D_pos",28.27923,28.97385,29.74551,31.678775,34.191,36.717825,38.91382,40.40994,41.8500375
145,"D_pos",27.9613575,28.600425,29.25678,31.33855,33.76545,36.303175,38.58978,39.87092,41.4665
146,"D_pos",27.56847,28.246025,28.86744,30.9363,33.3715,35.949475,38.23137,39.603345,41.5176575
147,"D_pos",27.18841,27.896105,28.39422,30.5935,33.06465,35.611425,38.03006,39.427275,41.30107
148,"D_pos",26.812105,27.486295,28.04851,30.206975,32.66935,35.369325,37.68333,39.256735,41.34191
149,"D_pos",26.3272575,27.09764,27.79031,29.824525,32.34395,35.0951,37.53263,38.970975,41.3629225
150,"D_pos",25.86552,26.765535,27.39867,29.5668,32.1261,34.89595,37.4235,38.873855,41.22204
151,"D_pos",25.508675,26.432345,27.131,29.278075,31.74135,34.6583,37.38244,38.52411,40.96112
152,"D_pos",25.2125925,26.059475,26.87069,29.145475,31.4416,34.48905,37.18779,38.3809,40.7221475
153,"D_pos",24.9136175,25.72676,26.63325,28.8629,31.17705,34.294025,37.22434,38.40113,40.520825
154,"D_pos",24.5107725,25.383695,26.33934,28.64395,31.02895,34.0811,37.18991,38.681655,40.5809675
155,"D_pos",24.113655,24.997305,25.93011,28.470375,30.84165,34.07255,37.29667,39.06402,40.8625875
156,"D_pos",23.6875825,24.660655,25.6725,28.1828,30.6176,34.01015,37.29415,39.27075,41.200275
157,"D_pos",23.267945,24.272665,25.29222,27.8402,30.37695,33.9457,37.39417,39.53661,41.4052275
158,"D_pos",22.87806,24.049795,24.99159,27.581525,30.255,33.8852,37.6256,39.635835,41.489035
159,"D_pos",22.4402475,23.732325,24.71758,27.186075,30.1477,33.827725,37.78182,39.830825,41.7904175
160,"D_pos",22.03927,23.472285,24.51804,26.877725,30.02055,33.924975,37.92401,40.03751,42.227125
161,"D_pos",21.7999625,23.113025,24.20757,26.628075,29.93045,33.8508,38.06511,40.334075,42.92467
162,"D_pos",21.53898,22.81921,23.93034,26.29005,29.7877,33.71635,38.27701,40.66552,43.579855
163,"D_pos",21.2759625,22.509635,23.66466,26.015425,29.65745,33.7301,38.46613,41.207935,44.0415375
164,"D_pos",21.002245,22.142985,23.48232,25.753325,29.6244,33.911575,38.56674,41.84664,44.6091025
165,"D_pos",20.69781,21.872745,23.17018,25.492825,29.55555,34.068825,38.90299,42.43656,45.4497575
166,"D_pos",20.4207425,21.62967,22.92132,25.31715,29.52705,34.055825,39.09661,42.90496,46.3851
167,"D_pos",20.1686675,21.403055,22.6595,25.129375,29.5905,34.084275,39.56598,43.588205,47.384015
168,"D_pos",19.924805,21.17502,22.44627,24.981175,29.4507,34.13235,40.07881,44.36595,48.5090525
169,"D_pos",19.641625,20.966105,22.24255,24.82895,29.42665,34.33,40.4459,45.15843,49.7055625
170,"D_pos",19.3128775,20.724765,22.05541,24.611525,29.35575,34.517325,40.68531,45.64559,50.9671925
171,"D_pos",18.9722425,20.47115,21.80616,24.395125,29.2557,34.893075,41.27046,46.18007,52.25257
172,"D_pos",18.66636,20.2076,21.49031,24.24285,29.1618,35.196225,41.78967,46.983435,53.50564
173,"D_pos",18.3956175,20.04981,21.19724,24.10085,29.1456,35.47505,42.44403,47.80961,54.818115
174,"D_pos",18.2032825,19.78508,21.06105,23.9521,29.1028,35.755475,42.83415,48.48943,55.8732825
175,"D_pos",17.942945,19.52418,20.73958,23.727375,29.0121,35.953575,43.4388,49.11577,57.0794575
176,"D_pos",17.7013875,19.262555,20.526,23.544925,28.98455,36.425125,44.18639,50.02878,58.4226075
177,"D_pos",17.49274,18.94685,20.21824,23.307575,28.93055,36.793175,45.11249,51.115865,59.7400775
178,"D_pos",17.250745,18.75613,19.93384,23.112975,28.963,37.076025,45.93167,52.262705,61.098345
179,"D_pos",17.0141,18.507305,19.71128,22.987925,28.92305,37.4971,46.78978,53.281495,62.4523575
180,"D_pos",16.7814625,18.262745,19.46033,22.83395,29.0038,37.72255,47.45587,54.40265,63.8155425
181,"D_pos",16.551315,18.008655,19.25608,22.577975,28.9408,37.984125,48.14971,55.646015,65.60931
182,"D_pos",16.3254575,17.744995,19.06684,22.358525,28.83945,38.323575,48.85679,57.14499,67.524335
183,"D_pos",16.1037525,17.485675,18.88199,22.1665,28.8218,38.66185,49.57803,58.35488,69.3527725
184,"D_pos",15.886115,17.230865,18.62176,21.9952,28.86725,38.998775,50.31269,59.643845,71.1429425
185,"D_pos",15.6721975,16.98126,18.46787,21.794675,28.8372,39.350575,51.38033,61.04474,73.3404475
1,"FTraced",0.0004186989,0.0005415533,0.0007656104,0.001476,0.00272024,0.0046438175,0.00767554,0.00979021299999999,0.012011965
2,"FTraced",0.000520101275,0.00064698315,0.0009486977,0.00177098,0.00312922,0.005313505,0.008687748,0.0111576,0.013412985
3,"FTraced",0.000653329,0.0007773705,0.001156887,0.00212557,0.003644485,0.0060841175,0.01006211,0.012419295,0.0147445675
4,"FTraced",0.000830231475,0.0009385418,0.001432365,0.002494855,0.0043241,0.006955005,0.01153559,0.014010115,0.01645229
5,"FTraced",0.001022836,0.0011865565,0.001700282,0.0029428675,0.0050018,0.0079287625,0.01297415,0.01569813,0.01852751
6,"FTraced",0.00124181575,0.001440267,0.002066568,0.0034654475,0.005884465,0.009066665,0.01424455,0.017642125,0.02074237
7,"FTraced",0.001479663,0.00172652,0.002463902,0.0040882525,0.006760485,0.010448125,0.0159773,0.01974007,0.0232150675
8,"FTraced",0.0017965205,0.00210265,0.002914726,0.004749325,0.007821505,0.011992175,0.01807287,0.0223729,0.0261143625
9,"FTraced",0.0021813515,0.002617917,0.003471537,0.0056135725,0.009022815,0.013930325,0.02047951,0.02490927,0.029440765
10,"FTraced",0.0026165465,0.0031882555,0.004121593,0.0064630525,0.010395,0.016065075,0.02334696,0.0284603149999999,0.0336920425
11,"FTraced",0.00311790225,0.0037958895,0.004937689,0.0075066525,0.01210105,0.01852595,0.02704564,0.03268576,0.0389248975
12,"FTraced",0.0037055075,0.004418786,0.005780433,0.0088340975,0.01396795,0.021591125,0.03119635,0.0372226349999999,0.0435329925
13,"FTraced",0.00440145075,0.005177115,0.006452533,0.01019475,0.0160243,0.025186225,0.03525742,0.04200057,0.0499859025
14,"FTraced",0.00506917125,0.006199171,0.00745325,0.011636025,0.0186056,0.0282849,0.04042547,0.0463445049999999,0.0567800675
15,"FTraced",0.00600547475,0.0073741375,0.008721114,0.013273825,0.02150815,0.03262555,0.04651751,0.05436701,0.065982825
16,"FTraced",0.00684603925,0.008387727,0.01008093,0.0153599,0.0243693,0.0381866,0.05320288,0.0634577,0.0741927475
17,"FTraced",0.008011445,0.009413285,0.01145643,0.017358925,0.0280913,0.044144975,0.06090744,0.071964165,0.082951325
18,"FTraced",0.00938812025,0.01104216,0.01338871,0.019793525,0.0319167,0.05096375,0.06980027,0.0833311999999999,0.094070715
19,"FTraced",0.010476355,0.012827625,0.01519178,0.02250965,0.0362886,0.05865975,0.08081008,0.09614132,0.105954125
20,"FTraced",0.011476235,0.014493635,0.01692209,0.02520825,0.0410574,0.066932175,0.09255486,0.10959795,0.1207038
21,"FTraced",0.012741285,0.01630887,0.01936463,0.0282238,0.0464007,0.0761432,0.1073754,0.12504865,0.136351675
22,"FTraced",0.0144659575,0.01795291,0.02124223,0.031320075,0.05219695,0.085173425,0.1215318,0.1419228,0.156554025
23,"FTraced",0.015964295,0.01977239,0.02387718,0.034590675,0.0583379,0.096888325,0.1355172,0.15910705,0.180404025
24,"FTraced",0.0177255675,0.02175479,0.0258906,0.0384862,0.0665452,0.10859,0.1504279,0.18078855,0.205968775
25,"FTraced",0.019968575,0.023432825,0.02890572,0.0430765,0.0737523,0.120319,0.1703856,0.20237605,0.2327316
26,"FTraced",0.022120265,0.02610107,0.03103736,0.0472589,0.0829996,0.13520375,0.1897832,0.22437595,0.25871205
27,"FTraced",0.023974895,0.02821697,0.03379661,0.05119815,0.09094485,0.1486285,0.2062504,0.2457186,0.28586595
28,"FTraced",0.02624877,0.030403425,0.03656362,0.05559905,0.0995217,0.162985,0.2262933,0.26900655,0.3160214
29,"FTraced",0.0284782475,0.03284933,0.03966386,0.05993415,0.1079225,0.1782975,0.2454831,0.2911664,0.34607035
30,"FTraced",0.03026266,0.0353038,0.04286006,0.064963475,0.1168875,0.1922715,0.2636918,0.3125021,0.37194145
31,"FTraced",0.0320478075,0.03739731,0.04563393,0.069230525,0.125058,0.20595,0.2826684,0.33282305,0.391716875
32,"FTraced",0.033823065,0.039498945,0.04834203,0.074105875,0.133342,0.21836175,0.2990927,0.3519038,0.4096065
33,"FTraced",0.0355714475,0.04162803,0.05164336,0.07911335,0.1412125,0.230788,0.3120009,0.3695703,0.424092575
34,"FTraced",0.03729844,0.043763335,0.05397676,0.0833436,0.1493355,0.2413845,0.3248383,0.3857184,0.441960025
35,"FTraced",0.039104125,0.045891635,0.05635666,0.08771835,0.1580485,0.2533825,0.3355702,0.40030445,0.4568492
36,"FTraced",0.041127345,0.04787766,0.05901093,0.091608,0.1670605,0.26408,0.3498979,0.41328875,0.468522
37,"FTraced",0.043035805,0.04983192,0.061551,0.0956415,0.174365,0.274099,0.3625686,0.4250884,0.47819825
38,"FTraced",0.0447265775,0.05180905,0.06403407,0.099502875,0.1813855,0.28229325,0.3714036,0.43448755,0.486153925
39,"FTraced",0.04597821,0.053361585,0.06635563,0.103237,0.1868945,0.2906395,0.3806595,0.44101635,0.49264965
40,"FTraced",0.047330015,0.05500875,0.06867304,0.10657125,0.1913475,0.2965325,0.3869018,0.44647765,0.497924925
41,"FTraced",0.04856932,0.05655691,0.0711619,0.110026,0.1959595,0.30243925,0.394233,0.4507957,0.50219085
42,"FTraced",0.049735355,0.05800971,0.07343329,0.11342675,0.200098,0.3070085,0.4018664,0.4543553,0.50574145
43,"FTraced",0.0513619975,0.059401885,0.07522179,0.116882,0.204614,0.310301,0.4108583,0.45801335,0.509336375
44,"FTraced",0.0533637675,0.061130185,0.07663529,0.11798175,0.207305,0.31431325,0.4182903,0.46097785,0.512408075
45,"FTraced",0.055311675,0.062865895,0.07824011,0.11964975,0.2103,0.318963,0.4222378,0.4645534,0.51502285
46,"FTraced",0.0569533975,0.06438559,0.07987827,0.12199,0.2132525,0.323511,0.4254816,0.46823195,0.517401075
47,"FTraced",0.058295345,0.06595648,0.08154046,0.1252885,0.216228,0.32518825,0.4287108,0.47126055,0.519417075
48,"FTraced",0.0592711075,0.06699934,0.08320516,0.12702825,0.219045,0.327057,0.430472,0.47656075,0.521124275
49,"FTraced",0.059720475,0.067841335,0.08484056,0.129017,0.221125,0.33126775,0.4322587,0.47858725,0.522569725
50,"FTraced",0.060116505,0.06859186,0.08648765,0.13096925,0.22294,0.334932,0.4336626,0.4793589,0.5242195
51,"FTraced",0.060465055,0.06925903,0.08784028,0.132019,0.224988,0.3365525,0.434837,0.4800176,0.52608695
52,"FTraced",0.060771325,0.069885,0.08826075,0.1324205,0.226595,0.337654,0.4358195,0.48150565,0.527690075
53,"FTraced",0.06104002,0.070294585,0.08862657,0.13275075,0.22739,0.3388335,0.4367428,0.48290185,0.52906595
54,"FTraced",0.0612754975,0.07070282,0.08916036,0.13351225,0.2278635,0.33992825,0.4381616,0.4840034,0.5302447
55,"FTraced",0.0615060125,0.07086292,0.08937682,0.13434325,0.228287,0.34250175,0.4389072,0.48489755,0.5312545
56,"FTraced",0.0621860425,0.071007105,0.08956057,0.13532025,0.22941,0.3429385,0.4395297,0.4856582,0.5321191
57,"FTraced",0.062742935,0.071216805,0.08971648,0.13605775,0.229731,0.34330275,0.4400482,0.48630795,0.5328582
58,"FTraced",0.0628432125,0.071818705,0.08984864,0.13666075,0.230147,0.343619,0.4404818,0.4868615,0.53401785
59,"FTraced",0.0629292475,0.07236992,0.08996063,0.13749575,0.231113,0.3447815,0.4408423,0.48733435,0.535243825
60,"FTraced",0.0630029875,0.072665625,0.09005555,0.13823625,0.232124,0.3467255,0.4411437,0.4877364,0.536322825
61,"FTraced",0.0632145975,0.07285595,0.09022278,0.13854875,0.2330315,0.34782375,0.4413679,0.488712,0.537285025
62,"FTraced",0.0634570425,0.073030855,0.09063855,0.1393085,0.233845,0.3482095,0.4415385,0.4895249,0.5381797
63,"FTraced",0.0636727925,0.073184435,0.09101846,0.139872,0.234574,0.34838325,0.4416804,0.4896488,0.53839955
64,"FTraced",0.0638675075,0.073319215,0.0913652,0.14033125,0.2356545,0.34853475,0.4424746,0.48975435,0.53850865
65,"FTraced",0.0640430475,0.07343744,0.09171129,0.14063325,0.236695,0.348666,0.4434743,0.4898441,0.538600775
66,"FTraced",0.0642011625,0.07366824,0.09205252,0.14086775,0.2371615,0.34878075,0.4443586,0.489904,0.53867935
67,"FTraced",0.0643898125,0.073940375,0.09219256,0.14108375,0.2377075,0.34888025,0.4451403,0.4899434,0.538745325
68,"FTraced",0.06475636,0.07418672,0.09227932,0.1411685,0.2380395,0.34896725,0.4458316,0.4899752,0.53880165
69,"FTraced",0.065098355,0.074409525,0.09259651,0.141228,0.2382835,0.3490425,0.4464425,0.4900024,0.5388488
70,"FTraced",0.065417225,0.074611035,0.09294979,0.14127875,0.238501,0.34910875,0.4469821,0.4900251,0.53888915
71,"FTraced",0.065714445,0.0747932,0.09325685,0.1413625,0.2385885,0.34916675,0.447458,0.49009665,0.538923275
72,"FTraced",0.0659914575,0.07496822,0.09342167,0.14143825,0.2386415,0.34921675,0.4478638,0.49039,0.539123075
73,"FTraced",0.06624949,0.07513576,0.09358396,0.141505,0.238687,0.3492605,0.4479317,0.49064875,0.539355375
74,"FTraced",0.06648381,0.075287465,0.09373442,0.141563,0.2387255,0.34929925,0.4479903,0.49087485,0.539573575
75,"FTraced",0.06663431,0.07542495,0.09387116,0.141614,0.238758,0.34933275,0.4480402,0.49107405,0.539766625
76,"FTraced",0.0666923275,0.07558616,0.09399557,0.14165925,0.2387855,0.349363,0.4480845,0.49124925,0.5399382
77,"FTraced",0.0667445675,0.07588293,0.09407689,0.141729,0.238809,0.34938875,0.4481168,0.49140335,0.54007035
78,"FTraced",0.06678835,0.076157345,0.09408847,0.14179725,0.238835,0.34941175,0.448128,0.49153825,0.540071875
79,"FTraced",0.066826905,0.07641117,0.0940989,0.1418575,0.2388935,0.349431,0.4481374,0.49165595,0.540073875
80,"FTraced",0.0668615825,0.076645675,0.09410844,0.14191175,0.2389455,0.349449,0.4481458,0.49176015,0.540074875
81,"FTraced",0.0668927625,0.07686233,0.09411717,0.14195975,0.2389915,0.34946425,0.4481524,0.491851,0.540075925
82,"FTraced",0.0669206825,0.076916675,0.09412507,0.14200275,0.239032,0.34947725,0.448158,0.4919313,0.540076925
83,"FTraced",0.0669457275,0.0769216,0.09413237,0.14204075,0.239067,0.34948975,0.4481627,0.492002,0.5400774
84,"FTraced",0.06696824,0.076925875,0.09413887,0.1420825,0.239098,0.3495,0.4481664,0.49206315,0.540077925
85,"FTraced",0.0669884,0.07692962,0.09414489,0.142171,0.239125,0.34950925,0.4481692,0.4921176,0.540078925
86,"FTraced",0.067006555,0.07693295,0.0941504,0.14225725,0.239149,0.3495175,0.448172,0.49216535,0.540078925
87,"FTraced",0.067022795,0.076935895,0.09415533,0.14235625,0.2391705,0.34952425,0.4481748,0.49220645,0.540078925
88,"FTraced",0.0670373625,0.07693856,0.09415993,0.14236475,0.239189,0.34953075,0.4481766,0.49224365,0.54007945
89,"FTraced",0.067050495,0.07694078,0.09416404,0.1423715,0.2392055,0.349536,0.4481776,0.49227515,0.54007945
90,"FTraced",0.0670621875,0.076942855,0.09416779,0.142668,0.2392195,0.3495405,0.4481794,0.4923038,0.54007945
91,"FTraced",0.06707274,0.076944605,0.0941712,0.14294725,0.239232,0.34954525,0.4481804,0.4923286,0.540079925
92,"FTraced",0.06708219,0.07694624,0.09417432,0.14305025,0.2392435,0.349549,0.4481813,0.49235055,0.540079925
93,"FTraced",0.067090685,0.07694758,0.09417725,0.14311875,0.239253,0.349552,0.4481822,0.49236965,0.54008045
94,"FTraced",0.06709822,0.07694882,0.09417985,0.143131,0.239262,0.349555,0.4481822,0.49238585,0.54008045
95,"FTraced",0.0671050425,0.076949975,0.09418221,0.14314225,0.2392695,0.34955725,0.4481831,0.4924011,0.54008045
96,"FTraced",0.0671111475,0.076950865,0.09418437,0.14315175,0.2392765,0.34956025,0.448184,0.4924135,0.54008045
97,"FTraced",0.0671166825,0.076951775,0.09419537,0.143161,0.2394575,0.34956225,0.4481841,0.49242495,0.54008045
98,"FTraced",0.067121595,0.07695253,0.09421148,0.143169,0.239631,0.349564,0.4481841,0.49243445,0.54008045
99,"FTraced",0.0671260275,0.07695323,0.09422615,0.1431755,0.239635,0.3495655,0.448185,0.49244305,0.54008045
100,"FTraced",0.067129985,0.07695378,0.09423956,0.14318175,0.2396395,0.34956675,0.448185,0.49245065,0.54008045
101,"FTraced",0.0671335625,0.07695438,0.0942518,0.14318775,0.2396425,0.349568,0.448185,0.49245735,0.54008045
102,"FTraced",0.067136755,0.076954845,0.09426296,0.143192,0.2396455,0.349569,0.448185,0.492464,0.54008045
103,"FTraced",0.067139615,0.076955275,0.09427304,0.143197,0.239648,0.34957,0.448185,0.49246875,0.54008045
104,"FTraced",0.06714219,0.07695557,0.09428231,0.1432005,0.23965,0.34957075,0.448185,0.49247355,0.54008045
105,"FTraced",0.067144475,0.076955935,0.09429077,0.14320425,0.239652,0.3495715,0.4481859,0.49247735,0.54008045
106,"FTraced",0.0671465225,0.07695627,0.09429842,0.1432075,0.239654,0.34957225,0.4481859,0.49248115,0.54008045
107,"FTraced",0.0671484325,0.07695649,0.09430544,0.1432105,0.2396555,0.34957275,0.4481859,0.492484,0.54008045
108,"FTraced",0.0671501,0.07695678,0.09431183,0.14321275,0.2396565,0.34957325,0.4481859,0.49248685,0.54008045
109,"FTraced",0.067151525,0.076956955,0.09431768,0.14321475,0.239658,0.34957375,0.4481859,0.49248875,0.54008045
110,"FTraced",0.0671529075,0.076957115,0.09432299,0.14321675,0.239659,0.349574,0.4481859,0.4924907,0.54008045
