"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",95.6540025,107.199,126.0247,162.24625,216.478,308.94725,421.9425,472.43525,552.202349999999
178,"N_pos",86.67236,98.70818,114.6159,148.567,199.4345,289.39925,401.7823,453.14395,521.205674999999
179,"N_pos",77.872245,87.99657,102.7735,136.0135,185.9365,273.095,382.4384,432.00525,491.0986
180,"N_pos",69.3889575,79.376415,93.76375,124.11125,170.5385,255.80075,363.3773,408.4978,465.301275
181,"N_pos",62.0320375,70.908755,84.43376,113.279,157.464,236.292,343.3628,381.2888,440.8475
182,"N_pos",55.298995,62.63232,76.51777,103.30175,145.6725,218.39375,321.17,363.239999999999,416.900875
183,"N_pos",49.432295,56.64093,68.14055,93.999875,133.8885,204.02825,300.8697,349.64395,395.368325
184,"N_pos",43.9044175,51.27154,62.7039,85.77905,122.3055,190.589,282.161,335.30605,376.365675
185,"N_pos",38.69498,45.55688,56.38706,78.312875,112.18,178.68475,265.0123,314.2551,362.381
186,"N_pos",34.31402,40.7168,50.10872,71.022925,103.6955,166.72775,247.6376,300.64215,349.157825
187,"N_pos",30.8629125,36.0473,44.88676,64.4864,95.8296,153.43975,232.7975,286.63175,329.828675
188,"N_pos",27.188015,32.290505,40.48925,58.95465,89.08425,142.3715,218.845,269.94915,311.672025
189,"N_pos",23.9423075,28.91033,36.39988,53.649775,82.7556,132.06825,204.4714,255.6188,297.43035
190,"N_pos",21.02033,25.55292,32.19679,48.8538,76.4272,122.964,192.4673,241.2588,283.8665
191,"N_pos",18.399885,22.677795,28.74504,44.665025,70.8329,114.50475,181.5055,227.63915,270.95745
192,"N_pos",16.0620175,20.27663,25.62702,40.574825,65.4071,107.1435,171.6745,214.73495,258.66095
193,"N_pos",14.070075,18.253785,22.80187,37.0083,60.1566,100.947,161.4344,204.6537,246.948125
194,"N_pos",12.4384475,16.278115,20.94848,33.858625,55.4928,94.78165,152.1571,193.4002,235.146625
195,"N_pos",10.8404,14.357995,19.27227,31.09365,51.57995,88.641625,144.1902,183.87125,224.0673
196,"N_pos",9.49549725,12.71783,17.38459,28.5058,47.89805,82.563725,136.7761,174.79625,213.533225
197,"N_pos",8.39087475,11.246255,15.53903,26.0882,44.1001,76.594375,130.7189,166.23775,203.52055
198,"N_pos",7.40894625,10.04669,13.97371,23.816425,40.9763,71.91255,123.8467,158.0362,196.7554
199,"N_pos",6.45289875,8.929394,12.64115,21.763125,37.78905,67.523575,116.9711,150.01315,190.37015
200,"N_pos",5.610125,7.899,11.38564,19.8278,35.14465,63.307675,110.4767,142.13845,184.05875
201,"N_pos",4.90216475,6.943157,10.21093,18.2474,32.52,59.513175,104.3633,135.13335,176.52945
202,"N_pos",4.30612475,6.1833515,9.15498,16.675125,30.0361,55.683625,98.90477,129.552,169.313875
203,"N_pos",3.7853185,5.516784,8.209119,15.202075,27.9903,52.112425,93.86528,123.33045,162.39745
204,"N_pos",3.330562,4.9187905,7.336521,13.89425,26.0088,48.807425,88.83151,117.54685,155.769175
205,"N_pos",2.930458,4.3203315,6.607398,12.7059,24.0012,45.93375,84.54895,112.51115,149.4148
206,"N_pos",2.5589605,3.8472035,6.006092,11.700025,22.35325,43.1741,80.40952,108.607,143.357925
207,"N_pos",2.278018,3.363566,5.385826,10.6322,20.6443,40.8959,76.45941,104.02135,137.558275
208,"N_pos",2.011074,2.940821,4.785228,9.8014725,19.05315,38.704775,72.66729,99.3184449999999,131.485475
209,"N_pos",1.77724,2.571538,4.313852,9.0457,17.5904,36.41785,68.92955,94.8081699999999,125.576625
210,"N_pos",1.572573,2.249237,3.896469,8.3700875,16.29865,34.226025,65.15474,90.5000449999998,119.936
211,"N_pos",1.39290725,1.97168,3.491931,7.6123225,15.17135,32.132525,61.5865,86.3904249999998,114.55545
212,"N_pos",1.231305,1.772823,3.171328,6.8901625,14.2113,30.182875,58.66451,82.4701899999998,109.427
213,"N_pos",1.08812825,1.5945685,2.882028,6.340085,13.2343,28.204325,56.03243,78.7294349999998,104.965725
214,"N_pos",0.959882475,1.4347095,2.612257,5.82675,12.3633,26.226,53.53096,75.1113749999998,100.745175
215,"N_pos",0.83932235,1.2932245,2.338944,5.357305,11.55705,24.6084,51.13153,71.6515899999999,96.70138
1,"Refft",3.0860655,3.238984,3.398024,3.6614725,3.92595,4.1950975,4.346496,4.4060065,4.44211025
2,"Refft",3.08220875,3.2358105,3.392797,3.653685,3.919085,4.185145,4.331907,4.39688,4.43350225
3,"Refft",3.0776125,3.2315695,3.385041,3.6446775,3.91175,4.172225,4.323965,4.384923,4.42371525
4,"Refft",3.07204525,3.2268175,3.376142,3.6313625,3.901985,4.1551475,4.313352,4.373512,4.40986175
5,"Refft",3.063546,3.2149615,3.365197,3.614935,3.886325,4.1404075,4.295756,4.360863,4.40178775
6,"Refft",3.04583775,3.203591,3.341235,3.5950975,3.86077,4.1179175,4.273192,4.3467775,4.38608975
7,"Refft",3.035056,3.173065,3.312912,3.56439,3.827285,4.097585,4.244537,4.3126525,4.365295
8,"Refft",3.0187705,3.124977,3.282595,3.5322625,3.77886,4.063085,4.209682,4.2961085,4.33505725
9,"Refft",2.9546245,3.093214,3.236225,3.47463,3.72986,4.0024075,4.167309,4.248017,4.27885425
10,"Refft",2.85926475,3.026224,3.167043,3.401125,3.66109,3.9354475,4.096087,4.178199,4.22496
11,"Refft",2.80625925,2.9385435,3.073499,3.313205,3.57213,3.8555125,4.01903,4.108307,4.15562675
12,"Refft",2.7038745,2.8110085,2.974224,3.21436,3.456175,3.74,3.926904,3.995349,4.068917
13,"Refft",2.589848,2.693671,2.841929,3.085335,3.32828,3.6018275,3.792594,3.879983,3.96107825
14,"Refft",2.43078125,2.527345,2.694682,2.923835,3.17379,3.4424175,3.648192,3.7662775,3.83520875
15,"Refft",2.25808825,2.3437815,2.503913,2.7318975,2.98375,3.261965,3.473113,3.601687,3.675684
16,"Refft",2.061303,2.160343,2.323315,2.5222075,2.759515,3.066665,3.275443,3.4014375,3.5083745
17,"Refft",1.82677025,1.9575705,2.06138,2.3258575,2.54122,2.8479775,3.053075,3.175231,3.31006575
18,"Refft",1.5630905,1.713831,1.85113,2.0918375,2.316035,2.620515,2.82052,2.95969,3.08340575
19,"Refft",1.3572265,1.504283,1.634317,1.87254,2.095625,2.36749,2.582045,2.691666,2.8025345
20,"Refft",1.1949305,1.308007,1.452531,1.66985,1.892335,2.1195675,2.34101,2.4370135,2.51889325
21,"Refft",1.084179,1.162338,1.275662,1.4724,1.69982,1.8999125,2.111804,2.1891545,2.28066325
22,"Refft",1.00408975,1.05866,1.162986,1.3129875,1.52853,1.7125625,1.889848,1.9773205,2.029023
23,"Refft",0.942841625,0.98292065,1.064664,1.1947925,1.369815,1.54738,1.693387,1.7885195,1.83193675
24,"Refft",0.9005352,0.93515495,0.9834863,1.1024675,1.24767,1.4012575,1.537806,1.6019955,1.6608405
25,"Refft",0.86182965,0.89181695,0.9337913,1.02731,1.14753,1.28043,1.409229,1.4464555,1.50194825
26,"Refft",0.8332132,0.8618794,0.9030954,0.971828,1.079125,1.1788175,1.284855,1.3401565,1.36423025
27,"Refft",0.810012575,0.8336003,0.8687629,0.92769475,1.018565,1.0952775,1.20118,1.241402,1.27407575
28,"Refft",0.787892625,0.80926925,0.8370129,0.894579,0.9662325,1.03528,1.125178,1.1639545,1.193842
29,"Refft",0.760613325,0.78589835,0.8148846,0.86478725,0.9221835,0.98143,1.054571,1.0919555,1.124226
30,"Refft",0.733198675,0.7651619,0.7945995,0.8372595,0.8836675,0.93605825,1.0023,1.0403935,1.06583175
31,"Refft",0.71858675,0.74444845,0.772856,0.81003425,0.851922,0.899124,0.9487438,0.9906762,1.01037875
32,"Refft",0.7041951,0.7293863,0.7515982,0.78629,0.82307,0.8688785,0.9130167,0.9471031,0.966445825
33,"Refft",0.6897919,0.70743355,0.7300923,0.7628185,0.7955375,0.83808,0.8801496,0.9043206,0.920834675
34,"Refft",0.664959275,0.6871667,0.7082282,0.739565,0.774527,0.81545375,0.8532568,0.87132275,0.8872614
35,"Refft",0.648733625,0.6661968,0.6882462,0.71919375,0.755709,0.794009,0.8244316,0.8429502,0.857904875
36,"Refft",0.63238955,0.6469163,0.670795,0.7002995,0.7388385,0.77372725,0.8041165,0.8223634,0.833678325
37,"Refft",0.612808525,0.6284183,0.6524617,0.6830465,0.7229695,0.75564175,0.7862959,0.80095615,0.816100925
38,"Refft",0.5928353,0.61393195,0.6375558,0.668798,0.7095455,0.73978275,0.7713467,0.78390815,0.801884575
39,"Refft",0.581120825,0.5999568,0.6227321,0.6559765,0.696934,0.7266515,0.7594982,0.77146625,0.785891925
40,"Refft",0.5687232,0.58646275,0.6069901,0.64483625,0.6848005,0.716539,0.7483636,0.75913475,0.773171125
41,"Refft",0.55667865,0.57557875,0.5958419,0.63309025,0.672243,0.7069665,0.7377126,0.7507854,0.765806575
42,"Refft",0.542323475,0.56594465,0.5864565,0.624438,0.6628315,0.69864425,0.7281031,0.74092085,0.7557447
43,"Refft",0.53421705,0.55367515,0.5789634,0.61668825,0.6548855,0.68957875,0.7197912,0.73378135,0.745166125
44,"Refft",0.528601975,0.5450488,0.5701414,0.609251,0.647751,0.68321825,0.7130212,0.728203,0.7373068
45,"Refft",0.522536825,0.54038685,0.5640292,0.60234125,0.642082,0.67730475,0.7070795,0.7231904,0.732142125
46,"Refft",0.515323525,0.53345155,0.5579272,0.59704225,0.6360525,0.6726805,0.7018245,0.71708545,0.7256755
47,"Refft",0.508780625,0.5288368,0.552595,0.59266975,0.631604,0.668564,0.6972958,0.71198275,0.7220104
48,"Refft",0.504186275,0.52516175,0.547956,0.58856925,0.627375,0.6645695,0.6932866,0.7084515,0.717476325
49,"Refft",0.500467275,0.52147685,0.543879,0.5852835,0.624073,0.66181925,0.689752,0.7060706,0.71448755
50,"Refft",0.498817475,0.5185347,0.5413868,0.58185325,0.621526,0.65971625,0.6871897,0.70257475,0.71252395
51,"Refft",0.4975619,0.5152106,0.5385903,0.57932625,0.6193215,0.65703,0.6851303,0.70038825,0.710537525
52,"Refft",0.496045275,0.5141343,0.5374921,0.57802725,0.6180605,0.6550465,0.6836283,0.69856955,0.70792755
53,"Refft",0.496042375,0.5134794,0.5370429,0.57602525,0.6170715,0.6536905,0.6818471,0.69668175,0.7058592
54,"Refft",0.494081175,0.51379035,0.5352864,0.5753245,0.615588,0.65277225,0.6806429,0.6951954,0.70465165
55,"Refft",0.49319615,0.51391695,0.5367443,0.57454025,0.6150565,0.65167275,0.6798764,0.6948445,0.70362945
56,"Refft",0.49314465,0.51432685,0.5370854,0.574237,0.6144725,0.650864,0.6780543,0.69383575,0.7027382
57,"Refft",0.493854875,0.51496185,0.5377207,0.574391,0.6148485,0.65040475,0.6773009,0.69263875,0.702430025
58,"Refft",0.494521275,0.51523015,0.5363757,0.5747085,0.614944,0.65059475,0.6767019,0.6921938,0.7022802
59,"Refft",0.494905075,0.5162968,0.5378149,0.574887,0.615222,0.65017775,0.6761326,0.6924047,0.702213125
60,"Refft",0.495885775,0.51640195,0.5400698,0.57509625,0.615542,0.65098625,0.6757012,0.6928714,0.702134025
61,"Refft",0.497595075,0.51759295,0.5402683,0.57588275,0.616004,0.652702,0.6762069,0.6929727,0.70184455
62,"Refft",0.499336975,0.5196113,0.5406196,0.576767,0.616221,0.653404,0.6775238,0.6929972,0.70161825
63,"Refft",0.501100175,0.5214779,0.5417902,0.57824775,0.616607,0.6545325,0.6783413,0.693216,0.7016176
64,"Refft",0.5028758,0.52348895,0.5434366,0.57904275,0.6174795,0.65515275,0.6782229,0.69346745,0.7038823
65,"Refft",0.50465565,0.52559585,0.5443359,0.5803165,0.617929,0.65504925,0.6784409,0.6937976,0.7051091
66,"Refft",0.506488025,0.52772495,0.5477982,0.58183125,0.618612,0.65527025,0.6791119,0.6941733,0.70523845
67,"Refft",0.50952475,0.53017425,0.5489222,0.58405025,0.619898,0.6560565,0.6807341,0.695008,0.7054025
68,"Refft",0.512299125,0.5313253,0.5526878,0.5867075,0.6220145,0.6581455,0.6813207,0.69514205,0.706018825
69,"Refft",0.51425165,0.5324497,0.5539073,0.58830325,0.622655,0.6588955,0.6817223,0.69561315,0.70631715
70,"Refft",0.516189,0.53417845,0.557608,0.58878125,0.6242575,0.66034825,0.6829779,0.696314,0.7068912
71,"Refft",0.518210725,0.53492135,0.5598583,0.59001175,0.6252225,0.66148725,0.6851145,0.69831625,0.707768725
72,"Refft",0.52046355,0.53625485,0.5615172,0.5910825,0.6265925,0.66244,0.6861491,0.7003819,0.708648625
73,"Refft",0.521874375,0.5396099,0.5642063,0.59228625,0.6284615,0.6646675,0.6868349,0.7014008,0.709499825
74,"Refft",0.524848325,0.5416423,0.5683701,0.5937115,0.630932,0.66700425,0.6897343,0.7032173,0.710754025
75,"Refft",0.5263549,0.5449907,0.5705872,0.59475525,0.6335945,0.668523,0.6912552,0.7037385,0.712966225
76,"Refft",0.52854055,0.5466454,0.5719694,0.59719625,0.6352205,0.6701975,0.6936997,0.70734805,0.716615925
77,"Refft",0.5318715,0.54889875,0.5740483,0.59796425,0.636243,0.67178175,0.6951612,0.70837205,0.719808875
78,"Refft",0.533522925,0.55220625,0.5749935,0.6003215,0.6384735,0.67328325,0.6974861,0.7091644,0.7220759
79,"Refft",0.53586405,0.55369515,0.5755864,0.60505125,0.6410615,0.67483575,0.7013268,0.71225965,0.726601725
80,"Refft",0.538743275,0.55520905,0.5761759,0.607505,0.643341,0.67674075,0.7036968,0.7161401,0.7296545
81,"Refft",0.541273575,0.5571452,0.5790415,0.6092745,0.6463745,0.6805295,0.7057758,0.7199814,0.7301277
82,"Refft",0.5438713,0.5626902,0.5826419,0.6116975,0.6487765,0.68214125,0.7073649,0.72174295,0.733909575
83,"Refft",0.54643335,0.5651411,0.5845377,0.61339175,0.650931,0.68553025,0.7093134,0.7269074,0.736316375
84,"Refft",0.549304,0.568711,0.5866608,0.6168265,0.654929,0.688868,0.7121925,0.73069895,0.73974655
85,"Refft",0.551772625,0.57068645,0.5887792,0.61887425,0.657309,0.69070075,0.7158493,0.7322759,0.74728555
86,"Refft",0.5548849,0.5721544,0.5908001,0.62069525,0.661489,0.6938705,0.720013,0.73512635,0.75156895
87,"Refft",0.5596015,0.57634445,0.5925575,0.62230425,0.6654005,0.69795275,0.7235787,0.7389952,0.75543975
88,"Refft",0.564988825,0.57800335,0.5942218,0.626741,0.6687215,0.7025225,0.7281042,0.74362885,0.7590547
89,"Refft",0.5669569,0.5799607,0.5966496,0.63142825,0.673728,0.7062625,0.7317056,0.7483185,0.76441775
90,"Refft",0.57031835,0.58333195,0.599965,0.6342845,0.6764365,0.70952575,0.7360762,0.7529872,0.768914675
91,"Refft",0.572040125,0.58702785,0.6030944,0.63815675,0.6789625,0.713511,0.7399869,0.7574828,0.773404475
92,"Refft",0.575042625,0.5912193,0.6073541,0.64066825,0.6811685,0.718857,0.7452934,0.76030495,0.777886675
93,"Refft",0.575661375,0.59387395,0.6100773,0.6450355,0.6854325,0.72300025,0.7500487,0.76504295,0.782160125
94,"Refft",0.57622,0.59466,0.6142731,0.65035125,0.6901665,0.72778075,0.7542395,0.77035805,0.78603345
95,"Refft",0.57837405,0.5987918,0.6167215,0.65374875,0.694391,0.731348,0.7588543,0.7745425,0.789904125
96,"Refft",0.583239925,0.59941235,0.6212552,0.658713,0.699207,0.7362975,0.7642742,0.77844725,0.7937719
97,"Refft",0.58701775,0.60478185,0.6292709,0.6635215,0.7043495,0.7419255,0.769819,0.78258655,0.7976353
98,"Refft",0.5913286,0.6073236,0.6350538,0.67004075,0.7096155,0.74690375,0.7750831,0.78840235,0.8014948
99,"Refft",0.5933488,0.61205435,0.6413183,0.67665875,0.7151275,0.751741,0.7808511,0.79398015,0.8064692
100,"Refft",0.594282825,0.61723475,0.6471636,0.68013975,0.7210355,0.75696275,0.7855417,0.79968465,0.811213725
101,"Refft",0.597836675,0.6192033,0.6500113,0.685967,0.727281,0.7621965,0.790411,0.80354385,0.813790725
102,"Refft",0.599610675,0.62792065,0.6566389,0.69219825,0.7329285,0.76744825,0.7958265,0.80858795,0.81791605
103,"Refft",0.603113875,0.636475,0.6624194,0.6977445,0.7392745,0.772545,0.8011883,0.81298525,0.8224043
104,"Refft",0.60746815,0.64140125,0.6669567,0.70400925,0.745723,0.77802725,0.8047169,0.8189835,0.8278785
105,"Refft",0.60956445,0.64879,0.6752545,0.70975575,0.7513605,0.78421125,0.8102437,0.82507615,0.833749825
106,"Refft",0.61978545,0.65591905,0.6814417,0.716147,0.756671,0.78832475,0.8157274,0.8311559,0.839192875
107,"Refft",0.62720765,0.66099545,0.6866335,0.721139,0.7625785,0.79378275,0.8201707,0.83600095,0.84563835
108,"Refft",0.640156625,0.6684611,0.6943228,0.7282585,0.768667,0.79901,0.8261565,0.8406442,0.851630425
109,"Refft",0.651978225,0.6755301,0.6996155,0.73287075,0.774318,0.80470275,0.8335598,0.8453889,0.857565
110,"Refft",0.664667725,0.68116585,0.706773,0.740447,0.7791325,0.81009075,0.8401956,0.8510022,0.863318475
111,"Refft",0.671556375,0.6880799,0.7121197,0.74709825,0.784296,0.81516425,0.8460098,0.856711,0.867647975
112,"Refft",0.67672265,0.6975032,0.7176034,0.75378575,0.7905835,0.820161,0.8513597,0.86230885,0.8724106
113,"Refft",0.681801925,0.7024062,0.7230238,0.759996,0.795749,0.825761,0.8567057,0.86890975,0.879600025
114,"Refft",0.688167425,0.70816,0.7306497,0.76502625,0.800879,0.8313935,0.8620858,0.87616935,0.8847915
115,"Refft",0.694134475,0.71341375,0.7375405,0.76993875,0.806317,0.83769775,0.8688673,0.88323135,0.8904311
116,"Refft",0.699179,0.7210263,0.7447703,0.7755275,0.811413,0.84246025,0.8740212,0.8901388,0.89791315
117,"Refft",0.70624105,0.72893525,0.7491443,0.7816815,0.816882,0.849485,0.8808535,0.8964495,0.906340575
118,"Refft",0.710887725,0.7318342,0.7557018,0.7874285,0.8220625,0.855413,0.8868049,0.903047,0.912044075
119,"Refft",0.7157132,0.73739695,0.7598434,0.79191775,0.8274205,0.8625175,0.8928613,0.9090093,0.9194689
120,"Refft",0.720496825,0.7423667,0.7639646,0.79800525,0.833338,0.8674415,0.89906,0.9159458,0.926133775
121,"Refft",0.72519595,0.74680545,0.7694703,0.804172,0.8397415,0.87390775,0.9072013,0.92274465,0.935473725
122,"Refft",0.729877725,0.75184615,0.7739628,0.809326,0.8448205,0.88028875,0.9130263,0.9295419,0.94252645
123,"Refft",0.734525475,0.75662925,0.7775715,0.81492275,0.8520015,0.8862835,0.9202318,0.93825655,0.94964285
124,"Refft",0.74094455,0.7614555,0.781656,0.8188915,0.857839,0.89324425,0.9285511,0.9473426,0.953932825
125,"Refft",0.74421835,0.7655081,0.7865467,0.82253975,0.863045,0.900409,0.9346412,0.95377985,0.962549225
126,"Refft",0.746613275,0.7694006,0.7892148,0.8277745,0.8677255,0.90618225,0.9406402,0.96046955,0.97352045
127,"Refft",0.748231625,0.7724707,0.7932844,0.83256575,0.872261,0.91230575,0.9473153,0.96624495,0.98325615
128,"Refft",0.75112145,0.77646985,0.7971663,0.836705,0.8778825,0.91778925,0.9546852,0.97465105,0.993235225
129,"Refft",0.7550634,0.7804207,0.8001404,0.84128075,0.8824935,0.92413175,0.9615602,0.9830801,1.00101
130,"Refft",0.758052475,0.7834126,0.8037537,0.846001,0.886628,0.93043925,0.9700666,0.9913359,1.0089455
131,"Refft",0.761262525,0.78700375,0.8095639,0.84991475,0.8915815,0.93674275,0.9779375,0.9980437,1.0167865
132,"Refft",0.76523525,0.7883915,0.8144136,0.8543085,0.895358,0.9432635,0.9874433,1.0065775,1.02462275
133,"Refft",0.76821285,0.79185355,0.8164041,0.85801,0.900889,0.94950425,0.9944806,1.0162485,1.0342475
134,"Refft",0.76948605,0.79345395,0.8196501,0.862488,0.905148,0.95283825,1.000587,1.024961,1.04572875
135,"Refft",0.769764575,0.79372755,0.8228973,0.86678,0.9092685,0.9576425,1.008519,1.0346215,1.057007
136,"Refft",0.7711909,0.79732275,0.8244034,0.87093375,0.9137065,0.9661645,1.015854,1.0445675,1.0627855
137,"Refft",0.774196225,0.79788875,0.8275142,0.87438975,0.9181,0.97132825,1.022728,1.0529235,1.0699745
138,"Refft",0.776059625,0.79793595,0.8296672,0.8780765,0.922315,0.976385,1.029532,1.0572035,1.07796075
139,"Refft",0.778502025,0.7980965,0.8329552,0.882094,0.9263635,0.98167225,1.039455,1.064469,1.08838175
140,"Refft",0.7797781,0.79890395,0.8362857,0.88526275,0.9298835,0.9868965,1.04329,1.0743295,1.098307
141,"Refft",0.7810477,0.80243115,0.8385914,0.8882745,0.9332405,0.99435025,1.05144,1.083471,1.109289
142,"Refft",0.782253125,0.80653715,0.840768,0.89034425,0.9369445,0.999776,1.055703,1.094018,1.12045575
143,"Refft",0.7834259,0.808123,0.8412612,0.892766,0.941094,1.005385,1.061236,1.1017955,1.1276095
144,"Refft",0.78446295,0.81076115,0.8442587,0.89474,0.944938,1.007475,1.065995,1.11079,1.133369
145,"Refft",0.784634675,0.81375395,0.8458076,0.898286,0.9500475,1.0128375,1.0738,1.12017,1.1433035
146,"Refft",0.784803725,0.81553845,0.8475916,0.9013085,0.951642,1.01743,1.079524,1.124315,1.147949
147,"Refft",0.784969625,0.81762035,0.8479807,0.90373,0.954913,1.0222,1.086633,1.1317205,1.152379
148,"Refft",0.78513285,0.8196934,0.8502211,0.9065195,0.9571935,1.026995,1.094524,1.1408455,1.1634085
149,"Refft",0.78592345,0.81984745,0.8509013,0.90934,0.9605645,1.0326575,1.102878,1.146763,1.17089525
150,"Refft",0.787504375,0.82067535,0.8538123,0.91100225,0.962807,1.03638,1.109741,1.153789,1.17697175
151,"Refft",0.789014875,0.8229884,0.8548691,0.9130445,0.9652695,1.0415425,1.116218,1.1630195,1.182754
152,"Refft",0.7893602,0.8244515,0.8550753,0.913472,0.967205,1.0463925,1.120716,1.166796,1.19287225
153,"Refft",0.789361675,0.82468245,0.8552776,0.91606625,0.970126,1.051835,1.127043,1.1740045,1.1998935
154,"Refft",0.7893632,0.8247965,0.8562833,0.91759425,0.972852,1.05436,1.133914,1.1813925,1.210473
155,"Refft",0.789364675,0.8251117,0.8562918,0.91950725,0.9755045,1.0575875,1.14098,1.1895095,1.22105875
156,"Refft",0.715498775,0.74902155,0.7860665,0.85057025,0.913871,0.99984875,1.082104,1.1292465,1.166243
157,"Refft",0.642367925,0.6739998,0.7121219,0.78569,0.857577,0.94152225,1.026096,1.0744325,1.11524575
158,"Refft",0.570710425,0.60439165,0.6507229,0.7251925,0.8019145,0.88949275,0.9735488,1.0235835,1.05834425
159,"Refft",0.49821055,0.52590245,0.5890248,0.67024225,0.751826,0.83923375,0.9243628,0.9737976,1.00071575
160,"Refft",0.4188178,0.45921545,0.5322954,0.614038,0.7033475,0.79525,0.8750216,0.92516135,0.9514764
161,"Refft",0.345970425,0.3970134,0.4789675,0.56521725,0.656687,0.749867,0.8277443,0.8836632,0.9078052
162,"Refft",0.277543625,0.33861815,0.4206985,0.51687975,0.610305,0.70579775,0.7829878,0.8365195,0.8668294
163,"Refft",0.216593775,0.27797885,0.3664816,0.4716185,0.5719375,0.66481125,0.7424076,0.79284405,0.827180675
164,"Refft",0.1567072,0.2103268,0.313659,0.43535875,0.5346855,0.62676675,0.7046842,0.75353305,0.788804275
165,"Refft",0.097091295,0.158265,0.2641411,0.39254075,0.4981525,0.5914455,0.6678099,0.71633555,0.751650725
166,"Refft",0.0397685775,0.10919305,0.2159033,0.3548565,0.4676155,0.55857775,0.6345009,0.6808961,0.710052
167,"Refft",0,0.06160432,0.1748128,0.3220995,0.444367,0.52864075,0.5988043,0.6467149,0.673547975
168,"Refft",0,0.018344055,0.1329608,0.28916425,0.415314,0.50225725,0.5706765,0.61582635,0.6390847
169,"Refft",0,0,0.09288027,0.2581835,0.3875925,0.47783325,0.5410226,0.5821461,0.610182825
170,"Refft",0,0,0.09289323,0.2582565,0.388248,0.47815725,0.5447569,0.58741115,0.614082675
171,"Refft",0,0,0.09291464,0.25833675,0.3887025,0.4781865,0.5470066,0.59034715,0.61570045
172,"Refft",0,0,0.09294394,0.258423,0.388768,0.47825525,0.54747,0.59063425,0.621128075
173,"Refft",0,0,0.09297995,0.258811,0.389313,0.4786645,0.5496469,0.59415335,0.626554175
174,"Refft",0,0,0.09302186,0.25958775,0.390354,0.47967525,0.5531665,0.5941594,0.6288345
175,"Refft",0,0,0.09306867,0.2605025,0.390471,0.48112075,0.5535566,0.59418105,0.628779425
176,"Refft",0,0,0.09311952,0.26062075,0.3905995,0.4812225,0.5536036,0.5942163,0.62879675
177,"Refft",0,0,0.09317351,0.2607405,0.3907375,0.481332,0.5536568,0.59619565,0.628833125
178,"Refft",0,0,0.09322998,0.26086225,0.3908815,0.48199975,0.553966,0.59621525,0.629231925
179,"Refft",0,0,0.09328826,0.26098375,0.391824,0.482995,0.5569442,0.59748085,0.6327364
180,"Refft",0,0,0.09334758,0.26110475,0.3918835,0.48326025,0.5591157,0.59771345,0.63790475
181,"Refft",0,0,0.09340757,0.26122375,0.392115,0.48385975,0.5597914,0.59897325,0.6396452
182,"Refft",0,0,0.09346774,0.261341,0.392812,0.48406375,0.5599139,0.601149,0.639709725
183,"Refft",0,0,0.09352756,0.26145575,0.392848,0.48427775,0.5600351,0.60193555,0.63978525
184,"Refft",0,0,0.09358682,0.26156675,0.392883,0.48445425,0.5605742,0.60291285,0.641691525
185,"Refft",0,0,0.09364516,0.26167525,0.393003,0.48459575,0.5615413,0.60309835,0.644180575
186,"Refft",0,0,0.0937024,0.26178,0.393136,0.48464775,0.5618848,0.60329245,0.644328825
187,"Refft",0,0,0.09375827,0.2618805,0.393267,0.48466775,0.5619967,0.60630415,0.64448145
188,"Refft",0,0,0.09381267,0.26197825,0.3933945,0.48468725,0.5621078,0.6066452,0.64463745
189,"Refft",0,0,0.09386551,0.26207125,0.393518,0.484722,0.5641213,0.60670485,0.6447963
190,"Refft",0,0,0.09391654,0.26216,0.393638,0.484868,0.5643146,0.60676345,0.644955525
191,"Refft",0,0,0.09396585,0.262246,0.3937535,0.48497525,0.5654822,0.6088543,0.6451166
192,"Refft",0,0,0.09401335,0.26232725,0.3938655,0.48504675,0.5656845,0.6090843,0.645277525
193,"Refft",0,0,0.09405896,0.262405,0.393973,0.485183,0.5658867,0.6091196,0.645437825
194,"Refft",0,0,0.09410269,0.262479,0.3940765,0.4853165,0.5660877,0.6104695,0.645597975
195,"Refft",0,0,0.09414453,0.2625485,0.394175,0.485447,0.5662875,0.61352945,0.6457565
196,"Refft",0,0,0.0941846,0.26261525,0.3942705,0.48557475,0.5664853,0.6135838,0.6459144
197,"Refft",0,0,0.09422281,0.26267875,0.394361,0.48567675,0.566658,0.6136361,0.64607015
198,"Refft",0,0,0.09425925,0.26273875,0.394448,0.48576225,0.5667453,0.6136854,0.646223275
199,"Refft",0,0,0.09429402,0.26279525,0.3945305,0.48584525,0.5668297,0.61373275,0.6463743
200,"Refft",0,0,0.09432695,0.2628485,0.394609,0.485925,0.5669111,0.61377805,0.6465237
201,"Refft",0,0,0.09435832,0.2629,0.3946845,0.48600225,0.5669904,0.61382135,0.64667
202,"Refft",0,0,0.09438813,0.2629475,0.3947555,0.48607725,0.5670667,0.61426065,0.646813725
203,"Refft",0,0,0.0944163,0.26299325,0.3948235,0.4861325,0.5671409,0.61496055,0.6469543
204,"Refft",0,0,0.09444302,0.26303525,0.394885,0.4861685,0.567212,0.6150379,0.64709235
205,"Refft",0,0,0.09446828,0.26307575,0.394923,0.48620275,0.5672801,0.6151132,0.64722725
