"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
177,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
178,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
179,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
180,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
181,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
182,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
183,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
184,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
185,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
186,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
187,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
188,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
189,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
190,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
191,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
192,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
193,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
194,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
195,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
196,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
197,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
198,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
199,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
200,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
201,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
202,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
203,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
204,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
205,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
206,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
207,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
208,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
209,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
210,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
211,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
212,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
213,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
214,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
215,"FTraced",0.06716438,0.07695872,0.09434594,0.1432325,0.239667,0.349577,0.4481859,0.4925059,0.54008045
1,"lambda",9.0393645e-05,0.00013008605,0.0001821678,0.0003250275,0.0006750775,0.0013177075,0.002094052,0.002733815,0.003170756
2,"lambda",0.000110404825,0.00015899505,0.0002187713,0.00038993075,0.0007817185,0.001517005,0.002337337,0.002979743,0.00348285925
3,"lambda",0.000134704775,0.0001952158,0.0002637792,0.000465994,0.0009111615,0.0017205875,0.00264399,0.0033280975,0.0038480795
4,"lambda",0.00016648205,0.0002430446,0.0003221367,0.00055899775,0.00105402,0.0019627,0.002963241,0.0036552105,0.00424274225
5,"lambda",0.000206098075,0.0003019575,0.0003944297,0.0006673165,0.0012291,0.0022019525,0.003357568,0.0040336115,0.0046755245
6,"lambda",0.0002658147,0.0003678518,0.0004904814,0.00078173,0.001420375,0.0024952875,0.00373618,0.0044747865,0.005183467
7,"lambda",0.000343212075,0.00044195355,0.0006092154,0.0009362375,0.00164273,0.002832915,0.004116019,0.004919725,0.00574892175
8,"lambda",0.000432239325,0.0005331689,0.0007422475,0.001113905,0.001920875,0.0032137475,0.004548281,0.005493162,0.0064281495
9,"lambda",0.00055126995,0.00066396935,0.0008786071,0.0013043975,0.002229125,0.0036486575,0.005041744,0.0060823995,0.007209146
10,"lambda",0.000652353925,0.00082140485,0.001058798,0.00156259,0.002559265,0.00411407,0.005702302,0.0067975765,0.00802806624999999
11,"lambda",0.000801419825,0.001021864,0.00127092,0.00186249,0.00295684,0.0046634975,0.006298504,0.00748737199999999,0.00892291574999999
12,"lambda",0.0009854726,0.001243442,0.001491664,0.00221771,0.00339214,0.0052705725,0.007022753,0.0083969415,0.00996874575
13,"lambda",0.00118041075,0.001470685,0.001818679,0.0026082675,0.003920065,0.0059659975,0.007855658,0.0094322995,0.011151005
14,"lambda",0.0013828525,0.0017416875,0.002157598,0.0030169775,0.00457065,0.006754175,0.008764117,0.010547805,0.0124583175
15,"lambda",0.0016763435,0.002040915,0.002619328,0.0035263425,0.00533105,0.0076983775,0.009975281,0.011693765,0.01403112
16,"lambda",0.0019146425,0.00242871,0.003057845,0.00404548,0.00608739,0.0086440725,0.01117223,0.012941135,0.015554365
17,"lambda",0.002179518,0.0029014345,0.003511481,0.004725825,0.006871235,0.0098377075,0.01241706,0.01423382,0.017036545
18,"lambda",0.00253211425,0.0034036015,0.004093452,0.0055285325,0.007857695,0.01105445,0.01397991,0.015782555,0.019043425
19,"lambda",0.00291640325,0.0038452595,0.004656811,0.0063858725,0.00913514,0.01241705,0.01589408,0.01807619,0.0212746225
20,"lambda",0.00330537475,0.0043761555,0.005311498,0.007347145,0.01050285,0.013933375,0.01791509,0.0205662,0.0233793725
21,"lambda",0.00382569425,0.0050112055,0.005982923,0.0085139325,0.01182445,0.015915025,0.0197915,0.022738175,0.025526155
22,"lambda",0.004443147,0.005618049,0.006776263,0.00967628,0.01331375,0.0179408,0.02250011,0.02566998,0.0280735775
23,"lambda",0.0051241525,0.0063223365,0.007555533,0.0108802,0.0151193,0.020282075,0.0251835,0.028334875,0.0315469575
24,"lambda",0.00571575725,0.006907425,0.008341813,0.01212335,0.01691455,0.022709125,0.02823982,0.031326935,0.0348642975
25,"lambda",0.006455075,0.0076623925,0.009258858,0.01327955,0.01892425,0.025161725,0.03154426,0.03535883,0.0382524275
26,"lambda",0.007018037,0.008422108,0.01016657,0.014700975,0.0209134,0.027549825,0.03429509,0.03935444,0.0420932825
27,"lambda",0.00749523925,0.00905936,0.01115903,0.016315125,0.02304585,0.030440825,0.03816087,0.04340023,0.04608146
28,"lambda",0.008066993,0.009847982,0.01214737,0.0175358,0.02536565,0.033118875,0.04129255,0.047195255,0.050993825
29,"lambda",0.0086428985,0.01052993,0.01331,0.01919195,0.02742845,0.03625705,0.04430451,0.050876085,0.055885
30,"lambda",0.009342436,0.011452615,0.01435762,0.02068595,0.0292453,0.039107125,0.04823106,0.0549119,0.0606054825
31,"lambda",0.01014976,0.012179425,0.01534273,0.022007625,0.0310208,0.041656325,0.05106605,0.058284465,0.0650007375
32,"lambda",0.0109069075,0.01300051,0.01632753,0.023380425,0.0330804,0.044191525,0.05467321,0.06232909,0.069437255
33,"lambda",0.01154205,0.01367851,0.01727795,0.02471165,0.0348578,0.0467985,0.05722453,0.065973975,0.07356527
34,"lambda",0.0121510225,0.01430043,0.01836406,0.026033875,0.03661825,0.0491757,0.06060313,0.069238875,0.0775012675
35,"lambda",0.01273064,0.014898055,0.01940209,0.027324075,0.03858145,0.051505625,0.0632575,0.07222607,0.080978865
36,"lambda",0.0132769175,0.01547155,0.02016983,0.028478775,0.04010215,0.0535353,0.06577202,0.07459916,0.0838478275
37,"lambda",0.013787905,0.01608836,0.02083335,0.0295684,0.04155625,0.05564345,0.06873318,0.07717662,0.0864235175
38,"lambda",0.0141432425,0.01676696,0.02166993,0.030754125,0.0430861,0.05725345,0.07089533,0.080059275,0.08833126
39,"lambda",0.0144372325,0.017382645,0.02233826,0.031897725,0.04432725,0.05933505,0.07299825,0.08274768,0.090063215
40,"lambda",0.0146902525,0.017777095,0.02291885,0.0327541,0.0456388,0.06069525,0.07503409,0.084442505,0.091958355
41,"lambda",0.0150083825,0.01830066,0.02350392,0.033727025,0.046967,0.061921975,0.0772474,0.086781175,0.09342942
42,"lambda",0.0154613875,0.0187946,0.02401245,0.034510025,0.0479925,0.06326425,0.07882964,0.08878995,0.094620205
43,"lambda",0.015883455,0.019004105,0.02443241,0.035151175,0.04874615,0.064425525,0.08050343,0.0906637399999999,0.0959626825
44,"lambda",0.0162328575,0.019517705,0.02482503,0.035634325,0.0496756,0.065257775,0.08185441,0.09199033,0.097663545
45,"lambda",0.0165820675,0.020083895,0.0252447,0.036273175,0.05078475,0.06625665,0.08341474,0.09298863,0.10054223
46,"lambda",0.01689273,0.020450595,0.02564786,0.03690705,0.0511513,0.06729515,0.08511432,0.094144085,0.102509225
47,"lambda",0.0169844675,0.020623415,0.02615132,0.037442725,0.0516077,0.06791805,0.08571783,0.095486015,0.103276725
48,"lambda",0.017060895,0.020773005,0.02658587,0.03778405,0.0517477,0.068614375,0.0867228,0.09628384,0.103903525
49,"lambda",0.01712438,0.020902335,0.0270401,0.038126275,0.05216065,0.06888795,0.08783806,0.09651248,0.10444405
50,"lambda",0.0172629375,0.021033415,0.02734307,0.03855635,0.052286,0.069327625,0.08863615,0.097030455,0.105219575
51,"lambda",0.0174531775,0.02121209,0.0274436,0.038960325,0.05238965,0.070085075,0.08897578,0.097896315,0.106355775
52,"lambda",0.0176346975,0.02168401,0.02769938,0.039198525,0.05261645,0.070717175,0.09001107,0.098084485,0.10738585
53,"lambda",0.017807905,0.022020775,0.0278429,0.0394289,0.05280175,0.071199625,0.09019284,0.098873485,0.108315075
54,"lambda",0.01797152,0.022126085,0.02801164,0.0395552,0.05305645,0.07150985,0.0903213,0.099208445,0.108812625
55,"lambda",0.0179937125,0.02222033,0.02816261,0.0396851,0.05330955,0.07187765,0.09081275,0.09930801,0.109178825
56,"lambda",0.0180783125,0.022302935,0.02830198,0.0397943,0.0535307,0.0720622,0.0912484,0.0995662249999999,0.109511825
57,"lambda",0.01815483,0.02238212,0.02843098,0.040039225,0.05382945,0.0722774,0.09163409,0.10065045,0.109803425
58,"lambda",0.01822334,0.02248614,0.0285537,0.040099075,0.0539619,0.072467725,0.09197517,0.101321,0.1100556
59,"lambda",0.0182846675,0.02251131,0.02867053,0.0401599,0.0540669,0.072601925,0.0922765700000001,0.10168155,0.110299575
60,"lambda",0.0183395275,0.022532445,0.0287756,0.04046275,0.0540964,0.072716775,0.0925427,0.1019972,0.11069805
61,"lambda",0.0183885825,0.022560245,0.02896644,0.04056185,0.0541202,0.0728475,0.0927774,0.1022739,0.111049975
62,"lambda",0.0184323525,0.02259135,0.02913714,0.04069935,0.0541739,0.072913425,0.09297739,0.1028189,0.111472875
63,"lambda",0.0184714475,0.022618255,0.02917311,0.0407294,0.05422135,0.0729737,0.09314486,0.1034773,0.1119109
64,"lambda",0.0185062875,0.02264155,0.02920567,0.04080315,0.05429595,0.073045175,0.09329211,0.10412555,0.112021775
65,"lambda",0.01856379,0.022661625,0.02923426,0.04085465,0.05436705,0.07310665,0.09342175,0.1048079,0.11210395
66,"lambda",0.018625475,0.02268151,0.02925589,0.04093875,0.0545155,0.073315425,0.09353566,0.10536525,0.1122721
67,"lambda",0.018682985,0.02270677,0.02927268,0.041102075,0.05461645,0.0733428,0.09393064,0.10560245,0.11243555
68,"lambda",0.018736525,0.022755605,0.02928722,0.041250825,0.05465415,0.07336615,0.09446975,0.1060319,0.11258275
69,"lambda",0.0187819425,0.022799975,0.02929964,0.041386375,0.0547473,0.073386225,0.09489525,0.10629585,0.112719025
70,"lambda",0.0188240075,0.02284009,0.02931044,0.041441175,0.05486545,0.073396525,0.09489969,0.10633915,0.11286855
71,"lambda",0.0188631175,0.02287643,0.02931965,0.041466,0.0549401,0.0734026,0.09490342,0.1063771,0.11295225
72,"lambda",0.018870535,0.022909385,0.02934032,0.041510625,0.05505895,0.07346865,0.09490646,0.1064098,0.1130239
73,"lambda",0.018871245,0.022939685,0.02935895,0.0415865,0.0551954,0.073531475,0.0949525,0.1064383,0.1130898
74,"lambda",0.018871855,0.02296845,0.02937175,0.0417536,0.0552689,0.073552175,0.09497446,0.1064637,0.113193525
75,"lambda",0.01887236,0.022994465,0.02937835,0.0418143,0.0552804,0.07356965,0.09499399,0.1064861,0.1133289
76,"lambda",0.0188728175,0.02302054,0.02938409,0.041819425,0.0552904,0.073580175,0.09501132,0.10650135,0.11345355
77,"lambda",0.0188731225,0.023045265,0.02941945,0.0418251,0.05529925,0.073584475,0.09502687,0.106509,0.11352085
78,"lambda",0.0188734275,0.023112605,0.0294299,0.04187285,0.055307,0.073588175,0.09504068,0.10651555,0.1135749
79,"lambda",0.0188736325,0.02319497,0.02943912,0.0419617,0.05531375,0.0735913,0.09504705,0.106522,0.11362295
80,"lambda",0.0188738325,0.02327222,0.02944739,0.041995375,0.0553197,0.073594025,0.09504919,0.1065265,0.113665
81,"lambda",0.0188766625,0.023296095,0.02945463,0.041996125,0.0553249,0.073596425,0.09505101,0.10653085,0.11370205
82,"lambda",0.01888091,0.023297395,0.02946102,0.041996775,0.0553295,0.07359845,0.09505251,0.1065342,0.1137351
83,"lambda",0.01888469,0.02329844,0.02946674,0.041997375,0.0553335,0.073600225,0.0950538,0.10653655,0.113763625
84,"lambda",0.018888045,0.02329943,0.02947181,0.04199785,0.055337,0.0736017,0.09505479,0.1065388,0.113788675
85,"lambda",0.0188910375,0.023300275,0.02947631,0.0419982,0.0553401,0.073603,0.09505575,0.10654105,0.113810725
86,"lambda",0.01889371,0.023300985,0.02948024,0.041998575,0.05534285,0.073604125,0.0950565,0.10654325,0.11383025
87,"lambda",0.0188960725,0.02330165,0.0294838,0.04199885,0.0553452,0.07360505,0.09505715,0.10654445,0.113847775
88,"lambda",0.0188982725,0.023302185,0.02948689,0.0419991,0.05534725,0.0736059,0.09505769,0.1065456,0.113862825
89,"lambda",0.01890011,0.023302685,0.0294896,0.041999325,0.05534915,0.0736138,0.09505813,0.10654675,0.113875825
90,"lambda",0.01890179,0.02330316,0.02949213,0.04199945,0.05535075,0.07362145,0.09505846,0.1065469,0.113887875
91,"lambda",0.01890326,0.02330351,0.02949428,0.041999625,0.05535215,0.07362825,0.09505879,0.106548,0.113897875
92,"lambda",0.0189045725,0.023303835,0.02949615,0.041999725,0.05535335,0.07363425,0.09505911,0.10654905,0.1139074
93,"lambda",0.01890578,0.023304135,0.02949792,0.0419998,0.05535445,0.073639575,0.09505933,0.10654915,0.113914925
94,"lambda",0.01890683,0.02330442,0.02949941,0.04199995,0.05535545,0.073644275,0.09505954,0.10654925,0.113921925
95,"lambda",0.0189077225,0.023304685,0.02950072,0.042,0.05535625,0.07364845,0.09505966,0.1065503,0.11392845
96,"lambda",0.01890861,0.023304835,0.02950193,0.04200005,0.05535695,0.07365215,0.09505977,0.10655035,0.113933975
97,"lambda",0.018909345,0.02330507,0.02950295,0.0420001,0.05535765,0.07365545,0.09505988,0.10655045,0.1139385
98,"lambda",0.0189100275,0.023305195,0.02950389,0.042000125,0.0553582,0.073658425,0.09505999,0.1065505,0.1139425
99,"lambda",0.018910605,0.023305405,0.02950472,0.042000225,0.0553587,0.073660975,0.0950601,0.10655055,0.1139465
100,"lambda",0.01891113,0.023305505,0.02950547,0.04200025,0.0553591,0.0736633,0.0950602,0.10655055,0.1139495
101,"lambda",0.0189116025,0.0233056,0.02950612,0.042000275,0.05535955,0.0736653,0.09506021,0.10655155,0.113953025
102,"lambda",0.01891197,0.02330568,0.02950668,0.0420003,0.0553599,0.073667125,0.09506031,0.1065516,0.113955025
103,"lambda",0.0189123375,0.02330585,0.02950714,0.042000325,0.05536015,0.0736687,0.09506032,0.1065516,0.11395755
104,"lambda",0.018912705,0.02330592,0.02950761,0.042000325,0.05536045,0.07367015,0.09506032,0.10655165,0.11395955
105,"lambda",0.0189129675,0.02330598,0.02950798,0.04200035,0.05536065,0.0736714,0.09506033,0.10655165,0.11396055
106,"lambda",0.01891323,0.02330604,0.02950835,0.04200035,0.05536085,0.073672525,0.09506042,0.1065564,0.11396255
107,"lambda",0.01891344,0.02330609,0.02950872,0.042000375,0.05536105,0.07367355,0.09506043,0.1065631,0.11396355
108,"lambda",0.01891365,0.023306135,0.029509,0.042000375,0.0553612,0.073674425,0.09506043,0.1065688,0.113965075
109,"lambda",0.01891386,0.023306175,0.02950918,0.042000375,0.0553613,0.0736752,0.09506043,0.10657355,0.113966075
110,"lambda",0.0189140175,0.02330621,0.02950946,0.042000375,0.05536145,0.073675825,0.09506044,0.1065783,0.113967075
111,"lambda",0.018914175,0.023306245,0.02950965,0.0420004,0.05536155,0.073676475,0.09506044,0.10658215,0.113968075
112,"lambda",0.01891428,0.023306275,0.02950983,0.0420004,0.05536165,0.073677025,0.09506044,0.1065869,0.113968075
113,"lambda",0.018914385,0.0233063,0.02950992,0.0420004,0.0553617,0.073677475,0.09506053,0.10658975,0.113969075
114,"lambda",0.01891449,0.023306325,0.02951011,0.0420004,0.0553618,0.07367795,0.09506053,0.1065926,0.1139696
115,"lambda",0.018914595,0.02330635,0.0295102,0.0420004,0.05536185,0.073678275,0.09506053,0.10659545,0.113970075
116,"lambda",0.0189146475,0.02330637,0.02951029,0.0420004,0.0553619,0.07367865,0.09506054,0.1065983,0.1139706
117,"lambda",0.0189147525,0.023306385,0.02951039,0.0420004,0.05536195,0.073678975,0.09506054,0.10660115,0.1139706
118,"lambda",0.018914805,0.023306405,0.02951048,0.0420004,0.055362,0.0736792,0.09506054,0.10660305,0.113971075
119,"lambda",0.0189148575,0.02330642,0.02951057,0.0420004,0.05536205,0.07367945,0.09506054,0.10660495,0.1139716
120,"lambda",0.01891491,0.02330643,0.02951057,0.0420004,0.05536205,0.073679675,0.09506054,0.10660685,0.1139716
121,"lambda",0.0189149625,0.023306445,0.02951066,0.0420004,0.0553621,0.073679825,0.09506054,0.1066078,0.1139716
122,"lambda",0.018915015,0.023306455,0.02951076,0.042000425,0.0553621,0.073679975,0.09506054,0.1066097,0.113972075
123,"lambda",0.018915015,0.023306465,0.02951076,0.042000425,0.05536215,0.07368015,0.09506054,0.10661065,0.1139726
124,"lambda",0.0189150675,0.023306475,0.02951085,0.042000425,0.05536215,0.0736803,0.09506054,0.1066116,0.1139726
125,"lambda",0.01891512,0.02330648,0.02951085,0.042000425,0.0553622,0.073680375,0.09506054,0.1066135,0.1139726
126,"lambda",0.01891512,0.02330649,0.02951085,0.042000425,0.0553622,0.07368045,0.09506054,0.1066145,0.1139726
127,"lambda",0.01891512,0.023306495,0.02951094,0.042000425,0.0553622,0.0736806,0.09506054,0.10661545,0.1139726
128,"lambda",0.0189151725,0.0233065,0.02951094,0.042000425,0.0553622,0.073680675,0.09506054,0.10661545,0.1139726
129,"lambda",0.0189151725,0.023306505,0.02951094,0.042000425,0.05536225,0.07368075,0.09506054,0.1066164,0.1139726
130,"lambda",0.0189151725,0.02330651,0.02951094,0.042000425,0.05536225,0.073680775,0.09506054,0.10661735,0.1139726
131,"lambda",0.018915225,0.023306515,0.02951094,0.042000425,0.05536225,0.07368085,0.09506054,0.10661735,0.113973125
132,"lambda",0.018915225,0.02330652,0.02951103,0.042000425,0.05536225,0.073680925,0.09506054,0.1066183,0.113973125
133,"lambda",0.018915225,0.023306525,0.02951103,0.042000425,0.05536225,0.073680925,0.09506054,0.1066183,0.113973125
134,"lambda",0.018915225,0.023306525,0.02951103,0.042000425,0.05536225,0.073681,0.09506054,0.10661925,0.113973125
135,"lambda",0.0189152775,0.02330653,0.02951103,0.042000425,0.05536225,0.073681,0.09506054,0.10661925,0.1139736
136,"lambda",0.0189152775,0.02330653,0.02951103,0.042000425,0.05536225,0.073681075,0.09506054,0.1066202,0.1139736
137,"lambda",0.0189152775,0.023306535,0.02951103,0.042000425,0.0553623,0.073681075,0.09506054,0.1066202,0.1139736
138,"lambda",0.0189152775,0.023306535,0.02951103,0.042000425,0.0553623,0.073681075,0.09506054,0.1066202,0.1139736
139,"lambda",0.0189152775,0.02330654,0.02951103,0.042000425,0.0553623,0.07368115,0.09506054,0.10662115,0.1139736
140,"lambda",0.0189152775,0.02330654,0.02951103,0.042000425,0.0553623,0.07368115,0.09506054,0.10662115,0.1139736
141,"lambda",0.0189152775,0.02330654,0.02951103,0.042000425,0.0553623,0.07368115,0.09506054,0.10662115,0.1139736
142,"lambda",0.0189152775,0.023306545,0.02951112,0.042000425,0.0553623,0.07368115,0.09506054,0.10662115,0.1139736
143,"lambda",0.0189152775,0.023306545,0.02951112,0.042000425,0.0553623,0.07368115,0.09506054,0.1066221,0.1139736
144,"lambda",0.0189152775,0.023306545,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.1066221,0.1139736
145,"lambda",0.0189152775,0.023306545,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.1066221,0.1139736
146,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.1066221,0.1139736
147,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.1066221,0.1139736
148,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.1066221,0.1139736
149,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.1066221,0.1139736
150,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.1066221,0.1139736
151,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.10662305,0.1139736
152,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.10662305,0.1139736
153,"lambda",0.01891533,0.02330655,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.10662305,0.1139736
154,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.073681225,0.09506054,0.10662305,0.1139736
155,"lambda",0.01891533,0.023306555,0.02951112,0.042000425,0.0553623,0.0736813,0.09506054,0.10662305,0.1139736
156,"lambda",0.020266395,0.024971315,0.03161908,0.045000475,0.05931675,0.0789442,0.1018507,0.11423915,0.122114425
157,"lambda",0.0216175125,0.026636075,0.03372695,0.04800045,0.0632712,0.0842072,0.1086407,0.12185435,0.13025525
158,"lambda",0.0229685775,0.028300835,0.0358349,0.051000525,0.06722565,0.0894701,0.1154308,0.1294705,0.1383966
159,"lambda",0.024319695,0.029965595,0.03794286,0.054000575,0.0711801,0.094733075,0.1222208,0.1370866,0.146537425
160,"lambda",0.0256708125,0.03163036,0.04005082,0.05700055,0.07513455,0.09999595,0.1290109,0.14470275,0.15467825
161,"lambda",0.0270218775,0.03329512,0.04215877,0.0600006,0.079089,0.105259,0.1358009,0.1523189,0.162819075
162,"lambda",0.028372995,0.03495988,0.04426664,0.063000675,0.0830435,0.11052225,0.1425909,0.159935,0.170960425
163,"lambda",0.02972406,0.03662464,0.0463746,0.06600065,0.08699795,0.11578475,0.149381,0.1675502,0.17910125
164,"lambda",0.0310751775,0.0382894,0.04848255,0.0690007,0.0909524,0.1210475,0.156171,0.17516635,0.187242075
165,"lambda",0.0324262425,0.039954165,0.05059051,0.07200075,0.09490685,0.12631075,0.1629611,0.1827825,0.1953829
166,"lambda",0.03377736,0.041618925,0.05269838,0.07500075,0.0988613,0.1315735,0.1697511,0.1903986,0.203523725
167,"lambda",0.0351284775,0.043283685,0.05480633,0.0780008,0.1028155,0.13683675,0.1765412,0.19801475,0.211665075
168,"lambda",0.0364795425,0.044948445,0.05691429,0.081000775,0.1067705,0.1420995,0.1833312,0.2056309,0.2198059
169,"lambda",0.03783066,0.046613205,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.21324605,0.227946725
170,"lambda",0.03783066,0.046613205,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.21324605,0.227946725
171,"lambda",0.03783066,0.046613205,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.21324605,0.227946725
172,"lambda",0.03783066,0.046613205,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.21324605,0.227946725
173,"lambda",0.03783066,0.046613205,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.21324605,0.227946725
174,"lambda",0.03783066,0.046613205,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
175,"lambda",0.03783066,0.046613205,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
176,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
177,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
178,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
179,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
180,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
181,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
182,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
183,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
184,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
185,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
186,"lambda",0.03783066,0.04661321,0.05902225,0.084000825,0.1107245,0.14736275,0.1901213,0.213247,0.227946725
