"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",23.244735,28.198,35.10346,46.85355,82.1978,106.6825,133.5854,149.4238,170.983875
183,"N_pos",19.9293325,24.821835,30.88515,42.1942,77.6703,101.6665,127.0069,142.84255,164.664075
184,"N_pos",16.9553425,21.777725,27.0659,37.989575,72.2867,97.506125,121.428,137.426,158.4579
185,"N_pos",14.3953275,19.048685,23.62187,34.031875,68.3658,92.7557,116.3724,132.2938,152.408425
186,"N_pos",12.180105,16.40967,20.58111,30.429575,63.7212,88.7868,111.457,127.29465,146.545525
187,"N_pos",10.3108125,13.9893,18.02499,27.009175,59.4652,84.54865,107.2673,122.37125,140.325375
188,"N_pos",8.7863115,12.005375,15.80681,24.217575,55.5009,80.79895,103.7519,117.6786,133.419375
189,"N_pos",7.4311115,10.413685,13.83521,21.897725,51.67575,77.02225,99.13771,112.97435,128.1866
190,"N_pos",6.267002,9.028627,12.13187,19.8056,48.35995,73.503225,94.5054,108.6916,123.30275
191,"N_pos",5.27956675,7.8242795,10.452,17.6998,45.41865,69.79105,90.16062,104.0258,118.363125
192,"N_pos",4.43890975,6.65995,9.075406,15.901625,42.875,66.359725,86.33004,99.9466,113.042825
193,"N_pos",3.67666325,5.5986695,7.892123,14.283225,40.27795,63.3236,82.42183,96.277815,108.525575
194,"N_pos",3.03994775,4.696336,6.864052,12.787925,37.7766,60.394625,78.71798,92.79178,104.7651
195,"N_pos",2.53586025,3.9328595,5.92632,11.48155,35.3483,57.594125,75.12247,89.38627,101.4308
196,"N_pos",2.1295025,3.2903795,5.144434,10.248525,33.19265,55.099275,71.87385,86.17991,98.2030249999999
197,"N_pos",1.787969,2.75395,4.487816,9.163735,31.0625,52.5324,68.8096,82.835155,95.0974899999999
198,"N_pos",1.50064875,2.3013405,3.891022,8.234795,29.0693,49.891,65.89136,79.48368,92.2396899999999
199,"N_pos",1.259197,1.922313,3.372474,7.39908,27.33065,47.571925,63.09531,76.741665,89.3799974999999
200,"N_pos",1.0559065,1.605815,2.927873,6.6485225,25.5625,45.39535,60.41885,73.85212,86.3851999999999
201,"N_pos",0.8859851,1.363987,2.562666,5.973595,24.00495,43.28935,57.94738,70.613155,83.4929124999999
202,"N_pos",0.743081375,1.1652925,2.213863,5.3668925,22.48655,41.29355,55.67224,67.963495,80.6987174999999
203,"N_pos",0.6229451,0.99517785,1.897437,4.822485,20.9541,39.38895,53.5137,65.676945,77.9983799999999
204,"N_pos",0.520409725,0.85149205,1.647428,4.3054775,19.63395,37.31925,51.42826,63.27302,75.2981424999999
205,"N_pos",0.43458875,0.72997595,1.430173,3.8653275,18.45805,35.6444,49.42577,60.87276,72.6102174999999
206,"N_pos",0.362913825,0.62211625,1.241536,3.452245,17.32915,34.071625,47.07774,58.56435,70.0202174999999
207,"N_pos",0.303001075,0.528034,1.063803,3.098625,16.2355,32.26,45.11879,56.19425,67.5198749999999
208,"N_pos",0.25295955,0.4519002,0.9109826,2.76529,15.17355,30.70825,43.12091,54.03301,65.1102399999999
209,"N_pos",0.21116735,0.38393945,0.7853815,2.467575,14.1498,29.24435,41.45,52.00339,62.7881049999999
210,"N_pos",0.17630205,0.32696305,0.6769343,2.20244,13.1947,27.894575,39.89244,50.044615,60.5480475
211,"N_pos",0.14716485,0.2771922,0.5834324,1.96506,12.30445,26.44475,38.39343,47.978335,58.3875175
212,"N_pos",0.1228285,0.2332704,0.5031326,1.7618725,11.47445,25.2284,36.94963,45.892635,56.3059875
213,"N_pos",0.1025426425,0.19655755,0.4341751,1.58395,10.71075,24.031725,35.54599,43.90095,54.29778
214,"N_pos",0.0855852375,0.16566675,0.3746632,1.42297,10.01961,22.8739,34.1652,42.16918,52.360745
215,"N_pos",0.0714688325,0.1405986,0.3234096,1.27714,9.344865,21.85885,32.7958,40.6434,50.4907675
1,"Refft",3.51259175,3.6820845,3.793897,3.95883,4.165985,4.31575,4.414625,4.4491515,4.46454475
2,"Refft",3.49914925,3.6743445,3.785619,3.95234,4.160745,4.30602,4.405119,4.446212,4.46163375
3,"Refft",3.48967975,3.663115,3.778505,3.94141,4.151595,4.2998325,4.401174,4.4434345,4.4582615
4,"Refft",3.47918975,3.6531085,3.767867,3.9343675,4.141645,4.28858,4.393602,4.436281,4.45394475
5,"Refft",3.46656575,3.6361005,3.753325,3.92235,4.128235,4.280935,4.384709,4.4242275,4.4464325
6,"Refft",3.44640075,3.6157335,3.735787,3.9065275,4.1139,4.2637475,4.373156,4.413909,4.4347565
7,"Refft",3.41777,3.570568,3.717448,3.8778375,4.09336,4.240765,4.3468,4.3964945,4.41604625
8,"Refft",3.38435025,3.539164,3.670957,3.8478875,4.056965,4.2113675,4.314569,4.3683345,4.38963975
9,"Refft",3.34362975,3.4895835,3.61902,3.79175,4.00191,4.1566325,4.272864,4.326652,4.35064175
10,"Refft",3.27291225,3.3901295,3.546428,3.7276025,3.93353,4.0912,4.214843,4.262278,4.30044975
11,"Refft",3.15806825,3.2641915,3.432639,3.647955,3.83579,4.00628,4.136267,4.1882205,4.21804775
12,"Refft",2.99430975,3.130703,3.279872,3.5181225,3.708435,3.9067525,4.039393,4.0807245,4.13300025
13,"Refft",2.7864825,2.9277825,3.094582,3.34056,3.55643,3.7629025,3.907054,3.952754,4.0113745
14,"Refft",2.55155625,2.700947,2.854903,3.124625,3.3754,3.60869,3.758939,3.797493,3.8507335
15,"Refft",2.27404325,2.4177405,2.576247,2.84522,3.1691,3.400255,3.565066,3.625591,3.67414025
16,"Refft",1.95310675,2.10549,2.267201,2.557175,2.926805,3.162645,3.34633,3.4171985,3.45304725
17,"Refft",1.6456625,1.784927,1.917592,2.2306,2.68362,2.909605,3.086177,3.170884,3.22804975
18,"Refft",1.36213525,1.469587,1.578692,1.9365475,2.409745,2.65115,2.809397,2.9086785,2.974366
19,"Refft",1.125152,1.200731,1.299513,1.6073925,2.14594,2.36636,2.528494,2.6228935,2.698376
20,"Refft",0.952885875,0.9991423,1.083806,1.3618175,1.89518,2.1118525,2.253938,2.3410155,2.43100125
21,"Refft",0.815617575,0.85468125,0.9179359,1.138755,1.662425,1.87747,2.006965,2.061544,2.1595985
22,"Refft",0.723543525,0.76361695,0.8123092,0.95973275,1.47924,1.6557,1.772232,1.834748,1.91914175
23,"Refft",0.664260875,0.7002139,0.7339435,0.8540705,1.316455,1.4763075,1.56807,1.630961,1.730675
24,"Refft",0.619439875,0.6597996,0.6935437,0.781891,1.17634,1.31162,1.402815,1.4706855,1.5495495
25,"Refft",0.5927275,0.62639475,0.6607645,0.75147975,1.05674,1.1806,1.268787,1.3308035,1.38379925
26,"Refft",0.575851825,0.60237885,0.6324181,0.7263535,0.960999,1.065975,1.154112,1.207732,1.2555495
27,"Refft",0.5517321,0.58774355,0.6115876,0.70054375,0.882778,0.97570425,1.049392,1.1052245,1.14448875
28,"Refft",0.54038885,0.5751391,0.6009751,0.68018675,0.8231755,0.90116075,0.96985,1.0168645,1.052576
29,"Refft",0.528493325,0.5623719,0.5908987,0.66671675,0.7771465,0.83965725,0.8989204,0.9387127,0.972732725
30,"Refft",0.520223375,0.5508794,0.5781449,0.65376275,0.743769,0.7916975,0.8393349,0.88083605,0.9096096
31,"Refft",0.51308245,0.54007585,0.565441,0.63929675,0.7128165,0.7550085,0.7982851,0.8295298,0.854348625
32,"Refft",0.503352425,0.5294902,0.5550456,0.627813,0.6903385,0.72605925,0.7635954,0.78821765,0.8113576
33,"Refft",0.492455625,0.5214261,0.5445774,0.613048,0.6717165,0.70458,0.7362371,0.7574616,0.77378965
34,"Refft",0.484503,0.5104653,0.5353462,0.59965,0.653673,0.6862715,0.7160633,0.7316464,0.748428175
35,"Refft",0.4774261,0.50224755,0.5267889,0.58977675,0.641142,0.67349125,0.69999,0.71370995,0.7281904
36,"Refft",0.466872025,0.4947406,0.5169341,0.578759,0.6309395,0.6636475,0.6887534,0.7003969,0.711026875
37,"Refft",0.455129525,0.48569745,0.5068372,0.56782425,0.620107,0.6546955,0.6790314,0.6909522,0.69958505
38,"Refft",0.445375,0.4770857,0.4958928,0.557502,0.61195,0.646686,0.6692715,0.68278285,0.6913366
39,"Refft",0.436107175,0.46626625,0.48771,0.54901975,0.606395,0.64235625,0.6631386,0.6774761,0.685888
40,"Refft",0.4267473,0.45693185,0.4769484,0.54104775,0.6017325,0.63766375,0.6566152,0.6726867,0.682093575
41,"Refft",0.41655475,0.4469678,0.4686282,0.53346625,0.5982,0.63356625,0.6521632,0.66947665,0.678684875
42,"Refft",0.406047075,0.436959,0.4605513,0.5259645,0.5932555,0.630088,0.6502882,0.6670641,0.675382475
43,"Refft",0.3960031,0.426592,0.4498301,0.51752625,0.589965,0.627641,0.6475148,0.66376215,0.672501075
44,"Refft",0.38606075,0.4169015,0.4422767,0.51066675,0.5851385,0.62522475,0.6465203,0.6613885,0.6712689
45,"Refft",0.376420625,0.4092702,0.4345709,0.50422825,0.5824545,0.62369225,0.6457628,0.66009835,0.67046145
46,"Refft",0.367268625,0.40239985,0.4265836,0.498082,0.5810055,0.6229005,0.6449829,0.6590511,0.669852625
47,"Refft",0.358609425,0.39566455,0.419148,0.49277375,0.579864,0.62259175,0.6445629,0.6587179,0.6693496
48,"Refft",0.35044265,0.38842095,0.4106602,0.484771,0.578987,0.621998,0.6442515,0.6584936,0.668996675
49,"Refft",0.348400925,0.38045765,0.4037188,0.48150725,0.578297,0.6217025,0.6441099,0.6583388,0.66879335
50,"Refft",0.345975125,0.3753838,0.3966199,0.4793555,0.57661,0.622181,0.6442714,0.65824285,0.668715875
51,"Refft",0.34458635,0.36810365,0.393244,0.48203125,0.5790695,0.6221825,0.6444255,0.6581981,0.668899975
52,"Refft",0.3433943,0.36369295,0.388891,0.48914975,0.580866,0.623088,0.6448045,0.65844335,0.669461475
53,"Refft",0.3475205,0.3633991,0.3878092,0.48643925,0.582314,0.6253935,0.6471124,0.6586292,0.670486475
54,"Refft",0.343554,0.3611338,0.3971453,0.4958525,0.583872,0.62589,0.6485834,0.65889,0.67057345
55,"Refft",0.338069375,0.3588794,0.3952,0.51196275,0.589357,0.6262525,0.6487676,0.6611745,0.671958875
56,"Refft",0.335755725,0.35769565,0.3991072,0.525461,0.5943885,0.6282445,0.6499106,0.66440295,0.677300075
57,"Refft",0.34132665,0.3609724,0.4073072,0.53714125,0.5991785,0.6308065,0.6542557,0.66964245,0.68103585
58,"Refft",0.339952625,0.36102315,0.4302923,0.55240225,0.6041615,0.636267,0.6574293,0.6805489,0.69048775
59,"Refft",0.334553525,0.3843994,0.4573345,0.56259025,0.6111035,0.6403375,0.6643909,0.69082535,0.715352425
60,"Refft",0.36574525,0.39075935,0.4877892,0.57652,0.616432,0.646199,0.6737794,0.70741725,0.756427025
61,"Refft",0.383997525,0.43702605,0.5230608,0.58665575,0.6218505,0.653956,0.6917348,0.7322013,0.793280575
62,"Refft",0.429263375,0.47994545,0.5435178,0.59655725,0.629145,0.66251125,0.7192146,0.7848865,0.826344675
63,"Refft",0.493218625,0.52422105,0.5602999,0.60336425,0.6352945,0.6726105,0.7464011,0.8168595,0.85642175
64,"Refft",0.5296793,0.5483812,0.5735238,0.60943925,0.6399035,0.68705375,0.7757608,0.83846005,0.864090925
65,"Refft",0.543702,0.5669316,0.5840329,0.61535875,0.646439,0.70398275,0.8022457,0.8530886,0.88436415
66,"Refft",0.5515768,0.5760039,0.5939835,0.61939225,0.6509845,0.7238315,0.8280927,0.85712265,0.88983205
67,"Refft",0.5564392,0.5807732,0.5973714,0.623433,0.6549045,0.74765725,0.8406934,0.87346415,0.88985165
68,"Refft",0.56363025,0.58475535,0.5999314,0.62549325,0.660024,0.77211075,0.8446226,0.8734701,0.88605625
69,"Refft",0.567496375,0.58869145,0.6028856,0.62793575,0.662865,0.79415775,0.8543325,0.87630925,0.89028765
70,"Refft",0.57029,0.5920524,0.6057269,0.6308705,0.665039,0.8062445,0.8579407,0.8787138,0.892469775
71,"Refft",0.572814925,0.5951671,0.6085704,0.634761,0.6695645,0.814436,0.857756,0.8765061,0.89285085
72,"Refft",0.576964725,0.5986533,0.6122041,0.638034,0.6730335,0.81878775,0.8592032,0.87707815,0.8908285
73,"Refft",0.5801559,0.60140965,0.6156576,0.6411835,0.6761735,0.8241565,0.8545334,0.8752222,0.890669325
74,"Refft",0.5829292,0.6044992,0.617178,0.644669,0.679707,0.82422575,0.854283,0.8721232,0.885095975
75,"Refft",0.585907775,0.60691215,0.6188308,0.6478995,0.6824335,0.822047,0.8507629,0.87293255,0.8820738
76,"Refft",0.589153375,0.60932595,0.6203383,0.6499625,0.685526,0.8208945,0.850801,0.8682565,0.8760781
77,"Refft",0.594362225,0.6128953,0.6234659,0.6523985,0.6896375,0.820168,0.8477783,0.8655247,0.8727881
78,"Refft",0.598141775,0.61422125,0.626075,0.655907,0.6930325,0.8190055,0.8455142,0.85985995,0.871547675
79,"Refft",0.599608825,0.61564485,0.6286134,0.65803975,0.696278,0.817595,0.844372,0.8586352,0.868608
80,"Refft",0.60078925,0.6169099,0.6321196,0.6607825,0.6992645,0.8151315,0.8418367,0.85587245,0.8677113
81,"Refft",0.6019506,0.61917105,0.6352495,0.66418575,0.70259,0.8142715,0.8395303,0.85427835,0.866024075
82,"Refft",0.6044605,0.62116765,0.6378936,0.6665455,0.706598,0.812473,0.8366242,0.85203525,0.8645809
83,"Refft",0.607104875,0.62455995,0.6414025,0.66938325,0.7100025,0.8106835,0.8335252,0.84971085,0.863079825
84,"Refft",0.609565225,0.6275312,0.6424809,0.67282125,0.7134035,0.80949675,0.8322641,0.8475674,0.86178825
85,"Refft",0.612513625,0.6288809,0.645746,0.67640925,0.716899,0.80877225,0.8311299,0.84567155,0.85993025
86,"Refft",0.61533125,0.6308649,0.6504268,0.6797595,0.7203265,0.808134,0.8301211,0.84362805,0.8588565
87,"Refft",0.6187924,0.63505355,0.6535343,0.68372775,0.7243765,0.80709425,0.8291372,0.8419678,0.85802125
88,"Refft",0.6223544,0.6400083,0.6582294,0.68716625,0.7284075,0.80658125,0.8276354,0.84086145,0.857206825
89,"Refft",0.62486595,0.6417487,0.6624875,0.69064375,0.73254,0.805953,0.8266128,0.83953585,0.85645515
90,"Refft",0.62842845,0.64274535,0.6670225,0.6944865,0.7363685,0.8054335,0.8252577,0.8385025,0.855395925
91,"Refft",0.630357775,0.64521905,0.671896,0.6985595,0.7404615,0.80459075,0.8247759,0.83790245,0.853631725
92,"Refft",0.63281225,0.6508106,0.6755977,0.7018015,0.7442875,0.80364675,0.824337,0.8375264,0.85287205
93,"Refft",0.636936275,0.6556705,0.6797737,0.70499575,0.7467815,0.80326825,0.8239914,0.83719475,0.852393975
94,"Refft",0.6410252,0.6583674,0.6820089,0.7083085,0.749444,0.80265725,0.8236609,0.8369035,0.851526225
95,"Refft",0.642479725,0.6617201,0.6853632,0.71150675,0.7519215,0.80232925,0.822714,0.8366505,0.8512283
96,"Refft",0.645739575,0.6665329,0.6901666,0.71542425,0.7553065,0.8017555,0.8225935,0.8364281,0.851076975
97,"Refft",0.65016255,0.67129435,0.6921415,0.7190485,0.7575335,0.80141075,0.8221794,0.83622485,0.850831275
98,"Refft",0.654845075,0.67595115,0.6969675,0.7225815,0.760253,0.80106325,0.8217006,0.83598105,0.850540225
99,"Refft",0.657764575,0.68080685,0.6987999,0.72630225,0.762731,0.800342,0.8216489,0.83568375,0.850182925
100,"Refft",0.660784525,0.68616525,0.7003793,0.73029225,0.7641975,0.80031225,0.8223342,0.83570405,0.849768875
101,"Refft",0.66554665,0.6890275,0.7028955,0.7339325,0.7652555,0.800353,0.8221845,0.83527615,0.8494147
102,"Refft",0.669250525,0.6918373,0.7076396,0.7369505,0.7679715,0.80157,0.8220988,0.83521795,0.8490949
103,"Refft",0.67291875,0.6952901,0.7108969,0.74095875,0.771034,0.80257125,0.8220124,0.8352225,0.84880825
104,"Refft",0.67657355,0.69746145,0.7135723,0.74483025,0.7733275,0.80230925,0.8219774,0.8356448,0.848550325
105,"Refft",0.6802144,0.7001939,0.7166911,0.747526,0.7756435,0.802946,0.8221465,0.83562345,0.848319225
106,"Refft",0.683983575,0.7023377,0.7195878,0.74933775,0.7778515,0.804457,0.8225614,0.8358324,0.848113425
107,"Refft",0.6877994,0.7043421,0.7229728,0.75107825,0.7799755,0.804819,0.8232075,0.83575025,0.848796425
108,"Refft",0.690221375,0.7062185,0.7252414,0.75392975,0.7803435,0.80652025,0.8248087,0.83586435,0.849001275
109,"Refft",0.6923582,0.7098242,0.7271871,0.75626625,0.7819945,0.80689675,0.8262224,0.83716895,0.84894275
110,"Refft",0.694393025,0.71234345,0.7310567,0.75764025,0.7837405,0.80768375,0.8285414,0.83776075,0.850757525
111,"Refft",0.69762545,0.7143129,0.7337862,0.75823675,0.7859175,0.808347,0.8283599,0.8378366,0.851317725
112,"Refft",0.700210375,0.7147988,0.7370208,0.7601895,0.787848,0.809391,0.8299771,0.83931215,0.85219665
113,"Refft",0.702901475,0.71720305,0.7380092,0.76150775,0.788675,0.8104665,0.8314672,0.8427903,0.8526688
114,"Refft",0.705224325,0.72052525,0.7410924,0.76263525,0.789824,0.812539,0.8318967,0.8449652,0.854376975
115,"Refft",0.7073054,0.72375315,0.7429621,0.7645515,0.7912405,0.81306275,0.8336511,0.8481414,0.855301675
116,"Refft",0.708468025,0.72701905,0.7442441,0.76578925,0.791718,0.8142675,0.8347631,0.8487059,0.8576794
117,"Refft",0.709840025,0.72927835,0.7461605,0.7679625,0.7936065,0.8165565,0.8353745,0.8490812,0.8621131
118,"Refft",0.713369225,0.73116625,0.7477349,0.7693765,0.7945685,0.816816,0.837142,0.85066615,0.86395405
119,"Refft",0.715986775,0.7337246,0.7485759,0.77129525,0.7962255,0.8185595,0.8380233,0.8515971,0.8661719
120,"Refft",0.71758275,0.7346044,0.7502611,0.771674,0.7969455,0.8198935,0.8387313,0.85323135,0.8683722
121,"Refft",0.718938825,0.7365416,0.7516158,0.77353625,0.798001,0.82102575,0.8399711,0.85444165,0.869099975
122,"Refft",0.71983125,0.7383653,0.7528737,0.77509925,0.800152,0.82238675,0.8420181,0.85673835,0.870123675
123,"Refft",0.721962075,0.7402366,0.7542135,0.77604075,0.8009095,0.823486,0.8438502,0.85932805,0.8725335
124,"Refft",0.72423285,0.743575,0.7548872,0.77808825,0.8020425,0.82373375,0.8443257,0.8627179,0.8754362
125,"Refft",0.726128025,0.7442975,0.7561788,0.77895025,0.8024435,0.82466925,0.8467051,0.8640751,0.879417725
126,"Refft",0.727730075,0.7456469,0.7575065,0.77951825,0.802689,0.8264745,0.8494935,0.8641586,0.8819619
127,"Refft",0.729327225,0.7471702,0.7595588,0.78013475,0.8034465,0.82740525,0.8501072,0.86476895,0.886423775
128,"Refft",0.7309199,0.7474233,0.760462,0.78062975,0.804124,0.828891,0.8516128,0.8674837,0.88894535
129,"Refft",0.734475575,0.7480234,0.7609484,0.781887,0.805011,0.8303435,0.8517491,0.86838775,0.8909753
130,"Refft",0.7358189,0.7483069,0.7619515,0.7823885,0.805621,0.8324045,0.8549382,0.86978775,0.8923499
131,"Refft",0.7369713,0.7499871,0.7627628,0.783182,0.8057335,0.83317025,0.8565879,0.87287485,0.893324225
132,"Refft",0.73862345,0.75197455,0.7640041,0.78363125,0.8060815,0.83378175,0.8586861,0.8733003,0.894042075
133,"Refft",0.740906525,0.7534931,0.7645845,0.78450725,0.8063915,0.8343335,0.8608624,0.876419,0.896121
134,"Refft",0.74290125,0.75382855,0.7649189,0.7849495,0.806803,0.835445,0.8633052,0.8790032,0.89975535
135,"Refft",0.744721075,0.7542092,0.7658483,0.785207,0.807434,0.83570725,0.8649967,0.88286295,0.904608825
136,"Refft",0.7457726,0.75435715,0.766586,0.78595575,0.807926,0.8367885,0.8667637,0.8876747,0.909491225
137,"Refft",0.746589675,0.7550651,0.7669707,0.78653275,0.8081465,0.83773575,0.8695533,0.89124755,0.9143808
138,"Refft",0.7468479,0.7554666,0.7671716,0.78684875,0.80876,0.838303,0.8699937,0.8915128,0.9146476
139,"Refft",0.747102075,0.7558799,0.7682858,0.78706,0.8094495,0.8392125,0.8722484,0.8934082,0.9153463
140,"Refft",0.747353675,0.7572687,0.7683915,0.787356,0.81009,0.84007225,0.8738838,0.89464255,0.919138425
141,"Refft",0.747597825,0.7576198,0.76883,0.7880395,0.8103535,0.840486,0.8743464,0.8948155,0.923634975
142,"Refft",0.7481406,0.7580351,0.769109,0.78811375,0.8106075,0.84072075,0.8760725,0.89798005,0.925801825
143,"Refft",0.7485377,0.7592568,0.7700809,0.788704,0.811272,0.841579,0.8770086,0.90193025,0.9283491
144,"Refft",0.748734525,0.759367,0.7701596,0.7892575,0.8117255,0.84176675,0.8783188,0.9050168,0.9308713
145,"Refft",0.74892275,0.7597241,0.7702191,0.7892955,0.812322,0.84287925,0.879602,0.9049873,0.9315317
146,"Refft",0.74909865,0.76043905,0.770554,0.78963925,0.8123815,0.84328675,0.8796576,0.90822665,0.932962025
147,"Refft",0.74927165,0.7605667,0.7715406,0.79004675,0.8127465,0.844372,0.8797119,0.91117795,0.93617435
148,"Refft",0.74944175,0.76069235,0.7719245,0.790502,0.8130295,0.844471,0.8797658,0.9109234,0.9402555
149,"Refft",0.749607475,0.76081505,0.7719939,0.79063925,0.813496,0.84456775,0.8798183,0.913849,0.944349925
150,"Refft",0.749770825,0.7609348,0.7721108,0.79079575,0.813831,0.84477475,0.8798705,0.91417245,0.948552025
151,"Refft",0.7499308,0.7610525,0.7722222,0.79087175,0.8142405,0.8448165,0.8799214,0.91446225,0.9510972
152,"Refft",0.7500874,0.7612161,0.7722607,0.790963,0.8143105,0.8448565,0.879971,0.91448475,0.9533891
153,"Refft",0.7502411,0.7624017,0.7722983,0.791052,0.8143935,0.844911,0.8800202,0.91450725,0.954554475
154,"Refft",0.75039095,0.7630229,0.7723373,0.79116,0.8144425,0.84506875,0.8809925,0.91499245,0.954538175
155,"Refft",0.750538375,0.76313855,0.7723745,0.7913455,0.814513,0.8451515,0.8822399,0.91511935,0.956361275
156,"Refft",0.681852975,0.7037623,0.7192022,0.746177,0.776805,0.815926,0.8541244,0.88914675,0.92004075
157,"Refft",0.613680625,0.6304174,0.6610406,0.703057,0.7407655,0.78810525,0.8295873,0.86801265,0.88779925
158,"Refft",0.54632355,0.5646576,0.6019619,0.6597225,0.7078335,0.7631645,0.8050106,0.8401985,0.8610875
159,"Refft",0.48322445,0.50272905,0.5461221,0.614282,0.6753515,0.73927125,0.7827214,0.8222206,0.83841805
160,"Refft",0.4172035,0.4393033,0.4888715,0.571241,0.6400905,0.71646125,0.7631727,0.80353235,0.8190218
161,"Refft",0.35390455,0.38230835,0.4317236,0.528342,0.609931,0.6915535,0.7443256,0.7816657,0.7969682
162,"Refft",0.293181325,0.3293103,0.3777851,0.48891275,0.5788825,0.6685835,0.7260094,0.76208225,0.780027525
163,"Refft",0.234920725,0.27673295,0.326575,0.451198,0.547209,0.64290225,0.7095578,0.7441346,0.763698225
164,"Refft",0.179042575,0.22749715,0.2813408,0.4146215,0.516451,0.62086675,0.693105,0.7244708,0.746545475
165,"Refft",0.124050475,0.17516565,0.2354566,0.37920025,0.487088,0.60119275,0.6761071,0.706105,0.731195725
166,"Refft",0.072006665,0.124212,0.1915076,0.3459085,0.4601695,0.58004025,0.6609899,0.6902121,0.71465205
167,"Refft",0.02290882,0.07147461,0.1515264,0.3127865,0.435066,0.56015275,0.646953,0.6731224,0.7009706
168,"Refft",0,0.02633829,0.1144392,0.2813515,0.4138735,0.54072125,0.629018,0.6581457,0.6855403
169,"Refft",0,0,0.07487654,0.249177,0.393179,0.51933025,0.6137765,0.64545625,0.66869485
170,"Refft",0,0,0.07488917,0.249198,0.3931825,0.51931375,0.6137659,0.64543615,0.66868365
171,"Refft",0,0,0.07490293,0.249227,0.3931955,0.51931725,0.6137632,0.64542465,0.6686765
172,"Refft",0,0,0.07491745,0.24926225,0.393218,0.51933,0.6137715,0.64542085,0.66867335
173,"Refft",0,0,0.07493261,0.24930225,0.393248,0.5193485,0.6137811,0.6454247,0.668674675
174,"Refft",0,0,0.07494822,0.24934625,0.393285,0.5193735,0.6137895,0.6454362,0.66867905
175,"Refft",0,0,0.07496388,0.24939325,0.3933275,0.51940375,0.6137998,0.6454544,0.66868695
176,"Refft",0,0,0.07497948,0.24944125,0.393374,0.51943875,0.6138127,0.6454774,0.668697325
177,"Refft",0,0,0.07499491,0.249491,0.393425,0.51947725,0.6138274,0.64550615,0.668710275
178,"Refft",0,0,0.07500997,0.24954175,0.393479,0.51951925,0.6138436,0.64553965,0.6687257
179,"Refft",0,0,0.07502463,0.2495915,0.3935345,0.5195635,0.6138613,0.645577,0.66874265
180,"Refft",0,0,0.07503879,0.2496405,0.393592,0.51961,0.6138806,0.64561915,0.668762125
181,"Refft",0,0,0.07505226,0.24968875,0.39365,0.51965825,0.6139003,0.6456632,0.6687826
182,"Refft",0,0,0.07506519,0.24973575,0.3937085,0.5197075,0.6139213,0.64571105,0.6688046
183,"Refft",0,0,0.07507749,0.249782,0.3937675,0.51975725,0.6139428,0.6457618,0.6688276
184,"Refft",0,0,0.07508915,0.24982575,0.3938255,0.51980725,0.6139631,0.6458144,0.66885165
185,"Refft",0,0,0.07510007,0.2498685,0.393883,0.51985825,0.6139828,0.64583205,0.668876175
186,"Refft",0,0,0.07511041,0.24990925,0.3939395,0.51991,0.6140027,0.64584255,0.668902225
187,"Refft",0,0,0.07512009,0.2499545,0.393995,0.51997175,0.6140225,0.64585315,0.668928325
188,"Refft",0,0,0.07512919,0.25000725,0.39405,0.52003275,0.6140425,0.6458638,0.6689549
189,"Refft",0,0,0.0751376,0.25005875,0.3941025,0.5200935,0.6140625,0.6458745,0.668981475
190,"Refft",0,0,0.07514552,0.2501085,0.394154,0.5201535,0.6140824,0.6458862,0.669008575
191,"Refft",0,0,0.07515284,0.2501555,0.3942035,0.52021325,0.6141024,0.645897,0.6690362
192,"Refft",0,0,0.07515975,0.25020125,0.394252,0.5202715,0.6141223,0.6459068,0.669063825
193,"Refft",0,0,0.07516606,0.250245,0.394275,0.52037425,0.6141422,0.6459176,0.66909045
194,"Refft",0,0,0.07517195,0.25028675,0.394282,0.52047975,0.614162,0.6459284,0.669118075
195,"Refft",0,0,0.07517751,0.250327,0.3942885,0.5205845,0.6141809,0.64593825,0.669145225
196,"Refft",0,0,0.07518256,0.2503645,0.3942945,0.520688,0.6141997,0.645949,0.669172375
197,"Refft",0,0,0.07518728,0.25040075,0.3943,0.52079025,0.6142184,0.6459588,0.66919905
198,"Refft",0,0,0.07519158,0.2504355,0.394305,0.52089075,0.6142369,0.6459686,0.6692252
199,"Refft",0,0,0.07519564,0.25046825,0.39431,0.5209895,0.6143094,0.64597835,0.669251875
200,"Refft",0,0,0.07519937,0.25049975,0.3943145,0.52108725,0.6144052,0.6459881,0.66927755
201,"Refft",0,0,0.07520286,0.25052975,0.3943185,0.521183,0.6144991,0.6459978,0.6693027
202,"Refft",0,0,0.07520612,0.2505575,0.3943225,0.52127675,0.6145919,0.6460065,0.6693279
203,"Refft",0,0,0.07520905,0.250585,0.394326,0.5213695,0.6146837,0.64601615,0.669352575
204,"Refft",0,0,0.07521184,0.25061025,0.394329,0.52145975,0.6147745,0.64602475,0.669376775
205,"Refft",0,0,0.07521439,0.25063425,0.3943325,0.52154725,0.6148634,0.64603335,0.66940045
206,"Refft",0,0,0.07521671,0.2506575,0.394335,0.5216305,0.6149503,0.6460419,0.669424125
207,"Refft",0,0,0.0752189,0.25067875,0.394338,0.52168775,0.6150371,0.6460494,0.6694468
208,"Refft",0,0,0.07522094,0.2506995,0.39434,0.521744,0.6151211,0.64605785,0.669469
