"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
7,"D_pos",1e-15,1e-15,1e-15,0.004036185,0.03909015,0.087420325,0.1618995,0.2231284,0.281002475
8,"D_pos",1e-15,1e-15,1e-15,0.019699225,0.06003315,0.1179345,0.2034657,0.26321485,0.346907375
9,"D_pos",1e-15,1e-15,0.005224211,0.031452875,0.0783566,0.14719025,0.2418078,0.3184401,0.444784375
10,"D_pos",1e-15,0.0014884065,0.009846242,0.04218615,0.09723025,0.17628725,0.2862735,0.359279349999999,0.50638085
11,"D_pos",0.00271788625,0.0070928165,0.01560018,0.056191175,0.118155,0.20432825,0.3238689,0.42364985,0.577669224999999
12,"D_pos",0.00326537,0.009299252,0.02130012,0.069741475,0.141922,0.2414315,0.3666395,0.4714534,0.630670399999999
13,"D_pos",0.004410833,0.012732685,0.02774004,0.08564855,0.172562,0.2792325,0.4133698,0.5255144,0.699184199999999
14,"D_pos",0.0054579825,0.018325735,0.03791795,0.1051485,0.204008,0.325018,0.4643036,0.59537345,0.769410174999999
15,"D_pos",0.00673561875,0.02442569,0.04910428,0.1331055,0.243831,0.3772825,0.5228222,0.669061749999999,0.824986049999998
16,"D_pos",0.01137214,0.03456659,0.06632143,0.16485025,0.2906245,0.430535,0.595557,0.754772599999999,0.902983524999998
17,"D_pos",0.0196975,0.04709378,0.08768504,0.202907,0.3454635,0.502535,0.6895683,0.8457592,0.999147524999998
18,"D_pos",0.0326471375,0.0627855,0.115339,0.24888725,0.411874,0.5830285,0.7864869,0.9494389,1.12242075
19,"D_pos",0.055088615,0.09166855,0.1530675,0.30308025,0.4848595,0.68071275,0.894283,1.0619745,1.25580125
20,"D_pos",0.084823125,0.13597525,0.2038306,0.37605475,0.5772315,0.78380175,1.02721,1.189712,1.38036675
21,"D_pos",0.141595325,0.19055245,0.2725961,0.46866975,0.679873,0.9122965,1.161508,1.3469015,1.51031325
22,"D_pos",0.21876345,0.2851881,0.362939,0.58399375,0.7950865,1.056345,1.315108,1.5166565,1.6575025
23,"D_pos",0.301293625,0.3985937,0.4985599,0.7173055,0.9396405,1.20104,1.491647,1.6718805,1.8519265
24,"D_pos",0.438375775,0.52940725,0.6583047,0.864617,1.098315,1.3792825,1.68359,1.8751655,2.050915
25,"D_pos",0.628148275,0.68768465,0.8301054,1.0283225,1.28024,1.5667225,1.856674,2.103202,2.2872775
26,"D_pos",0.8119831,0.8812423,1.03098,1.22585,1.48637,1.7763275,2.073934,2.335108,2.51397975
27,"D_pos",1.0163115,1.0850355,1.239136,1.4494525,1.7041,2.0051275,2.308924,2.576856,2.72033875
28,"D_pos",1.214694,1.321147,1.46503,1.6814325,1.923195,2.2410075,2.563488,2.784577,2.958971
29,"D_pos",1.4452625,1.5644585,1.692742,1.91526,2.15762,2.4733775,2.806549,3.0037225,3.16732825
30,"D_pos",1.69179175,1.802983,1.922681,2.1549725,2.40571,2.71629,3.079224,3.2780905,3.3820215
31,"D_pos",1.95851625,2.0418635,2.141795,2.3934125,2.6372,2.98171,3.350656,3.510638,3.62423125
32,"D_pos",2.17553025,2.2765775,2.382747,2.6219125,2.866745,3.2166275,3.607555,3.7534545,3.899023
33,"D_pos",2.38607525,2.503694,2.608301,2.8419875,3.102705,3.47187,3.814261,3.9903,4.1446455
34,"D_pos",2.54024525,2.7282975,2.847859,3.0645875,3.33002,3.72199,4.050635,4.2668875,4.406081
35,"D_pos",2.77248925,2.931597,3.045952,3.2835,3.558425,3.9622975,4.287721,4.530032,4.65473075
36,"D_pos",2.9653385,3.1258505,3.259922,3.4998475,3.77936,4.17154,4.507692,4.739303,4.934902
37,"D_pos",3.1743925,3.2911445,3.449139,3.689855,3.98375,4.36586,4.696624,4.950643,5.187046
38,"D_pos",3.3576985,3.4736585,3.622538,3.8701275,4.164725,4.5621825,4.895904,5.163876,5.39132925
39,"D_pos",3.5035675,3.6338585,3.784494,4.0309425,4.34877,4.72195,5.076891,5.383224,5.5915465
40,"D_pos",3.634824,3.79974,3.952479,4.1966775,4.527635,4.8915975,5.245653,5.573884,5.775697
41,"D_pos",3.7587,3.938805,4.09168,4.3391125,4.702985,5.04698,5.422545,5.7525105,5.97236425
42,"D_pos",3.88161775,4.0520435,4.220074,4.4927225,4.84682,5.1945375,5.565326,5.9020885,6.118525
43,"D_pos",3.98534525,4.193322,4.341261,4.623585,4.987725,5.33558,5.705112,6.040101,6.2460635
44,"D_pos",4.0860555,4.285746,4.454286,4.7508825,5.10246,5.4677775,5.835261,6.1473045,6.3764585
45,"D_pos",4.18959625,4.3748335,4.578375,4.87522,5.22591,5.60043,5.966639,6.247889,6.498887
46,"D_pos",4.2794655,4.4524325,4.686325,4.9787175,5.34648,5.7043975,6.081347,6.3911585,6.60630825
47,"D_pos",4.370886,4.5518725,4.773061,5.0650375,5.440425,5.8005675,6.226425,6.4982445,6.69818025
48,"D_pos",4.45529725,4.6165505,4.86069,5.1491875,5.517505,5.900995,6.327782,6.586469,6.7743575
49,"D_pos",4.5234395,4.6814365,4.927388,5.233405,5.60269,5.998425,6.398434,6.65762,6.87483025
50,"D_pos",4.5937615,4.760664,4.992669,5.3080925,5.690395,6.09637,6.492313,6.7420085,6.93910775
51,"D_pos",4.66791125,4.825292,5.042171,5.3813975,5.767265,6.158245,6.547761,6.807432,6.996465
52,"D_pos",4.70864875,4.8831885,5.104211,5.4425275,5.82682,6.22164,6.620095,6.8862555,7.073015
53,"D_pos",4.749481,4.935168,5.160461,5.489675,5.88161,6.2824875,6.684488,6.9803785,7.12127
54,"D_pos",4.7959115,4.984622,5.198344,5.550095,5.913665,6.3457675,6.71872,7.0724095,7.1644245
55,"D_pos",4.8295405,5.0288485,5.235012,5.6177375,5.940075,6.39641,6.777583,7.0905445,7.218032
56,"D_pos",4.86106625,5.070676,5.254408,5.6525525,5.982745,6.4357125,6.811327,7.1294875,7.26813675
57,"D_pos",4.88829925,5.1019835,5.284032,5.6962675,6.021275,6.47569,6.839476,7.151268,7.3165185
58,"D_pos",4.93238375,5.130049,5.299411,5.7149025,6.05153,6.5115675,6.893096,7.176948,7.360284
59,"D_pos",4.96392475,5.1682415,5.313719,5.7369525,6.074735,6.53725,6.925636,7.1919165,7.393363
60,"D_pos",4.99543675,5.180476,5.325457,5.758315,6.097215,6.5552325,6.954736,7.210901,7.43133225
61,"D_pos",5.0266985,5.210308,5.355393,5.7796825,6.131405,6.58337,7.007475,7.217205,7.4770635
62,"D_pos",5.05808875,5.2300045,5.383844,5.8029975,6.157225,6.5968875,7.021903,7.2196065,7.5189705
63,"D_pos",5.084696,5.2393935,5.39476,5.8153575,6.169575,6.630005,7.046783,7.219312,7.555272
64,"D_pos",5.111315,5.2531365,5.419129,5.8295025,6.202865,6.6379025,7.073606,7.2258035,7.59015375
65,"D_pos",5.13732275,5.2672525,5.428644,5.8349975,6.216135,6.651765,7.094211,7.2466745,7.6345895
66,"D_pos",5.16099675,5.27979,5.434222,5.836235,6.242945,6.660115,7.122223,7.280161,7.664079
67,"D_pos",5.16743575,5.2908025,5.43488,5.8366775,6.27031,6.669565,7.155298,7.3115385,7.66923425
68,"D_pos",5.1764685,5.309057,5.456395,5.83596,6.290245,6.6877675,7.156402,7.3415075,7.6762545
69,"D_pos",5.1871245,5.3220885,5.467803,5.853785,6.295115,6.706265,7.176234,7.3734365,7.68510225
70,"D_pos",5.202191,5.3359185,5.484541,5.8703875,6.310855,6.7183425,7.203406,7.4090995,7.695737
71,"D_pos",5.23026525,5.3560135,5.496472,5.8943775,6.33591,6.74096,7.236932,7.4509135,7.7057645
72,"D_pos",5.2590035,5.3550035,5.529609,5.9161825,6.356305,6.75862,7.27263,7.493374,7.65483
73,"D_pos",5.2833665,5.364383,5.561862,5.93197,6.36578,6.783315,7.296842,7.5389555,7.6895725
74,"D_pos",5.288705,5.4079345,5.589416,5.9397975,6.392215,6.811945,7.319559,7.5646345,7.74792825
75,"D_pos",5.28980525,5.430881,5.611716,5.9560975,6.42116,6.84015,7.360724,7.600991,7.79866225
76,"D_pos",5.306628,5.4618955,5.624244,5.9995175,6.446625,6.8779925,7.400765,7.642501,7.86330175
77,"D_pos",5.3105285,5.4867965,5.646029,6.01448,6.47966,6.9281825,7.440908,7.683099,7.93002525
78,"D_pos",5.345602,5.515285,5.685509,6.0437325,6.50892,6.974135,7.488289,7.731187,7.99370575
79,"D_pos",5.3673075,5.5473035,5.718717,6.084935,6.542225,7.01665,7.548979,7.7790355,8.0592215
80,"D_pos",5.3957495,5.587066,5.757129,6.12568,6.56782,7.047855,7.613928,7.807819,8.13348625
81,"D_pos",5.42828375,5.6420765,5.782061,6.1575725,6.613345,7.10144,7.65976,7.8744855,8.201719
82,"D_pos",5.464942,5.675935,5.836741,6.19644,6.66587,7.1505025,7.730221,7.940174,8.266373
83,"D_pos",5.50344575,5.723736,5.88102,6.2538675,6.72722,7.22165,7.767843,8.000659,8.334507
84,"D_pos",5.5410215,5.7803965,5.912359,6.317435,6.78164,7.2697525,7.826147,8.067885,8.417898
85,"D_pos",5.5815225,5.8217855,5.954074,6.367665,6.83309,7.3334675,7.894507,8.139345,8.4990535
86,"D_pos",5.62897,5.8696075,6.016967,6.4479575,6.904885,7.41298,7.976633,8.2128215,8.5621975
87,"D_pos",5.69718225,5.9308415,6.07992,6.500375,6.96031,7.4932125,8.054469,8.3015145,8.63362575
88,"D_pos",5.761121,5.995929,6.131407,6.564615,7.041095,7.582105,8.140775,8.411797,8.750969
89,"D_pos",5.82774475,6.0631675,6.200915,6.6498175,7.118875,7.67468,8.240887,8.5246515,8.873826
90,"D_pos",5.88436225,6.1298155,6.284288,6.72232,7.20535,7.764075,8.352101,8.6400205,8.9896855
91,"D_pos",5.92774575,6.196222,6.358089,6.8019275,7.288925,7.8687075,8.464359,8.744485,9.101668
92,"D_pos",5.9860315,6.2666175,6.441765,6.9050675,7.39702,7.9815975,8.586524,8.8700645,9.204299
93,"D_pos",6.06211275,6.326132,6.518527,6.999025,7.50732,8.0971375,8.685891,8.96494,9.31134925
94,"D_pos",6.12316325,6.431931,6.609323,7.101025,7.61577,8.20737,8.793761,9.0639255,9.422003
95,"D_pos",6.19308525,6.538139,6.710328,7.199865,7.73109,8.31531,8.944139,9.208418,9.535944
96,"D_pos",6.2929665,6.616084,6.797411,7.29867,7.841065,8.4532125,9.049417,9.331978,9.66008425
97,"D_pos",6.39771125,6.7116045,6.924577,7.398825,7.96677,8.5877775,9.187519,9.486564,9.8096685
98,"D_pos",6.51232625,6.8170985,7.045806,7.51435,8.100965,8.73383,9.3251,9.6526925,9.9663625
99,"D_pos",6.62733475,6.9124995,7.161252,7.625065,8.247105,8.88646,9.496914,9.814122,10.112455
100,"D_pos",6.72287275,7.0175555,7.299577,7.75949,8.381345,9.038805,9.645511,9.99327,10.30668
101,"D_pos",6.860211,7.1320335,7.454991,7.8749975,8.519875,9.1684525,9.807939,10.171655,10.5152775
102,"D_pos",7.01545475,7.2619715,7.578344,8.006145,8.66592,9.3297075,9.971763,10.369935,10.7221675
103,"D_pos",7.1674465,7.3919195,7.731404,8.1589775,8.824765,9.48095,10.17046,10.58043,10.8878175
104,"D_pos",7.32171475,7.524332,7.866805,8.3074275,9.00041,9.663915,10.35379,10.763225,11.0755125
105,"D_pos",7.47077775,7.659939,8.007836,8.46478,9.151295,9.8572825,10.56761,11.072345,11.30262
106,"D_pos",7.585058,7.80208,8.171829,8.628375,9.310645,10.041725,10.76506,11.294825,11.556355
107,"D_pos",7.7028055,7.9459675,8.310871,8.787475,9.49335,10.26385,10.96799,11.526555,11.797105
108,"D_pos",7.84292175,8.097161,8.442886,8.9537875,9.69208,10.494525,11.21744,11.754695,12.102265
109,"D_pos",7.960073,8.2392865,8.58511,9.11973,9.83422,10.71095,11.41918,12.031425,12.39938
110,"D_pos",8.103495,8.404592,8.712219,9.2862825,10.0262,10.95525,11.63461,12.32415,12.71593
111,"D_pos",8.24570175,8.542239,8.859098,9.4512975,10.21865,11.174675,12.00114,12.5847,13.04867
112,"D_pos",8.36324975,8.6860675,9.007105,9.637475,10.4545,11.41545,12.32553,12.89978,13.31244
113,"D_pos",8.4483315,8.8268515,9.138955,9.7989675,10.68635,11.690275,12.69066,13.26312,13.6140725
114,"D_pos",8.560155,8.9824925,9.286751,9.993,10.9361,11.968525,12.98609,13.593745,14.0439125
115,"D_pos",8.65965675,9.147112,9.443899,10.158325,11.17265,12.200525,13.3368,13.91435,14.390965
116,"D_pos",8.759339,9.2636985,9.649931,10.32215,11.38105,12.501925,13.7121,14.302915,14.81665
117,"D_pos",8.85888075,9.377444,9.820422,10.469325,11.6064,12.7847,14.11639,14.656225,15.30615
118,"D_pos",8.94512475,9.4622235,9.999825,10.663925,11.82715,13.085975,14.48062,15.1122,15.8411
119,"D_pos",9.04836475,9.571199,10.16955,10.8459,12.06395,13.47305,14.88463,15.570215,16.4181425
120,"D_pos",9.165943,9.68346,10.35752,11.044425,12.3312,13.78215,15.27295,16.03469,17.0245775
121,"D_pos",9.29284325,9.788756,10.46973,11.25845,12.57025,14.122225,15.73894,16.533425,17.5771775
122,"D_pos",9.38959525,9.89776,10.56522,11.432875,12.844,14.506675,16.14051,17.055065,18.0672325
123,"D_pos",9.47269025,10.0079775,10.71697,11.65805,13.09345,14.91985,16.59876,17.540955,18.78856
124,"D_pos",9.6062875,10.127085,10.88921,11.8625,13.35105,15.273025,17.11783,18.153505,19.50208
125,"D_pos",9.76289175,10.239675,11.03506,12.070975,13.61965,15.6096,17.6354,18.718275,20.1695425
126,"D_pos",9.89821025,10.334565,11.18033,12.270575,13.8741,15.980025,18.06934,19.40018,20.89082
127,"D_pos",9.9958405,10.473375,11.26953,12.4368,14.12205,16.411825,18.62573,20.181805,21.666165
128,"D_pos",10.12225,10.554165,11.41051,12.6438,14.4208,16.8469,19.13443,20.827055,22.41718
129,"D_pos",10.210995,10.662835,11.51793,12.852025,14.73265,17.237225,19.58836,21.68108,23.18358
130,"D_pos",10.29695,10.77396,11.67138,13.047125,15.0472,17.6232,20.23774,22.45953,23.96875
131,"D_pos",10.38041,10.88475,11.83155,13.256,15.32405,18.004025,20.87643,23.22826,24.9137325
132,"D_pos",10.45171,11.00619,11.96963,13.459675,15.59325,18.49545,21.59738,23.90146,25.9013225
133,"D_pos",10.5285425,11.109425,12.0907,13.65305,15.9144,18.959875,22.24379,24.742,26.9599175
134,"D_pos",10.60498,11.264045,12.25377,13.83585,16.21965,19.4803,22.81788,25.60099,28.004815
135,"D_pos",10.68107,11.43518,12.41718,14.0252,16.51765,19.907825,23.55044,26.46829,28.962555
136,"D_pos",10.7568175,11.504585,12.52755,14.218275,16.79445,20.37575,24.34548,27.35479,30.1310475
137,"D_pos",10.8320175,11.62236,12.6952,14.389425,17.0852,20.727675,25.12378,28.26032,31.4333625
138,"D_pos",10.9069225,11.690905,12.81009,14.576025,17.4578,21.119975,25.93495,29.34292,32.5990225
139,"D_pos",11.009975,11.79496,12.92781,14.74165,17.8617,21.600125,26.74066,30.36397,33.65075
140,"D_pos",11.09082,11.911865,13.04612,14.913575,18.121,22.108025,27.5754,31.799995,34.7249275
141,"D_pos",11.14429,12.02841,13.16627,15.095625,18.4018,22.633325,28.4412,33.1116,35.8210825
142,"D_pos",11.199565,12.13845,13.26691,15.29085,18.73705,23.174575,29.26317,34.221055,36.9388375
143,"D_pos",11.27134,12.26004,13.40442,15.4682,19.11145,23.630975,30.1028,35.33172,38.0777725
144,"D_pos",11.34261,12.368835,13.53746,15.68615,19.42945,24.177075,31.1083,36.60828,39.2429575
145,"D_pos",11.413275,12.482325,13.71629,15.8524,19.763,24.688475,31.98065,37.64329,40.5239875
146,"D_pos",11.4833875,12.583675,13.82725,16.0284,20.08035,25.1426,32.7986,38.832565,41.956505
147,"D_pos",11.552895,12.61114,13.9748,16.229025,20.41745,25.607175,33.64195,40.04602,43.6980775
148,"D_pos",11.6217975,12.62946,14.12911,16.437875,20.77225,26.141825,34.46932,41.271645,45.0299425
149,"D_pos",11.7049,12.64696,14.2191,16.5883,21.12985,26.68305,35.21696,42.43162,46.342955
150,"D_pos",11.7877175,12.732385,14.39108,16.72435,21.4703,27.196625,36.18677,43.82852,47.677925
151,"D_pos",11.87025,12.879365,14.50046,16.8601,21.7738,27.7059,37.0817,45.02883,49.0189625
152,"D_pos",11.952545,12.940925,14.60887,17.011775,22.1255,28.271325,37.95553,46.063825,50.4314525
153,"D_pos",12.0345075,12.99737,14.73161,17.174125,22.46125,28.883625,38.7667,47.242315,52.08925
154,"D_pos",12.11618,13.053465,14.86733,17.34995,22.7214,29.371775,39.76611,48.475045,53.775955
155,"D_pos",12.19752,13.109905,15.00607,17.56825,23.0205,29.777225,40.69479,49.72099,55.1725275
156,"D_pos",12.2781775,13.165485,15.14484,17.74655,23.365,30.2005,41.5015,50.7578,56.408265
157,"D_pos",12.35786,13.2201,15.24258,17.91105,23.6848,30.6602,42.50733,51.89093,57.619925
158,"D_pos",12.43718,13.27385,15.37217,18.075475,24.11175,31.097425,43.49494,53.379775,58.932625
159,"D_pos",12.5160325,13.32654,15.50379,18.243625,24.47465,31.694425,44.45996,54.878935,60.565675
160,"D_pos",12.5631725,13.378365,15.6345,18.440375,24.77705,32.291625,45.4325,56.20714,62.2231425
161,"D_pos",12.590805,13.42913,15.73373,18.6415,25.06625,32.92435,46.51454,57.544585,63.8982725
162,"D_pos",12.6643,13.50467,15.82423,18.779075,25.35145,33.513275,47.60085,58.87345,65.589845
163,"D_pos",12.721725,13.588335,15.91266,18.948375,25.67645,34.111875,48.53983,60.12838,67.2960125
164,"D_pos",12.7756,13.67157,16.00145,19.1154,25.99845,34.70965,49.43444,61.11714,69.0154225
165,"D_pos",12.828295,13.754465,16.0894,19.277425,26.263,35.251625,50.29492,62.788055,70.74579
166,"D_pos",12.8784775,13.837025,16.20028,19.435825,26.56835,35.74225,51.334,64.24249,72.4855375
167,"D_pos",12.918315,13.919155,16.28374,19.591725,26.86505,36.3551,52.42578,65.607935,73.9433425
168,"D_pos",12.94339,14.000945,16.3714,19.723525,27.17145,36.980625,53.47758,66.948785,75.2247725
169,"D_pos",12.9959775,14.08278,16.50084,19.886025,27.49095,37.610075,54.52319,68.254535,76.48781
170,"D_pos",13.0479375,14.164925,16.59821,20.02555,27.8077,38.243175,55.44431,69.606875,77.9644375
171,"D_pos",13.095525,14.225285,16.68019,20.183375,28.13285,38.84975,56.26781,70.80404,79.5655275
172,"D_pos",13.125225,14.24704,16.76464,20.315175,28.4638,39.398525,57.24822,71.87884,81.15333
173,"D_pos",13.1765825,14.26686,16.83815,20.4499,28.79145,39.98405,58.22498,73.441435,82.72556
174,"D_pos",13.23418,14.28475,16.88131,20.605075,29.1081,40.5792,59.13111,74.749625,84.27997
175,"D_pos",13.2887125,14.300795,16.92318,20.71515,29.3805,41.1786,60.12386,76.15045,85.83441
176,"D_pos",13.337905,14.31481,16.96423,20.8253,29.63305,41.735575,61.00695,77.41046,87.4313975
177,"D_pos",13.35385,14.327265,17.0128,21.00895,29.8867,42.332025,61.79899,78.17062,89.0160825
178,"D_pos",13.3686575,14.362725,17.07184,21.174875,30.1326,42.924,62.45419,79.408105,90.6137875
179,"D_pos",13.3821375,14.419655,17.12896,21.292375,30.36735,43.4476,63.37923,80.99661,91.8620275
180,"D_pos",13.39448,14.47675,17.16525,21.4148,30.59835,44.05245,63.92652,82.027835,93.3137125
181,"D_pos",13.4056425,14.536065,17.18198,21.4877,30.82805,44.645725,64.18102,82.1995799999999,94.88232
182,"D_pos",13.4145275,14.5945,17.24472,21.5953,31.05285,45.2134,64.43088,82.3088049999999,96.4275175
183,"D_pos",13.422335,14.652245,17.33521,21.71765,31.3448,45.61965,64.96059,82.3570199999998,97.94709
184,"D_pos",13.428875,14.7092,17.41279,21.79535,31.55185,46.132225,65.67101,82.3430049999998,99.3544325
185,"D_pos",13.4343,14.773735,17.51114,21.966575,31.79155,46.358975,66.16155,82.2719749999997,100.116075
1,"FTraced",9.81864775e-06,6.603743e-05,0.0005692444,0.0037638425,0.01239845,0.02454735,0.04063514,0.0544732049999999,0.0631163575
2,"FTraced",1.87503525e-05,0.00010095865,0.0007835701,0.0045981725,0.0141765,0.027940575,0.04470851,0.0592648949999999,0.0679484425
3,"FTraced",3.5893745e-05,0.00016616215,0.001103427,0.00549066,0.01604935,0.031215725,0.0491782,0.064329445,0.07415566
4,"FTraced",6.875006e-05,0.0002392712,0.001457457,0.0066927525,0.01801355,0.035140825,0.05322711,0.06971632,0.0806363025
5,"FTraced",0.000123594725,0.0003253376,0.001996277,0.008139495,0.0198719,0.03879295,0.05698732,0.07544382,0.088727735
6,"FTraced",0.0002033004,0.0005174352,0.002507528,0.0095297675,0.02229605,0.0427355,0.06384856,0.081438175,0.0990108099999999
7,"FTraced",0.0003217333,0.00081268425,0.003323201,0.011233775,0.02478815,0.046952175,0.06941899,0.087802955,0.108337125
8,"FTraced",0.000554858975,0.001237486,0.004579292,0.01343475,0.02776585,0.05182955,0.07652562,0.0963784699999999,0.1153645
9,"FTraced",0.00091816065,0.0020302225,0.006082367,0.01573135,0.032004,0.057214825,0.08213636,0.10645745,0.123516325
10,"FTraced",0.00145084275,0.0030890495,0.008102925,0.018414,0.0361812,0.062634225,0.08977925,0.11410885,0.1330038
11,"FTraced",0.00226901125,0.0044052545,0.009611118,0.022270475,0.04158855,0.068695,0.09759674,0.1252858,0.147803775
12,"FTraced",0.0040694125,0.006593231,0.01179593,0.026874925,0.04677455,0.07512095,0.106017,0.13458115,0.158221225
13,"FTraced",0.00595906825,0.009241217,0.01464405,0.031472025,0.05229685,0.081570575,0.1162265,0.14405815,0.168853925
14,"FTraced",0.00808531375,0.01220249,0.0179456,0.03480085,0.0587375,0.089032875,0.128346,0.1542862,0.1796378
15,"FTraced",0.0109377125,0.0150136,0.02242834,0.03957225,0.06713615,0.098382025,0.1400476,0.16459455,0.1931882
16,"FTraced",0.0145792575,0.018982905,0.02640619,0.0455286,0.07492795,0.10951325,0.1496591,0.1789724,0.2056566
17,"FTraced",0.01605695,0.022781145,0.0307023,0.05141445,0.08337165,0.12062275,0.1637409,0.19505435,0.22054115
18,"FTraced",0.0178208175,0.025354665,0.03410658,0.05716115,0.0895019,0.13331925,0.1812377,0.2113566,0.236388875
19,"FTraced",0.0195740125,0.02758584,0.04050345,0.06203695,0.0980731,0.14563925,0.1983991,0.23132735,0.2595618
20,"FTraced",0.0233636975,0.03399827,0.04372492,0.067871275,0.104854,0.16046025,0.22119,0.25067245,0.2803492
21,"FTraced",0.0263459825,0.03581672,0.04855398,0.073717675,0.1126545,0.17098225,0.2353725,0.2711167,0.299683
22,"FTraced",0.0281303325,0.038393855,0.05248562,0.077384725,0.1193375,0.17996675,0.2517358,0.29147145,0.317048375
23,"FTraced",0.030532615,0.0400597,0.05571948,0.0821011,0.125705,0.1883275,0.2629992,0.30828815,0.329832125
24,"FTraced",0.0330055275,0.04290876,0.05955097,0.087612025,0.130915,0.19680525,0.2727458,0.31526275,0.3396102
25,"FTraced",0.034846785,0.046497875,0.06296796,0.092643225,0.1368545,0.2052695,0.2786374,0.3218747,0.350746425
26,"FTraced",0.036699555,0.04922601,0.0661354,0.097871,0.1416215,0.21249425,0.2864573,0.33134795,0.3588313
27,"FTraced",0.0385543275,0.05138461,0.06769039,0.10270975,0.1465745,0.2176615,0.2967443,0.3396459,0.368509975
28,"FTraced",0.0404031075,0.052511175,0.06970973,0.10616625,0.151167,0.223405,0.3018664,0.34487015,0.3753655
29,"FTraced",0.042196125,0.053219615,0.07187798,0.10870125,0.1551,0.230379,0.3088052,0.35016035,0.38119145
30,"FTraced",0.0439478875,0.053843295,0.074494,0.11210275,0.1590905,0.23676925,0.315305,0.35389175,0.384316975
31,"FTraced",0.045827695,0.05509159,0.07760104,0.1151905,0.164314,0.24049075,0.3187102,0.3593573,0.388658725
32,"FTraced",0.0477702675,0.056858615,0.08053772,0.11706275,0.168668,0.245536,0.3236774,0.3599434,0.392496025
33,"FTraced",0.049809475,0.058615215,0.08299193,0.11901,0.1715045,0.24922275,0.3273152,0.36297375,0.39619965
34,"FTraced",0.0522582175,0.05909883,0.08422883,0.1221635,0.174188,0.252353,0.3313107,0.3654833,0.39955585
35,"FTraced",0.0535462125,0.06140292,0.08648201,0.12425375,0.178018,0.25427625,0.3347748,0.3693019,0.403093025
36,"FTraced",0.05442988,0.064147385,0.08840322,0.12499975,0.1798325,0.2553995,0.3382385,0.37088265,0.4059078
37,"FTraced",0.0555182675,0.066048935,0.08874464,0.125637,0.1822625,0.2561975,0.3411546,0.3710901,0.407078675
38,"FTraced",0.05643424,0.06685164,0.08931233,0.12689875,0.184995,0.259431,0.3431674,0.37273255,0.40802395
39,"FTraced",0.0575487225,0.068574735,0.09173549,0.12909475,0.187793,0.26280075,0.3443505,0.3775814,0.4087883
40,"FTraced",0.05871898,0.0694818,0.09277923,0.130203,0.1910465,0.2665555,0.3450982,0.38197265,0.409406725
41,"FTraced",0.0594539325,0.071164075,0.09348469,0.132882,0.1939015,0.26893,0.3453191,0.38367845,0.4099077
42,"FTraced",0.05991825,0.072797075,0.09405149,0.134066,0.1962665,0.271991,0.3453655,0.3837374,0.41031365
43,"FTraced",0.06035797,0.07427436,0.09535061,0.134664,0.1976795,0.27444,0.3465756,0.3837731,0.4106429
44,"FTraced",0.06075673,0.07519703,0.09762369,0.13713375,0.1999595,0.27688725,0.3471158,0.3867848,0.41135685
45,"FTraced",0.061692895,0.07522763,0.09814685,0.1393725,0.2010115,0.27817425,0.3473237,0.387326,0.412834525
46,"FTraced",0.0631621475,0.07531311,0.09860603,0.14008425,0.2020615,0.278487,0.3502588,0.3876246,0.414203275
47,"FTraced",0.0641009875,0.07679883,0.09938629,0.140447,0.2030965,0.279037,0.3532879,0.38787085,0.415878825
48,"FTraced",0.064506235,0.07878262,0.09974939,0.1405635,0.2035445,0.27986075,0.3553691,0.38807235,0.418853925
49,"FTraced",0.0652042225,0.080697385,0.09987922,0.140668,0.2046435,0.28105825,0.356198,0.3882387,0.421605
50,"FTraced",0.0658716025,0.08070111,0.0998838,0.14122375,0.205317,0.28212575,0.3563297,0.39046605,0.424145775
51,"FTraced",0.06646694,0.080769955,0.09989042,0.14171875,0.2060955,0.283035,0.3564423,0.3907154,0.426356525
52,"FTraced",0.066951155,0.080887545,0.10000564,0.142524,0.206683,0.28405875,0.358049,0.3907154,0.42722145
53,"FTraced",0.0669517725,0.08125733,0.10012901,0.14397875,0.207217,0.28492875,0.3583582,0.39071635,0.428021575
54,"FTraced",0.0669522475,0.08300826,0.10023707,0.14491425,0.207899,0.2854345,0.3586264,0.39199795,0.428826775
55,"FTraced",0.066952675,0.083217415,0.10033161,0.1462785,0.208096,0.28568575,0.3588595,0.3959338,0.4295808
56,"FTraced",0.0669530075,0.083407945,0.10041535,0.14651325,0.208386,0.2858295,0.3591282,0.39736295,0.4302787
57,"FTraced",0.066953245,0.083587035,0.10048827,0.1465135,0.2086225,0.28694625,0.3600783,0.3975714,0.430922625
58,"FTraced",0.0669534825,0.083777195,0.10055219,0.146514,0.2090195,0.28725175,0.3603181,0.3975892,0.431517775
59,"FTraced",0.067328265,0.083937295,0.10060801,0.14653925,0.2092825,0.2873795,0.3604084,0.39784595,0.432066775
60,"FTraced",0.06799067,0.08396533,0.10065662,0.14686875,0.209569,0.2874925,0.3604188,0.3999251,0.4337532
61,"FTraced",0.0684946125,0.08399146,0.1007327,0.14733125,0.2103015,0.287661,0.3604251,0.40186405,0.435470125
62,"FTraced",0.0684947175,0.08401579,0.1010393,0.147655,0.210808,0.288906,0.3604251,0.40314045,0.437022525
