"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"FTraced",0.0452986075,0.05215461,0.06184837,0.09188605,0.134079,0.20543725,0.2894646,0.3392639,0.380337925
70,"FTraced",0.04621742,0.05259876,0.06315651,0.09353015,0.135376,0.20618825,0.2902544,0.340449,0.380339825
71,"FTraced",0.04717166,0.052728805,0.06390236,0.09473125,0.136753,0.2068715,0.2913637,0.3405465,0.38034125
72,"FTraced",0.04803756,0.05350278,0.06462129,0.096130525,0.1389475,0.20778075,0.2919296,0.34054655,0.3803422
73,"FTraced",0.0487472475,0.054445,0.06507811,0.09694855,0.1411185,0.208524,0.2925256,0.3405466,0.3804182
74,"FTraced",0.049491035,0.054458875,0.06588102,0.097849725,0.143025,0.20930575,0.2930459,0.34054665,0.3810053
75,"FTraced",0.05018081,0.054458885,0.06666371,0.0992283,0.144666,0.209415,0.2935149,0.3416135,0.38208545
76,"FTraced",0.050654965,0.05448664,0.0673849,0.10009575,0.1455085,0.209484,0.2938729,0.34358285,0.383614
77,"FTraced",0.0511908975,0.054660885,0.06801635,0.10087575,0.146907,0.21087375,0.2943679,0.3445421,0.385010975
78,"FTraced",0.051707225,0.05520148,0.06859353,0.10189725,0.1473975,0.21232625,0.2945411,0.34557675,0.386285875
79,"FTraced",0.052249035,0.05545109,0.06911702,0.102396,0.14776,0.2134065,0.2946774,0.34670215,0.38744725
80,"FTraced",0.052751225,0.05567471,0.06921822,0.10258725,0.148376,0.2145965,0.2950789,0.3478208,0.388504125
81,"FTraced",0.053186105,0.056249845,0.06961265,0.103485,0.149027,0.2164335,0.2955546,0.34877235,0.389542425
82,"FTraced",0.0533216625,0.056801665,0.06991568,0.1041505,0.149584,0.2172295,0.2959246,0.34912005,0.390506325
83,"FTraced",0.053332845,0.05732222,0.07035111,0.104376,0.1501715,0.2184935,0.2964947,0.34933825,0.391380975
84,"FTraced",0.0533428725,0.057815515,0.07068647,0.10457975,0.1503635,0.21948425,0.2968768,0.34953645,0.3921732
85,"FTraced",0.053428185,0.058289995,0.07102784,0.1048415,0.1506895,0.2197735,0.2974993,0.3497181,0.392890875
86,"FTraced",0.0536268825,0.05880578,0.07134021,0.10503225,0.150856,0.21985,0.297834,0.34988425,0.39326205
87,"FTraced",0.0538849875,0.05929903,0.07162925,0.1052835,0.1511315,0.21992125,0.2980791,0.3500368,0.39326205
88,"FTraced",0.054122635,0.05976203,0.07197794,0.1057245,0.151578,0.22017325,0.2983619,0.3501767,0.39326205
89,"FTraced",0.0542798075,0.060036215,0.07236702,0.10615625,0.151906,0.22065325,0.2985923,0.35030495,0.393262575
90,"FTraced",0.0543609725,0.06005972,0.07254832,0.10655425,0.1522305,0.221101,0.2988047,0.3504225,0.393262575
91,"FTraced",0.05443526,0.060326765,0.07271173,0.106744,0.1525195,0.2215185,0.2989991,0.3505303,0.393262575
92,"FTraced",0.0545032475,0.06057871,0.07285905,0.10688475,0.152944,0.22178775,0.2991782,0.3506294,0.393262575
93,"FTraced",0.05460697,0.060820515,0.07299176,0.10723175,0.153215,0.2220305,0.2993429,0.35071975,0.393262575
94,"FTraced",0.054734735,0.06104401,0.07311128,0.1075895,0.153512,0.22221225,0.2994932,0.35080235,0.393262575
95,"FTraced",0.0548508675,0.061250495,0.0732189,0.10769625,0.1538945,0.2223525,0.2996327,0.35087815,0.3932631
96,"FTraced",0.05494585,0.061441155,0.07331917,0.107815,0.154243,0.22260075,0.2997596,0.3509481,0.3932631
97,"FTraced",0.055043845,0.06161762,0.07342912,0.107919,0.154562,0.2228745,0.2998775,0.3510122,0.3932631
98,"FTraced",0.055142795,0.061782085,0.07352915,0.108014,0.1548525,0.2231435,0.2999846,0.3510705,0.3932631
99,"FTraced",0.0552237925,0.06191107,0.0736448,0.10814275,0.1551175,0.22338675,0.3000836,0.35112395,0.3932631
100,"FTraced",0.0552976925,0.062008605,0.07379229,0.10831075,0.1553595,0.2236065,0.3001745,0.3511725,0.3932631
101,"FTraced",0.05535883,0.06209716,0.0739273,0.10842775,0.155579,0.22380025,0.3002573,0.35121815,0.3932631
102,"FTraced",0.05538613,0.062177335,0.07403415,0.10844175,0.15578,0.2239255,0.3003338,0.351259,0.3932631
103,"FTraced",0.0554110675,0.062250125,0.0740409,0.108455,0.1559625,0.22409425,0.3004049,0.35129685,0.3932631
104,"FTraced",0.0554337475,0.062316125,0.07404688,0.108467,0.1560185,0.22422925,0.3004688,0.35133185,0.3932631
105,"FTraced",0.0554544325,0.062375845,0.07405242,0.108478,0.156085,0.2243875,0.3005282,0.35136295,0.3932631
106,"FTraced",0.0554731675,0.06242998,0.07407491,0.10848875,0.156293,0.224533,0.3005831,0.3513921,0.3932631
107,"FTraced",0.0554887,0.06247903,0.07411327,0.108498,0.1564875,0.2246645,0.3006326,0.35141835,0.3932631
108,"FTraced",0.055502855,0.0625235,0.07414813,0.108506,0.156669,0.22476375,0.3006785,0.3514426,0.3932631
109,"FTraced",0.055515775,0.06256379,0.07417965,0.10851425,0.1568385,0.224854,0.3007208,0.35146495,0.3932631
110,"FTraced",0.0555275075,0.062600205,0.07420819,0.1085215,0.1569965,0.224935,0.3007595,0.35148535,0.3932631
111,"FTraced",0.0555382425,0.062633245,0.07423404,0.10852825,0.1571445,0.225009,0.3007946,0.3515048,0.3932631
112,"FTraced",0.0555573775,0.06266321,0.07425942,0.10853475,0.157282,0.22507575,0.300827,0.3515213,0.3932631
113,"FTraced",0.0555764975,0.062690215,0.07428349,0.10854,0.1574105,0.22513575,0.3008576,0.3515378,0.3932631
114,"FTraced",0.0555938125,0.062714745,0.07430535,0.108545,0.1574495,0.2251905,0.3008814,0.35155145,0.3932631
115,"FTraced",0.055609575,0.06273692,0.0743251,0.10854975,0.1574495,0.22523975,0.3008842,0.35156505,0.3932631
116,"FTraced",0.0556238325,0.06275703,0.07434312,0.108554,0.1574495,0.22528375,0.3008868,0.3515767,0.3932631
117,"FTraced",0.0556368375,0.06277519,0.07435943,0.10855825,0.1574495,0.22532425,0.3008891,0.35158835,0.3932631
118,"FTraced",0.0556486425,0.06279169,0.07437422,0.1085615,0.1574495,0.2253605,0.3008913,0.3515981,0.3932631
119,"FTraced",0.055659295,0.06280654,0.07438761,0.10856575,0.1574495,0.2253935,0.3008933,0.3516078,0.3932631
120,"FTraced",0.055668995,0.062820045,0.07439977,0.10857275,0.1574495,0.22542325,0.3008951,0.3516165,0.3932631
121,"FTraced",0.0556778425,0.0628323,0.07441081,0.108579,0.1574495,0.2254505,0.3008968,0.3516243,0.3932631
122,"FTraced",0.055691355,0.062843315,0.07442084,0.10858475,0.1574495,0.22547475,0.3008983,0.3516311,0.3932631
123,"FTraced",0.0557037475,0.062853385,0.07442995,0.1085895,0.1574495,0.22549675,0.3008997,0.3516379,0.3932631
124,"FTraced",0.05571512,0.06286242,0.07443824,0.108594,0.1574495,0.2255165,0.300901,0.35164375,0.3932631
125,"FTraced",0.055725525,0.06287062,0.07444571,0.10859875,0.1574495,0.22553425,0.3009022,0.3516486,0.3932631
126,"FTraced",0.0557350675,0.06287799,0.07445248,0.10860275,0.1574495,0.22555075,0.3009168,0.3516544,0.3932631
127,"FTraced",0.055743795,0.06288472,0.07445863,0.10860675,0.1574495,0.22556525,0.3009457,0.3516583,0.3932631
128,"FTraced",0.055751755,0.062890825,0.07446417,0.10861,0.1574495,0.2255785,0.3009718,0.35166315,0.3932631
129,"FTraced",0.0557590575,0.0628963,0.07446928,0.108613,0.1574495,0.22559075,0.3009961,0.35166705,0.3932631
130,"FTraced",0.0557657975,0.06290135,0.07447389,0.10861625,0.1574495,0.22560175,0.3010185,0.35167,0.3932631
131,"FTraced",0.0557719225,0.06290578,0.07447799,0.1086185,0.1574495,0.2256115,0.301039,0.35167385,0.3932631
132,"FTraced",0.0557775425,0.06290988,0.07448177,0.108621,0.1574495,0.2256205,0.3010585,0.35167675,0.3932631
133,"FTraced",0.0557827,0.062913565,0.07448524,0.10862325,0.1574495,0.22562825,0.3010762,0.35167875,0.3932631
134,"FTraced",0.0557874525,0.062916925,0.07448831,0.108625,0.1574495,0.225636,0.301093,0.35168165,0.3932631
135,"FTraced",0.0557917475,0.06291997,0.07449116,0.10862725,0.1574495,0.2256425,0.3011079,0.3516836,0.3932631
136,"FTraced",0.0557957325,0.062922695,0.0744937,0.10862875,0.1574495,0.22564825,0.3011218,0.3516865,0.3932631
137,"FTraced",0.05579936,0.062925205,0.07449603,0.1086305,0.1574495,0.22565375,0.3011349,0.35168845,0.3932631
138,"FTraced",0.055802635,0.0629274,0.07449815,0.108632,0.1574495,0.22565825,0.3011478,0.3516894,0.3932631
139,"FTraced",0.0558057,0.06292948,0.07450007,0.1086335,0.1574495,0.22566275,0.301159,0.35169135,0.3932631
140,"FTraced",0.055808465,0.062931345,0.07450178,0.10863425,0.1574495,0.225667,0.3011692,0.35169235,0.3932631
141,"FTraced",0.05581102,0.062933005,0.07450337,0.108636,0.1574495,0.2256705,0.3011785,0.35169425,0.3932631
142,"FTraced",0.055813375,0.06293445,0.07450477,0.10863675,0.1574495,0.22567375,0.3011878,0.35169525,0.3932631
143,"FTraced",0.0558154725,0.06293588,0.07450609,0.1086375,0.1574495,0.22567625,0.3011962,0.3516962,0.3932631
144,"FTraced",0.05581747,0.062937105,0.07450739,0.10863825,0.1574495,0.2256795,0.3012004,0.3516972,0.3932631
145,"FTraced",0.0558192575,0.06293822,0.07450856,0.108639,0.1574495,0.22568175,0.301203,0.35169815,0.3932631
146,"FTraced",0.0558208975,0.06293923,0.07450962,0.10863975,0.1574495,0.225684,0.3012055,0.35169915,0.3932631
147,"FTraced",0.0558224325,0.062940125,0.07451057,0.10864075,0.1574495,0.225686,0.3012079,0.3517001,0.3932631
148,"FTraced",0.055823815,0.062941015,0.0745115,0.1086415,0.1574495,0.2256875,0.3012103,0.35170105,0.3932631
149,"FTraced",0.055825045,0.062941705,0.07451223,0.10864225,0.1574495,0.2256895,0.3012118,0.35170205,0.3932631
150,"FTraced",0.0558262225,0.06294248,0.07451294,0.10864225,0.1574495,0.22569075,0.3012132,0.35170205,0.3932631
151,"FTraced",0.0558273,0.06294305,0.07451364,0.108643,0.1574495,0.22569175,0.3012155,0.351703,0.3932631
152,"FTraced",0.0558282725,0.06294362,0.07451424,0.10864375,0.1574495,0.225693,0.3012168,0.351703,0.3932631
153,"FTraced",0.055829145,0.062944085,0.07451473,0.10864375,0.1574495,0.225694,0.3012181,0.351704,0.3932631
154,"FTraced",0.055829965,0.06294454,0.07451521,0.1086445,0.1574495,0.22569525,0.3012194,0.351704,0.3932631
155,"FTraced",0.0558307325,0.06294499,0.07451568,0.1086445,0.1574495,0.22569625,0.3012207,0.35170495,0.3932631
156,"FTraced",0.0558314,0.062945345,0.07451605,0.1086445,0.1574495,0.2256965,0.3012219,0.35170495,0.3932631
157,"FTraced",0.055832015,0.06294569,0.07451641,0.10864525,0.1574495,0.2256975,0.3012222,0.35170495,0.3932631
158,"FTraced",0.0558325775,0.06294603,0.07451676,0.10864525,0.1574495,0.2256985,0.3012234,0.35170595,0.3932631
159,"FTraced",0.0558330925,0.06294627,0.07451702,0.10864525,0.1574495,0.2256985,0.3012245,0.35170595,0.3932631
160,"FTraced",0.055833555,0.0629466,0.07451736,0.10864625,0.1574495,0.2256995,0.3012248,0.35170595,0.3932631
161,"FTraced",0.0558340175,0.062946835,0.0745176,0.10864625,0.1574495,0.22569975,0.3012259,0.35170595,0.3932631
162,"FTraced",0.0558344275,0.06294697,0.07451775,0.10864625,0.1574495,0.22569975,0.3012261,0.3517069,0.3932631
163,"FTraced",0.055834785,0.062947195,0.07451798,0.10864625,0.1574495,0.22570075,0.3012272,0.3517069,0.3932631
164,"FTraced",0.0558351475,0.062947325,0.07451821,0.108647,0.1574495,0.22570075,0.3012274,0.3517069,0.3932631
165,"FTraced",0.0558354525,0.062947545,0.07451834,0.108647,0.1574495,0.225701,0.3012284,0.3517069,0.3932631
166,"FTraced",0.05583571,0.06294767,0.07451847,0.108647,0.1574495,0.22570175,0.3012286,0.3517069,0.3932631
167,"FTraced",0.0558359675,0.06294779,0.0745186,0.108647,0.1574495,0.225702,0.3012287,0.3517069,0.3932631
168,"FTraced",0.055836225,0.06294791,0.07451872,0.108647,0.1574495,0.225702,0.3012298,0.35170785,0.3932631
169,"FTraced",0.05583643,0.062948025,0.07451884,0.108647,0.1574495,0.225702,0.3012299,0.35170785,0.3932631
170,"FTraced",0.055836635,0.06294814,0.07451896,0.10864775,0.1574495,0.225702,0.30123,0.35170785,0.3932631
171,"FTraced",0.05583684,0.06294816,0.07451908,0.10864775,0.1574495,0.225703,0.3012301,0.3517079,0.3932631
172,"FTraced",0.055837045,0.06294827,0.07451919,0.10864775,0.1574495,0.225703,0.3012311,0.3517079,0.3932631
173,"FTraced",0.05583715,0.06294838,0.07451921,0.10864775,0.1574495,0.225703,0.3012312,0.3517079,0.3932631
174,"FTraced",0.0558373025,0.062948395,0.07451932,0.10864775,0.1574495,0.225703,0.3012313,0.3517079,0.3932631
175,"FTraced",0.0558374075,0.062948505,0.07451934,0.10864775,0.1574495,0.225703,0.3012313,0.3517079,0.3932631
176,"FTraced",0.05583756,0.062948515,0.07451944,0.10864775,0.1574495,0.22570325,0.3012314,0.3517079,0.3932631
177,"FTraced",0.0558376125,0.062948525,0.07451946,0.10864775,0.1574495,0.22570325,0.3012315,0.3517079,0.3932631
178,"FTraced",0.055837765,0.062948635,0.07451947,0.10864775,0.1574495,0.22570325,0.3012324,0.3517079,0.3932631
179,"FTraced",0.0558378175,0.06294864,0.07451957,0.10864775,0.1574495,0.22570325,0.3012325,0.3517079,0.3932631
180,"FTraced",0.05583797,0.06294865,0.07451958,0.10864775,0.1574495,0.22570325,0.3012326,0.35170885,0.3932631
181,"FTraced",0.0558380225,0.062948755,0.07451959,0.10864775,0.1574495,0.22570325,0.3012326,0.35170885,0.3932631
182,"FTraced",0.055838075,0.06294876,0.07451969,0.10864775,0.1574495,0.225704,0.3012326,0.35170885,0.3932631
183,"FTraced",0.0558381275,0.06294877,0.0745197,0.1086485,0.1574495,0.225704,0.3012327,0.35170885,0.3932631
184,"FTraced",0.0558382275,0.062948775,0.07451971,0.1086485,0.1574495,0.225704,0.3012327,0.35170885,0.3932631
185,"FTraced",0.05583828,0.06294878,0.07451972,0.1086485,0.1574495,0.225704,0.3012328,0.35170885,0.3932631
1,"lambda",3.1452275e-05,8.7967085e-05,0.0001457064,0.00025176375,0.000542425,0.0017847475,0.005774708,0.00928875949999998,0.0159617875
2,"lambda",4.7316215e-05,0.00010250285,0.0001756185,0.00028202525,0.000614563,0.00202014,0.006371265,0.010570725,0.017069625
3,"lambda",6.858826e-05,0.00012069255,0.0001947629,0.00032118375,0.000671024,0.0022800575,0.0069639,0.011956955,0.01823597
4,"lambda",9.79048775e-05,0.00014559985,0.0002215072,0.0003608475,0.0007504525,0.002628015,0.007792565,0.013295125,0.0198421675
5,"lambda",0.0001267534,0.00017261295,0.0002541384,0.000406698,0.000869614,0.002929505,0.008753577,0.015009415,0.021503635
6,"lambda",0.000150489775,0.00019476035,0.0002913602,0.0004465655,0.0009757765,0.003291725,0.00982581,0.01642273,0.0241305275
7,"lambda",0.000173586575,0.0002258868,0.0003232418,0.00049517975,0.001102575,0.0037022375,0.01124882,0.0189098,0.025954505
8,"lambda",0.0001968357,0.0002503989,0.0003607576,0.0005573275,0.00125108,0.00421666,0.01228357,0.02100637,0.0277515125
9,"lambda",0.000230534125,0.0002914735,0.000400162,0.000617156,0.00147531,0.0049272775,0.01347552,0.023913545,0.030682635
10,"lambda",0.000265203775,0.0003306627,0.0004471647,0.00068148575,0.001633305,0.005663385,0.01519085,0.025425845,0.036497455
11,"lambda",0.0002991363,0.00037693535,0.0004987071,0.00075091075,0.00182124,0.0064357525,0.01701157,0.026807235,0.04027988
12,"lambda",0.000335079125,0.00041964455,0.0005563965,0.00083186675,0.00204323,0.0073743175,0.0187139,0.027869185,0.0430494625
13,"lambda",0.000394381725,0.0004952956,0.0006220011,0.00091073775,0.002255935,0.00891354,0.02127648,0.032146705,0.0458453575
14,"lambda",0.000431607325,0.00056198945,0.0006952635,0.00101851,0.00250918,0.0103431,0.02410871,0.03444147,0.05057021
15,"lambda",0.000481438825,0.00061701555,0.000775854,0.0011208375,0.002777245,0.012339225,0.02756013,0.0370536549999999,0.0533882425
16,"lambda",0.0005374361,0.0006852328,0.0008539314,0.00121869,0.0030497,0.014183175,0.03044168,0.04169528,0.0548229525
17,"lambda",0.00059916695,0.0007444064,0.0009503864,0.001328645,0.00330523,0.01637805,0.03300689,0.04604311,0.0593816124999999
18,"lambda",0.00065781295,0.0008156671,0.001049428,0.0014569775,0.00357622,0.017525275,0.03673284,0.0507026999999999,0.0634512899999999
19,"lambda",0.0007189538,0.0009056113,0.001154422,0.001590895,0.003834005,0.020341675,0.04005457,0.054710595,0.0701382949999999
20,"lambda",0.0007912105,0.00098519195,0.001270401,0.0017417725,0.00412,0.0224266,0.04271649,0.05866528,0.0743651775
21,"lambda",0.0008813672,0.001080454,0.00138001,0.00191715,0.00441197,0.024421375,0.04630425,0.060770885,0.07728707
22,"lambda",0.000981524375,0.0012029475,0.00150921,0.0021207675,0.004716165,0.02603955,0.04890672,0.06284234,0.0802244025
23,"lambda",0.00109272325,0.001338975,0.001666647,0.0023100575,0.005037395,0.027310975,0.05150002,0.065311495,0.082820745
24,"lambda",0.00121701825,0.0014747905,0.001838785,0.0025323475,0.005376065,0.0286391,0.05383807,0.0670800149999999,0.0847419075
25,"lambda",0.00135590975,0.0016191205,0.002026952,0.0027633975,0.00573677,0.029485275,0.05555517,0.0695931999999999,0.0860218775
26,"lambda",0.00150357075,0.0017676695,0.002209334,0.0030026625,0.00617454,0.03045635,0.05661838,0.0714074049999999,0.087542215
27,"lambda",0.0016627395,0.0019291385,0.00237718,0.0032963125,0.006643025,0.031400075,0.05817017,0.072894875,0.08926956
28,"lambda",0.001823338,0.0021064385,0.00257501,0.003603105,0.00714113,0.032099225,0.05974992,0.07473395,0.0906075475
29,"lambda",0.001984487,0.00231356,0.002794337,0.0039306575,0.007669905,0.032826725,0.0614981,0.075574675,0.0913438274999999
30,"lambda",0.00219259725,0.002524012,0.00300847,0.0042653125,0.00818949,0.0334174,0.06190599,0.0759255,0.0916057425
31,"lambda",0.002402901,0.0027663985,0.003254868,0.0046304225,0.00878667,0.0338327,0.06315953,0.077234775,0.0917896875
32,"lambda",0.0026379365,0.002998998,0.003521269,0.0050346325,0.009436505,0.03404805,0.06365641,0.078135705,0.0919187875
33,"lambda",0.00288782125,0.0032483665,0.003816354,0.0054755025,0.01004305,0.0345432,0.06367473,0.079311495,0.09200935
34,"lambda",0.00314437875,0.00354656,0.004148785,0.0059346275,0.0107944,0.035203975,0.06368816,0.080052245,0.092072845
35,"lambda",0.003412074,0.003840819,0.004530834,0.006392205,0.0115405,0.03576835,0.06369803,0.080638235,0.09211739
36,"lambda",0.003699571,0.004215392,0.004962211,0.0068772475,0.0123005,0.036171675,0.06429239,0.08113707,0.0921485475
37,"lambda",0.0040077995,0.004613624,0.005351849,0.00740452,0.01298075,0.03657015,0.0645752,0.08157732,0.0921704925
38,"lambda",0.0043376835,0.0049619125,0.005781973,0.0080018825,0.01374685,0.03715205,0.0650565,0.081800965,0.09218583
39,"lambda",0.00470017475,0.005330146,0.006287628,0.0086609525,0.01449035,0.037593025,0.06549797,0.081851065,0.09219659
40,"lambda",0.00508260725,0.005726008,0.006722815,0.0093557075,0.0153436,0.038103225,0.06588057,0.08196648,0.09268478
41,"lambda",0.005542418,0.00617582,0.007235802,0.01001833,0.01604675,0.03888225,0.06628335,0.082136755,0.09326114
42,"lambda",0.006040009,0.006665819,0.007745077,0.010825675,0.01683715,0.039176375,0.06662239,0.0823024149999999,0.0938073674999999
43,"lambda",0.006532237,0.007156733,0.008374546,0.0115446,0.0182216,0.03948595,0.06683153,0.08275612,0.0946441249999999
44,"lambda",0.006956987,0.0076082595,0.008933444,0.01239165,0.01925705,0.040041025,0.06711247,0.08315364,0.0954984824999999
45,"lambda",0.00737986225,0.008166926,0.009562034,0.0132429,0.02046585,0.0406107,0.0673663,0.083493995,0.0962860699999999
46,"lambda",0.00782062025,0.008760164,0.01026873,0.0139597,0.02144645,0.04079255,0.06759563,0.08379633,0.0966220499999999
47,"lambda",0.0082790675,0.009382931,0.01096748,0.01468265,0.0226474,0.040793525,0.06780278,0.084071065,0.096888635
48,"lambda",0.008815004,0.0100271565,0.01163893,0.01539395,0.02338175,0.041060325,0.06798966,0.084302715,0.0971250125
49,"lambda",0.00941306625,0.01062574,0.01226964,0.0163443,0.0242561,0.041221875,0.06815837,0.084439235,0.0973343525
50,"lambda",0.010010211,0.011314,0.01287963,0.0173324,0.0251959,0.0420276,0.06831059,0.084547495,0.09751972
51,"lambda",0.0105284375,0.01198067,0.013598,0.0183237,0.02598555,0.042642875,0.06844795,0.084638735,0.0976836475
52,"lambda",0.0110540775,0.012668245,0.01413972,0.019139875,0.0272106,0.043040425,0.06857193,0.08476142,0.0978393225
53,"lambda",0.0115887625,0.01310123,0.0147552,0.01996525,0.02832405,0.044290775,0.0686837,0.084804195,0.0979806425
54,"lambda",0.012081075,0.013638785,0.01547154,0.020833425,0.02906755,0.044320925,0.06878457,0.084871175,0.098105555
55,"lambda",0.01255856,0.01422157,0.01603983,0.021718875,0.0305576,0.044769525,0.06887554,0.08493064,0.0982157925
56,"lambda",0.01305582,0.014426685,0.01656755,0.0225241,0.0312396,0.0454065,0.06900711,0.084983345,0.0983130775
57,"lambda",0.0136776125,0.01488278,0.01705899,0.023203725,0.0320173,0.046058125,0.06934186,0.085030025,0.09839898
58,"lambda",0.014048705,0.015299485,0.01774039,0.0241413,0.0327143,0.0468276,0.06991116,0.08507142,0.0984747075
59,"lambda",0.0143042825,0.015747145,0.01840824,0.024745925,0.0334684,0.04739275,0.06998288,0.085108155,0.0985414675
60,"lambda",0.014788495,0.01618983,0.01908336,0.02532205,0.0344231,0.04866635,0.07023386,0.085140655,0.0986003575
61,"lambda",0.0150782825,0.0165485,0.01966036,0.026095025,0.0349868,0.0492441,0.07124018,0.085169545,0.098652265
62,"lambda",0.01533157,0.016876885,0.02015734,0.0268374,0.0358922,0.05031725,0.07132761,0.08566015,0.098698035
63,"lambda",0.0155209525,0.017351,0.02075296,0.027308925,0.0366457,0.0505051,0.07167308,0.08571837,0.0987382975
64,"lambda",0.015791855,0.0176138,0.02133922,0.02770775,0.037553,0.051063925,0.07182286,0.0857835199999999,0.09877383
65,"lambda",0.0159047825,0.01797313,0.02181474,0.028192475,0.03842735,0.051926725,0.07210194,0.0858042799999999,0.0993559725
66,"lambda",0.0160857325,0.018242505,0.02233795,0.0287429,0.0392827,0.05285585,0.07270556,0.0871855999999999,0.1005940775
67,"lambda",0.01640544,0.01866388,0.02285537,0.02924495,0.0399867,0.052983425,0.0735768,0.0871899299999999,0.100615975
68,"lambda",0.01670891,0.018945845,0.02310208,0.029640725,0.040253,0.05366015,0.07442176,0.0871936349999999,0.1006358325
69,"lambda",0.016873665,0.0192116,0.02339564,0.02977655,0.04079105,0.054366575,0.07484991,0.088275735,0.101536175
70,"lambda",0.016979995,0.01946144,0.02361085,0.03035265,0.04106385,0.054731525,0.07484991,0.08846602,0.1024019
71,"lambda",0.017080065,0.019695855,0.02395461,0.03083845,0.0412267,0.055548525,0.07568286,0.08897311,0.1024019
72,"lambda",0.0172449575,0.01981493,0.02409349,0.031462575,0.0414097,0.0557958,0.07672814,0.089408595,0.1029263
73,"lambda",0.0174104475,0.01990282,0.02422756,0.03172275,0.0418151,0.0564751,0.0780328,0.0900162,0.103888425
74,"lambda",0.0175662975,0.01998647,0.02437577,0.031885125,0.04200555,0.0567691,0.07934127,0.090208345,0.1044297
75,"lambda",0.0177691125,0.020126825,0.02458979,0.0322521,0.0421976,0.057389275,0.07966897,0.0910897,0.1044297
76,"lambda",0.01785134,0.02031769,0.02488704,0.032557425,0.04253815,0.058031375,0.07969626,0.09172649,0.104490975
77,"lambda",0.0180024375,0.02039972,0.02516921,0.032826175,0.0430367,0.05835135,0.07972166,0.09173197,0.105309875
78,"lambda",0.018195505,0.02060698,0.02543668,0.03294085,0.04331555,0.0586507,0.07984344,0.09173706,0.106168225
79,"lambda",0.01837806,0.020802775,0.02551666,0.0329821,0.0436417,0.058941975,0.0804714,0.091741795,0.106570375
80,"lambda",0.01849221,0.020934705,0.02553886,0.03323175,0.04390355,0.05904815,0.08131737,0.0917462,0.106570375
81,"lambda",0.0185539925,0.021085355,0.02555935,0.0333455,0.044003,0.059413475,0.08185606,0.0923505,0.106570375
82,"lambda",0.01861164,0.02124356,0.02563277,0.033661075,0.044229,0.05950155,0.08247204,0.092696305,0.106570375
83,"lambda",0.0186653525,0.02139038,0.02572633,0.0337221,0.0443844,0.059807975,0.08276637,0.09269984,0.106570375
84,"lambda",0.01871516,0.02152649,0.02586676,0.033895675,0.0445183,0.060315,0.08276669,0.092703125,0.106570375
85,"lambda",0.01877051,0.021652485,0.02601346,0.034092275,0.04464835,0.060605825,0.08276696,0.09270618,0.106583675
86,"lambda",0.0188428725,0.021769035,0.02604123,0.034263425,0.04482445,0.060694675,0.08281165,0.092846765,0.106916175
87,"lambda",0.018910445,0.02187663,0.02606848,0.0343272,0.0449642,0.0607429,0.08287282,0.093077065,0.107220175
88,"lambda",0.018973475,0.021944225,0.02610223,0.034408675,0.04514435,0.060743775,0.08290311,0.093242125,0.10749805
89,"lambda",0.0190322625,0.021983885,0.02612374,0.034542375,0.04530195,0.0608991,0.08290464,0.09362617,0.1077603
90,"lambda",0.0190871075,0.02201102,0.02615872,0.03459555,0.0453655,0.061132875,0.08290599,0.09397668,0.1080165
91,"lambda",0.01913821,0.02203609,0.02617393,0.03464955,0.04546245,0.061387675,0.08290716,0.09429621,0.1082496
92,"lambda",0.019185865,0.0220592,0.02619154,0.034690675,0.0455838,0.06156985,0.08290815,0.09458729,0.1084617
93,"lambda",0.01923022,0.022080545,0.02620763,0.034744775,0.04564755,0.061678,0.08290905,0.0948523449999999,0.1086549
94,"lambda",0.0192715325,0.022100135,0.0262224,0.034764525,0.0456856,0.0616833,0.08290986,0.09542583,0.1087326
95,"lambda",0.019309945,0.02211827,0.02623603,0.034778225,0.04570635,0.061701675,0.08291058,0.09596719,0.108744675
96,"lambda",0.0193457625,0.022135125,0.02624862,0.03481805,0.0457553,0.061780125,0.08291121,0.096472185,0.10881845
97,"lambda",0.0193790275,0.02215097,0.02626007,0.034862175,0.04581695,0.061807125,0.08291175,0.096833395,0.108908275
98,"lambda",0.0194099925,0.022165675,0.02627067,0.034879525,0.0458737,0.0618287,0.0829122,0.09702552,0.108989975
99,"lambda",0.0194387575,0.022179075,0.02628033,0.03488175,0.04591385,0.0618483,0.08291265,0.09717245,0.109063975
100,"lambda",0.0194655275,0.022191465,0.02628923,0.034885725,0.04593485,0.061866075,0.08297925,0.09721463,0.1091308
101,"lambda",0.0194903925,0.02220276,0.02629746,0.034898975,0.04595385,0.0618822,0.0831759,0.09725216,0.1091914
102,"lambda",0.019513505,0.02221317,0.02630495,0.034930925,0.04597105,0.061896825,0.08335932,0.09728539,0.1092462
103,"lambda",0.01953497,0.022222795,0.02631187,0.0349424,0.0459866,0.061965075,0.08353032,0.097314775,0.10929625
104,"lambda",0.0195549825,0.022231555,0.02631822,0.0349424,0.04601185,0.06204755,0.08368971,0.09733577,0.1093415
105,"lambda",0.019573495,0.022239645,0.02632411,0.0349424,0.04603935,0.0621231,0.08373749,0.097354295,0.10938195
