"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"CumPosTest",0.00133962375,0.001460651,0.001709494,0.002944685,0.008960835,0.036194125,0.06918908,0.09457368,0.110515275
182,"CumPosTest",0.00133966525,0.0014610055,0.00171069,0.002950085,0.0091633,0.0373056,0.0696738,0.09529168,0.11193965
183,"CumPosTest",0.0013397015,0.00146134,0.001712021,0.002959445,0.009451455,0.03801715,0.0699483,0.096355575,0.113387975
184,"CumPosTest",0.001339743,0.0014616745,0.001713359,0.00303535,0.009716695,0.039017425,0.07021583,0.097722325,0.114823825
185,"CumPosTest",0.00133977925,0.0014619885,0.001717152,0.0030875325,0.00996898,0.040247975,0.07065069,0.0986496849999999,0.116029175
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00891851100000002,0.0403748,0.0653974725
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0057949225,0.07316881,0.135953,0.2256733
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.055535575,0.1565078,0.24634835,0.376331574999999
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0186673,0.09790645,0.2244798,0.333382249999999,0.46621375
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0568359,0.13994425,0.2778106,0.4626896,0.557419324999999
9,"D_pos",1e-15,1e-15,1e-15,0.027366825,0.09599475,0.18744175,0.3474441,0.528716949999998,0.717598075
10,"D_pos",1e-15,1e-15,1e-15,0.068560075,0.1323965,0.23051575,0.4255496,0.586104749999998,0.854623875
11,"D_pos",1e-15,1e-15,0.04641819,0.106664,0.179115,0.279788,0.4697475,0.619013449999999,0.886319149999999
12,"D_pos",1e-15,0.04836628,0.09328382,0.14411425,0.219147,0.326742,0.5369277,0.77838205,1.015810575
13,"D_pos",0.040936675,0.097473285,0.1257862,0.1795985,0.269313,0.389667,0.5618773,0.715549399999997,1.1061065
14,"D_pos",0.1063597,0.12733275,0.1611787,0.2265445,0.3241765,0.45160275,0.6174387,0.780711399999999,0.996325424999999
15,"D_pos",0.13065695,0.16511165,0.2010437,0.27730275,0.380873,0.5226445,0.6840808,0.8677605,0.946786125
16,"D_pos",0.16495375,0.20786135,0.2551729,0.34204,0.4635975,0.61102975,0.7851492,0.963088949999999,1.04702625
17,"D_pos",0.218125625,0.2680175,0.3266891,0.422704,0.5533425,0.72530075,0.9024905,1.074533,1.19498425
18,"D_pos",0.2943828,0.3451606,0.4098955,0.52542575,0.6693265,0.85705,1.057926,1.237648,1.34047025
19,"D_pos",0.36943095,0.43278365,0.5125274,0.6535175,0.804908,1.0191,1.233763,1.431082,1.53150125
20,"D_pos",0.47886685,0.54598735,0.6413709,0.80034325,0.972325,1.2005125,1.440637,1.626022,1.7608345
21,"D_pos",0.619683025,0.69687625,0.8079712,0.99085275,1.177735,1.428945,1.692604,1.8667475,2.041213
22,"D_pos",0.8053429,0.8911316,1.010036,1.217035,1.429505,1.6994425,1.990711,2.1853025,2.35301075
23,"D_pos",1.0409455,1.1352215,1.252557,1.4942725,1.738295,2.01877,2.339366,2.5667265,2.706934
24,"D_pos",1.37452375,1.4347995,1.56466,1.8336825,2.115045,2.42178,2.748419,3.0083955,3.13756575
25,"D_pos",1.70169725,1.790372,1.975021,2.2290775,2.547765,2.9020675,3.25855,3.5243015,3.64726475
26,"D_pos",2.140749,2.2168135,2.443428,2.7260425,3.08136,3.4472325,3.842882,4.1123015,4.3318535
27,"D_pos",2.635452,2.7876535,3.005764,3.3364475,3.697305,4.1011125,4.495443,4.870543,5.0333775
28,"D_pos",3.24466875,3.4233515,3.667575,4.044265,4.4545,4.8607125,5.320174,5.665911,5.9994925
29,"D_pos",3.97829775,4.151268,4.451681,4.88389,5.309105,5.78826,6.288494,6.625212,7.0034975
30,"D_pos",4.801534,5.0018415,5.285711,5.8104925,6.277205,6.82923,7.369323,7.7577535,8.11984525
31,"D_pos",5.75550575,5.957216,6.305697,6.8603875,7.406505,8.022605,8.592809,8.9619945,9.401192
32,"D_pos",6.7805205,7.0164445,7.468474,8.05854,8.665215,9.3301925,9.924132,10.49408,10.9122875
33,"D_pos",7.94836025,8.2201895,8.69895,9.330275,10.0202,10.775175,11.38194,11.945605,12.5049075
34,"D_pos",9.153968,9.469103,9.988508,10.6589,11.41335,12.2241,12.97573,13.463435,14.0528725
35,"D_pos",10.5107075,10.91667,11.36228,12.13375,12.9705,13.80615,14.66152,15.221465,15.620385
36,"D_pos",12.06267,12.32537,12.77778,13.574575,14.4624,15.4089,16.36716,16.989395,17.3602875
37,"D_pos",13.446495,13.831065,14.16927,15.041875,16.05605,17.0468,18.01471,18.618975,19.2068225
38,"D_pos",14.8288975,15.20756,15.56055,16.511175,17.62735,18.651325,19.74435,20.402275,20.916905
39,"D_pos",16.17326,16.58726,16.96407,17.8798,19.0572,20.183475,21.26375,22.19035,22.64765
40,"D_pos",17.3135525,17.813805,18.264,19.1487,20.4721,21.692925,22.88489,23.83294,24.221475
41,"D_pos",18.2922475,18.93339,19.47976,20.35345,21.7137,22.974325,24.24272,25.285115,25.72866
42,"D_pos",19.412595,19.989375,20.56938,21.502025,22.9274,24.278025,25.38272,26.540045,27.0989125
43,"D_pos",20.4066,20.918345,21.61355,22.52705,24.0169,25.33295,26.62271,27.642105,28.36755
44,"D_pos",21.19705,21.824015,22.45796,23.494175,24.8898,26.411825,27.62825,28.561495,29.3613425
45,"D_pos",22.0000925,22.6756,23.19616,24.355025,25.74225,27.233075,28.50314,29.58498,30.3466
46,"D_pos",22.75794,23.36078,23.86149,25.150325,26.49865,28.0307,29.32584,30.32457,31.1074825
47,"D_pos",23.4301025,23.938455,24.51943,25.759075,27.1718,28.669875,30.05221,30.98318,31.6967325
48,"D_pos",23.9547625,24.3906,25.0262,26.33785,27.7354,29.197875,30.61187,31.581015,32.4749375
49,"D_pos",24.39163,24.94546,25.50525,26.759525,28.1737,29.686425,31.11293,32.09945,33.0998625
50,"D_pos",24.6312725,25.14559,25.89586,27.2231,28.62185,30.1067,31.46102,32.43814,33.2969925
51,"D_pos",24.89683,25.554865,26.18718,27.465575,28.93095,30.421575,31.71946,32.691665,33.36783
52,"D_pos",24.8959525,25.66782,26.44941,27.762275,29.16965,30.706625,32.09219,33.011605,33.5947
53,"D_pos",25.0436,25.744045,26.58966,27.9037,29.39375,30.938425,32.25529,33.003005,33.9027625
54,"D_pos",25.0134,25.78512,26.73904,27.981425,29.51815,31.045675,32.42416,33.27838,34.409065
55,"D_pos",25.022175,25.893935,26.57302,28.087775,29.6531,31.219225,32.58147,33.67255,34.8881625
56,"D_pos",25.0298525,25.78664,26.43126,28.1046,29.713,31.279975,32.66888,33.882435,35.3063125
57,"D_pos",25.0112625,25.477675,26.39872,28.0316,29.70945,31.38,32.6972,34.153875,35.53258
58,"D_pos",24.6753575,25.324645,26.25987,27.906475,29.66635,31.5303,32.89521,34.594375,35.7425225
59,"D_pos",24.31324,25.131755,25.9874,27.837825,29.5715,31.436575,32.97638,34.79506,36.0962
60,"D_pos",23.93128,24.82618,25.64769,27.610425,29.4895,31.531075,33.17356,34.90157,36.287615
61,"D_pos",23.5000325,24.5153,25.3275,27.3532,29.35735,31.477275,33.37082,34.864885,36.42909
62,"D_pos",23.034245,24.126715,25.01672,27.10675,29.12725,31.452275,33.50887,34.89598,36.7678175
63,"D_pos",22.538445,23.57484,24.64313,26.7565,29.06275,31.449925,33.79742,35.21303,37.0708775
64,"D_pos",22.173675,23.22217,24.20392,26.455,28.9183,31.482425,33.91623,35.26642,37.361635
65,"D_pos",21.693235,22.563235,23.75212,26.1403,28.71085,31.38265,34.02434,35.58807,37.70998
66,"D_pos",21.186125,22.02259,23.37159,25.7273,28.51895,31.38445,34.05645,35.81539,38.03874
67,"D_pos",20.58346,21.53123,22.97854,25.381,28.24825,31.234325,34.16849,36.136415,38.3278475
68,"D_pos",19.924535,21.01546,22.39934,24.9656,27.9392,31.16715,34.31484,36.353735,38.65783
69,"D_pos",19.3904325,20.55074,21.94137,24.426475,27.71585,31.14205,34.3567,36.7192,38.9639475
70,"D_pos",18.779815,19.995855,21.43138,24.019425,27.54575,31.122825,34.72908,37.113275,39.1483525
71,"D_pos",18.2166625,19.384585,20.92314,23.5754,27.3285,31.077675,34.84083,37.31764,39.49554
72,"D_pos",17.57889,18.856725,20.42277,23.195825,26.9765,30.844325,35.27413,37.8589,40.11858
73,"D_pos",16.9742625,18.27042,19.98491,22.76055,26.56795,30.621725,35.66206,38.14068,40.6340375
74,"D_pos",16.35457,17.696425,19.43898,22.278575,26.3217,30.548025,35.5667,38.728625,41.381285
75,"D_pos",15.74751,17.2504,18.89424,21.82955,26.0049,30.6029,35.77895,39.486135,41.8911675
76,"D_pos",15.23576,16.702145,18.36009,21.449375,25.68455,30.658825,36.35458,40.311185,42.6594925
77,"D_pos",14.7564475,16.076595,17.89693,21.029125,25.29405,30.592725,36.62973,40.745085,43.83898
78,"D_pos",14.1082325,15.515335,17.44298,20.53905,25.0924,30.818375,36.8728,41.347915,45.04533
79,"D_pos",13.4919275,15.003605,16.96283,20.118625,24.9096,30.83735,37.3295,42.171785,46.30184
80,"D_pos",12.97729,14.423925,16.48969,19.65405,24.64205,30.7469,37.63731,43.253535,47.6662
81,"D_pos",12.5179625,13.81972,16.0228,19.192825,24.34035,30.651425,38.19485,44.133225,49.8495825
82,"D_pos",12.132385,13.347115,15.53143,18.736375,24.1435,30.584075,38.82866,45.00967,52.8787
83,"D_pos",11.610595,12.87175,15.13105,18.281475,24.02565,30.764925,39.2138,46.024535,54.9971075
84,"D_pos",11.07538,12.359495,14.68551,17.851325,23.62325,30.772625,40.41977,47.64628,57.290525
85,"D_pos",10.6382775,11.87139,14.20787,17.465475,23.3426,30.812425,40.91302,48.516565,60.309405
86,"D_pos",10.19698,11.418035,13.75606,17.064675,23.28355,30.90265,42.14138,51.16805,63.9791175
87,"D_pos",9.7498265,10.988735,13.1987,16.705875,22.8142,30.85265,43.56424,53.00176,67.841295
88,"D_pos",9.2905585,10.54529,12.71645,16.316975,22.406,31.316225,44.85754,55.007745,71.582815
89,"D_pos",8.81314125,9.959937,12.21045,15.938775,22.34885,31.329525,46.32113,57.738835,75.2146524999999
90,"D_pos",8.34220725,9.507636,11.85178,15.6464,22.1882,31.6523,49.03091,60.3868999999998,79.3266574999999
91,"D_pos",7.86669875,9.0841955,11.44802,15.3613,22.034,31.914425,49.87489,66.2022599999998,84.9106625
92,"D_pos",7.477951,8.683264,11.05205,14.94535,21.99425,32.18265,50.9702,73.76526,92.5107599999999
93,"D_pos",7.0952235,8.303901,10.61464,14.6166,21.78585,32.87655,52.57792,78.27266,100.1344375
94,"D_pos",6.7166325,7.9194875,10.27995,14.181525,21.59485,33.17785,55.24289,84.5192399999999,109.436525
95,"D_pos",6.35927175,7.597818,9.889821,13.759925,21.58585,33.6805,58.34336,91.934,119.3283
96,"D_pos",6.0094645,7.2732205,9.517857,13.44145,21.37585,34.0241,60.13113,96.817015,127.298925
97,"D_pos",5.67258275,6.9654,9.161405,13.2359,21.23135,34.5197,63.17214,102.002,139.010375
98,"D_pos",5.3545365,6.674344,8.865302,12.991775,21.25435,35.0836,66.397,109.7581,154.2347
99,"D_pos",5.06426825,6.2521215,8.539672,12.77175,21.22445,35.849,69.67853,118.8586,167.11765
100,"D_pos",4.797667,6.0029635,8.27664,12.363975,21.2294,36.89525,72.14561,126.21115,182.167425
101,"D_pos",4.56641925,5.7785885,7.883038,12.1258,21.16125,37.907025,76.28918,135.3417,200.749275
102,"D_pos",4.37181275,5.5853315,7.574135,11.78025,21.40795,38.508975,80.05152,145.15755,220.436775
103,"D_pos",4.1924305,5.37667,7.299901,11.517675,21.2247,39.231625,83.8529300000001,158.8362,244.744025
104,"D_pos",3.990655,5.1911285,7.042617,11.203075,21.12685,40.58995,90.1565100000002,169.28965,268.48815
105,"D_pos",3.81795725,5.0004665,6.788544,10.9849,20.9754,42.959725,99.3004800000002,180.2423,295.548425
106,"D_pos",3.61959375,4.822207,6.54842,10.818325,21.09715,44.9342,109.2596,191.70045,325.036375
107,"D_pos",3.41575375,4.656477,6.410975,10.60385,21.02735,47.322475,120.0197,204.71645,357.0646
108,"D_pos",3.18453075,4.4943535,6.154703,10.37755,21.00685,48.92395,130.0119,217.55275,391.702875
109,"D_pos",2.9840385,4.263721,5.907309,10.09105,21.09365,51.118475,138.3444,231.02135,415.596874999999
110,"D_pos",2.82843975,4.0243415,5.778315,9.897505,21.5048,53.426625,153.5327,245.17265,455.199275
111,"D_pos",2.72444775,3.8265555,5.549352,9.8117125,21.69035,55.917975,164.0326,266.3396,497.720625
112,"D_pos",2.56025275,3.6573025,5.308654,9.5313675,21.85965,58.64705,178.6246,286.477999999999,543.1125
113,"D_pos",2.4065675,3.4664495,5.180354,9.4260375,22.14685,61.998725,187.2559,325.612399999999,591.9335
114,"D_pos",2.28748025,3.26067,5.01693,9.3905425,22.6585,64.79265,205.2555,360.790599999999,643.677399999999
115,"D_pos",2.18224725,3.0708815,4.829772,9.232205,22.927,67.346975,219.4559,397.67725,697.892474999999
116,"D_pos",2.08458,2.9680935,4.730681,9.059285,23.09945,71.305775,234.2241,423.60205,754.103749999998
117,"D_pos",1.993592,2.8587125,4.580115,8.8948325,23.30665,73.8981,244.7748,450.31325,809.614474999998
118,"D_pos",1.909032,2.7090425,4.436983,8.887075,23.64615,76.42225,256.4924,479.74925,860.028974999997
119,"D_pos",1.81906975,2.5702735,4.274956,8.7076925,23.7489,80.3528,275.883,518.413149999999,897.743299999997
120,"D_pos",1.72353675,2.4468945,4.113097,8.602315,23.8006,85.02795,287.9096,567.983899999999,957.833549999998
121,"D_pos",1.63467075,2.382553,3.961929,8.611035,24.47565,88.916775,308.1871,600.907799999999,1037.6325
122,"D_pos",1.5498705,2.359598,3.86314,8.6074475,25.2312,93.755875,321.7791,656.636149999999,1102.111
123,"D_pos",1.48688575,2.33886,3.787128,8.54568,25.5144,97.730425,334.921200000001,715.362099999999,1154.3505
124,"D_pos",1.43313825,2.222996,3.719487,8.5261725,25.98595,102.3225,357.022300000001,772.6463,1190.8055
125,"D_pos",1.3829645,2.1127915,3.64139,8.60003,26.61825,108.08125,381.052500000001,809.496549999999,1235.52975
126,"D_pos",1.32543525,1.9965915,3.544936,8.678165,27.5903,115.653,402.1813,846.043199999998,1282.60875
127,"D_pos",1.2645085,1.886672,3.490188,8.998395,28.34845,121.7075,427.1976,882.582599999998,1310.72825
128,"D_pos",1.20573275,1.781168,3.365018,8.9823225,29.44115,128.4985,450.9404,918.931649999997,1301.541
129,"D_pos",1.1354535,1.680102,3.246037,9.02585,30.26,134.85075,472.8953,955.170899999997,1338.382
130,"D_pos",1.0843065,1.5834425,3.202597,8.900275,30.72625,141.571,492.8292,1012.8035,1362.21925
131,"D_pos",1.049131,1.493563,3.094519,8.8043675,31.36045,146.38675,498.756,1003.7645,1361.29025
132,"D_pos",0.995591625,1.4080425,2.994585,8.86027,31.9989,150.92725,520.3321,1030.584,1386.9705
133,"D_pos",0.942128325,1.326481,2.903624,8.91271,33.11315,161.33725,542.5824,983.752399999997,1412.568
134,"D_pos",0.89238305,1.2719075,2.862878,8.9948125,34.52845,167.87175,566.344,1028.276,1459.59675
135,"D_pos",0.83939085,1.232842,2.763119,9.0134125,34.74085,176.223,588.1315,1090.9665,1494.577
136,"D_pos",0.78741265,1.1969995,2.691105,9.1608125,35.96515,185.67725,617.1566,1056.7875,1515.2945
137,"D_pos",0.738580025,1.1478095,2.667327,9.435215,36.9572,191.614,654.005900000001,1082.301,1529.617
138,"D_pos",0.692709375,1.0981495,2.546706,9.5379225,37.2985,198.432,677.2537,1089.9815,1505.4185
139,"D_pos",0.649629625,1.089074,2.521908,9.7008675,37.82715,208.75725,684.7564,1075.6195,1503.24325
140,"D_pos",0.6091756,1.081015,2.463867,9.857115,38.4929,215.2515,683.1618,1094.8885,1483.9665
141,"D_pos",0.571195225,1.063616,2.442809,10.114475,38.8687,225.1575,673.5173,1098.687,1464.5785
142,"D_pos",0.5355409,1.038138,2.441269,10.33765,41.2936,231.9485,678.3058,1124.8725,1471.27975
143,"D_pos",0.50207555,1.0174916,2.390854,10.737725,42.5307,247.517,704.0956,1136.9185,1473.86025
144,"D_pos",0.470668625,0.99875405,2.344861,10.6657,44.25875,259.22075,702.9074,1166.3535,1471.20025
145,"D_pos",0.441197575,0.98267005,2.303085,10.778225,45.08995,270.4545,752.9723,1157.359,1475.775
146,"D_pos",0.413546425,0.96853795,2.265333,10.808475,45.825,271.307,758.554200000001,1138.0235,1455.565
147,"D_pos",0.387606725,0.9426587,2.244676,10.92405,46.4896,288.0935,759.8513,1140.499,1478.03625
148,"D_pos",0.36328495,0.898159,2.198836,10.879475,48.42425,290.1155,777.8842,1151.696,1530.139
149,"D_pos",0.340453825,0.8558389,2.16715,10.87325,49.8934,290.9605,767.9843,1165.651,1541.4645
150,"D_pos",0.319049,0.8156676,2.14,11.257,52.14635,304.243,782.7496,1171.2855,1518.47025
151,"D_pos",0.29897915,0.77734435,2.099594,11.508125,54.9073,318.176,792.1782,1179.8065,1510.53775
152,"D_pos",0.28019875,0.7718549,2.039735,11.903975,56.4135,326.21675,815.0735,1190.126,1540.8775
153,"D_pos",0.262533725,0.76787495,1.993173,11.976625,58.49465,326.113,850.0832,1226.73,1525.99875
154,"D_pos",0.24597865,0.73390595,1.979572,11.93095,60.50505,329.936,850.6456,1235.4675,1504.643
155,"D_pos",0.230469025,0.7066488,1.952026,12.011275,62.41055,345.36125,854.7772,1226.041,1482.757
156,"D_pos",0.21593265,0.6908946,1.910561,12.01075,63.4447,351.33975,881.4861,1215.4995,1461.64225
157,"D_pos",0.20232525,0.6758695,1.872993,12.05705,65.0577,348.8895,872.1728,1211.8115,1474.24225
158,"D_pos",0.1895632,0.66150065,1.863509,12.09025,66.5317,353.96375,860.2938,1226.105,1517.45575
159,"D_pos",0.17757425,0.6477833,1.826437,12.147025,68.37855,376.079,867.024500000001,1223.083,1532.30325
160,"D_pos",0.1663652,0.63470785,1.803926,12.227375,70.16145,385.0965,884.5803,1223.1835,1537.80225
161,"D_pos",0.15584985,0.62222065,1.783645,12.268775,72.93865,386.64475,890.1125,1214.941,1540.49625
162,"D_pos",0.14600575,0.61033555,1.749182,12.33645,74.3296,395.244,892.9676,1215.3165,1565.56925
163,"D_pos",0.138572425,0.59898375,1.714333,12.5125,75.80275,405.34025,890.5875,1204.876,1555.48225
164,"D_pos",0.1313761,0.5712695,1.680288,13.081,78.1507,411.62375,912.4497,1213.166,1588.5255
165,"D_pos",0.1246296,0.5369624,1.653046,13.7791,83.80775,417.618,913.1312,1212.375,1617.9945
166,"D_pos",0.1183029,0.5045228,1.663512,14.459125,88.33705,423.32325,937.0119,1210.148,1628.596
167,"D_pos",0.1123681,0.47390935,1.667332,14.47535,90.00905,438.05775,945.7899,1205.986,1620.0965
168,"D_pos",0.106687425,0.44500625,1.653317,14.380225,91.30605,437.05075,940.5381,1209.4355,1635.71875
169,"D_pos",0.1011745975,0.41815505,1.683795,14.82415,91.74305,450.74325,955.4648,1208.4725,1639.7255
170,"D_pos",0.0959947025,0.39295215,1.658925,15.2303,94.66805,455.6145,956.5005,1205.9505,1592.10875
171,"D_pos",0.0894361325,0.3692108,1.657113,15.4065,96.16675,460.86875,962.9357,1248.6815,1565.48825
172,"D_pos",0.0833256675,0.36154575,1.655576,15.389625,98.017,461.331,942.1034,1245.882,1563.62675
173,"D_pos",0.0776249375,0.3563681,1.655672,15.391575,101.878,462.696,924.9219,1278.656,1545.98675
174,"D_pos",0.07231065,0.35170155,1.658385,15.7045,105.3005,468.829,906.103,1302.048,1547.149
175,"D_pos",0.067365735,0.3475267,1.621619,16.062575,108.5005,466.6565,893.916,1313.282,1545.7065
176,"D_pos",0.0627471975,0.3440739,1.570525,16.2759,111.1815,477.80775,887.1472,1317.285,1586.24775
177,"D_pos",0.05845358,0.3411011,1.571135,16.2234,115.3195,491.52675,893.6648,1321.457,1592.293
178,"D_pos",0.05445138,0.3385341,1.572959,16.17025,122.3975,494.54025,898.9715,1314.629,1596.36075
179,"D_pos",0.050787005,0.33631635,1.576071,16.1306,127.454,495.3,912.7431,1326.837,1610.193
180,"D_pos",0.0478739425,0.33438445,1.576952,16.49775,135.1855,495.029,916.5173,1310.539,1626.77275
181,"D_pos",0.04513601,0.32479965,1.515152,16.7293,139.8185,503.00175,928.5708,1286.775,1649.53725
182,"D_pos",0.042567,0.31382905,1.43145,17.10095,146.123,513.06075,921.984600000001,1273.809,1652.632
183,"D_pos",0.0401472425,0.30327195,1.408461,17.117275,151.374,523.8155,925.9519,1268.697,1640.2625
184,"D_pos",0.0378731525,0.29308365,1.419775,17.201825,153.656,521.09775,930.729,1279.681,1638.44725
185,"D_pos",0.0357367725,0.2806719,1.431229,17.613525,154.3015,517.782,918.9459,1294.1605,1639.62575
1,"FTraced",0.000104402725,0.000199881,0.0004404024,0.002862285,0.010093,0.0233928,0.04408336,0.05485784,0.06456424
2,"FTraced",0.00013721355,0.0002686009,0.0005605355,0.003228505,0.010874,0.02413915,0.04564629,0.05690965,0.06650779
3,"FTraced",0.000183115575,0.00033243585,0.0006930827,0.0036665775,0.0116552,0.0262988,0.04687412,0.05988498,0.0681912025
4,"FTraced",0.000242110175,0.0004274425,0.00088915,0.0044365725,0.0126991,0.02771065,0.04806719,0.0615229,0.0708322375
5,"FTraced",0.000320354025,0.0005655882,0.001076359,0.00511441,0.0135897,0.028734575,0.04949286,0.0635573999999999,0.0731864625
6,"FTraced",0.00042376725,0.00074865315,0.001371974,0.0057121225,0.0148078,0.030059275,0.05122877,0.065885935,0.0766225574999999
7,"FTraced",0.000561458175,0.0009520267,0.001759064,0.006676965,0.01598335,0.031395725,0.05301885,0.06838563,0.0803348974999999
8,"FTraced",0.0007592299,0.0012709865,0.002225655,0.00763809,0.01713095,0.0326167,0.05473258,0.07141589,0.0826383374999999
9,"FTraced",0.00102706575,0.001681896,0.002793128,0.008777045,0.01812905,0.03434175,0.05680378,0.074306815,0.085778665
10,"FTraced",0.0013541135,0.002043643,0.003422995,0.00972959,0.0195222,0.036009675,0.05915686,0.07642428,0.0892075375
11,"FTraced",0.00182044125,0.002588383,0.004277451,0.0109432,0.0210923,0.038700625,0.06141015,0.0783346699999999,0.0928464749999999
12,"FTraced",0.00225829675,0.0032355345,0.00531317,0.01184175,0.02316355,0.041596275,0.06582378,0.082394865,0.0964591999999998
13,"FTraced",0.00319803475,0.0038568995,0.006649665,0.01302325,0.0247614,0.043800175,0.06804038,0.084401725,0.1006062175
14,"FTraced",0.00381190875,0.005079018,0.007659396,0.014707875,0.0267755,0.0466285,0.07084586,0.087715415,0.1081769
15,"FTraced",0.004578777,0.006339375,0.009537534,0.016309575,0.02932355,0.05064315,0.07757263,0.0915046249999998,0.11566675
16,"FTraced",0.00528342075,0.0077596155,0.01161311,0.0180861,0.03148065,0.0548699,0.08340818,0.09891118,0.121014525
17,"FTraced",0.00633374125,0.0092988405,0.01325806,0.020234275,0.0340518,0.05852675,0.08803399,0.1055249,0.128207275
18,"FTraced",0.00722818575,0.01036502,0.01422183,0.022630775,0.03662265,0.062425,0.0947876,0.11218245,0.13764945
19,"FTraced",0.0078456695,0.011684495,0.0152705,0.02478175,0.04015835,0.066793125,0.1005532,0.1208443,0.146425375
20,"FTraced",0.00846030525,0.01281098,0.0172796,0.027270075,0.04407445,0.071561925,0.1074726,0.1321609,0.155600525
21,"FTraced",0.009729952,0.013824775,0.0187696,0.029911525,0.04771285,0.07595835,0.1168911,0.143723,0.165497175
22,"FTraced",0.0101644455,0.01488088,0.01959313,0.032394125,0.0524012,0.0810394,0.1227674,0.15626665,0.17814865
23,"FTraced",0.0109717425,0.0156056,0.02089088,0.034260275,0.0567436,0.086724525,0.1332661,0.166657,0.18799095
24,"FTraced",0.011656735,0.01636945,0.02227202,0.036840225,0.06058505,0.09479635,0.1479177,0.1794731,0.20320635
25,"FTraced",0.0122271575,0.017014995,0.023345,0.0387468,0.0646575,0.10174475,0.1526643,0.19328585,0.2149194
26,"FTraced",0.013040275,0.01763244,0.02453463,0.039982175,0.06946715,0.10797125,0.1633981,0.20716635,0.229293625
27,"FTraced",0.013873515,0.01847397,0.02585065,0.0417895,0.0735333,0.115159,0.1818271,0.21950875,0.245661425
28,"FTraced",0.0144329175,0.01906947,0.0269035,0.044114675,0.07715395,0.12117175,0.1920604,0.2335062,0.261953825
29,"FTraced",0.0150062525,0.019697765,0.02849318,0.046020525,0.080953,0.12622925,0.2025659,0.25093,0.28174235
30,"FTraced",0.0155951175,0.020428915,0.03053452,0.04744425,0.08429005,0.13277625,0.2138262,0.25970475,0.293418775
31,"FTraced",0.0162034575,0.021185965,0.03134427,0.0499683,0.08789495,0.13761675,0.2246315,0.2683643,0.302722275
32,"FTraced",0.0167754175,0.02196969,0.03208925,0.052041025,0.09221955,0.14354725,0.2340937,0.2804649,0.31605155
33,"FTraced",0.017281305,0.022796135,0.03284683,0.0535021,0.09541265,0.14858625,0.2429844,0.2914365,0.327395225
34,"FTraced",0.01779854,0.024252625,0.03366077,0.05492465,0.09762035,0.15453175,0.2509863,0.30263485,0.339416225
35,"FTraced",0.018389025,0.02502222,0.03557365,0.056433375,0.1000252,0.158353,0.2592643,0.3084744,0.3511534
36,"FTraced",0.0190536625,0.026319205,0.03627573,0.0577101,0.102182,0.16273875,0.2669596,0.31737655,0.364820375
37,"FTraced",0.01974795,0.027373355,0.03724322,0.059896025,0.1041895,0.16661275,0.2722685,0.33166775,0.36800205
38,"FTraced",0.0203388975,0.028169645,0.03878244,0.06194205,0.1065925,0.17096175,0.2759402,0.343956,0.372917025
39,"FTraced",0.0208235175,0.0289848,0.04007566,0.064350475,0.108951,0.175249,0.2781803,0.35549455,0.38171995
40,"FTraced",0.0213312675,0.02981897,0.04175234,0.066682925,0.1125085,0.1771465,0.2821484,0.35906385,0.389137975
41,"FTraced",0.02242237,0.030672285,0.04288911,0.06864875,0.1163615,0.17859975,0.2852041,0.3620105,0.3949492
42,"FTraced",0.0233432225,0.03153192,0.04395865,0.07096005,0.118057,0.18145075,0.2890645,0.36792185,0.400506925
43,"FTraced",0.0240887925,0.032388455,0.04616796,0.07299945,0.120523,0.1833535,0.2954659,0.3700378,0.4085825
44,"FTraced",0.0246243275,0.033262655,0.04717893,0.07467685,0.1224755,0.18661575,0.2999603,0.37122505,0.417071825
45,"FTraced",0.0251245925,0.034154705,0.04804478,0.0764971,0.1259385,0.18979375,0.3019195,0.37211405,0.427438075
46,"FTraced",0.02563163,0.03494948,0.04950364,0.078229125,0.128301,0.192211,0.3035578,0.3729064,0.433077825
47,"FTraced",0.0261423025,0.03571855,0.05070582,0.080554275,0.130881,0.19395325,0.305629,0.373517,0.43677955
48,"FTraced",0.0266584,0.036498735,0.05143406,0.082484125,0.132391,0.19798825,0.3068817,0.3785444,0.44027475
49,"FTraced",0.027180815,0.03791341,0.05244603,0.084171225,0.134294,0.19964575,0.3079059,0.3867796,0.44335665
50,"FTraced",0.02774749,0.039095925,0.05347395,0.08618315,0.136366,0.20103225,0.3087419,0.392063,0.44880195
51,"FTraced",0.028644685,0.04102985,0.05443511,0.087294275,0.1383375,0.2032465,0.3134763,0.3975361,0.455516675
