"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
76,"FTraced",0.0414312225,0.052788775,0.07966898,0.11941075,0.185371,0.27979775,0.3671409,0.4197455,0.463381075
77,"FTraced",0.0429992325,0.05468723,0.08245738,0.12352725,0.1916435,0.2864535,0.3727283,0.424072,0.4666667
78,"FTraced",0.04456899,0.056578245,0.08557998,0.1281195,0.197069,0.291,0.3752364,0.4243994,0.469756725
79,"FTraced",0.046136495,0.058600615,0.08862363,0.132312,0.202185,0.2972235,0.3775497,0.42548755,0.471823525
80,"FTraced",0.0476976475,0.060654565,0.09151502,0.136649,0.2065945,0.30118275,0.3819765,0.43034905,0.475382775
81,"FTraced",0.049248595,0.06230829,0.09510108,0.140203,0.211902,0.3066115,0.3854013,0.4371198,0.479408275
82,"FTraced",0.0507854375,0.063923805,0.09854615,0.1436505,0.2151185,0.31174325,0.3916865,0.44304175,0.485490575
83,"FTraced",0.0523077925,0.065677135,0.10183227,0.14820125,0.2194445,0.3165255,0.3958752,0.44663985,0.487313475
84,"FTraced",0.05393091,0.06739849,0.1050942,0.151939,0.225434,0.32328575,0.4001992,0.4546253,0.489014575
85,"FTraced",0.0555328875,0.069081015,0.1074425,0.156181,0.230867,0.3298165,0.4037789,0.45654905,0.49060125
86,"FTraced",0.0571127225,0.07074646,0.1100963,0.1584365,0.23572,0.33624075,0.4073193,0.4593846,0.4929915
87,"FTraced",0.0586668975,0.072572445,0.1129304,0.1617325,0.2400675,0.340425,0.4114632,0.46091275,0.497684225
88,"FTraced",0.060192195,0.074720955,0.1160983,0.16492475,0.2463125,0.34429275,0.4141132,0.46339655,0.50272605
89,"FTraced",0.061685645,0.076834905,0.1188087,0.16773225,0.251933,0.348022,0.4178192,0.4681269,0.50492585
90,"FTraced",0.0631445925,0.078914615,0.1204846,0.17069775,0.256992,0.35222825,0.4197811,0.4686497,0.50697885
91,"FTraced",0.064428925,0.080950915,0.1220854,0.17343575,0.2596905,0.35889225,0.4223245,0.4732044,0.5089612
92,"FTraced",0.065776795,0.08293469,0.123612,0.17637375,0.2627335,0.36182475,0.4253279,0.4758044,0.5105518
93,"FTraced",0.06706384,0.084862255,0.1250661,0.17906275,0.26633,0.364841,0.4299701,0.47660895,0.513196975
94,"FTraced",0.0682823675,0.08673431,0.1264487,0.181479,0.2689675,0.368074,0.4346626,0.4777897,0.516562725
95,"FTraced",0.0694938575,0.08855581,0.1277617,0.1837865,0.2730075,0.3712065,0.4388886,0.48388425,0.520308375
96,"FTraced",0.070883185,0.09031855,0.129007,0.185988,0.27674,0.373445,0.4419918,0.489966,0.52341745
97,"FTraced",0.0720042475,0.091945855,0.1300057,0.1879485,0.2807095,0.3751145,0.4456178,0.49122905,0.525056875
98,"FTraced",0.0730743625,0.093544255,0.1312475,0.1893695,0.283831,0.37746775,0.4475068,0.4917802,0.526156375
99,"FTraced",0.07409791,0.09507631,0.1322454,0.190839,0.286227,0.37850025,0.4514618,0.49327435,0.5273076
100,"FTraced",0.075075405,0.09654195,0.1331858,0.19318625,0.288665,0.380864,0.4551379,0.4987886,0.529999825
101,"FTraced",0.0760074,0.09794141,0.1340723,0.195635,0.2908415,0.38360175,0.4583522,0.5005193,0.531076725
102,"FTraced",0.076894695,0.09927541,0.1349071,0.1974495,0.2934195,0.385503,0.4614925,0.50120135,0.53207485
103,"FTraced",0.077738095,0.10054439,0.1358289,0.19855325,0.2952985,0.3862665,0.4619444,0.50189045,0.535323
104,"FTraced",0.0785388475,0.101706335,0.1371657,0.198879,0.298319,0.38961725,0.4652354,0.5023918,0.5385046
105,"FTraced",0.0792980525,0.1021522,0.1388501,0.20039525,0.3009975,0.39092075,0.4679084,0.504058,0.54160605
106,"FTraced",0.080017005,0.1025689,0.1396986,0.20255975,0.3028085,0.39266025,0.4702051,0.50923905,0.5437996
107,"FTraced",0.080697005,0.10295935,0.1405463,0.20439325,0.304422,0.39442725,0.4720573,0.51278815,0.5443479
108,"FTraced",0.081339495,0.1034983,0.1413738,0.205755,0.3052165,0.39671825,0.4726123,0.5129345,0.546026775
109,"FTraced",0.08194587,0.1042381,0.1421537,0.206877,0.306304,0.39806575,0.4731062,0.51306975,0.54905605
110,"FTraced",0.0825176725,0.10493505,0.143023,0.20781175,0.3073685,0.39888325,0.4739491,0.51319405,0.551768
111,"FTraced",0.0830562975,0.10559105,0.1441271,0.20868975,0.3083525,0.4015755,0.4763028,0.51538595,0.55310715
112,"FTraced",0.0835631875,0.1062081,0.1451697,0.209512,0.309141,0.4033975,0.4767485,0.51557155,0.554361425
113,"FTraced",0.084039985,0.10678725,0.1461537,0.2102835,0.3102255,0.405013,0.4771075,0.51574545,0.55556185
114,"FTraced",0.084487985,0.10733235,0.1470802,0.21100575,0.311336,0.40581675,0.4794292,0.51608,0.555971125
115,"FTraced",0.084908725,0.10784335,0.1479529,0.21168225,0.3121105,0.406227,0.4812695,0.51775745,0.556345175
116,"FTraced",0.0853034525,0.10832235,0.1482556,0.21241425,0.312831,0.40756425,0.4815901,0.52040955,0.557599425
117,"FTraced",0.085673705,0.10877215,0.1483365,0.21300175,0.313245,0.408952,0.4818266,0.5229033,0.55880635
118,"FTraced",0.0860206825,0.1091928,0.148412,0.21335875,0.313429,0.41013025,0.4832313,0.5252457,0.559935225
119,"FTraced",0.0863457225,0.1095927,0.1484822,0.21383475,0.313598,0.411169,0.484545,0.5274457,0.56137125
120,"FTraced",0.08665002,0.1099797,0.1485472,0.214582,0.3137545,0.41192275,0.4857853,0.5294499,0.563443525
121,"FTraced",0.0869347175,0.11034045,0.1486081,0.21528225,0.3138985,0.41250675,0.4870483,0.53131925,0.565385175
122,"FTraced",0.0872010575,0.1106789,0.1486642,0.21579625,0.314031,0.4131025,0.4882298,0.5328266,0.5672042
123,"FTraced",0.0874500875,0.11095795,0.1487164,0.2161505,0.3142175,0.41360675,0.4893341,0.53298355,0.568907075
124,"FTraced",0.08768275,0.1111512,0.1488921,0.21654175,0.314534,0.41412925,0.4903668,0.5330572,0.570501275
125,"FTraced",0.08790014,0.1113318,0.1491202,0.21692825,0.314901,0.41461575,0.4914615,0.53312465,0.5719927
126,"FTraced",0.0881031475,0.1115008,0.1493329,0.217344,0.315364,0.41506875,0.492697,0.5331879,0.5733874
127,"FTraced",0.0882926725,0.11165825,0.1493995,0.21776725,0.3158445,0.41548975,0.4934912,0.53324595,0.5746908
128,"FTraced",0.088460965,0.1118052,0.1494139,0.2181635,0.316434,0.41588175,0.4938394,0.5332999,0.575909375
129,"FTraced",0.0886156025,0.11194165,0.1494263,0.218534,0.3167745,0.4163335,0.4945953,0.5333497,0.577048075
130,"FTraced",0.0887599075,0.1120696,0.1494386,0.21888,0.3170155,0.41679325,0.4952579,0.53431685,0.5781109
131,"FTraced",0.0888945225,0.1121891,0.1494489,0.21920275,0.3172495,0.41721775,0.4958541,0.53528185,0.579111675
132,"FTraced",0.089020005,0.1123002,0.1494592,0.21950475,0.3176225,0.41746575,0.4962593,0.53562315,0.57980795
133,"FTraced",0.089137045,0.1124039,0.1494684,0.21978675,0.3179705,0.4175775,0.4968585,0.5357262,0.580461575
134,"FTraced",0.089246095,0.1125012,0.1494767,0.22005,0.3181935,0.4177125,0.4974151,0.5358216,0.581072375
135,"FTraced",0.089347755,0.11259115,0.1494869,0.22029525,0.318383,0.417956,0.4979339,0.5359095,0.581640975
136,"FTraced",0.0894424725,0.11267485,0.14951,0.22052525,0.318559,0.418175,0.498416,0.535992,0.582171425
137,"FTraced",0.0895307475,0.11275315,0.1495319,0.22073925,0.318723,0.418378,0.4988645,0.5360683,0.58266515
138,"FTraced",0.0896129275,0.1128262,0.1495519,0.2209385,0.3188755,0.418567,0.499276,0.5361386,0.583124775
139,"FTraced",0.0896895125,0.112894,0.1495709,0.22109,0.3189905,0.41877275,0.4995551,0.53620485,0.583553725
140,"FTraced",0.0897608025,0.1129575,0.1496609,0.22122625,0.3190315,0.419046,0.4998073,0.5362663,0.58395205
141,"FTraced",0.089827245,0.1130168,0.1497676,0.22135275,0.3190685,0.419301,0.5000407,0.53632305,0.58432375
142,"FTraced",0.089889045,0.11307185,0.149867,0.2214705,0.319104,0.419538,0.5002583,0.53663555,0.5846693
143,"FTraced",0.089946645,0.11312275,0.1499592,0.22153825,0.319136,0.41972925,0.5004592,0.53706235,0.584991275
144,"FTraced",0.09000025,0.1131704,0.150046,0.221612,0.319166,0.41990225,0.5006464,0.5374601,0.585290625
145,"FTraced",0.0900501075,0.11321485,0.1501264,0.22168125,0.3191935,0.42006375,0.50082,0.5378308,0.585498475
146,"FTraced",0.0900965125,0.11325715,0.1502014,0.22174575,0.3192195,0.42013725,0.500981,0.5381765,0.585639025
147,"FTraced",0.0901397225,0.1132953,0.150271,0.22180575,0.319243,0.420188,0.5011304,0.53849905,0.58577035
148,"FTraced",0.090179985,0.1133313,0.1503361,0.221861,0.3192655,0.42023475,0.5012693,0.53879865,0.58589245
149,"FTraced",0.0902173475,0.1133642,0.1503976,0.22191325,0.3192855,0.4202785,0.5013978,0.5390782,0.58600585
150,"FTraced",0.09025221,0.11339595,0.1504536,0.2219615,0.319305,0.4203195,0.5015169,0.53933875,0.586111975
151,"FTraced",0.090284625,0.11342455,0.150506,0.222006,0.319322,0.4203575,0.5016284,0.5395812,0.58621165
152,"FTraced",0.0903147875,0.11345205,0.1505607,0.22204825,0.3193385,0.42038575,0.5017306,0.53980765,0.58630855
153,"FTraced",0.0903428025,0.1134765,0.1506132,0.2220875,0.3193535,0.420407,0.5018264,0.54001805,0.58639925
154,"FTraced",0.0903689175,0.11350075,0.1506617,0.2221235,0.3193675,0.42042625,0.5019149,0.5402135,0.5864838
155,"FTraced",0.090393185,0.113522,0.1507061,0.22215725,0.3193805,0.42044425,0.5019971,0.5403959,0.58656215
156,"FTraced",0.0904157475,0.11354215,0.1507484,0.22218875,0.3193925,0.420461,0.502073,0.5405662,0.586634825
157,"FTraced",0.0904367625,0.1135612,0.1507876,0.22221775,0.319404,0.420477,0.5021437,0.54072455,0.586702875
158,"FTraced",0.09045633,0.11357915,0.1508237,0.22224475,0.3194135,0.420491,0.5022091,0.54087185,0.58676625
159,"FTraced",0.090474445,0.1135951,0.1508577,0.22227075,0.3194235,0.42051575,0.5022702,0.54100915,0.586825
160,"FTraced",0.09049136,0.1136109,0.1508896,0.22229375,0.319451,0.42055275,0.5023262,0.54113645,0.58687965
161,"FTraced",0.0905071225,0.1136247,0.1509186,0.222316,0.31951,0.420587,0.5023788,0.5412557,0.586930675
162,"FTraced",0.0905217375,0.11363745,0.1509464,0.2223365,0.3195645,0.42061975,0.5024274,0.54136365,0.5869776
163,"FTraced",0.0905353525,0.11365015,0.1509721,0.222355,0.319616,0.4206495,0.5024727,0.54146265,0.5870219
164,"FTraced",0.090548015,0.11366175,0.1509958,0.22237325,0.3196635,0.42067725,0.5025139,0.541554,0.58706315
165,"FTraced",0.09055973,0.11367235,0.1510175,0.2223895,0.319708,0.42070275,0.5025529,0.5416405,0.587100775
166,"FTraced",0.0905706925,0.1136819,0.1510381,0.22240475,0.319749,0.420727,0.5025888,0.5417203,0.58713635
167,"FTraced",0.0905809075,0.1136914,0.1510567,0.22241925,0.3197715,0.4207495,0.5026226,0.54179435,0.58716935
168,"FTraced",0.09059037,0.1136999,0.1510752,0.22243225,0.3197765,0.42076975,0.5026532,0.54186355,0.58720025
169,"FTraced",0.09059918,0.1137083,0.1510917,0.2224445,0.3197805,0.420789,0.5026796,0.54192795,0.587228625
170,"FTraced",0.09060739,0.11371575,0.1511072,0.222456,0.319784,0.420807,0.5027022,0.54198755,0.587255425
171,"FTraced",0.0906149525,0.11372215,0.1511207,0.22246675,0.3197875,0.420823,0.5027239,0.5420433,0.58727965
172,"FTraced",0.0906220625,0.1137285,0.1511341,0.22247675,0.319791,0.42085475,0.5027429,0.5420952,0.587302825
173,"FTraced",0.0906286725,0.1137348,0.1511465,0.22248575,0.319794,0.42088975,0.502761,0.54214325,0.587324475
174,"FTraced",0.0906347825,0.11374015,0.1511587,0.222495,0.3197965,0.42092275,0.5027781,0.5421884,0.587344075
175,"FTraced",0.09064044,0.1137454,0.1511691,0.22250275,0.3197995,0.4209535,0.5027935,0.5422307,0.587362625
176,"FTraced",0.09064575,0.11375065,0.1511794,0.22251025,0.319802,0.42098175,0.502808,0.54226915,0.58737965
177,"FTraced",0.09065066,0.1137549,0.1511886,0.22251725,0.319804,0.421008,0.5028215,0.54230565,0.587395625
178,"FTraced",0.090655265,0.11375915,0.1511969,0.22252325,0.319806,0.42103275,0.5028342,0.5423393,0.587411075
179,"FTraced",0.090659475,0.11376335,0.1512052,0.2225295,0.319808,0.42105575,0.502846,0.542371,0.587424475
180,"FTraced",0.0906634325,0.11376655,0.1512124,0.2225355,0.31981,0.421077,0.5028568,0.54239985,0.587437875
181,"FTraced",0.09066719,0.11376975,0.1512196,0.22254,0.3198115,0.42109675,0.5028668,0.5424277,0.587449225
182,"FTraced",0.090670595,0.11377295,0.1512258,0.2225455,0.3198125,0.4211145,0.5028758,0.5424527,0.587460575
183,"FTraced",0.0906737525,0.1137761,0.151232,0.22255,0.3198145,0.4211315,0.5028839,0.5424767,0.587470875
184,"FTraced",0.09067671,0.11377825,0.1512381,0.22255375,0.3198155,0.42114775,0.5028921,0.54249785,0.587480175
185,"FTraced",0.0906794625,0.11378135,0.1512433,0.22255775,0.3198165,0.42116225,0.5028993,0.54251895,0.587489425
1,"lambda",6.43209825e-05,7.7499785e-05,9.720843e-05,0.00013091725,0.000200344,0.00034086325,0.001381373,0.00248228,0.00348734325
2,"lambda",6.9199965e-05,8.3464165e-05,0.0001047323,0.000140888,0.000215508,0.000367019,0.001505616,0.002667766,0.0037601855
3,"lambda",7.444774e-05,8.9772535e-05,0.0001127381,0.000151645,0.000232335,0.000395007,0.001640581,0.0028660075,0.00403965675
4,"lambda",8.00918725e-05,9.67679e-05,0.0001213655,0.000163974,0.0002505285,0.000425116,0.001787116,0.0030879635,0.00434206475
5,"lambda",8.61620325e-05,0.00010451095,0.0001307814,0.0001767525,0.000270141,0.00045748975,0.001946113,0.00333246,0.004683473
6,"lambda",9.269019e-05,0.00011281705,0.0001406636,0.000190273,0.0002913565,0.0004917225,0.002118506,0.0035954655,0.0050501935
7,"lambda",9.97103825e-05,0.0001211497,0.0001513843,0.00020517375,0.0003137775,0.0005285015,0.002305295,0.0038782215,0.0054438415
8,"lambda",0.0001072598,0.00013010055,0.0001629577,0.000220779,0.000337848,0.0005676905,0.002512472,0.004168134,0.00586611175
9,"lambda",0.000115368925,0.00013971795,0.0001753594,0.000237312,0.0003637565,0.00060961675,0.002731606,0.004467444,0.0063187385
10,"lambda",0.000124079025,0.00015013015,0.0001885695,0.00025531775,0.0003914415,0.0006554055,0.002968406,0.004786344,0.00680351224999999
11,"lambda",0.000133441875,0.0001617522,0.0002027606,0.00027495425,0.000421998,0.0007046315,0.00322401,0.00512585099999999,0.00733955874999999
12,"lambda",0.0001435059,0.0001742678,0.0002179234,0.00029592325,0.0004539505,0.0007568015,0.003499621,0.00548697549999999,0.00794447474999999
13,"lambda",0.00015432295,0.0001877435,0.0002339906,0.0003182835,0.0004887065,0.00081708825,0.003795408,0.00587073099999999,0.00859434249999999
14,"lambda",0.00016594835,0.0002022659,0.0002512319,0.00034165625,0.000526105,0.000885629,0.004094284,0.00627815099999999,0.00929166475
15,"lambda",0.000178442,0.00021790395,0.0002697321,0.0003669135,0.00056537,0.000954175,0.004434744,0.00670956149999999,0.01003894125
16,"lambda",0.000191866225,0.00023473775,0.0002895811,0.0003943475,0.0006074975,0.00102795,0.004821715,0.00716461749999998,0.01083869
17,"lambda",0.000206289925,0.00025285875,0.0003125822,0.00042407425,0.000652729,0.00110734,0.005219505,0.00764591499999998,0.01169699
18,"lambda",0.000221785325,0.00027238335,0.0003361327,0.0004560035,0.0007012865,0.001192045,0.005641307,0.00815433149999998,0.012613795
19,"lambda",0.000238429325,0.00029341105,0.0003610302,0.00049014575,0.0007534095,0.0012828875,0.006090555,0.00889573499999999,0.01354488
20,"lambda",0.000256824375,0.0003160391,0.0003877772,0.00052606625,0.0008093515,0.0013805025,0.006575593,0.00972086849999999,0.014450365
21,"lambda",0.000276418375,0.0003403874,0.0004169542,0.00056651275,0.000869384,0.0014846325,0.007098626,0.010368915,0.015405755
22,"lambda",0.0002973976,0.00036658295,0.0004484903,0.000609499,0.0009337975,0.0015959275,0.007625122,0.01104166,0.0164133625
23,"lambda",0.0003199483,0.00039459265,0.0004812959,0.000654936,0.001001226,0.0017121475,0.008174777,0.011750525,0.0174694725
24,"lambda",0.00034418445,0.00042415115,0.0005164746,0.000703902,0.001073195,0.001830465,0.008707282,0.012496345,0.0185743
25,"lambda",0.000370227975,0.0004558703,0.0005543619,0.000756862,0.001151125,0.0019647225,0.009264952,0.01327994,0.0197275175
26,"lambda",0.000398209425,0.00048990095,0.0005956895,0.0008137235,0.00123612,0.0021226775,0.009851161,0.014102035,0.02092853
27,"lambda",0.00042817465,0.0005264001,0.0006400418,0.00087491075,0.001332985,0.0022799625,0.01053011,0.0149632449999999,0.02212894
28,"lambda",0.000460351175,0.0005655377,0.0006876665,0.000940197,0.00143154,0.002450515,0.01119348,0.0158638799999999,0.0232896425
29,"lambda",0.000494893975,0.00060749195,0.0007387561,0.00100924,0.001535905,0.0026359125,0.01204984,0.0169761999999999,0.0244835975
30,"lambda",0.000531970925,0.00065245015,0.0007935505,0.00108315,0.00164717,0.0028372575,0.01290985,0.0181806999999999,0.0257166525
31,"lambda",0.00057175675,0.00070073225,0.0008523028,0.00116389,0.00176767,0.0030495575,0.01375785,0.0194531399999999,0.0270830375
32,"lambda",0.00061437985,0.0007540077,0.0009152847,0.0012499825,0.00189755,0.0032767525,0.0146368,0.0207947199999999,0.0286916075
33,"lambda",0.000659343925,0.0008112003,0.0009824192,0.0013407875,0.002036415,0.00351836,0.01550683,0.0222064349999999,0.0303436375
34,"lambda",0.00070746765,0.0008725771,0.001053832,0.00143734,0.002184865,0.003776565,0.01638159,0.02368898,0.0320349075
35,"lambda",0.00075895075,0.00093841885,0.001129503,0.0015405275,0.002354115,0.004052305,0.01727251,0.025242445,0.03373736
36,"lambda",0.00081400695,0.0010090213,0.001209996,0.0016507425,0.00252778,0.004346555,0.01816389,0.02686663,0.035514565
37,"lambda",0.000872856125,0.001081589,0.001295948,0.0017684125,0.0027103,0.0046603175,0.0190634,0.02856072,0.037403365
38,"lambda",0.000935730825,0.0011587895,0.001387859,0.00189685,0.00290062,0.004994615,0.01996886,0.030244995,0.0392904425
39,"lambda",0.00100287165,0.001241054,0.001486198,0.002033985,0.00310136,0.0053504675,0.02087662,0.031409665,0.0411669399999999
40,"lambda",0.0010745295,0.001328654,0.001594549,0.002172825,0.00331474,0.0057342825,0.02185253,0.0325610549999999,0.0430247449999999
41,"lambda",0.00115096575,0.00142111,0.001710817,0.0023262275,0.003539585,0.00617326,0.02278922,0.0337043499999999,0.0448562949999999
42,"lambda",0.001232444,0.0015181625,0.001830904,0.002490575,0.00377199,0.0066354325,0.02369243,0.0348386799999999,0.0466547775
43,"lambda",0.0013192505,0.001621137,0.001958701,0.0026657375,0.00401251,0.0071217425,0.02459506,0.0360916249999999,0.0484143875
44,"lambda",0.0014116625,0.0017303255,0.00209488,0.00285229,0.00428718,0.00762237,0.0254945,0.0379568249999999,0.050111995
45,"lambda",0.00150996675,0.0018459715,0.002239634,0.00304451,0.00456577,0.008065205,0.02638796,0.0398466749999999,0.0516649075
46,"lambda",0.00161445625,0.0019702915,0.002389483,0.00323845,0.004861935,0.0085798075,0.02728979,0.041754735,0.0531396425
47,"lambda",0.00172543875,0.002104141,0.002549847,0.003465315,0.005179045,0.00910589,0.02826572,0.043427865,0.0545571275
48,"lambda",0.001843203,0.002245884,0.002717812,0.00369627,0.005492325,0.009636505,0.02927473,0.04459631,0.0564230275
49,"lambda",0.001968053,0.002395816,0.00289525,0.0039310525,0.005821095,0.010266275,0.03029167,0.0457298249999999,0.0584750925
50,"lambda",0.00210028375,0.0025542335,0.003082459,0.004197355,0.00620529,0.0109185,0.03130031,0.0468263399999999,0.0605091925
51,"lambda",0.002240185,0.0027198255,0.003279732,0.0044680425,0.00663163,0.0115467,0.03229795,0.0478842599999998,0.062293155
52,"lambda",0.002388048,0.0028915275,0.003491394,0.0047547675,0.007034155,0.012261425,0.03308113,0.0490075299999998,0.0639051825
53,"lambda",0.0025441445,0.0030722105,0.003715924,0.0050567475,0.007458715,0.012982525,0.03355692,0.0504739799999998,0.0654436175
54,"lambda",0.0027087315,0.003261616,0.003952785,0.0053685725,0.0079224,0.01378585,0.03399484,0.0519002549999998,0.0664622625
55,"lambda",0.00288205275,0.0034597045,0.004193165,0.0056903075,0.00839345,0.014504925,0.03470753,0.0532830049999998,0.0673946975
56,"lambda",0.003064332,0.0036750085,0.004453944,0.0060381775,0.0088864,0.0152046,0.0354293,0.0546194449999999,0.0689777175
57,"lambda",0.00325524075,0.0039086665,0.00474299,0.00639018,0.009404835,0.0159372,0.03609724,0.0559071899999999,0.070012795
58,"lambda",0.0034550255,0.0041552,0.005026748,0.0067430975,0.009866675,0.016725575,0.03684956,0.0571444349999999,0.07101585
59,"lambda",0.00367259725,0.004413053,0.005291004,0.0071169825,0.010431,0.0175661,0.0385437,0.0583298549999999,0.07219136
60,"lambda",0.0038965365,0.004678803,0.0056086,0.007509865,0.01095555,0.018285575,0.0390686,0.0594625249999999,0.0733133325
61,"lambda",0.004129928,0.004946068,0.005931365,0.0079338525,0.01147485,0.019181575,0.03951866,0.06054209,0.074382155
62,"lambda",0.00437300325,0.0052236645,0.006236337,0.008367605,0.0120897,0.020214875,0.03994342,0.061568495,0.075403275
63,"lambda",0.00461198825,0.0055114375,0.006543211,0.0088099975,0.01273305,0.0211108,0.04034358,0.062542155,0.0763844125
64,"lambda",0.0048557985,0.005809162,0.006900377,0.00927877,0.01336385,0.021778225,0.04072014,0.06346369,0.07731497
65,"lambda",0.00510677675,0.0061165425,0.007235304,0.00974863,0.01398095,0.022409725,0.04115778,0.06435078,0.07819607
66,"lambda",0.005364551,0.0064332335,0.007579907,0.010213775,0.01461885,0.022975875,0.04260772,0.06485191,0.0790292775
67,"lambda",0.0056286935,0.0067587795,0.007936371,0.01068615,0.01520205,0.02405615,0.04427344,0.06539691,0.07981592
68,"lambda",0.0058987075,0.0070926955,0.00832498,0.011170275,0.0158574,0.025064975,0.04551623,0.065908095,0.0805576725
69,"lambda",0.006174061,0.007436493,0.008721655,0.0117138,0.016546,0.02618315,0.04622759,0.06641394,0.0812625799999999
70,"lambda",0.00645415675,0.007787921,0.00900166,0.012225875,0.0172688,0.0272393,0.04739744,0.066884225,0.0821101775
71,"lambda",0.00673835375,0.0081435285,0.009378259,0.012721275,0.01797355,0.02821865,0.04815305,0.06733565,0.0829126725
72,"lambda",0.007045709,0.008500431,0.009803682,0.013310525,0.0187687,0.0289171,0.04876569,0.0677603699999999,0.0836715275
73,"lambda",0.00737543375,0.008865135,0.01015597,0.013822275,0.0193597,0.029844925,0.04987814,0.0681412799999999,0.0843882475
74,"lambda",0.0077110445,0.0091501875,0.01051821,0.0143039,0.02001995,0.03098775,0.05080692,0.0684926899999999,0.08506439
75,"lambda",0.00804941175,0.0094271385,0.01093482,0.014717225,0.0207322,0.032012875,0.05134717,0.06997773,0.0857016125
76,"lambda",0.008392524,0.00974357,0.01133371,0.015255875,0.02135075,0.03292625,0.05237183,0.07078625,0.08630152
77,"lambda",0.00872470625,0.010125235,0.01177918,0.015763375,0.02201715,0.0338171,0.05316381,0.07149081,0.0868658125
78,"lambda",0.0090343945,0.01047404,0.01212848,0.0162696,0.02270855,0.03464175,0.05345083,0.07200046,0.087396095
79,"lambda",0.0093430055,0.010825455,0.01252818,0.0167387,0.0232929,0.035591625,0.05457288,0.073097885,0.087894015
80,"lambda",0.00964976975,0.011168255,0.01289383,0.0171574,0.02391825,0.036647225,0.0550141100000001,0.07318908,0.08836113
81,"lambda",0.0099539025,0.01150633,0.01311085,0.01758975,0.0245262,0.03762955,0.0552930400000001,0.074566475,0.088799035
82,"lambda",0.0102546525,0.011835485,0.01343282,0.01804265,0.02518795,0.038607475,0.0555443400000001,0.0750796799999999,0.0894067925
83,"lambda",0.010557755,0.012158625,0.01377447,0.018419275,0.02586635,0.03915815,0.0557798300000001,0.0755906599999998,0.091143485
84,"lambda",0.01087984,0.012471475,0.01412453,0.018883725,0.0262426,0.0398889,0.0574871,0.0760355899999998,0.0928825299999999
85,"lambda",0.01119747,0.01273023,0.01454776,0.0193016,0.0269787,0.040706875,0.05935858,0.0781726449999999,0.0931196849999999
86,"lambda",0.0114899,0.0129844,0.01496314,0.019679175,0.0273631,0.041357625,0.06010697,0.080574425,0.0936348849999999
87,"lambda",0.0117006975,0.013141095,0.01528592,0.020059,0.02788185,0.041689625,0.06137774,0.081675065,0.0947335975
88,"lambda",0.0118486175,0.013443,0.01553046,0.0203669,0.02851615,0.0424278,0.06205547,0.08225989,0.0958011775
89,"lambda",0.0120334625,0.013685845,0.01589013,0.020702825,0.0289824,0.043092925,0.06277745,0.0830105,0.09755623
90,"lambda",0.0123129575,0.013887605,0.0161709,0.021056025,0.0293674,0.043191375,0.06297661,0.0835831899999999,0.097961145
91,"lambda",0.0125325975,0.01406546,0.01644099,0.021379275,0.02968215,0.043765175,0.0631667800000001,0.08518163,0.098103225
92,"lambda",0.012690945,0.01423459,0.01670596,0.0216186,0.0301438,0.0445556,0.06432821,0.085895235,0.0982399625
93,"lambda",0.0128424575,0.014395275,0.01694895,0.021845575,0.0307002,0.04503795,0.06547476,0.0869955249999999,0.0986187825
94,"lambda",0.0129871975,0.01450974,0.01718696,0.022064625,0.0311598,0.0453987,0.06612759,0.088895055,0.0992107725
95,"lambda",0.0130357375,0.01468495,0.01740434,0.022323875,0.0315739,0.0458812,0.06655684,0.0892737399999999,0.09975449
96,"lambda",0.0131085925,0.014814695,0.01754578,0.022547475,0.03198175,0.04619535,0.06747169,0.0894733049999999,0.099847205
97,"lambda",0.0132488675,0.014942745,0.0176205,0.022807525,0.03234575,0.046924825,0.0683456100000001,0.0896006599999998,0.0999610325
98,"lambda",0.01337288,0.01506494,0.01774525,0.02309265,0.0326749,0.0472438,0.06910353,0.0897064449999999,0.1000936475
99,"lambda",0.01349255,0.01522675,0.01788994,0.023274725,0.03294855,0.047650625,0.0700183,0.0898037249999998,0.1004684
100,"lambda",0.01362464,0.01535775,0.01799537,0.023499125,0.03323065,0.048266125,0.07053374,0.0909487499999999,0.1009124
101,"lambda",0.0137356775,0.015564105,0.01820333,0.0236718,0.03347385,0.048383325,0.07127065,0.092590355,0.101814475
102,"lambda",0.0138405225,0.015764485,0.01834673,0.023858025,0.03375315,0.0486847,0.07187463,0.09352474,0.1027669
103,"lambda",0.01398064,0.01592874,0.01848176,0.0240499,0.03404815,0.049015925,0.07244944,0.093608565,0.1039783
104,"lambda",0.0141259325,0.016078765,0.01861324,0.024187475,0.03425155,0.049269225,0.07286934,0.093686515,0.105131
105,"lambda",0.014264315,0.01621787,0.01874236,0.024326,0.03449385,0.0494748,0.07294111,0.0937588,0.105803475
106,"lambda",0.0143959825,0.016308705,0.01878216,0.0245018,0.03475775,0.049607275,0.07300962,0.093825915,0.106348925
107,"lambda",0.0145159125,0.016369335,0.01888894,0.0247173,0.0349286,0.049730575,0.07356942,0.09388826,0.10657475
108,"lambda",0.01462898,0.01642619,0.01900021,0.02487215,0.03517495,0.04984515,0.07383842,0.094057775,0.106611625
109,"lambda",0.014736015,0.01648963,0.01907574,0.025007925,0.0353164,0.05001505,0.07389793,0.094180225,0.106645875
