"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"FTraced",0.0678465225,0.08101106,0.09813072,0.139198,0.1974305,0.26454175,0.3343496,0.38349565,0.4215741
74,"FTraced",0.06866544,0.082731225,0.09958348,0.14074325,0.1998105,0.2680625,0.3370664,0.38696295,0.425502425
75,"FTraced",0.069433455,0.084007945,0.101574,0.1429935,0.201465,0.2718445,0.3407145,0.3892475,0.429268475
76,"FTraced",0.07015259,0.084906165,0.1035237,0.1444855,0.203601,0.274888,0.3442436,0.3913561,0.4327533
77,"FTraced",0.0711794175,0.08573622,0.1043685,0.14567175,0.204878,0.27854225,0.3474602,0.39330155,0.435230925
78,"FTraced",0.0722606125,0.08650208,0.1050978,0.14721375,0.2067125,0.28107875,0.3510409,0.3950949,0.437346825
79,"FTraced",0.07327499,0.087207445,0.1065154,0.149033,0.2083625,0.28411375,0.3545911,0.3973247,0.43929865
80,"FTraced",0.07396744,0.087856095,0.1080756,0.1501495,0.210021,0.28668025,0.3581134,0.3997235,0.441096675
81,"FTraced",0.074603035,0.088451925,0.1091063,0.15082475,0.21163,0.28894625,0.3609756,0.4019413,0.4427528
82,"FTraced",0.07508237,0.08899853,0.1098572,0.1517185,0.212837,0.29096825,0.3631836,0.40398995,0.444358525
83,"FTraced",0.075529595,0.08949931,0.1105502,0.152515,0.2141445,0.29271225,0.3664316,0.4058804,0.445922775
84,"FTraced",0.07594649,0.089957675,0.1113587,0.15329875,0.216326,0.294323,0.3694423,0.4076235,0.447346975
85,"FTraced",0.0763347875,0.090376725,0.112087,0.15384275,0.218026,0.29565675,0.3713521,0.4092292,0.448655825
86,"FTraced",0.0766922275,0.090715965,0.1125263,0.15458475,0.219236,0.29712075,0.3727032,0.41070835,0.44985875
87,"FTraced",0.0770179175,0.09098124,0.1132402,0.155174,0.2200135,0.2984135,0.3744176,0.41206895,0.4509626
88,"FTraced",0.0773203875,0.09122238,0.1140601,0.15612625,0.220944,0.299354,0.3759274,0.4137537,0.45197585
89,"FTraced",0.0776012,0.09144141,0.1149165,0.156961,0.2218055,0.30020675,0.3768312,0.41793235,0.4529054
90,"FTraced",0.0778617025,0.09164037,0.1154597,0.1571935,0.2225095,0.3014075,0.3779622,0.4184526,0.453757675
91,"FTraced",0.0781033525,0.091820885,0.1158384,0.1574035,0.223292,0.3021195,0.3788167,0.41922565,0.45453905
92,"FTraced",0.078327345,0.091984685,0.1161115,0.15759475,0.2240175,0.30307,0.3800522,0.4217229,0.455255
93,"FTraced",0.078534985,0.0921332,0.1163602,0.157768,0.2246455,0.3036945,0.3809408,0.4226913,0.455910425
94,"FTraced",0.078727415,0.09226795,0.1166052,0.15834125,0.2253205,0.30425625,0.3818851,0.4235878,0.4565212
95,"FTraced",0.0789055875,0.092389975,0.1168342,0.1590735,0.225964,0.30508975,0.3829297,0.42455595,0.457177
96,"FTraced",0.079070645,0.092504525,0.1170423,0.1594885,0.226557,0.30586775,0.3838666,0.4257557,0.458212375
97,"FTraced",0.079223435,0.092610975,0.1173252,0.15969725,0.2271035,0.306591,0.3844233,0.42687465,0.459195525
98,"FTraced",0.0793649,0.09270757,0.1176786,0.15992425,0.2276075,0.30726125,0.384761,0.42791765,0.4601094
99,"FTraced",0.0795429275,0.092795155,0.1180044,0.16014,0.2280705,0.307884,0.3850718,0.4288887,0.460959575
100,"FTraced",0.079712905,0.092874655,0.1183028,0.16035925,0.228513,0.3084625,0.3853564,0.42979355,0.461432425
101,"FTraced",0.0798699575,0.09294681,0.1185776,0.16059525,0.229299,0.30899825,0.3861733,0.43063515,0.461830725
102,"FTraced",0.0800150425,0.093012255,0.1187199,0.1608175,0.2297335,0.309495,0.3870703,0.4314194,0.462197325
103,"FTraced",0.0801490125,0.093071535,0.1187785,0.161186,0.230027,0.3099565,0.3879021,0.43214825,0.462534175
104,"FTraced",0.0802727775,0.093125265,0.1188317,0.1615255,0.230192,0.31038425,0.388697,0.4325305,0.4633311
105,"FTraced",0.08038699,0.09317408,0.1188787,0.16183875,0.230343,0.3107805,0.3894455,0.43349945,0.46429425
106,"FTraced",0.0804768275,0.09321822,0.1189223,0.16214375,0.230482,0.31114825,0.3900921,0.43412995,0.4652202
107,"FTraced",0.0805522475,0.093258295,0.1189607,0.1624385,0.2306085,0.311489,0.3905392,0.4347157,0.466080425
108,"FTraced",0.08062108,0.093294635,0.1189959,0.16258325,0.2307255,0.31180475,0.3907025,0.43526065,0.4668795
109,"FTraced",0.08068393,0.09332757,0.119027,0.16268625,0.230832,0.312073,0.3908513,0.435767,0.467422075
110,"FTraced",0.0807411925,0.09335742,0.1190557,0.16278075,0.230893,0.312306,0.3910164,0.43621215,0.467782125
111,"FTraced",0.0807933775,0.093384405,0.1190814,0.16286725,0.2309385,0.31252275,0.3912512,0.4366243,0.468116575
112,"FTraced",0.0808410325,0.09340894,0.119104,0.162947,0.230979,0.312723,0.3917233,0.43700695,0.468428525
113,"FTraced",0.0808844625,0.09343115,0.1191253,0.16302075,0.2310505,0.31285675,0.3923199,0.43736125,0.46871845
114,"FTraced",0.0809240625,0.093451245,0.1191435,0.16308825,0.2311155,0.31293925,0.3925725,0.4376919,0.4689874
115,"FTraced",0.0809601425,0.09346945,0.1191606,0.16315,0.2311745,0.313015,0.3928056,0.4379981,0.469238425
116,"FTraced",0.0809930025,0.093485975,0.1191757,0.16320725,0.231228,0.3131365,0.3930196,0.4382827,0.469471525
117,"FTraced",0.0810229425,0.09350093,0.1191896,0.16326,0.231277,0.313374,0.3932053,0.43854665,0.469688225
118,"FTraced",0.081050315,0.09351453,0.1192024,0.16330775,0.2313215,0.3135935,0.3933599,0.438792,0.469890575
119,"FTraced",0.0810751675,0.093526795,0.1192132,0.16335275,0.2313655,0.31379675,0.3935008,0.43901965,0.47007805
120,"FTraced",0.081097905,0.093537925,0.1192229,0.163393,0.231416,0.31398425,0.3936309,0.43923065,0.470252225
121,"FTraced",0.0811185275,0.09354803,0.1192325,0.1634305,0.2314625,0.3141565,0.3937501,0.43942695,0.4704151
122,"FTraced",0.0811373875,0.09355713,0.1192401,0.16346475,0.2315055,0.31430375,0.3938587,0.4396085,0.470565675
123,"FTraced",0.0811545375,0.09356542,0.1192476,0.163496,0.231545,0.31443725,0.3939596,0.4397773,0.470706
124,"FTraced",0.0811701725,0.09357292,0.1192541,0.16352575,0.2315815,0.3145155,0.3940518,0.43993435,0.470836075
125,"FTraced",0.0869832725,0.1002644,0.1277789,0.17523475,0.248159,0.3370585,0.4222883,0.47151385,0.504597175
126,"FTraced",0.09279703,0.1069552,0.1363038,0.186945,0.2647385,0.3596025,0.4505291,0.5031022,0.53836605
127,"FTraced",0.0986111925,0.11364695,0.1448287,0.19865575,0.281319,0.382142,0.4787734,0.5346984,0.572141075
128,"FTraced",0.10442535,0.1203388,0.1533537,0.2103685,0.2979015,0.40468275,0.5070201,0.5663005,0.6059213
129,"FTraced",0.110240275,0.1270297,0.1618786,0.2220815,0.314484,0.42722525,0.535269,0.59790845,0.639706625
130,"FTraced",0.1160552,0.13372155,0.1704035,0.23379475,0.331068,0.4497685,0.5635201,0.6295194,0.673495625
131,"FTraced",0.121870125,0.14042155,0.1789285,0.24550825,0.3476525,0.472313,0.5917714,0.66113525,0.707287725
132,"FTraced",0.12768505,0.14712965,0.1874534,0.25722275,0.3642375,0.49485725,0.620023,0.69275305,0.7410824
133,"FTraced",0.133499975,0.15383775,0.1959783,0.268937,0.3808225,0.51740275,0.6482756,0.72437285,0.774879125
134,"FTraced",0.1393149,0.1605458,0.2045032,0.28065075,0.397408,0.53994775,0.6765282,0.7559936,0.808677425
135,"FTraced",0.145129825,0.167254,0.2130272,0.2923655,0.4139935,0.56249225,0.7047801,0.7875857,0.8424763
136,"FTraced",0.15094475,0.1739636,0.2215521,0.30407925,0.430579,0.58503675,0.7330319,0.81916795,0.876276175
137,"FTraced",0.1567592,0.1806723,0.230077,0.315793,0.447164,0.6075815,0.7612837,0.85075025,0.91007605
138,"FTraced",0.1625736,0.1873819,0.2386009,0.32750725,0.4637495,0.6301255,0.7895336,0.8823325,0.943876975
139,"FTraced",0.162581175,0.18739755,0.2386041,0.3275235,0.4637715,0.63016275,0.789584,0.8824004,0.943964049999999
140,"FTraced",0.162588275,0.1874122,0.2386063,0.3275385,0.4637915,0.63019775,0.7896301,0.88246315,0.94404445
141,"FTraced",0.162594325,0.18742575,0.2386085,0.32755225,0.4638095,0.63022875,0.7896728,0.8825208,0.944120175
142,"FTraced",0.162600375,0.1874437,0.2386107,0.32756475,0.463827,0.630258,0.7897122,0.88257525,0.94418975
143,"FTraced",0.16260595,0.1874632,0.2386128,0.327576,0.4638425,0.63028475,0.7897473,0.88262565,0.944255225
144,"FTraced",0.162611,0.18748175,0.238614,0.32758675,0.463857,0.63030975,0.78978,0.88267195,0.94431555
145,"FTraced",0.16261505,0.1874993,0.238616,0.3275965,0.4638705,0.63033225,0.7898105,0.88271515,0.944371724999999
146,"FTraced",0.1626191,0.18751495,0.2386171,0.327606,0.463883,0.6303525,0.7898378,0.88275525,0.9444238
147,"FTraced",0.162622625,0.1875286,0.2386183,0.32761425,0.4638945,0.63037225,0.7898628,0.8827923,0.944472299999999
148,"FTraced",0.16262615,0.18754225,0.2386193,0.3276215,0.463905,0.6303895,0.7898856,0.8828272,0.944517175
149,"FTraced",0.1626292,0.18755395,0.2386204,0.3276285,0.463915,0.6304055,0.7899072,0.8828591,0.944559474999999
150,"FTraced",0.162631725,0.18756565,0.2386215,0.32763525,0.4639235,0.63042075,0.7899266,0.8828889,0.94459815
151,"FTraced",0.16263425,0.18757545,0.2386216,0.327641,0.463932,0.63043425,0.7899448,0.88291665,0.944634775
152,"FTraced",0.162636775,0.1875852,0.2386226,0.3276465,0.46394,0.630447,0.7899609,0.88294235,0.944667825
153,"FTraced",0.162638825,0.18759395,0.2386236,0.327651,0.463947,0.6304585,0.7899758,0.882966,0.944699299999999
154,"FTraced",0.162640825,0.18760175,0.2386237,0.32765625,0.463953,0.630469,0.7899896,0.88298765,0.944728725
155,"FTraced",0.16264235,0.18760955,0.2386247,0.32766025,0.463959,0.63047875,0.7900022,0.8830082,0.944755574999999
156,"FTraced",0.162643875,0.18761635,0.2386248,0.32766375,0.463965,0.63048775,0.7900137,0.88302765,0.94478085
157,"FTraced",0.1626454,0.1876222,0.2386249,0.3276675,0.46397,0.630496,0.7900251,0.88304515,0.944804075
158,"FTraced",0.1626464,0.18762805,0.2386259,0.32767075,0.463975,0.6305035,0.7900344,0.8830616,0.944825775
159,"FTraced",0.162647925,0.18763295,0.2386259,0.3276735,0.4639795,0.6305105,0.7900436,0.88307605,0.944845424999999
160,"FTraced",0.162648925,0.1876378,0.238626,0.3276765,0.4639835,0.6305165,0.7900517,0.8830904,0.9448645
161,"FTraced",0.162649925,0.1876427,0.2386269,0.327679,0.463987,0.630523,0.7900588,0.88310375,0.944882099999999
162,"FTraced",0.16265045,0.1876466,0.238627,0.327681,0.463991,0.6305285,0.7900658,0.88311605,0.944898599999999
163,"FTraced",0.16265145,0.1876505,0.238627,0.3276835,0.4639935,0.630533,0.7900726,0.88312735,0.9449131
164,"FTraced",0.16265245,0.1876534,0.2386271,0.32768525,0.463997,0.63053825,0.7900785,0.88313765,0.94492755
165,"FTraced",0.162652975,0.18765635,0.2386271,0.32768675,0.4639995,0.63054225,0.7900833,0.8831469,0.944940474999999
166,"FTraced",0.1626535,0.18765925,0.238628,0.327689,0.4640025,0.63054625,0.7900889,0.88315615,0.94495235
167,"FTraced",0.1626545,0.1876622,0.238628,0.3276905,0.4640045,0.63055,0.7900926,0.88316435,0.944963225
168,"FTraced",0.1626545,0.1876651,0.2386281,0.327692,0.4640065,0.63055275,0.7900972,0.88317255,0.944973575
169,"FTraced",0.1626555,0.18766705,0.2386281,0.32769275,0.4640085,0.63055625,0.7901008,0.88317975,0.9449834
170,"FTraced",0.1626555,0.187669,0.2386281,0.327694,0.4640105,0.63055875,0.7901043,0.88318595,0.9449927
171,"FTraced",0.162656025,0.18767095,0.2386281,0.32769525,0.464012,0.630562,0.7901078,0.8831921,0.94500095
172,"FTraced",0.162656025,0.1876729,0.2386281,0.3276965,0.4640135,0.63056425,0.7901103,0.8831982,0.945008725
173,"FTraced",0.162657025,0.1876748,0.2386282,0.327697,0.464015,0.6305665,0.7901127,0.88320335,0.945015975
174,"FTraced",0.162657025,0.1876758,0.2386282,0.327698,0.4640165,0.6305685,0.7901151,0.8832085,0.9450227
175,"FTraced",0.16265755,0.18767775,0.2386282,0.3276985,0.464018,0.6305705,0.7901174,0.88321265,0.9450289
176,"FTraced",0.16265755,0.1876787,0.2386291,0.3276995,0.464019,0.63057175,0.7901197,0.88321675,0.9450351
177,"FTraced",0.16265755,0.1876797,0.2386291,0.3277,0.46402,0.6305735,0.790122,0.88322085,0.9450403
178,"FTraced",0.162658025,0.18768065,0.2386291,0.327701,0.464021,0.63057525,0.7901233,0.8832249,0.94504545
179,"FTraced",0.16265855,0.18768165,0.2386291,0.32770125,0.464022,0.63057625,0.7901246,0.883228,0.945050125
180,"FTraced",0.16265855,0.1876826,0.2386291,0.3277015,0.4640225,0.630578,0.7901268,0.8832311,0.945054274999999
181,"FTraced",0.16265855,0.1876836,0.2386291,0.3277025,0.4640235,0.63057875,0.790128,0.88323415,0.945058424999999
182,"FTraced",0.16265855,0.18768455,0.2386291,0.32770275,0.464024,0.63058025,0.7901292,0.88323725,0.94506205
183,"FTraced",0.16265855,0.18768455,0.2386292,0.327703,0.4640245,0.630581,0.7901304,0.8832393,0.945065674999999
184,"FTraced",0.16265855,0.18768555,0.2386292,0.327703,0.4640255,0.6305815,0.7901316,0.88324235,0.945068775
185,"FTraced",0.162659075,0.1876865,0.2386292,0.327704,0.464026,0.630583,0.7901318,0.8832444,0.945071874999999
1,"lambda",0.0001431765,0.0001698622,0.000203961,0.000277367,0.0004217875,0.00078690425,0.001641276,0.00234283299999999,0.0030062035
2,"lambda",0.000155844725,0.0001868118,0.0002250221,0.00030316525,0.000460273,0.000854927,0.001762849,0.00253309399999999,0.003248197
3,"lambda",0.000171735025,0.00020560325,0.0002467405,0.00033425325,0.000502467,0.0009324275,0.001899015,0.00274104949999999,0.0035168855
4,"lambda",0.00019271875,0.00022657915,0.0002748665,0.000363951,0.000552347,0.001006355,0.002048681,0.00296522099999999,0.0038072085
5,"lambda",0.0002161805,0.0002520626,0.0003046218,0.0003998195,0.000609316,0.0010885375,0.002211953,0.00320670799999999,0.0041186485
6,"lambda",0.000242220625,0.00028058815,0.0003363595,0.00044152925,0.000668742,0.0011823675,0.002388764,0.00346668749999999,0.004436815
7,"lambda",0.000268506775,0.00031052405,0.0003716537,0.000485813,0.0007314075,0.0012885325,0.002579115,0.0037463575,0.00477855375
8,"lambda",0.0002975108,0.0003416389,0.0004072371,0.0005332035,0.000802461,0.0014120525,0.002780441,0.004047005,0.00514547475
9,"lambda",0.000328941,0.0003757698,0.0004536746,0.0005869555,0.0008773575,0.0015472725,0.00299677,0.004369909,0.005540294
10,"lambda",0.0003619958,0.0004114665,0.0005028015,0.00064042675,0.000963099,0.001691985,0.003263909,0.004714933,0.0059643045
11,"lambda",0.000397629825,0.00045064835,0.0005534225,0.000703178,0.001058785,0.0018384375,0.003501887,0.0050558685,0.00641899025
12,"lambda",0.000436662625,0.0004936692,0.0006107342,0.0007729045,0.001160445,0.00201859,0.00375634,0.0054918425,0.00690630675
13,"lambda",0.00048222135,0.00054091765,0.0006735824,0.0008533815,0.001273165,0.002223185,0.004038312,0.00592410399999999,0.0074282705
14,"lambda",0.000534189375,0.00059749015,0.0007321706,0.00093772225,0.00139306,0.00243352,0.00434761,0.00641955049999999,0.00798696899999999
15,"lambda",0.0005925746,0.0006607064,0.0007957418,0.0010283775,0.00152061,0.002659425,0.00467742,0.00695529549999999,0.00858457174999999
16,"lambda",0.00065228095,0.0007250025,0.0008703417,0.00112866,0.00165811,0.00288838,0.005018248,0.00753309149999998,0.00922330974999999
17,"lambda",0.000717045875,0.00079464605,0.0009530469,0.001237825,0.00181439,0.003123495,0.005381626,0.00814893299999999,0.00991761124999999
18,"lambda",0.00077970475,0.0008757446,0.001040877,0.0013543525,0.00198621,0.0033741925,0.005768703,0.00881147149999999,0.0106931575
19,"lambda",0.00085312155,0.000978428,0.001147395,0.001489175,0.00217295,0.0036397125,0.006240552,0.00952388449999999,0.0115238475
20,"lambda",0.0009377172,0.001087419,0.001265733,0.00162829,0.002360205,0.0039041775,0.006735207,0.010289275,0.0124128425
21,"lambda",0.001030502,0.001203584,0.001394307,0.00178792,0.00256878,0.0042380525,0.007241408,0.011091945,0.01336319
22,"lambda",0.001132223,0.001314822,0.001530729,0.0019615375,0.00278607,0.004581415,0.007781865,0.01188123,0.0143780275
23,"lambda",0.001239513,0.0014339435,0.001678196,0.00215337,0.003066375,0.00493934,0.008347128,0.01271322,0.0154013875
24,"lambda",0.001349162,0.0015653455,0.001831158,0.0023629375,0.00335263,0.0053243,0.008999429,0.013551445,0.0164602525
25,"lambda",0.001465093,0.0017134055,0.002008673,0.00259159,0.003661865,0.0057417725,0.009715459,0.01442544,0.0175883225
26,"lambda",0.00159038025,0.0018645515,0.002181184,0.00284875,0.00397625,0.0061876675,0.01053037,0.01550923,0.018668415
27,"lambda",0.001725667,0.00202584,0.002381133,0.0031276175,0.004337705,0.0066356425,0.01130267,0.01662213,0.019799405
28,"lambda",0.001871627,0.0021923435,0.002608979,0.0034254375,0.004722595,0.00716418,0.01224234,0.01776067,0.02103194
29,"lambda",0.00202894775,0.002390286,0.00282505,0.003750775,0.005150545,0.0076961525,0.01321421,0.018972935,0.0224678825
30,"lambda",0.00219835725,0.002590536,0.003066539,0.0041021975,0.0055971,0.0083186525,0.0143065,0.020298195,0.023992855
31,"lambda",0.002380574,0.002813812,0.003348478,0.00448194,0.00609704,0.0089498825,0.01545153,0.02158205,0.0255916
32,"lambda",0.0025763455,0.0030402525,0.003656476,0.00489764,0.00660984,0.009700275,0.01640456,0.0230252,0.0272633825
33,"lambda",0.00278641975,0.00328851,0.003980413,0.0053399175,0.007156345,0.010446225,0.01736985,0.02456869,0.0289328175
34,"lambda",0.00301153575,0.003552088,0.004297051,0.0058022125,0.00777304,0.011222775,0.01898028,0.02618538,0.0305589925
35,"lambda",0.00325241575,0.003820254,0.004679953,0.00629948,0.008435115,0.01206125,0.02027581,0.02787478,0.032234325
36,"lambda",0.003509774,0.004112238,0.005068476,0.0068113825,0.00914206,0.01294215,0.0217327,0.02963582,0.033953735
37,"lambda",0.00378832625,0.0044662425,0.005448637,0.0073546875,0.00989441,0.013858425,0.022969,0.031466735,0.0357901225
38,"lambda",0.00410336475,0.0048184405,0.00592601,0.007920055,0.01070595,0.01481605,0.02433337,0.033365245,0.03769272
39,"lambda",0.00443917925,0.005235055,0.006439271,0.008540485,0.01156555,0.015838625,0.02607976,0.035328565,0.03964703
40,"lambda",0.004796222,0.005640365,0.006972706,0.00919435,0.0124444,0.0169401,0.02765824,0.03757738,0.04164956
41,"lambda",0.0051747995,0.006071156,0.007439579,0.009910785,0.0133785,0.018123625,0.02915455,0.03962567,0.04380049
42,"lambda",0.005575049,0.0065281185,0.007955044,0.010679,0.01435395,0.01936785,0.03069325,0.041666435,0.0460395375
43,"lambda",0.00599549375,0.007012161,0.008504965,0.01144075,0.0153162,0.0205606,0.03227162,0.044049115,0.048495965
44,"lambda",0.00639616775,0.007526829,0.009090171,0.0121941,0.01635695,0.0220041,0.03388644,0.046508265,0.05100738
45,"lambda",0.00677695425,0.0080667465,0.009745113,0.013086025,0.01742615,0.0234291,0.03562028,0.04903014,0.053567175
46,"lambda",0.0071981535,0.008625849,0.01038702,0.0139398,0.01855095,0.02476765,0.03744096,0.05142676,0.0561602725
47,"lambda",0.00763320325,0.009219876,0.01109085,0.014902175,0.01973415,0.026013975,0.03922616,0.053256775,0.0584684225
48,"lambda",0.00805833075,0.0098395245,0.01174115,0.015823325,0.02091605,0.0274589,0.04160966,0.0551108899999999,0.060800185
49,"lambda",0.008500372,0.010485685,0.01234928,0.016700425,0.0221723,0.0291968,0.04389075,0.0574201749999999,0.0632681275
50,"lambda",0.00901139725,0.011157215,0.01300097,0.01759565,0.02332185,0.030866775,0.04587418,0.059807725,0.0661603775
51,"lambda",0.0095403575,0.011782235,0.01372186,0.0184633,0.02452695,0.032413775,0.04781609,0.06268248,0.0690785825
52,"lambda",0.01008643075,0.012409685,0.01424053,0.019309875,0.0256142,0.0340795,0.04984813,0.06465134,0.072013765
53,"lambda",0.0106485375,0.012911615,0.01498787,0.020399575,0.02693205,0.03565195,0.05194369,0.066555305,0.074956985
54,"lambda",0.0112133525,0.01347535,0.01582954,0.02138225,0.0282643,0.037234425,0.05417494,0.068565825,0.0776344625
55,"lambda",0.0117109925,0.0140227,0.01644404,0.022213,0.0293958,0.038825475,0.05687258,0.070311835,0.08060937
56,"lambda",0.0122077725,0.014562515,0.01736545,0.02324795,0.0305855,0.0404229,0.05893935,0.072021135,0.0835621
57,"lambda",0.0127020775,0.015097575,0.01820506,0.024238175,0.0318301,0.042240825,0.06047937,0.0737371449999999,0.0864833975
58,"lambda",0.0131840175,0.01570596,0.01904279,0.0252661,0.0332375,0.044221175,0.0621795500000001,0.0755818899999999,0.0893446575
59,"lambda",0.0136578325,0.016320005,0.01968326,0.0261872,0.0343274,0.0458155,0.0641211100000001,0.07810106,0.092081225
60,"lambda",0.0141237025,0.01692513,0.02029955,0.02703085,0.03546565,0.04717965,0.06598711,0.0805557,0.0948583975
61,"lambda",0.0145800625,0.017522505,0.02111152,0.027722675,0.0365734,0.04878965,0.06781545,0.082266875,0.09746023
62,"lambda",0.01507578,0.018102985,0.02171947,0.028596025,0.0378106,0.049817675,0.06958784,0.08449394,0.099618555
63,"lambda",0.0156890275,0.01848435,0.0224581,0.029443,0.03891665,0.0511903,0.07148476,0.086276495,0.101875625
64,"lambda",0.0163060275,0.01883565,0.02319786,0.030286575,0.039973,0.0522752,0.0732856,0.0879457799999999,0.104106575
65,"lambda",0.0168129225,0.019158115,0.02381425,0.0310455,0.04100825,0.053788225,0.0749849,0.090086505,0.106243375
66,"lambda",0.0172981575,0.01972675,0.02428476,0.0317291,0.0418577,0.0550205,0.0766326,0.0915527699999999,0.10828545
67,"lambda",0.0177576025,0.02012822,0.02474428,0.03251915,0.04278,0.05644745,0.07802713,0.0930491099999999,0.1102308
68,"lambda",0.01820826,0.02042643,0.02517668,0.033379575,0.0437139,0.057779925,0.0792893,0.09558927,0.112213425
69,"lambda",0.01865047,0.020812925,0.02553979,0.033903025,0.0445605,0.05891315,0.08039073,0.0964309099999999,0.1142167
70,"lambda",0.0189579825,0.021257545,0.02595497,0.034463475,0.0453887,0.0603852,0.08154762,0.0979732299999999,0.116125625
71,"lambda",0.01928658,0.021672105,0.02632449,0.03510275,0.04618715,0.061417875,0.08269625,0.09953788,0.1178625
72,"lambda",0.0195918475,0.02200636,0.02662177,0.03550645,0.0468121,0.06215965,0.08393391,0.1009982,0.119375875
73,"lambda",0.01985339,0.022353745,0.02689299,0.035853225,0.04741365,0.0633094,0.08540181,0.1023941,0.12080855
74,"lambda",0.020084655,0.02271464,0.02719737,0.03617655,0.04794295,0.064035175,0.08667585,0.10375525,0.122162575
75,"lambda",0.020302885,0.02311753,0.02750235,0.036507025,0.0484919,0.0648694,0.08783369,0.1049787,0.123467
76,"lambda",0.02050848,0.02343108,0.02777411,0.036922325,0.04898865,0.06546695,0.08885056,0.106082,0.1245473
77,"lambda",0.020701735,0.02371549,0.0280144,0.0373631,0.0494939,0.06641825,0.08979211,0.1071026,0.1254879
78,"lambda",0.0208832025,0.023987,0.02823859,0.037591325,0.0500084,0.067273025,0.09093764,0.1080444,0.1263674
79,"lambda",0.0210508225,0.024257405,0.02845186,0.037754475,0.05039825,0.067791475,0.09203298,0.1089113,0.1271898
80,"lambda",0.0212022775,0.02451074,0.02867842,0.037918,0.050694,0.068285675,0.09331612,0.10971015,0.127957575
81,"lambda",0.02133764,0.02474783,0.02885805,0.0382504,0.05105145,0.0689392,0.09472835,0.11044385,0.12894975
82,"lambda",0.021419585,0.02496939,0.02908925,0.03856245,0.05149695,0.06944955,0.09582771,0.11111735,0.129925075
83,"lambda",0.0214953475,0.025176125,0.02922531,0.0388322,0.05188035,0.069851775,0.09639682,0.1117346,0.13083755
84,"lambda",0.02156129,0.02536876,0.02932598,0.039050775,0.05216845,0.070164425,0.09687772,0.11229945,0.131704225
85,"lambda",0.0216220775,0.025548095,0.02946062,0.03922205,0.0523901,0.070450425,0.09769628,0.1128168,0.132508525
86,"lambda",0.0216712175,0.02571485,0.02958553,0.039380425,0.0526201,0.0707118,0.09838214,0.11328965,0.133254925
87,"lambda",0.0217131,0.025869725,0.0297081,0.039553575,0.052971,0.07095055,0.09868157,0.11372185,0.133946525
88,"lambda",0.021751435,0.026013435,0.02982897,0.039735525,0.05333345,0.07116045,0.09893409,0.1141164,0.1345869
89,"lambda",0.0217864275,0.02614668,0.02997193,0.039911925,0.05361075,0.0713456,0.09922709,0.11447625,0.1351791
90,"lambda",0.02181852,0.026270165,0.03010486,0.0400655,0.0538257,0.0715682,0.09965145,0.11480435,0.135652575
91,"lambda",0.0218478125,0.0263844,0.03023849,0.0401808,0.05401985,0.071665525,0.1000411,0.1151036,0.1362702
92,"lambda",0.0218746525,0.02643232,0.03047223,0.040316525,0.0541202,0.071798,0.1003986,0.11542825,0.136852075
93,"lambda",0.0218991875,0.026474855,0.03055551,0.040442775,0.05421135,0.07191765,0.1006531,0.115806,0.137392075
94,"lambda",0.0219501825,0.026513365,0.03058697,0.040558975,0.05429415,0.072025575,0.1008644,0.11615795,0.137893675
95,"lambda",0.0220014725,0.026548525,0.03066212,0.040666025,0.05445925,0.0721859,0.1012692,0.1164862,0.13835935
96,"lambda",0.0220490625,0.02658115,0.0307431,0.040764525,0.05456925,0.072320275,0.1016003,0.11679075,0.138791575
97,"lambda",0.022093105,0.026610815,0.03081815,0.040855175,0.05467385,0.072508575,0.1018509,0.1170745,0.1392027
98,"lambda",0.0221339525,0.02663772,0.03087917,0.04089305,0.05476965,0.072717025,0.1020798,0.1173385,0.139588475
99,"lambda",0.0221713325,0.026661995,0.03088956,0.040922225,0.05485775,0.0729042,0.102289,0.11758375,0.139945275
100,"lambda",0.0222039025,0.026684125,0.03089883,0.040971125,0.054939,0.073071625,0.1024758,0.11781125,0.14027615
101,"lambda",0.0222340525,0.02670413,0.03090716,0.041013825,0.05501405,0.073208625,0.1026356,0.11802295,0.140582575
102,"lambda",0.0222619725,0.026722225,0.03091621,0.04103835,0.0550833,0.073282525,0.1030647,0.11821885,0.140866125
103,"lambda",0.0222877675,0.026762095,0.03092708,0.0410606,0.0551472,0.0733333,0.1031963,0.11840095,0.1411278
104,"lambda",0.0223116275,0.026800015,0.03093705,0.041098175,0.0552061,0.0733797,0.1032889,0.1185702,0.141331275
105,"lambda",0.022324955,0.0268349,0.03094607,0.04113295,0.05526045,0.07342205,0.1033746,0.1187276,0.1415157
106,"lambda",0.02233232,0.026868295,0.03095434,0.0411855,0.0553106,0.073460825,0.1034533,0.1188732,0.1417274
107,"lambda",0.022339,0.02689887,0.03096187,0.04123695,0.05535685,0.073496225,0.1035262,0.1190678,0.14192125
108,"lambda",0.022344985,0.02692702,0.03099183,0.041280625,0.0553891,0.07352865,0.10359,0.11916605,0.1420983
109,"lambda",0.02235048,0.026952745,0.03102284,0.041304275,0.05541355,0.0735549,0.1036407,0.11927925,0.1422605
110,"lambda",0.0223554325,0.026976445,0.03105184,0.0413259,0.05543585,0.07357685,0.1036867,0.11939895,0.14240885
