"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.01835475,0.04652637,0.06501263,0.0839028149999999
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00783918,0.028376525,0.05721302,0.08977533,0.1119596
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.01415575,0.037066875,0.06740739,0.0944173749999999,0.12312735
10,"D_pos",1e-15,1e-15,1e-15,0.0030905375,0.01987525,0.045825525,0.07449946,0.10895185,0.139798075
11,"D_pos",1e-15,1e-15,1e-15,0.007528145,0.02428715,0.055828375,0.09020713,0.1139236,0.14224315
12,"D_pos",1e-15,0.00019222695,0.002715408,0.0100830925,0.02886695,0.059036975,0.09359297,0.12803105,0.152249725
13,"D_pos",0.0006241582,0.0018772055,0.004290418,0.0115807,0.0312313,0.066073575,0.1047247,0.13727405,0.168211675
14,"D_pos",0.0017372465,0.003024696,0.005147815,0.011865325,0.0292911,0.071770225,0.1174814,0.158645,0.200795375
15,"D_pos",0.00201641775,0.003999008,0.005235709,0.01198885,0.0290063,0.06703855,0.1306804,0.14942045,0.1942659
16,"D_pos",0.00224737875,0.0042917385,0.00581021,0.01219895,0.0282016,0.063957125,0.1212212,0.1691644,0.202887925
17,"D_pos",0.00288232475,0.004399952,0.006542925,0.012584325,0.02813595,0.0582763,0.1163695,0.18614325,0.227777875
18,"D_pos",0.00379134325,0.004661761,0.007123649,0.013755925,0.0281025,0.052843975,0.09666302,0.1644899,0.2282667
19,"D_pos",0.0044736045,0.0055522995,0.007637121,0.015331825,0.0273119,0.048921725,0.08456402,0.13262015,0.17829765
20,"D_pos",0.0049537195,0.006706447,0.008909148,0.016579075,0.0272632,0.04934275,0.08394882,0.1170868,0.15142125
21,"D_pos",0.005887496,0.007354144,0.01047104,0.018018075,0.02949935,0.05362995,0.08775572,0.1110087,0.145016275
22,"D_pos",0.00643953675,0.0082123455,0.0116895,0.02001855,0.03282985,0.0573202,0.09307911,0.11909605,0.135125075
23,"D_pos",0.007566136,0.010331025,0.01336296,0.021886875,0.0378805,0.06141175,0.09902251,0.1216447,0.140720275
24,"D_pos",0.008866443,0.01168122,0.01534119,0.024951375,0.0424724,0.06988215,0.1051978,0.1281806,0.148564275
25,"D_pos",0.010570975,0.01364702,0.01764066,0.029501275,0.0481482,0.0769702,0.113844,0.137203,0.1572223
26,"D_pos",0.01318557,0.01531707,0.02036064,0.0344844,0.05442745,0.08478505,0.126022,0.1482306,0.17095795
27,"D_pos",0.0150450475,0.018609795,0.02279277,0.03910465,0.06221235,0.0948869,0.136168,0.16041945,0.186096275
28,"D_pos",0.0178880225,0.02177529,0.02711698,0.044459575,0.06886125,0.10594425,0.1484965,0.17446565,0.20017685
29,"D_pos",0.0215783925,0.026048825,0.03298623,0.050606625,0.0777001,0.118045,0.1618186,0.18888105,0.214985275
30,"D_pos",0.02579836,0.031303615,0.03871113,0.058794575,0.08730735,0.129964,0.1762917,0.2006047,0.22885735
31,"D_pos",0.0304142475,0.036305985,0.04658164,0.06569105,0.09791035,0.14358675,0.1903798,0.2168757,0.244160725
32,"D_pos",0.036651995,0.041606525,0.05456233,0.075028925,0.109298,0.1599605,0.2059862,0.23255205,0.260507225
33,"D_pos",0.04243851,0.048627095,0.06175038,0.084726075,0.121618,0.17652175,0.2219266,0.2535528,0.280990025
34,"D_pos",0.0500538275,0.05685488,0.06994726,0.096538325,0.135276,0.19193775,0.2415841,0.2754723,0.306112125
35,"D_pos",0.05832275,0.06755889,0.08078434,0.109292,0.1502635,0.21093675,0.2647086,0.29896255,0.33282185
36,"D_pos",0.068310065,0.07692124,0.09192306,0.124054,0.168386,0.23219825,0.2899137,0.3251562,0.36102175
37,"D_pos",0.07788251,0.089736765,0.1037789,0.140711,0.1872455,0.25562175,0.3180796,0.35344065,0.38667285
38,"D_pos",0.088857865,0.10191115,0.1184472,0.15599,0.2098085,0.28116525,0.3496297,0.3901101,0.42048855
39,"D_pos",0.101481475,0.11731955,0.1341103,0.17574675,0.2365075,0.31002525,0.3802912,0.4242999,0.4605201
40,"D_pos",0.120153175,0.13385975,0.1518949,0.19622575,0.2629885,0.34041525,0.4141166,0.46181625,0.50946565
41,"D_pos",0.137647,0.15318435,0.1706991,0.2202685,0.2931715,0.36894325,0.449941,0.50358115,0.564019125
42,"D_pos",0.154338875,0.1729704,0.1952277,0.24812925,0.3227055,0.4067955,0.4912716,0.5499265,0.61486315
43,"D_pos",0.179475625,0.19612685,0.2197498,0.277017,0.3563225,0.44403375,0.5424662,0.6046012,0.66836175
44,"D_pos",0.20366545,0.21970315,0.2457059,0.3069655,0.390985,0.4873735,0.5947243,0.6639908,0.71962445
45,"D_pos",0.230468875,0.2501918,0.2788405,0.34142225,0.4284125,0.53564025,0.6425746,0.7298044,0.781532975
46,"D_pos",0.25501295,0.2771823,0.3173481,0.3765795,0.4712165,0.5845885,0.6924254,0.784658149999999,0.849825325
47,"D_pos",0.2868503,0.3105944,0.3500448,0.418906,0.5127105,0.63412425,0.741025300000001,0.8508185,0.90887355
48,"D_pos",0.322335675,0.34558695,0.3857564,0.463313,0.5586115,0.6826845,0.8024092,0.9102042,0.974979925
49,"D_pos",0.3550545,0.3827409,0.4224023,0.51123875,0.6076585,0.73574825,0.8595874,0.96684425,1.039686
50,"D_pos",0.393706375,0.42226225,0.4643324,0.55670675,0.6578975,0.793173,0.9273325,1.0201295,1.10752375
51,"D_pos",0.43414345,0.4580973,0.5135122,0.60685025,0.7085665,0.847223,0.9888992,1.073069,1.16718375
52,"D_pos",0.47143715,0.50411225,0.5593883,0.65482025,0.765285,0.89936075,1.054889,1.142136,1.23798
53,"D_pos",0.50574475,0.55272015,0.6069149,0.69428525,0.8154525,0.9537935,1.109752,1.2142875,1.30011575
54,"D_pos",0.546327275,0.5861819,0.6532724,0.7397595,0.867146,1.000556,1.14683,1.2800655,1.362111
55,"D_pos",0.586645375,0.6326093,0.6943965,0.78632675,0.918464,1.0462125,1.190447,1.3339615,1.425051
56,"D_pos",0.6270993,0.6718873,0.7315044,0.83389075,0.9646135,1.0873125,1.241924,1.390011,1.476783
57,"D_pos",0.67154025,0.7170108,0.7655419,0.8782475,1.012045,1.1347825,1.303202,1.449196,1.520873
58,"D_pos",0.712530425,0.75574585,0.8019909,0.91745825,1.058205,1.1838225,1.345885,1.5120015,1.562568
59,"D_pos",0.74288765,0.78967785,0.8355109,0.955754,1.098735,1.227555,1.395131,1.5590235,1.6068135
60,"D_pos",0.7735343,0.8171376,0.8701778,0.992266,1.13594,1.27202,1.425513,1.600632,1.656661
61,"D_pos",0.797813425,0.8345273,0.9033382,1.0251475,1.168095,1.3109,1.464547,1.6386915,1.69466775
62,"D_pos",0.817436,0.8550437,0.9328247,1.05271,1.199635,1.340225,1.51083,1.662135,1.72259975
63,"D_pos",0.82681485,0.8824477,0.9540299,1.0797475,1.230645,1.37262,1.554612,1.697881,1.76636875
64,"D_pos",0.841684,0.9068455,0.9708475,1.1008475,1.25649,1.3977725,1.588881,1.726893,1.789328
65,"D_pos",0.8555099,0.92180025,0.990476,1.12389,1.27894,1.421275,1.61594,1.759435,1.8227805
66,"D_pos",0.8658427,0.9345981,1.005542,1.140535,1.29839,1.44998,1.640753,1.7757165,1.87194575
67,"D_pos",0.87811425,0.9491246,1.018743,1.155145,1.31578,1.4686175,1.675904,1.796744,1.91466825
68,"D_pos",0.8881541,0.9574498,1.02526,1.162765,1.329955,1.4862775,1.693766,1.8138885,1.94616875
69,"D_pos",0.896758,0.9655584,1.028439,1.171435,1.34128,1.4964825,1.70423,1.8343575,1.97345725
70,"D_pos",0.90582425,0.97395735,1.03229,1.1775625,1.350875,1.5101075,1.711771,1.858991,1.973352
71,"D_pos",0.9135037,0.977335,1.040556,1.1893475,1.353835,1.516805,1.732478,1.8706695,1.98157725
72,"D_pos",0.919917025,0.9797225,1.040147,1.1890425,1.361415,1.5235525,1.736821,1.8811185,1.99754225
73,"D_pos",0.924335925,0.9829917,1.043036,1.1917025,1.365575,1.536895,1.739117,1.8872225,1.99764875
74,"D_pos",0.92656715,0.98328065,1.045968,1.19191,1.364705,1.5405575,1.741905,1.8928715,1.9833395
75,"D_pos",0.9267117,0.981273,1.049425,1.19314,1.36268,1.5531325,1.74245,1.9002715,1.9684915
76,"D_pos",0.92766715,0.9771213,1.047498,1.1913375,1.35676,1.5500275,1.746353,1.90191,1.97474575
77,"D_pos",0.9287036,0.97569045,1.04736,1.189225,1.356235,1.5445375,1.744139,1.8992125,1.98383625
78,"D_pos",0.929064775,0.96547305,1.043957,1.183835,1.34857,1.54401,1.737261,1.8885325,1.99017375
79,"D_pos",0.927966175,0.9628797,1.038068,1.17638,1.34054,1.5332875,1.73122,1.8746625,1.9752455
80,"D_pos",0.922833825,0.9621443,1.03431,1.167865,1.33531,1.52443,1.725022,1.858352,1.97021625
81,"D_pos",0.912317575,0.95687885,1.029867,1.1605525,1.329065,1.518475,1.720323,1.845383,1.96684675
82,"D_pos",0.901700275,0.9603645,1.025018,1.1574325,1.31931,1.514255,1.71223,1.8323955,1.9611865
83,"D_pos",0.89140185,0.95915105,1.017482,1.1493725,1.309035,1.50893,1.696784,1.8236815,1.9535015
84,"D_pos",0.884569,0.9538668,1.008265,1.1425825,1.30142,1.501285,1.693578,1.8251895,1.94457175
85,"D_pos",0.8776562,0.94557865,1.002674,1.1319175,1.29131,1.4937875,1.684123,1.7991835,1.932759
86,"D_pos",0.87058665,0.93852675,0.9987029,1.11988,1.282125,1.4818575,1.671601,1.80236,1.92026525
87,"D_pos",0.86160205,0.93245455,0.99557,1.1115,1.279315,1.4699525,1.657462,1.8075705,1.90236975
88,"D_pos",0.8541742,0.92537995,0.992097,1.102565,1.27414,1.459845,1.644537,1.796455,1.88348625
89,"D_pos",0.8478391,0.91851745,0.9880947,1.0963875,1.26237,1.4509325,1.633183,1.783421,1.869951
90,"D_pos",0.84146875,0.9121089,0.9802761,1.0855075,1.253735,1.440055,1.618428,1.769332,1.86107725
91,"D_pos",0.83427945,0.9069812,0.9720186,1.077055,1.24604,1.4282125,1.607236,1.7569465,1.8530035
92,"D_pos",0.826614575,0.9003167,0.9648848,1.0727375,1.236685,1.4157,1.594169,1.7540185,1.838416
93,"D_pos",0.819919725,0.8945937,0.9573241,1.0636625,1.226505,1.4072625,1.589546,1.7489655,1.82925875
94,"D_pos",0.8137499,0.8868836,0.9503669,1.057545,1.217645,1.3940225,1.586298,1.726308,1.822101
95,"D_pos",0.807920925,0.87962845,0.9454586,1.0507825,1.20794,1.38196,1.580304,1.7111385,1.81130775
96,"D_pos",0.80163065,0.8725516,0.9381146,1.044245,1.198335,1.370345,1.565358,1.700323,1.8034375
97,"D_pos",0.7950105,0.8660026,0.9294831,1.0388275,1.1915,1.3653125,1.547534,1.685061,1.7885905
98,"D_pos",0.7885909,0.85985365,0.9212483,1.0306,1.178225,1.3561975,1.537067,1.6650725,1.77610475
99,"D_pos",0.783007575,0.85442835,0.9137561,1.0204725,1.168195,1.347665,1.5269,1.6452905,1.76353925
100,"D_pos",0.777890925,0.8508825,0.9072626,1.013935,1.155775,1.33251,1.522084,1.6375555,1.74919675
101,"D_pos",0.775963775,0.84540575,0.9008046,1.0077375,1.14817,1.32427,1.516971,1.63158,1.7368525
102,"D_pos",0.774122725,0.84068515,0.891829,0.99977425,1.14413,1.3158725,1.516555,1.619388,1.71930075
103,"D_pos",0.772458625,0.8367552,0.8878412,0.99207425,1.13708,1.30947,1.514089,1.61125,1.70319175
104,"D_pos",0.7709738,0.83166925,0.8808067,0.98440675,1.12709,1.3023075,1.507206,1.6045665,1.692258
105,"D_pos",0.7664372,0.8237718,0.8781325,0.979683,1.123585,1.295665,1.495991,1.603653,1.683175
106,"D_pos",0.7599779,0.81448675,0.8747696,0.97250475,1.119025,1.28755,1.490498,1.596457,1.677075
107,"D_pos",0.754837825,0.80560865,0.8656683,0.96676175,1.11076,1.28528,1.485744,1.586817,1.671544
108,"D_pos",0.752658725,0.79722335,0.8598292,0.963386,1.10254,1.277925,1.472325,1.5820695,1.661602
109,"D_pos",0.749789675,0.795491,0.8551404,0.9562325,1.095735,1.271415,1.462481,1.5785395,1.65026575
110,"D_pos",0.746218975,0.7938894,0.8511463,0.95284725,1.087575,1.26645,1.455328,1.57023,1.63960975
111,"D_pos",0.74030925,0.7923183,0.846067,0.9476195,1.081425,1.26138,1.446252,1.5670115,1.6314675
112,"D_pos",0.735695225,0.783672,0.8387744,0.9419535,1.076415,1.25287,1.442267,1.568412,1.62241575
113,"D_pos",0.738158,0.7749017,0.8343441,0.93379025,1.0698,1.247325,1.443617,1.5618325,1.61347525
114,"D_pos",0.733600975,0.7689766,0.8298954,0.9283705,1.063125,1.244265,1.441892,1.558352,1.604744
115,"D_pos",0.727811275,0.7657397,0.8274097,0.92277625,1.05826,1.2427975,1.434419,1.549462,1.60209975
116,"D_pos",0.722050475,0.76662135,0.8255038,0.91854075,1.05656,1.2344525,1.424508,1.5504755,1.59727275
117,"D_pos",0.7168665,0.7671148,0.8209561,0.91679725,1.05271,1.2307025,1.417394,1.5503395,1.6034695
118,"D_pos",0.71431515,0.7643396,0.815986,0.912349,1.049875,1.2257575,1.413174,1.544239,1.60094275
119,"D_pos",0.714116925,0.75914915,0.8112061,0.910309,1.046715,1.22143,1.411256,1.537933,1.59836125
120,"D_pos",0.710903425,0.75134945,0.8067343,0.906809,1.04512,1.21981,1.407781,1.5319755,1.595725
121,"D_pos",0.704466825,0.7500442,0.7995786,0.9043145,1.04514,1.21906,1.399955,1.5260945,1.59244125
122,"D_pos",0.70114555,0.7435495,0.7945469,0.8971045,1.04132,1.21759,1.394054,1.520634,1.59025825
123,"D_pos",0.696496375,0.73701615,0.788521,0.8958705,1.03349,1.21035,1.400316,1.515657,1.5905235
124,"D_pos",0.690485125,0.73189405,0.7853912,0.8932065,1.02725,1.2063475,1.400267,1.5175625,1.59560875
125,"D_pos",0.685274375,0.7255949,0.7803842,0.8918765,1.021385,1.20123,1.405282,1.5132245,1.601185
126,"D_pos",0.68263095,0.72141325,0.7748046,0.8843295,1.020005,1.19847,1.406814,1.5217275,1.6007505
127,"D_pos",0.68015005,0.7181655,0.770488,0.878782,1.015315,1.196795,1.40611,1.5182215,1.60430775
128,"D_pos",0.674883275,0.7101199,0.7682395,0.875507,1.0149,1.1952275,1.400169,1.520283,1.61095175
129,"D_pos",0.669423975,0.7062327,0.764474,0.87445925,1.00954,1.1932225,1.405134,1.522715,1.6130895
130,"D_pos",0.66392305,0.70242525,0.7555633,0.865599,1.00587,1.1937025,1.406094,1.527005,1.6259195
131,"D_pos",0.65766505,0.6986472,0.7504952,0.85901225,1.00065,1.19265,1.41218,1.5319425,1.63108575
132,"D_pos",0.650187975,0.69416605,0.7471052,0.85269725,0.9940715,1.1899175,1.413597,1.531703,1.63274975
133,"D_pos",0.642806575,0.69063575,0.7443579,0.84684175,0.989602,1.1869,1.414508,1.537148,1.64587025
134,"D_pos",0.635518375,0.68555565,0.7395105,0.84572725,0.986945,1.1836975,1.417373,1.542615,1.64903675
135,"D_pos",0.628322375,0.68036765,0.7343343,0.84010275,0.9852165,1.183085,1.417761,1.55115,1.66477375
136,"D_pos",0.621218575,0.67750015,0.7297599,0.8385235,0.98377,1.1870075,1.421687,1.5609195,1.66197775
137,"D_pos",0.6143324,0.67043445,0.7265895,0.83418475,0.9793475,1.187035,1.425633,1.564004,1.661768
138,"D_pos",0.608675675,0.6594956,0.7231605,0.8293035,0.9728095,1.1827075,1.42871,1.565227,1.66625
139,"D_pos",0.6030434,0.65221465,0.7195891,0.82158,0.9679505,1.181745,1.426241,1.5713705,1.6896295
140,"D_pos",0.598698825,0.6469661,0.7119321,0.81804925,0.9660725,1.179105,1.431051,1.576004,1.70309925
141,"D_pos",0.59343595,0.64191595,0.7054714,0.818169,0.9643575,1.181835,1.432312,1.5822835,1.71401875
142,"D_pos",0.5871366,0.6369385,0.7005956,0.81506625,0.9620315,1.1827725,1.43566,1.587321,1.7268705
143,"D_pos",0.580916975,0.63258465,0.6943061,0.8095695,0.957408,1.1838875,1.44089,1.588651,1.74402775
144,"D_pos",0.577221,0.630285,0.6898842,0.80498325,0.9541215,1.186005,1.44534,1.5889645,1.76314875
145,"D_pos",0.573789075,0.6280067,0.6811551,0.79867825,0.949926,1.1881975,1.446363,1.6006015,1.78230975
146,"D_pos",0.570381225,0.6257477,0.6762712,0.795042,0.947037,1.1875075,1.448854,1.6090555,1.80150025
147,"D_pos",0.565682325,0.6215549,0.6706681,0.79095425,0.9483645,1.186095,1.445699,1.6149485,1.8162205
148,"D_pos",0.559603075,0.61683295,0.6669577,0.78601875,0.945681,1.18787,1.445024,1.6274915,1.82310675
149,"D_pos",0.5530821,0.6101731,0.6643717,0.7809975,0.943522,1.1925325,1.446463,1.6266885,1.83006325
150,"D_pos",0.54789805,0.60359585,0.661027,0.77493325,0.9412685,1.1948925,1.447774,1.632536,1.84000725
151,"D_pos",0.54278805,0.59710765,0.655204,0.768856,0.937972,1.198585,1.453064,1.6383585,1.85951925
152,"D_pos",0.537906325,0.59072885,0.6494624,0.76283,0.936334,1.1958625,1.460954,1.6554415,1.879213
153,"D_pos",0.5325418,0.5842163,0.6438012,0.75729825,0.934181,1.1972825,1.464294,1.672984,1.8991295
154,"D_pos",0.5274408,0.5781534,0.6390797,0.75333475,0.9318065,1.19783,1.46742,1.690459,1.925086
155,"D_pos",0.522475825,0.5719973,0.6324447,0.7477685,0.9308335,1.1980275,1.465591,1.7079615,1.9636365
156,"D_pos",0.518401025,0.5659208,0.625821,0.742057,0.93149,1.1969075,1.466132,1.718499,1.98662875
157,"D_pos",0.51435405,0.55992465,0.6200499,0.735769,0.9292695,1.1939625,1.465774,1.7229865,1.9989565
158,"D_pos",0.5103481,0.5540893,0.6154912,0.732209,0.928873,1.1922575,1.479213,1.730438,2.01222975
159,"D_pos",0.506381275,0.5483327,0.6074231,0.72733175,0.9238165,1.190395,1.491659,1.7493455,2.01872725
160,"D_pos",0.50245505,0.5425403,0.5998861,0.721236,0.9223865,1.191695,1.496715,1.7566835,2.028923
161,"D_pos",0.4985689,0.53748375,0.5945008,0.7183595,0.9202605,1.1937475,1.498154,1.7610705,2.0418205
162,"D_pos",0.494719925,0.5331956,0.5899786,0.7134295,0.9181195,1.1962675,1.500492,1.766834,2.055618
163,"D_pos",0.4909105,0.5289618,0.5855886,0.70802875,0.9139005,1.19487,1.50532,1.777066,2.06960275
164,"D_pos",0.48713925,0.52476995,0.5806307,0.7021375,0.9096275,1.1963725,1.509903,1.7884395,2.08911375
165,"D_pos",0.4831637,0.52062105,0.5738805,0.69982875,0.9076955,1.1971775,1.513263,1.800756,2.10863625
166,"D_pos",0.4771487,0.51651305,0.569479,0.694451,0.905926,1.19593,1.52057,1.811936,2.12816025
167,"D_pos",0.47121925,0.5125369,0.5664477,0.68955725,0.903198,1.1957975,1.536108,1.8125285,2.14767575
168,"D_pos",0.4653759,0.50865295,0.5612301,0.68607425,0.8999445,1.19911,1.540845,1.832709,2.16718225
169,"D_pos",0.459621125,0.50474435,0.55537,0.68124125,0.895737,1.199325,1.544785,1.8492725,2.186685
170,"D_pos",0.453949775,0.5003803,0.5505059,0.67667275,0.892802,1.1994775,1.548722,1.8616425,2.20615875
171,"D_pos",0.448855975,0.49637715,0.5459144,0.67287425,0.8902685,1.1999925,1.552638,1.874334,2.225614
172,"D_pos",0.444841525,0.49241175,0.5418028,0.6690965,0.8868655,1.2004975,1.555991,1.886689,2.24503975
173,"D_pos",0.440808425,0.4884863,0.5365658,0.66587075,0.8822315,1.1997225,1.559172,1.898753,2.26443125
174,"D_pos",0.4360039,0.483678,0.5323562,0.661293,0.8792065,1.1998575,1.563074,1.9110255,2.2837885
175,"D_pos",0.431204425,0.4777124,0.5283586,0.6561745,0.874641,1.2002925,1.566951,1.9265165,2.3031015
176,"D_pos",0.42648125,0.4721531,0.5243873,0.6516955,0.8707855,1.19957,1.578698,1.9342335,2.322365
177,"D_pos",0.421829575,0.46882635,0.5200919,0.64538175,0.8663895,1.197065,1.585587,1.9424075,2.34157375
178,"D_pos",0.41725235,0.46393465,0.5152792,0.63911175,0.8620155,1.1966575,1.591516,1.9457695,2.36072825
179,"D_pos",0.412724,0.4591029,0.5104194,0.63678775,0.857663,1.1996725,1.597354,1.948845,2.3798175
180,"D_pos",0.40817775,0.45253825,0.5055655,0.6345855,0.8533335,1.1983,1.605933,1.966995,2.398842
181,"D_pos",0.40370295,0.44813685,0.5007701,0.632028,0.850559,1.19449,1.614572,1.9895315,2.4177865
182,"D_pos",0.399297075,0.44380535,0.4961161,0.62815325,0.847487,1.1933225,1.623223,2.0057065,2.436661
183,"D_pos",0.3949596,0.4378041,0.4934976,0.6252955,0.844395,1.1917875,1.63132,2.01802,2.45026325
184,"D_pos",0.3906847,0.43239925,0.4910812,0.622445,0.843627,1.192815,1.637269,2.029424,2.460489
185,"D_pos",0.386475725,0.42977375,0.4861254,0.61960075,0.8399615,1.193985,1.643192,2.040553,2.47053975
1,"FTraced",4.48479225e-05,6.684139e-05,8.688191e-05,0.00016858975,0.000452456,0.001386765,0.003581106,0.00633474649999998,0.00882460524999999
2,"FTraced",5.58375225e-05,8.0663045e-05,0.000105567,0.00020188675,0.000525282,0.001603985,0.004052224,0.00716124449999998,0.00984101474999999
3,"FTraced",6.94442275e-05,9.8429245e-05,0.0001285288,0.00024006425,0.0006196855,0.001848415,0.004593626,0.00808979099999999,0.011025625
4,"FTraced",8.44749475e-05,0.00011958445,0.0001566259,0.00029266825,0.0007227925,0.00213483,0.005215645,0.0091804415,0.0125333675
5,"FTraced",0.0001018272,0.00014162265,0.0001862153,0.0003547005,0.0008577645,0.0025076275,0.005920818,0.010327635,0.014274215
6,"FTraced",0.00012267395,0.0001685299,0.0002240294,0.00042513075,0.001008313,0.002919795,0.006719929,0.011677495,0.0162515525
7,"FTraced",0.0001479604,0.00019909515,0.0002730307,0.00051426325,0.0011809,0.003407225,0.007635159,0.013198585,0.0184999675
8,"FTraced",0.0001782559,0.00023896425,0.0003230066,0.000605882,0.001406765,0.0038849,0.008643239,0.015261285,0.021078045
9,"FTraced",0.000214731625,0.0002947056,0.000382691,0.00071585525,0.00165325,0.00448098,0.009738463,0.01766762,0.023833605
10,"FTraced",0.000258663725,0.0003622216,0.0004595679,0.00085187625,0.00192721,0.0052126475,0.01100132,0.01998344,0.0271011275
11,"FTraced",0.0003129089,0.00043123655,0.0005492854,0.001016275,0.002250295,0.0060245025,0.01254027,0.02277251,0.0308406075
12,"FTraced",0.00038732125,0.00051335445,0.0006538466,0.0012231425,0.002636025,0.00697115,0.01432529,0.02591442,0.0350743825
13,"FTraced",0.000478633025,0.0006108818,0.0007900614,0.0014759625,0.003157265,0.0080050875,0.01625898,0.02941225,0.0398554025
14,"FTraced",0.0005771589,0.0007263776,0.0009525011,0.001750945,0.00369283,0.0094060925,0.01844115,0.033386405,0.044674505
15,"FTraced",0.000690725075,0.00085613605,0.001120477,0.0020738,0.00431432,0.01085515,0.02100305,0.0374852049999999,0.049789895
16,"FTraced",0.000825614375,0.0010264915,0.001327436,0.0024246525,0.005075105,0.01248025,0.02386056,0.0420164349999999,0.0552465
17,"FTraced",0.00098661045,0.001235172,0.00155724,0.0028903675,0.005936115,0.014448725,0.02738246,0.0470056799999998,0.06198787
18,"FTraced",0.0011787985,0.0014709255,0.001854678,0.0034586325,0.007065145,0.016790125,0.03085342,0.0525022449999998,0.0698047824999999
19,"FTraced",0.0013983405,0.001735431,0.002209386,0.004150875,0.0084572,0.019278125,0.03582314,0.0584773349999997,0.0778109749999999
20,"FTraced",0.00167676575,0.002067001,0.002602977,0.00485509,0.00987405,0.02210915,0.04132206,0.0648564549999999,0.0872829675
21,"FTraced",0.00201375475,0.002432231,0.003115191,0.0057087725,0.01158285,0.025343,0.04711932,0.071791955,0.0981021399999999
22,"FTraced",0.00242001275,0.002883978,0.003715089,0.0068187125,0.0133652,0.02900525,0.05399585,0.078623635,0.109990475
23,"FTraced",0.00288987475,0.0034175185,0.004374926,0.0081623675,0.0158435,0.0331474,0.05942512,0.08777711,0.12257285
24,"FTraced",0.00342929275,0.0040279625,0.005149675,0.0096239325,0.01853755,0.03777265,0.0656386900000001,0.0967591049999999,0.136715425
25,"FTraced",0.003983908,0.0047170205,0.006055614,0.011376425,0.02155305,0.043708775,0.0749371,0.1082606,0.151277125
26,"FTraced",0.004617092,0.005516521,0.007121394,0.013550225,0.02496175,0.0505813,0.0830216500000001,0.12171265,0.16728565
27,"FTraced",0.00553629975,0.006585372,0.008478316,0.016078325,0.02896965,0.057015775,0.0929690300000001,0.1309095,0.18440195
28,"FTraced",0.006422222,0.0076159725,0.010028213,0.0189345,0.0339113,0.06448775,0.1049975,0.1434744,0.20254465
29,"FTraced",0.00743451075,0.008807721,0.01153743,0.021891225,0.03960655,0.07368075,0.1175624,0.15931425,0.222730725
30,"FTraced",0.00879755225,0.01027584,0.01358005,0.025254,0.04536005,0.083866275,0.1329405,0.1779267,0.244079475
31,"FTraced",0.0104743475,0.0121634,0.01594508,0.02930595,0.0515762,0.09488375,0.1494189,0.19729405,0.265975525
32,"FTraced",0.0120121275,0.0139676,0.01848369,0.033454075,0.0597011,0.10659925,0.1672679,0.2170344,0.287606425
33,"FTraced",0.014006695,0.016025985,0.02115224,0.038655875,0.0681712,0.118183,0.1836299,0.23418695,0.3095598
34,"FTraced",0.016255505,0.018609425,0.02462548,0.044287975,0.0776756,0.13021125,0.1988942,0.25642675,0.331634475
35,"FTraced",0.0185950225,0.020864525,0.02828532,0.050249525,0.0878338,0.1430425,0.2159503,0.2728314,0.353623325
36,"FTraced",0.021010145,0.023726255,0.0322201,0.0568719,0.09684415,0.15485525,0.2332044,0.2890668,0.3742488
37,"FTraced",0.0235104175,0.02686942,0.03626146,0.0637757,0.1076315,0.16820875,0.2497644,0.3052502,0.390538725
38,"FTraced",0.0261094825,0.03028711,0.04089878,0.070848325,0.1179095,0.18292675,0.2661421,0.32341755,0.406715475
39,"FTraced",0.0287698575,0.0340686,0.04577831,0.078437225,0.1294755,0.196282,0.2830701,0.34147455,0.42148885
40,"FTraced",0.0315228675,0.03815905,0.05048307,0.0861951,0.1405355,0.2115485,0.2981503,0.3640193,0.434930475
41,"FTraced",0.0344993475,0.042756435,0.05615677,0.09336715,0.150697,0.2262315,0.3122529,0.37903155,0.44708785
42,"FTraced",0.0372108075,0.04702158,0.06134737,0.10039925,0.159915,0.2404875,0.3255142,0.39276915,0.4580396
43,"FTraced",0.0397890475,0.051828905,0.06683227,0.10763625,0.170057,0.2535725,0.3387682,0.41041305,0.467878075
44,"FTraced",0.04259539,0.05680589,0.07172866,0.114479,0.1794085,0.26386375,0.3524519,0.42325165,0.47891105
45,"FTraced",0.045355555,0.06190014,0.07630183,0.121793,0.188939,0.27720275,0.3632281,0.44045615,0.48808095
46,"FTraced",0.048545865,0.067053975,0.08086965,0.12736675,0.1992355,0.288951,0.3749443,0.45388025,0.49519365
47,"FTraced",0.051470715,0.07196564,0.08566061,0.13437775,0.207644,0.29846225,0.3853727,0.46199145,0.50850155
48,"FTraced",0.053470075,0.07499281,0.0886889,0.1410385,0.216685,0.30787,0.3940022,0.47298895,0.517347175
49,"FTraced",0.0562395525,0.077720345,0.09267899,0.14626175,0.2251225,0.3163805,0.4059141,0.4824975,0.52824335
50,"FTraced",0.0587838825,0.08148242,0.09574518,0.150765,0.2337595,0.324835,0.4118687,0.4853633,0.541481325
