"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",552.9366,664.10765,862.8385,1244.0775,2003.39,2849.04,3979.564,5037.8435,6139.2935
179,"N_pos",527.17315,650.4273,836.9205,1217.105,2024.815,2910.4525,4173.559,5222.739,6348.75425
180,"N_pos",495.96675,628.4529,813.8067,1215.3725,2038.755,2972.8275,4295.433,5422.567,6640.222
181,"N_pos",463.23115,607.0162,796.9554,1211.555,2065.225,3036.7125,4439.828,5750.8105,6972.75775
182,"N_pos",433.7022,583.4849,760.0233,1194.1225,2086.295,3101.6675,4494.987,5818.84499999999,7269.5405
183,"N_pos",399.935525,566.18225,740.1401,1184.8325,2111.135,3170.055,4502.319,6012.3215,7486.70675
184,"N_pos",370.8335,536.14925,716.5989,1181.15,2098.18,3278.3475,4618.334,6122.3225,7654.8155
185,"N_pos",345.1705,505.34875,707.6508,1173.8925,2094.37,3317.3175,4686.751,6179.72499999999,7779.09499999999
186,"N_pos",320.719775,490.776,694.3522,1154.1575,2096.62,3340.9525,4816.221,6222.58499999998,8008.2195
187,"N_pos",304.42155,470.88905,684.2725,1133.365,2109.1,3401.12,4940.666,6251.46699999998,8274.80275
188,"N_pos",288.432525,440.4943,655.3333,1111.1925,2136.79,3416.62,5067.739,6449.09299999999,8408.505
189,"N_pos",273.1804,410.9661,640.7842,1093.9575,2148.61,3427.4,5107.552,6630.0785,8561.88625
190,"N_pos",253.4263,383.48305,611.147,1095.6075,2151.555,3448.2325,5189.005,6867.4855,8596.0715
191,"N_pos",230.640025,358.06465,585.9189,1072.45,2158.195,3481.445,5243.255,7015.3355,8602.857
192,"N_pos",209.740725,334.36445,557.6887,1052.0675,2167.245,3500.345,5353.64,7219.1295,8660.15175
193,"N_pos",190.418725,311.13815,538.3845,1039.5375,2170.705,3525.7425,5426.756,7241.38899999999,8787.91024999999
194,"N_pos",172.866725,293.30975,519.9242,1030.8975,2154.04,3550.3075,5473.391,7298.104,8909.91249999998
195,"N_pos",157.27625,276.66175,493.8447,1023.94,2175.88,3575.9525,5552.057,7217.33649999999,9015.73649999998
196,"N_pos",145.12155,264.5681,468.3206,1016.43,2165.5,3590.325,5641.502,7237.19249999999,9105.60299999997
197,"N_pos",133.8864,249.07155,452.6834,997.70125,2151.435,3598.24,5644.117,7316.303,9220.85074999997
198,"N_pos",123.5037,231.65025,444.7287,974.54775,2160.32,3601.7375,5619.699,7271.62299999999,9281.58424999997
199,"N_pos",113.915375,215.50275,429.4291,970.138,2136.975,3634.43,5664.943,7446.7095,9314.99849999998
200,"N_pos",105.063145,200.5669,411.7741,959.84375,2111.91,3677.515,5665.53,7485.525,9335.18224999998
201,"N_pos",96.8914425,186.8969,390.3967,942.449,2121.175,3681.3025,5685.895,7340.30449999999,9342.77049999999
202,"N_pos",89.3512575,179.9108,370.1322,921.86275,2123.69,3692.575,5707.092,7406.95299999999,9338.22425
203,"N_pos",82.39515,173.79175,350.9317,906.45375,2117.79,3738.64,5796.869,7523.7035,9322.9385
204,"N_pos",75.9809,167.90995,332.7294,900.9875,2106.47,3762.825,5788.396,7517.12899999999,9309.52174999999
205,"N_pos",70.06459,162.2498,315.4813,892.355,2084.215,3749.1325,5783.679,7572.5875,9378.70524999999
206,"N_pos",64.608195,156.80365,299.1423,872.927,2075.905,3733.175,5809.553,7455.29699999999,9540.6135
207,"N_pos",59.5787725,149.3903,284.0344,861.80725,2070.05,3726.795,5863.557,7466.8735,9645.075
208,"N_pos",54.9108475,141.93905,269.8587,860.98425,2050.195,3694.4275,5861.001,7488.23,9590.817
209,"N_pos",50.48332,134.8728,258.7382,850.96625,2029.49,3658.5775,5852.245,7406.24299999999,9525.1495
210,"N_pos",46.4132575,128.1716,248.8216,840.31975,2008.82,3611.29,5844.961,7317.64149999999,9494.13575
211,"N_pos",42.67308,121.8147,240.2468,818.1145,1988.655,3601.0175,5918.152,7374.844,9460.137
212,"N_pos",39.2356475,115.7853,233.5587,791.711,1985.465,3627.675,5985.65,7379.8105,9418.47424999999
213,"N_pos",36.0762625,110.06445,227.093,770.798,1982.04,3635.6525,5955.581,7336.28449999999,9404.39299999999
214,"N_pos",33.1728525,104.637245,219.8167,749.843,1969.8,3658.5875,5940.244,7332.7875,9483.265
215,"N_pos",30.5042625,99.485945,212.665,729.186,1961.445,3644.5225,5876.462,7333.217,9552.991
1,"Refft",2.4203785,2.5431285,2.753966,3.1099825,3.419255,3.7449575,4.070799,4.222882,4.32281125
2,"Refft",2.41755225,2.5382395,2.748741,3.105135,3.413305,3.73954,4.065536,4.215073,4.31632725
3,"Refft",2.41530075,2.532939,2.743141,3.09871,3.406955,3.73332,4.0571,4.2053985,4.30921
4,"Refft",2.41260275,2.527955,2.737667,3.091555,3.40033,3.72072,4.053226,4.1982865,4.30153475
5,"Refft",2.4091165,2.5233855,2.727216,3.0833775,3.390695,3.709575,4.043243,4.1836805,4.292681
6,"Refft",2.4042445,2.516518,2.709033,3.07229,3.377585,3.701165,4.026896,4.162407,4.27647775
7,"Refft",2.397034,2.5058,2.691124,3.04432,3.354205,3.6771175,4.005641,4.138637,4.25512975
8,"Refft",2.38625825,2.4928575,2.677366,3.012065,3.32351,3.6523,3.974833,4.108553,4.2293
9,"Refft",2.37023375,2.4720535,2.641046,2.96705,3.286605,3.60886,3.932753,4.0637105,4.18288175
10,"Refft",2.34101475,2.434648,2.598683,2.9253825,3.237695,3.5486925,3.869672,4.0191935,4.144014
11,"Refft",2.30792275,2.3883645,2.53104,2.8510475,3.165985,3.4818975,3.796396,3.937738,4.0806605
12,"Refft",2.2477275,2.324694,2.452197,2.7484975,3.074205,3.373195,3.69221,3.823025,3.98611275
13,"Refft",2.15946475,2.2527465,2.361222,2.63555,2.96231,3.2339525,3.564544,3.716694,3.82755325
14,"Refft",2.04007175,2.1429115,2.257555,2.493505,2.80879,3.0747625,3.388339,3.534654,3.6825945
15,"Refft",1.914777,2.005523,2.112312,2.3348525,2.621655,2.8813375,3.203593,3.3502675,3.49804
16,"Refft",1.79760125,1.840422,1.944837,2.169515,2.42839,2.66734,2.983586,3.162786,3.259212
17,"Refft",1.6158405,1.682518,1.76173,1.96866,2.205795,2.4473925,2.722709,2.9181125,3.06169225
18,"Refft",1.41257925,1.4919615,1.574856,1.77012,1.973395,2.21474,2.466426,2.6375675,2.79854025
19,"Refft",1.24151125,1.3176575,1.424518,1.57091,1.76646,1.99287,2.189196,2.3686865,2.55376975
20,"Refft",1.1205945,1.16563,1.234015,1.3837525,1.572765,1.774595,1.941454,2.098966,2.24902625
21,"Refft",1.02290925,1.0722545,1.12186,1.2466775,1.41774,1.59446,1.730067,1.8834695,1.98545625
22,"Refft",0.950524375,0.9882218,1.034556,1.1438025,1.28489,1.430215,1.565575,1.649085,1.735607
23,"Refft",0.903148575,0.93890425,0.9795808,1.065975,1.18426,1.3060175,1.41428,1.487238,1.57250225
24,"Refft",0.8521302,0.90189525,0.9387022,1.0098275,1.10909,1.2057725,1.296483,1.372579,1.44365575
25,"Refft",0.832438375,0.87493925,0.9034279,0.97158275,1.05463,1.139545,1.228696,1.2794445,1.3249335
26,"Refft",0.81155555,0.8350743,0.8795241,0.94237725,1.01634,1.0997275,1.173661,1.203075,1.24601475
27,"Refft",0.791693,0.81248855,0.863534,0.92208475,0.9961185,1.0727375,1.129083,1.154962,1.19029675
28,"Refft",0.7730001,0.8012996,0.8480112,0.904449,0.9781695,1.0452525,1.098305,1.128157,1.1561995
29,"Refft",0.758020975,0.79502255,0.8368897,0.89334375,0.9603375,1.0199825,1.077049,1.100423,1.125706
30,"Refft",0.7458624,0.7889979,0.82921,0.88202625,0.9461895,1.0042775,1.060767,1.0786155,1.10077725
31,"Refft",0.73689985,0.7831134,0.8239916,0.8749665,0.9352075,0.9875305,1.041049,1.05729,1.080829
32,"Refft",0.730261025,0.77619615,0.8165288,0.86361975,0.9226625,0.97594075,1.025959,1.041551,1.0636695
33,"Refft",0.722184225,0.7687521,0.8081553,0.85501625,0.9118995,0.9649935,1.007018,1.026947,1.0431925
34,"Refft",0.71475455,0.76135625,0.8006892,0.8489875,0.9023925,0.9539965,0.9910377,1.012709,1.0255495
35,"Refft",0.708031,0.75555015,0.7924748,0.84025925,0.893462,0.941377,0.9763455,0.9974627,1.0118775
36,"Refft",0.70185065,0.7494586,0.7848765,0.83205275,0.885554,0.93167375,0.9632938,0.9792073,1.001477
37,"Refft",0.693997225,0.74244905,0.7767799,0.8220185,0.8753485,0.920239,0.9511856,0.9680492,0.989485175
38,"Refft",0.686467275,0.73556065,0.768797,0.81199675,0.867836,0.91050775,0.9392633,0.9576957,0.9756033
39,"Refft",0.67796135,0.7274008,0.7604257,0.80535575,0.860369,0.89980675,0.9302083,0.95015175,0.960619025
40,"Refft",0.669271075,0.71877025,0.7515926,0.7982865,0.8511005,0.89221625,0.9217035,0.94206475,0.95031525
41,"Refft",0.660655225,0.7106463,0.7459407,0.7905145,0.841945,0.88332425,0.91221,0.93354465,0.9409401
42,"Refft",0.65148155,0.70233395,0.7382922,0.78258325,0.8347765,0.87451975,0.9024281,0.92529135,0.934432525
43,"Refft",0.64210115,0.69416585,0.7290881,0.77624225,0.829277,0.8661835,0.8940343,0.91733005,0.927596075
44,"Refft",0.632005525,0.68482315,0.7224054,0.7682225,0.8222365,0.86012975,0.8871033,0.9096737,0.921730825
45,"Refft",0.630811475,0.6753847,0.7153464,0.758503,0.815356,0.853669,0.8810946,0.90333155,0.91547785
46,"Refft",0.626894375,0.66636305,0.7080633,0.7534185,0.8082355,0.8472465,0.8757339,0.89645125,0.9093607
47,"Refft",0.619623075,0.6584652,0.6997475,0.7480775,0.8019825,0.84331625,0.8700328,0.89335705,0.903029775
48,"Refft",0.61774975,0.6566825,0.6944114,0.74260475,0.795081,0.83869975,0.8658424,0.88858045,0.89631295
49,"Refft",0.612112975,0.65007875,0.6900214,0.73585725,0.7894695,0.83331125,0.8615801,0.8855755,0.892445225
50,"Refft",0.6055333,0.64642,0.6838679,0.732054,0.785224,0.82947,0.8575815,0.87925795,0.88977295
51,"Refft",0.601188125,0.6424701,0.678363,0.72556275,0.7814625,0.825438,0.8541172,0.87671965,0.8864106
52,"Refft",0.595459775,0.63980575,0.6728575,0.7212595,0.777951,0.8217355,0.8518467,0.87429875,0.883926
53,"Refft",0.59002165,0.63775855,0.6670332,0.7169755,0.7736955,0.81847425,0.8499393,0.87257955,0.881742925
54,"Refft",0.587737625,0.63316475,0.6644323,0.71291975,0.7691525,0.8143635,0.8487072,0.8698481,0.880241375
55,"Refft",0.58724205,0.63015325,0.6598324,0.71002075,0.7657275,0.812092,0.8472404,0.8657656,0.879006375
56,"Refft",0.583837125,0.62507775,0.657356,0.70923275,0.7639755,0.809229,0.8451681,0.86265025,0.877908075
57,"Refft",0.5850993,0.6206757,0.6533036,0.707111,0.7612875,0.8071045,0.8438094,0.86096735,0.8769322
58,"Refft",0.58532455,0.6203578,0.6501262,0.70407625,0.7581635,0.80594075,0.842576,0.86029275,0.87597245
59,"Refft",0.5801082,0.61732725,0.6492164,0.701603,0.755124,0.804537,0.8421018,0.85959145,0.87478655
60,"Refft",0.580336925,0.61568625,0.6455844,0.69905925,0.7531855,0.80271325,0.8412108,0.8589582,0.873750325
61,"Refft",0.582861625,0.61476685,0.6430659,0.69804525,0.751314,0.8019175,0.8407756,0.8583879,0.873800525
62,"Refft",0.585666125,0.61422875,0.6450594,0.70032175,0.7493355,0.800503,0.8399054,0.8576138,0.8730376
63,"Refft",0.587807325,0.6149898,0.6419003,0.700602,0.748771,0.8011425,0.8390581,0.856478,0.8726141
64,"Refft",0.591169575,0.61523355,0.641593,0.7010245,0.7479115,0.80073675,0.8384467,0.85548865,0.87241755
65,"Refft",0.59205445,0.61724995,0.6451451,0.7032005,0.7502725,0.80086325,0.8380889,0.85605025,0.872652675
66,"Refft",0.5951734,0.6186853,0.6481612,0.70485775,0.752919,0.80047725,0.8375912,0.8565686,0.8725032
67,"Refft",0.59806485,0.6187123,0.6506405,0.7093835,0.754451,0.7995205,0.8375464,0.8582866,0.8724017
68,"Refft",0.60357285,0.61962105,0.6528919,0.7093085,0.7543155,0.80108125,0.8380374,0.857674,0.872836075
69,"Refft",0.605605025,0.6210817,0.6557234,0.70899825,0.754857,0.802869,0.8397748,0.8568955,0.87255835
70,"Refft",0.608213875,0.62796295,0.6599619,0.71194475,0.75727,0.80461375,0.8414806,0.85794045,0.8736164
71,"Refft",0.61220415,0.6328314,0.6638249,0.714792,0.7594745,0.80797025,0.842139,0.85929295,0.874334175
72,"Refft",0.613584475,0.64054795,0.6688628,0.716539,0.763482,0.8095075,0.84354,0.8623181,0.874370375
73,"Refft",0.61273085,0.6480476,0.6690965,0.7221885,0.768647,0.8143555,0.8449482,0.8645167,0.874441425
74,"Refft",0.6164008,0.65344085,0.6754154,0.7242525,0.771323,0.818695,0.8469923,0.8676986,0.874773225
75,"Refft",0.629418325,0.65766035,0.6821959,0.72947475,0.77423,0.81987575,0.8477173,0.8682346,0.87790985
76,"Refft",0.6424796,0.66628565,0.6891942,0.73256975,0.7794405,0.82279675,0.85022,0.87038285,0.88411465
77,"Refft",0.649198675,0.6710262,0.6960586,0.73814225,0.784446,0.829137,0.8545126,0.87334285,0.88694925
78,"Refft",0.65240575,0.67795055,0.7027191,0.740531,0.7899035,0.83155875,0.8605426,0.8752476,0.8875732
79,"Refft",0.654491725,0.68308835,0.7113024,0.74519775,0.794957,0.835927,0.8666186,0.8777774,0.8917811
80,"Refft",0.660412275,0.69011175,0.7187762,0.75184225,0.8001195,0.84141725,0.8713748,0.88422825,0.8985314
81,"Refft",0.6657352,0.69558875,0.7254858,0.7607,0.8066495,0.847201,0.8774419,0.8904031,0.903253375
82,"Refft",0.66817195,0.70035945,0.7307246,0.76675375,0.813262,0.8526325,0.8829061,0.8953505,0.908412975
83,"Refft",0.66895345,0.70123575,0.7395712,0.77511725,0.8208315,0.85947925,0.8888472,0.9018456,0.91535815
84,"Refft",0.677653325,0.71138585,0.7447709,0.78498425,0.828805,0.86604875,0.8951226,0.90888555,0.9217727
85,"Refft",0.68762785,0.7180975,0.7545478,0.79462325,0.836316,0.872951,0.9009046,0.91687905,0.928678225
86,"Refft",0.695489175,0.72456675,0.7623744,0.8025185,0.845069,0.88024275,0.9073344,0.92400445,0.93564205
87,"Refft",0.7108617,0.7332225,0.7721624,0.81358825,0.854014,0.8880145,0.9139046,0.93134325,0.94402845
88,"Refft",0.72213755,0.7436661,0.7808012,0.82324975,0.863493,0.89829525,0.9197909,0.93894805,0.952813075
89,"Refft",0.730005825,0.7474388,0.7929943,0.8333065,0.8730035,0.90531275,0.9261699,0.9456052,0.9597597
90,"Refft",0.73442165,0.76106685,0.8033251,0.84381975,0.881636,0.913469,0.9344961,0.95149605,0.968542175
91,"Refft",0.7486889,0.77741295,0.8163442,0.8544275,0.8907775,0.922117,0.941897,0.9596976,0.975785975
92,"Refft",0.7593373,0.79274495,0.8276012,0.86552175,0.898746,0.93094375,0.9489244,0.9677714,0.981337175
93,"Refft",0.7748574,0.807826,0.836361,0.87711025,0.907967,0.93874475,0.957306,0.9748209,0.989618275
94,"Refft",0.792518025,0.8197013,0.8500187,0.887666,0.917407,0.947619,0.9670783,0.98246875,0.999039225
95,"Refft",0.809740625,0.83429805,0.8633262,0.89849925,0.927942,0.95586125,0.9757351,0.9909525,1.00747
96,"Refft",0.819440275,0.8471799,0.8756041,0.90898625,0.9373585,0.96485775,0.9853399,0.999004,1.0145865
97,"Refft",0.8326433,0.85936775,0.8890373,0.91903425,0.946644,0.97396375,0.9943844,1.007311,1.0229235
98,"Refft",0.84009035,0.87259285,0.900731,0.92970425,0.95595,0.9824525,1.006864,1.0181125,1.0324955
99,"Refft",0.856871175,0.8874977,0.9121702,0.939471,0.964932,0.99188325,1.017123,1.0288865,1.0414775
100,"Refft",0.873694675,0.9003789,0.9220895,0.9494215,0.974328,1.00128,1.026438,1.0382485,1.0504395
101,"Refft",0.8935857,0.9139963,0.9314225,0.959685,0.9838415,1.01148,1.036195,1.048627,1.06483675
102,"Refft",0.905060375,0.924736,0.9439146,0.969441,0.993748,1.0207,1.046666,1.059632,1.07600875
103,"Refft",0.91623145,0.93883725,0.9549448,0.97864975,1.001695,1.0301825,1.05676,1.0734505,1.08390975
104,"Refft",0.92834095,0.9515018,0.9634927,0.98642475,1.012385,1.041035,1.066985,1.0836475,1.09784025
105,"Refft",0.940913475,0.9603975,0.9721663,0.9947295,1.02239,1.0530925,1.077312,1.095914,1.1093285
106,"Refft",0.953226125,0.97095485,0.9807886,1.0040525,1.03133,1.06263,1.090123,1.107075,1.120995
107,"Refft",0.965402775,0.9784615,0.9896274,1.0133025,1.04069,1.0721675,1.100883,1.1206175,1.13428575
108,"Refft",0.97428765,0.9864182,0.9983353,1.02275,1.050305,1.081305,1.112292,1.1347765,1.14963325
109,"Refft",0.97837055,0.9969795,1.006355,1.030955,1.05972,1.0914975,1.124102,1.145935,1.16457425
110,"Refft",0.986031025,1.0027405,1.01432,1.0406225,1.06913,1.1025475,1.134868,1.154189,1.1817675
111,"Refft",0.992576875,1.009661,1.02224,1.049815,1.07822,1.1117975,1.144746,1.164215,1.1945125
112,"Refft",0.99915325,1.016644,1.028748,1.0588375,1.088105,1.1235175,1.155025,1.1770165,1.209125
113,"Refft",1.005476,1.0221645,1.035911,1.0668625,1.09738,1.1327125,1.165591,1.1885225,1.22346
114,"Refft",1.01310925,1.026956,1.042438,1.0744575,1.107495,1.142515,1.176939,1.200359,1.2362885
115,"Refft",1.019643,1.03189,1.05027,1.081495,1.117825,1.1518025,1.189551,1.212075,1.25160675
116,"Refft",1.02252,1.037481,1.055688,1.088495,1.12705,1.1635675,1.20356,1.2267875,1.26596675
117,"Refft",1.0273565,1.0429445,1.062921,1.0948675,1.135255,1.1755725,1.214652,1.2411315,1.2711585
118,"Refft",1.03118075,1.0497605,1.066496,1.1011675,1.143955,1.18744,1.227073,1.254295,1.283955
119,"Refft",1.033599,1.055519,1.071332,1.1086225,1.15222,1.19785,1.23759,1.2659415,1.29620025
120,"Refft",1.0364455,1.0612335,1.075063,1.1152725,1.160215,1.207285,1.246324,1.2785965,1.31741175
121,"Refft",1.03907275,1.062809,1.079903,1.12107,1.169055,1.2188775,1.257238,1.2894465,1.33020425
122,"Refft",1.04260625,1.0653025,1.085352,1.127285,1.17596,1.2281825,1.267193,1.305121,1.34818275
123,"Refft",1.0443085,1.069398,1.088963,1.1323325,1.18506,1.23666,1.27705,1.313639,1.3578975
124,"Refft",1.0480185,1.069899,1.094753,1.138425,1.1928,1.2439025,1.288699,1.318811,1.37407125
125,"Refft",1.05160825,1.0699395,1.098518,1.1434425,1.201555,1.2536425,1.301741,1.333463,1.38834975
126,"Refft",1.054621,1.0748465,1.102712,1.147245,1.20752,1.2620025,1.310343,1.347662,1.402163
127,"Refft",1.0559865,1.0763,1.105964,1.1521475,1.214615,1.2677475,1.321483,1.3511245,1.41582975
128,"Refft",1.05756375,1.0757305,1.109979,1.1567225,1.22116,1.27445,1.333504,1.3666665,1.42532775
129,"Refft",1.05860175,1.075306,1.110585,1.162015,1.226595,1.281485,1.342917,1.3829725,1.43757675
130,"Refft",1.058059,1.078274,1.111972,1.1632275,1.23,1.291005,1.348729,1.3956845,1.43994975
131,"Refft",1.05750625,1.0810245,1.112136,1.16535,1.230845,1.2960525,1.360312,1.4135635,1.44225875
132,"Refft",1.05695875,1.0807505,1.112485,1.1664125,1.23247,1.302265,1.371358,1.412648,1.45003525
133,"Refft",1.05640125,1.0805555,1.114148,1.169215,1.236675,1.3097525,1.38183,1.4183945,1.4520745
134,"Refft",1.05585375,1.080212,1.115711,1.1723425,1.24125,1.3163425,1.387744,1.43008,1.467448
135,"Refft",1.0553015,1.0795925,1.1152,1.17391,1.244665,1.322605,1.395728,1.4397555,1.480086
136,"Refft",1.054735,1.0788675,1.114689,1.174155,1.247735,1.3267275,1.406384,1.4432635,1.49107325
137,"Refft",1.05404025,1.0781425,1.113934,1.1764825,1.249975,1.3329925,1.408188,1.4453685,1.49996225
138,"Refft",1.0539545,1.077408,1.11318,1.1762525,1.2508,1.332375,1.416656,1.4549415,1.50440325
139,"Refft",1.05422225,1.0766725,1.112425,1.1767,1.251365,1.33672,1.422485,1.4625625,1.51138175
140,"Refft",1.05365475,1.0759275,1.111678,1.1773825,1.25131,1.34089,1.427008,1.4719825,1.5225265
141,"Refft",1.0530925,1.075218,1.110992,1.17749,1.250635,1.3403675,1.432519,1.478672,1.5238765
142,"Refft",1.05252025,1.0745535,1.111964,1.175845,1.25116,1.34054,1.43108,1.481691,1.5312295
143,"Refft",1.05195275,1.0738795,1.11145,1.174085,1.2512,1.34168,1.436279,1.4857225,1.53276025
144,"Refft",1.0513805,1.0731955,1.110926,1.17312,1.25222,1.3418875,1.435571,1.492626,1.5378055
145,"Refft",1.05080825,1.0725115,1.110393,1.1722625,1.2534,1.343065,1.44129,1.4984545,1.5473725
146,"Refft",1.050236,1.071827,1.109911,1.1712075,1.252435,1.3414575,1.446917,1.502702,1.5512995
147,"Refft",1.049659,1.072091,1.109414,1.169885,1.25053,1.341775,1.445189,1.503548,1.553502
148,"Refft",1.04908675,1.0738895,1.108926,1.16817,1.249745,1.34074,1.446211,1.505068,1.556272
149,"Refft",1.04850975,1.0748235,1.10787,1.16643,1.24919,1.338365,1.44786,1.5027715,1.55311975
150,"Refft",1.04793275,1.0744465,1.10587,1.1649225,1.24945,1.3419075,1.445365,1.50728,1.55412225
151,"Refft",1.047361,1.0740695,1.105291,1.1632475,1.24754,1.3390375,1.447124,1.5055285,1.55633975
152,"Refft",1.046784,1.0734165,1.104868,1.161405,1.246535,1.336865,1.450453,1.5060415,1.552206
153,"Refft",1.04621275,1.07244,1.104455,1.1601725,1.24498,1.3346475,1.447868,1.502645,1.55348925
154,"Refft",1.045914,1.0714545,1.103969,1.1592275,1.24327,1.3354975,1.441463,1.498707,1.5508345
155,"Refft",1.0456105,1.0704685,1.102961,1.1580175,1.241205,1.33781,1.436234,1.497684,1.5415325
156,"Refft",1.03635325,1.0562345,1.103543,1.16532,1.25394,1.347875,1.447651,1.5175025,1.54894175
157,"Refft",1.0068445,1.0407295,1.09334,1.16255,1.26028,1.358255,1.452302,1.541241,1.57298475
158,"Refft",0.9643219,1.0221955,1.070891,1.1546,1.26796,1.37765,1.470713,1.5490275,1.60626175
159,"Refft",0.91808335,0.99952885,1.049684,1.143515,1.27226,1.38725,1.481231,1.5725195,1.63684075
160,"Refft",0.869800125,0.952599,1.021732,1.1301225,1.2769,1.3935925,1.504917,1.592398,1.665674
161,"Refft",0.81729675,0.9081141,0.982514,1.1147325,1.2728,1.4078425,1.516224,1.608969,1.673587
162,"Refft",0.763755425,0.8571831,0.9496924,1.09605,1.267135,1.413035,1.531117,1.6210505,1.69121925
163,"Refft",0.709241175,0.81767995,0.906921,1.070085,1.25713,1.4188675,1.547737,1.6258345,1.6898555
164,"Refft",0.650566875,0.76388245,0.8617303,1.039415,1.25165,1.4189975,1.564641,1.625699,1.70108375
165,"Refft",0.5838157,0.7146848,0.8313397,1.00621,1.23725,1.42034,1.558956,1.6349505,1.71084875
166,"Refft",0.5212376,0.6581297,0.7886274,0.98291975,1.223935,1.416825,1.563557,1.6324255,1.702954
167,"Refft",0.4534221,0.5984295,0.7400269,0.94101475,1.2052,1.41075,1.564498,1.64261,1.6711305
168,"Refft",0.3861823,0.5371622,0.6761826,0.9057525,1.17854,1.4036175,1.552949,1.636526,1.67076275
169,"Refft",0.32077245,0.46868035,0.6192936,0.86143375,1.153595,1.393755,1.55027,1.628385,1.68267775
170,"Refft",0.3203228,0.46381885,0.6157127,0.851491,1.141905,1.378045,1.529286,1.6053715,1.65737425
171,"Refft",0.32006325,0.46065185,0.6126791,0.8463585,1.125615,1.3616825,1.506898,1.584864,1.63288325
172,"Refft",0.319973875,0.4596232,0.6115319,0.84210425,1.114595,1.3362275,1.480664,1.5592625,1.60873175
173,"Refft",0.320034375,0.4590124,0.6086245,0.83949,1.09967,1.3185925,1.468938,1.5338125,1.5816
174,"Refft",0.3202223,0.4587613,0.6073262,0.83763775,1.081475,1.30021,1.455127,1.5052195,1.56352675
175,"Refft",0.32051835,0.45881545,0.6066614,0.8348585,1.07557,1.2839325,1.433768,1.4847805,1.542662
176,"Refft",0.3209027,0.45912335,0.6067183,0.82915575,1.063095,1.266625,1.415654,1.459184,1.5237015
177,"Refft",0.32136005,0.4596432,0.6073599,0.82417525,1.05344,1.2500975,1.398142,1.441393,1.49988975
178,"Refft",0.3218742,0.46033335,0.6083508,0.82178475,1.04206,1.2279775,1.37978,1.431563,1.47583275
179,"Refft",0.322432425,0.4611618,0.6096344,0.8213165,1.034725,1.219495,1.363039,1.4183965,1.45328725
180,"Refft",0.32302405,0.4620978,0.6100466,0.82041075,1.025875,1.20989,1.347123,1.4026055,1.44013525
181,"Refft",0.3236384,0.46311745,0.6105308,0.81803175,1.01976,1.1947725,1.328264,1.384094,1.422507
182,"Refft",0.324268375,0.4641969,0.6110752,0.81723,1.01498,1.1775225,1.319135,1.3690125,1.4149515
183,"Refft",0.324905925,0.4653193,0.6116695,0.81410875,1.008125,1.164595,1.307689,1.355532,1.4003925
184,"Refft",0.325545425,0.4664698,0.6123047,0.812346,1.00087,1.15077,1.293463,1.339672,1.38651175
185,"Refft",0.326181775,0.4676337,0.6129709,0.812552,0.9944125,1.1337025,1.279627,1.32769,1.3591675
186,"Refft",0.32681145,0.4688012,0.6137006,0.81176225,0.9916115,1.121455,1.26563,1.316764,1.346704
187,"Refft",0.327429925,0.4699626,0.6145701,0.80998675,0.980574,1.11167,1.24778,1.296496,1.33818075
188,"Refft",0.32803615,0.4711122,0.6154518,0.8104675,0.9762335,1.1047975,1.236546,1.2845135,1.33103225
189,"Refft",0.328626125,0.4722424,0.6163393,0.81134625,0.970905,1.096695,1.224188,1.2728365,1.3242895
190,"Refft",0.329199275,0.47334965,0.6172277,0.812093,0.9668855,1.0875825,1.210875,1.264271,1.31758425
191,"Refft",0.329754125,0.47442935,0.6181131,0.81162125,0.965008,1.0797025,1.194552,1.2556785,1.307373
192,"Refft",0.3302892,0.47547995,0.6189901,0.812519,0.960318,1.0738525,1.183657,1.2466145,1.296333
193,"Refft",0.330804925,0.4764971,0.6198567,0.813473,0.9568915,1.0653625,1.173122,1.2342035,1.28838025
194,"Refft",0.331299825,0.4774822,0.6213554,0.81335675,0.9545345,1.057345,1.162923,1.2269515,1.28136175
195,"Refft",0.33177395,0.47861195,0.6236272,0.81251625,0.9513425,1.049495,1.157576,1.219966,1.27192275
196,"Refft",0.33222825,0.48082485,0.6257751,0.8137305,0.9471995,1.039435,1.149657,1.212469,1.263589
197,"Refft",0.33266225,0.48301785,0.6278759,0.81642225,0.9420565,1.0308275,1.140842,1.2004715,1.25178325
198,"Refft",0.33307595,0.48518815,0.6299279,0.818367,0.940011,1.02393,1.129247,1.1938485,1.244105
199,"Refft",0.333469875,0.48733005,0.6311163,0.81957075,0.9366055,1.01884,1.123786,1.186879,1.23233375
200,"Refft",0.333844025,0.4894389,0.6320057,0.820118,0.9337445,1.01329,1.113162,1.178503,1.222075
201,"Refft",0.3342004,0.49151185,0.6328894,0.82072225,0.932155,1.00825,1.101194,1.1699825,1.211802
202,"Refft",0.334537525,0.4931509,0.6337564,0.82172425,0.930006,1.0030175,1.091622,1.161813,1.20153475
203,"Refft",0.334857925,0.4942725,0.6356301,0.8214235,0.9286925,0.997587,1.085562,1.1500675,1.19171175
204,"Refft",0.33516155,0.49536505,0.6383457,0.8234945,0.923924,0.992959,1.082536,1.140495,1.181953
