"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"N_pos",68.3968675,87.001675,114.4099,173.913,281,450.8015,665.3386,788.5261,1075.36975
190,"N_pos",61.024765,77.378145,102.9451,160.67275,263.8705,425.3295,626.3604,740.512649999999,1026.54575
191,"N_pos",53.75927,69.785245,94.66018,148.3295,247.192,402.42,589.9198,698.137599999999,980.137275
192,"N_pos",47.3220125,62.922685,87.27131,137.26325,229.213,382.249,559.6551,666.5009,935.95935
193,"N_pos",41.59401,56.7441,80.18658,128.11725,214.8915,361.12925,529.6174,640.96745,890.568075
194,"N_pos",36.5882825,50.762355,73.64058,118.57625,201.359,342.181,496.7082,602.274549999999,833.825724999999
195,"N_pos",32.5518975,45.443725,66.85059,109.285,187.4045,320.32725,461.7838,584.7247,792.447424999999
196,"N_pos",28.9677325,40.3751,60.46786,101.07825,175.6025,302.283,438.8986,567.83065,754.229499999999
197,"N_pos",25.7880925,36.257055,54.74003,93.5248,165.4825,285.95525,422.4968,547.81805,717.9987
198,"N_pos",22.9653275,32.33624,50.20446,86.34725,156.4835,269.29675,404.856,521.4543,683.60865
199,"N_pos",20.4567125,28.87779,46.30266,79.877125,147.6655,253.83375,383.0799,490.05775,650.96075
200,"N_pos",18.2305275,25.781045,42.32644,73.896225,138.2655,238.3145,364.2261,469.05075,619.961825
201,"N_pos",16.249165,23.01047,38.48946,68.4045,130.159,224.132,345.2848,443.72595,589.899725
202,"N_pos",14.4857125,20.91057,34.77525,63.05505,122.425,209.85025,329.3561,419.567549999999,561.2859
203,"N_pos",12.9190475,19.013235,31.10522,58.3426,114.722,197.082,312.4513,396.1796,533.929475
204,"N_pos",11.523825,17.29373,28.42381,54.46945,107.9465,187.01,295.2392,368.88975,507.051425
205,"N_pos",10.17696475,15.72974,26.05514,50.30235,101.1715,176.9595,280.3528,347.45715,481.5751
206,"N_pos",8.9715735,14.315745,23.36903,46.191125,94.962,167.90825,265.8364,331.63005,460.169975
207,"N_pos",7.92632125,13.033835,20.82004,43.17845,88.9038,158.93775,253.5287,316.7992,442.020525
208,"N_pos",7.10455025,11.7846,18.54938,40.166925,83.1894,150.9575,241.8084,301.99595,426.7359
209,"N_pos",6.369143,10.5146295,16.69565,37.229975,78.41045,142.496,231.0753,288.5316,409.2527
210,"N_pos",5.65714275,9.380487,15.30182,34.6252,73.9078,133.8515,220.8932,276.194,393.432425
211,"N_pos",5.0106675,8.3676605,14.0492,32.1082,69.1128,126.51225,210.6741,264.4251,380.73065
212,"N_pos",4.43722725,7.4629755,12.91078,29.3469,64.8379,119.929,200.7139,253.20745,368.5452
213,"N_pos",3.92929375,6.6553355,11.86672,26.88065,60.82775,113.52,192.1741,242.5068,358.408775
214,"N_pos",3.48659625,5.9344095,10.9076,24.75245,56.8219,107.833,183.9087,233.5523,348.83125
215,"N_pos",3.12051075,5.314243,10.02654,22.853225,53.29835,101.95175,175.7647,225.6295,339.526325
1,"Refft",2.4203785,2.5431285,2.753966,3.1099825,3.419255,3.7449575,4.070799,4.222882,4.32281125
2,"Refft",2.41755225,2.5382395,2.748741,3.105135,3.413305,3.73954,4.065536,4.215073,4.31632725
3,"Refft",2.41530075,2.532939,2.743141,3.09871,3.406955,3.73332,4.0571,4.2053985,4.30921
4,"Refft",2.41260275,2.527955,2.737667,3.091555,3.40033,3.72072,4.053226,4.1982865,4.30153475
5,"Refft",2.4091165,2.5233855,2.727216,3.0833775,3.390695,3.709575,4.043243,4.1836805,4.292681
6,"Refft",2.4042445,2.516518,2.709033,3.07229,3.377585,3.701165,4.026896,4.162407,4.27647775
7,"Refft",2.397034,2.5058,2.691124,3.04432,3.354205,3.6771175,4.005641,4.138637,4.25512975
8,"Refft",2.38625825,2.4928575,2.677366,3.012065,3.32351,3.6523,3.974833,4.108553,4.2293
9,"Refft",2.37023375,2.4720535,2.641046,2.96705,3.286605,3.60886,3.932753,4.0637105,4.18288175
10,"Refft",2.34101475,2.434648,2.598683,2.9253825,3.237695,3.5486925,3.869672,4.0191935,4.144014
11,"Refft",2.30792275,2.3883645,2.53104,2.8510475,3.165985,3.4818975,3.796396,3.937738,4.0806605
12,"Refft",2.2477275,2.324694,2.452197,2.7484975,3.074205,3.373195,3.69221,3.823025,3.98611275
13,"Refft",2.15946475,2.2527465,2.361222,2.63555,2.96231,3.2339525,3.564544,3.716694,3.82755325
14,"Refft",2.04007175,2.1429115,2.257555,2.493505,2.80879,3.0747625,3.388339,3.534654,3.6825945
15,"Refft",1.914777,2.005523,2.112312,2.3348525,2.621655,2.8813375,3.203593,3.3502675,3.49804
16,"Refft",1.79760125,1.840422,1.944837,2.169515,2.42839,2.66734,2.983586,3.162786,3.259212
17,"Refft",1.6158405,1.682518,1.76173,1.96866,2.205795,2.4473925,2.722709,2.9181125,3.06169225
18,"Refft",1.41257925,1.4919615,1.574856,1.77012,1.973395,2.21474,2.466426,2.6375675,2.79854025
19,"Refft",1.24151125,1.3176575,1.424518,1.57091,1.76646,1.99287,2.189196,2.3686865,2.55376975
20,"Refft",1.1205945,1.16563,1.234015,1.3837525,1.572765,1.774595,1.941454,2.098966,2.24902625
21,"Refft",1.02290925,1.0722545,1.12186,1.2466775,1.41774,1.59446,1.730067,1.8834695,1.98545625
22,"Refft",0.950524375,0.9882218,1.034556,1.1438025,1.28489,1.430215,1.565575,1.649085,1.735607
23,"Refft",0.903148575,0.93890425,0.9795808,1.065975,1.18426,1.3060175,1.41428,1.487238,1.57250225
24,"Refft",0.8521302,0.90189525,0.9387022,1.0098275,1.10909,1.2057725,1.296483,1.372579,1.44365575
25,"Refft",0.832438375,0.87493925,0.9034279,0.97158275,1.05463,1.139545,1.228696,1.2794445,1.3249335
26,"Refft",0.81155555,0.8350743,0.8795241,0.94237725,1.01634,1.0997275,1.173661,1.203075,1.24601475
27,"Refft",0.791693,0.81248855,0.863534,0.92208475,0.9961185,1.0727375,1.129083,1.154962,1.19029675
28,"Refft",0.7730001,0.8012996,0.8480112,0.904449,0.9781695,1.0452525,1.098305,1.128157,1.1561995
29,"Refft",0.758020975,0.79502255,0.8368897,0.89334375,0.9603375,1.0199825,1.077049,1.100423,1.125706
30,"Refft",0.7458624,0.7889979,0.82921,0.88202625,0.9461895,1.0042775,1.060767,1.0786155,1.10077725
31,"Refft",0.73689985,0.7831134,0.8239916,0.8749665,0.9352075,0.9875305,1.041049,1.05729,1.080829
32,"Refft",0.730261025,0.77619615,0.8165288,0.86361975,0.9226625,0.97594075,1.025959,1.041551,1.0636695
33,"Refft",0.722184225,0.7687521,0.8081553,0.85501625,0.9118995,0.9649935,1.007018,1.026947,1.0431925
34,"Refft",0.71475455,0.76135625,0.8006892,0.8489875,0.9023925,0.9539965,0.9910377,1.012709,1.0255495
35,"Refft",0.708031,0.75555015,0.7924748,0.84025925,0.893462,0.941377,0.9763455,0.9974627,1.0118775
36,"Refft",0.70185065,0.7494586,0.7848765,0.83205275,0.885554,0.93167375,0.9632938,0.9792073,1.001477
37,"Refft",0.693997225,0.74244905,0.7767799,0.8220185,0.8753485,0.920239,0.9511856,0.9680492,0.989485175
38,"Refft",0.686467275,0.73556065,0.768797,0.81199675,0.867836,0.91050775,0.9392633,0.9576957,0.9756033
39,"Refft",0.67796135,0.7274008,0.7604257,0.80535575,0.860369,0.89980675,0.9302083,0.95015175,0.960619025
40,"Refft",0.669271075,0.71877025,0.7515926,0.7982865,0.8511005,0.89221625,0.9217035,0.94206475,0.95031525
41,"Refft",0.660655225,0.7106463,0.7459407,0.7905145,0.841945,0.88332425,0.91221,0.93354465,0.9409401
42,"Refft",0.65148155,0.70233395,0.7382922,0.78258325,0.8347765,0.87451975,0.9024281,0.92529135,0.934432525
43,"Refft",0.64210115,0.69416585,0.7290881,0.77624225,0.829277,0.8661835,0.8940343,0.91733005,0.927596075
44,"Refft",0.632005525,0.68482315,0.7224054,0.7682225,0.8222365,0.86012975,0.8871033,0.9096737,0.921730825
45,"Refft",0.630811475,0.6753847,0.7153464,0.758503,0.815356,0.853669,0.8810946,0.90333155,0.91547785
46,"Refft",0.626894375,0.66636305,0.7080633,0.7534185,0.8082355,0.8472465,0.8757339,0.89645125,0.9093607
47,"Refft",0.619623075,0.6584652,0.6997475,0.7480775,0.8019825,0.84331625,0.8700328,0.89335705,0.903029775
48,"Refft",0.61774975,0.6566825,0.6944114,0.74260475,0.795081,0.83869975,0.8658424,0.88858045,0.89631295
49,"Refft",0.612112975,0.65007875,0.6900214,0.73585725,0.7894695,0.83331125,0.8615801,0.8855755,0.892445225
50,"Refft",0.6055333,0.64642,0.6838679,0.732054,0.785224,0.82947,0.8575815,0.87925795,0.88977295
51,"Refft",0.601188125,0.6424701,0.678363,0.72556275,0.7814625,0.825438,0.8541172,0.87671965,0.8864106
52,"Refft",0.595459775,0.63980575,0.6728575,0.7212595,0.777951,0.8217355,0.8518467,0.87429875,0.883926
53,"Refft",0.59002165,0.63775855,0.6670332,0.7169755,0.7736955,0.81847425,0.8499393,0.87257955,0.881742925
54,"Refft",0.587737625,0.63316475,0.6644323,0.71291975,0.7691525,0.8143635,0.8487072,0.8698481,0.880241375
55,"Refft",0.58724205,0.63015325,0.6598324,0.71002075,0.7657275,0.812092,0.8472404,0.8657656,0.879006375
56,"Refft",0.583837125,0.62507775,0.657356,0.70923275,0.7639755,0.809229,0.8451681,0.86265025,0.877908075
57,"Refft",0.5850993,0.6206757,0.6533036,0.707111,0.7612875,0.8071045,0.8438094,0.86096735,0.8769322
58,"Refft",0.58532455,0.6203578,0.6501262,0.70407625,0.7581635,0.80594075,0.842576,0.86029275,0.87597245
59,"Refft",0.5801082,0.61732725,0.6492164,0.701603,0.755124,0.804537,0.8421018,0.85959145,0.87478655
60,"Refft",0.580336925,0.61568625,0.6455844,0.69905925,0.7531855,0.80271325,0.8412108,0.8589582,0.873750325
61,"Refft",0.582861625,0.61476685,0.6430659,0.69804525,0.751314,0.8019175,0.8407756,0.8583879,0.873800525
62,"Refft",0.585666125,0.61422875,0.6450594,0.70032175,0.7493355,0.800503,0.8399054,0.8576138,0.8730376
63,"Refft",0.587807325,0.6149898,0.6419003,0.700602,0.748771,0.8011425,0.8390581,0.856478,0.8726141
64,"Refft",0.591169575,0.61523355,0.641593,0.7010245,0.7479115,0.80073675,0.8384467,0.85548865,0.87241755
65,"Refft",0.59205445,0.61724995,0.6451451,0.7032005,0.7502725,0.80086325,0.8380889,0.85605025,0.872652675
66,"Refft",0.5951734,0.6186853,0.6481612,0.70485775,0.752919,0.80047725,0.8375912,0.8565686,0.8725032
67,"Refft",0.59806485,0.6187123,0.6506405,0.7093835,0.754451,0.7995205,0.8375464,0.8582866,0.8724017
68,"Refft",0.60357285,0.61962105,0.6528919,0.7093085,0.7543155,0.80108125,0.8380374,0.857674,0.872836075
69,"Refft",0.605605025,0.6210817,0.6557234,0.70899825,0.754857,0.802869,0.8397748,0.8568955,0.87255835
70,"Refft",0.608213875,0.62796295,0.6599619,0.71194475,0.75727,0.80461375,0.8414806,0.85794045,0.8736164
71,"Refft",0.61220415,0.6328314,0.6638249,0.714792,0.7594745,0.80797025,0.842139,0.85929295,0.874334175
72,"Refft",0.613584475,0.64054795,0.6688628,0.716539,0.763482,0.8095075,0.84354,0.8623181,0.874370375
73,"Refft",0.61273085,0.6480476,0.6690965,0.7221885,0.768647,0.8143555,0.8449482,0.8645167,0.874441425
74,"Refft",0.6164008,0.65344085,0.6754154,0.7242525,0.771323,0.818695,0.8469923,0.8676986,0.874773225
75,"Refft",0.629418325,0.65766035,0.6821959,0.72947475,0.77423,0.81987575,0.8477173,0.8682346,0.87790985
76,"Refft",0.6424796,0.66628565,0.6891942,0.73256975,0.7794405,0.82279675,0.85022,0.87038285,0.88411465
77,"Refft",0.649198675,0.6710262,0.6960586,0.73814225,0.784446,0.829137,0.8545126,0.87334285,0.88694925
78,"Refft",0.65240575,0.67795055,0.7027191,0.740531,0.7899035,0.83155875,0.8605426,0.8752476,0.8875732
79,"Refft",0.654491725,0.68308835,0.7113024,0.74519775,0.794957,0.835927,0.8666186,0.8777774,0.8917811
80,"Refft",0.660412275,0.69011175,0.7187762,0.75184225,0.8001195,0.84141725,0.8713748,0.88422825,0.8985314
81,"Refft",0.6657352,0.69558875,0.7254858,0.7607,0.8066495,0.847201,0.8774419,0.8904031,0.903253375
82,"Refft",0.66817195,0.70035945,0.7307246,0.76675375,0.813262,0.8526325,0.8829061,0.8953505,0.908412975
83,"Refft",0.66895345,0.70123575,0.7395712,0.77511725,0.8208315,0.85947925,0.8888472,0.9018456,0.91535815
84,"Refft",0.677653325,0.71138585,0.7447709,0.78498425,0.828805,0.86604875,0.8951226,0.90888555,0.9217727
85,"Refft",0.68762785,0.7180975,0.7545478,0.79462325,0.836316,0.872951,0.9009046,0.91687905,0.928678225
86,"Refft",0.695489175,0.72456675,0.7623744,0.8025185,0.845069,0.88024275,0.9073344,0.92400445,0.93564205
87,"Refft",0.7108617,0.7332225,0.7721624,0.81358825,0.854014,0.8880145,0.9139046,0.93134325,0.94402845
88,"Refft",0.72213755,0.7436661,0.7808012,0.82324975,0.863493,0.89829525,0.9197909,0.93894805,0.952813075
89,"Refft",0.730005825,0.7474388,0.7929943,0.8333065,0.8730035,0.90531275,0.9261699,0.9456052,0.9597597
90,"Refft",0.73442165,0.76106685,0.8033251,0.84381975,0.881636,0.913469,0.9344961,0.95149605,0.968542175
91,"Refft",0.7486889,0.77741295,0.8163442,0.8544275,0.8907775,0.922117,0.941897,0.9596976,0.975785975
92,"Refft",0.7593373,0.79274495,0.8276012,0.86552175,0.898746,0.93094375,0.9489244,0.9677714,0.981337175
93,"Refft",0.7748574,0.807826,0.836361,0.87711025,0.907967,0.93874475,0.957306,0.9748209,0.989618275
94,"Refft",0.792518025,0.8197013,0.8500187,0.887666,0.917407,0.947619,0.9670783,0.98246875,0.999039225
95,"Refft",0.809740625,0.83429805,0.8633262,0.89849925,0.927942,0.95586125,0.9757351,0.9909525,1.00747
96,"Refft",0.819440275,0.8471799,0.8756041,0.90898625,0.9373585,0.96485775,0.9853399,0.999004,1.0145865
97,"Refft",0.8326433,0.85936775,0.8890373,0.91903425,0.946644,0.97396375,0.9943844,1.007311,1.0229235
98,"Refft",0.84009035,0.87259285,0.900731,0.92970425,0.95595,0.9824525,1.006864,1.0181125,1.0324955
99,"Refft",0.856871175,0.8874977,0.9121702,0.939471,0.964932,0.99188325,1.017123,1.0288865,1.0414775
100,"Refft",0.873694675,0.9003789,0.9220895,0.9494215,0.974328,1.00128,1.026438,1.0382485,1.0504395
101,"Refft",0.8935857,0.9139963,0.9314225,0.959685,0.9838415,1.01148,1.036195,1.048627,1.06483675
102,"Refft",0.905060375,0.924736,0.9439146,0.969441,0.993748,1.0207,1.046666,1.059632,1.07600875
103,"Refft",0.91623145,0.93883725,0.9549448,0.97864975,1.001695,1.0301825,1.05676,1.0734505,1.08390975
104,"Refft",0.92834095,0.9515018,0.9634927,0.98642475,1.012385,1.041035,1.066985,1.0836475,1.09784025
105,"Refft",0.940913475,0.9603975,0.9721663,0.9947295,1.02239,1.0530925,1.077312,1.095914,1.1093285
106,"Refft",0.953226125,0.97095485,0.9807886,1.0040525,1.03133,1.06263,1.090123,1.107075,1.120995
107,"Refft",0.965402775,0.9784615,0.9896274,1.0133025,1.04069,1.0721675,1.100883,1.1206175,1.13428575
108,"Refft",0.97428765,0.9864182,0.9983353,1.02275,1.050305,1.081305,1.112292,1.1347765,1.14963325
109,"Refft",0.97837055,0.9969795,1.006355,1.030955,1.05972,1.0914975,1.124102,1.145935,1.16457425
110,"Refft",0.986031025,1.0027405,1.01432,1.0406225,1.06913,1.1025475,1.134868,1.154189,1.1817675
111,"Refft",0.992576875,1.009661,1.02224,1.049815,1.07822,1.1117975,1.144746,1.164215,1.1945125
112,"Refft",0.99915325,1.016644,1.028748,1.0588375,1.088105,1.1235175,1.155025,1.1770165,1.209125
113,"Refft",1.005476,1.0221645,1.035911,1.0668625,1.09738,1.1327125,1.165591,1.1885225,1.22346
114,"Refft",1.01310925,1.026956,1.042438,1.0744575,1.107495,1.142515,1.176939,1.200359,1.2362885
115,"Refft",1.019643,1.03189,1.05027,1.081495,1.117825,1.1518025,1.189551,1.212075,1.25160675
116,"Refft",1.02252,1.037481,1.055688,1.088495,1.12705,1.1635675,1.20356,1.2267875,1.26596675
117,"Refft",1.0273565,1.0429445,1.062921,1.0948675,1.135255,1.1755725,1.214652,1.2411315,1.2711585
118,"Refft",1.03118075,1.0497605,1.066496,1.1011675,1.143955,1.18744,1.227073,1.254295,1.283955
119,"Refft",1.033599,1.055519,1.071332,1.1086225,1.15222,1.19785,1.23759,1.2659415,1.29620025
120,"Refft",1.0364455,1.0612335,1.075063,1.1152725,1.160215,1.207285,1.246324,1.2785965,1.31741175
121,"Refft",1.03907275,1.062809,1.079903,1.12107,1.169055,1.2188775,1.257238,1.2894465,1.33020425
122,"Refft",1.04260625,1.0653025,1.085352,1.127285,1.17596,1.2281825,1.267193,1.305121,1.34818275
123,"Refft",1.0443085,1.069398,1.088963,1.1323325,1.18506,1.23666,1.27705,1.313639,1.3578975
124,"Refft",1.0480185,1.069899,1.094753,1.138425,1.1928,1.2439025,1.288699,1.318811,1.37407125
125,"Refft",1.05160825,1.0699395,1.098518,1.1434425,1.201555,1.2536425,1.301741,1.333463,1.38834975
126,"Refft",1.054621,1.0748465,1.102712,1.147245,1.20752,1.2620025,1.310343,1.347662,1.402163
127,"Refft",1.0559865,1.0763,1.105964,1.1521475,1.214615,1.2677475,1.321483,1.3511245,1.41582975
128,"Refft",1.05756375,1.0757305,1.109979,1.1567225,1.22116,1.27445,1.333504,1.3666665,1.42532775
129,"Refft",1.05860175,1.075306,1.110585,1.162015,1.226595,1.281485,1.342917,1.3829725,1.43757675
130,"Refft",1.058059,1.078274,1.111972,1.1632275,1.23,1.291005,1.348729,1.3956845,1.43994975
131,"Refft",1.05750625,1.0810245,1.112136,1.16535,1.230845,1.2960525,1.360312,1.4135635,1.44225875
132,"Refft",1.05695875,1.0807505,1.112485,1.1664125,1.23247,1.302265,1.371358,1.412648,1.45003525
133,"Refft",1.05640125,1.0805555,1.114148,1.169215,1.236675,1.3097525,1.38183,1.4183945,1.4520745
134,"Refft",1.05585375,1.080212,1.115711,1.1723425,1.24125,1.3163425,1.387744,1.43008,1.467448
135,"Refft",1.0553015,1.0795925,1.1152,1.17391,1.244665,1.322605,1.395728,1.4397555,1.480086
136,"Refft",1.054735,1.0788675,1.114689,1.174155,1.247735,1.3267275,1.406384,1.4432635,1.49107325
137,"Refft",1.05404025,1.0781425,1.113934,1.1764825,1.249975,1.3329925,1.408188,1.4453685,1.49996225
138,"Refft",1.0539545,1.077408,1.11318,1.1762525,1.2508,1.332375,1.416656,1.4549415,1.50440325
139,"Refft",1.05422225,1.0766725,1.112425,1.1767,1.251365,1.33672,1.422485,1.4625625,1.51138175
140,"Refft",1.05365475,1.0759275,1.111678,1.1773825,1.25131,1.34089,1.427008,1.4719825,1.5225265
141,"Refft",1.0530925,1.075218,1.110992,1.17749,1.250635,1.3403675,1.432519,1.478672,1.5238765
142,"Refft",1.05252025,1.0745535,1.111964,1.175845,1.25116,1.34054,1.43108,1.481691,1.5312295
143,"Refft",1.05195275,1.0738795,1.11145,1.174085,1.2512,1.34168,1.436279,1.4857225,1.53276025
144,"Refft",1.0513805,1.0731955,1.110926,1.17312,1.25222,1.3418875,1.435571,1.492626,1.5378055
145,"Refft",1.05080825,1.0725115,1.110393,1.1722625,1.2534,1.343065,1.44129,1.4984545,1.5473725
146,"Refft",1.050236,1.071827,1.109911,1.1712075,1.252435,1.3414575,1.446917,1.502702,1.5512995
147,"Refft",1.049659,1.072091,1.109414,1.169885,1.25053,1.341775,1.445189,1.503548,1.553502
148,"Refft",1.04908675,1.0738895,1.108926,1.16817,1.249745,1.34074,1.446211,1.505068,1.556272
149,"Refft",1.04850975,1.0748235,1.10787,1.16643,1.24919,1.338365,1.44786,1.5027715,1.55311975
150,"Refft",1.04793275,1.0744465,1.10587,1.1649225,1.24945,1.3419075,1.445365,1.50728,1.55412225
151,"Refft",1.047361,1.0740695,1.105291,1.1632475,1.24754,1.3390375,1.447124,1.5055285,1.55633975
152,"Refft",1.046784,1.0734165,1.104868,1.161405,1.246535,1.336865,1.450453,1.5060415,1.552206
153,"Refft",1.04621275,1.07244,1.104455,1.1601725,1.24498,1.3346475,1.447868,1.502645,1.55348925
154,"Refft",1.045914,1.0714545,1.103969,1.1592275,1.24327,1.3354975,1.441463,1.498707,1.5508345
155,"Refft",1.0456105,1.0704685,1.102961,1.1580175,1.241205,1.33781,1.436234,1.497684,1.5415325
156,"Refft",0.959310525,0.98695575,1.018629,1.0750525,1.154135,1.2458425,1.338689,1.4045555,1.44866325
157,"Refft",0.869454375,0.9042079,0.9411046,0.99416925,1.07045,1.1622625,1.251986,1.3126,1.37808625
158,"Refft",0.788744225,0.82272115,0.8573452,0.91732525,0.989146,1.079535,1.163734,1.2195765,1.28504975
159,"Refft",0.70685885,0.74410405,0.782167,0.8423215,0.914032,1.0057675,1.087956,1.1375585,1.20067325
160,"Refft",0.63480005,0.66701725,0.7108711,0.7703695,0.841227,0.93163675,1.018646,1.066002,1.132006
161,"Refft",0.554115875,0.5905577,0.6429435,0.70457825,0.7736295,0.86229625,0.9481294,0.9955645,1.06290125
162,"Refft",0.488218475,0.52339315,0.5729691,0.6406535,0.710209,0.7959895,0.8873801,0.926547,0.9895856
163,"Refft",0.422994875,0.4591516,0.5156855,0.58159775,0.655477,0.73460925,0.8202939,0.87373635,0.921458475
164,"Refft",0.360543325,0.4044241,0.4594924,0.5267905,0.605225,0.682793,0.7564013,0.8206066,0.864814849999999
165,"Refft",0.30724655,0.35078805,0.4068914,0.48152925,0.5618615,0.63937325,0.7033349,0.76311585,0.804878375
166,"Refft",0.26042165,0.30449805,0.3619364,0.44273025,0.524882,0.6016275,0.6654588,0.71182105,0.758772925
167,"Refft",0.223583025,0.26765875,0.3292012,0.40945825,0.4975805,0.5714755,0.6313417,0.6662937,0.71997035
168,"Refft",0.184364525,0.2334842,0.2902493,0.386093,0.4725425,0.54816325,0.600449,0.64654415,0.6834975
169,"Refft",0.1383159,0.1949548,0.2557306,0.3613555,0.455221,0.527574,0.5812836,0.62358985,0.639222825
170,"Refft",0.138417675,0.1949595,0.2560144,0.36147525,0.45529,0.527135,0.5808321,0.62325375,0.638641225
171,"Refft",0.138535425,0.1950157,0.2564002,0.361649,0.4554075,0.52673725,0.580521,0.62246335,0.6383448
172,"Refft",0.138665525,0.1951195,0.2568722,0.361901,0.4555665,0.526484,0.5803365,0.62223735,0.638087925
173,"Refft",0.13880845,0.1952631,0.2574161,0.3622205,0.4559215,0.5263635,0.5802358,0.6220822,0.6378665
174,"Refft",0.1389602,0.19544165,0.2580136,0.362604,0.4563655,0.526471,0.580205,0.62199165,0.637678525
175,"Refft",0.1391192,0.19564925,0.2586513,0.363109,0.45696,0.52665625,0.5802385,0.6219577,0.637520475
176,"Refft",0.13928345,0.1958811,0.259041,0.36364675,0.457626,0.5268835,0.5803371,0.62197605,0.637390825
177,"Refft",0.139558525,0.1961313,0.259241,0.36421025,0.4582045,0.527146,0.580493,0.6220407,0.637288
178,"Refft",0.139849975,0.1963979,0.2594512,0.36479225,0.458887,0.527427,0.5806359,0.6221455,0.6373942
179,"Refft",0.140149925,0.19667505,0.2596698,0.36538725,0.4592715,0.52791825,0.5807758,0.6222864,0.637535475
180,"Refft",0.14045275,0.19696265,0.2598943,0.36599,0.459568,0.52840875,0.5809414,0.6224592,0.637724925
181,"Refft",0.140757875,0.19725595,0.260154,0.36669425,0.459874,0.52892825,0.5811942,0.62265995,0.63794695
182,"Refft",0.14106115,0.1975529,0.2608825,0.36745725,0.4602715,0.52947175,0.5816822,0.6228725,0.638189925
183,"Refft",0.14136205,0.19785255,0.2612419,0.36847875,0.4607335,0.530035,0.58219,0.62310085,0.6384488
184,"Refft",0.141658475,0.19815295,0.2614544,0.36950975,0.4613095,0.53041125,0.5827126,0.6233914,0.638721
185,"Refft",0.141948375,0.19845215,0.2616656,0.370014,0.4619885,0.53077525,0.5832443,0.6236732,0.639003425
186,"Refft",0.1422317,0.19875005,0.2618738,0.3703795,0.462618,0.53119625,0.5837101,0.62396425,0.6392935
187,"Refft",0.1425064,0.19904485,0.2620788,0.370738,0.4631015,0.5318205,0.5841853,0.62426675,0.639687075
188,"Refft",0.14277295,0.19933545,0.2622806,0.37108825,0.4641495,0.5325405,0.5846685,0.62457675,0.640263375
189,"Refft",0.143029825,0.199621,0.2624918,0.37154825,0.4647135,0.5330155,0.585398,0.6248925,0.640840275
190,"Refft",0.143276975,0.1999014,0.2627248,0.372016,0.4654575,0.534246,0.5860386,0.6253619,0.641416875
191,"Refft",0.1435144,0.20017665,0.2629686,0.3724695,0.4663695,0.5351265,0.5866415,0.62598885,0.641989175
192,"Refft",0.1437421,0.20044585,0.2633579,0.37290825,0.46704,0.53585475,0.5872374,0.62661845,0.642556275
193,"Refft",0.143960025,0.2006225,0.2639398,0.3733325,0.4674335,0.536752,0.5878241,0.6272478,0.643116125
194,"Refft",0.1441677,0.2006838,0.2645038,0.37374125,0.4678135,0.53739,0.5883609,0.62787505,0.644074425
195,"Refft",0.144365075,0.20074095,0.2650551,0.37414225,0.468181,0.53784675,0.5888413,0.62828585,0.645055825
196,"Refft",0.144553725,0.2007939,0.265581,0.3745695,0.4685355,0.538517,0.5898547,0.62856375,0.645653875
197,"Refft",0.14473255,0.20084365,0.2660825,0.3749795,0.468956,0.53904175,0.5915538,0.6288356,0.6459021
198,"Refft",0.144902125,0.2008892,0.2665587,0.37537225,0.469419,0.53946775,0.5930615,0.6291004,0.6461435
199,"Refft",0.14506245,0.20093155,0.2670103,0.375748,0.4698635,0.53984575,0.5935946,0.6293591,0.646378125
200,"Refft",0.145215,0.2009707,0.2674402,0.37610775,0.4703,0.54019725,0.5940227,0.6296005,0.64674885
201,"Refft",0.1453583,0.20100665,0.267751,0.376451,0.4706265,0.54054475,0.5944438,0.6298189,0.6472192
202,"Refft",0.145494825,0.2010404,0.2678133,0.37677925,0.4709925,0.54087925,0.5948443,0.6300306,0.647676075
203,"Refft",0.145622625,0.20107095,0.2678726,0.37709175,0.471375,0.541881,0.5952395,0.63023465,0.648120475
204,"Refft",0.14574365,0.2010993,0.2679282,0.37738975,0.47174,0.54198275,0.5956276,0.6304329,0.64855145
205,"Refft",0.145857475,0.2011264,0.2679818,0.3776765,0.4720875,0.54207975,0.5960095,0.6306245,0.64896895
206,"Refft",0.145964575,0.20115035,0.2680334,0.377994,0.47242,0.54220225,0.5963834,0.6308084,0.64937355
207,"Refft",0.14606595,0.2011731,0.2680813,0.378298,0.4727355,0.54251625,0.5967502,0.63098655,0.6497652
208,"Refft",0.146160125,0.20119365,0.2682577,0.37858875,0.473037,0.5427195,0.597109,0.631158,0.65014395
209,"Refft",0.146249575,0.201213,0.2684866,0.37886625,0.473324,0.5429045,0.5974598,0.63132365,0.650510325
210,"Refft",0.14633335,0.2012302,0.2687198,0.37913275,0.4735965,0.54308475,0.5978017,0.63148255,0.650866775
211,"Refft",0.146411975,0.20124625,0.268965,0.37938625,0.473856,0.54396075,0.5980462,0.63163575,0.651216725
212,"Refft",0.1464854,0.20126105,0.2692008,0.379629,0.4741025,0.5442425,0.5984924,0.63178215,0.651554575
213,"Refft",0.146554625,0.20127475,0.2694271,0.37986125,0.474337,0.54444875,0.598936,0.63192375,0.65188085
214,"Refft",0.146619225,0.2012882,0.26966,0.3800825,0.4745375,0.5446485,0.599255,0.6320596,0.652195025
