"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"N_pos",235.2791,323.4764,466.3502,776.83025,1460.67,2271.4675,3248.83,4581.1375,5590.14225
189,"N_pos",215.6325,304.57705,443.272,753.62725,1456.985,2267.55,3310.118,4555.3435,5697.02075
190,"N_pos",197.524425,289.6809,422.5067,730.90675,1441.92,2279.96,3373.413,4538.834,5798.852
191,"N_pos",180.8583,276.633,407.9052,719.3,1441.745,2253.87,3423.994,4527.4885,5892.81824999999
192,"N_pos",165.549,262.81465,393.9915,702.12275,1438.19,2267.7325,3430.952,4565.1135,5974.51899999999
193,"N_pos",151.48645,245.9652,374.1947,679.06125,1423.075,2272.23,3452.596,4608.7295,6005.30399999999
194,"N_pos",137.0532,226.97225,360.557,657.6455,1409.295,2270.03,3503.217,4636.94,6009.553
195,"N_pos",123.4214,209.4724,340.5747,645.9155,1391.58,2264.125,3551.601,4671.51549999999,5994.25825
196,"N_pos",112.10425,194.53815,325.5975,625.3675,1388.52,2252.8775,3558.372,4702.47099999999,6028.2505
197,"N_pos",102.2951925,184.196,309.1975,606.98675,1377.885,2252.7925,3594.06,4726.43849999999,6124.72625
198,"N_pos",93.3316275,175.74525,292.6666,586.29225,1371.925,2249.85,3592.357,4747.841,6165.55275
199,"N_pos",85.14203,167.67825,278.9179,570.3595,1369.665,2251.9525,3617.239,4766.742,6195.24725
200,"N_pos",77.6031325,155.98735,264.9749,548.34225,1352.05,2236.015,3640.199,4782.5135,6231.468
201,"N_pos",70.5305975,143.46145,252.9037,537.18625,1343.41,2223.6875,3621.299,4781.224,6206.8265
202,"N_pos",64.0834975,132.56035,241.5931,527.4355,1323.455,2212.6725,3631.418,4733.328,6208.3615
203,"N_pos",58.211625,124.3306,229.7,510.372,1300.44,2215.55,3645.425,4735.9405,6145.5445
204,"N_pos",52.86695,116.72135,219.6356,499.55525,1280.5,2217.97,3636.748,4736.06249999999,6117.133
205,"N_pos",48.002905,109.6147,206.5067,488.32275,1264.82,2199.385,3625.03,4733.85049999999,6165.4035
206,"N_pos",43.579945,103.61175,195.6941,476.6585,1248.155,2190.7175,3626.437,4729.37249999999,6201.67924999999
207,"N_pos",39.558935,97.944205,185.6305,462.423,1229.73,2172.6,3631.513,4722.73299999999,6187.87724999999
208,"N_pos",35.9046025,92.59097,176.1179,454.981,1215.23,2169.07,3616.879,4713.97799999999,6169.59399999999
209,"N_pos",32.584695,87.53532,167.1248,449.26875,1195.415,2174.3,3600.839,4776.9825,6147.05149999999
210,"N_pos",29.5689025,82.762105,158.1569,443.6465,1190.79,2170.2425,3583.47,4845.123,6120.50274999999
211,"N_pos",26.7895175,78.254195,150.1383,438.1145,1186.185,2164.0225,3588.861,4792.8825,6132.52699999999
212,"N_pos",24.3368075,73.995965,142.6846,423.45775,1179.6,2165.105,3640.587,4742.773,6147.03124999999
213,"N_pos",22.21018,69.97463,135.6271,411.24525,1169.225,2166.3125,3691.802,4717.0295,6144.85074999999
214,"N_pos",20.272195,66.17544,128.9519,403.748,1165.155,2163.5375,3659.39,4680.1175,6134.40924999999
215,"N_pos",18.505345,62.58633,122.5225,395.0135,1156.12,2156.37,3645.863,4596.63049999999,6120.79449999999
1,"Refft",2.4203785,2.5431285,2.753966,3.1099825,3.419255,3.7449575,4.070799,4.222882,4.32281125
2,"Refft",2.41755225,2.5382395,2.748741,3.105135,3.413305,3.73954,4.065536,4.215073,4.31632725
3,"Refft",2.41530075,2.532939,2.743141,3.09871,3.406955,3.73332,4.0571,4.2053985,4.30921
4,"Refft",2.41260275,2.527955,2.737667,3.091555,3.40033,3.72072,4.053226,4.1982865,4.30153475
5,"Refft",2.4091165,2.5233855,2.727216,3.0833775,3.390695,3.709575,4.043243,4.1836805,4.292681
6,"Refft",2.4042445,2.516518,2.709033,3.07229,3.377585,3.701165,4.026896,4.162407,4.27647775
7,"Refft",2.397034,2.5058,2.691124,3.04432,3.354205,3.6771175,4.005641,4.138637,4.25512975
8,"Refft",2.38625825,2.4928575,2.677366,3.012065,3.32351,3.6523,3.974833,4.108553,4.2293
9,"Refft",2.37023375,2.4720535,2.641046,2.96705,3.286605,3.60886,3.932753,4.0637105,4.18288175
10,"Refft",2.34101475,2.434648,2.598683,2.9253825,3.237695,3.5486925,3.869672,4.0191935,4.144014
11,"Refft",2.30792275,2.3883645,2.53104,2.8510475,3.165985,3.4818975,3.796396,3.937738,4.0806605
12,"Refft",2.2477275,2.324694,2.452197,2.7484975,3.074205,3.373195,3.69221,3.823025,3.98611275
13,"Refft",2.15946475,2.2527465,2.361222,2.63555,2.96231,3.2339525,3.564544,3.716694,3.82755325
14,"Refft",2.04007175,2.1429115,2.257555,2.493505,2.80879,3.0747625,3.388339,3.534654,3.6825945
15,"Refft",1.914777,2.005523,2.112312,2.3348525,2.621655,2.8813375,3.203593,3.3502675,3.49804
16,"Refft",1.79760125,1.840422,1.944837,2.169515,2.42839,2.66734,2.983586,3.162786,3.259212
17,"Refft",1.6158405,1.682518,1.76173,1.96866,2.205795,2.4473925,2.722709,2.9181125,3.06169225
18,"Refft",1.41257925,1.4919615,1.574856,1.77012,1.973395,2.21474,2.466426,2.6375675,2.79854025
19,"Refft",1.24151125,1.3176575,1.424518,1.57091,1.76646,1.99287,2.189196,2.3686865,2.55376975
20,"Refft",1.1205945,1.16563,1.234015,1.3837525,1.572765,1.774595,1.941454,2.098966,2.24902625
21,"Refft",1.02290925,1.0722545,1.12186,1.2466775,1.41774,1.59446,1.730067,1.8834695,1.98545625
22,"Refft",0.950524375,0.9882218,1.034556,1.1438025,1.28489,1.430215,1.565575,1.649085,1.735607
23,"Refft",0.903148575,0.93890425,0.9795808,1.065975,1.18426,1.3060175,1.41428,1.487238,1.57250225
24,"Refft",0.8521302,0.90189525,0.9387022,1.0098275,1.10909,1.2057725,1.296483,1.372579,1.44365575
25,"Refft",0.832438375,0.87493925,0.9034279,0.97158275,1.05463,1.139545,1.228696,1.2794445,1.3249335
26,"Refft",0.81155555,0.8350743,0.8795241,0.94237725,1.01634,1.0997275,1.173661,1.203075,1.24601475
27,"Refft",0.791693,0.81248855,0.863534,0.92208475,0.9961185,1.0727375,1.129083,1.154962,1.19029675
28,"Refft",0.7730001,0.8012996,0.8480112,0.904449,0.9781695,1.0452525,1.098305,1.128157,1.1561995
29,"Refft",0.758020975,0.79502255,0.8368897,0.89334375,0.9603375,1.0199825,1.077049,1.100423,1.125706
30,"Refft",0.7458624,0.7889979,0.82921,0.88202625,0.9461895,1.0042775,1.060767,1.0786155,1.10077725
31,"Refft",0.73689985,0.7831134,0.8239916,0.8749665,0.9352075,0.9875305,1.041049,1.05729,1.080829
32,"Refft",0.730261025,0.77619615,0.8165288,0.86361975,0.9226625,0.97594075,1.025959,1.041551,1.0636695
33,"Refft",0.722184225,0.7687521,0.8081553,0.85501625,0.9118995,0.9649935,1.007018,1.026947,1.0431925
34,"Refft",0.71475455,0.76135625,0.8006892,0.8489875,0.9023925,0.9539965,0.9910377,1.012709,1.0255495
35,"Refft",0.708031,0.75555015,0.7924748,0.84025925,0.893462,0.941377,0.9763455,0.9974627,1.0118775
36,"Refft",0.70185065,0.7494586,0.7848765,0.83205275,0.885554,0.93167375,0.9632938,0.9792073,1.001477
37,"Refft",0.693997225,0.74244905,0.7767799,0.8220185,0.8753485,0.920239,0.9511856,0.9680492,0.989485175
38,"Refft",0.686467275,0.73556065,0.768797,0.81199675,0.867836,0.91050775,0.9392633,0.9576957,0.9756033
39,"Refft",0.67796135,0.7274008,0.7604257,0.80535575,0.860369,0.89980675,0.9302083,0.95015175,0.960619025
40,"Refft",0.669271075,0.71877025,0.7515926,0.7982865,0.8511005,0.89221625,0.9217035,0.94206475,0.95031525
41,"Refft",0.660655225,0.7106463,0.7459407,0.7905145,0.841945,0.88332425,0.91221,0.93354465,0.9409401
42,"Refft",0.65148155,0.70233395,0.7382922,0.78258325,0.8347765,0.87451975,0.9024281,0.92529135,0.934432525
43,"Refft",0.64210115,0.69416585,0.7290881,0.77624225,0.829277,0.8661835,0.8940343,0.91733005,0.927596075
44,"Refft",0.632005525,0.68482315,0.7224054,0.7682225,0.8222365,0.86012975,0.8871033,0.9096737,0.921730825
45,"Refft",0.630811475,0.6753847,0.7153464,0.758503,0.815356,0.853669,0.8810946,0.90333155,0.91547785
46,"Refft",0.626894375,0.66636305,0.7080633,0.7534185,0.8082355,0.8472465,0.8757339,0.89645125,0.9093607
47,"Refft",0.619623075,0.6584652,0.6997475,0.7480775,0.8019825,0.84331625,0.8700328,0.89335705,0.903029775
48,"Refft",0.61774975,0.6566825,0.6944114,0.74260475,0.795081,0.83869975,0.8658424,0.88858045,0.89631295
49,"Refft",0.612112975,0.65007875,0.6900214,0.73585725,0.7894695,0.83331125,0.8615801,0.8855755,0.892445225
50,"Refft",0.6055333,0.64642,0.6838679,0.732054,0.785224,0.82947,0.8575815,0.87925795,0.88977295
51,"Refft",0.601188125,0.6424701,0.678363,0.72556275,0.7814625,0.825438,0.8541172,0.87671965,0.8864106
52,"Refft",0.595459775,0.63980575,0.6728575,0.7212595,0.777951,0.8217355,0.8518467,0.87429875,0.883926
53,"Refft",0.59002165,0.63775855,0.6670332,0.7169755,0.7736955,0.81847425,0.8499393,0.87257955,0.881742925
54,"Refft",0.587737625,0.63316475,0.6644323,0.71291975,0.7691525,0.8143635,0.8487072,0.8698481,0.880241375
55,"Refft",0.58724205,0.63015325,0.6598324,0.71002075,0.7657275,0.812092,0.8472404,0.8657656,0.879006375
56,"Refft",0.583837125,0.62507775,0.657356,0.70923275,0.7639755,0.809229,0.8451681,0.86265025,0.877908075
57,"Refft",0.5850993,0.6206757,0.6533036,0.707111,0.7612875,0.8071045,0.8438094,0.86096735,0.8769322
58,"Refft",0.58532455,0.6203578,0.6501262,0.70407625,0.7581635,0.80594075,0.842576,0.86029275,0.87597245
59,"Refft",0.5801082,0.61732725,0.6492164,0.701603,0.755124,0.804537,0.8421018,0.85959145,0.87478655
60,"Refft",0.580336925,0.61568625,0.6455844,0.69905925,0.7531855,0.80271325,0.8412108,0.8589582,0.873750325
61,"Refft",0.582861625,0.61476685,0.6430659,0.69804525,0.751314,0.8019175,0.8407756,0.8583879,0.873800525
62,"Refft",0.585666125,0.61422875,0.6450594,0.70032175,0.7493355,0.800503,0.8399054,0.8576138,0.8730376
63,"Refft",0.587807325,0.6149898,0.6419003,0.700602,0.748771,0.8011425,0.8390581,0.856478,0.8726141
64,"Refft",0.591169575,0.61523355,0.641593,0.7010245,0.7479115,0.80073675,0.8384467,0.85548865,0.87241755
65,"Refft",0.59205445,0.61724995,0.6451451,0.7032005,0.7502725,0.80086325,0.8380889,0.85605025,0.872652675
66,"Refft",0.5951734,0.6186853,0.6481612,0.70485775,0.752919,0.80047725,0.8375912,0.8565686,0.8725032
67,"Refft",0.59806485,0.6187123,0.6506405,0.7093835,0.754451,0.7995205,0.8375464,0.8582866,0.8724017
68,"Refft",0.60357285,0.61962105,0.6528919,0.7093085,0.7543155,0.80108125,0.8380374,0.857674,0.872836075
69,"Refft",0.605605025,0.6210817,0.6557234,0.70899825,0.754857,0.802869,0.8397748,0.8568955,0.87255835
70,"Refft",0.608213875,0.62796295,0.6599619,0.71194475,0.75727,0.80461375,0.8414806,0.85794045,0.8736164
71,"Refft",0.61220415,0.6328314,0.6638249,0.714792,0.7594745,0.80797025,0.842139,0.85929295,0.874334175
72,"Refft",0.613584475,0.64054795,0.6688628,0.716539,0.763482,0.8095075,0.84354,0.8623181,0.874370375
73,"Refft",0.61273085,0.6480476,0.6690965,0.7221885,0.768647,0.8143555,0.8449482,0.8645167,0.874441425
74,"Refft",0.6164008,0.65344085,0.6754154,0.7242525,0.771323,0.818695,0.8469923,0.8676986,0.874773225
75,"Refft",0.629418325,0.65766035,0.6821959,0.72947475,0.77423,0.81987575,0.8477173,0.8682346,0.87790985
76,"Refft",0.6424796,0.66628565,0.6891942,0.73256975,0.7794405,0.82279675,0.85022,0.87038285,0.88411465
77,"Refft",0.649198675,0.6710262,0.6960586,0.73814225,0.784446,0.829137,0.8545126,0.87334285,0.88694925
78,"Refft",0.65240575,0.67795055,0.7027191,0.740531,0.7899035,0.83155875,0.8605426,0.8752476,0.8875732
79,"Refft",0.654491725,0.68308835,0.7113024,0.74519775,0.794957,0.835927,0.8666186,0.8777774,0.8917811
80,"Refft",0.660412275,0.69011175,0.7187762,0.75184225,0.8001195,0.84141725,0.8713748,0.88422825,0.8985314
81,"Refft",0.6657352,0.69558875,0.7254858,0.7607,0.8066495,0.847201,0.8774419,0.8904031,0.903253375
82,"Refft",0.66817195,0.70035945,0.7307246,0.76675375,0.813262,0.8526325,0.8829061,0.8953505,0.908412975
83,"Refft",0.66895345,0.70123575,0.7395712,0.77511725,0.8208315,0.85947925,0.8888472,0.9018456,0.91535815
84,"Refft",0.677653325,0.71138585,0.7447709,0.78498425,0.828805,0.86604875,0.8951226,0.90888555,0.9217727
85,"Refft",0.68762785,0.7180975,0.7545478,0.79462325,0.836316,0.872951,0.9009046,0.91687905,0.928678225
86,"Refft",0.695489175,0.72456675,0.7623744,0.8025185,0.845069,0.88024275,0.9073344,0.92400445,0.93564205
87,"Refft",0.7108617,0.7332225,0.7721624,0.81358825,0.854014,0.8880145,0.9139046,0.93134325,0.94402845
88,"Refft",0.72213755,0.7436661,0.7808012,0.82324975,0.863493,0.89829525,0.9197909,0.93894805,0.952813075
89,"Refft",0.730005825,0.7474388,0.7929943,0.8333065,0.8730035,0.90531275,0.9261699,0.9456052,0.9597597
90,"Refft",0.73442165,0.76106685,0.8033251,0.84381975,0.881636,0.913469,0.9344961,0.95149605,0.968542175
91,"Refft",0.7486889,0.77741295,0.8163442,0.8544275,0.8907775,0.922117,0.941897,0.9596976,0.975785975
92,"Refft",0.7593373,0.79274495,0.8276012,0.86552175,0.898746,0.93094375,0.9489244,0.9677714,0.981337175
93,"Refft",0.7748574,0.807826,0.836361,0.87711025,0.907967,0.93874475,0.957306,0.9748209,0.989618275
94,"Refft",0.792518025,0.8197013,0.8500187,0.887666,0.917407,0.947619,0.9670783,0.98246875,0.999039225
95,"Refft",0.809740625,0.83429805,0.8633262,0.89849925,0.927942,0.95586125,0.9757351,0.9909525,1.00747
96,"Refft",0.819440275,0.8471799,0.8756041,0.90898625,0.9373585,0.96485775,0.9853399,0.999004,1.0145865
97,"Refft",0.8326433,0.85936775,0.8890373,0.91903425,0.946644,0.97396375,0.9943844,1.007311,1.0229235
98,"Refft",0.84009035,0.87259285,0.900731,0.92970425,0.95595,0.9824525,1.006864,1.0181125,1.0324955
99,"Refft",0.856871175,0.8874977,0.9121702,0.939471,0.964932,0.99188325,1.017123,1.0288865,1.0414775
100,"Refft",0.873694675,0.9003789,0.9220895,0.9494215,0.974328,1.00128,1.026438,1.0382485,1.0504395
101,"Refft",0.8935857,0.9139963,0.9314225,0.959685,0.9838415,1.01148,1.036195,1.048627,1.06483675
102,"Refft",0.905060375,0.924736,0.9439146,0.969441,0.993748,1.0207,1.046666,1.059632,1.07600875
103,"Refft",0.91623145,0.93883725,0.9549448,0.97864975,1.001695,1.0301825,1.05676,1.0734505,1.08390975
104,"Refft",0.92834095,0.9515018,0.9634927,0.98642475,1.012385,1.041035,1.066985,1.0836475,1.09784025
105,"Refft",0.940913475,0.9603975,0.9721663,0.9947295,1.02239,1.0530925,1.077312,1.095914,1.1093285
106,"Refft",0.953226125,0.97095485,0.9807886,1.0040525,1.03133,1.06263,1.090123,1.107075,1.120995
107,"Refft",0.965402775,0.9784615,0.9896274,1.0133025,1.04069,1.0721675,1.100883,1.1206175,1.13428575
108,"Refft",0.97428765,0.9864182,0.9983353,1.02275,1.050305,1.081305,1.112292,1.1347765,1.14963325
109,"Refft",0.97837055,0.9969795,1.006355,1.030955,1.05972,1.0914975,1.124102,1.145935,1.16457425
110,"Refft",0.986031025,1.0027405,1.01432,1.0406225,1.06913,1.1025475,1.134868,1.154189,1.1817675
111,"Refft",0.992576875,1.009661,1.02224,1.049815,1.07822,1.1117975,1.144746,1.164215,1.1945125
112,"Refft",0.99915325,1.016644,1.028748,1.0588375,1.088105,1.1235175,1.155025,1.1770165,1.209125
113,"Refft",1.005476,1.0221645,1.035911,1.0668625,1.09738,1.1327125,1.165591,1.1885225,1.22346
114,"Refft",1.01310925,1.026956,1.042438,1.0744575,1.107495,1.142515,1.176939,1.200359,1.2362885
115,"Refft",1.019643,1.03189,1.05027,1.081495,1.117825,1.1518025,1.189551,1.212075,1.25160675
116,"Refft",1.02252,1.037481,1.055688,1.088495,1.12705,1.1635675,1.20356,1.2267875,1.26596675
117,"Refft",1.0273565,1.0429445,1.062921,1.0948675,1.135255,1.1755725,1.214652,1.2411315,1.2711585
118,"Refft",1.03118075,1.0497605,1.066496,1.1011675,1.143955,1.18744,1.227073,1.254295,1.283955
119,"Refft",1.033599,1.055519,1.071332,1.1086225,1.15222,1.19785,1.23759,1.2659415,1.29620025
120,"Refft",1.0364455,1.0612335,1.075063,1.1152725,1.160215,1.207285,1.246324,1.2785965,1.31741175
121,"Refft",1.03907275,1.062809,1.079903,1.12107,1.169055,1.2188775,1.257238,1.2894465,1.33020425
122,"Refft",1.04260625,1.0653025,1.085352,1.127285,1.17596,1.2281825,1.267193,1.305121,1.34818275
123,"Refft",1.0443085,1.069398,1.088963,1.1323325,1.18506,1.23666,1.27705,1.313639,1.3578975
124,"Refft",1.0480185,1.069899,1.094753,1.138425,1.1928,1.2439025,1.288699,1.318811,1.37407125
125,"Refft",1.05160825,1.0699395,1.098518,1.1434425,1.201555,1.2536425,1.301741,1.333463,1.38834975
126,"Refft",1.054621,1.0748465,1.102712,1.147245,1.20752,1.2620025,1.310343,1.347662,1.402163
127,"Refft",1.0559865,1.0763,1.105964,1.1521475,1.214615,1.2677475,1.321483,1.3511245,1.41582975
128,"Refft",1.05756375,1.0757305,1.109979,1.1567225,1.22116,1.27445,1.333504,1.3666665,1.42532775
129,"Refft",1.05860175,1.075306,1.110585,1.162015,1.226595,1.281485,1.342917,1.3829725,1.43757675
130,"Refft",1.058059,1.078274,1.111972,1.1632275,1.23,1.291005,1.348729,1.3956845,1.43994975
131,"Refft",1.05750625,1.0810245,1.112136,1.16535,1.230845,1.2960525,1.360312,1.4135635,1.44225875
132,"Refft",1.05695875,1.0807505,1.112485,1.1664125,1.23247,1.302265,1.371358,1.412648,1.45003525
133,"Refft",1.05640125,1.0805555,1.114148,1.169215,1.236675,1.3097525,1.38183,1.4183945,1.4520745
134,"Refft",1.05585375,1.080212,1.115711,1.1723425,1.24125,1.3163425,1.387744,1.43008,1.467448
135,"Refft",1.0553015,1.0795925,1.1152,1.17391,1.244665,1.322605,1.395728,1.4397555,1.480086
136,"Refft",1.054735,1.0788675,1.114689,1.174155,1.247735,1.3267275,1.406384,1.4432635,1.49107325
137,"Refft",1.05404025,1.0781425,1.113934,1.1764825,1.249975,1.3329925,1.408188,1.4453685,1.49996225
138,"Refft",1.0539545,1.077408,1.11318,1.1762525,1.2508,1.332375,1.416656,1.4549415,1.50440325
139,"Refft",1.05422225,1.0766725,1.112425,1.1767,1.251365,1.33672,1.422485,1.4625625,1.51138175
140,"Refft",1.05365475,1.0759275,1.111678,1.1773825,1.25131,1.34089,1.427008,1.4719825,1.5225265
141,"Refft",1.0530925,1.075218,1.110992,1.17749,1.250635,1.3403675,1.432519,1.478672,1.5238765
142,"Refft",1.05252025,1.0745535,1.111964,1.175845,1.25116,1.34054,1.43108,1.481691,1.5312295
143,"Refft",1.05195275,1.0738795,1.11145,1.174085,1.2512,1.34168,1.436279,1.4857225,1.53276025
144,"Refft",1.0513805,1.0731955,1.110926,1.17312,1.25222,1.3418875,1.435571,1.492626,1.5378055
145,"Refft",1.05080825,1.0725115,1.110393,1.1722625,1.2534,1.343065,1.44129,1.4984545,1.5473725
146,"Refft",1.050236,1.071827,1.109911,1.1712075,1.252435,1.3414575,1.446917,1.502702,1.5512995
147,"Refft",1.049659,1.072091,1.109414,1.169885,1.25053,1.341775,1.445189,1.503548,1.553502
148,"Refft",1.04908675,1.0738895,1.108926,1.16817,1.249745,1.34074,1.446211,1.505068,1.556272
149,"Refft",1.04850975,1.0748235,1.10787,1.16643,1.24919,1.338365,1.44786,1.5027715,1.55311975
150,"Refft",1.04793275,1.0744465,1.10587,1.1649225,1.24945,1.3419075,1.445365,1.50728,1.55412225
151,"Refft",1.047361,1.0740695,1.105291,1.1632475,1.24754,1.3390375,1.447124,1.5055285,1.55633975
152,"Refft",1.046784,1.0734165,1.104868,1.161405,1.246535,1.336865,1.450453,1.5060415,1.552206
153,"Refft",1.04621275,1.07244,1.104455,1.1601725,1.24498,1.3346475,1.447868,1.502645,1.55348925
154,"Refft",1.045914,1.0714545,1.103969,1.1592275,1.24327,1.3354975,1.441463,1.498707,1.5508345
155,"Refft",1.0456105,1.0704685,1.102961,1.1580175,1.241205,1.33781,1.436234,1.497684,1.5415325
156,"Refft",1.0211135,1.0377975,1.083321,1.143,1.23025,1.3209125,1.418456,1.4876065,1.52311725
157,"Refft",0.97284735,1.0045625,1.060333,1.121225,1.213795,1.3073125,1.4026,1.486651,1.52541375
158,"Refft",0.925816825,0.980398,1.020944,1.097375,1.197735,1.30021,1.383047,1.4702815,1.53132775
159,"Refft",0.879270525,0.9468349,0.9847674,1.0700475,1.18166,1.286015,1.36598,1.4520055,1.5304835
160,"Refft",0.822372075,0.89790395,0.9455805,1.042775,1.16875,1.274405,1.365905,1.4489015,1.5287935
161,"Refft",0.76506745,0.8354776,0.90619,1.015375,1.15056,1.26146,1.356841,1.4399775,1.52300875
162,"Refft",0.708133675,0.78687975,0.8626336,0.986104,1.13153,1.25443,1.348149,1.428416,1.50651125
163,"Refft",0.6515681,0.7476966,0.8214779,0.962432,1.11569,1.2418575,1.339763,1.411007,1.49239575
164,"Refft",0.5945021,0.70130135,0.7806441,0.930339,1.095955,1.2271175,1.339515,1.39377,1.48117225
165,"Refft",0.528386,0.63279015,0.7427591,0.8889315,1.074715,1.21668,1.33103,1.383429,1.470492
166,"Refft",0.473661775,0.5815938,0.6873099,0.85837875,1.05331,1.1988975,1.326053,1.3704015,1.456142
167,"Refft",0.417430875,0.5259068,0.6449508,0.82924725,1.02818,1.1803275,1.313485,1.355648,1.44252825
168,"Refft",0.358935075,0.4617388,0.6040764,0.79547825,1.004965,1.168695,1.303498,1.348372,1.4242835
169,"Refft",0.301082275,0.40529705,0.5638167,0.7650315,0.9859685,1.157365,1.285968,1.3417165,1.4024495
170,"Refft",0.300766925,0.4041715,0.5629709,0.75971575,0.97885,1.15024,1.264768,1.3279305,1.377068
171,"Refft",0.30062115,0.4032887,0.5593978,0.75619025,0.9709725,1.1422325,1.251734,1.316343,1.362488
172,"Refft",0.3006237,0.40263095,0.5577872,0.75452725,0.9648195,1.1316625,1.240279,1.298236,1.3503465
173,"Refft",0.3007549,0.4021824,0.5565173,0.7535175,0.9547025,1.1261675,1.233114,1.28696,1.3370915
174,"Refft",0.3009935,0.40192355,0.5556667,0.75286225,0.9499175,1.117815,1.224314,1.2801875,1.31793375
175,"Refft",0.301320775,0.4018357,0.5552389,0.7523855,0.945201,1.1094375,1.216735,1.270056,1.30188325
176,"Refft",0.301720525,0.40190235,0.5550216,0.751158,0.9413575,1.10442,1.204877,1.256846,1.29488375
177,"Refft",0.302177025,0.40210605,0.5547984,0.7486555,0.9362955,1.09865,1.200418,1.245038,1.28646075
178,"Refft",0.30267665,0.40242945,0.5548479,0.74716175,0.9311695,1.0916275,1.190545,1.2334825,1.27049375
179,"Refft",0.303208725,0.40285925,0.5551673,0.746112,0.9288225,1.0861625,1.184201,1.224941,1.26029375
180,"Refft",0.303763675,0.4033811,0.5557221,0.74533875,0.9267975,1.0786675,1.176195,1.2165615,1.2511705
181,"Refft",0.30433235,0.403982,0.5563512,0.7449385,0.9242735,1.07209,1.167548,1.2066055,1.242022
182,"Refft",0.304908225,0.40465065,0.5569746,0.744873,0.920436,1.0653375,1.16062,1.1982255,1.22948675
183,"Refft",0.30548615,0.405377,0.5576807,0.74492825,0.9163305,1.0583825,1.153305,1.1874175,1.22430575
184,"Refft",0.3060606,0.406151,0.5584579,0.7450925,0.91409,1.0547925,1.149843,1.17911,1.21786075
185,"Refft",0.306627,0.40696365,0.5592957,0.74535525,0.911308,1.0497225,1.141329,1.171692,1.20997225
186,"Refft",0.307183825,0.4078079,0.5601819,0.74570775,0.909515,1.0467525,1.135137,1.1664805,1.20362325
187,"Refft",0.30772755,0.40867775,0.5611096,0.7461405,0.907928,1.044435,1.126794,1.1618145,1.198808
188,"Refft",0.3082556,0.4095653,0.5620686,0.74664625,0.905229,1.036515,1.119874,1.1549545,1.194008
189,"Refft",0.308767975,0.41046555,0.563053,0.74726575,0.9038555,1.0332775,1.113854,1.148858,1.188068
190,"Refft",0.3092622,0.4113736,0.5640554,0.74815575,0.9028365,1.027135,1.109201,1.141,1.18012675
191,"Refft",0.309738175,0.41228645,0.5650717,0.749475,0.9018545,1.02154,1.103725,1.1379445,1.17329725
192,"Refft",0.31019495,0.41319825,0.5659819,0.7522665,0.901065,1.018105,1.096375,1.13554,1.1685995
193,"Refft",0.310632525,0.414107,0.5667076,0.75446575,0.899933,1.0128225,1.09236,1.130438,1.16390225
194,"Refft",0.311051375,0.4150089,0.567445,0.755566,0.899271,1.008835,1.084985,1.123636,1.15933875
195,"Refft",0.3114505,0.4159019,0.5681887,0.75672925,0.8990665,1.0033525,1.081871,1.119478,1.1535125
196,"Refft",0.311830375,0.4167841,0.5689383,0.75754125,0.8987485,0.99811,1.078354,1.1154625,1.1448985
197,"Refft",0.312192525,0.41765265,0.5704456,0.75829825,0.8984305,0.99200225,1.07442,1.1115315,1.1365925
198,"Refft",0.31253595,0.4185066,0.5727009,0.75919625,0.897319,0.9906595,1.072058,1.1026145,1.132497
199,"Refft",0.312862175,0.41936085,0.574011,0.75969925,0.896577,0.98535725,1.068507,1.099986,1.12844225
200,"Refft",0.313170675,0.42022695,0.5749626,0.760155,0.8964155,0.98224175,1.063222,1.0973525,1.1245805
201,"Refft",0.313462975,0.4210742,0.5758969,0.76167125,0.896035,0.978765,1.05812,1.090786,1.1219585
202,"Refft",0.313739075,0.42190155,0.5768136,0.76217875,0.8945165,0.97656775,1.055443,1.0880615,1.119992
203,"Refft",0.31400045,0.422709,0.5777109,0.76318425,0.8943735,0.97322825,1.050578,1.0859935,1.11802075
204,"Refft",0.314246675,0.42349555,0.5785887,0.76496875,0.893789,0.97004525,1.045793,1.082073,1.11605425
205,"Refft",0.314479175,0.42426115,0.5794469,0.7656255,0.893341,0.9687995,1.042711,1.0777775,1.11408775
206,"Refft",0.314698,0.42500485,0.5802828,0.76639575,0.8928895,0.966352,1.040698,1.07352,1.10997175
207,"Refft",0.314904675,0.4257276,0.5810982,0.7675605,0.8924625,0.965279,1.036202,1.0693865,1.10581425
208,"Refft",0.315098675,0.42642845,0.5818921,0.769248,0.8926695,0.9639195,1.033636,1.066431,1.09953875
209,"Refft",0.315280525,0.4271074,0.5826644,0.770015,0.893198,0.96228175,1.029571,1.0634305,1.097835
210,"Refft",0.315452225,0.42776545,0.5834152,0.77077475,0.893147,0.95961325,1.026161,1.0603695,1.096116
211,"Refft",0.315613775,0.42840165,0.5841444,0.771526,0.893425,0.95892725,1.024743,1.057151,1.09440225
212,"Refft",0.315765175,0.42901695,0.5848519,0.77226975,0.893848,0.95754675,1.022889,1.0484905,1.09267325
213,"Refft",0.315907475,0.4295665,0.5855378,0.773003,0.8953135,0.95599625,1.020149,1.0466095,1.0909495
