"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",901.716825,1019.9055,1166.358,1505.42,1989.54,2636.1675,3543.166,4027.892,4509.2665
176,"N_pos",926.059175,1045.1405,1204.93,1563.245,2073.145,2769.255,3745.855,4258.353,4800.295
177,"N_pos",955.75315,1070.958,1248.335,1627.6475,2170.16,2899.3525,3951.235,4482.5085,5091.01875
178,"N_pos",982.703575,1100.405,1286.586,1692.13,2253.48,3053.395,4164.699,4719.699,5415.8285
179,"N_pos",1010.61125,1127.427,1331.338,1755.73,2343.845,3204.4875,4365.896,4972.3165,5747.2855
180,"N_pos",1039.1015,1157.271,1378.064,1823.4525,2451.045,3351.9075,4548.804,5229.7685,6070.96575
181,"N_pos",1068.17625,1187.9985,1425.8,1893.2375,2562.3,3492.695,4787.638,5478.942,6355.9885
182,"N_pos",1097.835,1219.51,1470.942,1963.645,2665.2,3620.495,5003.042,5742.2215,6652.53175
183,"N_pos",1128.073,1252.22,1516.891,2036.56,2768.26,3794.4825,5233.739,6010.4425,7013.809
184,"N_pos",1158.905,1285.582,1571.385,2108.3275,2865.955,3954.9125,5447.565,6282.0205,7358.073
185,"N_pos",1186.53525,1324.034,1611.15,2179.5375,2982.38,4142.925,5687.818,6533.564,7700.522
186,"N_pos",1210.94425,1356.255,1657.621,2241.645,3095.9,4316.275,5942.409,6737.8025,8043.56125
187,"N_pos",1235.70075,1393.9015,1704.704,2304.37,3197.52,4485.2225,6141.987,6980.6285,8229.51625
188,"N_pos",1260.78375,1433.838,1750.853,2374.0675,3324.415,4620.1125,6301.282,7194.33799999999,8468.53225
189,"N_pos",1286.189,1470.031,1800.474,2458.2775,3429.43,4840.0775,6472.013,7456.97949999999,8824.00225
190,"N_pos",1311.92125,1496.759,1844.941,2542.8625,3554.74,5015.6025,6711.638,7745.646,9184.75675
191,"N_pos",1337.96575,1533.6375,1890.281,2608.62,3674.245,5191.875,6950.68,8015.7195,9548.18249999999
192,"N_pos",1366.6275,1571.033,1929.908,2680.775,3805.775,5352.17,7188.25,8199.2265,9800.05299999999
193,"N_pos",1397.64325,1608.957,1967.207,2749.5725,3910.79,5505.0925,7469.17,8317.775,10038.82625
194,"N_pos",1428.711,1647.4735,2011.617,2817.9625,4007.665,5663.3325,7690.089,8510.6245,10306.15
195,"N_pos",1459.8045,1686.7165,2058.776,2896.4275,4101.415,5824.485,7882.681,8740.3525,10558.8475
196,"N_pos",1490.888,1726.6155,2115.042,2962.6925,4223.185,6003.85,8008.531,8980.88249999999,10796.37
197,"N_pos",1525.58925,1766.9955,2159.376,3037.8025,4366.62,6174.0775,8186.706,9212.22249999999,11118.825
198,"N_pos",1560.8685,1807.807,2202.896,3114.42,4474.32,6312.0475,8328.111,9433.29449999999,11434.175
199,"N_pos",1596.4285,1853.5685,2253.809,3199.4225,4565.425,6399.83,8514.299,9643.05949999999,11595.49
200,"N_pos",1632.24125,1901.66,2310.885,3264.92,4636.005,6485.2625,8667.539,9840.42549999998,11788.315
201,"N_pos",1668.37125,1950.5485,2367.016,3334.045,4713.95,6612.555,8825.559,10024.6,11996.605
202,"N_pos",1703.5745,2000.2515,2422.266,3411.955,4773.245,6746.2425,8963.47,10205.95,12129.755
203,"N_pos",1730.45525,2050.7585,2476.699,3487.6075,4840.37,6871.24,9082.378,10480.105,12221.085
204,"N_pos",1756.99125,2101.2805,2510.689,3570.8075,4931.82,6989.4375,9205.576,10627.59,12340.7375
205,"N_pos",1785.236,2126.793,2545.719,3632.95,5000.815,7100.3125,9273.481,10836.04,12493.005
206,"N_pos",1816.996,2157.484,2581.312,3708.655,5089.365,7213.1025,9349.404,10941.01,12626.255
207,"N_pos",1848.6545,2205.969,2618.118,3790.9125,5168.03,7303.245,9438.603,10889.665,12687.315
208,"N_pos",1880.17625,2254.9625,2640.165,3865.2425,5226.68,7341.115,9538.542,10859.01,12695.9275
209,"N_pos",1911.34875,2287.517,2695.646,3911.6275,5312.91,7457.5125,9595.518,11011.01,12759.48
210,"N_pos",1942.04575,2318.6795,2752.689,3982.0975,5368.775,7547.5175,9644.79,11227.995,12848.35
211,"N_pos",1972.51475,2348.4595,2809.534,4051.915,5422.15,7590.6525,9739.474,11421.525,12748.4175
212,"N_pos",2002.711,2379.8655,2856.538,4128.0675,5481.515,7640.385,9787.001,11437.845,12765.1125
213,"N_pos",2032.60975,2424.815,2890.961,4147.47,5505.77,7689.675,9842.558,11564.425,12843.0525
214,"N_pos",2061.526,2469.534,2922.502,4181.3525,5559.24,7746.8375,9864.962,11672.285,12810.1525
215,"N_pos",2082.177,2513.9735,2955.637,4201.0825,5624.055,7686.5475,9929.343,11482.995,12875.485
1,"Refft",2.8824785,2.9736125,3.140828,3.39968,3.750625,4.0413375,4.266463,4.3454555,4.43373175
2,"Refft",2.88004275,2.9707635,3.138544,3.39635,3.748075,4.038315,4.262285,4.3424315,4.430889
3,"Refft",2.87752175,2.9678555,3.136135,3.392005,3.74492,4.0350675,4.25787,4.3393205,4.42732825
4,"Refft",2.87465875,2.964561,3.133387,3.38706,3.741115,4.0309475,4.253091,4.3362905,4.42204475
5,"Refft",2.871043,2.9603545,3.129135,3.381095,3.7354,4.0237425,4.248358,4.331917,4.4137065
6,"Refft",2.864648,2.9543765,3.118758,3.37229,3.72436,4.01314,4.238171,4.324525,4.40215725
7,"Refft",2.85183,2.9458385,3.104958,3.3558925,3.71285,3.99849,4.22513,4.312427,4.38093925
8,"Refft",2.82265825,2.9300415,3.087098,3.3338925,3.686345,3.9723675,4.201717,4.2869425,4.3460195
9,"Refft",2.7696255,2.8972145,3.052549,3.3056375,3.644425,3.9342775,4.156129,4.2505755,4.3078195
10,"Refft",2.7172495,2.8541035,3.017468,3.2603325,3.5849,3.873075,4.091145,4.1980655,4.26026
11,"Refft",2.65176775,2.810576,2.95293,3.19338,3.505865,3.780125,4.02294,4.110426,4.1677775
12,"Refft",2.5882165,2.7488615,2.870715,3.1018225,3.37338,3.655775,3.914295,4.010013,4.05375975
13,"Refft",2.507714,2.6219235,2.743929,2.9722375,3.21389,3.5188375,3.751251,3.859272,3.915772
14,"Refft",2.38529575,2.461028,2.595656,2.79484,3.033875,3.31058,3.561929,3.65978,3.751386
15,"Refft",2.1889305,2.2866825,2.395714,2.57133,2.81766,3.08417,3.308742,3.423689,3.54106525
16,"Refft",1.99746675,2.079826,2.167856,2.3338875,2.573355,2.8080025,3.008442,3.1547035,3.26076375
17,"Refft",1.72873125,1.8207395,1.893213,2.078745,2.29388,2.5177325,2.714179,2.84363,2.90802725
18,"Refft",1.4432775,1.556328,1.64191,1.81589,2.01482,2.2270275,2.385246,2.4823715,2.5567565
19,"Refft",1.2181545,1.2867675,1.396506,1.5532225,1.7499,1.9381125,2.071768,2.155742,2.211913
20,"Refft",1.03367825,1.094691,1.187913,1.3259,1.496335,1.667185,1.786294,1.8273615,1.87118425
21,"Refft",0.9117643,0.9416246,1.007508,1.14088,1.27559,1.42315,1.515943,1.57414,1.59513925
22,"Refft",0.829377875,0.85229045,0.8989139,0.9931295,1.10371,1.22203,1.309562,1.356072,1.3902825
23,"Refft",0.776967475,0.79804625,0.828278,0.89664325,0.9823845,1.073205,1.149673,1.193358,1.22976975
24,"Refft",0.7480189,0.7661525,0.787173,0.83691375,0.902937,0.97424625,1.031053,1.073997,1.0998925
25,"Refft",0.7267985,0.7386329,0.7584965,0.80139125,0.8537065,0.90998575,0.9556239,0.9920135,1.0089385
26,"Refft",0.7050231,0.7231393,0.7423693,0.77941725,0.823681,0.87261375,0.9097985,0.9352686,0.948627625
27,"Refft",0.693164,0.71191835,0.7290312,0.76708425,0.806192,0.85105675,0.8839991,0.9054104,0.92390765
28,"Refft",0.684191825,0.70315695,0.7193644,0.75677,0.7956015,0.84062275,0.872369,0.8931054,0.91006205
29,"Refft",0.678599775,0.6973224,0.7127966,0.74903575,0.7879165,0.83126125,0.8652672,0.8860166,0.9051494
30,"Refft",0.673173975,0.6918508,0.7081119,0.74392975,0.7819925,0.82464525,0.8586687,0.88112275,0.898533
31,"Refft",0.669930725,0.6877463,0.7043732,0.739668,0.777986,0.81917875,0.8546692,0.87678985,0.892531525
32,"Refft",0.666595975,0.68400465,0.7001617,0.736038,0.7740785,0.8148305,0.8506911,0.8721532,0.887210275
33,"Refft",0.662899875,0.6804635,0.6955774,0.73243275,0.770593,0.809979,0.8452451,0.867313,0.882077725
34,"Refft",0.65910935,0.67663345,0.6912164,0.72788875,0.7659635,0.8060975,0.8407918,0.8623692,0.8768314
35,"Refft",0.655779175,0.6720264,0.6877828,0.7236925,0.761452,0.8020655,0.8368163,0.85799495,0.871431275
36,"Refft",0.652309875,0.66744305,0.6840859,0.71984825,0.7572415,0.79711825,0.8324522,0.8535074,0.8663957
37,"Refft",0.6484958,0.66326225,0.680045,0.71557025,0.7534275,0.79157475,0.8277998,0.84831045,0.8613944
38,"Refft",0.644584525,0.6600469,0.6757495,0.71089925,0.748578,0.785918,0.8223857,0.8421982,0.856248075
39,"Refft",0.640577525,0.65547405,0.6720521,0.70635875,0.744044,0.780199,0.8163941,0.83629545,0.85098075
40,"Refft",0.636476275,0.65176725,0.6681458,0.70189,0.7397285,0.77513825,0.8103869,0.82998015,0.844085075
41,"Refft",0.6325805,0.6479837,0.6636018,0.6975135,0.7349725,0.76924875,0.8046028,0.82355425,0.8376356
42,"Refft",0.627954025,0.64352975,0.658993,0.69200625,0.7303815,0.763353,0.7981062,0.81743615,0.831518675
43,"Refft",0.6231844,0.6394455,0.6540759,0.687427,0.7260105,0.75780225,0.7916403,0.81230265,0.82523995
44,"Refft",0.61888535,0.63532555,0.6491607,0.68258975,0.7210315,0.7522205,0.7850204,0.8058155,0.81883185
45,"Refft",0.61433195,0.62945645,0.6448968,0.67827675,0.714594,0.74714075,0.7785307,0.79775,0.81230695
46,"Refft",0.609882425,0.62232735,0.6406405,0.67286675,0.7091165,0.7413185,0.7732464,0.7919628,0.80572455
47,"Refft",0.60409285,0.61756945,0.6356924,0.6673255,0.7040545,0.7356425,0.7677734,0.786121,0.799849725
48,"Refft",0.59865415,0.61291145,0.6311347,0.66173125,0.698205,0.729998,0.7621405,0.78026465,0.79451645
49,"Refft",0.590830025,0.6077357,0.6252891,0.655626,0.6930735,0.72393125,0.7553542,0.7742213,0.78844305
50,"Refft",0.584090175,0.60270325,0.6195381,0.64985225,0.688389,0.7173635,0.7485532,0.7679156,0.781968525
51,"Refft",0.57920615,0.5978284,0.613058,0.64397425,0.683179,0.71082875,0.7426779,0.76253765,0.77422915
52,"Refft",0.573794325,0.59348035,0.6077734,0.6380615,0.677706,0.70593,0.7362186,0.7566708,0.76744455
53,"Refft",0.568393675,0.58768725,0.60256,0.63230625,0.67225,0.700426,0.7305996,0.7510472,0.76094005
54,"Refft",0.56331025,0.58197035,0.5974099,0.626988,0.666282,0.6943185,0.7255973,0.74561255,0.754042875
55,"Refft",0.558305575,0.576666,0.592282,0.6219355,0.660865,0.68975175,0.7201921,0.73937915,0.747478725
56,"Refft",0.553393225,0.569515,0.586886,0.61694075,0.655512,0.68405375,0.7143999,0.7317539,0.740882
57,"Refft",0.54836875,0.5641407,0.5813395,0.610665,0.649903,0.6780675,0.7088208,0.72645815,0.7346384
58,"Refft",0.5435961,0.55888635,0.5759417,0.6060435,0.644704,0.6728185,0.7028998,0.720725,0.7293457
59,"Refft",0.537774175,0.5542772,0.5710178,0.60174725,0.639359,0.66801925,0.6970528,0.7156991,0.72421245
60,"Refft",0.5325457,0.549861,0.5663297,0.59757975,0.6337915,0.663267,0.6910304,0.71060915,0.7192484
61,"Refft",0.52739205,0.5453882,0.5621877,0.59256125,0.628814,0.6588885,0.6851358,0.70560745,0.715152325
62,"Refft",0.5215403,0.54029435,0.5568639,0.587686,0.6240545,0.65494925,0.6797645,0.7002423,0.7104971
63,"Refft",0.514850925,0.53318365,0.5512349,0.5836205,0.618463,0.65061525,0.6756704,0.69603095,0.70538865
64,"Refft",0.50825805,0.53055775,0.5467214,0.57865425,0.61426,0.646631,0.6721021,0.6907421,0.700428425
65,"Refft",0.502294825,0.52583675,0.5419828,0.57481925,0.609962,0.64305225,0.6688319,0.68694305,0.69570075
66,"Refft",0.49914255,0.52126305,0.5373789,0.57104575,0.606287,0.639342,0.6657498,0.6844764,0.693079375
67,"Refft",0.4939147,0.51666315,0.5334833,0.56794875,0.602691,0.6368575,0.6627813,0.6809445,0.6909204
68,"Refft",0.488921225,0.51220795,0.5294087,0.5649695,0.600053,0.6333845,0.6640119,0.67794415,0.688981475
69,"Refft",0.494015625,0.50899095,0.5268239,0.561535,0.597676,0.63030875,0.6628178,0.6757381,0.690969475
70,"Refft",0.49336235,0.5089057,0.5241022,0.5578685,0.5972485,0.628826,0.6620901,0.6754992,0.689796375
71,"Refft",0.4902818,0.50606815,0.5220145,0.55630975,0.5967795,0.62912,0.6629156,0.6789034,0.688635675
72,"Refft",0.4870697,0.5052854,0.523094,0.5554425,0.5967535,0.63112225,0.6629548,0.67900235,0.694633325
73,"Refft",0.4837286,0.50330315,0.5213676,0.558067,0.5968885,0.63445725,0.6644889,0.68482745,0.70074745
74,"Refft",0.47990725,0.49942305,0.5215533,0.55841375,0.598974,0.638433,0.6685803,0.6899754,0.7076318
75,"Refft",0.4852199,0.5042242,0.5245999,0.56091325,0.6015265,0.64093675,0.6749542,0.69501395,0.713554
76,"Refft",0.4864557,0.5088412,0.5253725,0.56277975,0.6063105,0.64680475,0.6817593,0.70302105,0.72089975
77,"Refft",0.491505625,0.5124024,0.5322365,0.56808375,0.613326,0.654398,0.6905182,0.70999435,0.72824125
78,"Refft",0.49435775,0.5148528,0.5364874,0.57347275,0.6218025,0.66244225,0.6995994,0.7186678,0.735690475
79,"Refft",0.504827825,0.51834235,0.5427421,0.57874775,0.629507,0.672083,0.7083503,0.7273752,0.74324885
80,"Refft",0.508971275,0.5266546,0.5530664,0.5915205,0.6403865,0.6822165,0.7177707,0.73665055,0.750894875
81,"Refft",0.516573825,0.53766245,0.5583565,0.6019885,0.650108,0.692931,0.727407,0.7456334,0.75923315
82,"Refft",0.526459425,0.5486958,0.5693425,0.61362,0.662741,0.70414875,0.7370877,0.75397585,0.767631225
83,"Refft",0.540655425,0.56169585,0.5820412,0.626797,0.6738195,0.7146865,0.7467551,0.76296435,0.776188325
84,"Refft",0.55736745,0.575042,0.5988621,0.64041225,0.686538,0.7259145,0.7565453,0.7720174,0.784390775
85,"Refft",0.57443275,0.59270025,0.6154634,0.655289,0.698855,0.73783025,0.7668756,0.78146235,0.794370325
86,"Refft",0.5914305,0.6103423,0.6319104,0.669965,0.7115605,0.7494175,0.7772978,0.79029605,0.8033833
87,"Refft",0.60833015,0.62954045,0.6487079,0.684931,0.7247515,0.76070375,0.7868675,0.800402,0.812867
88,"Refft",0.62603105,0.64857175,0.6654401,0.70046775,0.7372685,0.77206475,0.797255,0.81106215,0.822287625
89,"Refft",0.6437328,0.6645645,0.6817572,0.7157315,0.7507975,0.782496,0.8067853,0.8221265,0.830749675
90,"Refft",0.66144145,0.67939935,0.6992495,0.73076525,0.7635745,0.79326575,0.8177582,0.83189425,0.839283925
91,"Refft",0.678344,0.694657,0.7165774,0.74648975,0.776771,0.805534,0.8273649,0.84096245,0.84965815
92,"Refft",0.6956474,0.71001195,0.7322916,0.76190075,0.7903775,0.81731775,0.8386823,0.85097935,0.8589915
93,"Refft",0.71320455,0.7252968,0.7487692,0.77621925,0.8043095,0.8292245,0.8506074,0.8620284,0.870008125
94,"Refft",0.730025225,0.742606,0.7639612,0.79121625,0.8175715,0.84253775,0.862092,0.87311445,0.880419875
95,"Refft",0.746973175,0.75757745,0.7780563,0.80513525,0.830372,0.8541525,0.8735771,0.8844776,0.890628625
96,"Refft",0.763204675,0.7752121,0.7919991,0.8187915,0.843563,0.8655265,0.8853749,0.8965733,0.9028818
97,"Refft",0.779576025,0.79180395,0.8066728,0.8328265,0.856593,0.878015,0.8963914,0.90721025,0.913902525
98,"Refft",0.79539835,0.807006,0.8217161,0.8473855,0.8693605,0.89010375,0.908092,0.91913345,0.927224925
99,"Refft",0.810164325,0.8214075,0.8392891,0.86148775,0.883037,0.90274925,0.9198059,0.93009035,0.93985165
100,"Refft",0.825565575,0.8369676,0.8538489,0.8759615,0.896324,0.91501125,0.9322286,0.94131345,0.95504685
101,"Refft",0.840805375,0.8508641,0.8689178,0.89071375,0.909207,0.928186,0.9460237,0.9542853,0.968206325
102,"Refft",0.85416175,0.86528295,0.8837444,0.90368275,0.922093,0.941604,0.9575408,0.9690223,0.9808284
103,"Refft",0.869096075,0.88011695,0.8972703,0.91759025,0.9349635,0.95466925,0.9718623,0.98435135,0.996371575
104,"Refft",0.88328655,0.8942467,0.911332,0.93171575,0.948319,0.9685375,0.9848933,0.99899515,1.01292325
105,"Refft",0.896931625,0.9090604,0.9252482,0.944494,0.9619095,0.98089875,0.9990518,1.013743,1.02497525
106,"Refft",0.91195925,0.92356305,0.9394102,0.95698475,0.975484,0.99402,1.012958,1.0287385,1.03843775
107,"Refft",0.92725995,0.9377989,0.9526666,0.97008775,0.988438,1.007975,1.029582,1.04505,1.0554905
108,"Refft",0.942327075,0.95107415,0.9648777,0.9833535,1.00196,1.02188,1.045227,1.0595185,1.0716335
109,"Refft",0.9562842,0.96418875,0.977798,0.99594375,1.01482,1.0360775,1.060714,1.0738535,1.08806975
110,"Refft",0.9684463,0.9786583,0.9883467,1.00875,1.02704,1.050985,1.076347,1.091293,1.104881
111,"Refft",0.98030895,0.99112935,1.001003,1.021355,1.03916,1.06464,1.092654,1.1078655,1.1219265
112,"Refft",0.99481395,1.003057,1.013356,1.03424,1.05307,1.07856,1.108856,1.124999,1.1400505
113,"Refft",1.00987625,1.015309,1.025644,1.0466975,1.066285,1.0935425,1.124378,1.144631,1.15852475
114,"Refft",1.022084,1.0267525,1.038337,1.057755,1.080025,1.1084225,1.139524,1.161486,1.175913
115,"Refft",1.0332545,1.03908,1.0506,1.06987,1.093195,1.124315,1.155642,1.1775705,1.18972825
116,"Refft",1.04318,1.0500245,1.062443,1.0821425,1.106655,1.139065,1.17127,1.193437,1.2072665
117,"Refft",1.05377475,1.0609925,1.073778,1.094085,1.1207,1.15352,1.187532,1.2080155,1.224292
118,"Refft",1.06396375,1.0719865,1.085774,1.106105,1.132505,1.168085,1.203762,1.2252235,1.2407885
119,"Refft",1.074158,1.084183,1.096967,1.1191025,1.14539,1.18168,1.219395,1.2428015,1.25824575
120,"Refft",1.084468,1.0946745,1.108322,1.1310725,1.15798,1.1966175,1.236272,1.259428,1.27557975
121,"Refft",1.0939865,1.1051195,1.119675,1.1428575,1.17123,1.212035,1.252497,1.275073,1.29312825
122,"Refft",1.103547,1.11585,1.129877,1.1534525,1.183785,1.22467,1.267914,1.286628,1.303711
123,"Refft",1.11309175,1.124739,1.140508,1.164845,1.196675,1.2400175,1.281767,1.2994195,1.3185995
124,"Refft",1.1203025,1.1354255,1.149375,1.17555,1.207965,1.2541175,1.295157,1.3126155,1.33579475
125,"Refft",1.12773625,1.143722,1.15787,1.1854675,1.220265,1.2682875,1.305913,1.3306965,1.3482955
126,"Refft",1.1348615,1.1504655,1.164056,1.1946125,1.23254,1.281095,1.319584,1.3444335,1.36416475
127,"Refft",1.14202225,1.1538115,1.171185,1.2029325,1.241875,1.29265,1.333649,1.3583915,1.37721325
128,"Refft",1.14587825,1.157289,1.177629,1.2108625,1.25407,1.3028475,1.346101,1.3708775,1.393779
129,"Refft",1.14957025,1.1612755,1.181504,1.21992,1.26179,1.312335,1.360252,1.386149,1.408941
130,"Refft",1.1489935,1.1637985,1.185785,1.22738,1.271275,1.32191,1.374342,1.4011495,1.4216175
131,"Refft",1.1484315,1.164086,1.187804,1.2325325,1.280875,1.330645,1.386489,1.413131,1.436001
132,"Refft",1.14787,1.163744,1.188636,1.2372025,1.290205,1.3375625,1.393956,1.4263085,1.4456005
133,"Refft",1.14732375,1.163155,1.188545,1.2395975,1.295605,1.3483675,1.406304,1.435072,1.46108525
134,"Refft",1.14678275,1.1622045,1.187721,1.2412675,1.301345,1.357175,1.417131,1.4450085,1.47489825
135,"Refft",1.14624175,1.161235,1.186769,1.242955,1.303455,1.36162,1.426613,1.459039,1.490756
136,"Refft",1.1456965,1.1603545,1.18569,1.2458325,1.308995,1.367935,1.434978,1.4717845,1.5059805
137,"Refft",1.145081,1.159743,1.184583,1.245435,1.31168,1.3750375,1.441589,1.4864915,1.513062
138,"Refft",1.1444555,1.1591215,1.183476,1.244625,1.31294,1.3843675,1.450969,1.5012655,1.52471075
139,"Refft",1.1438305,1.1584995,1.182346,1.244035,1.313545,1.39096,1.458013,1.5113845,1.5408785
140,"Refft",1.143092,1.1578965,1.18143,1.2430675,1.31291,1.3901325,1.462927,1.5179935,1.54916
141,"Refft",1.14229925,1.157287,1.180703,1.2421425,1.311315,1.38956,1.468127,1.528342,1.55997725
142,"Refft",1.14148525,1.1566775,1.180003,1.2412875,1.311605,1.3910975,1.470521,1.541272,1.5690765
143,"Refft",1.14057575,1.156058,1.179069,1.2404025,1.31064,1.3896425,1.475768,1.547471,1.574394
144,"Refft",1.13965975,1.155429,1.177953,1.2394775,1.309245,1.3894025,1.477246,1.5494345,1.580201
145,"Refft",1.1389705,1.1548,1.17681,1.23847,1.307805,1.387775,1.482801,1.5468595,1.58627175
146,"Refft",1.1382865,1.154179,1.175637,1.237515,1.30587,1.38613,1.487948,1.5535895,1.5971715
147,"Refft",1.13758775,1.1537375,1.174725,1.236065,1.30465,1.384065,1.489322,1.551737,1.59635525
148,"Refft",1.1368895,1.1532955,1.173817,1.2351875,1.30323,1.383015,1.485943,1.5570795,1.592406
149,"Refft",1.1361765,1.152844,1.172905,1.234125,1.301775,1.3818075,1.483684,1.5553325,1.5899735
150,"Refft",1.1354565,1.1520875,1.172011,1.23286,1.3004,1.3804875,1.478677,1.551306,1.58999275
151,"Refft",1.134719,1.1508845,1.171115,1.231365,1.299125,1.3790025,1.476627,1.548249,1.58824625
152,"Refft",1.1339715,1.150058,1.170193,1.22995,1.297175,1.377165,1.475176,1.5450585,1.58438275
153,"Refft",1.133224,1.1493445,1.169233,1.2286825,1.295055,1.3750975,1.473351,1.541364,1.57984025
154,"Refft",1.13246075,1.14864,1.168108,1.227385,1.29296,1.372775,1.471089,1.537127,1.57518675
155,"Refft",1.13169275,1.1479155,1.167293,1.22622,1.290685,1.36984,1.465717,1.5327745,1.57185425
156,"Refft",1.144823,1.162208,1.180367,1.23462,1.30194,1.38144,1.477072,1.5413605,1.583945
157,"Refft",1.15221975,1.172244,1.19205,1.244435,1.31204,1.393495,1.485665,1.5513235,1.59959825
158,"Refft",1.162279,1.1794075,1.203098,1.25656,1.32188,1.402575,1.489758,1.555683,1.61603
159,"Refft",1.1700975,1.1869025,1.21334,1.264555,1.33283,1.4131925,1.495929,1.5587375,1.62892575
160,"Refft",1.16968925,1.1937375,1.218986,1.2687275,1.342355,1.4238975,1.508238,1.5672765,1.6393405
161,"Refft",1.17045475,1.2020745,1.225205,1.2792675,1.352105,1.4363425,1.522614,1.5700725,1.645267
162,"Refft",1.1712215,1.2042765,1.2273,1.2858825,1.35954,1.4439675,1.52933,1.5781615,1.64926125
163,"Refft",1.171916,1.21017,1.232736,1.29484,1.366025,1.454505,1.536186,1.5872855,1.65491475
164,"Refft",1.17463875,1.212828,1.236363,1.30125,1.37085,1.4610625,1.544511,1.596159,1.66228875
165,"Refft",1.1758735,1.212445,1.236629,1.3095925,1.3771,1.4692375,1.550283,1.6030465,1.6715385
166,"Refft",1.1742295,1.2082245,1.237543,1.31475,1.38617,1.47545,1.560751,1.614231,1.67373175
167,"Refft",1.17290875,1.2047135,1.237441,1.3185475,1.392175,1.4811925,1.566577,1.616999,1.67356825
168,"Refft",1.17074925,1.2037485,1.237099,1.3210525,1.39722,1.48729,1.572237,1.622332,1.6810085
169,"Refft",1.1667745,1.2028215,1.239329,1.322955,1.403025,1.4937625,1.576424,1.6278365,1.68704025
170,"Refft",1.16521025,1.200534,1.237614,1.318985,1.39635,1.48598,1.570036,1.612626,1.669753
171,"Refft",1.1636655,1.1982185,1.234304,1.315225,1.391325,1.4782225,1.561732,1.6010115,1.6536505
172,"Refft",1.1621255,1.195694,1.230928,1.309565,1.38529,1.470195,1.547803,1.5924345,1.63639
173,"Refft",1.16058025,1.1925795,1.228667,1.302815,1.378375,1.46192,1.537017,1.581908,1.62170825
174,"Refft",1.158416,1.190279,1.2227,1.2975,1.371895,1.45284,1.522536,1.571557,1.60289475
175,"Refft",1.15561225,1.1886565,1.217754,1.29053,1.366315,1.4418875,1.514088,1.5564305,1.585301
176,"Refft",1.15268825,1.1861025,1.215615,1.287265,1.358795,1.43344,1.504884,1.5404455,1.570237
177,"Refft",1.1510725,1.183564,1.21184,1.28154,1.352185,1.4244325,1.493128,1.525596,1.55492525
178,"Refft",1.14793225,1.1809405,1.207878,1.2780025,1.34494,1.414195,1.481515,1.5149035,1.54368975
179,"Refft",1.14477225,1.1779135,1.206248,1.2745725,1.336425,1.4036075,1.467329,1.5028955,1.52756425
180,"Refft",1.14373975,1.1751065,1.204648,1.267395,1.32816,1.3883125,1.458399,1.48776,1.517654
181,"Refft",1.142702,1.172824,1.199836,1.2606475,1.32116,1.378035,1.447858,1.473366,1.502122
182,"Refft",1.141649,1.1684795,1.194331,1.2558125,1.311985,1.369105,1.436301,1.45859,1.4807345
183,"Refft",1.14045775,1.163764,1.188795,1.2466975,1.302015,1.36098,1.423923,1.4464095,1.46557725
184,"Refft",1.13727,1.154184,1.184586,1.24153,1.293515,1.348675,1.410601,1.4342215,1.45246775
185,"Refft",1.12881175,1.1489895,1.178432,1.234415,1.28352,1.33888,1.397082,1.419667,1.44391625
186,"Refft",1.122665,1.144771,1.172934,1.2260875,1.276175,1.327445,1.383022,1.408754,1.4270725
187,"Refft",1.116655,1.142844,1.165675,1.217765,1.267765,1.31688,1.37088,1.399746,1.41556575
188,"Refft",1.1071625,1.137647,1.159618,1.21025,1.25583,1.3076275,1.357669,1.3851185,1.4038875
189,"Refft",1.10584875,1.1304835,1.149226,1.20047,1.246885,1.297205,1.345495,1.377236,1.3938355
190,"Refft",1.1021325,1.11985,1.138836,1.190845,1.23763,1.2886325,1.333752,1.3683585,1.38606625
191,"Refft",1.09059,1.1085235,1.134444,1.1799975,1.22756,1.2799625,1.321427,1.353973,1.37581625
192,"Refft",1.0760675,1.0975105,1.128929,1.1704525,1.21897,1.2712425,1.311704,1.3435565,1.35941625
193,"Refft",1.062881,1.0879225,1.120842,1.1613975,1.209925,1.260035,1.302362,1.3352105,1.34983825
194,"Refft",1.04552425,1.0789415,1.111728,1.1509025,1.201445,1.2496125,1.294852,1.3243725,1.34275725
195,"Refft",1.03640375,1.07006,1.10151,1.14154,1.1931,1.240725,1.284221,1.3113605,1.33308525
196,"Refft",1.02575375,1.053236,1.090308,1.132275,1.184765,1.2301375,1.272536,1.299256,1.323579
197,"Refft",1.0129925,1.0388275,1.080169,1.1224025,1.174055,1.2212225,1.264037,1.288285,1.31416275
198,"Refft",1.00070025,1.030734,1.065341,1.114465,1.165025,1.211995,1.255172,1.2799385,1.30260375
199,"Refft",0.98848275,1.0168845,1.057302,1.10592,1.157345,1.203755,1.247667,1.2671645,1.292851
200,"Refft",0.976765825,1.0051855,1.043983,1.09711,1.149915,1.19731,1.239664,1.2582955,1.286307
201,"Refft",0.964761025,0.99553885,1.033897,1.08744,1.13898,1.189465,1.229101,1.250701,1.27704525
202,"Refft",0.949814125,0.9857807,1.021804,1.07871,1.13136,1.1811525,1.221215,1.242463,1.266546
