"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",541.342625,574.163,636.3885,795.1925,973.076,1204.3725,1559.918,1749.2565,1921.90275
167,"N_pos",562.666675,600.52145,665.9734,834.7365,1024.63,1282.06,1677.712,1887.8375,2055.328
168,"N_pos",586.1264,628.9797,699.3846,877.21275,1086.125,1363.9875,1798.422,2009.9885,2202.87775
169,"N_pos",609.3222,661.2235,736.1591,923.12325,1152.29,1453.115,1923.389,2164.636,2373.8525
170,"N_pos",634.70705,695.7687,775.9702,977.0205,1227.01,1558.79,2048.636,2357.85,2566.5265
171,"N_pos",668.165075,729.6836,814.5649,1035.53,1310.8,1668.2225,2193.603,2529.9775,2772.0085
172,"N_pos",704.332575,764.95555,849.2813,1098.4375,1389.2,1787.38,2349.78,2707.392,2989.6875
173,"N_pos",748.958225,798.79955,899.975,1163.885,1477.495,1912.8475,2517.186,2910.2505,3237.30975
174,"N_pos",795.83815,843.8737,955.6692,1231.56,1571.325,2049.9375,2700.141,3145.8585,3518.071
175,"N_pos",834.377575,889.7339,1004.8367,1303.82,1678.515,2187.4975,2902.897,3390.0065,3797.40925
176,"N_pos",868.09715,941.3283,1056.062,1379.2575,1787.94,2327.765,3116.295,3651.2325,4097.03875
177,"N_pos",909.46785,983.9181,1116.66,1458.995,1908.295,2469.0675,3355.496,3915.4645,4457.8025
178,"N_pos",955.6676,1031.4005,1178.456,1540.725,2033.325,2615.7825,3615.888,4194.6625,4830.559
179,"N_pos",1000.76835,1087.761,1247.723,1625.4125,2149.1,2775.46,3841.009,4448.2695,5202.49725
180,"N_pos",1042.0365,1143.583,1318.127,1707.9025,2271.69,2965.945,4108.186,4753.461,5561.536
181,"N_pos",1088.47325,1206.8875,1391.962,1796.12,2392.345,3146.73,4379.816,5046.6115,5930.6665
182,"N_pos",1140.87825,1272.0765,1457.861,1884.275,2528.435,3337.1275,4640.184,5369.2305,6345.8155
183,"N_pos",1181.6605,1337.597,1535.745,1981.2775,2682.825,3521.2225,4905.973,5726.8465,6804.8
184,"N_pos",1232.21575,1398.354,1605.857,2089.8825,2827.81,3718.27,5211.479,6096.306,7277.57675
185,"N_pos",1296.0655,1464.781,1674.322,2199.525,2977.335,3916.3175,5523.812,6395.2155,7691.35175
186,"N_pos",1364.187,1533.7185,1753.207,2298.13,3124.135,4113.52,5838.217,6694.239,7919.306
187,"N_pos",1426.455,1601.003,1826.976,2425.64,3277.85,4303.1425,6142.238,7017.6915,8273.284
188,"N_pos",1490.943,1661.7955,1903.491,2537.0875,3429.805,4501.8475,6426.614,7336.996,8592.14725
189,"N_pos",1557.69425,1742.368,1994.334,2638.2225,3597.46,4705.715,6672.458,7686.901,8980.62875
190,"N_pos",1623.018,1836.883,2086.592,2757.7725,3761.98,4941.2875,6934.795,8008.72799999999,9329.18775
191,"N_pos",1684.458,1928.697,2192.381,2875.0525,3899.82,5188.6675,7142.285,8427.165,9704.5015
192,"N_pos",1746.7955,2026.766,2290.624,3004.675,4063.67,5392.095,7340.776,8840.374,10025.62275
193,"N_pos",1809.94825,2114.5595,2379.994,3125.5325,4222.06,5638.135,7620.038,9089.3495,10377.95
194,"N_pos",1873.81075,2186.746,2480.153,3254.425,4385.82,5853.225,7850.447,9381.93,10647.84
195,"N_pos",1938.266,2284.193,2585.993,3386.3025,4536.895,6070.5075,8066.748,9714.1225,11010.4325
196,"N_pos",2003.198,2374.9425,2697.17,3518.7975,4657.605,6191.57,8375.182,9989.4465,11376.125
197,"N_pos",2068.505,2467.281,2798.335,3649.1375,4838.335,6342.295,8526.864,10242.195,11617.4275
198,"N_pos",2135.8665,2527.4295,2871.193,3770.5125,4979.44,6528.79,8735.164,10473.955,11827.89
199,"N_pos",2205.8065,2584.946,2976.357,3870.195,5119.74,6699.7625,9027.493,10664.485,12104.7775
200,"N_pos",2276.04675,2641.9365,3059.323,3962.285,5280.765,6902.0825,9180.969,10870.02,12308.4175
201,"N_pos",2341.06525,2749.831,3151.095,4036.26,5389.57,7020.985,9373.932,11041.55,12575.8375
202,"N_pos",2407.659,2812.572,3256.433,4123.7175,5493.905,7173.595,9490.414,11194.4,12582.5175
203,"N_pos",2473.01475,2850.7285,3346.325,4219.8525,5606.14,7298.5725,9583.19,11325.315,12783.1125
204,"N_pos",2537.9105,2886.7545,3426.82,4300.0325,5706.58,7406.6825,9670.99,11524.775,12888.3575
205,"N_pos",2585.5205,2957.7325,3493.497,4387.865,5796.77,7505.38,9922.332,11634.885,13144.5575
206,"N_pos",2616.58725,3027.948,3572.568,4471.435,5848.135,7648.7175,10201.52,11719.665,13345.2325
207,"N_pos",2668.0185,3110.7795,3648.1,4519.07,5937.47,7773.4375,10316.19,11844.685,13271.23
208,"N_pos",2714.856,3161.925,3703.663,4589.4675,5976.31,7865.4825,10420.44,11873.375,13223.405
209,"N_pos",2763.33675,3227.3535,3805.591,4683.8,6043.415,7849.0825,10451.3,11873.35,13382.625
210,"N_pos",2827.40625,3242.905,3831.977,4756.585,6086.92,7905.01,10378.12,11968.725,13407.9875
211,"N_pos",2896.17525,3300.183,3856.293,4840.7275,6150.985,7939.475,10346.73,12078.31,13214.75
212,"N_pos",2938.53325,3394.4785,3878.949,4904.69,6144.16,7977.7375,10351.65,12036.885,13019.87
213,"N_pos",2978.13825,3402.6515,3908.331,4928.93,6142.04,7974.8325,10454.01,12106.665,12935.0925
214,"N_pos",3021.82775,3371.467,3913.224,4967.1575,6186.705,7985.3225,10488.07,12181.9,12910.4925
215,"N_pos",3052.91475,3413.345,3900.495,4969.2325,6239.835,7930.105,10318.63,12074.785,12817.43
1,"Refft",2.8824785,2.9736125,3.140828,3.39968,3.750625,4.0413375,4.266463,4.3454555,4.43373175
2,"Refft",2.88004275,2.9707635,3.138544,3.39635,3.748075,4.038315,4.262285,4.3424315,4.430889
3,"Refft",2.87752175,2.9678555,3.136135,3.392005,3.74492,4.0350675,4.25787,4.3393205,4.42732825
4,"Refft",2.87465875,2.964561,3.133387,3.38706,3.741115,4.0309475,4.253091,4.3362905,4.42204475
5,"Refft",2.871043,2.9603545,3.129135,3.381095,3.7354,4.0237425,4.248358,4.331917,4.4137065
6,"Refft",2.864648,2.9543765,3.118758,3.37229,3.72436,4.01314,4.238171,4.324525,4.40215725
7,"Refft",2.85183,2.9458385,3.104958,3.3558925,3.71285,3.99849,4.22513,4.312427,4.38093925
8,"Refft",2.82265825,2.9300415,3.087098,3.3338925,3.686345,3.9723675,4.201717,4.2869425,4.3460195
9,"Refft",2.7696255,2.8972145,3.052549,3.3056375,3.644425,3.9342775,4.156129,4.2505755,4.3078195
10,"Refft",2.7172495,2.8541035,3.017468,3.2603325,3.5849,3.873075,4.091145,4.1980655,4.26026
11,"Refft",2.65176775,2.810576,2.95293,3.19338,3.505865,3.780125,4.02294,4.110426,4.1677775
12,"Refft",2.5882165,2.7488615,2.870715,3.1018225,3.37338,3.655775,3.914295,4.010013,4.05375975
13,"Refft",2.507714,2.6219235,2.743929,2.9722375,3.21389,3.5188375,3.751251,3.859272,3.915772
14,"Refft",2.38529575,2.461028,2.595656,2.79484,3.033875,3.31058,3.561929,3.65978,3.751386
15,"Refft",2.1889305,2.2866825,2.395714,2.57133,2.81766,3.08417,3.308742,3.423689,3.54106525
16,"Refft",1.99746675,2.079826,2.167856,2.3338875,2.573355,2.8080025,3.008442,3.1547035,3.26076375
17,"Refft",1.72873125,1.8207395,1.893213,2.078745,2.29388,2.5177325,2.714179,2.84363,2.90802725
18,"Refft",1.4432775,1.556328,1.64191,1.81589,2.01482,2.2270275,2.385246,2.4823715,2.5567565
19,"Refft",1.2181545,1.2867675,1.396506,1.5532225,1.7499,1.9381125,2.071768,2.155742,2.211913
20,"Refft",1.03367825,1.094691,1.187913,1.3259,1.496335,1.667185,1.786294,1.8273615,1.87118425
21,"Refft",0.9117643,0.9416246,1.007508,1.14088,1.27559,1.42315,1.515943,1.57414,1.59513925
22,"Refft",0.829377875,0.85229045,0.8989139,0.9931295,1.10371,1.22203,1.309562,1.356072,1.3902825
23,"Refft",0.776967475,0.79804625,0.828278,0.89664325,0.9823845,1.073205,1.149673,1.193358,1.22976975
24,"Refft",0.7480189,0.7661525,0.787173,0.83691375,0.902937,0.97424625,1.031053,1.073997,1.0998925
25,"Refft",0.7267985,0.7386329,0.7584965,0.80139125,0.8537065,0.90998575,0.9556239,0.9920135,1.0089385
26,"Refft",0.7050231,0.7231393,0.7423693,0.77941725,0.823681,0.87261375,0.9097985,0.9352686,0.948627625
27,"Refft",0.693164,0.71191835,0.7290312,0.76708425,0.806192,0.85105675,0.8839991,0.9054104,0.92390765
28,"Refft",0.684191825,0.70315695,0.7193644,0.75677,0.7956015,0.84062275,0.872369,0.8931054,0.91006205
29,"Refft",0.678599775,0.6973224,0.7127966,0.74903575,0.7879165,0.83126125,0.8652672,0.8860166,0.9051494
30,"Refft",0.673173975,0.6918508,0.7081119,0.74392975,0.7819925,0.82464525,0.8586687,0.88112275,0.898533
31,"Refft",0.669930725,0.6877463,0.7043732,0.739668,0.777986,0.81917875,0.8546692,0.87678985,0.892531525
32,"Refft",0.666595975,0.68400465,0.7001617,0.736038,0.7740785,0.8148305,0.8506911,0.8721532,0.887210275
33,"Refft",0.662899875,0.6804635,0.6955774,0.73243275,0.770593,0.809979,0.8452451,0.867313,0.882077725
34,"Refft",0.65910935,0.67663345,0.6912164,0.72788875,0.7659635,0.8060975,0.8407918,0.8623692,0.8768314
35,"Refft",0.655779175,0.6720264,0.6877828,0.7236925,0.761452,0.8020655,0.8368163,0.85799495,0.871431275
36,"Refft",0.652309875,0.66744305,0.6840859,0.71984825,0.7572415,0.79711825,0.8324522,0.8535074,0.8663957
37,"Refft",0.6484958,0.66326225,0.680045,0.71557025,0.7534275,0.79157475,0.8277998,0.84831045,0.8613944
38,"Refft",0.644584525,0.6600469,0.6757495,0.71089925,0.748578,0.785918,0.8223857,0.8421982,0.856248075
39,"Refft",0.640577525,0.65547405,0.6720521,0.70635875,0.744044,0.780199,0.8163941,0.83629545,0.85098075
40,"Refft",0.636476275,0.65176725,0.6681458,0.70189,0.7397285,0.77513825,0.8103869,0.82998015,0.844085075
41,"Refft",0.6325805,0.6479837,0.6636018,0.6975135,0.7349725,0.76924875,0.8046028,0.82355425,0.8376356
42,"Refft",0.627954025,0.64352975,0.658993,0.69200625,0.7303815,0.763353,0.7981062,0.81743615,0.831518675
43,"Refft",0.6231844,0.6394455,0.6540759,0.687427,0.7260105,0.75780225,0.7916403,0.81230265,0.82523995
44,"Refft",0.61888535,0.63532555,0.6491607,0.68258975,0.7210315,0.7522205,0.7850204,0.8058155,0.81883185
45,"Refft",0.61433195,0.62945645,0.6448968,0.67827675,0.714594,0.74714075,0.7785307,0.79775,0.81230695
46,"Refft",0.609882425,0.62232735,0.6406405,0.67286675,0.7091165,0.7413185,0.7732464,0.7919628,0.80572455
47,"Refft",0.60409285,0.61756945,0.6356924,0.6673255,0.7040545,0.7356425,0.7677734,0.786121,0.799849725
48,"Refft",0.59865415,0.61291145,0.6311347,0.66173125,0.698205,0.729998,0.7621405,0.78026465,0.79451645
49,"Refft",0.590830025,0.6077357,0.6252891,0.655626,0.6930735,0.72393125,0.7553542,0.7742213,0.78844305
50,"Refft",0.584090175,0.60270325,0.6195381,0.64985225,0.688389,0.7173635,0.7485532,0.7679156,0.781968525
51,"Refft",0.57920615,0.5978284,0.613058,0.64397425,0.683179,0.71082875,0.7426779,0.76253765,0.77422915
52,"Refft",0.573794325,0.59348035,0.6077734,0.6380615,0.677706,0.70593,0.7362186,0.7566708,0.76744455
53,"Refft",0.568393675,0.58768725,0.60256,0.63230625,0.67225,0.700426,0.7305996,0.7510472,0.76094005
54,"Refft",0.56331025,0.58197035,0.5974099,0.626988,0.666282,0.6943185,0.7255973,0.74561255,0.754042875
55,"Refft",0.558305575,0.576666,0.592282,0.6219355,0.660865,0.68975175,0.7201921,0.73937915,0.747478725
56,"Refft",0.553393225,0.569515,0.586886,0.61694075,0.655512,0.68405375,0.7143999,0.7317539,0.740882
57,"Refft",0.54836875,0.5641407,0.5813395,0.610665,0.649903,0.6780675,0.7088208,0.72645815,0.7346384
58,"Refft",0.5435961,0.55888635,0.5759417,0.6060435,0.644704,0.6728185,0.7028998,0.720725,0.7293457
59,"Refft",0.537774175,0.5542772,0.5710178,0.60174725,0.639359,0.66801925,0.6970528,0.7156991,0.72421245
60,"Refft",0.5325457,0.549861,0.5663297,0.59757975,0.6337915,0.663267,0.6910304,0.71060915,0.7192484
61,"Refft",0.52739205,0.5453882,0.5621877,0.59256125,0.628814,0.6588885,0.6851358,0.70560745,0.715152325
62,"Refft",0.5215403,0.54029435,0.5568639,0.587686,0.6240545,0.65494925,0.6797645,0.7002423,0.7104971
63,"Refft",0.514850925,0.53318365,0.5512349,0.5836205,0.618463,0.65061525,0.6756704,0.69603095,0.70538865
64,"Refft",0.50825805,0.53055775,0.5467214,0.57865425,0.61426,0.646631,0.6721021,0.6907421,0.700428425
65,"Refft",0.502294825,0.52583675,0.5419828,0.57481925,0.609962,0.64305225,0.6688319,0.68694305,0.69570075
66,"Refft",0.49914255,0.52126305,0.5373789,0.57104575,0.606287,0.639342,0.6657498,0.6844764,0.693079375
67,"Refft",0.4939147,0.51666315,0.5334833,0.56794875,0.602691,0.6368575,0.6627813,0.6809445,0.6909204
68,"Refft",0.488921225,0.51220795,0.5294087,0.5649695,0.600053,0.6333845,0.6640119,0.67794415,0.688981475
69,"Refft",0.494015625,0.50899095,0.5268239,0.561535,0.597676,0.63030875,0.6628178,0.6757381,0.690969475
70,"Refft",0.49336235,0.5089057,0.5241022,0.5578685,0.5972485,0.628826,0.6620901,0.6754992,0.689796375
71,"Refft",0.4902818,0.50606815,0.5220145,0.55630975,0.5967795,0.62912,0.6629156,0.6789034,0.688635675
72,"Refft",0.4870697,0.5052854,0.523094,0.5554425,0.5967535,0.63112225,0.6629548,0.67900235,0.694633325
73,"Refft",0.4837286,0.50330315,0.5213676,0.558067,0.5968885,0.63445725,0.6644889,0.68482745,0.70074745
74,"Refft",0.47990725,0.49942305,0.5215533,0.55841375,0.598974,0.638433,0.6685803,0.6899754,0.7076318
75,"Refft",0.4852199,0.5042242,0.5245999,0.56091325,0.6015265,0.64093675,0.6749542,0.69501395,0.713554
76,"Refft",0.4864557,0.5088412,0.5253725,0.56277975,0.6063105,0.64680475,0.6817593,0.70302105,0.72089975
77,"Refft",0.491505625,0.5124024,0.5322365,0.56808375,0.613326,0.654398,0.6905182,0.70999435,0.72824125
78,"Refft",0.49435775,0.5148528,0.5364874,0.57347275,0.6218025,0.66244225,0.6995994,0.7186678,0.735690475
79,"Refft",0.504827825,0.51834235,0.5427421,0.57874775,0.629507,0.672083,0.7083503,0.7273752,0.74324885
80,"Refft",0.508971275,0.5266546,0.5530664,0.5915205,0.6403865,0.6822165,0.7177707,0.73665055,0.750894875
81,"Refft",0.516573825,0.53766245,0.5583565,0.6019885,0.650108,0.692931,0.727407,0.7456334,0.75923315
82,"Refft",0.526459425,0.5486958,0.5693425,0.61362,0.662741,0.70414875,0.7370877,0.75397585,0.767631225
83,"Refft",0.540655425,0.56169585,0.5820412,0.626797,0.6738195,0.7146865,0.7467551,0.76296435,0.776188325
84,"Refft",0.55736745,0.575042,0.5988621,0.64041225,0.686538,0.7259145,0.7565453,0.7720174,0.784390775
85,"Refft",0.57443275,0.59270025,0.6154634,0.655289,0.698855,0.73783025,0.7668756,0.78146235,0.794370325
86,"Refft",0.5914305,0.6103423,0.6319104,0.669965,0.7115605,0.7494175,0.7772978,0.79029605,0.8033833
87,"Refft",0.60833015,0.62954045,0.6487079,0.684931,0.7247515,0.76070375,0.7868675,0.800402,0.812867
88,"Refft",0.62603105,0.64857175,0.6654401,0.70046775,0.7372685,0.77206475,0.797255,0.81106215,0.822287625
89,"Refft",0.6437328,0.6645645,0.6817572,0.7157315,0.7507975,0.782496,0.8067853,0.8221265,0.830749675
90,"Refft",0.66144145,0.67939935,0.6992495,0.73076525,0.7635745,0.79326575,0.8177582,0.83189425,0.839283925
91,"Refft",0.678344,0.694657,0.7165774,0.74648975,0.776771,0.805534,0.8273649,0.84096245,0.84965815
92,"Refft",0.6956474,0.71001195,0.7322916,0.76190075,0.7903775,0.81731775,0.8386823,0.85097935,0.8589915
93,"Refft",0.71320455,0.7252968,0.7487692,0.77621925,0.8043095,0.8292245,0.8506074,0.8620284,0.870008125
94,"Refft",0.730025225,0.742606,0.7639612,0.79121625,0.8175715,0.84253775,0.862092,0.87311445,0.880419875
95,"Refft",0.746973175,0.75757745,0.7780563,0.80513525,0.830372,0.8541525,0.8735771,0.8844776,0.890628625
96,"Refft",0.763204675,0.7752121,0.7919991,0.8187915,0.843563,0.8655265,0.8853749,0.8965733,0.9028818
97,"Refft",0.779576025,0.79180395,0.8066728,0.8328265,0.856593,0.878015,0.8963914,0.90721025,0.913902525
98,"Refft",0.79539835,0.807006,0.8217161,0.8473855,0.8693605,0.89010375,0.908092,0.91913345,0.927224925
99,"Refft",0.810164325,0.8214075,0.8392891,0.86148775,0.883037,0.90274925,0.9198059,0.93009035,0.93985165
100,"Refft",0.825565575,0.8369676,0.8538489,0.8759615,0.896324,0.91501125,0.9322286,0.94131345,0.95504685
101,"Refft",0.840805375,0.8508641,0.8689178,0.89071375,0.909207,0.928186,0.9460237,0.9542853,0.968206325
102,"Refft",0.85416175,0.86528295,0.8837444,0.90368275,0.922093,0.941604,0.9575408,0.9690223,0.9808284
103,"Refft",0.869096075,0.88011695,0.8972703,0.91759025,0.9349635,0.95466925,0.9718623,0.98435135,0.996371575
104,"Refft",0.88328655,0.8942467,0.911332,0.93171575,0.948319,0.9685375,0.9848933,0.99899515,1.01292325
105,"Refft",0.896931625,0.9090604,0.9252482,0.944494,0.9619095,0.98089875,0.9990518,1.013743,1.02497525
106,"Refft",0.91195925,0.92356305,0.9394102,0.95698475,0.975484,0.99402,1.012958,1.0287385,1.03843775
107,"Refft",0.92725995,0.9377989,0.9526666,0.97008775,0.988438,1.007975,1.029582,1.04505,1.0554905
108,"Refft",0.942327075,0.95107415,0.9648777,0.9833535,1.00196,1.02188,1.045227,1.0595185,1.0716335
109,"Refft",0.9562842,0.96418875,0.977798,0.99594375,1.01482,1.0360775,1.060714,1.0738535,1.08806975
110,"Refft",0.9684463,0.9786583,0.9883467,1.00875,1.02704,1.050985,1.076347,1.091293,1.104881
111,"Refft",0.98030895,0.99112935,1.001003,1.021355,1.03916,1.06464,1.092654,1.1078655,1.1219265
112,"Refft",0.99481395,1.003057,1.013356,1.03424,1.05307,1.07856,1.108856,1.124999,1.1400505
113,"Refft",1.00987625,1.015309,1.025644,1.0466975,1.066285,1.0935425,1.124378,1.144631,1.15852475
114,"Refft",1.022084,1.0267525,1.038337,1.057755,1.080025,1.1084225,1.139524,1.161486,1.175913
115,"Refft",1.0332545,1.03908,1.0506,1.06987,1.093195,1.124315,1.155642,1.1775705,1.18972825
116,"Refft",1.04318,1.0500245,1.062443,1.0821425,1.106655,1.139065,1.17127,1.193437,1.2072665
117,"Refft",1.05377475,1.0609925,1.073778,1.094085,1.1207,1.15352,1.187532,1.2080155,1.224292
118,"Refft",1.06396375,1.0719865,1.085774,1.106105,1.132505,1.168085,1.203762,1.2252235,1.2407885
119,"Refft",1.074158,1.084183,1.096967,1.1191025,1.14539,1.18168,1.219395,1.2428015,1.25824575
120,"Refft",1.084468,1.0946745,1.108322,1.1310725,1.15798,1.1966175,1.236272,1.259428,1.27557975
121,"Refft",1.0939865,1.1051195,1.119675,1.1428575,1.17123,1.212035,1.252497,1.275073,1.29312825
122,"Refft",1.103547,1.11585,1.129877,1.1534525,1.183785,1.22467,1.267914,1.286628,1.303711
123,"Refft",1.11309175,1.124739,1.140508,1.164845,1.196675,1.2400175,1.281767,1.2994195,1.3185995
124,"Refft",1.1203025,1.1354255,1.149375,1.17555,1.207965,1.2541175,1.295157,1.3126155,1.33579475
125,"Refft",1.12773625,1.143722,1.15787,1.1854675,1.220265,1.2682875,1.305913,1.3306965,1.3482955
126,"Refft",1.1348615,1.1504655,1.164056,1.1946125,1.23254,1.281095,1.319584,1.3444335,1.36416475
127,"Refft",1.14202225,1.1538115,1.171185,1.2029325,1.241875,1.29265,1.333649,1.3583915,1.37721325
128,"Refft",1.14587825,1.157289,1.177629,1.2108625,1.25407,1.3028475,1.346101,1.3708775,1.393779
129,"Refft",1.14957025,1.1612755,1.181504,1.21992,1.26179,1.312335,1.360252,1.386149,1.408941
130,"Refft",1.1489935,1.1637985,1.185785,1.22738,1.271275,1.32191,1.374342,1.4011495,1.4216175
131,"Refft",1.1484315,1.164086,1.187804,1.2325325,1.280875,1.330645,1.386489,1.413131,1.436001
132,"Refft",1.14787,1.163744,1.188636,1.2372025,1.290205,1.3375625,1.393956,1.4263085,1.4456005
133,"Refft",1.14732375,1.163155,1.188545,1.2395975,1.295605,1.3483675,1.406304,1.435072,1.46108525
134,"Refft",1.14678275,1.1622045,1.187721,1.2412675,1.301345,1.357175,1.417131,1.4450085,1.47489825
135,"Refft",1.14624175,1.161235,1.186769,1.242955,1.303455,1.36162,1.426613,1.459039,1.490756
136,"Refft",1.1456965,1.1603545,1.18569,1.2458325,1.308995,1.367935,1.434978,1.4717845,1.5059805
137,"Refft",1.145081,1.159743,1.184583,1.245435,1.31168,1.3750375,1.441589,1.4864915,1.513062
138,"Refft",1.1444555,1.1591215,1.183476,1.244625,1.31294,1.3843675,1.450969,1.5012655,1.52471075
139,"Refft",1.1438305,1.1584995,1.182346,1.244035,1.313545,1.39096,1.458013,1.5113845,1.5408785
140,"Refft",1.143092,1.1578965,1.18143,1.2430675,1.31291,1.3901325,1.462927,1.5179935,1.54916
141,"Refft",1.14229925,1.157287,1.180703,1.2421425,1.311315,1.38956,1.468127,1.528342,1.55997725
142,"Refft",1.14148525,1.1566775,1.180003,1.2412875,1.311605,1.3910975,1.470521,1.541272,1.5690765
143,"Refft",1.14057575,1.156058,1.179069,1.2404025,1.31064,1.3896425,1.475768,1.547471,1.574394
144,"Refft",1.13965975,1.155429,1.177953,1.2394775,1.309245,1.3894025,1.477246,1.5494345,1.580201
145,"Refft",1.1389705,1.1548,1.17681,1.23847,1.307805,1.387775,1.482801,1.5468595,1.58627175
146,"Refft",1.1382865,1.154179,1.175637,1.237515,1.30587,1.38613,1.487948,1.5535895,1.5971715
147,"Refft",1.13758775,1.1537375,1.174725,1.236065,1.30465,1.384065,1.489322,1.551737,1.59635525
148,"Refft",1.1368895,1.1532955,1.173817,1.2351875,1.30323,1.383015,1.485943,1.5570795,1.592406
149,"Refft",1.1361765,1.152844,1.172905,1.234125,1.301775,1.3818075,1.483684,1.5553325,1.5899735
150,"Refft",1.1354565,1.1520875,1.172011,1.23286,1.3004,1.3804875,1.478677,1.551306,1.58999275
151,"Refft",1.134719,1.1508845,1.171115,1.231365,1.299125,1.3790025,1.476627,1.548249,1.58824625
152,"Refft",1.1339715,1.150058,1.170193,1.22995,1.297175,1.377165,1.475176,1.5450585,1.58438275
153,"Refft",1.133224,1.1493445,1.169233,1.2286825,1.295055,1.3750975,1.473351,1.541364,1.57984025
154,"Refft",1.13246075,1.14864,1.168108,1.227385,1.29296,1.372775,1.471089,1.537127,1.57518675
155,"Refft",1.13169275,1.1479155,1.167293,1.22622,1.290685,1.36984,1.465717,1.5327745,1.57185425
156,"Refft",1.16086925,1.175915,1.196948,1.25198,1.32078,1.397335,1.494445,1.5627465,1.606013
157,"Refft",1.191873,1.203295,1.226632,1.2782225,1.349805,1.427645,1.520586,1.5920535,1.63228175
158,"Refft",1.21548925,1.2266,1.253825,1.3055725,1.37917,1.459715,1.543437,1.6184035,1.65793
159,"Refft",1.2426795,1.2518755,1.281487,1.328965,1.407125,1.4872025,1.573616,1.6424325,1.6833935
160,"Refft",1.26176475,1.28275,1.306102,1.3553025,1.435155,1.5168875,1.600043,1.667469,1.70996875
161,"Refft",1.28191825,1.3058145,1.328804,1.3806575,1.462875,1.5449775,1.626856,1.6897025,1.7353665
162,"Refft",1.303672,1.3326325,1.353132,1.407795,1.489365,1.57233,1.652433,1.718556,1.759472
163,"Refft",1.32360625,1.3536555,1.375554,1.4334825,1.516735,1.59645,1.680565,1.742005,1.7821615
164,"Refft",1.34333075,1.374343,1.396633,1.459225,1.54303,1.6219,1.709154,1.7668075,1.8051005
165,"Refft",1.36478575,1.3950915,1.420822,1.4835425,1.567255,1.64549,1.737498,1.7940815,1.82800275
166,"Refft",1.385175,1.4111705,1.442714,1.5075525,1.589095,1.6709075,1.759553,1.8159335,1.8529065
167,"Refft",1.40044375,1.4289815,1.464435,1.5338625,1.613315,1.6942275,1.779747,1.8414515,1.8813355
168,"Refft",1.420246,1.444915,1.484675,1.555885,1.633705,1.715875,1.804273,1.8620135,1.90439725
169,"Refft",1.4371985,1.4604975,1.505718,1.577395,1.651765,1.7365975,1.826912,1.886692,1.92721175
170,"Refft",1.4340435,1.456637,1.499734,1.5720875,1.64273,1.727605,1.814814,1.8686555,1.91283925
171,"Refft",1.431261,1.4529285,1.492961,1.5645225,1.63602,1.7193275,1.799906,1.8500885,1.89536825
172,"Refft",1.428329,1.450752,1.485716,1.5573375,1.626785,1.7064575,1.785495,1.829737,1.87663525
173,"Refft",1.425047,1.4440765,1.47857,1.5479975,1.61722,1.6947325,1.770327,1.8139215,1.85513075
174,"Refft",1.41082375,1.4394605,1.470999,1.5376175,1.606805,1.6812625,1.756776,1.796866,1.8367155
175,"Refft",1.40463475,1.4345445,1.464878,1.5302175,1.595425,1.666685,1.741713,1.774091,1.819058
176,"Refft",1.398626,1.4273975,1.459343,1.519585,1.58178,1.65201,1.723593,1.765941,1.803364
177,"Refft",1.38935575,1.421453,1.450208,1.5101525,1.569415,1.6373525,1.705208,1.7435575,1.78829075
178,"Refft",1.37933025,1.4138195,1.437633,1.49792,1.55666,1.6244275,1.688749,1.728125,1.769721
179,"Refft",1.3748685,1.40367,1.425133,1.484305,1.54267,1.610775,1.671983,1.7136715,1.7511885
180,"Refft",1.36032525,1.3885735,1.416788,1.47025,1.525455,1.5963225,1.65546,1.696524,1.728811
181,"Refft",1.34033425,1.3697245,1.401882,1.4557925,1.51251,1.5810225,1.643927,1.6787375,1.71598825
182,"Refft",1.33195775,1.359528,1.392575,1.437885,1.500125,1.563375,1.622751,1.6603015,1.69296875
183,"Refft",1.31303,1.339844,1.37561,1.4205475,1.48566,1.5487125,1.606896,1.642377,1.67551075
184,"Refft",1.296295,1.324885,1.356858,1.4059475,1.46808,1.5358025,1.592038,1.6265345,1.6599925
185,"Refft",1.27301775,1.301771,1.340838,1.390285,1.45369,1.5206825,1.575062,1.606631,1.641352
186,"Refft",1.25038325,1.280985,1.317192,1.372345,1.43794,1.5033275,1.560311,1.58524,1.6240525
187,"Refft",1.2209765,1.258622,1.296336,1.3561725,1.42048,1.4873425,1.543072,1.5694125,1.6079305
188,"Refft",1.18938075,1.235488,1.27928,1.3347325,1.40653,1.471845,1.52749,1.5575465,1.5911255
189,"Refft",1.1621625,1.2143725,1.256658,1.3150675,1.38989,1.455755,1.510845,1.541455,1.57476675
190,"Refft",1.13650225,1.1901315,1.236763,1.2956725,1.37589,1.439485,1.495589,1.528466,1.55430975
191,"Refft",1.11429425,1.1631145,1.212245,1.27308,1.35857,1.42004,1.480709,1.516184,1.5378875
192,"Refft",1.092529,1.14329,1.184385,1.2518725,1.342765,1.4018175,1.465732,1.504703,1.52494025
193,"Refft",1.07177525,1.118486,1.16266,1.2357475,1.324745,1.3875775,1.450687,1.4908685,1.509783
