"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"N_pos",206.6012,243.23275,291.6385,408.62025,598.3125,898.49725,1355.314,1748.1845,2297.22425
188,"N_pos",195.95795,234.26365,283.1281,396.801,583.0115,891.17575,1332.15,1745.449,2295.8405
189,"N_pos",185.831925,225.6211,275.1856,383.04075,568.6055,872.962,1309.459,1729.4495,2293.193
190,"N_pos",177.520225,216.49775,266.3186,371.83875,552.6495,850.52975,1292.6,1695.573,2290.3525
191,"N_pos",170.695275,205.8292,257.6673,359.67425,541.5105,835.605,1286.335,1699.411,2288.72125
192,"N_pos",163.188975,196.9574,245.8129,349.84725,529.132,824.62175,1268.608,1687.7125,2286.7685
193,"N_pos",157.556225,191.3744,234.1417,339.55225,512.223,813.8395,1244.836,1660.4975,2284.489
194,"N_pos",152.134975,184.2822,226.6345,327.97175,497.4275,800.0275,1226.737,1639.5955,2281.8875
195,"N_pos",146.916475,175.38865,219.7091,316.60375,487.5605,786.6505,1226.119,1620.652,2262.06425
196,"N_pos",141.292175,169.03415,211.8585,306.236,481.545,773.64025,1213.787,1608.861,2241.7505
197,"N_pos",135.3319,164.381,205.1551,296.9095,472.338,758.4215,1201.617,1591.4005,2221.49225
198,"N_pos",129.341425,157.68805,197.366,287.5625,458.645,747.96875,1184.74,1572.5925,2201.28375
199,"N_pos",123.508475,152.4796,189.784,278.1955,449.753,743.171,1168.052,1553.876,2181.125
200,"N_pos",118.8454,146.7634,184.1962,272.6175,441.4235,739.27475,1151.649,1535.2795,2161.00025
201,"N_pos",114.35705,141.1176,179.0941,264.38175,432.8085,729.58325,1137.581,1516.795,2140.919
202,"N_pos",109.10915,135.70505,173.5342,255.05125,422.6105,713.39825,1134.231,1498.422,2120.88075
203,"N_pos",103.6807,130.61785,166.6616,247.78275,413.6015,696.76125,1117.895,1480.1705,2100.88075
204,"N_pos",99.7491625,123.80705,160.0593,240.23775,404.28,684.1815,1102.544,1462.0415,2081.688
205,"N_pos",95.5065225,117.13795,155.0027,233.8395,392.9305,675.48725,1092.967,1451.416,2069.772
206,"N_pos",90.86557,113.193,148.2343,227.011,383.9165,663.69475,1083.472,1446.746,2057.76075
207,"N_pos",87.3088525,109.5589,143.3998,220.40375,375.737,650.542,1074.049,1441.943,2045.65375
208,"N_pos",83.97857,106.14855,139.7258,212.64275,365.238,641.297,1065.384,1437.0155,2034.58675
209,"N_pos",80.522665,102.866205,136.1456,206.62325,355.2445,632.0435,1058.186,1431.9555,2028.18825
210,"N_pos",76.94278,99.68843,131.4252,202.184,345.709,626.73675,1051.117,1426.62,2022.9355
211,"N_pos",73.559105,96.28643,126.8734,197.23625,337.3405,619.3835,1044.059,1418.6405,2024.348
212,"N_pos",70.2959575,92.15003,122.8004,191.043,331.2555,611.19975,1037.03,1397.668,2026.49125
213,"N_pos",67.346245,87.680055,118.0891,185.34,323.76,601.89225,1030.033,1376.913,2014.28925
214,"N_pos",64.057105,83.431805,113.9205,179.96525,316.669,590.14875,1022.623,1356.258,1999.963
215,"N_pos",60.7862625,80.199925,109.7617,174.8155,310.445,583.81175,1010.512,1336.4975,1985.54475
1,"Refft",2.4203785,2.5431285,2.753966,3.1099825,3.419255,3.7449575,4.070799,4.222882,4.32281125
2,"Refft",2.41755225,2.5382395,2.748741,3.105135,3.413305,3.73954,4.065536,4.215073,4.31632725
3,"Refft",2.41530075,2.532939,2.743141,3.09871,3.406955,3.73332,4.0571,4.2053985,4.30921
4,"Refft",2.41260275,2.527955,2.737667,3.091555,3.40033,3.72072,4.053226,4.1982865,4.30153475
5,"Refft",2.4091165,2.5233855,2.727216,3.0833775,3.390695,3.709575,4.043243,4.1836805,4.292681
6,"Refft",2.4042445,2.516518,2.709033,3.07229,3.377585,3.701165,4.026896,4.162407,4.27647775
7,"Refft",2.397034,2.5058,2.691124,3.04432,3.354205,3.6771175,4.005641,4.138637,4.25512975
8,"Refft",2.38625825,2.4928575,2.677366,3.012065,3.32351,3.6523,3.974833,4.108553,4.2293
9,"Refft",2.37023375,2.4720535,2.641046,2.96705,3.286605,3.60886,3.932753,4.0637105,4.18288175
10,"Refft",2.34101475,2.434648,2.598683,2.9253825,3.237695,3.5486925,3.869672,4.0191935,4.144014
11,"Refft",2.30792275,2.3883645,2.53104,2.8510475,3.165985,3.4818975,3.796396,3.937738,4.0806605
12,"Refft",2.2477275,2.324694,2.452197,2.7484975,3.074205,3.373195,3.69221,3.823025,3.98611275
13,"Refft",2.15946475,2.2527465,2.361222,2.63555,2.96231,3.2339525,3.564544,3.716694,3.82755325
14,"Refft",2.04007175,2.1429115,2.257555,2.493505,2.80879,3.0747625,3.388339,3.534654,3.6825945
15,"Refft",1.914777,2.005523,2.112312,2.3348525,2.621655,2.8813375,3.203593,3.3502675,3.49804
16,"Refft",1.79760125,1.840422,1.944837,2.169515,2.42839,2.66734,2.983586,3.162786,3.259212
17,"Refft",1.6158405,1.682518,1.76173,1.96866,2.205795,2.4473925,2.722709,2.9181125,3.06169225
18,"Refft",1.41257925,1.4919615,1.574856,1.77012,1.973395,2.21474,2.466426,2.6375675,2.79854025
19,"Refft",1.24151125,1.3176575,1.424518,1.57091,1.76646,1.99287,2.189196,2.3686865,2.55376975
20,"Refft",1.1205945,1.16563,1.234015,1.3837525,1.572765,1.774595,1.941454,2.098966,2.24902625
21,"Refft",1.02290925,1.0722545,1.12186,1.2466775,1.41774,1.59446,1.730067,1.8834695,1.98545625
22,"Refft",0.950524375,0.9882218,1.034556,1.1438025,1.28489,1.430215,1.565575,1.649085,1.735607
23,"Refft",0.903148575,0.93890425,0.9795808,1.065975,1.18426,1.3060175,1.41428,1.487238,1.57250225
24,"Refft",0.8521302,0.90189525,0.9387022,1.0098275,1.10909,1.2057725,1.296483,1.372579,1.44365575
25,"Refft",0.832438375,0.87493925,0.9034279,0.97158275,1.05463,1.139545,1.228696,1.2794445,1.3249335
26,"Refft",0.81155555,0.8350743,0.8795241,0.94237725,1.01634,1.0997275,1.173661,1.203075,1.24601475
27,"Refft",0.791693,0.81248855,0.863534,0.92208475,0.9961185,1.0727375,1.129083,1.154962,1.19029675
28,"Refft",0.7730001,0.8012996,0.8480112,0.904449,0.9781695,1.0452525,1.098305,1.128157,1.1561995
29,"Refft",0.758020975,0.79502255,0.8368897,0.89334375,0.9603375,1.0199825,1.077049,1.100423,1.125706
30,"Refft",0.7458624,0.7889979,0.82921,0.88202625,0.9461895,1.0042775,1.060767,1.0786155,1.10077725
31,"Refft",0.73689985,0.7831134,0.8239916,0.8749665,0.9352075,0.9875305,1.041049,1.05729,1.080829
32,"Refft",0.730261025,0.77619615,0.8165288,0.86361975,0.9226625,0.97594075,1.025959,1.041551,1.0636695
33,"Refft",0.722184225,0.7687521,0.8081553,0.85501625,0.9118995,0.9649935,1.007018,1.026947,1.0431925
34,"Refft",0.71475455,0.76135625,0.8006892,0.8489875,0.9023925,0.9539965,0.9910377,1.012709,1.0255495
35,"Refft",0.708031,0.75555015,0.7924748,0.84025925,0.893462,0.941377,0.9763455,0.9974627,1.0118775
36,"Refft",0.70185065,0.7494586,0.7848765,0.83205275,0.885554,0.93167375,0.9632938,0.9792073,1.001477
37,"Refft",0.693997225,0.74244905,0.7767799,0.8220185,0.8753485,0.920239,0.9511856,0.9680492,0.989485175
38,"Refft",0.686467275,0.73556065,0.768797,0.81199675,0.867836,0.91050775,0.9392633,0.9576957,0.9756033
39,"Refft",0.67796135,0.7274008,0.7604257,0.80535575,0.860369,0.89980675,0.9302083,0.95015175,0.960619025
40,"Refft",0.669271075,0.71877025,0.7515926,0.7982865,0.8511005,0.89221625,0.9217035,0.94206475,0.95031525
41,"Refft",0.660655225,0.7106463,0.7459407,0.7905145,0.841945,0.88332425,0.91221,0.93354465,0.9409401
42,"Refft",0.65148155,0.70233395,0.7382922,0.78258325,0.8347765,0.87451975,0.9024281,0.92529135,0.934432525
43,"Refft",0.64210115,0.69416585,0.7290881,0.77624225,0.829277,0.8661835,0.8940343,0.91733005,0.927596075
44,"Refft",0.632005525,0.68482315,0.7224054,0.7682225,0.8222365,0.86012975,0.8871033,0.9096737,0.921730825
45,"Refft",0.630811475,0.6753847,0.7153464,0.758503,0.815356,0.853669,0.8810946,0.90333155,0.91547785
46,"Refft",0.626894375,0.66636305,0.7080633,0.7534185,0.8082355,0.8472465,0.8757339,0.89645125,0.9093607
47,"Refft",0.619623075,0.6584652,0.6997475,0.7480775,0.8019825,0.84331625,0.8700328,0.89335705,0.903029775
48,"Refft",0.61774975,0.6566825,0.6944114,0.74260475,0.795081,0.83869975,0.8658424,0.88858045,0.89631295
49,"Refft",0.612112975,0.65007875,0.6900214,0.73585725,0.7894695,0.83331125,0.8615801,0.8855755,0.892445225
50,"Refft",0.6055333,0.64642,0.6838679,0.732054,0.785224,0.82947,0.8575815,0.87925795,0.88977295
51,"Refft",0.601188125,0.6424701,0.678363,0.72556275,0.7814625,0.825438,0.8541172,0.87671965,0.8864106
52,"Refft",0.595459775,0.63980575,0.6728575,0.7212595,0.777951,0.8217355,0.8518467,0.87429875,0.883926
53,"Refft",0.59002165,0.63775855,0.6670332,0.7169755,0.7736955,0.81847425,0.8499393,0.87257955,0.881742925
54,"Refft",0.587737625,0.63316475,0.6644323,0.71291975,0.7691525,0.8143635,0.8487072,0.8698481,0.880241375
55,"Refft",0.58724205,0.63015325,0.6598324,0.71002075,0.7657275,0.812092,0.8472404,0.8657656,0.879006375
56,"Refft",0.583837125,0.62507775,0.657356,0.70923275,0.7639755,0.809229,0.8451681,0.86265025,0.877908075
57,"Refft",0.5850993,0.6206757,0.6533036,0.707111,0.7612875,0.8071045,0.8438094,0.86096735,0.8769322
58,"Refft",0.58532455,0.6203578,0.6501262,0.70407625,0.7581635,0.80594075,0.842576,0.86029275,0.87597245
59,"Refft",0.5801082,0.61732725,0.6492164,0.701603,0.755124,0.804537,0.8421018,0.85959145,0.87478655
60,"Refft",0.580336925,0.61568625,0.6455844,0.69905925,0.7531855,0.80271325,0.8412108,0.8589582,0.873750325
61,"Refft",0.582861625,0.61476685,0.6430659,0.69804525,0.751314,0.8019175,0.8407756,0.8583879,0.873800525
62,"Refft",0.585666125,0.61422875,0.6450594,0.70032175,0.7493355,0.800503,0.8399054,0.8576138,0.8730376
63,"Refft",0.587807325,0.6149898,0.6419003,0.700602,0.748771,0.8011425,0.8390581,0.856478,0.8726141
64,"Refft",0.591169575,0.61523355,0.641593,0.7010245,0.7479115,0.80073675,0.8384467,0.85548865,0.87241755
65,"Refft",0.59205445,0.61724995,0.6451451,0.7032005,0.7502725,0.80086325,0.8380889,0.85605025,0.872652675
66,"Refft",0.5951734,0.6186853,0.6481612,0.70485775,0.752919,0.80047725,0.8375912,0.8565686,0.8725032
67,"Refft",0.59806485,0.6187123,0.6506405,0.7093835,0.754451,0.7995205,0.8375464,0.8582866,0.8724017
68,"Refft",0.60357285,0.61962105,0.6528919,0.7093085,0.7543155,0.80108125,0.8380374,0.857674,0.872836075
69,"Refft",0.605605025,0.6210817,0.6557234,0.70899825,0.754857,0.802869,0.8397748,0.8568955,0.87255835
70,"Refft",0.608213875,0.62796295,0.6599619,0.71194475,0.75727,0.80461375,0.8414806,0.85794045,0.8736164
71,"Refft",0.61220415,0.6328314,0.6638249,0.714792,0.7594745,0.80797025,0.842139,0.85929295,0.874334175
72,"Refft",0.613584475,0.64054795,0.6688628,0.716539,0.763482,0.8095075,0.84354,0.8623181,0.874370375
73,"Refft",0.61273085,0.6480476,0.6690965,0.7221885,0.768647,0.8143555,0.8449482,0.8645167,0.874441425
74,"Refft",0.6164008,0.65344085,0.6754154,0.7242525,0.771323,0.818695,0.8469923,0.8676986,0.874773225
75,"Refft",0.629418325,0.65766035,0.6821959,0.72947475,0.77423,0.81987575,0.8477173,0.8682346,0.87790985
76,"Refft",0.6424796,0.66628565,0.6891942,0.73256975,0.7794405,0.82279675,0.85022,0.87038285,0.88411465
77,"Refft",0.649198675,0.6710262,0.6960586,0.73814225,0.784446,0.829137,0.8545126,0.87334285,0.88694925
78,"Refft",0.65240575,0.67795055,0.7027191,0.740531,0.7899035,0.83155875,0.8605426,0.8752476,0.8875732
79,"Refft",0.654491725,0.68308835,0.7113024,0.74519775,0.794957,0.835927,0.8666186,0.8777774,0.8917811
80,"Refft",0.660412275,0.69011175,0.7187762,0.75184225,0.8001195,0.84141725,0.8713748,0.88422825,0.8985314
81,"Refft",0.6657352,0.69558875,0.7254858,0.7607,0.8066495,0.847201,0.8774419,0.8904031,0.903253375
82,"Refft",0.66817195,0.70035945,0.7307246,0.76675375,0.813262,0.8526325,0.8829061,0.8953505,0.908412975
83,"Refft",0.66895345,0.70123575,0.7395712,0.77511725,0.8208315,0.85947925,0.8888472,0.9018456,0.91535815
84,"Refft",0.677653325,0.71138585,0.7447709,0.78498425,0.828805,0.86604875,0.8951226,0.90888555,0.9217727
85,"Refft",0.68762785,0.7180975,0.7545478,0.79462325,0.836316,0.872951,0.9009046,0.91687905,0.928678225
86,"Refft",0.695489175,0.72456675,0.7623744,0.8025185,0.845069,0.88024275,0.9073344,0.92400445,0.93564205
87,"Refft",0.7108617,0.7332225,0.7721624,0.81358825,0.854014,0.8880145,0.9139046,0.93134325,0.94402845
88,"Refft",0.72213755,0.7436661,0.7808012,0.82324975,0.863493,0.89829525,0.9197909,0.93894805,0.952813075
89,"Refft",0.730005825,0.7474388,0.7929943,0.8333065,0.8730035,0.90531275,0.9261699,0.9456052,0.9597597
90,"Refft",0.73442165,0.76106685,0.8033251,0.84381975,0.881636,0.913469,0.9344961,0.95149605,0.968542175
91,"Refft",0.7486889,0.77741295,0.8163442,0.8544275,0.8907775,0.922117,0.941897,0.9596976,0.975785975
92,"Refft",0.7593373,0.79274495,0.8276012,0.86552175,0.898746,0.93094375,0.9489244,0.9677714,0.981337175
93,"Refft",0.7748574,0.807826,0.836361,0.87711025,0.907967,0.93874475,0.957306,0.9748209,0.989618275
94,"Refft",0.792518025,0.8197013,0.8500187,0.887666,0.917407,0.947619,0.9670783,0.98246875,0.999039225
95,"Refft",0.809740625,0.83429805,0.8633262,0.89849925,0.927942,0.95586125,0.9757351,0.9909525,1.00747
96,"Refft",0.819440275,0.8471799,0.8756041,0.90898625,0.9373585,0.96485775,0.9853399,0.999004,1.0145865
97,"Refft",0.8326433,0.85936775,0.8890373,0.91903425,0.946644,0.97396375,0.9943844,1.007311,1.0229235
98,"Refft",0.84009035,0.87259285,0.900731,0.92970425,0.95595,0.9824525,1.006864,1.0181125,1.0324955
99,"Refft",0.856871175,0.8874977,0.9121702,0.939471,0.964932,0.99188325,1.017123,1.0288865,1.0414775
100,"Refft",0.873694675,0.9003789,0.9220895,0.9494215,0.974328,1.00128,1.026438,1.0382485,1.0504395
101,"Refft",0.8935857,0.9139963,0.9314225,0.959685,0.9838415,1.01148,1.036195,1.048627,1.06483675
102,"Refft",0.905060375,0.924736,0.9439146,0.969441,0.993748,1.0207,1.046666,1.059632,1.07600875
103,"Refft",0.91623145,0.93883725,0.9549448,0.97864975,1.001695,1.0301825,1.05676,1.0734505,1.08390975
104,"Refft",0.92834095,0.9515018,0.9634927,0.98642475,1.012385,1.041035,1.066985,1.0836475,1.09784025
105,"Refft",0.940913475,0.9603975,0.9721663,0.9947295,1.02239,1.0530925,1.077312,1.095914,1.1093285
106,"Refft",0.953226125,0.97095485,0.9807886,1.0040525,1.03133,1.06263,1.090123,1.107075,1.120995
107,"Refft",0.965402775,0.9784615,0.9896274,1.0133025,1.04069,1.0721675,1.100883,1.1206175,1.13428575
108,"Refft",0.97428765,0.9864182,0.9983353,1.02275,1.050305,1.081305,1.112292,1.1347765,1.14963325
109,"Refft",0.97837055,0.9969795,1.006355,1.030955,1.05972,1.0914975,1.124102,1.145935,1.16457425
110,"Refft",0.986031025,1.0027405,1.01432,1.0406225,1.06913,1.1025475,1.134868,1.154189,1.1817675
111,"Refft",0.992576875,1.009661,1.02224,1.049815,1.07822,1.1117975,1.144746,1.164215,1.1945125
112,"Refft",0.99915325,1.016644,1.028748,1.0588375,1.088105,1.1235175,1.155025,1.1770165,1.209125
113,"Refft",1.005476,1.0221645,1.035911,1.0668625,1.09738,1.1327125,1.165591,1.1885225,1.22346
114,"Refft",1.01310925,1.026956,1.042438,1.0744575,1.107495,1.142515,1.176939,1.200359,1.2362885
115,"Refft",1.019643,1.03189,1.05027,1.081495,1.117825,1.1518025,1.189551,1.212075,1.25160675
116,"Refft",1.02252,1.037481,1.055688,1.088495,1.12705,1.1635675,1.20356,1.2267875,1.26596675
117,"Refft",1.0273565,1.0429445,1.062921,1.0948675,1.135255,1.1755725,1.214652,1.2411315,1.2711585
118,"Refft",1.03118075,1.0497605,1.066496,1.1011675,1.143955,1.18744,1.227073,1.254295,1.283955
119,"Refft",1.033599,1.055519,1.071332,1.1086225,1.15222,1.19785,1.23759,1.2659415,1.29620025
120,"Refft",1.0364455,1.0612335,1.075063,1.1152725,1.160215,1.207285,1.246324,1.2785965,1.31741175
121,"Refft",1.03907275,1.062809,1.079903,1.12107,1.169055,1.2188775,1.257238,1.2894465,1.33020425
122,"Refft",1.04260625,1.0653025,1.085352,1.127285,1.17596,1.2281825,1.267193,1.305121,1.34818275
123,"Refft",1.0443085,1.069398,1.088963,1.1323325,1.18506,1.23666,1.27705,1.313639,1.3578975
124,"Refft",1.0480185,1.069899,1.094753,1.138425,1.1928,1.2439025,1.288699,1.318811,1.37407125
125,"Refft",1.05160825,1.0699395,1.098518,1.1434425,1.201555,1.2536425,1.301741,1.333463,1.38834975
126,"Refft",1.054621,1.0748465,1.102712,1.147245,1.20752,1.2620025,1.310343,1.347662,1.402163
127,"Refft",1.0559865,1.0763,1.105964,1.1521475,1.214615,1.2677475,1.321483,1.3511245,1.41582975
128,"Refft",1.05756375,1.0757305,1.109979,1.1567225,1.22116,1.27445,1.333504,1.3666665,1.42532775
129,"Refft",1.05860175,1.075306,1.110585,1.162015,1.226595,1.281485,1.342917,1.3829725,1.43757675
130,"Refft",1.058059,1.078274,1.111972,1.1632275,1.23,1.291005,1.348729,1.3956845,1.43994975
131,"Refft",1.05750625,1.0810245,1.112136,1.16535,1.230845,1.2960525,1.360312,1.4135635,1.44225875
132,"Refft",1.05695875,1.0807505,1.112485,1.1664125,1.23247,1.302265,1.371358,1.412648,1.45003525
133,"Refft",1.05640125,1.0805555,1.114148,1.169215,1.236675,1.3097525,1.38183,1.4183945,1.4520745
134,"Refft",1.05585375,1.080212,1.115711,1.1723425,1.24125,1.3163425,1.387744,1.43008,1.467448
135,"Refft",1.0553015,1.0795925,1.1152,1.17391,1.244665,1.322605,1.395728,1.4397555,1.480086
136,"Refft",1.054735,1.0788675,1.114689,1.174155,1.247735,1.3267275,1.406384,1.4432635,1.49107325
137,"Refft",1.05404025,1.0781425,1.113934,1.1764825,1.249975,1.3329925,1.408188,1.4453685,1.49996225
138,"Refft",1.0539545,1.077408,1.11318,1.1762525,1.2508,1.332375,1.416656,1.4549415,1.50440325
139,"Refft",1.05422225,1.0766725,1.112425,1.1767,1.251365,1.33672,1.422485,1.4625625,1.51138175
140,"Refft",1.05365475,1.0759275,1.111678,1.1773825,1.25131,1.34089,1.427008,1.4719825,1.5225265
141,"Refft",1.0530925,1.075218,1.110992,1.17749,1.250635,1.3403675,1.432519,1.478672,1.5238765
142,"Refft",1.05252025,1.0745535,1.111964,1.175845,1.25116,1.34054,1.43108,1.481691,1.5312295
143,"Refft",1.05195275,1.0738795,1.11145,1.174085,1.2512,1.34168,1.436279,1.4857225,1.53276025
144,"Refft",1.0513805,1.0731955,1.110926,1.17312,1.25222,1.3418875,1.435571,1.492626,1.5378055
145,"Refft",1.05080825,1.0725115,1.110393,1.1722625,1.2534,1.343065,1.44129,1.4984545,1.5473725
146,"Refft",1.050236,1.071827,1.109911,1.1712075,1.252435,1.3414575,1.446917,1.502702,1.5512995
147,"Refft",1.049659,1.072091,1.109414,1.169885,1.25053,1.341775,1.445189,1.503548,1.553502
148,"Refft",1.04908675,1.0738895,1.108926,1.16817,1.249745,1.34074,1.446211,1.505068,1.556272
149,"Refft",1.04850975,1.0748235,1.10787,1.16643,1.24919,1.338365,1.44786,1.5027715,1.55311975
150,"Refft",1.04793275,1.0744465,1.10587,1.1649225,1.24945,1.3419075,1.445365,1.50728,1.55412225
151,"Refft",1.047361,1.0740695,1.105291,1.1632475,1.24754,1.3390375,1.447124,1.5055285,1.55633975
152,"Refft",1.046784,1.0734165,1.104868,1.161405,1.246535,1.336865,1.450453,1.5060415,1.552206
153,"Refft",1.04621275,1.07244,1.104455,1.1601725,1.24498,1.3346475,1.447868,1.502645,1.55348925
154,"Refft",1.045914,1.0714545,1.103969,1.1592275,1.24327,1.3354975,1.441463,1.498707,1.5508345
155,"Refft",1.0456105,1.0704685,1.102961,1.1580175,1.241205,1.33781,1.436234,1.497684,1.5415325
156,"Refft",1.01364625,1.0381225,1.067455,1.123615,1.200425,1.2911225,1.389903,1.455281,1.494225
157,"Refft",0.981291675,1.008123,1.037195,1.08914,1.16169,1.25515,1.349361,1.4096085,1.45594725
158,"Refft",0.945156525,0.973615,1.0043246,1.0574525,1.12383,1.2167525,1.312778,1.3679405,1.423677
159,"Refft",0.9155592,0.94122855,0.968346,1.0241675,1.09194,1.1772125,1.271639,1.322661,1.378162
160,"Refft",0.888582175,0.91284515,0.9362437,0.99134775,1.055245,1.138915,1.231263,1.283009,1.3436985
161,"Refft",0.854986225,0.88239385,0.9014942,0.959792,1.021385,1.102025,1.193448,1.2444135,1.30660725
162,"Refft",0.82570255,0.8520842,0.8720593,0.92574375,0.990293,1.0694225,1.155197,1.2109875,1.27141925
163,"Refft",0.797596225,0.81881595,0.8412624,0.89076225,0.958008,1.038575,1.117864,1.1779305,1.23270625
164,"Refft",0.758957325,0.78816205,0.8106741,0.85752075,0.928213,1.0079475,1.08842,1.14702,1.19821625
165,"Refft",0.726209775,0.75480285,0.7782221,0.82609525,0.899144,0.97862525,1.053546,1.1105845,1.16954675
166,"Refft",0.701331,0.72374315,0.7490605,0.79844425,0.8727875,0.95067175,1.01766,1.080015,1.1327205
167,"Refft",0.676132275,0.6934051,0.7191899,0.77082875,0.8449775,0.921959,0.9908725,1.058552,1.10584675
168,"Refft",0.64732935,0.66642955,0.6897926,0.745702,0.8187915,0.89213725,0.9671581,1.0316335,1.07741025
169,"Refft",0.616049325,0.63416755,0.6660719,0.71792275,0.792236,0.86373675,0.940382,1.003069,1.04767025
170,"Refft",0.61624735,0.63458205,0.6662354,0.71808175,0.792415,0.86331675,0.9388564,1.0002665,1.0461
171,"Refft",0.616466025,0.63497885,0.6664163,0.71828525,0.792606,0.8631345,0.9370132,0.99753265,1.0445235
172,"Refft",0.616706875,0.63536465,0.6667639,0.71841325,0.7928345,0.86269725,0.9360317,0.99493085,1.0416095
173,"Refft",0.6169679,0.6357431,0.6671573,0.7185315,0.7931365,0.8625735,0.9350331,0.99334185,1.03870225
174,"Refft",0.61724715,0.6361142,0.6675451,0.71866875,0.7932975,0.8622705,0.9342794,0.99265275,1.0358145
175,"Refft",0.617542575,0.63648075,0.6679299,0.7188245,0.793553,0.86140525,0.9334744,0.99163775,1.03281025
176,"Refft",0.6178517,0.6368408,0.668322,0.71899525,0.793819,0.8609165,0.9323182,0.9903208,1.02945225
177,"Refft",0.61815785,0.6371962,0.6686882,0.71918,0.794144,0.86057275,0.9310232,0.9890385,1.02612425
178,"Refft",0.61844055,0.63754595,0.6689697,0.719389,0.79447,0.86050625,0.9298118,0.98819165,1.022831
179,"Refft",0.618725775,0.63788915,0.6693763,0.71961675,0.7947175,0.86048025,0.9286803,0.9875143,1.0195625
180,"Refft",0.61901295,0.63822665,0.6697042,0.71980675,0.79494,0.86038925,0.9275504,0.9868496,1.01648975
181,"Refft",0.619277425,0.6385575,0.6700281,0.7199815,0.7952675,0.8602645,0.9264084,0.98616115,1.01453
182,"Refft",0.6195048,0.6388826,0.6703512,0.72018225,0.795598,0.8601635,0.9256838,0.98544625,1.01260025
183,"Refft",0.6197297,0.63919915,0.6706975,0.7203875,0.7957975,0.8600845,0.9245185,0.98360995,1.0106805
184,"Refft",0.6199526,0.63949755,0.6710385,0.72059675,0.7958325,0.86005375,0.9237541,0.98168355,1.00879125
185,"Refft",0.620172025,0.6396409,0.6713741,0.7208095,0.7959085,0.860088,0.9230181,0.9797804,1.006912
186,"Refft",0.620387925,0.6397905,0.6717043,0.721024,0.796198,0.86005,0.9223103,0.97863865,1.00505325
187,"Refft",0.620599825,0.63993755,0.6720291,0.7212395,0.7963055,0.859762,0.9216684,0.9775827,1.0032145
188,"Refft",0.620807675,0.64008105,0.6722816,0.72152225,0.7964315,0.85978025,0.9210825,0.9764821,1.00139625
189,"Refft",0.62101095,0.6402211,0.6724303,0.72181775,0.7967505,0.85981575,0.920539,0.97534625,0.999595625
190,"Refft",0.621209175,0.6403576,0.672577,0.72210025,0.797071,0.859804,0.9200342,0.97238455,0.99782065
191,"Refft",0.621402825,0.64049065,0.6729017,0.7223215,0.7973915,0.8597775,0.9196428,0.97002935,0.9961201
192,"Refft",0.621591425,0.6406192,0.6732785,0.7225375,0.7977115,0.859852,0.9193513,0.96946655,0.994775875
193,"Refft",0.62177445,0.6407443,0.6736508,0.7228925,0.7980305,0.85996625,0.9190757,0.9688756,0.993815
194,"Refft",0.6219529,0.640865,0.6740264,0.72312675,0.798349,0.86012025,0.9187908,0.96829075,0.992865125
195,"Refft",0.622125725,0.6409822,0.6742939,0.7233575,0.798416,0.8603055,0.9184526,0.96742115,0.99192525
196,"Refft",0.622293975,0.641095,0.6745544,0.72358575,0.798577,0.860423,0.9181268,0.9659652,0.9896309
197,"Refft",0.62245665,0.6412044,0.6748096,0.723629,0.7988455,0.86052125,0.9178144,0.96456355,0.988861525
198,"Refft",0.622614225,0.6413094,0.6750578,0.723693,0.7991125,0.8606225,0.9175153,0.9632069,0.988102625
199,"Refft",0.622767175,0.641411,0.6752999,0.72381575,0.7997475,0.86072825,0.9172277,0.96266545,0.987354725
200,"Refft",0.62291455,0.64150825,0.6755358,0.7239355,0.8004,0.86083625,0.9169516,0.96052325,0.986615825
201,"Refft",0.623056825,0.6416021,0.6757656,0.72405225,0.8006325,0.86090175,0.916503,0.95930725,0.985887925
202,"Refft",0.623188525,0.6417223,0.6759524,0.72416575,0.8007665,0.860985,0.9159016,0.95810355,0.9851055
203,"Refft",0.62331445,0.64195615,0.6759801,0.7242755,0.80086,0.86111025,0.9163353,0.95746815,0.98428005
204,"Refft",0.623436,0.64218125,0.676007,0.7243875,0.8012865,0.861232,0.9162581,0.95703015,0.982970775
205,"Refft",0.62355265,0.6423967,0.6760988,0.72457675,0.8017085,0.86129525,0.9161699,0.95567545,0.982377675
206,"Refft",0.6236654,0.6426044,0.6763052,0.72476125,0.8021265,0.86135775,0.9160889,0.9543427,0.981683325
207,"Refft",0.623773725,0.6428034,0.6765044,0.724943,0.8022635,0.86142,0.9160142,0.9530319,0.980965225
208,"Refft",0.623877675,0.64299375,0.6766983,0.72512,0.8022155,0.86152425,0.9156987,0.9519489,0.980262775
209,"Refft",0.6239782,0.64317635,0.6768867,0.72529425,0.8021705,0.861648,0.9155314,0.95022,0.979218675
210,"Refft",0.624057775,0.64335215,0.677068,0.72546425,0.8021285,0.86194525,0.9154377,0.9494614,0.978052775
211,"Refft",0.62410965,0.64352025,0.677249,0.7256745,0.802089,0.86230675,0.9153494,0.94919655,0.976922975
212,"Refft",0.624159525,0.64368155,0.6774453,0.7259655,0.8020515,0.86259125,0.9152673,0.94843215,0.975804925
