"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",432.159175,508.061,578.0127,759.8525,1030.585,1402.025,1829.486,2157.9535,2646.2455
171,"N_pos",417.2216,491.0232,559.4922,743.505,1009.56,1395.4175,1828.622,2147.7775,2661.461
172,"N_pos",403.852425,458.99115,538.7368,725.4795,985.267,1375.4425,1814.848,2171.359,2660.312
173,"N_pos",388.3015,441.48855,515.8927,697.8975,954.5635,1344.195,1787.334,2136.271,2644.46075
174,"N_pos",368.96815,419.5788,492.2248,666.887,917.221,1314.8275,1765.408,2098.511,2614.601
175,"N_pos",350.30205,387.83205,468.2934,634.93775,880.8165,1284.0575,1707.07,2073.558,2583.3725
176,"N_pos",328.242675,360.78285,437.4606,604.0295,844.647,1242.125,1668.216,2042.949,2543.85
177,"N_pos",300.64995,337.98925,414.9302,576.02875,802.543,1207.0775,1602.194,2001.204,2502.24575
178,"N_pos",274.1313,311.07255,385.9159,542.3775,768.774,1151.2125,1563.396,1950.10099999999,2464.30175
179,"N_pos",249.54705,291.14695,359.1425,507.575,734.1015,1103.1225,1521.651,1891.87749999999,2430.3695
180,"N_pos",231.002425,274.5095,332.7568,480.4325,698.3515,1064.2975,1476.348,1834.44099999999,2405.863
181,"N_pos",213.6763,254.85535,305.5362,449.7955,659.4605,1020.1125,1430.762,1776.6305,2378.9415
182,"N_pos",194.348025,233.32725,282.2344,419.7935,623.9175,977.2675,1390.049,1718.8815,2330.2515
183,"N_pos",177.298275,211.8948,263.4893,397.3635,594.96,938.574,1342.338,1661.794,2282.63025
184,"N_pos",162.26845,194.79865,246.9359,370.9865,567.049,908.381,1297.367,1605.7535,2216.64125
185,"N_pos",146.410475,180.20705,230.3795,346.317,540.6225,869.06625,1256.556,1548.0515,2155.64175
186,"N_pos",133.912325,165.3398,212.6935,321.88525,515.6045,831.07525,1215.133,1499.3385,2119.10875
187,"N_pos",123.18825,148.30945,197.1955,302.60475,490.497,797.49975,1177.606,1449.155,2084.8635
188,"N_pos",113.390975,136.8782,183.5592,285.3615,465.919,763.047,1139.912,1408.461,2032.5535
189,"N_pos",101.779095,123.513,170.1099,268.35075,443.0775,732.41075,1095.236,1364.9165,1977.795
190,"N_pos",91.0138675,111.56445,158.8782,252.9295,419.9545,704.459,1069.59,1335.1365,1921.1545
191,"N_pos",80.75259,102.2571,148.4901,235.9445,401.75,677.5355,1037.307,1288.613,1844.6855
192,"N_pos",71.56939,93.76938,138.8071,220.686,379.742,644.488,1001.803,1261.297,1781.16175
193,"N_pos",63.3674475,85.96988,129.7773,207.8645,357.2145,616.451,969.6385,1234.5255,1734.94475
194,"N_pos",56.12179,76.07546,119.2323,196.082,338.356,586.924,934.2998,1208.412,1690.018
195,"N_pos",50.5676975,69.411875,109.1617,183.885,321.795,559.3345,906.1713,1182.9165,1646.34675
196,"N_pos",45.5402575,64.127445,101.30658,172.1215,306.285,534.72825,876.4408,1157.496,1603.91675
197,"N_pos",40.86355,59.307595,92.85053,161.908,290.616,511.98825,851.471,1132.5475,1562.7075
198,"N_pos",36.673985,53.80823,84.55216,152.29625,275.7295,489.9105,821.4905,1104.1155,1522.6795
199,"N_pos",32.9223525,49.514395,78.04513,142.5195,260.9675,468.173,798.1765,1065.409,1483.808
200,"N_pos",29.56415,44.81541,71.24799,133.575,248.5155,449.49625,775.7579,1025.0395,1443.29675
201,"N_pos",26.552205,40.998975,66.79203,125.99,238.8265,433.91825,753.4478,997.55385,1403.147
202,"N_pos",23.841785,37.545205,62.52016,118.8315,227.7225,417.90825,731.7405,969.21025,1364.18025
203,"N_pos",21.28235,34.40255,57.81933,112.0925,216.7245,400.439,714.04,939.040449999999,1326.36125
204,"N_pos",18.6707625,31.524815,53.61564,104.74525,205.739,382.32025,691.9341,928.93265,1289.66475
205,"N_pos",16.375535,28.89074,49.55495,98.169275,196.0645,365.60375,671.2358,898.517999999999,1254.035
206,"N_pos",14.5003575,26.478105,45.56571,91.488925,186.701,350.834,651.7714,860.397749999999,1219.443
207,"N_pos",12.9693825,24.26998,41.89571,85.402525,177.615,336.895,629.1022,839.811749999998,1185.86775
208,"N_pos",11.6007475,22.246535,38.51932,80.807675,169.707,325.633,609.0477,819.398199999999,1153.275
209,"N_pos",10.379785,20.394195,35.45367,75.2024,162.03,314.35575,592.0797,799.439499999999,1121.62375
210,"N_pos",9.290389,18.697315,32.52616,69.7445,154.7575,300.5455,577.5343,780.00005,1090.88925
211,"N_pos",8.31786175,17.142825,29.8371,65.157975,147.8265,289.8005,563.4148,765.2759,1061.05625
212,"N_pos",7.44937625,15.718505,27.42736,60.914825,139.798,279.19325,548.4717,743.1373,1032.08625
213,"N_pos",6.64312775,14.413915,25.23258,56.97165,133.348,268.9375,532.7447,725.698349999999,1003.92775
214,"N_pos",5.897106,13.21818,23.23015,53.405075,127.2565,260.293,517.5601,708.695949999999,976.591075
215,"N_pos",5.23463625,12.122145,21.34322,50.11985,121.2375,252.31125,502.6357,692.004149999999,954.624375
1,"Refft",2.4203785,2.5431285,2.753966,3.1099825,3.419255,3.7449575,4.070799,4.222882,4.32281125
2,"Refft",2.41755225,2.5382395,2.748741,3.105135,3.413305,3.73954,4.065536,4.215073,4.31632725
3,"Refft",2.41530075,2.532939,2.743141,3.09871,3.406955,3.73332,4.0571,4.2053985,4.30921
4,"Refft",2.41260275,2.527955,2.737667,3.091555,3.40033,3.72072,4.053226,4.1982865,4.30153475
5,"Refft",2.4091165,2.5233855,2.727216,3.0833775,3.390695,3.709575,4.043243,4.1836805,4.292681
6,"Refft",2.4042445,2.516518,2.709033,3.07229,3.377585,3.701165,4.026896,4.162407,4.27647775
7,"Refft",2.397034,2.5058,2.691124,3.04432,3.354205,3.6771175,4.005641,4.138637,4.25512975
8,"Refft",2.38625825,2.4928575,2.677366,3.012065,3.32351,3.6523,3.974833,4.108553,4.2293
9,"Refft",2.37023375,2.4720535,2.641046,2.96705,3.286605,3.60886,3.932753,4.0637105,4.18288175
10,"Refft",2.34101475,2.434648,2.598683,2.9253825,3.237695,3.5486925,3.869672,4.0191935,4.144014
11,"Refft",2.30792275,2.3883645,2.53104,2.8510475,3.165985,3.4818975,3.796396,3.937738,4.0806605
12,"Refft",2.2477275,2.324694,2.452197,2.7484975,3.074205,3.373195,3.69221,3.823025,3.98611275
13,"Refft",2.15946475,2.2527465,2.361222,2.63555,2.96231,3.2339525,3.564544,3.716694,3.82755325
14,"Refft",2.04007175,2.1429115,2.257555,2.493505,2.80879,3.0747625,3.388339,3.534654,3.6825945
15,"Refft",1.914777,2.005523,2.112312,2.3348525,2.621655,2.8813375,3.203593,3.3502675,3.49804
16,"Refft",1.79760125,1.840422,1.944837,2.169515,2.42839,2.66734,2.983586,3.162786,3.259212
17,"Refft",1.6158405,1.682518,1.76173,1.96866,2.205795,2.4473925,2.722709,2.9181125,3.06169225
18,"Refft",1.41257925,1.4919615,1.574856,1.77012,1.973395,2.21474,2.466426,2.6375675,2.79854025
19,"Refft",1.24151125,1.3176575,1.424518,1.57091,1.76646,1.99287,2.189196,2.3686865,2.55376975
20,"Refft",1.1205945,1.16563,1.234015,1.3837525,1.572765,1.774595,1.941454,2.098966,2.24902625
21,"Refft",1.02290925,1.0722545,1.12186,1.2466775,1.41774,1.59446,1.730067,1.8834695,1.98545625
22,"Refft",0.950524375,0.9882218,1.034556,1.1438025,1.28489,1.430215,1.565575,1.649085,1.735607
23,"Refft",0.903148575,0.93890425,0.9795808,1.065975,1.18426,1.3060175,1.41428,1.487238,1.57250225
24,"Refft",0.8521302,0.90189525,0.9387022,1.0098275,1.10909,1.2057725,1.296483,1.372579,1.44365575
25,"Refft",0.832438375,0.87493925,0.9034279,0.97158275,1.05463,1.139545,1.228696,1.2794445,1.3249335
26,"Refft",0.81155555,0.8350743,0.8795241,0.94237725,1.01634,1.0997275,1.173661,1.203075,1.24601475
27,"Refft",0.791693,0.81248855,0.863534,0.92208475,0.9961185,1.0727375,1.129083,1.154962,1.19029675
28,"Refft",0.7730001,0.8012996,0.8480112,0.904449,0.9781695,1.0452525,1.098305,1.128157,1.1561995
29,"Refft",0.758020975,0.79502255,0.8368897,0.89334375,0.9603375,1.0199825,1.077049,1.100423,1.125706
30,"Refft",0.7458624,0.7889979,0.82921,0.88202625,0.9461895,1.0042775,1.060767,1.0786155,1.10077725
31,"Refft",0.73689985,0.7831134,0.8239916,0.8749665,0.9352075,0.9875305,1.041049,1.05729,1.080829
32,"Refft",0.730261025,0.77619615,0.8165288,0.86361975,0.9226625,0.97594075,1.025959,1.041551,1.0636695
33,"Refft",0.722184225,0.7687521,0.8081553,0.85501625,0.9118995,0.9649935,1.007018,1.026947,1.0431925
34,"Refft",0.71475455,0.76135625,0.8006892,0.8489875,0.9023925,0.9539965,0.9910377,1.012709,1.0255495
35,"Refft",0.708031,0.75555015,0.7924748,0.84025925,0.893462,0.941377,0.9763455,0.9974627,1.0118775
36,"Refft",0.70185065,0.7494586,0.7848765,0.83205275,0.885554,0.93167375,0.9632938,0.9792073,1.001477
37,"Refft",0.693997225,0.74244905,0.7767799,0.8220185,0.8753485,0.920239,0.9511856,0.9680492,0.989485175
38,"Refft",0.686467275,0.73556065,0.768797,0.81199675,0.867836,0.91050775,0.9392633,0.9576957,0.9756033
39,"Refft",0.67796135,0.7274008,0.7604257,0.80535575,0.860369,0.89980675,0.9302083,0.95015175,0.960619025
40,"Refft",0.669271075,0.71877025,0.7515926,0.7982865,0.8511005,0.89221625,0.9217035,0.94206475,0.95031525
41,"Refft",0.660655225,0.7106463,0.7459407,0.7905145,0.841945,0.88332425,0.91221,0.93354465,0.9409401
42,"Refft",0.65148155,0.70233395,0.7382922,0.78258325,0.8347765,0.87451975,0.9024281,0.92529135,0.934432525
43,"Refft",0.64210115,0.69416585,0.7290881,0.77624225,0.829277,0.8661835,0.8940343,0.91733005,0.927596075
44,"Refft",0.632005525,0.68482315,0.7224054,0.7682225,0.8222365,0.86012975,0.8871033,0.9096737,0.921730825
45,"Refft",0.630811475,0.6753847,0.7153464,0.758503,0.815356,0.853669,0.8810946,0.90333155,0.91547785
46,"Refft",0.626894375,0.66636305,0.7080633,0.7534185,0.8082355,0.8472465,0.8757339,0.89645125,0.9093607
47,"Refft",0.619623075,0.6584652,0.6997475,0.7480775,0.8019825,0.84331625,0.8700328,0.89335705,0.903029775
48,"Refft",0.61774975,0.6566825,0.6944114,0.74260475,0.795081,0.83869975,0.8658424,0.88858045,0.89631295
49,"Refft",0.612112975,0.65007875,0.6900214,0.73585725,0.7894695,0.83331125,0.8615801,0.8855755,0.892445225
50,"Refft",0.6055333,0.64642,0.6838679,0.732054,0.785224,0.82947,0.8575815,0.87925795,0.88977295
51,"Refft",0.601188125,0.6424701,0.678363,0.72556275,0.7814625,0.825438,0.8541172,0.87671965,0.8864106
52,"Refft",0.595459775,0.63980575,0.6728575,0.7212595,0.777951,0.8217355,0.8518467,0.87429875,0.883926
53,"Refft",0.59002165,0.63775855,0.6670332,0.7169755,0.7736955,0.81847425,0.8499393,0.87257955,0.881742925
54,"Refft",0.587737625,0.63316475,0.6644323,0.71291975,0.7691525,0.8143635,0.8487072,0.8698481,0.880241375
55,"Refft",0.58724205,0.63015325,0.6598324,0.71002075,0.7657275,0.812092,0.8472404,0.8657656,0.879006375
56,"Refft",0.583837125,0.62507775,0.657356,0.70923275,0.7639755,0.809229,0.8451681,0.86265025,0.877908075
57,"Refft",0.5850993,0.6206757,0.6533036,0.707111,0.7612875,0.8071045,0.8438094,0.86096735,0.8769322
58,"Refft",0.58532455,0.6203578,0.6501262,0.70407625,0.7581635,0.80594075,0.842576,0.86029275,0.87597245
59,"Refft",0.5801082,0.61732725,0.6492164,0.701603,0.755124,0.804537,0.8421018,0.85959145,0.87478655
60,"Refft",0.580336925,0.61568625,0.6455844,0.69905925,0.7531855,0.80271325,0.8412108,0.8589582,0.873750325
61,"Refft",0.582861625,0.61476685,0.6430659,0.69804525,0.751314,0.8019175,0.8407756,0.8583879,0.873800525
62,"Refft",0.585666125,0.61422875,0.6450594,0.70032175,0.7493355,0.800503,0.8399054,0.8576138,0.8730376
63,"Refft",0.587807325,0.6149898,0.6419003,0.700602,0.748771,0.8011425,0.8390581,0.856478,0.8726141
64,"Refft",0.591169575,0.61523355,0.641593,0.7010245,0.7479115,0.80073675,0.8384467,0.85548865,0.87241755
65,"Refft",0.59205445,0.61724995,0.6451451,0.7032005,0.7502725,0.80086325,0.8380889,0.85605025,0.872652675
66,"Refft",0.5951734,0.6186853,0.6481612,0.70485775,0.752919,0.80047725,0.8375912,0.8565686,0.8725032
67,"Refft",0.59806485,0.6187123,0.6506405,0.7093835,0.754451,0.7995205,0.8375464,0.8582866,0.8724017
68,"Refft",0.60357285,0.61962105,0.6528919,0.7093085,0.7543155,0.80108125,0.8380374,0.857674,0.872836075
69,"Refft",0.605605025,0.6210817,0.6557234,0.70899825,0.754857,0.802869,0.8397748,0.8568955,0.87255835
70,"Refft",0.608213875,0.62796295,0.6599619,0.71194475,0.75727,0.80461375,0.8414806,0.85794045,0.8736164
71,"Refft",0.61220415,0.6328314,0.6638249,0.714792,0.7594745,0.80797025,0.842139,0.85929295,0.874334175
72,"Refft",0.613584475,0.64054795,0.6688628,0.716539,0.763482,0.8095075,0.84354,0.8623181,0.874370375
73,"Refft",0.61273085,0.6480476,0.6690965,0.7221885,0.768647,0.8143555,0.8449482,0.8645167,0.874441425
74,"Refft",0.6164008,0.65344085,0.6754154,0.7242525,0.771323,0.818695,0.8469923,0.8676986,0.874773225
75,"Refft",0.629418325,0.65766035,0.6821959,0.72947475,0.77423,0.81987575,0.8477173,0.8682346,0.87790985
76,"Refft",0.6424796,0.66628565,0.6891942,0.73256975,0.7794405,0.82279675,0.85022,0.87038285,0.88411465
77,"Refft",0.649198675,0.6710262,0.6960586,0.73814225,0.784446,0.829137,0.8545126,0.87334285,0.88694925
78,"Refft",0.65240575,0.67795055,0.7027191,0.740531,0.7899035,0.83155875,0.8605426,0.8752476,0.8875732
79,"Refft",0.654491725,0.68308835,0.7113024,0.74519775,0.794957,0.835927,0.8666186,0.8777774,0.8917811
80,"Refft",0.660412275,0.69011175,0.7187762,0.75184225,0.8001195,0.84141725,0.8713748,0.88422825,0.8985314
81,"Refft",0.6657352,0.69558875,0.7254858,0.7607,0.8066495,0.847201,0.8774419,0.8904031,0.903253375
82,"Refft",0.66817195,0.70035945,0.7307246,0.76675375,0.813262,0.8526325,0.8829061,0.8953505,0.908412975
83,"Refft",0.66895345,0.70123575,0.7395712,0.77511725,0.8208315,0.85947925,0.8888472,0.9018456,0.91535815
84,"Refft",0.677653325,0.71138585,0.7447709,0.78498425,0.828805,0.86604875,0.8951226,0.90888555,0.9217727
85,"Refft",0.68762785,0.7180975,0.7545478,0.79462325,0.836316,0.872951,0.9009046,0.91687905,0.928678225
86,"Refft",0.695489175,0.72456675,0.7623744,0.8025185,0.845069,0.88024275,0.9073344,0.92400445,0.93564205
87,"Refft",0.7108617,0.7332225,0.7721624,0.81358825,0.854014,0.8880145,0.9139046,0.93134325,0.94402845
88,"Refft",0.72213755,0.7436661,0.7808012,0.82324975,0.863493,0.89829525,0.9197909,0.93894805,0.952813075
89,"Refft",0.730005825,0.7474388,0.7929943,0.8333065,0.8730035,0.90531275,0.9261699,0.9456052,0.9597597
90,"Refft",0.73442165,0.76106685,0.8033251,0.84381975,0.881636,0.913469,0.9344961,0.95149605,0.968542175
91,"Refft",0.7486889,0.77741295,0.8163442,0.8544275,0.8907775,0.922117,0.941897,0.9596976,0.975785975
92,"Refft",0.7593373,0.79274495,0.8276012,0.86552175,0.898746,0.93094375,0.9489244,0.9677714,0.981337175
93,"Refft",0.7748574,0.807826,0.836361,0.87711025,0.907967,0.93874475,0.957306,0.9748209,0.989618275
94,"Refft",0.792518025,0.8197013,0.8500187,0.887666,0.917407,0.947619,0.9670783,0.98246875,0.999039225
95,"Refft",0.809740625,0.83429805,0.8633262,0.89849925,0.927942,0.95586125,0.9757351,0.9909525,1.00747
96,"Refft",0.819440275,0.8471799,0.8756041,0.90898625,0.9373585,0.96485775,0.9853399,0.999004,1.0145865
97,"Refft",0.8326433,0.85936775,0.8890373,0.91903425,0.946644,0.97396375,0.9943844,1.007311,1.0229235
98,"Refft",0.84009035,0.87259285,0.900731,0.92970425,0.95595,0.9824525,1.006864,1.0181125,1.0324955
99,"Refft",0.856871175,0.8874977,0.9121702,0.939471,0.964932,0.99188325,1.017123,1.0288865,1.0414775
100,"Refft",0.873694675,0.9003789,0.9220895,0.9494215,0.974328,1.00128,1.026438,1.0382485,1.0504395
101,"Refft",0.8935857,0.9139963,0.9314225,0.959685,0.9838415,1.01148,1.036195,1.048627,1.06483675
102,"Refft",0.905060375,0.924736,0.9439146,0.969441,0.993748,1.0207,1.046666,1.059632,1.07600875
103,"Refft",0.91623145,0.93883725,0.9549448,0.97864975,1.001695,1.0301825,1.05676,1.0734505,1.08390975
104,"Refft",0.92834095,0.9515018,0.9634927,0.98642475,1.012385,1.041035,1.066985,1.0836475,1.09784025
105,"Refft",0.940913475,0.9603975,0.9721663,0.9947295,1.02239,1.0530925,1.077312,1.095914,1.1093285
106,"Refft",0.953226125,0.97095485,0.9807886,1.0040525,1.03133,1.06263,1.090123,1.107075,1.120995
107,"Refft",0.965402775,0.9784615,0.9896274,1.0133025,1.04069,1.0721675,1.100883,1.1206175,1.13428575
108,"Refft",0.97428765,0.9864182,0.9983353,1.02275,1.050305,1.081305,1.112292,1.1347765,1.14963325
109,"Refft",0.97837055,0.9969795,1.006355,1.030955,1.05972,1.0914975,1.124102,1.145935,1.16457425
110,"Refft",0.986031025,1.0027405,1.01432,1.0406225,1.06913,1.1025475,1.134868,1.154189,1.1817675
111,"Refft",0.992576875,1.009661,1.02224,1.049815,1.07822,1.1117975,1.144746,1.164215,1.1945125
112,"Refft",0.99915325,1.016644,1.028748,1.0588375,1.088105,1.1235175,1.155025,1.1770165,1.209125
113,"Refft",1.005476,1.0221645,1.035911,1.0668625,1.09738,1.1327125,1.165591,1.1885225,1.22346
114,"Refft",1.01310925,1.026956,1.042438,1.0744575,1.107495,1.142515,1.176939,1.200359,1.2362885
115,"Refft",1.019643,1.03189,1.05027,1.081495,1.117825,1.1518025,1.189551,1.212075,1.25160675
116,"Refft",1.02252,1.037481,1.055688,1.088495,1.12705,1.1635675,1.20356,1.2267875,1.26596675
117,"Refft",1.0273565,1.0429445,1.062921,1.0948675,1.135255,1.1755725,1.214652,1.2411315,1.2711585
118,"Refft",1.03118075,1.0497605,1.066496,1.1011675,1.143955,1.18744,1.227073,1.254295,1.283955
119,"Refft",1.033599,1.055519,1.071332,1.1086225,1.15222,1.19785,1.23759,1.2659415,1.29620025
120,"Refft",1.0364455,1.0612335,1.075063,1.1152725,1.160215,1.207285,1.246324,1.2785965,1.31741175
121,"Refft",1.03907275,1.062809,1.079903,1.12107,1.169055,1.2188775,1.257238,1.2894465,1.33020425
122,"Refft",1.04260625,1.0653025,1.085352,1.127285,1.17596,1.2281825,1.267193,1.305121,1.34818275
123,"Refft",1.0443085,1.069398,1.088963,1.1323325,1.18506,1.23666,1.27705,1.313639,1.3578975
124,"Refft",1.0480185,1.069899,1.094753,1.138425,1.1928,1.2439025,1.288699,1.318811,1.37407125
125,"Refft",1.05160825,1.0699395,1.098518,1.1434425,1.201555,1.2536425,1.301741,1.333463,1.38834975
126,"Refft",1.054621,1.0748465,1.102712,1.147245,1.20752,1.2620025,1.310343,1.347662,1.402163
127,"Refft",1.0559865,1.0763,1.105964,1.1521475,1.214615,1.2677475,1.321483,1.3511245,1.41582975
128,"Refft",1.05756375,1.0757305,1.109979,1.1567225,1.22116,1.27445,1.333504,1.3666665,1.42532775
129,"Refft",1.05860175,1.075306,1.110585,1.162015,1.226595,1.281485,1.342917,1.3829725,1.43757675
130,"Refft",1.058059,1.078274,1.111972,1.1632275,1.23,1.291005,1.348729,1.3956845,1.43994975
131,"Refft",1.05750625,1.0810245,1.112136,1.16535,1.230845,1.2960525,1.360312,1.4135635,1.44225875
132,"Refft",1.05695875,1.0807505,1.112485,1.1664125,1.23247,1.302265,1.371358,1.412648,1.45003525
133,"Refft",1.05640125,1.0805555,1.114148,1.169215,1.236675,1.3097525,1.38183,1.4183945,1.4520745
134,"Refft",1.05585375,1.080212,1.115711,1.1723425,1.24125,1.3163425,1.387744,1.43008,1.467448
135,"Refft",1.0553015,1.0795925,1.1152,1.17391,1.244665,1.322605,1.395728,1.4397555,1.480086
136,"Refft",1.054735,1.0788675,1.114689,1.174155,1.247735,1.3267275,1.406384,1.4432635,1.49107325
137,"Refft",1.05404025,1.0781425,1.113934,1.1764825,1.249975,1.3329925,1.408188,1.4453685,1.49996225
138,"Refft",1.0539545,1.077408,1.11318,1.1762525,1.2508,1.332375,1.416656,1.4549415,1.50440325
139,"Refft",1.05422225,1.0766725,1.112425,1.1767,1.251365,1.33672,1.422485,1.4625625,1.51138175
140,"Refft",1.05365475,1.0759275,1.111678,1.1773825,1.25131,1.34089,1.427008,1.4719825,1.5225265
141,"Refft",1.0530925,1.075218,1.110992,1.17749,1.250635,1.3403675,1.432519,1.478672,1.5238765
142,"Refft",1.05252025,1.0745535,1.111964,1.175845,1.25116,1.34054,1.43108,1.481691,1.5312295
143,"Refft",1.05195275,1.0738795,1.11145,1.174085,1.2512,1.34168,1.436279,1.4857225,1.53276025
144,"Refft",1.0513805,1.0731955,1.110926,1.17312,1.25222,1.3418875,1.435571,1.492626,1.5378055
145,"Refft",1.05080825,1.0725115,1.110393,1.1722625,1.2534,1.343065,1.44129,1.4984545,1.5473725
146,"Refft",1.050236,1.071827,1.109911,1.1712075,1.252435,1.3414575,1.446917,1.502702,1.5512995
147,"Refft",1.049659,1.072091,1.109414,1.169885,1.25053,1.341775,1.445189,1.503548,1.553502
148,"Refft",1.04908675,1.0738895,1.108926,1.16817,1.249745,1.34074,1.446211,1.505068,1.556272
149,"Refft",1.04850975,1.0748235,1.10787,1.16643,1.24919,1.338365,1.44786,1.5027715,1.55311975
150,"Refft",1.04793275,1.0744465,1.10587,1.1649225,1.24945,1.3419075,1.445365,1.50728,1.55412225
151,"Refft",1.047361,1.0740695,1.105291,1.1632475,1.24754,1.3390375,1.447124,1.5055285,1.55633975
152,"Refft",1.046784,1.0734165,1.104868,1.161405,1.246535,1.336865,1.450453,1.5060415,1.552206
153,"Refft",1.04621275,1.07244,1.104455,1.1601725,1.24498,1.3346475,1.447868,1.502645,1.55348925
154,"Refft",1.045914,1.0714545,1.103969,1.1592275,1.24327,1.3354975,1.441463,1.498707,1.5508345
155,"Refft",1.0456105,1.0704685,1.102961,1.1580175,1.241205,1.33781,1.436234,1.497684,1.5415325
156,"Refft",0.9806152,1.0037878,1.037766,1.0981925,1.179015,1.27208,1.366901,1.4318735,1.472856
157,"Refft",0.907877375,0.93996145,0.9814287,1.0413725,1.118275,1.21011,1.298034,1.3635335,1.43022225
158,"Refft",0.848548175,0.87787345,0.9171626,0.98129825,1.059095,1.1537125,1.240892,1.3054025,1.38089025
159,"Refft",0.7763721,0.8180717,0.8597206,0.92390975,1.000945,1.094975,1.182073,1.2464635,1.31573675
160,"Refft",0.7041357,0.7566642,0.8021449,0.86762425,0.949706,1.04264,1.127162,1.1873725,1.25061725
161,"Refft",0.638655525,0.70099895,0.7431423,0.8140955,0.900162,0.989743,1.077797,1.135029,1.19410775
162,"Refft",0.576568675,0.6419151,0.6820758,0.76716175,0.848072,0.9406165,1.026532,1.085384,1.1400435
163,"Refft",0.517744375,0.5762679,0.6271685,0.717424,0.800812,0.893995,0.982249,1.0354485,1.09209175
164,"Refft",0.461843975,0.51909295,0.5783953,0.669795,0.755251,0.847403,0.9385977,0.9857568,1.030895
165,"Refft",0.40830495,0.46006685,0.5300484,0.626308,0.7134135,0.803952,0.8952723,0.9451438,0.971295225
166,"Refft",0.3530096,0.4038001,0.4815443,0.5841075,0.6735215,0.76391525,0.8505957,0.90389855,0.931900275
167,"Refft",0.304034275,0.3502937,0.4348088,0.54357875,0.636409,0.7234685,0.8123224,0.8625682,0.900987775
168,"Refft",0.2561816,0.30129405,0.3936327,0.503359,0.599543,0.68481575,0.7744565,0.82408865,0.871492074999999
169,"Refft",0.2104011,0.2494448,0.3551453,0.465268,0.5652225,0.64946225,0.7393024,0.78819875,0.842997874999999
170,"Refft",0.210475675,0.2494639,0.3550211,0.46525025,0.564365,0.6486545,0.738452,0.78621875,0.839969249999999
171,"Refft",0.210627425,0.2495408,0.3549158,0.465265,0.5638835,0.64798125,0.7379691,0.7841538,0.836792325
172,"Refft",0.21084735,0.24966045,0.3549719,0.464924,0.563581,0.647435,0.7367992,0.7823549,0.833193925
173,"Refft",0.21112745,0.2498135,0.3551764,0.46467525,0.5634645,0.64709175,0.7347916,0.7808035,0.829917575
174,"Refft",0.21145725,0.2499928,0.3555154,0.464682,0.563252,0.64691875,0.7333058,0.77946885,0.8269495
175,"Refft",0.21182885,0.25019105,0.3559906,0.46475725,0.5631995,0.64678675,0.7322803,0.7790165,0.824269775
176,"Refft",0.212233825,0.25040405,0.3565824,0.46499825,0.563573,0.64675425,0.7316525,0.7784739,0.821862575
177,"Refft",0.21266475,0.2506247,0.357169,0.46540075,0.5640745,0.6484785,0.731227,0.7779539,0.8197094
178,"Refft",0.213114725,0.2508496,0.3575903,0.46613825,0.5646545,0.64846625,0.7305785,0.7776458,0.817793425
179,"Refft",0.2134325,0.25107565,0.3580268,0.46682925,0.5650545,0.648516,0.7306727,0.77772435,0.816098725
180,"Refft",0.2137144,0.25130055,0.3585228,0.467642,0.565457,0.64862075,0.7309,0.7777117,0.814609375
181,"Refft",0.21398915,0.2515238,0.3590275,0.46846025,0.566245,0.64877525,0.7312396,0.7773724,0.8133106
182,"Refft",0.2142568,0.2520296,0.3595344,0.4689775,0.566739,0.648974,0.7316101,0.77708545,0.812188
183,"Refft",0.2145143,0.25253405,0.3600401,0.4690585,0.567205,0.649213,0.7320567,0.7768573,0.811229275
184,"Refft",0.214762175,0.2530343,0.3605414,0.4691945,0.5682175,0.649488,0.7325835,0.77668195,0.8104544
185,"Refft",0.214998425,0.2535274,0.3613073,0.4694635,0.56928,0.64979375,0.7333459,0.776547,0.809818225
186,"Refft",0.215223525,0.2540106,0.3622529,0.469737,0.570398,0.650029,0.7342157,0.77645615,0.80930655
187,"Refft",0.215436525,0.2544828,0.3631727,0.47028,0.57089,0.650723,0.7350677,0.77640815,0.80890805
188,"Refft",0.2156379,0.2549413,0.3640627,0.47100925,0.5713935,0.65149875,0.7359162,0.77640085,0.80861445
189,"Refft",0.21582765,0.255386,0.364922,0.471769,0.5719725,0.65205075,0.7362863,0.7764248,0.808426975
190,"Refft",0.2160063,0.2558244,0.3656956,0.4726155,0.5724655,0.65246775,0.7365717,0.77647635,0.80855485
191,"Refft",0.216174375,0.25625105,0.3660253,0.473451,0.5735735,0.652833,0.737232,0.77655945,0.808727125
192,"Refft",0.21633035,0.25666125,0.366343,0.47427275,0.5740735,0.653279,0.7374232,0.7766711,0.808940275
193,"Refft",0.216477225,0.257055,0.3666477,0.47507925,0.5745715,0.6538505,0.7375984,0.7769594,0.80918935
194,"Refft",0.216613575,0.2574322,0.3669404,0.47604225,0.5751615,0.6547905,0.737773,0.7773321,0.809471875
195,"Refft",0.216740825,0.25779195,0.3672202,0.477046,0.5764605,0.655351,0.7379428,0.77771695,0.80978385
196,"Refft",0.2168595,0.25813515,0.367487,0.47802975,0.5774095,0.65570825,0.7381186,0.77811385,0.81012175
197,"Refft",0.216969125,0.2584627,0.3677427,0.4789915,0.5779055,0.65625,0.7382988,0.77851895,0.8104831
