"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",186.322125,271.3751,387.0078,694.6945,1021.125,1780.3175,2688.12,3635.327,4806.44025
185,"N_pos",168.032325,244.3575,361.0667,655.1795,991.023,1744.225,2666.12,3622.149,4786.0415
186,"N_pos",151.27315,221.37985,333.0576,638.391,945.805,1692.5575,2638.896,3606.392,4702.9665
187,"N_pos",135.98245,200.7489,307.3699,608.0805,913.735,1664.575,2594.526,3549.4025,4595.95625
188,"N_pos",121.406975,181.60965,283.5997,582.23025,892.7745,1634.5375,2558.995,3491.503,4497.99175
189,"N_pos",107.6773725,164.12995,263.4675,560.571,875.5845,1602.1675,2539.524,3450.59449999999,4438.78
190,"N_pos",94.5861825,148.36965,249.2382,538.09975,848.4285,1563.5125,2529.107,3432.49099999999,4379.78925
191,"N_pos",82.844995,134.1642,234.5239,510.40975,828.235,1532.075,2505.793,3412.681,4323.9205
192,"N_pos",72.557075,122.57115,220.5764,484.03775,806.3765,1505.82,2482.944,3391.33099999999,4304.43225
193,"N_pos",63.4534875,108.6024,205.6039,462.138,781.801,1475.6775,2458.821,3383.1075,4228.68425
194,"N_pos",55.55862,94.497955,194.0975,437.99125,767.416,1453.1925,2430.69,3387.215,4157.9835
195,"N_pos",49.196345,85.012495,183.0518,419.784,752.1785,1425.585,2403.495,3390.2365,4104.32649999999
196,"N_pos",43.56413,76.45471,172.0487,397.31775,738.2995,1393.595,2370.006,3392.206,4085.364
197,"N_pos",38.595945,68.807,161.46,375.00425,723.743,1364.6025,2343.376,3355.1565,4066.13475
198,"N_pos",34.17186,61.914775,149.372,357.44075,701.467,1326.1925,2330.699,3272.1955,4045.4145
199,"N_pos",30.242765,55.68879,138.5246,343.02175,679.331,1299.57,2300.066,3207.1675,4023.28075
200,"N_pos",26.754685,50.076295,128.2075,329.034,664.9535,1270.955,2285.832,3176.8185,3999.82925
201,"N_pos",23.6591725,45.03464,117.5818,316.8605,647.666,1232.4425,2262.942,3145.5395,3975.13425
202,"N_pos",20.9154175,40.511915,108.4842,304.4845,631.6785,1206.9875,2238.351,3112.8645,3949.23625
203,"N_pos",18.4836525,36.43597,100.43218,291.51175,616.39,1186.145,2208.191,3076.625,3922.31075
204,"N_pos",16.0282975,32.76395,92.99237,276.393,599.308,1155.295,2179.634,3031.682,3894.3545
205,"N_pos",13.647335,29.45338,84.91113,262.63175,581.467,1129.15,2163.868,3014.2495,3865.47075
206,"N_pos",11.6002675,26.472805,78.38207,251.0675,563.036,1103.265,2141.356,2980.2835,3835.72475
207,"N_pos",9.85725425,23.78917,72.98506,241.02975,548.9325,1076.81,2118.264,2932.1755,3805.18825
208,"N_pos",8.37432725,21.3733,68.06031,232.08675,536.264,1049.89,2094.195,2903.867,3774.19875
209,"N_pos",7.11309375,19.201865,62.4653,221.999,520.696,1023.515,2068.994,2837.6815,3734.50825
210,"N_pos",6.0919165,17.244645,57.9578,211.53525,503.4515,1000.36375,2029.541,2808.3335,3692.4255
211,"N_pos",5.270166,15.48479,53.17296,201.62675,489.826,975.38825,2004.002,2783.8475,3650.70175
212,"N_pos",4.55751325,13.9029,48.83245,192.88925,480.234,962.3505,1974.818,2766.5045,3609.36175
213,"N_pos",3.93973525,12.48059,44.89268,184.8535,470.8445,943.29825,1943.571,2745.6585,3568.41275
214,"N_pos",3.404561,11.20211,41.2891,177.187,461.4005,927.00525,1923.117,2713.001,3527.8695
215,"N_pos",2.95006875,10.066865,37.96901,170.4435,450.556,913.28025,1905.855,2684.9825,3487.74875
1,"Refft",2.5745785,2.842031,3.002907,3.2900275,3.665325,3.97051,4.201864,4.29727,4.34725125
2,"Refft",2.56867725,2.838606,2.998769,3.284385,3.661075,3.9660975,4.197131,4.293363,4.34376825
3,"Refft",2.56241975,2.83463,2.993596,3.2785,3.65743,3.9617625,4.1919,4.287255,4.33826075
4,"Refft",2.55544975,2.830187,2.988719,3.27239,3.653035,3.9563075,4.18464,4.278951,4.3317655
5,"Refft",2.546979,2.8232905,2.98133,3.26274,3.64551,3.947835,4.174117,4.271318,4.324502
6,"Refft",2.535978,2.811514,2.965167,3.2527675,3.631385,3.9348075,4.154321,4.258647,4.3152465
7,"Refft",2.52107825,2.7964205,2.955236,3.246485,3.608105,3.917085,4.135887,4.2525235,4.29783325
8,"Refft",2.5000865,2.786119,2.931592,3.23041,3.58101,3.8946275,4.103533,4.216547,4.27687275
9,"Refft",2.475293,2.7572575,2.902661,3.1895175,3.54385,3.84948,4.068991,4.175304,4.24686275
10,"Refft",2.4450085,2.7076635,2.871272,3.1455825,3.49592,3.7984825,3.989893,4.1320135,4.2052705
11,"Refft",2.4046665,2.661987,2.810292,3.0820075,3.42594,3.7330125,3.93133,4.060523,4.15043625
12,"Refft",2.34667875,2.5977365,2.725424,3.00123,3.32511,3.6311075,3.849377,3.981427,4.081816
13,"Refft",2.267163,2.495107,2.609053,2.87882,3.207125,3.513685,3.725646,3.8495395,3.9666785
14,"Refft",2.18107675,2.351769,2.472275,2.7265275,3.066995,3.357755,3.578872,3.715526,3.8399975
15,"Refft",2.05316675,2.1738285,2.317555,2.5528225,2.883285,3.1713025,3.401355,3.5527715,3.6671055
16,"Refft",1.885705,1.988927,2.10243,2.3473925,2.66864,2.956055,3.207547,3.3481685,3.4767925
17,"Refft",1.68507725,1.77565,1.896104,2.1413975,2.43328,2.7296775,2.968111,3.102545,3.23026675
18,"Refft",1.4677525,1.569898,1.684436,1.9145925,2.172955,2.4693175,2.707901,2.848323,2.966112
19,"Refft",1.228837,1.343456,1.471737,1.6695025,1.9073,2.1935725,2.439525,2.5795075,2.68940375
20,"Refft",1.06029475,1.180581,1.289432,1.4640575,1.66995,1.92921,2.165827,2.290962,2.38866875
21,"Refft",0.944788475,1.0450985,1.124447,1.2776725,1.456725,1.6831075,1.884851,2.020083,2.141796
22,"Refft",0.872587175,0.93079865,0.9919901,1.114065,1.281025,1.46605,1.65539,1.7903705,1.892577
23,"Refft",0.79427265,0.8640261,0.9022911,1.0064775,1.125845,1.289055,1.453107,1.5805645,1.65134675
24,"Refft",0.738796075,0.7948669,0.8510503,0.93192225,1.026875,1.157615,1.300481,1.392547,1.4651815
25,"Refft",0.714511025,0.7625304,0.811169,0.8806785,0.9614895,1.06037,1.173089,1.2366095,1.298278
26,"Refft",0.697701925,0.72159135,0.7808866,0.84904275,0.9216405,0.99780475,1.078871,1.12958,1.1764225
27,"Refft",0.678705975,0.7127857,0.7579299,0.82266725,0.892412,0.96225025,1.018472,1.061854,1.10130775
28,"Refft",0.673380725,0.69858335,0.744727,0.8074995,0.8713615,0.93306975,0.9850136,1.022817,1.049726
29,"Refft",0.66935805,0.6882865,0.736636,0.79810825,0.8583425,0.916486,0.9669486,0.99570655,1.01722
30,"Refft",0.661057725,0.68284985,0.7325733,0.79011475,0.8471565,0.907146,0.9585341,0.9781745,1.001381
31,"Refft",0.655797075,0.6793329,0.7258578,0.784256,0.840618,0.89776875,0.9505549,0.9692338,0.989587825
32,"Refft",0.650825075,0.6764543,0.7199632,0.77737625,0.835833,0.89221575,0.9410263,0.96002535,0.97534015
33,"Refft",0.64681805,0.6740769,0.7163038,0.769598,0.831428,0.885835,0.9343282,0.95245365,0.967881425
34,"Refft",0.64389245,0.67124605,0.7123662,0.7663735,0.8265155,0.8783605,0.9271646,0.945957,0.96120005
35,"Refft",0.641443,0.66822595,0.7093711,0.761623,0.8215455,0.871559,0.9217253,0.93979785,0.95396705
36,"Refft",0.639123025,0.6651619,0.706703,0.75856075,0.8165225,0.86674325,0.9162487,0.93334825,0.948804525
37,"Refft",0.63681875,0.66118175,0.7026358,0.75540425,0.811844,0.86125425,0.908535,0.9290164,0.9424292
38,"Refft",0.634184125,0.6574786,0.6981456,0.751695,0.808368,0.85753275,0.9018031,0.9249143,0.93423615
39,"Refft",0.630994675,0.6544414,0.6943425,0.74886825,0.8036865,0.8526775,0.8957782,0.91956535,0.9278683
40,"Refft",0.6277348,0.65151325,0.690742,0.74634575,0.799846,0.84763325,0.8903839,0.91352785,0.922373175
41,"Refft",0.624403975,0.6491682,0.6868699,0.743278,0.7962605,0.8430575,0.884327,0.90716465,0.918385225
42,"Refft",0.6209948,0.6453844,0.6833472,0.739754,0.792554,0.83919775,0.8784196,0.90076935,0.91304025
43,"Refft",0.61743,0.6425328,0.6797978,0.73618675,0.7891125,0.83427825,0.8731067,0.8944164,0.905571725
44,"Refft",0.613791675,0.6404715,0.6762947,0.7318545,0.7861295,0.82979775,0.8678404,0.88780175,0.900095375
45,"Refft",0.6100898,0.6383973,0.6739139,0.72926825,0.7811355,0.825472,0.8622877,0.88278055,0.896108475
46,"Refft",0.607546475,0.63521165,0.6700055,0.72617125,0.776784,0.8201685,0.8565218,0.8767452,0.891430025
47,"Refft",0.604982025,0.63084045,0.6664495,0.72212625,0.772232,0.81609225,0.8519813,0.8725922,0.88736035
48,"Refft",0.60239635,0.62732125,0.6632236,0.71711475,0.767776,0.811491,0.8474821,0.86620205,0.882968775
49,"Refft",0.599789875,0.6250751,0.6595519,0.71367275,0.7635405,0.80685425,0.8421913,0.8597996,0.878170575
50,"Refft",0.5965991,0.6198548,0.6551932,0.710727,0.759525,0.80295125,0.8370744,0.85428315,0.8737603
51,"Refft",0.592978975,0.61445655,0.6507888,0.7065305,0.756047,0.79793225,0.8324785,0.8499231,0.86964055
52,"Refft",0.59058515,0.6099668,0.6463568,0.702696,0.7525375,0.792959,0.8284532,0.8455663,0.865568375
53,"Refft",0.588539875,0.6061657,0.6418724,0.70020325,0.747858,0.78844,0.8244214,0.84110375,0.861598925
54,"Refft",0.585759625,0.6024174,0.638335,0.69751425,0.7437915,0.78443275,0.820961,0.83710685,0.857766125
55,"Refft",0.5814015,0.59845785,0.6355096,0.694504,0.7395975,0.78094525,0.8179053,0.83300815,0.854003675
56,"Refft",0.577930725,0.5948034,0.6316049,0.689855,0.73513,0.7776285,0.8135636,0.82903145,0.85031215
57,"Refft",0.575681675,0.59103945,0.6269794,0.684884,0.7299115,0.7741665,0.8096817,0.8258623,0.8475025
58,"Refft",0.574488075,0.59082815,0.6231081,0.6800835,0.7267575,0.769967,0.8049416,0.82233275,0.843884725
59,"Refft",0.570928925,0.5883871,0.6235093,0.6755205,0.723196,0.766137,0.7998072,0.81857895,0.84021475
60,"Refft",0.568424675,0.58588915,0.6202891,0.671327,0.719166,0.76324925,0.7968581,0.81682405,0.836596075
61,"Refft",0.563877425,0.58324035,0.6168751,0.6669955,0.7143045,0.759968,0.7931741,0.81466595,0.832991
62,"Refft",0.5634362,0.58370685,0.6152785,0.6640675,0.710392,0.75678775,0.7893162,0.81129345,0.82940755
63,"Refft",0.559523475,0.58028445,0.6129378,0.66021075,0.706738,0.7535035,0.7849969,0.8090025,0.825908975
64,"Refft",0.55542635,0.57821715,0.6113917,0.658616,0.70324,0.75095125,0.7816577,0.80521805,0.823652525
65,"Refft",0.551258875,0.57502615,0.6094791,0.65806875,0.700597,0.74736875,0.778463,0.8036296,0.820689775
66,"Refft",0.547564075,0.57141195,0.6072599,0.6563055,0.696732,0.74376575,0.7765095,0.7999651,0.81881045
67,"Refft",0.543752025,0.57217005,0.6062839,0.65339,0.69606,0.7410965,0.7746966,0.8006664,0.81605395
68,"Refft",0.540052425,0.5733471,0.6058561,0.65172925,0.695531,0.7375295,0.7727687,0.7977866,0.814276075
69,"Refft",0.54159995,0.5709472,0.6040402,0.6506295,0.693451,0.73682225,0.7713291,0.79792295,0.813751175
70,"Refft",0.54187845,0.56822525,0.6018934,0.6499225,0.6916565,0.735426,0.7687753,0.79644085,0.813216625
71,"Refft",0.539097875,0.566381,0.6001917,0.648205,0.689937,0.733591,0.7688688,0.7951269,0.8108116
72,"Refft",0.53600625,0.5646838,0.5978586,0.649492,0.689185,0.73326225,0.7674182,0.7957887,0.813103125
73,"Refft",0.535498225,0.56127545,0.5959279,0.649812,0.688785,0.734121,0.7685618,0.796427,0.81562055
74,"Refft",0.542760775,0.56123675,0.594651,0.64788,0.689983,0.7344365,0.7677169,0.79513985,0.821411325
75,"Refft",0.547328325,0.56084485,0.5976933,0.64933925,0.6928365,0.7338805,0.7709195,0.79420925,0.826567475
76,"Refft",0.546872425,0.56301795,0.5981237,0.64798825,0.6933525,0.73494925,0.7720923,0.79588205,0.830264975
77,"Refft",0.548208525,0.5629631,0.6020889,0.64847425,0.698552,0.73802825,0.7772502,0.79592105,0.833964475
78,"Refft",0.54823025,0.56914305,0.6043255,0.65090675,0.7012905,0.74230125,0.7832603,0.8010358,0.84018165
79,"Refft",0.54553085,0.57644475,0.6079881,0.65118275,0.702852,0.74546725,0.7880659,0.80960905,0.844947975
80,"Refft",0.54461985,0.5816397,0.6124726,0.65154225,0.706462,0.75008575,0.7924708,0.81790585,0.8507898
81,"Refft",0.55455885,0.58090875,0.6138314,0.65454325,0.7121825,0.75720475,0.800471,0.8239111,0.855652725
82,"Refft",0.56305175,0.58467235,0.6190097,0.660998,0.716346,0.763913,0.8087006,0.83331015,0.860483975
83,"Refft",0.569298675,0.5944793,0.6250634,0.667107,0.720217,0.772446,0.8168076,0.8410936,0.8660254
84,"Refft",0.571166875,0.60037235,0.6293222,0.6710525,0.7275,0.7821785,0.8261209,0.84874785,0.872534
85,"Refft",0.572652475,0.60810395,0.6336517,0.6777325,0.7379665,0.79253625,0.8351677,0.85651845,0.879173275
86,"Refft",0.5843301,0.6119943,0.6387975,0.686681,0.7467285,0.80316325,0.8450228,0.86425285,0.885889475
87,"Refft",0.58802765,0.61765965,0.6460946,0.696634,0.7566675,0.81340875,0.8526041,0.8720977,0.890612625
88,"Refft",0.591433075,0.61909385,0.6541842,0.70917875,0.76961,0.823128,0.8620608,0.879926,0.898014975
89,"Refft",0.6021159,0.6297606,0.665267,0.72267525,0.78228,0.834506,0.8711666,0.88780115,0.906422575
90,"Refft",0.61549395,0.640591,0.6752149,0.735437,0.7950035,0.845964,0.8803428,0.8976271,0.913737625
91,"Refft",0.634399975,0.6536125,0.6848767,0.74838325,0.8077595,0.85774875,0.8899677,0.90731365,0.922267125
92,"Refft",0.6458755,0.664473,0.698632,0.76175275,0.8198935,0.86987525,0.8999174,0.9161096,0.929828775
93,"Refft",0.6574878,0.68108575,0.7142216,0.77506325,0.8310495,0.88060325,0.908148,0.9273581,0.93823305
94,"Refft",0.669810325,0.70059135,0.7294517,0.788476,0.844171,0.89103525,0.9195906,0.93960545,0.945318175
95,"Refft",0.680662525,0.7171572,0.7440713,0.80208575,0.855801,0.9023365,0.9292831,0.9470179,0.95722565
96,"Refft",0.693652475,0.7336156,0.7609777,0.813633,0.867189,0.91373125,0.9406096,0.9552279,0.969338
97,"Refft",0.709424725,0.75573195,0.7768388,0.82609725,0.87875,0.92363375,0.9510921,0.96770155,0.979767275
98,"Refft",0.72519995,0.77368615,0.7922564,0.83848625,0.8896645,0.93311,0.9625708,0.9812719,0.99057025
99,"Refft",0.74385435,0.7889902,0.8063609,0.8527665,0.902259,0.944826,0.975339,0.9898467,1.00223075
100,"Refft",0.763210525,0.79905075,0.8236576,0.866056,0.914766,0.9550235,0.9841501,1.001423,1.016226
101,"Refft",0.783056925,0.8106502,0.8405253,0.87824525,0.927687,0.9651535,1.000849,1.0143715,1.02819275
102,"Refft",0.800288475,0.8271563,0.8538321,0.89260925,0.9413065,0.9776785,1.012443,1.028682,1.04031575
103,"Refft",0.815512025,0.83740395,0.867551,0.90757525,0.953666,0.98974775,1.024571,1.044425,1.05628575
104,"Refft",0.830333275,0.85182055,0.8804757,0.919684,0.9651285,0.999918,1.035404,1.056188,1.074264
105,"Refft",0.84765505,0.8692538,0.8924954,0.93348825,0.976824,1.0115775,1.047601,1.071815,1.09142825
106,"Refft",0.85824295,0.8805546,0.905971,0.94631425,0.9895275,1.0227175,1.061657,1.0855215,1.109905
107,"Refft",0.86588685,0.89025585,0.9187467,0.95912825,1.001205,1.033655,1.076094,1.097372,1.125273
108,"Refft",0.877404875,0.9051224,0.9311173,0.971386,1.01378,1.04562,1.087623,1.1139795,1.13981675
109,"Refft",0.894852125,0.91463505,0.9432293,0.983275,1.025365,1.0590475,1.103012,1.127667,1.15434
110,"Refft",0.90352715,0.9237709,0.9537234,0.994405,1.03763,1.0716425,1.115366,1.146511,1.1716295
111,"Refft",0.91012935,0.9392645,0.9644018,1.0066125,1.04971,1.083735,1.129987,1.16161,1.18717925
112,"Refft",0.9152838,0.9503403,0.9741636,1.0188025,1.062455,1.09816,1.142706,1.176585,1.2080265
113,"Refft",0.92096405,0.9613217,0.9839245,1.0294825,1.07279,1.1100475,1.157532,1.19303,1.22562825
114,"Refft",0.927840725,0.97570055,0.9946301,1.0417775,1.08381,1.12369,1.172437,1.211795,1.2435025
115,"Refft",0.93911785,0.9860469,1.004893,1.054225,1.09425,1.1363275,1.186826,1.224598,1.25882075
116,"Refft",0.949653525,0.99312575,1.014346,1.0649,1.104895,1.1496625,1.200842,1.2402265,1.27346425
117,"Refft",0.95626205,1.00192375,1.022582,1.0729625,1.11625,1.16224,1.215164,1.2521425,1.290246
118,"Refft",0.96352845,1.0080615,1.031296,1.082545,1.126695,1.17554,1.230755,1.2666335,1.30441625
119,"Refft",0.975793775,1.0141155,1.039128,1.093515,1.138195,1.191135,1.240414,1.281943,1.32205375
120,"Refft",0.981915575,1.025039,1.048541,1.1029725,1.14885,1.2037425,1.258524,1.296213,1.33939575
121,"Refft",0.990111025,1.0305935,1.056209,1.11063,1.157665,1.2186375,1.271634,1.3109565,1.3568555
122,"Refft",0.99935,1.036081,1.064097,1.1173125,1.16772,1.22953,1.28738,1.32554,1.36495225
123,"Refft",1.006118,1.0452745,1.071318,1.1263475,1.176945,1.239755,1.299304,1.3365365,1.37367325
124,"Refft",1.010023,1.0487135,1.080986,1.1340575,1.187415,1.2520925,1.312061,1.3458905,1.38257325
125,"Refft",1.014481,1.051975,1.084655,1.1405425,1.19684,1.2646575,1.325271,1.364088,1.3970805
126,"Refft",1.01608325,1.0593375,1.092475,1.14835,1.204455,1.2761925,1.336946,1.37565,1.4070675
127,"Refft",1.01706575,1.061748,1.098447,1.155315,1.213515,1.28549,1.349905,1.3841875,1.42183725
128,"Refft",1.018332,1.0685405,1.10245,1.16111,1.219845,1.295415,1.361763,1.396066,1.4338285
129,"Refft",1.01928125,1.071648,1.106972,1.16652,1.225185,1.3043875,1.371239,1.4022115,1.44972175
130,"Refft",1.02029225,1.0699395,1.112012,1.1722375,1.229745,1.3144725,1.379968,1.4124645,1.465443
131,"Refft",1.01907875,1.06774,1.112188,1.175655,1.23142,1.3243525,1.392241,1.430288,1.476418
132,"Refft",1.02154175,1.0667315,1.113838,1.1786625,1.23608,1.3283775,1.397369,1.447706,1.4885005
133,"Refft",1.0212045,1.068784,1.116839,1.180625,1.240255,1.337295,1.409388,1.462796,1.5013475
134,"Refft",1.0189085,1.0673585,1.117837,1.1837875,1.24629,1.3387075,1.420445,1.4767715,1.51780325
135,"Refft",1.0200335,1.064459,1.114726,1.1827625,1.251255,1.3438125,1.429087,1.4883735,1.53265525
136,"Refft",1.01815225,1.0634925,1.113622,1.1838525,1.256,1.348845,1.439525,1.496744,1.547238
137,"Refft",1.0162595,1.0626595,1.110931,1.182605,1.257455,1.3505675,1.448019,1.507095,1.56235525
138,"Refft",1.01441175,1.0598295,1.108492,1.181965,1.26141,1.35385,1.45712,1.521013,1.57371975
139,"Refft",1.01243925,1.053534,1.107431,1.1811225,1.26407,1.3576725,1.461755,1.527845,1.58918875
140,"Refft",1.01025025,1.0515755,1.103788,1.18145,1.265125,1.35981,1.47214,1.533053,1.59778575
141,"Refft",1.0073,1.0499855,1.101415,1.1800075,1.26579,1.36026,1.478116,1.5321915,1.5947595
142,"Refft",1.004433,1.048653,1.099052,1.1783125,1.267735,1.3592075,1.47958,1.5329945,1.59527375
143,"Refft",1.00164025,1.0512945,1.097343,1.17727,1.26543,1.36175,1.483978,1.5354365,1.610033
144,"Refft",0.99887495,1.049692,1.096009,1.1752675,1.266765,1.3646525,1.490162,1.5426735,1.621887
145,"Refft",0.996190475,1.045516,1.09521,1.1738175,1.264395,1.3651325,1.492655,1.546765,1.63108175
146,"Refft",0.992500025,1.0428215,1.094032,1.1713175,1.261595,1.364545,1.49067,1.5503565,1.63465225
147,"Refft",0.990771675,1.0413105,1.093376,1.17058,1.25927,1.363845,1.489805,1.5539425,1.62981225
148,"Refft",0.988611325,1.039832,1.091894,1.16891,1.25696,1.3619825,1.490284,1.557698,1.63149425
149,"Refft",0.98623695,1.0384845,1.090103,1.1675325,1.254155,1.3600775,1.493298,1.5570325,1.62482075
150,"Refft",0.983420875,1.0371915,1.08887,1.1664,1.250845,1.360415,1.490438,1.5520885,1.6179375
151,"Refft",0.979411025,1.0356815,1.087369,1.164165,1.247865,1.358835,1.491591,1.5510535,1.61169425
152,"Refft",0.97549655,1.0315705,1.086655,1.1619625,1.24476,1.35733,1.486586,1.545013,1.6116565
153,"Refft",0.972070075,1.027547,1.085664,1.1594425,1.24267,1.3543425,1.480866,1.5455255,1.614558
154,"Refft",0.9700293,1.0238085,1.083457,1.1576125,1.240965,1.3501975,1.478555,1.541459,1.6138115
155,"Refft",0.9680567,1.022317,1.081455,1.15607,1.239385,1.34707,1.475895,1.5403905,1.609195
156,"Refft",0.917155075,0.9719289,1.040658,1.1230325,1.197605,1.30637,1.433597,1.4928105,1.5641495
157,"Refft",0.862813775,0.91716515,1.000648,1.0831975,1.156365,1.266225,1.387629,1.4511365,1.51693925
158,"Refft",0.795595025,0.8648925,0.9578157,1.0439275,1.12404,1.218755,1.346755,1.4124025,1.4809595
159,"Refft",0.74244845,0.8225996,0.8972167,1.00368,1.091965,1.180785,1.307338,1.378822,1.4473335
160,"Refft",0.676485525,0.77812255,0.8532487,0.96785375,1.055285,1.143315,1.272425,1.335657,1.407246
161,"Refft",0.61149015,0.7232776,0.804972,0.92930575,1.01685,1.11184,1.233971,1.3054535,1.379781
162,"Refft",0.55385015,0.6687251,0.7620632,0.8900505,0.988015,1.084555,1.196119,1.2758395,1.34833225
163,"Refft",0.4929243,0.6111767,0.7113033,0.8536505,0.961073,1.052335,1.169078,1.2423595,1.30508325
164,"Refft",0.42901235,0.56062595,0.6622153,0.814735,0.9288545,1.02256,1.13193,1.2065345,1.25677075
165,"Refft",0.36681015,0.5106572,0.6114276,0.783858,0.900677,0.9960945,1.108463,1.173589,1.23438525
166,"Refft",0.30113375,0.4524986,0.5608,0.75163025,0.866634,0.96741225,1.078056,1.1412265,1.21390875
167,"Refft",0.24183375,0.4031913,0.5143005,0.718165,0.8384725,0.93691875,1.048388,1.1094805,1.188135
168,"Refft",0.1833366,0.3566228,0.4657115,0.6798195,0.813484,0.9090115,1.02911,1.0790845,1.15132575
169,"Refft",0.12562125,0.30943255,0.424419,0.64469775,0.7852745,0.885205,0.9997704,1.0525415,1.11866525
170,"Refft",0.12280875,0.3059559,0.4217231,0.641211,0.780517,0.882581,0.9813668,1.045388,1.10250975
171,"Refft",0.120113175,0.30277385,0.4193621,0.6380845,0.7758225,0.8798715,0.9743561,1.032009,1.0899725
172,"Refft",0.11753845,0.2982726,0.4173184,0.63732675,0.774339,0.87449275,0.9704323,1.025149,1.07858825
173,"Refft",0.115074525,0.29356265,0.4155342,0.6367045,0.770775,0.87080475,0.9660848,1.021179,1.06782025
174,"Refft",0.112710925,0.2890259,0.4139781,0.6362035,0.7685375,0.868131,0.9631187,1.0164265,1.059523
175,"Refft",0.11043865,0.28463975,0.4126211,0.63581,0.7673895,0.86483475,0.9601198,1.01163,1.05288325
176,"Refft",0.1082500675,0.28038835,0.4114382,0.6346235,0.7663985,0.86223375,0.9551125,1.0072685,1.04648975
177,"Refft",0.10613723,0.2762541,0.4104055,0.63330675,0.7654685,0.85740725,0.9525482,1.0009905,1.04034725
178,"Refft",0.10409461,0.27223295,0.4095408,0.632474,0.764989,0.8532535,0.9505841,0.9976432,1.0355235
179,"Refft",0.10211631,0.2683208,0.4088902,0.63207675,0.7646515,0.85170075,0.9494524,0.9901796,1.02958175
180,"Refft",0.1001987525,0.2666122,0.4083387,0.6320695,0.764373,0.84948225,0.94788,0.98492845,1.0245205
181,"Refft",0.09833688,0.26677605,0.4078673,0.632854,0.7641375,0.84842775,0.9425505,0.982106,1.020022
182,"Refft",0.0965277450000001,0.2669486,0.4074633,0.635043,0.763626,0.84724025,0.9398547,0.97943555,1.01615175
183,"Refft",0.0947690325,0.2671235,0.4076857,0.63637125,0.763614,0.84651175,0.9372305,0.97694765,1.01248175
184,"Refft",0.0930573700000001,0.2672973,0.4087375,0.6369745,0.763642,0.846107,0.9362317,0.97456725,1.008945
185,"Refft",0.0913424125000001,0.2674668,0.4098504,0.63759375,0.7635765,0.845731,0.9331267,0.9722914,1.00356
186,"Refft",0.087251645,0.26763065,0.4110111,0.63763075,0.7638225,0.84562725,0.9303385,0.96911385,0.99921315
187,"Refft",0.0832439250000001,0.26778565,0.4122111,0.63781875,0.7646055,0.84465575,0.9293463,0.966898,0.996091725
188,"Refft",0.0793167275,0.2679325,0.4124957,0.63803225,0.765168,0.844447,0.9277346,0.9649442,0.99368365
189,"Refft",0.075467855,0.2680682,0.4117548,0.63826625,0.7652965,0.844105,0.9257994,0.9630613,0.991556525
190,"Refft",0.0716954525,0.26819345,0.4110185,0.6390625,0.765462,0.84404,0.9230251,0.96184765,0.990469875
191,"Refft",0.067998035,0.2683081,0.4102839,0.63934775,0.766401,0.844128,0.9210436,0.9604129,0.988633775
192,"Refft",0.0643744225,0.2681176,0.4095521,0.63964125,0.767161,0.844263,0.9195901,0.95877265,0.984699
193,"Refft",0.060823515,0.26722665,0.4089112,0.640031,0.7673195,0.8444045,0.9188759,0.9568642,0.981171275
194,"Refft",0.0573446075,0.2663372,0.4082689,0.64100625,0.7675005,0.84461025,0.9175775,0.9552069,0.977875525
195,"Refft",0.05393689,0.2659928,0.4076254,0.64273225,0.768265,0.84507725,0.9166809,0.95414455,0.974373475
196,"Refft",0.0505996,0.2652791,0.4069824,0.643531,0.7694055,0.84539925,0.9153078,0.9527874,0.97090015
197,"Refft",0.04733227,0.26463275,0.4063467,0.64463975,0.7700995,0.84563275,0.9126269,0.9514109,0.9675659
198,"Refft",0.0441234725,0.26462745,0.4070522,0.64587025,0.770867,0.84586675,0.9105001,0.9490122,0.963747325
199,"Refft",0.040861795,0.264598,0.4068259,0.64716425,0.771296,0.846033,0.9103462,0.94735725,0.960022125
200,"Refft",0.0387141175,0.26298065,0.4070647,0.64859875,0.771724,0.8464725,0.9101718,0.9460458,0.9581511
201,"Refft",0.0371994425,0.2613999,0.407282,0.65009075,0.7722895,0.84704675,0.9099919,0.94474255,0.955547675
202,"Refft",0.0357239775,0.2598548,0.4074796,0.651014,0.77295,0.84758925,0.9098229,0.94347615,0.95389295
203,"Refft",0.03428678,0.2585847,0.4076595,0.65163225,0.773849,0.8475585,0.9096637,0.94198175,0.95155385
204,"Refft",0.032887265,0.2576379,0.4070958,0.652356,0.775097,0.84745175,0.9095085,0.9407099,0.950244475
205,"Refft",0.03152459,0.25672445,0.4063569,0.653167,0.7758835,0.84833675,0.9090231,0.9391873,0.949390025
206,"Refft",0.0301980125,0.25581955,0.4066503,0.65394975,0.777132,0.8489515,0.9083632,0.93770985,0.948749
207,"Refft",0.0289067475,0.2549242,0.4076195,0.6547045,0.777368,0.8494965,0.9072464,0.93631745,0.94789285
208,"Refft",0.0276478525,0.25403845,0.4085516,0.65543175,0.7786875,0.85028425,0.9044239,0.93490645,0.947070825
209,"Refft",0.026406025,0.25316135,0.4088174,0.656132,0.7805525,0.85059975,0.9020063,0.93351145,0.9462634
