"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",215.982325,232.1855,261.531,348.2485,470.872,667.022,890.0474,1087.0815,1318.853
177,"N_pos",209.370575,223.1308,250.4488,335.328,456.1265,647.93875,876.0727,1088.618,1291.03775
178,"N_pos",202.1306,214.56845,242.2559,322.528,442.711,634.36875,849.0493,1086.605,1263.57425
179,"N_pos",192.2992,204.93025,236.4905,310.87775,430.234,621.3185,829.9417,1065.468,1237.343
180,"N_pos",182.037375,196.5635,224.8506,300.07125,418.656,603.112,812.6788,1038.293,1207.65925
181,"N_pos",173.535175,190.02575,216.5528,287.88875,407.931,582.5715,796.9769,1008.103,1175.261
182,"N_pos",166.158575,182.98355,208.3764,277.60775,396.216,565.2455,783.3974,987.4256,1149.18075
183,"N_pos",160.275975,175.531,200.1197,267.4995,384.131,542.3985,774.0828,961.1545,1138.14825
184,"N_pos",152.215425,168.4028,190.9788,257.3275,370.917,526.641,756.718,938.8799,1135.79225
185,"N_pos",144.4959,161.42895,182.472,248.77375,360.3585,511.81625,731.9029,915.94605,1118.8605
186,"N_pos",138.00945,154.799,174.5187,240.164,347.8075,497.19325,708.9364,893.06845,1098.718
187,"N_pos",131.825425,146.97555,167.3372,231.254,339.272,481.56,695.0289,882.25775,1073.98125
188,"N_pos",126.432775,140.44985,160.116,221.19125,329.1385,470.01275,681.4225,867.8711,1049.832
189,"N_pos",122.660325,134.16795,154.2601,213.162,318.688,456.4195,667.0488,853.29285,1027.663
190,"N_pos",118.1132,129.04385,148.5445,206.19375,307.6255,445.72375,652.1672,839.307399999999,1007.763475
191,"N_pos",113.748925,122.8507,144.6938,198.15175,299.545,434.8995,639.3162,827.776299999999,985.627725
192,"N_pos",109.0415,117.00645,139.3217,191.37525,289.715,423.1595,628.3868,815.87225,963.5149
193,"N_pos",103.632075,111.5157,133.5959,185.34925,281.429,412.1425,617.6959,799.22755,945.701475
194,"N_pos",99.0254275,106.6298,127.8995,179.995,272.397,398.43025,606.3653,782.67075,927.6259
195,"N_pos",94.658495,102.91435,122.6028,172.5905,265.2095,387.49925,588.3193,771.5909,910.17965
196,"N_pos",89.90597,99.589585,116.9343,166.271,257.0245,377.15525,568.6574,759.25675,893.139099999999
197,"N_pos",85.396975,96.154945,112.5379,160.32875,249.391,369.5605,550.2519,746.996999999999,876.489424999999
198,"N_pos",81.1193225,92.788685,107.1195,154.479,241.628,361.661,542.3619,734.912649999999,864.383399999999
199,"N_pos",77.0593975,88.433905,102.2559,150.1295,234.88,353.5825,533.3344,727.046799999999,854.136199999999
200,"N_pos",73.2090725,84.00155,98.11691,145.2155,227.605,343.82625,523.6896,723.5872,843.821099999999
201,"N_pos",69.4354975,81.432665,94.44397,140.157,222.6915,333.8075,515.8035,718.14615,831.756724999999
202,"N_pos",65.6513475,78.31862,91.08484,135.61775,216.325,324.09275,508.1639,699.5401,819.88605
203,"N_pos",62.0636825,74.372505,86.99678,130.0345,207.7985,316.252,497.5714,680.0496,808.968025
204,"N_pos",58.9657975,70.29814,82.99562,124.72225,199.6365,309.62475,489.7351,669.803,799.276175
205,"N_pos",56.026875,66.45195,79.47166,119.97125,193.351,300.965,477.3701,655.6573,790.185875
206,"N_pos",53.4565525,62.849185,76.59441,115.7815,188.3005,291.51025,463.0631,646.065949999999,783.844675
207,"N_pos",51.026295,59.453385,73.837,111.623,182.965,284.5355,449.1489,639.090999999999,777.4269
208,"N_pos",48.656,56.97151,71.21301,107.5745,179.0595,278.279,439.4182,632.186349999999,768.45035
209,"N_pos",46.2428775,54.59469,68.72956,103.577,174.6965,271.913,432.8761,625.17435,759.5997
210,"N_pos",43.9525625,52.31951,65.34932,100.17565,170.3345,264.42375,424.5744,617.94765,750.875125
211,"N_pos",41.7752325,50.14432,62.39187,96.9475,165.854,257.65475,414.3433,604.7332,742.2712
212,"N_pos",39.7068675,48.079505,59.99913,92.862225,160.734,251.671,404.379,590.233399999999,733.7873
213,"N_pos",37.743145,46.101545,57.29876,88.808675,154.8455,246.0655,394.6794,577.639799999999,725.4228
214,"N_pos",35.87763,44.20456,54.99572,85.087175,150.8,240.29725,388.7023,568.712549999999,717.1695
215,"N_pos",34.1063375,42.28867,52.98025,82.248675,146.557,233.2065,383.1439,559.941549999999,709.032025
1,"Refft",2.4203785,2.5431285,2.753966,3.1099825,3.419255,3.7449575,4.070799,4.222882,4.32281125
2,"Refft",2.41755225,2.5382395,2.748741,3.105135,3.413305,3.73954,4.065536,4.215073,4.31632725
3,"Refft",2.41530075,2.532939,2.743141,3.09871,3.406955,3.73332,4.0571,4.2053985,4.30921
4,"Refft",2.41260275,2.527955,2.737667,3.091555,3.40033,3.72072,4.053226,4.1982865,4.30153475
5,"Refft",2.4091165,2.5233855,2.727216,3.0833775,3.390695,3.709575,4.043243,4.1836805,4.292681
6,"Refft",2.4042445,2.516518,2.709033,3.07229,3.377585,3.701165,4.026896,4.162407,4.27647775
7,"Refft",2.397034,2.5058,2.691124,3.04432,3.354205,3.6771175,4.005641,4.138637,4.25512975
8,"Refft",2.38625825,2.4928575,2.677366,3.012065,3.32351,3.6523,3.974833,4.108553,4.2293
9,"Refft",2.37023375,2.4720535,2.641046,2.96705,3.286605,3.60886,3.932753,4.0637105,4.18288175
10,"Refft",2.34101475,2.434648,2.598683,2.9253825,3.237695,3.5486925,3.869672,4.0191935,4.144014
11,"Refft",2.30792275,2.3883645,2.53104,2.8510475,3.165985,3.4818975,3.796396,3.937738,4.0806605
12,"Refft",2.2477275,2.324694,2.452197,2.7484975,3.074205,3.373195,3.69221,3.823025,3.98611275
13,"Refft",2.15946475,2.2527465,2.361222,2.63555,2.96231,3.2339525,3.564544,3.716694,3.82755325
14,"Refft",2.04007175,2.1429115,2.257555,2.493505,2.80879,3.0747625,3.388339,3.534654,3.6825945
15,"Refft",1.914777,2.005523,2.112312,2.3348525,2.621655,2.8813375,3.203593,3.3502675,3.49804
16,"Refft",1.79760125,1.840422,1.944837,2.169515,2.42839,2.66734,2.983586,3.162786,3.259212
17,"Refft",1.6158405,1.682518,1.76173,1.96866,2.205795,2.4473925,2.722709,2.9181125,3.06169225
18,"Refft",1.41257925,1.4919615,1.574856,1.77012,1.973395,2.21474,2.466426,2.6375675,2.79854025
19,"Refft",1.24151125,1.3176575,1.424518,1.57091,1.76646,1.99287,2.189196,2.3686865,2.55376975
20,"Refft",1.1205945,1.16563,1.234015,1.3837525,1.572765,1.774595,1.941454,2.098966,2.24902625
21,"Refft",1.02290925,1.0722545,1.12186,1.2466775,1.41774,1.59446,1.730067,1.8834695,1.98545625
22,"Refft",0.950524375,0.9882218,1.034556,1.1438025,1.28489,1.430215,1.565575,1.649085,1.735607
23,"Refft",0.903148575,0.93890425,0.9795808,1.065975,1.18426,1.3060175,1.41428,1.487238,1.57250225
24,"Refft",0.8521302,0.90189525,0.9387022,1.0098275,1.10909,1.2057725,1.296483,1.372579,1.44365575
25,"Refft",0.832438375,0.87493925,0.9034279,0.97158275,1.05463,1.139545,1.228696,1.2794445,1.3249335
26,"Refft",0.81155555,0.8350743,0.8795241,0.94237725,1.01634,1.0997275,1.173661,1.203075,1.24601475
27,"Refft",0.791693,0.81248855,0.863534,0.92208475,0.9961185,1.0727375,1.129083,1.154962,1.19029675
28,"Refft",0.7730001,0.8012996,0.8480112,0.904449,0.9781695,1.0452525,1.098305,1.128157,1.1561995
29,"Refft",0.758020975,0.79502255,0.8368897,0.89334375,0.9603375,1.0199825,1.077049,1.100423,1.125706
30,"Refft",0.7458624,0.7889979,0.82921,0.88202625,0.9461895,1.0042775,1.060767,1.0786155,1.10077725
31,"Refft",0.73689985,0.7831134,0.8239916,0.8749665,0.9352075,0.9875305,1.041049,1.05729,1.080829
32,"Refft",0.730261025,0.77619615,0.8165288,0.86361975,0.9226625,0.97594075,1.025959,1.041551,1.0636695
33,"Refft",0.722184225,0.7687521,0.8081553,0.85501625,0.9118995,0.9649935,1.007018,1.026947,1.0431925
34,"Refft",0.71475455,0.76135625,0.8006892,0.8489875,0.9023925,0.9539965,0.9910377,1.012709,1.0255495
35,"Refft",0.708031,0.75555015,0.7924748,0.84025925,0.893462,0.941377,0.9763455,0.9974627,1.0118775
36,"Refft",0.70185065,0.7494586,0.7848765,0.83205275,0.885554,0.93167375,0.9632938,0.9792073,1.001477
37,"Refft",0.693997225,0.74244905,0.7767799,0.8220185,0.8753485,0.920239,0.9511856,0.9680492,0.989485175
38,"Refft",0.686467275,0.73556065,0.768797,0.81199675,0.867836,0.91050775,0.9392633,0.9576957,0.9756033
39,"Refft",0.67796135,0.7274008,0.7604257,0.80535575,0.860369,0.89980675,0.9302083,0.95015175,0.960619025
40,"Refft",0.669271075,0.71877025,0.7515926,0.7982865,0.8511005,0.89221625,0.9217035,0.94206475,0.95031525
41,"Refft",0.660655225,0.7106463,0.7459407,0.7905145,0.841945,0.88332425,0.91221,0.93354465,0.9409401
42,"Refft",0.65148155,0.70233395,0.7382922,0.78258325,0.8347765,0.87451975,0.9024281,0.92529135,0.934432525
43,"Refft",0.64210115,0.69416585,0.7290881,0.77624225,0.829277,0.8661835,0.8940343,0.91733005,0.927596075
44,"Refft",0.632005525,0.68482315,0.7224054,0.7682225,0.8222365,0.86012975,0.8871033,0.9096737,0.921730825
45,"Refft",0.630811475,0.6753847,0.7153464,0.758503,0.815356,0.853669,0.8810946,0.90333155,0.91547785
46,"Refft",0.626894375,0.66636305,0.7080633,0.7534185,0.8082355,0.8472465,0.8757339,0.89645125,0.9093607
47,"Refft",0.619623075,0.6584652,0.6997475,0.7480775,0.8019825,0.84331625,0.8700328,0.89335705,0.903029775
48,"Refft",0.61774975,0.6566825,0.6944114,0.74260475,0.795081,0.83869975,0.8658424,0.88858045,0.89631295
49,"Refft",0.612112975,0.65007875,0.6900214,0.73585725,0.7894695,0.83331125,0.8615801,0.8855755,0.892445225
50,"Refft",0.6055333,0.64642,0.6838679,0.732054,0.785224,0.82947,0.8575815,0.87925795,0.88977295
51,"Refft",0.601188125,0.6424701,0.678363,0.72556275,0.7814625,0.825438,0.8541172,0.87671965,0.8864106
52,"Refft",0.595459775,0.63980575,0.6728575,0.7212595,0.777951,0.8217355,0.8518467,0.87429875,0.883926
53,"Refft",0.59002165,0.63775855,0.6670332,0.7169755,0.7736955,0.81847425,0.8499393,0.87257955,0.881742925
54,"Refft",0.587737625,0.63316475,0.6644323,0.71291975,0.7691525,0.8143635,0.8487072,0.8698481,0.880241375
55,"Refft",0.58724205,0.63015325,0.6598324,0.71002075,0.7657275,0.812092,0.8472404,0.8657656,0.879006375
56,"Refft",0.583837125,0.62507775,0.657356,0.70923275,0.7639755,0.809229,0.8451681,0.86265025,0.877908075
57,"Refft",0.5850993,0.6206757,0.6533036,0.707111,0.7612875,0.8071045,0.8438094,0.86096735,0.8769322
58,"Refft",0.58532455,0.6203578,0.6501262,0.70407625,0.7581635,0.80594075,0.842576,0.86029275,0.87597245
59,"Refft",0.5801082,0.61732725,0.6492164,0.701603,0.755124,0.804537,0.8421018,0.85959145,0.87478655
60,"Refft",0.580336925,0.61568625,0.6455844,0.69905925,0.7531855,0.80271325,0.8412108,0.8589582,0.873750325
61,"Refft",0.582861625,0.61476685,0.6430659,0.69804525,0.751314,0.8019175,0.8407756,0.8583879,0.873800525
62,"Refft",0.585666125,0.61422875,0.6450594,0.70032175,0.7493355,0.800503,0.8399054,0.8576138,0.8730376
63,"Refft",0.587807325,0.6149898,0.6419003,0.700602,0.748771,0.8011425,0.8390581,0.856478,0.8726141
64,"Refft",0.591169575,0.61523355,0.641593,0.7010245,0.7479115,0.80073675,0.8384467,0.85548865,0.87241755
65,"Refft",0.59205445,0.61724995,0.6451451,0.7032005,0.7502725,0.80086325,0.8380889,0.85605025,0.872652675
66,"Refft",0.5951734,0.6186853,0.6481612,0.70485775,0.752919,0.80047725,0.8375912,0.8565686,0.8725032
67,"Refft",0.59806485,0.6187123,0.6506405,0.7093835,0.754451,0.7995205,0.8375464,0.8582866,0.8724017
68,"Refft",0.60357285,0.61962105,0.6528919,0.7093085,0.7543155,0.80108125,0.8380374,0.857674,0.872836075
69,"Refft",0.605605025,0.6210817,0.6557234,0.70899825,0.754857,0.802869,0.8397748,0.8568955,0.87255835
70,"Refft",0.608213875,0.62796295,0.6599619,0.71194475,0.75727,0.80461375,0.8414806,0.85794045,0.8736164
71,"Refft",0.61220415,0.6328314,0.6638249,0.714792,0.7594745,0.80797025,0.842139,0.85929295,0.874334175
72,"Refft",0.613584475,0.64054795,0.6688628,0.716539,0.763482,0.8095075,0.84354,0.8623181,0.874370375
73,"Refft",0.61273085,0.6480476,0.6690965,0.7221885,0.768647,0.8143555,0.8449482,0.8645167,0.874441425
74,"Refft",0.6164008,0.65344085,0.6754154,0.7242525,0.771323,0.818695,0.8469923,0.8676986,0.874773225
75,"Refft",0.629418325,0.65766035,0.6821959,0.72947475,0.77423,0.81987575,0.8477173,0.8682346,0.87790985
76,"Refft",0.6424796,0.66628565,0.6891942,0.73256975,0.7794405,0.82279675,0.85022,0.87038285,0.88411465
77,"Refft",0.649198675,0.6710262,0.6960586,0.73814225,0.784446,0.829137,0.8545126,0.87334285,0.88694925
78,"Refft",0.65240575,0.67795055,0.7027191,0.740531,0.7899035,0.83155875,0.8605426,0.8752476,0.8875732
79,"Refft",0.654491725,0.68308835,0.7113024,0.74519775,0.794957,0.835927,0.8666186,0.8777774,0.8917811
80,"Refft",0.660412275,0.69011175,0.7187762,0.75184225,0.8001195,0.84141725,0.8713748,0.88422825,0.8985314
81,"Refft",0.6657352,0.69558875,0.7254858,0.7607,0.8066495,0.847201,0.8774419,0.8904031,0.903253375
82,"Refft",0.66817195,0.70035945,0.7307246,0.76675375,0.813262,0.8526325,0.8829061,0.8953505,0.908412975
83,"Refft",0.66895345,0.70123575,0.7395712,0.77511725,0.8208315,0.85947925,0.8888472,0.9018456,0.91535815
84,"Refft",0.677653325,0.71138585,0.7447709,0.78498425,0.828805,0.86604875,0.8951226,0.90888555,0.9217727
85,"Refft",0.68762785,0.7180975,0.7545478,0.79462325,0.836316,0.872951,0.9009046,0.91687905,0.928678225
86,"Refft",0.695489175,0.72456675,0.7623744,0.8025185,0.845069,0.88024275,0.9073344,0.92400445,0.93564205
87,"Refft",0.7108617,0.7332225,0.7721624,0.81358825,0.854014,0.8880145,0.9139046,0.93134325,0.94402845
88,"Refft",0.72213755,0.7436661,0.7808012,0.82324975,0.863493,0.89829525,0.9197909,0.93894805,0.952813075
89,"Refft",0.730005825,0.7474388,0.7929943,0.8333065,0.8730035,0.90531275,0.9261699,0.9456052,0.9597597
90,"Refft",0.73442165,0.76106685,0.8033251,0.84381975,0.881636,0.913469,0.9344961,0.95149605,0.968542175
91,"Refft",0.7486889,0.77741295,0.8163442,0.8544275,0.8907775,0.922117,0.941897,0.9596976,0.975785975
92,"Refft",0.7593373,0.79274495,0.8276012,0.86552175,0.898746,0.93094375,0.9489244,0.9677714,0.981337175
93,"Refft",0.7748574,0.807826,0.836361,0.87711025,0.907967,0.93874475,0.957306,0.9748209,0.989618275
94,"Refft",0.792518025,0.8197013,0.8500187,0.887666,0.917407,0.947619,0.9670783,0.98246875,0.999039225
95,"Refft",0.809740625,0.83429805,0.8633262,0.89849925,0.927942,0.95586125,0.9757351,0.9909525,1.00747
96,"Refft",0.819440275,0.8471799,0.8756041,0.90898625,0.9373585,0.96485775,0.9853399,0.999004,1.0145865
97,"Refft",0.8326433,0.85936775,0.8890373,0.91903425,0.946644,0.97396375,0.9943844,1.007311,1.0229235
98,"Refft",0.84009035,0.87259285,0.900731,0.92970425,0.95595,0.9824525,1.006864,1.0181125,1.0324955
99,"Refft",0.856871175,0.8874977,0.9121702,0.939471,0.964932,0.99188325,1.017123,1.0288865,1.0414775
100,"Refft",0.873694675,0.9003789,0.9220895,0.9494215,0.974328,1.00128,1.026438,1.0382485,1.0504395
101,"Refft",0.8935857,0.9139963,0.9314225,0.959685,0.9838415,1.01148,1.036195,1.048627,1.06483675
102,"Refft",0.905060375,0.924736,0.9439146,0.969441,0.993748,1.0207,1.046666,1.059632,1.07600875
103,"Refft",0.91623145,0.93883725,0.9549448,0.97864975,1.001695,1.0301825,1.05676,1.0734505,1.08390975
104,"Refft",0.92834095,0.9515018,0.9634927,0.98642475,1.012385,1.041035,1.066985,1.0836475,1.09784025
105,"Refft",0.940913475,0.9603975,0.9721663,0.9947295,1.02239,1.0530925,1.077312,1.095914,1.1093285
106,"Refft",0.953226125,0.97095485,0.9807886,1.0040525,1.03133,1.06263,1.090123,1.107075,1.120995
107,"Refft",0.965402775,0.9784615,0.9896274,1.0133025,1.04069,1.0721675,1.100883,1.1206175,1.13428575
108,"Refft",0.97428765,0.9864182,0.9983353,1.02275,1.050305,1.081305,1.112292,1.1347765,1.14963325
109,"Refft",0.97837055,0.9969795,1.006355,1.030955,1.05972,1.0914975,1.124102,1.145935,1.16457425
110,"Refft",0.986031025,1.0027405,1.01432,1.0406225,1.06913,1.1025475,1.134868,1.154189,1.1817675
111,"Refft",0.992576875,1.009661,1.02224,1.049815,1.07822,1.1117975,1.144746,1.164215,1.1945125
112,"Refft",0.99915325,1.016644,1.028748,1.0588375,1.088105,1.1235175,1.155025,1.1770165,1.209125
113,"Refft",1.005476,1.0221645,1.035911,1.0668625,1.09738,1.1327125,1.165591,1.1885225,1.22346
114,"Refft",1.01310925,1.026956,1.042438,1.0744575,1.107495,1.142515,1.176939,1.200359,1.2362885
115,"Refft",1.019643,1.03189,1.05027,1.081495,1.117825,1.1518025,1.189551,1.212075,1.25160675
116,"Refft",1.02252,1.037481,1.055688,1.088495,1.12705,1.1635675,1.20356,1.2267875,1.26596675
117,"Refft",1.0273565,1.0429445,1.062921,1.0948675,1.135255,1.1755725,1.214652,1.2411315,1.2711585
118,"Refft",1.03118075,1.0497605,1.066496,1.1011675,1.143955,1.18744,1.227073,1.254295,1.283955
119,"Refft",1.033599,1.055519,1.071332,1.1086225,1.15222,1.19785,1.23759,1.2659415,1.29620025
120,"Refft",1.0364455,1.0612335,1.075063,1.1152725,1.160215,1.207285,1.246324,1.2785965,1.31741175
121,"Refft",1.03907275,1.062809,1.079903,1.12107,1.169055,1.2188775,1.257238,1.2894465,1.33020425
122,"Refft",1.04260625,1.0653025,1.085352,1.127285,1.17596,1.2281825,1.267193,1.305121,1.34818275
123,"Refft",1.0443085,1.069398,1.088963,1.1323325,1.18506,1.23666,1.27705,1.313639,1.3578975
124,"Refft",1.0480185,1.069899,1.094753,1.138425,1.1928,1.2439025,1.288699,1.318811,1.37407125
125,"Refft",1.05160825,1.0699395,1.098518,1.1434425,1.201555,1.2536425,1.301741,1.333463,1.38834975
126,"Refft",1.054621,1.0748465,1.102712,1.147245,1.20752,1.2620025,1.310343,1.347662,1.402163
127,"Refft",1.0559865,1.0763,1.105964,1.1521475,1.214615,1.2677475,1.321483,1.3511245,1.41582975
128,"Refft",1.05756375,1.0757305,1.109979,1.1567225,1.22116,1.27445,1.333504,1.3666665,1.42532775
129,"Refft",1.05860175,1.075306,1.110585,1.162015,1.226595,1.281485,1.342917,1.3829725,1.43757675
130,"Refft",1.058059,1.078274,1.111972,1.1632275,1.23,1.291005,1.348729,1.3956845,1.43994975
131,"Refft",1.05750625,1.0810245,1.112136,1.16535,1.230845,1.2960525,1.360312,1.4135635,1.44225875
132,"Refft",1.05695875,1.0807505,1.112485,1.1664125,1.23247,1.302265,1.371358,1.412648,1.45003525
133,"Refft",1.05640125,1.0805555,1.114148,1.169215,1.236675,1.3097525,1.38183,1.4183945,1.4520745
134,"Refft",1.05585375,1.080212,1.115711,1.1723425,1.24125,1.3163425,1.387744,1.43008,1.467448
135,"Refft",1.0553015,1.0795925,1.1152,1.17391,1.244665,1.322605,1.395728,1.4397555,1.480086
136,"Refft",1.054735,1.0788675,1.114689,1.174155,1.247735,1.3267275,1.406384,1.4432635,1.49107325
137,"Refft",1.05404025,1.0781425,1.113934,1.1764825,1.249975,1.3329925,1.408188,1.4453685,1.49996225
138,"Refft",1.0539545,1.077408,1.11318,1.1762525,1.2508,1.332375,1.416656,1.4549415,1.50440325
139,"Refft",1.05422225,1.0766725,1.112425,1.1767,1.251365,1.33672,1.422485,1.4625625,1.51138175
140,"Refft",1.05365475,1.0759275,1.111678,1.1773825,1.25131,1.34089,1.427008,1.4719825,1.5225265
141,"Refft",1.0530925,1.075218,1.110992,1.17749,1.250635,1.3403675,1.432519,1.478672,1.5238765
142,"Refft",1.05252025,1.0745535,1.111964,1.175845,1.25116,1.34054,1.43108,1.481691,1.5312295
143,"Refft",1.05195275,1.0738795,1.11145,1.174085,1.2512,1.34168,1.436279,1.4857225,1.53276025
144,"Refft",1.0513805,1.0731955,1.110926,1.17312,1.25222,1.3418875,1.435571,1.492626,1.5378055
145,"Refft",1.05080825,1.0725115,1.110393,1.1722625,1.2534,1.343065,1.44129,1.4984545,1.5473725
146,"Refft",1.050236,1.071827,1.109911,1.1712075,1.252435,1.3414575,1.446917,1.502702,1.5512995
147,"Refft",1.049659,1.072091,1.109414,1.169885,1.25053,1.341775,1.445189,1.503548,1.553502
148,"Refft",1.04908675,1.0738895,1.108926,1.16817,1.249745,1.34074,1.446211,1.505068,1.556272
149,"Refft",1.04850975,1.0748235,1.10787,1.16643,1.24919,1.338365,1.44786,1.5027715,1.55311975
150,"Refft",1.04793275,1.0744465,1.10587,1.1649225,1.24945,1.3419075,1.445365,1.50728,1.55412225
151,"Refft",1.047361,1.0740695,1.105291,1.1632475,1.24754,1.3390375,1.447124,1.5055285,1.55633975
152,"Refft",1.046784,1.0734165,1.104868,1.161405,1.246535,1.336865,1.450453,1.5060415,1.552206
153,"Refft",1.04621275,1.07244,1.104455,1.1601725,1.24498,1.3346475,1.447868,1.502645,1.55348925
154,"Refft",1.045914,1.0714545,1.103969,1.1592275,1.24327,1.3354975,1.441463,1.498707,1.5508345
155,"Refft",1.0456105,1.0704685,1.102961,1.1580175,1.241205,1.33781,1.436234,1.497684,1.5415325
156,"Refft",1.000127675,1.022445,1.059549,1.11259,1.19152,1.280595,1.378944,1.445924,1.488277
157,"Refft",0.958203825,0.980675,1.014767,1.0649125,1.141875,1.225205,1.323293,1.3894605,1.43456825
158,"Refft",0.901897925,0.93697535,0.9653728,1.0186775,1.086515,1.17378,1.270442,1.334449,1.3838135
159,"Refft",0.850762,0.88552885,0.9128903,0.96580475,1.036165,1.13165,1.214183,1.2750295,1.3372735
160,"Refft",0.794385675,0.8295413,0.8554174,0.916933,0.994823,1.083645,1.169783,1.224845,1.2952245
161,"Refft",0.74080355,0.77227145,0.8062674,0.86260025,0.945939,1.0350225,1.12093,1.1735605,1.2491345
162,"Refft",0.697891325,0.7272781,0.7573676,0.81708275,0.902146,0.991175,1.076072,1.1348645,1.19560575
163,"Refft",0.64444435,0.67806975,0.7055236,0.7739745,0.850422,0.9456385,1.038695,1.098133,1.15001275
164,"Refft",0.600741675,0.62653755,0.6726475,0.735022,0.808736,0.90168825,0.9991548,1.059432,1.097137
165,"Refft",0.580267325,0.6027657,0.6457827,0.696543,0.7810445,0.861588,0.9600563,1.011461,1.0553435
166,"Refft",0.551751275,0.5875145,0.6150306,0.67486425,0.753982,0.8279995,0.9183844,0.968718949999999,1.0103595
167,"Refft",0.543055575,0.56462745,0.6010353,0.65927975,0.7278595,0.80060425,0.8870661,0.9363019,0.97043725
168,"Refft",0.525825525,0.54609035,0.5888029,0.6494645,0.7124815,0.79175875,0.855965,0.89948625,0.9389573
169,"Refft",0.520098325,0.5369877,0.5811878,0.64300025,0.700775,0.7784885,0.8307384,0.86261315,0.89405845
170,"Refft",0.5202761,0.5383177,0.5822389,0.64381975,0.700963,0.77861325,0.8307501,0.86252225,0.893680625
171,"Refft",0.52067995,0.5395505,0.583173,0.64412475,0.701677,0.77896725,0.8309457,0.86545125,0.8932666
172,"Refft",0.52124105,0.5407291,0.5836374,0.64444075,0.701974,0.77900525,0.8311126,0.86434695,0.89304305
173,"Refft",0.5217766,0.5416484,0.584257,0.64476625,0.7023425,0.77890225,0.8313567,0.86327635,0.893977225
174,"Refft",0.5222877,0.541801,0.5849448,0.6451005,0.702792,0.77917275,0.8318852,0.8624505,0.895094225
175,"Refft",0.522934725,0.54195345,0.5856438,0.64544125,0.7031065,0.7795155,0.8323978,0.86242145,0.894711875
176,"Refft",0.523918175,0.5421048,0.5863445,0.64578675,0.7034275,0.77968825,0.8328576,0.8624046,0.894526975
177,"Refft",0.524884325,0.54225295,0.5870289,0.6463995,0.703755,0.77968875,0.8328544,0.862399,0.894359875
178,"Refft",0.5255088,0.5424008,0.5878101,0.6470805,0.704087,0.77971275,0.8328605,0.86240365,0.894200175
179,"Refft",0.5259456,0.5425453,0.5886126,0.647766,0.704426,0.780289,0.8328299,0.8624186,0.894048825
180,"Refft",0.526370525,0.54268735,0.5892634,0.648454,0.704835,0.780951,0.8328129,0.8624428,0.893903775
181,"Refft",0.526783575,0.54345605,0.5895003,0.64888725,0.70519,0.78162475,0.8328088,0.8624753,0.8937645
182,"Refft",0.5271848,0.54427705,0.5896286,0.64919325,0.7053915,0.78218,0.8328174,0.86251505,0.893632
183,"Refft",0.527575725,0.5450868,0.5897522,0.6494925,0.705802,0.78253,0.8328371,0.8625611,0.89351625
184,"Refft",0.527948175,0.5459255,0.5898712,0.649784,0.706559,0.782863,0.8328668,0.8626144,0.893405775
185,"Refft",0.5283048,0.54674775,0.5899854,0.65006875,0.7072125,0.78314175,0.8329056,0.86267295,0.893300575
186,"Refft",0.528651725,0.54755435,0.5902619,0.6503475,0.7076345,0.78339,0.8329536,0.86273575,0.8931987
187,"Refft",0.528987375,0.54817145,0.5910877,0.65061825,0.708057,0.78347825,0.8330099,0.8628038,0.893100625
188,"Refft",0.52931375,0.5483007,0.5919266,0.65088275,0.708479,0.7833725,0.8330725,0.8628751,0.89300635
189,"Refft",0.529629375,0.54890255,0.5927513,0.65119825,0.7088995,0.7836435,0.8331426,0.86295055,0.892914925
190,"Refft",0.5299362,0.54951925,0.593559,0.651567,0.7093175,0.78408475,0.833195,0.8630283,0.892826875
191,"Refft",0.5302327,0.5497805,0.5943506,0.651928,0.7097335,0.78427775,0.833164,0.8636536,0.892741625
192,"Refft",0.5305194,0.55003495,0.5946562,0.65228075,0.710146,0.7843885,0.8331804,0.86441595,0.892658275
193,"Refft",0.530745525,0.5502826,0.5948215,0.65262575,0.7105545,0.78441875,0.8335503,0.8644523,0.8925783
194,"Refft",0.530908175,0.5505244,0.5950112,0.65296325,0.710959,0.78453975,0.8336747,0.86436725,0.892500175
195,"Refft",0.531064825,0.55075945,0.5952228,0.6533095,0.7116685,0.78492075,0.8337645,0.8642878,0.89242395
196,"Refft",0.531215475,0.5509877,0.5954269,0.6536715,0.7122,0.78518825,0.833786,0.8642129,0.892349625
197,"Refft",0.531361125,0.55120915,0.5960043,0.65402525,0.712393,0.785451,0.8336865,0.86414155,0.892277675
198,"Refft",0.531500725,0.5514248,0.5968199,0.6543705,0.7126305,0.7857105,0.8335899,0.8640737,0.89220815
199,"Refft",0.53163585,0.5516687,0.5976782,0.65470775,0.7131275,0.786734,0.8334945,0.8643298,0.892139
200,"Refft",0.531765925,0.5519093,0.5985255,0.6552525,0.7136165,0.78740775,0.8334021,0.86481865,0.8920718
201,"Refft",0.531890475,0.55214295,0.5989444,0.65568325,0.7140975,0.78742875,0.8334735,0.8653066,0.8920065
202,"Refft",0.53201055,0.5523687,0.5993427,0.65588475,0.7143965,0.7873345,0.8342571,0.8657897,0.891942625
203,"Refft",0.53212605,0.5527964,0.5997312,0.6561085,0.71485,0.78742025,0.834642,0.86626415,0.891880175
