"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"CumPosTest",0.0028791655,0.0032268345,0.004034709,0.00709388,0.0126223,0.020397225,0.02986807,0.03715186,0.0479766599999999
178,"CumPosTest",0.0029924915,0.003341775,0.004197916,0.0074625475,0.01335775,0.021506575,0.03164512,0.03876213,0.0500333124999999
179,"CumPosTest",0.003107392,0.003460138,0.004367303,0.0078629875,0.01415585,0.0227883,0.03320464,0.040471925,0.0520717874999999
180,"CumPosTest",0.003215247,0.0035771965,0.004543926,0.0082827575,0.01496235,0.023918725,0.03475753,0.042221035,0.0536524275
181,"CumPosTest",0.00332271925,0.0037020255,0.004726778,0.008708235,0.01575905,0.0252906,0.0365517,0.04396386,0.055223895
182,"CumPosTest",0.003432921,0.0038272465,0.004916119,0.0091442175,0.0166199,0.02664315,0.03839393,0.046147485,0.056849775
183,"CumPosTest",0.003545695,0.0039558055,0.005111907,0.009598865,0.01752215,0.028089,0.04033807,0.04802908,0.0584586374999999
184,"CumPosTest",0.0036619345,0.004087934,0.005316071,0.0100724725,0.01840445,0.029380225,0.04219083,0.0498696,0.0598934624999999
185,"CumPosTest",0.003781737,0.004223981,0.00555285,0.010574975,0.01933185,0.030663025,0.04427764,0.051558305,0.0614507224999999
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000367629999999999
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000501144499999995,0.00250956475
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000542805300000002,0.0026195595,0.0047071145
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.002709179,0.004958291,0.00793108275
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.001089915,0.005121691,0.00797763449999999,0.0121232525
12,"D_pos",1e-15,1e-15,1e-15,1e-15,8.95961e-05,0.00285037,0.00757970500000001,0.011660275,0.01696975
13,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00160052,0.00484212,0.0101814,0.016382345,0.0216986225
14,"D_pos",1e-15,1e-15,1e-15,0.00099896975,0.003365065,0.0074704775,0.01339815,0.021139125,0.027792315
15,"D_pos",0.000513850225,0.0007997083,0.001330395,0.00250465,0.00537063,0.010491625,0.01748059,0.026719155,0.03469552
16,"D_pos",0.00128607125,0.001794072,0.002429762,0.0042141575,0.00770243,0.01427405,0.02239012,0.033501535,0.0430615275
17,"D_pos",0.00184732675,0.002788417,0.003636272,0.00600984,0.0106704,0.018949825,0.02889084,0.04140889,0.0531277624999999
18,"D_pos",0.00260983825,0.003917968,0.005135884,0.0081846375,0.01430805,0.02405185,0.03671801,0.05124113,0.0654982149999999
19,"D_pos",0.00363896025,0.005390314,0.006978624,0.011045825,0.0186464,0.030630575,0.04628941,0.0623952299999999,0.0806655824999999
20,"D_pos",0.00505160075,0.007196952,0.009281718,0.0145619,0.02375325,0.038370025,0.05790093,0.0754762099999998,0.0981390974999999
21,"D_pos",0.0067533035,0.0096712115,0.01219582,0.0187801,0.02990315,0.04737545,0.07202884,0.09254512,0.118066725
22,"D_pos",0.00919037825,0.01270941,0.01578079,0.024095275,0.03762265,0.058712325,0.08814231,0.11090775,0.143274475
23,"D_pos",0.012410565,0.01642917,0.02060708,0.031022575,0.04760255,0.0723991,0.108978,0.1353008,0.17137955
24,"D_pos",0.016537655,0.021675845,0.02636209,0.0392853,0.05999515,0.08955445,0.1318911,0.16918335,0.20428265
25,"D_pos",0.02134532,0.02822614,0.03349508,0.049063175,0.074493,0.11017875,0.158294,0.20164295,0.2429284
26,"D_pos",0.0279534075,0.03641085,0.04309103,0.061798875,0.09262325,0.13574225,0.192116,0.2446535,0.288334375
27,"D_pos",0.03774314,0.046358485,0.05474944,0.07818025,0.1149815,0.165364,0.2283607,0.2825461,0.340017675
28,"D_pos",0.0494605775,0.057438375,0.06865773,0.09773565,0.141438,0.200441,0.2747027,0.3215778,0.391603625
29,"D_pos",0.0641694225,0.072116835,0.08596962,0.12193275,0.174336,0.2395915,0.3269697,0.3800331,0.451923525
30,"D_pos",0.0798850275,0.089913655,0.1078315,0.148537,0.2111905,0.2855195,0.3840105,0.45003245,0.51571005
31,"D_pos",0.0991999325,0.1104782,0.1321619,0.17915825,0.2528035,0.33727275,0.4304754,0.5190006,0.580916575
32,"D_pos",0.121223025,0.13775225,0.1620439,0.2173225,0.298867,0.394059,0.4988289,0.59234165,0.641789025
33,"D_pos",0.1445537,0.1706568,0.1944024,0.26015325,0.349369,0.450445,0.5697941,0.64917545,0.710297375
34,"D_pos",0.17205425,0.20657665,0.2310175,0.30371475,0.3954195,0.50572975,0.638111,0.6941256,0.777680425
35,"D_pos",0.2064595,0.2398197,0.2698139,0.34650075,0.444772,0.56088875,0.6860448,0.7707541,0.82229425
36,"D_pos",0.2431636,0.2729479,0.3097073,0.3898985,0.491868,0.608862,0.7266926,0.81310695,0.89423695
37,"D_pos",0.27675085,0.30666105,0.3506944,0.42937825,0.527677,0.65356575,0.7655432,0.85114305,0.93043255
38,"D_pos",0.3095262,0.3371527,0.388458,0.461175,0.560004,0.68804875,0.806668,0.871916199999999,0.980655249999999
39,"D_pos",0.33685075,0.36246515,0.414451,0.48745675,0.5845055,0.71633375,0.8277538,0.9009834,1.004488075
40,"D_pos",0.3670752,0.38111945,0.4303998,0.51282925,0.6060065,0.737099,0.8409263,0.9090264,1.016539
41,"D_pos",0.366464975,0.39803005,0.4428087,0.52241225,0.616824,0.74660075,0.8541119,0.93385775,1.029808
42,"D_pos",0.359327875,0.41100085,0.4488426,0.5313025,0.6227415,0.7460845,0.8561956,0.946752899999999,1.020161
43,"D_pos",0.36771195,0.4166117,0.4484213,0.52481875,0.619945,0.740386,0.8607262,0.93800945,1.01908625
44,"D_pos",0.368905725,0.4041261,0.4414643,0.513258,0.606982,0.73031225,0.8474805,0.9284097,1.00806475
45,"D_pos",0.36414185,0.39486055,0.4331827,0.50082625,0.5891765,0.71739525,0.8251376,0.91075365,0.987055975
46,"D_pos",0.3514879,0.3795725,0.417692,0.48711975,0.574833,0.6945865,0.8061889,0.8776722,0.962485325
47,"D_pos",0.333066475,0.3629423,0.4050331,0.47140875,0.553289,0.669799,0.7776679,0.8430958,0.927778575
48,"D_pos",0.3112113,0.34096985,0.3831777,0.44706275,0.529749,0.63838575,0.7463689,0.8190483,0.885820349999999
49,"D_pos",0.2948087,0.3225086,0.3637065,0.4261035,0.5062005,0.60879875,0.7156738,0.78916815,0.8438733
50,"D_pos",0.281634,0.30593005,0.3425034,0.4024925,0.481836,0.578109,0.6807934,0.7568688,0.799591975
51,"D_pos",0.26413385,0.28588635,0.3215091,0.38013425,0.4576955,0.54754525,0.6513383,0.71727065,0.75630765
52,"D_pos",0.246955975,0.26819885,0.2992167,0.355525,0.4301995,0.5137135,0.6150809,0.67853345,0.7171519
53,"D_pos",0.229585275,0.2490971,0.2755768,0.33381275,0.402364,0.484722,0.5744591,0.6373847,0.676228025
54,"D_pos",0.2124023,0.2322486,0.2587292,0.3104235,0.3770355,0.45391475,0.5406985,0.59754755,0.63437785
55,"D_pos",0.1947281,0.21369665,0.241656,0.28770225,0.3504795,0.423517,0.5054042,0.55436475,0.5926422
56,"D_pos",0.1787875,0.19754285,0.2240043,0.267958,0.327084,0.39376025,0.4730674,0.51618915,0.5535076
57,"D_pos",0.165736675,0.1815963,0.2054069,0.2478875,0.3032125,0.3629255,0.4357775,0.48100485,0.5186718
58,"D_pos",0.1521782,0.1665764,0.1886302,0.2292575,0.279771,0.3347505,0.4042055,0.4495193,0.484278825
59,"D_pos",0.139161175,0.153257,0.1719217,0.21112025,0.259656,0.30993575,0.3753842,0.414854149999999,0.447840925
60,"D_pos",0.12706195,0.1406595,0.1577781,0.19541,0.241011,0.28539825,0.3480499,0.381695949999999,0.415823425
61,"D_pos",0.11510345,0.12907205,0.1445749,0.18025575,0.22281,0.26586025,0.3208686,0.35539335,0.38404805
62,"D_pos",0.10518855,0.11963435,0.131827,0.164856,0.203819,0.244476,0.294465,0.3317245,0.3541767
63,"D_pos",0.09520201,0.1087124,0.1195828,0.15123675,0.186603,0.22511525,0.270474,0.3018763,0.327994075
64,"D_pos",0.0864242675,0.09852422,0.1093201,0.1386915,0.1709465,0.2062815,0.2500549,0.2776513,0.30291425
65,"D_pos",0.0781907425,0.089634225,0.100102,0.12541775,0.156004,0.19022875,0.23079,0.25650915,0.278769475
66,"D_pos",0.070651895,0.081410395,0.09199493,0.1139605,0.142493,0.175206,0.2120593,0.23472315,0.25622175
67,"D_pos",0.06403708,0.073638295,0.08277687,0.103246,0.1308745,0.160613,0.1944665,0.21369625,0.235232375
68,"D_pos",0.0580998575,0.066688095,0.07475749,0.0945649,0.1192605,0.1468505,0.1788582,0.19594965,0.2168632
69,"D_pos",0.052656745,0.060470285,0.06748992,0.086183125,0.109256,0.13438225,0.1638879,0.18040725,0.19935245
70,"D_pos",0.04772092,0.05424214,0.06178096,0.078172625,0.09958425,0.12363,0.1512649,0.1652758,0.183327075
71,"D_pos",0.043222695,0.048884575,0.05608474,0.0711498,0.0910833,0.1135055,0.1380907,0.15097675,0.167234075
72,"D_pos",0.03908367,0.04438114,0.05078641,0.0649579,0.08342305,0.1042855,0.1263384,0.1375603,0.152264925
73,"D_pos",0.0356149725,0.040656385,0.04616275,0.059030425,0.0758571,0.09549345,0.1161073,0.12595485,0.1400087
74,"D_pos",0.03230218,0.03696588,0.04205269,0.053672275,0.0694621,0.08788305,0.1061217,0.1160752,0.1291256
75,"D_pos",0.0297418,0.033800295,0.03851391,0.049124925,0.06392535,0.0803984,0.09649442,0.10706845,0.1182156
76,"D_pos",0.0273104125,0.0310859,0.03496969,0.044737725,0.05845365,0.0733138,0.08830434,0.0985957,0.1082701
77,"D_pos",0.0250143825,0.028497855,0.03229369,0.0408547,0.053689,0.06737555,0.08123169,0.09103055,0.099128085
78,"D_pos",0.0230316275,0.026102485,0.02964297,0.037674175,0.04921365,0.062085875,0.07462513,0.08377511,0.090851655
79,"D_pos",0.0213464825,0.02409748,0.02737841,0.034672325,0.0457143,0.057035275,0.0682965,0.077435435,0.0836163225
80,"D_pos",0.019796055,0.022162955,0.02580576,0.032244625,0.04237915,0.052402825,0.06333472,0.071325735,0.0773000374999999
81,"D_pos",0.0186436475,0.02052643,0.02410774,0.029739625,0.039309,0.049147075,0.059166,0.066064535,0.0716674649999999
82,"D_pos",0.01746385,0.01925564,0.02305323,0.02802325,0.0366523,0.04587035,0.05500781,0.06075535,0.0674984725
83,"D_pos",0.01634484,0.01821546,0.02176184,0.026176575,0.034325,0.04326475,0.05181956,0.056485995,0.0624785125
84,"D_pos",0.015441295,0.017434155,0.02059257,0.02461845,0.0321604,0.04085725,0.04869379,0.05314246,0.0580610925
85,"D_pos",0.0147138075,0.016541365,0.01929291,0.023335975,0.0306121,0.038980825,0.04588495,0.050466585,0.0545443725
86,"D_pos",0.01453829,0.01587937,0.01874591,0.022190575,0.02923115,0.03720175,0.04412442,0.048027595,0.052161405
87,"D_pos",0.013777635,0.015451315,0.01784405,0.021567925,0.02779925,0.03587175,0.04262784,0.046064695,0.0504995425
88,"D_pos",0.0133447375,0.015026425,0.017201,0.02106045,0.0267815,0.034489225,0.04173036,0.04466964,0.0491630675
89,"D_pos",0.0132165475,0.014636045,0.01696741,0.020332975,0.0262501,0.0339176,0.04049971,0.04399952,0.0481845875
90,"D_pos",0.0129567825,0.01463301,0.01672922,0.019716725,0.0258251,0.033533725,0.03991529,0.043947935,0.048386875
91,"D_pos",0.012678965,0.01442068,0.01648015,0.01964315,0.02581965,0.033177025,0.03951426,0.043844875,0.048941895
92,"D_pos",0.0125796175,0.014359245,0.01630214,0.019661675,0.0254833,0.032952175,0.0398749,0.04370627,0.049873045
93,"D_pos",0.01257225,0.01435977,0.01626931,0.019823825,0.02548975,0.0331426,0.04001407,0.04420482,0.049866615
94,"D_pos",0.0126177925,0.01439634,0.01659707,0.01991635,0.02559235,0.033411825,0.04073782,0.0447997499999999,0.051040325
95,"D_pos",0.0128998475,0.01481146,0.01680049,0.020409225,0.02604705,0.034138425,0.0418286,0.0462963449999999,0.0533499099999999
96,"D_pos",0.01322543,0.015276645,0.0169948,0.020830525,0.02667895,0.0347916,0.0432803,0.048237075,0.0548699124999999
97,"D_pos",0.013238655,0.015382155,0.01744342,0.02138285,0.0276343,0.035889375,0.0446424,0.050490235,0.0567644925
98,"D_pos",0.01340887,0.01569982,0.01803977,0.0221126,0.02861345,0.037352075,0.04639665,0.052490715,0.0592108
99,"D_pos",0.0137930125,0.01616064,0.0187692,0.02293125,0.03010525,0.0391412,0.04989758,0.055949775,0.0621155225
100,"D_pos",0.0145835825,0.016837495,0.01968752,0.0239091,0.0317817,0.04083125,0.05185964,0.06018203,0.0661630525
101,"D_pos",0.015173795,0.01801789,0.02071505,0.025185625,0.0335082,0.04285475,0.05505481,0.06424683,0.0706897825
102,"D_pos",0.0160310275,0.019094615,0.022077,0.0267032,0.035524,0.045849,0.0595024,0.068932145,0.075940485
103,"D_pos",0.0170780825,0.020167515,0.02340921,0.0283956,0.0375033,0.049148675,0.06314579,0.074093,0.08267348
104,"D_pos",0.0180833275,0.021577985,0.02454593,0.0302623,0.039667,0.05273635,0.06752732,0.079262935,0.0892000925
105,"D_pos",0.0191104525,0.02283343,0.02613058,0.032343025,0.0422459,0.056848825,0.07273379,0.08564018,0.0964805675
106,"D_pos",0.0203292525,0.024257385,0.02801231,0.034637475,0.04518185,0.061125375,0.07832137,0.0921123099999999,0.10439715
107,"D_pos",0.02176288,0.02610297,0.03000094,0.03717815,0.04871215,0.0664166,0.08414988,0.1008808,0.113691525
108,"D_pos",0.0235239375,0.028086755,0.0322946,0.0400541,0.05299145,0.07184575,0.09041265,0.10758585,0.122124475
109,"D_pos",0.0255709675,0.03053526,0.03507859,0.0438089,0.0576321,0.077844025,0.09837578,0.1175734,0.132698925
110,"D_pos",0.027607745,0.032904465,0.03807179,0.0473896,0.06237015,0.084338625,0.1070478,0.1275699,0.1451102
111,"D_pos",0.029927345,0.035790125,0.04079232,0.0508554,0.06734885,0.091282925,0.1157495,0.1371095,0.160548625
112,"D_pos",0.0325007375,0.038980955,0.0439501,0.0545977,0.0727479,0.099035375,0.1252399,0.14872015,0.178059675
113,"D_pos",0.0352702125,0.04202987,0.04707229,0.058704325,0.0784469,0.107972,0.1351967,0.1603833,0.195863475
114,"D_pos",0.0383368875,0.044650015,0.05107276,0.0638695,0.08457075,0.1175715,0.1487854,0.17377495,0.215961175
115,"D_pos",0.04173519,0.047650515,0.05461933,0.069705375,0.0913222,0.1283075,0.1623812,0.19054425,0.23530125
116,"D_pos",0.0453717425,0.05148994,0.05860627,0.07540245,0.09967435,0.139116,0.1782163,0.20823645,0.256031675
117,"D_pos",0.0489249975,0.055451565,0.0627136,0.081908025,0.108713,0.1512235,0.1940135,0.2297298,0.277842125
118,"D_pos",0.052818,0.05899183,0.06775919,0.08849865,0.1170075,0.165086,0.209964,0.2508099,0.3040757
119,"D_pos",0.056930405,0.063142435,0.0724789,0.09509695,0.1269935,0.1813005,0.2300046,0.27771,0.333917025
120,"D_pos",0.06108697,0.067482255,0.07782776,0.10277475,0.136855,0.196184,0.2488093,0.3072762,0.364893225
121,"D_pos",0.0651499875,0.07208621,0.08332765,0.11029175,0.148085,0.21432475,0.2676482,0.33803005,0.397806675
122,"D_pos",0.069154865,0.07680547,0.08805733,0.11818,0.1599255,0.2336585,0.2950609,0.36519485,0.433824675
123,"D_pos",0.07387192,0.083570505,0.09419683,0.1272605,0.175547,0.2527745,0.3228881,0.39792085,0.481201975
124,"D_pos",0.0792803975,0.089499655,0.10038871,0.1370685,0.1898925,0.273663,0.3544171,0.43341185,0.525649825
125,"D_pos",0.084951935,0.09461481,0.1066507,0.1486255,0.206689,0.29820225,0.3903003,0.47542665,0.57122485
126,"D_pos",0.0895787325,0.100174655,0.1138828,0.15976325,0.2253295,0.3240325,0.4286515,0.51653745,0.6326116
127,"D_pos",0.0948584125,0.1064721,0.1219452,0.17153875,0.243942,0.3535745,0.4704359,0.56424025,0.69179545
128,"D_pos",0.10030277,0.11235205,0.1301413,0.1851425,0.262347,0.38150175,0.5159766,0.622827,0.756270575
129,"D_pos",0.105448275,0.1189192,0.1395704,0.19982575,0.282686,0.415371,0.5670936,0.693393099999999,0.834497475
130,"D_pos",0.1121047,0.12583535,0.1496906,0.215323,0.3034265,0.45351725,0.6223989,0.77770325,0.923356024999999
131,"D_pos",0.118809275,0.13311685,0.1617377,0.23076925,0.331372,0.49545275,0.689064600000001,0.859065149999999,1.013721925
132,"D_pos",0.125275825,0.14069145,0.1720782,0.246069,0.3606595,0.53979225,0.7617151,0.95398455,1.10681325
133,"D_pos",0.13167365,0.14879215,0.1853993,0.261653,0.3921365,0.58590725,0.83849,1.046601,1.2083725
134,"D_pos",0.137587425,0.1572328,0.2002293,0.27976875,0.4275985,0.63782125,0.9365451,1.1431545,1.31914525
135,"D_pos",0.144430475,0.1661525,0.2138908,0.300071,0.46087,0.69361125,1.034738,1.271041,1.46111525
136,"D_pos",0.15192765,0.1754403,0.2250015,0.321366,0.4993795,0.75740675,1.130668,1.387751,1.62604125
137,"D_pos",0.1602227,0.1852612,0.2377011,0.3420525,0.540728,0.82685075,1.236067,1.537915,1.776937
138,"D_pos",0.16793735,0.19515895,0.2535421,0.366502,0.5875755,0.9008325,1.356637,1.7066015,1.95666275
139,"D_pos",0.175953225,0.20494615,0.2711625,0.39175025,0.6364835,0.97058625,1.496377,1.9222715,2.1589
140,"D_pos",0.184174775,0.21513905,0.2874799,0.41959775,0.6890055,1.0469175,1.650609,2.1295235,2.38178925
141,"D_pos",0.192733975,0.2263392,0.3033154,0.4489985,0.744731,1.136115,1.823277,2.3772475,2.623804
142,"D_pos",0.201314525,0.2383804,0.3197539,0.4806305,0.806617,1.228415,2.005882,2.621532,2.88847
143,"D_pos",0.211750925,0.25093735,0.3369323,0.51596175,0.8784965,1.3374025,2.210968,2.9191255,3.17865
144,"D_pos",0.2207129,0.26407255,0.3545594,0.54923575,0.9462195,1.45081,2.418136,3.218524,3.531519
145,"D_pos",0.228686025,0.27779985,0.3710684,0.5888425,1.019245,1.57345,2.638221,3.5229235,3.92313425
146,"D_pos",0.23849675,0.29209425,0.3884732,0.6269685,1.102365,1.7026075,2.885443,3.91036699999999,4.404729
147,"D_pos",0.24885575,0.30696935,0.4077458,0.667826,1.19036,1.84755,3.173782,4.3491895,4.97084275
148,"D_pos",0.259809525,0.32244255,0.4321241,0.711931,1.28497,2.00445,3.492574,4.8043725,5.593412
149,"D_pos",0.273230925,0.33934645,0.454096,0.75507425,1.381935,2.1950025,3.818573,5.314848,6.24861725
150,"D_pos",0.28464425,0.35570665,0.4786937,0.802592,1.48567,2.407845,4.166019,5.8032665,6.95632425
151,"D_pos",0.2963491,0.3723937,0.5025439,0.853291,1.602675,2.6272075,4.547636,6.3206975,7.739342
152,"D_pos",0.30843825,0.38995765,0.524292,0.92371425,1.72677,2.84742,4.995738,6.88145849999999,8.603193
153,"D_pos",0.320910125,0.40889315,0.5512952,0.991136,1.86176,3.08643,5.479847,7.48807599999999,9.556163
154,"D_pos",0.334175875,0.4281172,0.5808377,1.05687,2.012385,3.3382475,6.00267300000001,8.14483099999999,10.6317575
155,"D_pos",0.348500475,0.44581675,0.6098987,1.1218525,2.178135,3.615835,6.563665,9.0252655,11.81341
156,"D_pos",0.36347975,0.46577975,0.639035,1.1858475,2.332985,3.9099725,7.164169,9.91946749999999,13.107805
157,"D_pos",0.3789895,0.48647525,0.6694847,1.2616975,2.510665,4.2168025,7.807446,10.799315,14.51961
158,"D_pos",0.395035675,0.50788415,0.7013559,1.3343625,2.69616,4.5827075,8.492887,11.74841,16.0535975
159,"D_pos",0.411639075,0.53486605,0.7346744,1.4127175,2.89408,4.9478875,9.215986,12.75882,17.71512
160,"D_pos",0.428816175,0.55849195,0.7694822,1.4881925,3.10872,5.3728575,10.05447,13.780255,19.5059625
161,"D_pos",0.446573225,0.5914156,0.805876,1.58775,3.336645,5.8419725,10.89644,15.06684,21.4258025
162,"D_pos",0.46591395,0.6252954,0.8438964,1.673875,3.570195,6.37171,11.88633,16.35268,23.387835
163,"D_pos",0.4859308,0.6529395,0.8837323,1.758685,3.8154,6.9115775,12.97274,17.716725,25.340985
164,"D_pos",0.506634175,0.68135565,0.9254846,1.85719,4.08833,7.451935,14.05711,18.95522,27.43043
165,"D_pos",0.528049825,0.71036825,0.9680905,1.9663325,4.372245,8.09177,15.14613,20.23652,29.6435825
166,"D_pos",0.550182225,0.73895905,1.0092986,2.0975625,4.67751,8.76461,16.3734,21.900945,31.9449475
167,"D_pos",0.573066575,0.76846105,1.052406,2.2128525,4.999045,9.4586175,17.62722,23.782415,34.1607075
168,"D_pos",0.59670495,0.7989061,1.097008,2.3311275,5.336195,10.167125,18.90961,25.74051,36.00071
169,"D_pos",0.621122875,0.83028395,1.143318,2.46146,5.68721,10.904,20.22894,27.70315,38.037035
170,"D_pos",0.6463398,0.86265025,1.191267,2.5941725,6.054325,11.717675,21.56617,29.84351,40.67302
171,"D_pos",0.672366675,0.8959723,1.240994,2.72437,6.446565,12.487225,22.94837,32.178805,43.368295
172,"D_pos",0.694419075,0.9323421,1.300747,2.860795,6.874135,13.4257,24.328,34.545605,45.7225925
173,"D_pos",0.716883125,0.96947995,1.364522,3.010565,7.323905,14.2843,25.81683,36.91974,47.5318175
174,"D_pos",0.739406825,1.0075165,1.429054,3.1912625,7.795865,15.246625,27.5328,38.762185,49.2352425
175,"D_pos",0.762445825,1.0524615,1.487652,3.3653625,8.2905,16.290225,29.12516,40.31615,50.7980699999999
176,"D_pos",0.789039925,1.0860645,1.546466,3.546455,8.807415,17.47795,30.99787,41.89311,52.2108249999999
177,"D_pos",0.8188216,1.120276,1.602912,3.713435,9.34692,18.4511,32.60867,43.12292,53.4611824999999
178,"D_pos",0.849445825,1.156891,1.661075,3.8578375,9.86543,19.600725,33.49934,44.47052,54.9562199999999
179,"D_pos",0.880954175,1.1975515,1.721115,4.02193,10.3917,20.75725,34.51726,46.458725,57.2223074999999
180,"D_pos",0.9133411,1.2398245,1.782807,4.2173025,10.9322,21.933,36.52587,48.055245,59.4063849999999
181,"D_pos",0.944224125,1.2712735,1.848045,4.37927,11.57595,23.1354,38.5844,49.430785,61.540985
182,"D_pos",0.974851375,1.3075925,1.936274,4.55584,12.2049,24.360475,40.62822,50.97071,64.3948875
183,"D_pos",1.00612075,1.3478895,2.032985,4.7807525,12.853,25.5333,42.21207,52.2463899999999,67.1306175
184,"D_pos",1.04123675,1.391255,2.111765,5.0217525,13.49155,26.595475,43.97917,54.2321,68.3616475
185,"D_pos",1.0775185,1.437297,2.193028,5.2775675,13.9543,27.7609,45.84708,55.27115,69.081385
1,"FTraced",0.0017853365,0.0033700495,0.005753045,0.010555075,0.0172734,0.02664755,0.03840459,0.04444364,0.0537249525
2,"FTraced",0.00205439075,0.003662331,0.005966448,0.010952675,0.0178921,0.027344425,0.03950217,0.045918555,0.05474123
3,"FTraced",0.0023211245,0.0040797815,0.006217678,0.01125715,0.018622,0.0284684,0.04032155,0.047288515,0.055765735
4,"FTraced",0.00263240525,0.0042983725,0.006508686,0.01177845,0.0192867,0.029210825,0.04112606,0.04863593,0.057134645
5,"FTraced",0.00300754275,0.004599425,0.006742963,0.012356225,0.0199487,0.029889825,0.04226529,0.05018669,0.0596060125
6,"FTraced",0.00334222625,0.004893044,0.00719019,0.0130942,0.02061215,0.030546525,0.04382369,0.05279047,0.0617766075
7,"FTraced",0.003762408,0.00512538,0.007527508,0.013609075,0.02129115,0.03144955,0.04474196,0.055042555,0.063589915
8,"FTraced",0.00392484,0.005415225,0.008141358,0.013972425,0.0220242,0.032218575,0.0463675,0.056938645,0.06518912
9,"FTraced",0.004193509,0.005835264,0.008758427,0.014582175,0.0228379,0.032769375,0.04765114,0.05861344,0.06705359
10,"FTraced",0.00452131325,0.006309128,0.009089739,0.015118675,0.02365615,0.033720325,0.04898278,0.059849445,0.0689503225
11,"FTraced",0.00490209525,0.0065237785,0.009620725,0.0156037,0.0244714,0.03514895,0.05092008,0.0610950199999999,0.07156789
12,"FTraced",0.0054187625,0.006870392,0.01020682,0.01609375,0.0252528,0.03634255,0.05210793,0.0623452949999999,0.0747697399999999
13,"FTraced",0.005655513,0.007290629,0.011,0.016662075,0.02595885,0.037263175,0.05332871,0.0636499849999999,0.0768987749999999
14,"FTraced",0.00600872275,0.008054196,0.01166358,0.0172731,0.02678895,0.039289175,0.05457233,0.066363235,0.0788613325
15,"FTraced",0.00647396575,0.0083001705,0.01214134,0.0179977,0.0275682,0.040415075,0.05627725,0.06809033,0.08066534
16,"FTraced",0.00684944875,0.0085609715,0.01252627,0.0185698,0.0286409,0.0415336,0.05782688,0.069371575,0.08248788
17,"FTraced",0.0071021825,0.0088990395,0.01310209,0.019176275,0.0296688,0.042449875,0.05934229,0.071981735,0.084353555
18,"FTraced",0.00752172125,0.009436967,0.01343952,0.02008475,0.0305444,0.04353965,0.06119415,0.0738806899999999,0.0858336875
19,"FTraced",0.0077816625,0.010010628,0.01381717,0.0206859,0.03160815,0.04470505,0.06318517,0.0756211449999999,0.0883520925
20,"FTraced",0.00801189375,0.01045895,0.0145969,0.021723375,0.0325802,0.04606415,0.06597881,0.07837749,0.0896374025
21,"FTraced",0.0082430265,0.011123395,0.01504391,0.0223708,0.0337919,0.047273,0.06871133,0.08121515,0.09157161
22,"FTraced",0.00853263275,0.01171464,0.01564027,0.0230123,0.03482775,0.048853525,0.07147571,0.083279795,0.093077225
23,"FTraced",0.00890648375,0.012014695,0.01631387,0.023923925,0.0363051,0.050338325,0.07408889,0.087492725,0.09423279
24,"FTraced",0.009382869,0.012278155,0.0167705,0.024559925,0.0375775,0.052331075,0.07606985,0.09104598,0.0968252049999999
25,"FTraced",0.0096548145,0.01281916,0.01728822,0.0251003,0.0386076,0.054119525,0.07816608,0.092993105,0.10221715
26,"FTraced",0.009930366,0.01310853,0.01789125,0.0260611,0.0397948,0.055858725,0.08075371,0.09551011,0.107147525
27,"FTraced",0.010274955,0.014112435,0.01862152,0.026901725,0.0409352,0.057351375,0.0832467,0.097174145,0.1098619
28,"FTraced",0.0105757575,0.014942225,0.01909045,0.027537725,0.0420778,0.05951085,0.08575818,0.09920227,0.113259225
29,"FTraced",0.0108841975,0.01531902,0.01968647,0.0285628,0.04310025,0.061255975,0.0876096,0.1012927,0.117356525
30,"FTraced",0.01123649,0.01573671,0.02008804,0.029222425,0.04405105,0.062854875,0.08941071,0.10291655,0.12020705
31,"FTraced",0.0116105175,0.01623435,0.02101363,0.029979475,0.04523805,0.06429655,0.09088001,0.1052741,0.125572475
32,"FTraced",0.0119955175,0.0167441,0.02149075,0.0305562,0.0464664,0.065826925,0.0922471,0.10657595,0.127684025
