"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
30,"FTraced",0.0191428275,0.0248626,0.03412357,0.04881345,0.0626323,0.08572515,0.1086959,0.1220225,0.13385395
31,"FTraced",0.020900755,0.027166665,0.03636887,0.0502431,0.0640958,0.08714235,0.1100904,0.12468135,0.137546
32,"FTraced",0.0227232875,0.028975355,0.0385201,0.05155245,0.06613915,0.088727775,0.1130732,0.1270424,0.13960575
33,"FTraced",0.0246325975,0.03055882,0.04050712,0.052451675,0.0673044,0.090136525,0.1147081,0.12921885,0.14004615
34,"FTraced",0.0260469325,0.032592415,0.04261553,0.053913175,0.06817155,0.0912993,0.1169808,0.1305018,0.141904125
35,"FTraced",0.0274610875,0.034781515,0.04414045,0.055289,0.06900145,0.092297725,0.1188912,0.1318482,0.145141225
36,"FTraced",0.0292486075,0.036344785,0.04567739,0.05681785,0.0699072,0.0933909,0.1197127,0.1339231,0.147927975
37,"FTraced",0.03107658,0.039065815,0.04697027,0.057611425,0.07125165,0.095302725,0.1218553,0.13582265,0.1489312
38,"FTraced",0.0330793475,0.04151995,0.04813584,0.05819055,0.0721356,0.0978524,0.122563,0.1389311,0.1497114
39,"FTraced",0.0350221125,0.04354479,0.0495198,0.0589668,0.07404275,0.0989755,0.1239969,0.1391653,0.15111985
40,"FTraced",0.0367781375,0.044428105,0.05038166,0.059717075,0.0750214,0.099555325,0.1247515,0.13927545,0.1519763
41,"FTraced",0.03902241,0.04582634,0.05170481,0.06014905,0.07595805,0.10023175,0.1253925,0.13969195,0.153367175
42,"FTraced",0.0409210025,0.0469672,0.05236219,0.060664025,0.07692485,0.100614,0.126432,0.14074535,0.154611375
43,"FTraced",0.042329635,0.048352485,0.05292675,0.06094715,0.0776495,0.101251,0.1266669,0.1429616,0.15567365
44,"FTraced",0.0439586825,0.04890018,0.05351272,0.061696625,0.07835325,0.102299,0.1279992,0.14382465,0.156451925
45,"FTraced",0.04608636,0.04934317,0.05446496,0.062654175,0.0787378,0.10351675,0.1282426,0.14395695,0.156851075
46,"FTraced",0.0468585525,0.0503435,0.05502615,0.0630874,0.08001975,0.104372,0.1286958,0.14402265,0.157188425
47,"FTraced",0.0479556375,0.05074619,0.05525425,0.063640975,0.0804801,0.1047885,0.1288776,0.1445766,0.1574651
48,"FTraced",0.048831835,0.050913845,0.05567937,0.064077925,0.0806075,0.10529325,0.1291206,0.1454578,0.157690975
49,"FTraced",0.0491329325,0.050988655,0.05597198,0.064342975,0.08083825,0.1057765,0.1299515,0.1462837,0.1581718
50,"FTraced",0.0493666625,0.05231007,0.05624571,0.0649494,0.0812798,0.10655475,0.130568,0.14796895,0.1586502
51,"FTraced",0.049785815,0.05238402,0.05655458,0.0652475,0.08161815,0.1073995,0.131471,0.15003885,0.1590895
52,"FTraced",0.0501251125,0.052989245,0.05660239,0.0657191,0.08173405,0.1074305,0.1322543,0.15138125,0.159411125
53,"FTraced",0.0503594525,0.05305216,0.05691387,0.0659586,0.0818012,0.10772275,0.1324951,0.15141305,0.16062245
54,"FTraced",0.050413625,0.053346855,0.0569508,0.0661338,0.08180955,0.10786025,0.1325697,0.15142035,0.161429425
55,"FTraced",0.050488935,0.053397625,0.05705809,0.066223725,0.08181645,0.107982,0.1326233,0.15142905,0.161850875
56,"FTraced",0.0505752075,0.05344311,0.0571922,0.066418075,0.0820486,0.1080895,0.1326773,0.1517412,0.16204755
57,"FTraced",0.050647485,0.05348371,0.05749806,0.0665889,0.0823209,0.10814825,0.1330451,0.15200355,0.1621727
58,"FTraced",0.0507584725,0.053520045,0.05754986,0.0666666,0.08277425,0.108502,0.1344146,0.1522256,0.162263525
59,"FTraced",0.05089756,0.053569125,0.05756747,0.066747975,0.08292975,0.10909775,0.1350597,0.1524112,0.16250225
60,"FTraced",0.0509476475,0.053701795,0.05758288,0.066808225,0.08324435,0.10915925,0.1351816,0.1525689,0.1626321
61,"FTraced",0.0510224525,0.05371322,0.05763363,0.067018675,0.08328155,0.109255,0.1352233,0.1527007,0.162739525
62,"FTraced",0.05104944,0.053723265,0.05769041,0.067086525,0.08363415,0.10941625,0.1353473,0.1528123,0.16290995
63,"FTraced",0.0510713975,0.053732135,0.05774575,0.067228925,0.0841406,0.10949675,0.1353979,0.1529056,0.1630855
64,"FTraced",0.051109725,0.053739935,0.05780192,0.06727785,0.08419745,0.109987,0.1354427,0.15298445,0.1632448
65,"FTraced",0.05120794,0.05374688,0.05784186,0.067283375,0.0843016,0.11001325,0.1354801,0.15305075,0.163389325
66,"FTraced",0.05122248,0.053773965,0.05787746,0.06728815,0.08435215,0.11013625,0.1356692,0.1533834,0.1635206
67,"FTraced",0.051234745,0.053775635,0.05790916,0.0673144,0.0843979,0.1102455,0.1359061,0.1534101,0.16363915
68,"FTraced",0.051245145,0.05377709,0.05793735,0.067365125,0.0844391,0.11030175,0.1361186,0.15343295,0.1637465
69,"FTraced",0.0512539425,0.05377842,0.05795823,0.067415775,0.0846309,0.110318,0.1363086,0.1534549,0.163844125
70,"FTraced",0.051261395,0.05377972,0.0579583,0.0674666,0.08480315,0.11033325,0.1364787,0.15364875,0.1639326
71,"FTraced",0.051267665,0.053782985,0.05795846,0.0675131,0.08485925,0.110346,0.13663,0.1540269,0.1640124
72,"FTraced",0.0512730525,0.05379043,0.05795852,0.067549975,0.08492915,0.1104815,0.1366611,0.15418735,0.164260325
73,"FTraced",0.0512775675,0.053797115,0.05795857,0.067626175,0.0849939,0.11066625,0.1366754,0.15420505,0.164848775
74,"FTraced",0.05128141,0.05381645,0.05795861,0.0676557,0.08504355,0.11079125,0.1366874,0.1542101,0.1654183
75,"FTraced",0.051284685,0.05389444,0.05795865,0.06768265,0.08506045,0.110794,0.1366981,0.15421065,0.165938875
76,"FTraced",0.0512873975,0.05396565,0.05795877,0.067707275,0.08507565,0.11079625,0.1367076,0.1542121,0.16641465
77,"FTraced",0.0512897475,0.05403047,0.0579588,0.06771565,0.0850893,0.110798,0.1367161,0.1542125,0.166848775
78,"FTraced",0.0512917875,0.054089665,0.05795883,0.067715725,0.08511295,0.11079975,0.1367246,0.15430215,0.167244875
79,"FTraced",0.05129347,0.05414361,0.05795885,0.06771575,0.08513055,0.110827,0.1367314,0.15446965,0.167606
80,"FTraced",0.0512949,0.054193065,0.05795887,0.0677166,0.08514225,0.1109615,0.1367374,0.15462475,0.167934875
81,"FTraced",0.05129612,0.05423847,0.0579608,0.06771985,0.0851529,0.11096675,0.1367423,0.1547684,0.168234025
82,"FTraced",0.0512971875,0.054279805,0.05796521,0.067722825,0.0851626,0.11097175,0.1367433,0.1548764,0.168300275
83,"FTraced",0.05129805,0.05431756,0.05796932,0.067735325,0.0851714,0.11097675,0.136744,0.1548867,0.16833785
84,"FTraced",0.0512988125,0.054351835,0.05797315,0.0677538,0.08517935,0.11100675,0.1367447,0.1548946,0.168372425
85,"FTraced",0.05129947,0.054383115,0.0579767,0.06778145,0.0851866,0.11105025,0.1367453,0.154903,0.168403
86,"FTraced",0.0513000275,0.054411585,0.05798729,0.0678293,0.0851932,0.11109,0.1367458,0.15491005,0.168431
87,"FTraced",0.051300485,0.054437545,0.05799458,0.067873775,0.0851992,0.111126,0.1367462,0.15491675,0.168455525
88,"FTraced",0.0513008375,0.05446118,0.05799458,0.067912625,0.0852046,0.111159,0.1367465,0.1549221,0.168478525
89,"FTraced",0.05130119,0.054482695,0.05799458,0.067912925,0.08520955,0.11118825,0.1367469,0.1549281,0.168498
90,"FTraced",0.051301495,0.05449021,0.05799458,0.067913225,0.085214,0.1112145,0.1367471,0.15493285,0.168516
91,"FTraced",0.0513017425,0.05449057,0.05799458,0.06791345,0.08522085,0.1112385,0.1367473,0.1549373,0.168532475
92,"FTraced",0.05130536,0.0544909,0.05799458,0.067913675,0.0852342,0.11126025,0.1367475,0.1549415,0.16854695
93,"FTraced",0.05130887,0.054491215,0.05799458,0.0679139,0.08524635,0.11127975,0.1367477,0.1549445,0.168560425
94,"FTraced",0.0513143775,0.0544915,0.05799567,0.06791405,0.0852575,0.111297,0.1367478,0.1549482,0.168572375
95,"FTraced",0.051327695,0.05449177,0.05800926,0.067914925,0.08526765,0.1113135,0.136748,0.15495175,0.16858285
96,"FTraced",0.05133936,0.05449193,0.05802591,0.067919675,0.08526805,0.11132775,0.1367481,0.1549541,0.1685918
97,"FTraced",0.051349955,0.054492165,0.05804085,0.067924025,0.0852684,0.1113405,0.1367482,0.15495725,0.16860075
98,"FTraced",0.05135948,0.054492295,0.05805417,0.06792785,0.0852692,0.1113525,0.1367482,0.1549593,0.168608225
99,"FTraced",0.051368135,0.054492505,0.05806614,0.067931275,0.0852713,0.111363,0.1367483,0.1549612,0.1686157
100,"FTraced",0.051376015,0.05449261,0.05807676,0.067934375,0.0852733,0.11137275,0.1367484,0.15496295,0.16862165
101,"FTraced",0.0513830675,0.054492705,0.0580863,0.067937125,0.0852786,0.111381,0.1367484,0.1549655,0.168627125
102,"FTraced",0.0513894875,0.05449279,0.05809485,0.067939625,0.0852881,0.11138925,0.1367485,0.154967,0.168632075
103,"FTraced",0.05139528,0.05449296,0.05810241,0.06794185,0.08529685,0.111396,0.1367485,0.15496835,0.16863655
104,"FTraced",0.051400535,0.054493025,0.05810925,0.067943775,0.08530475,0.11140275,0.1367485,0.15496965,0.168641025
105,"FTraced",0.0514074625,0.05449309,0.05811537,0.067945575,0.085312,0.111408,0.1367485,0.15497085,0.1686445
106,"FTraced",0.0514189875,0.054493145,0.05812077,0.067947125,0.08531865,0.11141325,0.1367486,0.1549719,0.168647975
107,"FTraced",0.051429555,0.054493195,0.05812563,0.0679485,0.08532465,0.1114185,0.1367486,0.15497295,0.168650925
108,"FTraced",0.0514393075,0.05449324,0.05812995,0.067949825,0.08533015,0.11142225,0.1367486,0.1549748,0.1686534
109,"FTraced",0.051448245,0.05449328,0.05813382,0.067950925,0.08533515,0.111426,0.1367486,0.1549757,0.168655875
110,"FTraced",0.0514564775,0.05449341,0.05813733,0.0679519,0.08533975,0.11142975,0.1367486,0.1549765,0.16865835
111,"FTraced",0.0514640475,0.054493445,0.05814039,0.0679528,0.08534395,0.11143225,0.1367486,0.15497725,0.16866035
112,"FTraced",0.051471055,0.054493475,0.05814318,0.067953675,0.08534775,0.11143325,0.1367486,0.1549779,0.168661825
113,"FTraced",0.0514774575,0.0544935,0.0581457,0.067954375,0.08535125,0.111434,0.1367487,0.15497855,0.1686633
114,"FTraced",0.051483345,0.054493525,0.05814786,0.067955,0.0853544,0.11143475,0.1367487,0.15497915,0.168664775
115,"FTraced",0.0514888275,0.054493545,0.05814984,0.067955575,0.0853573,0.1114355,0.1367487,0.15497965,0.16866625
116,"FTraced",0.0514938,0.054493565,0.05815164,0.067956075,0.08536,0.11143625,0.1367487,0.1549802,0.16866725
117,"FTraced",0.05149842,0.054493585,0.05815326,0.06795655,0.08536145,0.11143675,0.1367487,0.15498065,0.168668725
118,"FTraced",0.0515026775,0.0544936,0.05815461,0.06795695,0.0853615,0.11143725,0.1367487,0.15498105,0.1686692
119,"FTraced",0.0515065775,0.054493615,0.05815587,0.0679573,0.08536155,0.11143775,0.1367487,0.15498145,0.1686702
120,"FTraced",0.0515101225,0.05449363,0.05815704,0.0679577,0.0853616,0.111438,0.1367487,0.15498185,0.1686712
121,"FTraced",0.051513285,0.05449364,0.05815803,0.067958,0.08536165,0.1114385,0.1367487,0.15498215,0.168671675
122,"FTraced",0.0515161525,0.05449365,0.05815893,0.06795825,0.0853617,0.11143875,0.1367487,0.1549825,0.168672675
123,"FTraced",0.0515187725,0.05449366,0.05815974,0.0679585,0.0853617,0.11143925,0.1367487,0.1549828,0.16867315
124,"FTraced",0.05152125,0.05449367,0.05816046,0.0679587,0.0853617,0.1114395,0.1367487,0.15498305,0.16867315
125,"FTraced",0.05520375,0.05838606,0.06231548,0.072813075,0.09145905,0.11939925,0.1465167,0.1660533,0.180722075
126,"FTraced",0.0588863975,0.062278455,0.0664705,0.0776675,0.09755635,0.12736,0.1562838,0.1771236,0.192770525
127,"FTraced",0.0625690925,0.06617094,0.07062552,0.082521875,0.1036535,0.13532,0.1660519,0.1881949,0.20481945
128,"FTraced",0.0662518825,0.070063335,0.07478054,0.087376325,0.109751,0.1432805,0.1758199,0.1992652,0.216867375
129,"FTraced",0.0699347675,0.07395573,0.07893556,0.092230675,0.115848,0.1512405,0.1855879,0.2103355,0.2289163
130,"FTraced",0.0736176525,0.07784812,0.08309058,0.09708505,0.1219455,0.15920125,0.195355,0.22140585,0.240965225
131,"FTraced",0.0773006325,0.081740515,0.08724559,0.101939,0.128043,0.167161,0.205123,0.2324762,0.253013675
132,"FTraced",0.080983565,0.085633,0.09140061,0.10679375,0.13414,0.175121,0.2148911,0.24354745,0.265062075
133,"FTraced",0.0846665925,0.089525395,0.09555563,0.1116485,0.1402375,0.18308175,0.2246582,0.2546178,0.277111
134,"FTraced",0.08834952,0.09341779,0.09971065,0.11650225,0.146335,0.1910415,0.2344262,0.26568815,0.28915945
135,"FTraced",0.0920325475,0.09731018,0.1038656,0.121357,0.152432,0.19900225,0.2441942,0.2767585,0.301208375
136,"FTraced",0.095715575,0.1012023,0.1080202,0.12621175,0.158529,0.20696225,0.2539623,0.2878298,0.3132563
137,"FTraced",0.09939855,0.10509535,0.1121758,0.1310655,0.164627,0.21492275,0.2637294,0.29890015,0.325305225
138,"FTraced",0.103081525,0.10898745,0.1163305,0.13592025,0.170724,0.22288275,0.2734974,0.3099705,0.337353675
139,"FTraced",0.10308295,0.10898745,0.1163305,0.13592025,0.170724,0.222883,0.2734974,0.30997065,0.33735415
140,"FTraced",0.103084425,0.10898745,0.1163314,0.13592025,0.170724,0.222883,0.2734974,0.3099708,0.33735415
141,"FTraced",0.103085375,0.10898745,0.1163314,0.1359205,0.170724,0.222883,0.2734974,0.30997095,0.33735415
142,"FTraced",0.10308685,0.10898745,0.1163314,0.1359205,0.170724,0.22288325,0.2734974,0.3099711,0.337354625
143,"FTraced",0.1030878,0.10898745,0.1163314,0.1359205,0.170724,0.22288325,0.2734974,0.3099712,0.337354625
144,"FTraced",0.10308875,0.10898745,0.1163314,0.1359205,0.170724,0.22288325,0.2734974,0.3099713,0.337354625
145,"FTraced",0.103089225,0.10898745,0.1163323,0.1359205,0.170724,0.2228835,0.2734974,0.3099714,0.33735515
146,"FTraced",0.1030907,0.10898745,0.1163323,0.13592075,0.170724,0.2228835,0.2734974,0.3099715,0.33735515
147,"FTraced",0.103091175,0.1089875,0.1163323,0.13592075,0.170724,0.2228835,0.2734974,0.3099716,0.337355625
148,"FTraced",0.10309165,0.1089875,0.1163323,0.13592075,0.170724,0.2228835,0.2734974,0.3099717,0.337355625
149,"FTraced",0.103092125,0.1089875,0.1163323,0.13592075,0.170724,0.2228835,0.2734974,0.30997175,0.337355625
150,"FTraced",0.1030926,0.1089875,0.1163323,0.13592075,0.170724,0.22288375,0.2734974,0.30997185,0.337355625
151,"FTraced",0.103093075,0.1089875,0.1163323,0.13592075,0.170724,0.22288375,0.2734974,0.3099719,0.337355625
152,"FTraced",0.103094075,0.1089875,0.1163323,0.13592075,0.170724,0.22288375,0.2734974,0.30997195,0.337355625
153,"FTraced",0.10309455,0.1089875,0.1163323,0.13592075,0.170724,0.22288375,0.2734974,0.309972,0.337355625
154,"FTraced",0.103095025,0.1089875,0.1163323,0.13592075,0.170724,0.22288375,0.2734974,0.30997205,0.337355625
155,"FTraced",0.1030955,0.1089875,0.1163323,0.13592075,0.170724,0.22288375,0.2734974,0.3099721,0.337355625
156,"FTraced",0.1030955,0.1089875,0.1163323,0.13592075,0.170724,0.22288375,0.2734974,0.30997215,0.337355625
157,"FTraced",0.103095975,0.1089875,0.1163323,0.13592075,0.170724,0.22288375,0.2734974,0.3099722,0.337355625
158,"FTraced",0.10309645,0.1089875,0.1163332,0.13592075,0.170724,0.22288375,0.2734974,0.30997225,0.337355625
159,"FTraced",0.10309645,0.1089875,0.1163332,0.135921,0.170724,0.22288375,0.2734974,0.30997225,0.3373561
160,"FTraced",0.103096925,0.1089875,0.1163332,0.135921,0.170724,0.22288375,0.2734974,0.3099723,0.3373561
161,"FTraced",0.103096925,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997235,0.3373561
162,"FTraced",0.1030974,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997235,0.3373561
163,"FTraced",0.1030974,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099724,0.3373561
164,"FTraced",0.1030974,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099724,0.3373561
165,"FTraced",0.103097875,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997245,0.3373561
166,"FTraced",0.103097875,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997245,0.3373561
167,"FTraced",0.103097875,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997245,0.3373561
168,"FTraced",0.10309835,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099725,0.3373561
169,"FTraced",0.10309835,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099725,0.3373561
170,"FTraced",0.10309835,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099725,0.3373561
171,"FTraced",0.10309835,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997255,0.3373561
172,"FTraced",0.103098825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997255,0.3373561
173,"FTraced",0.103098825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997255,0.3373561
174,"FTraced",0.103098825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997255,0.3373561
175,"FTraced",0.103098825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099726,0.3373561
176,"FTraced",0.10309935,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099726,0.3373561
177,"FTraced",0.10309935,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099726,0.3373561
178,"FTraced",0.10309935,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099726,0.3373561
179,"FTraced",0.103099825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099726,0.3373561
180,"FTraced",0.103099825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099726,0.3373561
181,"FTraced",0.103099825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.3099726,0.3373561
182,"FTraced",0.103099825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997265,0.3373561
183,"FTraced",0.103099825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997265,0.3373561
184,"FTraced",0.103099825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997265,0.3373561
185,"FTraced",0.103099825,0.1089875,0.1163332,0.135921,0.170724,0.222884,0.2734974,0.30997265,0.3373561
1,"lambda",6.4563605e-05,0.00013153945,0.0002320118,0.00074423275,0.00175905,0.005155005,0.01217433,0.01603124,0.0182617675
2,"lambda",9.11989625e-05,0.00017349135,0.0002830281,0.00084559475,0.002026185,0.005703235,0.01302666,0.017075465,0.0195395775
3,"lambda",0.000121116425,0.0002142055,0.0003438957,0.00099676875,0.002312875,0.00630652,0.01382955,0.0181319649999999,0.02085224
4,"lambda",0.00016083195,0.00024770755,0.0004141247,0.0011551875,0.00262419,0.00694335,0.01463172,0.0193584399999999,0.022193705
5,"lambda",0.0002026797,0.00031382565,0.0005078153,0.0013514875,0.00304646,0.0076825525,0.01567801,0.021155985,0.0235577575
6,"lambda",0.000262636825,0.0003651228,0.0005893419,0.001536345,0.00348393,0.008749765,0.01642747,0.022801665,0.02493795
7,"lambda",0.000313477175,0.0004635317,0.0007361363,0.001742495,0.003981755,0.0095471475,0.01791581,0.02414544,0.026498595
8,"lambda",0.00035998005,0.0005694933,0.0008404802,0.0019847875,0.00451801,0.010518075,0.01889236,0.02519696,0.0280886575
9,"lambda",0.00044429345,0.00067552995,0.0010125055,0.0023163325,0.00508488,0.01139445,0.02047109,0.026227935,0.0296708
10,"lambda",0.000533531175,0.0007641309,0.001202435,0.00273217,0.005681015,0.0124226,0.02211145,0.027741085,0.03123574
11,"lambda",0.00062195495,0.00092534535,0.00144481,0.0030857325,0.00641322,0.01338,0.02313844,0.029125195,0.03292258
12,"lambda",0.00074528435,0.0010510515,0.001687923,0.0034693725,0.0072063,0.0146319,0.02412361,0.030124365,0.0354355575
13,"lambda",0.0008967154,0.001274046,0.001993865,0.0038629125,0.007983365,0.01555895,0.02569722,0.031756,0.0369165925
14,"lambda",0.0010991485,0.0014353145,0.002360196,0.00435062,0.00899263,0.01689165,0.02698275,0.033241785,0.0386986
15,"lambda",0.00127446325,0.001621409,0.002728176,0.0048908375,0.01002935,0.017975975,0.0285286,0.034724135,0.04007502
16,"lambda",0.00146659475,0.001884217,0.003102764,0.0055966075,0.0111161,0.01934055,0.02988794,0.03581246,0.041234295
17,"lambda",0.00165897625,0.002136556,0.003516519,0.006198115,0.0121925,0.0207224,0.03068822,0.036613255,0.04263556
18,"lambda",0.00188020525,0.002451686,0.003988932,0.0068924875,0.01326205,0.0218508,0.03180883,0.03779403,0.0442411075
19,"lambda",0.00207991325,0.0028004545,0.00442273,0.0075017225,0.01466915,0.0231553,0.03315723,0.0392497149999999,0.0452003
20,"lambda",0.0022694445,0.0031929355,0.004887484,0.0082752175,0.01577485,0.024333125,0.03440265,0.04099179,0.0460876875
21,"lambda",0.00247393625,0.0036299365,0.005497274,0.0091393075,0.0168531,0.025392325,0.03563925,0.042574505,0.04738918
22,"lambda",0.00269411,0.004062563,0.00606112,0.009914655,0.01777785,0.0266041,0.03638355,0.043482755,0.047917755
23,"lambda",0.002955216,0.004513837,0.006549424,0.010854575,0.0187867,0.0277765,0.03750958,0.04384199,0.048421225
24,"lambda",0.00331915025,0.005021279,0.007136428,0.011624375,0.01966395,0.0285975,0.03878904,0.0445867149999999,0.0491366575
25,"lambda",0.00374246875,0.005409676,0.00766926,0.012336425,0.02049,0.02975355,0.03970736,0.045547095,0.0504652425
26,"lambda",0.00420617625,0.0059503315,0.008286341,0.013150525,0.02130235,0.030502775,0.03997041,0.04633583,0.052018135
27,"lambda",0.00469959675,0.006558824,0.008841138,0.013751,0.0221965,0.03141915,0.0407026,0.04768868,0.0524352175
28,"lambda",0.005295982,0.007033416,0.009545615,0.014450175,0.02313295,0.03256275,0.04153027,0.04806307,0.052817835
29,"lambda",0.00587121375,0.007570354,0.01022284,0.0153194,0.0237472,0.03331285,0.04187707,0.048577095,0.0531981175
30,"lambda",0.00633925075,0.0081212895,0.01085845,0.016030525,0.0244852,0.0339239,0.04263741,0.048646045,0.0535485125
31,"lambda",0.00671990275,0.008942206,0.01156414,0.01674545,0.02509545,0.034339875,0.04336592,0.04916565,0.054516125
32,"lambda",0.00710929,0.0093482605,0.01206011,0.017641825,0.02554605,0.03486265,0.04380707,0.050033025,0.05520677
33,"lambda",0.007505953,0.00984502,0.01251587,0.0180219,0.026049,0.035207275,0.04415111,0.050226725,0.0555504925
34,"lambda",0.00800023125,0.010425345,0.01336226,0.01870405,0.0264262,0.035752725,0.0443934,0.05044848,0.0561447925
35,"lambda",0.00851516225,0.01116083,0.01398656,0.0191393,0.02675085,0.03603705,0.04503168,0.05060122,0.056865055
36,"lambda",0.00908899625,0.011736875,0.01458897,0.0196854,0.0270714,0.03654835,0.04530814,0.05073802,0.0575434175
37,"lambda",0.0097403895,0.01219417,0.01503846,0.0201109,0.02756615,0.037027925,0.04556552,0.05086066,0.0581792825
38,"lambda",0.01047356,0.012741055,0.01539056,0.02056295,0.0279312,0.037482375,0.04573331,0.050967425,0.0584352675
39,"lambda",0.0111197275,0.013308495,0.01586848,0.0209116,0.02838905,0.03793655,0.04626733,0.05154517,0.0586547375
40,"lambda",0.01151705,0.01382821,0.01645741,0.02110935,0.02865875,0.038269925,0.04637034,0.05178247,0.058856865
41,"lambda",0.0120050875,0.01427299,0.01666309,0.0214513,0.0288712,0.0383477,0.04645203,0.05185106,0.05904313
42,"lambda",0.012642395,0.014483175,0.01677754,0.0217505,0.02902245,0.038522775,0.04652024,0.051912115,0.05922785
43,"lambda",0.0130360775,0.014766345,0.01714066,0.021988025,0.02927935,0.038705375,0.04685485,0.05196649,0.059402005
44,"lambda",0.0131028975,0.015048895,0.01771908,0.022297975,0.02949675,0.03888045,0.04686899,0.05269751,0.059562565
45,"lambda",0.013404305,0.01529634,0.01824026,0.0226957,0.0296561,0.038991325,0.04695094,0.052880855,0.05971037
46,"lambda",0.014042,0.015714975,0.0183455,0.023121875,0.0298438,0.03916965,0.04718138,0.052981445,0.059911715
47,"lambda",0.01456374,0.01583154,0.01839018,0.023207875,0.03016365,0.039388525,0.04783738,0.05310708,0.060097045
48,"lambda",0.0149639375,0.01594099,0.01853212,0.023367725,0.03030535,0.0395297,0.04828541,0.053159645,0.0602666625
49,"lambda",0.015192055,0.01607697,0.01882012,0.023511075,0.03039485,0.039648225,0.04837614,0.053231605,0.060421825
50,"lambda",0.015402325,0.01639457,0.01904916,0.023582575,0.0306021,0.03997655,0.0484518,0.053309035,0.0605637375
51,"lambda",0.01557617,0.016445555,0.01932221,0.023726325,0.0308013,0.040192275,0.04851473,0.053512485,0.0606934575
52,"lambda",0.0156870225,0.01649671,0.01959839,0.0238247,0.0309735,0.040323825,0.04856968,0.053845165,0.0608120425
53,"lambda",0.0157946375,0.01652733,0.01983516,0.02391365,0.03113535,0.040530475,0.04861011,0.0540662199999999,0.0609800525
54,"lambda",0.015854435,0.016672145,0.01997945,0.023970625,0.0313001,0.040660075,0.04861405,0.054235885,0.061207945
55,"lambda",0.01592937,0.01686057,0.02007008,0.024001975,0.03145725,0.040726725,0.04861732,0.054390965,0.06141767
56,"lambda",0.015997405,0.016920365,0.02015105,0.02410025,0.03154605,0.0407547,0.04862005,0.05453251,0.0616107025
57,"lambda",0.016212065,0.01694076,0.02015955,0.0241637,0.0316907,0.040886525,0.04862232,0.05466168,0.06178817
58,"lambda",0.016256785,0.01698843,0.02018847,0.024248025,0.031838,0.040894725,0.0486242,0.054779415,0.0619512475
59,"lambda",0.0163034325,0.017121925,0.02020029,0.024296625,0.031993,0.041030475,0.04862577,0.05488687,0.0621010675
60,"lambda",0.0164051275,0.01724073,0.02026747,0.024330875,0.0320978,0.041109675,0.0487884,0.054984715,0.06223851
61,"lambda",0.0164819075,0.017357135,0.02030941,0.024437925,0.0321343,0.041155825,0.04899385,0.055073895,0.0623647025
62,"lambda",0.016541205,0.01746605,0.02034172,0.02449125,0.0321347,0.04116015,0.04902423,0.05509308,0.0624803775
63,"lambda",0.0165996625,0.017567805,0.02037187,0.02454005,0.0322154,0.0411639,0.04902998,0.055094105,0.06258642
64,"lambda",0.0166183625,0.01760238,0.02040699,0.024588925,0.0322262,0.041167175,0.04903484,0.05509501,0.06268361
65,"lambda",0.016638915,0.017620525,0.02046019,0.024642275,0.03223585,0.04117,0.04903896,0.055095805,0.0627726375
66,"lambda",0.01665735,0.01769371,0.02047328,0.024708375,0.0322777,0.0411725,0.04904242,0.05509639,0.0628541825
67,"lambda",0.01667382,0.017828945,0.02049014,0.02478165,0.0323009,0.04117465,0.04904428,0.05509696,0.0629287825
68,"lambda",0.0166881125,0.017838565,0.02054882,0.024787375,0.0323079,0.041192175,0.04904567,0.05516289,0.0629985725
69,"lambda",0.016700395,0.01788415,0.02060326,0.024804475,0.0323141,0.0413004,0.04904687,0.055169365,0.063063945
