"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"CumPosTest",0.00183864025,0.001907586,0.001974599,0.0021171975,0.002308875,0.002573235,0.002930541,0.003097245,0.00345468725
175,"CumPosTest",0.00184059425,0.001910526,0.001979138,0.00212296,0.00231519,0.00258325,0.002945408,0.003115557,0.00348002975
176,"CumPosTest",0.0018424325,0.001913334,0.001983372,0.0021284875,0.002321995,0.00259459,0.002959791,0.0031327545,0.00350485425
177,"CumPosTest",0.0018441655,0.001915992,0.001987201,0.0021326425,0.002329615,0.00260839,0.002973691,0.0031493935,0.00352640825
178,"CumPosTest",0.00184580275,0.0019185445,0.001990905,0.0021375125,0.00233804,0.0026206025,0.002987148,0.003162529,0.00354616225
179,"CumPosTest",0.00184734475,0.0019209845,0.001994725,0.0021425375,0.00234625,0.002631855,0.003003518,0.003174507,0.00356541575
180,"CumPosTest",0.001848799,0.0019233045,0.001997994,0.00214748,0.002351765,0.002639595,0.003019459,0.00318613,0.00358419075
181,"CumPosTest",0.00185066175,0.0019255225,0.002001159,0.0021522525,0.002357195,0.0026486375,0.003032075,0.0031973995,0.0036024905
182,"CumPosTest",0.0018525745,0.00192763,0.002004297,0.002154855,0.00236486,0.0026571575,0.003043537,0.003208325,0.0036203255
183,"CumPosTest",0.001854403,0.0019296465,0.00200755,0.0021571175,0.002372695,0.0026685675,0.003054653,0.003218926,0.00363935875
184,"CumPosTest",0.001856142,0.001931552,0.002010806,0.002159765,0.002381055,0.00267973,0.003063859,0.0032292125,0.00365856525
185,"CumPosTest",0.0018578015,0.001933386,0.002015666,0.002162915,0.0023879,0.0026882975,0.003071492,0.0032396795,0.00367732225
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000265808949999994
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0001157289,0.00239351199999998,0.00583378974999999
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,4.134445e-05,0.00323214600000001,0.00961762699999999,0.0192940775
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.00168891,0.008893195,0.01761823,0.0354656225
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0005801645,0.0047304775,0.01709951,0.02542421,0.0447330099999998
9,"D_pos",1e-15,1e-15,1e-15,0.0001979355,0.002429205,0.009109285,0.02140694,0.030525475,0.0403685675
10,"D_pos",1e-15,1e-15,6.54409300000001e-06,0.00093381225,0.004294705,0.01286325,0.02417314,0.03944624,0.0485196149999999
11,"D_pos",1e-15,1.0003424e-06,0.0001857685,0.0017651175,0.00627257,0.01554715,0.02923323,0.044872025,0.0600027425
12,"D_pos",7.05324825000001e-06,0.00011121132,0.0006447851,0.0026709825,0.00809299,0.017553625,0.03452145,0.052900735,0.0777660875
13,"D_pos",5.74062875e-05,0.00029207215,0.0010754156,0.0036142325,0.00946918,0.020791925,0.04204176,0.0596706199999999,0.0787425499999999
14,"D_pos",0.0001633643,0.00050183445,0.001412849,0.0047333825,0.01053555,0.022298625,0.04603878,0.062525345,0.0776014375
15,"D_pos",0.00036881185,0.00075586685,0.001756151,0.0054533075,0.0114294,0.02653975,0.05124152,0.0685549199999999,0.08368953
16,"D_pos",0.000553533275,0.00091623755,0.002088633,0.00546917,0.01237245,0.029033425,0.05105351,0.064210955,0.0972260074999999
17,"D_pos",0.000637513075,0.001116499,0.002501262,0.00562012,0.01329955,0.029676025,0.05296183,0.070439225,0.0889058349999999
18,"D_pos",0.00074363235,0.0013068965,0.002521942,0.0057827125,0.01258715,0.025844775,0.05448011,0.07626421,0.0863938525
19,"D_pos",0.00076636015,0.001391851,0.002442125,0.0058802125,0.012927,0.026941825,0.0488902,0.0721311399999999,0.0970511725
20,"D_pos",0.00078365805,0.0015552115,0.002646975,0.0064473875,0.0133675,0.0289304,0.0547973,0.075695335,0.10142541
21,"D_pos",0.00079091545,0.001351464,0.003005713,0.006941485,0.015791,0.03220505,0.05989108,0.081291495,0.10193815
22,"D_pos",0.00095834925,0.001478012,0.00342606,0.008266335,0.0189608,0.038885075,0.06809335,0.094221065,0.117080075
23,"D_pos",0.0011920065,0.0017958515,0.004071168,0.010600025,0.02470185,0.04722785,0.08258206,0.10979,0.1352781
24,"D_pos",0.00147796325,0.002685901,0.005581263,0.01395145,0.0327174,0.05927635,0.09891195,0.1247212,0.161336725
25,"D_pos",0.0018728555,0.003768355,0.007579695,0.019670975,0.04232765,0.075271475,0.1155001,0.1446003,0.1840184
26,"D_pos",0.00310105125,0.005010763,0.01159274,0.02712585,0.0539954,0.09203875,0.1387766,0.1708822,0.2156457
27,"D_pos",0.0047171535,0.010133565,0.01812966,0.0377518,0.07041825,0.11245275,0.1588902,0.20144295,0.247145725
28,"D_pos",0.008053813,0.01803405,0.02781538,0.05179095,0.08874565,0.13604325,0.1910134,0.23183005,0.281116675
29,"D_pos",0.01452257,0.028328165,0.0387481,0.0686737,0.112807,0.164191,0.2214551,0.2620565,0.317523125
30,"D_pos",0.024410805,0.040053435,0.05626635,0.0931031,0.142501,0.1974505,0.2607277,0.2983615,0.356131225
31,"D_pos",0.0420874425,0.060281175,0.07841802,0.1218165,0.1782655,0.2381675,0.3035809,0.349514799999999,0.404649275
32,"D_pos",0.0665983425,0.08465814,0.1040056,0.15263025,0.2194255,0.2837035,0.3487174,0.41594375,0.46394155
33,"D_pos",0.0980234925,0.11359095,0.1414907,0.19201125,0.2662055,0.33783425,0.4039488,0.4635532,0.545877625
34,"D_pos",0.1322602,0.149199,0.1791907,0.23886225,0.3173265,0.3970685,0.4662162,0.5296677,0.606035249999999
35,"D_pos",0.169543475,0.1943647,0.2236531,0.29086475,0.373891,0.4639445,0.533273,0.5982134,0.687411175
36,"D_pos",0.213708975,0.2431747,0.2764208,0.3510855,0.436429,0.52735575,0.6045666,0.6828062,0.74700785
37,"D_pos",0.2614641,0.29734425,0.3372556,0.415642,0.499413,0.5923785,0.6718883,0.76334325,0.809356975
38,"D_pos",0.316994925,0.35466585,0.3956956,0.478883,0.5686885,0.66536675,0.754727,0.847493,0.8810857
39,"D_pos",0.374493,0.4138753,0.4588507,0.5455545,0.640652,0.74303275,0.8335699,0.91703075,0.961061325
40,"D_pos",0.42726655,0.46638635,0.5194169,0.611327,0.7145885,0.81894925,0.9267321,0.9944995,1.035876
41,"D_pos",0.48164805,0.5271298,0.5824556,0.67775125,0.782522,0.88877075,1.01004,1.069455,1.128468
42,"D_pos",0.537682,0.59113725,0.6421298,0.74443,0.8500525,0.9682525,1.072457,1.1382485,1.212298
43,"D_pos",0.603246025,0.6521932,0.705736,0.80767475,0.909791,1.03788,1.14709,1.215103,1.27077775
44,"D_pos",0.6524649,0.7064621,0.7651311,0.86421125,0.975962,1.1009175,1.204112,1.290816,1.3425315
45,"D_pos",0.70922,0.7643203,0.8195078,0.923793,1.03402,1.166085,1.276921,1.3453885,1.41357625
46,"D_pos",0.756376075,0.81456985,0.8711193,0.97233725,1.088345,1.214655,1.326229,1.4030515,1.46291625
47,"D_pos",0.79554635,0.85919595,0.9112413,1.0138475,1.1297,1.2581725,1.373712,1.4631005,1.50519375
48,"D_pos",0.8456488,0.90677135,0.9534559,1.0520875,1.170435,1.3000475,1.432029,1.511002,1.54213475
49,"D_pos",0.885239,0.9367369,0.9871167,1.0814525,1.210805,1.3373375,1.478741,1.5504275,1.60232775
50,"D_pos",0.9193036,0.96250105,1.01284,1.110555,1.23888,1.3696725,1.518725,1.5845155,1.638125
51,"D_pos",0.949975175,0.9836167,1.038244,1.137875,1.26438,1.3904925,1.543378,1.605816,1.67340825
52,"D_pos",0.97091345,1.007972,1.065604,1.1640175,1.28769,1.4123225,1.575385,1.627233,1.68738575
53,"D_pos",0.99110035,1.026243,1.083908,1.183535,1.3042,1.4335025,1.58866,1.6421335,1.69968825
54,"D_pos",1.00293965,1.0353025,1.098111,1.20064,1.31708,1.44539,1.594929,1.6468925,1.69855225
55,"D_pos",1.0192005,1.045663,1.114256,1.214465,1.322585,1.4520575,1.596251,1.650788,1.70284375
56,"D_pos",1.03125325,1.0562245,1.119675,1.2171125,1.32542,1.4495425,1.593169,1.645501,1.7001825
57,"D_pos",1.0406645,1.0625505,1.122032,1.2235675,1.329885,1.452315,1.585619,1.6460475,1.69576525
58,"D_pos",1.03355225,1.063467,1.122522,1.227395,1.33188,1.4494575,1.574927,1.6358565,1.689085
59,"D_pos",1.0328275,1.0657425,1.120635,1.2290575,1.32136,1.44415,1.562268,1.6224645,1.68479325
60,"D_pos",1.02652775,1.066416,1.119262,1.228625,1.3182,1.436705,1.547355,1.603853,1.6785025
61,"D_pos",1.0192335,1.0648475,1.11992,1.217575,1.310175,1.432025,1.531913,1.5917235,1.66129425
62,"D_pos",1.013401,1.0608035,1.119292,1.2089825,1.30209,1.4215725,1.517564,1.5745515,1.64299775
63,"D_pos",1.00849625,1.049994,1.116964,1.204365,1.291205,1.41291,1.499245,1.553736,1.622066
64,"D_pos",1.001248275,1.038733,1.103805,1.1927775,1.281955,1.3988225,1.481457,1.53551,1.599765
65,"D_pos",0.993573775,1.028781,1.089461,1.1785875,1.26683,1.3855175,1.463989,1.5130395,1.572663
66,"D_pos",0.98174975,1.016681,1.080243,1.16573,1.256675,1.369455,1.445294,1.49417,1.5488305
67,"D_pos",0.967942225,1.005201,1.06862,1.154105,1.242955,1.3537825,1.430226,1.4753685,1.5306695
68,"D_pos",0.95960235,0.99609475,1.053805,1.1424575,1.23128,1.3408225,1.414127,1.456968,1.50902
69,"D_pos",0.947440375,0.98703735,1.042958,1.129735,1.21748,1.3216275,1.398825,1.4336325,1.48665375
70,"D_pos",0.93641505,0.97709795,1.029678,1.1183825,1.203765,1.3034975,1.381952,1.4216485,1.463341
71,"D_pos",0.927045475,0.96607435,1.017164,1.10386,1.190635,1.28991,1.36695,1.4061175,1.44486125
72,"D_pos",0.91747875,0.95390585,1.003375,1.09075,1.176425,1.27723,1.34814,1.3936205,1.428108
73,"D_pos",0.909148475,0.9439925,0.9911333,1.0788025,1.16458,1.2633975,1.328622,1.3761505,1.415834
74,"D_pos",0.899050375,0.9324675,0.9812596,1.0680825,1.15228,1.2489325,1.310319,1.356723,1.4012215
75,"D_pos",0.8866446,0.92246705,0.9730668,1.0554225,1.1395,1.23577,1.295869,1.3413875,1.3833235
76,"D_pos",0.8732078,0.91153855,0.9624967,1.04274,1.12714,1.2203525,1.284344,1.326845,1.370668
77,"D_pos",0.860812925,0.8969652,0.9532839,1.031705,1.11693,1.206495,1.274212,1.3110095,1.3577855
78,"D_pos",0.85095635,0.88547465,0.9429372,1.0216875,1.103445,1.192565,1.261629,1.297819,1.34630975
79,"D_pos",0.8415536,0.87500885,0.9327561,1.0115975,1.09355,1.182085,1.251235,1.286401,1.33684275
80,"D_pos",0.8334633,0.8657867,0.9256822,1.0027425,1.083915,1.16963,1.240464,1.277201,1.32240025
81,"D_pos",0.827001075,0.8577609,0.9169215,0.99357125,1.07787,1.1584925,1.2277,1.2664395,1.31208925
82,"D_pos",0.8210478,0.8515667,0.9080895,0.9843415,1.068075,1.150325,1.215877,1.2538115,1.30223075
83,"D_pos",0.8156205,0.84502595,0.8996886,0.975723,1.060435,1.1437975,1.20432,1.249224,1.296437
84,"D_pos",0.810573225,0.84095535,0.8916448,0.96810525,1.050915,1.137385,1.196837,1.2422,1.286142
85,"D_pos",0.80568405,0.83866965,0.884459,0.96243775,1.04375,1.1347175,1.189949,1.235534,1.28160625
86,"D_pos",0.802154625,0.83340155,0.8779402,0.95691025,1.038265,1.1272925,1.183434,1.2326335,1.27721025
87,"D_pos",0.79970835,0.82953765,0.8717549,0.950932,1.03378,1.122595,1.175967,1.225275,1.2729635
88,"D_pos",0.796917025,0.8247622,0.8669899,0.94578975,1.02942,1.117225,1.170729,1.221418,1.27035825
89,"D_pos",0.794591475,0.8228015,0.8628484,0.943942,1.024235,1.113125,1.166621,1.218181,1.26828325
90,"D_pos",0.7927385,0.82320295,0.8595271,0.9391965,1.02253,1.1083675,1.162064,1.215508,1.2674655
91,"D_pos",0.793123925,0.82201865,0.8570527,0.936786,1.02134,1.103445,1.161043,1.2102645,1.267949
92,"D_pos",0.790491825,0.8218143,0.8560687,0.93557125,1.02,1.0965325,1.160164,1.2054835,1.27239625
93,"D_pos",0.787793625,0.82264835,0.8578506,0.9323365,1.01621,1.09451,1.162904,1.2048915,1.27808375
94,"D_pos",0.7886565,0.8196095,0.8591137,0.92900375,1.01646,1.09424,1.167853,1.200811,1.28034975
95,"D_pos",0.788551975,0.81950695,0.855668,0.92757075,1.01659,1.0947175,1.170101,1.199476,1.283467
96,"D_pos",0.7875617,0.8197596,0.8543946,0.92658975,1.015805,1.09703,1.173046,1.2,1.285888
97,"D_pos",0.787246975,0.8165606,0.8582801,0.9259825,1.016775,1.0976875,1.174384,1.209809,1.2833065
98,"D_pos",0.78988115,0.82000585,0.8554537,0.9278235,1.018645,1.0991225,1.177338,1.2177185,1.2811225
99,"D_pos",0.792052225,0.82062435,0.8566421,0.92859625,1.019595,1.1030825,1.179092,1.2259285,1.279317
100,"D_pos",0.793710075,0.8246738,0.8593028,0.930879,1.02209,1.106055,1.182213,1.236163,1.27864525
101,"D_pos",0.793906825,0.82450105,0.8629337,0.9331595,1.024795,1.111395,1.185593,1.2469055,1.28140725
102,"D_pos",0.794586275,0.8231813,0.8645622,0.93404625,1.028465,1.1151875,1.19198,1.25785,1.2922145
103,"D_pos",0.7935464,0.8276062,0.8658572,0.936807,1.031795,1.1213625,1.201001,1.264013,1.31048675
104,"D_pos",0.7945707,0.82627575,0.8699758,0.93812175,1.03533,1.1247425,1.205547,1.2684875,1.32249725
105,"D_pos",0.796835425,0.8296032,0.8749035,0.9401175,1.03844,1.129095,1.213795,1.2733255,1.33660625
106,"D_pos",0.79731695,0.8312285,0.8773218,0.94367275,1.04415,1.13789,1.224491,1.2836695,1.34115725
107,"D_pos",0.797767675,0.833863,0.8767041,0.9470075,1.049795,1.147225,1.233339,1.2943615,1.3482555
108,"D_pos",0.799736325,0.83505175,0.8785858,0.95158475,1.052885,1.1550875,1.24175,1.3064325,1.3615335
109,"D_pos",0.800325025,0.83384845,0.8824266,0.95564975,1.059,1.162075,1.250674,1.3188505,1.376772
110,"D_pos",0.80662155,0.8379784,0.881792,0.9606405,1.06422,1.1694625,1.260636,1.333744,1.391161
111,"D_pos",0.811205825,0.84212825,0.8818959,0.965833,1.07105,1.1770925,1.272719,1.347579,1.407377
112,"D_pos",0.811752375,0.84611755,0.8824526,0.97146825,1.078425,1.187715,1.291499,1.3605125,1.4198575
113,"D_pos",0.812668275,0.84913005,0.8878098,0.97519375,1.084375,1.1972275,1.306593,1.372302,1.441135
114,"D_pos",0.813290925,0.8491566,0.8854776,0.97990875,1.09191,1.2079,1.319249,1.387945,1.45819875
115,"D_pos",0.814130875,0.8505596,0.8901777,0.9838205,1.09853,1.2185975,1.331818,1.39616,1.47546775
116,"D_pos",0.813406675,0.85176785,0.8908531,0.9900585,1.1067,1.2283025,1.353057,1.416978,1.48914975
117,"D_pos",0.812693025,0.8527181,0.8928103,0.994843,1.116215,1.24065,1.374018,1.4383945,1.50852825
118,"D_pos",0.814311425,0.85376405,0.8973461,0.9997175,1.124365,1.2554075,1.395534,1.4565175,1.524374
119,"D_pos",0.818973125,0.8547928,0.9033211,1.004335,1.133615,1.26687,1.409024,1.4739575,1.54294725
120,"D_pos",0.820781475,0.8558557,0.9077846,1.0092275,1.14325,1.2826075,1.435181,1.499405,1.5616545
121,"D_pos",0.826766325,0.85703745,0.9071467,1.0152925,1.1545,1.29546,1.446954,1.5402585,1.58118125
122,"D_pos",0.82436245,0.858187,0.9102434,1.0207425,1.16214,1.3113275,1.468642,1.5534815,1.6148825
123,"D_pos",0.823547625,0.86037385,0.9105566,1.0251375,1.17168,1.3263225,1.479984,1.5893255,1.6397255
124,"D_pos",0.822771075,0.86055265,0.9105953,1.0301175,1.185375,1.3449375,1.489698,1.6034075,1.679956
125,"D_pos",0.824358675,0.8618275,0.9100242,1.032575,1.1939,1.356005,1.503196,1.6271795,1.710906
126,"D_pos",0.8261926,0.8671449,0.9098202,1.0360125,1.20213,1.37169,1.523654,1.658395,1.7515155
127,"D_pos",0.8280483,0.8699125,0.9120428,1.04518,1.2097,1.384625,1.549748,1.6879575,1.78706925
128,"D_pos",0.82990955,0.87336175,0.9163934,1.04784,1.219095,1.3985625,1.577921,1.7279035,1.83068225
129,"D_pos",0.831691325,0.8786246,0.9163829,1.0533375,1.227515,1.41595,1.608353,1.7530605,1.875448
130,"D_pos",0.833539825,0.8782114,0.9230508,1.0581375,1.23865,1.43324,1.635825,1.7785085,1.92145775
131,"D_pos",0.833008575,0.8740545,0.9284506,1.0636825,1.252615,1.450055,1.66163,1.8082595,1.96292975
132,"D_pos",0.83254225,0.87072705,0.9309162,1.0750725,1.26904,1.47456,1.706464,1.836294,2.0125995
133,"D_pos",0.83716055,0.87554665,0.9384338,1.08582,1.290615,1.5051375,1.748348,1.8837985,2.094653
134,"D_pos",0.844184925,0.888047,0.9452212,1.099855,1.314885,1.542465,1.785857,1.9639835,2.18179
135,"D_pos",0.849808025,0.90221275,0.9561235,1.1203125,1.33748,1.5776775,1.829585,2.029449,2.265783
136,"D_pos",0.85767,0.9125934,0.9674891,1.1385825,1.362175,1.6075225,1.88658,2.0893675,2.3479425
137,"D_pos",0.868296725,0.9232354,0.9779707,1.1608,1.39045,1.6403575,1.94662,2.15232,2.435006
138,"D_pos",0.884009425,0.93308545,0.9859494,1.18127,1.420765,1.6833225,2.007863,2.2179895,2.52548375
139,"D_pos",0.900423775,0.94388445,0.993658,1.2026725,1.44883,1.727085,2.058468,2.284895,2.61791675
140,"D_pos",0.9122654,0.94780735,0.998733,1.2156725,1.473375,1.7696725,2.113575,2.351759,2.71508725
141,"D_pos",0.92102955,0.9567738,1.01424,1.2372,1.50188,1.8073575,2.17816,2.410149,2.82570975
142,"D_pos",0.9303014,0.96388065,1.027089,1.25232,1.52311,1.8483075,2.238692,2.4800785,2.93634625
143,"D_pos",0.9324229,0.96993525,1.024949,1.267345,1.54416,1.88617,2.300583,2.5479025,3.04541
144,"D_pos",0.925453,0.96824355,1.031904,1.2772675,1.559265,1.919075,2.357497,2.6072465,3.1069875
145,"D_pos",0.91538585,0.9637904,1.0338,1.2811125,1.568575,1.948875,2.414944,2.6385805,3.1463205
146,"D_pos",0.902805,0.958158,1.028426,1.2738875,1.581175,1.978735,2.445448,2.711311,3.1799295
147,"D_pos",0.88943885,0.947093,1.019907,1.25943,1.58706,1.99442,2.445484,2.7505275,3.1805715
148,"D_pos",0.8709552,0.93620715,1.010288,1.246765,1.578945,1.989945,2.442782,2.7787995,3.1864395
149,"D_pos",0.8483189,0.92361475,0.9980669,1.230675,1.565925,1.987105,2.438434,2.794106,3.19006425
150,"D_pos",0.82594985,0.90979015,0.9856119,1.21586,1.54768,1.975445,2.453087,2.811674,3.18900325
151,"D_pos",0.80320215,0.8920202,0.9672633,1.196745,1.52638,1.961485,2.456221,2.8029715,3.18466
152,"D_pos",0.784360025,0.86864905,0.945809,1.1795625,1.50646,1.9480325,2.440907,2.79691,3.190024
153,"D_pos",0.761184025,0.8434164,0.9227079,1.1574525,1.48629,1.922165,2.407427,2.777242,3.17171375
154,"D_pos",0.732988325,0.815858,0.9026955,1.1341775,1.45799,1.8988725,2.363897,2.756877,3.14884925
155,"D_pos",0.710349425,0.7881918,0.8809028,1.113375,1.431455,1.86973,2.316778,2.734553,3.12896925
156,"D_pos",0.68817335,0.76481325,0.8575417,1.0851875,1.4039,1.844825,2.287858,2.6895275,3.12169399999999
157,"D_pos",0.66667655,0.73832885,0.8335467,1.067135,1.372525,1.8141025,2.268424,2.654025,3.10842224999999
158,"D_pos",0.645081275,0.71286115,0.8065851,1.041775,1.341805,1.78271,2.257506,2.631753,3.09159174999999
159,"D_pos",0.619278475,0.68886355,0.7760407,1.01443,1.30815,1.73067,2.230555,2.603687,3.07114699999999
160,"D_pos",0.590244525,0.6635803,0.7497484,0.9874165,1.274265,1.6897925,2.193119,2.571223,3.04792775
161,"D_pos",0.5689918,0.63786295,0.7258796,0.96204075,1.245055,1.659195,2.159251,2.529123,3.022935
162,"D_pos",0.5465103,0.61277215,0.6966177,0.92970625,1.206955,1.623515,2.127614,2.45295,2.99231725
163,"D_pos",0.524769075,0.58616475,0.6708324,0.89722475,1.175835,1.5744425,2.090403,2.409823,2.95423825
164,"D_pos",0.4980241,0.56300675,0.6488978,0.86778875,1.144115,1.53944,2.039408,2.37246,2.89293525
165,"D_pos",0.47148425,0.53886055,0.6260529,0.832564,1.10891,1.4829225,1.997999,2.31775,2.83113425
166,"D_pos",0.4498348,0.5161787,0.6024815,0.81106175,1.078665,1.45695,1.969387,2.2639125,2.7690925
167,"D_pos",0.43118645,0.49033705,0.579477,0.78331375,1.045675,1.4180225,1.94081,2.2104065,2.70703575
168,"D_pos",0.416258875,0.47255905,0.5553344,0.75719925,1.013325,1.37566,1.900775,2.1578745,2.64516025
169,"D_pos",0.398554175,0.45194995,0.5311167,0.73558625,0.9800935,1.3420025,1.871764,2.120925,2.5836275
170,"D_pos",0.379274125,0.4321089,0.5102837,0.7082395,0.9547305,1.310885,1.841559,2.089827,2.52258325
171,"D_pos",0.36022325,0.4153323,0.4877644,0.68292775,0.9256615,1.2798325,1.811022,2.0582495,2.46490775
172,"D_pos",0.341392525,0.3993239,0.4669914,0.65586375,0.8988485,1.24568,1.76484,2.0182695,2.41926725
173,"D_pos",0.3232407,0.3839075,0.446663,0.6327345,0.8650945,1.207035,1.720019,1.9826305,2.3736995
174,"D_pos",0.3064802,0.36780505,0.431763,0.60754125,0.838105,1.18114,1.689108,1.9451575,2.3291235
175,"D_pos",0.29190975,0.3530206,0.4197236,0.58817525,0.8144555,1.14764,1.650341,1.9075025,2.29543125
176,"D_pos",0.275983975,0.3357584,0.4015156,0.5670255,0.789025,1.1152875,1.610079,1.8530375,2.26176925
177,"D_pos",0.2592965,0.31873395,0.380248,0.54374325,0.7644395,1.0935325,1.573307,1.803705,2.2281895
178,"D_pos",0.243597975,0.30133255,0.3651209,0.52181275,0.740592,1.0676375,1.540309,1.77276,2.1947225
179,"D_pos",0.2287796,0.2836093,0.3458987,0.50127075,0.714935,1.0377525,1.513501,1.7388105,2.161425
180,"D_pos",0.21507745,0.26784185,0.3280737,0.48198475,0.693813,1.006315,1.492648,1.7031805,2.128327
181,"D_pos",0.2039265,0.25465345,0.3154722,0.46125475,0.6738,0.9743385,1.459137,1.672997,2.09555375
182,"D_pos",0.19332085,0.24183475,0.3029095,0.44325275,0.6506115,0.9462605,1.427334,1.644496,2.06306725
183,"D_pos",0.1834172,0.23028925,0.2891139,0.42767175,0.630363,0.92376875,1.407431,1.6183365,2.030873
184,"D_pos",0.174532875,0.21897175,0.2778963,0.411031,0.6091315,0.9037235,1.382806,1.5925505,1.9989695
185,"D_pos",0.166080725,0.20810265,0.2672311,0.3928515,0.586249,0.8819265,1.357552,1.566595,1.967401
1,"FTraced",5.27776275e-07,2.161213e-06,8.5944e-06,4.1616925e-05,0.0002068235,0.0008470015,0.00213091,0.00364050299999998,0.00596606749999999
2,"FTraced",8.87556425e-07,3.3195655e-06,1.240294e-05,5.57003e-05,0.000268566,0.0010477025,0.002544296,0.00443700749999999,0.00687222349999999
3,"FTraced",1.392999e-06,5.099085e-06,1.796692e-05,7.501095e-05,0.000352787,0.001288045,0.003061233,0.00520256949999999,0.00797781499999999
4,"FTraced",2.171691e-06,7.832954e-06,2.521126e-05,0.000103161,0.000460502,0.0015861675,0.003699594,0.00627245699999998,0.00925713024999999
5,"FTraced",3.38579125e-06,1.2095915e-05,3.706474e-05,0.000145192,0.000593017,0.001942495,0.00449543,0.00766329249999998,0.010735865
6,"FTraced",5.278812e-06,1.919969e-05,5.40642e-05,0.0002038135,0.0007584685,0.002375275,0.005602695,0.00933408549999999,0.0125060775
7,"FTraced",8.26927625e-06,3.0476855e-05,7.689206e-05,0.00027836575,0.0009682515,0.0028783925,0.006795842,0.010724265,0.014693745
8,"FTraced",1.29701225e-05,4.424139e-05,0.0001113337,0.0003860235,0.001247165,0.0035154275,0.008338222,0.012595875,0.016993945
9,"FTraced",2.0345545e-05,6.6309625e-05,0.0001580453,0.0005330775,0.00158802,0.004321905,0.009977215,0.015190545,0.019644275
10,"FTraced",3.19073e-05,0.00010194625,0.000226923,0.00073419125,0.002072895,0.0054508075,0.01163378,0.01797277,0.0226847125
11,"FTraced",5.2290665e-05,0.00016326615,0.0003251738,0.0010051855,0.002536545,0.00653495,0.01358519,0.02140286,0.026441145
12,"FTraced",9.45378175e-05,0.0002395547,0.0004669899,0.0014265975,0.003217365,0.0080376325,0.01634576,0.02510139,0.03118144
13,"FTraced",0.000172422475,0.0003729682,0.000668499,0.001902785,0.00407912,0.010057575,0.02001399,0.029901365,0.037104355
14,"FTraced",0.0002949005,0.00056218805,0.0009409117,0.0025612225,0.00522069,0.012639125,0.024471,0.03699782,0.043190875
15,"FTraced",0.00046360025,0.000816186,0.001310966,0.00339574,0.00680591,0.0153756,0.02947493,0.04344654,0.0508979575
16,"FTraced",0.000753606825,0.001229913,0.001934748,0.004379585,0.009067195,0.0183799,0.03542509,0.051621225,0.06025002
17,"FTraced",0.001199332,0.001869982,0.002666581,0.005676695,0.01203965,0.022518375,0.04200559,0.059417895,0.0736313324999999
18,"FTraced",0.00198285875,0.0026117835,0.003626101,0.007560515,0.01591135,0.02821685,0.05063706,0.070751545,0.08540413
19,"FTraced",0.0027700855,0.003732285,0.005146634,0.00993194,0.02028475,0.034386125,0.05975238,0.084416375,0.0961256325
20,"FTraced",0.00388911525,0.0051000845,0.007069702,0.013114175,0.0260022,0.0419159,0.07389337,0.0989678049999999,0.116521275
21,"FTraced",0.00556523575,0.0072676975,0.009586527,0.016196825,0.0329444,0.05288255,0.08815885,0.1153794,0.133163975
22,"FTraced",0.007609784,0.009498375,0.01216834,0.0211801,0.0402439,0.065458725,0.1034957,0.1354158,0.15418915
23,"FTraced",0.0101540725,0.01237124,0.01558152,0.026435275,0.04983485,0.078371875,0.1241253,0.15736865,0.176533275
24,"FTraced",0.0130809775,0.015014635,0.01939377,0.032665525,0.06068165,0.0941234,0.1444201,0.1800979,0.205658025
25,"FTraced",0.016569425,0.019106895,0.02394814,0.040273,0.07292415,0.11297,0.1667761,0.20599765,0.243050375
26,"FTraced",0.0207700625,0.02377888,0.02912176,0.0482893,0.0859766,0.1338895,0.1932679,0.22845105,0.2765813
27,"FTraced",0.0248017675,0.028021755,0.03511484,0.0570484,0.0980512,0.154665,0.2137944,0.25350225,0.303909425
28,"FTraced",0.029216745,0.03306842,0.04117066,0.0656877,0.11139,0.1736415,0.2392759,0.2865495,0.325378725
29,"FTraced",0.0331696975,0.038422235,0.04756734,0.07460905,0.12581,0.19177825,0.261164,0.3069693,0.345546825
30,"FTraced",0.03727782,0.04321451,0.05408742,0.083305475,0.139342,0.20690325,0.2768454,0.32486155,0.36592455
31,"FTraced",0.0403811625,0.04750238,0.06096116,0.0914329,0.1497005,0.22184325,0.2943795,0.3394111,0.3805376
32,"FTraced",0.0442738125,0.052200075,0.06666508,0.098132125,0.160287,0.2345615,0.309012,0.3515916,0.3939505
