"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"CumPosTest",0.0019086575,0.0019816255,0.002081803,0.002313345,0.00264354,0.00309482,0.003863219,0.0044225435,0.00503482125
177,"CumPosTest",0.00191837375,0.001990929,0.002097228,0.00232838,0.002667785,0.003131025,0.003934314,0.0045205905,0.00514773025
178,"CumPosTest",0.00192807525,0.00200038,0.002112838,0.0023460375,0.002691935,0.0031742825,0.00400787,0.004620793,0.0052625775
179,"CumPosTest",0.00193774725,0.0020118475,0.002128912,0.002363425,0.00271664,0.003215265,0.004082433,0.004723243,0.0053794575
180,"CumPosTest",0.00194738925,0.0020227715,0.002144578,0.0023810575,0.00274612,0.0032567625,0.004158165,0.004827998,0.0054983325
181,"CumPosTest",0.00195700175,0.0020328775,0.002156206,0.002400005,0.002774565,0.00329742,0.004231325,0.0049350975,0.0056191735
182,"CumPosTest",0.00196630925,0.0020429535,0.002167323,0.002418145,0.00280246,0.0033381375,0.004302291,0.005044581,0.0057420285
183,"CumPosTest",0.0019754585,0.0020529895,0.002178067,0.002437345,0.00282717,0.00337934,0.004374161,0.0051564395,0.005866863
184,"CumPosTest",0.00198453125,0.002062996,0.00218877,0.002457155,0.002851985,0.00342102,0.004446884,0.005262118,0.00599363575
185,"CumPosTest",0.00199356575,0.0020729725,0.002199432,0.0024758975,0.002879215,0.003463195,0.004520606,0.005367632,0.006122359
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000670564949999997
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,2.92118100000002e-05,0.00183434499999999,0.007623984
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.000153478,0.00549693900000001,0.01774617,0.033200955
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.002804915,0.01440725,0.0344537599999999,0.053667975
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00089201,0.00754715,0.02513355,0.04846929,0.073562115
9,"D_pos",1e-15,1e-15,1e-15,1.97982e-05,0.003396035,0.01429185,0.03801289,0.0619425949999999,0.083509225
10,"D_pos",1e-15,1e-15,1e-15,0.00092648575,0.00662724,0.0195251,0.04702261,0.0778622049999999,0.1029245
11,"D_pos",1e-15,1e-15,9.069116e-05,0.0028630925,0.009543705,0.02481915,0.05455455,0.08057971,0.108439625
12,"D_pos",1e-15,1.14129065e-05,0.0004850698,0.0041565925,0.01175405,0.029990875,0.06171967,0.0795650349999997,0.119691375
13,"D_pos",1.546614725e-05,0.0002223011,0.00139225,0.00551429,0.0143411,0.0306808,0.0632219,0.09493305,0.12233395
14,"D_pos",9.56581425000001e-05,0.0004886305,0.001754382,0.0063150625,0.01624375,0.034069925,0.06989832,0.11347725,0.14695505
15,"D_pos",0.00045503585,0.0007709444,0.001931426,0.0066592325,0.0175008,0.040081725,0.07432147,0.12510385,0.152266925
16,"D_pos",0.000438951925,0.001172321,0.002115091,0.006575885,0.0174758,0.042365,0.07300537,0.0965893199999998,0.16252845
17,"D_pos",0.0005647727,0.0011989685,0.00261168,0.00643008,0.01723155,0.040963425,0.07381876,0.10818505,0.161010599999999
18,"D_pos",0.00060456065,0.0012613275,0.002901197,0.00654449,0.01624455,0.039003725,0.0695065,0.10847305,0.13607915
19,"D_pos",0.000813157475,0.0014196105,0.003225761,0.00699263,0.016193,0.0391263,0.07315787,0.1046147,0.157640475
20,"D_pos",0.000800509275,0.001439024,0.003380755,0.00701429,0.017024,0.039437325,0.07774544,0.1002254,0.14043375
21,"D_pos",0.00073203305,0.001630374,0.003223815,0.0078801575,0.01935805,0.041165675,0.08286019,0.1073453,0.145395425
22,"D_pos",0.000921956275,0.001885554,0.00358317,0.0092419525,0.02311785,0.046146875,0.0857168800000001,0.1157659,0.140755
23,"D_pos",0.00127018025,0.0023258775,0.004560579,0.011837575,0.0283182,0.0543932,0.09806771,0.1310769,0.148935875
24,"D_pos",0.00170530275,0.0028531475,0.0057092,0.01574245,0.03484395,0.064229575,0.1147851,0.14770835,0.169412475
25,"D_pos",0.0028932035,0.0043058105,0.007861605,0.0220341,0.04608095,0.079787875,0.138945,0.16997925,0.1994195
26,"D_pos",0.00495281125,0.007229485,0.01184221,0.029379375,0.05915005,0.097600275,0.1597956,0.1952141,0.23255185
27,"D_pos",0.0077982875,0.01105357,0.01825695,0.04032455,0.0751517,0.12031675,0.1865011,0.2228922,0.2664734
28,"D_pos",0.0137760425,0.018242325,0.02742671,0.052208975,0.0924369,0.143906,0.211985,0.2567296,0.304585025
29,"D_pos",0.0225125575,0.028183985,0.04054746,0.07090705,0.115935,0.16978025,0.2419686,0.28707875,0.3378198
30,"D_pos",0.0345623175,0.042333415,0.05619031,0.0937509,0.143945,0.202428,0.2784566,0.324514,0.3776714
31,"D_pos",0.0499311125,0.061178455,0.08052288,0.12012325,0.178772,0.242433,0.3196175,0.3632428,0.43064325
32,"D_pos",0.06867367,0.082801335,0.1083534,0.15486825,0.2155905,0.28713875,0.3707481,0.41166405,0.482338875
33,"D_pos",0.0954412025,0.11341595,0.1378017,0.19458875,0.2626245,0.34170725,0.4265417,0.46734085,0.539965025
34,"D_pos",0.1294612,0.14426975,0.1790449,0.23607125,0.3139855,0.394693,0.4785726,0.5347008,0.595329225
35,"D_pos",0.1712712,0.18702375,0.2234336,0.28702025,0.3747705,0.45060425,0.5434239,0.60343905,0.654943975
36,"D_pos",0.2144268,0.23059585,0.2722755,0.341921,0.4334075,0.52057425,0.6124961,0.6649053,0.7179798
37,"D_pos",0.263896625,0.28349625,0.3282077,0.40105825,0.496926,0.59012325,0.696703,0.74547165,0.775354175
38,"D_pos",0.3126972,0.33768065,0.3869709,0.46281925,0.56001,0.66643525,0.7754648,0.81877165,0.85598825
39,"D_pos",0.3632972,0.39187085,0.4449494,0.53019375,0.6264655,0.73660225,0.8472657,0.9043819,0.9432688
40,"D_pos",0.418530975,0.45335545,0.5045693,0.59117,0.6930495,0.812685,0.9254495,0.98714765,1.0399665
41,"D_pos",0.477923525,0.5145305,0.5600238,0.65397675,0.759837,0.88611575,1.000747,1.0689275,1.129363
42,"D_pos",0.5288459,0.5758707,0.6138773,0.71765525,0.8260525,0.95347275,1.071426,1.144294,1.21422175
43,"D_pos",0.5853613,0.62689905,0.6758246,0.7723045,0.8923045,1.0184175,1.14039,1.2228095,1.28954975
44,"D_pos",0.644649525,0.6765698,0.7380041,0.82125,0.950781,1.0768775,1.209466,1.293389,1.3598005
45,"D_pos",0.69798905,0.72530765,0.7952832,0.87450175,1.007615,1.13167,1.278843,1.3544495,1.42817475
46,"D_pos",0.74851185,0.78105785,0.8432047,0.9230545,1.057915,1.1866275,1.339262,1.420356,1.4892215
47,"D_pos",0.7884177,0.82268825,0.8837327,0.96423425,1.10643,1.2369125,1.389264,1.467771,1.55144825
48,"D_pos",0.83550735,0.8650389,0.9214106,1.0022,1.1473,1.28156,1.443302,1.509511,1.602818
49,"D_pos",0.86897565,0.90203255,0.955073,1.0411725,1.183,1.3214825,1.484466,1.5629305,1.63748325
50,"D_pos",0.904942,0.9370705,0.9855497,1.0708025,1.216075,1.35351,1.52054,1.6025915,1.66432425
51,"D_pos",0.931255,0.9599511,1.006829,1.098975,1.245865,1.386085,1.548916,1.6494035,1.69337475
52,"D_pos",0.95260845,0.9799408,1.025256,1.123075,1.268025,1.4144425,1.579822,1.661598,1.7195705
53,"D_pos",0.962303675,0.9956509,1.041744,1.137305,1.28398,1.4266225,1.594074,1.6863135,1.73977325
54,"D_pos",0.96843625,1.0088705,1.055835,1.1545,1.29681,1.4442775,1.609191,1.683798,1.760885
55,"D_pos",0.973944025,1.015516,1.066097,1.165375,1.307035,1.4576,1.615067,1.69507,1.773547
56,"D_pos",0.9815494,1.0214825,1.075647,1.16943,1.31408,1.4612475,1.621427,1.694619,1.78166275
57,"D_pos",0.98290485,1.0329075,1.079075,1.1692075,1.316485,1.4638125,1.612753,1.7043455,1.771013
58,"D_pos",0.986568175,1.0309765,1.082098,1.169955,1.317525,1.4576975,1.6036,1.713301,1.765875
59,"D_pos",0.980639825,1.029538,1.077735,1.1679225,1.316015,1.450385,1.60714,1.705974,1.75667325
60,"D_pos",0.9758329,1.0241775,1.07609,1.16218,1.306935,1.44946,1.601633,1.708412,1.74910625
61,"D_pos",0.972150875,1.022749,1.068802,1.159015,1.298865,1.4398625,1.596796,1.6929795,1.73575375
62,"D_pos",0.96372245,1.0193645,1.061036,1.153785,1.288055,1.432765,1.584071,1.671179,1.72196125
63,"D_pos",0.9609796,1.0124895,1.057069,1.14571,1.277795,1.42739,1.5665,1.6593445,1.7041595
64,"D_pos",0.95762975,1.0035295,1.04651,1.13621,1.2626,1.4175725,1.552926,1.641431,1.6910385
65,"D_pos",0.950409275,0.99538905,1.037114,1.125965,1.251045,1.402,1.531625,1.6253935,1.6770985
66,"D_pos",0.9409975,0.9852467,1.027129,1.113775,1.240385,1.387395,1.506526,1.597203,1.653774
67,"D_pos",0.93088255,0.9708698,1.016253,1.0996825,1.23048,1.3744825,1.490819,1.573912,1.6322475
68,"D_pos",0.925936925,0.959099,1.00249,1.088155,1.21687,1.36108,1.480917,1.5534645,1.61043325
69,"D_pos",0.914008525,0.94337325,0.9920087,1.0784975,1.20668,1.3450025,1.469578,1.5325015,1.592317
70,"D_pos",0.89906155,0.93184465,0.9797985,1.064565,1.19356,1.33248,1.45719,1.511546,1.57156825
71,"D_pos",0.8834278,0.92591805,0.9671999,1.05143,1.17841,1.3210975,1.435794,1.4931465,1.55194125
72,"D_pos",0.869031825,0.9157405,0.9565061,1.0407575,1.169385,1.3050675,1.422423,1.4753695,1.536993
73,"D_pos",0.856337475,0.90766415,0.9468236,1.029735,1.153515,1.289375,1.402047,1.4679,1.530957
74,"D_pos",0.846665575,0.89947945,0.9402911,1.02184,1.138175,1.2728375,1.38578,1.4529295,1.5138555
75,"D_pos",0.837432275,0.891062,0.9302105,1.01084,1.125445,1.2537,1.374499,1.4402345,1.49927175
76,"D_pos",0.828626375,0.8791968,0.9211123,1.0008265,1.114205,1.2388975,1.361572,1.428264,1.48635575
77,"D_pos",0.819813975,0.8681045,0.9118513,0.99117175,1.10233,1.2276075,1.352279,1.413412,1.46830675
78,"D_pos",0.81106285,0.860108,0.9040047,0.98379925,1.093895,1.2139725,1.341819,1.4017095,1.4552555
79,"D_pos",0.803073775,0.8540537,0.8931719,0.97688675,1.084305,1.2022125,1.328403,1.391712,1.445091
80,"D_pos",0.794845175,0.84308885,0.8853174,0.9681905,1.073965,1.192235,1.316242,1.3821365,1.4304495
81,"D_pos",0.78687825,0.83848795,0.8750512,0.96137375,1.06514,1.1839525,1.302662,1.3704135,1.41983325
82,"D_pos",0.7800693,0.8324159,0.8692198,0.9561265,1.05555,1.1703325,1.293746,1.3588025,1.4099175
83,"D_pos",0.774408425,0.824267,0.8636556,0.9507975,1.046745,1.163905,1.282787,1.350316,1.39692275
84,"D_pos",0.7698899,0.81692325,0.858119,0.94276975,1.039395,1.1552225,1.274041,1.341874,1.38626175
85,"D_pos",0.7644267,0.81078185,0.8528834,0.93771925,1.032365,1.150245,1.264769,1.3341355,1.3723385
86,"D_pos",0.761411825,0.80861175,0.8458164,0.9329175,1.02909,1.144,1.261785,1.3298225,1.36332875
87,"D_pos",0.75908955,0.8050384,0.8416067,0.928325,1.023935,1.137735,1.256748,1.324657,1.354323
88,"D_pos",0.754483125,0.79737895,0.8397793,0.925691,1.02141,1.1308525,1.251284,1.3171695,1.35306725
89,"D_pos",0.755023775,0.7945112,0.8382825,0.92161325,1.018165,1.1248575,1.25008,1.3148025,1.35098175
90,"D_pos",0.755272175,0.7905176,0.8349804,0.91733525,1.015,1.120635,1.251631,1.30904,1.35114075
91,"D_pos",0.755524475,0.787131,0.8338232,0.91618225,1.01143,1.1204525,1.249602,1.304413,1.35163325
92,"D_pos",0.756617125,0.79120805,0.8300644,0.9155255,1.00883,1.1210425,1.249627,1.300306,1.35274975
93,"D_pos",0.752996625,0.78709675,0.8251653,0.91573175,1.009365,1.120015,1.249829,1.2961675,1.3544035
94,"D_pos",0.753788675,0.7830004,0.8232464,0.91669425,1.008005,1.1207025,1.248667,1.2966265,1.3560695
95,"D_pos",0.74975925,0.780088,0.8236458,0.91483475,1.007625,1.1229375,1.244505,1.3013095,1.3560545
96,"D_pos",0.745745875,0.77837035,0.8184729,0.91368075,1.007625,1.12168,1.245279,1.313899,1.35984025
97,"D_pos",0.746543425,0.77566605,0.8178758,0.91158125,1.006935,1.1230125,1.247202,1.3185635,1.3664255
98,"D_pos",0.751027825,0.773216,0.8168003,0.91241275,1.00892,1.125955,1.250242,1.321649,1.37562725
99,"D_pos",0.747778975,0.77287885,0.8204169,0.912295,1.01257,1.1286225,1.249049,1.324922,1.37353975
100,"D_pos",0.7467038,0.7715343,0.8229154,0.9153865,1.01386,1.1321575,1.249014,1.328659,1.37490675
101,"D_pos",0.74547915,0.77411865,0.8266165,0.91802275,1.01903,1.13266,1.250748,1.3328125,1.382381
102,"D_pos",0.745883325,0.7758869,0.8328055,0.92030875,1.02228,1.1334275,1.252712,1.3374805,1.3904015
103,"D_pos",0.742842675,0.7738781,0.8355978,0.9234205,1.02744,1.1379075,1.26116,1.3403315,1.398093
104,"D_pos",0.743128025,0.7716487,0.8387205,0.926828,1.0336,1.141655,1.267069,1.344317,1.40681
105,"D_pos",0.74125225,0.77644985,0.8393779,0.9291175,1.03874,1.1436925,1.274655,1.3536565,1.4191565
106,"D_pos",0.74561085,0.7784446,0.8421923,0.9322565,1.04194,1.1501225,1.279434,1.360109,1.43701575
107,"D_pos",0.74684155,0.77940785,0.8442873,0.9367325,1.048205,1.1564175,1.293896,1.376601,1.44954075
108,"D_pos",0.744852475,0.7768386,0.8504135,0.93807275,1.054065,1.1661825,1.308128,1.4047945,1.4618865
109,"D_pos",0.746394625,0.7796461,0.8531926,0.9402615,1.059625,1.17416,1.320137,1.411551,1.48099125
110,"D_pos",0.748369675,0.7806402,0.8585016,0.94454175,1.065445,1.181935,1.335182,1.4200855,1.4924845
111,"D_pos",0.751983525,0.78387,0.8648785,0.947293,1.070005,1.1937375,1.342914,1.4302525,1.5172415
112,"D_pos",0.7511906,0.78593705,0.8675798,0.947994,1.07442,1.201465,1.357028,1.4469625,1.539
113,"D_pos",0.751019075,0.78575945,0.8677929,0.9529275,1.08075,1.21086,1.369883,1.4752215,1.55330625
114,"D_pos",0.749186725,0.7889322,0.869641,0.95577,1.086585,1.2201825,1.385674,1.48754,1.570433
115,"D_pos",0.750444875,0.7941709,0.8709654,0.9590895,1.094535,1.2264575,1.401726,1.498404,1.59167725
116,"D_pos",0.749953725,0.80013705,0.8730334,0.96232025,1.099305,1.2386375,1.415594,1.515045,1.61683975
117,"D_pos",0.751295825,0.80116875,0.8760161,0.96697925,1.1033,1.25399,1.431916,1.547145,1.656942
118,"D_pos",0.75102975,0.8080909,0.878689,0.98020825,1.11068,1.26247,1.447383,1.5683425,1.69879675
119,"D_pos",0.74732785,0.81854745,0.8831698,0.98624525,1.120505,1.276595,1.469267,1.59176,1.72675275
120,"D_pos",0.745295025,0.82591705,0.8877783,0.98886675,1.13071,1.289965,1.478486,1.6145045,1.76617275
121,"D_pos",0.744144175,0.8187438,0.8894304,0.99303575,1.14078,1.3081225,1.497497,1.6476165,1.79904625
122,"D_pos",0.74286795,0.82056525,0.8928897,0.99507075,1.14816,1.3237075,1.521636,1.668055,1.82970525
123,"D_pos",0.74159935,0.82454545,0.8938834,0.9981755,1.155505,1.3361325,1.552341,1.6972825,1.86102325
124,"D_pos",0.7403369,0.8220166,0.8994006,0.99993375,1.165405,1.3500675,1.591219,1.743675,1.89293875
125,"D_pos",0.739080225,0.8258213,0.90417,1.0023625,1.172895,1.359065,1.603433,1.7886205,1.93197575
126,"D_pos",0.73782875,0.82284465,0.9059068,1.0055725,1.189175,1.374,1.610482,1.821791,1.96939925
127,"D_pos",0.7387535,0.8191929,0.913568,1.0130775,1.200235,1.3851825,1.639392,1.8515065,2.030148
128,"D_pos",0.74045955,0.81792335,0.9141145,1.0185475,1.212065,1.4050925,1.66856,1.8785325,2.07857775
129,"D_pos",0.74219095,0.814176,0.9168229,1.0236075,1.21844,1.4213375,1.697564,1.922401,2.12115575
130,"D_pos",0.74394565,0.81514795,0.9172399,1.0325025,1.22636,1.4378925,1.71883,1.972057,2.166363
131,"D_pos",0.742417775,0.816363,0.9208889,1.03629,1.23669,1.4555675,1.752295,2.023749,2.2195505
132,"D_pos",0.733896175,0.81789505,0.9220912,1.0393575,1.24727,1.47469,1.801075,2.0682915,2.27455525
133,"D_pos",0.72536235,0.82338795,0.9248262,1.044,1.26319,1.50579,1.816877,2.1045205,2.33089075
134,"D_pos",0.716877,0.83031605,0.9284555,1.050465,1.270175,1.5219825,1.850123,2.1519945,2.3906335
135,"D_pos",0.7096533,0.8269623,0.9275027,1.05578,1.280295,1.54185,1.877847,2.199145,2.452935
136,"D_pos",0.7049881,0.82300715,0.925943,1.0598875,1.283245,1.5654725,1.913232,2.237706,2.527915
137,"D_pos",0.70136545,0.8239789,0.9241218,1.0674475,1.28733,1.594035,1.952298,2.297903,2.6018865
138,"D_pos",0.699084425,0.82517235,0.9248669,1.0700575,1.29754,1.613485,1.977753,2.37158,2.68379825
139,"D_pos",0.696810775,0.8265112,0.9238797,1.0766525,1.30459,1.63738,2.009785,2.440218,2.7625655
140,"D_pos",0.6945435,0.8278483,0.9226605,1.0782875,1.312085,1.659015,2.043761,2.498991,2.8431745
141,"D_pos",0.6922836,0.82918375,0.9199447,1.0782575,1.32178,1.6841475,2.089733,2.5790975,2.92193175
142,"D_pos",0.690012975,0.8305165,0.9206204,1.0785075,1.33494,1.6929425,2.12089,2.636933,2.99302775
143,"D_pos",0.68774465,0.8312413,0.9194148,1.0794325,1.351495,1.708325,2.147582,2.696552,3.0723465
144,"D_pos",0.685483425,0.8326427,0.9177878,1.07905,1.36039,1.73536,2.193096,2.7578665,3.16984925
145,"D_pos",0.68322935,0.8335208,0.9201243,1.0799975,1.36783,1.7565575,2.226802,2.8203205,3.274071
146,"D_pos",0.6809819,0.83361825,0.9205061,1.08336,1.383545,1.7806375,2.270723,2.883989,3.36698975
147,"D_pos",0.678742075,0.8311705,0.9209041,1.0866925,1.39286,1.80995,2.318229,2.962943,3.450703
148,"D_pos",0.676508825,0.82909455,0.9215579,1.08936,1.399805,1.83878,2.366634,3.044844,3.53368125
149,"D_pos",0.674282725,0.8270198,0.9222973,1.0908925,1.41395,1.8688825,2.415953,3.097294,3.61842125
150,"D_pos",0.672063775,0.8249462,0.9221889,1.09471,1.422865,1.89014,2.465752,3.160357,3.70542475
151,"D_pos",0.66937735,0.82287375,0.9223606,1.09755,1.43289,1.9131475,2.515599,3.2677505,3.79467625
152,"D_pos",0.665991275,0.82080335,0.9227472,1.0992125,1.44019,1.9408425,2.56635,3.361078,3.90395825
153,"D_pos",0.662569875,0.81873315,0.923498,1.101455,1.450755,1.97093,2.618034,3.4201975,4.02732325
154,"D_pos",0.65912005,0.820242,0.9234311,1.1045825,1.46019,1.994035,2.678514,3.4931205,4.1503135
155,"D_pos",0.655689725,0.8217498,0.9235143,1.1089125,1.46941,2.0160825,2.725007,3.5968995,4.25531075
156,"D_pos",0.652278375,0.81389165,0.9237328,1.11445,1.47751,2.0503025,2.76959,3.703551,4.36246775
157,"D_pos",0.6499969,0.80963375,0.9242432,1.1179025,1.48773,2.082315,2.838423,3.8093095,4.47190475
158,"D_pos",0.648416375,0.8073241,0.9238363,1.12063,1.49973,2.1127475,2.896701,3.8899435,4.58360025
159,"D_pos",0.64684065,0.80503895,0.9241161,1.1246575,1.51177,2.1364975,2.944802,3.971193,4.69765775
160,"D_pos",0.645268675,0.8027548,0.9240264,1.1280375,1.524835,2.16203,2.981731,4.0532815,4.81399825
161,"D_pos",0.6437005,0.8004727,0.9240604,1.13168,1.534695,2.188755,3.018559,4.136193,4.93262425
162,"D_pos",0.642135925,0.79819165,0.9237302,1.13448,1.546645,2.2169925,3.069542,4.220653,5.05361825
163,"D_pos",0.640125125,0.79544065,0.9218657,1.1375175,1.55599,2.2437025,3.135898,4.306708,5.177008
164,"D_pos",0.63710585,0.79308255,0.9200419,1.140305,1.5682,2.2696175,3.203406,4.3943505,5.3103665
165,"D_pos",0.634072175,0.79135865,0.918272,1.1417725,1.58378,2.29987,3.272177,4.4836175,5.4632795
166,"D_pos",0.630711225,0.7890847,0.9165038,1.145415,1.594525,2.3394425,3.32992,4.5684085,5.6206165
167,"D_pos",0.626810825,0.78681275,0.9147383,1.150255,1.6028,2.378985,3.387692,4.649053,5.7818205
168,"D_pos",0.62293475,0.78454185,0.9129744,1.1561775,1.61282,2.415305,3.444314,4.763934,5.94691199999999
169,"D_pos",0.6190821,0.782273,0.9115508,1.1622475,1.624375,2.4432875,3.501797,4.863269,6.11600024999999
170,"D_pos",0.615252725,0.7800062,0.9101842,1.16558,1.636585,2.47462,3.582134,4.96436199999999,6.28847749999999
171,"D_pos",0.61144725,0.77774135,0.9091524,1.1687275,1.64731,2.506305,3.644664,5.06737699999999,6.46495749999999
172,"D_pos",0.607664625,0.7754786,0.9115059,1.170265,1.65515,2.534555,3.70331,5.17155799999999,6.6455145
173,"D_pos",0.60389915,0.77321785,0.9138606,1.1722,1.665345,2.5737025,3.762631,5.27601599999999,6.830336
174,"D_pos",0.60014155,0.7709591,0.9138998,1.1748375,1.67148,2.606215,3.822659,5.38235649999999,7.01933875
175,"D_pos",0.5964071,0.7687024,0.9110367,1.177475,1.67843,2.6385625,3.897315,5.49054199999999,7.21266975
176,"D_pos",0.5926958,0.76644775,0.908182,1.1801125,1.686555,2.67307,3.984054,5.63919849999999,7.410238
177,"D_pos",0.589006125,0.76419605,0.9055867,1.18275,1.69505,2.7105075,4.070405,5.81538249999999,7.61467775
178,"D_pos",0.58534055,0.7617583,0.9037457,1.187405,1.70568,2.7491225,4.158206,5.9955165,7.80757025
179,"D_pos",0.58169665,0.7580828,0.9065372,1.19279,1.71897,2.7868325,4.247584,6.1795895,7.973241
180,"D_pos",0.578075375,0.75568295,0.9055356,1.19818,1.732525,2.8232075,4.339706,6.3497495,8.140035
181,"D_pos",0.5744772,0.7533894,0.9040428,1.2035775,1.74297,2.856865,4.437234,6.480532,8.3096415
182,"D_pos",0.570900175,0.7516515,0.9025494,1.2089825,1.75249,2.9001175,4.536332,6.61280449999999,8.48065775
183,"D_pos",0.5673453,0.75073925,0.9020374,1.214395,1.765955,2.9355875,4.632786,6.74649749999999,8.6528525
184,"D_pos",0.563812,0.74867095,0.9023327,1.21872,1.780815,2.9691975,4.700808,6.88155999999999,8.82608375
185,"D_pos",0.56030185,0.74818035,0.9026236,1.2203,1.7945,3.003055,4.769341,7.01452649999999,9.00137199999999
1,"FTraced",9.74659e-08,1.1519245e-06,5.94460200000001e-06,6.219715e-05,0.0002887395,0.00099031575,0.002608235,0.00500763299999999,0.00858500575
2,"FTraced",1.7551125e-07,1.8719935e-06,8.293614e-06,8.317765e-05,0.00036839,0.0012145,0.003058719,0.00587684249999999,0.00985569975
3,"FTraced",3.211199e-07,3.0453575e-06,1.183713e-05,0.0001119775,0.000468072,0.0014629475,0.003607809,0.00689455999999999,0.0115057125
4,"FTraced",6.0265315e-07,4.861992e-06,1.993593e-05,0.00015222975,0.0005924525,0.00176507,0.004235447,0.00808524599999999,0.0134245975
5,"FTraced",1.13130275e-06,7.686334e-06,3.287226e-05,0.00019966775,0.000758951,0.002173625,0.00502984800000001,0.00959167549999999,0.0152729225
6,"FTraced",2.12690175e-06,1.221048e-05,4.518457e-05,0.0002734295,0.0009778265,0.0026958025,0.00632252,0.0111682149999999,0.0169086
7,"FTraced",3.99837675e-06,1.9380625e-05,7.056031e-05,0.00036711,0.001260445,0.003318225,0.007518961,0.01374478,0.019382335
8,"FTraced",7.76955e-06,3.002397e-05,0.000105908,0.000495185,0.001568285,0.00410063,0.008770735,0.015940545,0.02156386
9,"FTraced",1.3609845e-05,4.708756e-05,0.0001628504,0.000666364,0.001919565,0.0050479525,0.01037709,0.017941995,0.024389595
10,"FTraced",2.4418445e-05,7.2637365e-05,0.0002410009,0.0008871725,0.002437505,0.00613554,0.0126978,0.02148113,0.0282191825
11,"FTraced",4.44623575e-05,0.00011236245,0.0003276724,0.001170095,0.003044555,0.0073856325,0.01471489,0.02478244,0.0327917
12,"FTraced",8.0958935e-05,0.00017324005,0.0004462096,0.0014945525,0.003822085,0.00895052,0.0174201,0.029712525,0.0375772525
13,"FTraced",0.00014740595,0.00026697745,0.0006508824,0.0019737,0.004883515,0.0111088,0.02098517,0.03316329,0.0437508825
14,"FTraced",0.000261810775,0.0004127359,0.000945744300000001,0.0026582375,0.006300715,0.01374785,0.02506888,0.03832534,0.0482318725
15,"FTraced",0.00046494395,0.00063582545,0.001360461,0.003547305,0.008011085,0.016409775,0.0296688,0.045011795,0.0558396499999999
16,"FTraced",0.00070227305,0.00094832385,0.001931094,0.00471086,0.0100776,0.02000915,0.03609592,0.050960605,0.0657528049999999
17,"FTraced",0.0011006995,0.0014604515,0.002928968,0.006044435,0.01252525,0.0240573,0.04424348,0.0576425049999999,0.0753822475
18,"FTraced",0.00172022075,0.002127538,0.004089154,0.00807222,0.01584385,0.0295359,0.05299968,0.066735625,0.0897996299999999
19,"FTraced",0.00241462525,0.003295589,0.005399891,0.010584825,0.01957325,0.036916825,0.06317914,0.0778805749999999,0.106515175
20,"FTraced",0.0032922035,0.0045580635,0.007200559,0.014033925,0.0246077,0.04592615,0.0740004,0.10031585,0.126265125
21,"FTraced",0.0044784115,0.0062747705,0.009533564,0.01832845,0.03080125,0.0561988,0.08727405,0.11547065,0.1442951
22,"FTraced",0.006211222,0.0085052585,0.01225681,0.0239011,0.0386555,0.06804445,0.1034456,0.1395382,0.16431875
23,"FTraced",0.00805777775,0.010658275,0.0162944,0.0295534,0.04758065,0.083236375,0.125182,0.16987975,0.216361775
24,"FTraced",0.010799655,0.01363648,0.01964948,0.0355384,0.05646955,0.10197925,0.1466754,0.2031907,0.250412175
25,"FTraced",0.0135981825,0.01721168,0.02447625,0.042650775,0.06782355,0.11982125,0.1749071,0.22940845,0.282662025
26,"FTraced",0.01726418,0.02145572,0.02877879,0.0510213,0.08229665,0.13796225,0.2018491,0.25974835,0.3192295
27,"FTraced",0.02031488,0.026367855,0.03411993,0.0583754,0.09451835,0.15718075,0.2254925,0.2977593,0.348911625
28,"FTraced",0.0241441,0.030884555,0.04027207,0.067376275,0.1075825,0.17689775,0.2528207,0.33527815,0.3735521
29,"FTraced",0.0284295075,0.03600777,0.04707523,0.07708925,0.1218245,0.2010635,0.2801998,0.3466969,0.398984
30,"FTraced",0.033355495,0.040932845,0.05369387,0.087277025,0.1363215,0.218552,0.3028349,0.3659015,0.419543475
31,"FTraced",0.03817063,0.045611575,0.05985499,0.09644715,0.1502255,0.231855,0.3210911,0.38720745,0.43427185
32,"FTraced",0.0432537475,0.05044858,0.06661693,0.10657625,0.159704,0.244678,0.3353436,0.4052632,0.44878085
33,"FTraced",0.0478282625,0.055374915,0.07369754,0.11358525,0.1708355,0.25622675,0.3469994,0.41875725,0.4605013
34,"FTraced",0.0517137275,0.05913563,0.08044989,0.12173725,0.180424,0.2668305,0.3584952,0.4234694,0.466714125
