"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.02765509,0.0917149049999996,0.152497025
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.030765025,0.1485943,0.2319718,0.335807149999999
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.1368415,0.3267983,0.46761635,0.570974375
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0747505,0.25119225,0.5299439,0.71450605,0.849362625
9,"D_pos",1e-15,1e-15,1e-15,0.02900425,0.143844,0.41090775,0.7336628,0.993581799999998,1.171682
10,"D_pos",1e-15,1e-15,1e-15,0.07204425,0.1919445,0.4937235,0.9591376,1.2464905,1.47695825
11,"D_pos",1e-15,1e-15,0.03770273,0.1106485,0.2478965,0.63105875,1.202989,1.6325795,1.90794875
12,"D_pos",1e-15,0.029641675,0.07702251,0.1543465,0.28506,0.6723385,1.397576,1.7821155,2.1398195
13,"D_pos",0.0410174075,0.08001846,0.104423,0.1911485,0.325516,0.67941675,1.389607,2.0841625,2.59074575
14,"D_pos",0.0779476875,0.10896525,0.1510909,0.2457875,0.3901635,0.6242315,1.489798,2.288981,2.9086805
15,"D_pos",0.11160445,0.15603525,0.1970872,0.30476475,0.4580415,0.667735,1.132993,1.93310549999999,2.54195275
16,"D_pos",0.1416471,0.20923455,0.2520028,0.37292,0.5417595,0.7675335,1.048124,1.435383,2.67316525
17,"D_pos",0.1992255,0.2434403,0.3300872,0.455199,0.644061,0.86564825,1.133577,1.3287315,1.74656475
18,"D_pos",0.249805025,0.3637285,0.4275273,0.56569825,0.788013,1.029275,1.297198,1.526714,1.87101075
19,"D_pos",0.377234525,0.45146995,0.5661581,0.71591825,0.9763335,1.2306325,1.538485,1.708391,1.92859175
20,"D_pos",0.51762755,0.62468385,0.7444969,0.925626,1.21779,1.49837,1.844208,2.023074,2.2655425
21,"D_pos",0.743871425,0.81434685,0.9783505,1.183985,1.523265,1.83877,2.217661,2.4472,2.6579035
22,"D_pos",1.01970175,1.1070195,1.257508,1.516665,1.91513,2.27664,2.707497,2.92962,3.2086805
23,"D_pos",1.37229725,1.4786945,1.625056,1.948425,2.37514,2.8091875,3.26558,3.501485,3.8185445
24,"D_pos",1.808453,1.9509535,2.141779,2.4912875,2.968105,3.4791825,3.970205,4.226499,4.4975985
25,"D_pos",2.38608575,2.574718,2.758658,3.15414,3.678955,4.261235,4.768785,5.094554,5.3809645
26,"D_pos",3.064971,3.351005,3.530775,3.969045,4.545525,5.176955,5.792315,6.1521085,6.42624525
27,"D_pos",3.96990375,4.240608,4.501625,4.962885,5.576655,6.28592,7.011303,7.440825,7.7990995
28,"D_pos",4.993051,5.3516025,5.605449,6.152705,6.882625,7.63219,8.483396,8.996495,9.32890425
29,"D_pos",6.28139225,6.6027325,6.86357,7.5586475,8.39742,9.252515,10.24685,10.75772,11.25361
30,"D_pos",7.78454025,7.9913565,8.397392,9.1534275,10.15585,11.171925,12.17295,12.9635,13.563675
31,"D_pos",9.455575,9.687395,10.12923,10.985675,12.17065,13.4081,14.46999,15.29123,16.061115
32,"D_pos",11.1828125,11.57566,12.09444,13.12115,14.4304,15.885975,17.13028,17.980515,18.9073825
33,"D_pos",13.1708475,13.75291,14.20597,15.467325,16.8944,18.560175,20.03885,21.063605,22.02618
34,"D_pos",15.3132125,16.12059,16.59118,18.002975,19.63085,21.457275,23.11623,24.08917,25.2185075
35,"D_pos",17.69686,18.714765,19.17184,20.65205,22.49455,24.563275,26.47659,27.62467,28.6338775
36,"D_pos",20.2551375,21.208015,21.92077,23.363725,25.51755,27.797,29.80663,31.214035,32.3878075
37,"D_pos",22.9573325,23.665565,24.51979,26.10085,28.3407,31.040525,33.27246,34.747805,36.0548675
38,"D_pos",25.5873875,26.1478,27.15356,28.845725,31.04525,34.104775,36.60145,37.947,39.7171375
39,"D_pos",28.1634475,28.519945,29.55858,31.64025,34.0154,37.172125,39.80436,41.37942,43.1254675
40,"D_pos",30.3837775,30.953955,31.86754,34.190075,36.7442,39.897575,42.86029,44.617755,45.996995
41,"D_pos",32.3094825,32.985425,34.13935,36.241025,39.0986,42.333,45.41437,47.64401,48.83339
42,"D_pos",33.9449025,34.841985,36.11845,38.289725,41.1488,44.624075,48.08353,49.523005,51.15309
43,"D_pos",35.4795575,36.478265,37.97411,40.031675,42.73325,46.510425,50.06958,51.68081,53.7184925
44,"D_pos",36.97958,37.79931,39.29687,41.72535,44.39685,48.193775,51.63462,53.51376,55.53679
45,"D_pos",38.191145,38.897095,40.43935,42.93345,45.8374,49.3206,52.82671,54.83578,56.63412
46,"D_pos",39.08005,39.864295,41.4008,43.968025,46.84115,50.3427,53.30565,55.80521,57.4000325
47,"D_pos",39.7465475,40.745005,41.95411,44.648975,47.70575,51.0042,53.92507,56.483655,58.199905
48,"D_pos",40.2313075,41.208615,42.39616,45.1484,48.2089,51.41835,54.447,56.77862,58.3730825
49,"D_pos",40.562135,41.24903,42.59783,45.4263,48.3179,51.650675,54.60534,56.752015,58.7039825
50,"D_pos",40.2746825,41.07303,42.7921,45.45205,48.3465,51.953,54.54934,56.6192,58.8155975
51,"D_pos",40.0767925,40.736125,42.59703,45.310825,48.03375,51.722775,54.45887,56.141455,58.228635
52,"D_pos",39.9501075,40.428205,42.21626,44.834375,47.70675,51.30285,54.40948,56.28797,57.6562925
53,"D_pos",39.41191,40.22442,41.72914,44.2782,47.3832,50.9992,54.2582,56.038235,57.3299125
54,"D_pos",38.700075,39.61117,40.97705,43.768125,46.71815,50.196175,53.55432,55.604035,57.2588525
55,"D_pos",37.9418625,39.01845,40.19208,43.1075,46.1267,49.345525,52.95991,54.785385,57.143725
56,"D_pos",37.0789325,38.06893,39.21467,42.214925,45.3423,48.583525,52.24433,54.34112,56.75576
57,"D_pos",35.384925,36.976435,38.24239,41.294475,44.54755,47.8201,51.44451,53.682165,56.5113075
58,"D_pos",33.97259,36.00105,37.37101,40.14915,43.59265,46.98735,50.69662,52.797565,56.0973575
59,"D_pos",32.69745,34.91784,36.42042,38.95955,42.4836,46.2609,49.84762,51.805135,55.3784375
60,"D_pos",31.61037,33.59834,35.33124,37.75915,41.5031,45.2791,48.90435,51.07302,54.1926575
61,"D_pos",30.490085,32.42468,34.09712,36.82965,40.50165,44.4133,47.84192,49.993365,53.2938075
62,"D_pos",29.4870325,31.288025,32.82814,35.762,39.5605,43.6268,46.90284,49.210785,52.18081
63,"D_pos",27.970885,30.07517,31.61173,34.69755,38.61295,42.6497,45.9674,48.488555,50.967285
64,"D_pos",26.74623,28.881145,30.30503,33.4907,37.64795,41.731425,45.00956,47.55708,49.6826175
65,"D_pos",25.6547375,27.50504,29.12108,32.221825,36.4762,40.590325,44.09538,46.32837,48.334235
66,"D_pos",24.362555,26.385585,27.92833,31.007975,35.2657,39.46805,43.32065,45.659595,47.1958625
67,"D_pos",23.10685,25.003315,26.86017,29.835975,34.01725,38.315325,42.13804,44.6099,46.4263775
68,"D_pos",21.8196975,23.69371,25.8234,28.6182,32.8968,37.186275,40.89935,44.219855,45.830075
69,"D_pos",20.6293225,22.845995,24.72939,27.49615,31.8275,36.2304,40.24551,43.51704,45.26618
70,"D_pos",19.6072425,21.748885,23.65904,26.38245,30.68745,35.324025,39.41123,42.8636,44.74944
71,"D_pos",18.6247175,20.620755,22.52724,25.4726,29.6601,34.3584,38.52731,42.314855,44.52694
72,"D_pos",17.657695,19.50263,21.62084,24.5154,28.5865,33.27345,37.76513,41.7058,44.3545025
73,"D_pos",16.628925,18.42872,20.68261,23.44205,27.5731,32.4115,36.76931,40.716645,43.61029
74,"D_pos",15.6062875,17.4887,19.70843,22.368925,26.61825,31.35535,35.8561,40.2264,43.0685625
75,"D_pos",14.5556375,16.66351,18.70597,21.3677,25.71455,30.460675,35.21876,39.40932,42.962395
76,"D_pos",13.73646,15.866655,17.62765,20.388475,24.8718,29.619375,34.26821,39.38344,42.8912725
77,"D_pos",12.8824425,15.084755,16.83271,19.550525,23.98295,29.090125,33.36392,38.98511,42.19709
78,"D_pos",12.0758575,14.16836,15.96815,18.69575,23.21815,28.368325,32.82953,38.227195,42.056255
79,"D_pos",11.4084,13.272005,15.09991,17.845425,22.54785,27.62555,32.63556,37.921475,41.873645
80,"D_pos",10.7628725,12.43792,14.24812,17.017825,21.85985,26.871225,32.50723,37.1974,41.4912975
81,"D_pos",10.02128475,11.686785,13.54366,16.254,20.95635,26.02635,31.86692,36.858985,40.95025
82,"D_pos",9.36434725,11.01029,12.68611,15.5182,20.29405,25.3121,31.28193,37.03254,41.58266
83,"D_pos",8.858046,10.297895,12.02064,14.8575,19.6128,24.761425,30.65354,36.47085,44.08503
84,"D_pos",8.4056,9.7010595,11.57075,14.174775,18.90735,24.175825,30.13028,35.94318,45.852235
85,"D_pos",7.88295775,9.1642035,10.86843,13.47735,18.2944,23.403525,29.94555,36.40678,46.890365
86,"D_pos",7.39213075,8.679017,10.11154,12.800875,17.71655,22.851875,30.08967,36.869225,48.0591825
87,"D_pos",6.930713,8.197223,9.524963,12.252625,17.07635,22.5463,29.85127,37.13196,49.3377949999999
88,"D_pos",6.55039825,7.7071875,8.959423,11.69075,16.4715,22.237475,29.60738,37.817795,50.6679024999999
89,"D_pos",6.22894825,7.2693755,8.38459,11.148325,16.12575,21.504025,29.05673,38.57872,52.3201274999999
90,"D_pos",5.90480125,6.8537445,7.941252,10.718325,15.63695,21.151475,28.29941,39.653415,54.0290125
91,"D_pos",5.49610525,6.399474,7.382969,10.293375,15.1185,20.57075,27.96048,41.088415,55.8005275
92,"D_pos",5.11338275,5.985163,6.989599,9.8240875,14.68315,20.172275,27.99733,42.296845,57.6313825
93,"D_pos",4.7538915,5.619625,6.63462,9.390735,14.17395,19.7534,28.06006,43.56037,60.9523725
94,"D_pos",4.3755665,5.226449,6.225678,9.0027175,13.7561,19.508625,28.0515,44.87691,64.0080374999999
95,"D_pos",4.06408425,4.8916035,5.851128,8.53337,13.27805,19.16445,28.18694,46.24393,67.5385025
96,"D_pos",3.77165975,4.59736,5.637418,8.117965,12.8643,18.98185,28.34351,47.66055,70.0100274999999
97,"D_pos",3.50305875,4.258269,5.312077,7.762465,12.54765,18.745875,28.60565,49.12614,74.8176875
98,"D_pos",3.2619045,3.94289,4.997508,7.415765,12.0489,18.524675,28.59814,50.6343449999999,78.990875
99,"D_pos",3.0095065,3.664187,4.698777,7.131625,11.60855,18.45485,28.50009,52.1751499999999,82.9490525
100,"D_pos",2.77457575,3.413878,4.413081,6.813185,11.26685,18.487225,28.88337,53.74281,87.17297
101,"D_pos",2.562036,3.17722,4.087298,6.52804,11.02215,18.20775,29.32967,55.33707,91.2363425
102,"D_pos",2.36409575,2.935332,3.891876,6.2618475,10.70675,18.035225,29.82779,56.69734,95.5935
103,"D_pos",2.17984625,2.7278415,3.741614,5.94893,10.39985,17.95925,30.45004,57.785585,100.2409725
104,"D_pos",2.006304,2.5386925,3.522099,5.6520175,10.16815,17.924475,30.74553,58.8958049999999,105.15395
105,"D_pos",1.8678315,2.3627765,3.302733,5.50069,9.933145,18.10845,31.30425,60.0251999999999,109.4892
106,"D_pos",1.7399715,2.204104,3.11357,5.279365,9.644945,18.222675,31.36846,63.76078,113.987325
107,"D_pos",1.6374225,2.06715,2.961562,5.06215,9.4032,18.01005,32.19228,66.026525,118.683575
108,"D_pos",1.54457575,1.92203,2.777556,4.8416425,9.23663,17.865875,32.47196,67.939935,124.819225
109,"D_pos",1.43574825,1.786458,2.608585,4.6291975,9.065235,17.6851,33.96203,70.25539,131.330525
110,"D_pos",1.34707725,1.659995,2.457205,4.39093,8.781275,17.751975,34.30305,72.0413799999999,138.21425
111,"D_pos",1.269884,1.542117,2.318188,4.2714075,8.5802,17.54665,35.94047,75.303635,146.76955
112,"D_pos",1.17995875,1.43216,2.187538,4.095115,8.456385,17.516425,37.28014,77.35612,156.458725
113,"D_pos",1.0963875,1.3297785,2.051653,3.9297675,8.281835,17.58395,38.06064,79.443555,165.245025
114,"D_pos",1.0187515,1.2419695,1.925685,3.84768,8.166105,17.60185,39.44325,82.0028299999999,174.066125
115,"D_pos",0.9467609,1.2198055,1.843436,3.7047075,7.98959,17.562475,40.74857,84.1566699999999,183.279225
116,"D_pos",0.8795634,1.1791415,1.742592,3.565645,7.86474,17.924225,42.65238,86.29061,192.892825
117,"D_pos",0.817312025,1.1195535,1.649244,3.416105,7.71527,18.384775,43.4992600000001,88.54213,202.9173
118,"D_pos",0.759595625,1.04272075,1.560256,3.2703125,7.48418,18.874675,44.1823000000001,92.1469849999997,213.338199999999
119,"D_pos",0.706059575,0.9613466,1.49948,3.141595,7.30068,18.9756,45.4113800000001,95.5964749999994,224.168774999999
120,"D_pos",0.656438475,0.87736905,1.436461,3.0297075,7.193205,19.056925,47.2458,98.7402849999994,235.410049999999
121,"D_pos",0.61041175,0.84056365,1.348557,2.9477425,7.11338,19.5473,50.16265,102.241749999999,247.055299999999
122,"D_pos",0.56765835,0.7928448,1.275449,2.8454575,6.943165,19.641075,54.53297,112.6345,259.111299999999
123,"D_pos",0.525406475,0.74859805,1.20239,2.78635,6.809435,19.83505,57.0356600000001,119.2068,276.399199999999
124,"D_pos",0.486343725,0.7010828,1.131376,2.7049825,6.69763,20.261525,58.6162900000001,122.00885,295.641924999999
125,"D_pos",0.44836445,0.6569778,1.06714,2.63614,6.602655,20.995275,63.2835900000001,124.78815,316.083125
126,"D_pos",0.4115043,0.61638175,1.0001948,2.5839625,6.585665,21.890225,68.32577,131.28115,337.72135
127,"D_pos",0.38118615,0.57846235,0.9564553,2.5084625,6.53868,22.53745,72.01089,138.2319,361.280925
128,"D_pos",0.35538255,0.5433065,0.9063617,2.43693,6.466195,23.514375,74.7973300000001,143.9113,391.438
129,"D_pos",0.3306529,0.51097015,0.8565594,2.3570425,6.396495,23.907725,77.6594800000001,154.173599999999,426.607075
130,"D_pos",0.314410425,0.48165645,0.8018184,2.282935,6.44407,25.4628,80.6177800000001,163.337149999998,456.7766
131,"D_pos",0.29110815,0.4559076,0.7571811,2.21574,6.377575,26.323925,83.6634300000001,172.865249999997,486.4265
132,"D_pos",0.266545375,0.4284027,0.715205,2.1491325,6.278795,26.9767,86.6817800000001,181.391999999997,523.387749999999
133,"D_pos",0.243297225,0.4042471,0.6769245,2.0822825,6.23474,27.29275,89.7845000000001,190.211999999997,559.423424999999
134,"D_pos",0.224681525,0.38184295,0.6412896,2.04227,6.25732,27.92425,92.9725100000001,200.033549999998,597.165449999999
135,"D_pos",0.210669375,0.36808875,0.6156506,1.9911775,6.253865,27.908275,97.34963,211.930799999998,636.591874999998
136,"D_pos",0.200553775,0.3507586,0.5877981,1.9478975,6.24848,27.9408,101.6184,227.808999999998,677.664774999998
137,"D_pos",0.189160725,0.3353257,0.5635536,1.919755,6.297275,28.384125,107.6618,244.646749999999,709.753924999998
138,"D_pos",0.17802555,0.312264,0.5420997,1.8611425,6.25607,29.46815,114.2657,262.463449999999,760.6176
139,"D_pos",0.168026925,0.2917888,0.5232349,1.872725,6.300405,30.474225,120.6266,281.26925,795.797749999999
140,"D_pos",0.15643795,0.2771224,0.5051934,1.8363775,6.346925,31.9275,129.7634,291.480599999999,792.499824999999
141,"D_pos",0.144654875,0.26348625,0.4901641,1.7668475,6.43286,32.7697,134.3614,300.997099999999,793.4885
142,"D_pos",0.133740175,0.25114515,0.4748039,1.7171625,6.541045,33.163325,141.0476,318.999149999999,808.488724999999
143,"D_pos",0.123632675,0.2393394,0.4608699,1.72035,6.58394,33.7248,148.4262,337.572999999998,829.417699999998
144,"D_pos",0.1142762,0.2252298,0.4493678,1.69811,6.56004,33.894175,157.6138,356.475999999998,850.514199999997
145,"D_pos",0.105611825,0.20985185,0.4396124,1.673395,6.52297,35.03155,164.2122,375.223099999999,883.213999999997
146,"D_pos",0.0976066925,0.1943496,0.4235457,1.67447,6.526435,36.478775,172.2396,394.964649999999,924.513574999997
147,"D_pos",0.0905393725,0.1801557,0.4002381,1.6623325,6.518665,38.5127,178.5945,415.76505,966.424549999997
148,"D_pos",0.0841099525,0.16889205,0.3845082,1.64397,6.395935,40.191825,183.5101,427.6875,1008.824775
149,"D_pos",0.07811121,0.16275295,0.3714963,1.6056725,6.318285,41.687425,188.9767,454.4198,1030.535275
150,"D_pos",0.0724842225,0.1546935,0.3591525,1.571705,6.206745,42.577175,190.9521,475.4328,1037.44275
151,"D_pos",0.0672361625,0.1438984,0.3406136,1.5328475,6.069965,43.839125,194.1971,497.3722,1045.54775
152,"D_pos",0.0623497475,0.13671465,0.3211061,1.48901,6.01316,45.4397,197.713500000001,516.935849999999,1055.7855
153,"D_pos",0.0578060725,0.1259971,0.3038217,1.445605,6.11113,46.499775,204.113000000001,537.472449999999,1064.77425
154,"D_pos",0.053582895,0.11606005,0.2954932,1.4317025,6.23217,47.21395,214.8181,574.1979,1073.09125
155,"D_pos",0.0497882175,0.10688245,0.2907985,1.4235875,6.38125,48.84265,225.9732,580.396049999999,1080.7445
156,"D_pos",0.04629469,0.098389035,0.2860926,1.409155,6.36797,50.151625,237.4342,596.809099999999,1088.41125
157,"D_pos",0.0430399475,0.09054021,0.2752204,1.4072,6.378795,51.964475,242.8172,625.723799999999,1094.7175
158,"D_pos",0.0400110875,0.08793447,0.2676294,1.41836,6.37891,54.109375,247.8619,646.485149999999,1099.56625
159,"D_pos",0.037189025,0.085427095,0.2617853,1.3793475,6.433115,55.767925,265.5045,651.293499999999,1084.7925
160,"D_pos",0.0345644125,0.07893059,0.2546183,1.32516,6.489675,57.3176,273.4152,667.989249999999,1100.152
161,"D_pos",0.0321212125,0.07293597,0.2475714,1.2730425,6.507575,58.447525,283.3712,683.848749999999,1163.3865
162,"D_pos",0.0298499025,0.067397945,0.2378469,1.2303275,6.580595,59.4909,315.209,705.341349999999,1186.259
163,"D_pos",0.0277344,0.062271605,0.224905,1.20851,6.80063,60.99445,327.1192,738.813,1185.461
164,"D_pos",0.0257649425,0.05752994,0.2167295,1.1689675,6.90733,62.211325,337.8436,751.272249999998,1183.3405
165,"D_pos",0.0239321225,0.05314956,0.2051197,1.1331875,6.87098,64.377775,348.7021,762.549799999999,1179.97425
166,"D_pos",0.02222734,0.049161705,0.1942427,1.100255,6.943805,66.897925,359.7075,795.9885,1201.17975
167,"D_pos",0.0206409475,0.04548166,0.1882012,1.09295,6.99461,68.0281,371.1844,793.0514,1228.037
168,"D_pos",0.0191639075,0.0420838,0.184468,1.061455,7.078335,70.514775,381.4564,783.738949999999,1232.759
169,"D_pos",0.017789435,0.04029453,0.179278,1.0373225,7.034175,73.12885,390.0973,784.619499999999,1215.54075
170,"D_pos",0.0165103425,0.03864438,0.1721305,1.00334,7.03926,76.2434,398.7814,792.716,1194.26525
171,"D_pos",0.015321395,0.03711526,0.1699572,0.98569575,7.12112,79.730025,406.6809,826.678999999999,1166.6815
172,"D_pos",0.0140994375,0.03567821,0.1619322,0.955911,7.184505,83.548725,412.6448,860.582199999999,1160.4925
173,"D_pos",0.012875035,0.034318665,0.1555727,0.942872,7.616365,87.172225,420.165,862.967999999999,1155.76375
174,"D_pos",0.01175665,0.03303084,0.1478243,0.91672625,7.742905,91.45245,424.6504,836.236449999998,1167.77425
175,"D_pos",0.0107327225,0.03165517,0.1404546,0.916933,7.873115,93.2898,439.5507,869.4526,1197.226
176,"D_pos",0.00981926725,0.029418485,0.133454,0.88931425,8.007085,94.950625,449.6022,860.722299999999,1208.80675
177,"D_pos",0.00898838,0.027339085,0.1268128,0.866358,8.053415,96.632,458.7854,860.074999999999,1232.0155
178,"D_pos",0.0082989165,0.02540731,0.1204856,0.84548725,8.150305,99.62875,468.8794,850.142199999997,1258.3295
179,"D_pos",0.00769962025,0.023614345,0.1145653,0.83267975,8.102125,103.241,483.0581,840.485899999995,1282.512
180,"D_pos",0.00714190225,0.021942145,0.108964,0.808477,8.086905,106.295,502.4332,830.264649999995,1304.44275
181,"D_pos",0.00662465,0.0203882,0.103685,0.78510575,8.146395,108.85425,527.3498,821.255449999996,1316.827
182,"D_pos",0.00614459225,0.018947075,0.10130024,0.77662,8.158745,111.468,534.7686,840.252849999997,1315.31025
183,"D_pos",0.005698804,0.01760511,0.0985615,0.7584575,8.16542,114.05775,533.420400000001,868.92255,1301.76975
184,"D_pos",0.005284634,0.01635546,0.09418411,0.7416945,8.147825,116.15425,531.386200000001,861.4738,1291.08
185,"D_pos",0.00490124025,0.015194885,0.08999881,0.72607625,8.248495,117.99425,551.2575,849.452199999999,1302.16725
1,"FTraced",0.0001018016,0.0001761695,0.0003116726,0.0012803725,0.00431655,0.01240615,0.02678832,0.037619775,0.056529675
2,"FTraced",0.0001329915,0.00023622425,0.0003992738,0.00157367,0.004850115,0.013720875,0.02809418,0.03971444,0.05908429
3,"FTraced",0.000180974275,0.0003148684,0.0005141292,0.001903135,0.00551977,0.0152996,0.02892128,0.041039085,0.06179137
4,"FTraced",0.0002479868,0.0004347528,0.0006594138,0.0023389425,0.006238035,0.017093025,0.03075284,0.042584995,0.06296685
5,"FTraced",0.0003396267,0.0005691908,0.0008449593,0.002845905,0.00738438,0.0185583,0.03277743,0.044372975,0.064804405
6,"FTraced",0.0004654515,0.0007581402,0.001101954,0.00332265,0.008202695,0.02045575,0.03476921,0.047014605,0.066274955
7,"FTraced",0.000636284575,0.0009708832,0.001522176,0.003998225,0.00908677,0.022165025,0.03728537,0.05026452,0.067762135
8,"FTraced",0.000830318775,0.001291471,0.001947945,0.004813335,0.01044845,0.0239045,0.04120431,0.0546400599999999,0.0692655074999999
9,"FTraced",0.00108331225,0.001657882,0.002511322,0.00561667,0.01209105,0.027701875,0.04469666,0.0593493899999999,0.0735619725
10,"FTraced",0.00141289775,0.002103922,0.003267762,0.0063953125,0.01394515,0.030443425,0.04880832,0.0624499,0.0778354625
11,"FTraced",0.00185037025,0.0027726735,0.004058935,0.00770649,0.0161551,0.0325761,0.05374983,0.0667062999999999,0.08538079
12,"FTraced",0.00231215525,0.0033789415,0.004987967,0.0092230275,0.0182596,0.03545685,0.05784143,0.073022585,0.08887545
13,"FTraced",0.002958075,0.00426338,0.006053545,0.01088625,0.02134515,0.038276325,0.06482823,0.0813776299999998,0.0950906025
14,"FTraced",0.00376568475,0.005300671,0.007633734,0.012929075,0.0253688,0.0432222,0.06987759,0.0897060599999999,0.10506465
15,"FTraced",0.004923726,0.005775868,0.009088627,0.014876225,0.0286555,0.047479275,0.075177,0.0990055249999999,0.117763325
16,"FTraced",0.00595567775,0.007295455,0.01072743,0.016810225,0.03213375,0.05304145,0.08170016,0.10850695,0.13566845
17,"FTraced",0.00676952025,0.00899963,0.01211468,0.01942535,0.03595975,0.0598771,0.09195811,0.119832,0.1522298
18,"FTraced",0.0079532085,0.010401405,0.01398863,0.022518025,0.04003185,0.068394875,0.1027839,0.13093665,0.163866525
19,"FTraced",0.00931805775,0.01179221,0.01618938,0.026165025,0.04527255,0.0752392,0.1153929,0.1463965,0.1808884
20,"FTraced",0.0107761575,0.01384176,0.01747558,0.03000075,0.0499994,0.082199325,0.1259823,0.16692135,0.201270025
21,"FTraced",0.0121124575,0.01519138,0.01976566,0.033576775,0.05805025,0.09226625,0.1402387,0.1865766,0.22144325
22,"FTraced",0.01258574,0.017278925,0.02149146,0.03733535,0.06395325,0.1061385,0.1582473,0.21397955,0.243546075
23,"FTraced",0.013735825,0.01883342,0.02412911,0.04160805,0.0715461,0.1183285,0.1776736,0.2405363,0.2722429
24,"FTraced",0.0151412,0.020286545,0.02565368,0.04544935,0.07945755,0.13132675,0.1920811,0.2608076,0.3072474
25,"FTraced",0.01637802,0.02147457,0.02806074,0.049368925,0.0864307,0.1421755,0.2100038,0.2938962,0.34263255
26,"FTraced",0.017159955,0.02273624,0.03011424,0.0538306,0.0906818,0.1501855,0.2295235,0.312964,0.3690395
27,"FTraced",0.01829139,0.02397304,0.03274637,0.0584252,0.09758035,0.1618495,0.2494952,0.3324782,0.401031975
28,"FTraced",0.01958919,0.02516787,0.0354878,0.061946775,0.104641,0.1735955,0.2676786,0.35051525,0.42580735
29,"FTraced",0.0208386625,0.02669042,0.03808976,0.065550425,0.11214,0.1849875,0.2817259,0.3699655,0.44842005
30,"FTraced",0.021445065,0.028155175,0.04054087,0.0697893,0.118898,0.1964405,0.297193,0.38696095,0.4723971
31,"FTraced",0.02260263,0.0296901,0.04277729,0.0723919,0.125069,0.20791575,0.3126309,0.41035925,0.4938154
32,"FTraced",0.0238824925,0.030673475,0.04509084,0.0762108,0.1302955,0.2196125,0.3261663,0.42660345,0.50660275
33,"FTraced",0.0248053975,0.03175348,0.04739757,0.080725,0.1368345,0.2299185,0.3365563,0.4374778,0.51485065
34,"FTraced",0.025469025,0.032330235,0.04984091,0.08518635,0.141784,0.23670925,0.3534595,0.4540611,0.5232346
35,"FTraced",0.026146385,0.03291769,0.05173856,0.088446475,0.147813,0.244772,0.36342,0.4669023,0.532661575
36,"FTraced",0.02725396,0.034248575,0.05373785,0.0915366,0.1538315,0.24938725,0.3688642,0.47795205,0.545568825
37,"FTraced",0.02879545,0.036897135,0.05653327,0.0940692,0.1580595,0.2578195,0.3784895,0.492179949999999,0.557210675
38,"FTraced",0.0298294075,0.0389953,0.05872369,0.095852425,0.162325,0.26397425,0.3835525,0.51275225,0.57015025
39,"FTraced",0.0308037075,0.04033805,0.06122782,0.097691075,0.1674315,0.26865025,0.3889721,0.5187876,0.5783731
40,"FTraced",0.0317750825,0.04147054,0.0632347,0.10028275,0.1703955,0.2747275,0.3916014,0.5242061,0.58304155
41,"FTraced",0.0327404575,0.04254357,0.0647497,0.10251475,0.1722535,0.277718,0.3999682,0.5296497,0.5876572
42,"FTraced",0.034047515,0.043710735,0.06586396,0.10387975,0.17608,0.280525,0.4057147,0.5358894,0.59313195
43,"FTraced",0.0355288925,0.044809105,0.06690803,0.1049755,0.180033,0.28721325,0.4127048,0.54327815,0.596495175
44,"FTraced",0.0370165075,0.04666814,0.06769515,0.1064405,0.184476,0.28988375,0.4227983,0.5460943,0.6039174
45,"FTraced",0.0382001475,0.04850445,0.06849643,0.1086425,0.187514,0.29282425,0.4280207,0.54864785,0.611305925
46,"FTraced",0.03941598,0.049067165,0.06929511,0.10968275,0.1896675,0.29942875,0.431819,0.55064745,0.6210964
47,"FTraced",0.0406240475,0.050512125,0.07199152,0.11206625,0.191513,0.30500075,0.435229,0.5546475,0.6286554
48,"FTraced",0.041799955,0.0525206,0.0724287,0.113283,0.1941135,0.30780175,0.4363571,0.5592216,0.635643775
49,"FTraced",0.0432485575,0.053691595,0.07434259,0.11394625,0.196425,0.31221025,0.4369073,0.5626161,0.641116349999999
50,"FTraced",0.04439297,0.054858335,0.07577239,0.114439,0.1969145,0.31669375,0.4373701,0.5664151,0.643376449999999
51,"FTraced",0.0450663,0.056019375,0.07660111,0.11587375,0.1977865,0.318815,0.4396195,0.5753178,0.645352799999999
52,"FTraced",0.0457266225,0.057144755,0.07754502,0.1185995,0.198567,0.32011925,0.4487938,0.5771581,0.647078524999999
53,"FTraced",0.04637425,0.0574485,0.07919201,0.12097,0.199299,0.32212425,0.4507151,0.57804265,0.648584799999999
54,"FTraced",0.0470097475,0.05850429,0.0795649,0.12176725,0.2004205,0.3227465,0.4510807,0.57869255,0.649898699999999
55,"FTraced",0.0476211825,0.05890733,0.08164142,0.1224735,0.201438,0.32378025,0.4526563,0.57923345,0.651044824999999
56,"FTraced",0.04821258,0.060019455,0.08281212,0.12346025,0.2029225,0.3245055,0.455623,0.5796902,0.652044724999999
