"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumPosTest",0.000523321125,0.00056462615,0.0006148139,0.0006934345,0.000792861,0.00093659675,0.001248473,0.001543925,0.00196203
172,"CumPosTest",0.000523347775,0.00056464355,0.0006148239,0.0006936535,0.000792887,0.00093684075,0.001251872,0.0015507115,0.00198160525
173,"CumPosTest",0.000523374,0.0005646598,0.0006148329,0.00069386675,0.0007929125,0.000937022,0.001256967,0.0015574615,0.00200132775
174,"CumPosTest",0.000523399275,0.00056467495,0.0006148411,0.00069410075,0.0007929365,0.000937608,0.001260227,0.0015641735,0.00202118225
175,"CumPosTest",0.0005234226,0.00056468995,0.0006148492,0.00069439825,0.0007929595,0.00093810525,0.001263328,0.0015708585,0.002041184
176,"CumPosTest",0.000523445975,0.0005647039,0.0006148578,0.000694689,0.0007929815,0.00093899225,0.001266681,0.001577497,0.00206132775
177,"CumPosTest",0.00052346835,0.00056471765,0.0006148665,0.0006949735,0.0007930025,0.00094005625,0.001276046,0.001584108,0.00208161875
178,"CumPosTest",0.0005234893,0.00056473035,0.0006148753,0.00069525275,0.000793022,0.000940444,0.001288346,0.001595517,0.0021020155
179,"CumPosTest",0.0005235103,0.00056474195,0.000614883,0.00069552525,0.0007943625,0.00094065125,0.001297772,0.001609112,0.0021195355
180,"CumPosTest",0.000523529825,0.00056475345,0.0006148907,0.00069579225,0.0007956625,0.00094069075,0.001303729,0.001636949,0.002137124
181,"CumPosTest",0.000523548875,0.0005647639,0.0006148973,0.000696054,0.000795714,0.00094095825,0.001309354,0.001665594,0.0021547915
182,"CumPosTest",0.000523566975,0.0005647742,0.000614904,0.00069627,0.000796005,0.0009417045,0.001314976,0.0016878045,0.00217253275
183,"CumPosTest",0.0005235846,0.00056478345,0.0006149106,0.00069636,0.000796292,0.00094243975,0.001319774,0.0016974265,0.0021903425
184,"CumPosTest",0.00052360075,0.0005647926,0.0006149162,0.000696448,0.0007965715,0.000942827,0.001323697,0.001707028,0.002208236
185,"CumPosTest",0.00052361695,0.00056480165,0.0006149217,0.000696535,0.000796843,0.000943098,0.001327594,0.0017166495,0.00222619325
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000611351074999999
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00215145549999999,0.00687511274999998
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.002611457,0.00777932049999996,0.0180756475
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.000773764,0.01085768,0.01846022,0.0304580275
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.006652755,0.01996405,0.0359477449999999,0.0534013525
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.001230045,0.012272125,0.03611472,0.055745185,0.0763158725
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00559456,0.021778125,0.05124333,0.070959235,0.095545025
12,"D_pos",1e-15,1e-15,1e-15,0.0014085175,0.009874595,0.03218825,0.06646063,0.090858005,0.1191503
13,"D_pos",1e-15,1e-15,0.0008844609,0.0050299725,0.01487905,0.038600675,0.0818766,0.10966785,0.13962175
14,"D_pos",1e-15,0.0010301301,0.002137793,0.00717257,0.01773355,0.0480404,0.08949433,0.12842665,0.162442775
15,"D_pos",0.00117091125,0.002111771,0.003217535,0.0085337525,0.0212042,0.0552362,0.1072215,0.1480952,0.175454825
16,"D_pos",0.0012118595,0.0024296035,0.0038908,0.0090061425,0.0241651,0.062013925,0.1127218,0.1658017,0.203945475
17,"D_pos",0.0012143175,0.0024323775,0.004447312,0.00915351,0.0235797,0.065783475,0.1301741,0.179143,0.2206652
18,"D_pos",0.001336958,0.0025142285,0.004410312,0.0091567675,0.02363945,0.061765625,0.1405042,0.20823365,0.2707895
19,"D_pos",0.001549315,0.002428061,0.004841042,0.00982581,0.02413245,0.059172675,0.1327318,0.19577,0.265706625
20,"D_pos",0.0017588785,0.002787966,0.005075721,0.010328425,0.02525495,0.0541382,0.1208293,0.1835441,0.285020225
21,"D_pos",0.00195428575,0.0032491755,0.005647516,0.011380075,0.02566615,0.05426085,0.09832593,0.1771284,0.239997775
22,"D_pos",0.00222704925,0.00392173,0.006446525,0.0126874,0.027899,0.0552774,0.09114914,0.14634475,0.174762
23,"D_pos",0.0026955915,0.004879902,0.007620891,0.01535005,0.0322544,0.060985125,0.09396396,0.11949215,0.14649675
24,"D_pos",0.003405774,0.0061968545,0.009375815,0.0180741,0.0371306,0.068401675,0.1002075,0.12456715,0.147407125
25,"D_pos",0.0052644725,0.0080293075,0.01151817,0.0226687,0.04561915,0.07901235,0.117909,0.14640875,0.170278375
26,"D_pos",0.0077584625,0.010491545,0.01520694,0.027839325,0.05647045,0.0917682,0.1422524,0.1719843,0.200968525
27,"D_pos",0.0105275275,0.01401665,0.02073913,0.03605085,0.0686438,0.112153,0.1683967,0.19563405,0.23753525
28,"D_pos",0.01481826,0.01969832,0.0275464,0.048956775,0.0840519,0.13352425,0.2012873,0.23244195,0.272889625
29,"D_pos",0.0200875125,0.02685196,0.04005033,0.06551775,0.107426,0.16560825,0.2362619,0.27520635,0.316851
30,"D_pos",0.030044405,0.03778371,0.0534402,0.085982525,0.1371685,0.20389225,0.2761481,0.32318915,0.365483825
31,"D_pos",0.04090281,0.054523175,0.07321815,0.11245625,0.16963,0.243546,0.3222671,0.3770289,0.4237745
32,"D_pos",0.0608932575,0.072099915,0.0941609,0.148675,0.2082495,0.2976415,0.3806376,0.4280558,0.487032325
33,"D_pos",0.0840780225,0.099117245,0.1215192,0.19017775,0.257146,0.35395575,0.44106,0.49270615,0.56709205
34,"D_pos",0.1122432,0.1310178,0.160167,0.23506625,0.3100105,0.42046575,0.5110674,0.56332075,0.641934475
35,"D_pos",0.1478929,0.16884015,0.2085592,0.28761025,0.3730465,0.495513,0.6001071,0.6426941,0.719220749999999
36,"D_pos",0.19220385,0.21283225,0.2603693,0.34719975,0.447444,0.5826055,0.6798434,0.7385991,0.800270025
37,"D_pos",0.24208055,0.26131585,0.3145401,0.408861,0.519792,0.6709775,0.770067,0.8445669,0.889249575
38,"D_pos",0.296555375,0.3233046,0.3774604,0.480064,0.6016195,0.7601855,0.8689592,0.942260849999999,1.00589475
39,"D_pos",0.3671286,0.3957342,0.4527491,0.56262125,0.6884135,0.8506365,0.9785779,1.0614955,1.1152445
40,"D_pos",0.4333874,0.469802,0.5331633,0.646618,0.784902,0.9522275,1.091076,1.1784405,1.254034
41,"D_pos",0.49328955,0.5529822,0.6175407,0.73753125,0.882454,1.05061,1.193415,1.289393,1.37625925
42,"D_pos",0.555670225,0.65158965,0.7053827,0.82809525,0.98224,1.1464675,1.299425,1.4073485,1.51515325
43,"D_pos",0.63330145,0.74516915,0.8028925,0.915309,1.08012,1.2449725,1.393302,1.504579,1.62687875
44,"D_pos",0.7152014,0.8181479,0.8946424,0.996872,1.16368,1.339395,1.505216,1.5956285,1.73306225
45,"D_pos",0.800090925,0.89534195,0.9736059,1.089975,1.255945,1.445205,1.612208,1.6996665,1.8294505
46,"D_pos",0.88177915,0.9768714,1.047679,1.176285,1.335225,1.52987,1.714823,1.8059405,1.9324025
47,"D_pos",0.972508025,1.0367775,1.117975,1.25509,1.416565,1.6018225,1.788222,1.901489,2.04871425
48,"D_pos",1.03969825,1.095216,1.170363,1.3230475,1.48723,1.6809625,1.86046,1.9868285,2.112924
49,"D_pos",1.08867625,1.14718,1.21129,1.3895675,1.55807,1.75605,1.920482,2.0661395,2.19781725
50,"D_pos",1.14583075,1.2031795,1.249157,1.4386975,1.610695,1.82031,1.987432,2.1401235,2.279152
51,"D_pos",1.167147,1.2253835,1.299992,1.4712075,1.655695,1.8581225,2.048894,2.1946665,2.3586805
52,"D_pos",1.196178,1.237317,1.320587,1.5094875,1.69619,1.906775,2.102623,2.240148,2.3980125
53,"D_pos",1.20987125,1.255014,1.344516,1.534845,1.721915,1.9409425,2.151492,2.295915,2.4547205
54,"D_pos",1.2043715,1.268454,1.3602,1.552315,1.74345,1.964945,2.188616,2.3192495,2.5308545
55,"D_pos",1.19397725,1.276242,1.372245,1.5559225,1.758945,1.98685,2.222886,2.370694,2.594765
56,"D_pos",1.197289,1.2840865,1.372826,1.5586725,1.765735,2.00443,2.236718,2.3766805,2.63411925
57,"D_pos",1.190212,1.2661925,1.356851,1.558475,1.762295,2.015805,2.231414,2.395754,2.6470855
58,"D_pos",1.17777125,1.2507615,1.348141,1.541715,1.74725,2.016585,2.244856,2.412604,2.649504
59,"D_pos",1.16596825,1.239518,1.326797,1.528775,1.73276,2.0047425,2.243351,2.397866,2.6279495
60,"D_pos",1.14884375,1.2286635,1.30679,1.5129775,1.72246,1.9887775,2.235237,2.393904,2.60688675
61,"D_pos",1.12904225,1.200165,1.287046,1.47962,1.70471,1.981195,2.216325,2.3642035,2.620991
62,"D_pos",1.1054095,1.177688,1.262151,1.4583425,1.66909,1.951685,2.203774,2.350637,2.58665
63,"D_pos",1.074028,1.150267,1.229487,1.4297,1.64244,1.9335775,2.175092,2.320562,2.54519575
64,"D_pos",1.05215675,1.1133285,1.198189,1.390125,1.60442,1.90413,2.147319,2.308227,2.524464
65,"D_pos",1.02187875,1.078171,1.15984,1.353785,1.571455,1.87696,2.113331,2.284334,2.48488775
66,"D_pos",0.98649305,1.0410965,1.125618,1.3144075,1.536175,1.8416125,2.079774,2.2228645,2.463342
67,"D_pos",0.945616475,1.00812595,1.091802,1.2715625,1.498395,1.80476,2.045837,2.1943905,2.4180205
68,"D_pos",0.896494,0.9673166,1.050923,1.23143,1.45694,1.7681175,2.004746,2.158865,2.36178025
69,"D_pos",0.851006,0.92857545,1.006711,1.1984725,1.418665,1.72812,1.964531,2.1074865,2.32321175
70,"D_pos",0.8102401,0.8835781,0.9787493,1.157225,1.37695,1.6884975,1.920122,2.072365,2.27080475
71,"D_pos",0.770996825,0.8405866,0.9387302,1.1192675,1.33756,1.6405725,1.883431,2.0388115,2.2268795
72,"D_pos",0.735349875,0.8019169,0.8971891,1.0804125,1.296355,1.592915,1.846794,1.995339,2.18909975
73,"D_pos",0.70501205,0.75769235,0.8593096,1.035435,1.25307,1.5607675,1.802349,1.9647045,2.15010675
74,"D_pos",0.6690077,0.7156238,0.8242544,0.991119,1.21885,1.520355,1.751007,1.932782,2.107889
75,"D_pos",0.623605975,0.67556125,0.7896793,0.95140825,1.180595,1.46445,1.698182,1.9149075,2.0813555
76,"D_pos",0.58479775,0.63771225,0.7519874,0.9078045,1.1382,1.4172725,1.661271,1.854166,2.04999
77,"D_pos",0.5528204,0.616999,0.7192477,0.8734235,1.10174,1.3714625,1.608486,1.823249,1.99898275
78,"D_pos",0.51937295,0.5938769,0.6842922,0.837409,1.065125,1.3362275,1.560812,1.7799205,1.95722925
79,"D_pos",0.4843624,0.56086225,0.650278,0.80301725,1.02856,1.2956525,1.515237,1.7455835,1.9117885
80,"D_pos",0.45293565,0.52869555,0.6130625,0.77064025,0.9881175,1.2607275,1.476481,1.7150545,1.88494675
81,"D_pos",0.42739065,0.51203185,0.5792368,0.73623675,0.954925,1.2211275,1.441352,1.6750415,1.8488155
82,"D_pos",0.401754325,0.4836577,0.5442191,0.7036405,0.9165255,1.1853775,1.41605,1.636421,1.81342775
83,"D_pos",0.37433505,0.4518901,0.5131126,0.6732585,0.8782445,1.14502,1.383902,1.5927295,1.767735
84,"D_pos",0.348631975,0.42044835,0.4856446,0.64307025,0.848765,1.109415,1.351249,1.5561295,1.72322075
85,"D_pos",0.324543425,0.39364065,0.4611488,0.61158475,0.821579,1.071315,1.313997,1.5186805,1.6931385
86,"D_pos",0.3028906,0.3643217,0.4361985,0.58441925,0.788075,1.0358625,1.287933,1.516302,1.6657575
87,"D_pos",0.28394745,0.34228605,0.4112095,0.55730225,0.754141,0.999149,1.261385,1.491667,1.65013175
88,"D_pos",0.266305325,0.31999665,0.3894973,0.52923475,0.728292,0.96642325,1.235111,1.451434,1.6388515
89,"D_pos",0.24905975,0.2995172,0.3650526,0.503838,0.7017925,0.930714,1.200198,1.423094,1.61976575
90,"D_pos",0.230808425,0.28280685,0.340022,0.47946175,0.6780295,0.90699675,1.165703,1.391052,1.594213
91,"D_pos",0.214149275,0.2633597,0.3166055,0.45795625,0.655191,0.87607675,1.137377,1.360623,1.57510375
92,"D_pos",0.2003736,0.2449542,0.2987303,0.436906,0.6290455,0.8477745,1.118908,1.3254995,1.54950125
93,"D_pos",0.1888312,0.2276983,0.2828766,0.412644,0.604621,0.82728225,1.098674,1.3071395,1.509591
94,"D_pos",0.176178125,0.2117782,0.2677815,0.3894605,0.5783855,0.808849,1.068903,1.285858,1.485567
95,"D_pos",0.164757725,0.1968978,0.2536533,0.37065225,0.5583605,0.7856915,1.055581,1.2627,1.4753465
96,"D_pos",0.1511741,0.1829081,0.2394005,0.35217575,0.5319265,0.76127725,1.016556,1.257115,1.46633325
97,"D_pos",0.139270925,0.16985955,0.2239129,0.33665,0.509277,0.74399575,0.9938639,1.251877,1.46855925
98,"D_pos",0.1285758,0.15955245,0.2112003,0.320369,0.4880265,0.72401675,0.9721694,1.2230945,1.4383395
99,"D_pos",0.11872465,0.1502254,0.200066,0.3036905,0.4698835,0.70642925,0.9503073,1.20028,1.42175275
100,"D_pos",0.11007985,0.14046195,0.1882564,0.28847575,0.4486995,0.68245525,0.9261105,1.1921855,1.41004125
101,"D_pos",0.10147895,0.13109905,0.1780803,0.27409375,0.432524,0.66515725,0.9103537,1.170273,1.400323
102,"D_pos",0.0935221575,0.12289875,0.1682857,0.2606925,0.412891,0.6448685,0.8962258,1.1438355,1.37884575
103,"D_pos",0.08644764,0.1155356,0.1585757,0.24672825,0.398991,0.62473175,0.8786901,1.101894,1.35694375
104,"D_pos",0.080196065,0.10685275,0.1481842,0.2341965,0.384483,0.6034185,0.8544819,1.091143,1.33564825
105,"D_pos",0.0742956475,0.1001318,0.1387371,0.222246,0.3730175,0.581318,0.8442056,1.072829,1.33103225
106,"D_pos",0.06878765,0.095075555,0.1291172,0.20994225,0.3598285,0.56559225,0.8329457,1.059691,1.3267235
107,"D_pos",0.0637351675,0.089333415,0.1211025,0.198934,0.3437615,0.548322,0.8250289,1.0466745,1.3227375
108,"D_pos",0.0590897025,0.083594925,0.1127443,0.18882525,0.3312315,0.5333345,0.810427,1.0310285,1.32025025
109,"D_pos",0.0548196175,0.078551205,0.1049513,0.18049925,0.31812,0.5208695,0.7958557,1.024026,1.31804325
110,"D_pos",0.0510321875,0.07340366,0.09770566,0.1712565,0.3063165,0.5041335,0.7845491,1.013914,1.31608175
111,"D_pos",0.0472342125,0.068596545,0.09108078,0.1623775,0.2950175,0.48785125,0.7631001,1.003829,1.31437425
112,"D_pos",0.043551955,0.064102625,0.08525788,0.15471575,0.285244,0.4735575,0.7506133,0.9938121,1.31289075
113,"D_pos",0.040160335,0.05990889,0.08127269,0.146716,0.2765205,0.46086625,0.7417795,0.9951513,1.31163025
114,"D_pos",0.0370374,0.054897895,0.07600882,0.13954,0.268087,0.4463105,0.7278449,0.997278049999999,1.3031435
115,"D_pos",0.034180575,0.05024789,0.07183524,0.13410175,0.2575995,0.43497275,0.7164718,0.99090495,1.296392
116,"D_pos",0.0315468875,0.04601853,0.06809678,0.1270715,0.248589,0.423252,0.7103427,0.970382449999999,1.291294
117,"D_pos",0.02912962,0.042150465,0.06494317,0.1203845,0.2409745,0.41524875,0.6994694,0.9790494,1.2864055
118,"D_pos",0.0269111175,0.040222345,0.06121936,0.11422125,0.2324075,0.405858,0.692118,0.958416749999999,1.28171225
119,"D_pos",0.0248636625,0.038456605,0.05818767,0.10801775,0.223449,0.39624525,0.6734716,0.9538141,1.27721
120,"D_pos",0.022962025,0.036119725,0.05526438,0.10301775,0.2158545,0.38561025,0.6608186,0.9511659,1.2915795
121,"D_pos",0.0212135225,0.033098975,0.05254815,0.09833045,0.2105065,0.3794915,0.6509948,0.945349849999999,1.31218675
122,"D_pos",0.0196085,0.03031125,0.04981502,0.0937591,0.204429,0.37356575,0.6417592,0.943035799999999,1.306752
123,"D_pos",0.018130295,0.028408775,0.04616673,0.08905845,0.197689,0.365813,0.636556300000001,0.94088905,1.290581
124,"D_pos",0.0165975,0.0269356,0.0428976,0.084365625,0.1915945,0.35841825,0.637619,0.9393439,1.282854
125,"D_pos",0.0151682175,0.02555425,0.04091276,0.079806525,0.1862695,0.34826175,0.636968,0.9316563,1.280255
126,"D_pos",0.01397857,0.02388964,0.0393714,0.0752699,0.180827,0.34118475,0.6345536,0.922297449999999,1.28924125
127,"D_pos",0.0129129575,0.022354955,0.03643223,0.071398675,0.1752745,0.33237525,0.6392485,0.913047649999999,1.30150125
128,"D_pos",0.0119340475,0.020584815,0.03355385,0.067994275,0.170044,0.32542625,0.6349663,0.904166399999998,1.31393
129,"D_pos",0.01102938,0.01895165,0.03095925,0.064754975,0.1653405,0.3130655,0.6325521,0.905104899999998,1.32652175
130,"D_pos",0.010197775,0.017447375,0.0285812,0.06242445,0.160354,0.30638225,0.6326205,0.911648799999998,1.339267
131,"D_pos",0.00942104625,0.01606244,0.02689131,0.05965815,0.1552795,0.30100775,0.6329551,0.918349399999998,1.352181
132,"D_pos",0.0087078765,0.014796455,0.02558602,0.057033225,0.150882,0.29238775,0.6276826,0.925200799999999,1.36273375
133,"D_pos",0.0080486575,0.01363035,0.024345,0.05418405,0.146457,0.285244,0.6231523,0.932198399999999,1.37101275
134,"D_pos",0.0074426315,0.01274579,0.02292809,0.0521209,0.1413075,0.27892425,0.6182671,0.938884499999999,1.38220975
135,"D_pos",0.0069311485,0.01193724,0.02178828,0.0500521,0.1360565,0.273115,0.6127408,0.94064105,1.393669
136,"D_pos",0.00646958925,0.01118181,0.02033729,0.0481221,0.1322875,0.266683,0.6062409,0.935330599999999,1.40681475
137,"D_pos",0.00604132375,0.010475907,0.01901407,0.04627185,0.127291,0.2600325,0.6009334,0.944296649999999,1.41321725
138,"D_pos",0.0056438435,0.009816465,0.01795798,0.044133675,0.121963,0.253225,0.5958297,0.9527914,1.40954925
139,"D_pos",0.00525628975,0.009200234,0.01688338,0.0428646,0.1173215,0.24986025,0.5904155,0.95238305,1.4058855
140,"D_pos",0.00485441375,0.008624371,0.01571596,0.04124995,0.113882,0.2467935,0.5841254,0.947680099999999,1.40223175
141,"D_pos",0.00448449475,0.0080819295,0.01464527,0.0397749,0.1111095,0.24037425,0.5769278,0.948534949999999,1.400544
142,"D_pos",0.0041428115,0.007399158,0.01389337,0.0381214,0.108414,0.235637,0.5703042,0.959268349999999,1.40167825
143,"D_pos",0.00381961725,0.0067735245,0.01350915,0.036442875,0.105418,0.23149725,0.5694203,0.970218799999999,1.40283625
144,"D_pos",0.00352261,0.006200332,0.01272688,0.0347715,0.1018755,0.22606275,0.5653923,0.9814071,1.404142
145,"D_pos",0.0032496975,0.0056774165,0.01188307,0.0336488,0.0984516,0.22053875,0.5623794,0.99282755,1.40595125
146,"D_pos",0.002998816,0.005202715,0.01111258,0.0321688,0.0951445,0.2162385,0.5593075,0.99674235,1.41209075
147,"D_pos",0.002767088,0.004767676,0.01038865,0.03088785,0.09194795,0.21168025,0.5680029,1.00014425,1.42411275
148,"D_pos",0.00255214275,0.004369019,0.009712184,0.02942715,0.0891562,0.20746875,0.5667102,1.0026635,1.4363155
149,"D_pos",0.002339363,0.0040037035,0.009083468,0.028287675,0.08679905,0.20298525,0.568295200000001,0.99844265,1.44911925
150,"D_pos",0.0021408245,0.0037652695,0.008491148,0.027167975,0.0848578,0.2004635,0.581186000000001,0.991050849999999,1.462068
151,"D_pos",0.00195928425,0.0035528245,0.007898733,0.0259148,0.08294145,0.1972265,0.5933159,0.983784949999999,1.47516175
152,"D_pos",0.00179317825,0.0033533085,0.007479551,0.024735725,0.08127245,0.1940315,0.6056605,0.979602749999998,1.488421
153,"D_pos",0.00164128525,0.0031663995,0.007087957,0.023611575,0.0789944,0.19102075,0.6099606,0.984721549999998,1.50182525
154,"D_pos",0.00152348075,0.002931134,0.006721351,0.0225417,0.07596155,0.1861195,0.6100083,0.989863149999999,1.51538975
155,"D_pos",0.0014155545,0.002705792,0.006376626,0.02157235,0.0729594,0.181505,0.6104353,0.995028049999998,1.52908925
156,"D_pos",0.001315457,0.002496959,0.006052437,0.02053305,0.0711594,0.17736825,0.6104003,1.00021575,1.542949
157,"D_pos",0.001220138,0.0023046315,0.005747967,0.019465325,0.06958095,0.173718,0.6095279,1.0054315,1.55695375
158,"D_pos",0.0011202395,0.0021275285,0.005461256,0.018494625,0.0675765,0.1703815,0.6086609,1.010662,1.57110875
159,"D_pos",0.001039329,0.001963449,0.005199921,0.0177286,0.0649009,0.167607,0.6078002,1.015921,1.58541925
160,"D_pos",0.000965128325,0.0018119405,0.004904765,0.016880675,0.0628557,0.16488375,0.606944,1.021199,1.5998795
161,"D_pos",0.000899443125,0.0016726665,0.004591823,0.016083825,0.06166395,0.1621775,0.6060913,1.026506,1.62351025
162,"D_pos",0.000838490225,0.0015436975,0.004299195,0.015324925,0.05955635,0.15917675,0.605244,1.031842,1.655466
163,"D_pos",0.000781959625,0.001431018,0.004025049,0.0146024,0.056764,0.15655575,0.6043984,1.0400185,1.6881805
164,"D_pos",0.000729358925,0.0013547785,0.003768805,0.01391985,0.0548266,0.15362625,0.6034649,1.0535945,1.721648
165,"D_pos",0.0006805186,0.001282845,0.003554715,0.01333905,0.0529667,0.1499655,0.6019332,1.056601,1.7559175
166,"D_pos",0.000624957225,0.0012147625,0.003381323,0.012917625,0.05124735,0.14899675,0.6002288,1.0595675,1.791348
167,"D_pos",0.0005727901,0.001150442,0.00321665,0.012499275,0.049795,0.14681025,0.5943931,1.062534,1.82869075
168,"D_pos",0.000525042475,0.0010896545,0.003060115,0.011919825,0.0483862,0.14366675,0.5886197,1.0655005,1.8668605
169,"D_pos",0.0004812993,0.00103212845,0.002911337,0.01136575,0.04701935,0.14023625,0.5829077,1.068682,1.90592075
170,"D_pos",0.000441086425,0.0009551142,0.002770079,0.0108379,0.0456947,0.13691275,0.5852248,1.0720135,1.94591725
171,"D_pos",0.0004043624,0.0008771363,0.002588116,0.010334325,0.04446025,0.13360175,0.588361,1.075346,1.9868725
172,"D_pos",0.0003706986,0.0008057993,0.002415266,0.00985437,0.04336915,0.1308165,0.589161,1.0786895,2.01037325
173,"D_pos",0.0003398081,0.0007402236,0.002254013,0.009397025,0.04254345,0.12895175,0.5835084,1.086262,2.0273405
174,"D_pos",0.0003115331,0.000687269,0.002103594,0.0089610825,0.04181195,0.12606925,0.5777768,1.0943195,2.04446175
175,"D_pos",0.00028557805,0.0006469153,0.001962972,0.008579355,0.0410841,0.125721,0.5707355,1.1024265,2.0617375
176,"D_pos",0.000262142475,0.00060929185,0.001849218,0.00834233,0.04002345,0.12420075,0.5637832,1.1098985,2.0791625
177,"D_pos",0.00024578315,0.000574013,0.001732577,0.0080151275,0.03894765,0.122893,0.5617877,1.1158355,2.09674675
178,"D_pos",0.000230600725,0.0005409786,0.001607682,0.00768617,0.03790345,0.12222325,0.5570666,1.121804,2.114495
179,"D_pos",0.000216079475,0.0004992438,0.001491834,0.0073019175,0.0369736,0.12018675,0.5518825,1.127794,2.1323925
180,"D_pos",0.000202517175,0.0004601444,0.001384194,0.0069387075,0.03597005,0.11863125,0.5467443,1.1423845,2.15044925
181,"D_pos",0.000192882425,0.0004242405,0.001284294,0.0066114125,0.0348111,0.11723175,0.5416553,1.153721,2.16867425
182,"D_pos",0.000184495775,0.00039106225,0.001191917,0.0062996725,0.0336898,0.11594675,0.536615,1.174763,2.18705375
183,"D_pos",0.000173691,0.00036467135,0.001109213,0.0060028325,0.0329169,0.1143755,0.5316232,1.190486,2.205592
184,"D_pos",0.000163604225,0.00034088905,0.00103189,0.005719825,0.03207405,0.1126705,0.5300493,1.2167295,2.22430375
185,"D_pos",0.000154005725,0.0003211272,0.0009608294,0.0054530675,0.03104815,0.1111535,0.5336583,1.2234515,2.24365525
1,"FTraced",7.73263225e-06,2.045989e-05,5.885981e-05,0.000194095,0.0008994035,0.0022632925,0.005018408,0.00748638249999997,0.01485308
2,"FTraced",1.113197e-05,2.9847755e-05,7.970779e-05,0.00024826875,0.00107241,0.002645315,0.0056094,0.00882591949999999,0.01654362
3,"FTraced",1.57649275e-05,4.1497805e-05,0.00010647622,0.00030974725,0.00126194,0.0030408475,0.006247286,0.00984664799999997,0.0184177675
4,"FTraced",2.23308175e-05,5.682949e-05,0.0001396514,0.0003937295,0.00150785,0.00357157,0.007283616,0.011328125,0.02050449
5,"FTraced",3.166358e-05,7.3435835e-05,0.0001809215,0.00049582125,0.00177479,0.00410874,0.008538347,0.013063505,0.022815695
6,"FTraced",4.73880575e-05,0.000102391735,0.000243766,0.000627304,0.00210037,0.004827315,0.00997876,0.01466022,0.0253705525
7,"FTraced",7.484706e-05,0.0001372346,0.0003230132,0.00080317375,0.00249453,0.00562531,0.01155047,0.01653509,0.0281905775
8,"FTraced",0.000114585125,0.00018124655,0.0004178716,0.00104001,0.002984785,0.0065488125,0.01360291,0.019107085,0.0312982675
9,"FTraced",0.0001635178,0.00024176015,0.000539672,0.001308675,0.00355144,0.0077724275,0.01563633,0.02241222,0.0347168724999999
10,"FTraced",0.000229290825,0.00036182145,0.0007217666,0.0016864325,0.00428449,0.00916767,0.01786056,0.02581128,0.0386996399999999
11,"FTraced",0.000323044775,0.00048933705,0.0009403731,0.002056255,0.005049545,0.010703725,0.020109,0.029629925,0.0433372299999999
12,"FTraced",0.000480525725,0.0006338523,0.001205153,0.002638255,0.006015165,0.012617175,0.02257137,0.03522759,0.0491020875
13,"FTraced",0.000635694575,0.00090010685,0.001582015,0.0032350525,0.007173195,0.01498695,0.02573474,0.03976329,0.05539758
14,"FTraced",0.00089857995,0.00126735,0.002016254,0.0039308775,0.008523205,0.017842275,0.02993053,0.0445301749999999,0.0623393549999999
15,"FTraced",0.00118968425,0.0017265935,0.002702643,0.00481682,0.0101398,0.021431625,0.03478978,0.05063092,0.0722049199999999
16,"FTraced",0.00156168275,0.0022528735,0.003341439,0.005960185,0.01202445,0.02477105,0.04053367,0.0582474149999999,0.0789172775
17,"FTraced",0.00225396725,0.0029859785,0.004163996,0.00743556,0.01432235,0.0289458,0.0479668,0.0673408649999999,0.0888126249999998
18,"FTraced",0.00295796225,0.0040085345,0.005386664,0.0091869025,0.01704985,0.03403,0.05595197,0.0772121399999998,0.1001823975
19,"FTraced",0.00386421025,0.0051539265,0.006867053,0.011279825,0.02013885,0.039966575,0.06528658,0.088315775,0.11281375
20,"FTraced",0.00504175425,0.0064497965,0.008430169,0.0136843,0.02406365,0.047972775,0.0776242,0.100669,0.126136225
21,"FTraced",0.00615286925,0.0084199265,0.01071192,0.016637975,0.02848565,0.05563215,0.09077735,0.1178517,0.1403653
22,"FTraced",0.00760864575,0.009755814,0.01303643,0.020127625,0.03435275,0.0627288,0.1045638,0.13881495,0.160318675
23,"FTraced",0.009153613,0.011808,0.01550288,0.024314775,0.0408937,0.0733828,0.1189775,0.1592378,0.189988675
24,"FTraced",0.0107461175,0.013718595,0.0181406,0.02868955,0.04930295,0.08642245,0.139913,0.1826178,0.21147125
