"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"FTraced",0.04584951,0.05045593,0.05862901,0.0793482,0.1090075,0.15322725,0.2033911,0.2293837,0.258946225
55,"FTraced",0.0467723325,0.05135604,0.06009108,0.08068725,0.1097105,0.154149,0.2039027,0.23173555,0.261041025
56,"FTraced",0.047467925,0.05254055,0.06154226,0.080958475,0.1102545,0.15499675,0.2042455,0.2322644,0.261660425
57,"FTraced",0.0480662575,0.053129335,0.06302447,0.08177925,0.1109565,0.15588,0.2064846,0.23264145,0.2617398
58,"FTraced",0.0486314525,0.05373143,0.06393485,0.0827411,0.111337,0.157014,0.2074252,0.233082,0.261809975
59,"FTraced",0.0493760075,0.05431026,0.06488382,0.0832926,0.112404,0.15743775,0.2088153,0.23590285,0.261873425
60,"FTraced",0.05025111,0.05477759,0.06549091,0.084684725,0.113183,0.15816075,0.2092028,0.2362161,0.26257805
61,"FTraced",0.0508896075,0.055657155,0.06672168,0.085683125,0.1143225,0.159801,0.2093473,0.23760095,0.263335425
62,"FTraced",0.051486085,0.056010035,0.06706988,0.0866505,0.1150585,0.160627,0.2094605,0.2396936,0.264001525
63,"FTraced",0.0520446025,0.056747285,0.06781115,0.087240475,0.116002,0.160848,0.209882,0.24292065,0.2640414
64,"FTraced",0.0522603025,0.05687145,0.06875123,0.08785735,0.1169365,0.1617745,0.2105017,0.2429834,0.264076375
65,"FTraced",0.05240551,0.05770177,0.06938184,0.0882788,0.11739,0.16281125,0.2105212,0.2430373,0.264108025
66,"FTraced",0.052541545,0.05811282,0.06958063,0.0889694,0.1177785,0.16343375,0.2106641,0.24389665,0.264136775
67,"FTraced",0.0528053525,0.058528395,0.06970151,0.089994275,0.118147,0.1639625,0.21123,0.24577785,0.265854925
68,"FTraced",0.0531736975,0.058643795,0.06986159,0.0905641,0.1185955,0.164579,0.2121832,0.24610395,0.267231325
69,"FTraced",0.0534532525,0.058802675,0.07012475,0.09104405,0.1191055,0.16494625,0.2125439,0.24774695,0.267537775
70,"FTraced",0.05356592,0.05899363,0.07066614,0.0913678,0.119408,0.1655435,0.2127164,0.24924025,0.2678091
71,"FTraced",0.05372812,0.05917233,0.07070075,0.0915044,0.1199945,0.1660745,0.2131416,0.249774,0.268121175
72,"FTraced",0.0539077375,0.05933934,0.07073195,0.091727325,0.1204325,0.16658625,0.2134426,0.2498713,0.26890655
73,"FTraced",0.0541791,0.059514245,0.07076718,0.091907875,0.1207015,0.166672,0.2137092,0.24991075,0.26961315
74,"FTraced",0.0543337825,0.059684585,0.0708842,0.092074875,0.1208225,0.1670335,0.2139487,0.24994545,0.2702483
75,"FTraced",0.0545561475,0.059859795,0.07104458,0.0922115,0.120851,0.16762,0.2141639,0.24997655,0.2708199
76,"FTraced",0.054853105,0.059968515,0.07123054,0.092250975,0.120876,0.1679775,0.2145473,0.25000405,0.27133285
77,"FTraced",0.0549584825,0.060090095,0.07129814,0.092286175,0.1211195,0.1682635,0.2153322,0.25002895,0.271793575
78,"FTraced",0.0552462725,0.06020343,0.07131058,0.092786025,0.121138,0.168599,0.2161487,0.2509709,0.272206925
79,"FTraced",0.0555229325,0.060309125,0.07151699,0.093009125,0.1212035,0.16879825,0.216921,0.2511578,0.272578325
80,"FTraced",0.055688975,0.060407665,0.0715334,0.093055975,0.121522,0.168873,0.2173421,0.25133055,0.2729112
81,"FTraced",0.0558416825,0.060499455,0.07155948,0.0930989,0.122144,0.168885,0.2173919,0.2514886,0.273209975
82,"FTraced",0.0559221425,0.06058499,0.07157254,0.09332095,0.1224335,0.16898675,0.2174264,0.2516332,0.27347755
83,"FTraced",0.05598949,0.060664655,0.07168139,0.093701875,0.12273,0.1691185,0.217458,0.2517405,0.27371735
84,"FTraced",0.056051645,0.060738855,0.0719932,0.09387745,0.1229955,0.169356,0.2174869,0.25180795,0.273932325
85,"FTraced",0.056103925,0.060807975,0.0722854,0.093878275,0.1230475,0.1694245,0.2175129,0.25186875,0.274125425
86,"FTraced",0.056151905,0.06087222,0.07255899,0.0938905,0.1230955,0.169487,0.217537,0.2519248,0.274298075
87,"FTraced",0.0561961275,0.06093208,0.07268532,0.0939444,0.123139,0.16954525,0.2175584,0.25197515,0.274460775
88,"FTraced",0.0562369825,0.06098785,0.07270828,0.094037725,0.123179,0.169599,0.2175788,0.25202075,0.274608125
89,"FTraced",0.0562933925,0.061039625,0.07272952,0.0940381,0.1232155,0.1697065,0.2175973,0.25206255,0.274740125
90,"FTraced",0.05636319,0.0610879,0.07274908,0.094038475,0.1232485,0.17007425,0.2176139,0.25210055,0.2748582
91,"FTraced",0.05642786,0.06113277,0.07276721,0.094038725,0.1232785,0.17041675,0.2176296,0.2521357,0.274919825
92,"FTraced",0.056487755,0.061174525,0.07278388,0.094039,0.1233785,0.1707345,0.2177961,0.25216705,0.2749428
93,"FTraced",0.056543165,0.06121337,0.07279932,0.09403995,0.1235545,0.1710255,0.2178444,0.25219555,0.27496335
94,"FTraced",0.0565944475,0.061249495,0.07281357,0.094050725,0.123738,0.1712905,0.2178891,0.2522212,0.2750617
95,"FTraced",0.0566418925,0.0612831,0.07282678,0.09406075,0.123929,0.17153625,0.217916,0.25224495,0.275239375
96,"FTraced",0.0566858,0.06131437,0.07283899,0.0940713,0.1240445,0.17168675,0.2179219,0.2522668,0.2754154
97,"FTraced",0.0567264225,0.06134891,0.07285023,0.09409705,0.124152,0.1717725,0.2179275,0.2522858,0.275456525
98,"FTraced",0.0567640025,0.0613814,0.07289705,0.09411715,0.1242515,0.17183975,0.2179328,0.25230385,0.2754609
99,"FTraced",0.0567987925,0.061411595,0.07296282,0.094117475,0.124344,0.17189625,0.2179369,0.25232,0.275464275
100,"FTraced",0.05683094,0.061439805,0.07302417,0.0941178,0.124363,0.17194825,0.2179417,0.25233425,0.27546765
101,"FTraced",0.056860645,0.06146595,0.07308135,0.09411805,0.124363,0.17198875,0.2179453,0.25234755,0.275470075
102,"FTraced",0.05688046,0.061490255,0.07313464,0.094118275,0.1243635,0.17201425,0.2179487,0.2523599,0.275472975
103,"FTraced",0.056894,0.061512925,0.0731844,0.09412575,0.1243635,0.172038,0.2179519,0.2523713,0.2754744
104,"FTraced",0.056906595,0.06153398,0.07323072,0.094135425,0.1243635,0.17211875,0.2179685,0.2523808,0.275476825
105,"FTraced",0.0569182975,0.06155363,0.07327388,0.0941606,0.1243635,0.1722105,0.218011,0.2523903,0.27547825
106,"FTraced",0.0569291075,0.06157189,0.07331405,0.0941835,0.1243635,0.172275,0.2180497,0.25239885,0.2754802
107,"FTraced",0.0569391825,0.06158878,0.0733516,0.09420445,0.1243635,0.17233575,0.2180838,0.25240645,0.27548115
108,"FTraced",0.0569485225,0.0616046,0.07338653,0.09422355,0.1243635,0.1723735,0.218115,0.2524131,0.275482625
109,"FTraced",0.0569572325,0.061619175,0.07341902,0.09424125,0.1243635,0.1723975,0.2181426,0.2524188,0.275483575
110,"FTraced",0.056965265,0.0616364,0.07344934,0.09427085,0.1243635,0.17241925,0.2181682,0.2524245,0.275484525
111,"FTraced",0.056972715,0.06168131,0.07347758,0.09429795,0.1243635,0.1724395,0.2181901,0.2524302,0.275485475
112,"FTraced",0.056979645,0.06172314,0.07350393,0.0943229,0.1243635,0.17245825,0.218211,0.25243495,0.275486475
113,"FTraced",0.0569860975,0.061762085,0.07352847,0.094345775,0.1243635,0.17256175,0.2182292,0.25243875,0.27548695
114,"FTraced",0.05699203,0.061798245,0.07355129,0.094370025,0.1243635,0.172615,0.2182463,0.25244255,0.275487425
115,"FTraced",0.0569975425,0.0618319,0.07357249,0.094378025,0.1243635,0.17265175,0.2182607,0.25244635,0.2754879
116,"FTraced",0.0570026875,0.06186315,0.07359233,0.094387225,0.1243635,0.17265775,0.2182741,0.2524492,0.275488375
117,"FTraced",0.05700746,0.061892285,0.07361073,0.094395675,0.1243635,0.17266325,0.2182866,0.25245205,0.27548885
118,"FTraced",0.05701187,0.06191931,0.07362795,0.0944033,0.1243635,0.17266825,0.2182972,0.2524549,0.275489325
119,"FTraced",0.057015965,0.0619445,0.07364391,0.0944103,0.1243635,0.172673,0.2183077,0.25245775,0.2754898
120,"FTraced",0.0570197975,0.06196787,0.07365879,0.094416625,0.1243635,0.17267725,0.2183164,0.25245965,0.275490325
121,"FTraced",0.057023315,0.0619896,0.07367268,0.09442245,0.1243635,0.17268125,0.2183242,0.25246155,0.2754908
122,"FTraced",0.05702657,0.062009795,0.07368557,0.0944278,0.1243635,0.17268725,0.2183319,0.25246345,0.2754908
123,"FTraced",0.057029615,0.06202864,0.07369765,0.094432625,0.1243635,0.17269875,0.2183377,0.25246535,0.275491275
124,"FTraced",0.0570323975,0.062046045,0.07370883,0.094436975,0.1243635,0.1727095,0.2183444,0.2524663,0.275491275
125,"FTraced",0.05703507,0.062062295,0.07371928,0.09444105,0.1243635,0.172719,0.2183493,0.2524682,0.275491275
126,"FTraced",0.057037485,0.06207739,0.07372893,0.094444675,0.1243635,0.1727285,0.2183542,0.25246915,0.27549175
127,"FTraced",0.0570397425,0.06209143,0.07373794,0.094448075,0.1243635,0.172737,0.2183581,0.2524701,0.27549175
128,"FTraced",0.0570418425,0.062104415,0.07374641,0.094451075,0.1243645,0.1727445,0.218362,0.25247105,0.27549175
129,"FTraced",0.0570437325,0.06211653,0.07375425,0.094453875,0.1243685,0.17275175,0.2183659,0.252472,0.27549175
130,"FTraced",0.05704557,0.062127875,0.07376155,0.094456425,0.124372,0.17275825,0.2183689,0.25247295,0.27549175
131,"FTraced",0.0570471975,0.06213826,0.07376831,0.094458775,0.1243755,0.1727645,0.2183718,0.2524739,0.275492225
132,"FTraced",0.0570487725,0.06214797,0.07377462,0.094461225,0.1243785,0.17277,0.2183748,0.25247485,0.275492225
133,"FTraced",0.05705019,0.06215701,0.07378048,0.0944648,0.1243815,0.17277525,0.2183768,0.25247485,0.275492225
134,"FTraced",0.0570515025,0.06216547,0.07378597,0.094468075,0.124384,0.1727805,0.2183788,0.2524758,0.275492225
135,"FTraced",0.0570527625,0.06217326,0.07379111,0.094471175,0.1243865,0.17278475,0.2183807,0.25247675,0.275492225
136,"FTraced",0.0570539175,0.062180475,0.07379579,0.094473925,0.124389,0.172789,0.2183827,0.25247675,0.275492225
137,"FTraced",0.0570549675,0.062187205,0.07380021,0.0944765,0.124391,0.172793,0.2183837,0.25247675,0.275492225
138,"FTraced",0.057055965,0.062193455,0.07380435,0.094478825,0.124393,0.17279625,0.2183857,0.2524777,0.275492225
139,"FTraced",0.0570568575,0.06219932,0.07380823,0.094481,0.1243945,0.1727995,0.2183867,0.2524777,0.275492225
140,"FTraced",0.0570576975,0.062204705,0.07381174,0.09448295,0.1243965,0.17280275,0.2183877,0.25247865,0.275492225
141,"FTraced",0.057058485,0.062209705,0.07381507,0.09448475,0.124398,0.17280575,0.2183887,0.25247865,0.2754927
142,"FTraced",0.05705922,0.062214415,0.07381814,0.0944864,0.1243995,0.172808,0.2183897,0.25247865,0.2754927
143,"FTraced",0.0570599025,0.062218745,0.07382102,0.094487975,0.124401,0.17281025,0.2183907,0.25247865,0.2754927
144,"FTraced",0.0570605325,0.06222278,0.07382372,0.09448935,0.124402,0.172813,0.2183908,0.2524796,0.2754927
145,"FTraced",0.05706111,0.06222653,0.07382624,0.0944906,0.1244035,0.1728145,0.2183918,0.2524796,0.2754927
146,"FTraced",0.057061635,0.062229995,0.07382849,0.0944918,0.1244045,0.1728165,0.2183927,0.2524796,0.2754927
147,"FTraced",0.05706216,0.06223317,0.07383066,0.094492875,0.1244055,0.1728185,0.2183928,0.2524796,0.2754927
148,"FTraced",0.0570626325,0.062236245,0.07383273,0.09449385,0.1244065,0.1728205,0.2183938,0.2524796,0.2754927
149,"FTraced",0.0570630525,0.062239035,0.07383453,0.094494775,0.124407,0.1728215,0.2183938,0.25248055,0.2754927
150,"FTraced",0.05706342,0.062241535,0.07383633,0.09449565,0.124408,0.17282275,0.2183939,0.25248055,0.2754927
151,"FTraced",0.0570637875,0.062244035,0.07383795,0.094496425,0.124409,0.1728245,0.2183948,0.25248055,0.2754927
152,"FTraced",0.057064155,0.062246245,0.07383939,0.0944971,0.1244095,0.17282575,0.2183949,0.25248055,0.2754927
153,"FTraced",0.05706447,0.062248265,0.07384083,0.09449775,0.12441,0.17282675,0.2183949,0.25248055,0.2754927
154,"FTraced",0.057064785,0.06225019,0.07384218,0.09449835,0.1244105,0.17282775,0.2183959,0.25248055,0.2754927
155,"FTraced",0.0570650475,0.062252015,0.07384335,0.094498875,0.1244115,0.17282875,0.2183959,0.25248055,0.2754927
156,"FTraced",0.05706531,0.06225365,0.07384452,0.094499375,0.124412,0.17282975,0.2183959,0.25248055,0.2754927
157,"FTraced",0.05706552,0.06225519,0.07384552,0.09449985,0.1244125,0.17283,0.218396,0.25248055,0.2754927
158,"FTraced",0.05706573,0.06225663,0.07384651,0.0945003,0.1244125,0.172831,0.218396,0.25248055,0.2754927
159,"FTraced",0.05706594,0.06225798,0.07384741,0.094500675,0.124413,0.172832,0.2183969,0.25248055,0.2754927
160,"FTraced",0.05706615,0.06225923,0.07384831,0.094501,0.1244135,0.172832,0.2183969,0.25248055,0.2754927
161,"FTraced",0.0570663075,0.06226038,0.07384912,0.09450135,0.124414,0.172833,0.2183969,0.2524815,0.2754927
162,"FTraced",0.057066465,0.06226144,0.07384984,0.09450165,0.124414,0.17283325,0.218397,0.2524815,0.2754927
163,"FTraced",0.0570666225,0.062262495,0.07385047,0.0945019,0.1244145,0.172834,0.218397,0.2524815,0.2754927
164,"FTraced",0.05706678,0.062263365,0.07385119,0.094502175,0.124415,0.17283425,0.218397,0.2524815,0.2754927
165,"FTraced",0.057066885,0.06226423,0.07385173,0.0945024,0.124415,0.172835,0.218397,0.2524815,0.2754927
166,"FTraced",0.0570670425,0.062265095,0.07385227,0.094502575,0.1244155,0.17283525,0.218397,0.2524815,0.2754927
167,"FTraced",0.0570671475,0.062265765,0.07385281,0.094502775,0.1244155,0.172836,0.218397,0.2524815,0.2754927
168,"FTraced",0.0570672525,0.06226644,0.07385326,0.09450295,0.124416,0.172836,0.2183971,0.2524815,0.2754927
169,"FTraced",0.0570673575,0.062267115,0.07385371,0.094503125,0.124416,0.17283625,0.218398,0.2524815,0.2754927
170,"FTraced",0.05706741,0.06226769,0.07385416,0.094503275,0.124416,0.17283625,0.218398,0.2524815,0.2754927
171,"FTraced",0.057067515,0.062268265,0.07385452,0.09450345,0.1244165,0.172837,0.218398,0.2524815,0.2754927
172,"FTraced",0.0570675675,0.06226875,0.07385488,0.0945036,0.1244165,0.17283725,0.218398,0.2524815,0.2754927
173,"FTraced",0.0570676725,0.06226923,0.07385524,0.09450365,0.1244165,0.17283725,0.218398,0.2524815,0.2754927
174,"FTraced",0.057067725,0.06226971,0.07385551,0.0945038,0.1244165,0.17283725,0.218398,0.2524815,0.2754927
175,"FTraced",0.0570677775,0.062270095,0.07385587,0.09450385,0.124417,0.172838,0.218398,0.2524815,0.2754927
176,"FTraced",0.05706783,0.06227048,0.07385614,0.094504,0.124417,0.17283825,0.218398,0.2524815,0.2754927
177,"FTraced",0.0570678825,0.062270865,0.07385632,0.09450405,0.124417,0.17283825,0.218398,0.2524815,0.2754927
178,"FTraced",0.057067935,0.06227115,0.07385659,0.094504175,0.124417,0.17283825,0.218398,0.2524815,0.2754927
179,"FTraced",0.0570679875,0.06227144,0.07385677,0.0945042,0.1244175,0.17283825,0.218398,0.2524815,0.2754927
180,"FTraced",0.05706804,0.06227173,0.07385704,0.094504325,0.1244175,0.17283825,0.218398,0.2524815,0.2754927
181,"FTraced",0.05706804,0.06227202,0.07385722,0.09450435,0.1244175,0.17283825,0.218398,0.2524815,0.2754927
182,"FTraced",0.0570680925,0.062272305,0.0738574,0.0945044,0.1244175,0.17283925,0.2183981,0.2524815,0.2754927
183,"FTraced",0.057068145,0.0622725,0.07385758,0.094504425,0.1244175,0.17283925,0.2183981,0.2524815,0.2754927
184,"FTraced",0.057068145,0.06227269,0.07385767,0.094504525,0.1244175,0.17283925,0.2183981,0.2524815,0.2754927
185,"FTraced",0.0570681975,0.062272885,0.07385785,0.09450455,0.1244175,0.17283925,0.2183981,0.2524815,0.2754927
1,"lambda",0.000285382875,0.0003703765,0.0005138293,0.000922952,0.00178367,0.00375362,0.008524449,0.012075995,0.015369495
2,"lambda",0.00032560055,0.00042031795,0.00056488,0.001031765,0.001950505,0.0041208375,0.009442215,0.013065535,0.0173197725
3,"lambda",0.000371554875,0.00046254275,0.0006206168,0.0011326725,0.002162155,0.0045941425,0.01028709,0.01406914,0.01902296
4,"lambda",0.000426397475,0.000523392,0.0006899514,0.001262865,0.00237756,0.0050309325,0.01097732,0.01516254,0.0201349125
5,"lambda",0.000485899025,0.0005940579,0.0007698153,0.00138003,0.00262214,0.0054579575,0.01174588,0.01625776,0.02142956
6,"lambda",0.000543212025,0.00065447525,0.0008664407,0.0015036625,0.002897625,0.0059431275,0.01253809,0.017410195,0.023236055
7,"lambda",0.0005988806,0.0007606011,0.0009763372,0.0016927225,0.003190105,0.0064671225,0.01335054,0.019751575,0.0245696
8,"lambda",0.000658061925,0.00082789955,0.001068439,0.001878285,0.00352062,0.00717666,0.01420248,0.0214753,0.0263546525
9,"lambda",0.00073478925,0.00090099845,0.001175213,0.0020605375,0.003900405,0.007838465,0.01516405,0.0227274999999999,0.0281492925
10,"lambda",0.000806504025,0.001020294,0.001284012,0.002249365,0.004237335,0.008425545,0.0166316,0.0238650249999999,0.0298220225
11,"lambda",0.000887654575,0.001110141,0.001422548,0.0024282125,0.00468378,0.0092263625,0.01762366,0.0249558149999999,0.0328349125
12,"lambda",0.00098592125,0.0012410635,0.001578759,0.002643385,0.005151515,0.010137475,0.01878113,0.0259931349999999,0.035785195
13,"lambda",0.00109398575,0.0013480475,0.001748103,0.0028615875,0.00564203,0.01088035,0.02038255,0.0269720749999999,0.0380940675
14,"lambda",0.001193622,0.001460354,0.001902175,0.0030850975,0.006073405,0.011750475,0.02150185,0.0278892799999999,0.040089535
15,"lambda",0.001299509,0.001603811,0.002069014,0.0033798475,0.006701775,0.012592825,0.02275232,0.0290266999999999,0.0415719925
16,"lambda",0.00143871775,0.0017469895,0.002219155,0.0036897975,0.00721421,0.013586925,0.02448325,0.03088928,0.043507355
17,"lambda",0.0016210485,0.001908698,0.002442984,0.003993855,0.00771075,0.014584275,0.02592114,0.03192987,0.045539465
18,"lambda",0.00178237625,0.002062099,0.002663281,0.0043400825,0.008505025,0.015717725,0.02726914,0.033874595,0.04734689
19,"lambda",0.00193769425,0.002237338,0.002886729,0.004696275,0.00931054,0.0168551,0.0288605,0.03637477,0.04796617
20,"lambda",0.00212557725,0.002430543,0.003139843,0.00502996,0.0100778,0.018265425,0.03008267,0.038250635,0.0484221075
21,"lambda",0.00231783725,0.00263508,0.003427001,0.0053894975,0.0107174,0.01950035,0.03111237,0.03950602,0.0493431375
22,"lambda",0.00250962575,0.002858586,0.003671572,0.0057258125,0.0115297,0.02068605,0.0322657,0.0408340299999999,0.0502204099999999
23,"lambda",0.00275594025,0.003095922,0.003941885,0.0061625075,0.0122471,0.0217666,0.03329845,0.0424062749999999,0.0526232625
24,"lambda",0.00297404525,0.003330173,0.004267551,0.00662717,0.0129653,0.022647225,0.03422043,0.04398635,0.054069015
25,"lambda",0.003217289,0.003625585,0.004578615,0.007078205,0.01375015,0.0235486,0.03571669,0.045557615,0.0547033125
26,"lambda",0.00344770825,0.003876193,0.004886992,0.00758473,0.01449185,0.0244265,0.0368405,0.046487585,0.05527958
27,"lambda",0.0036897955,0.00416743,0.005353551,0.00823413,0.01514415,0.0252377,0.03773661,0.047665855,0.05591472
28,"lambda",0.00394607125,0.004531093,0.005732112,0.0087382,0.01588595,0.026210375,0.03886112,0.04801313,0.0574046975
29,"lambda",0.00421590775,0.0048764405,0.006157653,0.0092979,0.0166444,0.0273412,0.03990392,0.04834757,0.0582407549999999
30,"lambda",0.00456510175,0.005144771,0.006590094,0.0098847,0.01740595,0.028384125,0.04093697,0.04881076,0.059283705
31,"lambda",0.004933587,0.0054663945,0.007083229,0.010448225,0.01804155,0.029052475,0.04161869,0.049825175,0.06024137
32,"lambda",0.0053117765,0.0058946895,0.007518991,0.011171125,0.01852545,0.029830625,0.04261643,0.050773875,0.060859735
33,"lambda",0.00565737875,0.006338137,0.008009813,0.011969925,0.0191048,0.0304563,0.04362041,0.0516393349999999,0.0613985775
34,"lambda",0.00601819325,0.0067921155,0.008359328,0.012453125,0.01970925,0.031297075,0.04451241,0.0524205049999999,0.0620695
35,"lambda",0.006393418,0.007250842,0.008914159,0.01297965,0.02036235,0.031913075,0.04502908,0.05342633,0.0625458075
36,"lambda",0.006780576,0.0077063895,0.009470252,0.013505725,0.02091235,0.03241855,0.04539995,0.054126475,0.0627908525
37,"lambda",0.007129801,0.0081811075,0.009898159,0.014152575,0.02141365,0.032884425,0.04572051,0.0543485299999999,0.0630979125
38,"lambda",0.007550809,0.0086735855,0.01032777,0.014832425,0.0218323,0.0333029,0.04599685,0.0550561099999999,0.063311725
39,"lambda",0.00795242725,0.0091374195,0.01071905,0.015455975,0.0222662,0.03373675,0.04639763,0.055770345,0.0635849375
40,"lambda",0.00839195675,0.0095445525,0.01113232,0.015978775,0.0227578,0.034203125,0.04681429,0.05642463,0.0640951875
41,"lambda",0.00888745475,0.0099818895,0.01159356,0.01653645,0.02327325,0.0350495,0.04713183,0.057022605,0.0645862375
42,"lambda",0.00938919975,0.010512425,0.0120911,0.017211675,0.0239422,0.035719825,0.04743308,0.05758378,0.0647209775
43,"lambda",0.009845011,0.011006475,0.01269254,0.0176564,0.02431795,0.036074525,0.04789661,0.058120315,0.06501644
44,"lambda",0.010147245,0.011474955,0.0130639,0.01802355,0.0247933,0.036407675,0.04842047,0.05857565,0.0653174575
45,"lambda",0.0105278275,0.01183925,0.01363554,0.018484325,0.02524875,0.03703375,0.04871245,0.0589796,0.06558793
46,"lambda",0.0109743825,0.01244771,0.01417685,0.019068175,0.0258522,0.037336,0.04884163,0.05912968,0.06583065
47,"lambda",0.0114241225,0.01294958,0.01474809,0.0194495,0.0261902,0.0375681,0.04890415,0.05915657,0.06604831
48,"lambda",0.0118757475,0.013337305,0.01515796,0.01974825,0.02664525,0.037845,0.04917072,0.05917391,0.0662494875
49,"lambda",0.0123280575,0.01371475,0.01536598,0.020239325,0.0271006,0.03814355,0.0493104,0.05921089,0.0664312925
50,"lambda",0.012698435,0.01404099,0.01575559,0.020674025,0.0275149,0.03840745,0.04939128,0.059610865,0.0665653475
51,"lambda",0.0130423225,0.0144143,0.01628449,0.020922075,0.0281789,0.038573825,0.04979949,0.059994175,0.0666446575
52,"lambda",0.013369905,0.014618575,0.01666518,0.021360525,0.0285333,0.03893145,0.0503005,0.06032033,0.0667153725
53,"lambda",0.013684735,0.015009945,0.01702181,0.021719925,0.02880425,0.039267975,0.05034213,0.060622305,0.0667784025
54,"lambda",0.01400597,0.015245095,0.01731461,0.0221024,0.02917965,0.039356775,0.05058784,0.06088417,0.0668345425
55,"lambda",0.01419392,0.015343035,0.01767402,0.02227435,0.02947875,0.03998845,0.05093598,0.06093479,0.0669078725
56,"lambda",0.0143361575,0.01561345,0.01773227,0.022602,0.0296574,0.040245075,0.05095234,0.060973285,0.0670017
57,"lambda",0.0144818425,0.015870195,0.01786085,0.022909575,0.0298131,0.040570025,0.05100355,0.06100823,0.0673618125
58,"lambda",0.01467997,0.016021275,0.01823962,0.023190275,0.0302414,0.040736325,0.05123418,0.061039955,0.0675531925
59,"lambda",0.0149882075,0.01613755,0.01859733,0.023463925,0.03047,0.040945775,0.0514641,0.061257165,0.06764352
60,"lambda",0.015240795,0.01625225,0.01872394,0.023682025,0.0307592,0.04109385,0.05167896,0.06125833,0.0677232
61,"lambda",0.015294755,0.016271825,0.01883105,0.023955275,0.03085515,0.04135475,0.05191131,0.061259425,0.067793465
62,"lambda",0.015415235,0.01644777,0.0189427,0.024327225,0.03117355,0.041497925,0.05205727,0.061260275,0.0678554525
63,"lambda",0.015606975,0.016536315,0.01904746,0.024507625,0.0314046,0.041757475,0.05221734,0.06135365,0.067910005
64,"lambda",0.0156553775,0.016605625,0.01914578,0.02455975,0.0314939,0.04194855,0.05236146,0.061393345,0.067958155
65,"lambda",0.0157002125,0.0167137,0.01930416,0.02477475,0.031684,0.042260275,0.05249114,0.0614062049999999,0.06815939
66,"lambda",0.015741685,0.016802445,0.01945735,0.0249209,0.03174715,0.0424179,0.05260469,0.061505915,0.0685340825
67,"lambda",0.0157786,0.01688075,0.0195238,0.0249712,0.0318405,0.04247245,0.05280109,0.062055615,0.06854952
68,"lambda",0.0158340275,0.016982375,0.01958434,0.025061775,0.0319621,0.042530825,0.05322989,0.06240063,0.0685624025
69,"lambda",0.015910885,0.01710515,0.01963485,0.02518505,0.0321432,0.0426225,0.05336867,0.062402615,0.06857386
70,"lambda",0.01598086,0.01712325,0.01968468,0.025212925,0.03231665,0.0427212,0.05342578,0.06257389,0.068584035
71,"lambda",0.016045655,0.01716845,0.01975982,0.0252456,0.0324557,0.0428571,0.0534778,0.062613375,0.0685930175
72,"lambda",0.0161492175,0.017195305,0.01976362,0.025325975,0.0325439,0.042888975,0.05352493,0.062638515,0.0686010025
73,"lambda",0.0162535325,0.01722083,0.01978256,0.025425875,0.032674,0.043058725,0.05387294,0.062661005,0.068608085
74,"lambda",0.01634092,0.01723054,0.01981923,0.025515225,0.03277245,0.04323315,0.05399585,0.0626812549999999,0.0686144075
75,"lambda",0.0163651275,0.01724575,0.01989419,0.025591825,0.03282325,0.043324725,0.05413212,0.0626993749999999,0.06861997
76,"lambda",0.016394765,0.01728966,0.01995093,0.025647425,0.03288855,0.04343865,0.05420694,0.0627156699999999,0.0686248625
77,"lambda",0.016420805,0.01730799,0.02004237,0.025682875,0.03295995,0.043450925,0.05459313,0.0627302549999999,0.0686292325
78,"lambda",0.01643619,0.017314525,0.02009524,0.02570345,0.0330408,0.043526975,0.05495155,0.0627433299999999,0.068648475
79,"lambda",0.016446715,0.017314865,0.02010064,0.0257615,0.03307395,0.043616575,0.05496533,0.0627551049999999,0.068888595
80,"lambda",0.01645638,0.01734405,0.02010882,0.02583205,0.0331546,0.04366245,0.05500048,0.0627656849999999,0.0690962325
81,"lambda",0.0164661725,0.01737161,0.02016832,0.02591835,0.03321385,0.043705125,0.05500864,0.062775085,0.069097015
82,"lambda",0.01647635,0.017383875,0.02017019,0.02596225,0.03324295,0.04374485,0.0550192,0.0627835949999999,0.069097645
83,"lambda",0.0164856475,0.017395185,0.02017183,0.0260116,0.03328035,0.043781775,0.05511611,0.0627912299999999,0.06909817
84,"lambda",0.0164900325,0.01740878,0.02017334,0.026057375,0.03328315,0.0438161,0.05521235,0.0627980949999999,0.0690986425
85,"lambda",0.016497955,0.017444915,0.0201769,0.02611705,0.03330895,0.04384805,0.0553004,0.0628041999999999,0.0690990625
86,"lambda",0.01650583,0.01750419,0.02022749,0.0261616,0.03339345,0.043869175,0.05531273,0.0628097399999999,0.06909943
87,"lambda",0.0165131275,0.01755963,0.02025625,0.026193975,0.0334419,0.043880375,0.05531439,0.0628147199999999,0.069099745
88,"lambda",0.0165198475,0.017610665,0.02031219,0.026224075,0.033487,0.043890725,0.05531598,0.0628191549999999,0.0691000075
89,"lambda",0.01652609,0.01762462,0.02038606,0.026252125,0.03352895,0.043900275,0.05531736,0.0628231399999999,0.0691002175
90,"lambda",0.0165318125,0.017637315,0.02045536,0.02627835,0.0335443,0.043909125,0.05531862,0.0628266799999999,0.0691004275
